created_at,device_id,power
2021-09-04T23:31:05Z,24:6F:28:A9:A8:40,211.6488
2021-09-04T23:31:06Z,24:6F:28:A9:A8:40,209.4441
2021-09-04T23:31:07Z,24:6F:28:A9:A8:40,210.8831
2021-09-04T23:31:08Z,24:6F:28:A9:A8:40,206.4549
2021-09-04T23:31:09Z,24:6F:28:A9:A8:40,209.6428
2021-09-04T23:31:11Z,24:6F:28:A9:A8:40,207.7424
2021-09-04T23:31:12Z,24:6F:28:A9:A8:40,206.8467
2021-09-04T23:31:13Z,24:6F:28:A9:A8:40,212.6722
2021-09-04T23:31:14Z,24:6F:28:A9:A8:40,210.3718
2021-09-04T23:31:15Z,24:6F:28:A9:A8:40,210.2094
2021-09-04T23:31:17Z,24:6F:28:A9:A8:40,211.863
2021-09-04T23:31:18Z,24:6F:28:A9:A8:40,212.5215
2021-09-04T23:31:19Z,24:6F:28:A9:A8:40,216.9603
2021-09-04T23:31:20Z,24:6F:28:A9:A8:40,208.5148
2021-09-04T23:31:21Z,24:6F:28:A9:A8:40,232.7188
2021-09-04T23:31:22Z,24:6F:28:A9:A8:40,206.3672
2021-09-04T23:31:24Z,24:6F:28:A9:A8:40,205.2635
2021-09-04T23:31:25Z,24:6F:28:A9:A8:40,207.5995
2021-09-04T23:31:26Z,24:6F:28:A9:A8:40,207.8599
2021-09-04T23:31:27Z,24:6F:28:A9:A8:40,207.972
2021-09-04T23:31:28Z,24:6F:28:A9:A8:40,210.9207
2021-09-04T23:31:29Z,24:6F:28:A9:A8:40,210.5732
2021-09-04T23:31:30Z,24:6F:28:A9:A8:40,207.0735
2021-09-04T23:31:32Z,24:6F:28:A9:A8:40,214.2999
2021-09-04T23:31:33Z,24:6F:28:A9:A8:40,210.0667
2021-09-04T23:31:34Z,24:6F:28:A9:A8:40,209.2806
2021-09-04T23:31:35Z,24:6F:28:A9:A8:40,208.4167
2021-09-04T23:31:36Z,24:6F:28:A9:A8:40,232.2163
2021-09-04T23:31:37Z,24:6F:28:A9:A8:40,207.5438
2021-09-04T23:31:38Z,24:6F:28:A9:A8:40,214.016
2021-09-04T23:31:40Z,24:6F:28:A9:A8:40,212.9134
2021-09-04T23:31:41Z,24:6F:28:A9:A8:40,203.9927
2021-09-04T23:31:42Z,24:6F:28:A9:A8:40,209.4614
2021-09-04T23:31:43Z,24:6F:28:A9:A8:40,211.4061
2021-09-04T23:31:44Z,24:6F:28:A9:A8:40,203.0614
2021-09-04T23:31:45Z,24:6F:28:A9:A8:40,208.9275
2021-09-04T23:31:46Z,24:6F:28:A9:A8:40,212.4883
2021-09-04T23:31:47Z,24:6F:28:A9:A8:40,215.39
2021-09-04T23:31:49Z,24:6F:28:A9:A8:40,219.9373
2021-09-04T23:31:50Z,24:6F:28:A9:A8:40,205.0997
2021-09-04T23:31:51Z,24:6F:28:A9:A8:40,211.0051
2021-09-04T23:31:52Z,24:6F:28:A9:A8:40,208.8494
2021-09-04T23:31:53Z,24:6F:28:A9:A8:40,209.437
2021-09-04T23:31:54Z,24:6F:28:A9:A8:40,210.8209
2021-09-04T23:31:55Z,24:6F:28:A9:A8:40,209.9474
2021-09-04T23:31:57Z,24:6F:28:A9:A8:40,207.6639
2021-09-04T23:31:58Z,24:6F:28:A9:A8:40,205.8678
2021-09-04T23:31:59Z,24:6F:28:A9:A8:40,209.7201
2021-09-04T23:32:00Z,24:6F:28:A9:A8:40,211.5016
2021-09-04T23:32:01Z,24:6F:28:A9:A8:40,210.9258
2021-09-04T23:32:03Z,24:6F:28:A9:A8:40,224.72
2021-09-04T23:32:04Z,24:6F:28:A9:A8:40,208.7007
2021-09-04T23:32:05Z,24:6F:28:A9:A8:40,206.2545
2021-09-04T23:32:06Z,24:6F:28:A9:A8:40,207.3719
2021-09-04T23:32:07Z,24:6F:28:A9:A8:40,210.2523
2021-09-04T23:32:08Z,24:6F:28:A9:A8:40,217.8613
2021-09-04T23:32:09Z,24:6F:28:A9:A8:40,209.8755
2021-09-04T23:32:10Z,24:6F:28:A9:A8:40,211.3408
2021-09-04T23:32:12Z,24:6F:28:A9:A8:40,214.5338
2021-09-04T23:32:13Z,24:6F:28:A9:A8:40,208.1035
2021-09-04T23:32:14Z,24:6F:28:A9:A8:40,208.9472
2021-09-04T23:32:15Z,24:6F:28:A9:A8:40,210.6905
2021-09-04T23:32:16Z,24:6F:28:A9:A8:40,211.5777
2021-09-04T23:32:17Z,24:6F:28:A9:A8:40,206.8361
2021-09-04T23:32:18Z,24:6F:28:A9:A8:40,209.5458
2021-09-04T23:32:20Z,24:6F:28:A9:A8:40,206.1367
2021-09-04T23:32:21Z,24:6F:28:A9:A8:40,212.4938
2021-09-04T23:32:22Z,24:6F:28:A9:A8:40,203.1838
2021-09-04T23:32:23Z,24:6F:28:A9:A8:40,209.2123
2021-09-04T23:32:24Z,24:6F:28:A9:A8:40,222.4186
2021-09-04T23:32:25Z,24:6F:28:A9:A8:40,202.7602
2021-09-04T23:32:26Z,24:6F:28:A9:A8:40,204.3661
2021-09-04T23:32:27Z,24:6F:28:A9:A8:40,213.2179
2021-09-04T23:32:29Z,24:6F:28:A9:A8:40,203.4709
2021-09-04T23:32:30Z,24:6F:28:A9:A8:40,214.9781
2021-09-04T23:32:31Z,24:6F:28:A9:A8:40,212.2426
2021-09-04T23:32:32Z,24:6F:28:A9:A8:40,206.2518
2021-09-04T23:32:33Z,24:6F:28:A9:A8:40,208.98
2021-09-04T23:32:34Z,24:6F:28:A9:A8:40,209.8011
2021-09-04T23:32:36Z,24:6F:28:A9:A8:40,214.4615
2021-09-04T23:32:37Z,24:6F:28:A9:A8:40,213.1947
2021-09-04T23:32:38Z,24:6F:28:A9:A8:40,207.68
2021-09-04T23:32:39Z,24:6F:28:A9:A8:40,211.1811
2021-09-04T23:32:40Z,24:6F:28:A9:A8:40,207.6794
2021-09-04T23:32:41Z,24:6F:28:A9:A8:40,224.7138
2021-09-04T23:32:42Z,24:6F:28:A9:A8:40,207.2594
2021-09-04T23:32:43Z,24:6F:28:A9:A8:40,206.88
2021-09-04T23:32:45Z,24:6F:28:A9:A8:40,216.3137
2021-09-04T23:32:46Z,24:6F:28:A9:A8:40,207.5656
2021-09-04T23:32:47Z,24:6F:28:A9:A8:40,206.4229
2021-09-04T23:32:48Z,24:6F:28:A9:A8:40,208.9732
2021-09-04T23:32:49Z,24:6F:28:A9:A8:40,220.2664
2021-09-04T23:32:50Z,24:6F:28:A9:A8:40,202.309
2021-09-04T23:32:51Z,24:6F:28:A9:A8:40,210.2531
2021-09-04T23:32:52Z,24:6F:28:A9:A8:40,207.3333
2021-09-04T23:32:54Z,24:6F:28:A9:A8:40,211.2794
2021-09-04T23:32:55Z,24:6F:28:A9:A8:40,203.7795
2021-09-04T23:32:56Z,24:6F:28:A9:A8:40,214.172
2021-09-04T23:32:57Z,24:6F:28:A9:A8:40,211.5973
2021-09-04T23:32:58Z,24:6F:28:A9:A8:40,220.9938
2021-09-04T23:32:59Z,24:6F:28:A9:A8:40,207.4426
2021-09-04T23:33:00Z,24:6F:28:A9:A8:40,213.1102
2021-09-04T23:33:02Z,24:6F:28:A9:A8:40,207.3968
2021-09-04T23:33:03Z,24:6F:28:A9:A8:40,212.2195
2021-09-04T23:33:04Z,24:6F:28:A9:A8:40,208.5684
2021-09-04T23:33:05Z,24:6F:28:A9:A8:40,220.0886
2021-09-04T23:33:06Z,24:6F:28:A9:A8:40,208.0735
2021-09-04T23:33:07Z,24:6F:28:A9:A8:40,210.9911
2021-09-04T23:33:08Z,24:6F:28:A9:A8:40,212.2513
2021-09-04T23:33:09Z,24:6F:28:A9:A8:40,207.5717
2021-09-04T23:33:11Z,24:6F:28:A9:A8:40,211.0973
2021-09-04T23:33:12Z,24:6F:28:A9:A8:40,213.8005
2021-09-04T23:33:13Z,24:6F:28:A9:A8:40,206.264
2021-09-04T23:33:14Z,24:6F:28:A9:A8:40,206.738
2021-09-04T23:33:15Z,24:6F:28:A9:A8:40,212.6008
2021-09-04T23:33:16Z,24:6F:28:A9:A8:40,209.8193
2021-09-04T23:33:17Z,24:6F:28:A9:A8:40,210.1951
2021-09-04T23:33:18Z,24:6F:28:A9:A8:40,219.0853
2021-09-04T23:33:20Z,24:6F:28:A9:A8:40,205.1745
2021-09-04T23:33:21Z,24:6F:28:A9:A8:40,216.3934
2021-09-04T23:33:22Z,24:6F:28:A9:A8:40,209.6177
2021-09-04T23:33:23Z,24:6F:28:A9:A8:40,211.1683
2021-09-04T23:33:24Z,24:6F:28:A9:A8:40,208.5909
2021-09-04T23:33:25Z,24:6F:28:A9:A8:40,206.3271
2021-09-04T23:33:26Z,24:6F:28:A9:A8:40,209.2604
2021-09-04T23:33:28Z,24:6F:28:A9:A8:40,220.5813
2021-09-04T23:33:29Z,24:6F:28:A9:A8:40,200.9913
2021-09-04T23:33:30Z,24:6F:28:A9:A8:40,211.5341
2021-09-04T23:33:31Z,24:6F:28:A9:A8:40,205.195
2021-09-04T23:33:32Z,24:6F:28:A9:A8:40,211.5694
2021-09-04T23:33:33Z,24:6F:28:A9:A8:40,212.2085
2021-09-04T23:33:34Z,24:6F:28:A9:A8:40,202.3965
2021-09-04T23:33:35Z,24:6F:28:A9:A8:40,211.2509
2021-09-04T23:33:37Z,24:6F:28:A9:A8:40,210.6214
2021-09-04T23:33:38Z,24:6F:28:A9:A8:40,205.181
2021-09-04T23:33:39Z,24:6F:28:A9:A8:40,207.0478
2021-09-04T23:33:40Z,24:6F:28:A9:A8:40,208.8225
2021-09-04T23:33:41Z,24:6F:28:A9:A8:40,212.3644
2021-09-04T23:33:42Z,24:6F:28:A9:A8:40,220.6169
2021-09-04T23:33:43Z,24:6F:28:A9:A8:40,207.6434
2021-09-04T23:33:44Z,24:6F:28:A9:A8:40,216.3375
2021-09-04T23:33:46Z,24:6F:28:A9:A8:40,204.1473
2021-09-04T23:33:47Z,24:6F:28:A9:A8:40,208.6809
2021-09-04T23:33:48Z,24:6F:28:A9:A8:40,212.2617
2021-09-04T23:33:49Z,24:6F:28:A9:A8:40,206.1382
2021-09-04T23:33:50Z,24:6F:28:A9:A8:40,210.3728
2021-09-04T23:33:51Z,24:6F:28:A9:A8:40,234.1083
2021-09-04T23:33:52Z,24:6F:28:A9:A8:40,215.1831
2021-09-04T23:33:53Z,24:6F:28:A9:A8:40,223.3517
2021-09-04T23:33:55Z,24:6F:28:A9:A8:40,221.8315
2021-09-04T23:33:56Z,24:6F:28:A9:A8:40,220.5635
2021-09-04T23:33:57Z,24:6F:28:A9:A8:40,218.2251
2021-09-04T23:33:58Z,24:6F:28:A9:A8:40,223.2286
2021-09-04T23:33:59Z,24:6F:28:A9:A8:40,215.9185
2021-09-04T23:34:00Z,24:6F:28:A9:A8:40,224.9666
2021-09-04T23:34:01Z,24:6F:28:A9:A8:40,221.1483
2021-09-04T23:34:03Z,24:6F:28:A9:A8:40,215.4585
2021-09-04T23:34:04Z,24:6F:28:A9:A8:40,220.8002
2021-09-04T23:34:05Z,24:6F:28:A9:A8:40,224.9417
2021-09-04T23:34:06Z,24:6F:28:A9:A8:40,222.0123
2021-09-04T23:34:07Z,24:6F:28:A9:A8:40,213.7254
2021-09-04T23:34:08Z,24:6F:28:A9:A8:40,212.8216
2021-09-04T23:34:09Z,24:6F:28:A9:A8:40,209.6891
2021-09-04T23:34:10Z,24:6F:28:A9:A8:40,205.8226
2021-09-04T23:34:12Z,24:6F:28:A9:A8:40,224.7149
2021-09-04T23:34:13Z,24:6F:28:A9:A8:40,205.5389
2021-09-04T23:34:14Z,24:6F:28:A9:A8:40,222.2288
2021-09-04T23:34:15Z,24:6F:28:A9:A8:40,218.542
2021-09-04T23:34:16Z,24:6F:28:A9:A8:40,209.9572
2021-09-04T23:34:17Z,24:6F:28:A9:A8:40,209.8031
2021-09-04T23:34:18Z,24:6F:28:A9:A8:40,206.1668
2021-09-04T23:34:19Z,24:6F:28:A9:A8:40,217.1233
2021-09-04T23:34:21Z,24:6F:28:A9:A8:40,216.253
2021-09-04T23:34:22Z,24:6F:28:A9:A8:40,209.7955
2021-09-04T23:34:23Z,24:6F:28:A9:A8:40,207.3273
2021-09-04T23:34:24Z,24:6F:28:A9:A8:40,212.7625
2021-09-04T23:34:25Z,24:6F:28:A9:A8:40,222.8925
2021-09-04T23:34:26Z,24:6F:28:A9:A8:40,214.5865
2021-09-04T23:34:27Z,24:6F:28:A9:A8:40,215.6592
2021-09-04T23:34:29Z,24:6F:28:A9:A8:40,211.0876
2021-09-04T23:34:30Z,24:6F:28:A9:A8:40,212.6047
2021-09-04T23:34:31Z,24:6F:28:A9:A8:40,212.0222
2021-09-04T23:34:32Z,24:6F:28:A9:A8:40,206.1043
2021-09-04T23:34:33Z,24:6F:28:A9:A8:40,213.2666
2021-09-04T23:34:34Z,24:6F:28:A9:A8:40,206.7683
2021-09-04T23:34:36Z,24:6F:28:A9:A8:40,210.0149
2021-09-04T23:34:37Z,24:6F:28:A9:A8:40,212.4022
2021-09-04T23:34:38Z,24:6F:28:A9:A8:40,228.66
2021-09-04T23:34:39Z,24:6F:28:A9:A8:40,210.494
2021-09-04T23:34:40Z,24:6F:28:A9:A8:40,213.6264
2021-09-04T23:34:41Z,24:6F:28:A9:A8:40,207.5734
2021-09-04T23:34:42Z,24:6F:28:A9:A8:40,210.6202
2021-09-04T23:34:43Z,24:6F:28:A9:A8:40,211.9678
2021-09-04T23:34:45Z,24:6F:28:A9:A8:40,210.6008
2021-09-04T23:34:46Z,24:6F:28:A9:A8:40,209.0686
2021-09-04T23:34:47Z,24:6F:28:A9:A8:40,238.0753
2021-09-04T23:34:48Z,24:6F:28:A9:A8:40,212.663
2021-09-04T23:34:49Z,24:6F:28:A9:A8:40,212.162
2021-09-04T23:34:51Z,24:6F:28:A9:A8:40,213.4458
2021-09-04T23:34:52Z,24:6F:28:A9:A8:40,206.6573
2021-09-04T23:34:53Z,24:6F:28:A9:A8:40,211.4843
2021-09-04T23:34:54Z,24:6F:28:A9:A8:40,215.6676
2021-09-04T23:34:55Z,24:6F:28:A9:A8:40,212.9258
2021-09-04T23:34:56Z,24:6F:28:A9:A8:40,208.4002
2021-09-04T23:34:57Z,24:6F:28:A9:A8:40,214.1458
2021-09-04T23:34:58Z,24:6F:28:A9:A8:40,216.8581
2021-09-04T23:35:00Z,24:6F:28:A9:A8:40,213.6575
2021-09-04T23:35:01Z,24:6F:28:A9:A8:40,211.8382
2021-09-04T23:35:02Z,24:6F:28:A9:A8:40,212.3289
2021-09-04T23:35:03Z,24:6F:28:A9:A8:40,219.6511
2021-09-04T23:35:04Z,24:6F:28:A9:A8:40,211.2311
2021-09-04T23:35:05Z,24:6F:28:A9:A8:40,215.883
2021-09-04T23:35:06Z,24:6F:28:A9:A8:40,207.5402
2021-09-04T23:35:07Z,24:6F:28:A9:A8:40,209.3473
2021-09-04T23:35:09Z,24:6F:28:A9:A8:40,208.5924
2021-09-04T23:35:10Z,24:6F:28:A9:A8:40,206.688
2021-09-04T23:35:11Z,24:6F:28:A9:A8:40,217.4747
2021-09-04T23:35:12Z,24:6F:28:A9:A8:40,208.0238
2021-09-04T23:35:14Z,24:6F:28:A9:A8:40,208.1073
2021-09-04T23:35:15Z,24:6F:28:A9:A8:40,206.3899
2021-09-04T23:35:16Z,24:6F:28:A9:A8:40,231.3682
2021-09-04T23:35:17Z,24:6F:28:A9:A8:40,213.891
2021-09-04T23:35:18Z,24:6F:28:A9:A8:40,207.583
2021-09-04T23:35:20Z,24:6F:28:A9:A8:40,212.5658
2021-09-04T23:35:21Z,24:6F:28:A9:A8:40,208.6831
2021-09-04T23:35:22Z,24:6F:28:A9:A8:40,234.4147
2021-09-04T23:35:23Z,24:6F:28:A9:A8:40,206.1004
2021-09-04T23:35:24Z,24:6F:28:A9:A8:40,213.0987
2021-09-04T23:35:25Z,24:6F:28:A9:A8:40,208.8512
2021-09-04T23:35:26Z,24:6F:28:A9:A8:40,210.1118
2021-09-04T23:35:27Z,24:6F:28:A9:A8:40,212.0101
2021-09-04T23:35:29Z,24:6F:28:A9:A8:40,204.6607
2021-09-04T23:35:30Z,24:6F:28:A9:A8:40,215.3091
2021-09-04T23:35:31Z,24:6F:28:A9:A8:40,216.281
2021-09-04T23:35:32Z,24:6F:28:A9:A8:40,210.3495
2021-09-04T23:35:33Z,24:6F:28:A9:A8:40,209.3372
2021-09-04T23:35:34Z,24:6F:28:A9:A8:40,213.0969
2021-09-04T23:35:35Z,24:6F:28:A9:A8:40,206.5726
2021-09-04T23:35:36Z,24:6F:28:A9:A8:40,213.2337
2021-09-04T23:35:38Z,24:6F:28:A9:A8:40,212.2901
2021-09-04T23:35:39Z,24:6F:28:A9:A8:40,206.4688
2021-09-04T23:35:40Z,24:6F:28:A9:A8:40,209.559
2021-09-04T23:35:41Z,24:6F:28:A9:A8:40,224.396
2021-09-04T23:35:42Z,24:6F:28:A9:A8:40,214.0456
2021-09-04T23:35:43Z,24:6F:28:A9:A8:40,207.494
2021-09-04T23:35:44Z,24:6F:28:A9:A8:40,210.9606
2021-09-04T23:35:46Z,24:6F:28:A9:A8:40,221.9376
2021-09-04T23:35:47Z,24:6F:28:A9:A8:40,214.5412
2021-09-04T23:35:48Z,24:6F:28:A9:A8:40,207.473
2021-09-04T23:35:49Z,24:6F:28:A9:A8:40,210.9984
2021-09-04T23:35:50Z,24:6F:28:A9:A8:40,206.6618
2021-09-04T23:35:51Z,24:6F:28:A9:A8:40,211.5724
2021-09-04T23:35:52Z,24:6F:28:A9:A8:40,217.1881
2021-09-04T23:35:53Z,24:6F:28:A9:A8:40,208.087
2021-09-04T23:35:55Z,24:6F:28:A9:A8:40,213.6671
2021-09-04T23:35:56Z,24:6F:28:A9:A8:40,219.9012
2021-09-04T23:35:57Z,24:6F:28:A9:A8:40,207.4804
2021-09-04T23:35:58Z,24:6F:28:A9:A8:40,206.5636
2021-09-04T23:35:59Z,24:6F:28:A9:A8:40,213.5513
2021-09-04T23:36:00Z,24:6F:28:A9:A8:40,206.2627
2021-09-04T23:36:01Z,24:6F:28:A9:A8:40,220.4472
2021-09-04T23:36:03Z,24:6F:28:A9:A8:40,211.5903
2021-09-04T23:36:04Z,24:6F:28:A9:A8:40,205.6061
2021-09-04T23:36:05Z,24:6F:28:A9:A8:40,210.4444
2021-09-04T23:36:06Z,24:6F:28:A9:A8:40,212.5694
2021-09-04T23:36:07Z,24:6F:28:A9:A8:40,211.2493
2021-09-04T23:36:08Z,24:6F:28:A9:A8:40,211.6648
2021-09-04T23:36:09Z,24:6F:28:A9:A8:40,204.8104
2021-09-04T23:36:11Z,24:6F:28:A9:A8:40,205.0308
2021-09-04T23:36:12Z,24:6F:28:A9:A8:40,213.5358
2021-09-04T23:36:13Z,24:6F:28:A9:A8:40,210.4915
2021-09-04T23:36:14Z,24:6F:28:A9:A8:40,214.7731
2021-09-04T23:36:15Z,24:6F:28:A9:A8:40,215.9997
2021-09-04T23:36:16Z,24:6F:28:A9:A8:40,208.8832
2021-09-04T23:36:17Z,24:6F:28:A9:A8:40,207.4167
2021-09-04T23:36:18Z,24:6F:28:A9:A8:40,207.6258
2021-09-04T23:36:20Z,24:6F:28:A9:A8:40,209.4467
2021-09-04T23:36:21Z,24:6F:28:A9:A8:40,211.8622
2021-09-04T23:36:22Z,24:6F:28:A9:A8:40,209.8829
2021-09-04T23:36:23Z,24:6F:28:A9:A8:40,212.4151
2021-09-04T23:36:24Z,24:6F:28:A9:A8:40,206.202
2021-09-04T23:36:25Z,24:6F:28:A9:A8:40,211.7172
2021-09-04T23:36:26Z,24:6F:28:A9:A8:40,211.8793
2021-09-04T23:36:28Z,24:6F:28:A9:A8:40,212.3078
2021-09-04T23:36:29Z,24:6F:28:A9:A8:40,211.4854
2021-09-04T23:36:30Z,24:6F:28:A9:A8:40,210.1134
2021-09-04T23:36:31Z,24:6F:28:A9:A8:40,209.8532
2021-09-04T23:36:32Z,24:6F:28:A9:A8:40,207.9333
2021-09-04T23:36:33Z,24:6F:28:A9:A8:40,212.1246
2021-09-04T23:36:34Z,24:6F:28:A9:A8:40,212.0296
2021-09-04T23:36:36Z,24:6F:28:A9:A8:40,204.205
2021-09-04T23:36:37Z,24:6F:28:A9:A8:40,213.4917
2021-09-04T23:36:38Z,24:6F:28:A9:A8:40,222.4896
2021-09-04T23:36:39Z,24:6F:28:A9:A8:40,207.4257
2021-09-04T23:36:40Z,24:6F:28:A9:A8:40,209.2865
2021-09-04T23:36:41Z,24:6F:28:A9:A8:40,214.7137
2021-09-04T23:36:42Z,24:6F:28:A9:A8:40,215.1098
2021-09-04T23:36:44Z,24:6F:28:A9:A8:40,218.3482
2021-09-04T23:36:45Z,24:6F:28:A9:A8:40,215.1531
2021-09-04T23:36:46Z,24:6F:28:A9:A8:40,207.0201
2021-09-04T23:36:47Z,24:6F:28:A9:A8:40,213.6269
2021-09-04T23:36:48Z,24:6F:28:A9:A8:40,206.6043
2021-09-04T23:36:49Z,24:6F:28:A9:A8:40,209.5501
2021-09-04T23:36:50Z,24:6F:28:A9:A8:40,222.4735
2021-09-04T23:36:52Z,24:6F:28:A9:A8:40,207.3748
2021-09-04T23:36:53Z,24:6F:28:A9:A8:40,213.4693
2021-09-04T23:36:54Z,24:6F:28:A9:A8:40,218.3578
2021-09-04T23:36:55Z,24:6F:28:A9:A8:40,208.5016
2021-09-04T23:36:56Z,24:6F:28:A9:A8:40,212.8017
2021-09-04T23:36:57Z,24:6F:28:A9:A8:40,216.1744
2021-09-04T23:36:58Z,24:6F:28:A9:A8:40,216.2183
2021-09-04T23:37:00Z,24:6F:28:A9:A8:40,209.8969
2021-09-04T23:37:01Z,24:6F:28:A9:A8:40,214.2879
2021-09-04T23:37:02Z,24:6F:28:A9:A8:40,207.1833
2021-09-04T23:37:03Z,24:6F:28:A9:A8:40,209.1696
2021-09-04T23:37:04Z,24:6F:28:A9:A8:40,224.153
2021-09-04T23:37:06Z,24:6F:28:A9:A8:40,228.7518
2021-09-04T23:37:07Z,24:6F:28:A9:A8:40,216.2659
2021-09-04T23:37:08Z,24:6F:28:A9:A8:40,211.9362
2021-09-04T23:37:09Z,24:6F:28:A9:A8:40,210.9895
2021-09-04T23:37:11Z,24:6F:28:A9:A8:40,209.1762
2021-09-04T23:37:12Z,24:6F:28:A9:A8:40,214.0873
2021-09-04T23:37:13Z,24:6F:28:A9:A8:40,211.1987
2021-09-04T23:37:14Z,24:6F:28:A9:A8:40,212.9002
2021-09-04T23:37:15Z,24:6F:28:A9:A8:40,211.2048
2021-09-04T23:37:16Z,24:6F:28:A9:A8:40,214.2036
2021-09-04T23:37:18Z,24:6F:28:A9:A8:40,206.7756
2021-09-04T23:37:19Z,24:6F:28:A9:A8:40,212.6443
2021-09-04T23:37:20Z,24:6F:28:A9:A8:40,210.6152
2021-09-04T23:37:21Z,24:6F:28:A9:A8:40,223.3484
2021-09-04T23:37:22Z,24:6F:28:A9:A8:40,209.2923
2021-09-04T23:37:23Z,24:6F:28:A9:A8:40,209.7807
2021-09-04T23:37:24Z,24:6F:28:A9:A8:40,212.3016
2021-09-04T23:37:26Z,24:6F:28:A9:A8:40,211.3732
2021-09-04T23:37:27Z,24:6F:28:A9:A8:40,216.985
2021-09-04T23:37:28Z,24:6F:28:A9:A8:40,210.4352
2021-09-04T23:37:29Z,24:6F:28:A9:A8:40,215.0348
2021-09-04T23:37:30Z,24:6F:28:A9:A8:40,206.2529
2021-09-04T23:37:31Z,24:6F:28:A9:A8:40,213.4614
2021-09-04T23:37:32Z,24:6F:28:A9:A8:40,205.6032
2021-09-04T23:37:34Z,24:6F:28:A9:A8:40,216.2905
2021-09-04T23:37:35Z,24:6F:28:A9:A8:40,213.6313
2021-09-04T23:37:36Z,24:6F:28:A9:A8:40,213.5129
2021-09-04T23:37:37Z,24:6F:28:A9:A8:40,214.1742
2021-09-04T23:37:38Z,24:6F:28:A9:A8:40,241.7716
2021-09-04T23:37:39Z,24:6F:28:A9:A8:40,210.9335
2021-09-04T23:37:40Z,24:6F:28:A9:A8:40,225.0858
2021-09-04T23:37:42Z,24:6F:28:A9:A8:40,215.9565
2021-09-04T23:37:43Z,24:6F:28:A9:A8:40,214.2405
2021-09-04T23:37:44Z,24:6F:28:A9:A8:40,226.5259
2021-09-04T23:37:45Z,24:6F:28:A9:A8:40,207.033
2021-09-04T23:37:46Z,24:6F:28:A9:A8:40,211.6507
2021-09-04T23:37:47Z,24:6F:28:A9:A8:40,208.0117
2021-09-04T23:37:48Z,24:6F:28:A9:A8:40,207.7058
2021-09-04T23:37:49Z,24:6F:28:A9:A8:40,209.2549
2021-09-04T23:37:51Z,24:6F:28:A9:A8:40,213.1449
2021-09-04T23:37:52Z,24:6F:28:A9:A8:40,207.4947
2021-09-04T23:37:53Z,24:6F:28:A9:A8:40,213.0228
2021-09-04T23:37:54Z,24:6F:28:A9:A8:40,211.4964
2021-09-04T23:37:55Z,24:6F:28:A9:A8:40,211.279
2021-09-04T23:37:56Z,24:6F:28:A9:A8:40,209.0301
2021-09-04T23:37:57Z,24:6F:28:A9:A8:40,220.6096
2021-09-04T23:37:58Z,24:6F:28:A9:A8:40,210.3783
2021-09-04T23:38:00Z,24:6F:28:A9:A8:40,213.2768
2021-09-04T23:38:01Z,24:6F:28:A9:A8:40,210.3469
2021-09-04T23:38:02Z,24:6F:28:A9:A8:40,210.9912
2021-09-04T23:38:03Z,24:6F:28:A9:A8:40,205.2741
2021-09-04T23:38:04Z,24:6F:28:A9:A8:40,213.3793
2021-09-04T23:38:05Z,24:6F:28:A9:A8:40,210.9523
2021-09-04T23:38:06Z,24:6F:28:A9:A8:40,205.4766
2021-09-04T23:38:08Z,24:6F:28:A9:A8:40,215.9599
2021-09-04T23:38:09Z,24:6F:28:A9:A8:40,215.106
2021-09-04T23:38:10Z,24:6F:28:A9:A8:40,216.3095
2021-09-04T23:38:11Z,24:6F:28:A9:A8:40,214.6827
2021-09-04T23:38:13Z,24:6F:28:A9:A8:40,208.1341
2021-09-04T23:38:14Z,24:6F:28:A9:A8:40,208.5383
2021-09-04T23:38:15Z,24:6F:28:A9:A8:40,207.7478
2021-09-04T23:38:17Z,24:6F:28:A9:A8:40,214.1349
2021-09-04T23:38:18Z,24:6F:28:A9:A8:40,206.6318
2021-09-04T23:38:19Z,24:6F:28:A9:A8:40,215.4581
2021-09-04T23:38:20Z,24:6F:28:A9:A8:40,209.4733
2021-09-04T23:38:21Z,24:6F:28:A9:A8:40,206.8412
2021-09-04T23:38:23Z,24:6F:28:A9:A8:40,221.8852
2021-09-04T23:38:24Z,24:6F:28:A9:A8:40,213.6788
2021-09-04T23:38:25Z,24:6F:28:A9:A8:40,212.2948
2021-09-04T23:38:26Z,24:6F:28:A9:A8:40,208.3586
2021-09-04T23:38:27Z,24:6F:28:A9:A8:40,224.1858
2021-09-04T23:38:28Z,24:6F:28:A9:A8:40,223.0482
2021-09-04T23:38:30Z,24:6F:28:A9:A8:40,209.6478
2021-09-04T23:38:31Z,24:6F:28:A9:A8:40,212.5731
2021-09-04T23:38:32Z,24:6F:28:A9:A8:40,213.2441
2021-09-04T23:38:33Z,24:6F:28:A9:A8:40,213.3865
2021-09-04T23:38:34Z,24:6F:28:A9:A8:40,218.088
2021-09-04T23:38:36Z,24:6F:28:A9:A8:40,208.6446
2021-09-04T23:38:37Z,24:6F:28:A9:A8:40,210.0976
2021-09-04T23:38:38Z,24:6F:28:A9:A8:40,205.8627
2021-09-04T23:38:39Z,24:6F:28:A9:A8:40,214.7809
2021-09-04T23:38:40Z,24:6F:28:A9:A8:40,210.4955
2021-09-04T23:38:42Z,24:6F:28:A9:A8:40,215.1776
2021-09-04T23:38:43Z,24:6F:28:A9:A8:40,207.3329
