created_at,device_id,power
2021-09-24T02:32:45Z,24:6F:28:A9:A8:40,355.5235
2021-09-24T02:32:46Z,24:6F:28:A9:A8:40,351.028
2021-09-24T02:32:47Z,24:6F:28:A9:A8:40,348.5033
2021-09-24T02:32:49Z,24:6F:28:A9:A8:40,351.1184
2021-09-24T02:32:50Z,24:6F:28:A9:A8:40,353.7281
2021-09-24T02:32:51Z,24:6F:28:A9:A8:40,354.7711
2021-09-24T02:32:52Z,24:6F:28:A9:A8:40,352.6628
2021-09-24T02:32:53Z,24:6F:28:A9:A8:40,347.431
2021-09-24T02:32:54Z,24:6F:28:A9:A8:40,349.3722
2021-09-24T02:32:55Z,24:6F:28:A9:A8:40,353.2366
2021-09-24T02:32:57Z,24:6F:28:A9:A8:40,349.5329
2021-09-24T02:32:58Z,24:6F:28:A9:A8:40,350.0036
2021-09-24T02:32:59Z,24:6F:28:A9:A8:40,361.3936
2021-09-24T02:33:00Z,24:6F:28:A9:A8:40,346.6823
2021-09-24T02:33:01Z,24:6F:28:A9:A8:40,349.257
2021-09-24T02:33:02Z,24:6F:28:A9:A8:40,352.674
2021-09-24T02:33:04Z,24:6F:28:A9:A8:40,356.5377
2021-09-24T02:33:05Z,24:6F:28:A9:A8:40,351.4361
2021-09-24T02:33:06Z,24:6F:28:A9:A8:40,343.3258
2021-09-24T02:33:08Z,24:6F:28:A9:A8:40,351.7063
2021-09-24T02:33:09Z,24:6F:28:A9:A8:40,353.5847
2021-09-24T02:33:10Z,24:6F:28:A9:A8:40,356.7064
2021-09-24T02:33:11Z,24:6F:28:A9:A8:40,345.1053
2021-09-24T02:33:12Z,24:6F:28:A9:A8:40,348.8762
2021-09-24T02:33:13Z,24:6F:28:A9:A8:40,352.0546
2021-09-24T02:33:14Z,24:6F:28:A9:A8:40,349.0689
2021-09-24T02:33:15Z,24:6F:28:A9:A8:40,349.5563
2021-09-24T02:33:17Z,24:6F:28:A9:A8:40,343.7642
2021-09-24T02:33:18Z,24:6F:28:A9:A8:40,356.8416
2021-09-24T02:33:19Z,24:6F:28:A9:A8:40,343.7275
2021-09-24T02:33:20Z,24:6F:28:A9:A8:40,349.5932
2021-09-24T02:33:21Z,24:6F:28:A9:A8:40,354.5048
2021-09-24T02:33:22Z,24:6F:28:A9:A8:40,351.0919
2021-09-24T02:33:23Z,24:6F:28:A9:A8:40,349.5872
2021-09-24T02:33:25Z,24:6F:28:A9:A8:40,342.8262
2021-09-24T02:33:26Z,24:6F:28:A9:A8:40,365.2445
2021-09-24T02:33:27Z,24:6F:28:A9:A8:40,352.173
2021-09-24T02:33:28Z,24:6F:28:A9:A8:40,349.2378
2021-09-24T02:33:29Z,24:6F:28:A9:A8:40,363.1891
2021-09-24T02:33:30Z,24:6F:28:A9:A8:40,342.8586
2021-09-24T02:33:32Z,24:6F:28:A9:A8:40,353.851
2021-09-24T02:33:33Z,24:6F:28:A9:A8:40,350.2119
2021-09-24T02:33:34Z,24:6F:28:A9:A8:40,346.178
2021-09-24T02:33:35Z,24:6F:28:A9:A8:40,349.0197
2021-09-24T02:33:36Z,24:6F:28:A9:A8:40,362.2156
2021-09-24T02:33:37Z,24:6F:28:A9:A8:40,343.1206
2021-09-24T02:33:38Z,24:6F:28:A9:A8:40,355.5591
2021-09-24T02:33:39Z,24:6F:28:A9:A8:40,359.8934
2021-09-24T02:33:41Z,24:6F:28:A9:A8:40,350.8985
2021-09-24T02:33:42Z,24:6F:28:A9:A8:40,346.1721
2021-09-24T02:33:43Z,24:6F:28:A9:A8:40,344.4713
2021-09-24T02:33:44Z,24:6F:28:A9:A8:40,354.3789
2021-09-24T02:33:45Z,24:6F:28:A9:A8:40,349.0543
2021-09-24T02:33:46Z,24:6F:28:A9:A8:40,346.7672
2021-09-24T02:33:47Z,24:6F:28:A9:A8:40,356.3385
2021-09-24T02:33:49Z,24:6F:28:A9:A8:40,343.2921
2021-09-24T02:33:50Z,24:6F:28:A9:A8:40,358.05
2021-09-24T02:33:51Z,24:6F:28:A9:A8:40,354.2535
2021-09-24T02:33:52Z,24:6F:28:A9:A8:40,348.8559
2021-09-24T02:33:53Z,24:6F:28:A9:A8:40,345.3324
2021-09-24T02:33:54Z,24:6F:28:A9:A8:40,359.7112
2021-09-24T02:33:56Z,24:6F:28:A9:A8:40,360.4984
2021-09-24T02:33:57Z,24:6F:28:A9:A8:40,347.9808
2021-09-24T02:33:58Z,24:6F:28:A9:A8:40,351.4236
2021-09-24T02:33:59Z,24:6F:28:A9:A8:40,350.7079
2021-09-24T02:34:00Z,24:6F:28:A9:A8:40,349.7378
2021-09-24T02:34:01Z,24:6F:28:A9:A8:40,353.8101
2021-09-24T02:34:02Z,24:6F:28:A9:A8:40,353.3673
2021-09-24T02:34:03Z,24:6F:28:A9:A8:40,372.4683
2021-09-24T02:34:05Z,24:6F:28:A9:A8:40,342.9137
2021-09-24T02:34:06Z,24:6F:28:A9:A8:40,355.1302
2021-09-24T02:34:07Z,24:6F:28:A9:A8:40,343.4538
2021-09-24T02:34:08Z,24:6F:28:A9:A8:40,353.8529
2021-09-24T02:34:09Z,24:6F:28:A9:A8:40,354.0303
2021-09-24T02:34:10Z,24:6F:28:A9:A8:40,353.6393
2021-09-24T02:34:12Z,24:6F:28:A9:A8:40,354.297
2021-09-24T02:34:13Z,24:6F:28:A9:A8:40,345.7206
2021-09-24T02:34:14Z,24:6F:28:A9:A8:40,355.6411
2021-09-24T02:34:15Z,24:6F:28:A9:A8:40,346.2083
2021-09-24T02:34:16Z,24:6F:28:A9:A8:40,358.1264
2021-09-24T02:34:17Z,24:6F:28:A9:A8:40,344.4867
2021-09-24T02:34:18Z,24:6F:28:A9:A8:40,349.9569
2021-09-24T02:34:20Z,24:6F:28:A9:A8:40,355.6296
2021-09-24T02:34:21Z,24:6F:28:A9:A8:40,353.2378
2021-09-24T02:34:22Z,24:6F:28:A9:A8:40,349.1389
2021-09-24T02:34:23Z,24:6F:28:A9:A8:40,347.8399
2021-09-24T02:34:24Z,24:6F:28:A9:A8:40,354.4074
2021-09-24T02:34:25Z,24:6F:28:A9:A8:40,351.0395
2021-09-24T02:34:26Z,24:6F:28:A9:A8:40,345.3615
2021-09-24T02:34:27Z,24:6F:28:A9:A8:40,351.0715
2021-09-24T02:34:29Z,24:6F:28:A9:A8:40,350.3551
2021-09-24T02:34:30Z,24:6F:28:A9:A8:40,346.493
2021-09-24T02:34:31Z,24:6F:28:A9:A8:40,352.927
2021-09-24T02:34:32Z,24:6F:28:A9:A8:40,349.6938
2021-09-24T02:34:33Z,24:6F:28:A9:A8:40,346.2819
2021-09-24T02:34:34Z,24:6F:28:A9:A8:40,365.2119
2021-09-24T02:34:36Z,24:6F:28:A9:A8:40,348.2463
2021-09-24T02:34:37Z,24:6F:28:A9:A8:40,349.5115
2021-09-24T02:34:38Z,24:6F:28:A9:A8:40,345.7228
2021-09-24T02:34:39Z,24:6F:28:A9:A8:40,355.1559
2021-09-24T02:34:40Z,24:6F:28:A9:A8:40,354.7955
2021-09-24T02:34:41Z,24:6F:28:A9:A8:40,349.8385
2021-09-24T02:34:42Z,24:6F:28:A9:A8:40,383.2029
2021-09-24T02:34:43Z,24:6F:28:A9:A8:40,344.9893
2021-09-24T02:34:45Z,24:6F:28:A9:A8:40,355.4259
2021-09-24T02:34:46Z,24:6F:28:A9:A8:40,353.6413
2021-09-24T02:34:47Z,24:6F:28:A9:A8:40,356.79
2021-09-24T02:34:48Z,24:6F:28:A9:A8:40,341.6538
2021-09-24T02:34:49Z,24:6F:28:A9:A8:40,350.2455
2021-09-24T02:34:50Z,24:6F:28:A9:A8:40,347.9698
2021-09-24T02:34:51Z,24:6F:28:A9:A8:40,352.5034
2021-09-24T02:34:53Z,24:6F:28:A9:A8:40,347.9291
2021-09-24T02:34:54Z,24:6F:28:A9:A8:40,347.3585
2021-09-24T02:34:55Z,24:6F:28:A9:A8:40,350.2108
2021-09-24T02:34:56Z,24:6F:28:A9:A8:40,345.2418
2021-09-24T02:34:57Z,24:6F:28:A9:A8:40,353.2208
2021-09-24T02:34:58Z,24:6F:28:A9:A8:40,350.9117
2021-09-24T02:35:00Z,24:6F:28:A9:A8:40,342.7396
2021-09-24T02:35:01Z,24:6F:28:A9:A8:40,350.5184
2021-09-24T02:35:02Z,24:6F:28:A9:A8:40,356.3645
2021-09-24T02:35:03Z,24:6F:28:A9:A8:40,345.4561
2021-09-24T02:35:04Z,24:6F:28:A9:A8:40,349.9185
2021-09-24T02:35:05Z,24:6F:28:A9:A8:40,344.0386
2021-09-24T02:35:06Z,24:6F:28:A9:A8:40,353.864
2021-09-24T02:35:07Z,24:6F:28:A9:A8:40,353.4077
2021-09-24T02:35:09Z,24:6F:28:A9:A8:40,353.0548
2021-09-24T02:35:10Z,24:6F:28:A9:A8:40,341.9736
2021-09-24T02:35:11Z,24:6F:28:A9:A8:40,349.4668
2021-09-24T02:35:12Z,24:6F:28:A9:A8:40,355.5437
2021-09-24T02:35:13Z,24:6F:28:A9:A8:40,340.6201
2021-09-24T02:35:14Z,24:6F:28:A9:A8:40,352.7767
2021-09-24T02:35:16Z,24:6F:28:A9:A8:40,365.0216
2021-09-24T02:35:17Z,24:6F:28:A9:A8:40,353.0289
2021-09-24T02:35:18Z,24:6F:28:A9:A8:40,355.5315
2021-09-24T02:35:19Z,24:6F:28:A9:A8:40,356.157
2021-09-24T02:35:20Z,24:6F:28:A9:A8:40,351.5397
2021-09-24T02:35:21Z,24:6F:28:A9:A8:40,354.1309
2021-09-24T02:35:22Z,24:6F:28:A9:A8:40,345.8438
2021-09-24T02:35:24Z,24:6F:28:A9:A8:40,352.675
2021-09-24T02:35:25Z,24:6F:28:A9:A8:40,352.2017
2021-09-24T02:35:26Z,24:6F:28:A9:A8:40,355.2491
2021-09-24T02:35:27Z,24:6F:28:A9:A8:40,343.0514
2021-09-24T02:35:28Z,24:6F:28:A9:A8:40,351.4755
2021-09-24T02:35:29Z,24:6F:28:A9:A8:40,351.0138
2021-09-24T02:35:30Z,24:6F:28:A9:A8:40,353.987
2021-09-24T02:35:32Z,24:6F:28:A9:A8:40,355.667
2021-09-24T02:35:33Z,24:6F:28:A9:A8:40,350.7191
2021-09-24T02:35:34Z,24:6F:28:A9:A8:40,347.7993
2021-09-24T02:35:35Z,24:6F:28:A9:A8:40,343.0478
2021-09-24T02:35:36Z,24:6F:28:A9:A8:40,351.1567
2021-09-24T02:35:37Z,24:6F:28:A9:A8:40,357.3651
2021-09-24T02:35:38Z,24:6F:28:A9:A8:40,348.5204
2021-09-24T02:35:39Z,24:6F:28:A9:A8:40,344.8002
2021-09-24T02:35:41Z,24:6F:28:A9:A8:40,344.7817
2021-09-24T02:35:42Z,24:6F:28:A9:A8:40,347.1523
2021-09-24T02:35:43Z,24:6F:28:A9:A8:40,348.402
2021-09-24T02:35:44Z,24:6F:28:A9:A8:40,343.3507
2021-09-24T02:35:45Z,24:6F:28:A9:A8:40,348.6396
2021-09-24T02:35:46Z,24:6F:28:A9:A8:40,353.6235
2021-09-24T02:35:48Z,24:6F:28:A9:A8:40,353.0389
2021-09-24T02:35:49Z,24:6F:28:A9:A8:40,347.1599
2021-09-24T02:35:50Z,24:6F:28:A9:A8:40,352.6273
2021-09-24T02:35:51Z,24:6F:28:A9:A8:40,352.4151
2021-09-24T02:35:52Z,24:6F:28:A9:A8:40,353.5802
2021-09-24T02:35:53Z,24:6F:28:A9:A8:40,345.8213
2021-09-24T02:35:54Z,24:6F:28:A9:A8:40,344.1284
2021-09-24T02:35:56Z,24:6F:28:A9:A8:40,355.127
2021-09-24T02:35:57Z,24:6F:28:A9:A8:40,357.0103
2021-09-24T02:35:58Z,24:6F:28:A9:A8:40,377.295
2021-09-24T02:35:59Z,24:6F:28:A9:A8:40,352.1798
2021-09-24T02:36:00Z,24:6F:28:A9:A8:40,344.3143
2021-09-24T02:36:01Z,24:6F:28:A9:A8:40,355.0142
2021-09-24T02:36:02Z,24:6F:28:A9:A8:40,349.1838
2021-09-24T02:36:04Z,24:6F:28:A9:A8:40,350.3235
2021-09-24T02:36:05Z,24:6F:28:A9:A8:40,354.5767
2021-09-24T02:36:06Z,24:6F:28:A9:A8:40,353.3757
2021-09-24T02:36:07Z,24:6F:28:A9:A8:40,345.2907
2021-09-24T02:36:08Z,24:6F:28:A9:A8:40,352.7247
2021-09-24T02:36:12Z,24:6F:28:A9:A8:40,349.4026
2021-09-24T02:36:13Z,24:6F:28:A9:A8:40,347.2764
2021-09-24T02:36:15Z,24:6F:28:A9:A8:40,349.9235
2021-09-24T02:36:16Z,24:6F:28:A9:A8:40,347.7631
2021-09-24T02:36:17Z,24:6F:28:A9:A8:40,349.3265
2021-09-24T02:36:18Z,24:6F:28:A9:A8:40,345.3477
2021-09-24T02:36:19Z,24:6F:28:A9:A8:40,355.9752
2021-09-24T02:36:20Z,24:6F:28:A9:A8:40,353.1992
2021-09-24T02:36:22Z,24:6F:28:A9:A8:40,352.9246
2021-09-24T02:36:23Z,24:6F:28:A9:A8:40,350.8581
2021-09-24T02:36:24Z,24:6F:28:A9:A8:40,344.6218
2021-09-24T02:36:25Z,24:6F:28:A9:A8:40,343.9319
2021-09-24T02:36:26Z,24:6F:28:A9:A8:40,355.668
2021-09-24T02:36:27Z,24:6F:28:A9:A8:40,342.9805
2021-09-24T02:36:28Z,24:6F:28:A9:A8:40,350.9699
2021-09-24T02:36:30Z,24:6F:28:A9:A8:40,353.1053
2021-09-24T02:36:31Z,24:6F:28:A9:A8:40,352.0768
2021-09-24T02:36:32Z,24:6F:28:A9:A8:40,343.7885
2021-09-24T02:36:33Z,24:6F:28:A9:A8:40,352.8519
2021-09-24T02:36:34Z,24:6F:28:A9:A8:40,357.1252
2021-09-24T02:36:35Z,24:6F:28:A9:A8:40,350.2891
2021-09-24T02:36:36Z,24:6F:28:A9:A8:40,342.0134
2021-09-24T02:36:38Z,24:6F:28:A9:A8:40,346.5343
2021-09-24T02:36:39Z,24:6F:28:A9:A8:40,352.6625
2021-09-24T02:36:40Z,24:6F:28:A9:A8:40,348.6419
2021-09-24T02:36:41Z,24:6F:28:A9:A8:40,348.5895
2021-09-24T02:36:42Z,24:6F:28:A9:A8:40,353.6575
2021-09-24T02:36:43Z,24:6F:28:A9:A8:40,349.3228
2021-09-24T02:36:44Z,24:6F:28:A9:A8:40,347.1743
2021-09-24T02:36:45Z,24:6F:28:A9:A8:40,350.6122
2021-09-24T02:36:47Z,24:6F:28:A9:A8:40,353.8694
2021-09-24T02:36:48Z,24:6F:28:A9:A8:40,347.8253
2021-09-24T02:36:49Z,24:6F:28:A9:A8:40,354.3274
2021-09-24T02:36:50Z,24:6F:28:A9:A8:40,353.6128
2021-09-24T02:36:51Z,24:6F:28:A9:A8:40,351.4508
2021-09-24T02:36:52Z,24:6F:28:A9:A8:40,344.594
2021-09-24T02:36:54Z,24:6F:28:A9:A8:40,349.7426
2021-09-24T02:36:55Z,24:6F:28:A9:A8:40,356.5355
2021-09-24T02:36:56Z,24:6F:28:A9:A8:40,353.5749
2021-09-24T02:36:57Z,24:6F:28:A9:A8:40,352.3015
2021-09-24T02:36:58Z,24:6F:28:A9:A8:40,347.5617
2021-09-24T02:36:59Z,24:6F:28:A9:A8:40,344.3406
2021-09-24T02:37:00Z,24:6F:28:A9:A8:40,351.3231
2021-09-24T02:37:02Z,24:6F:28:A9:A8:40,346.2211
2021-09-24T02:37:03Z,24:6F:28:A9:A8:40,353.2592
2021-09-24T02:37:04Z,24:6F:28:A9:A8:40,358.5132
2021-09-24T02:37:05Z,24:6F:28:A9:A8:40,343.26
2021-09-24T02:37:06Z,24:6F:28:A9:A8:40,351.1685
2021-09-24T02:37:07Z,24:6F:28:A9:A8:40,357.7448
2021-09-24T02:37:08Z,24:6F:28:A9:A8:40,353.9645
2021-09-24T02:37:09Z,24:6F:28:A9:A8:40,356.5072
2021-09-24T02:37:11Z,24:6F:28:A9:A8:40,348.8146
2021-09-24T02:37:12Z,24:6F:28:A9:A8:40,350.3139
2021-09-24T02:37:13Z,24:6F:28:A9:A8:40,347.6987
2021-09-24T02:37:14Z,24:6F:28:A9:A8:40,346.4785
2021-09-24T02:37:15Z,24:6F:28:A9:A8:40,346.4406
2021-09-24T02:37:16Z,24:6F:28:A9:A8:40,353.1351
2021-09-24T02:37:18Z,24:6F:28:A9:A8:40,354.5631
2021-09-24T02:37:19Z,24:6F:28:A9:A8:40,344.7206
2021-09-24T02:37:20Z,24:6F:28:A9:A8:40,354.0846
2021-09-24T02:37:21Z,24:6F:28:A9:A8:40,349.6807
2021-09-24T02:37:22Z,24:6F:28:A9:A8:40,352.2872
2021-09-24T02:37:23Z,24:6F:28:A9:A8:40,344.1696
2021-09-24T02:37:24Z,24:6F:28:A9:A8:40,352.4909
2021-09-24T02:37:26Z,24:6F:28:A9:A8:40,359.0242
2021-09-24T02:37:27Z,24:6F:28:A9:A8:40,350.6317
2021-09-24T02:37:28Z,24:6F:28:A9:A8:40,345.2971
2021-09-24T02:37:29Z,24:6F:28:A9:A8:40,354.7774
2021-09-24T02:37:30Z,24:6F:28:A9:A8:40,345.2792
2021-09-24T02:37:31Z,24:6F:28:A9:A8:40,356.3609
2021-09-24T02:37:32Z,24:6F:28:A9:A8:40,346.5222
2021-09-24T02:37:34Z,24:6F:28:A9:A8:40,350.6089
2021-09-24T02:37:35Z,24:6F:28:A9:A8:40,349.9281
2021-09-24T02:37:36Z,24:6F:28:A9:A8:40,345.6603
2021-09-24T02:37:37Z,24:6F:28:A9:A8:40,344.6938
2021-09-24T02:37:38Z,24:6F:28:A9:A8:40,351.7127
2021-09-24T02:37:39Z,24:6F:28:A9:A8:40,350.7768
2021-09-24T02:37:40Z,24:6F:28:A9:A8:40,346.8499
2021-09-24T02:37:42Z,24:6F:28:A9:A8:40,351.4986
2021-09-24T02:37:43Z,24:6F:28:A9:A8:40,350.169
2021-09-24T02:37:44Z,24:6F:28:A9:A8:40,366.0625
2021-09-24T02:37:45Z,24:6F:28:A9:A8:40,342.8986
2021-09-24T02:37:46Z,24:6F:28:A9:A8:40,351.6886
2021-09-24T02:37:47Z,24:6F:28:A9:A8:40,350.8179
2021-09-24T02:37:48Z,24:6F:28:A9:A8:40,343.8454
2021-09-24T02:37:50Z,24:6F:28:A9:A8:40,355.8505
2021-09-24T02:37:51Z,24:6F:28:A9:A8:40,351.4746
2021-09-24T02:37:52Z,24:6F:28:A9:A8:40,350.9835
2021-09-24T02:37:53Z,24:6F:28:A9:A8:40,351.5746
2021-09-24T02:37:54Z,24:6F:28:A9:A8:40,348.946
2021-09-24T02:37:55Z,24:6F:28:A9:A8:40,346.8198
2021-09-24T02:37:56Z,24:6F:28:A9:A8:40,342.3312
2021-09-24T02:37:57Z,24:6F:28:A9:A8:40,349.76
2021-09-24T02:37:59Z,24:6F:28:A9:A8:40,354.8259
2021-09-24T02:38:00Z,24:6F:28:A9:A8:40,349.8173
2021-09-24T02:38:01Z,24:6F:28:A9:A8:40,354.2144
2021-09-24T02:38:02Z,24:6F:28:A9:A8:40,347.7557
2021-09-24T02:38:03Z,24:6F:28:A9:A8:40,343.3053
2021-09-24T02:38:04Z,24:6F:28:A9:A8:40,354.4169
2021-09-24T02:38:06Z,24:6F:28:A9:A8:40,352.693
2021-09-24T02:38:07Z,24:6F:28:A9:A8:40,342.4417
2021-09-24T02:38:08Z,24:6F:28:A9:A8:40,354.3076
2021-09-24T02:38:09Z,24:6F:28:A9:A8:40,342.9762
2021-09-24T02:38:10Z,24:6F:28:A9:A8:40,368.3004
2021-09-24T02:38:11Z,24:6F:28:A9:A8:40,348.5497
2021-09-24T02:38:12Z,24:6F:28:A9:A8:40,344.9765
2021-09-24T02:38:14Z,24:6F:28:A9:A8:40,354.0348
2021-09-24T02:38:15Z,24:6F:28:A9:A8:40,347.5439
2021-09-24T02:38:16Z,24:6F:28:A9:A8:40,352.8449
2021-09-24T02:38:17Z,24:6F:28:A9:A8:40,352.6508
2021-09-24T02:38:18Z,24:6F:28:A9:A8:40,350.2472
2021-09-24T02:38:19Z,24:6F:28:A9:A8:40,352.4828
2021-09-24T02:38:20Z,24:6F:28:A9:A8:40,347.029
2021-09-24T02:38:22Z,24:6F:28:A9:A8:40,353.2368
2021-09-24T02:38:23Z,24:6F:28:A9:A8:40,342.5117
2021-09-24T02:38:24Z,24:6F:28:A9:A8:40,349.2504
2021-09-24T02:38:25Z,24:6F:28:A9:A8:40,344.1856
2021-09-24T02:38:26Z,24:6F:28:A9:A8:40,349.9921
2021-09-24T02:38:27Z,24:6F:28:A9:A8:40,351.5435
2021-09-24T02:38:28Z,24:6F:28:A9:A8:40,342.3631
2021-09-24T02:38:30Z,24:6F:28:A9:A8:40,352.794
2021-09-24T02:38:31Z,24:6F:28:A9:A8:40,352.5952
2021-09-24T02:38:32Z,24:6F:28:A9:A8:40,347.0553
2021-09-24T02:38:33Z,24:6F:28:A9:A8:40,347.9663
2021-09-24T02:38:34Z,24:6F:28:A9:A8:40,343.5727
2021-09-24T02:38:35Z,24:6F:28:A9:A8:40,349.2292
2021-09-24T02:38:36Z,24:6F:28:A9:A8:40,349.0157
2021-09-24T02:38:38Z,24:6F:28:A9:A8:40,347.5075
2021-09-24T02:38:39Z,24:6F:28:A9:A8:40,352.4275
2021-09-24T02:38:40Z,24:6F:28:A9:A8:40,346.7916
2021-09-24T02:38:41Z,24:6F:28:A9:A8:40,352.6262
2021-09-24T02:38:42Z,24:6F:28:A9:A8:40,349.2031
2021-09-24T02:38:43Z,24:6F:28:A9:A8:40,351.8285
2021-09-24T02:38:45Z,24:6F:28:A9:A8:40,346.318
2021-09-24T02:38:46Z,24:6F:28:A9:A8:40,345.1008
2021-09-24T02:38:47Z,24:6F:28:A9:A8:40,352.4788
2021-09-24T02:38:48Z,24:6F:28:A9:A8:40,352.9401
2021-09-24T02:38:50Z,24:6F:28:A9:A8:40,347.2945
2021-09-24T02:38:51Z,24:6F:28:A9:A8:40,344.5262
2021-09-24T02:38:52Z,24:6F:28:A9:A8:40,352.5582
2021-09-24T02:38:53Z,24:6F:28:A9:A8:40,349.5406
2021-09-24T02:38:54Z,24:6F:28:A9:A8:40,352.7152
2021-09-24T02:38:55Z,24:6F:28:A9:A8:40,348.0649
2021-09-24T02:38:56Z,24:6F:28:A9:A8:40,343.8137
2021-09-24T02:38:58Z,24:6F:28:A9:A8:40,351.781
2021-09-24T02:38:59Z,24:6F:28:A9:A8:40,349.5851
2021-09-24T02:39:00Z,24:6F:28:A9:A8:40,350.0066
2021-09-24T02:39:01Z,24:6F:28:A9:A8:40,353.1703
2021-09-24T02:39:02Z,24:6F:28:A9:A8:40,352.4953
2021-09-24T02:39:03Z,24:6F:28:A9:A8:40,343.6375
2021-09-24T02:39:04Z,24:6F:28:A9:A8:40,353.2422
2021-09-24T02:39:06Z,24:6F:28:A9:A8:40,353.7029
2021-09-24T02:39:07Z,24:6F:28:A9:A8:40,344.7395
2021-09-24T02:39:08Z,24:6F:28:A9:A8:40,353.9131
2021-09-24T02:39:09Z,24:6F:28:A9:A8:40,342.8528
2021-09-24T02:39:10Z,24:6F:28:A9:A8:40,344.0023
2021-09-24T02:39:11Z,24:6F:28:A9:A8:40,352.518
2021-09-24T02:39:12Z,24:6F:28:A9:A8:40,351.1172
2021-09-24T02:39:14Z,24:6F:28:A9:A8:40,348.99
2021-09-24T02:39:15Z,24:6F:28:A9:A8:40,351.6637
2021-09-24T02:39:16Z,24:6F:28:A9:A8:40,349.3019
2021-09-24T02:39:17Z,24:6F:28:A9:A8:40,350.3921
2021-09-24T02:39:18Z,24:6F:28:A9:A8:40,345.2473
2021-09-24T02:39:19Z,24:6F:28:A9:A8:40,347.2118
2021-09-24T02:39:20Z,24:6F:28:A9:A8:40,352.8526
2021-09-24T02:39:22Z,24:6F:28:A9:A8:40,347.221
2021-09-24T02:39:23Z,24:6F:28:A9:A8:40,352.8785
2021-09-24T02:39:24Z,24:6F:28:A9:A8:40,343.281
2021-09-24T02:39:25Z,24:6F:28:A9:A8:40,353.0507
2021-09-24T02:39:26Z,24:6F:28:A9:A8:40,347.7489
2021-09-24T02:39:27Z,24:6F:28:A9:A8:40,353.1517
2021-09-24T02:39:28Z,24:6F:28:A9:A8:40,350.0888
2021-09-24T02:39:30Z,24:6F:28:A9:A8:40,351.234
2021-09-24T02:39:31Z,24:6F:28:A9:A8:40,350.4174
2021-09-24T02:39:32Z,24:6F:28:A9:A8:40,346.5525
2021-09-24T02:39:33Z,24:6F:28:A9:A8:40,355.4995
2021-09-24T02:39:34Z,24:6F:28:A9:A8:40,346.6389
2021-09-24T02:39:35Z,24:6F:28:A9:A8:40,353.1126
2021-09-24T02:39:37Z,24:6F:28:A9:A8:40,358.7654
2021-09-24T02:39:38Z,24:6F:28:A9:A8:40,352.0226
2021-09-24T02:39:39Z,24:6F:28:A9:A8:40,353.3548
2021-09-24T02:39:40Z,24:6F:28:A9:A8:40,348.124
2021-09-24T02:39:41Z,24:6F:28:A9:A8:40,350.7225
2021-09-24T02:39:42Z,24:6F:28:A9:A8:40,350.6542
2021-09-24T02:39:43Z,24:6F:28:A9:A8:40,351.5863
2021-09-24T02:39:45Z,24:6F:28:A9:A8:40,339.5793
2021-09-24T02:39:46Z,24:6F:28:A9:A8:40,344.7255
2021-09-24T02:39:47Z,24:6F:28:A9:A8:40,352.0705
2021-09-24T02:39:48Z,24:6F:28:A9:A8:40,352.2431
2021-09-24T02:39:49Z,24:6F:28:A9:A8:40,350.0097
2021-09-24T02:39:50Z,24:6F:28:A9:A8:40,351.793
2021-09-24T02:39:51Z,24:6F:28:A9:A8:40,353.1733
2021-09-24T02:39:53Z,24:6F:28:A9:A8:40,357.8791
2021-09-24T02:39:54Z,24:6F:28:A9:A8:40,347.3754
2021-09-24T02:39:55Z,24:6F:28:A9:A8:40,349.7924
2021-09-24T02:39:56Z,24:6F:28:A9:A8:40,354.8498
2021-09-24T02:39:57Z,24:6F:28:A9:A8:40,348.5145
2021-09-24T02:39:58Z,24:6F:28:A9:A8:40,351.3186
2021-09-24T02:39:59Z,24:6F:28:A9:A8:40,346.1377
2021-09-24T02:40:00Z,24:6F:28:A9:A8:40,349.7956
2021-09-24T02:40:02Z,24:6F:28:A9:A8:40,360.4174
2021-09-24T02:40:03Z,24:6F:28:A9:A8:40,352.3947
2021-09-24T02:40:04Z,24:6F:28:A9:A8:40,348.5358
2021-09-24T02:40:05Z,24:6F:28:A9:A8:40,350.4539
2021-09-24T02:40:06Z,24:6F:28:A9:A8:40,351.966
2021-09-24T02:40:07Z,24:6F:28:A9:A8:40,354.3737
2021-09-24T02:40:09Z,24:6F:28:A9:A8:40,353.7704
2021-09-24T02:40:10Z,24:6F:28:A9:A8:40,341.6784
2021-09-24T02:40:11Z,24:6F:28:A9:A8:40,347.0182
2021-09-24T02:40:12Z,24:6F:28:A9:A8:40,352.3777
2021-09-24T02:40:13Z,24:6F:28:A9:A8:40,349.8211
2021-09-24T02:40:14Z,24:6F:28:A9:A8:40,345.7841
2021-09-24T02:40:15Z,24:6F:28:A9:A8:40,346.3997
2021-09-24T02:40:17Z,24:6F:28:A9:A8:40,351.6376
2021-09-24T02:40:18Z,24:6F:28:A9:A8:40,352.9633
2021-09-24T02:40:19Z,24:6F:28:A9:A8:40,343.1039
2021-09-24T02:40:20Z,24:6F:28:A9:A8:40,349.1459
2021-09-24T02:40:21Z,24:6F:28:A9:A8:40,349.7897
2021-09-24T02:40:22Z,24:6F:28:A9:A8:40,342.1236
2021-09-24T02:40:23Z,24:6F:28:A9:A8:40,351.8676
2021-09-24T02:40:24Z,24:6F:28:A9:A8:40,373.4329
2021-09-24T02:40:26Z,24:6F:28:A9:A8:40,352.87
