created_at,device_id,power
2021-09-20T00:34:30Z,24:6F:28:A9:A8:40,239.1792
2021-09-20T00:34:31Z,24:6F:28:A9:A8:40,251.8044
2021-09-20T00:34:32Z,24:6F:28:A9:A8:40,239.2825
2021-09-20T00:34:33Z,24:6F:28:A9:A8:40,235.387
2021-09-20T00:34:35Z,24:6F:28:A9:A8:40,244.572
2021-09-20T00:34:36Z,24:6F:28:A9:A8:40,241.0458
2021-09-20T00:34:37Z,24:6F:28:A9:A8:40,238.7035
2021-09-20T00:34:38Z,24:6F:28:A9:A8:40,234.2635
2021-09-20T00:34:40Z,24:6F:28:A9:A8:40,248.1084
2021-09-20T00:34:41Z,24:6F:28:A9:A8:40,237.5668
2021-09-20T00:34:42Z,24:6F:28:A9:A8:40,235.4448
2021-09-20T00:34:43Z,24:6F:28:A9:A8:40,236.0873
2021-09-20T00:34:44Z,24:6F:28:A9:A8:40,240.0745
2021-09-20T00:34:45Z,24:6F:28:A9:A8:40,237.3327
2021-09-20T00:34:47Z,24:6F:28:A9:A8:40,243.4993
2021-09-20T00:34:48Z,24:6F:28:A9:A8:40,240.7124
2021-09-20T00:34:49Z,24:6F:28:A9:A8:40,232.546
2021-09-20T00:34:50Z,24:6F:28:A9:A8:40,239.9605
2021-09-20T00:34:52Z,24:6F:28:A9:A8:40,239.8976
2021-09-20T00:34:54Z,24:6F:28:A9:A8:40,240.547
2021-09-20T00:34:55Z,24:6F:28:A9:A8:40,236.8757
2021-09-20T00:34:56Z,24:6F:28:A9:A8:40,239.7238
2021-09-20T00:34:57Z,24:6F:28:A9:A8:40,234.8168
2021-09-20T00:34:59Z,24:6F:28:A9:A8:40,240.3295
2021-09-20T00:35:00Z,24:6F:28:A9:A8:40,238.4428
2021-09-20T00:35:01Z,24:6F:28:A9:A8:40,234.9765
2021-09-20T00:35:02Z,24:6F:28:A9:A8:40,239.6948
2021-09-20T00:35:04Z,24:6F:28:A9:A8:40,238.9744
2021-09-20T00:35:05Z,24:6F:28:A9:A8:40,233.218
2021-09-20T00:35:06Z,24:6F:28:A9:A8:40,241.4099
2021-09-20T00:35:08Z,24:6F:28:A9:A8:40,248.837
2021-09-20T00:35:09Z,24:6F:28:A9:A8:40,243.2728
2021-09-20T00:35:11Z,24:6F:28:A9:A8:40,242.6635
2021-09-20T00:35:12Z,24:6F:28:A9:A8:40,235.5076
2021-09-20T00:35:13Z,24:6F:28:A9:A8:40,239.6213
2021-09-20T00:35:14Z,24:6F:28:A9:A8:40,237.6597
2021-09-20T00:35:15Z,24:6F:28:A9:A8:40,239.202
2021-09-20T00:35:16Z,24:6F:28:A9:A8:40,236.5842
2021-09-20T00:35:17Z,24:6F:28:A9:A8:40,240.8554
2021-09-20T00:35:19Z,24:6F:28:A9:A8:40,240.534
2021-09-20T00:35:20Z,24:6F:28:A9:A8:40,257.7781
2021-09-20T00:35:21Z,24:6F:28:A9:A8:40,237.6821
2021-09-20T00:35:23Z,24:6F:28:A9:A8:40,233.7223
2021-09-20T00:35:24Z,24:6F:28:A9:A8:40,233.6166
2021-09-20T00:35:25Z,24:6F:28:A9:A8:40,238.4263
2021-09-20T00:35:26Z,24:6F:28:A9:A8:40,240.1723
2021-09-20T00:35:27Z,24:6F:28:A9:A8:40,235.895
2021-09-20T00:35:29Z,24:6F:28:A9:A8:40,246.8447
2021-09-20T00:35:30Z,24:6F:28:A9:A8:40,237.8738
2021-09-20T00:35:31Z,24:6F:28:A9:A8:40,234.9153
2021-09-20T00:35:32Z,24:6F:28:A9:A8:40,245.3608
2021-09-20T00:35:33Z,24:6F:28:A9:A8:40,234.9759
2021-09-20T00:35:34Z,24:6F:28:A9:A8:40,241.632
2021-09-20T00:35:36Z,24:6F:28:A9:A8:40,238.6303
2021-09-20T00:35:37Z,24:6F:28:A9:A8:40,238.328
2021-09-20T00:35:38Z,24:6F:28:A9:A8:40,232.4553
2021-09-20T00:35:39Z,24:6F:28:A9:A8:40,247.6476
2021-09-20T00:35:40Z,24:6F:28:A9:A8:40,238.574
2021-09-20T00:35:41Z,24:6F:28:A9:A8:40,240.9079
2021-09-20T00:35:43Z,24:6F:28:A9:A8:40,233.9536
2021-09-20T00:35:44Z,24:6F:28:A9:A8:40,236.2753
2021-09-20T00:35:45Z,24:6F:28:A9:A8:40,238.0465
2021-09-20T00:35:46Z,24:6F:28:A9:A8:40,236.0292
2021-09-20T00:35:47Z,24:6F:28:A9:A8:40,240.2087
2021-09-20T00:35:48Z,24:6F:28:A9:A8:40,240.1165
2021-09-20T00:35:50Z,24:6F:28:A9:A8:40,236.2256
2021-09-20T00:35:51Z,24:6F:28:A9:A8:40,241.1974
2021-09-20T00:35:52Z,24:6F:28:A9:A8:40,234.6764
2021-09-20T00:35:53Z,24:6F:28:A9:A8:40,241.2728
2021-09-20T00:35:55Z,24:6F:28:A9:A8:40,240.0581
2021-09-20T00:35:56Z,24:6F:28:A9:A8:40,234.8365
2021-09-20T00:35:57Z,24:6F:28:A9:A8:40,232.8117
2021-09-20T00:35:58Z,24:6F:28:A9:A8:40,235.9739
2021-09-20T00:36:00Z,24:6F:28:A9:A8:40,240.2706
2021-09-20T00:36:01Z,24:6F:28:A9:A8:40,241.0181
2021-09-20T00:36:03Z,24:6F:28:A9:A8:40,237.0738
2021-09-20T00:36:04Z,24:6F:28:A9:A8:40,237.3497
2021-09-20T00:36:05Z,24:6F:28:A9:A8:40,232.1283
2021-09-20T00:36:06Z,24:6F:28:A9:A8:40,239.3429
2021-09-20T00:36:07Z,24:6F:28:A9:A8:40,237.7958
2021-09-20T00:36:08Z,24:6F:28:A9:A8:40,243.7791
2021-09-20T00:36:10Z,24:6F:28:A9:A8:40,244.4085
2021-09-20T00:36:11Z,24:6F:28:A9:A8:40,238.521
2021-09-20T00:36:12Z,24:6F:28:A9:A8:40,240.4384
2021-09-20T00:36:14Z,24:6F:28:A9:A8:40,238.1883
2021-09-20T00:36:15Z,24:6F:28:A9:A8:40,235.3503
2021-09-20T00:36:17Z,24:6F:28:A9:A8:40,238.7765
2021-09-20T00:36:18Z,24:6F:28:A9:A8:40,232.2794
2021-09-20T00:36:19Z,24:6F:28:A9:A8:40,232.0015
2021-09-20T00:36:20Z,24:6F:28:A9:A8:40,233.1786
2021-09-20T00:36:21Z,24:6F:28:A9:A8:40,233.3761
2021-09-20T00:36:23Z,24:6F:28:A9:A8:40,243.1862
2021-09-20T00:36:24Z,24:6F:28:A9:A8:40,237.552
2021-09-20T00:36:25Z,24:6F:28:A9:A8:40,235.2339
2021-09-20T00:36:26Z,24:6F:28:A9:A8:40,234.6059
2021-09-20T00:36:27Z,24:6F:28:A9:A8:40,245.0219
2021-09-20T00:36:29Z,24:6F:28:A9:A8:40,239.5441
2021-09-20T00:36:30Z,24:6F:28:A9:A8:40,233.1283
2021-09-20T00:36:31Z,24:6F:28:A9:A8:40,237.8867
2021-09-20T00:36:32Z,24:6F:28:A9:A8:40,238.5256
2021-09-20T00:36:36Z,24:6F:28:A9:A8:40,237.6617
2021-09-20T00:36:37Z,24:6F:28:A9:A8:40,239.4873
2021-09-20T00:36:38Z,24:6F:28:A9:A8:40,237.8787
2021-09-20T00:36:39Z,24:6F:28:A9:A8:40,242.1607
2021-09-20T00:36:41Z,24:6F:28:A9:A8:40,239.0107
2021-09-20T00:36:42Z,24:6F:28:A9:A8:40,239.138
2021-09-20T00:36:43Z,24:6F:28:A9:A8:40,236.6945
2021-09-20T00:36:45Z,24:6F:28:A9:A8:40,241.4474
2021-09-20T00:36:46Z,24:6F:28:A9:A8:40,233.9321
2021-09-20T00:36:47Z,24:6F:28:A9:A8:40,235.0269
2021-09-20T00:36:48Z,24:6F:28:A9:A8:40,237.656
2021-09-20T00:36:49Z,24:6F:28:A9:A8:40,239.9206
2021-09-20T00:36:51Z,24:6F:28:A9:A8:40,240.3153
2021-09-20T00:36:52Z,24:6F:28:A9:A8:40,235.8909
2021-09-20T00:36:53Z,24:6F:28:A9:A8:40,231.3627
2021-09-20T00:36:54Z,24:6F:28:A9:A8:40,232.4161
2021-09-20T00:36:55Z,24:6F:28:A9:A8:40,238.7953
2021-09-20T00:36:57Z,24:6F:28:A9:A8:40,239.2582
2021-09-20T00:36:58Z,24:6F:28:A9:A8:40,239.2864
2021-09-20T00:36:59Z,24:6F:28:A9:A8:40,238.1993
2021-09-20T00:37:00Z,24:6F:28:A9:A8:40,233.7901
2021-09-20T00:37:01Z,24:6F:28:A9:A8:40,238.59
2021-09-20T00:37:03Z,24:6F:28:A9:A8:40,230.9924
2021-09-20T00:37:04Z,24:6F:28:A9:A8:40,235.7764
2021-09-20T00:37:05Z,24:6F:28:A9:A8:40,244.1684
2021-09-20T00:37:06Z,24:6F:28:A9:A8:40,236.2165
2021-09-20T00:37:07Z,24:6F:28:A9:A8:40,235.3551
2021-09-20T00:37:09Z,24:6F:28:A9:A8:40,239.8556
2021-09-20T00:37:10Z,24:6F:28:A9:A8:40,241.1491
2021-09-20T00:37:11Z,24:6F:28:A9:A8:40,247.086
2021-09-20T00:37:12Z,24:6F:28:A9:A8:40,247.3664
2021-09-20T00:37:13Z,24:6F:28:A9:A8:40,238.2679
2021-09-20T00:37:14Z,24:6F:28:A9:A8:40,232.4001
2021-09-20T00:37:15Z,24:6F:28:A9:A8:40,239.7831
2021-09-20T00:37:17Z,24:6F:28:A9:A8:40,237.3516
2021-09-20T00:37:18Z,24:6F:28:A9:A8:40,269.9817
2021-09-20T00:37:19Z,24:6F:28:A9:A8:40,239.4127
2021-09-20T00:37:20Z,24:6F:28:A9:A8:40,237.6943
2021-09-20T00:37:21Z,24:6F:28:A9:A8:40,237.6707
2021-09-20T00:37:23Z,24:6F:28:A9:A8:40,241.1449
2021-09-20T00:37:24Z,24:6F:28:A9:A8:40,241.0727
2021-09-20T00:37:25Z,24:6F:28:A9:A8:40,241.5851
2021-09-20T00:37:26Z,24:6F:28:A9:A8:40,236.4389
2021-09-20T00:37:27Z,24:6F:28:A9:A8:40,234.2944
2021-09-20T00:37:29Z,24:6F:28:A9:A8:40,233.9485
2021-09-20T00:37:30Z,24:6F:28:A9:A8:40,234.0476
2021-09-20T00:37:31Z,24:6F:28:A9:A8:40,234.0375
2021-09-20T00:37:32Z,24:6F:28:A9:A8:40,244.849
2021-09-20T00:37:33Z,24:6F:28:A9:A8:40,233.5557
2021-09-20T00:37:34Z,24:6F:28:A9:A8:40,235.3701
2021-09-20T00:37:35Z,24:6F:28:A9:A8:40,236.2019
2021-09-20T00:37:37Z,24:6F:28:A9:A8:40,237.1579
2021-09-20T00:37:38Z,24:6F:28:A9:A8:40,231.3188
2021-09-20T00:37:39Z,24:6F:28:A9:A8:40,251.4608
2021-09-20T00:37:40Z,24:6F:28:A9:A8:40,240.5135
2021-09-20T00:37:42Z,24:6F:28:A9:A8:40,231.5356
2021-09-20T00:37:43Z,24:6F:28:A9:A8:40,232.03
2021-09-20T00:37:45Z,24:6F:28:A9:A8:40,232.2958
2021-09-20T00:37:46Z,24:6F:28:A9:A8:40,230.8026
2021-09-20T00:37:47Z,24:6F:28:A9:A8:40,235.0128
2021-09-20T00:37:48Z,24:6F:28:A9:A8:40,260.9437
2021-09-20T00:37:49Z,24:6F:28:A9:A8:40,235.3822
2021-09-20T00:37:51Z,24:6F:28:A9:A8:40,233.2994
2021-09-20T00:37:52Z,24:6F:28:A9:A8:40,247.0699
2021-09-20T00:37:53Z,24:6F:28:A9:A8:40,233.0083
2021-09-20T00:37:54Z,24:6F:28:A9:A8:40,232.6777
2021-09-20T00:37:56Z,24:6F:28:A9:A8:40,237.9523
2021-09-20T00:37:57Z,24:6F:28:A9:A8:40,237.9081
2021-09-20T00:37:58Z,24:6F:28:A9:A8:40,242.2672
2021-09-20T00:37:59Z,24:6F:28:A9:A8:40,238.1103
2021-09-20T00:38:01Z,24:6F:28:A9:A8:40,230.45
2021-09-20T00:38:02Z,24:6F:28:A9:A8:40,233.3312
2021-09-20T00:38:03Z,24:6F:28:A9:A8:40,240.4603
2021-09-20T00:38:04Z,24:6F:28:A9:A8:40,239.3682
2021-09-20T00:38:05Z,24:6F:28:A9:A8:40,235.5341
2021-09-20T00:38:07Z,24:6F:28:A9:A8:40,243.3431
2021-09-20T00:38:08Z,24:6F:28:A9:A8:40,246.2299
2021-09-20T00:38:09Z,24:6F:28:A9:A8:40,235.1314
2021-09-20T00:38:10Z,24:6F:28:A9:A8:40,249.2315
2021-09-20T00:38:11Z,24:6F:28:A9:A8:40,235.883
2021-09-20T00:38:13Z,24:6F:28:A9:A8:40,238.5687
2021-09-20T00:38:14Z,24:6F:28:A9:A8:40,239.7907
2021-09-20T00:38:16Z,24:6F:28:A9:A8:40,259.4041
2021-09-20T00:38:17Z,24:6F:28:A9:A8:40,232.0216
2021-09-20T00:38:18Z,24:6F:28:A9:A8:40,233.8647
2021-09-20T00:38:20Z,24:6F:28:A9:A8:40,237.7762
2021-09-20T00:38:21Z,24:6F:28:A9:A8:40,238.5733
2021-09-20T00:38:22Z,24:6F:28:A9:A8:40,235.2337
2021-09-20T00:38:23Z,24:6F:28:A9:A8:40,236.5614
2021-09-20T00:38:24Z,24:6F:28:A9:A8:40,234.6072
2021-09-20T00:38:25Z,24:6F:28:A9:A8:40,236.213
2021-09-20T00:38:27Z,24:6F:28:A9:A8:40,234.5525
2021-09-20T00:38:28Z,24:6F:28:A9:A8:40,237.5002
2021-09-20T00:38:29Z,24:6F:28:A9:A8:40,241.1803
2021-09-20T00:38:30Z,24:6F:28:A9:A8:40,230.8618
2021-09-20T00:38:31Z,24:6F:28:A9:A8:40,233.6759
2021-09-20T00:38:32Z,24:6F:28:A9:A8:40,235.6684
2021-09-20T00:38:34Z,24:6F:28:A9:A8:40,235.8553
2021-09-20T00:38:35Z,24:6F:28:A9:A8:40,238.6336
2021-09-20T00:38:36Z,24:6F:28:A9:A8:40,240.7469
2021-09-20T00:38:38Z,24:6F:28:A9:A8:40,237.2111
2021-09-20T00:38:39Z,24:6F:28:A9:A8:40,248.7623
2021-09-20T00:38:40Z,24:6F:28:A9:A8:40,235.5361
2021-09-20T00:38:41Z,24:6F:28:A9:A8:40,237.8184
2021-09-20T00:38:42Z,24:6F:28:A9:A8:40,247.4391
2021-09-20T00:38:43Z,24:6F:28:A9:A8:40,238.2753
2021-09-20T00:38:46Z,24:6F:28:A9:A8:40,234.0812
2021-09-20T00:38:47Z,24:6F:28:A9:A8:40,231.882
2021-09-20T00:38:49Z,24:6F:28:A9:A8:40,232.694
2021-09-20T00:38:50Z,24:6F:28:A9:A8:40,233.362
2021-09-20T00:38:51Z,24:6F:28:A9:A8:40,232.4484
2021-09-20T00:38:52Z,24:6F:28:A9:A8:40,238.8605
2021-09-20T00:38:53Z,24:6F:28:A9:A8:40,236.6645
2021-09-20T00:38:55Z,24:6F:28:A9:A8:40,240.2989
2021-09-20T00:38:56Z,24:6F:28:A9:A8:40,250.6812
2021-09-20T00:38:57Z,24:6F:28:A9:A8:40,247.0192
2021-09-20T00:38:59Z,24:6F:28:A9:A8:40,231.2681
2021-09-20T00:39:00Z,24:6F:28:A9:A8:40,239.8875
2021-09-20T00:39:01Z,24:6F:28:A9:A8:40,234.2542
2021-09-20T00:39:02Z,24:6F:28:A9:A8:40,241.169
2021-09-20T00:39:03Z,24:6F:28:A9:A8:40,237.2628
2021-09-20T00:39:05Z,24:6F:28:A9:A8:40,237.7611
2021-09-20T00:39:06Z,24:6F:28:A9:A8:40,253.7935
2021-09-20T00:39:07Z,24:6F:28:A9:A8:40,238.5657
2021-09-20T00:39:08Z,24:6F:28:A9:A8:40,232.915
2021-09-20T00:39:10Z,24:6F:28:A9:A8:40,241.4693
2021-09-20T00:39:11Z,24:6F:28:A9:A8:40,237.4293
2021-09-20T00:39:12Z,24:6F:28:A9:A8:40,254.757
2021-09-20T00:39:13Z,24:6F:28:A9:A8:40,236.9638
2021-09-20T00:39:14Z,24:6F:28:A9:A8:40,235.269
2021-09-20T00:39:16Z,24:6F:28:A9:A8:40,238.8067
2021-09-20T00:39:17Z,24:6F:28:A9:A8:40,263.781
2021-09-20T00:39:19Z,24:6F:28:A9:A8:40,239.7321
2021-09-20T00:39:20Z,24:6F:28:A9:A8:40,237.8842
2021-09-20T00:39:21Z,24:6F:28:A9:A8:40,237.748
2021-09-20T00:39:22Z,24:6F:28:A9:A8:40,230.9575
2021-09-20T00:39:23Z,24:6F:28:A9:A8:40,231.6431
2021-09-20T00:39:25Z,24:6F:28:A9:A8:40,231.6029
2021-09-20T00:39:27Z,24:6F:28:A9:A8:40,234.2014
2021-09-20T00:39:28Z,24:6F:28:A9:A8:40,231.7374
2021-09-20T00:39:29Z,24:6F:28:A9:A8:40,236.4417
2021-09-20T00:39:30Z,24:6F:28:A9:A8:40,238.1062
2021-09-20T00:39:31Z,24:6F:28:A9:A8:40,235.2092
2021-09-20T00:39:32Z,24:6F:28:A9:A8:40,239.4162
2021-09-20T00:39:34Z,24:6F:28:A9:A8:40,247.9656
2021-09-20T00:39:35Z,24:6F:28:A9:A8:40,241.4014
2021-09-20T00:39:36Z,24:6F:28:A9:A8:40,229.4428
2021-09-20T00:39:37Z,24:6F:28:A9:A8:40,237.9599
2021-09-20T00:39:39Z,24:6F:28:A9:A8:40,234.2647
2021-09-20T00:39:40Z,24:6F:28:A9:A8:40,243.0683
2021-09-20T00:39:41Z,24:6F:28:A9:A8:40,231.6066
2021-09-20T00:39:42Z,24:6F:28:A9:A8:40,237.6506
2021-09-20T00:39:44Z,24:6F:28:A9:A8:40,237.507
2021-09-20T00:39:45Z,24:6F:28:A9:A8:40,238.4041
2021-09-20T00:39:46Z,24:6F:28:A9:A8:40,242.3255
2021-09-20T00:39:47Z,24:6F:28:A9:A8:40,238.7727
2021-09-20T00:39:48Z,24:6F:28:A9:A8:40,234.2621
2021-09-20T00:39:49Z,24:6F:28:A9:A8:40,232.845
2021-09-20T00:39:50Z,24:6F:28:A9:A8:40,229.8561
2021-09-20T00:39:52Z,24:6F:28:A9:A8:40,239.4149
2021-09-20T00:39:53Z,24:6F:28:A9:A8:40,234.5107
2021-09-20T00:39:54Z,24:6F:28:A9:A8:40,234.864
2021-09-20T00:39:56Z,24:6F:28:A9:A8:40,233.8698
2021-09-20T00:39:57Z,24:6F:28:A9:A8:40,236.9186
2021-09-20T00:39:58Z,24:6F:28:A9:A8:40,229.2238
2021-09-20T00:39:59Z,24:6F:28:A9:A8:40,235.6789
2021-09-20T00:40:01Z,24:6F:28:A9:A8:40,255.8012
2021-09-20T00:40:02Z,24:6F:28:A9:A8:40,239.276
2021-09-20T00:40:04Z,24:6F:28:A9:A8:40,230.3081
2021-09-20T00:40:05Z,24:6F:28:A9:A8:40,234.9113
2021-09-20T00:40:06Z,24:6F:28:A9:A8:40,238.726
2021-09-20T00:40:07Z,24:6F:28:A9:A8:40,243.2157
2021-09-20T00:40:08Z,24:6F:28:A9:A8:40,232.0201
2021-09-20T00:40:09Z,24:6F:28:A9:A8:40,235.4974
2021-09-20T00:40:11Z,24:6F:28:A9:A8:40,242.5538
2021-09-20T00:40:12Z,24:6F:28:A9:A8:40,238.4129
2021-09-20T00:40:14Z,24:6F:28:A9:A8:40,229.5321
2021-09-20T00:40:15Z,24:6F:28:A9:A8:40,239.123
2021-09-20T00:40:16Z,24:6F:28:A9:A8:40,238.3269
2021-09-20T00:40:18Z,24:6F:28:A9:A8:40,234.7465
2021-09-20T00:40:19Z,24:6F:28:A9:A8:40,237.6889
2021-09-20T00:40:20Z,24:6F:28:A9:A8:40,236.1501
2021-09-20T00:40:21Z,24:6F:28:A9:A8:40,240.5446
2021-09-20T00:40:22Z,24:6F:28:A9:A8:40,237.4396
2021-09-20T00:40:24Z,24:6F:28:A9:A8:40,235.8024
2021-09-20T00:40:25Z,24:6F:28:A9:A8:40,233.7738
2021-09-20T00:40:26Z,24:6F:28:A9:A8:40,230.5474
2021-09-20T00:40:27Z,24:6F:28:A9:A8:40,237.1165
2021-09-20T00:40:28Z,24:6F:28:A9:A8:40,236.7988
2021-09-20T00:40:29Z,24:6F:28:A9:A8:40,232.1064
2021-09-20T00:40:30Z,24:6F:28:A9:A8:40,232.4796
2021-09-20T00:40:32Z,24:6F:28:A9:A8:40,240.407
2021-09-20T00:40:33Z,24:6F:28:A9:A8:40,234.6767
2021-09-20T00:40:34Z,24:6F:28:A9:A8:40,245.1212
2021-09-20T00:40:36Z,24:6F:28:A9:A8:40,234.2116
2021-09-20T00:40:37Z,24:6F:28:A9:A8:40,234.2241
2021-09-20T00:40:38Z,24:6F:28:A9:A8:40,233.775
2021-09-20T00:40:39Z,24:6F:28:A9:A8:40,237.2889
2021-09-20T00:40:40Z,24:6F:28:A9:A8:40,242.8625
2021-09-20T00:40:41Z,24:6F:28:A9:A8:40,236.1614
2021-09-20T00:40:42Z,24:6F:28:A9:A8:40,231.9594
2021-09-20T00:40:43Z,24:6F:28:A9:A8:40,233.7006
2021-09-20T00:40:45Z,24:6F:28:A9:A8:40,233.4089
2021-09-20T00:40:46Z,24:6F:28:A9:A8:40,238.3317
2021-09-20T00:40:47Z,24:6F:28:A9:A8:40,251.2475
2021-09-20T00:40:48Z,24:6F:28:A9:A8:40,240.5051
2021-09-20T00:40:49Z,24:6F:28:A9:A8:40,237.0624
2021-09-20T00:40:50Z,24:6F:28:A9:A8:40,233.9899
2021-09-20T00:40:52Z,24:6F:28:A9:A8:40,236.9006
2021-09-20T00:40:53Z,24:6F:28:A9:A8:40,238.9394
2021-09-20T00:40:54Z,24:6F:28:A9:A8:40,228.8848
2021-09-20T00:40:55Z,24:6F:28:A9:A8:40,241.2957
2021-09-20T00:40:56Z,24:6F:28:A9:A8:40,238.2833
2021-09-20T00:40:57Z,24:6F:28:A9:A8:40,236.7355
2021-09-20T00:40:58Z,24:6F:28:A9:A8:40,232.1694
2021-09-20T00:41:00Z,24:6F:28:A9:A8:40,236.2359
2021-09-20T00:41:01Z,24:6F:28:A9:A8:40,231.3394
2021-09-20T00:41:02Z,24:6F:28:A9:A8:40,233.5078
2021-09-20T00:41:03Z,24:6F:28:A9:A8:40,240.672
2021-09-20T00:41:04Z,24:6F:28:A9:A8:40,244.1907
2021-09-20T00:41:05Z,24:6F:28:A9:A8:40,241.7577
2021-09-20T00:41:06Z,24:6F:28:A9:A8:40,233.4032
2021-09-20T00:41:08Z,24:6F:28:A9:A8:40,230.7871
2021-09-20T00:41:09Z,24:6F:28:A9:A8:40,234.5096
2021-09-20T00:41:10Z,24:6F:28:A9:A8:40,238.1213
2021-09-20T00:41:11Z,24:6F:28:A9:A8:40,236.4459
2021-09-20T00:41:12Z,24:6F:28:A9:A8:40,236.1688
2021-09-20T00:41:13Z,24:6F:28:A9:A8:40,231.3388
2021-09-20T00:41:14Z,24:6F:28:A9:A8:40,237.3266
2021-09-20T00:41:15Z,24:6F:28:A9:A8:40,235.9527
2021-09-20T00:41:17Z,24:6F:28:A9:A8:40,234.3541
2021-09-20T00:41:18Z,24:6F:28:A9:A8:40,235.0894
2021-09-20T00:41:19Z,24:6F:28:A9:A8:40,230.9972
2021-09-20T00:41:20Z,24:6F:28:A9:A8:40,252.1566
2021-09-20T00:41:21Z,24:6F:28:A9:A8:40,229.1543
2021-09-20T00:41:23Z,24:6F:28:A9:A8:40,233.1551
2021-09-20T00:41:24Z,24:6F:28:A9:A8:40,236.4324
2021-09-20T00:41:25Z,24:6F:28:A9:A8:40,231.4403
2021-09-20T00:41:26Z,24:6F:28:A9:A8:40,237.2305
2021-09-20T00:41:27Z,24:6F:28:A9:A8:40,233.2066
2021-09-20T00:41:28Z,24:6F:28:A9:A8:40,235.5148
2021-09-20T00:41:30Z,24:6F:28:A9:A8:40,238.1272
2021-09-20T00:41:31Z,24:6F:28:A9:A8:40,232.0509
2021-09-20T00:41:32Z,24:6F:28:A9:A8:40,237.7765
2021-09-20T00:41:33Z,24:6F:28:A9:A8:40,239.0654
2021-09-20T00:41:34Z,24:6F:28:A9:A8:40,237.6886
2021-09-20T00:41:35Z,24:6F:28:A9:A8:40,234.3398
2021-09-20T00:41:37Z,24:6F:28:A9:A8:40,237.7614
2021-09-20T00:41:38Z,24:6F:28:A9:A8:40,245.8717
2021-09-20T00:41:39Z,24:6F:28:A9:A8:40,232.9161
2021-09-20T00:41:40Z,24:6F:28:A9:A8:40,236.6051
2021-09-20T00:41:41Z,24:6F:28:A9:A8:40,235.6083
2021-09-20T00:41:43Z,24:6F:28:A9:A8:40,230.7315
2021-09-20T00:41:44Z,24:6F:28:A9:A8:40,233.9775
2021-09-20T00:41:45Z,24:6F:28:A9:A8:40,237.8387
2021-09-20T00:41:46Z,24:6F:28:A9:A8:40,238.313
2021-09-20T00:41:48Z,24:6F:28:A9:A8:40,237.0499
2021-09-20T00:41:49Z,24:6F:28:A9:A8:40,231.9478
2021-09-20T00:41:50Z,24:6F:28:A9:A8:40,237.1862
2021-09-20T00:41:51Z,24:6F:28:A9:A8:40,230.6242
2021-09-20T00:41:53Z,24:6F:28:A9:A8:40,242.1746
2021-09-20T00:41:54Z,24:6F:28:A9:A8:40,237.024
2021-09-20T00:41:55Z,24:6F:28:A9:A8:40,237.1814
2021-09-20T00:41:57Z,24:6F:28:A9:A8:40,248.5473
2021-09-20T00:41:58Z,24:6F:28:A9:A8:40,237.0102
2021-09-20T00:41:59Z,24:6F:28:A9:A8:40,232.777
2021-09-20T00:42:00Z,24:6F:28:A9:A8:40,245.0941
2021-09-20T00:42:02Z,24:6F:28:A9:A8:40,236.174
2021-09-20T00:42:03Z,24:6F:28:A9:A8:40,236.7392
2021-09-20T00:42:04Z,24:6F:28:A9:A8:40,247.2653
2021-09-20T00:42:05Z,24:6F:28:A9:A8:40,238.2767
2021-09-20T00:42:06Z,24:6F:28:A9:A8:40,236.6849
2021-09-20T00:42:07Z,24:6F:28:A9:A8:40,248.3319
2021-09-20T00:42:08Z,24:6F:28:A9:A8:40,237.2449
2021-09-20T00:42:10Z,24:6F:28:A9:A8:40,236.9416
2021-09-20T00:42:11Z,24:6F:28:A9:A8:40,238.9778
2021-09-20T00:42:12Z,24:6F:28:A9:A8:40,245.6313
2021-09-20T00:42:13Z,24:6F:28:A9:A8:40,242.702
2021-09-20T00:42:14Z,24:6F:28:A9:A8:40,237.3278
2021-09-20T00:42:15Z,24:6F:28:A9:A8:40,236.2303
2021-09-20T00:42:17Z,24:6F:28:A9:A8:40,232.3193
2021-09-20T00:42:18Z,24:6F:28:A9:A8:40,230.8782
2021-09-20T00:42:19Z,24:6F:28:A9:A8:40,236.2871
2021-09-20T00:42:20Z,24:6F:28:A9:A8:40,230.1093
2021-09-20T00:42:21Z,24:6F:28:A9:A8:40,229.8342
2021-09-20T00:42:23Z,24:6F:28:A9:A8:40,229.4814
2021-09-20T00:42:24Z,24:6F:28:A9:A8:40,229.8295
2021-09-20T00:42:25Z,24:6F:28:A9:A8:40,233.4307
2021-09-20T00:42:26Z,24:6F:28:A9:A8:40,236.4184
2021-09-20T00:42:27Z,24:6F:28:A9:A8:40,237.6755
2021-09-20T00:42:29Z,24:6F:28:A9:A8:40,237.254
2021-09-20T00:42:30Z,24:6F:28:A9:A8:40,237.4735
2021-09-20T00:42:31Z,24:6F:28:A9:A8:40,233.3603
2021-09-20T00:42:32Z,24:6F:28:A9:A8:40,238.3714
2021-09-20T00:42:33Z,24:6F:28:A9:A8:40,253.0032
2021-09-20T00:42:34Z,24:6F:28:A9:A8:40,235.5512
2021-09-20T00:42:36Z,24:6F:28:A9:A8:40,235.2287
2021-09-20T00:42:37Z,24:6F:28:A9:A8:40,236.7515
2021-09-20T00:42:38Z,24:6F:28:A9:A8:40,237.4448
2021-09-20T00:42:39Z,24:6F:28:A9:A8:40,236.1245
2021-09-20T00:42:40Z,24:6F:28:A9:A8:40,235.7615
