created_at,device_id,power
2021-09-04T02:31:14Z,24:6F:28:A9:A8:40,197.5746
2021-09-04T02:31:15Z,24:6F:28:A9:A8:40,196.4773
2021-09-04T02:31:16Z,24:6F:28:A9:A8:40,194.826
2021-09-04T02:31:17Z,24:6F:28:A9:A8:40,195.41
2021-09-04T02:31:19Z,24:6F:28:A9:A8:40,198.0132
2021-09-04T02:31:20Z,24:6F:28:A9:A8:40,197.2809
2021-09-04T02:31:21Z,24:6F:28:A9:A8:40,188.9332
2021-09-04T02:31:22Z,24:6F:28:A9:A8:40,195.0801
2021-09-04T02:31:23Z,24:6F:28:A9:A8:40,197.7713
2021-09-04T02:31:24Z,24:6F:28:A9:A8:40,193.7103
2021-09-04T02:31:25Z,24:6F:28:A9:A8:40,198.6707
2021-09-04T02:31:26Z,24:6F:28:A9:A8:40,195.0437
2021-09-04T02:31:28Z,24:6F:28:A9:A8:40,198.1904
2021-09-04T02:31:29Z,24:6F:28:A9:A8:40,198.0437
2021-09-04T02:31:30Z,24:6F:28:A9:A8:40,195.471
2021-09-04T02:31:31Z,24:6F:28:A9:A8:40,189.7541
2021-09-04T02:31:32Z,24:6F:28:A9:A8:40,198.8435
2021-09-04T02:31:33Z,24:6F:28:A9:A8:40,196.8172
2021-09-04T02:31:34Z,24:6F:28:A9:A8:40,192.5521
2021-09-04T02:31:35Z,24:6F:28:A9:A8:40,193.1886
2021-09-04T02:31:37Z,24:6F:28:A9:A8:40,201.668
2021-09-04T02:31:38Z,24:6F:28:A9:A8:40,195.0553
2021-09-04T02:31:39Z,24:6F:28:A9:A8:40,200.0648
2021-09-04T02:31:40Z,24:6F:28:A9:A8:40,195.7932
2021-09-04T02:31:41Z,24:6F:28:A9:A8:40,192.2708
2021-09-04T02:31:42Z,24:6F:28:A9:A8:40,195.514
2021-09-04T02:31:43Z,24:6F:28:A9:A8:40,196.3955
2021-09-04T02:31:45Z,24:6F:28:A9:A8:40,213.6034
2021-09-04T02:31:46Z,24:6F:28:A9:A8:40,201.8196
2021-09-04T02:31:47Z,24:6F:28:A9:A8:40,193.591
2021-09-04T02:31:48Z,24:6F:28:A9:A8:40,200.7655
2021-09-04T02:31:49Z,24:6F:28:A9:A8:40,198.2591
2021-09-04T02:31:50Z,24:6F:28:A9:A8:40,202.152
2021-09-04T02:31:52Z,24:6F:28:A9:A8:40,198.2696
2021-09-04T02:31:53Z,24:6F:28:A9:A8:40,209.8597
2021-09-04T02:31:54Z,24:6F:28:A9:A8:40,197.8693
2021-09-04T02:31:55Z,24:6F:28:A9:A8:40,207.4605
2021-09-04T02:31:56Z,24:6F:28:A9:A8:40,197.0661
2021-09-04T02:31:57Z,24:6F:28:A9:A8:40,194.3606
2021-09-04T02:31:58Z,24:6F:28:A9:A8:40,205.0969
2021-09-04T02:32:00Z,24:6F:28:A9:A8:40,204.0035
2021-09-04T02:32:01Z,24:6F:28:A9:A8:40,209.2954
2021-09-04T02:32:02Z,24:6F:28:A9:A8:40,211.3184
2021-09-04T02:32:03Z,24:6F:28:A9:A8:40,203.0262
2021-09-04T02:32:04Z,24:6F:28:A9:A8:40,209.2982
2021-09-04T02:32:05Z,24:6F:28:A9:A8:40,198.9137
2021-09-04T02:32:06Z,24:6F:28:A9:A8:40,199.7682
2021-09-04T02:32:07Z,24:6F:28:A9:A8:40,198.2608
2021-09-04T02:32:09Z,24:6F:28:A9:A8:40,194.3525
2021-09-04T02:32:10Z,24:6F:28:A9:A8:40,214.018
2021-09-04T02:32:11Z,24:6F:28:A9:A8:40,197.0066
2021-09-04T02:32:12Z,24:6F:28:A9:A8:40,199.4074
2021-09-04T02:32:13Z,24:6F:28:A9:A8:40,196.0404
2021-09-04T02:32:14Z,24:6F:28:A9:A8:40,196.8022
2021-09-04T02:32:15Z,24:6F:28:A9:A8:40,201.3661
2021-09-04T02:32:16Z,24:6F:28:A9:A8:40,195.9889
2021-09-04T02:32:18Z,24:6F:28:A9:A8:40,196.1728
2021-09-04T02:32:19Z,24:6F:28:A9:A8:40,203.9023
2021-09-04T02:32:20Z,24:6F:28:A9:A8:40,204.7041
2021-09-04T02:32:21Z,24:6F:28:A9:A8:40,203.1899
2021-09-04T02:32:22Z,24:6F:28:A9:A8:40,205.8586
2021-09-04T02:32:23Z,24:6F:28:A9:A8:40,200.6938
2021-09-04T02:32:24Z,24:6F:28:A9:A8:40,199.6649
2021-09-04T02:32:25Z,24:6F:28:A9:A8:40,200.8808
2021-09-04T02:32:27Z,24:6F:28:A9:A8:40,209.82
2021-09-04T02:32:28Z,24:6F:28:A9:A8:40,204.3415
2021-09-04T02:32:29Z,24:6F:28:A9:A8:40,200.0422
2021-09-04T02:32:30Z,24:6F:28:A9:A8:40,198.5987
2021-09-04T02:32:31Z,24:6F:28:A9:A8:40,209.0732
2021-09-04T02:32:32Z,24:6F:28:A9:A8:40,202.3002
2021-09-04T02:32:34Z,24:6F:28:A9:A8:40,207.0394
2021-09-04T02:32:35Z,24:6F:28:A9:A8:40,193.9334
2021-09-04T02:32:36Z,24:6F:28:A9:A8:40,204.0736
2021-09-04T02:32:37Z,24:6F:28:A9:A8:40,208.2947
2021-09-04T02:32:38Z,24:6F:28:A9:A8:40,211.6801
2021-09-04T02:32:39Z,24:6F:28:A9:A8:40,202.3038
2021-09-04T02:32:40Z,24:6F:28:A9:A8:40,191.2816
2021-09-04T02:32:42Z,24:6F:28:A9:A8:40,201.523
2021-09-04T02:32:43Z,24:6F:28:A9:A8:40,201.4272
2021-09-04T02:32:45Z,24:6F:28:A9:A8:40,203.1347
2021-09-04T02:32:46Z,24:6F:28:A9:A8:40,198.4763
2021-09-04T02:32:47Z,24:6F:28:A9:A8:40,198.2104
2021-09-04T02:32:48Z,24:6F:28:A9:A8:40,201.3563
2021-09-04T02:32:49Z,24:6F:28:A9:A8:40,204.9848
2021-09-04T02:32:51Z,24:6F:28:A9:A8:40,197.9168
2021-09-04T02:32:52Z,24:6F:28:A9:A8:40,195.2602
2021-09-04T02:32:53Z,24:6F:28:A9:A8:40,195.9458
2021-09-04T02:32:54Z,24:6F:28:A9:A8:40,194.6671
2021-09-04T02:32:55Z,24:6F:28:A9:A8:40,197.3138
2021-09-04T02:32:56Z,24:6F:28:A9:A8:40,189.8838
2021-09-04T02:32:58Z,24:6F:28:A9:A8:40,199.4644
2021-09-04T02:32:59Z,24:6F:28:A9:A8:40,187.1278
2021-09-04T02:33:00Z,24:6F:28:A9:A8:40,198.2904
2021-09-04T02:33:01Z,24:6F:28:A9:A8:40,198.4683
2021-09-04T02:33:02Z,24:6F:28:A9:A8:40,203.1667
2021-09-04T02:33:03Z,24:6F:28:A9:A8:40,193.2666
2021-09-04T02:33:04Z,24:6F:28:A9:A8:40,192.999
2021-09-04T02:33:05Z,24:6F:28:A9:A8:40,191.761
2021-09-04T02:33:07Z,24:6F:28:A9:A8:40,197.0643
2021-09-04T02:33:08Z,24:6F:28:A9:A8:40,192.8154
2021-09-04T02:33:09Z,24:6F:28:A9:A8:40,199.8851
2021-09-04T02:33:10Z,24:6F:28:A9:A8:40,195.9671
2021-09-04T02:33:11Z,24:6F:28:A9:A8:40,190.0077
2021-09-04T02:33:12Z,24:6F:28:A9:A8:40,188.9989
2021-09-04T02:33:13Z,24:6F:28:A9:A8:40,198.4471
2021-09-04T02:33:14Z,24:6F:28:A9:A8:40,199.3294
2021-09-04T02:33:16Z,24:6F:28:A9:A8:40,196.397
2021-09-04T02:33:17Z,24:6F:28:A9:A8:40,190.7351
2021-09-04T02:33:18Z,24:6F:28:A9:A8:40,203.226
2021-09-04T02:33:19Z,24:6F:28:A9:A8:40,214.4621
2021-09-04T02:33:20Z,24:6F:28:A9:A8:40,196.0126
2021-09-04T02:33:21Z,24:6F:28:A9:A8:40,196.1632
2021-09-04T02:33:22Z,24:6F:28:A9:A8:40,191.5232
2021-09-04T02:33:24Z,24:6F:28:A9:A8:40,189.022
2021-09-04T02:33:25Z,24:6F:28:A9:A8:40,197.2002
2021-09-04T02:33:26Z,24:6F:28:A9:A8:40,195.3962
2021-09-04T02:33:27Z,24:6F:28:A9:A8:40,192.3154
2021-09-04T02:33:28Z,24:6F:28:A9:A8:40,193.1856
2021-09-04T02:33:29Z,24:6F:28:A9:A8:40,197.5423
2021-09-04T02:33:30Z,24:6F:28:A9:A8:40,197.2569
2021-09-04T02:33:31Z,24:6F:28:A9:A8:40,193.3548
2021-09-04T02:33:33Z,24:6F:28:A9:A8:40,213.7845
2021-09-04T02:33:34Z,24:6F:28:A9:A8:40,198.5428
2021-09-04T02:33:35Z,24:6F:28:A9:A8:40,202.919
2021-09-04T02:33:36Z,24:6F:28:A9:A8:40,201.3176
2021-09-04T02:33:37Z,24:6F:28:A9:A8:40,194.2392
2021-09-04T02:33:38Z,24:6F:28:A9:A8:40,197.5618
2021-09-04T02:33:39Z,24:6F:28:A9:A8:40,211.0376
2021-09-04T02:33:40Z,24:6F:28:A9:A8:40,197.5088
2021-09-04T02:33:42Z,24:6F:28:A9:A8:40,196.8156
2021-09-04T02:33:43Z,24:6F:28:A9:A8:40,191.2661
2021-09-04T02:33:44Z,24:6F:28:A9:A8:40,210.2277
2021-09-04T02:33:45Z,24:6F:28:A9:A8:40,207.4692
2021-09-04T02:33:46Z,24:6F:28:A9:A8:40,218.5773
2021-09-04T02:33:47Z,24:6F:28:A9:A8:40,189.2191
2021-09-04T02:33:48Z,24:6F:28:A9:A8:40,197.0045
2021-09-04T02:33:49Z,24:6F:28:A9:A8:40,215.0007
2021-09-04T02:33:51Z,24:6F:28:A9:A8:40,204.9283
2021-09-04T02:33:52Z,24:6F:28:A9:A8:40,202.2345
2021-09-04T02:33:53Z,24:6F:28:A9:A8:40,201.2073
2021-09-04T02:33:54Z,24:6F:28:A9:A8:40,206.4214
2021-09-04T02:33:55Z,24:6F:28:A9:A8:40,202.2603
2021-09-04T02:33:56Z,24:6F:28:A9:A8:40,200.2131
2021-09-04T02:33:57Z,24:6F:28:A9:A8:40,203.3617
2021-09-04T02:33:58Z,24:6F:28:A9:A8:40,205.67
2021-09-04T02:34:00Z,24:6F:28:A9:A8:40,202.8897
2021-09-04T02:34:01Z,24:6F:28:A9:A8:40,206.0887
2021-09-04T02:34:02Z,24:6F:28:A9:A8:40,210.7206
2021-09-04T02:34:03Z,24:6F:28:A9:A8:40,207.0526
2021-09-04T02:34:04Z,24:6F:28:A9:A8:40,223.0227
2021-09-04T02:34:05Z,24:6F:28:A9:A8:40,199.9604
2021-09-04T02:34:06Z,24:6F:28:A9:A8:40,204.1741
2021-09-04T02:34:07Z,24:6F:28:A9:A8:40,210.3369
2021-09-04T02:34:09Z,24:6F:28:A9:A8:40,214.5163
2021-09-04T02:34:10Z,24:6F:28:A9:A8:40,230.4209
2021-09-04T02:34:11Z,24:6F:28:A9:A8:40,218.44
2021-09-04T02:34:12Z,24:6F:28:A9:A8:40,254.5455
2021-09-04T02:34:13Z,24:6F:28:A9:A8:40,198.8817
2021-09-04T02:34:14Z,24:6F:28:A9:A8:40,202.7872
2021-09-04T02:34:15Z,24:6F:28:A9:A8:40,211.3704
2021-09-04T02:34:16Z,24:6F:28:A9:A8:40,212.5611
2021-09-04T02:34:18Z,24:6F:28:A9:A8:40,218.1019
2021-09-04T02:34:19Z,24:6F:28:A9:A8:40,211.7751
2021-09-04T02:34:20Z,24:6F:28:A9:A8:40,203.2391
2021-09-04T02:34:21Z,24:6F:28:A9:A8:40,208.0314
2021-09-04T02:34:22Z,24:6F:28:A9:A8:40,208.6702
2021-09-04T02:34:23Z,24:6F:28:A9:A8:40,228.6488
2021-09-04T02:34:24Z,24:6F:28:A9:A8:40,212.5621
2021-09-04T02:34:25Z,24:6F:28:A9:A8:40,214.3118
2021-09-04T02:34:27Z,24:6F:28:A9:A8:40,238.5266
2021-09-04T02:34:28Z,24:6F:28:A9:A8:40,230.8654
2021-09-04T02:34:29Z,24:6F:28:A9:A8:40,207.4476
2021-09-04T02:34:30Z,24:6F:28:A9:A8:40,223.6384
2021-09-04T02:34:31Z,24:6F:28:A9:A8:40,223.9872
2021-09-04T02:34:32Z,24:6F:28:A9:A8:40,215.4446
2021-09-04T02:34:33Z,24:6F:28:A9:A8:40,212.605
2021-09-04T02:34:34Z,24:6F:28:A9:A8:40,218.499
2021-09-04T02:34:36Z,24:6F:28:A9:A8:40,198.7105
2021-09-04T02:34:37Z,24:6F:28:A9:A8:40,227.0253
2021-09-04T02:34:38Z,24:6F:28:A9:A8:40,219.7896
2021-09-04T02:34:39Z,24:6F:28:A9:A8:40,206.6358
2021-09-04T02:34:40Z,24:6F:28:A9:A8:40,224.3792
2021-09-04T02:34:41Z,24:6F:28:A9:A8:40,219.3702
2021-09-04T02:34:42Z,24:6F:28:A9:A8:40,209.9461
2021-09-04T02:34:43Z,24:6F:28:A9:A8:40,211.5564
2021-09-04T02:34:45Z,24:6F:28:A9:A8:40,219.9731
2021-09-04T02:34:46Z,24:6F:28:A9:A8:40,213.8826
2021-09-04T02:34:47Z,24:6F:28:A9:A8:40,223.6087
2021-09-04T02:34:48Z,24:6F:28:A9:A8:40,206.1924
2021-09-04T02:34:49Z,24:6F:28:A9:A8:40,223.6821
2021-09-04T02:34:50Z,24:6F:28:A9:A8:40,224.4422
2021-09-04T02:34:51Z,24:6F:28:A9:A8:40,219.2142
2021-09-04T02:34:52Z,24:6F:28:A9:A8:40,218.8016
2021-09-04T02:34:54Z,24:6F:28:A9:A8:40,215.9891
2021-09-04T02:34:55Z,24:6F:28:A9:A8:40,220.1756
2021-09-04T02:34:56Z,24:6F:28:A9:A8:40,201.4483
2021-09-04T02:34:57Z,24:6F:28:A9:A8:40,225.5311
2021-09-04T02:34:58Z,24:6F:28:A9:A8:40,217.8657
2021-09-04T02:34:59Z,24:6F:28:A9:A8:40,215.4602
2021-09-04T02:35:00Z,24:6F:28:A9:A8:40,219.8301
2021-09-04T02:35:02Z,24:6F:28:A9:A8:40,227.0122
2021-09-04T02:35:03Z,24:6F:28:A9:A8:40,226.2493
2021-09-04T02:35:04Z,24:6F:28:A9:A8:40,209.9506
2021-09-04T02:35:05Z,24:6F:28:A9:A8:40,219.7679
2021-09-04T02:35:06Z,24:6F:28:A9:A8:40,217.6036
2021-09-04T02:35:07Z,24:6F:28:A9:A8:40,211.8887
2021-09-04T02:35:08Z,24:6F:28:A9:A8:40,207.7039
2021-09-04T02:35:10Z,24:6F:28:A9:A8:40,207.6427
2021-09-04T02:35:11Z,24:6F:28:A9:A8:40,210.7313
2021-09-04T02:35:12Z,24:6F:28:A9:A8:40,210.4891
2021-09-04T02:35:13Z,24:6F:28:A9:A8:40,222.1579
2021-09-04T02:35:14Z,24:6F:28:A9:A8:40,218.4077
2021-09-04T02:35:15Z,24:6F:28:A9:A8:40,209.8601
2021-09-04T02:35:16Z,24:6F:28:A9:A8:40,218.1043
2021-09-04T02:35:18Z,24:6F:28:A9:A8:40,214.5808
2021-09-04T02:35:19Z,24:6F:28:A9:A8:40,209.6892
2021-09-04T02:35:20Z,24:6F:28:A9:A8:40,210.7383
2021-09-04T02:35:21Z,24:6F:28:A9:A8:40,216.9157
2021-09-04T02:35:22Z,24:6F:28:A9:A8:40,211.5573
2021-09-04T02:35:23Z,24:6F:28:A9:A8:40,218.2568
2021-09-04T02:35:24Z,24:6F:28:A9:A8:40,239.2147
2021-09-04T02:35:25Z,24:6F:28:A9:A8:40,214.142
2021-09-04T02:35:27Z,24:6F:28:A9:A8:40,222.6165
2021-09-04T02:35:28Z,24:6F:28:A9:A8:40,218.3141
2021-09-04T02:35:29Z,24:6F:28:A9:A8:40,201.5089
2021-09-04T02:35:30Z,24:6F:28:A9:A8:40,229.0913
2021-09-04T02:35:31Z,24:6F:28:A9:A8:40,222.7416
2021-09-04T02:35:32Z,24:6F:28:A9:A8:40,208.4484
2021-09-04T02:35:33Z,24:6F:28:A9:A8:40,215.502
2021-09-04T02:35:35Z,24:6F:28:A9:A8:40,223.1394
2021-09-04T02:35:36Z,24:6F:28:A9:A8:40,218.0705
2021-09-04T02:35:37Z,24:6F:28:A9:A8:40,218.6942
2021-09-04T02:35:38Z,24:6F:28:A9:A8:40,212.9719
2021-09-04T02:35:39Z,24:6F:28:A9:A8:40,209.3836
2021-09-04T02:35:40Z,24:6F:28:A9:A8:40,219.0179
2021-09-04T02:35:41Z,24:6F:28:A9:A8:40,202.5977
2021-09-04T02:35:43Z,24:6F:28:A9:A8:40,220.8602
2021-09-04T02:35:44Z,24:6F:28:A9:A8:40,215.2496
2021-09-04T02:35:45Z,24:6F:28:A9:A8:40,214.2362
2021-09-04T02:35:46Z,24:6F:28:A9:A8:40,208.9786
2021-09-04T02:35:47Z,24:6F:28:A9:A8:40,214.6589
2021-09-04T02:35:48Z,24:6F:28:A9:A8:40,200.116
2021-09-04T02:35:49Z,24:6F:28:A9:A8:40,220.4608
2021-09-04T02:35:51Z,24:6F:28:A9:A8:40,215.9858
2021-09-04T02:35:52Z,24:6F:28:A9:A8:40,220.2328
2021-09-04T02:35:53Z,24:6F:28:A9:A8:40,219.1645
2021-09-04T02:35:54Z,24:6F:28:A9:A8:40,207.2353
2021-09-04T02:35:55Z,24:6F:28:A9:A8:40,211.6609
2021-09-04T02:35:56Z,24:6F:28:A9:A8:40,221.1667
2021-09-04T02:35:57Z,24:6F:28:A9:A8:40,217.1588
2021-09-04T02:35:58Z,24:6F:28:A9:A8:40,213.7898
2021-09-04T02:36:00Z,24:6F:28:A9:A8:40,218.9024
2021-09-04T02:36:01Z,24:6F:28:A9:A8:40,213.8678
2021-09-04T02:36:02Z,24:6F:28:A9:A8:40,216.8459
2021-09-04T02:36:03Z,24:6F:28:A9:A8:40,233.083
2021-09-04T02:36:04Z,24:6F:28:A9:A8:40,220.6118
2021-09-04T02:36:05Z,24:6F:28:A9:A8:40,222.8068
2021-09-04T02:36:06Z,24:6F:28:A9:A8:40,234.8172
2021-09-04T02:36:07Z,24:6F:28:A9:A8:40,221.9275
2021-09-04T02:36:09Z,24:6F:28:A9:A8:40,220.5351
2021-09-04T02:36:10Z,24:6F:28:A9:A8:40,223.2526
2021-09-04T02:36:11Z,24:6F:28:A9:A8:40,223.8048
2021-09-04T02:36:12Z,24:6F:28:A9:A8:40,210.5006
2021-09-04T02:36:13Z,24:6F:28:A9:A8:40,220.3127
2021-09-04T02:36:14Z,24:6F:28:A9:A8:40,204.8412
2021-09-04T02:36:15Z,24:6F:28:A9:A8:40,222.3092
2021-09-04T02:36:16Z,24:6F:28:A9:A8:40,217.5179
2021-09-04T02:36:18Z,24:6F:28:A9:A8:40,213.7954
2021-09-04T02:36:19Z,24:6F:28:A9:A8:40,252.6384
2021-09-04T02:36:20Z,24:6F:28:A9:A8:40,205.3435
2021-09-04T02:36:21Z,24:6F:28:A9:A8:40,203.0158
2021-09-04T02:36:22Z,24:6F:28:A9:A8:40,218.5597
2021-09-04T02:36:23Z,24:6F:28:A9:A8:40,225.1352
2021-09-04T02:36:24Z,24:6F:28:A9:A8:40,222.958
2021-09-04T02:36:25Z,24:6F:28:A9:A8:40,210.7907
2021-09-04T02:36:27Z,24:6F:28:A9:A8:40,221.8502
2021-09-04T02:36:28Z,24:6F:28:A9:A8:40,235.6133
2021-09-04T02:36:29Z,24:6F:28:A9:A8:40,217.4338
2021-09-04T02:36:30Z,24:6F:28:A9:A8:40,223.2145
2021-09-04T02:36:31Z,24:6F:28:A9:A8:40,221.9576
2021-09-04T02:36:32Z,24:6F:28:A9:A8:40,209.6429
2021-09-04T02:36:34Z,24:6F:28:A9:A8:40,207.187
2021-09-04T02:36:35Z,24:6F:28:A9:A8:40,216.4592
2021-09-04T02:36:36Z,24:6F:28:A9:A8:40,220.3896
2021-09-04T02:36:37Z,24:6F:28:A9:A8:40,209.7672
2021-09-04T02:36:38Z,24:6F:28:A9:A8:40,208.9999
2021-09-04T02:36:39Z,24:6F:28:A9:A8:40,227.4788
2021-09-04T02:36:40Z,24:6F:28:A9:A8:40,208.9489
2021-09-04T02:36:42Z,24:6F:28:A9:A8:40,208.1119
2021-09-04T02:36:43Z,24:6F:28:A9:A8:40,213.4984
2021-09-04T02:36:44Z,24:6F:28:A9:A8:40,222.2579
2021-09-04T02:36:45Z,24:6F:28:A9:A8:40,210.6977
2021-09-04T02:36:46Z,24:6F:28:A9:A8:40,230.3641
2021-09-04T02:36:47Z,24:6F:28:A9:A8:40,206.8737
2021-09-04T02:36:48Z,24:6F:28:A9:A8:40,210.0628
2021-09-04T02:36:49Z,24:6F:28:A9:A8:40,213.3254
2021-09-04T02:36:51Z,24:6F:28:A9:A8:40,222.7822
2021-09-04T02:36:52Z,24:6F:28:A9:A8:40,211.6407
2021-09-04T02:36:53Z,24:6F:28:A9:A8:40,215.3165
2021-09-04T02:36:54Z,24:6F:28:A9:A8:40,200.6668
2021-09-04T02:36:55Z,24:6F:28:A9:A8:40,218.7146
2021-09-04T02:36:56Z,24:6F:28:A9:A8:40,218.07
2021-09-04T02:36:57Z,24:6F:28:A9:A8:40,219.5535
2021-09-04T02:36:58Z,24:6F:28:A9:A8:40,222.6379
2021-09-04T02:37:00Z,24:6F:28:A9:A8:40,201.3945
2021-09-04T02:37:01Z,24:6F:28:A9:A8:40,234.4405
2021-09-04T02:37:02Z,24:6F:28:A9:A8:40,222.7543
2021-09-04T02:37:03Z,24:6F:28:A9:A8:40,222.8975
2021-09-04T02:37:04Z,24:6F:28:A9:A8:40,208.2412
2021-09-04T02:37:05Z,24:6F:28:A9:A8:40,211.2042
2021-09-04T02:37:06Z,24:6F:28:A9:A8:40,206.4868
2021-09-04T02:37:07Z,24:6F:28:A9:A8:40,222.3251
2021-09-04T02:37:09Z,24:6F:28:A9:A8:40,217.5723
2021-09-04T02:37:10Z,24:6F:28:A9:A8:40,213.9499
2021-09-04T02:37:11Z,24:6F:28:A9:A8:40,221.4312
2021-09-04T02:37:12Z,24:6F:28:A9:A8:40,212.8375
2021-09-04T02:37:13Z,24:6F:28:A9:A8:40,226.7466
2021-09-04T02:37:14Z,24:6F:28:A9:A8:40,221.2197
2021-09-04T02:37:16Z,24:6F:28:A9:A8:40,218.1995
2021-09-04T02:37:17Z,24:6F:28:A9:A8:40,220.8067
2021-09-04T02:37:18Z,24:6F:28:A9:A8:40,218.6321
2021-09-04T02:37:19Z,24:6F:28:A9:A8:40,198.2272
2021-09-04T02:37:20Z,24:6F:28:A9:A8:40,219.0335
2021-09-04T02:37:21Z,24:6F:28:A9:A8:40,210.4198
2021-09-04T02:37:22Z,24:6F:28:A9:A8:40,212.977
2021-09-04T02:37:24Z,24:6F:28:A9:A8:40,218.9286
2021-09-04T02:37:25Z,24:6F:28:A9:A8:40,219.8223
2021-09-04T02:37:26Z,24:6F:28:A9:A8:40,218.8045
2021-09-04T02:37:27Z,24:6F:28:A9:A8:40,218.7445
2021-09-04T02:37:28Z,24:6F:28:A9:A8:40,228.6599
2021-09-04T02:37:29Z,24:6F:28:A9:A8:40,223.0777
2021-09-04T02:37:30Z,24:6F:28:A9:A8:40,212.2924
2021-09-04T02:37:31Z,24:6F:28:A9:A8:40,208.0017
2021-09-04T02:37:33Z,24:6F:28:A9:A8:40,220.4812
2021-09-04T02:37:34Z,24:6F:28:A9:A8:40,217.5031
2021-09-04T02:37:35Z,24:6F:28:A9:A8:40,205.8045
2021-09-04T02:37:36Z,24:6F:28:A9:A8:40,210.9546
2021-09-04T02:37:37Z,24:6F:28:A9:A8:40,214.9773
2021-09-04T02:37:38Z,24:6F:28:A9:A8:40,207.2348
2021-09-04T02:37:39Z,24:6F:28:A9:A8:40,213.9852
2021-09-04T02:37:41Z,24:6F:28:A9:A8:40,217.9617
2021-09-04T02:37:42Z,24:6F:28:A9:A8:40,219.201
2021-09-04T02:37:43Z,24:6F:28:A9:A8:40,221.3906
2021-09-04T02:37:44Z,24:6F:28:A9:A8:40,217.8028
2021-09-04T02:37:45Z,24:6F:28:A9:A8:40,212.2165
2021-09-04T02:37:46Z,24:6F:28:A9:A8:40,211.6808
2021-09-04T02:37:48Z,24:6F:28:A9:A8:40,216.3394
2021-09-04T02:37:49Z,24:6F:28:A9:A8:40,225.6521
2021-09-04T02:37:50Z,24:6F:28:A9:A8:40,223.6385
2021-09-04T02:37:51Z,24:6F:28:A9:A8:40,238.9548
2021-09-04T02:37:52Z,24:6F:28:A9:A8:40,221.1491
2021-09-04T02:37:53Z,24:6F:28:A9:A8:40,222.2002
2021-09-04T02:37:54Z,24:6F:28:A9:A8:40,215.0468
2021-09-04T02:37:55Z,24:6F:28:A9:A8:40,221.9066
2021-09-04T02:37:57Z,24:6F:28:A9:A8:40,216.2089
2021-09-04T02:37:58Z,24:6F:28:A9:A8:40,213.715
2021-09-04T02:37:59Z,24:6F:28:A9:A8:40,222.5331
2021-09-04T02:38:00Z,24:6F:28:A9:A8:40,220.9837
2021-09-04T02:38:01Z,24:6F:28:A9:A8:40,216.9131
2021-09-04T02:38:02Z,24:6F:28:A9:A8:40,233.5773
2021-09-04T02:38:03Z,24:6F:28:A9:A8:40,212.8604
2021-09-04T02:38:04Z,24:6F:28:A9:A8:40,210.3897
2021-09-04T02:38:06Z,24:6F:28:A9:A8:40,221.3485
2021-09-04T02:38:07Z,24:6F:28:A9:A8:40,224.7415
2021-09-04T02:38:08Z,24:6F:28:A9:A8:40,211.3826
2021-09-04T02:38:09Z,24:6F:28:A9:A8:40,225.215
2021-09-04T02:38:10Z,24:6F:28:A9:A8:40,218.7521
2021-09-04T02:38:11Z,24:6F:28:A9:A8:40,205.5838
2021-09-04T02:38:12Z,24:6F:28:A9:A8:40,222.3572
2021-09-04T02:38:14Z,24:6F:28:A9:A8:40,210.4314
2021-09-04T02:38:15Z,24:6F:28:A9:A8:40,211.4797
2021-09-04T02:38:16Z,24:6F:28:A9:A8:40,212.271
2021-09-04T02:38:17Z,24:6F:28:A9:A8:40,206.0816
2021-09-04T02:38:18Z,24:6F:28:A9:A8:40,203.4985
2021-09-04T02:38:19Z,24:6F:28:A9:A8:40,204.8736
2021-09-04T02:38:20Z,24:6F:28:A9:A8:40,205.4029
2021-09-04T02:38:22Z,24:6F:28:A9:A8:40,209.0507
2021-09-04T02:38:23Z,24:6F:28:A9:A8:40,211.3802
2021-09-04T02:38:24Z,24:6F:28:A9:A8:40,207.2788
2021-09-04T02:38:25Z,24:6F:28:A9:A8:40,205.3782
2021-09-04T02:38:26Z,24:6F:28:A9:A8:40,207.7367
2021-09-04T02:38:27Z,24:6F:28:A9:A8:40,216.792
2021-09-04T02:38:28Z,24:6F:28:A9:A8:40,205.4412
2021-09-04T02:38:29Z,24:6F:28:A9:A8:40,204.4539
2021-09-04T02:38:31Z,24:6F:28:A9:A8:40,204.6176
2021-09-04T02:38:32Z,24:6F:28:A9:A8:40,194.8649
2021-09-04T02:38:33Z,24:6F:28:A9:A8:40,200.0173
2021-09-04T02:38:34Z,24:6F:28:A9:A8:40,200.8756
2021-09-04T02:38:35Z,24:6F:28:A9:A8:40,202.8954
2021-09-04T02:38:36Z,24:6F:28:A9:A8:40,204.6186
2021-09-04T02:38:37Z,24:6F:28:A9:A8:40,204.8139
2021-09-04T02:38:39Z,24:6F:28:A9:A8:40,204.1913
2021-09-04T02:38:40Z,24:6F:28:A9:A8:40,206.3104
2021-09-04T02:38:41Z,24:6F:28:A9:A8:40,198.1204
2021-09-04T02:38:42Z,24:6F:28:A9:A8:40,109.372
2021-09-04T02:38:43Z,24:6F:28:A9:A8:40,82.30534
2021-09-04T02:38:44Z,24:6F:28:A9:A8:40,93.62813
2021-09-04T02:38:45Z,24:6F:28:A9:A8:40,93.80123
2021-09-04T02:38:46Z,24:6F:28:A9:A8:40,85.13955
2021-09-04T02:38:48Z,24:6F:28:A9:A8:40,96.04053
