created_at,device_id,power
2021-09-16T01:29:17Z,24:6F:28:A9:A8:40,331.7211
2021-09-16T01:29:18Z,24:6F:28:A9:A8:40,326.2671
2021-09-16T01:29:19Z,24:6F:28:A9:A8:40,330.1167
2021-09-16T01:29:20Z,24:6F:28:A9:A8:40,339.6464
2021-09-16T01:29:21Z,24:6F:28:A9:A8:40,334.6772
2021-09-16T01:29:22Z,24:6F:28:A9:A8:40,326.8846
2021-09-16T01:29:24Z,24:6F:28:A9:A8:40,327.2705
2021-09-16T01:29:25Z,24:6F:28:A9:A8:40,349.4632
2021-09-16T01:29:26Z,24:6F:28:A9:A8:40,340.6855
2021-09-16T01:29:27Z,24:6F:28:A9:A8:40,334.0105
2021-09-16T01:29:28Z,24:6F:28:A9:A8:40,331.5881
2021-09-16T01:29:29Z,24:6F:28:A9:A8:40,324.4796
2021-09-16T01:29:30Z,24:6F:28:A9:A8:40,334.0424
2021-09-16T01:29:31Z,24:6F:28:A9:A8:40,331.7416
2021-09-16T01:29:33Z,24:6F:28:A9:A8:40,327.8798
2021-09-16T01:29:34Z,24:6F:28:A9:A8:40,332.0397
2021-09-16T01:29:35Z,24:6F:28:A9:A8:40,330.4259
2021-09-16T01:29:36Z,24:6F:28:A9:A8:40,326.22
2021-09-16T01:29:37Z,24:6F:28:A9:A8:40,333.8226
2021-09-16T01:29:38Z,24:6F:28:A9:A8:40,330.4916
2021-09-16T01:29:39Z,24:6F:28:A9:A8:40,329.9199
2021-09-16T01:29:40Z,24:6F:28:A9:A8:40,334.7068
2021-09-16T01:29:42Z,24:6F:28:A9:A8:40,328.5099
2021-09-16T01:29:43Z,24:6F:28:A9:A8:40,334.4849
2021-09-16T01:29:44Z,24:6F:28:A9:A8:40,355.2311
2021-09-16T01:29:45Z,24:6F:28:A9:A8:40,335.148
2021-09-16T01:29:46Z,24:6F:28:A9:A8:40,332.6309
2021-09-16T01:29:47Z,24:6F:28:A9:A8:40,330.312
2021-09-16T01:29:48Z,24:6F:28:A9:A8:40,334.5329
2021-09-16T01:29:50Z,24:6F:28:A9:A8:40,332.2726
2021-09-16T01:29:51Z,24:6F:28:A9:A8:40,332.3578
2021-09-16T01:29:52Z,24:6F:28:A9:A8:40,333.4758
2021-09-16T01:29:53Z,24:6F:28:A9:A8:40,333.9468
2021-09-16T01:29:54Z,24:6F:28:A9:A8:40,333.0519
2021-09-16T01:29:55Z,24:6F:28:A9:A8:40,327.327
2021-09-16T01:29:57Z,24:6F:28:A9:A8:40,326.771
2021-09-16T01:29:58Z,24:6F:28:A9:A8:40,334.9522
2021-09-16T01:29:59Z,24:6F:28:A9:A8:40,334.2598
2021-09-16T01:30:00Z,24:6F:28:A9:A8:40,333.3004
2021-09-16T01:30:01Z,24:6F:28:A9:A8:40,328.4745
2021-09-16T01:30:02Z,24:6F:28:A9:A8:40,332.9034
2021-09-16T01:30:03Z,24:6F:28:A9:A8:40,329.687
2021-09-16T01:30:04Z,24:6F:28:A9:A8:40,338.3113
2021-09-16T01:30:06Z,24:6F:28:A9:A8:40,331.4423
2021-09-16T01:30:07Z,24:6F:28:A9:A8:40,325.8864
2021-09-16T01:30:08Z,24:6F:28:A9:A8:40,336.2719
2021-09-16T01:30:09Z,24:6F:28:A9:A8:40,327.8855
2021-09-16T01:30:10Z,24:6F:28:A9:A8:40,327.2589
2021-09-16T01:30:11Z,24:6F:28:A9:A8:40,325.9386
2021-09-16T01:30:12Z,24:6F:28:A9:A8:40,335.5548
2021-09-16T01:30:13Z,24:6F:28:A9:A8:40,334.1752
2021-09-16T01:30:15Z,24:6F:28:A9:A8:40,329.8426
2021-09-16T01:30:16Z,24:6F:28:A9:A8:40,332.0803
2021-09-16T01:30:17Z,24:6F:28:A9:A8:40,327.8198
2021-09-16T01:30:18Z,24:6F:28:A9:A8:40,325.0341
2021-09-16T01:30:19Z,24:6F:28:A9:A8:40,329.1743
2021-09-16T01:30:21Z,24:6F:28:A9:A8:40,336.4225
2021-09-16T01:30:22Z,24:6F:28:A9:A8:40,336.7961
2021-09-16T01:30:23Z,24:6F:28:A9:A8:40,332.5169
2021-09-16T01:30:24Z,24:6F:28:A9:A8:40,340.0909
2021-09-16T01:30:25Z,24:6F:28:A9:A8:40,329.2953
2021-09-16T01:30:26Z,24:6F:28:A9:A8:40,334.5365
2021-09-16T01:30:27Z,24:6F:28:A9:A8:40,329.8556
2021-09-16T01:30:28Z,24:6F:28:A9:A8:40,326.854
2021-09-16T01:30:30Z,24:6F:28:A9:A8:40,328.8566
2021-09-16T01:30:31Z,24:6F:28:A9:A8:40,328.5744
2021-09-16T01:30:32Z,24:6F:28:A9:A8:40,333.5314
2021-09-16T01:30:33Z,24:6F:28:A9:A8:40,332.0047
2021-09-16T01:30:34Z,24:6F:28:A9:A8:40,332.8136
2021-09-16T01:30:35Z,24:6F:28:A9:A8:40,337.4535
2021-09-16T01:30:36Z,24:6F:28:A9:A8:40,339.0648
2021-09-16T01:30:37Z,24:6F:28:A9:A8:40,330.3536
2021-09-16T01:30:39Z,24:6F:28:A9:A8:40,333.6668
2021-09-16T01:30:40Z,24:6F:28:A9:A8:40,327.5099
2021-09-16T01:30:41Z,24:6F:28:A9:A8:40,327.2993
2021-09-16T01:30:42Z,24:6F:28:A9:A8:40,333.3095
2021-09-16T01:30:43Z,24:6F:28:A9:A8:40,334.5184
2021-09-16T01:30:44Z,24:6F:28:A9:A8:40,340.714
2021-09-16T01:30:45Z,24:6F:28:A9:A8:40,330.6248
2021-09-16T01:30:46Z,24:6F:28:A9:A8:40,336.7565
2021-09-16T01:30:48Z,24:6F:28:A9:A8:40,332.9771
2021-09-16T01:30:49Z,24:6F:28:A9:A8:40,333.1643
2021-09-16T01:30:50Z,24:6F:28:A9:A8:40,331.5356
2021-09-16T01:30:51Z,24:6F:28:A9:A8:40,324.4319
2021-09-16T01:30:52Z,24:6F:28:A9:A8:40,330.4099
2021-09-16T01:30:53Z,24:6F:28:A9:A8:40,337.2214
2021-09-16T01:30:54Z,24:6F:28:A9:A8:40,335.2075
2021-09-16T01:30:55Z,24:6F:28:A9:A8:40,333.2691
2021-09-16T01:30:57Z,24:6F:28:A9:A8:40,329.91
2021-09-16T01:30:58Z,24:6F:28:A9:A8:40,350.5005
2021-09-16T01:30:59Z,24:6F:28:A9:A8:40,323.3239
2021-09-16T01:31:00Z,24:6F:28:A9:A8:40,335.7298
2021-09-16T01:31:01Z,24:6F:28:A9:A8:40,331.4324
2021-09-16T01:31:02Z,24:6F:28:A9:A8:40,338.2727
2021-09-16T01:31:03Z,24:6F:28:A9:A8:40,326.1729
2021-09-16T01:31:05Z,24:6F:28:A9:A8:40,328.6233
2021-09-16T01:31:06Z,24:6F:28:A9:A8:40,343.2429
2021-09-16T01:31:07Z,24:6F:28:A9:A8:40,337.3954
2021-09-16T01:31:08Z,24:6F:28:A9:A8:40,326.6299
2021-09-16T01:31:09Z,24:6F:28:A9:A8:40,325.314
2021-09-16T01:31:10Z,24:6F:28:A9:A8:40,326.2074
2021-09-16T01:31:12Z,24:6F:28:A9:A8:40,324.2643
2021-09-16T01:31:13Z,24:6F:28:A9:A8:40,332.7519
2021-09-16T01:31:14Z,24:6F:28:A9:A8:40,328.024
2021-09-16T01:31:15Z,24:6F:28:A9:A8:40,330.785
2021-09-16T01:31:16Z,24:6F:28:A9:A8:40,331.9843
2021-09-16T01:31:17Z,24:6F:28:A9:A8:40,327.2533
2021-09-16T01:31:18Z,24:6F:28:A9:A8:40,327.4794
2021-09-16T01:31:19Z,24:6F:28:A9:A8:40,332.4262
2021-09-16T01:31:21Z,24:6F:28:A9:A8:40,328.8557
2021-09-16T01:31:22Z,24:6F:28:A9:A8:40,332.5707
2021-09-16T01:31:23Z,24:6F:28:A9:A8:40,337.2331
2021-09-16T01:31:24Z,24:6F:28:A9:A8:40,333.7507
2021-09-16T01:31:25Z,24:6F:28:A9:A8:40,335.9181
2021-09-16T01:31:26Z,24:6F:28:A9:A8:40,328.5128
2021-09-16T01:31:27Z,24:6F:28:A9:A8:40,324.5215
2021-09-16T01:31:28Z,24:6F:28:A9:A8:40,329.7279
2021-09-16T01:31:30Z,24:6F:28:A9:A8:40,325.972
2021-09-16T01:31:31Z,24:6F:28:A9:A8:40,331.2809
2021-09-16T01:31:32Z,24:6F:28:A9:A8:40,323.9377
2021-09-16T01:31:33Z,24:6F:28:A9:A8:40,337.1344
2021-09-16T01:31:34Z,24:6F:28:A9:A8:40,335.5652
2021-09-16T01:31:35Z,24:6F:28:A9:A8:40,333.8718
2021-09-16T01:31:36Z,24:6F:28:A9:A8:40,335.4345
2021-09-16T01:31:38Z,24:6F:28:A9:A8:40,326.0094
2021-09-16T01:31:39Z,24:6F:28:A9:A8:40,334.6546
2021-09-16T01:31:40Z,24:6F:28:A9:A8:40,333.8302
2021-09-16T01:31:41Z,24:6F:28:A9:A8:40,327.5852
2021-09-16T01:31:42Z,24:6F:28:A9:A8:40,332.8859
2021-09-16T01:31:43Z,24:6F:28:A9:A8:40,334.7285
2021-09-16T01:31:44Z,24:6F:28:A9:A8:40,330.6898
2021-09-16T01:31:45Z,24:6F:28:A9:A8:40,336.8019
2021-09-16T01:31:47Z,24:6F:28:A9:A8:40,330.1879
2021-09-16T01:31:48Z,24:6F:28:A9:A8:40,332.695
2021-09-16T01:31:49Z,24:6F:28:A9:A8:40,330.9473
2021-09-16T01:31:50Z,24:6F:28:A9:A8:40,336.4771
2021-09-16T01:31:51Z,24:6F:28:A9:A8:40,331.617
2021-09-16T01:31:52Z,24:6F:28:A9:A8:40,334.855
2021-09-16T01:31:54Z,24:6F:28:A9:A8:40,334.6534
2021-09-16T01:31:55Z,24:6F:28:A9:A8:40,337.7659
2021-09-16T01:31:56Z,24:6F:28:A9:A8:40,333.9947
2021-09-16T01:31:57Z,24:6F:28:A9:A8:40,333.8008
2021-09-16T01:31:58Z,24:6F:28:A9:A8:40,332.4796
2021-09-16T01:31:59Z,24:6F:28:A9:A8:40,331.0797
2021-09-16T01:32:00Z,24:6F:28:A9:A8:40,324.5516
2021-09-16T01:32:01Z,24:6F:28:A9:A8:40,334.8924
2021-09-16T01:32:03Z,24:6F:28:A9:A8:40,333.9215
2021-09-16T01:32:04Z,24:6F:28:A9:A8:40,334.5339
2021-09-16T01:32:05Z,24:6F:28:A9:A8:40,332.3644
2021-09-16T01:32:06Z,24:6F:28:A9:A8:40,333.5765
2021-09-16T01:32:07Z,24:6F:28:A9:A8:40,329.8437
2021-09-16T01:32:08Z,24:6F:28:A9:A8:40,326.8182
2021-09-16T01:32:09Z,24:6F:28:A9:A8:40,332.3869
2021-09-16T01:32:11Z,24:6F:28:A9:A8:40,330.494
2021-09-16T01:32:12Z,24:6F:28:A9:A8:40,334.7892
2021-09-16T01:32:13Z,24:6F:28:A9:A8:40,333.4271
2021-09-16T01:32:14Z,24:6F:28:A9:A8:40,330.6531
2021-09-16T01:32:15Z,24:6F:28:A9:A8:40,326.6347
2021-09-16T01:32:16Z,24:6F:28:A9:A8:40,329.9466
2021-09-16T01:32:17Z,24:6F:28:A9:A8:40,337.1308
2021-09-16T01:32:18Z,24:6F:28:A9:A8:40,327.684
2021-09-16T01:32:20Z,24:6F:28:A9:A8:40,323.4853
2021-09-16T01:32:21Z,24:6F:28:A9:A8:40,326.5271
2021-09-16T01:32:22Z,24:6F:28:A9:A8:40,331.2188
2021-09-16T01:32:23Z,24:6F:28:A9:A8:40,335.9845
2021-09-16T01:32:24Z,24:6F:28:A9:A8:40,331.5739
2021-09-16T01:32:25Z,24:6F:28:A9:A8:40,327.9145
2021-09-16T01:32:26Z,24:6F:28:A9:A8:40,330.5998
2021-09-16T01:32:27Z,24:6F:28:A9:A8:40,333.4462
2021-09-16T01:32:29Z,24:6F:28:A9:A8:40,330.0881
2021-09-16T01:32:30Z,24:6F:28:A9:A8:40,324.4456
2021-09-16T01:32:31Z,24:6F:28:A9:A8:40,334.5914
2021-09-16T01:32:32Z,24:6F:28:A9:A8:40,329.6925
2021-09-16T01:32:33Z,24:6F:28:A9:A8:40,323.4153
2021-09-16T01:32:34Z,24:6F:28:A9:A8:40,325.5515
2021-09-16T01:32:35Z,24:6F:28:A9:A8:40,335.4669
2021-09-16T01:32:36Z,24:6F:28:A9:A8:40,332.8616
2021-09-16T01:32:38Z,24:6F:28:A9:A8:40,327.2071
2021-09-16T01:32:39Z,24:6F:28:A9:A8:40,332.5643
2021-09-16T01:32:40Z,24:6F:28:A9:A8:40,331.0268
2021-09-16T01:32:41Z,24:6F:28:A9:A8:40,334.1582
2021-09-16T01:32:42Z,24:6F:28:A9:A8:40,330.7766
2021-09-16T01:32:43Z,24:6F:28:A9:A8:40,334.2391
2021-09-16T01:32:44Z,24:6F:28:A9:A8:40,332.8893
2021-09-16T01:32:45Z,24:6F:28:A9:A8:40,330.1046
2021-09-16T01:32:47Z,24:6F:28:A9:A8:40,333.9391
2021-09-16T01:32:48Z,24:6F:28:A9:A8:40,324.8736
2021-09-16T01:32:49Z,24:6F:28:A9:A8:40,332.0802
2021-09-16T01:32:50Z,24:6F:28:A9:A8:40,335.1775
2021-09-16T01:32:51Z,24:6F:28:A9:A8:40,325.3331
2021-09-16T01:32:52Z,24:6F:28:A9:A8:40,332.1472
2021-09-16T01:32:54Z,24:6F:28:A9:A8:40,326.2789
2021-09-16T01:32:55Z,24:6F:28:A9:A8:40,353.3192
2021-09-16T01:32:56Z,24:6F:28:A9:A8:40,331.8666
2021-09-16T01:32:57Z,24:6F:28:A9:A8:40,335.4104
2021-09-16T01:32:58Z,24:6F:28:A9:A8:40,329.5923
2021-09-16T01:32:59Z,24:6F:28:A9:A8:40,327.9595
2021-09-16T01:33:01Z,24:6F:28:A9:A8:40,330.5949
2021-09-16T01:33:02Z,24:6F:28:A9:A8:40,337.1161
2021-09-16T01:33:03Z,24:6F:28:A9:A8:40,333.2453
2021-09-16T01:33:04Z,24:6F:28:A9:A8:40,347.183
2021-09-16T01:33:05Z,24:6F:28:A9:A8:40,329.5451
2021-09-16T01:33:07Z,24:6F:28:A9:A8:40,330.95
2021-09-16T01:33:08Z,24:6F:28:A9:A8:40,326.9802
2021-09-16T01:33:09Z,24:6F:28:A9:A8:40,331.6338
2021-09-16T01:33:10Z,24:6F:28:A9:A8:40,349.2457
2021-09-16T01:33:11Z,24:6F:28:A9:A8:40,350.7337
2021-09-16T01:33:12Z,24:6F:28:A9:A8:40,324.3486
2021-09-16T01:33:13Z,24:6F:28:A9:A8:40,331.6255
2021-09-16T01:33:15Z,24:6F:28:A9:A8:40,325.8098
2021-09-16T01:33:16Z,24:6F:28:A9:A8:40,333.6378
2021-09-16T01:33:17Z,24:6F:28:A9:A8:40,334.5385
2021-09-16T01:33:18Z,24:6F:28:A9:A8:40,330.565
2021-09-16T01:33:19Z,24:6F:28:A9:A8:40,330.6895
2021-09-16T01:33:20Z,24:6F:28:A9:A8:40,326.6177
2021-09-16T01:33:21Z,24:6F:28:A9:A8:40,324.5202
2021-09-16T01:33:23Z,24:6F:28:A9:A8:40,340.4385
2021-09-16T01:33:24Z,24:6F:28:A9:A8:40,332.4642
2021-09-16T01:33:25Z,24:6F:28:A9:A8:40,331.1292
2021-09-16T01:33:26Z,24:6F:28:A9:A8:40,332.236
2021-09-16T01:33:27Z,24:6F:28:A9:A8:40,334.4913
2021-09-16T01:33:28Z,24:6F:28:A9:A8:40,335.0674
2021-09-16T01:33:29Z,24:6F:28:A9:A8:40,332.3527
2021-09-16T01:33:30Z,24:6F:28:A9:A8:40,330.8691
2021-09-16T01:33:32Z,24:6F:28:A9:A8:40,329.0099
2021-09-16T01:33:33Z,24:6F:28:A9:A8:40,334.465
2021-09-16T01:33:34Z,24:6F:28:A9:A8:40,343.0874
2021-09-16T01:33:35Z,24:6F:28:A9:A8:40,332.6731
2021-09-16T01:33:36Z,24:6F:28:A9:A8:40,333.182
2021-09-16T01:33:37Z,24:6F:28:A9:A8:40,327.5336
2021-09-16T01:33:39Z,24:6F:28:A9:A8:40,325.6247
2021-09-16T01:33:40Z,24:6F:28:A9:A8:40,348.3278
2021-09-16T01:33:41Z,24:6F:28:A9:A8:40,332.8409
2021-09-16T01:33:42Z,24:6F:28:A9:A8:40,334.1494
2021-09-16T01:33:43Z,24:6F:28:A9:A8:40,328.9247
2021-09-16T01:33:44Z,24:6F:28:A9:A8:40,333.6007
2021-09-16T01:33:45Z,24:6F:28:A9:A8:40,332.855
2021-09-16T01:33:46Z,24:6F:28:A9:A8:40,333.5709
2021-09-16T01:33:48Z,24:6F:28:A9:A8:40,334.3817
2021-09-16T01:33:49Z,24:6F:28:A9:A8:40,326.2421
2021-09-16T01:33:50Z,24:6F:28:A9:A8:40,322.5948
2021-09-16T01:33:51Z,24:6F:28:A9:A8:40,327.4534
2021-09-16T01:33:52Z,24:6F:28:A9:A8:40,328.3569
2021-09-16T01:33:53Z,24:6F:28:A9:A8:40,332.285
2021-09-16T01:33:54Z,24:6F:28:A9:A8:40,333.3234
2021-09-16T01:33:55Z,24:6F:28:A9:A8:40,349.2779
2021-09-16T01:33:57Z,24:6F:28:A9:A8:40,330.657
2021-09-16T01:33:58Z,24:6F:28:A9:A8:40,329.3526
2021-09-16T01:33:59Z,24:6F:28:A9:A8:40,325.2848
2021-09-16T01:34:00Z,24:6F:28:A9:A8:40,348.0868
2021-09-16T01:34:01Z,24:6F:28:A9:A8:40,331.5105
2021-09-16T01:34:02Z,24:6F:28:A9:A8:40,335.3598
2021-09-16T01:34:03Z,24:6F:28:A9:A8:40,332.0883
2021-09-16T01:34:04Z,24:6F:28:A9:A8:40,335.8596
2021-09-16T01:34:06Z,24:6F:28:A9:A8:40,325.1718
2021-09-16T01:34:07Z,24:6F:28:A9:A8:40,331.3795
2021-09-16T01:34:08Z,24:6F:28:A9:A8:40,326.9789
2021-09-16T01:34:09Z,24:6F:28:A9:A8:40,334.8407
2021-09-16T01:34:10Z,24:6F:28:A9:A8:40,337.428
2021-09-16T01:34:11Z,24:6F:28:A9:A8:40,325.9869
2021-09-16T01:34:12Z,24:6F:28:A9:A8:40,333.2247
2021-09-16T01:34:14Z,24:6F:28:A9:A8:40,333.7803
2021-09-16T01:34:15Z,24:6F:28:A9:A8:40,331.8237
2021-09-16T01:34:16Z,24:6F:28:A9:A8:40,332.5684
2021-09-16T01:34:17Z,24:6F:28:A9:A8:40,324.8023
2021-09-16T01:34:18Z,24:6F:28:A9:A8:40,328.0665
2021-09-16T01:34:19Z,24:6F:28:A9:A8:40,347.4474
2021-09-16T01:34:20Z,24:6F:28:A9:A8:40,332.348
2021-09-16T01:34:22Z,24:6F:28:A9:A8:40,325.9178
2021-09-16T01:34:23Z,24:6F:28:A9:A8:40,331.5804
2021-09-16T01:34:24Z,24:6F:28:A9:A8:40,326.5476
2021-09-16T01:34:25Z,24:6F:28:A9:A8:40,329.7376
2021-09-16T01:34:26Z,24:6F:28:A9:A8:40,328.7734
2021-09-16T01:34:27Z,24:6F:28:A9:A8:40,339.3512
2021-09-16T01:34:28Z,24:6F:28:A9:A8:40,325.8572
2021-09-16T01:34:30Z,24:6F:28:A9:A8:40,333.6666
2021-09-16T01:34:31Z,24:6F:28:A9:A8:40,331.8467
2021-09-16T01:34:32Z,24:6F:28:A9:A8:40,332.2846
2021-09-16T01:34:33Z,24:6F:28:A9:A8:40,325.8022
2021-09-16T01:34:34Z,24:6F:28:A9:A8:40,333.3625
2021-09-16T01:34:35Z,24:6F:28:A9:A8:40,325.784
2021-09-16T01:34:36Z,24:6F:28:A9:A8:40,335.0301
2021-09-16T01:34:38Z,24:6F:28:A9:A8:40,326.4108
2021-09-16T01:34:39Z,24:6F:28:A9:A8:40,331.6518
2021-09-16T01:34:40Z,24:6F:28:A9:A8:40,329.2934
2021-09-16T01:34:41Z,24:6F:28:A9:A8:40,335.4291
2021-09-16T01:34:42Z,24:6F:28:A9:A8:40,326.6826
2021-09-16T01:34:43Z,24:6F:28:A9:A8:40,326.9792
2021-09-16T01:34:44Z,24:6F:28:A9:A8:40,335.2738
2021-09-16T01:34:45Z,24:6F:28:A9:A8:40,327.9631
2021-09-16T01:34:47Z,24:6F:28:A9:A8:40,329.8748
2021-09-16T01:34:48Z,24:6F:28:A9:A8:40,333.8103
2021-09-16T01:34:49Z,24:6F:28:A9:A8:40,326.22
2021-09-16T01:34:50Z,24:6F:28:A9:A8:40,335.0186
2021-09-16T01:34:51Z,24:6F:28:A9:A8:40,327.316
2021-09-16T01:34:52Z,24:6F:28:A9:A8:40,332.4167
2021-09-16T01:34:53Z,24:6F:28:A9:A8:40,333.7088
2021-09-16T01:34:54Z,24:6F:28:A9:A8:40,332.7322
2021-09-16T01:34:56Z,24:6F:28:A9:A8:40,330.6263
2021-09-16T01:34:57Z,24:6F:28:A9:A8:40,324.5112
2021-09-16T01:34:58Z,24:6F:28:A9:A8:40,331.006
2021-09-16T01:34:59Z,24:6F:28:A9:A8:40,333.9194
2021-09-16T01:35:00Z,24:6F:28:A9:A8:40,332.1599
2021-09-16T01:35:01Z,24:6F:28:A9:A8:40,330.382
2021-09-16T01:35:03Z,24:6F:28:A9:A8:40,328.5607
2021-09-16T01:35:04Z,24:6F:28:A9:A8:40,337.5245
2021-09-16T01:35:05Z,24:6F:28:A9:A8:40,340.2204
2021-09-16T01:35:06Z,24:6F:28:A9:A8:40,328.375
2021-09-16T01:35:07Z,24:6F:28:A9:A8:40,324.5741
2021-09-16T01:35:08Z,24:6F:28:A9:A8:40,334.6241
2021-09-16T01:35:09Z,24:6F:28:A9:A8:40,332.474
2021-09-16T01:35:10Z,24:6F:28:A9:A8:40,333.6369
2021-09-16T01:35:12Z,24:6F:28:A9:A8:40,326.149
2021-09-16T01:35:13Z,24:6F:28:A9:A8:40,332.9295
2021-09-16T01:35:14Z,24:6F:28:A9:A8:40,333.4623
2021-09-16T01:35:15Z,24:6F:28:A9:A8:40,338.5843
2021-09-16T01:35:16Z,24:6F:28:A9:A8:40,328.6753
2021-09-16T01:35:17Z,24:6F:28:A9:A8:40,324.43
2021-09-16T01:35:18Z,24:6F:28:A9:A8:40,330.0095
2021-09-16T01:35:19Z,24:6F:28:A9:A8:40,333.9344
2021-09-16T01:35:21Z,24:6F:28:A9:A8:40,333.7749
2021-09-16T01:35:22Z,24:6F:28:A9:A8:40,334.5162
2021-09-16T01:35:23Z,24:6F:28:A9:A8:40,330.0024
2021-09-16T01:35:24Z,24:6F:28:A9:A8:40,323.8948
2021-09-16T01:35:25Z,24:6F:28:A9:A8:40,331.6686
2021-09-16T01:35:26Z,24:6F:28:A9:A8:40,334.9198
2021-09-16T01:35:27Z,24:6F:28:A9:A8:40,324.555
2021-09-16T01:35:29Z,24:6F:28:A9:A8:40,326.1661
2021-09-16T01:35:30Z,24:6F:28:A9:A8:40,332.1653
2021-09-16T01:35:31Z,24:6F:28:A9:A8:40,328.5927
2021-09-16T01:35:32Z,24:6F:28:A9:A8:40,329.0662
2021-09-16T01:35:33Z,24:6F:28:A9:A8:40,331.8091
2021-09-16T01:35:34Z,24:6F:28:A9:A8:40,326.0225
2021-09-16T01:35:35Z,24:6F:28:A9:A8:40,342.52
2021-09-16T01:35:36Z,24:6F:28:A9:A8:40,333.3254
2021-09-16T01:35:38Z,24:6F:28:A9:A8:40,330.006
2021-09-16T01:35:39Z,24:6F:28:A9:A8:40,328.3871
2021-09-16T01:35:40Z,24:6F:28:A9:A8:40,326.8208
2021-09-16T01:35:41Z,24:6F:28:A9:A8:40,335.0942
2021-09-16T01:35:42Z,24:6F:28:A9:A8:40,328.7538
2021-09-16T01:35:43Z,24:6F:28:A9:A8:40,331.3319
2021-09-16T01:35:44Z,24:6F:28:A9:A8:40,332.3431
2021-09-16T01:35:45Z,24:6F:28:A9:A8:40,333.6172
2021-09-16T01:35:47Z,24:6F:28:A9:A8:40,328.4696
2021-09-16T01:35:48Z,24:6F:28:A9:A8:40,330.1635
2021-09-16T01:35:49Z,24:6F:28:A9:A8:40,325.4344
2021-09-16T01:35:50Z,24:6F:28:A9:A8:40,337.1622
2021-09-16T01:35:51Z,24:6F:28:A9:A8:40,333.0171
2021-09-16T01:35:52Z,24:6F:28:A9:A8:40,332.2464
2021-09-16T01:35:54Z,24:6F:28:A9:A8:40,333.718
2021-09-16T01:35:55Z,24:6F:28:A9:A8:40,332.8583
2021-09-16T01:35:56Z,24:6F:28:A9:A8:40,326.045
2021-09-16T01:35:57Z,24:6F:28:A9:A8:40,332.0891
2021-09-16T01:35:58Z,24:6F:28:A9:A8:40,333.4675
2021-09-16T01:35:59Z,24:6F:28:A9:A8:40,333.5859
2021-09-16T01:36:01Z,24:6F:28:A9:A8:40,329.2916
2021-09-16T01:36:02Z,24:6F:28:A9:A8:40,332.5421
2021-09-16T01:36:03Z,24:6F:28:A9:A8:40,349.2586
2021-09-16T01:36:04Z,24:6F:28:A9:A8:40,334.6531
2021-09-16T01:36:05Z,24:6F:28:A9:A8:40,326.3628
2021-09-16T01:36:06Z,24:6F:28:A9:A8:40,334.6412
2021-09-16T01:36:07Z,24:6F:28:A9:A8:40,324.381
2021-09-16T01:36:09Z,24:6F:28:A9:A8:40,330.2764
2021-09-16T01:36:10Z,24:6F:28:A9:A8:40,331.6805
2021-09-16T01:36:11Z,24:6F:28:A9:A8:40,333.2625
2021-09-16T01:36:12Z,24:6F:28:A9:A8:40,330.2773
2021-09-16T01:36:13Z,24:6F:28:A9:A8:40,324.0361
2021-09-16T01:36:14Z,24:6F:28:A9:A8:40,325.5615
2021-09-16T01:36:15Z,24:6F:28:A9:A8:40,332.4613
2021-09-16T01:36:17Z,24:6F:28:A9:A8:40,322.2818
2021-09-16T01:36:18Z,24:6F:28:A9:A8:40,325.8611
2021-09-16T01:36:19Z,24:6F:28:A9:A8:40,327.1328
2021-09-16T01:36:20Z,24:6F:28:A9:A8:40,335.9092
2021-09-16T01:36:21Z,24:6F:28:A9:A8:40,334.9556
2021-09-16T01:36:23Z,24:6F:28:A9:A8:40,333.8012
2021-09-16T01:36:24Z,24:6F:28:A9:A8:40,331.3555
2021-09-16T01:36:25Z,24:6F:28:A9:A8:40,334.0932
2021-09-16T01:36:26Z,24:6F:28:A9:A8:40,328.7717
2021-09-16T01:36:27Z,24:6F:28:A9:A8:40,327.722
2021-09-16T01:36:28Z,24:6F:28:A9:A8:40,342.3954
2021-09-16T01:36:29Z,24:6F:28:A9:A8:40,333.3513
2021-09-16T01:36:31Z,24:6F:28:A9:A8:40,329.7357
2021-09-16T01:36:32Z,24:6F:28:A9:A8:40,335.0746
2021-09-16T01:36:33Z,24:6F:28:A9:A8:40,335.5932
2021-09-16T01:36:34Z,24:6F:28:A9:A8:40,332.3087
2021-09-16T01:36:35Z,24:6F:28:A9:A8:40,332.249
2021-09-16T01:36:36Z,24:6F:28:A9:A8:40,335.1581
2021-09-16T01:36:37Z,24:6F:28:A9:A8:40,332.9729
2021-09-16T01:36:39Z,24:6F:28:A9:A8:40,331.8134
2021-09-16T01:36:40Z,24:6F:28:A9:A8:40,345.2775
2021-09-16T01:36:41Z,24:6F:28:A9:A8:40,341.6642
2021-09-16T01:36:42Z,24:6F:28:A9:A8:40,329.4922
2021-09-16T01:36:43Z,24:6F:28:A9:A8:40,332.6217
2021-09-16T01:36:44Z,24:6F:28:A9:A8:40,327.5075
2021-09-16T01:36:45Z,24:6F:28:A9:A8:40,337.6859
2021-09-16T01:36:47Z,24:6F:28:A9:A8:40,338.7309
2021-09-16T01:36:48Z,24:6F:28:A9:A8:40,328.6373
2021-09-16T01:36:49Z,24:6F:28:A9:A8:40,328.1039
2021-09-16T01:36:50Z,24:6F:28:A9:A8:40,336.2006
2021-09-16T01:36:51Z,24:6F:28:A9:A8:40,332.8658
2021-09-16T01:36:53Z,24:6F:28:A9:A8:40,326.4581
