created_at,device_id,power
2021-09-28T10:27:29Z,24:6F:28:A9:A8:40,79.18668
2021-09-28T10:27:30Z,24:6F:28:A9:A8:40,81.48081
2021-09-28T10:27:31Z,24:6F:28:A9:A8:40,119.4916
2021-09-28T10:27:32Z,24:6F:28:A9:A8:40,76.37892
2021-09-28T10:27:34Z,24:6F:28:A9:A8:40,74.21116
2021-09-28T10:27:35Z,24:6F:28:A9:A8:40,80.81481
2021-09-28T10:27:36Z,24:6F:28:A9:A8:40,77.53671
2021-09-28T10:27:37Z,24:6F:28:A9:A8:40,78.95658
2021-09-28T10:27:38Z,24:6F:28:A9:A8:40,80.34325
2021-09-28T10:27:39Z,24:6F:28:A9:A8:40,80.57226
2021-09-28T10:27:40Z,24:6F:28:A9:A8:40,66.55187
2021-09-28T10:27:42Z,24:6F:28:A9:A8:40,109.3885
2021-09-28T10:27:43Z,24:6F:28:A9:A8:40,65.79692
2021-09-28T10:27:44Z,24:6F:28:A9:A8:40,68.09115
2021-09-28T10:27:46Z,24:6F:28:A9:A8:40,80.58338
2021-09-28T10:27:47Z,24:6F:28:A9:A8:40,61.59827
2021-09-28T10:27:48Z,24:6F:28:A9:A8:40,71.60811
2021-09-28T10:27:49Z,24:6F:28:A9:A8:40,65.6122
2021-09-28T10:27:51Z,24:6F:28:A9:A8:40,69.90175
2021-09-28T10:27:52Z,24:6F:28:A9:A8:40,70.84956
2021-09-28T10:27:53Z,24:6F:28:A9:A8:40,67.75201
2021-09-28T10:27:54Z,24:6F:28:A9:A8:40,67.13557
2021-09-28T10:27:55Z,24:6F:28:A9:A8:40,65.1768
2021-09-28T10:27:56Z,24:6F:28:A9:A8:40,65.82156
2021-09-28T10:27:57Z,24:6F:28:A9:A8:40,65.26682
2021-09-28T10:27:59Z,24:6F:28:A9:A8:40,69.20734
2021-09-28T10:28:00Z,24:6F:28:A9:A8:40,66.74199
2021-09-28T10:28:01Z,24:6F:28:A9:A8:40,130.672
2021-09-28T10:28:02Z,24:6F:28:A9:A8:40,71.0029
2021-09-28T10:28:03Z,24:6F:28:A9:A8:40,71.80268
2021-09-28T10:28:05Z,24:6F:28:A9:A8:40,113.4139
2021-09-28T10:28:06Z,24:6F:28:A9:A8:40,75.29248
2021-09-28T10:28:07Z,24:6F:28:A9:A8:40,66.04704
2021-09-28T10:28:08Z,24:6F:28:A9:A8:40,69.20931
2021-09-28T10:28:09Z,24:6F:28:A9:A8:40,1770.408
2021-09-28T10:28:11Z,24:6F:28:A9:A8:40,203.4517
2021-09-28T10:28:12Z,24:6F:28:A9:A8:40,225.6279
2021-09-28T10:28:13Z,24:6F:28:A9:A8:40,214.8642
2021-09-28T10:28:14Z,24:6F:28:A9:A8:40,215.7068
2021-09-28T10:28:15Z,24:6F:28:A9:A8:40,211.1617
2021-09-28T10:28:17Z,24:6F:28:A9:A8:40,234.8376
2021-09-28T10:28:19Z,24:6F:28:A9:A8:40,209.5084
2021-09-28T10:28:20Z,24:6F:28:A9:A8:40,212.492
2021-09-28T10:28:21Z,24:6F:28:A9:A8:40,216.3933
2021-09-28T10:28:22Z,24:6F:28:A9:A8:40,217.8051
2021-09-28T10:28:24Z,24:6F:28:A9:A8:40,211.0468
2021-09-28T10:28:25Z,24:6F:28:A9:A8:40,223.2464
2021-09-28T10:28:26Z,24:6F:28:A9:A8:40,212.8005
2021-09-28T10:28:28Z,24:6F:28:A9:A8:40,213.582
2021-09-28T10:28:29Z,24:6F:28:A9:A8:40,206.4533
2021-09-28T10:28:30Z,24:6F:28:A9:A8:40,206.4909
2021-09-28T10:28:32Z,24:6F:28:A9:A8:40,208.0298
2021-09-28T10:28:33Z,24:6F:28:A9:A8:40,206.2897
2021-09-28T10:28:34Z,24:6F:28:A9:A8:40,208.1353
2021-09-28T10:28:35Z,24:6F:28:A9:A8:40,205.8831
2021-09-28T10:28:36Z,24:6F:28:A9:A8:40,206.6983
2021-09-28T10:28:37Z,24:6F:28:A9:A8:40,207.6035
2021-09-28T10:28:38Z,24:6F:28:A9:A8:40,215.2051
2021-09-28T10:28:40Z,24:6F:28:A9:A8:40,203.6074
2021-09-28T10:28:41Z,24:6F:28:A9:A8:40,204.4071
2021-09-28T10:28:42Z,24:6F:28:A9:A8:40,198.9066
2021-09-28T10:28:43Z,24:6F:28:A9:A8:40,205.3751
2021-09-28T10:28:44Z,24:6F:28:A9:A8:40,197.6344
2021-09-28T10:28:45Z,24:6F:28:A9:A8:40,198.4691
2021-09-28T10:28:46Z,24:6F:28:A9:A8:40,201.6197
2021-09-28T10:28:48Z,24:6F:28:A9:A8:40,203.3426
2021-09-28T10:28:49Z,24:6F:28:A9:A8:40,226.5328
2021-09-28T10:28:50Z,24:6F:28:A9:A8:40,206.4705
2021-09-28T10:28:51Z,24:6F:28:A9:A8:40,203.8021
2021-09-28T10:28:52Z,24:6F:28:A9:A8:40,201.0898
2021-09-28T10:28:53Z,24:6F:28:A9:A8:40,204.42
2021-09-28T10:28:54Z,24:6F:28:A9:A8:40,198.2924
2021-09-28T10:28:56Z,24:6F:28:A9:A8:40,198.4765
2021-09-28T10:28:57Z,24:6F:28:A9:A8:40,200.1129
2021-09-28T10:28:58Z,24:6F:28:A9:A8:40,198.3893
2021-09-28T10:28:59Z,24:6F:28:A9:A8:40,199.1965
2021-09-28T10:29:00Z,24:6F:28:A9:A8:40,199.1434
2021-09-28T10:29:01Z,24:6F:28:A9:A8:40,201.2312
2021-09-28T10:29:02Z,24:6F:28:A9:A8:40,199.9425
2021-09-28T10:29:04Z,24:6F:28:A9:A8:40,206.5668
2021-09-28T10:29:05Z,24:6F:28:A9:A8:40,198.5394
2021-09-28T10:29:06Z,24:6F:28:A9:A8:40,205.3465
2021-09-28T10:29:07Z,24:6F:28:A9:A8:40,207.0254
2021-09-28T10:29:08Z,24:6F:28:A9:A8:40,201.408
2021-09-28T10:29:09Z,24:6F:28:A9:A8:40,217.4586
2021-09-28T10:29:10Z,24:6F:28:A9:A8:40,202.5702
2021-09-28T10:29:11Z,24:6F:28:A9:A8:40,205.653
2021-09-28T10:29:13Z,24:6F:28:A9:A8:40,202.3133
2021-09-28T10:29:14Z,24:6F:28:A9:A8:40,198.7909
2021-09-28T10:29:15Z,24:6F:28:A9:A8:40,204.8471
2021-09-28T10:29:16Z,24:6F:28:A9:A8:40,204.9554
2021-09-28T10:29:17Z,24:6F:28:A9:A8:40,204.1859
2021-09-28T10:29:18Z,24:6F:28:A9:A8:40,203.7998
2021-09-28T10:29:20Z,24:6F:28:A9:A8:40,198.2178
2021-09-28T10:29:21Z,24:6F:28:A9:A8:40,213.9682
2021-09-28T10:29:22Z,24:6F:28:A9:A8:40,201.4065
2021-09-28T10:29:23Z,24:6F:28:A9:A8:40,201.6817
2021-09-28T10:29:24Z,24:6F:28:A9:A8:40,198.9006
2021-09-28T10:29:26Z,24:6F:28:A9:A8:40,211.1404
2021-09-28T10:29:27Z,24:6F:28:A9:A8:40,204.0055
2021-09-28T10:29:28Z,24:6F:28:A9:A8:40,204.7946
2021-09-28T10:29:29Z,24:6F:28:A9:A8:40,201.2935
2021-09-28T10:29:30Z,24:6F:28:A9:A8:40,200.5454
2021-09-28T10:29:31Z,24:6F:28:A9:A8:40,204.164
2021-09-28T10:29:32Z,24:6F:28:A9:A8:40,202.4673
2021-09-28T10:29:33Z,24:6F:28:A9:A8:40,199.8125
2021-09-28T10:29:35Z,24:6F:28:A9:A8:40,197.8015
2021-09-28T10:29:36Z,24:6F:28:A9:A8:40,216.0069
2021-09-28T10:29:37Z,24:6F:28:A9:A8:40,211.6795
2021-09-28T10:29:38Z,24:6F:28:A9:A8:40,213.4113
2021-09-28T10:29:39Z,24:6F:28:A9:A8:40,202.7561
2021-09-28T10:29:40Z,24:6F:28:A9:A8:40,204.3013
2021-09-28T10:29:41Z,24:6F:28:A9:A8:40,203.2101
2021-09-28T10:29:42Z,24:6F:28:A9:A8:40,204.3121
2021-09-28T10:29:44Z,24:6F:28:A9:A8:40,200.1288
2021-09-28T10:29:45Z,24:6F:28:A9:A8:40,202.257
2021-09-28T10:29:46Z,24:6F:28:A9:A8:40,210.3288
2021-09-28T10:29:47Z,24:6F:28:A9:A8:40,199.8298
2021-09-28T10:29:48Z,24:6F:28:A9:A8:40,204.0075
2021-09-28T10:29:50Z,24:6F:28:A9:A8:40,206.0506
2021-09-28T10:29:51Z,24:6F:28:A9:A8:40,201.648
2021-09-28T10:29:52Z,24:6F:28:A9:A8:40,202.8405
2021-09-28T10:29:53Z,24:6F:28:A9:A8:40,197.0086
2021-09-28T10:29:54Z,24:6F:28:A9:A8:40,199.8671
2021-09-28T10:29:55Z,24:6F:28:A9:A8:40,204.0727
2021-09-28T10:29:56Z,24:6F:28:A9:A8:40,206.9057
2021-09-28T10:29:58Z,24:6F:28:A9:A8:40,207.7626
2021-09-28T10:29:59Z,24:6F:28:A9:A8:40,202.2164
2021-09-28T10:30:00Z,24:6F:28:A9:A8:40,209.575
2021-09-28T10:30:01Z,24:6F:28:A9:A8:40,201.3114
2021-09-28T10:30:02Z,24:6F:28:A9:A8:40,214.4887
2021-09-28T10:30:03Z,24:6F:28:A9:A8:40,219.5873
2021-09-28T10:30:05Z,24:6F:28:A9:A8:40,207.9293
2021-09-28T10:30:06Z,24:6F:28:A9:A8:40,203.0664
2021-09-28T10:30:07Z,24:6F:28:A9:A8:40,205.7446
2021-09-28T10:30:08Z,24:6F:28:A9:A8:40,204.1449
2021-09-28T10:30:10Z,24:6F:28:A9:A8:40,201.0078
2021-09-28T10:30:11Z,24:6F:28:A9:A8:40,204.9813
2021-09-28T10:30:12Z,24:6F:28:A9:A8:40,206.4395
2021-09-28T10:30:13Z,24:6F:28:A9:A8:40,200.7992
2021-09-28T10:30:14Z,24:6F:28:A9:A8:40,197.5901
2021-09-28T10:30:15Z,24:6F:28:A9:A8:40,208.5717
2021-09-28T10:30:17Z,24:6F:28:A9:A8:40,205.0985
2021-09-28T10:30:18Z,24:6F:28:A9:A8:40,205.4673
2021-09-28T10:30:19Z,24:6F:28:A9:A8:40,199.3569
2021-09-28T10:30:21Z,24:6F:28:A9:A8:40,205.7069
2021-09-28T10:30:22Z,24:6F:28:A9:A8:40,222.2902
2021-09-28T10:30:23Z,24:6F:28:A9:A8:40,203.8374
2021-09-28T10:30:24Z,24:6F:28:A9:A8:40,203.9589
2021-09-28T10:30:25Z,24:6F:28:A9:A8:40,196.7081
2021-09-28T10:30:27Z,24:6F:28:A9:A8:40,204.3262
2021-09-28T10:30:28Z,24:6F:28:A9:A8:40,198.8761
2021-09-28T10:30:30Z,24:6F:28:A9:A8:40,205.4006
2021-09-28T10:30:32Z,24:6F:28:A9:A8:40,205.9342
2021-09-28T10:30:33Z,24:6F:28:A9:A8:40,203.9742
2021-09-28T10:30:34Z,24:6F:28:A9:A8:40,202.8424
2021-09-28T10:30:36Z,24:6F:28:A9:A8:40,215.1764
2021-09-28T10:30:37Z,24:6F:28:A9:A8:40,206.8283
2021-09-28T10:30:38Z,24:6F:28:A9:A8:40,213.5313
2021-09-28T10:30:39Z,24:6F:28:A9:A8:40,203.1072
2021-09-28T10:30:41Z,24:6F:28:A9:A8:40,203.2149
2021-09-28T10:30:42Z,24:6F:28:A9:A8:40,207.4123
2021-09-28T10:30:43Z,24:6F:28:A9:A8:40,201.3692
2021-09-28T10:30:44Z,24:6F:28:A9:A8:40,204.477
2021-09-28T10:30:45Z,24:6F:28:A9:A8:40,205.6107
2021-09-28T10:30:47Z,24:6F:28:A9:A8:40,198.9037
2021-09-28T10:30:48Z,24:6F:28:A9:A8:40,204.256
2021-09-28T10:30:49Z,24:6F:28:A9:A8:40,209.0024
2021-09-28T10:30:50Z,24:6F:28:A9:A8:40,204.6788
2021-09-28T10:30:51Z,24:6F:28:A9:A8:40,197.8028
2021-09-28T10:30:52Z,24:6F:28:A9:A8:40,200.8461
2021-09-28T10:30:54Z,24:6F:28:A9:A8:40,204.2687
2021-09-28T10:30:55Z,24:6F:28:A9:A8:40,206.0309
2021-09-28T10:30:56Z,24:6F:28:A9:A8:40,201.3175
2021-09-28T10:30:57Z,24:6F:28:A9:A8:40,207.8045
2021-09-28T10:30:58Z,24:6F:28:A9:A8:40,207.9992
2021-09-28T10:30:59Z,24:6F:28:A9:A8:40,201.4686
2021-09-28T10:31:00Z,24:6F:28:A9:A8:40,201.9036
2021-09-28T10:31:01Z,24:6F:28:A9:A8:40,204.1908
2021-09-28T10:31:03Z,24:6F:28:A9:A8:40,215.2887
2021-09-28T10:31:04Z,24:6F:28:A9:A8:40,201.193
2021-09-28T10:31:05Z,24:6F:28:A9:A8:40,201.1222
2021-09-28T10:31:06Z,24:6F:28:A9:A8:40,206.135
2021-09-28T10:31:07Z,24:6F:28:A9:A8:40,202.1773
2021-09-28T10:31:08Z,24:6F:28:A9:A8:40,197.9521
2021-09-28T10:31:10Z,24:6F:28:A9:A8:40,209.1724
2021-09-28T10:31:11Z,24:6F:28:A9:A8:40,221.1938
2021-09-28T10:31:12Z,24:6F:28:A9:A8:40,202.5712
2021-09-28T10:31:13Z,24:6F:28:A9:A8:40,202.8121
2021-09-28T10:31:14Z,24:6F:28:A9:A8:40,203.5805
2021-09-28T10:31:15Z,24:6F:28:A9:A8:40,205.7031
2021-09-28T10:31:16Z,24:6F:28:A9:A8:40,200.6611
2021-09-28T10:31:17Z,24:6F:28:A9:A8:40,205.8585
2021-09-28T10:31:19Z,24:6F:28:A9:A8:40,203.0223
2021-09-28T10:31:20Z,24:6F:28:A9:A8:40,199.0993
2021-09-28T10:31:21Z,24:6F:28:A9:A8:40,212.2464
2021-09-28T10:31:22Z,24:6F:28:A9:A8:40,219.5466
2021-09-28T10:31:23Z,24:6F:28:A9:A8:40,212.9834
2021-09-28T10:31:24Z,24:6F:28:A9:A8:40,216.6551
2021-09-28T10:31:26Z,24:6F:28:A9:A8:40,211.5486
2021-09-28T10:31:27Z,24:6F:28:A9:A8:40,217.2287
2021-09-28T10:31:28Z,24:6F:28:A9:A8:40,219.5763
2021-09-28T10:31:29Z,24:6F:28:A9:A8:40,218.4339
2021-09-28T10:31:30Z,24:6F:28:A9:A8:40,213.2291
2021-09-28T10:31:31Z,24:6F:28:A9:A8:40,206.7775
2021-09-28T10:31:32Z,24:6F:28:A9:A8:40,205.5956
2021-09-28T10:31:33Z,24:6F:28:A9:A8:40,205.1583
2021-09-28T10:31:35Z,24:6F:28:A9:A8:40,206.3995
2021-09-28T10:31:36Z,24:6F:28:A9:A8:40,202.5842
2021-09-28T10:31:37Z,24:6F:28:A9:A8:40,207.9941
2021-09-28T10:31:38Z,24:6F:28:A9:A8:40,205.3931
2021-09-28T10:31:39Z,24:6F:28:A9:A8:40,231.8395
2021-09-28T10:31:40Z,24:6F:28:A9:A8:40,203.6476
2021-09-28T10:31:41Z,24:6F:28:A9:A8:40,207.6554
2021-09-28T10:31:43Z,24:6F:28:A9:A8:40,202.9179
2021-09-28T10:31:44Z,24:6F:28:A9:A8:40,211.7277
2021-09-28T10:31:45Z,24:6F:28:A9:A8:40,203.9996
2021-09-28T10:31:46Z,24:6F:28:A9:A8:40,209.2234
2021-09-28T10:31:47Z,24:6F:28:A9:A8:40,208.0631
2021-09-28T10:31:48Z,24:6F:28:A9:A8:40,202.3948
2021-09-28T10:31:49Z,24:6F:28:A9:A8:40,203.8712
2021-09-28T10:31:50Z,24:6F:28:A9:A8:40,204.9658
2021-09-28T10:31:52Z,24:6F:28:A9:A8:40,211.9169
2021-09-28T10:31:53Z,24:6F:28:A9:A8:40,206.0161
2021-09-28T10:31:54Z,24:6F:28:A9:A8:40,203.0403
2021-09-28T10:31:55Z,24:6F:28:A9:A8:40,236.3126
2021-09-28T10:31:56Z,24:6F:28:A9:A8:40,209.096
2021-09-28T10:31:57Z,24:6F:28:A9:A8:40,202.3792
2021-09-28T10:31:59Z,24:6F:28:A9:A8:40,203.9815
2021-09-28T10:32:00Z,24:6F:28:A9:A8:40,204.2745
2021-09-28T10:32:01Z,24:6F:28:A9:A8:40,207.3016
2021-09-28T10:32:03Z,24:6F:28:A9:A8:40,206.8095
2021-09-28T10:32:04Z,24:6F:28:A9:A8:40,207.3775
2021-09-28T10:32:05Z,24:6F:28:A9:A8:40,205.0337
2021-09-28T10:32:06Z,24:6F:28:A9:A8:40,204.0993
2021-09-28T10:32:07Z,24:6F:28:A9:A8:40,202.5517
2021-09-28T10:32:08Z,24:6F:28:A9:A8:40,202.3398
2021-09-28T10:32:09Z,24:6F:28:A9:A8:40,205.8043
2021-09-28T10:32:11Z,24:6F:28:A9:A8:40,202.7381
2021-09-28T10:32:12Z,24:6F:28:A9:A8:40,210.5558
2021-09-28T10:32:13Z,24:6F:28:A9:A8:40,205.5903
2021-09-28T10:32:14Z,24:6F:28:A9:A8:40,206.9024
2021-09-28T10:32:15Z,24:6F:28:A9:A8:40,213.5112
2021-09-28T10:32:16Z,24:6F:28:A9:A8:40,203.2895
2021-09-28T10:32:17Z,24:6F:28:A9:A8:40,206.0047
2021-09-28T10:32:19Z,24:6F:28:A9:A8:40,207.7988
2021-09-28T10:32:20Z,24:6F:28:A9:A8:40,205.5916
2021-09-28T10:32:21Z,24:6F:28:A9:A8:40,200.1466
2021-09-28T10:32:22Z,24:6F:28:A9:A8:40,206.0165
2021-09-28T10:32:23Z,24:6F:28:A9:A8:40,203.0773
2021-09-28T10:32:24Z,24:6F:28:A9:A8:40,199.9321
2021-09-28T10:32:25Z,24:6F:28:A9:A8:40,223.7493
2021-09-28T10:32:26Z,24:6F:28:A9:A8:40,202.1507
2021-09-28T10:32:28Z,24:6F:28:A9:A8:40,214.4538
2021-09-28T10:32:29Z,24:6F:28:A9:A8:40,224.2798
2021-09-28T10:32:30Z,24:6F:28:A9:A8:40,202.9435
2021-09-28T10:32:31Z,24:6F:28:A9:A8:40,204.4823
2021-09-28T10:32:32Z,24:6F:28:A9:A8:40,202.8947
2021-09-28T10:32:33Z,24:6F:28:A9:A8:40,202.2129
2021-09-28T10:32:34Z,24:6F:28:A9:A8:40,206.5082
2021-09-28T10:32:36Z,24:6F:28:A9:A8:40,203.9822
2021-09-28T10:32:37Z,24:6F:28:A9:A8:40,199.261
2021-09-28T10:32:38Z,24:6F:28:A9:A8:40,202.4231
2021-09-28T10:32:39Z,24:6F:28:A9:A8:40,200.5012
2021-09-28T10:32:40Z,24:6F:28:A9:A8:40,199.8808
2021-09-28T10:32:41Z,24:6F:28:A9:A8:40,208.598
2021-09-28T10:32:42Z,24:6F:28:A9:A8:40,205.447
2021-09-28T10:32:44Z,24:6F:28:A9:A8:40,204.4853
2021-09-28T10:32:45Z,24:6F:28:A9:A8:40,207.6553
2021-09-28T10:32:46Z,24:6F:28:A9:A8:40,208.3111
2021-09-28T10:32:47Z,24:6F:28:A9:A8:40,205.2536
2021-09-28T10:32:49Z,24:6F:28:A9:A8:40,206.1901
2021-09-28T10:32:50Z,24:6F:28:A9:A8:40,203.9742
2021-09-28T10:32:51Z,24:6F:28:A9:A8:40,227.3566
2021-09-28T10:32:52Z,24:6F:28:A9:A8:40,212.8691
2021-09-28T10:32:53Z,24:6F:28:A9:A8:40,203.871
2021-09-28T10:32:54Z,24:6F:28:A9:A8:40,207.1431
2021-09-28T10:32:55Z,24:6F:28:A9:A8:40,204.9874
2021-09-28T10:32:56Z,24:6F:28:A9:A8:40,205.3176
2021-09-28T10:32:58Z,24:6F:28:A9:A8:40,205.362
2021-09-28T10:32:59Z,24:6F:28:A9:A8:40,218.3541
2021-09-28T10:33:00Z,24:6F:28:A9:A8:40,209.6104
2021-09-28T10:33:01Z,24:6F:28:A9:A8:40,201.6737
2021-09-28T10:33:02Z,24:6F:28:A9:A8:40,207.3235
2021-09-28T10:33:04Z,24:6F:28:A9:A8:40,206.5161
2021-09-28T10:33:05Z,24:6F:28:A9:A8:40,202.2737
2021-09-28T10:33:06Z,24:6F:28:A9:A8:40,214.7789
2021-09-28T10:33:07Z,24:6F:28:A9:A8:40,202.6028
2021-09-28T10:33:08Z,24:6F:28:A9:A8:40,209.7431
2021-09-28T10:33:09Z,24:6F:28:A9:A8:40,202.094
2021-09-28T10:33:11Z,24:6F:28:A9:A8:40,207.1614
2021-09-28T10:33:12Z,24:6F:28:A9:A8:40,208.5331
2021-09-28T10:33:13Z,24:6F:28:A9:A8:40,201.3289
2021-09-28T10:33:14Z,24:6F:28:A9:A8:40,202.3043
2021-09-28T10:33:15Z,24:6F:28:A9:A8:40,208.7434
2021-09-28T10:33:16Z,24:6F:28:A9:A8:40,209.2933
2021-09-28T10:33:17Z,24:6F:28:A9:A8:40,205.2808
2021-09-28T10:33:18Z,24:6F:28:A9:A8:40,207.1813
2021-09-28T10:33:20Z,24:6F:28:A9:A8:40,233.4611
2021-09-28T10:33:21Z,24:6F:28:A9:A8:40,230.0501
2021-09-28T10:33:22Z,24:6F:28:A9:A8:40,212.1363
2021-09-28T10:33:23Z,24:6F:28:A9:A8:40,210.6372
2021-09-28T10:33:24Z,24:6F:28:A9:A8:40,217.8915
2021-09-28T10:33:25Z,24:6F:28:A9:A8:40,200.993
2021-09-28T10:33:26Z,24:6F:28:A9:A8:40,203.5526
2021-09-28T10:33:28Z,24:6F:28:A9:A8:40,202.5793
2021-09-28T10:33:29Z,24:6F:28:A9:A8:40,205.6601
2021-09-28T10:33:30Z,24:6F:28:A9:A8:40,201.8073
2021-09-28T10:33:31Z,24:6F:28:A9:A8:40,207.5683
2021-09-28T10:33:32Z,24:6F:28:A9:A8:40,202.8788
2021-09-28T10:33:33Z,24:6F:28:A9:A8:40,208.18
2021-09-28T10:33:34Z,24:6F:28:A9:A8:40,205.6349
2021-09-28T10:33:36Z,24:6F:28:A9:A8:40,202.6449
2021-09-28T10:33:37Z,24:6F:28:A9:A8:40,205.6686
2021-09-28T10:33:38Z,24:6F:28:A9:A8:40,205.477
2021-09-28T10:33:39Z,24:6F:28:A9:A8:40,207.8082
2021-09-28T10:33:40Z,24:6F:28:A9:A8:40,207.3798
2021-09-28T10:33:41Z,24:6F:28:A9:A8:40,217.6525
2021-09-28T10:33:42Z,24:6F:28:A9:A8:40,206.8005
2021-09-28T10:33:43Z,24:6F:28:A9:A8:40,206.5393
2021-09-28T10:33:45Z,24:6F:28:A9:A8:40,206.172
2021-09-28T10:33:46Z,24:6F:28:A9:A8:40,202.9879
2021-09-28T10:33:47Z,24:6F:28:A9:A8:40,204.7164
2021-09-28T10:33:48Z,24:6F:28:A9:A8:40,206.3778
2021-09-28T10:33:49Z,24:6F:28:A9:A8:40,205.1054
2021-09-28T10:33:50Z,24:6F:28:A9:A8:40,222.5338
2021-09-28T10:33:51Z,24:6F:28:A9:A8:40,206.9174
2021-09-28T10:33:52Z,24:6F:28:A9:A8:40,205.981
2021-09-28T10:33:54Z,24:6F:28:A9:A8:40,213.1076
2021-09-28T10:33:55Z,24:6F:28:A9:A8:40,207.2042
2021-09-28T10:33:56Z,24:6F:28:A9:A8:40,200.4671
2021-09-28T10:33:57Z,24:6F:28:A9:A8:40,207.3194
2021-09-28T10:33:58Z,24:6F:28:A9:A8:40,203.5044
2021-09-28T10:33:59Z,24:6F:28:A9:A8:40,202.7721
2021-09-28T10:34:00Z,24:6F:28:A9:A8:40,205.6954
2021-09-28T10:34:02Z,24:6F:28:A9:A8:40,201.7918
2021-09-28T10:34:03Z,24:6F:28:A9:A8:40,225.311
2021-09-28T10:34:04Z,24:6F:28:A9:A8:40,201.3107
2021-09-28T10:34:05Z,24:6F:28:A9:A8:40,204.2193
2021-09-28T10:34:06Z,24:6F:28:A9:A8:40,207.022
2021-09-28T10:34:07Z,24:6F:28:A9:A8:40,212.6207
2021-09-28T10:34:08Z,24:6F:28:A9:A8:40,207.0221
2021-09-28T10:34:10Z,24:6F:28:A9:A8:40,202.1473
2021-09-28T10:34:11Z,24:6F:28:A9:A8:40,203.5503
2021-09-28T10:34:12Z,24:6F:28:A9:A8:40,205.8035
2021-09-28T10:34:13Z,24:6F:28:A9:A8:40,201.8085
2021-09-28T10:34:14Z,24:6F:28:A9:A8:40,216.2923
2021-09-28T10:34:15Z,24:6F:28:A9:A8:40,201.608
2021-09-28T10:34:16Z,24:6F:28:A9:A8:40,205.1139
2021-09-28T10:34:17Z,24:6F:28:A9:A8:40,226.3412
2021-09-28T10:34:19Z,24:6F:28:A9:A8:40,209.0327
2021-09-28T10:34:20Z,24:6F:28:A9:A8:40,220.551
2021-09-28T10:34:21Z,24:6F:28:A9:A8:40,202.9248
2021-09-28T10:34:22Z,24:6F:28:A9:A8:40,203.7544
2021-09-28T10:34:23Z,24:6F:28:A9:A8:40,205.6868
2021-09-28T10:34:24Z,24:6F:28:A9:A8:40,200.0004
2021-09-28T10:34:25Z,24:6F:28:A9:A8:40,203.8138
2021-09-28T10:34:27Z,24:6F:28:A9:A8:40,200.3796
2021-09-28T10:34:28Z,24:6F:28:A9:A8:40,206.8061
2021-09-28T10:34:29Z,24:6F:28:A9:A8:40,209.9642
2021-09-28T10:34:30Z,24:6F:28:A9:A8:40,204.3847
2021-09-28T10:34:31Z,24:6F:28:A9:A8:40,201.8649
2021-09-28T10:34:32Z,24:6F:28:A9:A8:40,207.962
2021-09-28T10:34:33Z,24:6F:28:A9:A8:40,211.0402
2021-09-28T10:34:35Z,24:6F:28:A9:A8:40,205.7072
2021-09-28T10:34:36Z,24:6F:28:A9:A8:40,214.0242
2021-09-28T10:34:37Z,24:6F:28:A9:A8:40,200.9552
2021-09-28T10:34:38Z,24:6F:28:A9:A8:40,205.3987
2021-09-28T10:34:39Z,24:6F:28:A9:A8:40,201.8932
2021-09-28T10:34:40Z,24:6F:28:A9:A8:40,209.3149
2021-09-28T10:34:41Z,24:6F:28:A9:A8:40,206.6899
2021-09-28T10:34:43Z,24:6F:28:A9:A8:40,205.9557
2021-09-28T10:34:44Z,24:6F:28:A9:A8:40,216.3028
2021-09-28T10:34:45Z,24:6F:28:A9:A8:40,200.6393
2021-09-28T10:34:46Z,24:6F:28:A9:A8:40,205.5183
2021-09-28T10:34:47Z,24:6F:28:A9:A8:40,203.8811
2021-09-28T10:34:48Z,24:6F:28:A9:A8:40,207.596
2021-09-28T10:34:50Z,24:6F:28:A9:A8:40,202.3802
2021-09-28T10:34:51Z,24:6F:28:A9:A8:40,204.8833
2021-09-28T10:34:52Z,24:6F:28:A9:A8:40,206.3089
2021-09-28T10:34:53Z,24:6F:28:A9:A8:40,210.0481
2021-09-28T10:34:54Z,24:6F:28:A9:A8:40,210.2951
2021-09-28T10:34:55Z,24:6F:28:A9:A8:40,206.0146
2021-09-28T10:34:56Z,24:6F:28:A9:A8:40,202.2748
2021-09-28T10:34:57Z,24:6F:28:A9:A8:40,212.9729
2021-09-28T10:34:59Z,24:6F:28:A9:A8:40,201.0487
2021-09-28T10:35:00Z,24:6F:28:A9:A8:40,202.0325
2021-09-28T10:35:01Z,24:6F:28:A9:A8:40,203.6701
2021-09-28T10:35:02Z,24:6F:28:A9:A8:40,203.6336
2021-09-28T10:35:03Z,24:6F:28:A9:A8:40,203.0359
2021-09-28T10:35:04Z,24:6F:28:A9:A8:40,202.2507
2021-09-28T10:35:05Z,24:6F:28:A9:A8:40,204.8671
2021-09-28T10:35:06Z,24:6F:28:A9:A8:40,203.8026
2021-09-28T10:35:08Z,24:6F:28:A9:A8:40,205.491
2021-09-28T10:35:09Z,24:6F:28:A9:A8:40,201.6587
2021-09-28T10:35:10Z,24:6F:28:A9:A8:40,208.8389
2021-09-28T10:35:11Z,24:6F:28:A9:A8:40,205.99
2021-09-28T10:35:12Z,24:6F:28:A9:A8:40,207.6194
2021-09-28T10:35:13Z,24:6F:28:A9:A8:40,222.7811
2021-09-28T10:35:14Z,24:6F:28:A9:A8:40,200.4319
