created_at,device_id,power
2021-09-13T21:19:43Z,24:6F:28:A9:A8:40,188.2545
2021-09-13T21:19:44Z,24:6F:28:A9:A8:40,193.3531
2021-09-13T21:19:46Z,24:6F:28:A9:A8:40,186.8103
2021-09-13T21:19:47Z,24:6F:28:A9:A8:40,194.4343
2021-09-13T21:19:48Z,24:6F:28:A9:A8:40,189.4746
2021-09-13T21:19:49Z,24:6F:28:A9:A8:40,187.0312
2021-09-13T21:19:50Z,24:6F:28:A9:A8:40,187.1448
2021-09-13T21:19:51Z,24:6F:28:A9:A8:40,188.9576
2021-09-13T21:19:52Z,24:6F:28:A9:A8:40,189.8266
2021-09-13T21:19:53Z,24:6F:28:A9:A8:40,187.1069
2021-09-13T21:19:55Z,24:6F:28:A9:A8:40,189.5209
2021-09-13T21:19:56Z,24:6F:28:A9:A8:40,191.2274
2021-09-13T21:19:57Z,24:6F:28:A9:A8:40,184.013
2021-09-13T21:19:58Z,24:6F:28:A9:A8:40,194.3349
2021-09-13T21:19:59Z,24:6F:28:A9:A8:40,191.1225
2021-09-13T21:20:00Z,24:6F:28:A9:A8:40,185.4062
2021-09-13T21:20:01Z,24:6F:28:A9:A8:40,191.0791
2021-09-13T21:20:03Z,24:6F:28:A9:A8:40,202.2598
2021-09-13T21:20:04Z,24:6F:28:A9:A8:40,192.3377
2021-09-13T21:20:05Z,24:6F:28:A9:A8:40,189.4493
2021-09-13T21:20:06Z,24:6F:28:A9:A8:40,192.9471
2021-09-13T21:20:07Z,24:6F:28:A9:A8:40,192.2205
2021-09-13T21:20:08Z,24:6F:28:A9:A8:40,189.9267
2021-09-13T21:20:09Z,24:6F:28:A9:A8:40,185.9825
2021-09-13T21:20:11Z,24:6F:28:A9:A8:40,194.1811
2021-09-13T21:20:12Z,24:6F:28:A9:A8:40,193.095
2021-09-13T21:20:13Z,24:6F:28:A9:A8:40,187.0374
2021-09-13T21:20:14Z,24:6F:28:A9:A8:40,188.6801
2021-09-13T21:20:15Z,24:6F:28:A9:A8:40,183.87
2021-09-13T21:20:17Z,24:6F:28:A9:A8:40,191.2638
2021-09-13T21:20:18Z,24:6F:28:A9:A8:40,205.9024
2021-09-13T21:20:19Z,24:6F:28:A9:A8:40,186.4451
2021-09-13T21:20:20Z,24:6F:28:A9:A8:40,189.8225
2021-09-13T21:20:21Z,24:6F:28:A9:A8:40,187.8808
2021-09-13T21:20:22Z,24:6F:28:A9:A8:40,193.7695
2021-09-13T21:20:23Z,24:6F:28:A9:A8:40,186.8628
2021-09-13T21:20:25Z,24:6F:28:A9:A8:40,193.5022
2021-09-13T21:20:26Z,24:6F:28:A9:A8:40,196.1741
2021-09-13T21:20:27Z,24:6F:28:A9:A8:40,183.9872
2021-09-13T21:20:28Z,24:6F:28:A9:A8:40,188.4769
2021-09-13T21:20:29Z,24:6F:28:A9:A8:40,201.5302
2021-09-13T21:20:30Z,24:6F:28:A9:A8:40,186.0206
2021-09-13T21:20:31Z,24:6F:28:A9:A8:40,191.9769
2021-09-13T21:20:32Z,24:6F:28:A9:A8:40,191.6094
2021-09-13T21:20:34Z,24:6F:28:A9:A8:40,193.3867
2021-09-13T21:20:35Z,24:6F:28:A9:A8:40,190.3754
2021-09-13T21:20:36Z,24:6F:28:A9:A8:40,189.4986
2021-09-13T21:20:37Z,24:6F:28:A9:A8:40,193.4281
2021-09-13T21:20:38Z,24:6F:28:A9:A8:40,184.9987
2021-09-13T21:20:39Z,24:6F:28:A9:A8:40,186.5727
2021-09-13T21:20:40Z,24:6F:28:A9:A8:40,190.3178
2021-09-13T21:20:42Z,24:6F:28:A9:A8:40,189.9313
2021-09-13T21:20:43Z,24:6F:28:A9:A8:40,192.3735
2021-09-13T21:20:44Z,24:6F:28:A9:A8:40,192.3018
2021-09-13T21:20:45Z,24:6F:28:A9:A8:40,189.8195
2021-09-13T21:20:46Z,24:6F:28:A9:A8:40,190.127
2021-09-13T21:20:48Z,24:6F:28:A9:A8:40,213.2139
2021-09-13T21:20:49Z,24:6F:28:A9:A8:40,197.196
2021-09-13T21:20:50Z,24:6F:28:A9:A8:40,191.2261
2021-09-13T21:20:51Z,24:6F:28:A9:A8:40,189.0041
2021-09-13T21:20:52Z,24:6F:28:A9:A8:40,185.8985
2021-09-13T21:20:53Z,24:6F:28:A9:A8:40,188.55
2021-09-13T21:20:54Z,24:6F:28:A9:A8:40,189.9211
2021-09-13T21:20:55Z,24:6F:28:A9:A8:40,185.1563
2021-09-13T21:20:57Z,24:6F:28:A9:A8:40,187.2832
2021-09-13T21:20:58Z,24:6F:28:A9:A8:40,185.0786
2021-09-13T21:20:59Z,24:6F:28:A9:A8:40,187.6225
2021-09-13T21:21:00Z,24:6F:28:A9:A8:40,207.6932
2021-09-13T21:21:01Z,24:6F:28:A9:A8:40,54.59752
2021-09-13T21:21:02Z,24:6F:28:A9:A8:40,53.43864
2021-09-13T21:21:04Z,24:6F:28:A9:A8:40,53.41568
2021-09-13T21:21:05Z,24:6F:28:A9:A8:40,52.75633
2021-09-13T21:21:06Z,24:6F:28:A9:A8:40,72.63934
2021-09-13T21:21:07Z,24:6F:28:A9:A8:40,88.26778
2021-09-13T21:21:08Z,24:6F:28:A9:A8:40,84.88263
2021-09-13T21:21:09Z,24:6F:28:A9:A8:40,63.53188
2021-09-13T21:21:10Z,24:6F:28:A9:A8:40,53.15959
2021-09-13T21:21:12Z,24:6F:28:A9:A8:40,66.16929
2021-09-13T21:21:13Z,24:6F:28:A9:A8:40,59.16518
2021-09-13T21:21:14Z,24:6F:28:A9:A8:40,102.4442
2021-09-13T21:21:15Z,24:6F:28:A9:A8:40,55.60141
2021-09-13T21:21:16Z,24:6F:28:A9:A8:40,54.2524
2021-09-13T21:21:18Z,24:6F:28:A9:A8:40,54.12896
2021-09-13T21:21:19Z,24:6F:28:A9:A8:40,61.21713
2021-09-13T21:21:20Z,24:6F:28:A9:A8:40,56.78322
2021-09-13T21:21:21Z,24:6F:28:A9:A8:40,50.47518
2021-09-13T21:21:22Z,24:6F:28:A9:A8:40,55.57471
2021-09-13T21:21:23Z,24:6F:28:A9:A8:40,52.83178
2021-09-13T21:21:25Z,24:6F:28:A9:A8:40,54.71351
2021-09-13T21:21:26Z,24:6F:28:A9:A8:40,53.93599
2021-09-13T21:21:27Z,24:6F:28:A9:A8:40,56.16485
2021-09-13T21:21:28Z,24:6F:28:A9:A8:40,80.28432
2021-09-13T21:21:29Z,24:6F:28:A9:A8:40,68.49261
2021-09-13T21:21:30Z,24:6F:28:A9:A8:40,61.33911
2021-09-13T21:21:32Z,24:6F:28:A9:A8:40,55.23107
2021-09-13T21:21:33Z,24:6F:28:A9:A8:40,54.59414
2021-09-13T21:21:34Z,24:6F:28:A9:A8:40,56.27877
2021-09-13T21:21:35Z,24:6F:28:A9:A8:40,74.58958
2021-09-13T21:21:36Z,24:6F:28:A9:A8:40,54.59099
2021-09-13T21:21:37Z,24:6F:28:A9:A8:40,53.94033
2021-09-13T21:21:39Z,24:6F:28:A9:A8:40,56.02299
2021-09-13T21:21:40Z,24:6F:28:A9:A8:40,55.35755
2021-09-13T21:21:41Z,24:6F:28:A9:A8:40,55.32394
2021-09-13T21:21:42Z,24:6F:28:A9:A8:40,58.02034
2021-09-13T21:21:43Z,24:6F:28:A9:A8:40,53.90255
2021-09-13T21:21:44Z,24:6F:28:A9:A8:40,59.38112
2021-09-13T21:21:45Z,24:6F:28:A9:A8:40,53.06221
2021-09-13T21:21:47Z,24:6F:28:A9:A8:40,52.23104
2021-09-13T21:21:48Z,24:6F:28:A9:A8:40,54.80345
2021-09-13T21:21:49Z,24:6F:28:A9:A8:40,54.54952
2021-09-13T21:21:50Z,24:6F:28:A9:A8:40,61.0952
2021-09-13T21:21:51Z,24:6F:28:A9:A8:40,112.053
2021-09-13T21:21:52Z,24:6F:28:A9:A8:40,93.0809
2021-09-13T21:21:54Z,24:6F:28:A9:A8:40,55.46452
2021-09-13T21:21:55Z,24:6F:28:A9:A8:40,70.16174
2021-09-13T21:21:56Z,24:6F:28:A9:A8:40,55.24404
2021-09-13T21:21:57Z,24:6F:28:A9:A8:40,53.01645
2021-09-13T21:21:58Z,24:6F:28:A9:A8:40,57.4699
2021-09-13T21:21:59Z,24:6F:28:A9:A8:40,53.46853
2021-09-13T21:22:00Z,24:6F:28:A9:A8:40,62.95673
2021-09-13T21:22:02Z,24:6F:28:A9:A8:40,54.55561
2021-09-13T21:22:03Z,24:6F:28:A9:A8:40,75.22047
2021-09-13T21:22:04Z,24:6F:28:A9:A8:40,52.52927
2021-09-13T21:22:05Z,24:6F:28:A9:A8:40,52.44267
2021-09-13T21:22:06Z,24:6F:28:A9:A8:40,51.91603
2021-09-13T21:22:07Z,24:6F:28:A9:A8:40,51.91695
2021-09-13T21:22:08Z,24:6F:28:A9:A8:40,53.67947
2021-09-13T21:22:10Z,24:6F:28:A9:A8:40,65.02366
2021-09-13T21:22:11Z,24:6F:28:A9:A8:40,86.59562
2021-09-13T21:22:12Z,24:6F:28:A9:A8:40,53.42829
2021-09-13T21:22:13Z,24:6F:28:A9:A8:40,81.39634
2021-09-13T21:22:14Z,24:6F:28:A9:A8:40,58.46381
2021-09-13T21:22:15Z,24:6F:28:A9:A8:40,58.32511
2021-09-13T21:22:17Z,24:6F:28:A9:A8:40,74.35815
2021-09-13T21:22:18Z,24:6F:28:A9:A8:40,56.77096
2021-09-13T21:22:19Z,24:6F:28:A9:A8:40,50.30648
2021-09-13T21:22:20Z,24:6F:28:A9:A8:40,63.23362
2021-09-13T21:22:21Z,24:6F:28:A9:A8:40,57.76126
2021-09-13T21:22:23Z,24:6F:28:A9:A8:40,59.95229
2021-09-13T21:22:24Z,24:6F:28:A9:A8:40,72.36868
2021-09-13T21:22:25Z,24:6F:28:A9:A8:40,56.53902
2021-09-13T21:22:26Z,24:6F:28:A9:A8:40,53.6886
2021-09-13T21:22:27Z,24:6F:28:A9:A8:40,50.99444
2021-09-13T21:22:29Z,24:6F:28:A9:A8:40,58.00126
2021-09-13T21:22:30Z,24:6F:28:A9:A8:40,54.08172
2021-09-13T21:22:31Z,24:6F:28:A9:A8:40,53.76937
2021-09-13T21:22:32Z,24:6F:28:A9:A8:40,60.10195
2021-09-13T21:22:33Z,24:6F:28:A9:A8:40,54.65536
2021-09-13T21:22:34Z,24:6F:28:A9:A8:40,85.1645
2021-09-13T21:22:36Z,24:6F:28:A9:A8:40,52.55989
2021-09-13T21:22:37Z,24:6F:28:A9:A8:40,55.61335
2021-09-13T21:22:38Z,24:6F:28:A9:A8:40,74.95496
2021-09-13T21:22:39Z,24:6F:28:A9:A8:40,55.80404
2021-09-13T21:22:40Z,24:6F:28:A9:A8:40,52.72749
2021-09-13T21:22:41Z,24:6F:28:A9:A8:40,53.94901
2021-09-13T21:22:42Z,24:6F:28:A9:A8:40,52.99887
2021-09-13T21:22:44Z,24:6F:28:A9:A8:40,75.35422
2021-09-13T21:22:45Z,24:6F:28:A9:A8:40,52.42403
2021-09-13T21:22:46Z,24:6F:28:A9:A8:40,60.1179
2021-09-13T21:22:47Z,24:6F:28:A9:A8:40,54.47681
2021-09-13T21:22:48Z,24:6F:28:A9:A8:40,52.96126
2021-09-13T21:22:49Z,24:6F:28:A9:A8:40,52.6159
2021-09-13T21:22:51Z,24:6F:28:A9:A8:40,51.89981
2021-09-13T21:22:52Z,24:6F:28:A9:A8:40,57.34339
2021-09-13T21:22:53Z,24:6F:28:A9:A8:40,54.33395
2021-09-13T21:22:54Z,24:6F:28:A9:A8:40,52.83051
2021-09-13T21:22:55Z,24:6F:28:A9:A8:40,52.82925
2021-09-13T21:22:56Z,24:6F:28:A9:A8:40,53.61338
2021-09-13T21:22:58Z,24:6F:28:A9:A8:40,55.07593
2021-09-13T21:22:59Z,24:6F:28:A9:A8:40,53.65641
2021-09-13T21:23:00Z,24:6F:28:A9:A8:40,52.27445
2021-09-13T21:23:01Z,24:6F:28:A9:A8:40,75.19159
2021-09-13T21:23:02Z,24:6F:28:A9:A8:40,53.03284
2021-09-13T21:23:03Z,24:6F:28:A9:A8:40,56.9805
2021-09-13T21:23:04Z,24:6F:28:A9:A8:40,53.02617
2021-09-13T21:23:05Z,24:6F:28:A9:A8:40,60.12524
2021-09-13T21:23:07Z,24:6F:28:A9:A8:40,55.02225
2021-09-13T21:23:08Z,24:6F:28:A9:A8:40,52.04732
2021-09-13T21:23:09Z,24:6F:28:A9:A8:40,54.71154
2021-09-13T21:23:10Z,24:6F:28:A9:A8:40,56.22889
2021-09-13T21:23:11Z,24:6F:28:A9:A8:40,50.73599
2021-09-13T21:23:12Z,24:6F:28:A9:A8:40,52.20345
2021-09-13T21:23:13Z,24:6F:28:A9:A8:40,52.68275
2021-09-13T21:23:15Z,24:6F:28:A9:A8:40,60.44996
2021-09-13T21:23:16Z,24:6F:28:A9:A8:40,63.45525
2021-09-13T21:23:17Z,24:6F:28:A9:A8:40,52.31332
2021-09-13T21:23:18Z,24:6F:28:A9:A8:40,60.96441
2021-09-13T21:23:19Z,24:6F:28:A9:A8:40,52.32846
2021-09-13T21:23:20Z,24:6F:28:A9:A8:40,51.24345
2021-09-13T21:23:21Z,24:6F:28:A9:A8:40,51.49731
2021-09-13T21:23:22Z,24:6F:28:A9:A8:40,54.1405
2021-09-13T21:23:24Z,24:6F:28:A9:A8:40,53.46642
2021-09-13T21:23:25Z,24:6F:28:A9:A8:40,53.01485
2021-09-13T21:23:26Z,24:6F:28:A9:A8:40,60.36531
2021-09-13T21:23:27Z,24:6F:28:A9:A8:40,53.64017
2021-09-13T21:23:29Z,24:6F:28:A9:A8:40,56.09522
2021-09-13T21:23:30Z,24:6F:28:A9:A8:40,52.85247
2021-09-13T21:23:31Z,24:6F:28:A9:A8:40,56.86481
2021-09-13T21:23:32Z,24:6F:28:A9:A8:40,52.27676
2021-09-13T21:23:33Z,24:6F:28:A9:A8:40,54.45941
2021-09-13T21:23:34Z,24:6F:28:A9:A8:40,52.24818
2021-09-13T21:23:36Z,24:6F:28:A9:A8:40,115.4612
2021-09-13T21:23:37Z,24:6F:28:A9:A8:40,55.5499
2021-09-13T21:23:38Z,24:6F:28:A9:A8:40,57.67
2021-09-13T21:23:39Z,24:6F:28:A9:A8:40,58.98418
2021-09-13T21:23:40Z,24:6F:28:A9:A8:40,56.88551
2021-09-13T21:23:42Z,24:6F:28:A9:A8:40,60.22401
2021-09-13T21:23:43Z,24:6F:28:A9:A8:40,56.15891
2021-09-13T21:23:44Z,24:6F:28:A9:A8:40,54.3354
2021-09-13T21:23:45Z,24:6F:28:A9:A8:40,59.32317
2021-09-13T21:23:46Z,24:6F:28:A9:A8:40,56.26896
2021-09-13T21:23:47Z,24:6F:28:A9:A8:40,51.46629
2021-09-13T21:23:48Z,24:6F:28:A9:A8:40,53.86652
2021-09-13T21:23:50Z,24:6F:28:A9:A8:40,52.33566
2021-09-13T21:23:51Z,24:6F:28:A9:A8:40,53.22783
2021-09-13T21:23:52Z,24:6F:28:A9:A8:40,52.29112
2021-09-13T21:23:53Z,24:6F:28:A9:A8:40,54.13607
2021-09-13T21:23:54Z,24:6F:28:A9:A8:40,55.60835
2021-09-13T21:23:55Z,24:6F:28:A9:A8:40,53.25134
2021-09-13T21:23:56Z,24:6F:28:A9:A8:40,65.49884
2021-09-13T21:23:57Z,24:6F:28:A9:A8:40,78.37485
2021-09-13T21:23:59Z,24:6F:28:A9:A8:40,60.57286
2021-09-13T21:24:00Z,24:6F:28:A9:A8:40,86.23235
2021-09-13T21:24:01Z,24:6F:28:A9:A8:40,59.91943
2021-09-13T21:24:02Z,24:6F:28:A9:A8:40,54.26524
2021-09-13T21:24:03Z,24:6F:28:A9:A8:40,87.64339
2021-09-13T21:24:05Z,24:6F:28:A9:A8:40,72.9931
2021-09-13T21:24:06Z,24:6F:28:A9:A8:40,72.48962
2021-09-13T21:24:07Z,24:6F:28:A9:A8:40,72.31652
2021-09-13T21:24:08Z,24:6F:28:A9:A8:40,76.23735
2021-09-13T21:24:09Z,24:6F:28:A9:A8:40,86.78455
2021-09-13T21:24:10Z,24:6F:28:A9:A8:40,83.43436
2021-09-13T21:24:12Z,24:6F:28:A9:A8:40,82.46139
2021-09-13T21:24:13Z,24:6F:28:A9:A8:40,90.59287
2021-09-13T21:24:14Z,24:6F:28:A9:A8:40,84.76636
2021-09-13T21:24:15Z,24:6F:28:A9:A8:40,84.29305
2021-09-13T21:24:16Z,24:6F:28:A9:A8:40,84.17641
2021-09-13T21:24:17Z,24:6F:28:A9:A8:40,87.67915
2021-09-13T21:24:18Z,24:6F:28:A9:A8:40,88.66568
2021-09-13T21:24:19Z,24:6F:28:A9:A8:40,80.49951
2021-09-13T21:24:21Z,24:6F:28:A9:A8:40,90.61023
2021-09-13T21:24:22Z,24:6F:28:A9:A8:40,78.88242
2021-09-13T21:24:23Z,24:6F:28:A9:A8:40,86.51222
2021-09-13T21:24:24Z,24:6F:28:A9:A8:40,83.8307
2021-09-13T21:24:25Z,24:6F:28:A9:A8:40,80.28052
2021-09-13T21:24:26Z,24:6F:28:A9:A8:40,87.90201
2021-09-13T21:24:27Z,24:6F:28:A9:A8:40,108.4381
2021-09-13T21:24:29Z,24:6F:28:A9:A8:40,85.51804
2021-09-13T21:24:30Z,24:6F:28:A9:A8:40,83.98409
2021-09-13T21:24:31Z,24:6F:28:A9:A8:40,87.73005
2021-09-13T21:24:32Z,24:6F:28:A9:A8:40,97.55061
2021-09-13T21:24:33Z,24:6F:28:A9:A8:40,85.13523
2021-09-13T21:24:34Z,24:6F:28:A9:A8:40,95.92549
2021-09-13T21:24:36Z,24:6F:28:A9:A8:40,83.99201
2021-09-13T21:24:37Z,24:6F:28:A9:A8:40,88.91111
2021-09-13T21:24:38Z,24:6F:28:A9:A8:40,85.51922
2021-09-13T21:24:39Z,24:6F:28:A9:A8:40,84.78735
2021-09-13T21:24:40Z,24:6F:28:A9:A8:40,82.56046
2021-09-13T21:24:41Z,24:6F:28:A9:A8:40,87.62476
2021-09-13T21:24:42Z,24:6F:28:A9:A8:40,82.03984
2021-09-13T21:24:44Z,24:6F:28:A9:A8:40,83.86362
2021-09-13T21:24:45Z,24:6F:28:A9:A8:40,85.70438
2021-09-13T21:24:46Z,24:6F:28:A9:A8:40,85.66992
2021-09-13T21:24:47Z,24:6F:28:A9:A8:40,83.32444
2021-09-13T21:24:48Z,24:6F:28:A9:A8:40,82.13102
2021-09-13T21:24:49Z,24:6F:28:A9:A8:40,98.09129
2021-09-13T21:24:50Z,24:6F:28:A9:A8:40,86.07044
2021-09-13T21:24:51Z,24:6F:28:A9:A8:40,82.93454
2021-09-13T21:24:53Z,24:6F:28:A9:A8:40,90.29255
2021-09-13T21:24:54Z,24:6F:28:A9:A8:40,85.44038
2021-09-13T21:24:55Z,24:6F:28:A9:A8:40,83.676
2021-09-13T21:24:56Z,24:6F:28:A9:A8:40,83.90924
2021-09-13T21:24:57Z,24:6F:28:A9:A8:40,81.44035
2021-09-13T21:24:58Z,24:6F:28:A9:A8:40,81.62088
2021-09-13T21:25:00Z,24:6F:28:A9:A8:40,81.99928
2021-09-13T21:25:01Z,24:6F:28:A9:A8:40,83.22407
2021-09-13T21:25:02Z,24:6F:28:A9:A8:40,88.86606
2021-09-13T21:25:03Z,24:6F:28:A9:A8:40,84.91602
2021-09-13T21:25:04Z,24:6F:28:A9:A8:40,83.04606
2021-09-13T21:25:05Z,24:6F:28:A9:A8:40,85.48318
2021-09-13T21:25:06Z,24:6F:28:A9:A8:40,86.01282
2021-09-13T21:25:07Z,24:6F:28:A9:A8:40,92.17646
2021-09-13T21:25:09Z,24:6F:28:A9:A8:40,84.06265
2021-09-13T21:25:10Z,24:6F:28:A9:A8:40,84.95609
2021-09-13T21:25:11Z,24:6F:28:A9:A8:40,86.31667
2021-09-13T21:25:12Z,24:6F:28:A9:A8:40,101.0401
2021-09-13T21:25:13Z,24:6F:28:A9:A8:40,82.46932
2021-09-13T21:25:14Z,24:6F:28:A9:A8:40,83.49255
2021-09-13T21:25:15Z,24:6F:28:A9:A8:40,82.46725
2021-09-13T21:25:17Z,24:6F:28:A9:A8:40,80.65361
2021-09-13T21:25:18Z,24:6F:28:A9:A8:40,80.59264
2021-09-13T21:25:19Z,24:6F:28:A9:A8:40,82.5181
2021-09-13T21:25:20Z,24:6F:28:A9:A8:40,86.85941
2021-09-13T21:25:21Z,24:6F:28:A9:A8:40,83.80469
2021-09-13T21:25:22Z,24:6F:28:A9:A8:40,86.09869
2021-09-13T21:25:23Z,24:6F:28:A9:A8:40,85.06729
2021-09-13T21:25:25Z,24:6F:28:A9:A8:40,82.88985
2021-09-13T21:25:26Z,24:6F:28:A9:A8:40,91.98991
2021-09-13T21:25:27Z,24:6F:28:A9:A8:40,86.81263
2021-09-13T21:25:28Z,24:6F:28:A9:A8:40,82.15646
2021-09-13T21:25:29Z,24:6F:28:A9:A8:40,91.03342
2021-09-13T21:25:30Z,24:6F:28:A9:A8:40,89.61839
2021-09-13T21:25:31Z,24:6F:28:A9:A8:40,83.83091
2021-09-13T21:25:33Z,24:6F:28:A9:A8:40,126.5504
2021-09-13T21:25:34Z,24:6F:28:A9:A8:40,87.39626
2021-09-13T21:25:35Z,24:6F:28:A9:A8:40,83.29125
2021-09-13T21:25:36Z,24:6F:28:A9:A8:40,81.94566
2021-09-13T21:25:37Z,24:6F:28:A9:A8:40,91.9594
2021-09-13T21:25:38Z,24:6F:28:A9:A8:40,84.84832
2021-09-13T21:25:39Z,24:6F:28:A9:A8:40,79.83163
2021-09-13T21:25:41Z,24:6F:28:A9:A8:40,86.02166
2021-09-13T21:25:42Z,24:6F:28:A9:A8:40,83.88494
2021-09-13T21:25:43Z,24:6F:28:A9:A8:40,83.65031
2021-09-13T21:25:44Z,24:6F:28:A9:A8:40,88.92249
2021-09-13T21:25:45Z,24:6F:28:A9:A8:40,80.13119
2021-09-13T21:25:46Z,24:6F:28:A9:A8:40,83.68009
2021-09-13T21:25:48Z,24:6F:28:A9:A8:40,85.99874
2021-09-13T21:25:49Z,24:6F:28:A9:A8:40,93.59225
2021-09-13T21:25:50Z,24:6F:28:A9:A8:40,82.72331
2021-09-13T21:25:51Z,24:6F:28:A9:A8:40,81.31364
2021-09-13T21:25:53Z,24:6F:28:A9:A8:40,84.44111
2021-09-13T21:25:54Z,24:6F:28:A9:A8:40,87.84477
2021-09-13T21:25:55Z,24:6F:28:A9:A8:40,83.14185
2021-09-13T21:25:56Z,24:6F:28:A9:A8:40,101.9191
2021-09-13T21:25:57Z,24:6F:28:A9:A8:40,81.55632
2021-09-13T21:25:58Z,24:6F:28:A9:A8:40,85.57344
2021-09-13T21:25:59Z,24:6F:28:A9:A8:40,85.25494
2021-09-13T21:26:01Z,24:6F:28:A9:A8:40,81.74205
2021-09-13T21:26:02Z,24:6F:28:A9:A8:40,89.09418
2021-09-13T21:26:03Z,24:6F:28:A9:A8:40,85.95463
2021-09-13T21:26:04Z,24:6F:28:A9:A8:40,83.85117
2021-09-13T21:26:05Z,24:6F:28:A9:A8:40,87.38019
2021-09-13T21:26:06Z,24:6F:28:A9:A8:40,111.4157
2021-09-13T21:26:08Z,24:6F:28:A9:A8:40,84.90215
2021-09-13T21:26:09Z,24:6F:28:A9:A8:40,83.59741
2021-09-13T21:26:10Z,24:6F:28:A9:A8:40,84.82045
2021-09-13T21:26:11Z,24:6F:28:A9:A8:40,86.05573
2021-09-13T21:26:13Z,24:6F:28:A9:A8:40,97.7278
2021-09-13T21:26:14Z,24:6F:28:A9:A8:40,81.70699
2021-09-13T21:26:15Z,24:6F:28:A9:A8:40,84.55119
2021-09-13T21:26:16Z,24:6F:28:A9:A8:40,83.66449
2021-09-13T21:26:17Z,24:6F:28:A9:A8:40,80.20657
2021-09-13T21:26:19Z,24:6F:28:A9:A8:40,79.89018
2021-09-13T21:26:20Z,24:6F:28:A9:A8:40,84.31937
2021-09-13T21:26:21Z,24:6F:28:A9:A8:40,82.91003
2021-09-13T21:26:22Z,24:6F:28:A9:A8:40,83.22092
2021-09-13T21:26:23Z,24:6F:28:A9:A8:40,101.0061
2021-09-13T21:26:24Z,24:6F:28:A9:A8:40,82.00793
2021-09-13T21:26:26Z,24:6F:28:A9:A8:40,82.38593
2021-09-13T21:26:27Z,24:6F:28:A9:A8:40,81.72475
2021-09-13T21:26:28Z,24:6F:28:A9:A8:40,88.20268
2021-09-13T21:26:29Z,24:6F:28:A9:A8:40,81.48615
2021-09-13T21:26:30Z,24:6F:28:A9:A8:40,81.43257
2021-09-13T21:26:31Z,24:6F:28:A9:A8:40,105.276
2021-09-13T21:26:32Z,24:6F:28:A9:A8:40,84.27637
2021-09-13T21:26:34Z,24:6F:28:A9:A8:40,86.87053
2021-09-13T21:26:35Z,24:6F:28:A9:A8:40,85.41527
2021-09-13T21:26:36Z,24:6F:28:A9:A8:40,79.79488
2021-09-13T21:26:37Z,24:6F:28:A9:A8:40,86.95679
2021-09-13T21:26:38Z,24:6F:28:A9:A8:40,110.0609
2021-09-13T21:26:39Z,24:6F:28:A9:A8:40,100.2821
2021-09-13T21:26:41Z,24:6F:28:A9:A8:40,89.25838
2021-09-13T21:26:42Z,24:6F:28:A9:A8:40,113.0583
2021-09-13T21:26:43Z,24:6F:28:A9:A8:40,82.66203
2021-09-13T21:26:44Z,24:6F:28:A9:A8:40,82.6425
2021-09-13T21:26:45Z,24:6F:28:A9:A8:40,83.71941
2021-09-13T21:26:46Z,24:6F:28:A9:A8:40,80.90787
2021-09-13T21:26:47Z,24:6F:28:A9:A8:40,103.2032
2021-09-13T21:26:48Z,24:6F:28:A9:A8:40,79.87816
2021-09-13T21:26:50Z,24:6F:28:A9:A8:40,87.29062
2021-09-13T21:26:51Z,24:6F:28:A9:A8:40,89.76912
2021-09-13T21:26:52Z,24:6F:28:A9:A8:40,82.31386
2021-09-13T21:26:53Z,24:6F:28:A9:A8:40,88.65009
2021-09-13T21:26:54Z,24:6F:28:A9:A8:40,85.72422
2021-09-13T21:26:56Z,24:6F:28:A9:A8:40,82.46315
2021-09-13T21:26:57Z,24:6F:28:A9:A8:40,84.0106
2021-09-13T21:26:58Z,24:6F:28:A9:A8:40,82.2104
2021-09-13T21:26:59Z,24:6F:28:A9:A8:40,84.66539
2021-09-13T21:27:00Z,24:6F:28:A9:A8:40,94.18693
2021-09-13T21:27:02Z,24:6F:28:A9:A8:40,108.7941
2021-09-13T21:27:03Z,24:6F:28:A9:A8:40,111.8906
2021-09-13T21:27:04Z,24:6F:28:A9:A8:40,85.4986
2021-09-13T21:27:05Z,24:6F:28:A9:A8:40,84.01482
2021-09-13T21:27:06Z,24:6F:28:A9:A8:40,119.2443
2021-09-13T21:27:07Z,24:6F:28:A9:A8:40,83.83051
2021-09-13T21:27:08Z,24:6F:28:A9:A8:40,87.9292
2021-09-13T21:27:10Z,24:6F:28:A9:A8:40,88.14006
2021-09-13T21:27:11Z,24:6F:28:A9:A8:40,83.01897
2021-09-13T21:27:12Z,24:6F:28:A9:A8:40,85.33603
2021-09-13T21:27:13Z,24:6F:28:A9:A8:40,85.70352
2021-09-13T21:27:14Z,24:6F:28:A9:A8:40,84.75589
2021-09-13T21:27:15Z,24:6F:28:A9:A8:40,87.22207
2021-09-13T21:27:17Z,24:6F:28:A9:A8:40,103.1552
2021-09-13T21:27:18Z,24:6F:28:A9:A8:40,96.22205
2021-09-13T21:27:19Z,24:6F:28:A9:A8:40,88.00978
2021-09-13T21:27:20Z,24:6F:28:A9:A8:40,87.16507
2021-09-13T21:27:21Z,24:6F:28:A9:A8:40,84.2457
2021-09-13T21:27:22Z,24:6F:28:A9:A8:40,85.32565
2021-09-13T21:27:23Z,24:6F:28:A9:A8:40,88.51343
2021-09-13T21:27:24Z,24:6F:28:A9:A8:40,83.91504
