created_at,device_id,power
2021-09-23T01:09:48Z,24:6F:28:A9:A8:40,132.7275
2021-09-23T01:09:49Z,24:6F:28:A9:A8:40,131.3965
2021-09-23T01:09:50Z,24:6F:28:A9:A8:40,131.335
2021-09-23T01:09:51Z,24:6F:28:A9:A8:40,129.0301
2021-09-23T01:09:52Z,24:6F:28:A9:A8:40,131.4079
2021-09-23T01:09:53Z,24:6F:28:A9:A8:40,130.5116
2021-09-23T01:09:55Z,24:6F:28:A9:A8:40,130.9429
2021-09-23T01:09:56Z,24:6F:28:A9:A8:40,155.2315
2021-09-23T01:09:57Z,24:6F:28:A9:A8:40,127.5682
2021-09-23T01:09:58Z,24:6F:28:A9:A8:40,133.3018
2021-09-23T01:09:59Z,24:6F:28:A9:A8:40,131.998
2021-09-23T01:10:00Z,24:6F:28:A9:A8:40,130.7074
2021-09-23T01:10:01Z,24:6F:28:A9:A8:40,128.2424
2021-09-23T01:10:03Z,24:6F:28:A9:A8:40,132.6573
2021-09-23T01:10:04Z,24:6F:28:A9:A8:40,132.4445
2021-09-23T01:10:05Z,24:6F:28:A9:A8:40,141.0198
2021-09-23T01:10:06Z,24:6F:28:A9:A8:40,141.7229
2021-09-23T01:10:08Z,24:6F:28:A9:A8:40,131.5373
2021-09-23T01:10:10Z,24:6F:28:A9:A8:40,131.5212
2021-09-23T01:10:11Z,24:6F:28:A9:A8:40,135.8962
2021-09-23T01:10:12Z,24:6F:28:A9:A8:40,131.5147
2021-09-23T01:10:13Z,24:6F:28:A9:A8:40,128.4894
2021-09-23T01:10:15Z,24:6F:28:A9:A8:40,131.5169
2021-09-23T01:10:16Z,24:6F:28:A9:A8:40,133.6347
2021-09-23T01:10:17Z,24:6F:28:A9:A8:40,130.2145
2021-09-23T01:10:18Z,24:6F:28:A9:A8:40,140.7736
2021-09-23T01:10:20Z,24:6F:28:A9:A8:40,130.5505
2021-09-23T01:10:21Z,24:6F:28:A9:A8:40,130.1834
2021-09-23T01:10:22Z,24:6F:28:A9:A8:40,129.2758
2021-09-23T01:10:24Z,24:6F:28:A9:A8:40,129.6798
2021-09-23T01:10:25Z,24:6F:28:A9:A8:40,131.4358
2021-09-23T01:10:26Z,24:6F:28:A9:A8:40,128.621
2021-09-23T01:10:28Z,24:6F:28:A9:A8:40,135.1458
2021-09-23T01:10:29Z,24:6F:28:A9:A8:40,143.2935
2021-09-23T01:10:30Z,24:6F:28:A9:A8:40,130.3702
2021-09-23T01:10:31Z,24:6F:28:A9:A8:40,132.1592
2021-09-23T01:10:32Z,24:6F:28:A9:A8:40,127.6599
2021-09-23T01:10:34Z,24:6F:28:A9:A8:40,133.2747
2021-09-23T01:10:35Z,24:6F:28:A9:A8:40,133.2321
2021-09-23T01:10:37Z,24:6F:28:A9:A8:40,132.629
2021-09-23T01:10:38Z,24:6F:28:A9:A8:40,131.3758
2021-09-23T01:10:39Z,24:6F:28:A9:A8:40,134.5685
2021-09-23T01:10:40Z,24:6F:28:A9:A8:40,159.6892
2021-09-23T01:10:41Z,24:6F:28:A9:A8:40,128.3469
2021-09-23T01:10:42Z,24:6F:28:A9:A8:40,134.0025
2021-09-23T01:10:44Z,24:6F:28:A9:A8:40,132.1353
2021-09-23T01:10:45Z,24:6F:28:A9:A8:40,130.9504
2021-09-23T01:10:46Z,24:6F:28:A9:A8:40,133.1819
2021-09-23T01:10:48Z,24:6F:28:A9:A8:40,134.747
2021-09-23T01:10:49Z,24:6F:28:A9:A8:40,129.5182
2021-09-23T01:10:51Z,24:6F:28:A9:A8:40,132.4967
2021-09-23T01:10:52Z,24:6F:28:A9:A8:40,130.5168
2021-09-23T01:10:53Z,24:6F:28:A9:A8:40,131.2938
2021-09-23T01:10:54Z,24:6F:28:A9:A8:40,130.9865
2021-09-23T01:10:55Z,24:6F:28:A9:A8:40,141.2272
2021-09-23T01:10:56Z,24:6F:28:A9:A8:40,128.5426
2021-09-23T01:10:57Z,24:6F:28:A9:A8:40,161.9838
2021-09-23T01:10:59Z,24:6F:28:A9:A8:40,134.5651
2021-09-23T01:11:00Z,24:6F:28:A9:A8:40,133.5131
2021-09-23T01:11:01Z,24:6F:28:A9:A8:40,130.326
2021-09-23T01:11:02Z,24:6F:28:A9:A8:40,132.0083
2021-09-23T01:11:03Z,24:6F:28:A9:A8:40,128.4857
2021-09-23T01:11:04Z,24:6F:28:A9:A8:40,132.0292
2021-09-23T01:11:06Z,24:6F:28:A9:A8:40,132.3569
2021-09-23T01:11:07Z,24:6F:28:A9:A8:40,129.1615
2021-09-23T01:11:08Z,24:6F:28:A9:A8:40,131.6699
2021-09-23T01:11:09Z,24:6F:28:A9:A8:40,133.028
2021-09-23T01:11:10Z,24:6F:28:A9:A8:40,133.9408
2021-09-23T01:11:11Z,24:6F:28:A9:A8:40,127.9863
2021-09-23T01:11:12Z,24:6F:28:A9:A8:40,130.5032
2021-09-23T01:11:14Z,24:6F:28:A9:A8:40,132.7599
2021-09-23T01:11:15Z,24:6F:28:A9:A8:40,153.3286
2021-09-23T01:11:16Z,24:6F:28:A9:A8:40,131.7393
2021-09-23T01:11:17Z,24:6F:28:A9:A8:40,132.633
2021-09-23T01:11:18Z,24:6F:28:A9:A8:40,131.354
2021-09-23T01:11:19Z,24:6F:28:A9:A8:40,134.2733
2021-09-23T01:11:20Z,24:6F:28:A9:A8:40,135.2002
2021-09-23T01:11:21Z,24:6F:28:A9:A8:40,133.6345
2021-09-23T01:11:23Z,24:6F:28:A9:A8:40,132.4432
2021-09-23T01:11:24Z,24:6F:28:A9:A8:40,134.6863
2021-09-23T01:11:25Z,24:6F:28:A9:A8:40,133.2564
2021-09-23T01:11:26Z,24:6F:28:A9:A8:40,132.1715
2021-09-23T01:11:27Z,24:6F:28:A9:A8:40,131.5008
2021-09-23T01:11:28Z,24:6F:28:A9:A8:40,127.0333
2021-09-23T01:11:30Z,24:6F:28:A9:A8:40,138.7013
2021-09-23T01:11:31Z,24:6F:28:A9:A8:40,145.1962
2021-09-23T01:11:32Z,24:6F:28:A9:A8:40,132.1468
2021-09-23T01:11:33Z,24:6F:28:A9:A8:40,149.3162
2021-09-23T01:11:34Z,24:6F:28:A9:A8:40,132.8624
2021-09-23T01:11:35Z,24:6F:28:A9:A8:40,131.8893
2021-09-23T01:11:36Z,24:6F:28:A9:A8:40,132.645
2021-09-23T01:11:38Z,24:6F:28:A9:A8:40,129.4489
2021-09-23T01:11:39Z,24:6F:28:A9:A8:40,130.1285
2021-09-23T01:11:40Z,24:6F:28:A9:A8:40,137.9717
2021-09-23T01:11:41Z,24:6F:28:A9:A8:40,132.8579
2021-09-23T01:11:42Z,24:6F:28:A9:A8:40,147.5995
2021-09-23T01:11:43Z,24:6F:28:A9:A8:40,129.3283
2021-09-23T01:11:44Z,24:6F:28:A9:A8:40,149.5905
2021-09-23T01:11:46Z,24:6F:28:A9:A8:40,141.1817
2021-09-23T01:11:47Z,24:6F:28:A9:A8:40,132.5448
2021-09-23T01:11:48Z,24:6F:28:A9:A8:40,131.7269
2021-09-23T01:11:49Z,24:6F:28:A9:A8:40,130.1701
2021-09-23T01:11:50Z,24:6F:28:A9:A8:40,133.4225
2021-09-23T01:11:51Z,24:6F:28:A9:A8:40,131.5496
2021-09-23T01:11:52Z,24:6F:28:A9:A8:40,133.025
2021-09-23T01:11:54Z,24:6F:28:A9:A8:40,144.4453
2021-09-23T01:11:55Z,24:6F:28:A9:A8:40,129.741
2021-09-23T01:11:56Z,24:6F:28:A9:A8:40,132.0574
2021-09-23T01:11:57Z,24:6F:28:A9:A8:40,129.5454
2021-09-23T01:11:58Z,24:6F:28:A9:A8:40,147.8041
2021-09-23T01:11:59Z,24:6F:28:A9:A8:40,135.453
2021-09-23T01:12:00Z,24:6F:28:A9:A8:40,131.5365
2021-09-23T01:12:02Z,24:6F:28:A9:A8:40,128.5272
2021-09-23T01:12:03Z,24:6F:28:A9:A8:40,131.864
2021-09-23T01:12:04Z,24:6F:28:A9:A8:40,132.4327
2021-09-23T01:12:05Z,24:6F:28:A9:A8:40,132.9466
2021-09-23T01:12:06Z,24:6F:28:A9:A8:40,132.6657
2021-09-23T01:12:07Z,24:6F:28:A9:A8:40,132.177
2021-09-23T01:12:08Z,24:6F:28:A9:A8:40,128.1889
2021-09-23T01:12:10Z,24:6F:28:A9:A8:40,131.2708
2021-09-23T01:12:11Z,24:6F:28:A9:A8:40,134.6362
2021-09-23T01:12:12Z,24:6F:28:A9:A8:40,133.0749
2021-09-23T01:12:13Z,24:6F:28:A9:A8:40,132.9111
2021-09-23T01:12:14Z,24:6F:28:A9:A8:40,133.3307
2021-09-23T01:12:15Z,24:6F:28:A9:A8:40,132.7428
2021-09-23T01:12:16Z,24:6F:28:A9:A8:40,129.9219
2021-09-23T01:12:18Z,24:6F:28:A9:A8:40,129.9894
2021-09-23T01:12:19Z,24:6F:28:A9:A8:40,132.3339
2021-09-23T01:12:20Z,24:6F:28:A9:A8:40,131.4595
2021-09-23T01:12:21Z,24:6F:28:A9:A8:40,130.2958
2021-09-23T01:12:22Z,24:6F:28:A9:A8:40,133.4937
2021-09-23T01:12:23Z,24:6F:28:A9:A8:40,132.7434
2021-09-23T01:12:24Z,24:6F:28:A9:A8:40,129.5529
2021-09-23T01:12:26Z,24:6F:28:A9:A8:40,134.7166
2021-09-23T01:12:27Z,24:6F:28:A9:A8:40,142.5369
2021-09-23T01:12:28Z,24:6F:28:A9:A8:40,131.3522
2021-09-23T01:12:29Z,24:6F:28:A9:A8:40,133.1167
2021-09-23T01:12:30Z,24:6F:28:A9:A8:40,134.4801
2021-09-23T01:12:31Z,24:6F:28:A9:A8:40,129.9158
2021-09-23T01:12:32Z,24:6F:28:A9:A8:40,130.9067
2021-09-23T01:12:34Z,24:6F:28:A9:A8:40,131.2875
2021-09-23T01:12:35Z,24:6F:28:A9:A8:40,131.2417
2021-09-23T01:12:36Z,24:6F:28:A9:A8:40,131.2919
2021-09-23T01:12:37Z,24:6F:28:A9:A8:40,163.4914
2021-09-23T01:12:38Z,24:6F:28:A9:A8:40,133.4642
2021-09-23T01:12:39Z,24:6F:28:A9:A8:40,130.5313
2021-09-23T01:12:40Z,24:6F:28:A9:A8:40,132.0
2021-09-23T01:12:42Z,24:6F:28:A9:A8:40,128.7717
2021-09-23T01:12:43Z,24:6F:28:A9:A8:40,134.8584
2021-09-23T01:12:44Z,24:6F:28:A9:A8:40,130.1174
2021-09-23T01:12:45Z,24:6F:28:A9:A8:40,148.8247
2021-09-23T01:12:46Z,24:6F:28:A9:A8:40,132.4507
2021-09-23T01:12:47Z,24:6F:28:A9:A8:40,132.4572
2021-09-23T01:12:48Z,24:6F:28:A9:A8:40,144.8272
2021-09-23T01:12:50Z,24:6F:28:A9:A8:40,130.3504
2021-09-23T01:12:51Z,24:6F:28:A9:A8:40,128.7994
2021-09-23T01:12:52Z,24:6F:28:A9:A8:40,133.3135
2021-09-23T01:12:53Z,24:6F:28:A9:A8:40,135.9603
2021-09-23T01:12:54Z,24:6F:28:A9:A8:40,130.4407
2021-09-23T01:12:55Z,24:6F:28:A9:A8:40,129.5141
2021-09-23T01:12:56Z,24:6F:28:A9:A8:40,129.9791
2021-09-23T01:12:58Z,24:6F:28:A9:A8:40,131.3151
2021-09-23T01:12:59Z,24:6F:28:A9:A8:40,131.2514
2021-09-23T01:13:00Z,24:6F:28:A9:A8:40,174.537
2021-09-23T01:13:01Z,24:6F:28:A9:A8:40,129.2806
2021-09-23T01:13:02Z,24:6F:28:A9:A8:40,131.7144
2021-09-23T01:13:03Z,24:6F:28:A9:A8:40,131.4386
2021-09-23T01:13:05Z,24:6F:28:A9:A8:40,129.5584
2021-09-23T01:13:06Z,24:6F:28:A9:A8:40,131.7133
2021-09-23T01:13:07Z,24:6F:28:A9:A8:40,130.1192
2021-09-23T01:13:08Z,24:6F:28:A9:A8:40,129.1744
2021-09-23T01:13:09Z,24:6F:28:A9:A8:40,130.1428
2021-09-23T01:13:10Z,24:6F:28:A9:A8:40,135.3964
2021-09-23T01:13:11Z,24:6F:28:A9:A8:40,130.0942
2021-09-23T01:13:12Z,24:6F:28:A9:A8:40,133.9334
2021-09-23T01:13:14Z,24:6F:28:A9:A8:40,131.3648
2021-09-23T01:13:15Z,24:6F:28:A9:A8:40,131.3251
2021-09-23T01:13:16Z,24:6F:28:A9:A8:40,128.4732
2021-09-23T01:13:17Z,24:6F:28:A9:A8:40,134.0568
2021-09-23T01:13:18Z,24:6F:28:A9:A8:40,135.9085
2021-09-23T01:13:19Z,24:6F:28:A9:A8:40,134.0125
2021-09-23T01:13:21Z,24:6F:28:A9:A8:40,135.3471
2021-09-23T01:13:22Z,24:6F:28:A9:A8:40,128.7236
2021-09-23T01:13:23Z,24:6F:28:A9:A8:40,132.5256
2021-09-23T01:13:24Z,24:6F:28:A9:A8:40,138.9364
2021-09-23T01:13:25Z,24:6F:28:A9:A8:40,134.7936
2021-09-23T01:13:26Z,24:6F:28:A9:A8:40,138.0988
2021-09-23T01:13:27Z,24:6F:28:A9:A8:40,140.6936
2021-09-23T01:13:28Z,24:6F:28:A9:A8:40,134.2101
2021-09-23T01:13:30Z,24:6F:28:A9:A8:40,132.8635
2021-09-23T01:13:31Z,24:6F:28:A9:A8:40,130.5935
2021-09-23T01:13:32Z,24:6F:28:A9:A8:40,132.4168
2021-09-23T01:13:33Z,24:6F:28:A9:A8:40,132.2768
2021-09-23T01:13:34Z,24:6F:28:A9:A8:40,132.5692
2021-09-23T01:13:35Z,24:6F:28:A9:A8:40,130.476
2021-09-23T01:13:36Z,24:6F:28:A9:A8:40,136.5406
2021-09-23T01:13:38Z,24:6F:28:A9:A8:40,132.949
2021-09-23T01:13:39Z,24:6F:28:A9:A8:40,130.1964
2021-09-23T01:13:40Z,24:6F:28:A9:A8:40,132.9631
2021-09-23T01:13:41Z,24:6F:28:A9:A8:40,130.5909
2021-09-23T01:13:42Z,24:6F:28:A9:A8:40,133.2885
2021-09-23T01:13:43Z,24:6F:28:A9:A8:40,131.7901
2021-09-23T01:13:45Z,24:6F:28:A9:A8:40,127.4898
2021-09-23T01:13:46Z,24:6F:28:A9:A8:40,134.7135
2021-09-23T01:13:47Z,24:6F:28:A9:A8:40,131.2483
2021-09-23T01:13:48Z,24:6F:28:A9:A8:40,131.3196
2021-09-23T01:13:49Z,24:6F:28:A9:A8:40,128.4546
2021-09-23T01:13:50Z,24:6F:28:A9:A8:40,130.8312
2021-09-23T01:13:51Z,24:6F:28:A9:A8:40,130.9905
2021-09-23T01:13:52Z,24:6F:28:A9:A8:40,135.849
2021-09-23T01:13:54Z,24:6F:28:A9:A8:40,138.9039
2021-09-23T01:13:55Z,24:6F:28:A9:A8:40,131.3458
2021-09-23T01:13:56Z,24:6F:28:A9:A8:40,131.2689
2021-09-23T01:13:57Z,24:6F:28:A9:A8:40,130.8905
2021-09-23T01:13:58Z,24:6F:28:A9:A8:40,131.9532
2021-09-23T01:13:59Z,24:6F:28:A9:A8:40,151.7815
2021-09-23T01:14:01Z,24:6F:28:A9:A8:40,130.3365
2021-09-23T01:14:02Z,24:6F:28:A9:A8:40,156.3966
2021-09-23T01:14:03Z,24:6F:28:A9:A8:40,138.8169
2021-09-23T01:14:04Z,24:6F:28:A9:A8:40,132.8527
2021-09-23T01:14:05Z,24:6F:28:A9:A8:40,131.6877
2021-09-23T01:14:06Z,24:6F:28:A9:A8:40,131.5713
2021-09-23T01:14:07Z,24:6F:28:A9:A8:40,132.8169
2021-09-23T01:14:09Z,24:6F:28:A9:A8:40,130.132
2021-09-23T01:14:10Z,24:6F:28:A9:A8:40,130.8433
2021-09-23T01:14:11Z,24:6F:28:A9:A8:40,138.6968
2021-09-23T01:14:12Z,24:6F:28:A9:A8:40,132.0671
2021-09-23T01:14:13Z,24:6F:28:A9:A8:40,132.6601
2021-09-23T01:14:14Z,24:6F:28:A9:A8:40,143.6177
2021-09-23T01:14:15Z,24:6F:28:A9:A8:40,130.844
2021-09-23T01:14:17Z,24:6F:28:A9:A8:40,131.0209
2021-09-23T01:14:18Z,24:6F:28:A9:A8:40,130.3316
2021-09-23T01:14:19Z,24:6F:28:A9:A8:40,130.4535
2021-09-23T01:14:20Z,24:6F:28:A9:A8:40,133.0919
2021-09-23T01:14:21Z,24:6F:28:A9:A8:40,144.5106
2021-09-23T01:14:22Z,24:6F:28:A9:A8:40,131.8253
2021-09-23T01:14:23Z,24:6F:28:A9:A8:40,133.4044
2021-09-23T01:14:25Z,24:6F:28:A9:A8:40,129.8282
2021-09-23T01:14:26Z,24:6F:28:A9:A8:40,130.9845
2021-09-23T01:14:27Z,24:6F:28:A9:A8:40,133.713
2021-09-23T01:14:28Z,24:6F:28:A9:A8:40,131.4241
2021-09-23T01:14:29Z,24:6F:28:A9:A8:40,130.4318
2021-09-23T01:14:30Z,24:6F:28:A9:A8:40,143.8061
2021-09-23T01:14:31Z,24:6F:28:A9:A8:40,138.5986
2021-09-23T01:14:33Z,24:6F:28:A9:A8:40,145.61
2021-09-23T01:14:34Z,24:6F:28:A9:A8:40,131.7661
2021-09-23T01:14:35Z,24:6F:28:A9:A8:40,132.2379
2021-09-23T01:14:36Z,24:6F:28:A9:A8:40,137.4734
2021-09-23T01:14:37Z,24:6F:28:A9:A8:40,149.5148
2021-09-23T01:14:38Z,24:6F:28:A9:A8:40,132.5452
2021-09-23T01:14:39Z,24:6F:28:A9:A8:40,135.0511
2021-09-23T01:14:41Z,24:6F:28:A9:A8:40,136.1724
2021-09-23T01:14:42Z,24:6F:28:A9:A8:40,131.555
2021-09-23T01:14:43Z,24:6F:28:A9:A8:40,131.6806
2021-09-23T01:14:44Z,24:6F:28:A9:A8:40,129.5955
2021-09-23T01:14:45Z,24:6F:28:A9:A8:40,131.629
2021-09-23T01:14:46Z,24:6F:28:A9:A8:40,129.8333
2021-09-23T01:14:47Z,24:6F:28:A9:A8:40,132.2928
2021-09-23T01:14:49Z,24:6F:28:A9:A8:40,130.4302
2021-09-23T01:14:50Z,24:6F:28:A9:A8:40,134.2987
2021-09-23T01:14:51Z,24:6F:28:A9:A8:40,129.8896
2021-09-23T01:14:52Z,24:6F:28:A9:A8:40,132.5091
2021-09-23T01:14:53Z,24:6F:28:A9:A8:40,130.6915
2021-09-23T01:14:54Z,24:6F:28:A9:A8:40,130.5355
2021-09-23T01:14:55Z,24:6F:28:A9:A8:40,132.5645
2021-09-23T01:14:57Z,24:6F:28:A9:A8:40,146.2928
2021-09-23T01:14:58Z,24:6F:28:A9:A8:40,133.2347
2021-09-23T01:14:59Z,24:6F:28:A9:A8:40,141.7819
2021-09-23T01:15:00Z,24:6F:28:A9:A8:40,131.9054
2021-09-23T01:15:01Z,24:6F:28:A9:A8:40,133.1762
2021-09-23T01:15:02Z,24:6F:28:A9:A8:40,135.799
2021-09-23T01:15:03Z,24:6F:28:A9:A8:40,129.5173
2021-09-23T01:15:05Z,24:6F:28:A9:A8:40,149.7066
2021-09-23T01:15:06Z,24:6F:28:A9:A8:40,131.7141
2021-09-23T01:15:07Z,24:6F:28:A9:A8:40,145.2705
2021-09-23T01:15:08Z,24:6F:28:A9:A8:40,135.0306
2021-09-23T01:15:09Z,24:6F:28:A9:A8:40,137.412
2021-09-23T01:15:10Z,24:6F:28:A9:A8:40,131.1515
2021-09-23T01:15:12Z,24:6F:28:A9:A8:40,132.2559
2021-09-23T01:15:13Z,24:6F:28:A9:A8:40,128.0656
2021-09-23T01:15:14Z,24:6F:28:A9:A8:40,132.4906
2021-09-23T01:15:15Z,24:6F:28:A9:A8:40,130.8496
2021-09-23T01:15:16Z,24:6F:28:A9:A8:40,133.9712
2021-09-23T01:15:17Z,24:6F:28:A9:A8:40,131.0499
2021-09-23T01:15:18Z,24:6F:28:A9:A8:40,131.6708
2021-09-23T01:15:19Z,24:6F:28:A9:A8:40,139.8043
2021-09-23T01:15:21Z,24:6F:28:A9:A8:40,133.1886
2021-09-23T01:15:22Z,24:6F:28:A9:A8:40,128.797
2021-09-23T01:15:23Z,24:6F:28:A9:A8:40,132.1736
2021-09-23T01:15:24Z,24:6F:28:A9:A8:40,136.2463
2021-09-23T01:15:25Z,24:6F:28:A9:A8:40,134.9129
2021-09-23T01:15:26Z,24:6F:28:A9:A8:40,133.4134
2021-09-23T01:15:27Z,24:6F:28:A9:A8:40,129.6151
2021-09-23T01:15:29Z,24:6F:28:A9:A8:40,127.2982
2021-09-23T01:15:30Z,24:6F:28:A9:A8:40,133.1116
2021-09-23T01:15:31Z,24:6F:28:A9:A8:40,133.0139
2021-09-23T01:15:32Z,24:6F:28:A9:A8:40,136.1445
2021-09-23T01:15:33Z,24:6F:28:A9:A8:40,132.9766
2021-09-23T01:15:34Z,24:6F:28:A9:A8:40,130.9719
2021-09-23T01:15:35Z,24:6F:28:A9:A8:40,130.728
2021-09-23T01:15:37Z,24:6F:28:A9:A8:40,131.7798
2021-09-23T01:15:38Z,24:6F:28:A9:A8:40,134.3473
2021-09-23T01:15:39Z,24:6F:28:A9:A8:40,131.7105
2021-09-23T01:15:40Z,24:6F:28:A9:A8:40,132.5629
2021-09-23T01:15:41Z,24:6F:28:A9:A8:40,135.771
2021-09-23T01:15:42Z,24:6F:28:A9:A8:40,132.3966
2021-09-23T01:15:43Z,24:6F:28:A9:A8:40,143.7083
2021-09-23T01:15:45Z,24:6F:28:A9:A8:40,130.2804
2021-09-23T01:15:46Z,24:6F:28:A9:A8:40,129.4541
2021-09-23T01:15:47Z,24:6F:28:A9:A8:40,132.3979
2021-09-23T01:15:48Z,24:6F:28:A9:A8:40,133.5106
2021-09-23T01:15:49Z,24:6F:28:A9:A8:40,131.7973
2021-09-23T01:15:50Z,24:6F:28:A9:A8:40,130.7781
2021-09-23T01:15:51Z,24:6F:28:A9:A8:40,129.0315
2021-09-23T01:15:53Z,24:6F:28:A9:A8:40,131.4426
2021-09-23T01:15:54Z,24:6F:28:A9:A8:40,127.5082
2021-09-23T01:15:55Z,24:6F:28:A9:A8:40,131.5777
2021-09-23T01:15:56Z,24:6F:28:A9:A8:40,131.6673
2021-09-23T01:15:57Z,24:6F:28:A9:A8:40,131.5
2021-09-23T01:15:58Z,24:6F:28:A9:A8:40,140.3696
2021-09-23T01:15:59Z,24:6F:28:A9:A8:40,133.5723
2021-09-23T01:16:01Z,24:6F:28:A9:A8:40,129.8782
2021-09-23T01:16:02Z,24:6F:28:A9:A8:40,132.2035
2021-09-23T01:16:03Z,24:6F:28:A9:A8:40,129.8825
2021-09-23T01:16:04Z,24:6F:28:A9:A8:40,136.4617
2021-09-23T01:16:05Z,24:6F:28:A9:A8:40,146.4916
2021-09-23T01:16:06Z,24:6F:28:A9:A8:40,132.661
2021-09-23T01:16:08Z,24:6F:28:A9:A8:40,127.1989
2021-09-23T01:16:09Z,24:6F:28:A9:A8:40,127.2863
2021-09-23T01:16:10Z,24:6F:28:A9:A8:40,131.0649
2021-09-23T01:16:11Z,24:6F:28:A9:A8:40,131.7059
2021-09-23T01:16:12Z,24:6F:28:A9:A8:40,131.611
2021-09-23T01:16:13Z,24:6F:28:A9:A8:40,132.7897
2021-09-23T01:16:14Z,24:6F:28:A9:A8:40,131.4506
2021-09-23T01:16:16Z,24:6F:28:A9:A8:40,131.5841
2021-09-23T01:16:17Z,24:6F:28:A9:A8:40,129.7544
2021-09-23T01:16:18Z,24:6F:28:A9:A8:40,131.3897
2021-09-23T01:16:19Z,24:6F:28:A9:A8:40,131.2026
2021-09-23T01:16:20Z,24:6F:28:A9:A8:40,131.8899
2021-09-23T01:16:21Z,24:6F:28:A9:A8:40,139.0639
2021-09-23T01:16:22Z,24:6F:28:A9:A8:40,131.1364
2021-09-23T01:16:23Z,24:6F:28:A9:A8:40,130.2241
2021-09-23T01:16:25Z,24:6F:28:A9:A8:40,130.918
2021-09-23T01:16:26Z,24:6F:28:A9:A8:40,129.5565
2021-09-23T01:16:27Z,24:6F:28:A9:A8:40,132.0491
2021-09-23T01:16:28Z,24:6F:28:A9:A8:40,133.7742
2021-09-23T01:16:29Z,24:6F:28:A9:A8:40,130.9857
2021-09-23T01:16:30Z,24:6F:28:A9:A8:40,140.3979
2021-09-23T01:16:31Z,24:6F:28:A9:A8:40,130.5581
2021-09-23T01:16:33Z,24:6F:28:A9:A8:40,132.5047
2021-09-23T01:16:34Z,24:6F:28:A9:A8:40,134.2173
2021-09-23T01:16:35Z,24:6F:28:A9:A8:40,129.7601
2021-09-23T01:16:36Z,24:6F:28:A9:A8:40,130.2755
2021-09-23T01:16:37Z,24:6F:28:A9:A8:40,132.4136
2021-09-23T01:16:38Z,24:6F:28:A9:A8:40,133.8318
2021-09-23T01:16:39Z,24:6F:28:A9:A8:40,132.2918
2021-09-23T01:16:41Z,24:6F:28:A9:A8:40,148.2808
2021-09-23T01:16:42Z,24:6F:28:A9:A8:40,131.8028
2021-09-23T01:16:43Z,24:6F:28:A9:A8:40,135.6108
2021-09-23T01:16:44Z,24:6F:28:A9:A8:40,131.1992
2021-09-23T01:16:45Z,24:6F:28:A9:A8:40,133.5468
2021-09-23T01:16:46Z,24:6F:28:A9:A8:40,133.239
2021-09-23T01:16:48Z,24:6F:28:A9:A8:40,129.6296
2021-09-23T01:16:49Z,24:6F:28:A9:A8:40,166.5169
2021-09-23T01:16:50Z,24:6F:28:A9:A8:40,130.3039
2021-09-23T01:16:51Z,24:6F:28:A9:A8:40,137.4443
2021-09-23T01:16:52Z,24:6F:28:A9:A8:40,135.9081
2021-09-23T01:16:54Z,24:6F:28:A9:A8:40,131.3625
2021-09-23T01:16:55Z,24:6F:28:A9:A8:40,134.2609
2021-09-23T01:16:56Z,24:6F:28:A9:A8:40,130.6558
2021-09-23T01:16:57Z,24:6F:28:A9:A8:40,132.1386
2021-09-23T01:16:58Z,24:6F:28:A9:A8:40,133.0794
2021-09-23T01:16:59Z,24:6F:28:A9:A8:40,139.341
2021-09-23T01:17:00Z,24:6F:28:A9:A8:40,138.0275
2021-09-23T01:17:02Z,24:6F:28:A9:A8:40,154.5258
2021-09-23T01:17:03Z,24:6F:28:A9:A8:40,147.0268
2021-09-23T01:17:04Z,24:6F:28:A9:A8:40,139.2519
2021-09-23T01:17:05Z,24:6F:28:A9:A8:40,128.3793
2021-09-23T01:17:06Z,24:6F:28:A9:A8:40,130.7086
2021-09-23T01:17:07Z,24:6F:28:A9:A8:40,136.2524
2021-09-23T01:17:08Z,24:6F:28:A9:A8:40,150.8597
2021-09-23T01:17:10Z,24:6F:28:A9:A8:40,163.45
2021-09-23T01:17:11Z,24:6F:28:A9:A8:40,127.2068
2021-09-23T01:17:12Z,24:6F:28:A9:A8:40,132.5633
2021-09-23T01:17:13Z,24:6F:28:A9:A8:40,130.1368
2021-09-23T01:17:14Z,24:6F:28:A9:A8:40,129.7584
2021-09-23T01:17:15Z,24:6F:28:A9:A8:40,139.723
2021-09-23T01:17:16Z,24:6F:28:A9:A8:40,135.9261
2021-09-23T01:17:17Z,24:6F:28:A9:A8:40,144.573
2021-09-23T01:17:19Z,24:6F:28:A9:A8:40,131.1305
2021-09-23T01:17:20Z,24:6F:28:A9:A8:40,132.8439
2021-09-23T01:17:21Z,24:6F:28:A9:A8:40,135.0558
2021-09-23T01:17:22Z,24:6F:28:A9:A8:40,128.8593
2021-09-23T01:17:23Z,24:6F:28:A9:A8:40,130.5952
2021-09-23T01:17:24Z,24:6F:28:A9:A8:40,140.7706
2021-09-23T01:17:26Z,24:6F:28:A9:A8:40,128.3948
2021-09-23T01:17:27Z,24:6F:28:A9:A8:40,132.6788
2021-09-23T01:17:28Z,24:6F:28:A9:A8:40,130.2934
2021-09-23T01:17:29Z,24:6F:28:A9:A8:40,129.9806
2021-09-23T01:17:30Z,24:6F:28:A9:A8:40,136.3111
