created_at,device_id,power
2021-09-10T00:21:55Z,24:6F:28:A9:A8:40,348.4239
2021-09-10T00:21:56Z,24:6F:28:A9:A8:40,345.9086
2021-09-10T00:21:57Z,24:6F:28:A9:A8:40,350.1169
2021-09-10T00:21:58Z,24:6F:28:A9:A8:40,355.971
2021-09-10T00:21:59Z,24:6F:28:A9:A8:40,350.3966
2021-09-10T00:22:01Z,24:6F:28:A9:A8:40,342.2557
2021-09-10T00:22:02Z,24:6F:28:A9:A8:40,331.202
2021-09-10T00:22:03Z,24:6F:28:A9:A8:40,318.5094
2021-09-10T00:22:04Z,24:6F:28:A9:A8:40,326.2701
2021-09-10T00:22:05Z,24:6F:28:A9:A8:40,332.9283
2021-09-10T00:22:06Z,24:6F:28:A9:A8:40,309.5522
2021-09-10T00:22:08Z,24:6F:28:A9:A8:40,286.1994
2021-09-10T00:22:09Z,24:6F:28:A9:A8:40,292.1385
2021-09-10T00:22:10Z,24:6F:28:A9:A8:40,289.2512
2021-09-10T00:22:15Z,24:6F:28:A9:A8:40,311.8257
2021-09-10T00:22:16Z,24:6F:28:A9:A8:40,347.4468
2021-09-10T00:22:17Z,24:6F:28:A9:A8:40,351.1752
2021-09-10T00:22:18Z,24:6F:28:A9:A8:40,348.6419
2021-09-10T00:22:19Z,24:6F:28:A9:A8:40,347.2332
2021-09-10T00:22:20Z,24:6F:28:A9:A8:40,335.4945
2021-09-10T00:22:22Z,24:6F:28:A9:A8:40,347.1567
2021-09-10T00:22:23Z,24:6F:28:A9:A8:40,349.3722
2021-09-10T00:22:24Z,24:6F:28:A9:A8:40,339.7992
2021-09-10T00:22:26Z,24:6F:28:A9:A8:40,347.5919
2021-09-10T00:22:27Z,24:6F:28:A9:A8:40,333.59
2021-09-10T00:22:28Z,24:6F:28:A9:A8:40,325.466
2021-09-10T00:22:29Z,24:6F:28:A9:A8:40,330.5322
2021-09-10T00:22:31Z,24:6F:28:A9:A8:40,322.6254
2021-09-10T00:22:32Z,24:6F:28:A9:A8:40,318.2986
2021-09-10T00:22:33Z,24:6F:28:A9:A8:40,315.1862
2021-09-10T00:22:34Z,24:6F:28:A9:A8:40,326.2208
2021-09-10T00:22:35Z,24:6F:28:A9:A8:40,316.6162
2021-09-10T00:22:36Z,24:6F:28:A9:A8:40,265.7453
2021-09-10T00:22:37Z,24:6F:28:A9:A8:40,195.0306
2021-09-10T00:22:39Z,24:6F:28:A9:A8:40,197.7125
2021-09-10T00:22:40Z,24:6F:28:A9:A8:40,199.9289
2021-09-10T00:22:41Z,24:6F:28:A9:A8:40,195.0269
2021-09-10T00:22:42Z,24:6F:28:A9:A8:40,198.0977
2021-09-10T00:22:43Z,24:6F:28:A9:A8:40,200.9415
2021-09-10T00:22:44Z,24:6F:28:A9:A8:40,206.8514
2021-09-10T00:22:45Z,24:6F:28:A9:A8:40,207.1798
2021-09-10T00:22:46Z,24:6F:28:A9:A8:40,217.8072
2021-09-10T00:22:48Z,24:6F:28:A9:A8:40,206.7251
2021-09-10T00:22:49Z,24:6F:28:A9:A8:40,202.3762
2021-09-10T00:22:50Z,24:6F:28:A9:A8:40,208.2447
2021-09-10T00:22:51Z,24:6F:28:A9:A8:40,204.7917
2021-09-10T00:22:52Z,24:6F:28:A9:A8:40,206.6781
2021-09-10T00:22:53Z,24:6F:28:A9:A8:40,202.1079
2021-09-10T00:22:55Z,24:6F:28:A9:A8:40,214.7114
2021-09-10T00:22:56Z,24:6F:28:A9:A8:40,203.8346
2021-09-10T00:23:00Z,24:6F:28:A9:A8:40,198.0908
2021-09-10T00:23:01Z,24:6F:28:A9:A8:40,210.0286
2021-09-10T00:23:02Z,24:6F:28:A9:A8:40,222.1347
2021-09-10T00:23:03Z,24:6F:28:A9:A8:40,205.1381
2021-09-10T00:23:04Z,24:6F:28:A9:A8:40,204.802
2021-09-10T00:23:05Z,24:6F:28:A9:A8:40,201.0904
2021-09-10T00:23:07Z,24:6F:28:A9:A8:40,202.063
2021-09-10T00:23:08Z,24:6F:28:A9:A8:40,211.2377
2021-09-10T00:23:09Z,24:6F:28:A9:A8:40,205.7668
2021-09-10T00:23:10Z,24:6F:28:A9:A8:40,201.32
2021-09-10T00:23:11Z,24:6F:28:A9:A8:40,204.3756
2021-09-10T00:23:12Z,24:6F:28:A9:A8:40,203.0307
2021-09-10T00:23:13Z,24:6F:28:A9:A8:40,202.7565
2021-09-10T00:23:15Z,24:6F:28:A9:A8:40,204.6306
2021-09-10T00:23:16Z,24:6F:28:A9:A8:40,205.7336
2021-09-10T00:23:17Z,24:6F:28:A9:A8:40,210.5193
2021-09-10T00:23:19Z,24:6F:28:A9:A8:40,206.1374
2021-09-10T00:23:20Z,24:6F:28:A9:A8:40,208.2249
2021-09-10T00:23:21Z,24:6F:28:A9:A8:40,212.0209
2021-09-10T00:23:22Z,24:6F:28:A9:A8:40,207.5846
2021-09-10T00:23:23Z,24:6F:28:A9:A8:40,206.7151
2021-09-10T00:23:24Z,24:6F:28:A9:A8:40,202.8939
2021-09-10T00:23:25Z,24:6F:28:A9:A8:40,210.0683
2021-09-10T00:23:26Z,24:6F:28:A9:A8:40,209.5365
2021-09-10T00:23:28Z,24:6F:28:A9:A8:40,240.0295
2021-09-10T00:23:29Z,24:6F:28:A9:A8:40,203.6748
2021-09-10T00:23:30Z,24:6F:28:A9:A8:40,206.1799
2021-09-10T00:23:31Z,24:6F:28:A9:A8:40,204.6056
2021-09-10T00:23:32Z,24:6F:28:A9:A8:40,215.09
2021-09-10T00:23:33Z,24:6F:28:A9:A8:40,214.5587
2021-09-10T00:23:34Z,24:6F:28:A9:A8:40,200.0725
2021-09-10T00:23:36Z,24:6F:28:A9:A8:40,204.5559
2021-09-10T00:23:37Z,24:6F:28:A9:A8:40,199.7229
2021-09-10T00:23:38Z,24:6F:28:A9:A8:40,203.8188
2021-09-10T00:23:39Z,24:6F:28:A9:A8:40,207.6798
2021-09-10T00:23:40Z,24:6F:28:A9:A8:40,205.4638
2021-09-10T00:23:41Z,24:6F:28:A9:A8:40,200.8416
2021-09-10T00:23:42Z,24:6F:28:A9:A8:40,198.5655
2021-09-10T00:23:44Z,24:6F:28:A9:A8:40,211.3122
2021-09-10T00:23:45Z,24:6F:28:A9:A8:40,205.3472
2021-09-10T00:23:46Z,24:6F:28:A9:A8:40,207.3352
2021-09-10T00:23:50Z,24:6F:28:A9:A8:40,204.2927
2021-09-10T00:23:51Z,24:6F:28:A9:A8:40,202.0248
2021-09-10T00:23:53Z,24:6F:28:A9:A8:40,207.7491
2021-09-10T00:23:55Z,24:6F:28:A9:A8:40,206.6609
2021-09-10T00:23:56Z,24:6F:28:A9:A8:40,208.5977
2021-09-10T00:23:57Z,24:6F:28:A9:A8:40,201.9395
2021-09-10T00:23:59Z,24:6F:28:A9:A8:40,212.6315
2021-09-10T00:24:00Z,24:6F:28:A9:A8:40,201.5796
2021-09-10T00:24:01Z,24:6F:28:A9:A8:40,196.6305
2021-09-10T00:24:02Z,24:6F:28:A9:A8:40,200.389
2021-09-10T00:24:03Z,24:6F:28:A9:A8:40,203.5279
2021-09-10T00:24:05Z,24:6F:28:A9:A8:40,197.7959
2021-09-10T00:24:06Z,24:6F:28:A9:A8:40,199.3179
2021-09-10T00:24:07Z,24:6F:28:A9:A8:40,200.2218
2021-09-10T00:24:08Z,24:6F:28:A9:A8:40,206.1024
2021-09-10T00:24:09Z,24:6F:28:A9:A8:40,205.9871
2021-09-10T00:24:10Z,24:6F:28:A9:A8:40,206.1711
2021-09-10T00:24:12Z,24:6F:28:A9:A8:40,205.5667
2021-09-10T00:24:13Z,24:6F:28:A9:A8:40,198.7174
2021-09-10T00:24:14Z,24:6F:28:A9:A8:40,206.2952
2021-09-10T00:24:15Z,24:6F:28:A9:A8:40,204.3846
2021-09-10T00:24:16Z,24:6F:28:A9:A8:40,199.4482
2021-09-10T00:24:17Z,24:6F:28:A9:A8:40,210.1167
2021-09-10T00:24:18Z,24:6F:28:A9:A8:40,218.5142
2021-09-10T00:24:20Z,24:6F:28:A9:A8:40,205.5964
2021-09-10T00:24:21Z,24:6F:28:A9:A8:40,202.5151
2021-09-10T00:24:22Z,24:6F:28:A9:A8:40,206.9586
2021-09-10T00:24:23Z,24:6F:28:A9:A8:40,203.8397
2021-09-10T00:24:25Z,24:6F:28:A9:A8:40,204.4339
2021-09-10T00:24:26Z,24:6F:28:A9:A8:40,211.6144
2021-09-10T00:24:27Z,24:6F:28:A9:A8:40,201.5856
2021-09-10T00:24:28Z,24:6F:28:A9:A8:40,206.8011
2021-09-10T00:24:29Z,24:6F:28:A9:A8:40,200.4084
2021-09-10T00:24:30Z,24:6F:28:A9:A8:40,203.428
2021-09-10T00:24:32Z,24:6F:28:A9:A8:40,210.2517
2021-09-10T00:24:33Z,24:6F:28:A9:A8:40,204.0643
2021-09-10T00:24:34Z,24:6F:28:A9:A8:40,203.9781
2021-09-10T00:24:35Z,24:6F:28:A9:A8:40,204.7081
2021-09-10T00:24:36Z,24:6F:28:A9:A8:40,202.6765
2021-09-10T00:24:38Z,24:6F:28:A9:A8:40,212.4023
2021-09-10T00:24:39Z,24:6F:28:A9:A8:40,207.6811
2021-09-10T00:24:40Z,24:6F:28:A9:A8:40,200.215
2021-09-10T00:24:41Z,24:6F:28:A9:A8:40,203.6663
2021-09-10T00:24:42Z,24:6F:28:A9:A8:40,206.6694
2021-09-10T00:24:43Z,24:6F:28:A9:A8:40,206.3833
2021-09-10T00:24:44Z,24:6F:28:A9:A8:40,199.4471
2021-09-10T00:24:46Z,24:6F:28:A9:A8:40,204.961
2021-09-10T00:24:47Z,24:6F:28:A9:A8:40,200.7415
2021-09-10T00:24:48Z,24:6F:28:A9:A8:40,212.5859
2021-09-10T00:24:49Z,24:6F:28:A9:A8:40,214.664
2021-09-10T00:24:50Z,24:6F:28:A9:A8:40,206.3145
2021-09-10T00:24:51Z,24:6F:28:A9:A8:40,206.3818
2021-09-10T00:24:52Z,24:6F:28:A9:A8:40,206.6447
2021-09-10T00:24:53Z,24:6F:28:A9:A8:40,206.0645
2021-09-10T00:24:55Z,24:6F:28:A9:A8:40,221.2354
2021-09-10T00:24:56Z,24:6F:28:A9:A8:40,205.5738
2021-09-10T00:24:57Z,24:6F:28:A9:A8:40,206.116
2021-09-10T00:24:58Z,24:6F:28:A9:A8:40,200.3068
2021-09-10T00:24:59Z,24:6F:28:A9:A8:40,201.722
2021-09-10T00:25:00Z,24:6F:28:A9:A8:40,202.2272
2021-09-10T00:25:01Z,24:6F:28:A9:A8:40,206.0477
2021-09-10T00:25:03Z,24:6F:28:A9:A8:40,201.3867
2021-09-10T00:25:04Z,24:6F:28:A9:A8:40,217.1683
2021-09-10T00:25:05Z,24:6F:28:A9:A8:40,198.3161
2021-09-10T00:25:06Z,24:6F:28:A9:A8:40,206.1066
2021-09-10T00:25:07Z,24:6F:28:A9:A8:40,206.1
2021-09-10T00:25:08Z,24:6F:28:A9:A8:40,203.6051
2021-09-10T00:25:09Z,24:6F:28:A9:A8:40,209.338
2021-09-10T00:25:10Z,24:6F:28:A9:A8:40,199.1834
2021-09-10T00:25:12Z,24:6F:28:A9:A8:40,202.3755
2021-09-10T00:25:13Z,24:6F:28:A9:A8:40,207.2223
2021-09-10T00:25:14Z,24:6F:28:A9:A8:40,201.05
2021-09-10T00:25:15Z,24:6F:28:A9:A8:40,204.3395
2021-09-10T00:25:16Z,24:6F:28:A9:A8:40,206.1757
2021-09-10T00:25:17Z,24:6F:28:A9:A8:40,225.9038
2021-09-10T00:25:18Z,24:6F:28:A9:A8:40,204.833
2021-09-10T00:25:20Z,24:6F:28:A9:A8:40,206.1148
2021-09-10T00:25:21Z,24:6F:28:A9:A8:40,204.6315
2021-09-10T00:25:22Z,24:6F:28:A9:A8:40,200.2707
2021-09-10T00:25:23Z,24:6F:28:A9:A8:40,203.2681
2021-09-10T00:25:24Z,24:6F:28:A9:A8:40,207.339
2021-09-10T00:25:25Z,24:6F:28:A9:A8:40,205.3597
2021-09-10T00:25:26Z,24:6F:28:A9:A8:40,208.788
2021-09-10T00:25:28Z,24:6F:28:A9:A8:40,206.4176
2021-09-10T00:25:29Z,24:6F:28:A9:A8:40,201.4969
2021-09-10T00:25:30Z,24:6F:28:A9:A8:40,220.7179
2021-09-10T00:25:31Z,24:6F:28:A9:A8:40,202.5741
2021-09-10T00:25:32Z,24:6F:28:A9:A8:40,206.7912
2021-09-10T00:25:33Z,24:6F:28:A9:A8:40,198.0914
2021-09-10T00:25:34Z,24:6F:28:A9:A8:40,205.6431
2021-09-10T00:25:35Z,24:6F:28:A9:A8:40,200.3072
2021-09-10T00:25:37Z,24:6F:28:A9:A8:40,199.1985
2021-09-10T00:25:38Z,24:6F:28:A9:A8:40,205.0373
2021-09-10T00:25:39Z,24:6F:28:A9:A8:40,208.1768
2021-09-10T00:25:40Z,24:6F:28:A9:A8:40,204.7204
2021-09-10T00:25:41Z,24:6F:28:A9:A8:40,206.1384
2021-09-10T00:25:42Z,24:6F:28:A9:A8:40,198.751
2021-09-10T00:25:43Z,24:6F:28:A9:A8:40,200.4179
2021-09-10T00:25:45Z,24:6F:28:A9:A8:40,207.7849
2021-09-10T00:25:46Z,24:6F:28:A9:A8:40,219.1381
2021-09-10T00:25:47Z,24:6F:28:A9:A8:40,211.6068
2021-09-10T00:25:48Z,24:6F:28:A9:A8:40,206.7151
2021-09-10T00:25:49Z,24:6F:28:A9:A8:40,204.1953
2021-09-10T00:25:50Z,24:6F:28:A9:A8:40,205.3497
2021-09-10T00:25:51Z,24:6F:28:A9:A8:40,205.7279
2021-09-10T00:25:53Z,24:6F:28:A9:A8:40,206.0276
2021-09-10T00:25:54Z,24:6F:28:A9:A8:40,205.162
2021-09-10T00:25:55Z,24:6F:28:A9:A8:40,217.628
2021-09-10T00:25:56Z,24:6F:28:A9:A8:40,215.7247
2021-09-10T00:25:57Z,24:6F:28:A9:A8:40,201.4216
2021-09-10T00:25:58Z,24:6F:28:A9:A8:40,206.7921
2021-09-10T00:25:59Z,24:6F:28:A9:A8:40,204.0493
2021-09-10T00:26:01Z,24:6F:28:A9:A8:40,199.6407
2021-09-10T00:26:02Z,24:6F:28:A9:A8:40,204.6831
2021-09-10T00:26:03Z,24:6F:28:A9:A8:40,203.7219
2021-09-10T00:26:04Z,24:6F:28:A9:A8:40,200.0473
2021-09-10T00:26:05Z,24:6F:28:A9:A8:40,202.5062
2021-09-10T00:26:06Z,24:6F:28:A9:A8:40,203.6303
2021-09-10T00:26:07Z,24:6F:28:A9:A8:40,206.4666
2021-09-10T00:26:08Z,24:6F:28:A9:A8:40,201.1876
2021-09-10T00:26:10Z,24:6F:28:A9:A8:40,202.6354
2021-09-10T00:26:11Z,24:6F:28:A9:A8:40,205.8936
2021-09-10T00:26:12Z,24:6F:28:A9:A8:40,202.4715
2021-09-10T00:26:13Z,24:6F:28:A9:A8:40,211.7152
2021-09-10T00:26:14Z,24:6F:28:A9:A8:40,200.9326
2021-09-10T00:26:15Z,24:6F:28:A9:A8:40,199.2882
2021-09-10T00:26:16Z,24:6F:28:A9:A8:40,197.453
2021-09-10T00:26:21Z,24:6F:28:A9:A8:40,204.4529
2021-09-10T00:26:22Z,24:6F:28:A9:A8:40,208.562
2021-09-10T00:26:23Z,24:6F:28:A9:A8:40,203.5966
2021-09-10T00:26:24Z,24:6F:28:A9:A8:40,207.5899
2021-09-10T00:26:26Z,24:6F:28:A9:A8:40,207.9996
2021-09-10T00:26:27Z,24:6F:28:A9:A8:40,203.879
2021-09-10T00:26:28Z,24:6F:28:A9:A8:40,223.1581
2021-09-10T00:26:29Z,24:6F:28:A9:A8:40,212.3751
2021-09-10T00:26:30Z,24:6F:28:A9:A8:40,205.9211
2021-09-10T00:26:32Z,24:6F:28:A9:A8:40,204.997
2021-09-10T00:26:33Z,24:6F:28:A9:A8:40,206.669
2021-09-10T00:26:34Z,24:6F:28:A9:A8:40,202.462
2021-09-10T00:26:35Z,24:6F:28:A9:A8:40,204.5581
2021-09-10T00:26:36Z,24:6F:28:A9:A8:40,204.1231
2021-09-10T00:26:37Z,24:6F:28:A9:A8:40,210.4155
2021-09-10T00:26:38Z,24:6F:28:A9:A8:40,206.8916
2021-09-10T00:26:39Z,24:6F:28:A9:A8:40,209.5732
2021-09-10T00:26:41Z,24:6F:28:A9:A8:40,204.6504
2021-09-10T00:26:42Z,24:6F:28:A9:A8:40,205.7442
2021-09-10T00:26:43Z,24:6F:28:A9:A8:40,219.7225
2021-09-10T00:26:44Z,24:6F:28:A9:A8:40,205.9383
2021-09-10T00:26:45Z,24:6F:28:A9:A8:40,204.5967
2021-09-10T00:26:46Z,24:6F:28:A9:A8:40,224.7076
2021-09-10T00:26:47Z,24:6F:28:A9:A8:40,205.1761
2021-09-10T00:26:48Z,24:6F:28:A9:A8:40,207.1064
2021-09-10T00:26:50Z,24:6F:28:A9:A8:40,203.7921
2021-09-10T00:26:51Z,24:6F:28:A9:A8:40,204.9091
2021-09-10T00:26:52Z,24:6F:28:A9:A8:40,204.1858
2021-09-10T00:26:54Z,24:6F:28:A9:A8:40,199.6636
2021-09-10T00:26:55Z,24:6F:28:A9:A8:40,229.0069
2021-09-10T00:26:56Z,24:6F:28:A9:A8:40,205.1835
2021-09-10T00:26:57Z,24:6F:28:A9:A8:40,201.6356
2021-09-10T00:26:59Z,24:6F:28:A9:A8:40,210.6366
2021-09-10T00:27:00Z,24:6F:28:A9:A8:40,198.7299
2021-09-10T00:27:01Z,24:6F:28:A9:A8:40,201.1633
2021-09-10T00:27:02Z,24:6F:28:A9:A8:40,205.081
2021-09-10T00:27:03Z,24:6F:28:A9:A8:40,200.2682
2021-09-10T00:27:04Z,24:6F:28:A9:A8:40,205.5099
2021-09-10T00:27:06Z,24:6F:28:A9:A8:40,203.2405
2021-09-10T00:27:07Z,24:6F:28:A9:A8:40,202.371
2021-09-10T00:27:09Z,24:6F:28:A9:A8:40,206.5216
2021-09-10T00:27:10Z,24:6F:28:A9:A8:40,199.172
2021-09-10T00:27:11Z,24:6F:28:A9:A8:40,204.8904
2021-09-10T00:27:12Z,24:6F:28:A9:A8:40,204.8329
2021-09-10T00:27:13Z,24:6F:28:A9:A8:40,206.5021
2021-09-10T00:27:15Z,24:6F:28:A9:A8:40,207.3508
2021-09-10T00:27:16Z,24:6F:28:A9:A8:40,202.7775
2021-09-10T00:27:17Z,24:6F:28:A9:A8:40,206.9314
2021-09-10T00:27:18Z,24:6F:28:A9:A8:40,209.442
2021-09-10T00:27:19Z,24:6F:28:A9:A8:40,204.6373
2021-09-10T00:27:20Z,24:6F:28:A9:A8:40,211.3353
2021-09-10T00:27:21Z,24:6F:28:A9:A8:40,199.9297
2021-09-10T00:27:23Z,24:6F:28:A9:A8:40,206.8701
2021-09-10T00:27:24Z,24:6F:28:A9:A8:40,217.4114
2021-09-10T00:27:25Z,24:6F:28:A9:A8:40,207.005
2021-09-10T00:27:26Z,24:6F:28:A9:A8:40,206.1203
2021-09-10T00:27:27Z,24:6F:28:A9:A8:40,206.1416
2021-09-10T00:27:29Z,24:6F:28:A9:A8:40,200.3396
2021-09-10T00:27:30Z,24:6F:28:A9:A8:40,201.2843
2021-09-10T00:27:31Z,24:6F:28:A9:A8:40,203.3648
2021-09-10T00:27:33Z,24:6F:28:A9:A8:40,209.5855
2021-09-10T00:27:34Z,24:6F:28:A9:A8:40,203.898
2021-09-10T00:27:35Z,24:6F:28:A9:A8:40,203.9545
2021-09-10T00:27:36Z,24:6F:28:A9:A8:40,199.1457
2021-09-10T00:27:37Z,24:6F:28:A9:A8:40,207.9459
2021-09-10T00:27:39Z,24:6F:28:A9:A8:40,205.5255
2021-09-10T00:27:40Z,24:6F:28:A9:A8:40,207.923
2021-09-10T00:27:41Z,24:6F:28:A9:A8:40,202.1171
2021-09-10T00:27:42Z,24:6F:28:A9:A8:40,203.7931
2021-09-10T00:27:43Z,24:6F:28:A9:A8:40,202.3357
2021-09-10T00:27:44Z,24:6F:28:A9:A8:40,204.1341
2021-09-10T00:27:45Z,24:6F:28:A9:A8:40,208.2444
2021-09-10T00:27:47Z,24:6F:28:A9:A8:40,204.7912
2021-09-10T00:27:48Z,24:6F:28:A9:A8:40,203.0363
2021-09-10T00:27:49Z,24:6F:28:A9:A8:40,205.421
2021-09-10T00:27:50Z,24:6F:28:A9:A8:40,204.4068
2021-09-10T00:27:51Z,24:6F:28:A9:A8:40,203.1936
2021-09-10T00:27:53Z,24:6F:28:A9:A8:40,207.9142
2021-09-10T00:27:54Z,24:6F:28:A9:A8:40,206.913
2021-09-10T00:27:55Z,24:6F:28:A9:A8:40,199.1271
2021-09-10T00:27:56Z,24:6F:28:A9:A8:40,209.6685
2021-09-10T00:27:57Z,24:6F:28:A9:A8:40,212.3784
2021-09-10T00:28:00Z,24:6F:28:A9:A8:40,202.8615
2021-09-10T00:28:01Z,24:6F:28:A9:A8:40,206.0752
2021-09-10T00:28:02Z,24:6F:28:A9:A8:40,216.0231
2021-09-10T00:28:03Z,24:6F:28:A9:A8:40,205.8694
2021-09-10T00:28:05Z,24:6F:28:A9:A8:40,206.8543
2021-09-10T00:28:06Z,24:6F:28:A9:A8:40,206.6551
2021-09-10T00:28:07Z,24:6F:28:A9:A8:40,203.4522
2021-09-10T00:28:08Z,24:6F:28:A9:A8:40,208.7182
2021-09-10T00:28:09Z,24:6F:28:A9:A8:40,205.1109
2021-09-10T00:28:10Z,24:6F:28:A9:A8:40,204.4037
2021-09-10T00:28:11Z,24:6F:28:A9:A8:40,200.0362
2021-09-10T00:28:13Z,24:6F:28:A9:A8:40,205.2238
2021-09-10T00:28:14Z,24:6F:28:A9:A8:40,205.7293
2021-09-10T00:28:15Z,24:6F:28:A9:A8:40,201.589
2021-09-10T00:28:16Z,24:6F:28:A9:A8:40,212.6125
2021-09-10T00:28:17Z,24:6F:28:A9:A8:40,204.4096
2021-09-10T00:28:19Z,24:6F:28:A9:A8:40,201.8044
2021-09-10T00:28:20Z,24:6F:28:A9:A8:40,216.6984
2021-09-10T00:28:21Z,24:6F:28:A9:A8:40,202.0996
2021-09-10T00:28:22Z,24:6F:28:A9:A8:40,201.6811
2021-09-10T00:28:23Z,24:6F:28:A9:A8:40,220.9697
2021-09-10T00:28:24Z,24:6F:28:A9:A8:40,212.2449
2021-09-10T00:28:25Z,24:6F:28:A9:A8:40,208.6446
2021-09-10T00:28:27Z,24:6F:28:A9:A8:40,202.6252
2021-09-10T00:28:28Z,24:6F:28:A9:A8:40,208.0176
2021-09-10T00:28:29Z,24:6F:28:A9:A8:40,206.2439
2021-09-10T00:28:30Z,24:6F:28:A9:A8:40,205.4113
2021-09-10T00:28:31Z,24:6F:28:A9:A8:40,201.2989
2021-09-10T00:28:32Z,24:6F:28:A9:A8:40,205.1275
2021-09-10T00:28:33Z,24:6F:28:A9:A8:40,203.5262
2021-09-10T00:28:35Z,24:6F:28:A9:A8:40,200.2836
2021-09-10T00:28:36Z,24:6F:28:A9:A8:40,200.819
2021-09-10T00:28:37Z,24:6F:28:A9:A8:40,205.4998
2021-09-10T00:28:39Z,24:6F:28:A9:A8:40,199.5219
2021-09-10T00:28:40Z,24:6F:28:A9:A8:40,207.9859
2021-09-10T00:28:41Z,24:6F:28:A9:A8:40,203.6437
2021-09-10T00:28:42Z,24:6F:28:A9:A8:40,202.5707
2021-09-10T00:28:44Z,24:6F:28:A9:A8:40,202.8377
2021-09-10T00:28:45Z,24:6F:28:A9:A8:40,214.7778
2021-09-10T00:28:46Z,24:6F:28:A9:A8:40,204.3484
2021-09-10T00:28:47Z,24:6F:28:A9:A8:40,206.8147
2021-09-10T00:28:48Z,24:6F:28:A9:A8:40,202.4869
2021-09-10T00:28:49Z,24:6F:28:A9:A8:40,199.3065
2021-09-10T00:28:51Z,24:6F:28:A9:A8:40,203.0647
2021-09-10T00:28:52Z,24:6F:28:A9:A8:40,211.5619
2021-09-10T00:28:53Z,24:6F:28:A9:A8:40,212.1934
2021-09-10T00:28:54Z,24:6F:28:A9:A8:40,200.4417
2021-09-10T00:28:55Z,24:6F:28:A9:A8:40,203.6065
2021-09-10T00:28:56Z,24:6F:28:A9:A8:40,227.1167
2021-09-10T00:28:57Z,24:6F:28:A9:A8:40,197.6307
2021-09-10T00:28:59Z,24:6F:28:A9:A8:40,212.1839
2021-09-10T00:29:00Z,24:6F:28:A9:A8:40,205.4605
2021-09-10T00:29:01Z,24:6F:28:A9:A8:40,210.3901
2021-09-10T00:29:02Z,24:6F:28:A9:A8:40,221.1047
2021-09-10T00:29:03Z,24:6F:28:A9:A8:40,206.6498
2021-09-10T00:29:04Z,24:6F:28:A9:A8:40,202.9034
2021-09-10T00:29:05Z,24:6F:28:A9:A8:40,200.1318
2021-09-10T00:29:07Z,24:6F:28:A9:A8:40,204.9092
2021-09-10T00:29:08Z,24:6F:28:A9:A8:40,205.3708
2021-09-10T00:29:09Z,24:6F:28:A9:A8:40,204.0814
2021-09-10T00:29:10Z,24:6F:28:A9:A8:40,203.2038
2021-09-10T00:29:11Z,24:6F:28:A9:A8:40,203.4126
2021-09-10T00:29:12Z,24:6F:28:A9:A8:40,206.4772
2021-09-10T00:29:13Z,24:6F:28:A9:A8:40,208.0398
2021-09-10T00:29:15Z,24:6F:28:A9:A8:40,199.4328
2021-09-10T00:29:17Z,24:6F:28:A9:A8:40,201.6392
2021-09-10T00:29:18Z,24:6F:28:A9:A8:40,206.6025
2021-09-10T00:29:19Z,24:6F:28:A9:A8:40,204.3603
2021-09-10T00:29:21Z,24:6F:28:A9:A8:40,205.3369
2021-09-10T00:29:22Z,24:6F:28:A9:A8:40,220.7556
2021-09-10T00:29:24Z,24:6F:28:A9:A8:40,206.3532
2021-09-10T00:29:25Z,24:6F:28:A9:A8:40,212.7554
2021-09-10T00:29:26Z,24:6F:28:A9:A8:40,206.0004
2021-09-10T00:29:27Z,24:6F:28:A9:A8:40,200.7905
2021-09-10T00:29:28Z,24:6F:28:A9:A8:40,212.7783
2021-09-10T00:29:29Z,24:6F:28:A9:A8:40,202.4583
2021-09-10T00:29:30Z,24:6F:28:A9:A8:40,208.9321
2021-09-10T00:29:32Z,24:6F:28:A9:A8:40,208.1979
2021-09-10T00:29:33Z,24:6F:28:A9:A8:40,209.2269
2021-09-10T00:29:34Z,24:6F:28:A9:A8:40,231.8405
2021-09-10T00:29:35Z,24:6F:28:A9:A8:40,208.0582
2021-09-10T00:29:36Z,24:6F:28:A9:A8:40,206.5461
2021-09-10T00:29:37Z,24:6F:28:A9:A8:40,203.7632
2021-09-10T00:29:38Z,24:6F:28:A9:A8:40,203.3369
2021-09-10T00:29:39Z,24:6F:28:A9:A8:40,206.5999
2021-09-10T00:29:41Z,24:6F:28:A9:A8:40,210.1049
2021-09-10T00:29:42Z,24:6F:28:A9:A8:40,221.1747
2021-09-10T00:29:43Z,24:6F:28:A9:A8:40,207.5114
2021-09-10T00:29:44Z,24:6F:28:A9:A8:40,210.3331
2021-09-10T00:29:45Z,24:6F:28:A9:A8:40,204.1315
2021-09-10T00:29:47Z,24:6F:28:A9:A8:40,204.3233
2021-09-10T00:29:48Z,24:6F:28:A9:A8:40,206.0297
2021-09-10T00:29:49Z,24:6F:28:A9:A8:40,221.9678
2021-09-10T00:29:50Z,24:6F:28:A9:A8:40,203.5213
2021-09-10T00:29:51Z,24:6F:28:A9:A8:40,209.7915
2021-09-10T00:29:52Z,24:6F:28:A9:A8:40,201.4308
2021-09-10T00:29:54Z,24:6F:28:A9:A8:40,221.6968
2021-09-10T00:29:55Z,24:6F:28:A9:A8:40,196.6742
2021-09-10T00:29:56Z,24:6F:28:A9:A8:40,216.6402
2021-09-10T00:29:57Z,24:6F:28:A9:A8:40,206.8304
