created_at,device_id,power
2021-09-01T23:37:12Z,24:6F:28:A9:A8:40,397.8007
2021-09-01T23:37:13Z,24:6F:28:A9:A8:40,397.3354
2021-09-01T23:37:14Z,24:6F:28:A9:A8:40,392.1858
2021-09-01T23:37:15Z,24:6F:28:A9:A8:40,395.244
2021-09-01T23:37:16Z,24:6F:28:A9:A8:40,386.0925
2021-09-01T23:37:17Z,24:6F:28:A9:A8:40,422.9507
2021-09-01T23:37:19Z,24:6F:28:A9:A8:40,389.24
2021-09-01T23:37:20Z,24:6F:28:A9:A8:40,389.4369
2021-09-01T23:37:21Z,24:6F:28:A9:A8:40,381.415
2021-09-01T23:37:22Z,24:6F:28:A9:A8:40,399.6492
2021-09-01T23:37:23Z,24:6F:28:A9:A8:40,393.976
2021-09-01T23:37:24Z,24:6F:28:A9:A8:40,397.2836
2021-09-01T23:37:25Z,24:6F:28:A9:A8:40,401.3618
2021-09-01T23:37:27Z,24:6F:28:A9:A8:40,391.0772
2021-09-01T23:37:28Z,24:6F:28:A9:A8:40,398.6952
2021-09-01T23:37:29Z,24:6F:28:A9:A8:40,385.7375
2021-09-01T23:37:30Z,24:6F:28:A9:A8:40,397.0869
2021-09-01T23:37:31Z,24:6F:28:A9:A8:40,397.1277
2021-09-01T23:37:32Z,24:6F:28:A9:A8:40,384.4343
2021-09-01T23:37:33Z,24:6F:28:A9:A8:40,395.8788
2021-09-01T23:37:35Z,24:6F:28:A9:A8:40,395.8012
2021-09-01T23:37:36Z,24:6F:28:A9:A8:40,396.1386
2021-09-01T23:37:37Z,24:6F:28:A9:A8:40,393.1944
2021-09-01T23:37:38Z,24:6F:28:A9:A8:40,394.9936
2021-09-01T23:37:39Z,24:6F:28:A9:A8:40,392.1632
2021-09-01T23:37:40Z,24:6F:28:A9:A8:40,382.5869
2021-09-01T23:37:41Z,24:6F:28:A9:A8:40,381.054
2021-09-01T23:37:43Z,24:6F:28:A9:A8:40,393.5769
2021-09-01T23:37:44Z,24:6F:28:A9:A8:40,399.9369
2021-09-01T23:37:45Z,24:6F:28:A9:A8:40,396.254
2021-09-01T23:37:46Z,24:6F:28:A9:A8:40,392.7927
2021-09-01T23:37:47Z,24:6F:28:A9:A8:40,398.8441
2021-09-01T23:37:48Z,24:6F:28:A9:A8:40,399.0129
2021-09-01T23:37:49Z,24:6F:28:A9:A8:40,388.2609
2021-09-01T23:37:51Z,24:6F:28:A9:A8:40,383.3647
2021-09-01T23:37:52Z,24:6F:28:A9:A8:40,382.2349
2021-09-01T23:37:53Z,24:6F:28:A9:A8:40,398.2753
2021-09-01T23:37:54Z,24:6F:28:A9:A8:40,383.9552
2021-09-01T23:37:55Z,24:6F:28:A9:A8:40,398.1297
2021-09-01T23:37:56Z,24:6F:28:A9:A8:40,394.6304
2021-09-01T23:37:57Z,24:6F:28:A9:A8:40,385.849
2021-09-01T23:37:58Z,24:6F:28:A9:A8:40,388.2961
2021-09-01T23:38:00Z,24:6F:28:A9:A8:40,403.4634
2021-09-01T23:38:01Z,24:6F:28:A9:A8:40,399.2527
2021-09-01T23:38:02Z,24:6F:28:A9:A8:40,384.5889
2021-09-01T23:38:03Z,24:6F:28:A9:A8:40,396.7879
2021-09-01T23:38:04Z,24:6F:28:A9:A8:40,392.6754
2021-09-01T23:38:06Z,24:6F:28:A9:A8:40,392.6861
2021-09-01T23:38:07Z,24:6F:28:A9:A8:40,396.4895
2021-09-01T23:38:08Z,24:6F:28:A9:A8:40,399.8523
2021-09-01T23:38:09Z,24:6F:28:A9:A8:40,385.8542
2021-09-01T23:38:10Z,24:6F:28:A9:A8:40,399.5004
2021-09-01T23:38:11Z,24:6F:28:A9:A8:40,382.6686
2021-09-01T23:38:12Z,24:6F:28:A9:A8:40,382.4066
2021-09-01T23:38:13Z,24:6F:28:A9:A8:40,388.9521
2021-09-01T23:38:15Z,24:6F:28:A9:A8:40,399.8583
2021-09-01T23:38:16Z,24:6F:28:A9:A8:40,387.0329
2021-09-01T23:38:17Z,24:6F:28:A9:A8:40,398.3311
2021-09-01T23:38:18Z,24:6F:28:A9:A8:40,400.2427
2021-09-01T23:38:19Z,24:6F:28:A9:A8:40,402.7047
2021-09-01T23:38:20Z,24:6F:28:A9:A8:40,398.4379
2021-09-01T23:38:21Z,24:6F:28:A9:A8:40,397.0981
2021-09-01T23:38:23Z,24:6F:28:A9:A8:40,395.0906
2021-09-01T23:38:24Z,24:6F:28:A9:A8:40,387.6747
2021-09-01T23:38:25Z,24:6F:28:A9:A8:40,382.8698
2021-09-01T23:38:26Z,24:6F:28:A9:A8:40,394.6136
2021-09-01T23:38:28Z,24:6F:28:A9:A8:40,400.5959
2021-09-01T23:38:29Z,24:6F:28:A9:A8:40,404.279
2021-09-01T23:38:30Z,24:6F:28:A9:A8:40,403.2114
2021-09-01T23:38:31Z,24:6F:28:A9:A8:40,397.9579
2021-09-01T23:38:32Z,24:6F:28:A9:A8:40,384.9762
2021-09-01T23:38:33Z,24:6F:28:A9:A8:40,396.0708
2021-09-01T23:38:34Z,24:6F:28:A9:A8:40,387.9003
2021-09-01T23:38:36Z,24:6F:28:A9:A8:40,389.9614
2021-09-01T23:38:37Z,24:6F:28:A9:A8:40,395.8752
2021-09-01T23:38:38Z,24:6F:28:A9:A8:40,401.4731
2021-09-01T23:38:39Z,24:6F:28:A9:A8:40,379.74
2021-09-01T23:38:40Z,24:6F:28:A9:A8:40,397.0014
2021-09-01T23:38:42Z,24:6F:28:A9:A8:40,404.0123
2021-09-01T23:38:43Z,24:6F:28:A9:A8:40,387.4206
2021-09-01T23:38:44Z,24:6F:28:A9:A8:40,399.1781
2021-09-01T23:38:45Z,24:6F:28:A9:A8:40,404.8531
2021-09-01T23:38:46Z,24:6F:28:A9:A8:40,390.3178
2021-09-01T23:38:47Z,24:6F:28:A9:A8:40,400.1024
2021-09-01T23:38:48Z,24:6F:28:A9:A8:40,393.9098
2021-09-01T23:38:49Z,24:6F:28:A9:A8:40,399.1027
2021-09-01T23:38:51Z,24:6F:28:A9:A8:40,401.1959
2021-09-01T23:38:52Z,24:6F:28:A9:A8:40,399.256
2021-09-01T23:38:53Z,24:6F:28:A9:A8:40,358.6892
2021-09-01T23:38:54Z,24:6F:28:A9:A8:40,417.2152
2021-09-01T23:38:55Z,24:6F:28:A9:A8:40,367.744
2021-09-01T23:38:56Z,24:6F:28:A9:A8:40,361.485
2021-09-01T23:38:57Z,24:6F:28:A9:A8:40,362.2942
2021-09-01T23:38:59Z,24:6F:28:A9:A8:40,371.5785
2021-09-01T23:39:00Z,24:6F:28:A9:A8:40,365.459
2021-09-01T23:39:01Z,24:6F:28:A9:A8:40,384.4035
2021-09-01T23:39:02Z,24:6F:28:A9:A8:40,382.0082
2021-09-01T23:39:03Z,24:6F:28:A9:A8:40,381.7968
2021-09-01T23:39:05Z,24:6F:28:A9:A8:40,383.9379
2021-09-01T23:39:06Z,24:6F:28:A9:A8:40,390.0333
2021-09-01T23:39:07Z,24:6F:28:A9:A8:40,386.6033
2021-09-01T23:39:08Z,24:6F:28:A9:A8:40,380.5613
2021-09-01T23:39:09Z,24:6F:28:A9:A8:40,384.0628
2021-09-01T23:39:10Z,24:6F:28:A9:A8:40,385.099
2021-09-01T23:39:12Z,24:6F:28:A9:A8:40,385.053
2021-09-01T23:39:13Z,24:6F:28:A9:A8:40,389.6612
2021-09-01T23:39:14Z,24:6F:28:A9:A8:40,377.5191
2021-09-01T23:39:15Z,24:6F:28:A9:A8:40,392.5827
2021-09-01T23:39:16Z,24:6F:28:A9:A8:40,386.9178
2021-09-01T23:39:17Z,24:6F:28:A9:A8:40,388.6618
2021-09-01T23:39:18Z,24:6F:28:A9:A8:40,378.6122
2021-09-01T23:39:19Z,24:6F:28:A9:A8:40,381.1075
2021-09-01T23:39:21Z,24:6F:28:A9:A8:40,375.3708
2021-09-01T23:39:22Z,24:6F:28:A9:A8:40,405.9079
2021-09-01T23:39:23Z,24:6F:28:A9:A8:40,372.048
2021-09-01T23:39:24Z,24:6F:28:A9:A8:40,387.2126
2021-09-01T23:39:25Z,24:6F:28:A9:A8:40,389.4258
2021-09-01T23:39:26Z,24:6F:28:A9:A8:40,374.7235
2021-09-01T23:39:27Z,24:6F:28:A9:A8:40,383.0023
2021-09-01T23:39:28Z,24:6F:28:A9:A8:40,389.3821
2021-09-01T23:39:30Z,24:6F:28:A9:A8:40,379.7484
2021-09-01T23:39:31Z,24:6F:28:A9:A8:40,392.1556
2021-09-01T23:39:32Z,24:6F:28:A9:A8:40,393.2692
2021-09-01T23:39:33Z,24:6F:28:A9:A8:40,386.2382
2021-09-01T23:39:34Z,24:6F:28:A9:A8:40,369.5453
2021-09-01T23:39:35Z,24:6F:28:A9:A8:40,380.1855
2021-09-01T23:39:36Z,24:6F:28:A9:A8:40,385.3232
2021-09-01T23:39:38Z,24:6F:28:A9:A8:40,380.3288
2021-09-01T23:39:39Z,24:6F:28:A9:A8:40,394.5244
2021-09-01T23:39:40Z,24:6F:28:A9:A8:40,389.9286
2021-09-01T23:39:41Z,24:6F:28:A9:A8:40,374.153
2021-09-01T23:39:42Z,24:6F:28:A9:A8:40,381.3383
2021-09-01T23:39:43Z,24:6F:28:A9:A8:40,380.4087
2021-09-01T23:39:45Z,24:6F:28:A9:A8:40,389.886
2021-09-01T23:39:46Z,24:6F:28:A9:A8:40,392.3374
2021-09-01T23:39:47Z,24:6F:28:A9:A8:40,390.0206
2021-09-01T23:39:48Z,24:6F:28:A9:A8:40,382.0435
2021-09-01T23:39:49Z,24:6F:28:A9:A8:40,401.3473
2021-09-01T23:39:50Z,24:6F:28:A9:A8:40,397.9849
2021-09-01T23:39:51Z,24:6F:28:A9:A8:40,405.5148
2021-09-01T23:39:52Z,24:6F:28:A9:A8:40,403.0501
2021-09-01T23:39:54Z,24:6F:28:A9:A8:40,401.9768
2021-09-01T23:39:55Z,24:6F:28:A9:A8:40,399.3756
2021-09-01T23:39:56Z,24:6F:28:A9:A8:40,395.3239
2021-09-01T23:39:57Z,24:6F:28:A9:A8:40,406.9691
2021-09-01T23:39:58Z,24:6F:28:A9:A8:40,390.5994
2021-09-01T23:39:59Z,24:6F:28:A9:A8:40,409.3503
2021-09-01T23:40:00Z,24:6F:28:A9:A8:40,392.7213
2021-09-01T23:40:02Z,24:6F:28:A9:A8:40,382.897
2021-09-01T23:40:03Z,24:6F:28:A9:A8:40,387.3196
2021-09-01T23:40:04Z,24:6F:28:A9:A8:40,383.3771
2021-09-01T23:40:05Z,24:6F:28:A9:A8:40,388.3648
2021-09-01T23:40:06Z,24:6F:28:A9:A8:40,387.455
2021-09-01T23:40:07Z,24:6F:28:A9:A8:40,383.0417
2021-09-01T23:40:08Z,24:6F:28:A9:A8:40,387.5427
2021-09-01T23:40:10Z,24:6F:28:A9:A8:40,402.0776
2021-09-01T23:40:11Z,24:6F:28:A9:A8:40,381.2556
2021-09-01T23:40:12Z,24:6F:28:A9:A8:40,386.7972
2021-09-01T23:40:13Z,24:6F:28:A9:A8:40,396.2151
2021-09-01T23:40:14Z,24:6F:28:A9:A8:40,396.2983
2021-09-01T23:40:15Z,24:6F:28:A9:A8:40,392.9314
2021-09-01T23:40:16Z,24:6F:28:A9:A8:40,385.4991
2021-09-01T23:40:18Z,24:6F:28:A9:A8:40,399.9981
2021-09-01T23:40:19Z,24:6F:28:A9:A8:40,393.345
2021-09-01T23:40:20Z,24:6F:28:A9:A8:40,380.4748
2021-09-01T23:40:21Z,24:6F:28:A9:A8:40,385.2328
2021-09-01T23:40:22Z,24:6F:28:A9:A8:40,382.5331
2021-09-01T23:40:23Z,24:6F:28:A9:A8:40,389.3336
2021-09-01T23:40:24Z,24:6F:28:A9:A8:40,382.7246
2021-09-01T23:40:26Z,24:6F:28:A9:A8:40,382.8337
2021-09-01T23:40:27Z,24:6F:28:A9:A8:40,375.8671
2021-09-01T23:40:28Z,24:6F:28:A9:A8:40,392.084
2021-09-01T23:40:29Z,24:6F:28:A9:A8:40,387.4117
2021-09-01T23:40:30Z,24:6F:28:A9:A8:40,388.2263
2021-09-01T23:40:31Z,24:6F:28:A9:A8:40,395.1273
2021-09-01T23:40:32Z,24:6F:28:A9:A8:40,391.0863
2021-09-01T23:40:33Z,24:6F:28:A9:A8:40,393.5548
2021-09-01T23:40:35Z,24:6F:28:A9:A8:40,392.5523
2021-09-01T23:40:36Z,24:6F:28:A9:A8:40,387.7801
2021-09-01T23:40:37Z,24:6F:28:A9:A8:40,385.7188
2021-09-01T23:40:38Z,24:6F:28:A9:A8:40,379.7334
2021-09-01T23:40:39Z,24:6F:28:A9:A8:40,394.1873
2021-09-01T23:40:40Z,24:6F:28:A9:A8:40,390.014
2021-09-01T23:40:42Z,24:6F:28:A9:A8:40,393.246
2021-09-01T23:40:43Z,24:6F:28:A9:A8:40,381.7005
2021-09-01T23:40:44Z,24:6F:28:A9:A8:40,377.935
2021-09-01T23:40:45Z,24:6F:28:A9:A8:40,371.8498
2021-09-01T23:40:46Z,24:6F:28:A9:A8:40,366.5119
2021-09-01T23:40:47Z,24:6F:28:A9:A8:40,376.0674
2021-09-01T23:40:48Z,24:6F:28:A9:A8:40,388.5099
2021-09-01T23:40:49Z,24:6F:28:A9:A8:40,394.5158
2021-09-01T23:40:51Z,24:6F:28:A9:A8:40,375.099
2021-09-01T23:40:52Z,24:6F:28:A9:A8:40,383.2943
2021-09-01T23:40:53Z,24:6F:28:A9:A8:40,393.3212
2021-09-01T23:40:54Z,24:6F:28:A9:A8:40,391.0735
2021-09-01T23:40:55Z,24:6F:28:A9:A8:40,374.2749
2021-09-01T23:40:56Z,24:6F:28:A9:A8:40,377.8201
2021-09-01T23:40:57Z,24:6F:28:A9:A8:40,392.9596
2021-09-01T23:40:59Z,24:6F:28:A9:A8:40,388.5744
2021-09-01T23:41:00Z,24:6F:28:A9:A8:40,384.528
2021-09-01T23:41:01Z,24:6F:28:A9:A8:40,380.839
2021-09-01T23:41:02Z,24:6F:28:A9:A8:40,398.4092
2021-09-01T23:41:03Z,24:6F:28:A9:A8:40,371.5209
2021-09-01T23:41:04Z,24:6F:28:A9:A8:40,381.0333
2021-09-01T23:41:05Z,24:6F:28:A9:A8:40,364.9702
2021-09-01T23:41:06Z,24:6F:28:A9:A8:40,383.904
2021-09-01T23:41:08Z,24:6F:28:A9:A8:40,389.9664
2021-09-01T23:41:09Z,24:6F:28:A9:A8:40,392.9194
2021-09-01T23:41:10Z,24:6F:28:A9:A8:40,380.4357
2021-09-01T23:41:11Z,24:6F:28:A9:A8:40,375.3145
2021-09-01T23:41:12Z,24:6F:28:A9:A8:40,373.8301
2021-09-01T23:41:14Z,24:6F:28:A9:A8:40,390.2405
2021-09-01T23:41:15Z,24:6F:28:A9:A8:40,384.9407
2021-09-01T23:41:16Z,24:6F:28:A9:A8:40,371.9153
2021-09-01T23:41:17Z,24:6F:28:A9:A8:40,375.5989
2021-09-01T23:41:18Z,24:6F:28:A9:A8:40,385.6721
2021-09-01T23:41:19Z,24:6F:28:A9:A8:40,395.4985
2021-09-01T23:41:20Z,24:6F:28:A9:A8:40,385.5268
2021-09-01T23:41:21Z,24:6F:28:A9:A8:40,387.3618
2021-09-01T23:41:23Z,24:6F:28:A9:A8:40,389.4056
2021-09-01T23:41:24Z,24:6F:28:A9:A8:40,375.789
2021-09-01T23:41:25Z,24:6F:28:A9:A8:40,378.9546
2021-09-01T23:41:26Z,24:6F:28:A9:A8:40,385.9564
2021-09-01T23:41:27Z,24:6F:28:A9:A8:40,374.2718
2021-09-01T23:41:28Z,24:6F:28:A9:A8:40,371.2624
2021-09-01T23:41:29Z,24:6F:28:A9:A8:40,384.6948
2021-09-01T23:41:30Z,24:6F:28:A9:A8:40,385.0435
2021-09-01T23:41:32Z,24:6F:28:A9:A8:40,391.3894
2021-09-01T23:41:33Z,24:6F:28:A9:A8:40,382.6378
2021-09-01T23:41:34Z,24:6F:28:A9:A8:40,388.7246
2021-09-01T23:41:35Z,24:6F:28:A9:A8:40,385.3777
2021-09-01T23:41:36Z,24:6F:28:A9:A8:40,398.9745
2021-09-01T23:41:37Z,24:6F:28:A9:A8:40,375.4765
2021-09-01T23:41:38Z,24:6F:28:A9:A8:40,367.2125
2021-09-01T23:41:40Z,24:6F:28:A9:A8:40,370.4129
2021-09-01T23:41:41Z,24:6F:28:A9:A8:40,388.357
2021-09-01T23:41:42Z,24:6F:28:A9:A8:40,397.4513
2021-09-01T23:41:43Z,24:6F:28:A9:A8:40,386.9773
2021-09-01T23:41:44Z,24:6F:28:A9:A8:40,385.7647
2021-09-01T23:41:45Z,24:6F:28:A9:A8:40,372.1389
2021-09-01T23:41:46Z,24:6F:28:A9:A8:40,377.9555
2021-09-01T23:41:48Z,24:6F:28:A9:A8:40,366.3355
2021-09-01T23:41:49Z,24:6F:28:A9:A8:40,368.41
2021-09-01T23:41:50Z,24:6F:28:A9:A8:40,389.3418
2021-09-01T23:41:51Z,24:6F:28:A9:A8:40,414.6435
2021-09-01T23:41:52Z,24:6F:28:A9:A8:40,386.3191
2021-09-01T23:41:53Z,24:6F:28:A9:A8:40,388.813
2021-09-01T23:41:54Z,24:6F:28:A9:A8:40,383.2186
2021-09-01T23:41:56Z,24:6F:28:A9:A8:40,380.4644
2021-09-01T23:41:57Z,24:6F:28:A9:A8:40,370.0252
2021-09-01T23:41:58Z,24:6F:28:A9:A8:40,374.099
2021-09-01T23:41:59Z,24:6F:28:A9:A8:40,379.3926
2021-09-01T23:42:00Z,24:6F:28:A9:A8:40,383.643
2021-09-01T23:42:01Z,24:6F:28:A9:A8:40,382.9086
2021-09-01T23:42:02Z,24:6F:28:A9:A8:40,389.8397
2021-09-01T23:42:04Z,24:6F:28:A9:A8:40,384.2374
2021-09-01T23:42:05Z,24:6F:28:A9:A8:40,384.0979
2021-09-01T23:42:06Z,24:6F:28:A9:A8:40,375.8946
2021-09-01T23:42:07Z,24:6F:28:A9:A8:40,368.6812
2021-09-01T23:42:08Z,24:6F:28:A9:A8:40,382.5385
2021-09-01T23:42:09Z,24:6F:28:A9:A8:40,376.9485
2021-09-01T23:42:11Z,24:6F:28:A9:A8:40,390.2673
2021-09-01T23:42:12Z,24:6F:28:A9:A8:40,370.4623
2021-09-01T23:42:13Z,24:6F:28:A9:A8:40,379.4973
2021-09-01T23:42:14Z,24:6F:28:A9:A8:40,376.7098
2021-09-01T23:42:15Z,24:6F:28:A9:A8:40,368.2511
2021-09-01T23:42:16Z,24:6F:28:A9:A8:40,363.5966
2021-09-01T23:42:17Z,24:6F:28:A9:A8:40,365.9392
2021-09-01T23:42:18Z,24:6F:28:A9:A8:40,374.7942
2021-09-01T23:42:20Z,24:6F:28:A9:A8:40,371.867
2021-09-01T23:42:21Z,24:6F:28:A9:A8:40,387.7848
2021-09-01T23:42:22Z,24:6F:28:A9:A8:40,370.2878
2021-09-01T23:42:23Z,24:6F:28:A9:A8:40,385.2544
2021-09-01T23:42:24Z,24:6F:28:A9:A8:40,386.5263
2021-09-01T23:42:25Z,24:6F:28:A9:A8:40,369.1524
2021-09-01T23:42:26Z,24:6F:28:A9:A8:40,380.1929
2021-09-01T23:42:28Z,24:6F:28:A9:A8:40,375.8095
2021-09-01T23:42:29Z,24:6F:28:A9:A8:40,378.942
2021-09-01T23:42:30Z,24:6F:28:A9:A8:40,389.6747
2021-09-01T23:42:31Z,24:6F:28:A9:A8:40,384.4569
2021-09-01T23:42:32Z,24:6F:28:A9:A8:40,391.3592
2021-09-01T23:42:33Z,24:6F:28:A9:A8:40,394.3182
2021-09-01T23:42:34Z,24:6F:28:A9:A8:40,388.0247
2021-09-01T23:42:35Z,24:6F:28:A9:A8:40,376.2678
2021-09-01T23:42:37Z,24:6F:28:A9:A8:40,381.0482
2021-09-01T23:42:38Z,24:6F:28:A9:A8:40,376.0441
2021-09-01T23:42:39Z,24:6F:28:A9:A8:40,372.1723
2021-09-01T23:42:40Z,24:6F:28:A9:A8:40,378.1429
2021-09-01T23:42:41Z,24:6F:28:A9:A8:40,394.037
2021-09-01T23:42:42Z,24:6F:28:A9:A8:40,391.187
2021-09-01T23:42:44Z,24:6F:28:A9:A8:40,390.3679
2021-09-01T23:42:45Z,24:6F:28:A9:A8:40,375.612
2021-09-01T23:42:46Z,24:6F:28:A9:A8:40,378.4948
2021-09-01T23:42:47Z,24:6F:28:A9:A8:40,380.1097
2021-09-01T23:42:48Z,24:6F:28:A9:A8:40,381.8462
2021-09-01T23:42:49Z,24:6F:28:A9:A8:40,388.2776
2021-09-01T23:42:50Z,24:6F:28:A9:A8:40,393.3783
2021-09-01T23:42:51Z,24:6F:28:A9:A8:40,382.5738
2021-09-01T23:42:53Z,24:6F:28:A9:A8:40,382.6088
2021-09-01T23:42:54Z,24:6F:28:A9:A8:40,391.0121
2021-09-01T23:42:55Z,24:6F:28:A9:A8:40,392.0304
2021-09-01T23:42:56Z,24:6F:28:A9:A8:40,376.8659
2021-09-01T23:42:57Z,24:6F:28:A9:A8:40,376.7937
2021-09-01T23:42:58Z,24:6F:28:A9:A8:40,374.3182
2021-09-01T23:42:59Z,24:6F:28:A9:A8:40,378.8008
2021-09-01T23:43:01Z,24:6F:28:A9:A8:40,399.5569
2021-09-01T23:43:02Z,24:6F:28:A9:A8:40,383.9131
2021-09-01T23:43:03Z,24:6F:28:A9:A8:40,387.55
2021-09-01T23:43:04Z,24:6F:28:A9:A8:40,381.0984
2021-09-01T23:43:05Z,24:6F:28:A9:A8:40,387.3874
2021-09-01T23:43:06Z,24:6F:28:A9:A8:40,386.0393
2021-09-01T23:43:08Z,24:6F:28:A9:A8:40,393.8771
2021-09-01T23:43:09Z,24:6F:28:A9:A8:40,372.8578
2021-09-01T23:43:10Z,24:6F:28:A9:A8:40,379.5388
2021-09-01T23:43:11Z,24:6F:28:A9:A8:40,373.8838
2021-09-01T23:43:12Z,24:6F:28:A9:A8:40,380.9045
2021-09-01T23:43:13Z,24:6F:28:A9:A8:40,385.9316
2021-09-01T23:43:14Z,24:6F:28:A9:A8:40,372.1412
2021-09-01T23:43:16Z,24:6F:28:A9:A8:40,369.5302
2021-09-01T23:43:17Z,24:6F:28:A9:A8:40,376.1923
2021-09-01T23:43:18Z,24:6F:28:A9:A8:40,385.4649
2021-09-01T23:43:19Z,24:6F:28:A9:A8:40,385.7168
2021-09-01T23:43:20Z,24:6F:28:A9:A8:40,391.2659
2021-09-01T23:43:22Z,24:6F:28:A9:A8:40,393.0732
2021-09-01T23:43:23Z,24:6F:28:A9:A8:40,385.131
2021-09-01T23:43:24Z,24:6F:28:A9:A8:40,368.2322
2021-09-01T23:43:25Z,24:6F:28:A9:A8:40,374.2243
2021-09-01T23:43:26Z,24:6F:28:A9:A8:40,370.1191
2021-09-01T23:43:27Z,24:6F:28:A9:A8:40,384.1701
2021-09-01T23:43:28Z,24:6F:28:A9:A8:40,394.6921
2021-09-01T23:43:30Z,24:6F:28:A9:A8:40,394.4787
2021-09-01T23:43:31Z,24:6F:28:A9:A8:40,380.4614
2021-09-01T23:43:32Z,24:6F:28:A9:A8:40,379.8201
2021-09-01T23:43:33Z,24:6F:28:A9:A8:40,368.3696
2021-09-01T23:43:34Z,24:6F:28:A9:A8:40,383.0517
2021-09-01T23:43:35Z,24:6F:28:A9:A8:40,381.9853
2021-09-01T23:43:37Z,24:6F:28:A9:A8:40,384.4096
2021-09-01T23:43:38Z,24:6F:28:A9:A8:40,391.6453
2021-09-01T23:43:39Z,24:6F:28:A9:A8:40,383.2256
2021-09-01T23:43:40Z,24:6F:28:A9:A8:40,381.3123
2021-09-01T23:43:41Z,24:6F:28:A9:A8:40,374.193
2021-09-01T23:43:42Z,24:6F:28:A9:A8:40,382.6885
2021-09-01T23:43:43Z,24:6F:28:A9:A8:40,379.7642
2021-09-01T23:43:44Z,24:6F:28:A9:A8:40,389.9547
2021-09-01T23:43:46Z,24:6F:28:A9:A8:40,382.8608
2021-09-01T23:43:47Z,24:6F:28:A9:A8:40,385.3048
2021-09-01T23:43:48Z,24:6F:28:A9:A8:40,391.6189
2021-09-01T23:43:49Z,24:6F:28:A9:A8:40,366.1166
2021-09-01T23:43:50Z,24:6F:28:A9:A8:40,365.3528
2021-09-01T23:43:51Z,24:6F:28:A9:A8:40,369.7632
2021-09-01T23:43:52Z,24:6F:28:A9:A8:40,378.2438
2021-09-01T23:43:54Z,24:6F:28:A9:A8:40,374.3042
2021-09-01T23:43:55Z,24:6F:28:A9:A8:40,396.512
2021-09-01T23:43:56Z,24:6F:28:A9:A8:40,372.1454
2021-09-01T23:43:57Z,24:6F:28:A9:A8:40,382.2087
2021-09-01T23:43:58Z,24:6F:28:A9:A8:40,373.4818
2021-09-01T23:43:59Z,24:6F:28:A9:A8:40,384.71
2021-09-01T23:44:01Z,24:6F:28:A9:A8:40,388.7652
2021-09-01T23:44:02Z,24:6F:28:A9:A8:40,387.1507
2021-09-01T23:44:03Z,24:6F:28:A9:A8:40,381.8513
2021-09-01T23:44:04Z,24:6F:28:A9:A8:40,392.6482
2021-09-01T23:44:05Z,24:6F:28:A9:A8:40,374.1786
2021-09-01T23:44:06Z,24:6F:28:A9:A8:40,375.655
2021-09-01T23:44:07Z,24:6F:28:A9:A8:40,374.9102
2021-09-01T23:44:08Z,24:6F:28:A9:A8:40,385.1807
2021-09-01T23:44:10Z,24:6F:28:A9:A8:40,388.0455
2021-09-01T23:44:11Z,24:6F:28:A9:A8:40,386.823
2021-09-01T23:44:12Z,24:6F:28:A9:A8:40,383.6978
2021-09-01T23:44:13Z,24:6F:28:A9:A8:40,368.6368
2021-09-01T23:44:14Z,24:6F:28:A9:A8:40,376.8746
2021-09-01T23:44:16Z,24:6F:28:A9:A8:40,380.8038
2021-09-01T23:44:17Z,24:6F:28:A9:A8:40,402.3385
2021-09-01T23:44:18Z,24:6F:28:A9:A8:40,389.3122
2021-09-01T23:44:19Z,24:6F:28:A9:A8:40,385.081
2021-09-01T23:44:20Z,24:6F:28:A9:A8:40,370.2372
2021-09-01T23:44:21Z,24:6F:28:A9:A8:40,375.2206
2021-09-01T23:44:22Z,24:6F:28:A9:A8:40,375.4003
2021-09-01T23:44:24Z,24:6F:28:A9:A8:40,357.0699
2021-09-01T23:44:25Z,24:6F:28:A9:A8:40,357.9432
2021-09-01T23:44:26Z,24:6F:28:A9:A8:40,360.3627
2021-09-01T23:44:27Z,24:6F:28:A9:A8:40,350.4303
2021-09-01T23:44:28Z,24:6F:28:A9:A8:40,368.6691
2021-09-01T23:44:29Z,24:6F:28:A9:A8:40,361.1917
2021-09-01T23:44:31Z,24:6F:28:A9:A8:40,346.8961
2021-09-01T23:44:32Z,24:6F:28:A9:A8:40,370.8336
2021-09-01T23:44:33Z,24:6F:28:A9:A8:40,373.4144
2021-09-01T23:44:34Z,24:6F:28:A9:A8:40,373.3116
2021-09-01T23:44:35Z,24:6F:28:A9:A8:40,382.8794
2021-09-01T23:44:36Z,24:6F:28:A9:A8:40,376.0901
2021-09-01T23:44:38Z,24:6F:28:A9:A8:40,371.3246
2021-09-01T23:44:39Z,24:6F:28:A9:A8:40,365.2144
2021-09-01T23:44:40Z,24:6F:28:A9:A8:40,357.7351
2021-09-01T23:44:41Z,24:6F:28:A9:A8:40,369.0554
2021-09-01T23:44:42Z,24:6F:28:A9:A8:40,364.6505
2021-09-01T23:44:43Z,24:6F:28:A9:A8:40,383.6274
2021-09-01T23:44:44Z,24:6F:28:A9:A8:40,360.7838
2021-09-01T23:44:46Z,24:6F:28:A9:A8:40,351.0995
2021-09-01T23:44:47Z,24:6F:28:A9:A8:40,350.0541
2021-09-01T23:44:48Z,24:6F:28:A9:A8:40,368.5659
2021-09-01T23:44:49Z,24:6F:28:A9:A8:40,370.5923
2021-09-01T23:44:50Z,24:6F:28:A9:A8:40,373.0621
