created_at,device_id,power
2021-09-06T21:58:39Z,24:6F:28:A9:A8:40,208.1487
2021-09-06T21:58:41Z,24:6F:28:A9:A8:40,208.4969
2021-09-06T21:58:42Z,24:6F:28:A9:A8:40,203.6603
2021-09-06T21:58:43Z,24:6F:28:A9:A8:40,211.264
2021-09-06T21:58:44Z,24:6F:28:A9:A8:40,200.1054
2021-09-06T21:58:45Z,24:6F:28:A9:A8:40,207.4821
2021-09-06T21:58:46Z,24:6F:28:A9:A8:40,207.1474
2021-09-06T21:58:48Z,24:6F:28:A9:A8:40,208.4935
2021-09-06T21:58:49Z,24:6F:28:A9:A8:40,207.7328
2021-09-06T21:58:50Z,24:6F:28:A9:A8:40,209.2497
2021-09-06T21:58:51Z,24:6F:28:A9:A8:40,208.1336
2021-09-06T21:58:52Z,24:6F:28:A9:A8:40,216.3311
2021-09-06T21:58:53Z,24:6F:28:A9:A8:40,210.283
2021-09-06T21:58:54Z,24:6F:28:A9:A8:40,207.1778
2021-09-06T21:58:56Z,24:6F:28:A9:A8:40,206.4949
2021-09-06T21:58:57Z,24:6F:28:A9:A8:40,206.7654
2021-09-06T21:58:58Z,24:6F:28:A9:A8:40,208.0573
2021-09-06T21:58:59Z,24:6F:28:A9:A8:40,208.3536
2021-09-06T21:59:00Z,24:6F:28:A9:A8:40,206.2451
2021-09-06T21:59:01Z,24:6F:28:A9:A8:40,200.8828
2021-09-06T21:59:02Z,24:6F:28:A9:A8:40,207.4492
2021-09-06T21:59:04Z,24:6F:28:A9:A8:40,207.0437
2021-09-06T21:59:05Z,24:6F:28:A9:A8:40,202.6899
2021-09-06T21:59:06Z,24:6F:28:A9:A8:40,208.0962
2021-09-06T21:59:07Z,24:6F:28:A9:A8:40,206.6192
2021-09-06T21:59:08Z,24:6F:28:A9:A8:40,207.104
2021-09-06T21:59:09Z,24:6F:28:A9:A8:40,210.6914
2021-09-06T21:59:11Z,24:6F:28:A9:A8:40,208.2544
2021-09-06T21:59:12Z,24:6F:28:A9:A8:40,201.8761
2021-09-06T21:59:13Z,24:6F:28:A9:A8:40,207.2237
2021-09-06T21:59:14Z,24:6F:28:A9:A8:40,210.3226
2021-09-06T21:59:15Z,24:6F:28:A9:A8:40,203.4382
2021-09-06T21:59:17Z,24:6F:28:A9:A8:40,207.4
2021-09-06T21:59:18Z,24:6F:28:A9:A8:40,204.9557
2021-09-06T21:59:19Z,24:6F:28:A9:A8:40,211.291
2021-09-06T21:59:20Z,24:6F:28:A9:A8:40,206.2442
2021-09-06T21:59:21Z,24:6F:28:A9:A8:40,220.6151
2021-09-06T21:59:22Z,24:6F:28:A9:A8:40,207.4739
2021-09-06T21:59:24Z,24:6F:28:A9:A8:40,205.5011
2021-09-06T21:59:25Z,24:6F:28:A9:A8:40,208.0672
2021-09-06T21:59:26Z,24:6F:28:A9:A8:40,207.419
2021-09-06T21:59:27Z,24:6F:28:A9:A8:40,208.9084
2021-09-06T21:59:28Z,24:6F:28:A9:A8:40,223.3105
2021-09-06T21:59:29Z,24:6F:28:A9:A8:40,207.992
2021-09-06T21:59:30Z,24:6F:28:A9:A8:40,202.7809
2021-09-06T21:59:32Z,24:6F:28:A9:A8:40,208.3228
2021-09-06T21:59:33Z,24:6F:28:A9:A8:40,207.4702
2021-09-06T21:59:34Z,24:6F:28:A9:A8:40,208.508
2021-09-06T21:59:35Z,24:6F:28:A9:A8:40,206.6502
2021-09-06T21:59:36Z,24:6F:28:A9:A8:40,208.9425
2021-09-06T21:59:37Z,24:6F:28:A9:A8:40,204.6597
2021-09-06T21:59:38Z,24:6F:28:A9:A8:40,203.4329
2021-09-06T21:59:40Z,24:6F:28:A9:A8:40,206.8959
2021-09-06T21:59:41Z,24:6F:28:A9:A8:40,213.7489
2021-09-06T21:59:42Z,24:6F:28:A9:A8:40,201.8697
2021-09-06T21:59:43Z,24:6F:28:A9:A8:40,208.7714
2021-09-06T21:59:44Z,24:6F:28:A9:A8:40,208.079
2021-09-06T21:59:45Z,24:6F:28:A9:A8:40,203.0909
2021-09-06T21:59:46Z,24:6F:28:A9:A8:40,212.8298
2021-09-06T21:59:47Z,24:6F:28:A9:A8:40,204.0459
2021-09-06T21:59:49Z,24:6F:28:A9:A8:40,204.6853
2021-09-06T21:59:50Z,24:6F:28:A9:A8:40,207.2087
2021-09-06T21:59:51Z,24:6F:28:A9:A8:40,205.1038
2021-09-06T21:59:52Z,24:6F:28:A9:A8:40,208.695
2021-09-06T21:59:53Z,24:6F:28:A9:A8:40,203.4899
2021-09-06T21:59:54Z,24:6F:28:A9:A8:40,205.9639
2021-09-06T21:59:55Z,24:6F:28:A9:A8:40,205.4025
2021-09-06T21:59:57Z,24:6F:28:A9:A8:40,218.8671
2021-09-06T21:59:58Z,24:6F:28:A9:A8:40,211.1331
2021-09-06T21:59:59Z,24:6F:28:A9:A8:40,210.6575
2021-09-06T22:00:00Z,24:6F:28:A9:A8:40,202.5169
2021-09-06T22:00:01Z,24:6F:28:A9:A8:40,206.7572
2021-09-06T22:00:02Z,24:6F:28:A9:A8:40,208.1241
2021-09-06T22:00:04Z,24:6F:28:A9:A8:40,212.0753
2021-09-06T22:00:05Z,24:6F:28:A9:A8:40,206.1678
2021-09-06T22:00:06Z,24:6F:28:A9:A8:40,210.3249
2021-09-06T22:00:07Z,24:6F:28:A9:A8:40,208.5981
2021-09-06T22:00:08Z,24:6F:28:A9:A8:40,207.0517
2021-09-06T22:00:09Z,24:6F:28:A9:A8:40,206.8649
2021-09-06T22:00:11Z,24:6F:28:A9:A8:40,200.299
2021-09-06T22:00:12Z,24:6F:28:A9:A8:40,205.5785
2021-09-06T22:00:13Z,24:6F:28:A9:A8:40,203.7381
2021-09-06T22:00:14Z,24:6F:28:A9:A8:40,196.064
2021-09-06T22:00:15Z,24:6F:28:A9:A8:40,200.2066
2021-09-06T22:00:17Z,24:6F:28:A9:A8:40,218.3428
2021-09-06T22:00:18Z,24:6F:28:A9:A8:40,197.3613
2021-09-06T22:00:19Z,24:6F:28:A9:A8:40,200.9029
2021-09-06T22:00:20Z,24:6F:28:A9:A8:40,205.4272
2021-09-06T22:00:21Z,24:6F:28:A9:A8:40,202.2323
2021-09-06T22:00:22Z,24:6F:28:A9:A8:40,216.5468
2021-09-06T22:00:23Z,24:6F:28:A9:A8:40,196.9105
2021-09-06T22:00:25Z,24:6F:28:A9:A8:40,205.2255
2021-09-06T22:00:26Z,24:6F:28:A9:A8:40,201.4667
2021-09-06T22:00:27Z,24:6F:28:A9:A8:40,202.5645
2021-09-06T22:00:28Z,24:6F:28:A9:A8:40,202.0774
2021-09-06T22:00:29Z,24:6F:28:A9:A8:40,197.9171
2021-09-06T22:00:30Z,24:6F:28:A9:A8:40,200.8171
2021-09-06T22:00:31Z,24:6F:28:A9:A8:40,210.6657
2021-09-06T22:00:33Z,24:6F:28:A9:A8:40,203.5649
2021-09-06T22:00:34Z,24:6F:28:A9:A8:40,201.0708
2021-09-06T22:00:35Z,24:6F:28:A9:A8:40,194.7796
2021-09-06T22:00:36Z,24:6F:28:A9:A8:40,200.7661
2021-09-06T22:00:37Z,24:6F:28:A9:A8:40,200.6029
2021-09-06T22:00:38Z,24:6F:28:A9:A8:40,200.4127
2021-09-06T22:00:39Z,24:6F:28:A9:A8:40,198.1181
2021-09-06T22:00:40Z,24:6F:28:A9:A8:40,206.4527
2021-09-06T22:00:42Z,24:6F:28:A9:A8:40,199.0451
2021-09-06T22:00:43Z,24:6F:28:A9:A8:40,202.6864
2021-09-06T22:00:44Z,24:6F:28:A9:A8:40,195.4493
2021-09-06T22:00:45Z,24:6F:28:A9:A8:40,200.4805
2021-09-06T22:00:46Z,24:6F:28:A9:A8:40,203.4984
2021-09-06T22:00:48Z,24:6F:28:A9:A8:40,196.3126
2021-09-06T22:00:49Z,24:6F:28:A9:A8:40,201.6681
2021-09-06T22:00:50Z,24:6F:28:A9:A8:40,201.8705
2021-09-06T22:00:51Z,24:6F:28:A9:A8:40,202.5014
2021-09-06T22:00:52Z,24:6F:28:A9:A8:40,198.8616
2021-09-06T22:00:53Z,24:6F:28:A9:A8:40,203.2843
2021-09-06T22:00:54Z,24:6F:28:A9:A8:40,219.6167
2021-09-06T22:00:58Z,24:6F:28:A9:A8:40,202.7493
2021-09-06T22:00:59Z,24:6F:28:A9:A8:40,200.3282
2021-09-06T22:01:01Z,24:6F:28:A9:A8:40,200.0837
2021-09-06T22:01:02Z,24:6F:28:A9:A8:40,203.3309
2021-09-06T22:01:03Z,24:6F:28:A9:A8:40,201.8687
2021-09-06T22:01:04Z,24:6F:28:A9:A8:40,201.8295
2021-09-06T22:01:05Z,24:6F:28:A9:A8:40,201.0503
2021-09-06T22:01:06Z,24:6F:28:A9:A8:40,200.6782
2021-09-06T22:01:07Z,24:6F:28:A9:A8:40,196.6283
2021-09-06T22:01:09Z,24:6F:28:A9:A8:40,200.1027
2021-09-06T22:01:10Z,24:6F:28:A9:A8:40,203.9871
2021-09-06T22:01:11Z,24:6F:28:A9:A8:40,195.6784
2021-09-06T22:01:12Z,24:6F:28:A9:A8:40,202.664
2021-09-06T22:01:13Z,24:6F:28:A9:A8:40,201.479
2021-09-06T22:01:14Z,24:6F:28:A9:A8:40,201.236
2021-09-06T22:01:16Z,24:6F:28:A9:A8:40,200.5685
2021-09-06T22:01:17Z,24:6F:28:A9:A8:40,199.1188
2021-09-06T22:01:18Z,24:6F:28:A9:A8:40,196.1655
2021-09-06T22:01:19Z,24:6F:28:A9:A8:40,200.2426
2021-09-06T22:01:20Z,24:6F:28:A9:A8:40,193.8237
2021-09-06T22:01:21Z,24:6F:28:A9:A8:40,205.6092
2021-09-06T22:01:23Z,24:6F:28:A9:A8:40,197.0134
2021-09-06T22:01:24Z,24:6F:28:A9:A8:40,204.9374
2021-09-06T22:01:25Z,24:6F:28:A9:A8:40,201.703
2021-09-06T22:01:26Z,24:6F:28:A9:A8:40,196.9707
2021-09-06T22:01:27Z,24:6F:28:A9:A8:40,202.094
2021-09-06T22:01:28Z,24:6F:28:A9:A8:40,195.7112
2021-09-06T22:01:30Z,24:6F:28:A9:A8:40,203.6911
2021-09-06T22:01:31Z,24:6F:28:A9:A8:40,195.6202
2021-09-06T22:01:32Z,24:6F:28:A9:A8:40,196.1192
2021-09-06T22:01:33Z,24:6F:28:A9:A8:40,199.3875
2021-09-06T22:01:35Z,24:6F:28:A9:A8:40,198.4151
2021-09-06T22:01:36Z,24:6F:28:A9:A8:40,199.0769
2021-09-06T22:01:37Z,24:6F:28:A9:A8:40,202.0512
2021-09-06T22:01:38Z,24:6F:28:A9:A8:40,196.6714
2021-09-06T22:01:39Z,24:6F:28:A9:A8:40,199.2673
2021-09-06T22:01:40Z,24:6F:28:A9:A8:40,199.9837
2021-09-06T22:01:41Z,24:6F:28:A9:A8:40,208.7502
2021-09-06T22:01:43Z,24:6F:28:A9:A8:40,202.1555
2021-09-06T22:01:44Z,24:6F:28:A9:A8:40,200.3732
2021-09-06T22:01:45Z,24:6F:28:A9:A8:40,203.0292
2021-09-06T22:01:46Z,24:6F:28:A9:A8:40,203.1013
2021-09-06T22:01:47Z,24:6F:28:A9:A8:40,201.6451
2021-09-06T22:01:48Z,24:6F:28:A9:A8:40,200.3164
2021-09-06T22:01:49Z,24:6F:28:A9:A8:40,197.6053
2021-09-06T22:01:51Z,24:6F:28:A9:A8:40,196.8631
2021-09-06T22:01:52Z,24:6F:28:A9:A8:40,196.6123
2021-09-06T22:01:53Z,24:6F:28:A9:A8:40,192.2134
2021-09-06T22:01:54Z,24:6F:28:A9:A8:40,196.259
2021-09-06T22:01:56Z,24:6F:28:A9:A8:40,197.3717
2021-09-06T22:01:57Z,24:6F:28:A9:A8:40,194.31
2021-09-06T22:01:59Z,24:6F:28:A9:A8:40,192.8734
2021-09-06T22:02:00Z,24:6F:28:A9:A8:40,194.7174
2021-09-06T22:02:01Z,24:6F:28:A9:A8:40,193.4588
2021-09-06T22:02:02Z,24:6F:28:A9:A8:40,200.9415
2021-09-06T22:02:04Z,24:6F:28:A9:A8:40,196.0189
2021-09-06T22:02:05Z,24:6F:28:A9:A8:40,190.7471
2021-09-06T22:02:06Z,24:6F:28:A9:A8:40,193.3482
2021-09-06T22:02:07Z,24:6F:28:A9:A8:40,190.2866
2021-09-06T22:02:08Z,24:6F:28:A9:A8:40,192.0706
2021-09-06T22:02:09Z,24:6F:28:A9:A8:40,195.2832
2021-09-06T22:02:11Z,24:6F:28:A9:A8:40,196.0406
2021-09-06T22:02:12Z,24:6F:28:A9:A8:40,194.6399
2021-09-06T22:02:13Z,24:6F:28:A9:A8:40,198.2173
2021-09-06T22:02:14Z,24:6F:28:A9:A8:40,198.0405
2021-09-06T22:02:15Z,24:6F:28:A9:A8:40,195.1506
2021-09-06T22:02:16Z,24:6F:28:A9:A8:40,196.9101
2021-09-06T22:02:18Z,24:6F:28:A9:A8:40,193.5671
2021-09-06T22:02:19Z,24:6F:28:A9:A8:40,197.3859
2021-09-06T22:02:20Z,24:6F:28:A9:A8:40,191.9747
2021-09-06T22:02:21Z,24:6F:28:A9:A8:40,192.5629
2021-09-06T22:02:22Z,24:6F:28:A9:A8:40,196.6009
2021-09-06T22:02:23Z,24:6F:28:A9:A8:40,199.4076
2021-09-06T22:02:25Z,24:6F:28:A9:A8:40,196.7596
2021-09-06T22:02:26Z,24:6F:28:A9:A8:40,189.9016
2021-09-06T22:02:27Z,24:6F:28:A9:A8:40,196.4527
2021-09-06T22:02:28Z,24:6F:28:A9:A8:40,194.2433
2021-09-06T22:02:29Z,24:6F:28:A9:A8:40,201.1026
2021-09-06T22:02:30Z,24:6F:28:A9:A8:40,201.7643
2021-09-06T22:02:32Z,24:6F:28:A9:A8:40,192.2043
2021-09-06T22:02:33Z,24:6F:28:A9:A8:40,198.5127
2021-09-06T22:02:34Z,24:6F:28:A9:A8:40,194.0393
2021-09-06T22:02:35Z,24:6F:28:A9:A8:40,195.0349
2021-09-06T22:02:36Z,24:6F:28:A9:A8:40,195.9985
2021-09-06T22:02:37Z,24:6F:28:A9:A8:40,197.2097
2021-09-06T22:02:39Z,24:6F:28:A9:A8:40,197.2984
2021-09-06T22:02:40Z,24:6F:28:A9:A8:40,194.7528
2021-09-06T22:02:41Z,24:6F:28:A9:A8:40,197.33
2021-09-06T22:02:42Z,24:6F:28:A9:A8:40,191.3955
2021-09-06T22:02:43Z,24:6F:28:A9:A8:40,197.3801
2021-09-06T22:02:44Z,24:6F:28:A9:A8:40,196.3257
2021-09-06T22:02:46Z,24:6F:28:A9:A8:40,190.9081
2021-09-06T22:02:47Z,24:6F:28:A9:A8:40,193.8389
2021-09-06T22:02:48Z,24:6F:28:A9:A8:40,194.8901
2021-09-06T22:02:49Z,24:6F:28:A9:A8:40,199.8143
2021-09-06T22:02:50Z,24:6F:28:A9:A8:40,195.0994
2021-09-06T22:02:51Z,24:6F:28:A9:A8:40,198.7053
2021-09-06T22:02:53Z,24:6F:28:A9:A8:40,198.4777
2021-09-06T22:02:54Z,24:6F:28:A9:A8:40,192.2707
2021-09-06T22:02:55Z,24:6F:28:A9:A8:40,195.472
2021-09-06T22:02:56Z,24:6F:28:A9:A8:40,196.4894
2021-09-06T22:02:57Z,24:6F:28:A9:A8:40,203.7287
2021-09-06T22:02:58Z,24:6F:28:A9:A8:40,197.2432
2021-09-06T22:03:00Z,24:6F:28:A9:A8:40,201.5599
2021-09-06T22:03:01Z,24:6F:28:A9:A8:40,191.5821
2021-09-06T22:03:02Z,24:6F:28:A9:A8:40,213.7879
2021-09-06T22:03:03Z,24:6F:28:A9:A8:40,200.2721
2021-09-06T22:03:04Z,24:6F:28:A9:A8:40,195.0321
2021-09-06T22:03:05Z,24:6F:28:A9:A8:40,193.2376
2021-09-06T22:03:06Z,24:6F:28:A9:A8:40,206.3437
2021-09-06T22:03:08Z,24:6F:28:A9:A8:40,191.9279
2021-09-06T22:03:09Z,24:6F:28:A9:A8:40,192.8992
2021-09-06T22:03:10Z,24:6F:28:A9:A8:40,196.2371
2021-09-06T22:03:11Z,24:6F:28:A9:A8:40,198.9915
2021-09-06T22:03:12Z,24:6F:28:A9:A8:40,193.1487
2021-09-06T22:03:13Z,24:6F:28:A9:A8:40,193.2565
2021-09-06T22:03:15Z,24:6F:28:A9:A8:40,189.904
2021-09-06T22:03:16Z,24:6F:28:A9:A8:40,202.2981
2021-09-06T22:03:17Z,24:6F:28:A9:A8:40,195.5243
2021-09-06T22:03:18Z,24:6F:28:A9:A8:40,196.0054
2021-09-06T22:03:19Z,24:6F:28:A9:A8:40,194.9676
2021-09-06T22:03:20Z,24:6F:28:A9:A8:40,194.9951
2021-09-06T22:03:21Z,24:6F:28:A9:A8:40,197.8818
2021-09-06T22:03:23Z,24:6F:28:A9:A8:40,193.7088
2021-09-06T22:03:24Z,24:6F:28:A9:A8:40,203.5443
2021-09-06T22:03:25Z,24:6F:28:A9:A8:40,196.7866
2021-09-06T22:03:26Z,24:6F:28:A9:A8:40,195.7165
2021-09-06T22:03:27Z,24:6F:28:A9:A8:40,206.8248
2021-09-06T22:03:28Z,24:6F:28:A9:A8:40,195.9652
2021-09-06T22:03:30Z,24:6F:28:A9:A8:40,193.1562
2021-09-06T22:03:31Z,24:6F:28:A9:A8:40,199.2773
2021-09-06T22:03:32Z,24:6F:28:A9:A8:40,211.1883
2021-09-06T22:03:33Z,24:6F:28:A9:A8:40,199.8369
2021-09-06T22:03:34Z,24:6F:28:A9:A8:40,189.7598
2021-09-06T22:03:35Z,24:6F:28:A9:A8:40,192.1418
2021-09-06T22:03:37Z,24:6F:28:A9:A8:40,191.8588
2021-09-06T22:03:38Z,24:6F:28:A9:A8:40,195.8441
2021-09-06T22:03:39Z,24:6F:28:A9:A8:40,192.8566
2021-09-06T22:03:40Z,24:6F:28:A9:A8:40,198.9026
2021-09-06T22:03:41Z,24:6F:28:A9:A8:40,191.1299
2021-09-06T22:03:42Z,24:6F:28:A9:A8:40,196.0488
2021-09-06T22:03:43Z,24:6F:28:A9:A8:40,195.6636
2021-09-06T22:03:45Z,24:6F:28:A9:A8:40,197.307
2021-09-06T22:03:46Z,24:6F:28:A9:A8:40,193.7739
2021-09-06T22:03:47Z,24:6F:28:A9:A8:40,195.9681
2021-09-06T22:03:48Z,24:6F:28:A9:A8:40,198.8441
2021-09-06T22:03:49Z,24:6F:28:A9:A8:40,211.2946
2021-09-06T22:03:50Z,24:6F:28:A9:A8:40,203.1542
2021-09-06T22:03:51Z,24:6F:28:A9:A8:40,192.2881
2021-09-06T22:03:53Z,24:6F:28:A9:A8:40,190.7473
2021-09-06T22:03:54Z,24:6F:28:A9:A8:40,197.0664
2021-09-06T22:03:55Z,24:6F:28:A9:A8:40,210.0526
2021-09-06T22:03:56Z,24:6F:28:A9:A8:40,189.7923
2021-09-06T22:03:57Z,24:6F:28:A9:A8:40,196.5842
2021-09-06T22:03:58Z,24:6F:28:A9:A8:40,194.0258
2021-09-06T22:04:00Z,24:6F:28:A9:A8:40,190.8957
2021-09-06T22:04:01Z,24:6F:28:A9:A8:40,203.4414
2021-09-06T22:04:02Z,24:6F:28:A9:A8:40,192.112
2021-09-06T22:04:03Z,24:6F:28:A9:A8:40,196.2454
2021-09-06T22:04:04Z,24:6F:28:A9:A8:40,192.502
2021-09-06T22:04:05Z,24:6F:28:A9:A8:40,190.8725
2021-09-06T22:04:06Z,24:6F:28:A9:A8:40,190.2313
2021-09-06T22:04:08Z,24:6F:28:A9:A8:40,196.1346
2021-09-06T22:04:09Z,24:6F:28:A9:A8:40,196.3906
2021-09-06T22:04:10Z,24:6F:28:A9:A8:40,190.5645
2021-09-06T22:04:11Z,24:6F:28:A9:A8:40,196.5627
2021-09-06T22:04:12Z,24:6F:28:A9:A8:40,189.4021
2021-09-06T22:04:14Z,24:6F:28:A9:A8:40,195.7125
2021-09-06T22:04:15Z,24:6F:28:A9:A8:40,201.0
2021-09-06T22:04:16Z,24:6F:28:A9:A8:40,198.4144
2021-09-06T22:04:17Z,24:6F:28:A9:A8:40,195.9013
2021-09-06T22:04:18Z,24:6F:28:A9:A8:40,195.5027
2021-09-06T22:04:19Z,24:6F:28:A9:A8:40,196.0451
2021-09-06T22:04:21Z,24:6F:28:A9:A8:40,197.2514
2021-09-06T22:04:22Z,24:6F:28:A9:A8:40,197.3305
2021-09-06T22:04:23Z,24:6F:28:A9:A8:40,205.1743
2021-09-06T22:04:24Z,24:6F:28:A9:A8:40,193.4687
2021-09-06T22:04:25Z,24:6F:28:A9:A8:40,190.0441
2021-09-06T22:04:26Z,24:6F:28:A9:A8:40,211.7171
2021-09-06T22:04:27Z,24:6F:28:A9:A8:40,198.3956
2021-09-06T22:04:29Z,24:6F:28:A9:A8:40,190.9561
2021-09-06T22:04:30Z,24:6F:28:A9:A8:40,192.3524
2021-09-06T22:04:31Z,24:6F:28:A9:A8:40,195.5392
2021-09-06T22:04:32Z,24:6F:28:A9:A8:40,195.4576
2021-09-06T22:04:33Z,24:6F:28:A9:A8:40,194.8206
2021-09-06T22:04:34Z,24:6F:28:A9:A8:40,220.8554
2021-09-06T22:04:36Z,24:6F:28:A9:A8:40,190.9262
2021-09-06T22:04:37Z,24:6F:28:A9:A8:40,194.6592
2021-09-06T22:04:38Z,24:6F:28:A9:A8:40,191.6155
2021-09-06T22:04:39Z,24:6F:28:A9:A8:40,195.2838
2021-09-06T22:04:40Z,24:6F:28:A9:A8:40,191.6256
2021-09-06T22:04:41Z,24:6F:28:A9:A8:40,196.1752
2021-09-06T22:04:42Z,24:6F:28:A9:A8:40,197.6867
2021-09-06T22:04:44Z,24:6F:28:A9:A8:40,192.5151
2021-09-06T22:04:45Z,24:6F:28:A9:A8:40,198.6739
2021-09-06T22:04:46Z,24:6F:28:A9:A8:40,196.4813
2021-09-06T22:04:47Z,24:6F:28:A9:A8:40,190.6465
2021-09-06T22:04:48Z,24:6F:28:A9:A8:40,200.1876
2021-09-06T22:04:49Z,24:6F:28:A9:A8:40,192.2345
2021-09-06T22:04:51Z,24:6F:28:A9:A8:40,197.0011
2021-09-06T22:04:52Z,24:6F:28:A9:A8:40,201.526
2021-09-06T22:04:53Z,24:6F:28:A9:A8:40,194.1703
2021-09-06T22:04:54Z,24:6F:28:A9:A8:40,193.6856
2021-09-06T22:04:55Z,24:6F:28:A9:A8:40,191.7762
2021-09-06T22:04:56Z,24:6F:28:A9:A8:40,190.3205
2021-09-06T22:04:57Z,24:6F:28:A9:A8:40,191.7161
2021-09-06T22:04:59Z,24:6F:28:A9:A8:40,188.8143
2021-09-06T22:05:00Z,24:6F:28:A9:A8:40,191.4292
2021-09-06T22:05:01Z,24:6F:28:A9:A8:40,198.9724
2021-09-06T22:05:02Z,24:6F:28:A9:A8:40,195.4312
2021-09-06T22:05:03Z,24:6F:28:A9:A8:40,199.9943
2021-09-06T22:05:04Z,24:6F:28:A9:A8:40,196.1594
2021-09-06T22:05:05Z,24:6F:28:A9:A8:40,198.2818
2021-09-06T22:05:07Z,24:6F:28:A9:A8:40,189.7756
2021-09-06T22:05:08Z,24:6F:28:A9:A8:40,196.1653
2021-09-06T22:05:09Z,24:6F:28:A9:A8:40,197.0662
2021-09-06T22:05:10Z,24:6F:28:A9:A8:40,197.2548
2021-09-06T22:05:11Z,24:6F:28:A9:A8:40,196.3347
2021-09-06T22:05:12Z,24:6F:28:A9:A8:40,199.0258
2021-09-06T22:05:14Z,24:6F:28:A9:A8:40,207.2729
2021-09-06T22:05:15Z,24:6F:28:A9:A8:40,192.3818
2021-09-06T22:05:16Z,24:6F:28:A9:A8:40,193.9814
2021-09-06T22:05:17Z,24:6F:28:A9:A8:40,193.1096
2021-09-06T22:05:18Z,24:6F:28:A9:A8:40,193.9081
2021-09-06T22:05:19Z,24:6F:28:A9:A8:40,194.5611
2021-09-06T22:05:20Z,24:6F:28:A9:A8:40,194.3982
2021-09-06T22:05:21Z,24:6F:28:A9:A8:40,201.6476
2021-09-06T22:05:23Z,24:6F:28:A9:A8:40,192.105
2021-09-06T22:05:24Z,24:6F:28:A9:A8:40,192.7526
2021-09-06T22:05:25Z,24:6F:28:A9:A8:40,197.1488
2021-09-06T22:05:26Z,24:6F:28:A9:A8:40,189.8668
2021-09-06T22:05:27Z,24:6F:28:A9:A8:40,194.7278
2021-09-06T22:05:28Z,24:6F:28:A9:A8:40,191.3506
2021-09-06T22:05:30Z,24:6F:28:A9:A8:40,193.6649
2021-09-06T22:05:31Z,24:6F:28:A9:A8:40,194.7423
2021-09-06T22:05:32Z,24:6F:28:A9:A8:40,200.6221
2021-09-06T22:05:33Z,24:6F:28:A9:A8:40,192.2509
2021-09-06T22:05:34Z,24:6F:28:A9:A8:40,195.8302
2021-09-06T22:05:35Z,24:6F:28:A9:A8:40,192.0226
2021-09-06T22:05:36Z,24:6F:28:A9:A8:40,199.8381
2021-09-06T22:05:38Z,24:6F:28:A9:A8:40,193.9656
2021-09-06T22:05:39Z,24:6F:28:A9:A8:40,192.3461
2021-09-06T22:05:40Z,24:6F:28:A9:A8:40,196.8845
2021-09-06T22:05:41Z,24:6F:28:A9:A8:40,195.1955
2021-09-06T22:05:42Z,24:6F:28:A9:A8:40,193.8159
2021-09-06T22:05:44Z,24:6F:28:A9:A8:40,191.7078
2021-09-06T22:05:45Z,24:6F:28:A9:A8:40,188.3801
2021-09-06T22:05:46Z,24:6F:28:A9:A8:40,189.4944
2021-09-06T22:05:47Z,24:6F:28:A9:A8:40,196.5567
2021-09-06T22:05:48Z,24:6F:28:A9:A8:40,205.7147
2021-09-06T22:05:50Z,24:6F:28:A9:A8:40,195.4748
2021-09-06T22:05:51Z,24:6F:28:A9:A8:40,191.5289
2021-09-06T22:05:52Z,24:6F:28:A9:A8:40,202.496
2021-09-06T22:05:53Z,24:6F:28:A9:A8:40,192.6074
2021-09-06T22:05:54Z,24:6F:28:A9:A8:40,197.6576
2021-09-06T22:05:55Z,24:6F:28:A9:A8:40,193.4752
2021-09-06T22:05:57Z,24:6F:28:A9:A8:40,198.4291
2021-09-06T22:05:58Z,24:6F:28:A9:A8:40,190.6733
2021-09-06T22:05:59Z,24:6F:28:A9:A8:40,204.9884
2021-09-06T22:06:00Z,24:6F:28:A9:A8:40,205.8704
2021-09-06T22:06:02Z,24:6F:28:A9:A8:40,196.5301
2021-09-06T22:06:03Z,24:6F:28:A9:A8:40,190.4366
2021-09-06T22:06:04Z,24:6F:28:A9:A8:40,194.0268
2021-09-06T22:06:05Z,24:6F:28:A9:A8:40,207.5703
2021-09-06T22:06:06Z,24:6F:28:A9:A8:40,194.9011
2021-09-06T22:06:08Z,24:6F:28:A9:A8:40,192.4162
2021-09-06T22:06:10Z,24:6F:28:A9:A8:40,198.6037
2021-09-06T22:06:11Z,24:6F:28:A9:A8:40,196.2033
2021-09-06T22:06:13Z,24:6F:28:A9:A8:40,196.0058
2021-09-06T22:06:14Z,24:6F:28:A9:A8:40,201.0852
2021-09-06T22:06:18Z,24:6F:28:A9:A8:40,199.8224
2021-09-06T22:06:19Z,24:6F:28:A9:A8:40,195.6653
2021-09-06T22:06:20Z,24:6F:28:A9:A8:40,191.6065
2021-09-06T22:06:21Z,24:6F:28:A9:A8:40,195.7602
2021-09-06T22:06:22Z,24:6F:28:A9:A8:40,189.6154
2021-09-06T22:06:24Z,24:6F:28:A9:A8:40,191.8972
2021-09-06T22:06:25Z,24:6F:28:A9:A8:40,196.7163
2021-09-06T22:06:26Z,24:6F:28:A9:A8:40,197.7049
2021-09-06T22:06:27Z,24:6F:28:A9:A8:40,197.1799
2021-09-06T22:06:28Z,24:6F:28:A9:A8:40,191.6784
2021-09-06T22:06:29Z,24:6F:28:A9:A8:40,198.719
2021-09-06T22:06:30Z,24:6F:28:A9:A8:40,192.1999
