created_at,device_id,power
2021-09-11T18:50:25Z,24:6F:28:A9:A8:40,82.24123
2021-09-11T18:50:26Z,24:6F:28:A9:A8:40,49.61885
2021-09-11T18:50:27Z,24:6F:28:A9:A8:40,51.84603
2021-09-11T18:50:28Z,24:6F:28:A9:A8:40,52.01024
2021-09-11T18:50:30Z,24:6F:28:A9:A8:40,50.52977
2021-09-11T18:50:31Z,24:6F:28:A9:A8:40,55.74068
2021-09-11T18:50:32Z,24:6F:28:A9:A8:40,50.1778
2021-09-11T18:50:33Z,24:6F:28:A9:A8:40,86.82394
2021-09-11T18:50:34Z,24:6F:28:A9:A8:40,51.56185
2021-09-11T18:50:35Z,24:6F:28:A9:A8:40,52.72588
2021-09-11T18:50:37Z,24:6F:28:A9:A8:40,47.90023
2021-09-11T18:50:38Z,24:6F:28:A9:A8:40,66.15626
2021-09-11T18:50:39Z,24:6F:28:A9:A8:40,47.282
2021-09-11T18:50:40Z,24:6F:28:A9:A8:40,52.06443
2021-09-11T18:50:41Z,24:6F:28:A9:A8:40,46.68348
2021-09-11T18:50:43Z,24:6F:28:A9:A8:40,49.13037
2021-09-11T18:50:44Z,24:6F:28:A9:A8:40,122.981
2021-09-11T18:50:45Z,24:6F:28:A9:A8:40,50.07322
2021-09-11T18:50:46Z,24:6F:28:A9:A8:40,54.98247
2021-09-11T18:50:47Z,24:6F:28:A9:A8:40,47.74928
2021-09-11T18:50:48Z,24:6F:28:A9:A8:40,46.88271
2021-09-11T18:50:50Z,24:6F:28:A9:A8:40,47.6836
2021-09-11T18:50:51Z,24:6F:28:A9:A8:40,57.28094
2021-09-11T18:50:52Z,24:6F:28:A9:A8:40,50.45055
2021-09-11T18:50:53Z,24:6F:28:A9:A8:40,82.25334
2021-09-11T18:50:54Z,24:6F:28:A9:A8:40,48.89539
2021-09-11T18:50:55Z,24:6F:28:A9:A8:40,52.92875
2021-09-11T18:50:56Z,24:6F:28:A9:A8:40,49.12856
2021-09-11T18:50:57Z,24:6F:28:A9:A8:40,50.37911
2021-09-11T18:50:59Z,24:6F:28:A9:A8:40,46.71351
2021-09-11T18:51:00Z,24:6F:28:A9:A8:40,61.72527
2021-09-11T18:51:01Z,24:6F:28:A9:A8:40,47.0322
2021-09-11T18:51:02Z,24:6F:28:A9:A8:40,48.91098
2021-09-11T18:51:03Z,24:6F:28:A9:A8:40,50.23236
2021-09-11T18:51:04Z,24:6F:28:A9:A8:40,52.79802
2021-09-11T18:51:05Z,24:6F:28:A9:A8:40,48.91088
2021-09-11T18:51:07Z,24:6F:28:A9:A8:40,50.08427
2021-09-11T18:51:08Z,24:6F:28:A9:A8:40,49.85472
2021-09-11T18:51:09Z,24:6F:28:A9:A8:40,54.7001
2021-09-11T18:51:10Z,24:6F:28:A9:A8:40,48.88988
2021-09-11T18:51:11Z,24:6F:28:A9:A8:40,46.67168
2021-09-11T18:51:12Z,24:6F:28:A9:A8:40,49.12996
2021-09-11T18:51:13Z,24:6F:28:A9:A8:40,54.78728
2021-09-11T18:51:15Z,24:6F:28:A9:A8:40,53.49956
2021-09-11T18:51:16Z,24:6F:28:A9:A8:40,48.58973
2021-09-11T18:51:17Z,24:6F:28:A9:A8:40,49.1802
2021-09-11T18:51:18Z,24:6F:28:A9:A8:40,46.20476
2021-09-11T18:51:19Z,24:6F:28:A9:A8:40,48.72845
2021-09-11T18:51:20Z,24:6F:28:A9:A8:40,50.73088
2021-09-11T18:51:22Z,24:6F:28:A9:A8:40,79.39861
2021-09-11T18:51:23Z,24:6F:28:A9:A8:40,117.4712
2021-09-11T18:51:24Z,24:6F:28:A9:A8:40,51.59763
2021-09-11T18:51:25Z,24:6F:28:A9:A8:40,49.16978
2021-09-11T18:51:26Z,24:6F:28:A9:A8:40,46.73112
2021-09-11T18:51:27Z,24:6F:28:A9:A8:40,48.80278
2021-09-11T18:51:29Z,24:6F:28:A9:A8:40,49.29176
2021-09-11T18:51:30Z,24:6F:28:A9:A8:40,82.28742
2021-09-11T18:51:31Z,24:6F:28:A9:A8:40,48.47505
2021-09-11T18:51:32Z,24:6F:28:A9:A8:40,93.93036
2021-09-11T18:51:34Z,24:6F:28:A9:A8:40,51.07848
2021-09-11T18:51:35Z,24:6F:28:A9:A8:40,52.21243
2021-09-11T18:51:36Z,24:6F:28:A9:A8:40,46.41185
2021-09-11T18:51:37Z,24:6F:28:A9:A8:40,49.0213
2021-09-11T18:51:38Z,24:6F:28:A9:A8:40,48.98948
2021-09-11T18:51:40Z,24:6F:28:A9:A8:40,56.00171
2021-09-11T18:51:41Z,24:6F:28:A9:A8:40,51.10319
2021-09-11T18:51:42Z,24:6F:28:A9:A8:40,50.98431
2021-09-11T18:51:43Z,24:6F:28:A9:A8:40,76.63157
2021-09-11T18:51:44Z,24:6F:28:A9:A8:40,48.33536
2021-09-11T18:51:45Z,24:6F:28:A9:A8:40,48.41079
2021-09-11T18:51:46Z,24:6F:28:A9:A8:40,46.95065
2021-09-11T18:51:47Z,24:6F:28:A9:A8:40,53.85193
2021-09-11T18:51:49Z,24:6F:28:A9:A8:40,52.32095
2021-09-11T18:51:50Z,24:6F:28:A9:A8:40,62.18586
2021-09-11T18:51:51Z,24:6F:28:A9:A8:40,48.26435
2021-09-11T18:51:52Z,24:6F:28:A9:A8:40,49.49699
2021-09-11T18:51:53Z,24:6F:28:A9:A8:40,48.52715
2021-09-11T18:51:54Z,24:6F:28:A9:A8:40,51.13101
2021-09-11T18:51:55Z,24:6F:28:A9:A8:40,47.92491
2021-09-11T18:51:57Z,24:6F:28:A9:A8:40,62.03397
2021-09-11T18:51:58Z,24:6F:28:A9:A8:40,51.18163
2021-09-11T18:51:59Z,24:6F:28:A9:A8:40,54.88264
2021-09-11T18:52:00Z,24:6F:28:A9:A8:40,50.47452
2021-09-11T18:52:01Z,24:6F:28:A9:A8:40,48.46836
2021-09-11T18:52:02Z,24:6F:28:A9:A8:40,60.34958
2021-09-11T18:52:03Z,24:6F:28:A9:A8:40,49.11032
2021-09-11T18:52:04Z,24:6F:28:A9:A8:40,53.51559
2021-09-11T18:52:06Z,24:6F:28:A9:A8:40,49.89527
2021-09-11T18:52:07Z,24:6F:28:A9:A8:40,50.95757
2021-09-11T18:52:08Z,24:6F:28:A9:A8:40,48.47746
2021-09-11T18:52:09Z,24:6F:28:A9:A8:40,48.47659
2021-09-11T18:52:10Z,24:6F:28:A9:A8:40,52.46764
2021-09-11T18:52:11Z,24:6F:28:A9:A8:40,51.97676
2021-09-11T18:52:12Z,24:6F:28:A9:A8:40,51.3954
2021-09-11T18:52:13Z,24:6F:28:A9:A8:40,49.14545
2021-09-11T18:52:15Z,24:6F:28:A9:A8:40,47.7231
2021-09-11T18:52:16Z,24:6F:28:A9:A8:40,54.67685
2021-09-11T18:52:17Z,24:6F:28:A9:A8:40,49.95202
2021-09-11T18:52:18Z,24:6F:28:A9:A8:40,56.52379
2021-09-11T18:52:19Z,24:6F:28:A9:A8:40,48.06865
2021-09-11T18:52:20Z,24:6F:28:A9:A8:40,52.63008
2021-09-11T18:52:22Z,24:6F:28:A9:A8:40,82.63705
2021-09-11T18:52:23Z,24:6F:28:A9:A8:40,80.27467
2021-09-11T18:52:24Z,24:6F:28:A9:A8:40,51.1715
2021-09-11T18:52:25Z,24:6F:28:A9:A8:40,48.68524
2021-09-11T18:52:26Z,24:6F:28:A9:A8:40,47.06833
2021-09-11T18:52:27Z,24:6F:28:A9:A8:40,53.16103
2021-09-11T18:52:28Z,24:6F:28:A9:A8:40,47.99116
2021-09-11T18:52:30Z,24:6F:28:A9:A8:40,48.68233
2021-09-11T18:52:31Z,24:6F:28:A9:A8:40,57.9516
2021-09-11T18:52:32Z,24:6F:28:A9:A8:40,52.30306
2021-09-11T18:52:33Z,24:6F:28:A9:A8:40,48.68299
2021-09-11T18:52:34Z,24:6F:28:A9:A8:40,48.84112
2021-09-11T18:52:35Z,24:6F:28:A9:A8:40,51.84394
2021-09-11T18:52:36Z,24:6F:28:A9:A8:40,50.95965
2021-09-11T18:52:37Z,24:6F:28:A9:A8:40,48.91033
2021-09-11T18:52:39Z,24:6F:28:A9:A8:40,70.59579
2021-09-11T18:52:40Z,24:6F:28:A9:A8:40,49.94509
2021-09-11T18:52:41Z,24:6F:28:A9:A8:40,49.77679
2021-09-11T18:52:42Z,24:6F:28:A9:A8:40,46.33443
2021-09-11T18:52:43Z,24:6F:28:A9:A8:40,48.05655
2021-09-11T18:52:44Z,24:6F:28:A9:A8:40,49.17187
2021-09-11T18:52:46Z,24:6F:28:A9:A8:40,48.66134
2021-09-11T18:52:47Z,24:6F:28:A9:A8:40,48.20908
2021-09-11T18:52:48Z,24:6F:28:A9:A8:40,48.15759
2021-09-11T18:52:49Z,24:6F:28:A9:A8:40,49.46881
2021-09-11T18:52:50Z,24:6F:28:A9:A8:40,56.41291
2021-09-11T18:52:51Z,24:6F:28:A9:A8:40,53.95486
2021-09-11T18:52:52Z,24:6F:28:A9:A8:40,51.05013
2021-09-11T18:52:53Z,24:6F:28:A9:A8:40,45.57454
2021-09-11T18:52:55Z,24:6F:28:A9:A8:40,53.94242
2021-09-11T18:52:56Z,24:6F:28:A9:A8:40,78.59142
2021-09-11T18:52:57Z,24:6F:28:A9:A8:40,47.16433
2021-09-11T18:52:58Z,24:6F:28:A9:A8:40,75.52051
2021-09-11T18:52:59Z,24:6F:28:A9:A8:40,48.72528
2021-09-11T18:53:00Z,24:6F:28:A9:A8:40,50.00611
2021-09-11T18:53:01Z,24:6F:28:A9:A8:40,53.40851
2021-09-11T18:53:02Z,24:6F:28:A9:A8:40,52.59193
2021-09-11T18:53:04Z,24:6F:28:A9:A8:40,49.61253
2021-09-11T18:53:05Z,24:6F:28:A9:A8:40,51.40788
2021-09-11T18:53:06Z,24:6F:28:A9:A8:40,50.88441
2021-09-11T18:53:07Z,24:6F:28:A9:A8:40,46.21086
2021-09-11T18:53:08Z,24:6F:28:A9:A8:40,57.78535
2021-09-11T18:53:09Z,24:6F:28:A9:A8:40,75.83562
2021-09-11T18:53:10Z,24:6F:28:A9:A8:40,53.34552
2021-09-11T18:53:12Z,24:6F:28:A9:A8:40,100.5091
2021-09-11T18:53:13Z,24:6F:28:A9:A8:40,50.61149
2021-09-11T18:53:14Z,24:6F:28:A9:A8:40,50.25798
2021-09-11T18:53:15Z,24:6F:28:A9:A8:40,63.04283
2021-09-11T18:53:16Z,24:6F:28:A9:A8:40,51.88034
2021-09-11T18:53:17Z,24:6F:28:A9:A8:40,48.3065
2021-09-11T18:53:19Z,24:6F:28:A9:A8:40,54.38256
2021-09-11T18:53:20Z,24:6F:28:A9:A8:40,51.78921
2021-09-11T18:53:21Z,24:6F:28:A9:A8:40,47.26742
2021-09-11T18:53:22Z,24:6F:28:A9:A8:40,50.8299
2021-09-11T18:53:23Z,24:6F:28:A9:A8:40,53.15033
2021-09-11T18:53:24Z,24:6F:28:A9:A8:40,47.8869
2021-09-11T18:53:25Z,24:6F:28:A9:A8:40,47.30798
2021-09-11T18:53:27Z,24:6F:28:A9:A8:40,55.48797
2021-09-11T18:53:28Z,24:6F:28:A9:A8:40,49.2756
2021-09-11T18:53:29Z,24:6F:28:A9:A8:40,50.60543
2021-09-11T18:53:30Z,24:6F:28:A9:A8:40,47.61764
2021-09-11T18:53:31Z,24:6F:28:A9:A8:40,47.19981
2021-09-11T18:53:32Z,24:6F:28:A9:A8:40,48.29486
2021-09-11T18:53:33Z,24:6F:28:A9:A8:40,54.2987
2021-09-11T18:53:34Z,24:6F:28:A9:A8:40,52.24242
2021-09-11T18:53:36Z,24:6F:28:A9:A8:40,47.62128
2021-09-11T18:53:37Z,24:6F:28:A9:A8:40,57.87268
2021-09-11T18:53:38Z,24:6F:28:A9:A8:40,49.26232
2021-09-11T18:53:39Z,24:6F:28:A9:A8:40,64.40024
2021-09-11T18:53:40Z,24:6F:28:A9:A8:40,57.09763
2021-09-11T18:53:41Z,24:6F:28:A9:A8:40,52.86904
2021-09-11T18:53:42Z,24:6F:28:A9:A8:40,52.8083
2021-09-11T18:53:44Z,24:6F:28:A9:A8:40,46.15789
2021-09-11T18:53:45Z,24:6F:28:A9:A8:40,72.31726
2021-09-11T18:53:46Z,24:6F:28:A9:A8:40,48.10969
2021-09-11T18:53:47Z,24:6F:28:A9:A8:40,49.58355
2021-09-11T18:53:48Z,24:6F:28:A9:A8:40,49.23479
2021-09-11T18:53:49Z,24:6F:28:A9:A8:40,75.65762
2021-09-11T18:53:51Z,24:6F:28:A9:A8:40,48.67656
2021-09-11T18:53:52Z,24:6F:28:A9:A8:40,49.11187
2021-09-11T18:53:53Z,24:6F:28:A9:A8:40,97.65923
2021-09-11T18:53:54Z,24:6F:28:A9:A8:40,52.75523
2021-09-11T18:53:55Z,24:6F:28:A9:A8:40,49.6535
2021-09-11T18:53:56Z,24:6F:28:A9:A8:40,60.70186
2021-09-11T18:53:58Z,24:6F:28:A9:A8:40,49.18604
2021-09-11T18:53:59Z,24:6F:28:A9:A8:40,53.71659
2021-09-11T18:54:00Z,24:6F:28:A9:A8:40,65.31438
2021-09-11T18:54:01Z,24:6F:28:A9:A8:40,49.77393
2021-09-11T18:54:02Z,24:6F:28:A9:A8:40,50.69592
2021-09-11T18:54:03Z,24:6F:28:A9:A8:40,48.82032
2021-09-11T18:54:04Z,24:6F:28:A9:A8:40,62.11094
2021-09-11T18:54:05Z,24:6F:28:A9:A8:40,93.14996
2021-09-11T18:54:07Z,24:6F:28:A9:A8:40,56.72533
2021-09-11T18:54:08Z,24:6F:28:A9:A8:40,49.26202
2021-09-11T18:54:09Z,24:6F:28:A9:A8:40,53.28965
2021-09-11T18:54:10Z,24:6F:28:A9:A8:40,51.44167
2021-09-11T18:54:11Z,24:6F:28:A9:A8:40,54.99536
2021-09-11T18:54:12Z,24:6F:28:A9:A8:40,52.96866
2021-09-11T18:54:13Z,24:6F:28:A9:A8:40,52.06551
2021-09-11T18:54:15Z,24:6F:28:A9:A8:40,60.8415
2021-09-11T18:54:16Z,24:6F:28:A9:A8:40,88.72183
2021-09-11T18:54:17Z,24:6F:28:A9:A8:40,48.67765
2021-09-11T18:54:18Z,24:6F:28:A9:A8:40,49.0667
2021-09-11T18:54:19Z,24:6F:28:A9:A8:40,47.41182
2021-09-11T18:54:20Z,24:6F:28:A9:A8:40,52.15376
2021-09-11T18:54:21Z,24:6F:28:A9:A8:40,53.18277
2021-09-11T18:54:22Z,24:6F:28:A9:A8:40,47.97218
2021-09-11T18:54:24Z,24:6F:28:A9:A8:40,48.36429
2021-09-11T18:54:25Z,24:6F:28:A9:A8:40,51.18354
2021-09-11T18:54:26Z,24:6F:28:A9:A8:40,48.73047
2021-09-11T18:54:27Z,24:6F:28:A9:A8:40,45.66925
2021-09-11T18:54:28Z,24:6F:28:A9:A8:40,151.8301
2021-09-11T18:54:29Z,24:6F:28:A9:A8:40,49.79546
2021-09-11T18:54:30Z,24:6F:28:A9:A8:40,56.90587
2021-09-11T18:54:32Z,24:6F:28:A9:A8:40,50.86034
2021-09-11T18:54:33Z,24:6F:28:A9:A8:40,51.65693
2021-09-11T18:54:34Z,24:6F:28:A9:A8:40,84.78288
2021-09-11T18:54:35Z,24:6F:28:A9:A8:40,93.41598
2021-09-11T18:54:36Z,24:6F:28:A9:A8:40,49.88644
2021-09-11T18:54:37Z,24:6F:28:A9:A8:40,49.37385
2021-09-11T18:54:39Z,24:6F:28:A9:A8:40,49.53763
2021-09-11T18:54:40Z,24:6F:28:A9:A8:40,52.48012
2021-09-11T18:54:41Z,24:6F:28:A9:A8:40,50.18509
2021-09-11T18:54:42Z,24:6F:28:A9:A8:40,92.63961
2021-09-11T18:54:43Z,24:6F:28:A9:A8:40,100.7564
2021-09-11T18:54:44Z,24:6F:28:A9:A8:40,49.2037
2021-09-11T18:54:45Z,24:6F:28:A9:A8:40,48.04829
2021-09-11T18:54:47Z,24:6F:28:A9:A8:40,50.42882
2021-09-11T18:54:48Z,24:6F:28:A9:A8:40,68.45649
2021-09-11T18:54:49Z,24:6F:28:A9:A8:40,89.77931
2021-09-11T18:54:50Z,24:6F:28:A9:A8:40,49.8168
2021-09-11T18:54:51Z,24:6F:28:A9:A8:40,88.88236
2021-09-11T18:54:52Z,24:6F:28:A9:A8:40,76.20752
2021-09-11T18:54:53Z,24:6F:28:A9:A8:40,61.13015
2021-09-11T18:54:55Z,24:6F:28:A9:A8:40,50.71425
2021-09-11T18:54:56Z,24:6F:28:A9:A8:40,47.85006
2021-09-11T18:54:57Z,24:6F:28:A9:A8:40,56.78328
2021-09-11T18:54:58Z,24:6F:28:A9:A8:40,51.22461
2021-09-11T18:54:59Z,24:6F:28:A9:A8:40,46.54271
2021-09-11T18:55:00Z,24:6F:28:A9:A8:40,47.78918
2021-09-11T18:55:01Z,24:6F:28:A9:A8:40,49.19951
2021-09-11T18:55:03Z,24:6F:28:A9:A8:40,81.08208
2021-09-11T18:55:04Z,24:6F:28:A9:A8:40,51.46056
2021-09-11T18:55:05Z,24:6F:28:A9:A8:40,47.58208
2021-09-11T18:55:06Z,24:6F:28:A9:A8:40,48.42536
2021-09-11T18:55:07Z,24:6F:28:A9:A8:40,47.57511
2021-09-11T18:55:08Z,24:6F:28:A9:A8:40,49.02151
2021-09-11T18:55:09Z,24:6F:28:A9:A8:40,53.93472
2021-09-11T18:55:11Z,24:6F:28:A9:A8:40,49.13762
2021-09-11T18:55:12Z,24:6F:28:A9:A8:40,48.46957
2021-09-11T18:55:13Z,24:6F:28:A9:A8:40,50.54636
2021-09-11T18:55:14Z,24:6F:28:A9:A8:40,48.235
2021-09-11T18:55:15Z,24:6F:28:A9:A8:40,53.20195
2021-09-11T18:55:16Z,24:6F:28:A9:A8:40,48.38686
2021-09-11T18:55:17Z,24:6F:28:A9:A8:40,48.93576
2021-09-11T18:55:19Z,24:6F:28:A9:A8:40,48.38231
2021-09-11T18:55:20Z,24:6F:28:A9:A8:40,62.79489
2021-09-11T18:55:21Z,24:6F:28:A9:A8:40,51.95005
2021-09-11T18:55:22Z,24:6F:28:A9:A8:40,49.98426
2021-09-11T18:55:23Z,24:6F:28:A9:A8:40,56.07875
2021-09-11T18:55:24Z,24:6F:28:A9:A8:40,50.09617
2021-09-11T18:55:25Z,24:6F:28:A9:A8:40,49.28506
2021-09-11T18:55:27Z,24:6F:28:A9:A8:40,48.88257
2021-09-11T18:55:28Z,24:6F:28:A9:A8:40,46.15908
2021-09-11T18:55:29Z,24:6F:28:A9:A8:40,55.24478
2021-09-11T18:55:30Z,24:6F:28:A9:A8:40,53.57565
2021-09-11T18:55:31Z,24:6F:28:A9:A8:40,51.16462
2021-09-11T18:55:32Z,24:6F:28:A9:A8:40,55.31858
2021-09-11T18:55:33Z,24:6F:28:A9:A8:40,50.13586
2021-09-11T18:55:35Z,24:6F:28:A9:A8:40,50.95757
2021-09-11T18:55:36Z,24:6F:28:A9:A8:40,48.98016
2021-09-11T18:55:37Z,24:6F:28:A9:A8:40,48.71753
2021-09-11T18:55:38Z,24:6F:28:A9:A8:40,47.74849
2021-09-11T18:55:39Z,24:6F:28:A9:A8:40,49.28586
2021-09-11T18:55:40Z,24:6F:28:A9:A8:40,53.50396
2021-09-11T18:55:41Z,24:6F:28:A9:A8:40,48.80214
2021-09-11T18:55:42Z,24:6F:28:A9:A8:40,49.02824
2021-09-11T18:55:44Z,24:6F:28:A9:A8:40,65.8049
2021-09-11T18:55:45Z,24:6F:28:A9:A8:40,105.7859
2021-09-11T18:55:46Z,24:6F:28:A9:A8:40,54.85105
2021-09-11T18:55:47Z,24:6F:28:A9:A8:40,59.60133
2021-09-11T18:55:48Z,24:6F:28:A9:A8:40,49.77042
2021-09-11T18:55:49Z,24:6F:28:A9:A8:40,58.56474
2021-09-11T18:55:50Z,24:6F:28:A9:A8:40,50.04429
2021-09-11T18:55:52Z,24:6F:28:A9:A8:40,45.75502
2021-09-11T18:55:53Z,24:6F:28:A9:A8:40,45.30718
2021-09-11T18:55:54Z,24:6F:28:A9:A8:40,57.24915
2021-09-11T18:55:55Z,24:6F:28:A9:A8:40,47.97966
2021-09-11T18:55:56Z,24:6F:28:A9:A8:40,47.30836
2021-09-11T18:55:57Z,24:6F:28:A9:A8:40,46.26771
2021-09-11T18:55:58Z,24:6F:28:A9:A8:40,47.64489
2021-09-11T18:56:00Z,24:6F:28:A9:A8:40,50.51811
2021-09-11T18:56:01Z,24:6F:28:A9:A8:40,57.27738
2021-09-11T18:56:02Z,24:6F:28:A9:A8:40,75.5297
2021-09-11T18:56:03Z,24:6F:28:A9:A8:40,49.36296
2021-09-11T18:56:04Z,24:6F:28:A9:A8:40,57.12072
2021-09-11T18:56:05Z,24:6F:28:A9:A8:40,111.5598
2021-09-11T18:56:06Z,24:6F:28:A9:A8:40,48.54128
2021-09-11T18:56:08Z,24:6F:28:A9:A8:40,46.02041
2021-09-11T18:56:09Z,24:6F:28:A9:A8:40,50.91567
2021-09-11T18:56:10Z,24:6F:28:A9:A8:40,52.30715
2021-09-11T18:56:11Z,24:6F:28:A9:A8:40,50.855
2021-09-11T18:56:12Z,24:6F:28:A9:A8:40,101.2219
2021-09-11T18:56:13Z,24:6F:28:A9:A8:40,50.013
2021-09-11T18:56:14Z,24:6F:28:A9:A8:40,49.64411
2021-09-11T18:56:15Z,24:6F:28:A9:A8:40,49.89582
2021-09-11T18:56:17Z,24:6F:28:A9:A8:40,48.56939
2021-09-11T18:56:18Z,24:6F:28:A9:A8:40,48.43312
2021-09-11T18:56:19Z,24:6F:28:A9:A8:40,54.67745
2021-09-11T18:56:20Z,24:6F:28:A9:A8:40,49.87872
2021-09-11T18:56:21Z,24:6F:28:A9:A8:40,45.76761
2021-09-11T18:56:22Z,24:6F:28:A9:A8:40,54.37382
2021-09-11T18:56:23Z,24:6F:28:A9:A8:40,49.06158
2021-09-11T18:56:25Z,24:6F:28:A9:A8:40,50.81423
2021-09-11T18:56:26Z,24:6F:28:A9:A8:40,48.82282
2021-09-11T18:56:27Z,24:6F:28:A9:A8:40,51.9398
2021-09-11T18:56:28Z,24:6F:28:A9:A8:40,52.88942
2021-09-11T18:56:29Z,24:6F:28:A9:A8:40,52.09587
2021-09-11T18:56:30Z,24:6F:28:A9:A8:40,49.10564
2021-09-11T18:56:32Z,24:6F:28:A9:A8:40,116.0805
2021-09-11T18:56:33Z,24:6F:28:A9:A8:40,51.51771
2021-09-11T18:56:34Z,24:6F:28:A9:A8:40,53.21947
2021-09-11T18:56:35Z,24:6F:28:A9:A8:40,49.09192
2021-09-11T18:56:36Z,24:6F:28:A9:A8:40,49.20749
2021-09-11T18:56:37Z,24:6F:28:A9:A8:40,52.96015
2021-09-11T18:56:38Z,24:6F:28:A9:A8:40,48.49313
2021-09-11T18:56:40Z,24:6F:28:A9:A8:40,49.61864
2021-09-11T18:56:41Z,24:6F:28:A9:A8:40,56.31335
2021-09-11T18:56:42Z,24:6F:28:A9:A8:40,75.21674
2021-09-11T18:56:43Z,24:6F:28:A9:A8:40,56.80672
2021-09-11T18:56:44Z,24:6F:28:A9:A8:40,78.06812
2021-09-11T18:56:46Z,24:6F:28:A9:A8:40,49.72939
2021-09-11T18:56:47Z,24:6F:28:A9:A8:40,206.4001
2021-09-11T18:56:48Z,24:6F:28:A9:A8:40,196.8969
2021-09-11T18:56:49Z,24:6F:28:A9:A8:40,199.3219
2021-09-11T18:56:50Z,24:6F:28:A9:A8:40,197.4164
2021-09-11T18:56:51Z,24:6F:28:A9:A8:40,196.7086
2021-09-11T18:56:53Z,24:6F:28:A9:A8:40,201.5832
2021-09-11T18:56:54Z,24:6F:28:A9:A8:40,200.1301
2021-09-11T18:56:55Z,24:6F:28:A9:A8:40,212.0089
2021-09-11T18:56:56Z,24:6F:28:A9:A8:40,193.3473
2021-09-11T18:56:57Z,24:6F:28:A9:A8:40,199.1422
2021-09-11T18:56:58Z,24:6F:28:A9:A8:40,206.9788
2021-09-11T18:56:59Z,24:6F:28:A9:A8:40,192.6036
2021-09-11T18:57:01Z,24:6F:28:A9:A8:40,193.8459
2021-09-11T18:57:02Z,24:6F:28:A9:A8:40,194.608
2021-09-11T18:57:03Z,24:6F:28:A9:A8:40,196.9434
2021-09-11T18:57:04Z,24:6F:28:A9:A8:40,193.2562
2021-09-11T18:57:05Z,24:6F:28:A9:A8:40,194.467
2021-09-11T18:57:06Z,24:6F:28:A9:A8:40,195.4687
2021-09-11T18:57:08Z,24:6F:28:A9:A8:40,201.612
2021-09-11T18:57:09Z,24:6F:28:A9:A8:40,190.491
2021-09-11T18:57:10Z,24:6F:28:A9:A8:40,196.6054
2021-09-11T18:57:11Z,24:6F:28:A9:A8:40,189.4747
2021-09-11T18:57:12Z,24:6F:28:A9:A8:40,191.0289
2021-09-11T18:57:13Z,24:6F:28:A9:A8:40,195.0444
2021-09-11T18:57:14Z,24:6F:28:A9:A8:40,191.7736
2021-09-11T18:57:15Z,24:6F:28:A9:A8:40,186.8185
2021-09-11T18:57:17Z,24:6F:28:A9:A8:40,191.9255
2021-09-11T18:57:18Z,24:6F:28:A9:A8:40,182.8724
2021-09-11T18:57:19Z,24:6F:28:A9:A8:40,187.1905
2021-09-11T18:57:20Z,24:6F:28:A9:A8:40,191.2376
2021-09-11T18:57:21Z,24:6F:28:A9:A8:40,215.0891
2021-09-11T18:57:22Z,24:6F:28:A9:A8:40,183.7267
2021-09-11T18:57:23Z,24:6F:28:A9:A8:40,199.9344
2021-09-11T18:57:24Z,24:6F:28:A9:A8:40,194.2792
2021-09-11T18:57:26Z,24:6F:28:A9:A8:40,184.693
2021-09-11T18:57:27Z,24:6F:28:A9:A8:40,185.1394
2021-09-11T18:57:28Z,24:6F:28:A9:A8:40,187.7274
2021-09-11T18:57:29Z,24:6F:28:A9:A8:40,191.6203
2021-09-11T18:57:30Z,24:6F:28:A9:A8:40,199.2325
2021-09-11T18:57:31Z,24:6F:28:A9:A8:40,187.9873
2021-09-11T18:57:32Z,24:6F:28:A9:A8:40,186.2319
2021-09-11T18:57:34Z,24:6F:28:A9:A8:40,183.2092
2021-09-11T18:57:35Z,24:6F:28:A9:A8:40,186.8783
2021-09-11T18:57:36Z,24:6F:28:A9:A8:40,185.3677
2021-09-11T18:57:37Z,24:6F:28:A9:A8:40,187.6954
2021-09-11T18:57:38Z,24:6F:28:A9:A8:40,187.958
2021-09-11T18:57:39Z,24:6F:28:A9:A8:40,185.5275
2021-09-11T18:57:40Z,24:6F:28:A9:A8:40,191.424
2021-09-11T18:57:42Z,24:6F:28:A9:A8:40,185.1855
2021-09-11T18:57:43Z,24:6F:28:A9:A8:40,188.1496
2021-09-11T18:57:44Z,24:6F:28:A9:A8:40,200.2167
2021-09-11T18:57:45Z,24:6F:28:A9:A8:40,185.6685
2021-09-11T18:57:46Z,24:6F:28:A9:A8:40,184.8546
2021-09-11T18:57:47Z,24:6F:28:A9:A8:40,182.0877
2021-09-11T18:57:48Z,24:6F:28:A9:A8:40,182.389
2021-09-11T18:57:50Z,24:6F:28:A9:A8:40,186.4276
2021-09-11T18:57:51Z,24:6F:28:A9:A8:40,188.2162
2021-09-11T18:57:52Z,24:6F:28:A9:A8:40,185.8452
2021-09-11T18:57:53Z,24:6F:28:A9:A8:40,189.3856
2021-09-11T18:57:54Z,24:6F:28:A9:A8:40,187.6317
2021-09-11T18:57:55Z,24:6F:28:A9:A8:40,184.1636
2021-09-11T18:57:56Z,24:6F:28:A9:A8:40,190.5874
2021-09-11T18:57:58Z,24:6F:28:A9:A8:40,182.5801
2021-09-11T18:57:59Z,24:6F:28:A9:A8:40,187.393
2021-09-11T18:58:00Z,24:6F:28:A9:A8:40,186.838
2021-09-11T18:58:01Z,24:6F:28:A9:A8:40,190.5464
2021-09-11T18:58:02Z,24:6F:28:A9:A8:40,196.9109
