created_at,device_id,power
2021-09-28T00:31:49Z,24:6F:28:A9:A8:40,434.9625
2021-09-28T00:31:50Z,24:6F:28:A9:A8:40,444.5035
2021-09-28T00:31:51Z,24:6F:28:A9:A8:40,441.3027
2021-09-28T00:31:52Z,24:6F:28:A9:A8:40,426.9889
2021-09-28T00:31:53Z,24:6F:28:A9:A8:40,440.1106
2021-09-28T00:31:54Z,24:6F:28:A9:A8:40,439.5218
2021-09-28T00:31:56Z,24:6F:28:A9:A8:40,446.6533
2021-09-28T00:31:57Z,24:6F:28:A9:A8:40,438.4942
2021-09-28T00:31:58Z,24:6F:28:A9:A8:40,441.5304
2021-09-28T00:31:59Z,24:6F:28:A9:A8:40,448.2961
2021-09-28T00:32:00Z,24:6F:28:A9:A8:40,451.4562
2021-09-28T00:32:01Z,24:6F:28:A9:A8:40,459.0222
2021-09-28T00:32:02Z,24:6F:28:A9:A8:40,447.4609
2021-09-28T00:32:04Z,24:6F:28:A9:A8:40,439.2735
2021-09-28T00:32:05Z,24:6F:28:A9:A8:40,435.4459
2021-09-28T00:32:06Z,24:6F:28:A9:A8:40,447.5286
2021-09-28T00:32:07Z,24:6F:28:A9:A8:40,442.1709
2021-09-28T00:32:08Z,24:6F:28:A9:A8:40,433.0154
2021-09-28T00:32:09Z,24:6F:28:A9:A8:40,443.1785
2021-09-28T00:32:10Z,24:6F:28:A9:A8:40,448.7477
2021-09-28T00:32:12Z,24:6F:28:A9:A8:40,448.1402
2021-09-28T00:32:13Z,24:6F:28:A9:A8:40,433.2159
2021-09-28T00:32:14Z,24:6F:28:A9:A8:40,439.1396
2021-09-28T00:32:15Z,24:6F:28:A9:A8:40,449.5789
2021-09-28T00:32:16Z,24:6F:28:A9:A8:40,447.4378
2021-09-28T00:32:17Z,24:6F:28:A9:A8:40,443.3303
2021-09-28T00:32:18Z,24:6F:28:A9:A8:40,426.288
2021-09-28T00:32:20Z,24:6F:28:A9:A8:40,443.3336
2021-09-28T00:32:21Z,24:6F:28:A9:A8:40,430.0971
2021-09-28T00:32:22Z,24:6F:28:A9:A8:40,444.9048
2021-09-28T00:32:23Z,24:6F:28:A9:A8:40,450.3248
2021-09-28T00:32:24Z,24:6F:28:A9:A8:40,445.4857
2021-09-28T00:32:25Z,24:6F:28:A9:A8:40,445.2021
2021-09-28T00:32:26Z,24:6F:28:A9:A8:40,433.4404
2021-09-28T00:32:28Z,24:6F:28:A9:A8:40,433.0613
2021-09-28T00:32:29Z,24:6F:28:A9:A8:40,439.8668
2021-09-28T00:32:30Z,24:6F:28:A9:A8:40,447.2754
2021-09-28T00:32:31Z,24:6F:28:A9:A8:40,433.2004
2021-09-28T00:32:32Z,24:6F:28:A9:A8:40,446.8673
2021-09-28T00:32:34Z,24:6F:28:A9:A8:40,426.4042
2021-09-28T00:32:35Z,24:6F:28:A9:A8:40,432.6305
2021-09-28T00:32:36Z,24:6F:28:A9:A8:40,450.2866
2021-09-28T00:32:37Z,24:6F:28:A9:A8:40,425.7813
2021-09-28T00:32:38Z,24:6F:28:A9:A8:40,441.2663
2021-09-28T00:32:39Z,24:6F:28:A9:A8:40,446.1827
2021-09-28T00:32:40Z,24:6F:28:A9:A8:40,446.4357
2021-09-28T00:32:41Z,24:6F:28:A9:A8:40,433.9196
2021-09-28T00:32:43Z,24:6F:28:A9:A8:40,438.6382
2021-09-28T00:32:44Z,24:6F:28:A9:A8:40,445.1089
2021-09-28T00:32:45Z,24:6F:28:A9:A8:40,445.7733
2021-09-28T00:32:46Z,24:6F:28:A9:A8:40,447.9667
2021-09-28T00:32:47Z,24:6F:28:A9:A8:40,438.4181
2021-09-28T00:32:48Z,24:6F:28:A9:A8:40,443.538
2021-09-28T00:32:49Z,24:6F:28:A9:A8:40,447.1129
2021-09-28T00:32:50Z,24:6F:28:A9:A8:40,444.6855
2021-09-28T00:32:52Z,24:6F:28:A9:A8:40,428.8612
2021-09-28T00:32:53Z,24:6F:28:A9:A8:40,443.573
2021-09-28T00:32:54Z,24:6F:28:A9:A8:40,446.0744
2021-09-28T00:32:55Z,24:6F:28:A9:A8:40,430.6186
2021-09-28T00:32:56Z,24:6F:28:A9:A8:40,445.0758
2021-09-28T00:32:57Z,24:6F:28:A9:A8:40,433.8923
2021-09-28T00:32:58Z,24:6F:28:A9:A8:40,444.4231
2021-09-28T00:33:00Z,24:6F:28:A9:A8:40,445.5424
2021-09-28T00:33:01Z,24:6F:28:A9:A8:40,445.36
2021-09-28T00:33:02Z,24:6F:28:A9:A8:40,430.357
2021-09-28T00:33:03Z,24:6F:28:A9:A8:40,446.6436
2021-09-28T00:33:04Z,24:6F:28:A9:A8:40,448.5634
2021-09-28T00:33:05Z,24:6F:28:A9:A8:40,436.1015
2021-09-28T00:33:06Z,24:6F:28:A9:A8:40,445.0974
2021-09-28T00:33:08Z,24:6F:28:A9:A8:40,445.8277
2021-09-28T00:33:09Z,24:6F:28:A9:A8:40,448.947
2021-09-28T00:33:10Z,24:6F:28:A9:A8:40,446.0511
2021-09-28T00:33:11Z,24:6F:28:A9:A8:40,447.063
2021-09-28T00:33:12Z,24:6F:28:A9:A8:40,429.2999
2021-09-28T00:33:13Z,24:6F:28:A9:A8:40,442.9846
2021-09-28T00:33:14Z,24:6F:28:A9:A8:40,431.2143
2021-09-28T00:33:15Z,24:6F:28:A9:A8:40,438.7818
2021-09-28T00:33:17Z,24:6F:28:A9:A8:40,442.9212
2021-09-28T00:33:18Z,24:6F:28:A9:A8:40,446.4545
2021-09-28T00:33:19Z,24:6F:28:A9:A8:40,446.4905
2021-09-28T00:33:20Z,24:6F:28:A9:A8:40,433.6687
2021-09-28T00:33:21Z,24:6F:28:A9:A8:40,443.1407
2021-09-28T00:33:22Z,24:6F:28:A9:A8:40,446.1718
2021-09-28T00:33:23Z,24:6F:28:A9:A8:40,440.5432
2021-09-28T00:33:25Z,24:6F:28:A9:A8:40,451.1242
2021-09-28T00:33:26Z,24:6F:28:A9:A8:40,447.5715
2021-09-28T00:33:27Z,24:6F:28:A9:A8:40,447.7903
2021-09-28T00:33:28Z,24:6F:28:A9:A8:40,449.7467
2021-09-28T00:33:29Z,24:6F:28:A9:A8:40,445.3701
2021-09-28T00:33:30Z,24:6F:28:A9:A8:40,442.0056
2021-09-28T00:33:31Z,24:6F:28:A9:A8:40,447.6085
2021-09-28T00:33:32Z,24:6F:28:A9:A8:40,426.9928
2021-09-28T00:33:34Z,24:6F:28:A9:A8:40,444.626
2021-09-28T00:33:35Z,24:6F:28:A9:A8:40,433.5841
2021-09-28T00:33:36Z,24:6F:28:A9:A8:40,445.3942
2021-09-28T00:33:37Z,24:6F:28:A9:A8:40,449.0796
2021-09-28T00:33:38Z,24:6F:28:A9:A8:40,443.6854
2021-09-28T00:33:39Z,24:6F:28:A9:A8:40,426.9493
2021-09-28T00:33:40Z,24:6F:28:A9:A8:40,442.33
2021-09-28T00:33:42Z,24:6F:28:A9:A8:40,444.2622
2021-09-28T00:33:43Z,24:6F:28:A9:A8:40,443.061
2021-09-28T00:33:44Z,24:6F:28:A9:A8:40,446.8177
2021-09-28T00:33:45Z,24:6F:28:A9:A8:40,439.7119
2021-09-28T00:33:46Z,24:6F:28:A9:A8:40,427.3098
2021-09-28T00:33:47Z,24:6F:28:A9:A8:40,443.5069
2021-09-28T00:33:49Z,24:6F:28:A9:A8:40,427.9087
2021-09-28T00:33:50Z,24:6F:28:A9:A8:40,442.8495
2021-09-28T00:33:51Z,24:6F:28:A9:A8:40,423.1379
2021-09-28T00:33:52Z,24:6F:28:A9:A8:40,425.2416
2021-09-28T00:33:53Z,24:6F:28:A9:A8:40,443.318
2021-09-28T00:33:54Z,24:6F:28:A9:A8:40,424.8691
2021-09-28T00:33:55Z,24:6F:28:A9:A8:40,446.764
2021-09-28T00:33:56Z,24:6F:28:A9:A8:40,424.8232
2021-09-28T00:33:58Z,24:6F:28:A9:A8:40,442.746
2021-09-28T00:33:59Z,24:6F:28:A9:A8:40,426.3122
2021-09-28T00:34:00Z,24:6F:28:A9:A8:40,444.9756
2021-09-28T00:34:01Z,24:6F:28:A9:A8:40,446.4261
2021-09-28T00:34:02Z,24:6F:28:A9:A8:40,449.4553
2021-09-28T00:34:03Z,24:6F:28:A9:A8:40,449.956
2021-09-28T00:34:04Z,24:6F:28:A9:A8:40,427.1566
2021-09-28T00:34:06Z,24:6F:28:A9:A8:40,442.3637
2021-09-28T00:34:07Z,24:6F:28:A9:A8:40,445.8329
2021-09-28T00:34:08Z,24:6F:28:A9:A8:40,451.4408
2021-09-28T00:34:09Z,24:6F:28:A9:A8:40,444.6628
2021-09-28T00:34:10Z,24:6F:28:A9:A8:40,443.1534
2021-09-28T00:34:11Z,24:6F:28:A9:A8:40,449.3218
2021-09-28T00:34:12Z,24:6F:28:A9:A8:40,430.3934
2021-09-28T00:34:13Z,24:6F:28:A9:A8:40,438.057
2021-09-28T00:34:15Z,24:6F:28:A9:A8:40,441.465
2021-09-28T00:34:16Z,24:6F:28:A9:A8:40,430.1766
2021-09-28T00:34:17Z,24:6F:28:A9:A8:40,430.6134
2021-09-28T00:34:18Z,24:6F:28:A9:A8:40,442.7604
2021-09-28T00:34:19Z,24:6F:28:A9:A8:40,447.1068
2021-09-28T00:34:20Z,24:6F:28:A9:A8:40,444.3753
2021-09-28T00:34:21Z,24:6F:28:A9:A8:40,427.0431
2021-09-28T00:34:22Z,24:6F:28:A9:A8:40,440.5315
2021-09-28T00:34:24Z,24:6F:28:A9:A8:40,425.678
2021-09-28T00:34:25Z,24:6F:28:A9:A8:40,444.975
2021-09-28T00:34:26Z,24:6F:28:A9:A8:40,442.5523
2021-09-28T00:34:27Z,24:6F:28:A9:A8:40,433.1747
2021-09-28T00:34:28Z,24:6F:28:A9:A8:40,444.6094
2021-09-28T00:34:29Z,24:6F:28:A9:A8:40,446.2381
2021-09-28T00:34:30Z,24:6F:28:A9:A8:40,446.0672
2021-09-28T00:34:32Z,24:6F:28:A9:A8:40,444.809
2021-09-28T00:34:33Z,24:6F:28:A9:A8:40,423.4574
2021-09-28T00:34:34Z,24:6F:28:A9:A8:40,439.8186
2021-09-28T00:34:35Z,24:6F:28:A9:A8:40,429.9356
2021-09-28T00:34:36Z,24:6F:28:A9:A8:40,448.8701
2021-09-28T00:34:38Z,24:6F:28:A9:A8:40,450.6412
2021-09-28T00:34:39Z,24:6F:28:A9:A8:40,432.8502
2021-09-28T00:34:40Z,24:6F:28:A9:A8:40,449.6345
2021-09-28T00:34:41Z,24:6F:28:A9:A8:40,450.9993
2021-09-28T00:34:43Z,24:6F:28:A9:A8:40,455.3694
2021-09-28T00:34:45Z,24:6F:28:A9:A8:40,454.7832
2021-09-28T00:34:48Z,24:6F:28:A9:A8:40,454.491
2021-09-28T00:34:52Z,24:6F:28:A9:A8:40,429.5789
2021-09-28T00:34:53Z,24:6F:28:A9:A8:40,448.3123
2021-09-28T00:34:55Z,24:6F:28:A9:A8:40,451.6497
2021-09-28T00:34:56Z,24:6F:28:A9:A8:40,437.7603
2021-09-28T00:34:57Z,24:6F:28:A9:A8:40,449.2093
2021-09-28T00:34:58Z,24:6F:28:A9:A8:40,428.7898
2021-09-28T00:34:59Z,24:6F:28:A9:A8:40,428.7658
2021-09-28T00:35:00Z,24:6F:28:A9:A8:40,442.348
2021-09-28T00:35:02Z,24:6F:28:A9:A8:40,442.2233
2021-09-28T00:35:03Z,24:6F:28:A9:A8:40,430.1504
2021-09-28T00:35:04Z,24:6F:28:A9:A8:40,445.9141
2021-09-28T00:35:05Z,24:6F:28:A9:A8:40,449.5656
2021-09-28T00:35:06Z,24:6F:28:A9:A8:40,448.5837
2021-09-28T00:35:07Z,24:6F:28:A9:A8:40,452.7543
2021-09-28T00:35:08Z,24:6F:28:A9:A8:40,431.1599
2021-09-28T00:35:10Z,24:6F:28:A9:A8:40,450.6216
2021-09-28T00:35:11Z,24:6F:28:A9:A8:40,429.7806
2021-09-28T00:35:12Z,24:6F:28:A9:A8:40,445.498
2021-09-28T00:35:13Z,24:6F:28:A9:A8:40,448.5115
2021-09-28T00:35:14Z,24:6F:28:A9:A8:40,450.0732
2021-09-28T00:35:15Z,24:6F:28:A9:A8:40,449.383
2021-09-28T00:35:17Z,24:6F:28:A9:A8:40,447.9739
2021-09-28T00:35:22Z,24:6F:28:A9:A8:40,444.1217
2021-09-28T00:35:23Z,24:6F:28:A9:A8:40,447.6786
2021-09-28T00:35:24Z,24:6F:28:A9:A8:40,440.8599
2021-09-28T00:35:25Z,24:6F:28:A9:A8:40,451.0125
2021-09-28T00:35:26Z,24:6F:28:A9:A8:40,431.4587
2021-09-28T00:35:27Z,24:6F:28:A9:A8:40,450.9208
2021-09-28T00:35:29Z,24:6F:28:A9:A8:40,449.1241
2021-09-28T00:35:30Z,24:6F:28:A9:A8:40,440.9175
2021-09-28T00:35:31Z,24:6F:28:A9:A8:40,446.4159
2021-09-28T00:35:32Z,24:6F:28:A9:A8:40,448.7084
2021-09-28T00:35:33Z,24:6F:28:A9:A8:40,441.8912
2021-09-28T00:35:34Z,24:6F:28:A9:A8:40,437.3538
2021-09-28T00:35:35Z,24:6F:28:A9:A8:40,450.3716
2021-09-28T00:35:37Z,24:6F:28:A9:A8:40,451.5707
2021-09-28T00:35:38Z,24:6F:28:A9:A8:40,435.9623
2021-09-28T00:35:39Z,24:6F:28:A9:A8:40,444.6633
2021-09-28T00:35:40Z,24:6F:28:A9:A8:40,452.8026
2021-09-28T00:35:41Z,24:6F:28:A9:A8:40,462.5239
2021-09-28T00:35:42Z,24:6F:28:A9:A8:40,437.46
2021-09-28T00:35:43Z,24:6F:28:A9:A8:40,445.2682
2021-09-28T00:35:44Z,24:6F:28:A9:A8:40,442.1428
2021-09-28T00:35:46Z,24:6F:28:A9:A8:40,443.308
2021-09-28T00:35:47Z,24:6F:28:A9:A8:40,447.8067
2021-09-28T00:35:48Z,24:6F:28:A9:A8:40,447.6618
2021-09-28T00:35:49Z,24:6F:28:A9:A8:40,448.3059
2021-09-28T00:35:50Z,24:6F:28:A9:A8:40,452.7899
2021-09-28T00:35:51Z,24:6F:28:A9:A8:40,448.643
2021-09-28T00:35:52Z,24:6F:28:A9:A8:40,436.6664
2021-09-28T00:35:54Z,24:6F:28:A9:A8:40,433.5593
2021-09-28T00:35:55Z,24:6F:28:A9:A8:40,463.8003
2021-09-28T00:35:56Z,24:6F:28:A9:A8:40,447.3038
2021-09-28T00:35:57Z,24:6F:28:A9:A8:40,445.9388
2021-09-28T00:35:58Z,24:6F:28:A9:A8:40,434.0763
2021-09-28T00:35:59Z,24:6F:28:A9:A8:40,430.0012
2021-09-28T00:36:00Z,24:6F:28:A9:A8:40,427.5191
2021-09-28T00:36:02Z,24:6F:28:A9:A8:40,439.7851
2021-09-28T00:36:03Z,24:6F:28:A9:A8:40,449.1607
2021-09-28T00:36:04Z,24:6F:28:A9:A8:40,446.1855
2021-09-28T00:36:05Z,24:6F:28:A9:A8:40,447.1951
2021-09-28T00:36:06Z,24:6F:28:A9:A8:40,437.084
2021-09-28T00:36:07Z,24:6F:28:A9:A8:40,450.9261
2021-09-28T00:36:09Z,24:6F:28:A9:A8:40,448.4624
2021-09-28T00:36:11Z,24:6F:28:A9:A8:40,452.007
2021-09-28T00:36:12Z,24:6F:28:A9:A8:40,429.1221
2021-09-28T00:36:13Z,24:6F:28:A9:A8:40,438.4731
2021-09-28T00:36:14Z,24:6F:28:A9:A8:40,444.4541
2021-09-28T00:36:15Z,24:6F:28:A9:A8:40,448.6113
2021-09-28T00:36:16Z,24:6F:28:A9:A8:40,429.3163
2021-09-28T00:36:17Z,24:6F:28:A9:A8:40,447.6388
2021-09-28T00:36:18Z,24:6F:28:A9:A8:40,445.5516
2021-09-28T00:36:20Z,24:6F:28:A9:A8:40,428.5513
2021-09-28T00:36:21Z,24:6F:28:A9:A8:40,447.2551
2021-09-28T00:36:22Z,24:6F:28:A9:A8:40,445.822
2021-09-28T00:36:23Z,24:6F:28:A9:A8:40,445.5662
2021-09-28T00:36:24Z,24:6F:28:A9:A8:40,444.1743
2021-09-28T00:36:25Z,24:6F:28:A9:A8:40,431.5688
2021-09-28T00:36:26Z,24:6F:28:A9:A8:40,443.942
2021-09-28T00:36:28Z,24:6F:28:A9:A8:40,451.0843
2021-09-28T00:36:29Z,24:6F:28:A9:A8:40,427.802
2021-09-28T00:36:30Z,24:6F:28:A9:A8:40,448.8682
2021-09-28T00:36:31Z,24:6F:28:A9:A8:40,445.254
2021-09-28T00:36:32Z,24:6F:28:A9:A8:40,441.6305
2021-09-28T00:36:33Z,24:6F:28:A9:A8:40,449.184
2021-09-28T00:36:34Z,24:6F:28:A9:A8:40,439.7524
2021-09-28T00:36:36Z,24:6F:28:A9:A8:40,444.9456
2021-09-28T00:36:37Z,24:6F:28:A9:A8:40,445.7816
2021-09-28T00:36:38Z,24:6F:28:A9:A8:40,445.4548
2021-09-28T00:36:39Z,24:6F:28:A9:A8:40,433.3629
2021-09-28T00:36:40Z,24:6F:28:A9:A8:40,447.2215
2021-09-28T00:36:41Z,24:6F:28:A9:A8:40,446.7139
2021-09-28T00:36:42Z,24:6F:28:A9:A8:40,437.9
2021-09-28T00:36:44Z,24:6F:28:A9:A8:40,427.8792
2021-09-28T00:36:45Z,24:6F:28:A9:A8:40,423.2568
2021-09-28T00:36:46Z,24:6F:28:A9:A8:40,445.0422
2021-09-28T00:36:48Z,24:6F:28:A9:A8:40,446.6435
2021-09-28T00:36:49Z,24:6F:28:A9:A8:40,441.556
2021-09-28T00:36:50Z,24:6F:28:A9:A8:40,425.7853
2021-09-28T00:36:51Z,24:6F:28:A9:A8:40,445.6357
2021-09-28T00:36:52Z,24:6F:28:A9:A8:40,448.2168
2021-09-28T00:36:53Z,24:6F:28:A9:A8:40,450.1742
2021-09-28T00:36:55Z,24:6F:28:A9:A8:40,443.5196
2021-09-28T00:36:56Z,24:6F:28:A9:A8:40,436.938
2021-09-28T00:36:57Z,24:6F:28:A9:A8:40,444.6643
2021-09-28T00:36:58Z,24:6F:28:A9:A8:40,448.0829
2021-09-28T00:36:59Z,24:6F:28:A9:A8:40,427.1706
2021-09-28T00:37:00Z,24:6F:28:A9:A8:40,425.8684
2021-09-28T00:37:01Z,24:6F:28:A9:A8:40,446.4424
2021-09-28T00:37:03Z,24:6F:28:A9:A8:40,443.816
2021-09-28T00:37:04Z,24:6F:28:A9:A8:40,426.2923
2021-09-28T00:37:05Z,24:6F:28:A9:A8:40,434.8291
2021-09-28T00:37:06Z,24:6F:28:A9:A8:40,438.0644
2021-09-28T00:37:07Z,24:6F:28:A9:A8:40,450.2426
2021-09-28T00:37:08Z,24:6F:28:A9:A8:40,450.1703
2021-09-28T00:37:10Z,24:6F:28:A9:A8:40,438.1552
2021-09-28T00:37:11Z,24:6F:28:A9:A8:40,427.0977
2021-09-28T00:37:12Z,24:6F:28:A9:A8:40,445.8322
2021-09-28T00:37:13Z,24:6F:28:A9:A8:40,446.3359
2021-09-28T00:37:14Z,24:6F:28:A9:A8:40,448.4044
2021-09-28T00:37:15Z,24:6F:28:A9:A8:40,433.2012
2021-09-28T00:37:16Z,24:6F:28:A9:A8:40,439.8968
2021-09-28T00:37:18Z,24:6F:28:A9:A8:40,446.6366
2021-09-28T00:37:19Z,24:6F:28:A9:A8:40,448.553
2021-09-28T00:37:20Z,24:6F:28:A9:A8:40,447.7279
2021-09-28T00:37:21Z,24:6F:28:A9:A8:40,434.7764
2021-09-28T00:37:22Z,24:6F:28:A9:A8:40,433.4677
2021-09-28T00:37:23Z,24:6F:28:A9:A8:40,453.2762
2021-09-28T00:37:24Z,24:6F:28:A9:A8:40,445.4036
2021-09-28T00:37:25Z,24:6F:28:A9:A8:40,446.3129
2021-09-28T00:37:27Z,24:6F:28:A9:A8:40,438.9184
2021-09-28T00:37:28Z,24:6F:28:A9:A8:40,459.4828
2021-09-28T00:37:29Z,24:6F:28:A9:A8:40,428.7323
2021-09-28T00:37:30Z,24:6F:28:A9:A8:40,426.6721
2021-09-28T00:37:31Z,24:6F:28:A9:A8:40,443.2428
2021-09-28T00:37:32Z,24:6F:28:A9:A8:40,446.038
2021-09-28T00:37:34Z,24:6F:28:A9:A8:40,448.073
2021-09-28T00:37:35Z,24:6F:28:A9:A8:40,444.4194
2021-09-28T00:37:36Z,24:6F:28:A9:A8:40,444.2384
2021-09-28T00:37:37Z,24:6F:28:A9:A8:40,440.338
2021-09-28T00:37:38Z,24:6F:28:A9:A8:40,427.3278
2021-09-28T00:37:39Z,24:6F:28:A9:A8:40,445.3708
2021-09-28T00:37:40Z,24:6F:28:A9:A8:40,446.2039
2021-09-28T00:37:41Z,24:6F:28:A9:A8:40,441.1485
2021-09-28T00:37:43Z,24:6F:28:A9:A8:40,425.5871
2021-09-28T00:37:44Z,24:6F:28:A9:A8:40,446.0396
2021-09-28T00:37:45Z,24:6F:28:A9:A8:40,443.711
2021-09-28T00:37:46Z,24:6F:28:A9:A8:40,445.1245
2021-09-28T00:37:47Z,24:6F:28:A9:A8:40,426.2165
2021-09-28T00:37:48Z,24:6F:28:A9:A8:40,435.6335
2021-09-28T00:37:49Z,24:6F:28:A9:A8:40,444.6134
2021-09-28T00:37:51Z,24:6F:28:A9:A8:40,438.59
2021-09-28T00:37:52Z,24:6F:28:A9:A8:40,438.9661
2021-09-28T00:37:53Z,24:6F:28:A9:A8:40,445.3288
2021-09-28T00:37:54Z,24:6F:28:A9:A8:40,446.7521
2021-09-28T00:37:55Z,24:6F:28:A9:A8:40,428.5326
2021-09-28T00:37:56Z,24:6F:28:A9:A8:40,444.5897
2021-09-28T00:37:57Z,24:6F:28:A9:A8:40,437.994
2021-09-28T00:37:59Z,24:6F:28:A9:A8:40,446.1489
2021-09-28T00:38:00Z,24:6F:28:A9:A8:40,456.7876
2021-09-28T00:38:01Z,24:6F:28:A9:A8:40,437.7393
2021-09-28T00:38:02Z,24:6F:28:A9:A8:40,445.2704
2021-09-28T00:38:03Z,24:6F:28:A9:A8:40,446.4229
2021-09-28T00:38:04Z,24:6F:28:A9:A8:40,445.3271
2021-09-28T00:38:05Z,24:6F:28:A9:A8:40,431.4324
2021-09-28T00:38:06Z,24:6F:28:A9:A8:40,428.7798
2021-09-28T00:38:08Z,24:6F:28:A9:A8:40,435.0726
2021-09-28T00:38:09Z,24:6F:28:A9:A8:40,438.4525
2021-09-28T00:38:10Z,24:6F:28:A9:A8:40,443.705
2021-09-28T00:38:11Z,24:6F:28:A9:A8:40,441.1913
2021-09-28T00:38:12Z,24:6F:28:A9:A8:40,441.0052
2021-09-28T00:38:13Z,24:6F:28:A9:A8:40,451.4238
2021-09-28T00:38:14Z,24:6F:28:A9:A8:40,446.7723
2021-09-28T00:38:15Z,24:6F:28:A9:A8:40,434.5224
2021-09-28T00:38:17Z,24:6F:28:A9:A8:40,424.4164
2021-09-28T00:38:18Z,24:6F:28:A9:A8:40,445.6861
2021-09-28T00:38:19Z,24:6F:28:A9:A8:40,445.0184
2021-09-28T00:38:20Z,24:6F:28:A9:A8:40,428.0994
2021-09-28T00:38:21Z,24:6F:28:A9:A8:40,447.3366
2021-09-28T00:38:22Z,24:6F:28:A9:A8:40,443.062
2021-09-28T00:38:23Z,24:6F:28:A9:A8:40,437.7776
2021-09-28T00:38:25Z,24:6F:28:A9:A8:40,429.3103
2021-09-28T00:38:26Z,24:6F:28:A9:A8:40,436.3491
2021-09-28T00:38:27Z,24:6F:28:A9:A8:40,443.0836
2021-09-28T00:38:28Z,24:6F:28:A9:A8:40,440.2272
2021-09-28T00:38:29Z,24:6F:28:A9:A8:40,429.0714
2021-09-28T00:38:30Z,24:6F:28:A9:A8:40,444.5992
2021-09-28T00:38:31Z,24:6F:28:A9:A8:40,450.6765
2021-09-28T00:38:33Z,24:6F:28:A9:A8:40,430.9632
2021-09-28T00:38:34Z,24:6F:28:A9:A8:40,426.3381
2021-09-28T00:38:35Z,24:6F:28:A9:A8:40,439.0432
2021-09-28T00:38:36Z,24:6F:28:A9:A8:40,443.9963
2021-09-28T00:38:37Z,24:6F:28:A9:A8:40,442.8432
2021-09-28T00:38:38Z,24:6F:28:A9:A8:40,444.0711
2021-09-28T00:38:39Z,24:6F:28:A9:A8:40,445.8681
2021-09-28T00:38:41Z,24:6F:28:A9:A8:40,442.9715
2021-09-28T00:38:42Z,24:6F:28:A9:A8:40,443.4785
2021-09-28T00:38:43Z,24:6F:28:A9:A8:40,441.5318
2021-09-28T00:38:44Z,24:6F:28:A9:A8:40,446.8698
2021-09-28T00:38:45Z,24:6F:28:A9:A8:40,425.9314
2021-09-28T00:38:46Z,24:6F:28:A9:A8:40,441.5009
2021-09-28T00:38:47Z,24:6F:28:A9:A8:40,449.6714
2021-09-28T00:38:49Z,24:6F:28:A9:A8:40,427.5203
2021-09-28T00:38:50Z,24:6F:28:A9:A8:40,435.1582
2021-09-28T00:38:51Z,24:6F:28:A9:A8:40,442.5662
2021-09-28T00:38:52Z,24:6F:28:A9:A8:40,451.3018
2021-09-28T00:38:53Z,24:6F:28:A9:A8:40,442.511
2021-09-28T00:38:54Z,24:6F:28:A9:A8:40,442.9844
2021-09-28T00:38:55Z,24:6F:28:A9:A8:40,435.1109
2021-09-28T00:38:57Z,24:6F:28:A9:A8:40,443.7362
2021-09-28T00:38:58Z,24:6F:28:A9:A8:40,439.0506
2021-09-28T00:38:59Z,24:6F:28:A9:A8:40,445.9301
2021-09-28T00:39:00Z,24:6F:28:A9:A8:40,447.0551
2021-09-28T00:39:01Z,24:6F:28:A9:A8:40,445.3589
2021-09-28T00:39:02Z,24:6F:28:A9:A8:40,445.5652
2021-09-28T00:39:03Z,24:6F:28:A9:A8:40,442.4479
2021-09-28T00:39:05Z,24:6F:28:A9:A8:40,435.2932
2021-09-28T00:39:06Z,24:6F:28:A9:A8:40,442.7302
2021-09-28T00:39:07Z,24:6F:28:A9:A8:40,444.0516
2021-09-28T00:39:08Z,24:6F:28:A9:A8:40,432.0466
2021-09-28T00:39:09Z,24:6F:28:A9:A8:40,426.8566
2021-09-28T00:39:10Z,24:6F:28:A9:A8:40,437.9796
2021-09-28T00:39:12Z,24:6F:28:A9:A8:40,431.1574
2021-09-28T00:39:13Z,24:6F:28:A9:A8:40,444.0246
2021-09-28T00:39:14Z,24:6F:28:A9:A8:40,441.1384
2021-09-28T00:39:15Z,24:6F:28:A9:A8:40,446.2955
2021-09-28T00:39:16Z,24:6F:28:A9:A8:40,424.4457
2021-09-28T00:39:17Z,24:6F:28:A9:A8:40,442.1737
2021-09-28T00:39:18Z,24:6F:28:A9:A8:40,446.5898
2021-09-28T00:39:19Z,24:6F:28:A9:A8:40,448.4088
2021-09-28T00:39:21Z,24:6F:28:A9:A8:40,424.4755
2021-09-28T00:39:22Z,24:6F:28:A9:A8:40,442.8076
2021-09-28T00:39:23Z,24:6F:28:A9:A8:40,450.9673
2021-09-28T00:39:24Z,24:6F:28:A9:A8:40,445.2274
2021-09-28T00:39:25Z,24:6F:28:A9:A8:40,423.0403
2021-09-28T00:39:26Z,24:6F:28:A9:A8:40,435.11
2021-09-28T00:39:28Z,24:6F:28:A9:A8:40,463.8531
2021-09-28T00:39:29Z,24:6F:28:A9:A8:40,465.0433
2021-09-28T00:39:30Z,24:6F:28:A9:A8:40,425.3752
2021-09-28T00:39:31Z,24:6F:28:A9:A8:40,445.8604
2021-09-28T00:39:32Z,24:6F:28:A9:A8:40,434.5739
2021-09-28T00:39:33Z,24:6F:28:A9:A8:40,449.7512
2021-09-28T00:39:34Z,24:6F:28:A9:A8:40,429.2535
2021-09-28T00:39:35Z,24:6F:28:A9:A8:40,442.8723
2021-09-28T00:39:37Z,24:6F:28:A9:A8:40,445.4793
2021-09-28T00:39:38Z,24:6F:28:A9:A8:40,443.9882
