created_at,device_id,power
2021-09-18T01:27:38Z,24:6F:28:A9:A8:40,185.5722
2021-09-18T01:27:40Z,24:6F:28:A9:A8:40,186.1623
2021-09-18T01:27:41Z,24:6F:28:A9:A8:40,198.2242
2021-09-18T01:27:42Z,24:6F:28:A9:A8:40,184.3622
2021-09-18T01:27:43Z,24:6F:28:A9:A8:40,188.6773
2021-09-18T01:27:44Z,24:6F:28:A9:A8:40,183.7846
2021-09-18T01:27:45Z,24:6F:28:A9:A8:40,190.3282
2021-09-18T01:27:46Z,24:6F:28:A9:A8:40,187.2983
2021-09-18T01:27:48Z,24:6F:28:A9:A8:40,185.528
2021-09-18T01:27:49Z,24:6F:28:A9:A8:40,189.7482
2021-09-18T01:27:50Z,24:6F:28:A9:A8:40,200.2868
2021-09-18T01:27:51Z,24:6F:28:A9:A8:40,184.4853
2021-09-18T01:27:52Z,24:6F:28:A9:A8:40,188.9801
2021-09-18T01:27:53Z,24:6F:28:A9:A8:40,187.5222
2021-09-18T01:27:54Z,24:6F:28:A9:A8:40,221.4384
2021-09-18T01:27:56Z,24:6F:28:A9:A8:40,187.8536
2021-09-18T01:27:57Z,24:6F:28:A9:A8:40,187.5863
2021-09-18T01:27:58Z,24:6F:28:A9:A8:40,184.443
2021-09-18T01:27:59Z,24:6F:28:A9:A8:40,196.7023
2021-09-18T01:28:00Z,24:6F:28:A9:A8:40,212.7811
2021-09-18T01:28:01Z,24:6F:28:A9:A8:40,186.3965
2021-09-18T01:28:02Z,24:6F:28:A9:A8:40,187.5015
2021-09-18T01:28:04Z,24:6F:28:A9:A8:40,184.8132
2021-09-18T01:28:05Z,24:6F:28:A9:A8:40,182.823
2021-09-18T01:28:06Z,24:6F:28:A9:A8:40,185.7057
2021-09-18T01:28:07Z,24:6F:28:A9:A8:40,195.9122
2021-09-18T01:28:08Z,24:6F:28:A9:A8:40,190.4701
2021-09-18T01:28:09Z,24:6F:28:A9:A8:40,191.9357
2021-09-18T01:28:10Z,24:6F:28:A9:A8:40,198.2776
2021-09-18T01:28:12Z,24:6F:28:A9:A8:40,190.8493
2021-09-18T01:28:13Z,24:6F:28:A9:A8:40,183.7559
2021-09-18T01:28:14Z,24:6F:28:A9:A8:40,189.2713
2021-09-18T01:28:15Z,24:6F:28:A9:A8:40,185.8535
2021-09-18T01:28:16Z,24:6F:28:A9:A8:40,186.4317
2021-09-18T01:28:17Z,24:6F:28:A9:A8:40,189.05
2021-09-18T01:28:18Z,24:6F:28:A9:A8:40,183.5101
2021-09-18T01:28:20Z,24:6F:28:A9:A8:40,187.5058
2021-09-18T01:28:21Z,24:6F:28:A9:A8:40,185.2359
2021-09-18T01:28:22Z,24:6F:28:A9:A8:40,187.3535
2021-09-18T01:28:23Z,24:6F:28:A9:A8:40,184.655
2021-09-18T01:28:24Z,24:6F:28:A9:A8:40,184.4259
2021-09-18T01:28:25Z,24:6F:28:A9:A8:40,186.2742
2021-09-18T01:28:27Z,24:6F:28:A9:A8:40,185.0553
2021-09-18T01:28:28Z,24:6F:28:A9:A8:40,197.3714
2021-09-18T01:28:29Z,24:6F:28:A9:A8:40,186.202
2021-09-18T01:28:30Z,24:6F:28:A9:A8:40,190.7856
2021-09-18T01:28:31Z,24:6F:28:A9:A8:40,187.6691
2021-09-18T01:28:32Z,24:6F:28:A9:A8:40,188.9575
2021-09-18T01:28:33Z,24:6F:28:A9:A8:40,186.04
2021-09-18T01:28:34Z,24:6F:28:A9:A8:40,185.1459
2021-09-18T01:28:36Z,24:6F:28:A9:A8:40,187.6043
2021-09-18T01:28:37Z,24:6F:28:A9:A8:40,190.9972
2021-09-18T01:28:38Z,24:6F:28:A9:A8:40,189.2724
2021-09-18T01:28:39Z,24:6F:28:A9:A8:40,184.4629
2021-09-18T01:28:40Z,24:6F:28:A9:A8:40,188.5884
2021-09-18T01:28:41Z,24:6F:28:A9:A8:40,183.0941
2021-09-18T01:28:43Z,24:6F:28:A9:A8:40,187.2435
2021-09-18T01:28:44Z,24:6F:28:A9:A8:40,185.1548
2021-09-18T01:28:45Z,24:6F:28:A9:A8:40,189.1925
2021-09-18T01:28:46Z,24:6F:28:A9:A8:40,185.9314
2021-09-18T01:28:47Z,24:6F:28:A9:A8:40,195.9096
2021-09-18T01:28:48Z,24:6F:28:A9:A8:40,183.6649
2021-09-18T01:28:49Z,24:6F:28:A9:A8:40,190.5293
2021-09-18T01:28:51Z,24:6F:28:A9:A8:40,188.0655
2021-09-18T01:28:52Z,24:6F:28:A9:A8:40,184.4102
2021-09-18T01:28:53Z,24:6F:28:A9:A8:40,185.9009
2021-09-18T01:28:54Z,24:6F:28:A9:A8:40,187.5308
2021-09-18T01:28:55Z,24:6F:28:A9:A8:40,201.8609
2021-09-18T01:28:56Z,24:6F:28:A9:A8:40,187.0987
2021-09-18T01:28:57Z,24:6F:28:A9:A8:40,186.602
2021-09-18T01:28:58Z,24:6F:28:A9:A8:40,184.8004
2021-09-18T01:29:00Z,24:6F:28:A9:A8:40,188.9186
2021-09-18T01:29:01Z,24:6F:28:A9:A8:40,188.1336
2021-09-18T01:29:02Z,24:6F:28:A9:A8:40,202.1254
2021-09-18T01:29:03Z,24:6F:28:A9:A8:40,188.4753
2021-09-18T01:29:04Z,24:6F:28:A9:A8:40,186.0802
2021-09-18T01:29:05Z,24:6F:28:A9:A8:40,188.2072
2021-09-18T01:29:07Z,24:6F:28:A9:A8:40,185.9391
2021-09-18T01:29:08Z,24:6F:28:A9:A8:40,187.3019
2021-09-18T01:29:09Z,24:6F:28:A9:A8:40,188.0475
2021-09-18T01:29:10Z,24:6F:28:A9:A8:40,183.7416
2021-09-18T01:29:11Z,24:6F:28:A9:A8:40,185.5448
2021-09-18T01:29:12Z,24:6F:28:A9:A8:40,203.435
2021-09-18T01:29:13Z,24:6F:28:A9:A8:40,187.5398
2021-09-18T01:29:14Z,24:6F:28:A9:A8:40,188.295
2021-09-18T01:29:16Z,24:6F:28:A9:A8:40,183.8992
2021-09-18T01:29:17Z,24:6F:28:A9:A8:40,183.0303
2021-09-18T01:29:18Z,24:6F:28:A9:A8:40,188.2606
2021-09-18T01:29:19Z,24:6F:28:A9:A8:40,187.0887
2021-09-18T01:29:20Z,24:6F:28:A9:A8:40,193.9454
2021-09-18T01:29:21Z,24:6F:28:A9:A8:40,183.0065
2021-09-18T01:29:23Z,24:6F:28:A9:A8:40,185.5526
2021-09-18T01:29:24Z,24:6F:28:A9:A8:40,187.4654
2021-09-18T01:29:25Z,24:6F:28:A9:A8:40,183.1151
2021-09-18T01:29:26Z,24:6F:28:A9:A8:40,196.586
2021-09-18T01:29:27Z,24:6F:28:A9:A8:40,198.2401
2021-09-18T01:29:28Z,24:6F:28:A9:A8:40,186.9055
2021-09-18T01:29:29Z,24:6F:28:A9:A8:40,183.6977
2021-09-18T01:29:31Z,24:6F:28:A9:A8:40,185.89
2021-09-18T01:29:32Z,24:6F:28:A9:A8:40,188.6988
2021-09-18T01:29:33Z,24:6F:28:A9:A8:40,182.0579
2021-09-18T01:29:34Z,24:6F:28:A9:A8:40,191.5467
2021-09-18T01:29:35Z,24:6F:28:A9:A8:40,189.9406
2021-09-18T01:29:36Z,24:6F:28:A9:A8:40,185.2092
2021-09-18T01:29:37Z,24:6F:28:A9:A8:40,189.261
2021-09-18T01:29:39Z,24:6F:28:A9:A8:40,184.6558
2021-09-18T01:29:40Z,24:6F:28:A9:A8:40,202.2721
2021-09-18T01:29:41Z,24:6F:28:A9:A8:40,183.1595
2021-09-18T01:29:42Z,24:6F:28:A9:A8:40,188.2974
2021-09-18T01:29:43Z,24:6F:28:A9:A8:40,185.1126
2021-09-18T01:29:44Z,24:6F:28:A9:A8:40,191.683
2021-09-18T01:29:45Z,24:6F:28:A9:A8:40,188.7316
2021-09-18T01:29:47Z,24:6F:28:A9:A8:40,187.5627
2021-09-18T01:29:48Z,24:6F:28:A9:A8:40,189.2414
2021-09-18T01:29:49Z,24:6F:28:A9:A8:40,184.8547
2021-09-18T01:29:50Z,24:6F:28:A9:A8:40,188.7005
2021-09-18T01:29:51Z,24:6F:28:A9:A8:40,192.0446
2021-09-18T01:29:52Z,24:6F:28:A9:A8:40,188.7368
2021-09-18T01:29:53Z,24:6F:28:A9:A8:40,188.047
2021-09-18T01:29:55Z,24:6F:28:A9:A8:40,184.4672
2021-09-18T01:29:56Z,24:6F:28:A9:A8:40,185.4021
2021-09-18T01:29:57Z,24:6F:28:A9:A8:40,185.1797
2021-09-18T01:29:58Z,24:6F:28:A9:A8:40,184.7599
2021-09-18T01:29:59Z,24:6F:28:A9:A8:40,194.7817
2021-09-18T01:30:00Z,24:6F:28:A9:A8:40,185.0394
2021-09-18T01:30:01Z,24:6F:28:A9:A8:40,185.933
2021-09-18T01:30:03Z,24:6F:28:A9:A8:40,187.5363
2021-09-18T01:30:04Z,24:6F:28:A9:A8:40,184.1089
2021-09-18T01:30:05Z,24:6F:28:A9:A8:40,183.9914
2021-09-18T01:30:06Z,24:6F:28:A9:A8:40,188.2431
2021-09-18T01:30:07Z,24:6F:28:A9:A8:40,187.0839
2021-09-18T01:30:08Z,24:6F:28:A9:A8:40,184.4754
2021-09-18T01:30:09Z,24:6F:28:A9:A8:40,185.2467
2021-09-18T01:30:11Z,24:6F:28:A9:A8:40,188.6802
2021-09-18T01:30:12Z,24:6F:28:A9:A8:40,184.9434
2021-09-18T01:30:13Z,24:6F:28:A9:A8:40,182.7614
2021-09-18T01:30:14Z,24:6F:28:A9:A8:40,189.4803
2021-09-18T01:30:15Z,24:6F:28:A9:A8:40,222.1414
2021-09-18T01:30:16Z,24:6F:28:A9:A8:40,183.886
2021-09-18T01:30:17Z,24:6F:28:A9:A8:40,194.4592
2021-09-18T01:30:19Z,24:6F:28:A9:A8:40,186.7543
2021-09-18T01:30:20Z,24:6F:28:A9:A8:40,187.0616
2021-09-18T01:30:21Z,24:6F:28:A9:A8:40,187.2218
2021-09-18T01:30:22Z,24:6F:28:A9:A8:40,182.6069
2021-09-18T01:30:23Z,24:6F:28:A9:A8:40,189.0715
2021-09-18T01:30:24Z,24:6F:28:A9:A8:40,190.1496
2021-09-18T01:30:25Z,24:6F:28:A9:A8:40,184.1157
2021-09-18T01:30:27Z,24:6F:28:A9:A8:40,187.5564
2021-09-18T01:30:28Z,24:6F:28:A9:A8:40,191.2977
2021-09-18T01:30:29Z,24:6F:28:A9:A8:40,189.7726
2021-09-18T01:30:30Z,24:6F:28:A9:A8:40,184.6279
2021-09-18T01:30:31Z,24:6F:28:A9:A8:40,188.279
2021-09-18T01:30:32Z,24:6F:28:A9:A8:40,184.2729
2021-09-18T01:30:33Z,24:6F:28:A9:A8:40,187.4596
2021-09-18T01:30:35Z,24:6F:28:A9:A8:40,202.5617
2021-09-18T01:30:36Z,24:6F:28:A9:A8:40,185.6871
2021-09-18T01:30:37Z,24:6F:28:A9:A8:40,185.56
2021-09-18T01:30:38Z,24:6F:28:A9:A8:40,188.0508
2021-09-18T01:30:39Z,24:6F:28:A9:A8:40,187.2037
2021-09-18T01:30:40Z,24:6F:28:A9:A8:40,182.7292
2021-09-18T01:30:41Z,24:6F:28:A9:A8:40,210.3644
2021-09-18T01:30:43Z,24:6F:28:A9:A8:40,186.0849
2021-09-18T01:30:44Z,24:6F:28:A9:A8:40,188.1703
2021-09-18T01:30:45Z,24:6F:28:A9:A8:40,189.7417
2021-09-18T01:30:46Z,24:6F:28:A9:A8:40,188.976
2021-09-18T01:30:47Z,24:6F:28:A9:A8:40,184.826
2021-09-18T01:30:48Z,24:6F:28:A9:A8:40,143.1686
2021-09-18T01:30:49Z,24:6F:28:A9:A8:40,55.68867
2021-09-18T01:30:51Z,24:6F:28:A9:A8:40,47.01423
2021-09-18T01:30:52Z,24:6F:28:A9:A8:40,51.15173
2021-09-18T01:30:53Z,24:6F:28:A9:A8:40,61.95469
2021-09-18T01:30:54Z,24:6F:28:A9:A8:40,51.30851
2021-09-18T01:30:55Z,24:6F:28:A9:A8:40,52.71939
2021-09-18T01:30:56Z,24:6F:28:A9:A8:40,50.02832
2021-09-18T01:30:57Z,24:6F:28:A9:A8:40,62.17465
2021-09-18T01:30:59Z,24:6F:28:A9:A8:40,49.86724
2021-09-18T01:31:00Z,24:6F:28:A9:A8:40,51.75339
2021-09-18T01:31:01Z,24:6F:28:A9:A8:40,50.72042
2021-09-18T01:31:02Z,24:6F:28:A9:A8:40,99.1535
2021-09-18T01:31:03Z,24:6F:28:A9:A8:40,52.03331
2021-09-18T01:31:04Z,24:6F:28:A9:A8:40,49.30122
2021-09-18T01:31:05Z,24:6F:28:A9:A8:40,52.3579
2021-09-18T01:31:07Z,24:6F:28:A9:A8:40,51.34864
2021-09-18T01:31:08Z,24:6F:28:A9:A8:40,50.90758
2021-09-18T01:31:09Z,24:6F:28:A9:A8:40,48.40551
2021-09-18T01:31:10Z,24:6F:28:A9:A8:40,57.82721
2021-09-18T01:31:11Z,24:6F:28:A9:A8:40,50.48131
2021-09-18T01:31:12Z,24:6F:28:A9:A8:40,55.13944
2021-09-18T01:31:13Z,24:6F:28:A9:A8:40,56.33187
2021-09-18T01:31:15Z,24:6F:28:A9:A8:40,51.19523
2021-09-18T01:31:16Z,24:6F:28:A9:A8:40,50.51537
2021-09-18T01:31:17Z,24:6F:28:A9:A8:40,51.30271
2021-09-18T01:31:18Z,24:6F:28:A9:A8:40,51.75527
2021-09-18T01:31:19Z,24:6F:28:A9:A8:40,50.01783
2021-09-18T01:31:20Z,24:6F:28:A9:A8:40,50.5979
2021-09-18T01:31:21Z,24:6F:28:A9:A8:40,55.73982
2021-09-18T01:31:23Z,24:6F:28:A9:A8:40,56.83547
2021-09-18T01:31:24Z,24:6F:28:A9:A8:40,56.70897
2021-09-18T01:31:25Z,24:6F:28:A9:A8:40,50.87903
2021-09-18T01:31:26Z,24:6F:28:A9:A8:40,49.85185
2021-09-18T01:31:27Z,24:6F:28:A9:A8:40,51.04875
2021-09-18T01:31:28Z,24:6F:28:A9:A8:40,50.34101
2021-09-18T01:31:29Z,24:6F:28:A9:A8:40,53.53773
2021-09-18T01:31:31Z,24:6F:28:A9:A8:40,55.04769
2021-09-18T01:31:32Z,24:6F:28:A9:A8:40,50.32303
2021-09-18T01:31:33Z,24:6F:28:A9:A8:40,50.81218
2021-09-18T01:31:34Z,24:6F:28:A9:A8:40,56.24682
2021-09-18T01:31:35Z,24:6F:28:A9:A8:40,53.86352
2021-09-18T01:31:36Z,24:6F:28:A9:A8:40,50.58096
2021-09-18T01:31:37Z,24:6F:28:A9:A8:40,53.57119
2021-09-18T01:31:39Z,24:6F:28:A9:A8:40,99.03007
2021-09-18T01:31:40Z,24:6F:28:A9:A8:40,53.05447
2021-09-18T01:31:41Z,24:6F:28:A9:A8:40,49.19736
2021-09-18T01:31:42Z,24:6F:28:A9:A8:40,54.50697
2021-09-18T01:31:43Z,24:6F:28:A9:A8:40,94.07738
2021-09-18T01:31:45Z,24:6F:28:A9:A8:40,50.89729
2021-09-18T01:31:46Z,24:6F:28:A9:A8:40,49.76565
2021-09-18T01:31:47Z,24:6F:28:A9:A8:40,49.57858
2021-09-18T01:31:48Z,24:6F:28:A9:A8:40,58.02265
2021-09-18T01:31:49Z,24:6F:28:A9:A8:40,51.36167
2021-09-18T01:31:50Z,24:6F:28:A9:A8:40,50.29182
2021-09-18T01:31:51Z,24:6F:28:A9:A8:40,54.69879
2021-09-18T01:31:53Z,24:6F:28:A9:A8:40,50.37926
2021-09-18T01:31:54Z,24:6F:28:A9:A8:40,51.68516
2021-09-18T01:31:55Z,24:6F:28:A9:A8:40,50.44329
2021-09-18T01:31:56Z,24:6F:28:A9:A8:40,53.87497
2021-09-18T01:31:57Z,24:6F:28:A9:A8:40,51.22181
2021-09-18T01:31:58Z,24:6F:28:A9:A8:40,54.72124
2021-09-18T01:31:59Z,24:6F:28:A9:A8:40,51.65725
2021-09-18T01:32:01Z,24:6F:28:A9:A8:40,101.5222
2021-09-18T01:32:02Z,24:6F:28:A9:A8:40,51.96608
2021-09-18T01:32:03Z,24:6F:28:A9:A8:40,49.54541
2021-09-18T01:32:04Z,24:6F:28:A9:A8:40,50.39762
2021-09-18T01:32:05Z,24:6F:28:A9:A8:40,51.86684
2021-09-18T01:32:06Z,24:6F:28:A9:A8:40,51.62278
2021-09-18T01:32:07Z,24:6F:28:A9:A8:40,60.70803
2021-09-18T01:32:09Z,24:6F:28:A9:A8:40,51.58924
2021-09-18T01:32:10Z,24:6F:28:A9:A8:40,50.20708
2021-09-18T01:32:11Z,24:6F:28:A9:A8:40,48.97359
2021-09-18T01:32:12Z,24:6F:28:A9:A8:40,50.37318
2021-09-18T01:32:13Z,24:6F:28:A9:A8:40,53.91168
2021-09-18T01:32:14Z,24:6F:28:A9:A8:40,56.29279
2021-09-18T01:32:15Z,24:6F:28:A9:A8:40,51.88934
2021-09-18T01:32:17Z,24:6F:28:A9:A8:40,49.75906
2021-09-18T01:32:18Z,24:6F:28:A9:A8:40,57.07744
2021-09-18T01:32:19Z,24:6F:28:A9:A8:40,49.68148
2021-09-18T01:32:20Z,24:6F:28:A9:A8:40,51.74696
2021-09-18T01:32:21Z,24:6F:28:A9:A8:40,55.30079
2021-09-18T01:32:22Z,24:6F:28:A9:A8:40,51.72741
2021-09-18T01:32:23Z,24:6F:28:A9:A8:40,48.50259
2021-09-18T01:32:25Z,24:6F:28:A9:A8:40,89.25294
2021-09-18T01:32:26Z,24:6F:28:A9:A8:40,52.12019
2021-09-18T01:32:27Z,24:6F:28:A9:A8:40,51.16223
2021-09-18T01:32:28Z,24:6F:28:A9:A8:40,68.72028
2021-09-18T01:32:29Z,24:6F:28:A9:A8:40,55.20968
2021-09-18T01:32:30Z,24:6F:28:A9:A8:40,53.15765
2021-09-18T01:32:32Z,24:6F:28:A9:A8:40,52.61613
2021-09-18T01:32:33Z,24:6F:28:A9:A8:40,75.29716
2021-09-18T01:32:34Z,24:6F:28:A9:A8:40,57.16356
2021-09-18T01:32:35Z,24:6F:28:A9:A8:40,66.36487
2021-09-18T01:32:36Z,24:6F:28:A9:A8:40,54.35356
2021-09-18T01:32:37Z,24:6F:28:A9:A8:40,86.80346
2021-09-18T01:32:38Z,24:6F:28:A9:A8:40,50.89602
2021-09-18T01:32:40Z,24:6F:28:A9:A8:40,51.88499
2021-09-18T01:32:41Z,24:6F:28:A9:A8:40,53.48487
2021-09-18T01:32:42Z,24:6F:28:A9:A8:40,91.26243
2021-09-18T01:32:43Z,24:6F:28:A9:A8:40,49.84541
2021-09-18T01:32:44Z,24:6F:28:A9:A8:40,49.8638
2021-09-18T01:32:45Z,24:6F:28:A9:A8:40,54.2294
2021-09-18T01:32:46Z,24:6F:28:A9:A8:40,51.04837
2021-09-18T01:32:48Z,24:6F:28:A9:A8:40,52.87046
2021-09-18T01:32:49Z,24:6F:28:A9:A8:40,47.45924
2021-09-18T01:32:50Z,24:6F:28:A9:A8:40,64.62167
2021-09-18T01:32:51Z,24:6F:28:A9:A8:40,47.91058
2021-09-18T01:32:52Z,24:6F:28:A9:A8:40,67.70221
2021-09-18T01:32:53Z,24:6F:28:A9:A8:40,51.93662
2021-09-18T01:32:54Z,24:6F:28:A9:A8:40,51.72377
2021-09-18T01:32:56Z,24:6F:28:A9:A8:40,56.2253
2021-09-18T01:32:57Z,24:6F:28:A9:A8:40,49.86804
2021-09-18T01:32:58Z,24:6F:28:A9:A8:40,55.58334
2021-09-18T01:32:59Z,24:6F:28:A9:A8:40,50.75411
2021-09-18T01:33:00Z,24:6F:28:A9:A8:40,49.80572
2021-09-18T01:33:01Z,24:6F:28:A9:A8:40,52.18755
2021-09-18T01:33:02Z,24:6F:28:A9:A8:40,55.07175
2021-09-18T01:33:04Z,24:6F:28:A9:A8:40,52.6345
2021-09-18T01:33:05Z,24:6F:28:A9:A8:40,89.8309
2021-09-18T01:33:06Z,24:6F:28:A9:A8:40,53.60744
2021-09-18T01:33:07Z,24:6F:28:A9:A8:40,52.03514
2021-09-18T01:33:08Z,24:6F:28:A9:A8:40,52.39948
2021-09-18T01:33:09Z,24:6F:28:A9:A8:40,51.42391
2021-09-18T01:33:10Z,24:6F:28:A9:A8:40,52.9771
2021-09-18T01:33:12Z,24:6F:28:A9:A8:40,55.33835
2021-09-18T01:33:13Z,24:6F:28:A9:A8:40,54.13789
2021-09-18T01:33:14Z,24:6F:28:A9:A8:40,59.18724
2021-09-18T01:33:15Z,24:6F:28:A9:A8:40,67.25593
2021-09-18T01:33:16Z,24:6F:28:A9:A8:40,49.11102
2021-09-18T01:33:17Z,24:6F:28:A9:A8:40,57.78629
2021-09-18T01:33:18Z,24:6F:28:A9:A8:40,58.80911
2021-09-18T01:33:20Z,24:6F:28:A9:A8:40,54.11683
2021-09-18T01:33:21Z,24:6F:28:A9:A8:40,50.2257
2021-09-18T01:33:22Z,24:6F:28:A9:A8:40,52.29581
2021-09-18T01:33:23Z,24:6F:28:A9:A8:40,47.35419
2021-09-18T01:33:24Z,24:6F:28:A9:A8:40,60.95077
2021-09-18T01:33:25Z,24:6F:28:A9:A8:40,53.85106
2021-09-18T01:33:26Z,24:6F:28:A9:A8:40,60.94404
2021-09-18T01:33:28Z,24:6F:28:A9:A8:40,53.26686
2021-09-18T01:33:29Z,24:6F:28:A9:A8:40,47.82837
2021-09-18T01:33:30Z,24:6F:28:A9:A8:40,51.03402
2021-09-18T01:33:31Z,24:6F:28:A9:A8:40,49.66564
2021-09-18T01:33:32Z,24:6F:28:A9:A8:40,102.8887
2021-09-18T01:33:33Z,24:6F:28:A9:A8:40,51.56787
2021-09-18T01:33:34Z,24:6F:28:A9:A8:40,52.0591
2021-09-18T01:33:36Z,24:6F:28:A9:A8:40,59.92132
2021-09-18T01:33:37Z,24:6F:28:A9:A8:40,60.56278
2021-09-18T01:33:38Z,24:6F:28:A9:A8:40,54.7319
2021-09-18T01:33:39Z,24:6F:28:A9:A8:40,51.17733
2021-09-18T01:33:40Z,24:6F:28:A9:A8:40,51.99103
2021-09-18T01:33:41Z,24:6F:28:A9:A8:40,54.56655
2021-09-18T01:33:42Z,24:6F:28:A9:A8:40,51.14385
2021-09-18T01:33:44Z,24:6F:28:A9:A8:40,55.92836
2021-09-18T01:33:45Z,24:6F:28:A9:A8:40,54.72593
2021-09-18T01:33:46Z,24:6F:28:A9:A8:40,50.63256
2021-09-18T01:33:47Z,24:6F:28:A9:A8:40,49.79208
2021-09-18T01:33:48Z,24:6F:28:A9:A8:40,52.03902
2021-09-18T01:33:49Z,24:6F:28:A9:A8:40,51.8676
2021-09-18T01:33:50Z,24:6F:28:A9:A8:40,51.12881
2021-09-18T01:33:52Z,24:6F:28:A9:A8:40,49.99332
2021-09-18T01:33:53Z,24:6F:28:A9:A8:40,58.93725
2021-09-18T01:33:54Z,24:6F:28:A9:A8:40,52.08897
2021-09-18T01:33:55Z,24:6F:28:A9:A8:40,85.72086
2021-09-18T01:33:56Z,24:6F:28:A9:A8:40,51.46293
2021-09-18T01:33:57Z,24:6F:28:A9:A8:40,55.79781
2021-09-18T01:33:58Z,24:6F:28:A9:A8:40,51.81419
2021-09-18T01:34:00Z,24:6F:28:A9:A8:40,52.98557
2021-09-18T01:34:01Z,24:6F:28:A9:A8:40,58.90937
2021-09-18T01:34:02Z,24:6F:28:A9:A8:40,51.14665
2021-09-18T01:34:03Z,24:6F:28:A9:A8:40,52.11484
2021-09-18T01:34:04Z,24:6F:28:A9:A8:40,51.97216
2021-09-18T01:34:05Z,24:6F:28:A9:A8:40,53.61697
2021-09-18T01:34:06Z,24:6F:28:A9:A8:40,59.49775
2021-09-18T01:34:08Z,24:6F:28:A9:A8:40,57.36362
2021-09-18T01:34:09Z,24:6F:28:A9:A8:40,49.46698
2021-09-18T01:34:10Z,24:6F:28:A9:A8:40,81.1138
2021-09-18T01:34:11Z,24:6F:28:A9:A8:40,52.93416
2021-09-18T01:34:12Z,24:6F:28:A9:A8:40,53.2891
2021-09-18T01:34:13Z,24:6F:28:A9:A8:40,55.72632
2021-09-18T01:34:15Z,24:6F:28:A9:A8:40,51.63917
2021-09-18T01:34:16Z,24:6F:28:A9:A8:40,70.66885
2021-09-18T01:34:17Z,24:6F:28:A9:A8:40,55.77126
2021-09-18T01:34:18Z,24:6F:28:A9:A8:40,51.01102
2021-09-18T01:34:19Z,24:6F:28:A9:A8:40,51.64647
2021-09-18T01:34:20Z,24:6F:28:A9:A8:40,52.52021
2021-09-18T01:34:21Z,24:6F:28:A9:A8:40,49.28896
2021-09-18T01:34:22Z,24:6F:28:A9:A8:40,50.6374
2021-09-18T01:34:24Z,24:6F:28:A9:A8:40,74.79552
2021-09-18T01:34:25Z,24:6F:28:A9:A8:40,83.75471
2021-09-18T01:34:26Z,24:6F:28:A9:A8:40,55.97824
2021-09-18T01:34:27Z,24:6F:28:A9:A8:40,53.27449
2021-09-18T01:34:28Z,24:6F:28:A9:A8:40,51.59265
2021-09-18T01:34:29Z,24:6F:28:A9:A8:40,50.24665
2021-09-18T01:34:30Z,24:6F:28:A9:A8:40,52.6285
2021-09-18T01:34:32Z,24:6F:28:A9:A8:40,52.12858
2021-09-18T01:34:33Z,24:6F:28:A9:A8:40,55.71831
2021-09-18T01:34:34Z,24:6F:28:A9:A8:40,52.08112
2021-09-18T01:34:35Z,24:6F:28:A9:A8:40,51.99815
2021-09-18T01:34:36Z,24:6F:28:A9:A8:40,51.48046
2021-09-18T01:34:37Z,24:6F:28:A9:A8:40,51.71014
2021-09-18T01:34:38Z,24:6F:28:A9:A8:40,52.17043
2021-09-18T01:34:40Z,24:6F:28:A9:A8:40,56.03096
2021-09-18T01:34:41Z,24:6F:28:A9:A8:40,48.75152
2021-09-18T01:34:42Z,24:6F:28:A9:A8:40,53.10726
2021-09-18T01:34:43Z,24:6F:28:A9:A8:40,64.75136
2021-09-18T01:34:44Z,24:6F:28:A9:A8:40,51.47569
2021-09-18T01:34:45Z,24:6F:28:A9:A8:40,49.51899
2021-09-18T01:34:46Z,24:6F:28:A9:A8:40,57.8438
2021-09-18T01:34:48Z,24:6F:28:A9:A8:40,80.19312
2021-09-18T01:34:49Z,24:6F:28:A9:A8:40,57.54099
2021-09-18T01:34:50Z,24:6F:28:A9:A8:40,49.63776
2021-09-18T01:34:51Z,24:6F:28:A9:A8:40,51.96858
2021-09-18T01:34:52Z,24:6F:28:A9:A8:40,98.25883
2021-09-18T01:34:53Z,24:6F:28:A9:A8:40,52.35369
2021-09-18T01:34:54Z,24:6F:28:A9:A8:40,51.7986
2021-09-18T01:34:56Z,24:6F:28:A9:A8:40,55.92275
2021-09-18T01:34:57Z,24:6F:28:A9:A8:40,50.85788
2021-09-18T01:34:58Z,24:6F:28:A9:A8:40,52.28136
2021-09-18T01:34:59Z,24:6F:28:A9:A8:40,47.79448
2021-09-18T01:35:00Z,24:6F:28:A9:A8:40,52.17239
2021-09-18T01:35:01Z,24:6F:28:A9:A8:40,50.8469
2021-09-18T01:35:02Z,24:6F:28:A9:A8:40,50.72963
2021-09-18T01:35:04Z,24:6F:28:A9:A8:40,58.47925
2021-09-18T01:35:05Z,24:6F:28:A9:A8:40,52.7898
2021-09-18T01:35:06Z,24:6F:28:A9:A8:40,71.744
2021-09-18T01:35:07Z,24:6F:28:A9:A8:40,50.02331
2021-09-18T01:35:08Z,24:6F:28:A9:A8:40,52.50549
2021-09-18T01:35:09Z,24:6F:28:A9:A8:40,61.87323
2021-09-18T01:35:10Z,24:6F:28:A9:A8:40,77.97308
2021-09-18T01:35:12Z,24:6F:28:A9:A8:40,52.45641
2021-09-18T01:35:13Z,24:6F:28:A9:A8:40,52.40987
2021-09-18T01:35:14Z,24:6F:28:A9:A8:40,51.10077
2021-09-18T01:35:15Z,24:6F:28:A9:A8:40,55.02842
