created_at,device_id,power
2021-09-30T20:01:28Z,24:6F:28:A9:A8:40,114.3995
2021-09-30T20:01:29Z,24:6F:28:A9:A8:40,113.5123
2021-09-30T20:01:30Z,24:6F:28:A9:A8:40,115.0009
2021-09-30T20:01:31Z,24:6F:28:A9:A8:40,120.2097
2021-09-30T20:01:32Z,24:6F:28:A9:A8:40,117.6672
2021-09-30T20:01:33Z,24:6F:28:A9:A8:40,115.1577
2021-09-30T20:01:35Z,24:6F:28:A9:A8:40,114.6781
2021-09-30T20:01:36Z,24:6F:28:A9:A8:40,116.9371
2021-09-30T20:01:37Z,24:6F:28:A9:A8:40,114.9978
2021-09-30T20:01:38Z,24:6F:28:A9:A8:40,117.9772
2021-09-30T20:01:39Z,24:6F:28:A9:A8:40,120.4669
2021-09-30T20:01:40Z,24:6F:28:A9:A8:40,115.8726
2021-09-30T20:01:41Z,24:6F:28:A9:A8:40,116.5602
2021-09-30T20:01:43Z,24:6F:28:A9:A8:40,121.9987
2021-09-30T20:01:44Z,24:6F:28:A9:A8:40,127.5181
2021-09-30T20:01:45Z,24:6F:28:A9:A8:40,115.9622
2021-09-30T20:01:46Z,24:6F:28:A9:A8:40,118.088
2021-09-30T20:01:47Z,24:6F:28:A9:A8:40,124.9425
2021-09-30T20:01:48Z,24:6F:28:A9:A8:40,110.9287
2021-09-30T20:01:49Z,24:6F:28:A9:A8:40,117.3065
2021-09-30T20:01:51Z,24:6F:28:A9:A8:40,118.8537
2021-09-30T20:01:52Z,24:6F:28:A9:A8:40,118.4719
2021-09-30T20:01:53Z,24:6F:28:A9:A8:40,117.7483
2021-09-30T20:01:54Z,24:6F:28:A9:A8:40,118.0518
2021-09-30T20:01:55Z,24:6F:28:A9:A8:40,118.0601
2021-09-30T20:01:56Z,24:6F:28:A9:A8:40,112.9379
2021-09-30T20:01:58Z,24:6F:28:A9:A8:40,116.0465
2021-09-30T20:01:59Z,24:6F:28:A9:A8:40,110.5629
2021-09-30T20:02:00Z,24:6F:28:A9:A8:40,123.3271
2021-09-30T20:02:01Z,24:6F:28:A9:A8:40,197.6987
2021-09-30T20:02:02Z,24:6F:28:A9:A8:40,155.3895
2021-09-30T20:02:03Z,24:6F:28:A9:A8:40,138.968
2021-09-30T20:02:04Z,24:6F:28:A9:A8:40,122.1832
2021-09-30T20:02:05Z,24:6F:28:A9:A8:40,124.4032
2021-09-30T20:02:07Z,24:6F:28:A9:A8:40,120.732
2021-09-30T20:02:08Z,24:6F:28:A9:A8:40,115.5997
2021-09-30T20:02:09Z,24:6F:28:A9:A8:40,112.094
2021-09-30T20:02:10Z,24:6F:28:A9:A8:40,115.8248
2021-09-30T20:02:11Z,24:6F:28:A9:A8:40,139.6013
2021-09-30T20:02:12Z,24:6F:28:A9:A8:40,125.133
2021-09-30T20:02:13Z,24:6F:28:A9:A8:40,177.7113
2021-09-30T20:02:15Z,24:6F:28:A9:A8:40,122.675
2021-09-30T20:02:16Z,24:6F:28:A9:A8:40,122.2664
2021-09-30T20:02:17Z,24:6F:28:A9:A8:40,120.7697
2021-09-30T20:02:18Z,24:6F:28:A9:A8:40,117.1658
2021-09-30T20:02:19Z,24:6F:28:A9:A8:40,105.8765
2021-09-30T20:02:20Z,24:6F:28:A9:A8:40,116.1726
2021-09-30T20:02:21Z,24:6F:28:A9:A8:40,120.8597
2021-09-30T20:02:23Z,24:6F:28:A9:A8:40,118.2069
2021-09-30T20:02:24Z,24:6F:28:A9:A8:40,114.4837
2021-09-30T20:02:25Z,24:6F:28:A9:A8:40,118.4152
2021-09-30T20:02:26Z,24:6F:28:A9:A8:40,166.3486
2021-09-30T20:02:27Z,24:6F:28:A9:A8:40,119.7465
2021-09-30T20:02:28Z,24:6F:28:A9:A8:40,115.9206
2021-09-30T20:02:30Z,24:6F:28:A9:A8:40,119.8246
2021-09-30T20:02:31Z,24:6F:28:A9:A8:40,142.5821
2021-09-30T20:02:32Z,24:6F:28:A9:A8:40,142.1897
2021-09-30T20:02:33Z,24:6F:28:A9:A8:40,128.0214
2021-09-30T20:02:34Z,24:6F:28:A9:A8:40,120.4509
2021-09-30T20:02:35Z,24:6F:28:A9:A8:40,109.167
2021-09-30T20:02:36Z,24:6F:28:A9:A8:40,112.8381
2021-09-30T20:02:37Z,24:6F:28:A9:A8:40,116.2876
2021-09-30T20:02:39Z,24:6F:28:A9:A8:40,113.4734
2021-09-30T20:02:40Z,24:6F:28:A9:A8:40,115.9178
2021-09-30T20:02:41Z,24:6F:28:A9:A8:40,118.9323
2021-09-30T20:02:42Z,24:6F:28:A9:A8:40,134.1325
2021-09-30T20:02:43Z,24:6F:28:A9:A8:40,117.0713
2021-09-30T20:02:44Z,24:6F:28:A9:A8:40,113.2192
2021-09-30T20:02:45Z,24:6F:28:A9:A8:40,111.6807
2021-09-30T20:02:47Z,24:6F:28:A9:A8:40,138.6141
2021-09-30T20:02:48Z,24:6F:28:A9:A8:40,110.484
2021-09-30T20:02:49Z,24:6F:28:A9:A8:40,125.0623
2021-09-30T20:02:50Z,24:6F:28:A9:A8:40,113.9385
2021-09-30T20:02:51Z,24:6F:28:A9:A8:40,112.857
2021-09-30T20:02:52Z,24:6F:28:A9:A8:40,112.2885
2021-09-30T20:02:53Z,24:6F:28:A9:A8:40,117.9738
2021-09-30T20:02:55Z,24:6F:28:A9:A8:40,116.6746
2021-09-30T20:02:56Z,24:6F:28:A9:A8:40,112.4112
2021-09-30T20:02:57Z,24:6F:28:A9:A8:40,117.2224
2021-09-30T20:02:58Z,24:6F:28:A9:A8:40,114.5206
2021-09-30T20:02:59Z,24:6F:28:A9:A8:40,113.9582
2021-09-30T20:03:00Z,24:6F:28:A9:A8:40,119.5998
2021-09-30T20:03:01Z,24:6F:28:A9:A8:40,116.4788
2021-09-30T20:03:03Z,24:6F:28:A9:A8:40,117.1823
2021-09-30T20:03:04Z,24:6F:28:A9:A8:40,114.7445
2021-09-30T20:03:05Z,24:6F:28:A9:A8:40,117.8471
2021-09-30T20:03:06Z,24:6F:28:A9:A8:40,115.5361
2021-09-30T20:03:07Z,24:6F:28:A9:A8:40,108.0275
2021-09-30T20:03:09Z,24:6F:28:A9:A8:40,113.3993
2021-09-30T20:03:10Z,24:6F:28:A9:A8:40,112.6077
2021-09-30T20:03:11Z,24:6F:28:A9:A8:40,118.1975
2021-09-30T20:03:12Z,24:6F:28:A9:A8:40,117.5106
2021-09-30T20:03:13Z,24:6F:28:A9:A8:40,116.5348
2021-09-30T20:03:14Z,24:6F:28:A9:A8:40,117.8136
2021-09-30T20:03:15Z,24:6F:28:A9:A8:40,128.8193
2021-09-30T20:03:17Z,24:6F:28:A9:A8:40,113.3292
2021-09-30T20:03:18Z,24:6F:28:A9:A8:40,125.0854
2021-09-30T20:03:19Z,24:6F:28:A9:A8:40,134.4723
2021-09-30T20:03:20Z,24:6F:28:A9:A8:40,130.2679
2021-09-30T20:03:21Z,24:6F:28:A9:A8:40,120.9478
2021-09-30T20:03:22Z,24:6F:28:A9:A8:40,115.37
2021-09-30T20:03:24Z,24:6F:28:A9:A8:40,116.1314
2021-09-30T20:03:25Z,24:6F:28:A9:A8:40,114.7952
2021-09-30T20:03:26Z,24:6F:28:A9:A8:40,117.7537
2021-09-30T20:03:27Z,24:6F:28:A9:A8:40,121.8405
2021-09-30T20:03:28Z,24:6F:28:A9:A8:40,121.9647
2021-09-30T20:03:29Z,24:6F:28:A9:A8:40,120.3801
2021-09-30T20:03:30Z,24:6F:28:A9:A8:40,114.6581
2021-09-30T20:03:31Z,24:6F:28:A9:A8:40,122.3466
2021-09-30T20:03:33Z,24:6F:28:A9:A8:40,123.0005
2021-09-30T20:03:34Z,24:6F:28:A9:A8:40,112.6505
2021-09-30T20:03:35Z,24:6F:28:A9:A8:40,117.6009
2021-09-30T20:03:36Z,24:6F:28:A9:A8:40,123.5955
2021-09-30T20:03:37Z,24:6F:28:A9:A8:40,115.0893
2021-09-30T20:03:38Z,24:6F:28:A9:A8:40,112.3334
2021-09-30T20:03:40Z,24:6F:28:A9:A8:40,190.1123
2021-09-30T20:03:41Z,24:6F:28:A9:A8:40,128.2033
2021-09-30T20:03:42Z,24:6F:28:A9:A8:40,126.3535
2021-09-30T20:03:43Z,24:6F:28:A9:A8:40,127.255
2021-09-30T20:03:44Z,24:6F:28:A9:A8:40,121.8939
2021-09-30T20:03:45Z,24:6F:28:A9:A8:40,135.6207
2021-09-30T20:03:46Z,24:6F:28:A9:A8:40,126.2125
2021-09-30T20:03:48Z,24:6F:28:A9:A8:40,123.6772
2021-09-30T20:03:49Z,24:6F:28:A9:A8:40,125.7109
2021-09-30T20:03:50Z,24:6F:28:A9:A8:40,123.5758
2021-09-30T20:03:51Z,24:6F:28:A9:A8:40,148.8524
2021-09-30T20:03:52Z,24:6F:28:A9:A8:40,126.1129
2021-09-30T20:03:53Z,24:6F:28:A9:A8:40,134.1431
2021-09-30T20:03:54Z,24:6F:28:A9:A8:40,174.8194
2021-09-30T20:03:55Z,24:6F:28:A9:A8:40,125.6452
2021-09-30T20:03:57Z,24:6F:28:A9:A8:40,124.3049
2021-09-30T20:03:58Z,24:6F:28:A9:A8:40,126.118
2021-09-30T20:03:59Z,24:6F:28:A9:A8:40,117.6408
2021-09-30T20:04:00Z,24:6F:28:A9:A8:40,115.8638
2021-09-30T20:04:01Z,24:6F:28:A9:A8:40,114.6681
2021-09-30T20:04:02Z,24:6F:28:A9:A8:40,118.1774
2021-09-30T20:04:03Z,24:6F:28:A9:A8:40,140.8618
2021-09-30T20:04:05Z,24:6F:28:A9:A8:40,124.873
2021-09-30T20:04:06Z,24:6F:28:A9:A8:40,114.0888
2021-09-30T20:04:07Z,24:6F:28:A9:A8:40,127.8277
2021-09-30T20:04:08Z,24:6F:28:A9:A8:40,118.3776
2021-09-30T20:04:09Z,24:6F:28:A9:A8:40,117.6497
2021-09-30T20:04:10Z,24:6F:28:A9:A8:40,113.0123
2021-09-30T20:04:12Z,24:6F:28:A9:A8:40,115.0785
2021-09-30T20:04:13Z,24:6F:28:A9:A8:40,113.8617
2021-09-30T20:04:14Z,24:6F:28:A9:A8:40,113.0174
2021-09-30T20:04:15Z,24:6F:28:A9:A8:40,129.2911
2021-09-30T20:04:16Z,24:6F:28:A9:A8:40,116.3829
2021-09-30T20:04:17Z,24:6F:28:A9:A8:40,120.4976
2021-09-30T20:04:18Z,24:6F:28:A9:A8:40,116.0933
2021-09-30T20:04:20Z,24:6F:28:A9:A8:40,108.093
2021-09-30T20:04:21Z,24:6F:28:A9:A8:40,114.1865
2021-09-30T20:04:22Z,24:6F:28:A9:A8:40,124.4945
2021-09-30T20:04:23Z,24:6F:28:A9:A8:40,140.9928
2021-09-30T20:04:24Z,24:6F:28:A9:A8:40,130.9814
2021-09-30T20:04:25Z,24:6F:28:A9:A8:40,130.754
2021-09-30T20:04:26Z,24:6F:28:A9:A8:40,130.5736
2021-09-30T20:04:28Z,24:6F:28:A9:A8:40,127.2674
2021-09-30T20:04:29Z,24:6F:28:A9:A8:40,127.405
2021-09-30T20:04:30Z,24:6F:28:A9:A8:40,119.9958
2021-09-30T20:04:31Z,24:6F:28:A9:A8:40,126.6784
2021-09-30T20:04:32Z,24:6F:28:A9:A8:40,193.5662
2021-09-30T20:04:33Z,24:6F:28:A9:A8:40,153.7215
2021-09-30T20:04:34Z,24:6F:28:A9:A8:40,158.4813
2021-09-30T20:04:36Z,24:6F:28:A9:A8:40,153.7496
2021-09-30T20:04:37Z,24:6F:28:A9:A8:40,162.3233
2021-09-30T20:04:38Z,24:6F:28:A9:A8:40,148.2781
2021-09-30T20:04:39Z,24:6F:28:A9:A8:40,150.796
2021-09-30T20:04:40Z,24:6F:28:A9:A8:40,152.3096
2021-09-30T20:04:41Z,24:6F:28:A9:A8:40,152.8685
2021-09-30T20:04:42Z,24:6F:28:A9:A8:40,154.2632
2021-09-30T20:04:44Z,24:6F:28:A9:A8:40,153.8767
2021-09-30T20:04:45Z,24:6F:28:A9:A8:40,155.7176
2021-09-30T20:04:46Z,24:6F:28:A9:A8:40,153.8896
2021-09-30T20:04:47Z,24:6F:28:A9:A8:40,151.5658
2021-09-30T20:04:48Z,24:6F:28:A9:A8:40,150.6034
2021-09-30T20:04:49Z,24:6F:28:A9:A8:40,155.649
2021-09-30T20:04:50Z,24:6F:28:A9:A8:40,157.0099
2021-09-30T20:04:52Z,24:6F:28:A9:A8:40,150.7714
2021-09-30T20:04:53Z,24:6F:28:A9:A8:40,148.7905
2021-09-30T20:04:54Z,24:6F:28:A9:A8:40,155.6738
2021-09-30T20:04:55Z,24:6F:28:A9:A8:40,149.3652
2021-09-30T20:04:56Z,24:6F:28:A9:A8:40,136.245
2021-09-30T20:04:57Z,24:6F:28:A9:A8:40,142.6796
2021-09-30T20:04:59Z,24:6F:28:A9:A8:40,151.0909
2021-09-30T20:05:00Z,24:6F:28:A9:A8:40,234.1218
2021-09-30T20:05:01Z,24:6F:28:A9:A8:40,186.8468
2021-09-30T20:05:02Z,24:6F:28:A9:A8:40,176.5177
2021-09-30T20:05:03Z,24:6F:28:A9:A8:40,156.643
2021-09-30T20:05:04Z,24:6F:28:A9:A8:40,150.4284
2021-09-30T20:05:05Z,24:6F:28:A9:A8:40,147.6099
2021-09-30T20:05:06Z,24:6F:28:A9:A8:40,142.3041
2021-09-30T20:05:08Z,24:6F:28:A9:A8:40,133.162
2021-09-30T20:05:09Z,24:6F:28:A9:A8:40,154.3941
2021-09-30T20:05:10Z,24:6F:28:A9:A8:40,142.8684
2021-09-30T20:05:11Z,24:6F:28:A9:A8:40,143.1008
2021-09-30T20:05:12Z,24:6F:28:A9:A8:40,141.9957
2021-09-30T20:05:13Z,24:6F:28:A9:A8:40,135.7385
2021-09-30T20:05:14Z,24:6F:28:A9:A8:40,143.1302
2021-09-30T20:05:16Z,24:6F:28:A9:A8:40,152.0001
2021-09-30T20:05:17Z,24:6F:28:A9:A8:40,135.2031
2021-09-30T20:05:18Z,24:6F:28:A9:A8:40,134.1891
2021-09-30T20:05:19Z,24:6F:28:A9:A8:40,130.3899
2021-09-30T20:05:20Z,24:6F:28:A9:A8:40,129.613
2021-09-30T20:05:21Z,24:6F:28:A9:A8:40,138.9382
2021-09-30T20:05:22Z,24:6F:28:A9:A8:40,135.3393
2021-09-30T20:05:24Z,24:6F:28:A9:A8:40,130.6753
2021-09-30T20:05:25Z,24:6F:28:A9:A8:40,131.3078
2021-09-30T20:05:26Z,24:6F:28:A9:A8:40,142.3601
2021-09-30T20:05:27Z,24:6F:28:A9:A8:40,137.4574
2021-09-30T20:05:28Z,24:6F:28:A9:A8:40,136.7334
2021-09-30T20:05:29Z,24:6F:28:A9:A8:40,129.2233
2021-09-30T20:05:30Z,24:6F:28:A9:A8:40,131.9837
2021-09-30T20:05:32Z,24:6F:28:A9:A8:40,137.6783
2021-09-30T20:05:33Z,24:6F:28:A9:A8:40,134.5822
2021-09-30T20:05:34Z,24:6F:28:A9:A8:40,131.5633
2021-09-30T20:05:35Z,24:6F:28:A9:A8:40,137.2995
2021-09-30T20:05:36Z,24:6F:28:A9:A8:40,133.6837
2021-09-30T20:05:37Z,24:6F:28:A9:A8:40,133.4249
2021-09-30T20:05:38Z,24:6F:28:A9:A8:40,123.6228
2021-09-30T20:05:40Z,24:6F:28:A9:A8:40,138.6571
2021-09-30T20:05:41Z,24:6F:28:A9:A8:40,132.4654
2021-09-30T20:05:42Z,24:6F:28:A9:A8:40,123.2297
2021-09-30T20:05:43Z,24:6F:28:A9:A8:40,132.0826
2021-09-30T20:05:44Z,24:6F:28:A9:A8:40,135.5692
2021-09-30T20:05:45Z,24:6F:28:A9:A8:40,139.0806
2021-09-30T20:05:47Z,24:6F:28:A9:A8:40,139.7715
2021-09-30T20:05:48Z,24:6F:28:A9:A8:40,150.9733
2021-09-30T20:05:49Z,24:6F:28:A9:A8:40,136.774
2021-09-30T20:05:50Z,24:6F:28:A9:A8:40,133.9664
2021-09-30T20:05:51Z,24:6F:28:A9:A8:40,139.2313
2021-09-30T20:05:52Z,24:6F:28:A9:A8:40,139.9336
2021-09-30T20:05:54Z,24:6F:28:A9:A8:40,131.6382
2021-09-30T20:05:55Z,24:6F:28:A9:A8:40,139.0055
2021-09-30T20:05:56Z,24:6F:28:A9:A8:40,130.1576
2021-09-30T20:05:57Z,24:6F:28:A9:A8:40,150.0946
2021-09-30T20:05:58Z,24:6F:28:A9:A8:40,143.9401
2021-09-30T20:05:59Z,24:6F:28:A9:A8:40,143.2901
2021-09-30T20:06:00Z,24:6F:28:A9:A8:40,139.8572
2021-09-30T20:06:02Z,24:6F:28:A9:A8:40,150.7332
2021-09-30T20:06:03Z,24:6F:28:A9:A8:40,144.972
2021-09-30T20:06:04Z,24:6F:28:A9:A8:40,157.7105
2021-09-30T20:06:05Z,24:6F:28:A9:A8:40,153.8495
2021-09-30T20:06:06Z,24:6F:28:A9:A8:40,150.9997
2021-09-30T20:06:07Z,24:6F:28:A9:A8:40,152.6026
2021-09-30T20:06:08Z,24:6F:28:A9:A8:40,145.3053
2021-09-30T20:06:10Z,24:6F:28:A9:A8:40,155.3785
2021-09-30T20:06:11Z,24:6F:28:A9:A8:40,144.6113
2021-09-30T20:06:12Z,24:6F:28:A9:A8:40,150.2206
2021-09-30T20:06:13Z,24:6F:28:A9:A8:40,149.7102
2021-09-30T20:06:14Z,24:6F:28:A9:A8:40,151.0302
2021-09-30T20:06:15Z,24:6F:28:A9:A8:40,148.5241
2021-09-30T20:06:16Z,24:6F:28:A9:A8:40,150.113
2021-09-30T20:06:18Z,24:6F:28:A9:A8:40,149.4601
2021-09-30T20:06:19Z,24:6F:28:A9:A8:40,153.0168
2021-09-30T20:06:20Z,24:6F:28:A9:A8:40,166.9959
2021-09-30T20:06:21Z,24:6F:28:A9:A8:40,146.2828
2021-09-30T20:06:22Z,24:6F:28:A9:A8:40,152.5362
2021-09-30T20:06:23Z,24:6F:28:A9:A8:40,153.949
2021-09-30T20:06:24Z,24:6F:28:A9:A8:40,166.1755
2021-09-30T20:06:26Z,24:6F:28:A9:A8:40,173.1539
2021-09-30T20:06:27Z,24:6F:28:A9:A8:40,160.948
2021-09-30T20:06:28Z,24:6F:28:A9:A8:40,170.8899
2021-09-30T20:06:29Z,24:6F:28:A9:A8:40,171.6594
2021-09-30T20:06:30Z,24:6F:28:A9:A8:40,167.1618
2021-09-30T20:06:31Z,24:6F:28:A9:A8:40,164.5787
2021-09-30T20:06:32Z,24:6F:28:A9:A8:40,167.3841
2021-09-30T20:06:34Z,24:6F:28:A9:A8:40,163.3782
2021-09-30T20:06:35Z,24:6F:28:A9:A8:40,153.9091
2021-09-30T20:06:36Z,24:6F:28:A9:A8:40,165.3524
2021-09-30T20:06:37Z,24:6F:28:A9:A8:40,156.4312
2021-09-30T20:06:38Z,24:6F:28:A9:A8:40,156.6814
2021-09-30T20:06:39Z,24:6F:28:A9:A8:40,156.6451
2021-09-30T20:06:40Z,24:6F:28:A9:A8:40,151.267
2021-09-30T20:06:42Z,24:6F:28:A9:A8:40,154.4547
2021-09-30T20:06:43Z,24:6F:28:A9:A8:40,154.9393
2021-09-30T20:06:44Z,24:6F:28:A9:A8:40,154.6209
2021-09-30T20:06:45Z,24:6F:28:A9:A8:40,161.7359
2021-09-30T20:06:46Z,24:6F:28:A9:A8:40,153.9216
2021-09-30T20:06:47Z,24:6F:28:A9:A8:40,156.2929
2021-09-30T20:06:48Z,24:6F:28:A9:A8:40,152.7727
2021-09-30T20:06:50Z,24:6F:28:A9:A8:40,149.1875
2021-09-30T20:06:51Z,24:6F:28:A9:A8:40,152.5611
2021-09-30T20:06:52Z,24:6F:28:A9:A8:40,152.5815
2021-09-30T20:06:53Z,24:6F:28:A9:A8:40,154.7514
2021-09-30T20:06:54Z,24:6F:28:A9:A8:40,145.3988
2021-09-30T20:06:55Z,24:6F:28:A9:A8:40,135.6978
2021-09-30T20:06:56Z,24:6F:28:A9:A8:40,161.0088
2021-09-30T20:06:58Z,24:6F:28:A9:A8:40,158.9362
2021-09-30T20:06:59Z,24:6F:28:A9:A8:40,147.7279
2021-09-30T20:07:00Z,24:6F:28:A9:A8:40,170.4024
2021-09-30T20:07:01Z,24:6F:28:A9:A8:40,138.7
2021-09-30T20:07:02Z,24:6F:28:A9:A8:40,138.1332
2021-09-30T20:07:03Z,24:6F:28:A9:A8:40,155.6492
2021-09-30T20:07:04Z,24:6F:28:A9:A8:40,157.0722
2021-09-30T20:07:06Z,24:6F:28:A9:A8:40,152.4666
2021-09-30T20:07:07Z,24:6F:28:A9:A8:40,138.9883
2021-09-30T20:07:08Z,24:6F:28:A9:A8:40,133.8707
2021-09-30T20:07:09Z,24:6F:28:A9:A8:40,147.151
2021-09-30T20:07:10Z,24:6F:28:A9:A8:40,161.0781
2021-09-30T20:07:11Z,24:6F:28:A9:A8:40,153.0287
2021-09-30T20:07:12Z,24:6F:28:A9:A8:40,153.7313
2021-09-30T20:07:14Z,24:6F:28:A9:A8:40,153.2364
2021-09-30T20:07:15Z,24:6F:28:A9:A8:40,158.2823
2021-09-30T20:07:16Z,24:6F:28:A9:A8:40,183.7426
2021-09-30T20:07:17Z,24:6F:28:A9:A8:40,164.3124
2021-09-30T20:07:18Z,24:6F:28:A9:A8:40,161.5209
2021-09-30T20:07:19Z,24:6F:28:A9:A8:40,158.0542
2021-09-30T20:07:20Z,24:6F:28:A9:A8:40,137.9101
2021-09-30T20:07:22Z,24:6F:28:A9:A8:40,149.2211
2021-09-30T20:07:23Z,24:6F:28:A9:A8:40,150.898
2021-09-30T20:07:24Z,24:6F:28:A9:A8:40,147.1999
2021-09-30T20:07:25Z,24:6F:28:A9:A8:40,149.8197
2021-09-30T20:07:26Z,24:6F:28:A9:A8:40,154.745
2021-09-30T20:07:27Z,24:6F:28:A9:A8:40,151.2236
2021-09-30T20:07:28Z,24:6F:28:A9:A8:40,152.6019
2021-09-30T20:07:30Z,24:6F:28:A9:A8:40,147.2887
2021-09-30T20:07:31Z,24:6F:28:A9:A8:40,264.7177
2021-09-30T20:07:32Z,24:6F:28:A9:A8:40,266.1623
2021-09-30T20:07:33Z,24:6F:28:A9:A8:40,264.3076
2021-09-30T20:07:34Z,24:6F:28:A9:A8:40,275.5912
2021-09-30T20:07:35Z,24:6F:28:A9:A8:40,274.6003
2021-09-30T20:07:36Z,24:6F:28:A9:A8:40,275.985
2021-09-30T20:07:38Z,24:6F:28:A9:A8:40,275.213
2021-09-30T20:07:39Z,24:6F:28:A9:A8:40,264.0737
2021-09-30T20:07:40Z,24:6F:28:A9:A8:40,275.9496
2021-09-30T20:07:41Z,24:6F:28:A9:A8:40,284.0114
2021-09-30T20:07:42Z,24:6F:28:A9:A8:40,290.2055
2021-09-30T20:07:43Z,24:6F:28:A9:A8:40,279.688
2021-09-30T20:07:44Z,24:6F:28:A9:A8:40,287.5388
2021-09-30T20:07:46Z,24:6F:28:A9:A8:40,289.7874
2021-09-30T20:07:47Z,24:6F:28:A9:A8:40,271.7982
2021-09-30T20:07:48Z,24:6F:28:A9:A8:40,277.767
2021-09-30T20:07:49Z,24:6F:28:A9:A8:40,273.5171
2021-09-30T20:07:50Z,24:6F:28:A9:A8:40,265.3788
2021-09-30T20:07:51Z,24:6F:28:A9:A8:40,276.1611
2021-09-30T20:07:52Z,24:6F:28:A9:A8:40,263.8067
2021-09-30T20:07:54Z,24:6F:28:A9:A8:40,279.3413
2021-09-30T20:07:55Z,24:6F:28:A9:A8:40,279.6829
2021-09-30T20:07:56Z,24:6F:28:A9:A8:40,265.7395
2021-09-30T20:07:57Z,24:6F:28:A9:A8:40,261.5736
2021-09-30T20:07:58Z,24:6F:28:A9:A8:40,274.4672
2021-09-30T20:07:59Z,24:6F:28:A9:A8:40,275.2875
2021-09-30T20:08:00Z,24:6F:28:A9:A8:40,262.9648
2021-09-30T20:08:02Z,24:6F:28:A9:A8:40,261.6602
2021-09-30T20:08:03Z,24:6F:28:A9:A8:40,271.8481
2021-09-30T20:08:04Z,24:6F:28:A9:A8:40,271.0694
2021-09-30T20:08:05Z,24:6F:28:A9:A8:40,259.1121
2021-09-30T20:08:06Z,24:6F:28:A9:A8:40,263.3924
2021-09-30T20:08:07Z,24:6F:28:A9:A8:40,270.2456
2021-09-30T20:08:08Z,24:6F:28:A9:A8:40,269.1628
2021-09-30T20:08:10Z,24:6F:28:A9:A8:40,268.4865
2021-09-30T20:08:11Z,24:6F:28:A9:A8:40,271.1244
2021-09-30T20:08:12Z,24:6F:28:A9:A8:40,262.8142
2021-09-30T20:08:13Z,24:6F:28:A9:A8:40,259.1273
2021-09-30T20:08:14Z,24:6F:28:A9:A8:40,269.956
2021-09-30T20:08:15Z,24:6F:28:A9:A8:40,271.0085
2021-09-30T20:08:16Z,24:6F:28:A9:A8:40,266.3243
2021-09-30T20:08:18Z,24:6F:28:A9:A8:40,269.7149
2021-09-30T20:08:19Z,24:6F:28:A9:A8:40,271.2323
2021-09-30T20:08:20Z,24:6F:28:A9:A8:40,269.5893
2021-09-30T20:08:21Z,24:6F:28:A9:A8:40,256.8076
2021-09-30T20:08:22Z,24:6F:28:A9:A8:40,265.4929
2021-09-30T20:08:23Z,24:6F:28:A9:A8:40,266.2551
2021-09-30T20:08:26Z,24:6F:28:A9:A8:40,261.9404
2021-09-30T20:08:30Z,24:6F:28:A9:A8:40,276.0876
2021-09-30T20:08:31Z,24:6F:28:A9:A8:40,266.4471
2021-09-30T20:08:32Z,24:6F:28:A9:A8:40,273.2841
2021-09-30T20:08:33Z,24:6F:28:A9:A8:40,263.2622
2021-09-30T20:08:34Z,24:6F:28:A9:A8:40,267.4294
2021-09-30T20:08:35Z,24:6F:28:A9:A8:40,273.995
2021-09-30T20:08:36Z,24:6F:28:A9:A8:40,278.6276
2021-09-30T20:08:38Z,24:6F:28:A9:A8:40,271.4977
2021-09-30T20:08:39Z,24:6F:28:A9:A8:40,259.2526
2021-09-30T20:08:40Z,24:6F:28:A9:A8:40,269.4695
2021-09-30T20:08:41Z,24:6F:28:A9:A8:40,269.1293
2021-09-30T20:08:42Z,24:6F:28:A9:A8:40,268.7712
2021-09-30T20:08:43Z,24:6F:28:A9:A8:40,268.5731
2021-09-30T20:08:44Z,24:6F:28:A9:A8:40,270.8373
2021-09-30T20:08:46Z,24:6F:28:A9:A8:40,273.5216
2021-09-30T20:08:47Z,24:6F:28:A9:A8:40,269.1506
2021-09-30T20:08:48Z,24:6F:28:A9:A8:40,268.5339
2021-09-30T20:08:49Z,24:6F:28:A9:A8:40,268.5453
2021-09-30T20:08:50Z,24:6F:28:A9:A8:40,269.4744
2021-09-30T20:08:51Z,24:6F:28:A9:A8:40,269.1424
2021-09-30T20:08:52Z,24:6F:28:A9:A8:40,269.0356
2021-09-30T20:08:54Z,24:6F:28:A9:A8:40,259.1271
2021-09-30T20:08:55Z,24:6F:28:A9:A8:40,285.5837
2021-09-30T20:08:56Z,24:6F:28:A9:A8:40,272.8311
2021-09-30T20:08:57Z,24:6F:28:A9:A8:40,288.531
2021-09-30T20:08:58Z,24:6F:28:A9:A8:40,261.847
2021-09-30T20:08:59Z,24:6F:28:A9:A8:40,271.6952
2021-09-30T20:09:00Z,24:6F:28:A9:A8:40,272.0487
2021-09-30T20:09:02Z,24:6F:28:A9:A8:40,259.6241
2021-09-30T20:09:03Z,24:6F:28:A9:A8:40,269.3731
2021-09-30T20:09:04Z,24:6F:28:A9:A8:40,258.4668
2021-09-30T20:09:05Z,24:6F:28:A9:A8:40,269.3192
2021-09-30T20:09:06Z,24:6F:28:A9:A8:40,273.4804
2021-09-30T20:09:07Z,24:6F:28:A9:A8:40,268.8836
2021-09-30T20:09:08Z,24:6F:28:A9:A8:40,267.2693
