created_at,device_id,power
2021-09-16T21:29:15Z,24:6F:28:A9:A8:40,212.933
2021-09-16T21:29:16Z,24:6F:28:A9:A8:40,225.6957
2021-09-16T21:29:17Z,24:6F:28:A9:A8:40,218.6175
2021-09-16T21:29:19Z,24:6F:28:A9:A8:40,224.4013
2021-09-16T21:29:20Z,24:6F:28:A9:A8:40,222.0145
2021-09-16T21:29:21Z,24:6F:28:A9:A8:40,223.3339
2021-09-16T21:29:22Z,24:6F:28:A9:A8:40,220.1108
2021-09-16T21:29:23Z,24:6F:28:A9:A8:40,223.2529
2021-09-16T21:29:24Z,24:6F:28:A9:A8:40,226.6427
2021-09-16T21:29:25Z,24:6F:28:A9:A8:40,223.678
2021-09-16T21:29:26Z,24:6F:28:A9:A8:40,224.4503
2021-09-16T21:29:28Z,24:6F:28:A9:A8:40,224.1322
2021-09-16T21:29:29Z,24:6F:28:A9:A8:40,224.0607
2021-09-16T21:29:30Z,24:6F:28:A9:A8:40,253.2322
2021-09-16T21:29:31Z,24:6F:28:A9:A8:40,221.746
2021-09-16T21:29:32Z,24:6F:28:A9:A8:40,217.3012
2021-09-16T21:29:33Z,24:6F:28:A9:A8:40,218.508
2021-09-16T21:29:34Z,24:6F:28:A9:A8:40,222.8716
2021-09-16T21:29:36Z,24:6F:28:A9:A8:40,230.2603
2021-09-16T21:29:37Z,24:6F:28:A9:A8:40,226.6359
2021-09-16T21:29:38Z,24:6F:28:A9:A8:40,228.341
2021-09-16T21:29:39Z,24:6F:28:A9:A8:40,224.1608
2021-09-16T21:29:40Z,24:6F:28:A9:A8:40,225.7971
2021-09-16T21:29:41Z,24:6F:28:A9:A8:40,222.9104
2021-09-16T21:29:42Z,24:6F:28:A9:A8:40,219.3843
2021-09-16T21:29:44Z,24:6F:28:A9:A8:40,218.9313
2021-09-16T21:29:45Z,24:6F:28:A9:A8:40,224.9619
2021-09-16T21:29:46Z,24:6F:28:A9:A8:40,224.8815
2021-09-16T21:29:47Z,24:6F:28:A9:A8:40,226.8737
2021-09-16T21:29:48Z,24:6F:28:A9:A8:40,224.0114
2021-09-16T21:29:49Z,24:6F:28:A9:A8:40,225.0138
2021-09-16T21:29:50Z,24:6F:28:A9:A8:40,226.1094
2021-09-16T21:29:52Z,24:6F:28:A9:A8:40,221.2626
2021-09-16T21:29:53Z,24:6F:28:A9:A8:40,222.2288
2021-09-16T21:29:54Z,24:6F:28:A9:A8:40,225.5476
2021-09-16T21:29:55Z,24:6F:28:A9:A8:40,216.7768
2021-09-16T21:29:56Z,24:6F:28:A9:A8:40,225.3705
2021-09-16T21:29:57Z,24:6F:28:A9:A8:40,221.5116
2021-09-16T21:29:59Z,24:6F:28:A9:A8:40,217.9859
2021-09-16T21:30:00Z,24:6F:28:A9:A8:40,224.5932
2021-09-16T21:30:01Z,24:6F:28:A9:A8:40,224.9079
2021-09-16T21:30:02Z,24:6F:28:A9:A8:40,220.4712
2021-09-16T21:30:03Z,24:6F:28:A9:A8:40,244.1391
2021-09-16T21:30:05Z,24:6F:28:A9:A8:40,224.7146
2021-09-16T21:30:06Z,24:6F:28:A9:A8:40,222.4671
2021-09-16T21:30:07Z,24:6F:28:A9:A8:40,222.7035
2021-09-16T21:30:08Z,24:6F:28:A9:A8:40,221.1912
2021-09-16T21:30:09Z,24:6F:28:A9:A8:40,221.3464
2021-09-16T21:30:10Z,24:6F:28:A9:A8:40,225.863
2021-09-16T21:30:11Z,24:6F:28:A9:A8:40,227.0336
2021-09-16T21:30:12Z,24:6F:28:A9:A8:40,220.8034
2021-09-16T21:30:14Z,24:6F:28:A9:A8:40,226.2817
2021-09-16T21:30:15Z,24:6F:28:A9:A8:40,221.8374
2021-09-16T21:30:16Z,24:6F:28:A9:A8:40,226.0927
2021-09-16T21:30:17Z,24:6F:28:A9:A8:40,226.2508
2021-09-16T21:30:18Z,24:6F:28:A9:A8:40,215.533
2021-09-16T21:30:19Z,24:6F:28:A9:A8:40,232.9262
2021-09-16T21:30:20Z,24:6F:28:A9:A8:40,223.774
2021-09-16T21:30:22Z,24:6F:28:A9:A8:40,222.7671
2021-09-16T21:30:23Z,24:6F:28:A9:A8:40,227.5643
2021-09-16T21:30:24Z,24:6F:28:A9:A8:40,228.0077
2021-09-16T21:30:25Z,24:6F:28:A9:A8:40,222.3767
2021-09-16T21:30:26Z,24:6F:28:A9:A8:40,224.4436
2021-09-16T21:30:27Z,24:6F:28:A9:A8:40,221.0149
2021-09-16T21:30:29Z,24:6F:28:A9:A8:40,222.8395
2021-09-16T21:30:30Z,24:6F:28:A9:A8:40,218.0447
2021-09-16T21:30:31Z,24:6F:28:A9:A8:40,227.1026
2021-09-16T21:30:32Z,24:6F:28:A9:A8:40,225.852
2021-09-16T21:30:33Z,24:6F:28:A9:A8:40,232.8051
2021-09-16T21:30:34Z,24:6F:28:A9:A8:40,221.8644
2021-09-16T21:30:35Z,24:6F:28:A9:A8:40,221.0523
2021-09-16T21:30:37Z,24:6F:28:A9:A8:40,224.7493
2021-09-16T21:30:38Z,24:6F:28:A9:A8:40,227.0761
2021-09-16T21:30:39Z,24:6F:28:A9:A8:40,217.4669
2021-09-16T21:30:40Z,24:6F:28:A9:A8:40,222.7403
2021-09-16T21:30:41Z,24:6F:28:A9:A8:40,221.5527
2021-09-16T21:30:42Z,24:6F:28:A9:A8:40,229.8071
2021-09-16T21:30:43Z,24:6F:28:A9:A8:40,219.4752
2021-09-16T21:30:45Z,24:6F:28:A9:A8:40,223.4012
2021-09-16T21:30:46Z,24:6F:28:A9:A8:40,221.1731
2021-09-16T21:30:47Z,24:6F:28:A9:A8:40,219.9255
2021-09-16T21:30:48Z,24:6F:28:A9:A8:40,222.8255
2021-09-16T21:30:49Z,24:6F:28:A9:A8:40,223.5629
2021-09-16T21:30:50Z,24:6F:28:A9:A8:40,217.1808
2021-09-16T21:30:51Z,24:6F:28:A9:A8:40,218.4422
2021-09-16T21:30:53Z,24:6F:28:A9:A8:40,216.908
2021-09-16T21:30:54Z,24:6F:28:A9:A8:40,218.4826
2021-09-16T21:30:55Z,24:6F:28:A9:A8:40,222.2055
2021-09-16T21:30:56Z,24:6F:28:A9:A8:40,226.0726
2021-09-16T21:30:57Z,24:6F:28:A9:A8:40,217.3714
2021-09-16T21:30:58Z,24:6F:28:A9:A8:40,220.1439
2021-09-16T21:30:59Z,24:6F:28:A9:A8:40,226.6482
2021-09-16T21:31:01Z,24:6F:28:A9:A8:40,218.5519
2021-09-16T21:31:02Z,24:6F:28:A9:A8:40,226.9027
2021-09-16T21:31:03Z,24:6F:28:A9:A8:40,224.7818
2021-09-16T21:31:04Z,24:6F:28:A9:A8:40,223.5749
2021-09-16T21:31:05Z,24:6F:28:A9:A8:40,227.9739
2021-09-16T21:31:06Z,24:6F:28:A9:A8:40,224.3163
2021-09-16T21:31:08Z,24:6F:28:A9:A8:40,228.2995
2021-09-16T21:31:09Z,24:6F:28:A9:A8:40,218.6881
2021-09-16T21:31:10Z,24:6F:28:A9:A8:40,225.1373
2021-09-16T21:31:11Z,24:6F:28:A9:A8:40,224.253
2021-09-16T21:31:12Z,24:6F:28:A9:A8:40,223.7773
2021-09-16T21:31:13Z,24:6F:28:A9:A8:40,220.5202
2021-09-16T21:31:14Z,24:6F:28:A9:A8:40,221.9618
2021-09-16T21:31:16Z,24:6F:28:A9:A8:40,217.6048
2021-09-16T21:31:17Z,24:6F:28:A9:A8:40,224.0364
2021-09-16T21:31:18Z,24:6F:28:A9:A8:40,223.7905
2021-09-16T21:31:19Z,24:6F:28:A9:A8:40,220.8553
2021-09-16T21:31:20Z,24:6F:28:A9:A8:40,217.2326
2021-09-16T21:31:21Z,24:6F:28:A9:A8:40,222.1685
2021-09-16T21:31:23Z,24:6F:28:A9:A8:40,223.3102
2021-09-16T21:31:24Z,24:6F:28:A9:A8:40,224.9873
2021-09-16T21:31:25Z,24:6F:28:A9:A8:40,218.9245
2021-09-16T21:31:26Z,24:6F:28:A9:A8:40,218.5529
2021-09-16T21:31:27Z,24:6F:28:A9:A8:40,220.0621
2021-09-16T21:31:28Z,24:6F:28:A9:A8:40,220.4827
2021-09-16T21:31:30Z,24:6F:28:A9:A8:40,224.7082
2021-09-16T21:31:31Z,24:6F:28:A9:A8:40,222.3441
2021-09-16T21:31:32Z,24:6F:28:A9:A8:40,221.4264
2021-09-16T21:31:33Z,24:6F:28:A9:A8:40,224.6262
2021-09-16T21:31:34Z,24:6F:28:A9:A8:40,223.0658
2021-09-16T21:31:35Z,24:6F:28:A9:A8:40,220.4087
2021-09-16T21:31:36Z,24:6F:28:A9:A8:40,221.644
2021-09-16T21:31:38Z,24:6F:28:A9:A8:40,215.5
2021-09-16T21:31:39Z,24:6F:28:A9:A8:40,226.3133
2021-09-16T21:31:40Z,24:6F:28:A9:A8:40,224.3216
2021-09-16T21:31:41Z,24:6F:28:A9:A8:40,221.7529
2021-09-16T21:31:42Z,24:6F:28:A9:A8:40,220.514
2021-09-16T21:31:44Z,24:6F:28:A9:A8:40,244.6024
2021-09-16T21:31:45Z,24:6F:28:A9:A8:40,224.413
2021-09-16T21:31:46Z,24:6F:28:A9:A8:40,218.2678
2021-09-16T21:31:47Z,24:6F:28:A9:A8:40,219.8487
2021-09-16T21:31:49Z,24:6F:28:A9:A8:40,217.5026
2021-09-16T21:31:50Z,24:6F:28:A9:A8:40,218.189
2021-09-16T21:31:51Z,24:6F:28:A9:A8:40,221.2762
2021-09-16T21:31:52Z,24:6F:28:A9:A8:40,218.3207
2021-09-16T21:31:53Z,24:6F:28:A9:A8:40,223.6047
2021-09-16T21:31:54Z,24:6F:28:A9:A8:40,215.3378
2021-09-16T21:31:55Z,24:6F:28:A9:A8:40,226.3716
2021-09-16T21:31:57Z,24:6F:28:A9:A8:40,222.5224
2021-09-16T21:31:58Z,24:6F:28:A9:A8:40,223.2988
2021-09-16T21:31:59Z,24:6F:28:A9:A8:40,222.3537
2021-09-16T21:32:00Z,24:6F:28:A9:A8:40,225.6097
2021-09-16T21:32:01Z,24:6F:28:A9:A8:40,221.265
2021-09-16T21:32:02Z,24:6F:28:A9:A8:40,226.9888
2021-09-16T21:32:03Z,24:6F:28:A9:A8:40,219.2218
2021-09-16T21:32:05Z,24:6F:28:A9:A8:40,226.932
2021-09-16T21:32:06Z,24:6F:28:A9:A8:40,220.8636
2021-09-16T21:32:07Z,24:6F:28:A9:A8:40,220.5799
2021-09-16T21:32:08Z,24:6F:28:A9:A8:40,222.5258
2021-09-16T21:32:09Z,24:6F:28:A9:A8:40,229.8143
2021-09-16T21:32:10Z,24:6F:28:A9:A8:40,217.3221
2021-09-16T21:32:11Z,24:6F:28:A9:A8:40,217.6607
2021-09-16T21:32:13Z,24:6F:28:A9:A8:40,223.8316
2021-09-16T21:32:14Z,24:6F:28:A9:A8:40,216.0038
2021-09-16T21:32:15Z,24:6F:28:A9:A8:40,216.7039
2021-09-16T21:32:16Z,24:6F:28:A9:A8:40,219.8389
2021-09-16T21:32:17Z,24:6F:28:A9:A8:40,215.9876
2021-09-16T21:32:18Z,24:6F:28:A9:A8:40,222.2702
2021-09-16T21:32:20Z,24:6F:28:A9:A8:40,222.1021
2021-09-16T21:32:21Z,24:6F:28:A9:A8:40,223.0415
2021-09-16T21:32:22Z,24:6F:28:A9:A8:40,226.1257
2021-09-16T21:32:23Z,24:6F:28:A9:A8:40,217.3584
2021-09-16T21:32:24Z,24:6F:28:A9:A8:40,227.978
2021-09-16T21:32:25Z,24:6F:28:A9:A8:40,221.5341
2021-09-16T21:32:27Z,24:6F:28:A9:A8:40,223.0908
2021-09-16T21:32:28Z,24:6F:28:A9:A8:40,229.3513
2021-09-16T21:32:29Z,24:6F:28:A9:A8:40,222.3682
2021-09-16T21:32:30Z,24:6F:28:A9:A8:40,224.4221
2021-09-16T21:32:31Z,24:6F:28:A9:A8:40,224.6108
2021-09-16T21:32:32Z,24:6F:28:A9:A8:40,224.5264
2021-09-16T21:32:33Z,24:6F:28:A9:A8:40,223.9767
2021-09-16T21:32:35Z,24:6F:28:A9:A8:40,224.4438
2021-09-16T21:32:36Z,24:6F:28:A9:A8:40,222.1173
2021-09-16T21:32:37Z,24:6F:28:A9:A8:40,223.5378
2021-09-16T21:32:38Z,24:6F:28:A9:A8:40,243.5567
2021-09-16T21:32:39Z,24:6F:28:A9:A8:40,245.2726
2021-09-16T21:32:40Z,24:6F:28:A9:A8:40,219.2363
2021-09-16T21:32:41Z,24:6F:28:A9:A8:40,223.3687
2021-09-16T21:32:43Z,24:6F:28:A9:A8:40,217.7357
2021-09-16T21:32:44Z,24:6F:28:A9:A8:40,219.6377
2021-09-16T21:32:45Z,24:6F:28:A9:A8:40,215.8459
2021-09-16T21:32:46Z,24:6F:28:A9:A8:40,224.3636
2021-09-16T21:32:47Z,24:6F:28:A9:A8:40,219.0461
2021-09-16T21:32:48Z,24:6F:28:A9:A8:40,219.9328
2021-09-16T21:32:50Z,24:6F:28:A9:A8:40,232.0187
2021-09-16T21:32:51Z,24:6F:28:A9:A8:40,219.6759
2021-09-16T21:32:52Z,24:6F:28:A9:A8:40,224.9039
2021-09-16T21:32:53Z,24:6F:28:A9:A8:40,222.6028
2021-09-16T21:32:55Z,24:6F:28:A9:A8:40,219.1002
2021-09-16T21:32:56Z,24:6F:28:A9:A8:40,219.6682
2021-09-16T21:32:58Z,24:6F:28:A9:A8:40,226.4851
2021-09-16T21:32:59Z,24:6F:28:A9:A8:40,224.9996
2021-09-16T21:33:00Z,24:6F:28:A9:A8:40,224.8768
2021-09-16T21:33:01Z,24:6F:28:A9:A8:40,224.3744
2021-09-16T21:33:02Z,24:6F:28:A9:A8:40,222.4967
2021-09-16T21:33:03Z,24:6F:28:A9:A8:40,224.4443
2021-09-16T21:33:04Z,24:6F:28:A9:A8:40,220.346
2021-09-16T21:33:05Z,24:6F:28:A9:A8:40,222.925
2021-09-16T21:33:07Z,24:6F:28:A9:A8:40,221.993
2021-09-16T21:33:08Z,24:6F:28:A9:A8:40,222.8619
2021-09-16T21:33:09Z,24:6F:28:A9:A8:40,222.8288
2021-09-16T21:33:10Z,24:6F:28:A9:A8:40,219.6343
2021-09-16T21:33:11Z,24:6F:28:A9:A8:40,220.2139
2021-09-16T21:33:12Z,24:6F:28:A9:A8:40,222.8991
2021-09-16T21:33:13Z,24:6F:28:A9:A8:40,227.8145
2021-09-16T21:33:15Z,24:6F:28:A9:A8:40,225.5376
2021-09-16T21:33:16Z,24:6F:28:A9:A8:40,228.7716
2021-09-16T21:33:17Z,24:6F:28:A9:A8:40,221.3463
2021-09-16T21:33:18Z,24:6F:28:A9:A8:40,228.5724
2021-09-16T21:33:19Z,24:6F:28:A9:A8:40,213.7743
2021-09-16T21:33:20Z,24:6F:28:A9:A8:40,214.3872
2021-09-16T21:33:21Z,24:6F:28:A9:A8:40,217.4897
2021-09-16T21:33:23Z,24:6F:28:A9:A8:40,218.1836
2021-09-16T21:33:24Z,24:6F:28:A9:A8:40,216.4228
2021-09-16T21:33:25Z,24:6F:28:A9:A8:40,212.2756
2021-09-16T21:33:26Z,24:6F:28:A9:A8:40,228.5695
2021-09-16T21:33:27Z,24:6F:28:A9:A8:40,222.1858
2021-09-16T21:33:28Z,24:6F:28:A9:A8:40,216.0765
2021-09-16T21:33:29Z,24:6F:28:A9:A8:40,212.7683
2021-09-16T21:33:31Z,24:6F:28:A9:A8:40,216.122
2021-09-16T21:33:32Z,24:6F:28:A9:A8:40,219.0165
2021-09-16T21:33:33Z,24:6F:28:A9:A8:40,213.5472
2021-09-16T21:33:34Z,24:6F:28:A9:A8:40,219.9052
2021-09-16T21:33:35Z,24:6F:28:A9:A8:40,215.4486
2021-09-16T21:33:36Z,24:6F:28:A9:A8:40,211.2755
2021-09-16T21:33:38Z,24:6F:28:A9:A8:40,217.0247
2021-09-16T21:33:39Z,24:6F:28:A9:A8:40,215.7546
2021-09-16T21:33:40Z,24:6F:28:A9:A8:40,210.3287
2021-09-16T21:33:41Z,24:6F:28:A9:A8:40,217.7762
2021-09-16T21:33:42Z,24:6F:28:A9:A8:40,220.9082
2021-09-16T21:33:43Z,24:6F:28:A9:A8:40,215.919
2021-09-16T21:33:44Z,24:6F:28:A9:A8:40,228.3808
2021-09-16T21:33:46Z,24:6F:28:A9:A8:40,218.2752
2021-09-16T21:33:47Z,24:6F:28:A9:A8:40,213.9458
2021-09-16T21:33:48Z,24:6F:28:A9:A8:40,215.7971
2021-09-16T21:33:49Z,24:6F:28:A9:A8:40,210.8497
2021-09-16T21:33:50Z,24:6F:28:A9:A8:40,209.7277
2021-09-16T21:33:52Z,24:6F:28:A9:A8:40,211.1223
2021-09-16T21:33:53Z,24:6F:28:A9:A8:40,212.2197
2021-09-16T21:33:54Z,24:6F:28:A9:A8:40,217.4414
2021-09-16T21:33:55Z,24:6F:28:A9:A8:40,212.6874
2021-09-16T21:33:56Z,24:6F:28:A9:A8:40,212.7222
2021-09-16T21:33:58Z,24:6F:28:A9:A8:40,213.2318
2021-09-16T21:33:59Z,24:6F:28:A9:A8:40,216.5865
2021-09-16T21:34:00Z,24:6F:28:A9:A8:40,215.1779
2021-09-16T21:34:01Z,24:6F:28:A9:A8:40,217.5569
2021-09-16T21:34:02Z,24:6F:28:A9:A8:40,219.0639
2021-09-16T21:34:03Z,24:6F:28:A9:A8:40,216.8441
2021-09-16T21:34:04Z,24:6F:28:A9:A8:40,209.02
2021-09-16T21:34:06Z,24:6F:28:A9:A8:40,216.0031
2021-09-16T21:34:07Z,24:6F:28:A9:A8:40,211.4609
2021-09-16T21:34:08Z,24:6F:28:A9:A8:40,216.5612
2021-09-16T21:34:09Z,24:6F:28:A9:A8:40,215.1427
2021-09-16T21:34:10Z,24:6F:28:A9:A8:40,212.8877
2021-09-16T21:34:11Z,24:6F:28:A9:A8:40,211.8998
2021-09-16T21:34:12Z,24:6F:28:A9:A8:40,213.0886
2021-09-16T21:34:14Z,24:6F:28:A9:A8:40,210.0032
2021-09-16T21:34:15Z,24:6F:28:A9:A8:40,216.2392
2021-09-16T21:34:16Z,24:6F:28:A9:A8:40,219.1067
2021-09-16T21:34:17Z,24:6F:28:A9:A8:40,217.9434
2021-09-16T21:34:18Z,24:6F:28:A9:A8:40,217.0092
2021-09-16T21:34:19Z,24:6F:28:A9:A8:40,215.5446
2021-09-16T21:34:20Z,24:6F:28:A9:A8:40,216.3582
2021-09-16T21:34:22Z,24:6F:28:A9:A8:40,216.4789
2021-09-16T21:34:23Z,24:6F:28:A9:A8:40,217.1284
2021-09-16T21:34:24Z,24:6F:28:A9:A8:40,210.9964
2021-09-16T21:34:25Z,24:6F:28:A9:A8:40,213.0078
2021-09-16T21:34:26Z,24:6F:28:A9:A8:40,210.2256
2021-09-16T21:34:27Z,24:6F:28:A9:A8:40,212.4545
2021-09-16T21:34:29Z,24:6F:28:A9:A8:40,212.0772
2021-09-16T21:34:30Z,24:6F:28:A9:A8:40,219.8572
2021-09-16T21:34:31Z,24:6F:28:A9:A8:40,215.5083
2021-09-16T21:34:32Z,24:6F:28:A9:A8:40,218.6982
2021-09-16T21:34:33Z,24:6F:28:A9:A8:40,215.2138
2021-09-16T21:34:34Z,24:6F:28:A9:A8:40,217.7154
2021-09-16T21:34:36Z,24:6F:28:A9:A8:40,212.2051
2021-09-16T21:34:37Z,24:6F:28:A9:A8:40,203.3114
2021-09-16T21:34:38Z,24:6F:28:A9:A8:40,200.0273
2021-09-16T21:34:39Z,24:6F:28:A9:A8:40,203.6337
2021-09-16T21:34:41Z,24:6F:28:A9:A8:40,201.2838
2021-09-16T21:34:42Z,24:6F:28:A9:A8:40,210.6559
2021-09-16T21:34:43Z,24:6F:28:A9:A8:40,213.0829
2021-09-16T21:34:44Z,24:6F:28:A9:A8:40,202.6758
2021-09-16T21:34:45Z,24:6F:28:A9:A8:40,200.3349
2021-09-16T21:34:46Z,24:6F:28:A9:A8:40,211.9131
2021-09-16T21:34:48Z,24:6F:28:A9:A8:40,204.7396
2021-09-16T21:34:49Z,24:6F:28:A9:A8:40,201.0045
2021-09-16T21:34:50Z,24:6F:28:A9:A8:40,198.6838
2021-09-16T21:34:51Z,24:6F:28:A9:A8:40,219.033
2021-09-16T21:34:52Z,24:6F:28:A9:A8:40,198.9203
2021-09-16T21:34:54Z,24:6F:28:A9:A8:40,202.0135
2021-09-16T21:34:55Z,24:6F:28:A9:A8:40,228.0393
2021-09-16T21:34:56Z,24:6F:28:A9:A8:40,205.9768
2021-09-16T21:34:57Z,24:6F:28:A9:A8:40,197.9308
2021-09-16T21:34:58Z,24:6F:28:A9:A8:40,205.6984
2021-09-16T21:34:59Z,24:6F:28:A9:A8:40,202.8681
2021-09-16T21:35:00Z,24:6F:28:A9:A8:40,223.3411
2021-09-16T21:35:02Z,24:6F:28:A9:A8:40,222.1095
2021-09-16T21:35:03Z,24:6F:28:A9:A8:40,204.1917
2021-09-16T21:35:04Z,24:6F:28:A9:A8:40,198.0165
2021-09-16T21:35:05Z,24:6F:28:A9:A8:40,204.502
2021-09-16T21:35:06Z,24:6F:28:A9:A8:40,200.564
2021-09-16T21:35:08Z,24:6F:28:A9:A8:40,205.2728
2021-09-16T21:35:09Z,24:6F:28:A9:A8:40,198.8217
2021-09-16T21:35:10Z,24:6F:28:A9:A8:40,210.9182
2021-09-16T21:35:11Z,24:6F:28:A9:A8:40,205.1818
2021-09-16T21:35:12Z,24:6F:28:A9:A8:40,202.9594
2021-09-16T21:35:13Z,24:6F:28:A9:A8:40,200.1504
2021-09-16T21:35:14Z,24:6F:28:A9:A8:40,204.181
2021-09-16T21:35:16Z,24:6F:28:A9:A8:40,202.3275
2021-09-16T21:35:17Z,24:6F:28:A9:A8:40,204.1305
2021-09-16T21:35:18Z,24:6F:28:A9:A8:40,206.4277
2021-09-16T21:35:19Z,24:6F:28:A9:A8:40,204.9622
2021-09-16T21:35:20Z,24:6F:28:A9:A8:40,219.317
2021-09-16T21:35:22Z,24:6F:28:A9:A8:40,201.1121
2021-09-16T21:35:23Z,24:6F:28:A9:A8:40,206.3934
2021-09-16T21:35:24Z,24:6F:28:A9:A8:40,207.7656
2021-09-16T21:35:25Z,24:6F:28:A9:A8:40,197.858
2021-09-16T21:35:26Z,24:6F:28:A9:A8:40,207.1568
2021-09-16T21:35:27Z,24:6F:28:A9:A8:40,204.2222
2021-09-16T21:35:28Z,24:6F:28:A9:A8:40,199.7218
2021-09-16T21:35:30Z,24:6F:28:A9:A8:40,203.4732
2021-09-16T21:35:31Z,24:6F:28:A9:A8:40,201.3982
2021-09-16T21:35:32Z,24:6F:28:A9:A8:40,206.4039
2021-09-16T21:35:33Z,24:6F:28:A9:A8:40,200.0629
2021-09-16T21:35:34Z,24:6F:28:A9:A8:40,203.6224
2021-09-16T21:35:35Z,24:6F:28:A9:A8:40,207.9167
2021-09-16T21:35:36Z,24:6F:28:A9:A8:40,201.7771
2021-09-16T21:35:37Z,24:6F:28:A9:A8:40,201.7215
2021-09-16T21:35:39Z,24:6F:28:A9:A8:40,207.6218
2021-09-16T21:35:40Z,24:6F:28:A9:A8:40,207.8101
2021-09-16T21:35:41Z,24:6F:28:A9:A8:40,217.2533
2021-09-16T21:35:42Z,24:6F:28:A9:A8:40,206.2243
2021-09-16T21:35:43Z,24:6F:28:A9:A8:40,196.8876
2021-09-16T21:35:44Z,24:6F:28:A9:A8:40,202.0313
2021-09-16T21:35:46Z,24:6F:28:A9:A8:40,222.9771
2021-09-16T21:35:47Z,24:6F:28:A9:A8:40,209.7281
2021-09-16T21:35:48Z,24:6F:28:A9:A8:40,202.0198
2021-09-16T21:35:49Z,24:6F:28:A9:A8:40,210.2752
2021-09-16T21:35:50Z,24:6F:28:A9:A8:40,206.7946
2021-09-16T21:35:51Z,24:6F:28:A9:A8:40,207.122
2021-09-16T21:35:52Z,24:6F:28:A9:A8:40,198.9825
2021-09-16T21:35:53Z,24:6F:28:A9:A8:40,201.3335
2021-09-16T21:35:55Z,24:6F:28:A9:A8:40,197.4081
2021-09-16T21:35:56Z,24:6F:28:A9:A8:40,210.863
2021-09-16T21:35:57Z,24:6F:28:A9:A8:40,224.2456
2021-09-16T21:35:58Z,24:6F:28:A9:A8:40,204.4166
2021-09-16T21:35:59Z,24:6F:28:A9:A8:40,204.7323
2021-09-16T21:36:00Z,24:6F:28:A9:A8:40,203.2412
2021-09-16T21:36:01Z,24:6F:28:A9:A8:40,205.1232
2021-09-16T21:36:03Z,24:6F:28:A9:A8:40,202.4445
2021-09-16T21:36:04Z,24:6F:28:A9:A8:40,216.7555
2021-09-16T21:36:05Z,24:6F:28:A9:A8:40,209.316
2021-09-16T21:36:06Z,24:6F:28:A9:A8:40,207.2588
2021-09-16T21:36:07Z,24:6F:28:A9:A8:40,200.8949
2021-09-16T21:36:08Z,24:6F:28:A9:A8:40,203.0046
2021-09-16T21:36:10Z,24:6F:28:A9:A8:40,205.4169
2021-09-16T21:36:11Z,24:6F:28:A9:A8:40,231.8368
2021-09-16T21:36:12Z,24:6F:28:A9:A8:40,201.3679
2021-09-16T21:36:13Z,24:6F:28:A9:A8:40,204.1497
2021-09-16T21:36:14Z,24:6F:28:A9:A8:40,201.6928
2021-09-16T21:36:15Z,24:6F:28:A9:A8:40,209.9816
2021-09-16T21:36:16Z,24:6F:28:A9:A8:40,197.4181
2021-09-16T21:36:18Z,24:6F:28:A9:A8:40,201.3923
2021-09-16T21:36:19Z,24:6F:28:A9:A8:40,199.2872
2021-09-16T21:36:20Z,24:6F:28:A9:A8:40,198.4371
2021-09-16T21:36:21Z,24:6F:28:A9:A8:40,199.496
2021-09-16T21:36:22Z,24:6F:28:A9:A8:40,198.2966
2021-09-16T21:36:23Z,24:6F:28:A9:A8:40,202.7795
2021-09-16T21:36:25Z,24:6F:28:A9:A8:40,202.9732
2021-09-16T21:36:26Z,24:6F:28:A9:A8:40,196.9751
2021-09-16T21:36:27Z,24:6F:28:A9:A8:40,205.4418
2021-09-16T21:36:28Z,24:6F:28:A9:A8:40,206.0571
2021-09-16T21:36:29Z,24:6F:28:A9:A8:40,203.4036
2021-09-16T21:36:30Z,24:6F:28:A9:A8:40,203.5575
2021-09-16T21:36:31Z,24:6F:28:A9:A8:40,203.1164
2021-09-16T21:36:33Z,24:6F:28:A9:A8:40,200.3394
2021-09-16T21:36:34Z,24:6F:28:A9:A8:40,203.3365
2021-09-16T21:36:35Z,24:6F:28:A9:A8:40,212.8386
2021-09-16T21:36:36Z,24:6F:28:A9:A8:40,205.2808
2021-09-16T21:36:37Z,24:6F:28:A9:A8:40,208.0297
2021-09-16T21:36:38Z,24:6F:28:A9:A8:40,198.4552
2021-09-16T21:36:40Z,24:6F:28:A9:A8:40,202.9474
2021-09-16T21:36:41Z,24:6F:28:A9:A8:40,203.1461
2021-09-16T21:36:42Z,24:6F:28:A9:A8:40,206.0295
2021-09-16T21:36:43Z,24:6F:28:A9:A8:40,206.6732
2021-09-16T21:36:44Z,24:6F:28:A9:A8:40,204.8587
2021-09-16T21:36:46Z,24:6F:28:A9:A8:40,201.3525
2021-09-16T21:36:47Z,24:6F:28:A9:A8:40,205.103
2021-09-16T21:36:48Z,24:6F:28:A9:A8:40,199.6978
2021-09-16T21:36:49Z,24:6F:28:A9:A8:40,200.4166
2021-09-16T21:36:50Z,24:6F:28:A9:A8:40,201.4076
2021-09-16T21:36:51Z,24:6F:28:A9:A8:40,202.6794
2021-09-16T21:36:53Z,24:6F:28:A9:A8:40,201.6555
2021-09-16T21:36:54Z,24:6F:28:A9:A8:40,198.7505
2021-09-16T21:36:55Z,24:6F:28:A9:A8:40,220.1321
2021-09-16T21:36:56Z,24:6F:28:A9:A8:40,201.1823
2021-09-16T21:36:57Z,24:6F:28:A9:A8:40,209.8876
