created_at,device_id,power
2021-09-21T01:24:54Z,24:6F:28:A9:A8:40,335.6832
2021-09-21T01:24:55Z,24:6F:28:A9:A8:40,348.7841
2021-09-21T01:24:56Z,24:6F:28:A9:A8:40,350.4606
2021-09-21T01:24:57Z,24:6F:28:A9:A8:40,348.6653
2021-09-21T01:24:58Z,24:6F:28:A9:A8:40,348.2502
2021-09-21T01:25:00Z,24:6F:28:A9:A8:40,342.3583
2021-09-21T01:25:01Z,24:6F:28:A9:A8:40,338.7776
2021-09-21T01:25:02Z,24:6F:28:A9:A8:40,350.4351
2021-09-21T01:25:03Z,24:6F:28:A9:A8:40,337.9212
2021-09-21T01:25:04Z,24:6F:28:A9:A8:40,349.6451
2021-09-21T01:25:05Z,24:6F:28:A9:A8:40,349.8584
2021-09-21T01:25:06Z,24:6F:28:A9:A8:40,333.7009
2021-09-21T01:25:08Z,24:6F:28:A9:A8:40,350.9077
2021-09-21T01:25:09Z,24:6F:28:A9:A8:40,342.2619
2021-09-21T01:25:10Z,24:6F:28:A9:A8:40,347.85
2021-09-21T01:25:11Z,24:6F:28:A9:A8:40,337.256
2021-09-21T01:25:12Z,24:6F:28:A9:A8:40,354.0461
2021-09-21T01:25:13Z,24:6F:28:A9:A8:40,350.3839
2021-09-21T01:25:14Z,24:6F:28:A9:A8:40,351.6176
2021-09-21T01:25:16Z,24:6F:28:A9:A8:40,350.3576
2021-09-21T01:25:17Z,24:6F:28:A9:A8:40,339.9749
2021-09-21T01:25:18Z,24:6F:28:A9:A8:40,350.1308
2021-09-21T01:25:19Z,24:6F:28:A9:A8:40,349.9706
2021-09-21T01:25:20Z,24:6F:28:A9:A8:40,333.9306
2021-09-21T01:25:21Z,24:6F:28:A9:A8:40,341.0537
2021-09-21T01:25:22Z,24:6F:28:A9:A8:40,343.9184
2021-09-21T01:25:24Z,24:6F:28:A9:A8:40,355.284
2021-09-21T01:25:25Z,24:6F:28:A9:A8:40,349.4704
2021-09-21T01:25:26Z,24:6F:28:A9:A8:40,334.0324
2021-09-21T01:25:27Z,24:6F:28:A9:A8:40,348.2698
2021-09-21T01:25:28Z,24:6F:28:A9:A8:40,351.8311
2021-09-21T01:25:29Z,24:6F:28:A9:A8:40,349.1989
2021-09-21T01:25:30Z,24:6F:28:A9:A8:40,349.8151
2021-09-21T01:25:32Z,24:6F:28:A9:A8:40,341.4802
2021-09-21T01:25:33Z,24:6F:28:A9:A8:40,339.1617
2021-09-21T01:25:34Z,24:6F:28:A9:A8:40,342.4777
2021-09-21T01:25:35Z,24:6F:28:A9:A8:40,353.0014
2021-09-21T01:25:36Z,24:6F:28:A9:A8:40,349.3125
2021-09-21T01:25:37Z,24:6F:28:A9:A8:40,340.6334
2021-09-21T01:25:38Z,24:6F:28:A9:A8:40,347.2964
2021-09-21T01:25:40Z,24:6F:28:A9:A8:40,351.3499
2021-09-21T01:25:41Z,24:6F:28:A9:A8:40,349.6812
2021-09-21T01:25:42Z,24:6F:28:A9:A8:40,351.4739
2021-09-21T01:25:43Z,24:6F:28:A9:A8:40,348.6944
2021-09-21T01:25:44Z,24:6F:28:A9:A8:40,335.5525
2021-09-21T01:25:45Z,24:6F:28:A9:A8:40,353.2022
2021-09-21T01:25:47Z,24:6F:28:A9:A8:40,341.1298
2021-09-21T01:25:48Z,24:6F:28:A9:A8:40,351.0884
2021-09-21T01:25:49Z,24:6F:28:A9:A8:40,349.6227
2021-09-21T01:25:50Z,24:6F:28:A9:A8:40,347.5708
2021-09-21T01:25:51Z,24:6F:28:A9:A8:40,340.2621
2021-09-21T01:25:52Z,24:6F:28:A9:A8:40,348.9254
2021-09-21T01:25:53Z,24:6F:28:A9:A8:40,345.8085
2021-09-21T01:25:55Z,24:6F:28:A9:A8:40,350.887
2021-09-21T01:25:56Z,24:6F:28:A9:A8:40,350.9738
2021-09-21T01:25:57Z,24:6F:28:A9:A8:40,347.1146
2021-09-21T01:25:58Z,24:6F:28:A9:A8:40,352.7891
2021-09-21T01:25:59Z,24:6F:28:A9:A8:40,335.6825
2021-09-21T01:26:00Z,24:6F:28:A9:A8:40,350.5727
2021-09-21T01:26:01Z,24:6F:28:A9:A8:40,354.7377
2021-09-21T01:26:02Z,24:6F:28:A9:A8:40,349.1835
2021-09-21T01:26:04Z,24:6F:28:A9:A8:40,343.7897
2021-09-21T01:26:05Z,24:6F:28:A9:A8:40,330.5192
2021-09-21T01:26:06Z,24:6F:28:A9:A8:40,334.3463
2021-09-21T01:26:07Z,24:6F:28:A9:A8:40,348.5804
2021-09-21T01:26:08Z,24:6F:28:A9:A8:40,348.8274
2021-09-21T01:26:09Z,24:6F:28:A9:A8:40,354.9537
2021-09-21T01:26:10Z,24:6F:28:A9:A8:40,334.6047
2021-09-21T01:26:12Z,24:6F:28:A9:A8:40,352.7583
2021-09-21T01:26:13Z,24:6F:28:A9:A8:40,350.8936
2021-09-21T01:26:14Z,24:6F:28:A9:A8:40,349.9204
2021-09-21T01:26:15Z,24:6F:28:A9:A8:40,350.6155
2021-09-21T01:26:16Z,24:6F:28:A9:A8:40,350.0673
2021-09-21T01:26:17Z,24:6F:28:A9:A8:40,348.5273
2021-09-21T01:26:18Z,24:6F:28:A9:A8:40,348.7494
2021-09-21T01:26:20Z,24:6F:28:A9:A8:40,333.5751
2021-09-21T01:26:21Z,24:6F:28:A9:A8:40,348.9018
2021-09-21T01:26:22Z,24:6F:28:A9:A8:40,348.462
2021-09-21T01:26:23Z,24:6F:28:A9:A8:40,353.0522
2021-09-21T01:26:24Z,24:6F:28:A9:A8:40,341.3377
2021-09-21T01:26:25Z,24:6F:28:A9:A8:40,345.6094
2021-09-21T01:26:26Z,24:6F:28:A9:A8:40,345.1795
2021-09-21T01:26:28Z,24:6F:28:A9:A8:40,340.0204
2021-09-21T01:26:29Z,24:6F:28:A9:A8:40,349.3893
2021-09-21T01:26:30Z,24:6F:28:A9:A8:40,361.9793
2021-09-21T01:26:31Z,24:6F:28:A9:A8:40,346.0115
2021-09-21T01:26:32Z,24:6F:28:A9:A8:40,346.3765
2021-09-21T01:26:33Z,24:6F:28:A9:A8:40,350.4629
2021-09-21T01:26:35Z,24:6F:28:A9:A8:40,348.1982
2021-09-21T01:26:36Z,24:6F:28:A9:A8:40,333.4059
2021-09-21T01:26:37Z,24:6F:28:A9:A8:40,348.4053
2021-09-21T01:26:38Z,24:6F:28:A9:A8:40,335.9814
2021-09-21T01:26:39Z,24:6F:28:A9:A8:40,332.1906
2021-09-21T01:26:40Z,24:6F:28:A9:A8:40,354.0721
2021-09-21T01:26:41Z,24:6F:28:A9:A8:40,342.8119
2021-09-21T01:26:42Z,24:6F:28:A9:A8:40,349.6994
2021-09-21T01:26:44Z,24:6F:28:A9:A8:40,336.249
2021-09-21T01:26:45Z,24:6F:28:A9:A8:40,348.5878
2021-09-21T01:26:46Z,24:6F:28:A9:A8:40,338.8946
2021-09-21T01:26:47Z,24:6F:28:A9:A8:40,349.4008
2021-09-21T01:26:48Z,24:6F:28:A9:A8:40,349.1294
2021-09-21T01:26:49Z,24:6F:28:A9:A8:40,353.6804
2021-09-21T01:26:51Z,24:6F:28:A9:A8:40,339.9141
2021-09-21T01:26:52Z,24:6F:28:A9:A8:40,353.8802
2021-09-21T01:26:53Z,24:6F:28:A9:A8:40,345.6956
2021-09-21T01:26:54Z,24:6F:28:A9:A8:40,337.2806
2021-09-21T01:26:55Z,24:6F:28:A9:A8:40,333.3786
2021-09-21T01:26:56Z,24:6F:28:A9:A8:40,349.0265
2021-09-21T01:26:57Z,24:6F:28:A9:A8:40,351.5992
2021-09-21T01:26:59Z,24:6F:28:A9:A8:40,349.0772
2021-09-21T01:27:00Z,24:6F:28:A9:A8:40,354.4158
2021-09-21T01:27:01Z,24:6F:28:A9:A8:40,334.2874
2021-09-21T01:27:02Z,24:6F:28:A9:A8:40,341.9374
2021-09-21T01:27:03Z,24:6F:28:A9:A8:40,349.3196
2021-09-21T01:27:04Z,24:6F:28:A9:A8:40,339.8851
2021-09-21T01:27:05Z,24:6F:28:A9:A8:40,352.2541
2021-09-21T01:27:06Z,24:6F:28:A9:A8:40,345.5265
2021-09-21T01:27:08Z,24:6F:28:A9:A8:40,347.1251
2021-09-21T01:27:09Z,24:6F:28:A9:A8:40,341.2585
2021-09-21T01:27:10Z,24:6F:28:A9:A8:40,346.8155
2021-09-21T01:27:11Z,24:6F:28:A9:A8:40,349.0958
2021-09-21T01:27:12Z,24:6F:28:A9:A8:40,348.7111
2021-09-21T01:27:13Z,24:6F:28:A9:A8:40,350.498
2021-09-21T01:27:15Z,24:6F:28:A9:A8:40,347.5769
2021-09-21T01:27:16Z,24:6F:28:A9:A8:40,341.1721
2021-09-21T01:27:17Z,24:6F:28:A9:A8:40,351.7073
2021-09-21T01:27:18Z,24:6F:28:A9:A8:40,342.4901
2021-09-21T01:27:19Z,24:6F:28:A9:A8:40,351.7574
2021-09-21T01:27:20Z,24:6F:28:A9:A8:40,350.9822
2021-09-21T01:27:21Z,24:6F:28:A9:A8:40,354.2682
2021-09-21T01:27:23Z,24:6F:28:A9:A8:40,339.1349
2021-09-21T01:27:24Z,24:6F:28:A9:A8:40,344.0309
2021-09-21T01:27:25Z,24:6F:28:A9:A8:40,349.6429
2021-09-21T01:27:26Z,24:6F:28:A9:A8:40,351.1884
2021-09-21T01:27:27Z,24:6F:28:A9:A8:40,340.8703
2021-09-21T01:27:28Z,24:6F:28:A9:A8:40,352.1042
2021-09-21T01:27:29Z,24:6F:28:A9:A8:40,350.1814
2021-09-21T01:27:30Z,24:6F:28:A9:A8:40,340.7845
2021-09-21T01:27:32Z,24:6F:28:A9:A8:40,345.537
2021-09-21T01:27:33Z,24:6F:28:A9:A8:40,348.9879
2021-09-21T01:27:34Z,24:6F:28:A9:A8:40,350.8456
2021-09-21T01:27:35Z,24:6F:28:A9:A8:40,342.4463
2021-09-21T01:27:36Z,24:6F:28:A9:A8:40,351.8224
2021-09-21T01:27:37Z,24:6F:28:A9:A8:40,352.4666
2021-09-21T01:27:39Z,24:6F:28:A9:A8:40,351.7164
2021-09-21T01:27:40Z,24:6F:28:A9:A8:40,349.3857
2021-09-21T01:27:41Z,24:6F:28:A9:A8:40,353.0662
2021-09-21T01:27:42Z,24:6F:28:A9:A8:40,338.1597
2021-09-21T01:27:43Z,24:6F:28:A9:A8:40,350.1826
2021-09-21T01:27:44Z,24:6F:28:A9:A8:40,349.7745
2021-09-21T01:27:45Z,24:6F:28:A9:A8:40,347.3093
2021-09-21T01:27:47Z,24:6F:28:A9:A8:40,349.2916
2021-09-21T01:27:48Z,24:6F:28:A9:A8:40,335.2205
2021-09-21T01:27:49Z,24:6F:28:A9:A8:40,347.4228
2021-09-21T01:27:50Z,24:6F:28:A9:A8:40,351.5082
2021-09-21T01:27:51Z,24:6F:28:A9:A8:40,353.5023
2021-09-21T01:27:52Z,24:6F:28:A9:A8:40,350.4355
2021-09-21T01:27:53Z,24:6F:28:A9:A8:40,350.2351
2021-09-21T01:27:55Z,24:6F:28:A9:A8:40,348.8104
2021-09-21T01:27:56Z,24:6F:28:A9:A8:40,339.7255
2021-09-21T01:27:57Z,24:6F:28:A9:A8:40,349.7867
2021-09-21T01:27:58Z,24:6F:28:A9:A8:40,350.0856
2021-09-21T01:27:59Z,24:6F:28:A9:A8:40,350.6741
2021-09-21T01:28:00Z,24:6F:28:A9:A8:40,343.377
2021-09-21T01:28:01Z,24:6F:28:A9:A8:40,349.5472
2021-09-21T01:28:03Z,24:6F:28:A9:A8:40,348.2712
2021-09-21T01:28:04Z,24:6F:28:A9:A8:40,353.8771
2021-09-21T01:28:05Z,24:6F:28:A9:A8:40,330.759
2021-09-21T01:28:06Z,24:6F:28:A9:A8:40,351.7288
2021-09-21T01:28:07Z,24:6F:28:A9:A8:40,347.647
2021-09-21T01:28:08Z,24:6F:28:A9:A8:40,351.5937
2021-09-21T01:28:09Z,24:6F:28:A9:A8:40,349.4792
2021-09-21T01:28:10Z,24:6F:28:A9:A8:40,333.8772
2021-09-21T01:28:12Z,24:6F:28:A9:A8:40,349.9798
2021-09-21T01:28:13Z,24:6F:28:A9:A8:40,349.4599
2021-09-21T01:28:14Z,24:6F:28:A9:A8:40,348.7538
2021-09-21T01:28:15Z,24:6F:28:A9:A8:40,338.3073
2021-09-21T01:28:16Z,24:6F:28:A9:A8:40,342.3112
2021-09-21T01:28:17Z,24:6F:28:A9:A8:40,333.4358
2021-09-21T01:28:19Z,24:6F:28:A9:A8:40,349.3793
2021-09-21T01:28:20Z,24:6F:28:A9:A8:40,356.4902
2021-09-21T01:28:21Z,24:6F:28:A9:A8:40,352.8724
2021-09-21T01:28:22Z,24:6F:28:A9:A8:40,335.4142
2021-09-21T01:28:23Z,24:6F:28:A9:A8:40,331.775
2021-09-21T01:28:24Z,24:6F:28:A9:A8:40,348.2936
2021-09-21T01:28:25Z,24:6F:28:A9:A8:40,350.3529
2021-09-21T01:28:26Z,24:6F:28:A9:A8:40,350.399
2021-09-21T01:28:28Z,24:6F:28:A9:A8:40,350.8518
2021-09-21T01:28:29Z,24:6F:28:A9:A8:40,335.4448
2021-09-21T01:28:30Z,24:6F:28:A9:A8:40,348.9446
2021-09-21T01:28:31Z,24:6F:28:A9:A8:40,365.2289
2021-09-21T01:28:32Z,24:6F:28:A9:A8:40,337.7662
2021-09-21T01:28:34Z,24:6F:28:A9:A8:40,347.487
2021-09-21T01:28:35Z,24:6F:28:A9:A8:40,348.9356
2021-09-21T01:28:36Z,24:6F:28:A9:A8:40,339.079
2021-09-21T01:28:37Z,24:6F:28:A9:A8:40,349.8202
2021-09-21T01:28:38Z,24:6F:28:A9:A8:40,348.4726
2021-09-21T01:28:39Z,24:6F:28:A9:A8:40,368.3771
2021-09-21T01:28:41Z,24:6F:28:A9:A8:40,334.6711
2021-09-21T01:28:42Z,24:6F:28:A9:A8:40,346.8761
2021-09-21T01:28:43Z,24:6F:28:A9:A8:40,347.2101
2021-09-21T01:28:44Z,24:6F:28:A9:A8:40,348.3537
2021-09-21T01:28:45Z,24:6F:28:A9:A8:40,331.0519
2021-09-21T01:28:46Z,24:6F:28:A9:A8:40,351.2472
2021-09-21T01:28:47Z,24:6F:28:A9:A8:40,348.8534
2021-09-21T01:28:49Z,24:6F:28:A9:A8:40,347.8052
2021-09-21T01:28:50Z,24:6F:28:A9:A8:40,347.6128
2021-09-21T01:28:51Z,24:6F:28:A9:A8:40,336.7882
2021-09-21T01:28:52Z,24:6F:28:A9:A8:40,344.5733
2021-09-21T01:28:53Z,24:6F:28:A9:A8:40,345.9904
2021-09-21T01:28:54Z,24:6F:28:A9:A8:40,335.3096
2021-09-21T01:28:55Z,24:6F:28:A9:A8:40,350.6888
2021-09-21T01:28:57Z,24:6F:28:A9:A8:40,346.9877
2021-09-21T01:28:58Z,24:6F:28:A9:A8:40,351.5627
2021-09-21T01:28:59Z,24:6F:28:A9:A8:40,346.9815
2021-09-21T01:29:00Z,24:6F:28:A9:A8:40,350.9309
2021-09-21T01:29:01Z,24:6F:28:A9:A8:40,347.4257
2021-09-21T01:29:02Z,24:6F:28:A9:A8:40,348.1833
2021-09-21T01:29:03Z,24:6F:28:A9:A8:40,347.0712
2021-09-21T01:29:05Z,24:6F:28:A9:A8:40,349.3958
2021-09-21T01:29:06Z,24:6F:28:A9:A8:40,348.9001
2021-09-21T01:29:07Z,24:6F:28:A9:A8:40,347.9795
2021-09-21T01:29:08Z,24:6F:28:A9:A8:40,349.5808
2021-09-21T01:29:09Z,24:6F:28:A9:A8:40,345.5203
2021-09-21T01:29:10Z,24:6F:28:A9:A8:40,340.5671
2021-09-21T01:29:12Z,24:6F:28:A9:A8:40,350.4251
2021-09-21T01:29:13Z,24:6F:28:A9:A8:40,349.231
2021-09-21T01:29:14Z,24:6F:28:A9:A8:40,351.0887
2021-09-21T01:29:15Z,24:6F:28:A9:A8:40,346.8459
2021-09-21T01:29:16Z,24:6F:28:A9:A8:40,342.0687
2021-09-21T01:29:17Z,24:6F:28:A9:A8:40,331.9739
2021-09-21T01:29:18Z,24:6F:28:A9:A8:40,348.6724
2021-09-21T01:29:19Z,24:6F:28:A9:A8:40,348.7396
2021-09-21T01:29:21Z,24:6F:28:A9:A8:40,351.1114
2021-09-21T01:29:22Z,24:6F:28:A9:A8:40,356.3913
2021-09-21T01:29:23Z,24:6F:28:A9:A8:40,354.8567
2021-09-21T01:29:24Z,24:6F:28:A9:A8:40,350.1071
2021-09-21T01:29:25Z,24:6F:28:A9:A8:40,348.5108
2021-09-21T01:29:26Z,24:6F:28:A9:A8:40,345.1754
2021-09-21T01:29:28Z,24:6F:28:A9:A8:40,351.3497
2021-09-21T01:29:29Z,24:6F:28:A9:A8:40,347.562
2021-09-21T01:29:30Z,24:6F:28:A9:A8:40,349.0859
2021-09-21T01:29:31Z,24:6F:28:A9:A8:40,357.8007
2021-09-21T01:29:32Z,24:6F:28:A9:A8:40,349.3598
2021-09-21T01:29:33Z,24:6F:28:A9:A8:40,330.7794
2021-09-21T01:29:34Z,24:6F:28:A9:A8:40,346.3503
2021-09-21T01:29:35Z,24:6F:28:A9:A8:40,348.5857
2021-09-21T01:29:37Z,24:6F:28:A9:A8:40,339.459
2021-09-21T01:29:38Z,24:6F:28:A9:A8:40,346.7077
2021-09-21T01:29:39Z,24:6F:28:A9:A8:40,348.093
2021-09-21T01:29:40Z,24:6F:28:A9:A8:40,339.933
2021-09-21T01:29:41Z,24:6F:28:A9:A8:40,341.4968
2021-09-21T01:29:42Z,24:6F:28:A9:A8:40,340.0258
2021-09-21T01:29:44Z,24:6F:28:A9:A8:40,348.9955
2021-09-21T01:29:45Z,24:6F:28:A9:A8:40,348.6464
2021-09-21T01:29:46Z,24:6F:28:A9:A8:40,348.4594
2021-09-21T01:29:47Z,24:6F:28:A9:A8:40,349.7589
2021-09-21T01:29:48Z,24:6F:28:A9:A8:40,338.0707
2021-09-21T01:29:49Z,24:6F:28:A9:A8:40,347.2384
2021-09-21T01:29:50Z,24:6F:28:A9:A8:40,345.0758
2021-09-21T01:29:52Z,24:6F:28:A9:A8:40,348.8979
2021-09-21T01:29:53Z,24:6F:28:A9:A8:40,346.4574
2021-09-21T01:29:54Z,24:6F:28:A9:A8:40,350.9048
2021-09-21T01:29:55Z,24:6F:28:A9:A8:40,348.7695
2021-09-21T01:29:56Z,24:6F:28:A9:A8:40,348.511
2021-09-21T01:29:57Z,24:6F:28:A9:A8:40,344.3622
2021-09-21T01:29:58Z,24:6F:28:A9:A8:40,349.8021
2021-09-21T01:29:59Z,24:6F:28:A9:A8:40,351.3669
2021-09-21T01:30:01Z,24:6F:28:A9:A8:40,340.9898
2021-09-21T01:30:02Z,24:6F:28:A9:A8:40,356.2322
2021-09-21T01:30:03Z,24:6F:28:A9:A8:40,332.4402
2021-09-21T01:30:04Z,24:6F:28:A9:A8:40,344.795
2021-09-21T01:30:05Z,24:6F:28:A9:A8:40,339.342
2021-09-21T01:30:06Z,24:6F:28:A9:A8:40,333.2713
2021-09-21T01:30:08Z,24:6F:28:A9:A8:40,353.5502
2021-09-21T01:30:09Z,24:6F:28:A9:A8:40,349.5984
2021-09-21T01:30:10Z,24:6F:28:A9:A8:40,348.6302
2021-09-21T01:30:11Z,24:6F:28:A9:A8:40,345.7579
2021-09-21T01:30:13Z,24:6F:28:A9:A8:40,352.4914
2021-09-21T01:30:14Z,24:6F:28:A9:A8:40,351.8797
2021-09-21T01:30:15Z,24:6F:28:A9:A8:40,335.0923
2021-09-21T01:30:16Z,24:6F:28:A9:A8:40,342.8056
2021-09-21T01:30:17Z,24:6F:28:A9:A8:40,346.6559
2021-09-21T01:30:18Z,24:6F:28:A9:A8:40,348.8328
2021-09-21T01:30:20Z,24:6F:28:A9:A8:40,340.1539
2021-09-21T01:30:21Z,24:6F:28:A9:A8:40,339.7536
2021-09-21T01:30:22Z,24:6F:28:A9:A8:40,350.9468
2021-09-21T01:30:23Z,24:6F:28:A9:A8:40,335.9322
2021-09-21T01:30:24Z,24:6F:28:A9:A8:40,348.2175
2021-09-21T01:30:25Z,24:6F:28:A9:A8:40,347.6835
2021-09-21T01:30:26Z,24:6F:28:A9:A8:40,339.5493
2021-09-21T01:30:28Z,24:6F:28:A9:A8:40,337.6881
2021-09-21T01:30:29Z,24:6F:28:A9:A8:40,353.8225
2021-09-21T01:30:30Z,24:6F:28:A9:A8:40,345.1539
2021-09-21T01:30:31Z,24:6F:28:A9:A8:40,347.9063
2021-09-21T01:30:32Z,24:6F:28:A9:A8:40,347.0487
2021-09-21T01:30:33Z,24:6F:28:A9:A8:40,354.8517
2021-09-21T01:30:34Z,24:6F:28:A9:A8:40,333.1198
2021-09-21T01:30:36Z,24:6F:28:A9:A8:40,352.8591
2021-09-21T01:30:37Z,24:6F:28:A9:A8:40,337.7491
2021-09-21T01:30:38Z,24:6F:28:A9:A8:40,350.4298
2021-09-21T01:30:39Z,24:6F:28:A9:A8:40,337.9504
2021-09-21T01:30:40Z,24:6F:28:A9:A8:40,344.1995
2021-09-21T01:30:41Z,24:6F:28:A9:A8:40,350.7152
2021-09-21T01:30:42Z,24:6F:28:A9:A8:40,342.2055
2021-09-21T01:30:44Z,24:6F:28:A9:A8:40,356.9793
2021-09-21T01:30:45Z,24:6F:28:A9:A8:40,355.5835
2021-09-21T01:30:46Z,24:6F:28:A9:A8:40,341.6268
2021-09-21T01:30:47Z,24:6F:28:A9:A8:40,350.9589
2021-09-21T01:30:48Z,24:6F:28:A9:A8:40,332.1814
2021-09-21T01:30:49Z,24:6F:28:A9:A8:40,347.8616
2021-09-21T01:30:50Z,24:6F:28:A9:A8:40,349.3476
2021-09-21T01:30:52Z,24:6F:28:A9:A8:40,350.8846
2021-09-21T01:30:53Z,24:6F:28:A9:A8:40,348.864
2021-09-21T01:30:54Z,24:6F:28:A9:A8:40,350.9109
2021-09-21T01:30:55Z,24:6F:28:A9:A8:40,341.519
2021-09-21T01:30:56Z,24:6F:28:A9:A8:40,348.3968
2021-09-21T01:30:57Z,24:6F:28:A9:A8:40,348.2876
2021-09-21T01:30:59Z,24:6F:28:A9:A8:40,338.8365
2021-09-21T01:31:00Z,24:6F:28:A9:A8:40,351.6433
2021-09-21T01:31:01Z,24:6F:28:A9:A8:40,348.7164
2021-09-21T01:31:02Z,24:6F:28:A9:A8:40,350.3112
2021-09-21T01:31:03Z,24:6F:28:A9:A8:40,330.7579
2021-09-21T01:31:07Z,24:6F:28:A9:A8:40,347.9875
2021-09-21T01:31:08Z,24:6F:28:A9:A8:40,345.9106
2021-09-21T01:31:09Z,24:6F:28:A9:A8:40,331.751
2021-09-21T01:31:11Z,24:6F:28:A9:A8:40,347.8658
2021-09-21T01:31:12Z,24:6F:28:A9:A8:40,353.7151
2021-09-21T01:31:13Z,24:6F:28:A9:A8:40,356.7662
2021-09-21T01:31:14Z,24:6F:28:A9:A8:40,350.3005
2021-09-21T01:31:15Z,24:6F:28:A9:A8:40,350.6146
2021-09-21T01:31:16Z,24:6F:28:A9:A8:40,340.2897
2021-09-21T01:31:18Z,24:6F:28:A9:A8:40,349.5669
2021-09-21T01:31:19Z,24:6F:28:A9:A8:40,349.8633
2021-09-21T01:31:20Z,24:6F:28:A9:A8:40,336.7332
2021-09-21T01:31:21Z,24:6F:28:A9:A8:40,343.2646
2021-09-21T01:31:22Z,24:6F:28:A9:A8:40,351.2372
2021-09-21T01:31:23Z,24:6F:28:A9:A8:40,346.4499
2021-09-21T01:31:24Z,24:6F:28:A9:A8:40,348.0657
2021-09-21T01:31:26Z,24:6F:28:A9:A8:40,331.3936
2021-09-21T01:31:27Z,24:6F:28:A9:A8:40,347.9718
2021-09-21T01:31:28Z,24:6F:28:A9:A8:40,351.6662
2021-09-21T01:31:29Z,24:6F:28:A9:A8:40,335.2396
2021-09-21T01:31:30Z,24:6F:28:A9:A8:40,348.4662
2021-09-21T01:31:31Z,24:6F:28:A9:A8:40,351.3801
2021-09-21T01:31:33Z,24:6F:28:A9:A8:40,348.6487
2021-09-21T01:31:34Z,24:6F:28:A9:A8:40,349.6376
2021-09-21T01:31:35Z,24:6F:28:A9:A8:40,352.2975
2021-09-21T01:31:36Z,24:6F:28:A9:A8:40,341.7934
2021-09-21T01:31:37Z,24:6F:28:A9:A8:40,348.0913
2021-09-21T01:31:38Z,24:6F:28:A9:A8:40,342.5768
2021-09-21T01:31:40Z,24:6F:28:A9:A8:40,346.0067
2021-09-21T01:31:41Z,24:6F:28:A9:A8:40,347.5741
2021-09-21T01:31:42Z,24:6F:28:A9:A8:40,333.9622
2021-09-21T01:31:43Z,24:6F:28:A9:A8:40,346.3795
2021-09-21T01:31:44Z,24:6F:28:A9:A8:40,345.4403
2021-09-21T01:31:45Z,24:6F:28:A9:A8:40,342.8102
2021-09-21T01:31:46Z,24:6F:28:A9:A8:40,346.33
2021-09-21T01:31:48Z,24:6F:28:A9:A8:40,346.5574
2021-09-21T01:31:49Z,24:6F:28:A9:A8:40,347.347
2021-09-21T01:31:50Z,24:6F:28:A9:A8:40,361.2946
2021-09-21T01:31:51Z,24:6F:28:A9:A8:40,341.439
2021-09-21T01:31:52Z,24:6F:28:A9:A8:40,352.3993
2021-09-21T01:31:53Z,24:6F:28:A9:A8:40,348.0997
2021-09-21T01:31:54Z,24:6F:28:A9:A8:40,349.191
2021-09-21T01:31:56Z,24:6F:28:A9:A8:40,346.4016
2021-09-21T01:31:57Z,24:6F:28:A9:A8:40,349.5921
2021-09-21T01:31:58Z,24:6F:28:A9:A8:40,349.0866
2021-09-21T01:31:59Z,24:6F:28:A9:A8:40,360.1366
2021-09-21T01:32:00Z,24:6F:28:A9:A8:40,347.5853
2021-09-21T01:32:01Z,24:6F:28:A9:A8:40,332.9047
2021-09-21T01:32:03Z,24:6F:28:A9:A8:40,346.0607
2021-09-21T01:32:04Z,24:6F:28:A9:A8:40,349.9093
2021-09-21T01:32:05Z,24:6F:28:A9:A8:40,349.5648
2021-09-21T01:32:06Z,24:6F:28:A9:A8:40,342.4721
2021-09-21T01:32:07Z,24:6F:28:A9:A8:40,349.9201
2021-09-21T01:32:08Z,24:6F:28:A9:A8:40,348.0894
2021-09-21T01:32:09Z,24:6F:28:A9:A8:40,346.2625
2021-09-21T01:32:10Z,24:6F:28:A9:A8:40,333.3393
2021-09-21T01:32:12Z,24:6F:28:A9:A8:40,335.0743
2021-09-21T01:32:13Z,24:6F:28:A9:A8:40,349.2578
2021-09-21T01:32:14Z,24:6F:28:A9:A8:40,340.2777
2021-09-21T01:32:15Z,24:6F:28:A9:A8:40,346.1214
2021-09-21T01:32:16Z,24:6F:28:A9:A8:40,332.2702
2021-09-21T01:32:17Z,24:6F:28:A9:A8:40,333.0005
2021-09-21T01:32:19Z,24:6F:28:A9:A8:40,362.3273
2021-09-21T01:32:20Z,24:6F:28:A9:A8:40,341.6779
2021-09-21T01:32:21Z,24:6F:28:A9:A8:40,332.0981
2021-09-21T01:32:22Z,24:6F:28:A9:A8:40,351.5239
2021-09-21T01:32:23Z,24:6F:28:A9:A8:40,349.0809
2021-09-21T01:32:24Z,24:6F:28:A9:A8:40,348.7239
2021-09-21T01:32:25Z,24:6F:28:A9:A8:40,349.081
2021-09-21T01:32:26Z,24:6F:28:A9:A8:40,348.4196
2021-09-21T01:32:28Z,24:6F:28:A9:A8:40,345.5156
2021-09-21T01:32:29Z,24:6F:28:A9:A8:40,355.0246
2021-09-21T01:32:30Z,24:6F:28:A9:A8:40,354.3741
2021-09-21T01:32:31Z,24:6F:28:A9:A8:40,343.4453
2021-09-21T01:32:32Z,24:6F:28:A9:A8:40,348.6246
2021-09-21T01:32:33Z,24:6F:28:A9:A8:40,348.0343
2021-09-21T01:32:35Z,24:6F:28:A9:A8:40,346.8867
