created_at,device_id,power
2021-09-25T23:35:36Z,24:6F:28:A9:A8:40,56.52245
2021-09-25T23:35:38Z,24:6F:28:A9:A8:40,70.33827
2021-09-25T23:35:39Z,24:6F:28:A9:A8:40,57.79417
2021-09-25T23:35:40Z,24:6F:28:A9:A8:40,57.88826
2021-09-25T23:35:41Z,24:6F:28:A9:A8:40,59.30449
2021-09-25T23:35:42Z,24:6F:28:A9:A8:40,60.5563
2021-09-25T23:35:43Z,24:6F:28:A9:A8:40,58.55977
2021-09-25T23:35:44Z,24:6F:28:A9:A8:40,61.49967
2021-09-25T23:35:46Z,24:6F:28:A9:A8:40,58.2776
2021-09-25T23:35:47Z,24:6F:28:A9:A8:40,124.3819
2021-09-25T23:35:48Z,24:6F:28:A9:A8:40,56.52365
2021-09-25T23:35:49Z,24:6F:28:A9:A8:40,57.87841
2021-09-25T23:35:50Z,24:6F:28:A9:A8:40,61.21655
2021-09-25T23:35:51Z,24:6F:28:A9:A8:40,63.36905
2021-09-25T23:35:52Z,24:6F:28:A9:A8:40,57.5784
2021-09-25T23:35:54Z,24:6F:28:A9:A8:40,72.4519
2021-09-25T23:35:55Z,24:6F:28:A9:A8:40,58.54379
2021-09-25T23:35:56Z,24:6F:28:A9:A8:40,59.07204
2021-09-25T23:35:57Z,24:6F:28:A9:A8:40,54.82873
2021-09-25T23:35:58Z,24:6F:28:A9:A8:40,70.94393
2021-09-25T23:35:59Z,24:6F:28:A9:A8:40,60.82076
2021-09-25T23:36:00Z,24:6F:28:A9:A8:40,82.02726
2021-09-25T23:36:02Z,24:6F:28:A9:A8:40,53.75663
2021-09-25T23:36:03Z,24:6F:28:A9:A8:40,58.32164
2021-09-25T23:36:04Z,24:6F:28:A9:A8:40,62.31179
2021-09-25T23:36:05Z,24:6F:28:A9:A8:40,60.1319
2021-09-25T23:36:06Z,24:6F:28:A9:A8:40,81.26248
2021-09-25T23:36:07Z,24:6F:28:A9:A8:40,61.46418
2021-09-25T23:36:08Z,24:6F:28:A9:A8:40,68.16619
2021-09-25T23:36:10Z,24:6F:28:A9:A8:40,121.1885
2021-09-25T23:36:11Z,24:6F:28:A9:A8:40,59.86363
2021-09-25T23:36:12Z,24:6F:28:A9:A8:40,61.97455
2021-09-25T23:36:13Z,24:6F:28:A9:A8:40,61.83451
2021-09-25T23:36:14Z,24:6F:28:A9:A8:40,59.21898
2021-09-25T23:36:15Z,24:6F:28:A9:A8:40,76.48232
2021-09-25T23:36:16Z,24:6F:28:A9:A8:40,68.49092
2021-09-25T23:36:18Z,24:6F:28:A9:A8:40,58.11453
2021-09-25T23:36:19Z,24:6F:28:A9:A8:40,58.15619
2021-09-25T23:36:20Z,24:6F:28:A9:A8:40,80.89111
2021-09-25T23:36:21Z,24:6F:28:A9:A8:40,60.83125
2021-09-25T23:36:22Z,24:6F:28:A9:A8:40,61.97934
2021-09-25T23:36:23Z,24:6F:28:A9:A8:40,60.91326
2021-09-25T23:36:24Z,24:6F:28:A9:A8:40,67.84653
2021-09-25T23:36:26Z,24:6F:28:A9:A8:40,59.62862
2021-09-25T23:36:27Z,24:6F:28:A9:A8:40,93.051
2021-09-25T23:36:28Z,24:6F:28:A9:A8:40,58.76437
2021-09-25T23:36:29Z,24:6F:28:A9:A8:40,60.64374
2021-09-25T23:36:30Z,24:6F:28:A9:A8:40,56.27905
2021-09-25T23:36:31Z,24:6F:28:A9:A8:40,54.90617
2021-09-25T23:36:32Z,24:6F:28:A9:A8:40,61.35426
2021-09-25T23:36:34Z,24:6F:28:A9:A8:40,58.88565
2021-09-25T23:36:35Z,24:6F:28:A9:A8:40,57.82249
2021-09-25T23:36:36Z,24:6F:28:A9:A8:40,61.48416
2021-09-25T23:36:37Z,24:6F:28:A9:A8:40,57.70783
2021-09-25T23:36:38Z,24:6F:28:A9:A8:40,61.68985
2021-09-25T23:36:39Z,24:6F:28:A9:A8:40,81.88543
2021-09-25T23:36:40Z,24:6F:28:A9:A8:40,67.11705
2021-09-25T23:36:42Z,24:6F:28:A9:A8:40,67.42081
2021-09-25T23:36:43Z,24:6F:28:A9:A8:40,63.48519
2021-09-25T23:36:44Z,24:6F:28:A9:A8:40,64.09923
2021-09-25T23:36:45Z,24:6F:28:A9:A8:40,88.61644
2021-09-25T23:36:46Z,24:6F:28:A9:A8:40,64.54552
2021-09-25T23:36:48Z,24:6F:28:A9:A8:40,71.81433
2021-09-25T23:36:49Z,24:6F:28:A9:A8:40,57.71161
2021-09-25T23:36:50Z,24:6F:28:A9:A8:40,58.25512
2021-09-25T23:36:51Z,24:6F:28:A9:A8:40,96.59769
2021-09-25T23:36:52Z,24:6F:28:A9:A8:40,58.92691
2021-09-25T23:36:53Z,24:6F:28:A9:A8:40,58.65252
2021-09-25T23:36:54Z,24:6F:28:A9:A8:40,62.84797
2021-09-25T23:36:56Z,24:6F:28:A9:A8:40,55.46642
2021-09-25T23:36:57Z,24:6F:28:A9:A8:40,60.50594
2021-09-25T23:36:58Z,24:6F:28:A9:A8:40,57.41893
2021-09-25T23:36:59Z,24:6F:28:A9:A8:40,59.87715
2021-09-25T23:37:00Z,24:6F:28:A9:A8:40,75.3708
2021-09-25T23:37:01Z,24:6F:28:A9:A8:40,58.12542
2021-09-25T23:37:02Z,24:6F:28:A9:A8:40,65.39223
2021-09-25T23:37:04Z,24:6F:28:A9:A8:40,62.09024
2021-09-25T23:37:05Z,24:6F:28:A9:A8:40,71.61238
2021-09-25T23:37:06Z,24:6F:28:A9:A8:40,60.57416
2021-09-25T23:37:07Z,24:6F:28:A9:A8:40,57.25709
2021-09-25T23:37:08Z,24:6F:28:A9:A8:40,63.78373
2021-09-25T23:37:09Z,24:6F:28:A9:A8:40,70.34888
2021-09-25T23:37:10Z,24:6F:28:A9:A8:40,58.40891
2021-09-25T23:37:12Z,24:6F:28:A9:A8:40,57.97803
2021-09-25T23:37:13Z,24:6F:28:A9:A8:40,59.90445
2021-09-25T23:37:14Z,24:6F:28:A9:A8:40,62.30876
2021-09-25T23:37:15Z,24:6F:28:A9:A8:40,61.86405
2021-09-25T23:37:16Z,24:6F:28:A9:A8:40,65.45663
2021-09-25T23:37:17Z,24:6F:28:A9:A8:40,73.8683
2021-09-25T23:37:18Z,24:6F:28:A9:A8:40,58.76552
2021-09-25T23:37:20Z,24:6F:28:A9:A8:40,58.37912
2021-09-25T23:37:21Z,24:6F:28:A9:A8:40,58.80487
2021-09-25T23:37:22Z,24:6F:28:A9:A8:40,71.43023
2021-09-25T23:37:23Z,24:6F:28:A9:A8:40,79.7514
2021-09-25T23:37:24Z,24:6F:28:A9:A8:40,60.44332
2021-09-25T23:37:25Z,24:6F:28:A9:A8:40,70.72997
2021-09-25T23:37:26Z,24:6F:28:A9:A8:40,59.90313
2021-09-25T23:37:28Z,24:6F:28:A9:A8:40,55.43913
2021-09-25T23:37:29Z,24:6F:28:A9:A8:40,55.80891
2021-09-25T23:37:30Z,24:6F:28:A9:A8:40,56.44731
2021-09-25T23:37:31Z,24:6F:28:A9:A8:40,57.57593
2021-09-25T23:37:32Z,24:6F:28:A9:A8:40,61.78476
2021-09-25T23:37:33Z,24:6F:28:A9:A8:40,61.55873
2021-09-25T23:37:34Z,24:6F:28:A9:A8:40,59.79806
2021-09-25T23:37:36Z,24:6F:28:A9:A8:40,56.21863
2021-09-25T23:37:37Z,24:6F:28:A9:A8:40,61.2856
2021-09-25T23:37:38Z,24:6F:28:A9:A8:40,57.82253
2021-09-25T23:37:39Z,24:6F:28:A9:A8:40,62.73976
2021-09-25T23:37:40Z,24:6F:28:A9:A8:40,60.13884
2021-09-25T23:37:41Z,24:6F:28:A9:A8:40,57.42523
2021-09-25T23:37:42Z,24:6F:28:A9:A8:40,59.4971
2021-09-25T23:37:44Z,24:6F:28:A9:A8:40,60.33795
2021-09-25T23:37:45Z,24:6F:28:A9:A8:40,58.37711
2021-09-25T23:37:46Z,24:6F:28:A9:A8:40,71.79932
2021-09-25T23:37:47Z,24:6F:28:A9:A8:40,63.07308
2021-09-25T23:37:48Z,24:6F:28:A9:A8:40,54.7728
2021-09-25T23:37:49Z,24:6F:28:A9:A8:40,56.46986
2021-09-25T23:37:51Z,24:6F:28:A9:A8:40,75.16175
2021-09-25T23:37:52Z,24:6F:28:A9:A8:40,73.73602
2021-09-25T23:37:53Z,24:6F:28:A9:A8:40,82.04533
2021-09-25T23:37:54Z,24:6F:28:A9:A8:40,66.26049
2021-09-25T23:37:55Z,24:6F:28:A9:A8:40,55.05621
2021-09-25T23:37:56Z,24:6F:28:A9:A8:40,55.04751
2021-09-25T23:37:57Z,24:6F:28:A9:A8:40,57.36001
2021-09-25T23:37:58Z,24:6F:28:A9:A8:40,57.37658
2021-09-25T23:38:00Z,24:6F:28:A9:A8:40,59.29863
2021-09-25T23:38:01Z,24:6F:28:A9:A8:40,59.96656
2021-09-25T23:38:02Z,24:6F:28:A9:A8:40,53.61171
2021-09-25T23:38:03Z,24:6F:28:A9:A8:40,64.7312
2021-09-25T23:38:04Z,24:6F:28:A9:A8:40,52.74909
2021-09-25T23:38:05Z,24:6F:28:A9:A8:40,56.46815
2021-09-25T23:38:06Z,24:6F:28:A9:A8:40,62.87664
2021-09-25T23:38:08Z,24:6F:28:A9:A8:40,77.00077
2021-09-25T23:38:09Z,24:6F:28:A9:A8:40,61.01415
2021-09-25T23:38:10Z,24:6F:28:A9:A8:40,60.20702
2021-09-25T23:38:11Z,24:6F:28:A9:A8:40,61.40357
2021-09-25T23:38:12Z,24:6F:28:A9:A8:40,58.31158
2021-09-25T23:38:13Z,24:6F:28:A9:A8:40,56.34668
2021-09-25T23:38:15Z,24:6F:28:A9:A8:40,64.89735
2021-09-25T23:38:16Z,24:6F:28:A9:A8:40,55.71745
2021-09-25T23:38:17Z,24:6F:28:A9:A8:40,56.89162
2021-09-25T23:38:18Z,24:6F:28:A9:A8:40,55.96163
2021-09-25T23:38:19Z,24:6F:28:A9:A8:40,60.79795
2021-09-25T23:38:20Z,24:6F:28:A9:A8:40,56.20622
2021-09-25T23:38:21Z,24:6F:28:A9:A8:40,51.06538
2021-09-25T23:38:23Z,24:6F:28:A9:A8:40,63.38895
2021-09-25T23:38:24Z,24:6F:28:A9:A8:40,60.44465
2021-09-25T23:38:25Z,24:6F:28:A9:A8:40,57.46663
2021-09-25T23:38:29Z,24:6F:28:A9:A8:40,55.89242
2021-09-25T23:38:30Z,24:6F:28:A9:A8:40,55.94445
2021-09-25T23:38:31Z,24:6F:28:A9:A8:40,54.30541
2021-09-25T23:38:32Z,24:6F:28:A9:A8:40,103.2836
2021-09-25T23:38:34Z,24:6F:28:A9:A8:40,53.56629
2021-09-25T23:38:35Z,24:6F:28:A9:A8:40,67.05342
2021-09-25T23:38:36Z,24:6F:28:A9:A8:40,55.20662
2021-09-25T23:38:37Z,24:6F:28:A9:A8:40,65.96963
2021-09-25T23:38:38Z,24:6F:28:A9:A8:40,65.41406
2021-09-25T23:38:39Z,24:6F:28:A9:A8:40,56.90702
2021-09-25T23:38:40Z,24:6F:28:A9:A8:40,56.03102
2021-09-25T23:38:41Z,24:6F:28:A9:A8:40,55.8438
2021-09-25T23:38:43Z,24:6F:28:A9:A8:40,64.32962
2021-09-25T23:38:44Z,24:6F:28:A9:A8:40,58.0891
2021-09-25T23:38:45Z,24:6F:28:A9:A8:40,56.14048
2021-09-25T23:38:46Z,24:6F:28:A9:A8:40,62.87751
2021-09-25T23:38:47Z,24:6F:28:A9:A8:40,55.93043
2021-09-25T23:38:48Z,24:6F:28:A9:A8:40,58.61922
2021-09-25T23:38:49Z,24:6F:28:A9:A8:40,77.53961
2021-09-25T23:38:51Z,24:6F:28:A9:A8:40,62.14595
2021-09-25T23:38:52Z,24:6F:28:A9:A8:40,60.8275
2021-09-25T23:38:53Z,24:6F:28:A9:A8:40,56.08069
2021-09-25T23:38:54Z,24:6F:28:A9:A8:40,67.26421
2021-09-25T23:38:55Z,24:6F:28:A9:A8:40,59.68731
2021-09-25T23:38:56Z,24:6F:28:A9:A8:40,58.67169
2021-09-25T23:38:57Z,24:6F:28:A9:A8:40,62.34546
2021-09-25T23:38:59Z,24:6F:28:A9:A8:40,57.56023
2021-09-25T23:39:00Z,24:6F:28:A9:A8:40,62.70108
2021-09-25T23:39:01Z,24:6F:28:A9:A8:40,60.09098
2021-09-25T23:39:02Z,24:6F:28:A9:A8:40,54.48142
2021-09-25T23:39:03Z,24:6F:28:A9:A8:40,58.50255
2021-09-25T23:39:04Z,24:6F:28:A9:A8:40,54.21248
2021-09-25T23:39:05Z,24:6F:28:A9:A8:40,63.41826
2021-09-25T23:39:07Z,24:6F:28:A9:A8:40,59.71379
2021-09-25T23:39:08Z,24:6F:28:A9:A8:40,60.70745
2021-09-25T23:39:09Z,24:6F:28:A9:A8:40,55.67677
2021-09-25T23:39:10Z,24:6F:28:A9:A8:40,56.33134
2021-09-25T23:39:11Z,24:6F:28:A9:A8:40,57.53473
2021-09-25T23:39:12Z,24:6F:28:A9:A8:40,59.39676
2021-09-25T23:39:13Z,24:6F:28:A9:A8:40,55.88358
2021-09-25T23:39:15Z,24:6F:28:A9:A8:40,59.15219
2021-09-25T23:39:16Z,24:6F:28:A9:A8:40,56.26134
2021-09-25T23:39:17Z,24:6F:28:A9:A8:40,68.27991
2021-09-25T23:39:18Z,24:6F:28:A9:A8:40,58.69593
2021-09-25T23:39:19Z,24:6F:28:A9:A8:40,61.33696
2021-09-25T23:39:20Z,24:6F:28:A9:A8:40,55.16587
2021-09-25T23:39:21Z,24:6F:28:A9:A8:40,57.02243
2021-09-25T23:39:23Z,24:6F:28:A9:A8:40,61.80913
2021-09-25T23:39:24Z,24:6F:28:A9:A8:40,54.40737
2021-09-25T23:39:25Z,24:6F:28:A9:A8:40,56.10355
2021-09-25T23:39:26Z,24:6F:28:A9:A8:40,57.52456
2021-09-25T23:39:27Z,24:6F:28:A9:A8:40,58.60219
2021-09-25T23:39:28Z,24:6F:28:A9:A8:40,58.14581
2021-09-25T23:39:29Z,24:6F:28:A9:A8:40,52.23667
2021-09-25T23:39:31Z,24:6F:28:A9:A8:40,66.96368
2021-09-25T23:39:32Z,24:6F:28:A9:A8:40,57.44718
2021-09-25T23:39:33Z,24:6F:28:A9:A8:40,63.96257
2021-09-25T23:39:34Z,24:6F:28:A9:A8:40,55.48653
2021-09-25T23:39:35Z,24:6F:28:A9:A8:40,55.4616
2021-09-25T23:39:36Z,24:6F:28:A9:A8:40,62.74779
2021-09-25T23:39:37Z,24:6F:28:A9:A8:40,61.57928
2021-09-25T23:39:39Z,24:6F:28:A9:A8:40,65.57076
2021-09-25T23:39:40Z,24:6F:28:A9:A8:40,65.45959
2021-09-25T23:39:41Z,24:6F:28:A9:A8:40,68.42219
2021-09-25T23:39:42Z,24:6F:28:A9:A8:40,62.99723
2021-09-25T23:39:43Z,24:6F:28:A9:A8:40,67.07775
2021-09-25T23:39:44Z,24:6F:28:A9:A8:40,65.28671
2021-09-25T23:39:45Z,24:6F:28:A9:A8:40,66.4561
2021-09-25T23:39:47Z,24:6F:28:A9:A8:40,66.44245
2021-09-25T23:39:48Z,24:6F:28:A9:A8:40,60.01428
2021-09-25T23:39:49Z,24:6F:28:A9:A8:40,62.31665
2021-09-25T23:39:50Z,24:6F:28:A9:A8:40,75.06607
2021-09-25T23:39:51Z,24:6F:28:A9:A8:40,63.44326
2021-09-25T23:39:52Z,24:6F:28:A9:A8:40,65.90992
2021-09-25T23:39:53Z,24:6F:28:A9:A8:40,65.00341
2021-09-25T23:39:55Z,24:6F:28:A9:A8:40,71.37769
2021-09-25T23:39:56Z,24:6F:28:A9:A8:40,99.54765
2021-09-25T23:39:57Z,24:6F:28:A9:A8:40,64.40617
2021-09-25T23:39:58Z,24:6F:28:A9:A8:40,61.88565
2021-09-25T23:39:59Z,24:6F:28:A9:A8:40,68.77641
2021-09-25T23:40:00Z,24:6F:28:A9:A8:40,63.69373
2021-09-25T23:40:01Z,24:6F:28:A9:A8:40,84.24744
2021-09-25T23:40:03Z,24:6F:28:A9:A8:40,66.91898
2021-09-25T23:40:04Z,24:6F:28:A9:A8:40,118.832
2021-09-25T23:40:05Z,24:6F:28:A9:A8:40,62.53394
2021-09-25T23:40:06Z,24:6F:28:A9:A8:40,62.93885
2021-09-25T23:40:07Z,24:6F:28:A9:A8:40,60.68141
2021-09-25T23:40:08Z,24:6F:28:A9:A8:40,65.53732
2021-09-25T23:40:09Z,24:6F:28:A9:A8:40,88.07481
2021-09-25T23:40:11Z,24:6F:28:A9:A8:40,65.32165
2021-09-25T23:40:12Z,24:6F:28:A9:A8:40,61.96073
2021-09-25T23:40:13Z,24:6F:28:A9:A8:40,62.46162
2021-09-25T23:40:14Z,24:6F:28:A9:A8:40,62.77213
2021-09-25T23:40:15Z,24:6F:28:A9:A8:40,63.54507
2021-09-25T23:40:16Z,24:6F:28:A9:A8:40,65.20876
2021-09-25T23:40:17Z,24:6F:28:A9:A8:40,77.01649
2021-09-25T23:40:19Z,24:6F:28:A9:A8:40,86.5949
2021-09-25T23:40:20Z,24:6F:28:A9:A8:40,79.12511
2021-09-25T23:40:21Z,24:6F:28:A9:A8:40,75.48708
2021-09-25T23:40:22Z,24:6F:28:A9:A8:40,78.32584
2021-09-25T23:40:23Z,24:6F:28:A9:A8:40,80.93705
2021-09-25T23:40:24Z,24:6F:28:A9:A8:40,75.19456
2021-09-25T23:40:25Z,24:6F:28:A9:A8:40,78.93046
2021-09-25T23:40:27Z,24:6F:28:A9:A8:40,77.98462
2021-09-25T23:40:28Z,24:6F:28:A9:A8:40,86.66749
2021-09-25T23:40:29Z,24:6F:28:A9:A8:40,75.06026
2021-09-25T23:40:30Z,24:6F:28:A9:A8:40,94.9548
2021-09-25T23:40:31Z,24:6F:28:A9:A8:40,79.56902
2021-09-25T23:40:32Z,24:6F:28:A9:A8:40,78.17144
2021-09-25T23:40:33Z,24:6F:28:A9:A8:40,80.23753
2021-09-25T23:40:35Z,24:6F:28:A9:A8:40,81.74315
2021-09-25T23:40:36Z,24:6F:28:A9:A8:40,83.19523
2021-09-25T23:40:37Z,24:6F:28:A9:A8:40,77.00788
2021-09-25T23:40:38Z,24:6F:28:A9:A8:40,76.65994
2021-09-25T23:40:39Z,24:6F:28:A9:A8:40,81.14974
2021-09-25T23:40:40Z,24:6F:28:A9:A8:40,76.86009
2021-09-25T23:40:41Z,24:6F:28:A9:A8:40,77.24623
2021-09-25T23:40:43Z,24:6F:28:A9:A8:40,129.8417
2021-09-25T23:40:44Z,24:6F:28:A9:A8:40,74.87111
2021-09-25T23:40:45Z,24:6F:28:A9:A8:40,76.31561
2021-09-25T23:40:46Z,24:6F:28:A9:A8:40,83.60676
2021-09-25T23:40:47Z,24:6F:28:A9:A8:40,81.80537
2021-09-25T23:40:48Z,24:6F:28:A9:A8:40,76.81717
2021-09-25T23:40:49Z,24:6F:28:A9:A8:40,77.94832
2021-09-25T23:40:51Z,24:6F:28:A9:A8:40,83.77711
2021-09-25T23:40:52Z,24:6F:28:A9:A8:40,77.45575
2021-09-25T23:40:53Z,24:6F:28:A9:A8:40,77.79196
2021-09-25T23:40:54Z,24:6F:28:A9:A8:40,78.18964
2021-09-25T23:40:55Z,24:6F:28:A9:A8:40,80.0768
2021-09-25T23:40:56Z,24:6F:28:A9:A8:40,77.58408
2021-09-25T23:40:57Z,24:6F:28:A9:A8:40,73.42902
2021-09-25T23:40:59Z,24:6F:28:A9:A8:40,79.72466
2021-09-25T23:41:00Z,24:6F:28:A9:A8:40,77.38426
2021-09-25T23:41:01Z,24:6F:28:A9:A8:40,77.74001
2021-09-25T23:41:02Z,24:6F:28:A9:A8:40,76.6915
2021-09-25T23:41:03Z,24:6F:28:A9:A8:40,80.19314
2021-09-25T23:41:04Z,24:6F:28:A9:A8:40,80.6518
2021-09-25T23:41:06Z,24:6F:28:A9:A8:40,86.39155
2021-09-25T23:41:07Z,24:6F:28:A9:A8:40,76.89005
2021-09-25T23:41:08Z,24:6F:28:A9:A8:40,68.3085
2021-09-25T23:41:09Z,24:6F:28:A9:A8:40,56.2074
2021-09-25T23:41:10Z,24:6F:28:A9:A8:40,59.01864
2021-09-25T23:41:11Z,24:6F:28:A9:A8:40,58.16101
2021-09-25T23:41:12Z,24:6F:28:A9:A8:40,64.75205
2021-09-25T23:41:13Z,24:6F:28:A9:A8:40,58.21349
2021-09-25T23:41:15Z,24:6F:28:A9:A8:40,59.36399
2021-09-25T23:41:16Z,24:6F:28:A9:A8:40,56.47343
2021-09-25T23:41:17Z,24:6F:28:A9:A8:40,67.3367
2021-09-25T23:41:18Z,24:6F:28:A9:A8:40,61.1079
2021-09-25T23:41:19Z,24:6F:28:A9:A8:40,57.27855
2021-09-25T23:41:20Z,24:6F:28:A9:A8:40,58.09214
2021-09-25T23:41:21Z,24:6F:28:A9:A8:40,68.40442
2021-09-25T23:41:23Z,24:6F:28:A9:A8:40,62.33046
2021-09-25T23:41:24Z,24:6F:28:A9:A8:40,56.18887
2021-09-25T23:41:25Z,24:6F:28:A9:A8:40,62.7704
2021-09-25T23:41:26Z,24:6F:28:A9:A8:40,65.43375
2021-09-25T23:41:27Z,24:6F:28:A9:A8:40,83.77633
2021-09-25T23:41:29Z,24:6F:28:A9:A8:40,57.33221
2021-09-25T23:41:30Z,24:6F:28:A9:A8:40,76.43315
2021-09-25T23:41:32Z,24:6F:28:A9:A8:40,66.99012
2021-09-25T23:41:33Z,24:6F:28:A9:A8:40,59.78289
2021-09-25T23:41:34Z,24:6F:28:A9:A8:40,56.1224
2021-09-25T23:41:35Z,24:6F:28:A9:A8:40,55.82432
2021-09-25T23:41:36Z,24:6F:28:A9:A8:40,59.61681
2021-09-25T23:41:37Z,24:6F:28:A9:A8:40,55.39244
2021-09-25T23:41:38Z,24:6F:28:A9:A8:40,57.3004
2021-09-25T23:41:40Z,24:6F:28:A9:A8:40,57.72828
2021-09-25T23:41:41Z,24:6F:28:A9:A8:40,59.72026
2021-09-25T23:41:42Z,24:6F:28:A9:A8:40,55.04843
2021-09-25T23:41:43Z,24:6F:28:A9:A8:40,54.73397
2021-09-25T23:41:44Z,24:6F:28:A9:A8:40,56.72272
2021-09-25T23:41:45Z,24:6F:28:A9:A8:40,55.74589
2021-09-25T23:41:46Z,24:6F:28:A9:A8:40,61.87733
2021-09-25T23:41:48Z,24:6F:28:A9:A8:40,57.53788
2021-09-25T23:41:49Z,24:6F:28:A9:A8:40,57.97624
2021-09-25T23:41:50Z,24:6F:28:A9:A8:40,101.8482
2021-09-25T23:41:51Z,24:6F:28:A9:A8:40,73.75495
2021-09-25T23:41:52Z,24:6F:28:A9:A8:40,55.17912
2021-09-25T23:41:53Z,24:6F:28:A9:A8:40,56.24912
2021-09-25T23:41:54Z,24:6F:28:A9:A8:40,58.90587
2021-09-25T23:41:55Z,24:6F:28:A9:A8:40,66.51083
2021-09-25T23:41:57Z,24:6F:28:A9:A8:40,56.1311
2021-09-25T23:41:58Z,24:6F:28:A9:A8:40,87.16397
2021-09-25T23:42:00Z,24:6F:28:A9:A8:40,58.88586
2021-09-25T23:42:01Z,24:6F:28:A9:A8:40,58.33031
2021-09-25T23:42:02Z,24:6F:28:A9:A8:40,54.08515
2021-09-25T23:42:03Z,24:6F:28:A9:A8:40,55.67311
2021-09-25T23:42:04Z,24:6F:28:A9:A8:40,55.03273
2021-09-25T23:42:05Z,24:6F:28:A9:A8:40,56.8205
2021-09-25T23:42:07Z,24:6F:28:A9:A8:40,56.59659
2021-09-25T23:42:08Z,24:6F:28:A9:A8:40,57.5943
2021-09-25T23:42:09Z,24:6F:28:A9:A8:40,61.39097
2021-09-25T23:42:10Z,24:6F:28:A9:A8:40,56.05923
2021-09-25T23:42:11Z,24:6F:28:A9:A8:40,55.46197
2021-09-25T23:42:12Z,24:6F:28:A9:A8:40,53.18048
2021-09-25T23:42:13Z,24:6F:28:A9:A8:40,63.67474
2021-09-25T23:42:14Z,24:6F:28:A9:A8:40,55.1862
2021-09-25T23:42:16Z,24:6F:28:A9:A8:40,61.76482
2021-09-25T23:42:17Z,24:6F:28:A9:A8:40,59.46855
2021-09-25T23:42:18Z,24:6F:28:A9:A8:40,57.02501
2021-09-25T23:42:19Z,24:6F:28:A9:A8:40,62.78925
2021-09-25T23:42:20Z,24:6F:28:A9:A8:40,57.22459
2021-09-25T23:42:21Z,24:6F:28:A9:A8:40,59.18474
2021-09-25T23:42:22Z,24:6F:28:A9:A8:40,63.05013
2021-09-25T23:42:24Z,24:6F:28:A9:A8:40,56.25028
2021-09-25T23:42:25Z,24:6F:28:A9:A8:40,59.60732
2021-09-25T23:42:26Z,24:6F:28:A9:A8:40,59.19477
2021-09-25T23:42:27Z,24:6F:28:A9:A8:40,55.90075
2021-09-25T23:42:28Z,24:6F:28:A9:A8:40,54.91823
2021-09-25T23:42:29Z,24:6F:28:A9:A8:40,85.17216
2021-09-25T23:42:30Z,24:6F:28:A9:A8:40,56.86599
2021-09-25T23:42:31Z,24:6F:28:A9:A8:40,61.36346
2021-09-25T23:42:33Z,24:6F:28:A9:A8:40,80.50083
2021-09-25T23:42:34Z,24:6F:28:A9:A8:40,61.67786
2021-09-25T23:42:35Z,24:6F:28:A9:A8:40,55.75858
2021-09-25T23:42:36Z,24:6F:28:A9:A8:40,54.96832
2021-09-25T23:42:37Z,24:6F:28:A9:A8:40,55.87061
2021-09-25T23:42:38Z,24:6F:28:A9:A8:40,65.88197
2021-09-25T23:42:40Z,24:6F:28:A9:A8:40,58.97617
2021-09-25T23:42:41Z,24:6F:28:A9:A8:40,67.69556
2021-09-25T23:42:42Z,24:6F:28:A9:A8:40,68.80068
2021-09-25T23:42:43Z,24:6F:28:A9:A8:40,52.71811
2021-09-25T23:42:44Z,24:6F:28:A9:A8:40,56.94102
2021-09-25T23:42:45Z,24:6F:28:A9:A8:40,58.21495
2021-09-25T23:42:46Z,24:6F:28:A9:A8:40,64.3213
2021-09-25T23:42:48Z,24:6F:28:A9:A8:40,85.06792
2021-09-25T23:42:49Z,24:6F:28:A9:A8:40,74.70815
2021-09-25T23:42:50Z,24:6F:28:A9:A8:40,60.01993
2021-09-25T23:42:51Z,24:6F:28:A9:A8:40,57.72728
2021-09-25T23:42:52Z,24:6F:28:A9:A8:40,56.35667
2021-09-25T23:42:53Z,24:6F:28:A9:A8:40,56.46925
2021-09-25T23:42:54Z,24:6F:28:A9:A8:40,59.18497
2021-09-25T23:42:56Z,24:6F:28:A9:A8:40,64.01361
2021-09-25T23:42:57Z,24:6F:28:A9:A8:40,72.24394
2021-09-25T23:42:58Z,24:6F:28:A9:A8:40,60.6997
2021-09-25T23:42:59Z,24:6F:28:A9:A8:40,59.4506
2021-09-25T23:43:00Z,24:6F:28:A9:A8:40,57.546
2021-09-25T23:43:01Z,24:6F:28:A9:A8:40,58.76531
2021-09-25T23:43:02Z,24:6F:28:A9:A8:40,65.63329
2021-09-25T23:43:04Z,24:6F:28:A9:A8:40,55.7165
2021-09-25T23:43:05Z,24:6F:28:A9:A8:40,84.56815
2021-09-25T23:43:06Z,24:6F:28:A9:A8:40,55.86454
2021-09-25T23:43:07Z,24:6F:28:A9:A8:40,90.7718
2021-09-25T23:43:08Z,24:6F:28:A9:A8:40,52.18231
2021-09-25T23:43:09Z,24:6F:28:A9:A8:40,57.59994
2021-09-25T23:43:10Z,24:6F:28:A9:A8:40,59.43545
2021-09-25T23:43:11Z,24:6F:28:A9:A8:40,57.89843
2021-09-25T23:43:13Z,24:6F:28:A9:A8:40,57.50933
2021-09-25T23:43:14Z,24:6F:28:A9:A8:40,56.59678
2021-09-25T23:43:15Z,24:6F:28:A9:A8:40,56.24158
2021-09-25T23:43:16Z,24:6F:28:A9:A8:40,56.03144
