created_at,device_id,power
2021-10-11T14:51:18Z,24:6F:28:A9:A8:40,180.7041
2021-10-11T14:51:19Z,24:6F:28:A9:A8:40,183.6827
2021-10-11T14:51:20Z,24:6F:28:A9:A8:40,186.7722
2021-10-11T14:51:21Z,24:6F:28:A9:A8:40,183.7985
2021-10-11T14:51:23Z,24:6F:28:A9:A8:40,180.574
2021-10-11T14:51:24Z,24:6F:28:A9:A8:40,191.114
2021-10-11T14:51:25Z,24:6F:28:A9:A8:40,203.7763
2021-10-11T14:51:26Z,24:6F:28:A9:A8:40,183.9187
2021-10-11T14:51:27Z,24:6F:28:A9:A8:40,185.1973
2021-10-11T14:51:28Z,24:6F:28:A9:A8:40,183.2141
2021-10-11T14:51:29Z,24:6F:28:A9:A8:40,186.6302
2021-10-11T14:51:30Z,24:6F:28:A9:A8:40,180.5106
2021-10-11T14:51:32Z,24:6F:28:A9:A8:40,205.5506
2021-10-11T14:51:33Z,24:6F:28:A9:A8:40,186.7086
2021-10-11T14:51:34Z,24:6F:28:A9:A8:40,188.4076
2021-10-11T14:51:35Z,24:6F:28:A9:A8:40,202.9487
2021-10-11T14:51:36Z,24:6F:28:A9:A8:40,184.3491
2021-10-11T14:51:37Z,24:6F:28:A9:A8:40,181.5879
2021-10-11T14:51:38Z,24:6F:28:A9:A8:40,183.453
2021-10-11T14:51:39Z,24:6F:28:A9:A8:40,179.4466
2021-10-11T14:51:41Z,24:6F:28:A9:A8:40,181.8818
2021-10-11T14:51:42Z,24:6F:28:A9:A8:40,182.7713
2021-10-11T14:51:43Z,24:6F:28:A9:A8:40,200.4544
2021-10-11T14:51:44Z,24:6F:28:A9:A8:40,180.0274
2021-10-11T14:51:45Z,24:6F:28:A9:A8:40,183.6856
2021-10-11T14:51:46Z,24:6F:28:A9:A8:40,180.8276
2021-10-11T14:51:47Z,24:6F:28:A9:A8:40,184.6165
2021-10-11T14:51:49Z,24:6F:28:A9:A8:40,179.6596
2021-10-11T14:51:50Z,24:6F:28:A9:A8:40,181.8901
2021-10-11T14:51:51Z,24:6F:28:A9:A8:40,182.9154
2021-10-11T14:51:52Z,24:6F:28:A9:A8:40,179.3149
2021-10-11T14:51:53Z,24:6F:28:A9:A8:40,179.403
2021-10-11T14:51:54Z,24:6F:28:A9:A8:40,186.1724
2021-10-11T14:51:55Z,24:6F:28:A9:A8:40,183.3658
2021-10-11T14:51:57Z,24:6F:28:A9:A8:40,183.6642
2021-10-11T14:51:58Z,24:6F:28:A9:A8:40,190.053
2021-10-11T14:51:59Z,24:6F:28:A9:A8:40,183.6994
2021-10-11T14:52:00Z,24:6F:28:A9:A8:40,182.1495
2021-10-11T14:52:01Z,24:6F:28:A9:A8:40,179.7112
2021-10-11T14:52:02Z,24:6F:28:A9:A8:40,182.0172
2021-10-11T14:52:03Z,24:6F:28:A9:A8:40,182.7958
2021-10-11T14:52:04Z,24:6F:28:A9:A8:40,193.0819
2021-10-11T14:52:06Z,24:6F:28:A9:A8:40,178.7333
2021-10-11T14:52:07Z,24:6F:28:A9:A8:40,183.5159
2021-10-11T14:52:08Z,24:6F:28:A9:A8:40,192.2257
2021-10-11T14:52:09Z,24:6F:28:A9:A8:40,179.5329
2021-10-11T14:52:10Z,24:6F:28:A9:A8:40,182.2684
2021-10-11T14:52:11Z,24:6F:28:A9:A8:40,179.0906
2021-10-11T14:52:12Z,24:6F:28:A9:A8:40,186.6175
2021-10-11T14:52:13Z,24:6F:28:A9:A8:40,181.2484
2021-10-11T14:52:15Z,24:6F:28:A9:A8:40,179.7498
2021-10-11T14:52:16Z,24:6F:28:A9:A8:40,185.5043
2021-10-11T14:52:17Z,24:6F:28:A9:A8:40,178.7417
2021-10-11T14:52:18Z,24:6F:28:A9:A8:40,183.1071
2021-10-11T14:52:19Z,24:6F:28:A9:A8:40,182.0086
2021-10-11T14:52:20Z,24:6F:28:A9:A8:40,181.3573
2021-10-11T14:52:21Z,24:6F:28:A9:A8:40,181.9229
2021-10-11T14:52:22Z,24:6F:28:A9:A8:40,181.5821
2021-10-11T14:52:24Z,24:6F:28:A9:A8:40,180.4363
2021-10-11T14:52:25Z,24:6F:28:A9:A8:40,183.4534
2021-10-11T14:52:26Z,24:6F:28:A9:A8:40,192.0391
2021-10-11T14:52:27Z,24:6F:28:A9:A8:40,181.3041
2021-10-11T14:52:28Z,24:6F:28:A9:A8:40,184.276
2021-10-11T14:52:29Z,24:6F:28:A9:A8:40,177.9337
2021-10-11T14:52:30Z,24:6F:28:A9:A8:40,179.8884
2021-10-11T14:52:31Z,24:6F:28:A9:A8:40,186.2869
2021-10-11T14:52:33Z,24:6F:28:A9:A8:40,184.1075
2021-10-11T14:52:34Z,24:6F:28:A9:A8:40,183.763
2021-10-11T14:52:35Z,24:6F:28:A9:A8:40,181.5435
2021-10-11T14:52:36Z,24:6F:28:A9:A8:40,182.4125
2021-10-11T14:52:37Z,24:6F:28:A9:A8:40,177.593
2021-10-11T14:52:38Z,24:6F:28:A9:A8:40,185.4825
2021-10-11T14:52:39Z,24:6F:28:A9:A8:40,182.9284
2021-10-11T14:52:40Z,24:6F:28:A9:A8:40,181.6856
2021-10-11T14:52:42Z,24:6F:28:A9:A8:40,183.1155
2021-10-11T14:52:43Z,24:6F:28:A9:A8:40,177.8452
2021-10-11T14:52:44Z,24:6F:28:A9:A8:40,183.2051
2021-10-11T14:52:45Z,24:6F:28:A9:A8:40,178.6435
2021-10-11T14:52:46Z,24:6F:28:A9:A8:40,184.3633
2021-10-11T14:52:47Z,24:6F:28:A9:A8:40,182.093
2021-10-11T14:52:48Z,24:6F:28:A9:A8:40,180.7467
2021-10-11T14:52:49Z,24:6F:28:A9:A8:40,185.8793
2021-10-11T14:52:51Z,24:6F:28:A9:A8:40,182.6907
2021-10-11T14:52:52Z,24:6F:28:A9:A8:40,177.9028
2021-10-11T14:52:53Z,24:6F:28:A9:A8:40,183.7954
2021-10-11T14:52:54Z,24:6F:28:A9:A8:40,183.6084
2021-10-11T14:52:55Z,24:6F:28:A9:A8:40,179.0666
2021-10-11T14:52:56Z,24:6F:28:A9:A8:40,187.7504
2021-10-11T14:52:57Z,24:6F:28:A9:A8:40,180.013
2021-10-11T14:52:58Z,24:6F:28:A9:A8:40,185.0572
2021-10-11T14:53:00Z,24:6F:28:A9:A8:40,179.5295
2021-10-11T14:53:01Z,24:6F:28:A9:A8:40,182.6118
2021-10-11T14:53:02Z,24:6F:28:A9:A8:40,181.0707
2021-10-11T14:53:03Z,24:6F:28:A9:A8:40,185.554
2021-10-11T14:53:04Z,24:6F:28:A9:A8:40,181.9772
2021-10-11T14:53:05Z,24:6F:28:A9:A8:40,184.3306
2021-10-11T14:53:06Z,24:6F:28:A9:A8:40,179.0021
2021-10-11T14:53:07Z,24:6F:28:A9:A8:40,182.7345
2021-10-11T14:53:09Z,24:6F:28:A9:A8:40,179.6128
2021-10-11T14:53:10Z,24:6F:28:A9:A8:40,183.0075
2021-10-11T14:53:11Z,24:6F:28:A9:A8:40,179.335
2021-10-11T14:53:12Z,24:6F:28:A9:A8:40,184.5225
2021-10-11T14:53:13Z,24:6F:28:A9:A8:40,179.0143
2021-10-11T14:53:14Z,24:6F:28:A9:A8:40,180.9738
2021-10-11T14:53:15Z,24:6F:28:A9:A8:40,183.0833
2021-10-11T14:53:16Z,24:6F:28:A9:A8:40,180.754
2021-10-11T14:53:18Z,24:6F:28:A9:A8:40,183.4848
2021-10-11T14:53:19Z,24:6F:28:A9:A8:40,179.5685
2021-10-11T14:53:20Z,24:6F:28:A9:A8:40,188.0461
2021-10-11T14:53:21Z,24:6F:28:A9:A8:40,201.1035
2021-10-11T14:53:22Z,24:6F:28:A9:A8:40,183.6797
2021-10-11T14:53:23Z,24:6F:28:A9:A8:40,187.0747
2021-10-11T14:53:24Z,24:6F:28:A9:A8:40,184.0842
2021-10-11T14:53:25Z,24:6F:28:A9:A8:40,177.7071
2021-10-11T14:53:27Z,24:6F:28:A9:A8:40,185.5621
2021-10-11T14:53:28Z,24:6F:28:A9:A8:40,181.991
2021-10-11T14:53:29Z,24:6F:28:A9:A8:40,180.1835
2021-10-11T14:53:30Z,24:6F:28:A9:A8:40,201.0101
2021-10-11T14:53:31Z,24:6F:28:A9:A8:40,185.2567
2021-10-11T14:53:32Z,24:6F:28:A9:A8:40,186.1246
2021-10-11T14:53:33Z,24:6F:28:A9:A8:40,183.7968
2021-10-11T14:53:34Z,24:6F:28:A9:A8:40,180.0257
2021-10-11T14:53:36Z,24:6F:28:A9:A8:40,182.1582
2021-10-11T14:53:37Z,24:6F:28:A9:A8:40,186.7682
2021-10-11T14:53:38Z,24:6F:28:A9:A8:40,178.616
2021-10-11T14:53:39Z,24:6F:28:A9:A8:40,178.7231
2021-10-11T14:53:40Z,24:6F:28:A9:A8:40,184.3767
2021-10-11T14:53:41Z,24:6F:28:A9:A8:40,179.6969
2021-10-11T14:53:42Z,24:6F:28:A9:A8:40,183.1459
2021-10-11T14:53:44Z,24:6F:28:A9:A8:40,182.1434
2021-10-11T14:53:45Z,24:6F:28:A9:A8:40,184.8248
2021-10-11T14:53:46Z,24:6F:28:A9:A8:40,178.814
2021-10-11T14:53:47Z,24:6F:28:A9:A8:40,182.387
2021-10-11T14:53:48Z,24:6F:28:A9:A8:40,182.2125
2021-10-11T14:53:49Z,24:6F:28:A9:A8:40,180.297
2021-10-11T14:53:50Z,24:6F:28:A9:A8:40,191.997
2021-10-11T14:53:51Z,24:6F:28:A9:A8:40,183.8794
2021-10-11T14:53:53Z,24:6F:28:A9:A8:40,183.7218
2021-10-11T14:53:54Z,24:6F:28:A9:A8:40,183.9576
2021-10-11T14:53:55Z,24:6F:28:A9:A8:40,182.3438
2021-10-11T14:53:56Z,24:6F:28:A9:A8:40,189.7361
2021-10-11T14:53:57Z,24:6F:28:A9:A8:40,186.1973
2021-10-11T14:53:58Z,24:6F:28:A9:A8:40,182.127
2021-10-11T14:53:59Z,24:6F:28:A9:A8:40,181.7382
2021-10-11T14:54:00Z,24:6F:28:A9:A8:40,185.7263
2021-10-11T14:54:02Z,24:6F:28:A9:A8:40,180.6814
2021-10-11T14:54:03Z,24:6F:28:A9:A8:40,181.9394
2021-10-11T14:54:04Z,24:6F:28:A9:A8:40,182.5582
2021-10-11T14:54:05Z,24:6F:28:A9:A8:40,179.4745
2021-10-11T14:54:06Z,24:6F:28:A9:A8:40,182.5222
2021-10-11T14:54:07Z,24:6F:28:A9:A8:40,184.2117
2021-10-11T14:54:08Z,24:6F:28:A9:A8:40,182.3374
2021-10-11T14:54:09Z,24:6F:28:A9:A8:40,182.6922
2021-10-11T14:54:11Z,24:6F:28:A9:A8:40,180.3232
2021-10-11T14:54:12Z,24:6F:28:A9:A8:40,180.7286
2021-10-11T14:54:13Z,24:6F:28:A9:A8:40,45.63369
2021-10-11T14:54:14Z,24:6F:28:A9:A8:40,44.08815
2021-10-11T14:54:15Z,24:6F:28:A9:A8:40,51.13763
2021-10-11T14:54:16Z,24:6F:28:A9:A8:40,49.18147
2021-10-11T14:54:17Z,24:6F:28:A9:A8:40,51.31057
2021-10-11T14:54:18Z,24:6F:28:A9:A8:40,80.61146
2021-10-11T14:54:20Z,24:6F:28:A9:A8:40,45.5697
2021-10-11T14:54:21Z,24:6F:28:A9:A8:40,58.7654
2021-10-11T14:54:22Z,24:6F:28:A9:A8:40,48.5057
2021-10-11T14:54:23Z,24:6F:28:A9:A8:40,44.94806
2021-10-11T14:54:24Z,24:6F:28:A9:A8:40,45.17064
2021-10-11T14:54:25Z,24:6F:28:A9:A8:40,46.15059
2021-10-11T14:54:26Z,24:6F:28:A9:A8:40,44.76801
2021-10-11T14:54:27Z,24:6F:28:A9:A8:40,42.77098
2021-10-11T14:54:29Z,24:6F:28:A9:A8:40,44.99845
2021-10-11T14:54:30Z,24:6F:28:A9:A8:40,49.18215
2021-10-11T14:54:31Z,24:6F:28:A9:A8:40,102.7513
2021-10-11T14:54:32Z,24:6F:28:A9:A8:40,47.96212
2021-10-11T14:54:33Z,24:6F:28:A9:A8:40,48.2574
2021-10-11T14:54:34Z,24:6F:28:A9:A8:40,47.52568
2021-10-11T14:54:36Z,24:6F:28:A9:A8:40,45.08875
2021-10-11T14:54:37Z,24:6F:28:A9:A8:40,45.61185
2021-10-11T14:54:38Z,24:6F:28:A9:A8:40,43.85176
2021-10-11T14:54:39Z,24:6F:28:A9:A8:40,93.31984
2021-10-11T14:54:40Z,24:6F:28:A9:A8:40,46.75572
2021-10-11T14:54:41Z,24:6F:28:A9:A8:40,48.59393
2021-10-11T14:54:42Z,24:6F:28:A9:A8:40,48.8662
2021-10-11T14:54:43Z,24:6F:28:A9:A8:40,47.35343
2021-10-11T14:54:45Z,24:6F:28:A9:A8:40,44.2653
2021-10-11T14:54:46Z,24:6F:28:A9:A8:40,49.06753
2021-10-11T14:54:47Z,24:6F:28:A9:A8:40,61.92046
2021-10-11T14:54:48Z,24:6F:28:A9:A8:40,47.882
2021-10-11T14:54:49Z,24:6F:28:A9:A8:40,50.81569
2021-10-11T14:54:50Z,24:6F:28:A9:A8:40,44.44533
2021-10-11T14:54:51Z,24:6F:28:A9:A8:40,44.1809
2021-10-11T14:54:53Z,24:6F:28:A9:A8:40,47.45924
2021-10-11T14:54:54Z,24:6F:28:A9:A8:40,84.26846
2021-10-11T14:54:55Z,24:6F:28:A9:A8:40,70.89256
2021-10-11T14:54:56Z,24:6F:28:A9:A8:40,52.22953
2021-10-11T14:54:57Z,24:6F:28:A9:A8:40,43.05077
2021-10-11T14:54:58Z,24:6F:28:A9:A8:40,48.87814
2021-10-11T14:54:59Z,24:6F:28:A9:A8:40,45.09112
2021-10-11T14:55:00Z,24:6F:28:A9:A8:40,47.35509
2021-10-11T14:55:02Z,24:6F:28:A9:A8:40,50.60975
2021-10-11T14:55:03Z,24:6F:28:A9:A8:40,55.99609
2021-10-11T14:55:04Z,24:6F:28:A9:A8:40,48.0401
2021-10-11T14:55:05Z,24:6F:28:A9:A8:40,51.73344
2021-10-11T14:55:06Z,24:6F:28:A9:A8:40,56.56952
2021-10-11T14:55:07Z,24:6F:28:A9:A8:40,43.09312
2021-10-11T14:55:08Z,24:6F:28:A9:A8:40,49.50705
2021-10-11T14:55:09Z,24:6F:28:A9:A8:40,45.74121
2021-10-11T14:55:11Z,24:6F:28:A9:A8:40,42.80001
2021-10-11T14:55:12Z,24:6F:28:A9:A8:40,49.69273
2021-10-11T14:55:13Z,24:6F:28:A9:A8:40,44.73146
2021-10-11T14:55:14Z,24:6F:28:A9:A8:40,86.91467
2021-10-11T14:55:15Z,24:6F:28:A9:A8:40,65.02171
2021-10-11T14:55:16Z,24:6F:28:A9:A8:40,47.99149
2021-10-11T14:55:17Z,24:6F:28:A9:A8:40,45.53056
2021-10-11T14:55:18Z,24:6F:28:A9:A8:40,89.515
2021-10-11T14:55:20Z,24:6F:28:A9:A8:40,45.41597
2021-10-11T14:55:21Z,24:6F:28:A9:A8:40,42.81716
2021-10-11T14:55:22Z,24:6F:28:A9:A8:40,44.13054
2021-10-11T14:55:23Z,24:6F:28:A9:A8:40,43.56578
2021-10-11T14:55:24Z,24:6F:28:A9:A8:40,43.90848
2021-10-11T14:55:25Z,24:6F:28:A9:A8:40,47.87153
2021-10-11T14:55:26Z,24:6F:28:A9:A8:40,42.46889
2021-10-11T14:55:27Z,24:6F:28:A9:A8:40,54.14584
2021-10-11T14:55:29Z,24:6F:28:A9:A8:40,50.02591
2021-10-11T14:55:30Z,24:6F:28:A9:A8:40,43.5095
2021-10-11T14:55:31Z,24:6F:28:A9:A8:40,63.61958
2021-10-11T14:55:32Z,24:6F:28:A9:A8:40,70.12235
2021-10-11T14:55:33Z,24:6F:28:A9:A8:40,46.78938
2021-10-11T14:55:34Z,24:6F:28:A9:A8:40,44.59366
2021-10-11T14:55:35Z,24:6F:28:A9:A8:40,47.9112
2021-10-11T14:55:36Z,24:6F:28:A9:A8:40,46.56142
2021-10-11T14:55:38Z,24:6F:28:A9:A8:40,46.97805
2021-10-11T14:55:39Z,24:6F:28:A9:A8:40,43.50873
2021-10-11T14:55:40Z,24:6F:28:A9:A8:40,45.29141
2021-10-11T14:55:41Z,24:6F:28:A9:A8:40,45.30944
2021-10-11T14:55:42Z,24:6F:28:A9:A8:40,61.57389
2021-10-11T14:55:43Z,24:6F:28:A9:A8:40,50.68699
2021-10-11T14:55:44Z,24:6F:28:A9:A8:40,45.00065
2021-10-11T14:55:45Z,24:6F:28:A9:A8:40,52.59349
2021-10-11T14:55:47Z,24:6F:28:A9:A8:40,44.8025
2021-10-11T14:55:48Z,24:6F:28:A9:A8:40,71.48481
2021-10-11T14:55:49Z,24:6F:28:A9:A8:40,46.19044
2021-10-11T14:55:50Z,24:6F:28:A9:A8:40,44.63277
2021-10-11T14:55:51Z,24:6F:28:A9:A8:40,68.42488
2021-10-11T14:55:52Z,24:6F:28:A9:A8:40,49.29204
2021-10-11T14:55:53Z,24:6F:28:A9:A8:40,43.73696
2021-10-11T14:55:54Z,24:6F:28:A9:A8:40,51.14935
2021-10-11T14:55:56Z,24:6F:28:A9:A8:40,45.69753
2021-10-11T14:55:57Z,24:6F:28:A9:A8:40,45.42181
2021-10-11T14:55:58Z,24:6F:28:A9:A8:40,44.75944
2021-10-11T14:55:59Z,24:6F:28:A9:A8:40,45.37068
2021-10-11T14:56:00Z,24:6F:28:A9:A8:40,94.5784
2021-10-11T14:56:01Z,24:6F:28:A9:A8:40,44.57691
2021-10-11T14:56:02Z,24:6F:28:A9:A8:40,43.55534
2021-10-11T14:56:03Z,24:6F:28:A9:A8:40,45.90039
2021-10-11T14:56:05Z,24:6F:28:A9:A8:40,68.8663
2021-10-11T14:56:06Z,24:6F:28:A9:A8:40,49.82917
2021-10-11T14:56:07Z,24:6F:28:A9:A8:40,47.7989
2021-10-11T14:56:08Z,24:6F:28:A9:A8:40,46.427
2021-10-11T14:56:09Z,24:6F:28:A9:A8:40,43.01505
2021-10-11T14:56:10Z,24:6F:28:A9:A8:40,46.80111
2021-10-11T14:56:11Z,24:6F:28:A9:A8:40,53.67844
2021-10-11T14:56:12Z,24:6F:28:A9:A8:40,49.30063
2021-10-11T14:56:14Z,24:6F:28:A9:A8:40,47.72641
2021-10-11T14:56:15Z,24:6F:28:A9:A8:40,103.2094
2021-10-11T14:56:16Z,24:6F:28:A9:A8:40,44.39773
2021-10-11T14:56:17Z,24:6F:28:A9:A8:40,46.5521
2021-10-11T14:56:18Z,24:6F:28:A9:A8:40,48.01883
2021-10-11T14:56:19Z,24:6F:28:A9:A8:40,46.51508
2021-10-11T14:56:20Z,24:6F:28:A9:A8:40,71.12026
2021-10-11T14:56:22Z,24:6F:28:A9:A8:40,69.70624
2021-10-11T14:56:23Z,24:6F:28:A9:A8:40,44.91387
2021-10-11T14:56:24Z,24:6F:28:A9:A8:40,45.19749
2021-10-11T14:56:25Z,24:6F:28:A9:A8:40,47.34597
2021-10-11T14:56:26Z,24:6F:28:A9:A8:40,46.28844
2021-10-11T14:56:27Z,24:6F:28:A9:A8:40,47.23709
2021-10-11T14:56:28Z,24:6F:28:A9:A8:40,48.32743
2021-10-11T14:56:29Z,24:6F:28:A9:A8:40,44.41531
2021-10-11T14:56:31Z,24:6F:28:A9:A8:40,44.9043
2021-10-11T14:56:32Z,24:6F:28:A9:A8:40,52.49134
2021-10-11T14:56:33Z,24:6F:28:A9:A8:40,46.91313
2021-10-11T14:56:34Z,24:6F:28:A9:A8:40,60.71547
2021-10-11T14:56:35Z,24:6F:28:A9:A8:40,47.67638
2021-10-11T14:56:36Z,24:6F:28:A9:A8:40,52.1119
2021-10-11T14:56:37Z,24:6F:28:A9:A8:40,73.10963
2021-10-11T14:56:38Z,24:6F:28:A9:A8:40,44.31245
2021-10-11T14:56:40Z,24:6F:28:A9:A8:40,51.0131
2021-10-11T14:56:41Z,24:6F:28:A9:A8:40,48.9691
2021-10-11T14:56:42Z,24:6F:28:A9:A8:40,45.35369
2021-10-11T14:56:43Z,24:6F:28:A9:A8:40,45.36052
2021-10-11T14:56:44Z,24:6F:28:A9:A8:40,44.87373
2021-10-11T14:56:45Z,24:6F:28:A9:A8:40,46.42689
2021-10-11T14:56:46Z,24:6F:28:A9:A8:40,59.29813
2021-10-11T14:56:47Z,24:6F:28:A9:A8:40,47.98285
2021-10-11T14:56:49Z,24:6F:28:A9:A8:40,60.27915
2021-10-11T14:56:50Z,24:6F:28:A9:A8:40,45.54838
2021-10-11T14:56:51Z,24:6F:28:A9:A8:40,58.37285
2021-10-11T14:56:52Z,24:6F:28:A9:A8:40,48.42712
2021-10-11T14:56:53Z,24:6F:28:A9:A8:40,45.6737
2021-10-11T14:56:54Z,24:6F:28:A9:A8:40,54.48194
2021-10-11T14:56:55Z,24:6F:28:A9:A8:40,47.40318
2021-10-11T14:56:57Z,24:6F:28:A9:A8:40,45.95248
2021-10-11T14:56:58Z,24:6F:28:A9:A8:40,43.35278
2021-10-11T14:56:59Z,24:6F:28:A9:A8:40,69.02962
2021-10-11T14:57:00Z,24:6F:28:A9:A8:40,59.50902
2021-10-11T14:57:01Z,24:6F:28:A9:A8:40,45.67966
2021-10-11T14:57:02Z,24:6F:28:A9:A8:40,46.19237
2021-10-11T14:57:03Z,24:6F:28:A9:A8:40,47.86578
2021-10-11T14:57:04Z,24:6F:28:A9:A8:40,47.57939
2021-10-11T14:57:06Z,24:6F:28:A9:A8:40,45.08043
2021-10-11T14:57:07Z,24:6F:28:A9:A8:40,43.07539
2021-10-11T14:57:08Z,24:6F:28:A9:A8:40,71.86893
2021-10-11T14:57:09Z,24:6F:28:A9:A8:40,47.09266
2021-10-11T14:57:10Z,24:6F:28:A9:A8:40,48.93965
2021-10-11T14:57:11Z,24:6F:28:A9:A8:40,44.83854
2021-10-11T14:57:12Z,24:6F:28:A9:A8:40,44.32306
2021-10-11T14:57:13Z,24:6F:28:A9:A8:40,47.01854
2021-10-11T14:57:15Z,24:6F:28:A9:A8:40,47.57343
2021-10-11T14:57:16Z,24:6F:28:A9:A8:40,47.34381
2021-10-11T14:57:17Z,24:6F:28:A9:A8:40,45.89698
2021-10-11T14:57:18Z,24:6F:28:A9:A8:40,45.00104
2021-10-11T14:57:19Z,24:6F:28:A9:A8:40,46.77036
2021-10-11T14:57:20Z,24:6F:28:A9:A8:40,44.02975
2021-10-11T14:57:21Z,24:6F:28:A9:A8:40,49.65336
2021-10-11T14:57:23Z,24:6F:28:A9:A8:40,51.15774
2021-10-11T14:57:24Z,24:6F:28:A9:A8:40,51.47874
2021-10-11T14:57:25Z,24:6F:28:A9:A8:40,48.17475
2021-10-11T14:57:26Z,24:6F:28:A9:A8:40,46.35324
2021-10-11T14:57:27Z,24:6F:28:A9:A8:40,47.55956
2021-10-11T14:57:28Z,24:6F:28:A9:A8:40,61.28173
2021-10-11T14:57:29Z,24:6F:28:A9:A8:40,75.40953
2021-10-11T14:57:30Z,24:6F:28:A9:A8:40,42.18291
2021-10-11T14:57:32Z,24:6F:28:A9:A8:40,51.38461
2021-10-11T14:57:33Z,24:6F:28:A9:A8:40,45.83271
2021-10-11T14:57:34Z,24:6F:28:A9:A8:40,58.94329
2021-10-11T14:57:35Z,24:6F:28:A9:A8:40,74.16671
2021-10-11T14:57:36Z,24:6F:28:A9:A8:40,45.49533
2021-10-11T14:57:37Z,24:6F:28:A9:A8:40,62.54138
2021-10-11T14:57:38Z,24:6F:28:A9:A8:40,47.08484
2021-10-11T14:57:39Z,24:6F:28:A9:A8:40,44.79501
2021-10-11T14:57:41Z,24:6F:28:A9:A8:40,46.45874
2021-10-11T14:57:42Z,24:6F:28:A9:A8:40,50.93461
2021-10-11T14:57:43Z,24:6F:28:A9:A8:40,65.61205
2021-10-11T14:57:44Z,24:6F:28:A9:A8:40,45.26693
2021-10-11T14:57:45Z,24:6F:28:A9:A8:40,46.70615
2021-10-11T14:57:46Z,24:6F:28:A9:A8:40,45.44997
2021-10-11T14:57:47Z,24:6F:28:A9:A8:40,43.27503
2021-10-11T14:57:48Z,24:6F:28:A9:A8:40,44.44984
2021-10-11T14:57:50Z,24:6F:28:A9:A8:40,78.40747
2021-10-11T14:57:51Z,24:6F:28:A9:A8:40,88.38437
2021-10-11T14:57:52Z,24:6F:28:A9:A8:40,44.99246
2021-10-11T14:57:53Z,24:6F:28:A9:A8:40,75.46605
2021-10-11T14:57:54Z,24:6F:28:A9:A8:40,43.89512
2021-10-11T14:57:55Z,24:6F:28:A9:A8:40,48.0662
2021-10-11T14:57:56Z,24:6F:28:A9:A8:40,61.32186
2021-10-11T14:57:57Z,24:6F:28:A9:A8:40,45.30899
2021-10-11T14:57:59Z,24:6F:28:A9:A8:40,46.0078
2021-10-11T14:58:00Z,24:6F:28:A9:A8:40,58.49196
2021-10-11T14:58:01Z,24:6F:28:A9:A8:40,49.49116
2021-10-11T14:58:03Z,24:6F:28:A9:A8:40,45.27663
2021-10-11T14:58:04Z,24:6F:28:A9:A8:40,42.35598
2021-10-11T14:58:05Z,24:6F:28:A9:A8:40,45.25436
2021-10-11T14:58:06Z,24:6F:28:A9:A8:40,45.24754
2021-10-11T14:58:07Z,24:6F:28:A9:A8:40,50.12407
2021-10-11T14:58:08Z,24:6F:28:A9:A8:40,46.45613
2021-10-11T14:58:09Z,24:6F:28:A9:A8:40,45.71545
2021-10-11T14:58:11Z,24:6F:28:A9:A8:40,45.62823
2021-10-11T14:58:12Z,24:6F:28:A9:A8:40,50.01351
2021-10-11T14:58:13Z,24:6F:28:A9:A8:40,47.93024
2021-10-11T14:58:14Z,24:6F:28:A9:A8:40,45.97582
2021-10-11T14:58:15Z,24:6F:28:A9:A8:40,43.05485
2021-10-11T14:58:16Z,24:6F:28:A9:A8:40,45.17573
2021-10-11T14:58:17Z,24:6F:28:A9:A8:40,67.80331
2021-10-11T14:58:18Z,24:6F:28:A9:A8:40,105.0491
2021-10-11T14:58:20Z,24:6F:28:A9:A8:40,51.9395
2021-10-11T14:58:21Z,24:6F:28:A9:A8:40,47.26116
2021-10-11T14:58:22Z,24:6F:28:A9:A8:40,101.5287
2021-10-11T14:58:23Z,24:6F:28:A9:A8:40,44.46856
2021-10-11T14:58:24Z,24:6F:28:A9:A8:40,45.32737
2021-10-11T14:58:25Z,24:6F:28:A9:A8:40,43.89985
2021-10-11T14:58:26Z,24:6F:28:A9:A8:40,50.11849
2021-10-11T14:58:28Z,24:6F:28:A9:A8:40,45.20174
2021-10-11T14:58:29Z,24:6F:28:A9:A8:40,44.92318
2021-10-11T14:58:30Z,24:6F:28:A9:A8:40,50.97338
2021-10-11T14:58:31Z,24:6F:28:A9:A8:40,75.28374
2021-10-11T14:58:33Z,24:6F:28:A9:A8:40,44.43124
2021-10-11T14:58:34Z,24:6F:28:A9:A8:40,47.49492
2021-10-11T14:58:35Z,24:6F:28:A9:A8:40,58.46651
2021-10-11T14:58:36Z,24:6F:28:A9:A8:40,45.75536
2021-10-11T14:58:37Z,24:6F:28:A9:A8:40,48.25094
2021-10-11T14:58:38Z,24:6F:28:A9:A8:40,46.13213
2021-10-11T14:58:39Z,24:6F:28:A9:A8:40,43.54755
2021-10-11T14:58:40Z,24:6F:28:A9:A8:40,57.14082
2021-10-11T14:58:42Z,24:6F:28:A9:A8:40,50.06578
2021-10-11T14:58:43Z,24:6F:28:A9:A8:40,48.78048
2021-10-11T14:58:44Z,24:6F:28:A9:A8:40,54.4296
2021-10-11T14:58:45Z,24:6F:28:A9:A8:40,45.33595
2021-10-11T14:58:46Z,24:6F:28:A9:A8:40,45.1967
2021-10-11T14:58:47Z,24:6F:28:A9:A8:40,56.80297
2021-10-11T14:58:48Z,24:6F:28:A9:A8:40,45.57021
2021-10-11T14:58:50Z,24:6F:28:A9:A8:40,55.78041
