created_at,device_id,power
2021-10-25T20:27:38Z,24:6F:28:A9:A8:40,334.3468
2021-10-25T20:27:39Z,24:6F:28:A9:A8:40,316.8935
2021-10-25T20:27:41Z,24:6F:28:A9:A8:40,324.1498
2021-10-25T20:27:42Z,24:6F:28:A9:A8:40,308.9467
2021-10-25T20:27:43Z,24:6F:28:A9:A8:40,310.3318
2021-10-25T20:27:44Z,24:6F:28:A9:A8:40,356.3364
2021-10-25T20:27:46Z,24:6F:28:A9:A8:40,338.3065
2021-10-25T20:27:47Z,24:6F:28:A9:A8:40,303.2249
2021-10-25T20:27:48Z,24:6F:28:A9:A8:40,312.829
2021-10-25T20:27:49Z,24:6F:28:A9:A8:40,327.3304
2021-10-25T20:27:50Z,24:6F:28:A9:A8:40,318.8594
2021-10-25T20:27:52Z,24:6F:28:A9:A8:40,325.7742
2021-10-25T20:27:53Z,24:6F:28:A9:A8:40,307.9258
2021-10-25T20:27:54Z,24:6F:28:A9:A8:40,304.5009
2021-10-25T20:27:55Z,24:6F:28:A9:A8:40,314.6224
2021-10-25T20:27:57Z,24:6F:28:A9:A8:40,320.0391
2021-10-25T20:27:58Z,24:6F:28:A9:A8:40,318.723
2021-10-25T20:27:59Z,24:6F:28:A9:A8:40,321.9617
2021-10-25T20:28:00Z,24:6F:28:A9:A8:40,318.1613
2021-10-25T20:28:01Z,24:6F:28:A9:A8:40,314.9971
2021-10-25T20:28:03Z,24:6F:28:A9:A8:40,347.4786
2021-10-25T20:28:04Z,24:6F:28:A9:A8:40,324.2189
2021-10-25T20:28:05Z,24:6F:28:A9:A8:40,325.6883
2021-10-25T20:28:06Z,24:6F:28:A9:A8:40,326.0222
2021-10-25T20:28:07Z,24:6F:28:A9:A8:40,330.6326
2021-10-25T20:28:09Z,24:6F:28:A9:A8:40,328.7789
2021-10-25T20:28:10Z,24:6F:28:A9:A8:40,316.1129
2021-10-25T20:28:11Z,24:6F:28:A9:A8:40,322.1277
2021-10-25T20:28:13Z,24:6F:28:A9:A8:40,301.7183
2021-10-25T20:28:14Z,24:6F:28:A9:A8:40,308.0461
2021-10-25T20:28:15Z,24:6F:28:A9:A8:40,301.1357
2021-10-25T20:28:16Z,24:6F:28:A9:A8:40,322.6374
2021-10-25T20:28:17Z,24:6F:28:A9:A8:40,315.4279
2021-10-25T20:28:19Z,24:6F:28:A9:A8:40,298.9664
2021-10-25T20:28:20Z,24:6F:28:A9:A8:40,299.6201
2021-10-25T20:28:21Z,24:6F:28:A9:A8:40,317.7049
2021-10-25T20:28:22Z,24:6F:28:A9:A8:40,309.2965
2021-10-25T20:28:24Z,24:6F:28:A9:A8:40,312.9123
2021-10-25T20:28:25Z,24:6F:28:A9:A8:40,314.99
2021-10-25T20:28:26Z,24:6F:28:A9:A8:40,312.7462
2021-10-25T20:28:27Z,24:6F:28:A9:A8:40,293.4318
2021-10-25T20:28:28Z,24:6F:28:A9:A8:40,302.9747
2021-10-25T20:28:30Z,24:6F:28:A9:A8:40,317.1715
2021-10-25T20:28:31Z,24:6F:28:A9:A8:40,315.8412
2021-10-25T20:28:32Z,24:6F:28:A9:A8:40,294.0212
2021-10-25T20:28:33Z,24:6F:28:A9:A8:40,316.3564
2021-10-25T20:28:34Z,24:6F:28:A9:A8:40,320.657
2021-10-25T20:28:36Z,24:6F:28:A9:A8:40,316.925
2021-10-25T20:28:37Z,24:6F:28:A9:A8:40,315.1302
2021-10-25T20:28:38Z,24:6F:28:A9:A8:40,319.296
2021-10-25T20:28:39Z,24:6F:28:A9:A8:40,318.0894
2021-10-25T20:28:41Z,24:6F:28:A9:A8:40,315.1338
2021-10-25T20:28:42Z,24:6F:28:A9:A8:40,302.6374
2021-10-25T20:28:43Z,24:6F:28:A9:A8:40,317.4315
2021-10-25T20:28:44Z,24:6F:28:A9:A8:40,312.1926
2021-10-25T20:28:46Z,24:6F:28:A9:A8:40,293.7936
2021-10-25T20:28:47Z,24:6F:28:A9:A8:40,313.9345
2021-10-25T20:28:48Z,24:6F:28:A9:A8:40,312.5171
2021-10-25T20:28:49Z,24:6F:28:A9:A8:40,312.6105
2021-10-25T20:28:50Z,24:6F:28:A9:A8:40,317.0414
2021-10-25T20:28:52Z,24:6F:28:A9:A8:40,319.6328
2021-10-25T20:28:53Z,24:6F:28:A9:A8:40,304.2232
2021-10-25T20:28:54Z,24:6F:28:A9:A8:40,311.9769
2021-10-25T20:28:55Z,24:6F:28:A9:A8:40,313.8033
2021-10-25T20:28:57Z,24:6F:28:A9:A8:40,313.363
2021-10-25T20:28:58Z,24:6F:28:A9:A8:40,322.8693
2021-10-25T20:28:59Z,24:6F:28:A9:A8:40,301.0189
2021-10-25T20:29:00Z,24:6F:28:A9:A8:40,327.3793
2021-10-25T20:29:01Z,24:6F:28:A9:A8:40,340.8163
2021-10-25T20:29:03Z,24:6F:28:A9:A8:40,340.0599
2021-10-25T20:29:04Z,24:6F:28:A9:A8:40,360.6412
2021-10-25T20:29:05Z,24:6F:28:A9:A8:40,298.8063
2021-10-25T20:29:07Z,24:6F:28:A9:A8:40,299.1976
2021-10-25T20:29:08Z,24:6F:28:A9:A8:40,296.0546
2021-10-25T20:29:09Z,24:6F:28:A9:A8:40,318.5532
2021-10-25T20:29:10Z,24:6F:28:A9:A8:40,315.2888
2021-10-25T20:29:11Z,24:6F:28:A9:A8:40,310.537
2021-10-25T20:29:13Z,24:6F:28:A9:A8:40,314.8614
2021-10-25T20:29:14Z,24:6F:28:A9:A8:40,304.5181
2021-10-25T20:29:15Z,24:6F:28:A9:A8:40,316.0002
2021-10-25T20:29:16Z,24:6F:28:A9:A8:40,313.6232
2021-10-25T20:29:18Z,24:6F:28:A9:A8:40,316.13
2021-10-25T20:29:19Z,24:6F:28:A9:A8:40,312.256
2021-10-25T20:29:20Z,24:6F:28:A9:A8:40,313.6949
2021-10-25T20:29:21Z,24:6F:28:A9:A8:40,315.8117
2021-10-25T20:29:23Z,24:6F:28:A9:A8:40,298.3384
2021-10-25T20:29:24Z,24:6F:28:A9:A8:40,312.1982
2021-10-25T20:29:25Z,24:6F:28:A9:A8:40,316.9946
2021-10-25T20:29:26Z,24:6F:28:A9:A8:40,314.144
2021-10-25T20:29:28Z,24:6F:28:A9:A8:40,311.1371
2021-10-25T20:29:29Z,24:6F:28:A9:A8:40,312.3135
2021-10-25T20:29:30Z,24:6F:28:A9:A8:40,315.1194
2021-10-25T20:29:31Z,24:6F:28:A9:A8:40,317.2855
2021-10-25T20:29:33Z,24:6F:28:A9:A8:40,323.4769
2021-10-25T20:29:34Z,24:6F:28:A9:A8:40,306.9256
2021-10-25T20:29:35Z,24:6F:28:A9:A8:40,308.6106
2021-10-25T20:29:36Z,24:6F:28:A9:A8:40,311.8596
2021-10-25T20:29:37Z,24:6F:28:A9:A8:40,311.3861
2021-10-25T20:29:39Z,24:6F:28:A9:A8:40,309.1707
2021-10-25T20:29:40Z,24:6F:28:A9:A8:40,307.4263
2021-10-25T20:29:41Z,24:6F:28:A9:A8:40,331.2709
2021-10-25T20:29:42Z,24:6F:28:A9:A8:40,300.6959
2021-10-25T20:29:44Z,24:6F:28:A9:A8:40,315.856
2021-10-25T20:29:45Z,24:6F:28:A9:A8:40,307.4623
2021-10-25T20:29:46Z,24:6F:28:A9:A8:40,304.157
2021-10-25T20:29:47Z,24:6F:28:A9:A8:40,307.6193
2021-10-25T20:29:48Z,24:6F:28:A9:A8:40,311.6589
2021-10-25T20:29:50Z,24:6F:28:A9:A8:40,306.7415
2021-10-25T20:29:51Z,24:6F:28:A9:A8:40,314.2658
2021-10-25T20:29:52Z,24:6F:28:A9:A8:40,310.9001
2021-10-25T20:29:53Z,24:6F:28:A9:A8:40,303.9366
2021-10-25T20:29:55Z,24:6F:28:A9:A8:40,305.9172
2021-10-25T20:29:56Z,24:6F:28:A9:A8:40,308.8927
2021-10-25T20:29:57Z,24:6F:28:A9:A8:40,308.5643
2021-10-25T20:29:58Z,24:6F:28:A9:A8:40,362.7784
2021-10-25T20:29:59Z,24:6F:28:A9:A8:40,309.8882
2021-10-25T20:30:01Z,24:6F:28:A9:A8:40,329.7273
2021-10-25T20:30:02Z,24:6F:28:A9:A8:40,343.1313
2021-10-25T20:30:03Z,24:6F:28:A9:A8:40,340.8742
2021-10-25T20:30:04Z,24:6F:28:A9:A8:40,346.8563
2021-10-25T20:30:06Z,24:6F:28:A9:A8:40,321.9394
2021-10-25T20:30:07Z,24:6F:28:A9:A8:40,323.729
2021-10-25T20:30:08Z,24:6F:28:A9:A8:40,310.868
2021-10-25T20:30:09Z,24:6F:28:A9:A8:40,322.7832
2021-10-25T20:30:10Z,24:6F:28:A9:A8:40,336.6832
2021-10-25T20:30:12Z,24:6F:28:A9:A8:40,340.0056
2021-10-25T20:30:13Z,24:6F:28:A9:A8:40,324.4868
2021-10-25T20:30:14Z,24:6F:28:A9:A8:40,310.6881
2021-10-25T20:30:16Z,24:6F:28:A9:A8:40,332.3408
2021-10-25T20:30:17Z,24:6F:28:A9:A8:40,346.0445
2021-10-25T20:30:18Z,24:6F:28:A9:A8:40,322.0658
2021-10-25T20:30:19Z,24:6F:28:A9:A8:40,305.6802
2021-10-25T20:30:20Z,24:6F:28:A9:A8:40,310.3313
2021-10-25T20:30:22Z,24:6F:28:A9:A8:40,378.7328
2021-10-25T20:30:23Z,24:6F:28:A9:A8:40,309.057
2021-10-25T20:30:24Z,24:6F:28:A9:A8:40,302.7062
2021-10-25T20:30:25Z,24:6F:28:A9:A8:40,300.82
2021-10-25T20:30:26Z,24:6F:28:A9:A8:40,319.8889
2021-10-25T20:30:28Z,24:6F:28:A9:A8:40,306.4381
2021-10-25T20:30:29Z,24:6F:28:A9:A8:40,313.503
2021-10-25T20:30:30Z,24:6F:28:A9:A8:40,340.4551
2021-10-25T20:30:31Z,24:6F:28:A9:A8:40,310.6883
2021-10-25T20:30:33Z,24:6F:28:A9:A8:40,310.8763
2021-10-25T20:30:34Z,24:6F:28:A9:A8:40,306.2448
2021-10-25T20:30:35Z,24:6F:28:A9:A8:40,311.7244
2021-10-25T20:30:36Z,24:6F:28:A9:A8:40,328.1802
2021-10-25T20:30:38Z,24:6F:28:A9:A8:40,316.3705
2021-10-25T20:30:39Z,24:6F:28:A9:A8:40,316.5346
2021-10-25T20:30:40Z,24:6F:28:A9:A8:40,308.002
2021-10-25T20:30:41Z,24:6F:28:A9:A8:40,312.1179
2021-10-25T20:30:43Z,24:6F:28:A9:A8:40,297.6199
2021-10-25T20:30:44Z,24:6F:28:A9:A8:40,306.6152
2021-10-25T20:30:45Z,24:6F:28:A9:A8:40,290.4141
2021-10-25T20:30:46Z,24:6F:28:A9:A8:40,309.8257
2021-10-25T20:30:47Z,24:6F:28:A9:A8:40,300.644
2021-10-25T20:30:49Z,24:6F:28:A9:A8:40,307.5482
2021-10-25T20:30:50Z,24:6F:28:A9:A8:40,296.3048
2021-10-25T20:30:51Z,24:6F:28:A9:A8:40,318.6761
2021-10-25T20:30:52Z,24:6F:28:A9:A8:40,303.4825
2021-10-25T20:30:54Z,24:6F:28:A9:A8:40,315.8464
2021-10-25T20:30:55Z,24:6F:28:A9:A8:40,306.5043
2021-10-25T20:30:56Z,24:6F:28:A9:A8:40,312.5321
2021-10-25T20:30:57Z,24:6F:28:A9:A8:40,306.0378
2021-10-25T20:30:59Z,24:6F:28:A9:A8:40,318.3881
2021-10-25T20:31:00Z,24:6F:28:A9:A8:40,325.7274
2021-10-25T20:31:01Z,24:6F:28:A9:A8:40,308.1188
2021-10-25T20:31:02Z,24:6F:28:A9:A8:40,333.7644
2021-10-25T20:31:04Z,24:6F:28:A9:A8:40,332.1646
2021-10-25T20:31:05Z,24:6F:28:A9:A8:40,335.2513
2021-10-25T20:31:06Z,24:6F:28:A9:A8:40,315.9515
2021-10-25T20:31:07Z,24:6F:28:A9:A8:40,303.8216
2021-10-25T20:31:09Z,24:6F:28:A9:A8:40,323.0783
2021-10-25T20:31:10Z,24:6F:28:A9:A8:40,322.1451
2021-10-25T20:31:11Z,24:6F:28:A9:A8:40,309.389
2021-10-25T20:31:12Z,24:6F:28:A9:A8:40,321.5887
2021-10-25T20:31:13Z,24:6F:28:A9:A8:40,314.2425
2021-10-25T20:31:15Z,24:6F:28:A9:A8:40,319.0173
2021-10-25T20:31:16Z,24:6F:28:A9:A8:40,303.4544
2021-10-25T20:31:17Z,24:6F:28:A9:A8:40,306.8887
2021-10-25T20:31:19Z,24:6F:28:A9:A8:40,317.6837
2021-10-25T20:31:20Z,24:6F:28:A9:A8:40,323.2394
2021-10-25T20:31:21Z,24:6F:28:A9:A8:40,334.5671
2021-10-25T20:31:22Z,24:6F:28:A9:A8:40,316.8065
2021-10-25T20:31:24Z,24:6F:28:A9:A8:40,345.3481
2021-10-25T20:31:25Z,24:6F:28:A9:A8:40,312.8856
2021-10-25T20:31:26Z,24:6F:28:A9:A8:40,302.0057
2021-10-25T20:31:27Z,24:6F:28:A9:A8:40,307.0114
2021-10-25T20:31:28Z,24:6F:28:A9:A8:40,318.1801
2021-10-25T20:31:30Z,24:6F:28:A9:A8:40,310.5783
2021-10-25T20:31:31Z,24:6F:28:A9:A8:40,329.7755
2021-10-25T20:31:32Z,24:6F:28:A9:A8:40,320.3637
2021-10-25T20:31:34Z,24:6F:28:A9:A8:40,315.603
2021-10-25T20:31:35Z,24:6F:28:A9:A8:40,320.7211
2021-10-25T20:31:36Z,24:6F:28:A9:A8:40,324.8557
2021-10-25T20:31:37Z,24:6F:28:A9:A8:40,312.9389
2021-10-25T20:31:39Z,24:6F:28:A9:A8:40,302.7049
2021-10-25T20:31:40Z,24:6F:28:A9:A8:40,297.0757
2021-10-25T20:31:41Z,24:6F:28:A9:A8:40,290.431
2021-10-25T20:31:42Z,24:6F:28:A9:A8:40,301.7699
2021-10-25T20:31:44Z,24:6F:28:A9:A8:40,311.4501
2021-10-25T20:31:45Z,24:6F:28:A9:A8:40,311.2239
2021-10-25T20:31:46Z,24:6F:28:A9:A8:40,299.5419
2021-10-25T20:31:47Z,24:6F:28:A9:A8:40,318.0107
2021-10-25T20:31:49Z,24:6F:28:A9:A8:40,319.1671
2021-10-25T20:31:50Z,24:6F:28:A9:A8:40,311.5473
2021-10-25T20:31:51Z,24:6F:28:A9:A8:40,321.2439
2021-10-25T20:31:52Z,24:6F:28:A9:A8:40,308.8743
2021-10-25T20:31:54Z,24:6F:28:A9:A8:40,305.3479
2021-10-25T20:31:55Z,24:6F:28:A9:A8:40,343.8779
2021-10-25T20:31:56Z,24:6F:28:A9:A8:40,309.0175
2021-10-25T20:31:57Z,24:6F:28:A9:A8:40,290.9862
2021-10-25T20:31:58Z,24:6F:28:A9:A8:40,320.7214
2021-10-25T20:32:00Z,24:6F:28:A9:A8:40,321.2122
2021-10-25T20:32:01Z,24:6F:28:A9:A8:40,317.6741
2021-10-25T20:32:02Z,24:6F:28:A9:A8:40,326.2567
2021-10-25T20:32:03Z,24:6F:28:A9:A8:40,338.7714
2021-10-25T20:32:05Z,24:6F:28:A9:A8:40,322.6965
2021-10-25T20:32:06Z,24:6F:28:A9:A8:40,321.8024
2021-10-25T20:32:07Z,24:6F:28:A9:A8:40,303.1951
2021-10-25T20:32:08Z,24:6F:28:A9:A8:40,351.0474
2021-10-25T20:32:09Z,24:6F:28:A9:A8:40,308.3972
2021-10-25T20:32:11Z,24:6F:28:A9:A8:40,315.9281
2021-10-25T20:32:12Z,24:6F:28:A9:A8:40,312.4546
2021-10-25T20:32:13Z,24:6F:28:A9:A8:40,316.5458
2021-10-25T20:32:14Z,24:6F:28:A9:A8:40,313.1786
2021-10-25T20:32:16Z,24:6F:28:A9:A8:40,316.6388
2021-10-25T20:32:17Z,24:6F:28:A9:A8:40,313.2545
2021-10-25T20:32:18Z,24:6F:28:A9:A8:40,312.7009
2021-10-25T20:32:19Z,24:6F:28:A9:A8:40,312.3284
2021-10-25T20:32:21Z,24:6F:28:A9:A8:40,314.0949
2021-10-25T20:32:22Z,24:6F:28:A9:A8:40,321.7557
2021-10-25T20:32:23Z,24:6F:28:A9:A8:40,324.9132
2021-10-25T20:32:24Z,24:6F:28:A9:A8:40,309.8304
2021-10-25T20:32:26Z,24:6F:28:A9:A8:40,324.3537
2021-10-25T20:32:27Z,24:6F:28:A9:A8:40,300.4528
2021-10-25T20:32:28Z,24:6F:28:A9:A8:40,320.3618
2021-10-25T20:32:29Z,24:6F:28:A9:A8:40,310.9587
2021-10-25T20:32:31Z,24:6F:28:A9:A8:40,298.2887
2021-10-25T20:32:32Z,24:6F:28:A9:A8:40,303.5997
2021-10-25T20:32:33Z,24:6F:28:A9:A8:40,311.263
2021-10-25T20:32:34Z,24:6F:28:A9:A8:40,301.1964
2021-10-25T20:32:36Z,24:6F:28:A9:A8:40,302.8458
2021-10-25T20:32:37Z,24:6F:28:A9:A8:40,304.9158
2021-10-25T20:32:38Z,24:6F:28:A9:A8:40,311.4175
2021-10-25T20:32:40Z,24:6F:28:A9:A8:40,305.7292
2021-10-25T20:32:41Z,24:6F:28:A9:A8:40,312.436
2021-10-25T20:32:43Z,24:6F:28:A9:A8:40,328.107
2021-10-25T20:32:45Z,24:6F:28:A9:A8:40,289.1749
2021-10-25T20:32:46Z,24:6F:28:A9:A8:40,313.1498
2021-10-25T20:32:47Z,24:6F:28:A9:A8:40,290.9397
2021-10-25T20:32:49Z,24:6F:28:A9:A8:40,289.8608
2021-10-25T20:32:50Z,24:6F:28:A9:A8:40,293.0038
2021-10-25T20:32:52Z,24:6F:28:A9:A8:40,291.4253
2021-10-25T20:32:53Z,24:6F:28:A9:A8:40,289.3851
2021-10-25T20:32:56Z,24:6F:28:A9:A8:40,291.6163
2021-10-25T20:32:57Z,24:6F:28:A9:A8:40,298.4709
2021-10-25T20:32:58Z,24:6F:28:A9:A8:40,292.4884
2021-10-25T20:33:00Z,24:6F:28:A9:A8:40,288.1127
2021-10-25T20:33:01Z,24:6F:28:A9:A8:40,294.1696
2021-10-25T20:33:02Z,24:6F:28:A9:A8:40,297.6438
2021-10-25T20:33:04Z,24:6F:28:A9:A8:40,301.0194
2021-10-25T20:33:05Z,24:6F:28:A9:A8:40,278.1253
2021-10-25T20:33:07Z,24:6F:28:A9:A8:40,276.9608
2021-10-25T20:33:08Z,24:6F:28:A9:A8:40,299.7993
2021-10-25T20:33:09Z,24:6F:28:A9:A8:40,296.4232
2021-10-25T20:33:10Z,24:6F:28:A9:A8:40,287.1316
2021-10-25T20:33:12Z,24:6F:28:A9:A8:40,278.3241
2021-10-25T20:33:13Z,24:6F:28:A9:A8:40,274.3555
2021-10-25T20:33:15Z,24:6F:28:A9:A8:40,289.996
2021-10-25T20:33:16Z,24:6F:28:A9:A8:40,293.4086
2021-10-25T20:33:18Z,24:6F:28:A9:A8:40,270.079
2021-10-25T20:33:19Z,24:6F:28:A9:A8:40,288.2616
2021-10-25T20:33:21Z,24:6F:28:A9:A8:40,290.686
2021-10-25T20:33:22Z,24:6F:28:A9:A8:40,280.8263
2021-10-25T20:33:23Z,24:6F:28:A9:A8:40,285.4868
2021-10-25T20:33:24Z,24:6F:28:A9:A8:40,285.726
2021-10-25T20:33:26Z,24:6F:28:A9:A8:40,286.9392
2021-10-25T20:33:27Z,24:6F:28:A9:A8:40,289.3752
2021-10-25T20:33:28Z,24:6F:28:A9:A8:40,279.9359
2021-10-25T20:33:30Z,24:6F:28:A9:A8:40,288.8945
2021-10-25T20:33:32Z,24:6F:28:A9:A8:40,279.2469
2021-10-25T20:33:33Z,24:6F:28:A9:A8:40,287.7601
2021-10-25T20:33:34Z,24:6F:28:A9:A8:40,277.7899
2021-10-25T20:33:36Z,24:6F:28:A9:A8:40,312.5878
2021-10-25T20:33:40Z,24:6F:28:A9:A8:40,292.8836
2021-10-25T20:33:43Z,24:6F:28:A9:A8:40,263.4916
2021-10-25T20:33:45Z,24:6F:28:A9:A8:40,297.7193
2021-10-25T20:33:47Z,24:6F:28:A9:A8:40,286.8751
2021-10-25T20:33:48Z,24:6F:28:A9:A8:40,285.5357
2021-10-25T20:33:50Z,24:6F:28:A9:A8:40,277.8844
2021-10-25T20:33:52Z,24:6F:28:A9:A8:40,297.6269
2021-10-25T20:33:53Z,24:6F:28:A9:A8:40,287.2299
2021-10-25T20:33:54Z,24:6F:28:A9:A8:40,286.6223
2021-10-25T20:33:56Z,24:6F:28:A9:A8:40,278.1075
2021-10-25T20:33:58Z,24:6F:28:A9:A8:40,290.9342
2021-10-25T20:33:59Z,24:6F:28:A9:A8:40,283.5034
2021-10-25T20:34:01Z,24:6F:28:A9:A8:40,287.4625
2021-10-25T20:34:02Z,24:6F:28:A9:A8:40,292.7434
2021-10-25T20:34:03Z,24:6F:28:A9:A8:40,304.8564
2021-10-25T20:34:04Z,24:6F:28:A9:A8:40,297.9921
2021-10-25T20:34:06Z,24:6F:28:A9:A8:40,286.947
2021-10-25T20:34:07Z,24:6F:28:A9:A8:40,286.5367
2021-10-25T20:34:08Z,24:6F:28:A9:A8:40,289.5493
2021-10-25T20:34:10Z,24:6F:28:A9:A8:40,291.4392
2021-10-25T20:34:11Z,24:6F:28:A9:A8:40,298.4191
2021-10-25T20:34:12Z,24:6F:28:A9:A8:40,296.1877
2021-10-25T20:34:13Z,24:6F:28:A9:A8:40,288.3006
2021-10-25T20:34:14Z,24:6F:28:A9:A8:40,281.9501
2021-10-25T20:34:16Z,24:6F:28:A9:A8:40,284.2708
2021-10-25T20:34:17Z,24:6F:28:A9:A8:40,267.6008
2021-10-25T20:34:18Z,24:6F:28:A9:A8:40,287.2373
2021-10-25T20:34:19Z,24:6F:28:A9:A8:40,281.5741
2021-10-25T20:34:21Z,24:6F:28:A9:A8:40,277.3515
2021-10-25T20:34:22Z,24:6F:28:A9:A8:40,285.3263
2021-10-25T20:34:23Z,24:6F:28:A9:A8:40,291.6666
2021-10-25T20:34:24Z,24:6F:28:A9:A8:40,266.8972
2021-10-25T20:34:26Z,24:6F:28:A9:A8:40,277.5576
2021-10-25T20:34:27Z,24:6F:28:A9:A8:40,278.2653
2021-10-25T20:34:29Z,24:6F:28:A9:A8:40,284.6773
2021-10-25T20:34:31Z,24:6F:28:A9:A8:40,284.2656
2021-10-25T20:34:32Z,24:6F:28:A9:A8:40,280.9095
2021-10-25T20:34:33Z,24:6F:28:A9:A8:40,280.0272
2021-10-25T20:34:35Z,24:6F:28:A9:A8:40,282.2122
2021-10-25T20:34:36Z,24:6F:28:A9:A8:40,285.8206
2021-10-25T20:34:37Z,24:6F:28:A9:A8:40,281.9275
2021-10-25T20:34:38Z,24:6F:28:A9:A8:40,282.5858
2021-10-25T20:34:40Z,24:6F:28:A9:A8:40,288.8029
2021-10-25T20:34:41Z,24:6F:28:A9:A8:40,287.431
2021-10-25T20:34:42Z,24:6F:28:A9:A8:40,304.2355
2021-10-25T20:34:44Z,24:6F:28:A9:A8:40,279.4672
2021-10-25T20:34:45Z,24:6F:28:A9:A8:40,270.4872
2021-10-25T20:34:46Z,24:6F:28:A9:A8:40,274.9424
2021-10-25T20:34:48Z,24:6F:28:A9:A8:40,280.5635
2021-10-25T20:34:49Z,24:6F:28:A9:A8:40,281.669
2021-10-25T20:34:50Z,24:6F:28:A9:A8:40,268.6805
2021-10-25T20:34:52Z,24:6F:28:A9:A8:40,302.4774
2021-10-25T20:34:53Z,24:6F:28:A9:A8:40,279.8955
2021-10-25T20:34:54Z,24:6F:28:A9:A8:40,280.1293
2021-10-25T20:34:56Z,24:6F:28:A9:A8:40,298.6761
2021-10-25T20:34:57Z,24:6F:28:A9:A8:40,288.4935
2021-10-25T20:34:59Z,24:6F:28:A9:A8:40,288.1338
2021-10-25T20:35:00Z,24:6F:28:A9:A8:40,299.2911
2021-10-25T20:35:02Z,24:6F:28:A9:A8:40,273.5498
2021-10-25T20:35:04Z,24:6F:28:A9:A8:40,286.8365
2021-10-25T20:35:05Z,24:6F:28:A9:A8:40,279.3212
2021-10-25T20:35:06Z,24:6F:28:A9:A8:40,281.6246
2021-10-25T20:35:08Z,24:6F:28:A9:A8:40,285.802
2021-10-25T20:35:09Z,24:6F:28:A9:A8:40,271.9719
2021-10-25T20:35:11Z,24:6F:28:A9:A8:40,280.9115
2021-10-25T20:35:12Z,24:6F:28:A9:A8:40,285.1983
2021-10-25T20:35:13Z,24:6F:28:A9:A8:40,282.3848
2021-10-25T20:35:14Z,24:6F:28:A9:A8:40,280.8745
2021-10-25T20:35:16Z,24:6F:28:A9:A8:40,274.5978
2021-10-25T20:35:17Z,24:6F:28:A9:A8:40,272.296
2021-10-25T20:35:18Z,24:6F:28:A9:A8:40,284.9354
2021-10-25T20:35:20Z,24:6F:28:A9:A8:40,282.0143
2021-10-25T20:35:22Z,24:6F:28:A9:A8:40,278.7438
2021-10-25T20:35:25Z,24:6F:28:A9:A8:40,283.4432
2021-10-25T20:35:30Z,24:6F:28:A9:A8:40,293.8315
2021-10-25T20:35:32Z,24:6F:28:A9:A8:40,281.983
2021-10-25T20:35:33Z,24:6F:28:A9:A8:40,284.1689
2021-10-25T20:35:35Z,24:6F:28:A9:A8:40,284.6257
2021-10-25T20:35:36Z,24:6F:28:A9:A8:40,294.1846
2021-10-25T20:35:37Z,24:6F:28:A9:A8:40,275.3921
2021-10-25T20:35:38Z,24:6F:28:A9:A8:40,308.2655
2021-10-25T20:35:39Z,24:6F:28:A9:A8:40,298.495
2021-10-25T20:35:41Z,24:6F:28:A9:A8:40,301.7634
2021-10-25T20:35:42Z,24:6F:28:A9:A8:40,307.648
2021-10-25T20:35:43Z,24:6F:28:A9:A8:40,287.3148
2021-10-25T20:35:45Z,24:6F:28:A9:A8:40,328.0975
2021-10-25T20:35:46Z,24:6F:28:A9:A8:40,277.9132
2021-10-25T20:35:47Z,24:6F:28:A9:A8:40,280.7553
2021-10-25T20:35:49Z,24:6F:28:A9:A8:40,294.7462
2021-10-25T20:35:50Z,24:6F:28:A9:A8:40,275.4613
2021-10-25T20:35:51Z,24:6F:28:A9:A8:40,305.313
2021-10-25T20:35:52Z,24:6F:28:A9:A8:40,276.641
2021-10-25T20:35:53Z,24:6F:28:A9:A8:40,310.7857
2021-10-25T20:35:55Z,24:6F:28:A9:A8:40,274.6759
2021-10-25T20:35:56Z,24:6F:28:A9:A8:40,276.1168
2021-10-25T20:35:57Z,24:6F:28:A9:A8:40,279.4509
2021-10-25T20:35:58Z,24:6F:28:A9:A8:40,290.9054
2021-10-25T20:36:00Z,24:6F:28:A9:A8:40,284.5557
2021-10-25T20:36:01Z,24:6F:28:A9:A8:40,287.2301
2021-10-25T20:36:02Z,24:6F:28:A9:A8:40,291.5099
2021-10-25T20:36:03Z,24:6F:28:A9:A8:40,287.8337
2021-10-25T20:36:05Z,24:6F:28:A9:A8:40,281.3478
2021-10-25T20:36:06Z,24:6F:28:A9:A8:40,284.0076
2021-10-25T20:36:07Z,24:6F:28:A9:A8:40,282.1849
2021-10-25T20:36:08Z,24:6F:28:A9:A8:40,283.502
2021-10-25T20:36:10Z,24:6F:28:A9:A8:40,278.424
2021-10-25T20:36:11Z,24:6F:28:A9:A8:40,273.926
2021-10-25T20:36:13Z,24:6F:28:A9:A8:40,283.8866
2021-10-25T20:36:14Z,24:6F:28:A9:A8:40,280.0947
2021-10-25T20:36:15Z,24:6F:28:A9:A8:40,273.2243
2021-10-25T20:36:16Z,24:6F:28:A9:A8:40,281.0777
2021-10-25T20:36:18Z,24:6F:28:A9:A8:40,279.3004
2021-10-25T20:36:19Z,24:6F:28:A9:A8:40,275.9349
2021-10-25T20:36:20Z,24:6F:28:A9:A8:40,275.0251
2021-10-25T20:36:22Z,24:6F:28:A9:A8:40,283.4225
2021-10-25T20:36:23Z,24:6F:28:A9:A8:40,287.3687
