created_at,device_id,power
2021-10-09T11:44:30Z,24:6F:28:A9:A8:40,201.7286
2021-10-09T11:44:31Z,24:6F:28:A9:A8:40,206.8005
2021-10-09T11:44:32Z,24:6F:28:A9:A8:40,206.9653
2021-10-09T11:44:33Z,24:6F:28:A9:A8:40,204.1506
2021-10-09T11:44:35Z,24:6F:28:A9:A8:40,205.1208
2021-10-09T11:44:36Z,24:6F:28:A9:A8:40,205.4284
2021-10-09T11:44:37Z,24:6F:28:A9:A8:40,204.7655
2021-10-09T11:44:39Z,24:6F:28:A9:A8:40,210.2311
2021-10-09T11:44:43Z,24:6F:28:A9:A8:40,201.2772
2021-10-09T11:44:45Z,24:6F:28:A9:A8:40,199.9913
2021-10-09T11:44:46Z,24:6F:28:A9:A8:40,195.3992
2021-10-09T11:44:47Z,24:6F:28:A9:A8:40,197.6857
2021-10-09T11:44:48Z,24:6F:28:A9:A8:40,198.1215
2021-10-09T11:44:49Z,24:6F:28:A9:A8:40,194.0029
2021-10-09T11:44:50Z,24:6F:28:A9:A8:40,204.0633
2021-10-09T11:44:51Z,24:6F:28:A9:A8:40,197.8618
2021-10-09T11:44:52Z,24:6F:28:A9:A8:40,195.7862
2021-10-09T11:44:54Z,24:6F:28:A9:A8:40,197.941
2021-10-09T11:44:55Z,24:6F:28:A9:A8:40,197.7578
2021-10-09T11:44:56Z,24:6F:28:A9:A8:40,198.729
2021-10-09T11:44:57Z,24:6F:28:A9:A8:40,199.4141
2021-10-09T11:44:59Z,24:6F:28:A9:A8:40,199.3235
2021-10-09T11:45:00Z,24:6F:28:A9:A8:40,208.1383
2021-10-09T11:45:01Z,24:6F:28:A9:A8:40,193.9628
2021-10-09T11:45:02Z,24:6F:28:A9:A8:40,197.1522
2021-10-09T11:45:03Z,24:6F:28:A9:A8:40,200.1062
2021-10-09T11:45:04Z,24:6F:28:A9:A8:40,199.5807
2021-10-09T11:45:05Z,24:6F:28:A9:A8:40,199.3263
2021-10-09T11:45:06Z,24:6F:28:A9:A8:40,202.9843
2021-10-09T11:45:08Z,24:6F:28:A9:A8:40,195.6519
2021-10-09T11:45:09Z,24:6F:28:A9:A8:40,196.5274
2021-10-09T11:45:10Z,24:6F:28:A9:A8:40,200.6987
2021-10-09T11:45:11Z,24:6F:28:A9:A8:40,193.3135
2021-10-09T11:45:12Z,24:6F:28:A9:A8:40,199.5402
2021-10-09T11:45:13Z,24:6F:28:A9:A8:40,193.7703
2021-10-09T11:45:14Z,24:6F:28:A9:A8:40,195.9953
2021-10-09T11:45:16Z,24:6F:28:A9:A8:40,199.1309
2021-10-09T11:45:17Z,24:6F:28:A9:A8:40,201.5605
2021-10-09T11:45:18Z,24:6F:28:A9:A8:40,197.9595
2021-10-09T11:45:19Z,24:6F:28:A9:A8:40,193.8462
2021-10-09T11:45:20Z,24:6F:28:A9:A8:40,197.6614
2021-10-09T11:45:21Z,24:6F:28:A9:A8:40,201.8755
2021-10-09T11:45:22Z,24:6F:28:A9:A8:40,208.6307
2021-10-09T11:45:24Z,24:6F:28:A9:A8:40,193.7657
2021-10-09T11:45:25Z,24:6F:28:A9:A8:40,198.6291
2021-10-09T11:45:26Z,24:6F:28:A9:A8:40,202.3297
2021-10-09T11:45:27Z,24:6F:28:A9:A8:40,199.3353
2021-10-09T11:45:28Z,24:6F:28:A9:A8:40,200.3976
2021-10-09T11:45:29Z,24:6F:28:A9:A8:40,196.4227
2021-10-09T11:45:30Z,24:6F:28:A9:A8:40,199.4722
2021-10-09T11:45:31Z,24:6F:28:A9:A8:40,197.1446
2021-10-09T11:45:33Z,24:6F:28:A9:A8:40,198.5995
2021-10-09T11:45:34Z,24:6F:28:A9:A8:40,196.5517
2021-10-09T11:45:35Z,24:6F:28:A9:A8:40,198.1511
2021-10-09T11:45:36Z,24:6F:28:A9:A8:40,194.8656
2021-10-09T11:45:37Z,24:6F:28:A9:A8:40,201.6176
2021-10-09T11:45:38Z,24:6F:28:A9:A8:40,205.0745
2021-10-09T11:45:39Z,24:6F:28:A9:A8:40,196.0444
2021-10-09T11:45:40Z,24:6F:28:A9:A8:40,195.8379
2021-10-09T11:45:42Z,24:6F:28:A9:A8:40,198.6882
2021-10-09T11:45:43Z,24:6F:28:A9:A8:40,196.2675
2021-10-09T11:45:44Z,24:6F:28:A9:A8:40,195.1642
2021-10-09T11:45:45Z,24:6F:28:A9:A8:40,212.4916
2021-10-09T11:45:46Z,24:6F:28:A9:A8:40,204.6122
2021-10-09T11:45:47Z,24:6F:28:A9:A8:40,194.1326
2021-10-09T11:45:48Z,24:6F:28:A9:A8:40,194.5292
2021-10-09T11:45:49Z,24:6F:28:A9:A8:40,195.1205
2021-10-09T11:45:51Z,24:6F:28:A9:A8:40,199.6932
2021-10-09T11:45:52Z,24:6F:28:A9:A8:40,195.1423
2021-10-09T11:45:53Z,24:6F:28:A9:A8:40,195.4311
2021-10-09T11:45:54Z,24:6F:28:A9:A8:40,195.7148
2021-10-09T11:45:55Z,24:6F:28:A9:A8:40,207.0406
2021-10-09T11:45:56Z,24:6F:28:A9:A8:40,194.4871
2021-10-09T11:45:57Z,24:6F:28:A9:A8:40,220.272
2021-10-09T11:45:59Z,24:6F:28:A9:A8:40,197.0825
2021-10-09T11:46:00Z,24:6F:28:A9:A8:40,199.8056
2021-10-09T11:46:01Z,24:6F:28:A9:A8:40,193.755
2021-10-09T11:46:02Z,24:6F:28:A9:A8:40,195.1395
2021-10-09T11:46:03Z,24:6F:28:A9:A8:40,198.5773
2021-10-09T11:46:04Z,24:6F:28:A9:A8:40,202.789
2021-10-09T11:46:05Z,24:6F:28:A9:A8:40,199.4979
2021-10-09T11:46:06Z,24:6F:28:A9:A8:40,194.864
2021-10-09T11:46:08Z,24:6F:28:A9:A8:40,200.2835
2021-10-09T11:46:09Z,24:6F:28:A9:A8:40,201.5215
2021-10-09T11:46:10Z,24:6F:28:A9:A8:40,196.3304
2021-10-09T11:46:11Z,24:6F:28:A9:A8:40,199.8647
2021-10-09T11:46:12Z,24:6F:28:A9:A8:40,196.2276
2021-10-09T11:46:13Z,24:6F:28:A9:A8:40,199.7836
2021-10-09T11:46:14Z,24:6F:28:A9:A8:40,200.7131
2021-10-09T11:46:15Z,24:6F:28:A9:A8:40,198.9454
2021-10-09T11:46:17Z,24:6F:28:A9:A8:40,194.1812
2021-10-09T11:46:18Z,24:6F:28:A9:A8:40,197.9375
2021-10-09T11:46:19Z,24:6F:28:A9:A8:40,196.358
2021-10-09T11:46:20Z,24:6F:28:A9:A8:40,197.9642
2021-10-09T11:46:21Z,24:6F:28:A9:A8:40,199.7441
2021-10-09T11:46:22Z,24:6F:28:A9:A8:40,196.0482
2021-10-09T11:46:23Z,24:6F:28:A9:A8:40,199.0291
2021-10-09T11:46:24Z,24:6F:28:A9:A8:40,201.6765
2021-10-09T11:46:26Z,24:6F:28:A9:A8:40,200.1288
2021-10-09T11:46:27Z,24:6F:28:A9:A8:40,196.988
2021-10-09T11:46:28Z,24:6F:28:A9:A8:40,199.1336
2021-10-09T11:46:29Z,24:6F:28:A9:A8:40,198.8767
2021-10-09T11:46:31Z,24:6F:28:A9:A8:40,198.6877
2021-10-09T11:46:32Z,24:6F:28:A9:A8:40,222.2426
2021-10-09T11:46:33Z,24:6F:28:A9:A8:40,198.2065
2021-10-09T11:46:34Z,24:6F:28:A9:A8:40,198.5225
2021-10-09T11:46:35Z,24:6F:28:A9:A8:40,194.3656
2021-10-09T11:46:36Z,24:6F:28:A9:A8:40,195.6478
2021-10-09T11:46:37Z,24:6F:28:A9:A8:40,207.1839
2021-10-09T11:46:38Z,24:6F:28:A9:A8:40,193.9095
2021-10-09T11:46:40Z,24:6F:28:A9:A8:40,196.9868
2021-10-09T11:46:41Z,24:6F:28:A9:A8:40,197.634
2021-10-09T11:46:42Z,24:6F:28:A9:A8:40,199.582
2021-10-09T11:46:43Z,24:6F:28:A9:A8:40,197.8223
2021-10-09T11:46:44Z,24:6F:28:A9:A8:40,194.0144
2021-10-09T11:46:45Z,24:6F:28:A9:A8:40,195.5322
2021-10-09T11:46:46Z,24:6F:28:A9:A8:40,201.5229
2021-10-09T11:46:47Z,24:6F:28:A9:A8:40,199.6511
2021-10-09T11:46:49Z,24:6F:28:A9:A8:40,194.2826
2021-10-09T11:46:50Z,24:6F:28:A9:A8:40,199.274
2021-10-09T11:46:51Z,24:6F:28:A9:A8:40,193.4036
2021-10-09T11:46:52Z,24:6F:28:A9:A8:40,193.7158
2021-10-09T11:46:53Z,24:6F:28:A9:A8:40,200.7269
2021-10-09T11:46:54Z,24:6F:28:A9:A8:40,199.5225
2021-10-09T11:46:55Z,24:6F:28:A9:A8:40,196.107
2021-10-09T11:46:56Z,24:6F:28:A9:A8:40,205.3421
2021-10-09T11:46:58Z,24:6F:28:A9:A8:40,198.7115
2021-10-09T11:46:59Z,24:6F:28:A9:A8:40,197.5008
2021-10-09T11:47:00Z,24:6F:28:A9:A8:40,204.3901
2021-10-09T11:47:01Z,24:6F:28:A9:A8:40,202.855
2021-10-09T11:47:02Z,24:6F:28:A9:A8:40,196.5028
2021-10-09T11:47:03Z,24:6F:28:A9:A8:40,194.8007
2021-10-09T11:47:04Z,24:6F:28:A9:A8:40,201.3398
2021-10-09T11:47:05Z,24:6F:28:A9:A8:40,199.0181
2021-10-09T11:47:07Z,24:6F:28:A9:A8:40,198.5861
2021-10-09T11:47:08Z,24:6F:28:A9:A8:40,207.4708
2021-10-09T11:47:09Z,24:6F:28:A9:A8:40,195.8151
2021-10-09T11:47:10Z,24:6F:28:A9:A8:40,198.3015
2021-10-09T11:47:11Z,24:6F:28:A9:A8:40,198.4432
2021-10-09T11:47:12Z,24:6F:28:A9:A8:40,195.3411
2021-10-09T11:47:13Z,24:6F:28:A9:A8:40,199.5369
2021-10-09T11:47:15Z,24:6F:28:A9:A8:40,197.5682
2021-10-09T11:47:16Z,24:6F:28:A9:A8:40,194.9735
2021-10-09T11:47:17Z,24:6F:28:A9:A8:40,196.2395
2021-10-09T11:47:18Z,24:6F:28:A9:A8:40,197.9484
2021-10-09T11:47:19Z,24:6F:28:A9:A8:40,208.3388
2021-10-09T11:47:20Z,24:6F:28:A9:A8:40,194.8098
2021-10-09T11:47:21Z,24:6F:28:A9:A8:40,196.9913
2021-10-09T11:47:22Z,24:6F:28:A9:A8:40,196.414
2021-10-09T11:47:24Z,24:6F:28:A9:A8:40,212.0808
2021-10-09T11:47:25Z,24:6F:28:A9:A8:40,194.6194
2021-10-09T11:47:26Z,24:6F:28:A9:A8:40,193.7382
2021-10-09T11:47:27Z,24:6F:28:A9:A8:40,199.0107
2021-10-09T11:47:28Z,24:6F:28:A9:A8:40,199.4656
2021-10-09T11:47:29Z,24:6F:28:A9:A8:40,195.6268
2021-10-09T11:47:30Z,24:6F:28:A9:A8:40,195.5588
2021-10-09T11:47:31Z,24:6F:28:A9:A8:40,201.5399
2021-10-09T11:47:33Z,24:6F:28:A9:A8:40,201.4352
2021-10-09T11:47:34Z,24:6F:28:A9:A8:40,198.987
2021-10-09T11:47:35Z,24:6F:28:A9:A8:40,199.9583
2021-10-09T11:47:36Z,24:6F:28:A9:A8:40,200.3713
2021-10-09T11:47:37Z,24:6F:28:A9:A8:40,196.2124
2021-10-09T11:47:38Z,24:6F:28:A9:A8:40,201.5665
2021-10-09T11:47:39Z,24:6F:28:A9:A8:40,196.2572
2021-10-09T11:47:40Z,24:6F:28:A9:A8:40,199.1243
2021-10-09T11:47:42Z,24:6F:28:A9:A8:40,197.6967
2021-10-09T11:47:43Z,24:6F:28:A9:A8:40,199.1395
2021-10-09T11:47:44Z,24:6F:28:A9:A8:40,199.2356
2021-10-09T11:47:45Z,24:6F:28:A9:A8:40,196.4145
2021-10-09T11:47:46Z,24:6F:28:A9:A8:40,196.5904
2021-10-09T11:47:47Z,24:6F:28:A9:A8:40,198.6563
2021-10-09T11:47:48Z,24:6F:28:A9:A8:40,195.9765
2021-10-09T11:47:50Z,24:6F:28:A9:A8:40,200.6669
2021-10-09T11:47:51Z,24:6F:28:A9:A8:40,196.7272
2021-10-09T11:47:52Z,24:6F:28:A9:A8:40,211.1645
2021-10-09T11:47:53Z,24:6F:28:A9:A8:40,200.3116
2021-10-09T11:47:54Z,24:6F:28:A9:A8:40,198.0666
2021-10-09T11:47:55Z,24:6F:28:A9:A8:40,203.1597
2021-10-09T11:47:56Z,24:6F:28:A9:A8:40,197.6531
2021-10-09T11:47:57Z,24:6F:28:A9:A8:40,202.2212
2021-10-09T11:47:59Z,24:6F:28:A9:A8:40,200.9515
2021-10-09T11:48:00Z,24:6F:28:A9:A8:40,197.9512
2021-10-09T11:48:01Z,24:6F:28:A9:A8:40,195.316
2021-10-09T11:48:02Z,24:6F:28:A9:A8:40,196.6195
2021-10-09T11:48:03Z,24:6F:28:A9:A8:40,199.2335
2021-10-09T11:48:04Z,24:6F:28:A9:A8:40,201.8084
2021-10-09T11:48:05Z,24:6F:28:A9:A8:40,197.5091
2021-10-09T11:48:06Z,24:6F:28:A9:A8:40,194.8432
2021-10-09T11:48:07Z,24:6F:28:A9:A8:40,203.6946
2021-10-09T11:48:09Z,24:6F:28:A9:A8:40,218.2831
2021-10-09T11:48:10Z,24:6F:28:A9:A8:40,196.3874
2021-10-09T11:48:11Z,24:6F:28:A9:A8:40,194.9581
2021-10-09T11:48:12Z,24:6F:28:A9:A8:40,200.0212
2021-10-09T11:48:13Z,24:6F:28:A9:A8:40,198.5598
2021-10-09T11:48:14Z,24:6F:28:A9:A8:40,195.3811
2021-10-09T11:48:16Z,24:6F:28:A9:A8:40,198.6736
2021-10-09T11:48:17Z,24:6F:28:A9:A8:40,200.6761
2021-10-09T11:48:18Z,24:6F:28:A9:A8:40,193.5533
2021-10-09T11:48:19Z,24:6F:28:A9:A8:40,197.4146
2021-10-09T11:48:20Z,24:6F:28:A9:A8:40,213.3139
2021-10-09T11:48:21Z,24:6F:28:A9:A8:40,194.1158
2021-10-09T11:48:22Z,24:6F:28:A9:A8:40,194.6033
2021-10-09T11:48:23Z,24:6F:28:A9:A8:40,199.5868
2021-10-09T11:48:25Z,24:6F:28:A9:A8:40,199.8382
2021-10-09T11:48:26Z,24:6F:28:A9:A8:40,198.6564
2021-10-09T11:48:27Z,24:6F:28:A9:A8:40,195.4804
2021-10-09T11:48:28Z,24:6F:28:A9:A8:40,195.0887
2021-10-09T11:48:29Z,24:6F:28:A9:A8:40,197.5524
2021-10-09T11:48:30Z,24:6F:28:A9:A8:40,192.8487
2021-10-09T11:48:31Z,24:6F:28:A9:A8:40,196.0083
2021-10-09T11:48:33Z,24:6F:28:A9:A8:40,200.8914
2021-10-09T11:48:34Z,24:6F:28:A9:A8:40,199.0529
2021-10-09T11:48:35Z,24:6F:28:A9:A8:40,201.9507
2021-10-09T11:48:36Z,24:6F:28:A9:A8:40,194.164
2021-10-09T11:48:37Z,24:6F:28:A9:A8:40,198.1658
2021-10-09T11:48:38Z,24:6F:28:A9:A8:40,197.5465
2021-10-09T11:48:39Z,24:6F:28:A9:A8:40,199.1978
2021-10-09T11:48:41Z,24:6F:28:A9:A8:40,198.1237
2021-10-09T11:48:42Z,24:6F:28:A9:A8:40,200.071
2021-10-09T11:48:43Z,24:6F:28:A9:A8:40,201.3539
2021-10-09T11:48:44Z,24:6F:28:A9:A8:40,198.7209
2021-10-09T11:48:45Z,24:6F:28:A9:A8:40,198.9712
2021-10-09T11:48:46Z,24:6F:28:A9:A8:40,198.9952
2021-10-09T11:48:47Z,24:6F:28:A9:A8:40,200.2594
2021-10-09T11:48:48Z,24:6F:28:A9:A8:40,208.76
2021-10-09T11:48:50Z,24:6F:28:A9:A8:40,202.0732
2021-10-09T11:48:51Z,24:6F:28:A9:A8:40,199.8596
2021-10-09T11:48:52Z,24:6F:28:A9:A8:40,224.813
2021-10-09T11:48:53Z,24:6F:28:A9:A8:40,199.2518
2021-10-09T11:48:54Z,24:6F:28:A9:A8:40,195.9736
2021-10-09T11:48:55Z,24:6F:28:A9:A8:40,199.3775
2021-10-09T11:48:56Z,24:6F:28:A9:A8:40,194.8112
2021-10-09T11:48:57Z,24:6F:28:A9:A8:40,199.8744
2021-10-09T11:48:59Z,24:6F:28:A9:A8:40,197.8944
2021-10-09T11:49:00Z,24:6F:28:A9:A8:40,196.162
2021-10-09T11:49:01Z,24:6F:28:A9:A8:40,202.4617
2021-10-09T11:49:02Z,24:6F:28:A9:A8:40,204.0847
2021-10-09T11:49:03Z,24:6F:28:A9:A8:40,202.6404
2021-10-09T11:49:04Z,24:6F:28:A9:A8:40,199.3456
2021-10-09T11:49:05Z,24:6F:28:A9:A8:40,201.8974
2021-10-09T11:49:07Z,24:6F:28:A9:A8:40,195.7194
2021-10-09T11:49:08Z,24:6F:28:A9:A8:40,195.4999
2021-10-09T11:49:09Z,24:6F:28:A9:A8:40,195.2595
2021-10-09T11:49:10Z,24:6F:28:A9:A8:40,196.334
2021-10-09T11:49:11Z,24:6F:28:A9:A8:40,197.1713
2021-10-09T11:49:12Z,24:6F:28:A9:A8:40,195.1223
2021-10-09T11:49:13Z,24:6F:28:A9:A8:40,197.6824
2021-10-09T11:49:14Z,24:6F:28:A9:A8:40,201.7115
2021-10-09T11:49:16Z,24:6F:28:A9:A8:40,226.1246
2021-10-09T11:49:17Z,24:6F:28:A9:A8:40,195.6433
2021-10-09T11:49:18Z,24:6F:28:A9:A8:40,196.5072
2021-10-09T11:49:19Z,24:6F:28:A9:A8:40,198.3156
2021-10-09T11:49:20Z,24:6F:28:A9:A8:40,200.0152
2021-10-09T11:49:21Z,24:6F:28:A9:A8:40,200.0232
2021-10-09T11:49:22Z,24:6F:28:A9:A8:40,194.3295
2021-10-09T11:49:23Z,24:6F:28:A9:A8:40,196.5711
2021-10-09T11:49:25Z,24:6F:28:A9:A8:40,201.9832
2021-10-09T11:49:26Z,24:6F:28:A9:A8:40,196.8464
2021-10-09T11:49:27Z,24:6F:28:A9:A8:40,197.3678
2021-10-09T11:49:28Z,24:6F:28:A9:A8:40,200.8421
2021-10-09T11:49:29Z,24:6F:28:A9:A8:40,196.954
2021-10-09T11:49:30Z,24:6F:28:A9:A8:40,197.8763
2021-10-09T11:49:31Z,24:6F:28:A9:A8:40,197.9121
2021-10-09T11:49:32Z,24:6F:28:A9:A8:40,195.5177
2021-10-09T11:49:34Z,24:6F:28:A9:A8:40,199.4447
2021-10-09T11:49:35Z,24:6F:28:A9:A8:40,201.4277
2021-10-09T11:49:36Z,24:6F:28:A9:A8:40,197.9227
2021-10-09T11:49:37Z,24:6F:28:A9:A8:40,201.0008
2021-10-09T11:49:38Z,24:6F:28:A9:A8:40,196.9977
2021-10-09T11:49:40Z,24:6F:28:A9:A8:40,215.6159
2021-10-09T11:49:41Z,24:6F:28:A9:A8:40,202.2126
2021-10-09T11:49:42Z,24:6F:28:A9:A8:40,195.7976
2021-10-09T11:49:43Z,24:6F:28:A9:A8:40,199.577
2021-10-09T11:49:44Z,24:6F:28:A9:A8:40,199.0361
2021-10-09T11:49:47Z,24:6F:28:A9:A8:40,193.6307
2021-10-09T11:49:48Z,24:6F:28:A9:A8:40,195.0361
2021-10-09T11:49:49Z,24:6F:28:A9:A8:40,196.4197
2021-10-09T11:49:50Z,24:6F:28:A9:A8:40,198.7282
2021-10-09T11:49:51Z,24:6F:28:A9:A8:40,200.5413
2021-10-09T11:49:53Z,24:6F:28:A9:A8:40,195.5271
2021-10-09T11:49:54Z,24:6F:28:A9:A8:40,195.4829
2021-10-09T11:49:55Z,24:6F:28:A9:A8:40,199.6587
2021-10-09T11:49:56Z,24:6F:28:A9:A8:40,201.7273
2021-10-09T11:49:57Z,24:6F:28:A9:A8:40,199.9957
2021-10-09T11:49:58Z,24:6F:28:A9:A8:40,199.6915
2021-10-09T11:49:59Z,24:6F:28:A9:A8:40,198.7927
2021-10-09T11:50:01Z,24:6F:28:A9:A8:40,199.4486
2021-10-09T11:50:02Z,24:6F:28:A9:A8:40,198.6633
2021-10-09T11:50:03Z,24:6F:28:A9:A8:40,194.5749
2021-10-09T11:50:04Z,24:6F:28:A9:A8:40,199.9348
2021-10-09T11:50:05Z,24:6F:28:A9:A8:40,194.3579
2021-10-09T11:50:06Z,24:6F:28:A9:A8:40,199.0035
2021-10-09T11:50:07Z,24:6F:28:A9:A8:40,203.3329
2021-10-09T11:50:08Z,24:6F:28:A9:A8:40,198.6936
2021-10-09T11:50:10Z,24:6F:28:A9:A8:40,195.4256
2021-10-09T11:50:11Z,24:6F:28:A9:A8:40,198.907
2021-10-09T11:50:12Z,24:6F:28:A9:A8:40,200.8864
2021-10-09T11:50:13Z,24:6F:28:A9:A8:40,203.0345
2021-10-09T11:50:14Z,24:6F:28:A9:A8:40,198.9816
2021-10-09T11:50:15Z,24:6F:28:A9:A8:40,199.4385
2021-10-09T11:50:16Z,24:6F:28:A9:A8:40,196.11
2021-10-09T11:50:18Z,24:6F:28:A9:A8:40,202.4648
2021-10-09T11:50:19Z,24:6F:28:A9:A8:40,200.5906
2021-10-09T11:50:20Z,24:6F:28:A9:A8:40,197.7845
2021-10-09T11:50:21Z,24:6F:28:A9:A8:40,200.9917
2021-10-09T11:50:22Z,24:6F:28:A9:A8:40,199.0768
2021-10-09T11:50:23Z,24:6F:28:A9:A8:40,198.9768
2021-10-09T11:50:24Z,24:6F:28:A9:A8:40,201.0967
2021-10-09T11:50:25Z,24:6F:28:A9:A8:40,196.8638
2021-10-09T11:50:27Z,24:6F:28:A9:A8:40,198.9096
2021-10-09T11:50:28Z,24:6F:28:A9:A8:40,194.2917
2021-10-09T11:50:29Z,24:6F:28:A9:A8:40,197.6554
2021-10-09T11:50:30Z,24:6F:28:A9:A8:40,209.4255
2021-10-09T11:50:31Z,24:6F:28:A9:A8:40,194.1915
2021-10-09T11:50:32Z,24:6F:28:A9:A8:40,208.3597
2021-10-09T11:50:33Z,24:6F:28:A9:A8:40,197.922
2021-10-09T11:50:35Z,24:6F:28:A9:A8:40,198.3878
2021-10-09T11:50:36Z,24:6F:28:A9:A8:40,195.6165
2021-10-09T11:50:37Z,24:6F:28:A9:A8:40,199.206
2021-10-09T11:50:38Z,24:6F:28:A9:A8:40,202.1299
2021-10-09T11:50:39Z,24:6F:28:A9:A8:40,194.1115
2021-10-09T11:50:40Z,24:6F:28:A9:A8:40,198.9813
2021-10-09T11:50:41Z,24:6F:28:A9:A8:40,202.0442
2021-10-09T11:50:42Z,24:6F:28:A9:A8:40,196.402
2021-10-09T11:50:44Z,24:6F:28:A9:A8:40,195.4166
2021-10-09T11:50:45Z,24:6F:28:A9:A8:40,197.7334
2021-10-09T11:50:46Z,24:6F:28:A9:A8:40,199.6104
2021-10-09T11:50:47Z,24:6F:28:A9:A8:40,195.1522
2021-10-09T11:50:48Z,24:6F:28:A9:A8:40,199.1571
2021-10-09T11:50:49Z,24:6F:28:A9:A8:40,203.2272
2021-10-09T11:50:50Z,24:6F:28:A9:A8:40,198.5114
2021-10-09T11:50:51Z,24:6F:28:A9:A8:40,200.9088
2021-10-09T11:50:53Z,24:6F:28:A9:A8:40,199.2059
2021-10-09T11:50:54Z,24:6F:28:A9:A8:40,196.6733
2021-10-09T11:50:55Z,24:6F:28:A9:A8:40,206.4912
2021-10-09T11:50:56Z,24:6F:28:A9:A8:40,200.2698
2021-10-09T11:50:57Z,24:6F:28:A9:A8:40,199.9723
2021-10-09T11:50:58Z,24:6F:28:A9:A8:40,194.8606
2021-10-09T11:50:59Z,24:6F:28:A9:A8:40,197.1831
2021-10-09T11:51:01Z,24:6F:28:A9:A8:40,196.8759
2021-10-09T11:51:02Z,24:6F:28:A9:A8:40,199.6768
2021-10-09T11:51:03Z,24:6F:28:A9:A8:40,200.5378
2021-10-09T11:51:04Z,24:6F:28:A9:A8:40,195.7757
2021-10-09T11:51:05Z,24:6F:28:A9:A8:40,195.0488
2021-10-09T11:51:06Z,24:6F:28:A9:A8:40,196.2712
2021-10-09T11:51:07Z,24:6F:28:A9:A8:40,196.5702
2021-10-09T11:51:08Z,24:6F:28:A9:A8:40,200.3075
2021-10-09T11:51:10Z,24:6F:28:A9:A8:40,199.2719
2021-10-09T11:51:11Z,24:6F:28:A9:A8:40,194.6547
2021-10-09T11:51:12Z,24:6F:28:A9:A8:40,194.3326
2021-10-09T11:51:13Z,24:6F:28:A9:A8:40,200.6913
2021-10-09T11:51:14Z,24:6F:28:A9:A8:40,199.2927
2021-10-09T11:51:15Z,24:6F:28:A9:A8:40,197.2169
2021-10-09T11:51:16Z,24:6F:28:A9:A8:40,198.565
2021-10-09T11:51:17Z,24:6F:28:A9:A8:40,199.0525
2021-10-09T11:51:19Z,24:6F:28:A9:A8:40,198.5193
2021-10-09T11:51:20Z,24:6F:28:A9:A8:40,203.3059
2021-10-09T11:51:21Z,24:6F:28:A9:A8:40,200.2405
2021-10-09T11:51:22Z,24:6F:28:A9:A8:40,200.9344
2021-10-09T11:51:23Z,24:6F:28:A9:A8:40,195.8002
2021-10-09T11:51:24Z,24:6F:28:A9:A8:40,203.1191
2021-10-09T11:51:25Z,24:6F:28:A9:A8:40,198.7329
2021-10-09T11:51:26Z,24:6F:28:A9:A8:40,197.2215
2021-10-09T11:51:28Z,24:6F:28:A9:A8:40,194.5688
2021-10-09T11:51:29Z,24:6F:28:A9:A8:40,198.9673
2021-10-09T11:51:30Z,24:6F:28:A9:A8:40,200.3395
2021-10-09T11:51:31Z,24:6F:28:A9:A8:40,195.1832
2021-10-09T11:51:32Z,24:6F:28:A9:A8:40,217.2552
2021-10-09T11:51:33Z,24:6F:28:A9:A8:40,209.1568
2021-10-09T11:51:34Z,24:6F:28:A9:A8:40,200.0034
2021-10-09T11:51:36Z,24:6F:28:A9:A8:40,210.8642
2021-10-09T11:51:37Z,24:6F:28:A9:A8:40,210.9167
2021-10-09T11:51:38Z,24:6F:28:A9:A8:40,195.5022
2021-10-09T11:51:39Z,24:6F:28:A9:A8:40,197.1263
2021-10-09T11:51:40Z,24:6F:28:A9:A8:40,209.506
2021-10-09T11:51:41Z,24:6F:28:A9:A8:40,200.6163
2021-10-09T11:51:42Z,24:6F:28:A9:A8:40,201.3365
2021-10-09T11:51:43Z,24:6F:28:A9:A8:40,199.0914
2021-10-09T11:51:44Z,24:6F:28:A9:A8:40,196.9331
2021-10-09T11:51:46Z,24:6F:28:A9:A8:40,197.7056
2021-10-09T11:51:47Z,24:6F:28:A9:A8:40,201.2331
2021-10-09T11:51:48Z,24:6F:28:A9:A8:40,195.5636
2021-10-09T11:51:49Z,24:6F:28:A9:A8:40,197.691
2021-10-09T11:51:50Z,24:6F:28:A9:A8:40,199.2251
2021-10-09T11:51:51Z,24:6F:28:A9:A8:40,208.4945
2021-10-09T11:51:52Z,24:6F:28:A9:A8:40,197.3591
2021-10-09T11:51:54Z,24:6F:28:A9:A8:40,200.6182
2021-10-09T11:51:55Z,24:6F:28:A9:A8:40,198.0492
2021-10-09T11:51:56Z,24:6F:28:A9:A8:40,197.7144
2021-10-09T11:51:57Z,24:6F:28:A9:A8:40,199.3048
2021-10-09T11:51:58Z,24:6F:28:A9:A8:40,202.5058
2021-10-09T11:51:59Z,24:6F:28:A9:A8:40,199.89
2021-10-09T11:52:00Z,24:6F:28:A9:A8:40,200.3544
2021-10-09T11:52:01Z,24:6F:28:A9:A8:40,198.655
2021-10-09T11:52:03Z,24:6F:28:A9:A8:40,228.0478
2021-10-09T11:52:04Z,24:6F:28:A9:A8:40,199.9669
2021-10-09T11:52:05Z,24:6F:28:A9:A8:40,195.6267
2021-10-09T11:52:06Z,24:6F:28:A9:A8:40,201.9001
2021-10-09T11:52:07Z,24:6F:28:A9:A8:40,193.55
2021-10-09T11:52:08Z,24:6F:28:A9:A8:40,196.0774
