created_at,device_id,power
2021-10-22T02:43:36Z,24:6F:28:A9:A8:40,253.2721
2021-10-22T02:43:38Z,24:6F:28:A9:A8:40,261.4529
2021-10-22T02:43:39Z,24:6F:28:A9:A8:40,258.4771
2021-10-22T02:43:40Z,24:6F:28:A9:A8:40,257.5188
2021-10-22T02:43:41Z,24:6F:28:A9:A8:40,251.5542
2021-10-22T02:43:43Z,24:6F:28:A9:A8:40,258.9768
2021-10-22T02:43:44Z,24:6F:28:A9:A8:40,259.726
2021-10-22T02:43:45Z,24:6F:28:A9:A8:40,255.4756
2021-10-22T02:43:46Z,24:6F:28:A9:A8:40,254.2323
2021-10-22T02:43:48Z,24:6F:28:A9:A8:40,259.4784
2021-10-22T02:43:49Z,24:6F:28:A9:A8:40,256.0667
2021-10-22T02:43:51Z,24:6F:28:A9:A8:40,258.8854
2021-10-22T02:43:52Z,24:6F:28:A9:A8:40,255.3457
2021-10-22T02:43:53Z,24:6F:28:A9:A8:40,280.0183
2021-10-22T02:43:55Z,24:6F:28:A9:A8:40,250.1732
2021-10-22T02:43:56Z,24:6F:28:A9:A8:40,255.5861
2021-10-22T02:43:58Z,24:6F:28:A9:A8:40,257.6472
2021-10-22T02:43:59Z,24:6F:28:A9:A8:40,254.5893
2021-10-22T02:44:00Z,24:6F:28:A9:A8:40,255.4865
2021-10-22T02:44:01Z,24:6F:28:A9:A8:40,254.9304
2021-10-22T02:44:03Z,24:6F:28:A9:A8:40,261.3632
2021-10-22T02:44:04Z,24:6F:28:A9:A8:40,258.8791
2021-10-22T02:44:05Z,24:6F:28:A9:A8:40,254.4391
2021-10-22T02:44:06Z,24:6F:28:A9:A8:40,252.4497
2021-10-22T02:44:08Z,24:6F:28:A9:A8:40,257.8793
2021-10-22T02:44:09Z,24:6F:28:A9:A8:40,252.1128
2021-10-22T02:44:10Z,24:6F:28:A9:A8:40,260.0495
2021-10-22T02:44:11Z,24:6F:28:A9:A8:40,261.5821
2021-10-22T02:44:13Z,24:6F:28:A9:A8:40,260.843
2021-10-22T02:44:14Z,24:6F:28:A9:A8:40,254.327
2021-10-22T02:44:15Z,24:6F:28:A9:A8:40,249.9782
2021-10-22T02:44:17Z,24:6F:28:A9:A8:40,260.3496
2021-10-22T02:44:18Z,24:6F:28:A9:A8:40,253.2264
2021-10-22T02:44:19Z,24:6F:28:A9:A8:40,258.0085
2021-10-22T02:44:20Z,24:6F:28:A9:A8:40,254.8828
2021-10-22T02:44:22Z,24:6F:28:A9:A8:40,256.742
2021-10-22T02:44:23Z,24:6F:28:A9:A8:40,256.4022
2021-10-22T02:44:24Z,24:6F:28:A9:A8:40,253.2254
2021-10-22T02:44:25Z,24:6F:28:A9:A8:40,254.0398
2021-10-22T02:44:27Z,24:6F:28:A9:A8:40,261.1299
2021-10-22T02:44:28Z,24:6F:28:A9:A8:40,256.403
2021-10-22T02:44:29Z,24:6F:28:A9:A8:40,264.0852
2021-10-22T02:44:33Z,24:6F:28:A9:A8:40,260.1131
2021-10-22T02:44:38Z,24:6F:28:A9:A8:40,253.4452
2021-10-22T02:44:40Z,24:6F:28:A9:A8:40,259.8127
2021-10-22T02:44:44Z,24:6F:28:A9:A8:40,255.1983
2021-10-22T02:44:47Z,24:6F:28:A9:A8:40,263.3559
2021-10-22T02:44:48Z,24:6F:28:A9:A8:40,255.9165
2021-10-22T02:44:50Z,24:6F:28:A9:A8:40,258.1659
2021-10-22T02:44:51Z,24:6F:28:A9:A8:40,253.2034
2021-10-22T02:44:52Z,24:6F:28:A9:A8:40,253.6531
2021-10-22T02:44:54Z,24:6F:28:A9:A8:40,257.189
2021-10-22T02:44:58Z,24:6F:28:A9:A8:40,257.8856
2021-10-22T02:45:00Z,24:6F:28:A9:A8:40,259.7987
2021-10-22T02:45:01Z,24:6F:28:A9:A8:40,256.0345
2021-10-22T02:45:02Z,24:6F:28:A9:A8:40,260.0852
2021-10-22T02:45:04Z,24:6F:28:A9:A8:40,254.9916
2021-10-22T02:45:05Z,24:6F:28:A9:A8:40,252.649
2021-10-22T02:45:06Z,24:6F:28:A9:A8:40,259.0842
2021-10-22T02:45:07Z,24:6F:28:A9:A8:40,267.5443
2021-10-22T02:45:09Z,24:6F:28:A9:A8:40,255.8092
2021-10-22T02:45:10Z,24:6F:28:A9:A8:40,262.511
2021-10-22T02:45:12Z,24:6F:28:A9:A8:40,260.0551
2021-10-22T02:45:13Z,24:6F:28:A9:A8:40,252.128
2021-10-22T02:45:14Z,24:6F:28:A9:A8:40,259.2178
2021-10-22T02:45:15Z,24:6F:28:A9:A8:40,256.6176
2021-10-22T02:45:17Z,24:6F:28:A9:A8:40,256.3298
2021-10-22T02:45:18Z,24:6F:28:A9:A8:40,258.1177
2021-10-22T02:45:19Z,24:6F:28:A9:A8:40,260.2933
2021-10-22T02:45:20Z,24:6F:28:A9:A8:40,254.9891
2021-10-22T02:45:22Z,24:6F:28:A9:A8:40,256.6244
2021-10-22T02:45:23Z,24:6F:28:A9:A8:40,257.6942
2021-10-22T02:45:24Z,24:6F:28:A9:A8:40,258.9014
2021-10-22T02:45:25Z,24:6F:28:A9:A8:40,256.0031
2021-10-22T02:45:27Z,24:6F:28:A9:A8:40,256.426
2021-10-22T02:45:28Z,24:6F:28:A9:A8:40,257.4728
2021-10-22T02:45:29Z,24:6F:28:A9:A8:40,257.624
2021-10-22T02:45:31Z,24:6F:28:A9:A8:40,249.6205
2021-10-22T02:45:32Z,24:6F:28:A9:A8:40,262.2788
2021-10-22T02:45:33Z,24:6F:28:A9:A8:40,256.69
2021-10-22T02:45:34Z,24:6F:28:A9:A8:40,259.3336
2021-10-22T02:45:35Z,24:6F:28:A9:A8:40,255.3592
2021-10-22T02:45:37Z,24:6F:28:A9:A8:40,258.0774
2021-10-22T02:45:38Z,24:6F:28:A9:A8:40,254.3284
2021-10-22T02:45:39Z,24:6F:28:A9:A8:40,253.928
2021-10-22T02:45:41Z,24:6F:28:A9:A8:40,261.8053
2021-10-22T02:45:42Z,24:6F:28:A9:A8:40,259.5013
2021-10-22T02:45:43Z,24:6F:28:A9:A8:40,260.5559
2021-10-22T02:45:45Z,24:6F:28:A9:A8:40,258.8494
2021-10-22T02:45:46Z,24:6F:28:A9:A8:40,251.6045
2021-10-22T02:45:47Z,24:6F:28:A9:A8:40,251.4221
2021-10-22T02:45:48Z,24:6F:28:A9:A8:40,259.4568
2021-10-22T02:45:50Z,24:6F:28:A9:A8:40,257.0247
2021-10-22T02:45:51Z,24:6F:28:A9:A8:40,259.926
2021-10-22T02:45:52Z,24:6F:28:A9:A8:40,262.302
2021-10-22T02:45:53Z,24:6F:28:A9:A8:40,252.3533
2021-10-22T02:45:55Z,24:6F:28:A9:A8:40,251.1595
2021-10-22T02:45:56Z,24:6F:28:A9:A8:40,261.4333
2021-10-22T02:45:57Z,24:6F:28:A9:A8:40,255.8676
2021-10-22T02:45:59Z,24:6F:28:A9:A8:40,270.6689
2021-10-22T02:46:00Z,24:6F:28:A9:A8:40,261.6775
2021-10-22T02:46:01Z,24:6F:28:A9:A8:40,251.6908
2021-10-22T02:46:03Z,24:6F:28:A9:A8:40,262.1916
2021-10-22T02:46:04Z,24:6F:28:A9:A8:40,256.9014
2021-10-22T02:46:05Z,24:6F:28:A9:A8:40,259.3307
2021-10-22T02:46:06Z,24:6F:28:A9:A8:40,256.674
2021-10-22T02:46:08Z,24:6F:28:A9:A8:40,262.2155
2021-10-22T02:46:09Z,24:6F:28:A9:A8:40,259.7917
2021-10-22T02:46:10Z,24:6F:28:A9:A8:40,260.7711
2021-10-22T02:46:12Z,24:6F:28:A9:A8:40,257.3018
2021-10-22T02:46:13Z,24:6F:28:A9:A8:40,257.279
2021-10-22T02:46:14Z,24:6F:28:A9:A8:40,259.9404
2021-10-22T02:46:16Z,24:6F:28:A9:A8:40,256.6056
2021-10-22T02:46:17Z,24:6F:28:A9:A8:40,253.2771
2021-10-22T02:46:18Z,24:6F:28:A9:A8:40,252.9289
2021-10-22T02:46:19Z,24:6F:28:A9:A8:40,259.6784
2021-10-22T02:46:21Z,24:6F:28:A9:A8:40,258.8904
2021-10-22T02:46:22Z,24:6F:28:A9:A8:40,278.4309
2021-10-22T02:46:23Z,24:6F:28:A9:A8:40,250.3012
2021-10-22T02:46:24Z,24:6F:28:A9:A8:40,258.9942
2021-10-22T02:46:26Z,24:6F:28:A9:A8:40,258.1003
2021-10-22T02:46:27Z,24:6F:28:A9:A8:40,255.5428
2021-10-22T02:46:28Z,24:6F:28:A9:A8:40,267.3927
2021-10-22T02:46:29Z,24:6F:28:A9:A8:40,257.2708
2021-10-22T02:46:31Z,24:6F:28:A9:A8:40,253.5443
2021-10-22T02:46:32Z,24:6F:28:A9:A8:40,261.5394
2021-10-22T02:46:33Z,24:6F:28:A9:A8:40,253.8666
2021-10-22T02:46:34Z,24:6F:28:A9:A8:40,252.5312
2021-10-22T02:46:36Z,24:6F:28:A9:A8:40,259.6977
2021-10-22T02:46:37Z,24:6F:28:A9:A8:40,253.7337
2021-10-22T02:46:38Z,24:6F:28:A9:A8:40,254.7968
2021-10-22T02:46:39Z,24:6F:28:A9:A8:40,259.0546
2021-10-22T02:46:41Z,24:6F:28:A9:A8:40,258.4893
2021-10-22T02:46:42Z,24:6F:28:A9:A8:40,258.2055
2021-10-22T02:46:43Z,24:6F:28:A9:A8:40,257.0674
2021-10-22T02:46:45Z,24:6F:28:A9:A8:40,257.5895
2021-10-22T02:46:46Z,24:6F:28:A9:A8:40,251.8834
2021-10-22T02:46:47Z,24:6F:28:A9:A8:40,256.2649
2021-10-22T02:46:49Z,24:6F:28:A9:A8:40,255.1427
2021-10-22T02:46:50Z,24:6F:28:A9:A8:40,267.5952
2021-10-22T02:46:51Z,24:6F:28:A9:A8:40,259.3032
2021-10-22T02:46:53Z,24:6F:28:A9:A8:40,259.0233
2021-10-22T02:46:54Z,24:6F:28:A9:A8:40,255.9575
2021-10-22T02:46:55Z,24:6F:28:A9:A8:40,257.9173
2021-10-22T02:46:56Z,24:6F:28:A9:A8:40,259.049
2021-10-22T02:46:57Z,24:6F:28:A9:A8:40,257.7702
2021-10-22T02:46:59Z,24:6F:28:A9:A8:40,259.5162
2021-10-22T02:47:00Z,24:6F:28:A9:A8:40,258.386
2021-10-22T02:47:01Z,24:6F:28:A9:A8:40,258.3392
2021-10-22T02:47:03Z,24:6F:28:A9:A8:40,258.2091
2021-10-22T02:47:04Z,24:6F:28:A9:A8:40,257.5234
2021-10-22T02:47:05Z,24:6F:28:A9:A8:40,259.0672
2021-10-22T02:47:06Z,24:6F:28:A9:A8:40,249.7249
2021-10-22T02:47:08Z,24:6F:28:A9:A8:40,255.4038
2021-10-22T02:47:09Z,24:6F:28:A9:A8:40,255.7289
2021-10-22T02:47:10Z,24:6F:28:A9:A8:40,250.95
2021-10-22T02:47:12Z,24:6F:28:A9:A8:40,254.058
2021-10-22T02:47:13Z,24:6F:28:A9:A8:40,253.7875
2021-10-22T02:47:14Z,24:6F:28:A9:A8:40,255.9965
2021-10-22T02:47:15Z,24:6F:28:A9:A8:40,258.9765
2021-10-22T02:47:17Z,24:6F:28:A9:A8:40,256.9601
2021-10-22T02:47:18Z,24:6F:28:A9:A8:40,259.1624
2021-10-22T02:47:19Z,24:6F:28:A9:A8:40,263.4318
2021-10-22T02:47:21Z,24:6F:28:A9:A8:40,256.2458
2021-10-22T02:47:22Z,24:6F:28:A9:A8:40,258.7688
2021-10-22T02:47:23Z,24:6F:28:A9:A8:40,259.2217
2021-10-22T02:47:25Z,24:6F:28:A9:A8:40,257.9598
2021-10-22T02:47:26Z,24:6F:28:A9:A8:40,258.9477
2021-10-22T02:47:27Z,24:6F:28:A9:A8:40,261.5822
2021-10-22T02:47:28Z,24:6F:28:A9:A8:40,257.6867
2021-10-22T02:47:30Z,24:6F:28:A9:A8:40,257.0034
2021-10-22T02:47:31Z,24:6F:28:A9:A8:40,258.894
2021-10-22T02:47:32Z,24:6F:28:A9:A8:40,258.8528
2021-10-22T02:47:34Z,24:6F:28:A9:A8:40,257.6414
2021-10-22T02:47:35Z,24:6F:28:A9:A8:40,257.7758
2021-10-22T02:47:36Z,24:6F:28:A9:A8:40,256.2657
2021-10-22T02:47:37Z,24:6F:28:A9:A8:40,255.3254
2021-10-22T02:47:39Z,24:6F:28:A9:A8:40,259.2935
2021-10-22T02:47:40Z,24:6F:28:A9:A8:40,255.9204
2021-10-22T02:47:41Z,24:6F:28:A9:A8:40,256.4973
2021-10-22T02:47:43Z,24:6F:28:A9:A8:40,263.7625
2021-10-22T02:47:44Z,24:6F:28:A9:A8:40,260.0596
2021-10-22T02:47:45Z,24:6F:28:A9:A8:40,256.0252
2021-10-22T02:47:46Z,24:6F:28:A9:A8:40,259.3453
2021-10-22T02:47:48Z,24:6F:28:A9:A8:40,258.0164
2021-10-22T02:47:49Z,24:6F:28:A9:A8:40,258.81
2021-10-22T02:47:51Z,24:6F:28:A9:A8:40,252.0699
2021-10-22T02:47:52Z,24:6F:28:A9:A8:40,259.8492
2021-10-22T02:47:53Z,24:6F:28:A9:A8:40,256.4118
2021-10-22T02:47:54Z,24:6F:28:A9:A8:40,259.0521
2021-10-22T02:47:56Z,24:6F:28:A9:A8:40,257.3567
2021-10-22T02:47:57Z,24:6F:28:A9:A8:40,259.4411
2021-10-22T02:47:58Z,24:6F:28:A9:A8:40,271.0883
2021-10-22T02:47:59Z,24:6F:28:A9:A8:40,259.7263
2021-10-22T02:48:01Z,24:6F:28:A9:A8:40,259.1241
2021-10-22T02:48:02Z,24:6F:28:A9:A8:40,252.9474
2021-10-22T02:48:03Z,24:6F:28:A9:A8:40,253.9547
2021-10-22T02:48:04Z,24:6F:28:A9:A8:40,263.5002
2021-10-22T02:48:06Z,24:6F:28:A9:A8:40,262.7438
2021-10-22T02:48:07Z,24:6F:28:A9:A8:40,259.9624
2021-10-22T02:48:08Z,24:6F:28:A9:A8:40,261.4821
2021-10-22T02:48:10Z,24:6F:28:A9:A8:40,253.073
2021-10-22T02:48:11Z,24:6F:28:A9:A8:40,254.6569
2021-10-22T02:48:12Z,24:6F:28:A9:A8:40,256.4921
2021-10-22T02:48:13Z,24:6F:28:A9:A8:40,256.6554
2021-10-22T02:48:15Z,24:6F:28:A9:A8:40,259.5966
2021-10-22T02:48:16Z,24:6F:28:A9:A8:40,253.7607
2021-10-22T02:48:17Z,24:6F:28:A9:A8:40,257.2437
2021-10-22T02:48:18Z,24:6F:28:A9:A8:40,251.5976
2021-10-22T02:48:19Z,24:6F:28:A9:A8:40,260.3589
2021-10-22T02:48:21Z,24:6F:28:A9:A8:40,251.5096
2021-10-22T02:48:22Z,24:6F:28:A9:A8:40,257.9464
2021-10-22T02:48:23Z,24:6F:28:A9:A8:40,260.3591
2021-10-22T02:48:25Z,24:6F:28:A9:A8:40,250.3407
2021-10-22T02:48:26Z,24:6F:28:A9:A8:40,259.3799
2021-10-22T02:48:27Z,24:6F:28:A9:A8:40,252.0979
2021-10-22T02:48:28Z,24:6F:28:A9:A8:40,260.9611
2021-10-22T02:48:30Z,24:6F:28:A9:A8:40,260.1191
2021-10-22T02:48:31Z,24:6F:28:A9:A8:40,256.3396
2021-10-22T02:48:32Z,24:6F:28:A9:A8:40,253.0322
2021-10-22T02:48:33Z,24:6F:28:A9:A8:40,248.3754
2021-10-22T02:48:35Z,24:6F:28:A9:A8:40,260.3939
2021-10-22T02:48:36Z,24:6F:28:A9:A8:40,257.8318
2021-10-22T02:48:37Z,24:6F:28:A9:A8:40,257.4225
2021-10-22T02:48:38Z,24:6F:28:A9:A8:40,259.3613
2021-10-22T02:48:40Z,24:6F:28:A9:A8:40,267.0375
2021-10-22T02:48:41Z,24:6F:28:A9:A8:40,258.3301
2021-10-22T02:48:42Z,24:6F:28:A9:A8:40,250.2583
2021-10-22T02:48:44Z,24:6F:28:A9:A8:40,253.1383
2021-10-22T02:48:46Z,24:6F:28:A9:A8:40,261.1242
2021-10-22T02:48:47Z,24:6F:28:A9:A8:40,251.475
2021-10-22T02:48:48Z,24:6F:28:A9:A8:40,253.4512
2021-10-22T02:48:50Z,24:6F:28:A9:A8:40,259.3133
2021-10-22T02:48:51Z,24:6F:28:A9:A8:40,261.3796
2021-10-22T02:48:52Z,24:6F:28:A9:A8:40,258.6996
2021-10-22T02:48:54Z,24:6F:28:A9:A8:40,252.5345
2021-10-22T02:48:55Z,24:6F:28:A9:A8:40,260.8981
2021-10-22T02:48:56Z,24:6F:28:A9:A8:40,258.0491
2021-10-22T02:48:58Z,24:6F:28:A9:A8:40,256.9955
2021-10-22T02:48:59Z,24:6F:28:A9:A8:40,258.0711
2021-10-22T02:49:00Z,24:6F:28:A9:A8:40,255.7281
2021-10-22T02:49:02Z,24:6F:28:A9:A8:40,259.6071
2021-10-22T02:49:03Z,24:6F:28:A9:A8:40,258.1837
2021-10-22T02:49:04Z,24:6F:28:A9:A8:40,258.5915
2021-10-22T02:49:05Z,24:6F:28:A9:A8:40,258.0266
2021-10-22T02:49:07Z,24:6F:28:A9:A8:40,258.5011
2021-10-22T02:49:08Z,24:6F:28:A9:A8:40,258.8853
2021-10-22T02:49:09Z,24:6F:28:A9:A8:40,259.859
2021-10-22T02:49:10Z,24:6F:28:A9:A8:40,260.5409
2021-10-22T02:49:12Z,24:6F:28:A9:A8:40,257.0257
2021-10-22T02:49:13Z,24:6F:28:A9:A8:40,252.3338
2021-10-22T02:49:14Z,24:6F:28:A9:A8:40,258.1063
2021-10-22T02:49:15Z,24:6F:28:A9:A8:40,258.9428
2021-10-22T02:49:17Z,24:6F:28:A9:A8:40,251.7497
2021-10-22T02:49:18Z,24:6F:28:A9:A8:40,255.867
2021-10-22T02:49:19Z,24:6F:28:A9:A8:40,267.0242
2021-10-22T02:49:20Z,24:6F:28:A9:A8:40,253.0313
2021-10-22T02:49:22Z,24:6F:28:A9:A8:40,253.2333
2021-10-22T02:49:23Z,24:6F:28:A9:A8:40,258.7398
2021-10-22T02:49:25Z,24:6F:28:A9:A8:40,262.2237
2021-10-22T02:49:30Z,24:6F:28:A9:A8:40,259.2664
2021-10-22T02:49:32Z,24:6F:28:A9:A8:40,259.7353
2021-10-22T02:49:34Z,24:6F:28:A9:A8:40,254.1653
2021-10-22T02:49:36Z,24:6F:28:A9:A8:40,257.3808
2021-10-22T02:49:37Z,24:6F:28:A9:A8:40,253.0497
2021-10-22T02:49:38Z,24:6F:28:A9:A8:40,256.951
2021-10-22T02:49:39Z,24:6F:28:A9:A8:40,256.5354
2021-10-22T02:49:41Z,24:6F:28:A9:A8:40,252.5113
2021-10-22T02:49:42Z,24:6F:28:A9:A8:40,258.9923
2021-10-22T02:49:43Z,24:6F:28:A9:A8:40,261.0934
2021-10-22T02:49:45Z,24:6F:28:A9:A8:40,259.8448
2021-10-22T02:49:46Z,24:6F:28:A9:A8:40,256.744
2021-10-22T02:49:48Z,24:6F:28:A9:A8:40,252.3727
2021-10-22T02:49:49Z,24:6F:28:A9:A8:40,257.6962
2021-10-22T02:49:50Z,24:6F:28:A9:A8:40,258.4202
2021-10-22T02:49:52Z,24:6F:28:A9:A8:40,256.193
2021-10-22T02:49:53Z,24:6F:28:A9:A8:40,249.8189
2021-10-22T02:49:55Z,24:6F:28:A9:A8:40,251.9077
2021-10-22T02:49:56Z,24:6F:28:A9:A8:40,259.1456
2021-10-22T02:49:57Z,24:6F:28:A9:A8:40,255.1637
2021-10-22T02:49:59Z,24:6F:28:A9:A8:40,254.8936
2021-10-22T02:50:00Z,24:6F:28:A9:A8:40,259.2474
2021-10-22T02:50:01Z,24:6F:28:A9:A8:40,262.6201
2021-10-22T02:50:03Z,24:6F:28:A9:A8:40,258.9396
2021-10-22T02:50:04Z,24:6F:28:A9:A8:40,260.2216
2021-10-22T02:50:06Z,24:6F:28:A9:A8:40,254.446
2021-10-22T02:50:07Z,24:6F:28:A9:A8:40,277.5267
2021-10-22T02:50:08Z,24:6F:28:A9:A8:40,258.6478
2021-10-22T02:50:09Z,24:6F:28:A9:A8:40,251.4434
2021-10-22T02:50:11Z,24:6F:28:A9:A8:40,271.8312
2021-10-22T02:50:12Z,24:6F:28:A9:A8:40,267.7095
2021-10-22T02:50:13Z,24:6F:28:A9:A8:40,259.69
2021-10-22T02:50:15Z,24:6F:28:A9:A8:40,258.1966
2021-10-22T02:50:16Z,24:6F:28:A9:A8:40,257.325
2021-10-22T02:50:17Z,24:6F:28:A9:A8:40,260.1513
2021-10-22T02:50:19Z,24:6F:28:A9:A8:40,249.2588
2021-10-22T02:50:20Z,24:6F:28:A9:A8:40,251.409
2021-10-22T02:50:21Z,24:6F:28:A9:A8:40,260.1337
2021-10-22T02:50:22Z,24:6F:28:A9:A8:40,260.2812
2021-10-22T02:50:24Z,24:6F:28:A9:A8:40,258.8342
2021-10-22T02:50:25Z,24:6F:28:A9:A8:40,259.7716
2021-10-22T02:50:26Z,24:6F:28:A9:A8:40,254.3285
2021-10-22T02:50:27Z,24:6F:28:A9:A8:40,255.4369
2021-10-22T02:50:29Z,24:6F:28:A9:A8:40,259.5944
2021-10-22T02:50:30Z,24:6F:28:A9:A8:40,260.714
2021-10-22T02:50:31Z,24:6F:28:A9:A8:40,251.4607
2021-10-22T02:50:32Z,24:6F:28:A9:A8:40,261.8234
2021-10-22T02:50:34Z,24:6F:28:A9:A8:40,251.746
2021-10-22T02:50:35Z,24:6F:28:A9:A8:40,258.7198
2021-10-22T02:50:36Z,24:6F:28:A9:A8:40,258.044
2021-10-22T02:50:38Z,24:6F:28:A9:A8:40,257.659
2021-10-22T02:50:39Z,24:6F:28:A9:A8:40,259.6429
2021-10-22T02:50:40Z,24:6F:28:A9:A8:40,257.9042
2021-10-22T02:50:41Z,24:6F:28:A9:A8:40,260.4243
2021-10-22T02:50:43Z,24:6F:28:A9:A8:40,259.8506
2021-10-22T02:50:44Z,24:6F:28:A9:A8:40,250.4806
2021-10-22T02:50:45Z,24:6F:28:A9:A8:40,260.0778
2021-10-22T02:50:46Z,24:6F:28:A9:A8:40,255.4536
2021-10-22T02:50:48Z,24:6F:28:A9:A8:40,255.9409
2021-10-22T02:50:49Z,24:6F:28:A9:A8:40,259.75
2021-10-22T02:50:50Z,24:6F:28:A9:A8:40,257.1078
2021-10-22T02:50:52Z,24:6F:28:A9:A8:40,252.9621
2021-10-22T02:50:53Z,24:6F:28:A9:A8:40,258.247
2021-10-22T02:50:54Z,24:6F:28:A9:A8:40,252.5395
2021-10-22T02:50:55Z,24:6F:28:A9:A8:40,258.4699
2021-10-22T02:50:57Z,24:6F:28:A9:A8:40,257.0479
2021-10-22T02:50:58Z,24:6F:28:A9:A8:40,256.4928
2021-10-22T02:50:59Z,24:6F:28:A9:A8:40,269.5364
2021-10-22T02:51:00Z,24:6F:28:A9:A8:40,258.1599
2021-10-22T02:51:02Z,24:6F:28:A9:A8:40,256.6246
2021-10-22T02:51:03Z,24:6F:28:A9:A8:40,253.2997
2021-10-22T02:51:04Z,24:6F:28:A9:A8:40,256.9101
2021-10-22T02:51:05Z,24:6F:28:A9:A8:40,262.2366
2021-10-22T02:51:07Z,24:6F:28:A9:A8:40,255.5471
2021-10-22T02:51:08Z,24:6F:28:A9:A8:40,259.4007
2021-10-22T02:51:09Z,24:6F:28:A9:A8:40,260.3957
2021-10-22T02:51:10Z,24:6F:28:A9:A8:40,256.0745
2021-10-22T02:51:12Z,24:6F:28:A9:A8:40,253.8974
2021-10-22T02:51:13Z,24:6F:28:A9:A8:40,261.5658
2021-10-22T02:51:14Z,24:6F:28:A9:A8:40,253.5659
2021-10-22T02:51:15Z,24:6F:28:A9:A8:40,258.1165
2021-10-22T02:51:17Z,24:6F:28:A9:A8:40,258.0612
2021-10-22T02:51:18Z,24:6F:28:A9:A8:40,261.5546
2021-10-22T02:51:19Z,24:6F:28:A9:A8:40,252.4637
2021-10-22T02:51:20Z,24:6F:28:A9:A8:40,256.6911
2021-10-22T02:51:22Z,24:6F:28:A9:A8:40,255.3812
2021-10-22T02:51:23Z,24:6F:28:A9:A8:40,255.6345
2021-10-22T02:51:24Z,24:6F:28:A9:A8:40,258.2961
2021-10-22T02:51:25Z,24:6F:28:A9:A8:40,259.5556
2021-10-22T02:51:27Z,24:6F:28:A9:A8:40,254.4591
2021-10-22T02:51:28Z,24:6F:28:A9:A8:40,256.1902
2021-10-22T02:51:29Z,24:6F:28:A9:A8:40,255.7041
2021-10-22T02:51:31Z,24:6F:28:A9:A8:40,260.7085
2021-10-22T02:51:32Z,24:6F:28:A9:A8:40,256.3793
2021-10-22T02:51:33Z,24:6F:28:A9:A8:40,255.9764
2021-10-22T02:51:34Z,24:6F:28:A9:A8:40,261.829
2021-10-22T02:51:36Z,24:6F:28:A9:A8:40,258.6365
2021-10-22T02:51:37Z,24:6F:28:A9:A8:40,253.5533
2021-10-22T02:51:38Z,24:6F:28:A9:A8:40,260.3797
2021-10-22T02:51:40Z,24:6F:28:A9:A8:40,252.0726
2021-10-22T02:51:41Z,24:6F:28:A9:A8:40,260.0844
2021-10-22T02:51:43Z,24:6F:28:A9:A8:40,257.5597
2021-10-22T02:51:44Z,24:6F:28:A9:A8:40,252.9048
2021-10-22T02:51:45Z,24:6F:28:A9:A8:40,254.1902
2021-10-22T02:51:46Z,24:6F:28:A9:A8:40,255.0523
2021-10-22T02:51:48Z,24:6F:28:A9:A8:40,250.4126
2021-10-22T02:51:49Z,24:6F:28:A9:A8:40,259.7633
2021-10-22T02:51:50Z,24:6F:28:A9:A8:40,260.2004
2021-10-22T02:51:52Z,24:6F:28:A9:A8:40,251.7267
2021-10-22T02:51:53Z,24:6F:28:A9:A8:40,254.7579
2021-10-22T02:51:54Z,24:6F:28:A9:A8:40,255.4341
2021-10-22T02:51:56Z,24:6F:28:A9:A8:40,258.8881
2021-10-22T02:51:57Z,24:6F:28:A9:A8:40,257.5877
2021-10-22T02:51:58Z,24:6F:28:A9:A8:40,252.8518
2021-10-22T02:52:00Z,24:6F:28:A9:A8:40,260.2947
2021-10-22T02:52:02Z,24:6F:28:A9:A8:40,257.0483
2021-10-22T02:52:03Z,24:6F:28:A9:A8:40,258.8691
2021-10-22T02:52:04Z,24:6F:28:A9:A8:40,252.5633
2021-10-22T02:52:05Z,24:6F:28:A9:A8:40,251.3368
2021-10-22T02:52:07Z,24:6F:28:A9:A8:40,251.3188
2021-10-22T02:52:08Z,24:6F:28:A9:A8:40,258.5218
2021-10-22T02:52:09Z,24:6F:28:A9:A8:40,251.1495
2021-10-22T02:52:10Z,24:6F:28:A9:A8:40,259.4805
2021-10-22T02:52:12Z,24:6F:28:A9:A8:40,260.2986
2021-10-22T02:52:13Z,24:6F:28:A9:A8:40,251.5341
2021-10-22T02:52:15Z,24:6F:28:A9:A8:40,259.2756
2021-10-22T02:52:16Z,24:6F:28:A9:A8:40,259.2177
2021-10-22T02:52:17Z,24:6F:28:A9:A8:40,259.2808
2021-10-22T02:52:18Z,24:6F:28:A9:A8:40,252.9867
2021-10-22T02:52:19Z,24:6F:28:A9:A8:40,259.472
2021-10-22T02:52:21Z,24:6F:28:A9:A8:40,250.2188
2021-10-22T02:52:22Z,24:6F:28:A9:A8:40,254.7742
2021-10-22T02:52:23Z,24:6F:28:A9:A8:40,253.1893
2021-10-22T02:52:24Z,24:6F:28:A9:A8:40,260.0256
2021-10-22T02:52:26Z,24:6F:28:A9:A8:40,258.0267
2021-10-22T02:52:27Z,24:6F:28:A9:A8:40,250.4104
2021-10-22T02:52:28Z,24:6F:28:A9:A8:40,257.7981
2021-10-22T02:52:30Z,24:6F:28:A9:A8:40,252.6479
2021-10-22T02:52:31Z,24:6F:28:A9:A8:40,251.4602
2021-10-22T02:52:32Z,24:6F:28:A9:A8:40,271.2856
