created_at,device_id,power
2021-10-28T21:40:15Z,24:6F:28:A9:A8:40,244.315
2021-10-28T21:40:17Z,24:6F:28:A9:A8:40,253.1203
2021-10-28T21:40:18Z,24:6F:28:A9:A8:40,247.5823
2021-10-28T21:40:19Z,24:6F:28:A9:A8:40,250.7645
2021-10-28T21:40:21Z,24:6F:28:A9:A8:40,252.2146
2021-10-28T21:40:22Z,24:6F:28:A9:A8:40,250.1401
2021-10-28T21:40:23Z,24:6F:28:A9:A8:40,252.4777
2021-10-28T21:40:24Z,24:6F:28:A9:A8:40,251.5564
2021-10-28T21:40:25Z,24:6F:28:A9:A8:40,249.2497
2021-10-28T21:40:27Z,24:6F:28:A9:A8:40,241.9551
2021-10-28T21:40:28Z,24:6F:28:A9:A8:40,247.0285
2021-10-28T21:40:29Z,24:6F:28:A9:A8:40,260.1819
2021-10-28T21:40:30Z,24:6F:28:A9:A8:40,250.8831
2021-10-28T21:40:31Z,24:6F:28:A9:A8:40,265.9217
2021-10-28T21:40:33Z,24:6F:28:A9:A8:40,269.1274
2021-10-28T21:40:34Z,24:6F:28:A9:A8:40,265.5453
2021-10-28T21:40:35Z,24:6F:28:A9:A8:40,266.4821
2021-10-28T21:40:36Z,24:6F:28:A9:A8:40,256.3708
2021-10-28T21:40:38Z,24:6F:28:A9:A8:40,264.1399
2021-10-28T21:40:39Z,24:6F:28:A9:A8:40,266.3302
2021-10-28T21:40:40Z,24:6F:28:A9:A8:40,266.5669
2021-10-28T21:40:41Z,24:6F:28:A9:A8:40,267.9797
2021-10-28T21:40:42Z,24:6F:28:A9:A8:40,256.4272
2021-10-28T21:40:44Z,24:6F:28:A9:A8:40,274.6788
2021-10-28T21:40:45Z,24:6F:28:A9:A8:40,269.3936
2021-10-28T21:40:46Z,24:6F:28:A9:A8:40,265.5477
2021-10-28T21:40:47Z,24:6F:28:A9:A8:40,266.36
2021-10-28T21:40:48Z,24:6F:28:A9:A8:40,261.1012
2021-10-28T21:40:50Z,24:6F:28:A9:A8:40,272.9541
2021-10-28T21:40:51Z,24:6F:28:A9:A8:40,267.7605
2021-10-28T21:40:52Z,24:6F:28:A9:A8:40,275.0479
2021-10-28T21:40:53Z,24:6F:28:A9:A8:40,267.2294
2021-10-28T21:40:55Z,24:6F:28:A9:A8:40,256.4073
2021-10-28T21:40:56Z,24:6F:28:A9:A8:40,257.1947
2021-10-28T21:40:57Z,24:6F:28:A9:A8:40,266.8057
2021-10-28T21:40:58Z,24:6F:28:A9:A8:40,265.19
2021-10-28T21:41:00Z,24:6F:28:A9:A8:40,279.4252
2021-10-28T21:41:01Z,24:6F:28:A9:A8:40,282.4229
2021-10-28T21:41:02Z,24:6F:28:A9:A8:40,270.8703
2021-10-28T21:41:03Z,24:6F:28:A9:A8:40,269.404
2021-10-28T21:41:04Z,24:6F:28:A9:A8:40,269.1476
2021-10-28T21:41:06Z,24:6F:28:A9:A8:40,279.2133
2021-10-28T21:41:07Z,24:6F:28:A9:A8:40,274.5211
2021-10-28T21:41:08Z,24:6F:28:A9:A8:40,269.0341
2021-10-28T21:41:09Z,24:6F:28:A9:A8:40,280.0609
2021-10-28T21:41:11Z,24:6F:28:A9:A8:40,275.1748
2021-10-28T21:41:12Z,24:6F:28:A9:A8:40,272.449
2021-10-28T21:41:13Z,24:6F:28:A9:A8:40,269.8307
2021-10-28T21:41:14Z,24:6F:28:A9:A8:40,273.0584
2021-10-28T21:41:15Z,24:6F:28:A9:A8:40,271.3487
2021-10-28T21:41:17Z,24:6F:28:A9:A8:40,276.5897
2021-10-28T21:41:18Z,24:6F:28:A9:A8:40,277.9254
2021-10-28T21:41:19Z,24:6F:28:A9:A8:40,275.4844
2021-10-28T21:41:21Z,24:6F:28:A9:A8:40,277.5251
2021-10-28T21:41:22Z,24:6F:28:A9:A8:40,274.9069
2021-10-28T21:41:23Z,24:6F:28:A9:A8:40,283.9803
2021-10-28T21:41:24Z,24:6F:28:A9:A8:40,265.2137
2021-10-28T21:41:25Z,24:6F:28:A9:A8:40,272.1373
2021-10-28T21:41:27Z,24:6F:28:A9:A8:40,270.6391
2021-10-28T21:41:28Z,24:6F:28:A9:A8:40,265.8178
2021-10-28T21:41:30Z,24:6F:28:A9:A8:40,280.1973
2021-10-28T21:41:31Z,24:6F:28:A9:A8:40,273.9671
2021-10-28T21:41:32Z,24:6F:28:A9:A8:40,272.1885
2021-10-28T21:41:33Z,24:6F:28:A9:A8:40,259.337
2021-10-28T21:41:34Z,24:6F:28:A9:A8:40,260.6079
2021-10-28T21:41:36Z,24:6F:28:A9:A8:40,272.3652
2021-10-28T21:41:37Z,24:6F:28:A9:A8:40,267.441
2021-10-28T21:41:38Z,24:6F:28:A9:A8:40,271.4272
2021-10-28T21:41:39Z,24:6F:28:A9:A8:40,270.6291
2021-10-28T21:41:40Z,24:6F:28:A9:A8:40,267.4215
2021-10-28T21:41:42Z,24:6F:28:A9:A8:40,265.5461
2021-10-28T21:41:43Z,24:6F:28:A9:A8:40,281.9304
2021-10-28T21:41:44Z,24:6F:28:A9:A8:40,260.7175
2021-10-28T21:41:45Z,24:6F:28:A9:A8:40,269.8326
2021-10-28T21:41:47Z,24:6F:28:A9:A8:40,267.0504
2021-10-28T21:41:48Z,24:6F:28:A9:A8:40,270.1072
2021-10-28T21:41:49Z,24:6F:28:A9:A8:40,272.4257
2021-10-28T21:41:50Z,24:6F:28:A9:A8:40,270.5028
2021-10-28T21:41:52Z,24:6F:28:A9:A8:40,267.9563
2021-10-28T21:41:53Z,24:6F:28:A9:A8:40,269.6137
2021-10-28T21:41:54Z,24:6F:28:A9:A8:40,269.6884
2021-10-28T21:41:55Z,24:6F:28:A9:A8:40,268.3616
2021-10-28T21:41:57Z,24:6F:28:A9:A8:40,272.383
2021-10-28T21:41:58Z,24:6F:28:A9:A8:40,267.809
2021-10-28T21:41:59Z,24:6F:28:A9:A8:40,266.211
2021-10-28T21:42:00Z,24:6F:28:A9:A8:40,279.9155
2021-10-28T21:42:02Z,24:6F:28:A9:A8:40,270.2555
2021-10-28T21:42:03Z,24:6F:28:A9:A8:40,268.0114
2021-10-28T21:42:04Z,24:6F:28:A9:A8:40,267.3162
2021-10-28T21:42:05Z,24:6F:28:A9:A8:40,276.9862
2021-10-28T21:42:06Z,24:6F:28:A9:A8:40,268.7599
2021-10-28T21:42:08Z,24:6F:28:A9:A8:40,265.621
2021-10-28T21:42:10Z,24:6F:28:A9:A8:40,275.2721
2021-10-28T21:42:12Z,24:6F:28:A9:A8:40,270.728
2021-10-28T21:42:15Z,24:6F:28:A9:A8:40,261.3692
2021-10-28T21:42:17Z,24:6F:28:A9:A8:40,260.4049
2021-10-28T21:42:18Z,24:6F:28:A9:A8:40,266.9085
2021-10-28T21:42:20Z,24:6F:28:A9:A8:40,258.5639
2021-10-28T21:42:23Z,24:6F:28:A9:A8:40,271.5337
2021-10-28T21:42:24Z,24:6F:28:A9:A8:40,271.5177
2021-10-28T21:42:26Z,24:6F:28:A9:A8:40,266.3778
2021-10-28T21:42:27Z,24:6F:28:A9:A8:40,278.4344
2021-10-28T21:42:28Z,24:6F:28:A9:A8:40,276.4581
2021-10-28T21:42:30Z,24:6F:28:A9:A8:40,260.9245
2021-10-28T21:42:31Z,24:6F:28:A9:A8:40,268.7749
2021-10-28T21:42:32Z,24:6F:28:A9:A8:40,260.9997
2021-10-28T21:42:33Z,24:6F:28:A9:A8:40,265.3618
2021-10-28T21:42:34Z,24:6F:28:A9:A8:40,274.0768
2021-10-28T21:42:36Z,24:6F:28:A9:A8:40,269.6345
2021-10-28T21:42:40Z,24:6F:28:A9:A8:40,259.101
2021-10-28T21:42:41Z,24:6F:28:A9:A8:40,269.2471
2021-10-28T21:42:42Z,24:6F:28:A9:A8:40,270.4022
2021-10-28T21:42:43Z,24:6F:28:A9:A8:40,268.6199
2021-10-28T21:42:45Z,24:6F:28:A9:A8:40,259.6382
2021-10-28T21:42:46Z,24:6F:28:A9:A8:40,277.1427
2021-10-28T21:42:47Z,24:6F:28:A9:A8:40,270.8992
2021-10-28T21:42:48Z,24:6F:28:A9:A8:40,266.1984
2021-10-28T21:42:49Z,24:6F:28:A9:A8:40,266.649
2021-10-28T21:42:51Z,24:6F:28:A9:A8:40,270.4157
2021-10-28T21:42:52Z,24:6F:28:A9:A8:40,273.3057
2021-10-28T21:42:53Z,24:6F:28:A9:A8:40,264.1312
2021-10-28T21:42:54Z,24:6F:28:A9:A8:40,267.1884
2021-10-28T21:42:56Z,24:6F:28:A9:A8:40,269.4166
2021-10-28T21:42:57Z,24:6F:28:A9:A8:40,262.3305
2021-10-28T21:42:58Z,24:6F:28:A9:A8:40,268.5004
2021-10-28T21:43:00Z,24:6F:28:A9:A8:40,270.2028
2021-10-28T21:43:01Z,24:6F:28:A9:A8:40,279.2445
2021-10-28T21:43:02Z,24:6F:28:A9:A8:40,258.0067
2021-10-28T21:43:04Z,24:6F:28:A9:A8:40,259.4535
2021-10-28T21:43:05Z,24:6F:28:A9:A8:40,284.6412
2021-10-28T21:43:07Z,24:6F:28:A9:A8:40,280.072
2021-10-28T21:43:08Z,24:6F:28:A9:A8:40,279.2662
2021-10-28T21:43:09Z,24:6F:28:A9:A8:40,262.4224
2021-10-28T21:43:11Z,24:6F:28:A9:A8:40,266.2938
2021-10-28T21:43:13Z,24:6F:28:A9:A8:40,265.9637
2021-10-28T21:43:14Z,24:6F:28:A9:A8:40,268.8344
2021-10-28T21:43:15Z,24:6F:28:A9:A8:40,258.5521
2021-10-28T21:43:16Z,24:6F:28:A9:A8:40,271.3137
2021-10-28T21:43:17Z,24:6F:28:A9:A8:40,256.7831
2021-10-28T21:43:19Z,24:6F:28:A9:A8:40,266.2345
2021-10-28T21:43:20Z,24:6F:28:A9:A8:40,273.5694
2021-10-28T21:43:21Z,24:6F:28:A9:A8:40,259.7404
2021-10-28T21:43:22Z,24:6F:28:A9:A8:40,271.3029
2021-10-28T21:43:24Z,24:6F:28:A9:A8:40,272.2736
2021-10-28T21:43:25Z,24:6F:28:A9:A8:40,256.396
2021-10-28T21:43:26Z,24:6F:28:A9:A8:40,266.7234
2021-10-28T21:43:27Z,24:6F:28:A9:A8:40,264.0374
2021-10-28T21:43:29Z,24:6F:28:A9:A8:40,258.5193
2021-10-28T21:43:30Z,24:6F:28:A9:A8:40,277.9852
2021-10-28T21:43:31Z,24:6F:28:A9:A8:40,267.0319
2021-10-28T21:43:32Z,24:6F:28:A9:A8:40,262.5963
2021-10-28T21:43:33Z,24:6F:28:A9:A8:40,271.2322
2021-10-28T21:43:35Z,24:6F:28:A9:A8:40,268.8004
2021-10-28T21:43:36Z,24:6F:28:A9:A8:40,268.7876
2021-10-28T21:43:37Z,24:6F:28:A9:A8:40,255.6724
2021-10-28T21:43:38Z,24:6F:28:A9:A8:40,271.6048
2021-10-28T21:43:39Z,24:6F:28:A9:A8:40,265.3134
2021-10-28T21:43:41Z,24:6F:28:A9:A8:40,264.358
2021-10-28T21:43:42Z,24:6F:28:A9:A8:40,256.7654
2021-10-28T21:43:43Z,24:6F:28:A9:A8:40,268.1002
2021-10-28T21:43:44Z,24:6F:28:A9:A8:40,275.023
2021-10-28T21:43:46Z,24:6F:28:A9:A8:40,268.0306
2021-10-28T21:43:47Z,24:6F:28:A9:A8:40,281.8732
2021-10-28T21:43:48Z,24:6F:28:A9:A8:40,272.9424
2021-10-28T21:43:49Z,24:6F:28:A9:A8:40,273.3892
2021-10-28T21:43:51Z,24:6F:28:A9:A8:40,275.4821
2021-10-28T21:43:52Z,24:6F:28:A9:A8:40,269.8449
2021-10-28T21:43:53Z,24:6F:28:A9:A8:40,292.3752
2021-10-28T21:43:54Z,24:6F:28:A9:A8:40,267.2809
2021-10-28T21:43:55Z,24:6F:28:A9:A8:40,274.2465
2021-10-28T21:43:57Z,24:6F:28:A9:A8:40,266.6159
2021-10-28T21:43:58Z,24:6F:28:A9:A8:40,268.6516
2021-10-28T21:43:59Z,24:6F:28:A9:A8:40,270.0119
2021-10-28T21:44:00Z,24:6F:28:A9:A8:40,285.7793
2021-10-28T21:44:02Z,24:6F:28:A9:A8:40,270.4514
2021-10-28T21:44:03Z,24:6F:28:A9:A8:40,265.1263
2021-10-28T21:44:04Z,24:6F:28:A9:A8:40,266.7583
2021-10-28T21:44:05Z,24:6F:28:A9:A8:40,268.302
2021-10-28T21:44:06Z,24:6F:28:A9:A8:40,266.8832
2021-10-28T21:44:08Z,24:6F:28:A9:A8:40,265.8518
2021-10-28T21:44:09Z,24:6F:28:A9:A8:40,269.0087
2021-10-28T21:44:10Z,24:6F:28:A9:A8:40,267.2307
2021-10-28T21:44:11Z,24:6F:28:A9:A8:40,260.8055
2021-10-28T21:44:13Z,24:6F:28:A9:A8:40,267.6771
2021-10-28T21:44:14Z,24:6F:28:A9:A8:40,268.7901
2021-10-28T21:44:15Z,24:6F:28:A9:A8:40,258.0986
2021-10-28T21:44:16Z,24:6F:28:A9:A8:40,263.8495
2021-10-28T21:44:18Z,24:6F:28:A9:A8:40,266.4673
2021-10-28T21:44:19Z,24:6F:28:A9:A8:40,256.445
2021-10-28T21:44:20Z,24:6F:28:A9:A8:40,266.5497
2021-10-28T21:44:21Z,24:6F:28:A9:A8:40,266.8248
2021-10-28T21:44:22Z,24:6F:28:A9:A8:40,272.7428
2021-10-28T21:44:24Z,24:6F:28:A9:A8:40,265.9647
2021-10-28T21:44:25Z,24:6F:28:A9:A8:40,269.6271
2021-10-28T21:44:26Z,24:6F:28:A9:A8:40,263.3067
2021-10-28T21:44:27Z,24:6F:28:A9:A8:40,272.3178
2021-10-28T21:44:28Z,24:6F:28:A9:A8:40,265.0911
2021-10-28T21:44:30Z,24:6F:28:A9:A8:40,268.6431
2021-10-28T21:44:31Z,24:6F:28:A9:A8:40,258.7355
2021-10-28T21:44:32Z,24:6F:28:A9:A8:40,267.3531
2021-10-28T21:44:33Z,24:6F:28:A9:A8:40,271.87
2021-10-28T21:44:34Z,24:6F:28:A9:A8:40,278.3785
2021-10-28T21:44:36Z,24:6F:28:A9:A8:40,265.6233
2021-10-28T21:44:37Z,24:6F:28:A9:A8:40,258.3334
2021-10-28T21:44:38Z,24:6F:28:A9:A8:40,265.1573
2021-10-28T21:44:39Z,24:6F:28:A9:A8:40,265.5378
2021-10-28T21:44:41Z,24:6F:28:A9:A8:40,269.1805
2021-10-28T21:44:42Z,24:6F:28:A9:A8:40,265.0271
2021-10-28T21:44:43Z,24:6F:28:A9:A8:40,262.5003
2021-10-28T21:44:44Z,24:6F:28:A9:A8:40,265.1532
2021-10-28T21:44:45Z,24:6F:28:A9:A8:40,267.5361
2021-10-28T21:44:47Z,24:6F:28:A9:A8:40,267.5112
2021-10-28T21:44:48Z,24:6F:28:A9:A8:40,267.2291
2021-10-28T21:44:49Z,24:6F:28:A9:A8:40,263.5707
2021-10-28T21:44:50Z,24:6F:28:A9:A8:40,266.8218
2021-10-28T21:44:52Z,24:6F:28:A9:A8:40,263.8558
2021-10-28T21:44:53Z,24:6F:28:A9:A8:40,261.9583
2021-10-28T21:44:54Z,24:6F:28:A9:A8:40,262.4667
2021-10-28T21:44:55Z,24:6F:28:A9:A8:40,261.6239
2021-10-28T21:44:57Z,24:6F:28:A9:A8:40,266.0671
2021-10-28T21:44:58Z,24:6F:28:A9:A8:40,253.3524
2021-10-28T21:44:59Z,24:6F:28:A9:A8:40,265.9808
2021-10-28T21:45:00Z,24:6F:28:A9:A8:40,285.2911
2021-10-28T21:45:01Z,24:6F:28:A9:A8:40,265.7109
2021-10-28T21:45:03Z,24:6F:28:A9:A8:40,262.9288
2021-10-28T21:45:04Z,24:6F:28:A9:A8:40,263.3034
2021-10-28T21:45:05Z,24:6F:28:A9:A8:40,267.6004
2021-10-28T21:45:06Z,24:6F:28:A9:A8:40,253.7706
2021-10-28T21:45:08Z,24:6F:28:A9:A8:40,261.0012
2021-10-28T21:45:09Z,24:6F:28:A9:A8:40,271.6098
2021-10-28T21:45:10Z,24:6F:28:A9:A8:40,267.9515
2021-10-28T21:45:11Z,24:6F:28:A9:A8:40,254.8127
2021-10-28T21:45:13Z,24:6F:28:A9:A8:40,271.3214
2021-10-28T21:45:14Z,24:6F:28:A9:A8:40,257.7307
2021-10-28T21:45:15Z,24:6F:28:A9:A8:40,266.804
2021-10-28T21:45:17Z,24:6F:28:A9:A8:40,266.8516
2021-10-28T21:45:18Z,24:6F:28:A9:A8:40,255.2437
2021-10-28T21:45:19Z,24:6F:28:A9:A8:40,249.6755
2021-10-28T21:45:20Z,24:6F:28:A9:A8:40,265.0427
2021-10-28T21:45:21Z,24:6F:28:A9:A8:40,264.4462
2021-10-28T21:45:23Z,24:6F:28:A9:A8:40,278.8489
2021-10-28T21:45:24Z,24:6F:28:A9:A8:40,254.588
2021-10-28T21:45:25Z,24:6F:28:A9:A8:40,256.6927
2021-10-28T21:45:26Z,24:6F:28:A9:A8:40,259.6447
2021-10-28T21:45:27Z,24:6F:28:A9:A8:40,259.7018
2021-10-28T21:45:29Z,24:6F:28:A9:A8:40,268.0177
2021-10-28T21:45:30Z,24:6F:28:A9:A8:40,280.0433
2021-10-28T21:45:31Z,24:6F:28:A9:A8:40,284.4629
2021-10-28T21:45:32Z,24:6F:28:A9:A8:40,265.1281
2021-10-28T21:45:34Z,24:6F:28:A9:A8:40,262.7252
2021-10-28T21:45:35Z,24:6F:28:A9:A8:40,275.2666
2021-10-28T21:45:36Z,24:6F:28:A9:A8:40,260.5231
2021-10-28T21:45:37Z,24:6F:28:A9:A8:40,263.0023
2021-10-28T21:45:38Z,24:6F:28:A9:A8:40,250.3034
2021-10-28T21:45:40Z,24:6F:28:A9:A8:40,265.5865
2021-10-28T21:45:41Z,24:6F:28:A9:A8:40,262.7201
2021-10-28T21:45:42Z,24:6F:28:A9:A8:40,258.3064
2021-10-28T21:45:43Z,24:6F:28:A9:A8:40,261.3525
2021-10-28T21:45:45Z,24:6F:28:A9:A8:40,269.2622
2021-10-28T21:45:46Z,24:6F:28:A9:A8:40,261.537
2021-10-28T21:45:47Z,24:6F:28:A9:A8:40,262.0054
2021-10-28T21:45:48Z,24:6F:28:A9:A8:40,261.5913
2021-10-28T21:45:50Z,24:6F:28:A9:A8:40,262.14
2021-10-28T21:45:51Z,24:6F:28:A9:A8:40,262.0843
2021-10-28T21:45:52Z,24:6F:28:A9:A8:40,251.0009
2021-10-28T21:45:53Z,24:6F:28:A9:A8:40,259.9186
2021-10-28T21:45:54Z,24:6F:28:A9:A8:40,260.752
2021-10-28T21:45:56Z,24:6F:28:A9:A8:40,253.6166
2021-10-28T21:45:57Z,24:6F:28:A9:A8:40,264.525
2021-10-28T21:45:58Z,24:6F:28:A9:A8:40,264.3963
2021-10-28T21:45:59Z,24:6F:28:A9:A8:40,280.5421
2021-10-28T21:46:00Z,24:6F:28:A9:A8:40,293.1967
2021-10-28T21:46:02Z,24:6F:28:A9:A8:40,273.5358
2021-10-28T21:46:03Z,24:6F:28:A9:A8:40,256.9254
2021-10-28T21:46:04Z,24:6F:28:A9:A8:40,262.7784
2021-10-28T21:46:05Z,24:6F:28:A9:A8:40,251.656
2021-10-28T21:46:07Z,24:6F:28:A9:A8:40,253.7953
2021-10-28T21:46:08Z,24:6F:28:A9:A8:40,248.4151
2021-10-28T21:46:09Z,24:6F:28:A9:A8:40,253.2347
2021-10-28T21:46:10Z,24:6F:28:A9:A8:40,250.1163
2021-10-28T21:46:11Z,24:6F:28:A9:A8:40,262.6913
2021-10-28T21:46:13Z,24:6F:28:A9:A8:40,264.4655
2021-10-28T21:46:14Z,24:6F:28:A9:A8:40,261.0351
2021-10-28T21:46:15Z,24:6F:28:A9:A8:40,263.8899
2021-10-28T21:46:17Z,24:6F:28:A9:A8:40,272.5231
2021-10-28T21:46:18Z,24:6F:28:A9:A8:40,260.6676
2021-10-28T21:46:19Z,24:6F:28:A9:A8:40,260.2555
2021-10-28T21:46:20Z,24:6F:28:A9:A8:40,263.3213
2021-10-28T21:46:21Z,24:6F:28:A9:A8:40,260.9874
2021-10-28T21:46:23Z,24:6F:28:A9:A8:40,279.8774
2021-10-28T21:46:24Z,24:6F:28:A9:A8:40,266.1663
2021-10-28T21:46:25Z,24:6F:28:A9:A8:40,257.9413
2021-10-28T21:46:26Z,24:6F:28:A9:A8:40,258.115
2021-10-28T21:46:27Z,24:6F:28:A9:A8:40,263.7951
2021-10-28T21:46:29Z,24:6F:28:A9:A8:40,260.979
2021-10-28T21:46:30Z,24:6F:28:A9:A8:40,268.2622
2021-10-28T21:46:31Z,24:6F:28:A9:A8:40,264.76
2021-10-28T21:46:32Z,24:6F:28:A9:A8:40,262.6693
2021-10-28T21:46:34Z,24:6F:28:A9:A8:40,270.5727
2021-10-28T21:46:35Z,24:6F:28:A9:A8:40,266.9294
2021-10-28T21:46:36Z,24:6F:28:A9:A8:40,258.7965
2021-10-28T21:46:37Z,24:6F:28:A9:A8:40,271.4823
2021-10-28T21:46:39Z,24:6F:28:A9:A8:40,265.9054
2021-10-28T21:46:40Z,24:6F:28:A9:A8:40,262.7193
2021-10-28T21:46:41Z,24:6F:28:A9:A8:40,263.5723
2021-10-28T21:46:43Z,24:6F:28:A9:A8:40,260.1948
2021-10-28T21:46:44Z,24:6F:28:A9:A8:40,258.1154
2021-10-28T21:46:45Z,24:6F:28:A9:A8:40,250.4768
2021-10-28T21:46:46Z,24:6F:28:A9:A8:40,258.5277
2021-10-28T21:46:47Z,24:6F:28:A9:A8:40,256.485
2021-10-28T21:46:49Z,24:6F:28:A9:A8:40,265.1552
2021-10-28T21:46:50Z,24:6F:28:A9:A8:40,248.0911
2021-10-28T21:46:51Z,24:6F:28:A9:A8:40,247.4109
2021-10-28T21:46:52Z,24:6F:28:A9:A8:40,251.4926
2021-10-28T21:46:53Z,24:6F:28:A9:A8:40,262.1781
2021-10-28T21:46:55Z,24:6F:28:A9:A8:40,285.3868
2021-10-28T21:46:56Z,24:6F:28:A9:A8:40,257.0387
2021-10-28T21:46:57Z,24:6F:28:A9:A8:40,255.7205
2021-10-28T21:46:58Z,24:6F:28:A9:A8:40,257.6163
2021-10-28T21:46:59Z,24:6F:28:A9:A8:40,259.682
2021-10-28T21:47:01Z,24:6F:28:A9:A8:40,280.0311
2021-10-28T21:47:02Z,24:6F:28:A9:A8:40,261.0938
2021-10-28T21:47:03Z,24:6F:28:A9:A8:40,248.2693
2021-10-28T21:47:05Z,24:6F:28:A9:A8:40,252.5652
2021-10-28T21:47:06Z,24:6F:28:A9:A8:40,261.366
2021-10-28T21:47:07Z,24:6F:28:A9:A8:40,253.9405
2021-10-28T21:47:08Z,24:6F:28:A9:A8:40,259.9446
2021-10-28T21:47:09Z,24:6F:28:A9:A8:40,253.5864
2021-10-28T21:47:11Z,24:6F:28:A9:A8:40,258.1645
2021-10-28T21:47:12Z,24:6F:28:A9:A8:40,264.8716
2021-10-28T21:47:13Z,24:6F:28:A9:A8:40,260.09
2021-10-28T21:47:14Z,24:6F:28:A9:A8:40,258.2892
2021-10-28T21:47:15Z,24:6F:28:A9:A8:40,254.0926
2021-10-28T21:47:17Z,24:6F:28:A9:A8:40,267.4194
2021-10-28T21:47:18Z,24:6F:28:A9:A8:40,260.8737
2021-10-28T21:47:19Z,24:6F:28:A9:A8:40,262.2043
2021-10-28T21:47:20Z,24:6F:28:A9:A8:40,249.686
2021-10-28T21:47:22Z,24:6F:28:A9:A8:40,257.7444
2021-10-28T21:47:23Z,24:6F:28:A9:A8:40,261.2263
2021-10-28T21:47:24Z,24:6F:28:A9:A8:40,247.8437
2021-10-28T21:47:25Z,24:6F:28:A9:A8:40,246.547
2021-10-28T21:47:26Z,24:6F:28:A9:A8:40,248.0615
2021-10-28T21:47:28Z,24:6F:28:A9:A8:40,255.8063
2021-10-28T21:47:29Z,24:6F:28:A9:A8:40,267.1999
2021-10-28T21:47:30Z,24:6F:28:A9:A8:40,261.4375
2021-10-28T21:47:31Z,24:6F:28:A9:A8:40,262.3776
2021-10-28T21:47:33Z,24:6F:28:A9:A8:40,266.5959
2021-10-28T21:47:34Z,24:6F:28:A9:A8:40,258.3181
2021-10-28T21:47:35Z,24:6F:28:A9:A8:40,248.2626
2021-10-28T21:47:36Z,24:6F:28:A9:A8:40,257.0638
2021-10-28T21:47:38Z,24:6F:28:A9:A8:40,246.6782
2021-10-28T21:47:39Z,24:6F:28:A9:A8:40,246.3402
2021-10-28T21:47:40Z,24:6F:28:A9:A8:40,252.2019
2021-10-28T21:47:41Z,24:6F:28:A9:A8:40,258.983
2021-10-28T21:47:42Z,24:6F:28:A9:A8:40,258.0319
2021-10-28T21:47:44Z,24:6F:28:A9:A8:40,254.6161
2021-10-28T21:47:45Z,24:6F:28:A9:A8:40,257.0184
2021-10-28T21:47:46Z,24:6F:28:A9:A8:40,264.8525
2021-10-28T21:47:47Z,24:6F:28:A9:A8:40,249.9664
2021-10-28T21:47:49Z,24:6F:28:A9:A8:40,257.3508
2021-10-28T21:47:50Z,24:6F:28:A9:A8:40,246.5711
2021-10-28T21:47:51Z,24:6F:28:A9:A8:40,266.3499
2021-10-28T21:47:52Z,24:6F:28:A9:A8:40,257.4051
2021-10-28T21:47:53Z,24:6F:28:A9:A8:40,257.6235
2021-10-28T21:47:55Z,24:6F:28:A9:A8:40,245.3669
2021-10-28T21:47:56Z,24:6F:28:A9:A8:40,244.9552
2021-10-28T21:47:57Z,24:6F:28:A9:A8:40,254.7765
2021-10-28T21:47:58Z,24:6F:28:A9:A8:40,256.7538
2021-10-28T21:47:59Z,24:6F:28:A9:A8:40,257.3144
2021-10-28T21:48:01Z,24:6F:28:A9:A8:40,279.8462
2021-10-28T21:48:02Z,24:6F:28:A9:A8:40,251.3136
2021-10-28T21:48:03Z,24:6F:28:A9:A8:40,252.5612
2021-10-28T21:48:04Z,24:6F:28:A9:A8:40,256.0798
2021-10-28T21:48:07Z,24:6F:28:A9:A8:40,255.1136
2021-10-28T21:48:08Z,24:6F:28:A9:A8:40,247.8331
2021-10-28T21:48:09Z,24:6F:28:A9:A8:40,250.5259
2021-10-28T21:48:10Z,24:6F:28:A9:A8:40,249.7838
2021-10-28T21:48:11Z,24:6F:28:A9:A8:40,256.4265
2021-10-28T21:48:13Z,24:6F:28:A9:A8:40,252.3328
2021-10-28T21:48:14Z,24:6F:28:A9:A8:40,256.6548
2021-10-28T21:48:15Z,24:6F:28:A9:A8:40,270.207
2021-10-28T21:48:16Z,24:6F:28:A9:A8:40,255.4827
2021-10-28T21:48:18Z,24:6F:28:A9:A8:40,256.8849
2021-10-28T21:48:19Z,24:6F:28:A9:A8:40,253.6134
2021-10-28T21:48:20Z,24:6F:28:A9:A8:40,251.4815
2021-10-28T21:48:21Z,24:6F:28:A9:A8:40,247.7574
2021-10-28T21:48:22Z,24:6F:28:A9:A8:40,251.3991
2021-10-28T21:48:24Z,24:6F:28:A9:A8:40,256.1832
2021-10-28T21:48:25Z,24:6F:28:A9:A8:40,257.5692
2021-10-28T21:48:26Z,24:6F:28:A9:A8:40,255.1472
2021-10-28T21:48:27Z,24:6F:28:A9:A8:40,265.3301
2021-10-28T21:48:29Z,24:6F:28:A9:A8:40,245.6773
2021-10-28T21:48:30Z,24:6F:28:A9:A8:40,257.0372
2021-10-28T21:48:31Z,24:6F:28:A9:A8:40,253.5487
2021-10-28T21:48:32Z,24:6F:28:A9:A8:40,255.6509
2021-10-28T21:48:33Z,24:6F:28:A9:A8:40,243.2848
2021-10-28T21:48:35Z,24:6F:28:A9:A8:40,260.4562
2021-10-28T21:48:36Z,24:6F:28:A9:A8:40,251.7786
2021-10-28T21:48:38Z,24:6F:28:A9:A8:40,256.3946
2021-10-28T21:48:39Z,24:6F:28:A9:A8:40,255.7176
