created_at,device_id,power
2021-10-24T21:45:21Z,24:6F:28:A9:A8:40,182.7522
2021-10-24T21:45:22Z,24:6F:28:A9:A8:40,196.5474
2021-10-24T21:45:23Z,24:6F:28:A9:A8:40,183.1365
2021-10-24T21:45:24Z,24:6F:28:A9:A8:40,181.4926
2021-10-24T21:45:25Z,24:6F:28:A9:A8:40,180.3604
2021-10-24T21:45:27Z,24:6F:28:A9:A8:40,180.7062
2021-10-24T21:45:28Z,24:6F:28:A9:A8:40,180.0567
2021-10-24T21:45:29Z,24:6F:28:A9:A8:40,184.0391
2021-10-24T21:45:30Z,24:6F:28:A9:A8:40,185.4184
2021-10-24T21:45:31Z,24:6F:28:A9:A8:40,184.8917
2021-10-24T21:45:33Z,24:6F:28:A9:A8:40,182.4301
2021-10-24T21:45:34Z,24:6F:28:A9:A8:40,179.5705
2021-10-24T21:45:35Z,24:6F:28:A9:A8:40,180.9346
2021-10-24T21:45:36Z,24:6F:28:A9:A8:40,187.3708
2021-10-24T21:45:37Z,24:6F:28:A9:A8:40,184.6351
2021-10-24T21:45:39Z,24:6F:28:A9:A8:40,184.5202
2021-10-24T21:45:40Z,24:6F:28:A9:A8:40,185.4821
2021-10-24T21:45:41Z,24:6F:28:A9:A8:40,185.0756
2021-10-24T21:45:42Z,24:6F:28:A9:A8:40,182.1814
2021-10-24T21:45:43Z,24:6F:28:A9:A8:40,187.6905
2021-10-24T21:45:45Z,24:6F:28:A9:A8:40,179.8258
2021-10-24T21:45:46Z,24:6F:28:A9:A8:40,186.1793
2021-10-24T21:45:47Z,24:6F:28:A9:A8:40,179.0062
2021-10-24T21:45:48Z,24:6F:28:A9:A8:40,207.7347
2021-10-24T21:45:50Z,24:6F:28:A9:A8:40,183.6164
2021-10-24T21:45:51Z,24:6F:28:A9:A8:40,180.4101
2021-10-24T21:45:52Z,24:6F:28:A9:A8:40,179.5299
2021-10-24T21:45:53Z,24:6F:28:A9:A8:40,193.1994
2021-10-24T21:45:54Z,24:6F:28:A9:A8:40,182.1407
2021-10-24T21:45:56Z,24:6F:28:A9:A8:40,182.0894
2021-10-24T21:45:57Z,24:6F:28:A9:A8:40,183.7729
2021-10-24T21:45:58Z,24:6F:28:A9:A8:40,185.4535
2021-10-24T21:45:59Z,24:6F:28:A9:A8:40,185.9868
2021-10-24T21:46:01Z,24:6F:28:A9:A8:40,178.5024
2021-10-24T21:46:02Z,24:6F:28:A9:A8:40,179.7327
2021-10-24T21:46:03Z,24:6F:28:A9:A8:40,184.4671
2021-10-24T21:46:04Z,24:6F:28:A9:A8:40,182.9798
2021-10-24T21:46:05Z,24:6F:28:A9:A8:40,184.2865
2021-10-24T21:46:07Z,24:6F:28:A9:A8:40,180.6594
2021-10-24T21:46:08Z,24:6F:28:A9:A8:40,179.6152
2021-10-24T21:46:09Z,24:6F:28:A9:A8:40,182.6202
2021-10-24T21:46:10Z,24:6F:28:A9:A8:40,189.6431
2021-10-24T21:46:12Z,24:6F:28:A9:A8:40,179.7586
2021-10-24T21:46:13Z,24:6F:28:A9:A8:40,181.3738
2021-10-24T21:46:14Z,24:6F:28:A9:A8:40,182.6442
2021-10-24T21:46:15Z,24:6F:28:A9:A8:40,184.0965
2021-10-24T21:46:16Z,24:6F:28:A9:A8:40,179.2185
2021-10-24T21:46:18Z,24:6F:28:A9:A8:40,180.4898
2021-10-24T21:46:19Z,24:6F:28:A9:A8:40,183.346
2021-10-24T21:46:20Z,24:6F:28:A9:A8:40,186.7974
2021-10-24T21:46:21Z,24:6F:28:A9:A8:40,183.7569
2021-10-24T21:46:22Z,24:6F:28:A9:A8:40,182.0939
2021-10-24T21:46:24Z,24:6F:28:A9:A8:40,190.869
2021-10-24T21:46:25Z,24:6F:28:A9:A8:40,181.9329
2021-10-24T21:46:26Z,24:6F:28:A9:A8:40,182.9651
2021-10-24T21:46:27Z,24:6F:28:A9:A8:40,184.3433
2021-10-24T21:46:28Z,24:6F:28:A9:A8:40,180.6794
2021-10-24T21:46:30Z,24:6F:28:A9:A8:40,179.6053
2021-10-24T21:46:31Z,24:6F:28:A9:A8:40,180.6198
2021-10-24T21:46:32Z,24:6F:28:A9:A8:40,184.7622
2021-10-24T21:46:33Z,24:6F:28:A9:A8:40,185.9901
2021-10-24T21:46:35Z,24:6F:28:A9:A8:40,182.8069
2021-10-24T21:46:36Z,24:6F:28:A9:A8:40,182.0066
2021-10-24T21:46:37Z,24:6F:28:A9:A8:40,183.8493
2021-10-24T21:46:38Z,24:6F:28:A9:A8:40,178.726
2021-10-24T21:46:40Z,24:6F:28:A9:A8:40,182.5974
2021-10-24T21:46:41Z,24:6F:28:A9:A8:40,184.9502
2021-10-24T21:46:42Z,24:6F:28:A9:A8:40,187.5206
2021-10-24T21:46:43Z,24:6F:28:A9:A8:40,200.3191
2021-10-24T21:46:44Z,24:6F:28:A9:A8:40,185.323
2021-10-24T21:46:46Z,24:6F:28:A9:A8:40,185.1867
2021-10-24T21:46:47Z,24:6F:28:A9:A8:40,179.8857
2021-10-24T21:46:48Z,24:6F:28:A9:A8:40,200.4202
2021-10-24T21:46:49Z,24:6F:28:A9:A8:40,181.9348
2021-10-24T21:46:50Z,24:6F:28:A9:A8:40,180.1039
2021-10-24T21:46:52Z,24:6F:28:A9:A8:40,183.3994
2021-10-24T21:46:53Z,24:6F:28:A9:A8:40,182.0434
2021-10-24T21:46:54Z,24:6F:28:A9:A8:40,182.1117
2021-10-24T21:46:55Z,24:6F:28:A9:A8:40,182.987
2021-10-24T21:46:56Z,24:6F:28:A9:A8:40,183.9758
2021-10-24T21:46:58Z,24:6F:28:A9:A8:40,184.4929
2021-10-24T21:46:59Z,24:6F:28:A9:A8:40,182.0872
2021-10-24T21:47:00Z,24:6F:28:A9:A8:40,179.3571
2021-10-24T21:47:01Z,24:6F:28:A9:A8:40,182.6889
2021-10-24T21:47:03Z,24:6F:28:A9:A8:40,208.5546
2021-10-24T21:47:04Z,24:6F:28:A9:A8:40,184.3168
2021-10-24T21:47:05Z,24:6F:28:A9:A8:40,178.9355
2021-10-24T21:47:06Z,24:6F:28:A9:A8:40,181.3393
2021-10-24T21:47:07Z,24:6F:28:A9:A8:40,182.7177
2021-10-24T21:47:09Z,24:6F:28:A9:A8:40,186.873
2021-10-24T21:47:10Z,24:6F:28:A9:A8:40,182.8407
2021-10-24T21:47:11Z,24:6F:28:A9:A8:40,179.6862
2021-10-24T21:47:12Z,24:6F:28:A9:A8:40,180.0636
2021-10-24T21:47:13Z,24:6F:28:A9:A8:40,184.8613
2021-10-24T21:47:15Z,24:6F:28:A9:A8:40,178.3044
2021-10-24T21:47:16Z,24:6F:28:A9:A8:40,182.0667
2021-10-24T21:47:17Z,24:6F:28:A9:A8:40,182.8881
2021-10-24T21:47:18Z,24:6F:28:A9:A8:40,184.8951
2021-10-24T21:47:19Z,24:6F:28:A9:A8:40,178.7787
2021-10-24T21:47:21Z,24:6F:28:A9:A8:40,198.3579
2021-10-24T21:47:22Z,24:6F:28:A9:A8:40,180.003
2021-10-24T21:47:23Z,24:6F:28:A9:A8:40,179.5295
2021-10-24T21:47:24Z,24:6F:28:A9:A8:40,185.2749
2021-10-24T21:47:26Z,24:6F:28:A9:A8:40,185.8924
2021-10-24T21:47:27Z,24:6F:28:A9:A8:40,187.5816
2021-10-24T21:47:28Z,24:6F:28:A9:A8:40,184.2296
2021-10-24T21:47:29Z,24:6F:28:A9:A8:40,185.4784
2021-10-24T21:47:30Z,24:6F:28:A9:A8:40,178.9479
2021-10-24T21:47:32Z,24:6F:28:A9:A8:40,209.3455
2021-10-24T21:47:33Z,24:6F:28:A9:A8:40,199.5663
2021-10-24T21:47:34Z,24:6F:28:A9:A8:40,179.5913
2021-10-24T21:47:35Z,24:6F:28:A9:A8:40,184.7048
2021-10-24T21:47:37Z,24:6F:28:A9:A8:40,179.1749
2021-10-24T21:47:38Z,24:6F:28:A9:A8:40,179.2068
2021-10-24T21:47:39Z,24:6F:28:A9:A8:40,182.5184
2021-10-24T21:47:40Z,24:6F:28:A9:A8:40,186.8228
2021-10-24T21:47:41Z,24:6F:28:A9:A8:40,184.3853
2021-10-24T21:47:43Z,24:6F:28:A9:A8:40,181.5465
2021-10-24T21:47:44Z,24:6F:28:A9:A8:40,180.7609
2021-10-24T21:47:45Z,24:6F:28:A9:A8:40,178.6246
2021-10-24T21:47:46Z,24:6F:28:A9:A8:40,178.2538
2021-10-24T21:47:48Z,24:6F:28:A9:A8:40,178.557
2021-10-24T21:47:49Z,24:6F:28:A9:A8:40,183.5529
2021-10-24T21:47:50Z,24:6F:28:A9:A8:40,180.8331
2021-10-24T21:47:51Z,24:6F:28:A9:A8:40,182.4357
2021-10-24T21:47:52Z,24:6F:28:A9:A8:40,181.0857
2021-10-24T21:47:54Z,24:6F:28:A9:A8:40,179.5704
2021-10-24T21:47:55Z,24:6F:28:A9:A8:40,183.4955
2021-10-24T21:47:56Z,24:6F:28:A9:A8:40,186.2232
2021-10-24T21:47:57Z,24:6F:28:A9:A8:40,179.3327
2021-10-24T21:47:58Z,24:6F:28:A9:A8:40,183.4524
2021-10-24T21:48:00Z,24:6F:28:A9:A8:40,179.8065
2021-10-24T21:48:01Z,24:6F:28:A9:A8:40,180.2431
2021-10-24T21:48:02Z,24:6F:28:A9:A8:40,180.8369
2021-10-24T21:48:03Z,24:6F:28:A9:A8:40,181.1115
2021-10-24T21:48:04Z,24:6F:28:A9:A8:40,180.1078
2021-10-24T21:48:06Z,24:6F:28:A9:A8:40,180.7478
2021-10-24T21:48:07Z,24:6F:28:A9:A8:40,182.5058
2021-10-24T21:48:08Z,24:6F:28:A9:A8:40,184.8134
2021-10-24T21:48:09Z,24:6F:28:A9:A8:40,184.1633
2021-10-24T21:48:10Z,24:6F:28:A9:A8:40,183.8178
2021-10-24T21:48:12Z,24:6F:28:A9:A8:40,178.9734
2021-10-24T21:48:13Z,24:6F:28:A9:A8:40,181.1035
2021-10-24T21:48:14Z,24:6F:28:A9:A8:40,182.8044
2021-10-24T21:48:15Z,24:6F:28:A9:A8:40,183.5535
2021-10-24T21:48:16Z,24:6F:28:A9:A8:40,206.3865
2021-10-24T21:48:18Z,24:6F:28:A9:A8:40,180.7997
2021-10-24T21:48:19Z,24:6F:28:A9:A8:40,180.7329
2021-10-24T21:48:20Z,24:6F:28:A9:A8:40,180.6117
2021-10-24T21:48:21Z,24:6F:28:A9:A8:40,183.9688
2021-10-24T21:48:23Z,24:6F:28:A9:A8:40,185.32
2021-10-24T21:48:24Z,24:6F:28:A9:A8:40,182.7342
2021-10-24T21:48:25Z,24:6F:28:A9:A8:40,185.0779
2021-10-24T21:48:26Z,24:6F:28:A9:A8:40,185.571
2021-10-24T21:48:27Z,24:6F:28:A9:A8:40,185.0606
2021-10-24T21:48:29Z,24:6F:28:A9:A8:40,184.9285
2021-10-24T21:48:30Z,24:6F:28:A9:A8:40,185.5612
2021-10-24T21:48:31Z,24:6F:28:A9:A8:40,179.6598
2021-10-24T21:48:32Z,24:6F:28:A9:A8:40,181.5202
2021-10-24T21:48:34Z,24:6F:28:A9:A8:40,181.1321
2021-10-24T21:48:35Z,24:6F:28:A9:A8:40,194.8575
2021-10-24T21:48:36Z,24:6F:28:A9:A8:40,184.5225
2021-10-24T21:48:37Z,24:6F:28:A9:A8:40,183.9025
2021-10-24T21:48:39Z,24:6F:28:A9:A8:40,180.8684
2021-10-24T21:48:40Z,24:6F:28:A9:A8:40,186.2756
2021-10-24T21:48:41Z,24:6F:28:A9:A8:40,180.2328
2021-10-24T21:48:42Z,24:6F:28:A9:A8:40,179.9972
2021-10-24T21:48:43Z,24:6F:28:A9:A8:40,178.3057
2021-10-24T21:48:45Z,24:6F:28:A9:A8:40,186.9331
2021-10-24T21:48:46Z,24:6F:28:A9:A8:40,182.5383
2021-10-24T21:48:47Z,24:6F:28:A9:A8:40,185.216
2021-10-24T21:48:48Z,24:6F:28:A9:A8:40,188.0504
2021-10-24T21:48:49Z,24:6F:28:A9:A8:40,180.1035
2021-10-24T21:48:51Z,24:6F:28:A9:A8:40,181.9483
2021-10-24T21:48:52Z,24:6F:28:A9:A8:40,182.0536
2021-10-24T21:48:53Z,24:6F:28:A9:A8:40,183.124
2021-10-24T21:48:54Z,24:6F:28:A9:A8:40,186.5325
2021-10-24T21:48:55Z,24:6F:28:A9:A8:40,193.2971
2021-10-24T21:48:57Z,24:6F:28:A9:A8:40,179.4318
2021-10-24T21:48:58Z,24:6F:28:A9:A8:40,179.6721
2021-10-24T21:48:59Z,24:6F:28:A9:A8:40,183.3502
2021-10-24T21:49:00Z,24:6F:28:A9:A8:40,182.2705
2021-10-24T21:49:02Z,24:6F:28:A9:A8:40,184.6211
2021-10-24T21:49:03Z,24:6F:28:A9:A8:40,184.9186
2021-10-24T21:49:04Z,24:6F:28:A9:A8:40,183.6123
2021-10-24T21:49:05Z,24:6F:28:A9:A8:40,179.544
2021-10-24T21:49:06Z,24:6F:28:A9:A8:40,180.9061
2021-10-24T21:49:08Z,24:6F:28:A9:A8:40,179.4285
2021-10-24T21:49:09Z,24:6F:28:A9:A8:40,185.3286
2021-10-24T21:49:10Z,24:6F:28:A9:A8:40,184.7248
2021-10-24T21:49:11Z,24:6F:28:A9:A8:40,183.9299
2021-10-24T21:49:12Z,24:6F:28:A9:A8:40,180.9724
2021-10-24T21:49:14Z,24:6F:28:A9:A8:40,180.9766
2021-10-24T21:49:15Z,24:6F:28:A9:A8:40,181.8864
2021-10-24T21:49:16Z,24:6F:28:A9:A8:40,180.102
2021-10-24T21:49:17Z,24:6F:28:A9:A8:40,189.402
2021-10-24T21:49:19Z,24:6F:28:A9:A8:40,185.4413
2021-10-24T21:49:20Z,24:6F:28:A9:A8:40,183.7577
2021-10-24T21:49:21Z,24:6F:28:A9:A8:40,183.7629
2021-10-24T21:49:22Z,24:6F:28:A9:A8:40,179.2753
2021-10-24T21:49:23Z,24:6F:28:A9:A8:40,184.0861
2021-10-24T21:49:25Z,24:6F:28:A9:A8:40,183.2087
2021-10-24T21:49:26Z,24:6F:28:A9:A8:40,186.7311
2021-10-24T21:49:27Z,24:6F:28:A9:A8:40,186.9506
2021-10-24T21:49:28Z,24:6F:28:A9:A8:40,180.8938
2021-10-24T21:49:30Z,24:6F:28:A9:A8:40,179.638
2021-10-24T21:49:31Z,24:6F:28:A9:A8:40,182.2352
2021-10-24T21:49:32Z,24:6F:28:A9:A8:40,182.5647
2021-10-24T21:49:33Z,24:6F:28:A9:A8:40,183.8638
2021-10-24T21:49:34Z,24:6F:28:A9:A8:40,184.873
2021-10-24T21:49:36Z,24:6F:28:A9:A8:40,183.121
2021-10-24T21:49:37Z,24:6F:28:A9:A8:40,180.8131
2021-10-24T21:49:38Z,24:6F:28:A9:A8:40,183.1852
2021-10-24T21:49:39Z,24:6F:28:A9:A8:40,183.8838
2021-10-24T21:49:40Z,24:6F:28:A9:A8:40,181.0878
2021-10-24T21:49:42Z,24:6F:28:A9:A8:40,179.3277
2021-10-24T21:49:43Z,24:6F:28:A9:A8:40,181.2326
2021-10-24T21:49:44Z,24:6F:28:A9:A8:40,183.6951
2021-10-24T21:49:45Z,24:6F:28:A9:A8:40,179.2692
2021-10-24T21:49:46Z,24:6F:28:A9:A8:40,195.9261
2021-10-24T21:49:48Z,24:6F:28:A9:A8:40,180.7816
2021-10-24T21:49:49Z,24:6F:28:A9:A8:40,180.8454
2021-10-24T21:49:50Z,24:6F:28:A9:A8:40,42.79308
2021-10-24T21:49:51Z,24:6F:28:A9:A8:40,51.91491
2021-10-24T21:49:53Z,24:6F:28:A9:A8:40,45.7242
2021-10-24T21:49:54Z,24:6F:28:A9:A8:40,44.88765
2021-10-24T21:49:55Z,24:6F:28:A9:A8:40,44.48743
2021-10-24T21:49:56Z,24:6F:28:A9:A8:40,40.80051
2021-10-24T21:49:57Z,24:6F:28:A9:A8:40,42.53225
2021-10-24T21:49:59Z,24:6F:28:A9:A8:40,44.93452
2021-10-24T21:50:00Z,24:6F:28:A9:A8:40,44.8872
2021-10-24T21:50:01Z,24:6F:28:A9:A8:40,43.02363
2021-10-24T21:50:02Z,24:6F:28:A9:A8:40,60.77682
2021-10-24T21:50:03Z,24:6F:28:A9:A8:40,47.62444
2021-10-24T21:50:05Z,24:6F:28:A9:A8:40,45.1383
2021-10-24T21:50:06Z,24:6F:28:A9:A8:40,47.2817
2021-10-24T21:50:07Z,24:6F:28:A9:A8:40,47.23093
2021-10-24T21:50:08Z,24:6F:28:A9:A8:40,44.76691
2021-10-24T21:50:09Z,24:6F:28:A9:A8:40,45.40983
2021-10-24T21:50:11Z,24:6F:28:A9:A8:40,42.33776
2021-10-24T21:50:12Z,24:6F:28:A9:A8:40,46.63615
2021-10-24T21:50:13Z,24:6F:28:A9:A8:40,44.74466
2021-10-24T21:50:14Z,24:6F:28:A9:A8:40,46.53571
2021-10-24T21:50:16Z,24:6F:28:A9:A8:40,60.40234
2021-10-24T21:50:17Z,24:6F:28:A9:A8:40,44.28408
2021-10-24T21:50:18Z,24:6F:28:A9:A8:40,43.90718
2021-10-24T21:50:19Z,24:6F:28:A9:A8:40,42.39138
2021-10-24T21:50:20Z,24:6F:28:A9:A8:40,43.69813
2021-10-24T21:50:22Z,24:6F:28:A9:A8:40,56.26094
2021-10-24T21:50:23Z,24:6F:28:A9:A8:40,42.83078
2021-10-24T21:50:24Z,24:6F:28:A9:A8:40,46.49567
2021-10-24T21:50:25Z,24:6F:28:A9:A8:40,41.42101
2021-10-24T21:50:27Z,24:6F:28:A9:A8:40,56.264
2021-10-24T21:50:28Z,24:6F:28:A9:A8:40,43.4264
2021-10-24T21:50:29Z,24:6F:28:A9:A8:40,44.31492
2021-10-24T21:50:30Z,24:6F:28:A9:A8:40,44.82596
2021-10-24T21:50:31Z,24:6F:28:A9:A8:40,44.19209
2021-10-24T21:50:33Z,24:6F:28:A9:A8:40,44.34586
2021-10-24T21:50:34Z,24:6F:28:A9:A8:40,43.23523
2021-10-24T21:50:35Z,24:6F:28:A9:A8:40,45.24086
2021-10-24T21:50:36Z,24:6F:28:A9:A8:40,43.89359
2021-10-24T21:50:37Z,24:6F:28:A9:A8:40,42.70104
2021-10-24T21:50:39Z,24:6F:28:A9:A8:40,43.1948
2021-10-24T21:50:40Z,24:6F:28:A9:A8:40,40.97202
2021-10-24T21:50:41Z,24:6F:28:A9:A8:40,40.5704
2021-10-24T21:50:43Z,24:6F:28:A9:A8:40,45.03737
2021-10-24T21:50:44Z,24:6F:28:A9:A8:40,44.11845
2021-10-24T21:50:45Z,24:6F:28:A9:A8:40,47.09908
2021-10-24T21:50:46Z,24:6F:28:A9:A8:40,46.58444
2021-10-24T21:50:48Z,24:6F:28:A9:A8:40,49.0428
2021-10-24T21:50:49Z,24:6F:28:A9:A8:40,86.80587
2021-10-24T21:50:50Z,24:6F:28:A9:A8:40,45.97316
2021-10-24T21:50:51Z,24:6F:28:A9:A8:40,43.86864
2021-10-24T21:50:52Z,24:6F:28:A9:A8:40,47.55275
2021-10-24T21:50:54Z,24:6F:28:A9:A8:40,46.09199
2021-10-24T21:50:55Z,24:6F:28:A9:A8:40,55.71035
2021-10-24T21:50:56Z,24:6F:28:A9:A8:40,45.68644
2021-10-24T21:50:57Z,24:6F:28:A9:A8:40,48.9533
2021-10-24T21:50:58Z,24:6F:28:A9:A8:40,53.85995
2021-10-24T21:51:00Z,24:6F:28:A9:A8:40,43.53978
2021-10-24T21:51:01Z,24:6F:28:A9:A8:40,44.71486
2021-10-24T21:51:02Z,24:6F:28:A9:A8:40,42.51958
2021-10-24T21:51:03Z,24:6F:28:A9:A8:40,42.43671
2021-10-24T21:51:04Z,24:6F:28:A9:A8:40,43.85926
2021-10-24T21:51:06Z,24:6F:28:A9:A8:40,47.41387
2021-10-24T21:51:07Z,24:6F:28:A9:A8:40,43.6217
2021-10-24T21:51:08Z,24:6F:28:A9:A8:40,41.02719
2021-10-24T21:51:09Z,24:6F:28:A9:A8:40,43.72161
2021-10-24T21:51:11Z,24:6F:28:A9:A8:40,42.04111
2021-10-24T21:51:12Z,24:6F:28:A9:A8:40,44.62281
2021-10-24T21:51:13Z,24:6F:28:A9:A8:40,44.52129
2021-10-24T21:51:14Z,24:6F:28:A9:A8:40,44.15475
2021-10-24T21:51:15Z,24:6F:28:A9:A8:40,42.38642
2021-10-24T21:51:17Z,24:6F:28:A9:A8:40,86.09113
2021-10-24T21:51:18Z,24:6F:28:A9:A8:40,48.68189
2021-10-24T21:51:19Z,24:6F:28:A9:A8:40,43.34324
2021-10-24T21:51:20Z,24:6F:28:A9:A8:40,41.77829
2021-10-24T21:51:22Z,24:6F:28:A9:A8:40,66.67227
2021-10-24T21:51:23Z,24:6F:28:A9:A8:40,84.3106
2021-10-24T21:51:24Z,24:6F:28:A9:A8:40,45.88372
2021-10-24T21:51:25Z,24:6F:28:A9:A8:40,60.91974
2021-10-24T21:51:27Z,24:6F:28:A9:A8:40,43.88765
2021-10-24T21:51:28Z,24:6F:28:A9:A8:40,46.43182
2021-10-24T21:51:29Z,24:6F:28:A9:A8:40,44.10761
2021-10-24T21:51:30Z,24:6F:28:A9:A8:40,43.97824
2021-10-24T21:51:31Z,24:6F:28:A9:A8:40,44.25181
2021-10-24T21:51:33Z,24:6F:28:A9:A8:40,44.34188
2021-10-24T21:51:34Z,24:6F:28:A9:A8:40,44.15151
2021-10-24T21:51:35Z,24:6F:28:A9:A8:40,43.67646
2021-10-24T21:51:36Z,24:6F:28:A9:A8:40,52.6587
2021-10-24T21:51:37Z,24:6F:28:A9:A8:40,43.69562
2021-10-24T21:51:39Z,24:6F:28:A9:A8:40,49.25038
2021-10-24T21:51:40Z,24:6F:28:A9:A8:40,45.20568
2021-10-24T21:51:41Z,24:6F:28:A9:A8:40,45.61482
2021-10-24T21:51:42Z,24:6F:28:A9:A8:40,45.04166
2021-10-24T21:51:43Z,24:6F:28:A9:A8:40,45.03598
2021-10-24T21:51:45Z,24:6F:28:A9:A8:40,43.50563
2021-10-24T21:51:46Z,24:6F:28:A9:A8:40,43.06801
2021-10-24T21:51:47Z,24:6F:28:A9:A8:40,73.81288
2021-10-24T21:51:48Z,24:6F:28:A9:A8:40,47.39751
2021-10-24T21:51:50Z,24:6F:28:A9:A8:40,44.69556
2021-10-24T21:51:51Z,24:6F:28:A9:A8:40,41.86935
2021-10-24T21:51:52Z,24:6F:28:A9:A8:40,44.97184
2021-10-24T21:51:53Z,24:6F:28:A9:A8:40,45.16442
2021-10-24T21:51:54Z,24:6F:28:A9:A8:40,46.25694
2021-10-24T21:51:56Z,24:6F:28:A9:A8:40,43.42075
2021-10-24T21:51:57Z,24:6F:28:A9:A8:40,56.21498
2021-10-24T21:51:58Z,24:6F:28:A9:A8:40,50.83199
2021-10-24T21:51:59Z,24:6F:28:A9:A8:40,45.5574
2021-10-24T21:52:00Z,24:6F:28:A9:A8:40,42.46027
2021-10-24T21:52:02Z,24:6F:28:A9:A8:40,48.30136
2021-10-24T21:52:03Z,24:6F:28:A9:A8:40,49.63896
2021-10-24T21:52:04Z,24:6F:28:A9:A8:40,41.89434
2021-10-24T21:52:05Z,24:6F:28:A9:A8:40,41.5436
2021-10-24T21:52:07Z,24:6F:28:A9:A8:40,47.45828
2021-10-24T21:52:08Z,24:6F:28:A9:A8:40,43.90221
2021-10-24T21:52:09Z,24:6F:28:A9:A8:40,44.20596
2021-10-24T21:52:10Z,24:6F:28:A9:A8:40,41.22318
2021-10-24T21:52:11Z,24:6F:28:A9:A8:40,44.33401
2021-10-24T21:52:13Z,24:6F:28:A9:A8:40,60.2672
2021-10-24T21:52:14Z,24:6F:28:A9:A8:40,47.7916
2021-10-24T21:52:15Z,24:6F:28:A9:A8:40,68.19942
2021-10-24T21:52:16Z,24:6F:28:A9:A8:40,42.06694
2021-10-24T21:52:18Z,24:6F:28:A9:A8:40,46.6968
2021-10-24T21:52:19Z,24:6F:28:A9:A8:40,43.66259
2021-10-24T21:52:20Z,24:6F:28:A9:A8:40,46.56077
2021-10-24T21:52:21Z,24:6F:28:A9:A8:40,45.18136
2021-10-24T21:52:22Z,24:6F:28:A9:A8:40,44.22646
2021-10-24T21:52:24Z,24:6F:28:A9:A8:40,47.86509
2021-10-24T21:52:25Z,24:6F:28:A9:A8:40,43.96721
2021-10-24T21:52:26Z,24:6F:28:A9:A8:40,44.73855
2021-10-24T21:52:27Z,24:6F:28:A9:A8:40,45.2597
2021-10-24T21:52:28Z,24:6F:28:A9:A8:40,50.33691
2021-10-24T21:52:30Z,24:6F:28:A9:A8:40,45.86963
2021-10-24T21:52:31Z,24:6F:28:A9:A8:40,41.82896
2021-10-24T21:52:32Z,24:6F:28:A9:A8:40,45.16894
2021-10-24T21:52:33Z,24:6F:28:A9:A8:40,44.07555
2021-10-24T21:52:34Z,24:6F:28:A9:A8:40,44.31256
2021-10-24T21:52:36Z,24:6F:28:A9:A8:40,46.53265
2021-10-24T21:52:37Z,24:6F:28:A9:A8:40,44.93415
2021-10-24T21:52:38Z,24:6F:28:A9:A8:40,43.60079
2021-10-24T21:52:39Z,24:6F:28:A9:A8:40,42.55633
2021-10-24T21:52:41Z,24:6F:28:A9:A8:40,94.85856
2021-10-24T21:52:42Z,24:6F:28:A9:A8:40,51.18322
2021-10-24T21:52:43Z,24:6F:28:A9:A8:40,55.40983
2021-10-24T21:52:44Z,24:6F:28:A9:A8:40,43.36917
2021-10-24T21:52:45Z,24:6F:28:A9:A8:40,44.15148
2021-10-24T21:52:47Z,24:6F:28:A9:A8:40,46.78787
2021-10-24T21:52:48Z,24:6F:28:A9:A8:40,81.23299
2021-10-24T21:52:49Z,24:6F:28:A9:A8:40,42.11571
2021-10-24T21:52:50Z,24:6F:28:A9:A8:40,43.51231
2021-10-24T21:52:51Z,24:6F:28:A9:A8:40,44.67902
2021-10-24T21:52:53Z,24:6F:28:A9:A8:40,43.53323
2021-10-24T21:52:54Z,24:6F:28:A9:A8:40,45.63441
2021-10-24T21:52:55Z,24:6F:28:A9:A8:40,55.90133
2021-10-24T21:52:56Z,24:6F:28:A9:A8:40,43.55245
2021-10-24T21:52:57Z,24:6F:28:A9:A8:40,45.97636
2021-10-24T21:52:59Z,24:6F:28:A9:A8:40,47.08118
2021-10-24T21:53:00Z,24:6F:28:A9:A8:40,46.92336
2021-10-24T21:53:01Z,24:6F:28:A9:A8:40,76.65389
2021-10-24T21:53:02Z,24:6F:28:A9:A8:40,44.14973
2021-10-24T21:53:04Z,24:6F:28:A9:A8:40,53.3154
2021-10-24T21:53:05Z,24:6F:28:A9:A8:40,43.44478
2021-10-24T21:53:06Z,24:6F:28:A9:A8:40,72.49376
2021-10-24T21:53:07Z,24:6F:28:A9:A8:40,68.87764
2021-10-24T21:53:08Z,24:6F:28:A9:A8:40,45.43406
2021-10-24T21:53:10Z,24:6F:28:A9:A8:40,45.04092
2021-10-24T21:53:11Z,24:6F:28:A9:A8:40,47.31287
2021-10-24T21:53:12Z,24:6F:28:A9:A8:40,48.83033
2021-10-24T21:53:13Z,24:6F:28:A9:A8:40,49.32507
2021-10-24T21:53:15Z,24:6F:28:A9:A8:40,43.01772
2021-10-24T21:53:16Z,24:6F:28:A9:A8:40,43.55354
2021-10-24T21:53:17Z,24:6F:28:A9:A8:40,49.99672
2021-10-24T21:53:18Z,24:6F:28:A9:A8:40,43.48443
2021-10-24T21:53:20Z,24:6F:28:A9:A8:40,43.46527
2021-10-24T21:53:21Z,24:6F:28:A9:A8:40,43.86801
2021-10-24T21:53:22Z,24:6F:28:A9:A8:40,43.54558
2021-10-24T21:53:23Z,24:6F:28:A9:A8:40,44.21501
2021-10-24T21:53:24Z,24:6F:28:A9:A8:40,44.58035
2021-10-24T21:53:26Z,24:6F:28:A9:A8:40,42.84519
