created_at,device_id,power
2021-10-03T12:14:13Z,24:6F:28:A9:A8:40,47.54406
2021-10-03T12:14:14Z,24:6F:28:A9:A8:40,55.47209
2021-10-03T12:14:15Z,24:6F:28:A9:A8:40,51.45264
2021-10-03T12:14:17Z,24:6F:28:A9:A8:40,49.33797
2021-10-03T12:14:18Z,24:6F:28:A9:A8:40,51.60594
2021-10-03T12:14:19Z,24:6F:28:A9:A8:40,48.40654
2021-10-03T12:14:20Z,24:6F:28:A9:A8:40,49.55106
2021-10-03T12:14:21Z,24:6F:28:A9:A8:40,52.68389
2021-10-03T12:14:22Z,24:6F:28:A9:A8:40,50.14174
2021-10-03T12:14:23Z,24:6F:28:A9:A8:40,50.59392
2021-10-03T12:14:24Z,24:6F:28:A9:A8:40,50.47256
2021-10-03T12:14:26Z,24:6F:28:A9:A8:40,48.84795
2021-10-03T12:14:27Z,24:6F:28:A9:A8:40,50.18208
2021-10-03T12:14:28Z,24:6F:28:A9:A8:40,49.28737
2021-10-03T12:14:29Z,24:6F:28:A9:A8:40,55.99916
2021-10-03T12:14:30Z,24:6F:28:A9:A8:40,50.35159
2021-10-03T12:14:31Z,24:6F:28:A9:A8:40,51.46001
2021-10-03T12:14:33Z,24:6F:28:A9:A8:40,50.95066
2021-10-03T12:14:34Z,24:6F:28:A9:A8:40,58.56428
2021-10-03T12:14:35Z,24:6F:28:A9:A8:40,51.35608
2021-10-03T12:14:36Z,24:6F:28:A9:A8:40,68.82459
2021-10-03T12:14:37Z,24:6F:28:A9:A8:40,57.73431
2021-10-03T12:14:38Z,24:6F:28:A9:A8:40,50.44326
2021-10-03T12:14:39Z,24:6F:28:A9:A8:40,55.87511
2021-10-03T12:14:40Z,24:6F:28:A9:A8:40,49.06638
2021-10-03T12:14:42Z,24:6F:28:A9:A8:40,48.93164
2021-10-03T12:14:43Z,24:6F:28:A9:A8:40,68.46079
2021-10-03T12:14:44Z,24:6F:28:A9:A8:40,50.3288
2021-10-03T12:14:45Z,24:6F:28:A9:A8:40,47.63943
2021-10-03T12:14:46Z,24:6F:28:A9:A8:40,52.54185
2021-10-03T12:14:47Z,24:6F:28:A9:A8:40,55.48133
2021-10-03T12:14:48Z,24:6F:28:A9:A8:40,49.19933
2021-10-03T12:14:49Z,24:6F:28:A9:A8:40,47.48937
2021-10-03T12:14:51Z,24:6F:28:A9:A8:40,50.36853
2021-10-03T12:14:52Z,24:6F:28:A9:A8:40,56.36694
2021-10-03T12:14:53Z,24:6F:28:A9:A8:40,48.99405
2021-10-03T12:14:54Z,24:6F:28:A9:A8:40,48.02614
2021-10-03T12:14:55Z,24:6F:28:A9:A8:40,49.85686
2021-10-03T12:14:56Z,24:6F:28:A9:A8:40,50.22587
2021-10-03T12:14:57Z,24:6F:28:A9:A8:40,48.86574
2021-10-03T12:14:58Z,24:6F:28:A9:A8:40,51.66091
2021-10-03T12:15:00Z,24:6F:28:A9:A8:40,50.92128
2021-10-03T12:15:01Z,24:6F:28:A9:A8:40,49.84373
2021-10-03T12:15:02Z,24:6F:28:A9:A8:40,50.88589
2021-10-03T12:15:03Z,24:6F:28:A9:A8:40,60.96273
2021-10-03T12:15:04Z,24:6F:28:A9:A8:40,48.49915
2021-10-03T12:15:05Z,24:6F:28:A9:A8:40,48.13385
2021-10-03T12:15:06Z,24:6F:28:A9:A8:40,51.01889
2021-10-03T12:15:08Z,24:6F:28:A9:A8:40,51.57245
2021-10-03T12:15:09Z,24:6F:28:A9:A8:40,52.78128
2021-10-03T12:15:10Z,24:6F:28:A9:A8:40,49.71149
2021-10-03T12:15:11Z,24:6F:28:A9:A8:40,51.17718
2021-10-03T12:15:12Z,24:6F:28:A9:A8:40,50.92494
2021-10-03T12:15:13Z,24:6F:28:A9:A8:40,51.94854
2021-10-03T12:15:14Z,24:6F:28:A9:A8:40,57.53606
2021-10-03T12:15:15Z,24:6F:28:A9:A8:40,49.75994
2021-10-03T12:15:17Z,24:6F:28:A9:A8:40,48.32571
2021-10-03T12:15:18Z,24:6F:28:A9:A8:40,49.02652
2021-10-03T12:15:19Z,24:6F:28:A9:A8:40,49.08545
2021-10-03T12:15:20Z,24:6F:28:A9:A8:40,52.51513
2021-10-03T12:15:21Z,24:6F:28:A9:A8:40,49.94535
2021-10-03T12:15:22Z,24:6F:28:A9:A8:40,51.48243
2021-10-03T12:15:23Z,24:6F:28:A9:A8:40,50.74709
2021-10-03T12:15:24Z,24:6F:28:A9:A8:40,49.13515
2021-10-03T12:15:26Z,24:6F:28:A9:A8:40,65.82913
2021-10-03T12:15:27Z,24:6F:28:A9:A8:40,60.93562
2021-10-03T12:15:28Z,24:6F:28:A9:A8:40,50.44007
2021-10-03T12:15:29Z,24:6F:28:A9:A8:40,49.24633
2021-10-03T12:15:30Z,24:6F:28:A9:A8:40,49.60802
2021-10-03T12:15:31Z,24:6F:28:A9:A8:40,52.54151
2021-10-03T12:15:32Z,24:6F:28:A9:A8:40,52.15586
2021-10-03T12:15:33Z,24:6F:28:A9:A8:40,50.09189
2021-10-03T12:15:35Z,24:6F:28:A9:A8:40,55.6437
2021-10-03T12:15:36Z,24:6F:28:A9:A8:40,59.3372
2021-10-03T12:15:37Z,24:6F:28:A9:A8:40,49.92619
2021-10-03T12:15:38Z,24:6F:28:A9:A8:40,51.02979
2021-10-03T12:15:39Z,24:6F:28:A9:A8:40,77.13219
2021-10-03T12:15:40Z,24:6F:28:A9:A8:40,53.13198
2021-10-03T12:15:41Z,24:6F:28:A9:A8:40,64.95335
2021-10-03T12:15:42Z,24:6F:28:A9:A8:40,61.63488
2021-10-03T12:15:44Z,24:6F:28:A9:A8:40,49.63179
2021-10-03T12:15:45Z,24:6F:28:A9:A8:40,50.02713
2021-10-03T12:15:46Z,24:6F:28:A9:A8:40,51.16428
2021-10-03T12:15:47Z,24:6F:28:A9:A8:40,49.69297
2021-10-03T12:15:48Z,24:6F:28:A9:A8:40,58.8238
2021-10-03T12:15:49Z,24:6F:28:A9:A8:40,50.88166
2021-10-03T12:15:50Z,24:6F:28:A9:A8:40,50.81344
2021-10-03T12:15:51Z,24:6F:28:A9:A8:40,52.17877
2021-10-03T12:15:53Z,24:6F:28:A9:A8:40,49.20258
2021-10-03T12:15:54Z,24:6F:28:A9:A8:40,56.72817
2021-10-03T12:15:55Z,24:6F:28:A9:A8:40,62.10064
2021-10-03T12:15:56Z,24:6F:28:A9:A8:40,49.05954
2021-10-03T12:15:57Z,24:6F:28:A9:A8:40,50.69706
2021-10-03T12:15:58Z,24:6F:28:A9:A8:40,52.87235
2021-10-03T12:15:59Z,24:6F:28:A9:A8:40,51.80869
2021-10-03T12:16:01Z,24:6F:28:A9:A8:40,52.72627
2021-10-03T12:16:02Z,24:6F:28:A9:A8:40,46.43031
2021-10-03T12:16:03Z,24:6F:28:A9:A8:40,51.96631
2021-10-03T12:16:04Z,24:6F:28:A9:A8:40,111.6392
2021-10-03T12:16:05Z,24:6F:28:A9:A8:40,49.02016
2021-10-03T12:16:06Z,24:6F:28:A9:A8:40,51.07267
2021-10-03T12:16:07Z,24:6F:28:A9:A8:40,50.32977
2021-10-03T12:16:08Z,24:6F:28:A9:A8:40,49.35884
2021-10-03T12:16:10Z,24:6F:28:A9:A8:40,59.24366
2021-10-03T12:16:11Z,24:6F:28:A9:A8:40,49.97004
2021-10-03T12:16:12Z,24:6F:28:A9:A8:40,56.16922
2021-10-03T12:16:13Z,24:6F:28:A9:A8:40,64.3556
2021-10-03T12:16:14Z,24:6F:28:A9:A8:40,50.76554
2021-10-03T12:16:15Z,24:6F:28:A9:A8:40,58.59137
2021-10-03T12:16:16Z,24:6F:28:A9:A8:40,50.13386
2021-10-03T12:16:17Z,24:6F:28:A9:A8:40,55.58733
2021-10-03T12:16:19Z,24:6F:28:A9:A8:40,49.92232
2021-10-03T12:16:20Z,24:6F:28:A9:A8:40,50.76404
2021-10-03T12:16:21Z,24:6F:28:A9:A8:40,48.95868
2021-10-03T12:16:22Z,24:6F:28:A9:A8:40,50.11645
2021-10-03T12:16:23Z,24:6F:28:A9:A8:40,50.62492
2021-10-03T12:16:24Z,24:6F:28:A9:A8:40,49.68016
2021-10-03T12:16:25Z,24:6F:28:A9:A8:40,50.55621
2021-10-03T12:16:26Z,24:6F:28:A9:A8:40,69.50278
2021-10-03T12:16:28Z,24:6F:28:A9:A8:40,61.35113
2021-10-03T12:16:29Z,24:6F:28:A9:A8:40,56.91616
2021-10-03T12:16:30Z,24:6F:28:A9:A8:40,51.89444
2021-10-03T12:16:31Z,24:6F:28:A9:A8:40,53.15548
2021-10-03T12:16:32Z,24:6F:28:A9:A8:40,51.25374
2021-10-03T12:16:33Z,24:6F:28:A9:A8:40,79.30046
2021-10-03T12:16:34Z,24:6F:28:A9:A8:40,62.70084
2021-10-03T12:16:36Z,24:6F:28:A9:A8:40,46.92169
2021-10-03T12:16:37Z,24:6F:28:A9:A8:40,58.74046
2021-10-03T12:16:38Z,24:6F:28:A9:A8:40,50.57959
2021-10-03T12:16:39Z,24:6F:28:A9:A8:40,52.37832
2021-10-03T12:16:40Z,24:6F:28:A9:A8:40,48.00887
2021-10-03T12:16:41Z,24:6F:28:A9:A8:40,52.33956
2021-10-03T12:16:42Z,24:6F:28:A9:A8:40,52.47228
2021-10-03T12:16:43Z,24:6F:28:A9:A8:40,55.82954
2021-10-03T12:16:45Z,24:6F:28:A9:A8:40,49.46634
2021-10-03T12:16:46Z,24:6F:28:A9:A8:40,50.96558
2021-10-03T12:16:47Z,24:6F:28:A9:A8:40,49.62632
2021-10-03T12:16:48Z,24:6F:28:A9:A8:40,52.99117
2021-10-03T12:16:49Z,24:6F:28:A9:A8:40,52.38374
2021-10-03T12:16:50Z,24:6F:28:A9:A8:40,52.68978
2021-10-03T12:16:51Z,24:6F:28:A9:A8:40,101.5537
2021-10-03T12:16:53Z,24:6F:28:A9:A8:40,49.24262
2021-10-03T12:16:54Z,24:6F:28:A9:A8:40,48.06371
2021-10-03T12:16:55Z,24:6F:28:A9:A8:40,122.0415
2021-10-03T12:16:56Z,24:6F:28:A9:A8:40,49.66277
2021-10-03T12:16:57Z,24:6F:28:A9:A8:40,64.28738
2021-10-03T12:16:58Z,24:6F:28:A9:A8:40,52.13039
2021-10-03T12:16:59Z,24:6F:28:A9:A8:40,51.11207
2021-10-03T12:17:00Z,24:6F:28:A9:A8:40,48.99271
2021-10-03T12:17:02Z,24:6F:28:A9:A8:40,55.06617
2021-10-03T12:17:03Z,24:6F:28:A9:A8:40,51.79279
2021-10-03T12:17:04Z,24:6F:28:A9:A8:40,47.7382
2021-10-03T12:17:05Z,24:6F:28:A9:A8:40,62.27846
2021-10-03T12:17:06Z,24:6F:28:A9:A8:40,52.28079
2021-10-03T12:17:07Z,24:6F:28:A9:A8:40,64.83759
2021-10-03T12:17:08Z,24:6F:28:A9:A8:40,76.23527
2021-10-03T12:17:09Z,24:6F:28:A9:A8:40,48.20652
2021-10-03T12:17:11Z,24:6F:28:A9:A8:40,49.25224
2021-10-03T12:17:12Z,24:6F:28:A9:A8:40,50.7298
2021-10-03T12:17:13Z,24:6F:28:A9:A8:40,50.03305
2021-10-03T12:17:14Z,24:6F:28:A9:A8:40,50.20681
2021-10-03T12:17:15Z,24:6F:28:A9:A8:40,48.23367
2021-10-03T12:17:16Z,24:6F:28:A9:A8:40,56.75278
2021-10-03T12:17:17Z,24:6F:28:A9:A8:40,53.52681
2021-10-03T12:17:18Z,24:6F:28:A9:A8:40,48.0722
2021-10-03T12:17:20Z,24:6F:28:A9:A8:40,51.60681
2021-10-03T12:17:21Z,24:6F:28:A9:A8:40,51.91009
2021-10-03T12:17:22Z,24:6F:28:A9:A8:40,48.59899
2021-10-03T12:17:23Z,24:6F:28:A9:A8:40,51.70614
2021-10-03T12:17:24Z,24:6F:28:A9:A8:40,48.94126
2021-10-03T12:17:25Z,24:6F:28:A9:A8:40,65.39526
2021-10-03T12:17:26Z,24:6F:28:A9:A8:40,59.71326
2021-10-03T12:17:27Z,24:6F:28:A9:A8:40,54.13499
2021-10-03T12:17:29Z,24:6F:28:A9:A8:40,49.95139
2021-10-03T12:17:30Z,24:6F:28:A9:A8:40,57.48479
2021-10-03T12:17:31Z,24:6F:28:A9:A8:40,51.37184
2021-10-03T12:17:32Z,24:6F:28:A9:A8:40,49.91704
2021-10-03T12:17:33Z,24:6F:28:A9:A8:40,49.47703
2021-10-03T12:17:34Z,24:6F:28:A9:A8:40,49.6903
2021-10-03T12:17:35Z,24:6F:28:A9:A8:40,59.06381
2021-10-03T12:17:36Z,24:6F:28:A9:A8:40,48.98411
2021-10-03T12:17:38Z,24:6F:28:A9:A8:40,51.05433
2021-10-03T12:17:39Z,24:6F:28:A9:A8:40,48.65958
2021-10-03T12:17:40Z,24:6F:28:A9:A8:40,48.51497
2021-10-03T12:17:41Z,24:6F:28:A9:A8:40,50.05266
2021-10-03T12:17:42Z,24:6F:28:A9:A8:40,50.16535
2021-10-03T12:17:43Z,24:6F:28:A9:A8:40,50.97547
2021-10-03T12:17:44Z,24:6F:28:A9:A8:40,50.50159
2021-10-03T12:17:45Z,24:6F:28:A9:A8:40,50.89219
2021-10-03T12:17:47Z,24:6F:28:A9:A8:40,49.92823
2021-10-03T12:17:48Z,24:6F:28:A9:A8:40,49.31214
2021-10-03T12:17:49Z,24:6F:28:A9:A8:40,53.49535
2021-10-03T12:17:50Z,24:6F:28:A9:A8:40,52.0322
2021-10-03T12:17:51Z,24:6F:28:A9:A8:40,54.78331
2021-10-03T12:17:52Z,24:6F:28:A9:A8:40,49.50244
2021-10-03T12:17:53Z,24:6F:28:A9:A8:40,55.49344
2021-10-03T12:17:54Z,24:6F:28:A9:A8:40,60.15944
2021-10-03T12:17:56Z,24:6F:28:A9:A8:40,50.59092
2021-10-03T12:17:57Z,24:6F:28:A9:A8:40,55.49075
2021-10-03T12:17:58Z,24:6F:28:A9:A8:40,49.67696
2021-10-03T12:17:59Z,24:6F:28:A9:A8:40,49.40681
2021-10-03T12:18:00Z,24:6F:28:A9:A8:40,49.25969
2021-10-03T12:18:01Z,24:6F:28:A9:A8:40,48.86884
2021-10-03T12:18:02Z,24:6F:28:A9:A8:40,103.007
2021-10-03T12:18:04Z,24:6F:28:A9:A8:40,48.34212
2021-10-03T12:18:05Z,24:6F:28:A9:A8:40,48.22926
2021-10-03T12:18:06Z,24:6F:28:A9:A8:40,49.41832
2021-10-03T12:18:07Z,24:6F:28:A9:A8:40,49.46286
2021-10-03T12:18:08Z,24:6F:28:A9:A8:40,50.33098
2021-10-03T12:18:09Z,24:6F:28:A9:A8:40,50.73162
2021-10-03T12:18:10Z,24:6F:28:A9:A8:40,49.05322
2021-10-03T12:18:11Z,24:6F:28:A9:A8:40,50.37637
2021-10-03T12:18:13Z,24:6F:28:A9:A8:40,64.20358
2021-10-03T12:18:14Z,24:6F:28:A9:A8:40,50.41616
2021-10-03T12:18:15Z,24:6F:28:A9:A8:40,49.769
2021-10-03T12:18:16Z,24:6F:28:A9:A8:40,53.43503
2021-10-03T12:18:17Z,24:6F:28:A9:A8:40,51.03139
2021-10-03T12:18:18Z,24:6F:28:A9:A8:40,50.12955
2021-10-03T12:18:19Z,24:6F:28:A9:A8:40,50.89652
2021-10-03T12:18:20Z,24:6F:28:A9:A8:40,53.48137
2021-10-03T12:18:22Z,24:6F:28:A9:A8:40,54.03167
2021-10-03T12:18:23Z,24:6F:28:A9:A8:40,50.6597
2021-10-03T12:18:24Z,24:6F:28:A9:A8:40,49.51413
2021-10-03T12:18:25Z,24:6F:28:A9:A8:40,48.82936
2021-10-03T12:18:26Z,24:6F:28:A9:A8:40,49.07566
2021-10-03T12:18:27Z,24:6F:28:A9:A8:40,51.58935
2021-10-03T12:18:28Z,24:6F:28:A9:A8:40,51.29482
2021-10-03T12:18:29Z,24:6F:28:A9:A8:40,51.52499
2021-10-03T12:18:31Z,24:6F:28:A9:A8:40,52.30717
2021-10-03T12:18:32Z,24:6F:28:A9:A8:40,50.1893
2021-10-03T12:18:33Z,24:6F:28:A9:A8:40,53.22282
2021-10-03T12:18:34Z,24:6F:28:A9:A8:40,48.81561
2021-10-03T12:18:35Z,24:6F:28:A9:A8:40,69.81923
2021-10-03T12:18:36Z,24:6F:28:A9:A8:40,48.45457
2021-10-03T12:18:37Z,24:6F:28:A9:A8:40,51.48982
2021-10-03T12:18:38Z,24:6F:28:A9:A8:40,52.24192
2021-10-03T12:18:40Z,24:6F:28:A9:A8:40,53.14141
2021-10-03T12:18:41Z,24:6F:28:A9:A8:40,50.70957
2021-10-03T12:18:42Z,24:6F:28:A9:A8:40,46.45235
2021-10-03T12:18:43Z,24:6F:28:A9:A8:40,69.75828
2021-10-03T12:18:44Z,24:6F:28:A9:A8:40,50.29401
2021-10-03T12:18:45Z,24:6F:28:A9:A8:40,61.52834
2021-10-03T12:18:46Z,24:6F:28:A9:A8:40,49.41277
2021-10-03T12:18:47Z,24:6F:28:A9:A8:40,49.41517
2021-10-03T12:18:49Z,24:6F:28:A9:A8:40,50.49297
2021-10-03T12:18:50Z,24:6F:28:A9:A8:40,49.50357
2021-10-03T12:18:51Z,24:6F:28:A9:A8:40,50.46093
2021-10-03T12:18:52Z,24:6F:28:A9:A8:40,55.78135
2021-10-03T12:18:53Z,24:6F:28:A9:A8:40,70.16158
2021-10-03T12:18:54Z,24:6F:28:A9:A8:40,49.11217
2021-10-03T12:18:55Z,24:6F:28:A9:A8:40,47.93643
2021-10-03T12:18:57Z,24:6F:28:A9:A8:40,49.36054
2021-10-03T12:18:58Z,24:6F:28:A9:A8:40,51.8913
2021-10-03T12:18:59Z,24:6F:28:A9:A8:40,47.62724
2021-10-03T12:19:00Z,24:6F:28:A9:A8:40,50.31872
2021-10-03T12:19:01Z,24:6F:28:A9:A8:40,48.64085
2021-10-03T12:19:02Z,24:6F:28:A9:A8:40,49.05842
2021-10-03T12:19:03Z,24:6F:28:A9:A8:40,49.59884
2021-10-03T12:19:04Z,24:6F:28:A9:A8:40,47.36703
2021-10-03T12:19:06Z,24:6F:28:A9:A8:40,51.31359
2021-10-03T12:19:07Z,24:6F:28:A9:A8:40,63.8167
2021-10-03T12:19:08Z,24:6F:28:A9:A8:40,47.41116
2021-10-03T12:19:09Z,24:6F:28:A9:A8:40,48.45817
2021-10-03T12:19:10Z,24:6F:28:A9:A8:40,48.68885
2021-10-03T12:19:11Z,24:6F:28:A9:A8:40,52.6202
2021-10-03T12:19:12Z,24:6F:28:A9:A8:40,48.49773
2021-10-03T12:19:13Z,24:6F:28:A9:A8:40,50.56704
2021-10-03T12:19:15Z,24:6F:28:A9:A8:40,49.80515
2021-10-03T12:19:16Z,24:6F:28:A9:A8:40,49.88266
2021-10-03T12:19:17Z,24:6F:28:A9:A8:40,62.72375
2021-10-03T12:19:18Z,24:6F:28:A9:A8:40,50.60986
2021-10-03T12:19:19Z,24:6F:28:A9:A8:40,48.88417
2021-10-03T12:19:20Z,24:6F:28:A9:A8:40,53.68908
2021-10-03T12:19:21Z,24:6F:28:A9:A8:40,52.31254
2021-10-03T12:19:22Z,24:6F:28:A9:A8:40,52.26288
2021-10-03T12:19:24Z,24:6F:28:A9:A8:40,50.12717
2021-10-03T12:19:25Z,24:6F:28:A9:A8:40,52.56733
2021-10-03T12:19:26Z,24:6F:28:A9:A8:40,53.63343
2021-10-03T12:19:27Z,24:6F:28:A9:A8:40,58.28547
2021-10-03T12:19:28Z,24:6F:28:A9:A8:40,52.636
2021-10-03T12:19:29Z,24:6F:28:A9:A8:40,51.41547
2021-10-03T12:19:30Z,24:6F:28:A9:A8:40,51.21556
2021-10-03T12:19:31Z,24:6F:28:A9:A8:40,47.74584
2021-10-03T12:19:33Z,24:6F:28:A9:A8:40,49.56602
2021-10-03T12:19:34Z,24:6F:28:A9:A8:40,79.67939
2021-10-03T12:19:35Z,24:6F:28:A9:A8:40,50.55872
2021-10-03T12:19:36Z,24:6F:28:A9:A8:40,50.46891
2021-10-03T12:19:37Z,24:6F:28:A9:A8:40,50.42178
2021-10-03T12:19:38Z,24:6F:28:A9:A8:40,50.42282
2021-10-03T12:19:40Z,24:6F:28:A9:A8:40,55.74533
2021-10-03T12:19:41Z,24:6F:28:A9:A8:40,51.50068
2021-10-03T12:19:42Z,24:6F:28:A9:A8:40,49.44998
2021-10-03T12:19:43Z,24:6F:28:A9:A8:40,49.76779
2021-10-03T12:19:44Z,24:6F:28:A9:A8:40,61.29286
2021-10-03T12:19:45Z,24:6F:28:A9:A8:40,53.88126
2021-10-03T12:19:46Z,24:6F:28:A9:A8:40,49.56403
2021-10-03T12:19:47Z,24:6F:28:A9:A8:40,49.84822
2021-10-03T12:19:49Z,24:6F:28:A9:A8:40,51.48615
2021-10-03T12:19:50Z,24:6F:28:A9:A8:40,48.47153
2021-10-03T12:19:51Z,24:6F:28:A9:A8:40,50.81854
2021-10-03T12:19:52Z,24:6F:28:A9:A8:40,49.64743
2021-10-03T12:19:53Z,24:6F:28:A9:A8:40,53.37394
2021-10-03T12:19:54Z,24:6F:28:A9:A8:40,69.5472
2021-10-03T12:19:55Z,24:6F:28:A9:A8:40,67.24137
2021-10-03T12:19:57Z,24:6F:28:A9:A8:40,49.50365
2021-10-03T12:19:58Z,24:6F:28:A9:A8:40,53.3748
2021-10-03T12:19:59Z,24:6F:28:A9:A8:40,51.08608
2021-10-03T12:20:00Z,24:6F:28:A9:A8:40,49.84783
2021-10-03T12:20:01Z,24:6F:28:A9:A8:40,52.776
2021-10-03T12:20:02Z,24:6F:28:A9:A8:40,50.99734
2021-10-03T12:20:03Z,24:6F:28:A9:A8:40,51.47004
2021-10-03T12:20:04Z,24:6F:28:A9:A8:40,49.9055
2021-10-03T12:20:06Z,24:6F:28:A9:A8:40,91.51354
2021-10-03T12:20:07Z,24:6F:28:A9:A8:40,47.567
2021-10-03T12:20:08Z,24:6F:28:A9:A8:40,51.26828
2021-10-03T12:20:09Z,24:6F:28:A9:A8:40,60.0774
2021-10-03T12:20:10Z,24:6F:28:A9:A8:40,50.04036
2021-10-03T12:20:11Z,24:6F:28:A9:A8:40,57.27758
2021-10-03T12:20:12Z,24:6F:28:A9:A8:40,51.79445
2021-10-03T12:20:13Z,24:6F:28:A9:A8:40,93.73641
2021-10-03T12:20:15Z,24:6F:28:A9:A8:40,77.04185
2021-10-03T12:20:16Z,24:6F:28:A9:A8:40,51.74297
2021-10-03T12:20:17Z,24:6F:28:A9:A8:40,50.92722
2021-10-03T12:20:18Z,24:6F:28:A9:A8:40,50.54956
2021-10-03T12:20:19Z,24:6F:28:A9:A8:40,59.13318
2021-10-03T12:20:20Z,24:6F:28:A9:A8:40,49.22186
2021-10-03T12:20:21Z,24:6F:28:A9:A8:40,84.28818
2021-10-03T12:20:22Z,24:6F:28:A9:A8:40,50.75696
2021-10-03T12:20:24Z,24:6F:28:A9:A8:40,54.45593
2021-10-03T12:20:25Z,24:6F:28:A9:A8:40,51.38506
2021-10-03T12:20:26Z,24:6F:28:A9:A8:40,49.97528
2021-10-03T12:20:27Z,24:6F:28:A9:A8:40,48.30519
2021-10-03T12:20:28Z,24:6F:28:A9:A8:40,54.05079
2021-10-03T12:20:29Z,24:6F:28:A9:A8:40,50.89336
2021-10-03T12:20:30Z,24:6F:28:A9:A8:40,48.80183
2021-10-03T12:20:31Z,24:6F:28:A9:A8:40,48.03663
2021-10-03T12:20:33Z,24:6F:28:A9:A8:40,52.9823
2021-10-03T12:20:34Z,24:6F:28:A9:A8:40,48.52512
2021-10-03T12:20:35Z,24:6F:28:A9:A8:40,71.2828
2021-10-03T12:20:36Z,24:6F:28:A9:A8:40,50.24443
2021-10-03T12:20:37Z,24:6F:28:A9:A8:40,46.96463
2021-10-03T12:20:38Z,24:6F:28:A9:A8:40,53.45252
2021-10-03T12:20:39Z,24:6F:28:A9:A8:40,50.93937
2021-10-03T12:20:40Z,24:6F:28:A9:A8:40,51.56738
2021-10-03T12:20:42Z,24:6F:28:A9:A8:40,47.66188
2021-10-03T12:20:43Z,24:6F:28:A9:A8:40,51.01175
2021-10-03T12:20:44Z,24:6F:28:A9:A8:40,50.09496
2021-10-03T12:20:45Z,24:6F:28:A9:A8:40,50.35123
2021-10-03T12:20:46Z,24:6F:28:A9:A8:40,51.32792
2021-10-03T12:20:47Z,24:6F:28:A9:A8:40,50.08174
2021-10-03T12:20:48Z,24:6F:28:A9:A8:40,48.02156
2021-10-03T12:20:49Z,24:6F:28:A9:A8:40,50.16575
2021-10-03T12:20:51Z,24:6F:28:A9:A8:40,50.59469
2021-10-03T12:20:52Z,24:6F:28:A9:A8:40,50.43939
2021-10-03T12:20:53Z,24:6F:28:A9:A8:40,49.45535
2021-10-03T12:20:54Z,24:6F:28:A9:A8:40,60.96129
2021-10-03T12:20:55Z,24:6F:28:A9:A8:40,50.19183
2021-10-03T12:20:56Z,24:6F:28:A9:A8:40,49.64317
2021-10-03T12:20:57Z,24:6F:28:A9:A8:40,48.38013
2021-10-03T12:20:59Z,24:6F:28:A9:A8:40,48.91501
2021-10-03T12:21:00Z,24:6F:28:A9:A8:40,48.16325
2021-10-03T12:21:01Z,24:6F:28:A9:A8:40,78.13781
2021-10-03T12:21:02Z,24:6F:28:A9:A8:40,50.07645
2021-10-03T12:21:03Z,24:6F:28:A9:A8:40,49.31898
2021-10-03T12:21:04Z,24:6F:28:A9:A8:40,53.06359
2021-10-03T12:21:05Z,24:6F:28:A9:A8:40,107.1145
2021-10-03T12:21:06Z,24:6F:28:A9:A8:40,54.67643
2021-10-03T12:21:08Z,24:6F:28:A9:A8:40,49.24382
2021-10-03T12:21:09Z,24:6F:28:A9:A8:40,57.08987
2021-10-03T12:21:10Z,24:6F:28:A9:A8:40,51.67582
2021-10-03T12:21:11Z,24:6F:28:A9:A8:40,50.83415
2021-10-03T12:21:12Z,24:6F:28:A9:A8:40,51.99509
2021-10-03T12:21:13Z,24:6F:28:A9:A8:40,48.42523
2021-10-03T12:21:14Z,24:6F:28:A9:A8:40,52.12315
2021-10-03T12:21:15Z,24:6F:28:A9:A8:40,50.43405
2021-10-03T12:21:17Z,24:6F:28:A9:A8:40,46.19666
2021-10-03T12:21:18Z,24:6F:28:A9:A8:40,49.77727
2021-10-03T12:21:19Z,24:6F:28:A9:A8:40,47.96542
2021-10-03T12:21:20Z,24:6F:28:A9:A8:40,129.3062
2021-10-03T12:21:21Z,24:6F:28:A9:A8:40,50.63127
2021-10-03T12:21:22Z,24:6F:28:A9:A8:40,48.92257
2021-10-03T12:21:23Z,24:6F:28:A9:A8:40,53.24985
2021-10-03T12:21:24Z,24:6F:28:A9:A8:40,49.44578
2021-10-03T12:21:26Z,24:6F:28:A9:A8:40,47.2749
2021-10-03T12:21:27Z,24:6F:28:A9:A8:40,50.2636
2021-10-03T12:21:28Z,24:6F:28:A9:A8:40,59.82299
2021-10-03T12:21:29Z,24:6F:28:A9:A8:40,49.85453
2021-10-03T12:21:30Z,24:6F:28:A9:A8:40,110.6661
2021-10-03T12:21:31Z,24:6F:28:A9:A8:40,49.60148
2021-10-03T12:21:32Z,24:6F:28:A9:A8:40,55.94107
2021-10-03T12:21:33Z,24:6F:28:A9:A8:40,72.66411
2021-10-03T12:21:35Z,24:6F:28:A9:A8:40,51.41222
2021-10-03T12:21:36Z,24:6F:28:A9:A8:40,50.35401
2021-10-03T12:21:37Z,24:6F:28:A9:A8:40,49.75489
2021-10-03T12:21:38Z,24:6F:28:A9:A8:40,47.05752
2021-10-03T12:21:39Z,24:6F:28:A9:A8:40,50.3064
2021-10-03T12:21:40Z,24:6F:28:A9:A8:40,49.24471
2021-10-03T12:21:41Z,24:6F:28:A9:A8:40,51.29613
2021-10-03T12:21:42Z,24:6F:28:A9:A8:40,51.90149
