created_at,device_id,power
2021-10-07T02:48:31Z,24:6F:28:A9:A8:40,335.2105
2021-10-07T02:48:32Z,24:6F:28:A9:A8:40,336.7318
2021-10-07T02:48:33Z,24:6F:28:A9:A8:40,340.3119
2021-10-07T02:48:34Z,24:6F:28:A9:A8:40,339.2704
2021-10-07T02:48:35Z,24:6F:28:A9:A8:40,336.119
2021-10-07T02:48:36Z,24:6F:28:A9:A8:40,327.399
2021-10-07T02:48:37Z,24:6F:28:A9:A8:40,336.5261
2021-10-07T02:48:39Z,24:6F:28:A9:A8:40,333.718
2021-10-07T02:48:40Z,24:6F:28:A9:A8:40,329.4527
2021-10-07T02:48:41Z,24:6F:28:A9:A8:40,333.6009
2021-10-07T02:48:42Z,24:6F:28:A9:A8:40,333.3053
2021-10-07T02:48:43Z,24:6F:28:A9:A8:40,337.976
2021-10-07T02:48:44Z,24:6F:28:A9:A8:40,326.7842
2021-10-07T02:48:45Z,24:6F:28:A9:A8:40,337.1849
2021-10-07T02:48:46Z,24:6F:28:A9:A8:40,335.9872
2021-10-07T02:48:48Z,24:6F:28:A9:A8:40,337.1312
2021-10-07T02:48:49Z,24:6F:28:A9:A8:40,336.4146
2021-10-07T02:48:50Z,24:6F:28:A9:A8:40,334.4264
2021-10-07T02:48:51Z,24:6F:28:A9:A8:40,337.7055
2021-10-07T02:48:52Z,24:6F:28:A9:A8:40,333.0251
2021-10-07T02:48:53Z,24:6F:28:A9:A8:40,335.3686
2021-10-07T02:48:54Z,24:6F:28:A9:A8:40,338.7733
2021-10-07T02:48:55Z,24:6F:28:A9:A8:40,328.0389
2021-10-07T02:48:57Z,24:6F:28:A9:A8:40,332.2738
2021-10-07T02:48:58Z,24:6F:28:A9:A8:40,342.1868
2021-10-07T02:48:59Z,24:6F:28:A9:A8:40,330.1739
2021-10-07T02:49:00Z,24:6F:28:A9:A8:40,336.7231
2021-10-07T02:49:01Z,24:6F:28:A9:A8:40,337.9166
2021-10-07T02:49:02Z,24:6F:28:A9:A8:40,338.2238
2021-10-07T02:49:03Z,24:6F:28:A9:A8:40,340.1888
2021-10-07T02:49:05Z,24:6F:28:A9:A8:40,333.914
2021-10-07T02:49:06Z,24:6F:28:A9:A8:40,327.6041
2021-10-07T02:49:07Z,24:6F:28:A9:A8:40,338.8558
2021-10-07T02:49:08Z,24:6F:28:A9:A8:40,341.7344
2021-10-07T02:49:09Z,24:6F:28:A9:A8:40,333.6306
2021-10-07T02:49:10Z,24:6F:28:A9:A8:40,335.8983
2021-10-07T02:49:11Z,24:6F:28:A9:A8:40,339.4369
2021-10-07T02:49:12Z,24:6F:28:A9:A8:40,335.1296
2021-10-07T02:49:14Z,24:6F:28:A9:A8:40,328.7017
2021-10-07T02:49:15Z,24:6F:28:A9:A8:40,334.4504
2021-10-07T02:49:16Z,24:6F:28:A9:A8:40,327.4765
2021-10-07T02:49:17Z,24:6F:28:A9:A8:40,348.4506
2021-10-07T02:49:18Z,24:6F:28:A9:A8:40,329.9834
2021-10-07T02:49:19Z,24:6F:28:A9:A8:40,331.165
2021-10-07T02:49:20Z,24:6F:28:A9:A8:40,339.6432
2021-10-07T02:49:21Z,24:6F:28:A9:A8:40,333.3578
2021-10-07T02:49:23Z,24:6F:28:A9:A8:40,326.4807
2021-10-07T02:49:24Z,24:6F:28:A9:A8:40,340.649
2021-10-07T02:49:25Z,24:6F:28:A9:A8:40,332.9766
2021-10-07T02:49:26Z,24:6F:28:A9:A8:40,338.1913
2021-10-07T02:49:27Z,24:6F:28:A9:A8:40,337.4795
2021-10-07T02:49:28Z,24:6F:28:A9:A8:40,330.7885
2021-10-07T02:49:29Z,24:6F:28:A9:A8:40,337.1313
2021-10-07T02:49:30Z,24:6F:28:A9:A8:40,351.4142
2021-10-07T02:49:32Z,24:6F:28:A9:A8:40,343.6343
2021-10-07T02:49:33Z,24:6F:28:A9:A8:40,329.5816
2021-10-07T02:49:34Z,24:6F:28:A9:A8:40,335.9884
2021-10-07T02:49:35Z,24:6F:28:A9:A8:40,332.6008
2021-10-07T02:49:36Z,24:6F:28:A9:A8:40,336.3776
2021-10-07T02:49:37Z,24:6F:28:A9:A8:40,333.0962
2021-10-07T02:49:38Z,24:6F:28:A9:A8:40,336.1677
2021-10-07T02:49:40Z,24:6F:28:A9:A8:40,340.5102
2021-10-07T02:49:41Z,24:6F:28:A9:A8:40,339.0749
2021-10-07T02:49:42Z,24:6F:28:A9:A8:40,335.6556
2021-10-07T02:49:43Z,24:6F:28:A9:A8:40,328.9621
2021-10-07T02:49:44Z,24:6F:28:A9:A8:40,338.8029
2021-10-07T02:49:45Z,24:6F:28:A9:A8:40,337.3672
2021-10-07T02:49:46Z,24:6F:28:A9:A8:40,326.5698
2021-10-07T02:49:48Z,24:6F:28:A9:A8:40,337.9734
2021-10-07T02:49:49Z,24:6F:28:A9:A8:40,334.5853
2021-10-07T02:49:50Z,24:6F:28:A9:A8:40,334.9323
2021-10-07T02:49:51Z,24:6F:28:A9:A8:40,334.7394
2021-10-07T02:49:52Z,24:6F:28:A9:A8:40,333.6343
2021-10-07T02:49:53Z,24:6F:28:A9:A8:40,336.9628
2021-10-07T02:49:54Z,24:6F:28:A9:A8:40,333.6974
2021-10-07T02:49:55Z,24:6F:28:A9:A8:40,334.777
2021-10-07T02:49:57Z,24:6F:28:A9:A8:40,329.227
2021-10-07T02:49:58Z,24:6F:28:A9:A8:40,336.695
2021-10-07T02:49:59Z,24:6F:28:A9:A8:40,331.4933
2021-10-07T02:50:00Z,24:6F:28:A9:A8:40,331.9885
2021-10-07T02:50:01Z,24:6F:28:A9:A8:40,330.4135
2021-10-07T02:50:02Z,24:6F:28:A9:A8:40,337.9354
2021-10-07T02:50:03Z,24:6F:28:A9:A8:40,330.8252
2021-10-07T02:50:04Z,24:6F:28:A9:A8:40,333.6591
2021-10-07T02:50:06Z,24:6F:28:A9:A8:40,335.3119
2021-10-07T02:50:07Z,24:6F:28:A9:A8:40,328.6996
2021-10-07T02:50:08Z,24:6F:28:A9:A8:40,337.6034
2021-10-07T02:50:09Z,24:6F:28:A9:A8:40,337.3561
2021-10-07T02:50:10Z,24:6F:28:A9:A8:40,349.1802
2021-10-07T02:50:11Z,24:6F:28:A9:A8:40,327.6577
2021-10-07T02:50:12Z,24:6F:28:A9:A8:40,351.2597
2021-10-07T02:50:13Z,24:6F:28:A9:A8:40,327.5621
2021-10-07T02:50:15Z,24:6F:28:A9:A8:40,342.0757
2021-10-07T02:50:16Z,24:6F:28:A9:A8:40,337.5963
2021-10-07T02:50:17Z,24:6F:28:A9:A8:40,327.9374
2021-10-07T02:50:18Z,24:6F:28:A9:A8:40,335.3835
2021-10-07T02:50:19Z,24:6F:28:A9:A8:40,337.1526
2021-10-07T02:50:20Z,24:6F:28:A9:A8:40,335.5914
2021-10-07T02:50:21Z,24:6F:28:A9:A8:40,330.6015
2021-10-07T02:50:22Z,24:6F:28:A9:A8:40,338.247
2021-10-07T02:50:24Z,24:6F:28:A9:A8:40,333.0473
2021-10-07T02:50:25Z,24:6F:28:A9:A8:40,335.5042
2021-10-07T02:50:26Z,24:6F:28:A9:A8:40,327.7982
2021-10-07T02:50:27Z,24:6F:28:A9:A8:40,336.552
2021-10-07T02:50:28Z,24:6F:28:A9:A8:40,333.0493
2021-10-07T02:50:29Z,24:6F:28:A9:A8:40,331.2195
2021-10-07T02:50:30Z,24:6F:28:A9:A8:40,336.3356
2021-10-07T02:50:31Z,24:6F:28:A9:A8:40,333.2125
2021-10-07T02:50:33Z,24:6F:28:A9:A8:40,336.9002
2021-10-07T02:50:34Z,24:6F:28:A9:A8:40,326.7491
2021-10-07T02:50:35Z,24:6F:28:A9:A8:40,340.1627
2021-10-07T02:50:36Z,24:6F:28:A9:A8:40,330.4141
2021-10-07T02:50:37Z,24:6F:28:A9:A8:40,336.7406
2021-10-07T02:50:38Z,24:6F:28:A9:A8:40,335.803
2021-10-07T02:50:39Z,24:6F:28:A9:A8:40,328.1288
2021-10-07T02:50:40Z,24:6F:28:A9:A8:40,336.0594
2021-10-07T02:50:42Z,24:6F:28:A9:A8:40,328.7593
2021-10-07T02:50:43Z,24:6F:28:A9:A8:40,339.0533
2021-10-07T02:50:44Z,24:6F:28:A9:A8:40,333.6987
2021-10-07T02:50:45Z,24:6F:28:A9:A8:40,336.3709
2021-10-07T02:50:46Z,24:6F:28:A9:A8:40,336.1012
2021-10-07T02:50:47Z,24:6F:28:A9:A8:40,328.5868
2021-10-07T02:50:48Z,24:6F:28:A9:A8:40,336.902
2021-10-07T02:50:49Z,24:6F:28:A9:A8:40,338.7347
2021-10-07T02:50:51Z,24:6F:28:A9:A8:40,331.8864
2021-10-07T02:50:52Z,24:6F:28:A9:A8:40,337.5215
2021-10-07T02:50:53Z,24:6F:28:A9:A8:40,335.1047
2021-10-07T02:50:54Z,24:6F:28:A9:A8:40,331.3678
2021-10-07T02:50:55Z,24:6F:28:A9:A8:40,336.6304
2021-10-07T02:50:56Z,24:6F:28:A9:A8:40,337.6641
2021-10-07T02:50:57Z,24:6F:28:A9:A8:40,338.1672
2021-10-07T02:50:58Z,24:6F:28:A9:A8:40,331.2091
2021-10-07T02:51:00Z,24:6F:28:A9:A8:40,333.0371
2021-10-07T02:51:01Z,24:6F:28:A9:A8:40,336.4792
2021-10-07T02:51:02Z,24:6F:28:A9:A8:40,334.354
2021-10-07T02:51:03Z,24:6F:28:A9:A8:40,334.7913
2021-10-07T02:51:04Z,24:6F:28:A9:A8:40,338.9705
2021-10-07T02:51:05Z,24:6F:28:A9:A8:40,332.2866
2021-10-07T02:51:06Z,24:6F:28:A9:A8:40,333.0964
2021-10-07T02:51:07Z,24:6F:28:A9:A8:40,333.3542
2021-10-07T02:51:09Z,24:6F:28:A9:A8:40,335.9271
2021-10-07T02:51:10Z,24:6F:28:A9:A8:40,335.8821
2021-10-07T02:51:11Z,24:6F:28:A9:A8:40,336.2812
2021-10-07T02:51:12Z,24:6F:28:A9:A8:40,330.6196
2021-10-07T02:51:13Z,24:6F:28:A9:A8:40,330.7331
2021-10-07T02:51:14Z,24:6F:28:A9:A8:40,338.2662
2021-10-07T02:51:15Z,24:6F:28:A9:A8:40,329.6251
2021-10-07T02:51:16Z,24:6F:28:A9:A8:40,335.1935
2021-10-07T02:51:18Z,24:6F:28:A9:A8:40,336.6662
2021-10-07T02:51:19Z,24:6F:28:A9:A8:40,329.0619
2021-10-07T02:51:20Z,24:6F:28:A9:A8:40,336.3593
2021-10-07T02:51:21Z,24:6F:28:A9:A8:40,336.2903
2021-10-07T02:51:22Z,24:6F:28:A9:A8:40,337.9163
2021-10-07T02:51:23Z,24:6F:28:A9:A8:40,332.0121
2021-10-07T02:51:24Z,24:6F:28:A9:A8:40,356.9825
2021-10-07T02:51:25Z,24:6F:28:A9:A8:40,329.199
2021-10-07T02:51:27Z,24:6F:28:A9:A8:40,335.6886
2021-10-07T02:51:28Z,24:6F:28:A9:A8:40,336.4904
2021-10-07T02:51:29Z,24:6F:28:A9:A8:40,333.2314
2021-10-07T02:51:30Z,24:6F:28:A9:A8:40,335.0353
2021-10-07T02:51:31Z,24:6F:28:A9:A8:40,330.0087
2021-10-07T02:51:32Z,24:6F:28:A9:A8:40,335.1102
2021-10-07T02:51:33Z,24:6F:28:A9:A8:40,326.388
2021-10-07T02:51:35Z,24:6F:28:A9:A8:40,337.041
2021-10-07T02:51:36Z,24:6F:28:A9:A8:40,339.3319
2021-10-07T02:51:37Z,24:6F:28:A9:A8:40,347.459
2021-10-07T02:51:38Z,24:6F:28:A9:A8:40,342.2033
2021-10-07T02:51:39Z,24:6F:28:A9:A8:40,335.2614
2021-10-07T02:51:40Z,24:6F:28:A9:A8:40,330.0881
2021-10-07T02:51:41Z,24:6F:28:A9:A8:40,333.041
2021-10-07T02:51:42Z,24:6F:28:A9:A8:40,337.9284
2021-10-07T02:51:44Z,24:6F:28:A9:A8:40,332.4763
2021-10-07T02:51:45Z,24:6F:28:A9:A8:40,336.6711
2021-10-07T02:51:46Z,24:6F:28:A9:A8:40,331.9432
2021-10-07T02:51:47Z,24:6F:28:A9:A8:40,332.9202
2021-10-07T02:51:48Z,24:6F:28:A9:A8:40,336.5967
2021-10-07T02:51:49Z,24:6F:28:A9:A8:40,327.8145
2021-10-07T02:51:50Z,24:6F:28:A9:A8:40,334.94
2021-10-07T02:51:51Z,24:6F:28:A9:A8:40,334.213
2021-10-07T02:51:53Z,24:6F:28:A9:A8:40,331.9972
2021-10-07T02:51:54Z,24:6F:28:A9:A8:40,337.4242
2021-10-07T02:51:55Z,24:6F:28:A9:A8:40,332.9765
2021-10-07T02:51:56Z,24:6F:28:A9:A8:40,332.4359
2021-10-07T02:51:57Z,24:6F:28:A9:A8:40,341.2978
2021-10-07T02:51:58Z,24:6F:28:A9:A8:40,340.8932
2021-10-07T02:51:59Z,24:6F:28:A9:A8:40,329.0452
2021-10-07T02:52:00Z,24:6F:28:A9:A8:40,338.2846
2021-10-07T02:52:02Z,24:6F:28:A9:A8:40,336.9638
2021-10-07T02:52:03Z,24:6F:28:A9:A8:40,335.0173
2021-10-07T02:52:04Z,24:6F:28:A9:A8:40,327.669
2021-10-07T02:52:05Z,24:6F:28:A9:A8:40,337.7593
2021-10-07T02:52:06Z,24:6F:28:A9:A8:40,333.5178
2021-10-07T02:52:07Z,24:6F:28:A9:A8:40,331.1136
2021-10-07T02:52:08Z,24:6F:28:A9:A8:40,334.9344
2021-10-07T02:52:09Z,24:6F:28:A9:A8:40,333.4408
2021-10-07T02:52:11Z,24:6F:28:A9:A8:40,335.1848
2021-10-07T02:52:12Z,24:6F:28:A9:A8:40,331.5081
2021-10-07T02:52:13Z,24:6F:28:A9:A8:40,332.2513
2021-10-07T02:52:14Z,24:6F:28:A9:A8:40,337.3286
2021-10-07T02:52:15Z,24:6F:28:A9:A8:40,330.991
2021-10-07T02:52:16Z,24:6F:28:A9:A8:40,336.0883
2021-10-07T02:52:17Z,24:6F:28:A9:A8:40,331.8951
2021-10-07T02:52:18Z,24:6F:28:A9:A8:40,328.7619
2021-10-07T02:52:20Z,24:6F:28:A9:A8:40,334.7955
2021-10-07T02:52:21Z,24:6F:28:A9:A8:40,335.7239
2021-10-07T02:52:22Z,24:6F:28:A9:A8:40,347.2512
2021-10-07T02:52:23Z,24:6F:28:A9:A8:40,328.4713
2021-10-07T02:52:24Z,24:6F:28:A9:A8:40,337.7143
2021-10-07T02:52:25Z,24:6F:28:A9:A8:40,331.8819
2021-10-07T02:52:26Z,24:6F:28:A9:A8:40,329.8083
2021-10-07T02:52:27Z,24:6F:28:A9:A8:40,338.7143
2021-10-07T02:52:29Z,24:6F:28:A9:A8:40,339.7997
2021-10-07T02:52:30Z,24:6F:28:A9:A8:40,342.7732
2021-10-07T02:52:31Z,24:6F:28:A9:A8:40,330.0522
2021-10-07T02:52:32Z,24:6F:28:A9:A8:40,338.3385
2021-10-07T02:52:33Z,24:6F:28:A9:A8:40,342.6474
2021-10-07T02:52:34Z,24:6F:28:A9:A8:40,332.2325
2021-10-07T02:52:36Z,24:6F:28:A9:A8:40,337.5165
2021-10-07T02:52:37Z,24:6F:28:A9:A8:40,333.1393
2021-10-07T02:52:38Z,24:6F:28:A9:A8:40,332.4923
2021-10-07T02:52:39Z,24:6F:28:A9:A8:40,334.3117
2021-10-07T02:52:40Z,24:6F:28:A9:A8:40,327.8176
2021-10-07T02:52:41Z,24:6F:28:A9:A8:40,337.5697
2021-10-07T02:52:42Z,24:6F:28:A9:A8:40,334.5543
2021-10-07T02:52:43Z,24:6F:28:A9:A8:40,326.8359
2021-10-07T02:52:45Z,24:6F:28:A9:A8:40,343.3074
2021-10-07T02:52:46Z,24:6F:28:A9:A8:40,332.1734
2021-10-07T02:52:47Z,24:6F:28:A9:A8:40,334.5919
2021-10-07T02:52:48Z,24:6F:28:A9:A8:40,333.2642
2021-10-07T02:52:49Z,24:6F:28:A9:A8:40,332.9377
2021-10-07T02:52:50Z,24:6F:28:A9:A8:40,336.701
2021-10-07T02:52:51Z,24:6F:28:A9:A8:40,326.2142
2021-10-07T02:52:53Z,24:6F:28:A9:A8:40,338.3099
2021-10-07T02:52:54Z,24:6F:28:A9:A8:40,334.3096
2021-10-07T02:52:55Z,24:6F:28:A9:A8:40,335.7472
2021-10-07T02:52:56Z,24:6F:28:A9:A8:40,334.8421
2021-10-07T02:52:57Z,24:6F:28:A9:A8:40,333.5272
2021-10-07T02:52:58Z,24:6F:28:A9:A8:40,337.1985
2021-10-07T02:52:59Z,24:6F:28:A9:A8:40,333.436
2021-10-07T02:53:00Z,24:6F:28:A9:A8:40,336.7177
2021-10-07T02:53:02Z,24:6F:28:A9:A8:40,328.9521
2021-10-07T02:53:03Z,24:6F:28:A9:A8:40,329.6755
2021-10-07T02:53:04Z,24:6F:28:A9:A8:40,336.2889
2021-10-07T02:53:05Z,24:6F:28:A9:A8:40,334.9661
2021-10-07T02:53:06Z,24:6F:28:A9:A8:40,332.5429
2021-10-07T02:53:07Z,24:6F:28:A9:A8:40,331.1639
2021-10-07T02:53:08Z,24:6F:28:A9:A8:40,337.9598
2021-10-07T02:53:09Z,24:6F:28:A9:A8:40,333.7634
2021-10-07T02:53:11Z,24:6F:28:A9:A8:40,338.0325
2021-10-07T02:53:12Z,24:6F:28:A9:A8:40,331.4359
2021-10-07T02:53:13Z,24:6F:28:A9:A8:40,332.9183
2021-10-07T02:53:14Z,24:6F:28:A9:A8:40,329.1882
2021-10-07T02:53:15Z,24:6F:28:A9:A8:40,336.7243
2021-10-07T02:53:16Z,24:6F:28:A9:A8:40,333.0631
2021-10-07T02:53:17Z,24:6F:28:A9:A8:40,337.2086
2021-10-07T02:53:18Z,24:6F:28:A9:A8:40,330.1409
2021-10-07T02:53:20Z,24:6F:28:A9:A8:40,336.9168
2021-10-07T02:53:21Z,24:6F:28:A9:A8:40,334.1049
2021-10-07T02:53:22Z,24:6F:28:A9:A8:40,335.5212
2021-10-07T02:53:23Z,24:6F:28:A9:A8:40,330.9194
2021-10-07T02:53:24Z,24:6F:28:A9:A8:40,329.0197
2021-10-07T02:53:25Z,24:6F:28:A9:A8:40,336.6598
2021-10-07T02:53:27Z,24:6F:28:A9:A8:40,332.1969
2021-10-07T02:53:28Z,24:6F:28:A9:A8:40,325.7379
2021-10-07T02:53:29Z,24:6F:28:A9:A8:40,336.2322
2021-10-07T02:53:30Z,24:6F:28:A9:A8:40,335.7598
2021-10-07T02:53:31Z,24:6F:28:A9:A8:40,337.1396
2021-10-07T02:53:32Z,24:6F:28:A9:A8:40,331.144
2021-10-07T02:53:33Z,24:6F:28:A9:A8:40,330.1866
2021-10-07T02:53:34Z,24:6F:28:A9:A8:40,336.9731
2021-10-07T02:53:36Z,24:6F:28:A9:A8:40,335.0438
2021-10-07T02:53:37Z,24:6F:28:A9:A8:40,328.8263
2021-10-07T02:53:38Z,24:6F:28:A9:A8:40,338.0148
2021-10-07T02:53:39Z,24:6F:28:A9:A8:40,328.809
2021-10-07T02:53:40Z,24:6F:28:A9:A8:40,334.9359
2021-10-07T02:53:41Z,24:6F:28:A9:A8:40,337.1734
2021-10-07T02:53:42Z,24:6F:28:A9:A8:40,328.3048
2021-10-07T02:53:43Z,24:6F:28:A9:A8:40,336.2483
2021-10-07T02:53:45Z,24:6F:28:A9:A8:40,334.2266
2021-10-07T02:53:46Z,24:6F:28:A9:A8:40,331.7348
2021-10-07T02:53:47Z,24:6F:28:A9:A8:40,340.4367
2021-10-07T02:53:48Z,24:6F:28:A9:A8:40,327.9341
2021-10-07T02:53:49Z,24:6F:28:A9:A8:40,327.5661
2021-10-07T02:53:50Z,24:6F:28:A9:A8:40,336.2001
2021-10-07T02:53:51Z,24:6F:28:A9:A8:40,329.3091
2021-10-07T02:53:53Z,24:6F:28:A9:A8:40,326.3774
2021-10-07T02:53:54Z,24:6F:28:A9:A8:40,335.7245
2021-10-07T02:53:55Z,24:6F:28:A9:A8:40,338.3513
2021-10-07T02:53:56Z,24:6F:28:A9:A8:40,344.7956
2021-10-07T02:53:57Z,24:6F:28:A9:A8:40,330.0005
2021-10-07T02:53:58Z,24:6F:28:A9:A8:40,327.8322
2021-10-07T02:53:59Z,24:6F:28:A9:A8:40,331.8496
2021-10-07T02:54:00Z,24:6F:28:A9:A8:40,331.5625
2021-10-07T02:54:02Z,24:6F:28:A9:A8:40,337.8911
2021-10-07T02:54:03Z,24:6F:28:A9:A8:40,330.9697
2021-10-07T02:54:04Z,24:6F:28:A9:A8:40,327.3398
2021-10-07T02:54:05Z,24:6F:28:A9:A8:40,335.1252
2021-10-07T02:54:06Z,24:6F:28:A9:A8:40,329.3937
2021-10-07T02:54:07Z,24:6F:28:A9:A8:40,335.6373
2021-10-07T02:54:09Z,24:6F:28:A9:A8:40,333.7059
2021-10-07T02:54:10Z,24:6F:28:A9:A8:40,328.7322
2021-10-07T02:54:11Z,24:6F:28:A9:A8:40,338.8969
2021-10-07T02:54:12Z,24:6F:28:A9:A8:40,328.8925
2021-10-07T02:54:13Z,24:6F:28:A9:A8:40,337.3826
2021-10-07T02:54:14Z,24:6F:28:A9:A8:40,330.5696
2021-10-07T02:54:15Z,24:6F:28:A9:A8:40,336.9534
2021-10-07T02:54:16Z,24:6F:28:A9:A8:40,333.6858
2021-10-07T02:54:18Z,24:6F:28:A9:A8:40,336.9456
2021-10-07T02:54:19Z,24:6F:28:A9:A8:40,332.0536
2021-10-07T02:54:20Z,24:6F:28:A9:A8:40,329.1246
2021-10-07T02:54:21Z,24:6F:28:A9:A8:40,339.6924
2021-10-07T02:54:22Z,24:6F:28:A9:A8:40,331.4394
2021-10-07T02:54:23Z,24:6F:28:A9:A8:40,330.2318
2021-10-07T02:54:24Z,24:6F:28:A9:A8:40,334.6496
2021-10-07T02:54:26Z,24:6F:28:A9:A8:40,330.1844
2021-10-07T02:54:27Z,24:6F:28:A9:A8:40,337.1126
2021-10-07T02:54:28Z,24:6F:28:A9:A8:40,328.7944
2021-10-07T02:54:29Z,24:6F:28:A9:A8:40,335.6764
2021-10-07T02:54:30Z,24:6F:28:A9:A8:40,343.8316
2021-10-07T02:54:31Z,24:6F:28:A9:A8:40,333.5944
2021-10-07T02:54:32Z,24:6F:28:A9:A8:40,332.6682
2021-10-07T02:54:33Z,24:6F:28:A9:A8:40,337.6319
2021-10-07T02:54:35Z,24:6F:28:A9:A8:40,329.4666
2021-10-07T02:54:36Z,24:6F:28:A9:A8:40,336.8289
2021-10-07T02:54:37Z,24:6F:28:A9:A8:40,331.2303
2021-10-07T02:54:38Z,24:6F:28:A9:A8:40,336.4732
2021-10-07T02:54:39Z,24:6F:28:A9:A8:40,331.9504
2021-10-07T02:54:40Z,24:6F:28:A9:A8:40,328.948
2021-10-07T02:54:41Z,24:6F:28:A9:A8:40,333.233
2021-10-07T02:54:42Z,24:6F:28:A9:A8:40,339.2162
2021-10-07T02:54:44Z,24:6F:28:A9:A8:40,333.4474
2021-10-07T02:54:45Z,24:6F:28:A9:A8:40,326.1792
2021-10-07T02:54:46Z,24:6F:28:A9:A8:40,325.7821
2021-10-07T02:54:47Z,24:6F:28:A9:A8:40,345.1892
2021-10-07T02:54:48Z,24:6F:28:A9:A8:40,330.2328
2021-10-07T02:54:49Z,24:6F:28:A9:A8:40,333.6943
2021-10-07T02:54:50Z,24:6F:28:A9:A8:40,335.7563
2021-10-07T02:54:51Z,24:6F:28:A9:A8:40,329.5082
2021-10-07T02:54:53Z,24:6F:28:A9:A8:40,326.7509
2021-10-07T02:54:54Z,24:6F:28:A9:A8:40,338.0
2021-10-07T02:54:55Z,24:6F:28:A9:A8:40,335.7225
2021-10-07T02:54:56Z,24:6F:28:A9:A8:40,336.3638
2021-10-07T02:54:57Z,24:6F:28:A9:A8:40,340.6598
2021-10-07T02:54:58Z,24:6F:28:A9:A8:40,336.8564
2021-10-07T02:54:59Z,24:6F:28:A9:A8:40,331.4671
2021-10-07T02:55:00Z,24:6F:28:A9:A8:40,348.8051
2021-10-07T02:55:02Z,24:6F:28:A9:A8:40,334.6233
2021-10-07T02:55:03Z,24:6F:28:A9:A8:40,332.004
2021-10-07T02:55:04Z,24:6F:28:A9:A8:40,337.0637
2021-10-07T02:55:05Z,24:6F:28:A9:A8:40,345.0251
2021-10-07T02:55:06Z,24:6F:28:A9:A8:40,337.0056
2021-10-07T02:55:07Z,24:6F:28:A9:A8:40,332.0047
2021-10-07T02:55:09Z,24:6F:28:A9:A8:40,336.66
2021-10-07T02:55:10Z,24:6F:28:A9:A8:40,335.4034
2021-10-07T02:55:11Z,24:6F:28:A9:A8:40,333.9765
2021-10-07T02:55:12Z,24:6F:28:A9:A8:40,333.3378
2021-10-07T02:55:13Z,24:6F:28:A9:A8:40,336.1331
2021-10-07T02:55:14Z,24:6F:28:A9:A8:40,333.7188
2021-10-07T02:55:15Z,24:6F:28:A9:A8:40,332.7661
2021-10-07T02:55:16Z,24:6F:28:A9:A8:40,335.0101
2021-10-07T02:55:18Z,24:6F:28:A9:A8:40,336.2201
2021-10-07T02:55:19Z,24:6F:28:A9:A8:40,334.3214
2021-10-07T02:55:20Z,24:6F:28:A9:A8:40,332.1691
2021-10-07T02:55:21Z,24:6F:28:A9:A8:40,339.1971
2021-10-07T02:55:22Z,24:6F:28:A9:A8:40,331.4659
2021-10-07T02:55:23Z,24:6F:28:A9:A8:40,337.614
2021-10-07T02:55:24Z,24:6F:28:A9:A8:40,333.645
2021-10-07T02:55:26Z,24:6F:28:A9:A8:40,332.0064
2021-10-07T02:55:27Z,24:6F:28:A9:A8:40,337.7211
2021-10-07T02:55:28Z,24:6F:28:A9:A8:40,333.0983
2021-10-07T02:55:29Z,24:6F:28:A9:A8:40,337.7093
2021-10-07T02:55:30Z,24:6F:28:A9:A8:40,337.3918
2021-10-07T02:55:31Z,24:6F:28:A9:A8:40,329.7626
2021-10-07T02:55:32Z,24:6F:28:A9:A8:40,336.1155
2021-10-07T02:55:33Z,24:6F:28:A9:A8:40,333.4488
2021-10-07T02:55:35Z,24:6F:28:A9:A8:40,338.8929
2021-10-07T02:55:36Z,24:6F:28:A9:A8:40,338.1346
2021-10-07T02:55:37Z,24:6F:28:A9:A8:40,331.5692
2021-10-07T02:55:38Z,24:6F:28:A9:A8:40,335.9921
2021-10-07T02:55:39Z,24:6F:28:A9:A8:40,332.9789
2021-10-07T02:55:40Z,24:6F:28:A9:A8:40,329.6607
2021-10-07T02:55:42Z,24:6F:28:A9:A8:40,337.2406
2021-10-07T02:55:43Z,24:6F:28:A9:A8:40,333.3282
2021-10-07T02:55:44Z,24:6F:28:A9:A8:40,331.4517
2021-10-07T02:55:45Z,24:6F:28:A9:A8:40,337.2251
2021-10-07T02:55:46Z,24:6F:28:A9:A8:40,326.8609
2021-10-07T02:55:47Z,24:6F:28:A9:A8:40,343.2533
2021-10-07T02:55:48Z,24:6F:28:A9:A8:40,333.1239
2021-10-07T02:55:49Z,24:6F:28:A9:A8:40,343.7574
2021-10-07T02:55:51Z,24:6F:28:A9:A8:40,334.8443
2021-10-07T02:55:52Z,24:6F:28:A9:A8:40,332.5645
2021-10-07T02:55:53Z,24:6F:28:A9:A8:40,334.9529
2021-10-07T02:55:54Z,24:6F:28:A9:A8:40,338.3907
2021-10-07T02:55:55Z,24:6F:28:A9:A8:40,336.1788
2021-10-07T02:55:56Z,24:6F:28:A9:A8:40,335.7826
2021-10-07T02:55:57Z,24:6F:28:A9:A8:40,332.676
2021-10-07T02:55:59Z,24:6F:28:A9:A8:40,343.009
2021-10-07T02:56:00Z,24:6F:28:A9:A8:40,336.2439
2021-10-07T02:56:01Z,24:6F:28:A9:A8:40,328.8491
2021-10-07T02:56:02Z,24:6F:28:A9:A8:40,338.6602
