created_at,device_id,power
2021-10-30T02:37:12Z,24:6F:28:A9:A8:40,238.7169
2021-10-30T02:37:13Z,24:6F:28:A9:A8:40,229.4447
2021-10-30T02:37:14Z,24:6F:28:A9:A8:40,225.0791
2021-10-30T02:37:15Z,24:6F:28:A9:A8:40,229.4007
2021-10-30T02:37:17Z,24:6F:28:A9:A8:40,225.3004
2021-10-30T02:37:18Z,24:6F:28:A9:A8:40,228.0662
2021-10-30T02:37:19Z,24:6F:28:A9:A8:40,232.6831
2021-10-30T02:37:20Z,24:6F:28:A9:A8:40,240.5092
2021-10-30T02:37:21Z,24:6F:28:A9:A8:40,233.2417
2021-10-30T02:37:23Z,24:6F:28:A9:A8:40,225.9208
2021-10-30T02:37:24Z,24:6F:28:A9:A8:40,229.7378
2021-10-30T02:37:25Z,24:6F:28:A9:A8:40,233.6016
2021-10-30T02:37:26Z,24:6F:28:A9:A8:40,230.9071
2021-10-30T02:37:28Z,24:6F:28:A9:A8:40,228.6916
2021-10-30T02:37:29Z,24:6F:28:A9:A8:40,227.587
2021-10-30T02:37:30Z,24:6F:28:A9:A8:40,231.578
2021-10-30T02:37:31Z,24:6F:28:A9:A8:40,229.4537
2021-10-30T02:37:32Z,24:6F:28:A9:A8:40,230.4352
2021-10-30T02:37:34Z,24:6F:28:A9:A8:40,226.6603
2021-10-30T02:37:35Z,24:6F:28:A9:A8:40,226.9334
2021-10-30T02:37:36Z,24:6F:28:A9:A8:40,233.4699
2021-10-30T02:37:37Z,24:6F:28:A9:A8:40,232.5536
2021-10-30T02:37:38Z,24:6F:28:A9:A8:40,226.8999
2021-10-30T02:37:40Z,24:6F:28:A9:A8:40,233.1175
2021-10-30T02:37:41Z,24:6F:28:A9:A8:40,231.1169
2021-10-30T02:37:42Z,24:6F:28:A9:A8:40,224.3705
2021-10-30T02:37:43Z,24:6F:28:A9:A8:40,229.2798
2021-10-30T02:37:45Z,24:6F:28:A9:A8:40,227.0297
2021-10-30T02:37:46Z,24:6F:28:A9:A8:40,230.3146
2021-10-30T02:37:47Z,24:6F:28:A9:A8:40,266.0269
2021-10-30T02:37:48Z,24:6F:28:A9:A8:40,248.1552
2021-10-30T02:37:50Z,24:6F:28:A9:A8:40,244.5082
2021-10-30T02:37:51Z,24:6F:28:A9:A8:40,234.3963
2021-10-30T02:37:52Z,24:6F:28:A9:A8:40,243.0255
2021-10-30T02:37:53Z,24:6F:28:A9:A8:40,236.1498
2021-10-30T02:37:54Z,24:6F:28:A9:A8:40,232.6249
2021-10-30T02:37:56Z,24:6F:28:A9:A8:40,232.0866
2021-10-30T02:37:57Z,24:6F:28:A9:A8:40,231.1667
2021-10-30T02:37:58Z,24:6F:28:A9:A8:40,231.2363
2021-10-30T02:37:59Z,24:6F:28:A9:A8:40,231.6013
2021-10-30T02:38:01Z,24:6F:28:A9:A8:40,234.8749
2021-10-30T02:38:02Z,24:6F:28:A9:A8:40,231.0236
2021-10-30T02:38:03Z,24:6F:28:A9:A8:40,228.4267
2021-10-30T02:38:04Z,24:6F:28:A9:A8:40,227.2044
2021-10-30T02:38:05Z,24:6F:28:A9:A8:40,234.8592
2021-10-30T02:38:07Z,24:6F:28:A9:A8:40,225.2572
2021-10-30T02:38:08Z,24:6F:28:A9:A8:40,229.2374
2021-10-30T02:38:09Z,24:6F:28:A9:A8:40,234.4501
2021-10-30T02:38:10Z,24:6F:28:A9:A8:40,226.1486
2021-10-30T02:38:11Z,24:6F:28:A9:A8:40,230.2405
2021-10-30T02:38:13Z,24:6F:28:A9:A8:40,230.3403
2021-10-30T02:38:14Z,24:6F:28:A9:A8:40,232.2565
2021-10-30T02:38:15Z,24:6F:28:A9:A8:40,230.0131
2021-10-30T02:38:16Z,24:6F:28:A9:A8:40,226.7212
2021-10-30T02:38:17Z,24:6F:28:A9:A8:40,224.583
2021-10-30T02:38:19Z,24:6F:28:A9:A8:40,231.0475
2021-10-30T02:38:20Z,24:6F:28:A9:A8:40,224.6442
2021-10-30T02:38:21Z,24:6F:28:A9:A8:40,233.2742
2021-10-30T02:38:22Z,24:6F:28:A9:A8:40,229.1072
2021-10-30T02:38:24Z,24:6F:28:A9:A8:40,225.3478
2021-10-30T02:38:25Z,24:6F:28:A9:A8:40,228.8758
2021-10-30T02:38:26Z,24:6F:28:A9:A8:40,228.4483
2021-10-30T02:38:27Z,24:6F:28:A9:A8:40,227.0812
2021-10-30T02:38:29Z,24:6F:28:A9:A8:40,230.196
2021-10-30T02:38:30Z,24:6F:28:A9:A8:40,229.3256
2021-10-30T02:38:31Z,24:6F:28:A9:A8:40,227.9534
2021-10-30T02:38:32Z,24:6F:28:A9:A8:40,229.0007
2021-10-30T02:38:33Z,24:6F:28:A9:A8:40,226.9819
2021-10-30T02:38:35Z,24:6F:28:A9:A8:40,230.8304
2021-10-30T02:38:36Z,24:6F:28:A9:A8:40,225.9813
2021-10-30T02:38:37Z,24:6F:28:A9:A8:40,230.6991
2021-10-30T02:38:38Z,24:6F:28:A9:A8:40,226.425
2021-10-30T02:38:39Z,24:6F:28:A9:A8:40,227.7871
2021-10-30T02:38:41Z,24:6F:28:A9:A8:40,231.899
2021-10-30T02:38:42Z,24:6F:28:A9:A8:40,226.1695
2021-10-30T02:38:43Z,24:6F:28:A9:A8:40,222.1285
2021-10-30T02:38:44Z,24:6F:28:A9:A8:40,227.1765
2021-10-30T02:38:46Z,24:6F:28:A9:A8:40,224.3499
2021-10-30T02:38:47Z,24:6F:28:A9:A8:40,230.6129
2021-10-30T02:38:48Z,24:6F:28:A9:A8:40,236.732
2021-10-30T02:38:49Z,24:6F:28:A9:A8:40,232.0109
2021-10-30T02:38:50Z,24:6F:28:A9:A8:40,227.007
2021-10-30T02:38:52Z,24:6F:28:A9:A8:40,221.655
2021-10-30T02:38:53Z,24:6F:28:A9:A8:40,224.4314
2021-10-30T02:38:54Z,24:6F:28:A9:A8:40,229.7291
2021-10-30T02:38:55Z,24:6F:28:A9:A8:40,228.3463
2021-10-30T02:38:56Z,24:6F:28:A9:A8:40,231.2721
2021-10-30T02:38:58Z,24:6F:28:A9:A8:40,232.7231
2021-10-30T02:38:59Z,24:6F:28:A9:A8:40,229.956
2021-10-30T02:39:00Z,24:6F:28:A9:A8:40,228.2882
2021-10-30T02:39:01Z,24:6F:28:A9:A8:40,227.3883
2021-10-30T02:39:02Z,24:6F:28:A9:A8:40,223.6347
2021-10-30T02:39:04Z,24:6F:28:A9:A8:40,229.3972
2021-10-30T02:39:05Z,24:6F:28:A9:A8:40,226.2478
2021-10-30T02:39:06Z,24:6F:28:A9:A8:40,225.6509
2021-10-30T02:39:07Z,24:6F:28:A9:A8:40,230.1232
2021-10-30T02:39:09Z,24:6F:28:A9:A8:40,231.2701
2021-10-30T02:39:10Z,24:6F:28:A9:A8:40,228.7907
2021-10-30T02:39:11Z,24:6F:28:A9:A8:40,231.6535
2021-10-30T02:39:12Z,24:6F:28:A9:A8:40,224.7942
2021-10-30T02:39:14Z,24:6F:28:A9:A8:40,226.4681
2021-10-30T02:39:15Z,24:6F:28:A9:A8:40,231.0825
2021-10-30T02:39:16Z,24:6F:28:A9:A8:40,226.3755
2021-10-30T02:39:17Z,24:6F:28:A9:A8:40,227.1295
2021-10-30T02:39:18Z,24:6F:28:A9:A8:40,233.5154
2021-10-30T02:39:20Z,24:6F:28:A9:A8:40,232.632
2021-10-30T02:39:21Z,24:6F:28:A9:A8:40,230.6002
2021-10-30T02:39:22Z,24:6F:28:A9:A8:40,233.1482
2021-10-30T02:39:23Z,24:6F:28:A9:A8:40,229.4613
2021-10-30T02:39:24Z,24:6F:28:A9:A8:40,231.5144
2021-10-30T02:39:26Z,24:6F:28:A9:A8:40,230.3243
2021-10-30T02:39:27Z,24:6F:28:A9:A8:40,233.1068
2021-10-30T02:39:28Z,24:6F:28:A9:A8:40,254.639
2021-10-30T02:39:29Z,24:6F:28:A9:A8:40,229.8428
2021-10-30T02:39:30Z,24:6F:28:A9:A8:40,228.3669
2021-10-30T02:39:32Z,24:6F:28:A9:A8:40,232.3411
2021-10-30T02:39:33Z,24:6F:28:A9:A8:40,226.5297
2021-10-30T02:39:34Z,24:6F:28:A9:A8:40,231.1278
2021-10-30T02:39:35Z,24:6F:28:A9:A8:40,231.6436
2021-10-30T02:39:37Z,24:6F:28:A9:A8:40,228.3993
2021-10-30T02:39:38Z,24:6F:28:A9:A8:40,225.8231
2021-10-30T02:39:39Z,24:6F:28:A9:A8:40,228.0
2021-10-30T02:39:40Z,24:6F:28:A9:A8:40,234.5714
2021-10-30T02:39:41Z,24:6F:28:A9:A8:40,226.289
2021-10-30T02:39:43Z,24:6F:28:A9:A8:40,233.1173
2021-10-30T02:39:44Z,24:6F:28:A9:A8:40,228.2093
2021-10-30T02:39:45Z,24:6F:28:A9:A8:40,229.7904
2021-10-30T02:39:46Z,24:6F:28:A9:A8:40,225.7558
2021-10-30T02:39:47Z,24:6F:28:A9:A8:40,225.1052
2021-10-30T02:39:49Z,24:6F:28:A9:A8:40,231.0783
2021-10-30T02:39:50Z,24:6F:28:A9:A8:40,228.6274
2021-10-30T02:39:51Z,24:6F:28:A9:A8:40,232.9912
2021-10-30T02:39:52Z,24:6F:28:A9:A8:40,232.968
2021-10-30T02:39:54Z,24:6F:28:A9:A8:40,241.0221
2021-10-30T02:39:55Z,24:6F:28:A9:A8:40,237.789
2021-10-30T02:39:56Z,24:6F:28:A9:A8:40,238.0312
2021-10-30T02:39:57Z,24:6F:28:A9:A8:40,232.5001
2021-10-30T02:39:58Z,24:6F:28:A9:A8:40,225.728
2021-10-30T02:40:00Z,24:6F:28:A9:A8:40,229.6578
2021-10-30T02:40:01Z,24:6F:28:A9:A8:40,227.4718
2021-10-30T02:40:02Z,24:6F:28:A9:A8:40,243.9935
2021-10-30T02:40:03Z,24:6F:28:A9:A8:40,229.4714
2021-10-30T02:40:05Z,24:6F:28:A9:A8:40,227.1671
2021-10-30T02:40:06Z,24:6F:28:A9:A8:40,232.6348
2021-10-30T02:40:07Z,24:6F:28:A9:A8:40,227.2598
2021-10-30T02:40:08Z,24:6F:28:A9:A8:40,228.2376
2021-10-30T02:40:09Z,24:6F:28:A9:A8:40,229.48
2021-10-30T02:40:11Z,24:6F:28:A9:A8:40,229.103
2021-10-30T02:40:12Z,24:6F:28:A9:A8:40,228.4456
2021-10-30T02:40:13Z,24:6F:28:A9:A8:40,225.6549
2021-10-30T02:40:14Z,24:6F:28:A9:A8:40,227.4129
2021-10-30T02:40:16Z,24:6F:28:A9:A8:40,233.6988
2021-10-30T02:40:17Z,24:6F:28:A9:A8:40,227.2295
2021-10-30T02:40:18Z,24:6F:28:A9:A8:40,224.0116
2021-10-30T02:40:19Z,24:6F:28:A9:A8:40,224.7718
2021-10-30T02:40:20Z,24:6F:28:A9:A8:40,227.8034
2021-10-30T02:40:22Z,24:6F:28:A9:A8:40,227.6791
2021-10-30T02:40:23Z,24:6F:28:A9:A8:40,226.4652
2021-10-30T02:40:24Z,24:6F:28:A9:A8:40,225.9616
2021-10-30T02:40:25Z,24:6F:28:A9:A8:40,228.7717
2021-10-30T02:40:26Z,24:6F:28:A9:A8:40,226.3487
2021-10-30T02:40:28Z,24:6F:28:A9:A8:40,234.8264
2021-10-30T02:40:29Z,24:6F:28:A9:A8:40,225.0605
2021-10-30T02:40:30Z,24:6F:28:A9:A8:40,230.3369
2021-10-30T02:40:31Z,24:6F:28:A9:A8:40,226.7424
2021-10-30T02:40:33Z,24:6F:28:A9:A8:40,225.1719
2021-10-30T02:40:34Z,24:6F:28:A9:A8:40,231.1492
2021-10-30T02:40:35Z,24:6F:28:A9:A8:40,228.1959
2021-10-30T02:40:36Z,24:6F:28:A9:A8:40,232.7923
2021-10-30T02:40:37Z,24:6F:28:A9:A8:40,226.5683
2021-10-30T02:40:39Z,24:6F:28:A9:A8:40,231.6231
2021-10-30T02:40:40Z,24:6F:28:A9:A8:40,228.5605
2021-10-30T02:40:41Z,24:6F:28:A9:A8:40,232.9485
2021-10-30T02:40:43Z,24:6F:28:A9:A8:40,255.0364
2021-10-30T02:40:44Z,24:6F:28:A9:A8:40,248.784
2021-10-30T02:40:45Z,24:6F:28:A9:A8:40,239.8829
2021-10-30T02:40:47Z,24:6F:28:A9:A8:40,239.4667
2021-10-30T02:40:48Z,24:6F:28:A9:A8:40,236.5115
2021-10-30T02:40:49Z,24:6F:28:A9:A8:40,239.5414
2021-10-30T02:40:51Z,24:6F:28:A9:A8:40,234.0246
2021-10-30T02:40:52Z,24:6F:28:A9:A8:40,237.6765
2021-10-30T02:40:54Z,24:6F:28:A9:A8:40,242.6331
2021-10-30T02:40:55Z,24:6F:28:A9:A8:40,237.7202
2021-10-30T02:40:57Z,24:6F:28:A9:A8:40,236.4979
2021-10-30T02:40:58Z,24:6F:28:A9:A8:40,235.5252
2021-10-30T02:40:59Z,24:6F:28:A9:A8:40,239.6067
2021-10-30T02:41:01Z,24:6F:28:A9:A8:40,233.3606
2021-10-30T02:41:02Z,24:6F:28:A9:A8:40,240.7063
2021-10-30T02:41:03Z,24:6F:28:A9:A8:40,234.6969
2021-10-30T02:41:04Z,24:6F:28:A9:A8:40,238.1423
2021-10-30T02:41:06Z,24:6F:28:A9:A8:40,230.5838
2021-10-30T02:41:07Z,24:6F:28:A9:A8:40,231.2096
2021-10-30T02:41:08Z,24:6F:28:A9:A8:40,236.1562
2021-10-30T02:41:09Z,24:6F:28:A9:A8:40,234.8555
2021-10-30T02:41:11Z,24:6F:28:A9:A8:40,234.7655
2021-10-30T02:41:12Z,24:6F:28:A9:A8:40,235.0324
2021-10-30T02:41:13Z,24:6F:28:A9:A8:40,234.6853
2021-10-30T02:41:14Z,24:6F:28:A9:A8:40,235.5309
2021-10-30T02:41:15Z,24:6F:28:A9:A8:40,236.5995
2021-10-30T02:41:17Z,24:6F:28:A9:A8:40,239.4491
2021-10-30T02:41:18Z,24:6F:28:A9:A8:40,231.7612
2021-10-30T02:41:19Z,24:6F:28:A9:A8:40,239.0529
2021-10-30T02:41:20Z,24:6F:28:A9:A8:40,232.1529
2021-10-30T02:41:21Z,24:6F:28:A9:A8:40,230.1604
2021-10-30T02:41:23Z,24:6F:28:A9:A8:40,237.855
2021-10-30T02:41:24Z,24:6F:28:A9:A8:40,232.8246
2021-10-30T02:41:25Z,24:6F:28:A9:A8:40,238.4323
2021-10-30T02:41:26Z,24:6F:28:A9:A8:40,234.0532
2021-10-30T02:41:28Z,24:6F:28:A9:A8:40,235.5743
2021-10-30T02:41:29Z,24:6F:28:A9:A8:40,228.0255
2021-10-30T02:41:30Z,24:6F:28:A9:A8:40,233.9324
2021-10-30T02:41:31Z,24:6F:28:A9:A8:40,235.472
2021-10-30T02:41:32Z,24:6F:28:A9:A8:40,242.0989
2021-10-30T02:41:34Z,24:6F:28:A9:A8:40,232.5082
2021-10-30T02:41:35Z,24:6F:28:A9:A8:40,234.2378
2021-10-30T02:41:36Z,24:6F:28:A9:A8:40,230.033
2021-10-30T02:41:37Z,24:6F:28:A9:A8:40,235.3402
2021-10-30T02:41:38Z,24:6F:28:A9:A8:40,234.3
2021-10-30T02:41:40Z,24:6F:28:A9:A8:40,233.77
2021-10-30T02:41:41Z,24:6F:28:A9:A8:40,232.7376
2021-10-30T02:41:42Z,24:6F:28:A9:A8:40,229.2006
2021-10-30T02:41:43Z,24:6F:28:A9:A8:40,231.1893
2021-10-30T02:41:45Z,24:6F:28:A9:A8:40,234.7654
2021-10-30T02:41:46Z,24:6F:28:A9:A8:40,234.362
2021-10-30T02:41:47Z,24:6F:28:A9:A8:40,233.0626
2021-10-30T02:41:48Z,24:6F:28:A9:A8:40,230.3208
2021-10-30T02:41:49Z,24:6F:28:A9:A8:40,232.4615
2021-10-30T02:41:51Z,24:6F:28:A9:A8:40,232.747
2021-10-30T02:41:52Z,24:6F:28:A9:A8:40,233.3393
2021-10-30T02:41:53Z,24:6F:28:A9:A8:40,234.3165
2021-10-30T02:41:54Z,24:6F:28:A9:A8:40,233.1575
2021-10-30T02:41:56Z,24:6F:28:A9:A8:40,228.5288
2021-10-30T02:41:57Z,24:6F:28:A9:A8:40,227.4615
2021-10-30T02:41:58Z,24:6F:28:A9:A8:40,236.7664
2021-10-30T02:41:59Z,24:6F:28:A9:A8:40,229.9709
2021-10-30T02:42:00Z,24:6F:28:A9:A8:40,232.3713
2021-10-30T02:42:02Z,24:6F:28:A9:A8:40,229.9066
2021-10-30T02:42:03Z,24:6F:28:A9:A8:40,230.4789
2021-10-30T02:42:04Z,24:6F:28:A9:A8:40,234.2972
2021-10-30T02:42:05Z,24:6F:28:A9:A8:40,228.942
2021-10-30T02:42:06Z,24:6F:28:A9:A8:40,235.4394
2021-10-30T02:42:08Z,24:6F:28:A9:A8:40,229.6407
2021-10-30T02:42:09Z,24:6F:28:A9:A8:40,235.4405
2021-10-30T02:42:10Z,24:6F:28:A9:A8:40,229.6769
2021-10-30T02:42:11Z,24:6F:28:A9:A8:40,232.9646
2021-10-30T02:42:13Z,24:6F:28:A9:A8:40,228.7175
2021-10-30T02:42:14Z,24:6F:28:A9:A8:40,231.9336
2021-10-30T02:42:15Z,24:6F:28:A9:A8:40,236.8423
2021-10-30T02:42:16Z,24:6F:28:A9:A8:40,229.2425
2021-10-30T02:42:17Z,24:6F:28:A9:A8:40,234.4099
2021-10-30T02:42:19Z,24:6F:28:A9:A8:40,230.5349
2021-10-30T02:42:20Z,24:6F:28:A9:A8:40,233.0671
2021-10-30T02:42:21Z,24:6F:28:A9:A8:40,230.6363
2021-10-30T02:42:22Z,24:6F:28:A9:A8:40,229.2951
2021-10-30T02:42:23Z,24:6F:28:A9:A8:40,234.226
2021-10-30T02:42:25Z,24:6F:28:A9:A8:40,230.4189
2021-10-30T02:42:26Z,24:6F:28:A9:A8:40,225.2982
2021-10-30T02:42:27Z,24:6F:28:A9:A8:40,233.509
2021-10-30T02:42:28Z,24:6F:28:A9:A8:40,228.9973
2021-10-30T02:42:29Z,24:6F:28:A9:A8:40,231.6553
2021-10-30T02:42:31Z,24:6F:28:A9:A8:40,233.9325
2021-10-30T02:42:32Z,24:6F:28:A9:A8:40,230.0393
2021-10-30T02:42:33Z,24:6F:28:A9:A8:40,227.6848
2021-10-30T02:42:34Z,24:6F:28:A9:A8:40,227.96
2021-10-30T02:42:35Z,24:6F:28:A9:A8:40,231.9549
2021-10-30T02:42:37Z,24:6F:28:A9:A8:40,231.922
2021-10-30T02:42:38Z,24:6F:28:A9:A8:40,229.9649
2021-10-30T02:42:39Z,24:6F:28:A9:A8:40,230.8283
2021-10-30T02:42:40Z,24:6F:28:A9:A8:40,228.6475
2021-10-30T02:42:42Z,24:6F:28:A9:A8:40,230.3661
2021-10-30T02:42:43Z,24:6F:28:A9:A8:40,230.6382
2021-10-30T02:42:44Z,24:6F:28:A9:A8:40,230.2179
2021-10-30T02:42:45Z,24:6F:28:A9:A8:40,229.2351
2021-10-30T02:42:46Z,24:6F:28:A9:A8:40,227.9886
2021-10-30T02:42:48Z,24:6F:28:A9:A8:40,233.799
2021-10-30T02:42:49Z,24:6F:28:A9:A8:40,230.7194
2021-10-30T02:42:50Z,24:6F:28:A9:A8:40,245.2222
2021-10-30T02:42:51Z,24:6F:28:A9:A8:40,246.2403
2021-10-30T02:42:53Z,24:6F:28:A9:A8:40,236.5847
2021-10-30T02:42:54Z,24:6F:28:A9:A8:40,230.5527
2021-10-30T02:42:55Z,24:6F:28:A9:A8:40,235.4767
2021-10-30T02:42:56Z,24:6F:28:A9:A8:40,226.6952
2021-10-30T02:42:58Z,24:6F:28:A9:A8:40,232.9325
2021-10-30T02:42:59Z,24:6F:28:A9:A8:40,233.2666
2021-10-30T02:43:00Z,24:6F:28:A9:A8:40,227.9452
2021-10-30T02:43:01Z,24:6F:28:A9:A8:40,238.728
2021-10-30T02:43:02Z,24:6F:28:A9:A8:40,229.1465
2021-10-30T02:43:04Z,24:6F:28:A9:A8:40,231.3534
2021-10-30T02:43:05Z,24:6F:28:A9:A8:40,225.1679
2021-10-30T02:43:06Z,24:6F:28:A9:A8:40,230.4357
2021-10-30T02:43:07Z,24:6F:28:A9:A8:40,230.6348
2021-10-30T02:43:08Z,24:6F:28:A9:A8:40,232.7813
2021-10-30T02:43:10Z,24:6F:28:A9:A8:40,228.5061
2021-10-30T02:43:11Z,24:6F:28:A9:A8:40,224.9271
2021-10-30T02:43:12Z,24:6F:28:A9:A8:40,228.5478
2021-10-30T02:43:13Z,24:6F:28:A9:A8:40,228.0611
2021-10-30T02:43:15Z,24:6F:28:A9:A8:40,226.9069
2021-10-30T02:43:16Z,24:6F:28:A9:A8:40,233.1314
2021-10-30T02:43:17Z,24:6F:28:A9:A8:40,233.3862
2021-10-30T02:43:18Z,24:6F:28:A9:A8:40,231.1806
2021-10-30T02:43:19Z,24:6F:28:A9:A8:40,227.3047
2021-10-30T02:43:21Z,24:6F:28:A9:A8:40,231.4582
2021-10-30T02:43:22Z,24:6F:28:A9:A8:40,226.8546
2021-10-30T02:43:23Z,24:6F:28:A9:A8:40,234.6054
2021-10-30T02:43:24Z,24:6F:28:A9:A8:40,229.9663
2021-10-30T02:43:26Z,24:6F:28:A9:A8:40,228.6519
2021-10-30T02:43:27Z,24:6F:28:A9:A8:40,231.1205
2021-10-30T02:43:28Z,24:6F:28:A9:A8:40,231.775
2021-10-30T02:43:29Z,24:6F:28:A9:A8:40,229.7246
2021-10-30T02:43:31Z,24:6F:28:A9:A8:40,228.2027
2021-10-30T02:43:32Z,24:6F:28:A9:A8:40,230.3249
2021-10-30T02:43:33Z,24:6F:28:A9:A8:40,235.6534
2021-10-30T02:43:34Z,24:6F:28:A9:A8:40,232.421
2021-10-30T02:43:35Z,24:6F:28:A9:A8:40,230.4107
2021-10-30T02:43:37Z,24:6F:28:A9:A8:40,224.5834
2021-10-30T02:43:38Z,24:6F:28:A9:A8:40,229.8499
2021-10-30T02:43:39Z,24:6F:28:A9:A8:40,229.7293
2021-10-30T02:43:40Z,24:6F:28:A9:A8:40,224.399
2021-10-30T02:43:41Z,24:6F:28:A9:A8:40,228.1671
2021-10-30T02:43:43Z,24:6F:28:A9:A8:40,231.4339
2021-10-30T02:43:44Z,24:6F:28:A9:A8:40,229.0122
2021-10-30T02:43:45Z,24:6F:28:A9:A8:40,225.2198
2021-10-30T02:43:46Z,24:6F:28:A9:A8:40,230.7616
2021-10-30T02:43:47Z,24:6F:28:A9:A8:40,226.2976
2021-10-30T02:43:49Z,24:6F:28:A9:A8:40,225.5249
2021-10-30T02:43:50Z,24:6F:28:A9:A8:40,225.7319
2021-10-30T02:43:51Z,24:6F:28:A9:A8:40,223.9205
2021-10-30T02:43:52Z,24:6F:28:A9:A8:40,227.7595
2021-10-30T02:43:54Z,24:6F:28:A9:A8:40,223.843
2021-10-30T02:43:55Z,24:6F:28:A9:A8:40,228.1316
2021-10-30T02:43:56Z,24:6F:28:A9:A8:40,225.7534
2021-10-30T02:43:57Z,24:6F:28:A9:A8:40,227.0942
2021-10-30T02:43:58Z,24:6F:28:A9:A8:40,221.9622
2021-10-30T02:44:00Z,24:6F:28:A9:A8:40,231.0036
2021-10-30T02:44:01Z,24:6F:28:A9:A8:40,227.341
2021-10-30T02:44:02Z,24:6F:28:A9:A8:40,220.4635
2021-10-30T02:44:03Z,24:6F:28:A9:A8:40,224.9868
2021-10-30T02:44:04Z,24:6F:28:A9:A8:40,227.4366
2021-10-30T02:44:06Z,24:6F:28:A9:A8:40,232.7181
2021-10-30T02:44:07Z,24:6F:28:A9:A8:40,230.8833
2021-10-30T02:44:08Z,24:6F:28:A9:A8:40,228.2585
2021-10-30T02:44:10Z,24:6F:28:A9:A8:40,223.3494
2021-10-30T02:44:11Z,24:6F:28:A9:A8:40,230.9258
2021-10-30T02:44:12Z,24:6F:28:A9:A8:40,231.9817
2021-10-30T02:44:13Z,24:6F:28:A9:A8:40,227.0715
2021-10-30T02:44:15Z,24:6F:28:A9:A8:40,231.2343
2021-10-30T02:44:16Z,24:6F:28:A9:A8:40,227.966
2021-10-30T02:44:17Z,24:6F:28:A9:A8:40,224.4233
2021-10-30T02:44:18Z,24:6F:28:A9:A8:40,225.1485
2021-10-30T02:44:20Z,24:6F:28:A9:A8:40,228.7241
2021-10-30T02:44:21Z,24:6F:28:A9:A8:40,228.2772
2021-10-30T02:44:22Z,24:6F:28:A9:A8:40,230.4297
2021-10-30T02:44:23Z,24:6F:28:A9:A8:40,229.813
2021-10-30T02:44:24Z,24:6F:28:A9:A8:40,229.9809
2021-10-30T02:44:26Z,24:6F:28:A9:A8:40,231.647
2021-10-30T02:44:27Z,24:6F:28:A9:A8:40,229.6771
2021-10-30T02:44:28Z,24:6F:28:A9:A8:40,234.3265
2021-10-30T02:44:29Z,24:6F:28:A9:A8:40,233.3729
2021-10-30T02:44:31Z,24:6F:28:A9:A8:40,229.7018
2021-10-30T02:44:32Z,24:6F:28:A9:A8:40,243.0201
2021-10-30T02:44:33Z,24:6F:28:A9:A8:40,225.7984
2021-10-30T02:44:34Z,24:6F:28:A9:A8:40,232.3526
2021-10-30T02:44:35Z,24:6F:28:A9:A8:40,225.0822
2021-10-30T02:44:37Z,24:6F:28:A9:A8:40,233.5045
2021-10-30T02:44:38Z,24:6F:28:A9:A8:40,230.1858
2021-10-30T02:44:39Z,24:6F:28:A9:A8:40,227.4817
2021-10-30T02:44:40Z,24:6F:28:A9:A8:40,226.3948
2021-10-30T02:44:41Z,24:6F:28:A9:A8:40,234.832
2021-10-30T02:44:43Z,24:6F:28:A9:A8:40,232.8305
2021-10-30T02:44:44Z,24:6F:28:A9:A8:40,232.4874
2021-10-30T02:44:45Z,24:6F:28:A9:A8:40,227.2522
2021-10-30T02:44:46Z,24:6F:28:A9:A8:40,231.0072
2021-10-30T02:44:47Z,24:6F:28:A9:A8:40,233.5501
2021-10-30T02:44:49Z,24:6F:28:A9:A8:40,231.4342
2021-10-30T02:44:50Z,24:6F:28:A9:A8:40,229.4577
2021-10-30T02:44:51Z,24:6F:28:A9:A8:40,225.8603
2021-10-30T02:44:52Z,24:6F:28:A9:A8:40,230.637
2021-10-30T02:44:53Z,24:6F:28:A9:A8:40,231.1837
2021-10-30T02:44:55Z,24:6F:28:A9:A8:40,230.1577
2021-10-30T02:44:56Z,24:6F:28:A9:A8:40,230.041
2021-10-30T02:44:57Z,24:6F:28:A9:A8:40,231.7391
2021-10-30T02:44:58Z,24:6F:28:A9:A8:40,231.1733
2021-10-30T02:45:00Z,24:6F:28:A9:A8:40,231.0286
2021-10-30T02:45:01Z,24:6F:28:A9:A8:40,233.0524
2021-10-30T02:45:02Z,24:6F:28:A9:A8:40,224.6347
2021-10-30T02:45:03Z,24:6F:28:A9:A8:40,229.9879
2021-10-30T02:45:04Z,24:6F:28:A9:A8:40,226.2269
2021-10-30T02:45:06Z,24:6F:28:A9:A8:40,225.063
2021-10-30T02:45:07Z,24:6F:28:A9:A8:40,228.5015
2021-10-30T02:45:08Z,24:6F:28:A9:A8:40,227.0209
2021-10-30T02:45:09Z,24:6F:28:A9:A8:40,222.7509
2021-10-30T02:45:10Z,24:6F:28:A9:A8:40,231.6378
2021-10-30T02:45:12Z,24:6F:28:A9:A8:40,229.7596
2021-10-30T02:45:13Z,24:6F:28:A9:A8:40,230.5094
2021-10-30T02:45:14Z,24:6F:28:A9:A8:40,226.5772
2021-10-30T02:45:15Z,24:6F:28:A9:A8:40,229.7733
2021-10-30T02:45:17Z,24:6F:28:A9:A8:40,232.9456
2021-10-30T02:45:18Z,24:6F:28:A9:A8:40,226.7354
2021-10-30T02:45:19Z,24:6F:28:A9:A8:40,232.5998
2021-10-30T02:45:20Z,24:6F:28:A9:A8:40,227.0986
2021-10-30T02:45:22Z,24:6F:28:A9:A8:40,229.1426
