created_at,device_id,power
2021-10-13T01:12:06Z,24:6F:28:A9:A8:40,227.7517
2021-10-13T01:12:07Z,24:6F:28:A9:A8:40,229.9089
2021-10-13T01:12:08Z,24:6F:28:A9:A8:40,223.4371
2021-10-13T01:12:09Z,24:6F:28:A9:A8:40,222.7153
2021-10-13T01:12:10Z,24:6F:28:A9:A8:40,225.0998
2021-10-13T01:12:11Z,24:6F:28:A9:A8:40,225.7804
2021-10-13T01:12:13Z,24:6F:28:A9:A8:40,227.627
2021-10-13T01:12:14Z,24:6F:28:A9:A8:40,224.739
2021-10-13T01:12:15Z,24:6F:28:A9:A8:40,228.7337
2021-10-13T01:12:16Z,24:6F:28:A9:A8:40,229.7661
2021-10-13T01:12:17Z,24:6F:28:A9:A8:40,223.737
2021-10-13T01:12:18Z,24:6F:28:A9:A8:40,227.0654
2021-10-13T01:12:19Z,24:6F:28:A9:A8:40,234.6152
2021-10-13T01:12:20Z,24:6F:28:A9:A8:40,224.9249
2021-10-13T01:12:22Z,24:6F:28:A9:A8:40,230.0123
2021-10-13T01:12:23Z,24:6F:28:A9:A8:40,226.1577
2021-10-13T01:12:24Z,24:6F:28:A9:A8:40,228.3454
2021-10-13T01:12:25Z,24:6F:28:A9:A8:40,230.836
2021-10-13T01:12:26Z,24:6F:28:A9:A8:40,231.8001
2021-10-13T01:12:27Z,24:6F:28:A9:A8:40,226.9208
2021-10-13T01:12:29Z,24:6F:28:A9:A8:40,222.5053
2021-10-13T01:12:30Z,24:6F:28:A9:A8:40,223.0071
2021-10-13T01:12:31Z,24:6F:28:A9:A8:40,231.0699
2021-10-13T01:12:32Z,24:6F:28:A9:A8:40,229.5192
2021-10-13T01:12:33Z,24:6F:28:A9:A8:40,225.7351
2021-10-13T01:12:34Z,24:6F:28:A9:A8:40,230.8133
2021-10-13T01:12:35Z,24:6F:28:A9:A8:40,228.2696
2021-10-13T01:12:36Z,24:6F:28:A9:A8:40,221.664
2021-10-13T01:12:38Z,24:6F:28:A9:A8:40,223.7963
2021-10-13T01:12:39Z,24:6F:28:A9:A8:40,224.5684
2021-10-13T01:12:40Z,24:6F:28:A9:A8:40,230.8828
2021-10-13T01:12:41Z,24:6F:28:A9:A8:40,229.0026
2021-10-13T01:12:42Z,24:6F:28:A9:A8:40,230.6962
2021-10-13T01:12:43Z,24:6F:28:A9:A8:40,228.897
2021-10-13T01:12:44Z,24:6F:28:A9:A8:40,231.3465
2021-10-13T01:12:46Z,24:6F:28:A9:A8:40,231.6093
2021-10-13T01:12:47Z,24:6F:28:A9:A8:40,248.8236
2021-10-13T01:12:48Z,24:6F:28:A9:A8:40,232.4429
2021-10-13T01:12:49Z,24:6F:28:A9:A8:40,231.1887
2021-10-13T01:12:50Z,24:6F:28:A9:A8:40,227.3342
2021-10-13T01:12:51Z,24:6F:28:A9:A8:40,229.1911
2021-10-13T01:12:52Z,24:6F:28:A9:A8:40,229.7557
2021-10-13T01:12:54Z,24:6F:28:A9:A8:40,222.5819
2021-10-13T01:12:55Z,24:6F:28:A9:A8:40,228.4454
2021-10-13T01:12:56Z,24:6F:28:A9:A8:40,228.5006
2021-10-13T01:12:57Z,24:6F:28:A9:A8:40,231.4378
2021-10-13T01:12:58Z,24:6F:28:A9:A8:40,227.2812
2021-10-13T01:12:59Z,24:6F:28:A9:A8:40,223.055
2021-10-13T01:13:00Z,24:6F:28:A9:A8:40,229.9622
2021-10-13T01:13:01Z,24:6F:28:A9:A8:40,232.063
2021-10-13T01:13:03Z,24:6F:28:A9:A8:40,224.7417
2021-10-13T01:13:04Z,24:6F:28:A9:A8:40,223.5453
2021-10-13T01:13:05Z,24:6F:28:A9:A8:40,228.2456
2021-10-13T01:13:06Z,24:6F:28:A9:A8:40,224.2162
2021-10-13T01:13:07Z,24:6F:28:A9:A8:40,230.4731
2021-10-13T01:13:08Z,24:6F:28:A9:A8:40,225.1869
2021-10-13T01:13:09Z,24:6F:28:A9:A8:40,228.1638
2021-10-13T01:13:10Z,24:6F:28:A9:A8:40,230.4194
2021-10-13T01:13:12Z,24:6F:28:A9:A8:40,227.1233
2021-10-13T01:13:13Z,24:6F:28:A9:A8:40,225.9615
2021-10-13T01:13:14Z,24:6F:28:A9:A8:40,230.596
2021-10-13T01:13:15Z,24:6F:28:A9:A8:40,227.8688
2021-10-13T01:13:16Z,24:6F:28:A9:A8:40,230.7379
2021-10-13T01:13:17Z,24:6F:28:A9:A8:40,228.334
2021-10-13T01:13:18Z,24:6F:28:A9:A8:40,229.3473
2021-10-13T01:13:20Z,24:6F:28:A9:A8:40,228.6848
2021-10-13T01:13:21Z,24:6F:28:A9:A8:40,227.2418
2021-10-13T01:13:22Z,24:6F:28:A9:A8:40,227.4279
2021-10-13T01:13:23Z,24:6F:28:A9:A8:40,230.6379
2021-10-13T01:13:24Z,24:6F:28:A9:A8:40,230.3598
2021-10-13T01:13:25Z,24:6F:28:A9:A8:40,226.3322
2021-10-13T01:13:26Z,24:6F:28:A9:A8:40,228.1169
2021-10-13T01:13:27Z,24:6F:28:A9:A8:40,228.61
2021-10-13T01:13:29Z,24:6F:28:A9:A8:40,223.5361
2021-10-13T01:13:30Z,24:6F:28:A9:A8:40,228.7927
2021-10-13T01:13:31Z,24:6F:28:A9:A8:40,230.3732
2021-10-13T01:13:32Z,24:6F:28:A9:A8:40,228.5243
2021-10-13T01:13:33Z,24:6F:28:A9:A8:40,223.5375
2021-10-13T01:13:34Z,24:6F:28:A9:A8:40,230.18
2021-10-13T01:13:35Z,24:6F:28:A9:A8:40,231.2303
2021-10-13T01:13:37Z,24:6F:28:A9:A8:40,225.4501
2021-10-13T01:13:38Z,24:6F:28:A9:A8:40,234.0306
2021-10-13T01:13:39Z,24:6F:28:A9:A8:40,225.1974
2021-10-13T01:13:40Z,24:6F:28:A9:A8:40,224.5612
2021-10-13T01:13:41Z,24:6F:28:A9:A8:40,229.7704
2021-10-13T01:13:42Z,24:6F:28:A9:A8:40,226.26
2021-10-13T01:13:43Z,24:6F:28:A9:A8:40,231.1084
2021-10-13T01:13:44Z,24:6F:28:A9:A8:40,231.0018
2021-10-13T01:13:46Z,24:6F:28:A9:A8:40,229.616
2021-10-13T01:13:47Z,24:6F:28:A9:A8:40,230.7944
2021-10-13T01:13:48Z,24:6F:28:A9:A8:40,251.7244
2021-10-13T01:13:49Z,24:6F:28:A9:A8:40,229.5854
2021-10-13T01:13:50Z,24:6F:28:A9:A8:40,233.5808
2021-10-13T01:13:51Z,24:6F:28:A9:A8:40,244.3228
2021-10-13T01:13:53Z,24:6F:28:A9:A8:40,237.3039
2021-10-13T01:13:54Z,24:6F:28:A9:A8:40,228.2049
2021-10-13T01:13:55Z,24:6F:28:A9:A8:40,231.2369
2021-10-13T01:13:56Z,24:6F:28:A9:A8:40,229.6366
2021-10-13T01:13:57Z,24:6F:28:A9:A8:40,229.2446
2021-10-13T01:13:58Z,24:6F:28:A9:A8:40,222.4779
2021-10-13T01:13:59Z,24:6F:28:A9:A8:40,228.9922
2021-10-13T01:14:00Z,24:6F:28:A9:A8:40,233.1492
2021-10-13T01:14:02Z,24:6F:28:A9:A8:40,221.6967
2021-10-13T01:14:03Z,24:6F:28:A9:A8:40,233.2989
2021-10-13T01:14:04Z,24:6F:28:A9:A8:40,229.9719
2021-10-13T01:14:05Z,24:6F:28:A9:A8:40,225.0446
2021-10-13T01:14:06Z,24:6F:28:A9:A8:40,227.7991
2021-10-13T01:14:07Z,24:6F:28:A9:A8:40,224.9505
2021-10-13T01:14:08Z,24:6F:28:A9:A8:40,228.7251
2021-10-13T01:14:10Z,24:6F:28:A9:A8:40,227.5016
2021-10-13T01:14:11Z,24:6F:28:A9:A8:40,226.4331
2021-10-13T01:14:12Z,24:6F:28:A9:A8:40,229.7679
2021-10-13T01:14:13Z,24:6F:28:A9:A8:40,228.8918
2021-10-13T01:14:14Z,24:6F:28:A9:A8:40,230.4644
2021-10-13T01:14:15Z,24:6F:28:A9:A8:40,223.4575
2021-10-13T01:14:16Z,24:6F:28:A9:A8:40,222.9106
2021-10-13T01:14:17Z,24:6F:28:A9:A8:40,230.6945
2021-10-13T01:14:19Z,24:6F:28:A9:A8:40,228.8254
2021-10-13T01:14:20Z,24:6F:28:A9:A8:40,230.239
2021-10-13T01:14:21Z,24:6F:28:A9:A8:40,229.6946
2021-10-13T01:14:22Z,24:6F:28:A9:A8:40,246.6055
2021-10-13T01:14:23Z,24:6F:28:A9:A8:40,226.4114
2021-10-13T01:14:24Z,24:6F:28:A9:A8:40,229.5689
2021-10-13T01:14:25Z,24:6F:28:A9:A8:40,227.7371
2021-10-13T01:14:27Z,24:6F:28:A9:A8:40,226.9401
2021-10-13T01:14:28Z,24:6F:28:A9:A8:40,229.7612
2021-10-13T01:14:29Z,24:6F:28:A9:A8:40,226.471
2021-10-13T01:14:30Z,24:6F:28:A9:A8:40,227.1942
2021-10-13T01:14:31Z,24:6F:28:A9:A8:40,229.5253
2021-10-13T01:14:32Z,24:6F:28:A9:A8:40,227.5239
2021-10-13T01:14:33Z,24:6F:28:A9:A8:40,224.927
2021-10-13T01:14:34Z,24:6F:28:A9:A8:40,228.3644
2021-10-13T01:14:36Z,24:6F:28:A9:A8:40,228.4186
2021-10-13T01:14:37Z,24:6F:28:A9:A8:40,232.9665
2021-10-13T01:14:38Z,24:6F:28:A9:A8:40,232.5299
2021-10-13T01:14:39Z,24:6F:28:A9:A8:40,227.8684
2021-10-13T01:14:40Z,24:6F:28:A9:A8:40,227.9463
2021-10-13T01:14:41Z,24:6F:28:A9:A8:40,231.4643
2021-10-13T01:14:42Z,24:6F:28:A9:A8:40,223.8713
2021-10-13T01:14:44Z,24:6F:28:A9:A8:40,230.9651
2021-10-13T01:14:45Z,24:6F:28:A9:A8:40,238.1763
2021-10-13T01:14:46Z,24:6F:28:A9:A8:40,226.8995
2021-10-13T01:14:47Z,24:6F:28:A9:A8:40,229.3745
2021-10-13T01:14:48Z,24:6F:28:A9:A8:40,229.1659
2021-10-13T01:14:49Z,24:6F:28:A9:A8:40,226.1542
2021-10-13T01:14:50Z,24:6F:28:A9:A8:40,228.7047
2021-10-13T01:14:51Z,24:6F:28:A9:A8:40,232.4117
2021-10-13T01:14:53Z,24:6F:28:A9:A8:40,228.6609
2021-10-13T01:14:54Z,24:6F:28:A9:A8:40,230.1236
2021-10-13T01:14:55Z,24:6F:28:A9:A8:40,240.1882
2021-10-13T01:14:56Z,24:6F:28:A9:A8:40,230.1392
2021-10-13T01:14:57Z,24:6F:28:A9:A8:40,229.2311
2021-10-13T01:14:58Z,24:6F:28:A9:A8:40,244.1402
2021-10-13T01:14:59Z,24:6F:28:A9:A8:40,223.6508
2021-10-13T01:15:01Z,24:6F:28:A9:A8:40,229.1216
2021-10-13T01:15:02Z,24:6F:28:A9:A8:40,228.8781
2021-10-13T01:15:03Z,24:6F:28:A9:A8:40,226.2871
2021-10-13T01:15:04Z,24:6F:28:A9:A8:40,225.2258
2021-10-13T01:15:05Z,24:6F:28:A9:A8:40,228.8016
2021-10-13T01:15:06Z,24:6F:28:A9:A8:40,225.6553
2021-10-13T01:15:07Z,24:6F:28:A9:A8:40,229.8498
2021-10-13T01:15:08Z,24:6F:28:A9:A8:40,228.4595
2021-10-13T01:15:10Z,24:6F:28:A9:A8:40,229.4352
2021-10-13T01:15:11Z,24:6F:28:A9:A8:40,229.1371
2021-10-13T01:15:12Z,24:6F:28:A9:A8:40,229.579
2021-10-13T01:15:13Z,24:6F:28:A9:A8:40,226.0127
2021-10-13T01:15:14Z,24:6F:28:A9:A8:40,226.4307
2021-10-13T01:15:15Z,24:6F:28:A9:A8:40,228.7002
2021-10-13T01:15:16Z,24:6F:28:A9:A8:40,228.4061
2021-10-13T01:15:18Z,24:6F:28:A9:A8:40,223.4776
2021-10-13T01:15:19Z,24:6F:28:A9:A8:40,226.0244
2021-10-13T01:15:20Z,24:6F:28:A9:A8:40,231.5102
2021-10-13T01:15:21Z,24:6F:28:A9:A8:40,227.2406
2021-10-13T01:15:22Z,24:6F:28:A9:A8:40,229.8811
2021-10-13T01:15:23Z,24:6F:28:A9:A8:40,231.053
2021-10-13T01:15:24Z,24:6F:28:A9:A8:40,226.5227
2021-10-13T01:15:26Z,24:6F:28:A9:A8:40,230.2318
2021-10-13T01:15:27Z,24:6F:28:A9:A8:40,225.6279
2021-10-13T01:15:28Z,24:6F:28:A9:A8:40,227.9717
2021-10-13T01:15:29Z,24:6F:28:A9:A8:40,230.5852
2021-10-13T01:15:30Z,24:6F:28:A9:A8:40,227.9855
2021-10-13T01:15:31Z,24:6F:28:A9:A8:40,225.5736
2021-10-13T01:15:32Z,24:6F:28:A9:A8:40,231.0492
2021-10-13T01:15:33Z,24:6F:28:A9:A8:40,225.2509
2021-10-13T01:15:35Z,24:6F:28:A9:A8:40,230.8406
2021-10-13T01:15:36Z,24:6F:28:A9:A8:40,228.4062
2021-10-13T01:15:37Z,24:6F:28:A9:A8:40,230.2019
2021-10-13T01:15:38Z,24:6F:28:A9:A8:40,224.7303
2021-10-13T01:15:39Z,24:6F:28:A9:A8:40,222.078
2021-10-13T01:15:40Z,24:6F:28:A9:A8:40,223.5945
2021-10-13T01:15:41Z,24:6F:28:A9:A8:40,230.6865
2021-10-13T01:15:43Z,24:6F:28:A9:A8:40,232.8893
2021-10-13T01:15:44Z,24:6F:28:A9:A8:40,230.1317
2021-10-13T01:15:45Z,24:6F:28:A9:A8:40,228.2948
2021-10-13T01:15:46Z,24:6F:28:A9:A8:40,225.4339
2021-10-13T01:15:47Z,24:6F:28:A9:A8:40,232.2016
2021-10-13T01:15:48Z,24:6F:28:A9:A8:40,226.8225
2021-10-13T01:15:49Z,24:6F:28:A9:A8:40,227.3672
2021-10-13T01:15:50Z,24:6F:28:A9:A8:40,223.8554
2021-10-13T01:15:52Z,24:6F:28:A9:A8:40,224.9175
2021-10-13T01:15:53Z,24:6F:28:A9:A8:40,228.585
2021-10-13T01:15:54Z,24:6F:28:A9:A8:40,232.7919
2021-10-13T01:15:55Z,24:6F:28:A9:A8:40,227.3047
2021-10-13T01:15:56Z,24:6F:28:A9:A8:40,229.9331
2021-10-13T01:15:57Z,24:6F:28:A9:A8:40,237.6449
2021-10-13T01:15:58Z,24:6F:28:A9:A8:40,228.8885
2021-10-13T01:15:59Z,24:6F:28:A9:A8:40,222.8436
2021-10-13T01:16:01Z,24:6F:28:A9:A8:40,222.5901
2021-10-13T01:16:02Z,24:6F:28:A9:A8:40,227.4159
2021-10-13T01:16:03Z,24:6F:28:A9:A8:40,229.6154
2021-10-13T01:16:04Z,24:6F:28:A9:A8:40,225.0801
2021-10-13T01:16:05Z,24:6F:28:A9:A8:40,229.1741
2021-10-13T01:16:06Z,24:6F:28:A9:A8:40,227.2157
2021-10-13T01:16:07Z,24:6F:28:A9:A8:40,231.7544
2021-10-13T01:16:09Z,24:6F:28:A9:A8:40,226.615
2021-10-13T01:16:10Z,24:6F:28:A9:A8:40,223.9746
2021-10-13T01:16:11Z,24:6F:28:A9:A8:40,230.9881
2021-10-13T01:16:12Z,24:6F:28:A9:A8:40,225.3096
2021-10-13T01:16:13Z,24:6F:28:A9:A8:40,229.4909
2021-10-13T01:16:14Z,24:6F:28:A9:A8:40,227.4093
2021-10-13T01:16:15Z,24:6F:28:A9:A8:40,227.4859
2021-10-13T01:16:16Z,24:6F:28:A9:A8:40,234.9725
2021-10-13T01:16:18Z,24:6F:28:A9:A8:40,228.8956
2021-10-13T01:16:19Z,24:6F:28:A9:A8:40,227.2292
2021-10-13T01:16:20Z,24:6F:28:A9:A8:40,222.1907
2021-10-13T01:16:21Z,24:6F:28:A9:A8:40,227.6125
2021-10-13T01:16:22Z,24:6F:28:A9:A8:40,230.7882
2021-10-13T01:16:23Z,24:6F:28:A9:A8:40,221.9424
2021-10-13T01:16:24Z,24:6F:28:A9:A8:40,232.5748
2021-10-13T01:16:25Z,24:6F:28:A9:A8:40,250.5164
2021-10-13T01:16:27Z,24:6F:28:A9:A8:40,226.3895
2021-10-13T01:16:28Z,24:6F:28:A9:A8:40,229.5296
2021-10-13T01:16:29Z,24:6F:28:A9:A8:40,222.9965
2021-10-13T01:16:30Z,24:6F:28:A9:A8:40,227.3417
2021-10-13T01:16:31Z,24:6F:28:A9:A8:40,224.7117
2021-10-13T01:16:32Z,24:6F:28:A9:A8:40,226.0877
2021-10-13T01:16:33Z,24:6F:28:A9:A8:40,229.4485
2021-10-13T01:16:35Z,24:6F:28:A9:A8:40,230.0709
2021-10-13T01:16:36Z,24:6F:28:A9:A8:40,228.1388
2021-10-13T01:16:37Z,24:6F:28:A9:A8:40,232.1564
2021-10-13T01:16:38Z,24:6F:28:A9:A8:40,227.3148
2021-10-13T01:16:39Z,24:6F:28:A9:A8:40,224.324
2021-10-13T01:16:40Z,24:6F:28:A9:A8:40,226.8706
2021-10-13T01:16:41Z,24:6F:28:A9:A8:40,230.7653
2021-10-13T01:16:43Z,24:6F:28:A9:A8:40,228.6991
2021-10-13T01:16:44Z,24:6F:28:A9:A8:40,226.2335
2021-10-13T01:16:45Z,24:6F:28:A9:A8:40,226.3864
2021-10-13T01:16:46Z,24:6F:28:A9:A8:40,230.2078
2021-10-13T01:16:47Z,24:6F:28:A9:A8:40,228.1064
2021-10-13T01:16:48Z,24:6F:28:A9:A8:40,230.0913
2021-10-13T01:16:49Z,24:6F:28:A9:A8:40,224.0314
2021-10-13T01:16:50Z,24:6F:28:A9:A8:40,229.165
2021-10-13T01:16:52Z,24:6F:28:A9:A8:40,228.4554
2021-10-13T01:16:53Z,24:6F:28:A9:A8:40,229.6815
2021-10-13T01:16:54Z,24:6F:28:A9:A8:40,225.7644
2021-10-13T01:16:55Z,24:6F:28:A9:A8:40,220.7286
2021-10-13T01:16:56Z,24:6F:28:A9:A8:40,229.2437
2021-10-13T01:16:57Z,24:6F:28:A9:A8:40,229.3728
2021-10-13T01:16:58Z,24:6F:28:A9:A8:40,146.9275
2021-10-13T01:17:00Z,24:6F:28:A9:A8:40,151.4002
2021-10-13T01:17:01Z,24:6F:28:A9:A8:40,148.474
2021-10-13T01:17:02Z,24:6F:28:A9:A8:40,146.6531
2021-10-13T01:17:03Z,24:6F:28:A9:A8:40,147.943
2021-10-13T01:17:04Z,24:6F:28:A9:A8:40,149.2124
2021-10-13T01:17:05Z,24:6F:28:A9:A8:40,147.5574
2021-10-13T01:17:06Z,24:6F:28:A9:A8:40,147.1359
2021-10-13T01:17:07Z,24:6F:28:A9:A8:40,147.5806
2021-10-13T01:17:09Z,24:6F:28:A9:A8:40,148.9796
2021-10-13T01:17:10Z,24:6F:28:A9:A8:40,150.481
2021-10-13T01:17:11Z,24:6F:28:A9:A8:40,145.2042
2021-10-13T01:17:12Z,24:6F:28:A9:A8:40,149.1221
2021-10-13T01:17:13Z,24:6F:28:A9:A8:40,148.693
2021-10-13T01:17:14Z,24:6F:28:A9:A8:40,148.0752
2021-10-13T01:17:15Z,24:6F:28:A9:A8:40,149.342
2021-10-13T01:17:17Z,24:6F:28:A9:A8:40,145.4311
2021-10-13T01:17:18Z,24:6F:28:A9:A8:40,150.4215
2021-10-13T01:17:19Z,24:6F:28:A9:A8:40,149.1449
2021-10-13T01:17:20Z,24:6F:28:A9:A8:40,146.4992
2021-10-13T01:17:21Z,24:6F:28:A9:A8:40,147.8937
2021-10-13T01:17:22Z,24:6F:28:A9:A8:40,150.4475
2021-10-13T01:17:23Z,24:6F:28:A9:A8:40,146.9612
2021-10-13T01:17:24Z,24:6F:28:A9:A8:40,161.2183
2021-10-13T01:17:26Z,24:6F:28:A9:A8:40,146.8467
2021-10-13T01:17:27Z,24:6F:28:A9:A8:40,147.9683
2021-10-13T01:17:28Z,24:6F:28:A9:A8:40,151.5962
2021-10-13T01:17:29Z,24:6F:28:A9:A8:40,150.6
2021-10-13T01:17:30Z,24:6F:28:A9:A8:40,148.4985
2021-10-13T01:17:31Z,24:6F:28:A9:A8:40,146.9627
2021-10-13T01:17:32Z,24:6F:28:A9:A8:40,150.0649
2021-10-13T01:17:34Z,24:6F:28:A9:A8:40,148.598
2021-10-13T01:17:35Z,24:6F:28:A9:A8:40,146.8742
2021-10-13T01:17:36Z,24:6F:28:A9:A8:40,150.1667
2021-10-13T01:17:37Z,24:6F:28:A9:A8:40,154.1368
2021-10-13T01:17:38Z,24:6F:28:A9:A8:40,146.5071
2021-10-13T01:17:39Z,24:6F:28:A9:A8:40,145.7133
2021-10-13T01:17:40Z,24:6F:28:A9:A8:40,148.2842
2021-10-13T01:17:41Z,24:6F:28:A9:A8:40,149.2707
2021-10-13T01:17:43Z,24:6F:28:A9:A8:40,149.0907
2021-10-13T01:17:44Z,24:6F:28:A9:A8:40,152.3932
2021-10-13T01:17:45Z,24:6F:28:A9:A8:40,148.8143
2021-10-13T01:17:46Z,24:6F:28:A9:A8:40,149.8256
2021-10-13T01:17:47Z,24:6F:28:A9:A8:40,149.1955
2021-10-13T01:17:48Z,24:6F:28:A9:A8:40,148.9444
2021-10-13T01:17:49Z,24:6F:28:A9:A8:40,148.4768
2021-10-13T01:17:51Z,24:6F:28:A9:A8:40,148.6984
2021-10-13T01:17:52Z,24:6F:28:A9:A8:40,147.9559
2021-10-13T01:17:53Z,24:6F:28:A9:A8:40,154.8251
2021-10-13T01:17:54Z,24:6F:28:A9:A8:40,148.2584
2021-10-13T01:17:55Z,24:6F:28:A9:A8:40,146.1669
2021-10-13T01:17:56Z,24:6F:28:A9:A8:40,148.0734
2021-10-13T01:17:57Z,24:6F:28:A9:A8:40,147.6564
2021-10-13T01:17:59Z,24:6F:28:A9:A8:40,156.438
2021-10-13T01:18:00Z,24:6F:28:A9:A8:40,147.9859
2021-10-13T01:18:01Z,24:6F:28:A9:A8:40,147.1341
2021-10-13T01:18:02Z,24:6F:28:A9:A8:40,152.7132
2021-10-13T01:18:03Z,24:6F:28:A9:A8:40,147.4384
2021-10-13T01:18:04Z,24:6F:28:A9:A8:40,160.4126
2021-10-13T01:18:05Z,24:6F:28:A9:A8:40,146.9566
2021-10-13T01:18:07Z,24:6F:28:A9:A8:40,147.62
2021-10-13T01:18:08Z,24:6F:28:A9:A8:40,147.5771
2021-10-13T01:18:09Z,24:6F:28:A9:A8:40,147.2043
2021-10-13T01:18:10Z,24:6F:28:A9:A8:40,152.8137
2021-10-13T01:18:11Z,24:6F:28:A9:A8:40,148.3576
2021-10-13T01:18:12Z,24:6F:28:A9:A8:40,165.3092
2021-10-13T01:18:13Z,24:6F:28:A9:A8:40,147.0424
2021-10-13T01:18:15Z,24:6F:28:A9:A8:40,145.5648
2021-10-13T01:18:16Z,24:6F:28:A9:A8:40,150.1795
2021-10-13T01:18:17Z,24:6F:28:A9:A8:40,147.4403
2021-10-13T01:18:18Z,24:6F:28:A9:A8:40,148.947
2021-10-13T01:18:19Z,24:6F:28:A9:A8:40,148.9943
2021-10-13T01:18:20Z,24:6F:28:A9:A8:40,149.4397
2021-10-13T01:18:21Z,24:6F:28:A9:A8:40,151.2963
2021-10-13T01:18:23Z,24:6F:28:A9:A8:40,149.358
2021-10-13T01:18:24Z,24:6F:28:A9:A8:40,149.8243
2021-10-13T01:18:25Z,24:6F:28:A9:A8:40,161.5977
2021-10-13T01:18:26Z,24:6F:28:A9:A8:40,150.8379
2021-10-13T01:18:27Z,24:6F:28:A9:A8:40,145.4306
2021-10-13T01:18:29Z,24:6F:28:A9:A8:40,149.6354
2021-10-13T01:18:30Z,24:6F:28:A9:A8:40,147.7893
2021-10-13T01:18:31Z,24:6F:28:A9:A8:40,150.0355
2021-10-13T01:18:32Z,24:6F:28:A9:A8:40,147.7677
2021-10-13T01:18:33Z,24:6F:28:A9:A8:40,149.2249
2021-10-13T01:18:34Z,24:6F:28:A9:A8:40,148.5437
2021-10-13T01:18:35Z,24:6F:28:A9:A8:40,148.3442
2021-10-13T01:18:37Z,24:6F:28:A9:A8:40,149.7152
2021-10-13T01:18:38Z,24:6F:28:A9:A8:40,147.9626
2021-10-13T01:18:39Z,24:6F:28:A9:A8:40,147.6625
2021-10-13T01:18:40Z,24:6F:28:A9:A8:40,149.9955
2021-10-13T01:18:41Z,24:6F:28:A9:A8:40,147.1168
2021-10-13T01:18:42Z,24:6F:28:A9:A8:40,149.7637
2021-10-13T01:18:43Z,24:6F:28:A9:A8:40,147.124
2021-10-13T01:18:45Z,24:6F:28:A9:A8:40,149.3664
2021-10-13T01:18:46Z,24:6F:28:A9:A8:40,150.3705
2021-10-13T01:18:47Z,24:6F:28:A9:A8:40,149.1303
2021-10-13T01:18:48Z,24:6F:28:A9:A8:40,148.4224
2021-10-13T01:18:49Z,24:6F:28:A9:A8:40,153.007
2021-10-13T01:18:50Z,24:6F:28:A9:A8:40,145.6791
2021-10-13T01:18:51Z,24:6F:28:A9:A8:40,173.1761
2021-10-13T01:18:53Z,24:6F:28:A9:A8:40,146.8264
2021-10-13T01:18:54Z,24:6F:28:A9:A8:40,146.662
2021-10-13T01:18:55Z,24:6F:28:A9:A8:40,152.3973
2021-10-13T01:18:56Z,24:6F:28:A9:A8:40,147.827
2021-10-13T01:18:57Z,24:6F:28:A9:A8:40,150.7592
2021-10-13T01:18:58Z,24:6F:28:A9:A8:40,146.239
2021-10-13T01:18:59Z,24:6F:28:A9:A8:40,149.7296
2021-10-13T01:19:01Z,24:6F:28:A9:A8:40,169.9688
2021-10-13T01:19:02Z,24:6F:28:A9:A8:40,146.4676
2021-10-13T01:19:03Z,24:6F:28:A9:A8:40,147.4899
2021-10-13T01:19:04Z,24:6F:28:A9:A8:40,149.4545
2021-10-13T01:19:05Z,24:6F:28:A9:A8:40,146.6685
2021-10-13T01:19:06Z,24:6F:28:A9:A8:40,148.1755
2021-10-13T01:19:07Z,24:6F:28:A9:A8:40,149.8558
2021-10-13T01:19:08Z,24:6F:28:A9:A8:40,152.7323
2021-10-13T01:19:10Z,24:6F:28:A9:A8:40,145.5719
2021-10-13T01:19:11Z,24:6F:28:A9:A8:40,147.935
2021-10-13T01:19:12Z,24:6F:28:A9:A8:40,149.5953
2021-10-13T01:19:13Z,24:6F:28:A9:A8:40,146.4988
2021-10-13T01:19:14Z,24:6F:28:A9:A8:40,148.5035
2021-10-13T01:19:15Z,24:6F:28:A9:A8:40,149.2617
2021-10-13T01:19:16Z,24:6F:28:A9:A8:40,147.8819
2021-10-13T01:19:18Z,24:6F:28:A9:A8:40,151.4215
2021-10-13T01:19:19Z,24:6F:28:A9:A8:40,157.1575
2021-10-13T01:19:20Z,24:6F:28:A9:A8:40,147.853
2021-10-13T01:19:21Z,24:6F:28:A9:A8:40,158.7675
2021-10-13T01:19:22Z,24:6F:28:A9:A8:40,148.9528
2021-10-13T01:19:23Z,24:6F:28:A9:A8:40,152.7721
2021-10-13T01:19:24Z,24:6F:28:A9:A8:40,149.3034
2021-10-13T01:19:25Z,24:6F:28:A9:A8:40,150.2036
2021-10-13T01:19:27Z,24:6F:28:A9:A8:40,163.6029
2021-10-13T01:19:28Z,24:6F:28:A9:A8:40,149.5856
2021-10-13T01:19:29Z,24:6F:28:A9:A8:40,146.7153
2021-10-13T01:19:30Z,24:6F:28:A9:A8:40,150.067
2021-10-13T01:19:31Z,24:6F:28:A9:A8:40,148.6477
2021-10-13T01:19:32Z,24:6F:28:A9:A8:40,147.1321
2021-10-13T01:19:33Z,24:6F:28:A9:A8:40,146.68
2021-10-13T01:19:35Z,24:6F:28:A9:A8:40,149.8904
2021-10-13T01:19:36Z,24:6F:28:A9:A8:40,150.2916
2021-10-13T01:19:37Z,24:6F:28:A9:A8:40,148.8878
2021-10-13T01:19:38Z,24:6F:28:A9:A8:40,147.2506
2021-10-13T01:19:39Z,24:6F:28:A9:A8:40,146.415
2021-10-13T01:19:40Z,24:6F:28:A9:A8:40,147.5045
