created_at,device_id,power
2021-10-08T22:13:01Z,24:6F:28:A9:A8:40,233.2914
2021-10-08T22:13:02Z,24:6F:28:A9:A8:40,231.3425
2021-10-08T22:13:03Z,24:6F:28:A9:A8:40,232.8864
2021-10-08T22:13:04Z,24:6F:28:A9:A8:40,232.6912
2021-10-08T22:13:05Z,24:6F:28:A9:A8:40,231.4349
2021-10-08T22:13:06Z,24:6F:28:A9:A8:40,237.1748
2021-10-08T22:13:07Z,24:6F:28:A9:A8:40,234.5611
2021-10-08T22:13:09Z,24:6F:28:A9:A8:40,226.2875
2021-10-08T22:13:10Z,24:6F:28:A9:A8:40,235.9036
2021-10-08T22:13:11Z,24:6F:28:A9:A8:40,233.6508
2021-10-08T22:13:12Z,24:6F:28:A9:A8:40,234.8231
2021-10-08T22:13:13Z,24:6F:28:A9:A8:40,229.5487
2021-10-08T22:13:14Z,24:6F:28:A9:A8:40,237.1086
2021-10-08T22:13:15Z,24:6F:28:A9:A8:40,230.4491
2021-10-08T22:13:17Z,24:6F:28:A9:A8:40,231.0938
2021-10-08T22:13:18Z,24:6F:28:A9:A8:40,235.3236
2021-10-08T22:13:19Z,24:6F:28:A9:A8:40,230.2469
2021-10-08T22:13:20Z,24:6F:28:A9:A8:40,234.5035
2021-10-08T22:13:21Z,24:6F:28:A9:A8:40,232.4982
2021-10-08T22:13:23Z,24:6F:28:A9:A8:40,233.0189
2021-10-08T22:13:24Z,24:6F:28:A9:A8:40,230.2669
2021-10-08T22:13:25Z,24:6F:28:A9:A8:40,235.3721
2021-10-08T22:13:26Z,24:6F:28:A9:A8:40,229.3789
2021-10-08T22:13:27Z,24:6F:28:A9:A8:40,231.788
2021-10-08T22:13:28Z,24:6F:28:A9:A8:40,233.9102
2021-10-08T22:13:30Z,24:6F:28:A9:A8:40,235.1691
2021-10-08T22:13:31Z,24:6F:28:A9:A8:40,234.8421
2021-10-08T22:13:32Z,24:6F:28:A9:A8:40,240.2703
2021-10-08T22:13:34Z,24:6F:28:A9:A8:40,230.6376
2021-10-08T22:13:35Z,24:6F:28:A9:A8:40,230.5208
2021-10-08T22:13:36Z,24:6F:28:A9:A8:40,235.4601
2021-10-08T22:13:38Z,24:6F:28:A9:A8:40,228.0481
2021-10-08T22:13:39Z,24:6F:28:A9:A8:40,234.7241
2021-10-08T22:13:40Z,24:6F:28:A9:A8:40,233.0079
2021-10-08T22:13:41Z,24:6F:28:A9:A8:40,231.323
2021-10-08T22:13:42Z,24:6F:28:A9:A8:40,237.2279
2021-10-08T22:13:44Z,24:6F:28:A9:A8:40,227.0194
2021-10-08T22:13:45Z,24:6F:28:A9:A8:40,232.7845
2021-10-08T22:13:46Z,24:6F:28:A9:A8:40,232.8069
2021-10-08T22:13:47Z,24:6F:28:A9:A8:40,234.0112
2021-10-08T22:13:48Z,24:6F:28:A9:A8:40,231.4832
2021-10-08T22:13:49Z,24:6F:28:A9:A8:40,232.1108
2021-10-08T22:13:51Z,24:6F:28:A9:A8:40,230.4203
2021-10-08T22:13:52Z,24:6F:28:A9:A8:40,233.1983
2021-10-08T22:13:53Z,24:6F:28:A9:A8:40,247.7633
2021-10-08T22:13:54Z,24:6F:28:A9:A8:40,238.6933
2021-10-08T22:13:55Z,24:6F:28:A9:A8:40,230.3061
2021-10-08T22:13:56Z,24:6F:28:A9:A8:40,237.5578
2021-10-08T22:13:58Z,24:6F:28:A9:A8:40,228.6792
2021-10-08T22:13:59Z,24:6F:28:A9:A8:40,229.4961
2021-10-08T22:14:00Z,24:6F:28:A9:A8:40,232.3913
2021-10-08T22:14:01Z,24:6F:28:A9:A8:40,235.9274
2021-10-08T22:14:02Z,24:6F:28:A9:A8:40,230.1234
2021-10-08T22:14:04Z,24:6F:28:A9:A8:40,232.5679
2021-10-08T22:14:05Z,24:6F:28:A9:A8:40,234.1786
2021-10-08T22:14:06Z,24:6F:28:A9:A8:40,232.2789
2021-10-08T22:14:07Z,24:6F:28:A9:A8:40,226.6723
2021-10-08T22:14:08Z,24:6F:28:A9:A8:40,231.5582
2021-10-08T22:14:09Z,24:6F:28:A9:A8:40,233.5796
2021-10-08T22:14:10Z,24:6F:28:A9:A8:40,236.2081
2021-10-08T22:14:11Z,24:6F:28:A9:A8:40,232.4488
2021-10-08T22:14:13Z,24:6F:28:A9:A8:40,235.4716
2021-10-08T22:14:14Z,24:6F:28:A9:A8:40,231.1103
2021-10-08T22:14:15Z,24:6F:28:A9:A8:40,230.0179
2021-10-08T22:14:16Z,24:6F:28:A9:A8:40,233.234
2021-10-08T22:14:17Z,24:6F:28:A9:A8:40,228.8375
2021-10-08T22:14:18Z,24:6F:28:A9:A8:40,228.936
2021-10-08T22:14:20Z,24:6F:28:A9:A8:40,227.9503
2021-10-08T22:14:21Z,24:6F:28:A9:A8:40,233.9289
2021-10-08T22:14:22Z,24:6F:28:A9:A8:40,230.4659
2021-10-08T22:14:23Z,24:6F:28:A9:A8:40,234.9667
2021-10-08T22:14:24Z,24:6F:28:A9:A8:40,235.7213
2021-10-08T22:14:25Z,24:6F:28:A9:A8:40,231.4481
2021-10-08T22:14:26Z,24:6F:28:A9:A8:40,234.5597
2021-10-08T22:14:27Z,24:6F:28:A9:A8:40,236.8279
2021-10-08T22:14:29Z,24:6F:28:A9:A8:40,234.3307
2021-10-08T22:14:30Z,24:6F:28:A9:A8:40,227.0917
2021-10-08T22:14:31Z,24:6F:28:A9:A8:40,232.6539
2021-10-08T22:14:32Z,24:6F:28:A9:A8:40,231.2797
2021-10-08T22:14:33Z,24:6F:28:A9:A8:40,234.3159
2021-10-08T22:14:34Z,24:6F:28:A9:A8:40,234.9574
2021-10-08T22:14:36Z,24:6F:28:A9:A8:40,227.2654
2021-10-08T22:14:37Z,24:6F:28:A9:A8:40,230.3646
2021-10-08T22:14:38Z,24:6F:28:A9:A8:40,234.445
2021-10-08T22:14:39Z,24:6F:28:A9:A8:40,226.3816
2021-10-08T22:14:40Z,24:6F:28:A9:A8:40,235.7121
2021-10-08T22:14:41Z,24:6F:28:A9:A8:40,228.7298
2021-10-08T22:14:42Z,24:6F:28:A9:A8:40,230.5809
2021-10-08T22:14:44Z,24:6F:28:A9:A8:40,234.2802
2021-10-08T22:14:45Z,24:6F:28:A9:A8:40,233.5751
2021-10-08T22:14:46Z,24:6F:28:A9:A8:40,225.3313
2021-10-08T22:14:47Z,24:6F:28:A9:A8:40,230.3699
2021-10-08T22:14:48Z,24:6F:28:A9:A8:40,234.0111
2021-10-08T22:14:49Z,24:6F:28:A9:A8:40,228.6716
2021-10-08T22:14:50Z,24:6F:28:A9:A8:40,233.8164
2021-10-08T22:14:51Z,24:6F:28:A9:A8:40,227.4621
2021-10-08T22:14:53Z,24:6F:28:A9:A8:40,228.0483
2021-10-08T22:14:54Z,24:6F:28:A9:A8:40,234.1781
2021-10-08T22:14:55Z,24:6F:28:A9:A8:40,232.884
2021-10-08T22:14:56Z,24:6F:28:A9:A8:40,246.7818
2021-10-08T22:14:57Z,24:6F:28:A9:A8:40,250.0561
2021-10-08T22:14:58Z,24:6F:28:A9:A8:40,236.7773
2021-10-08T22:15:00Z,24:6F:28:A9:A8:40,241.5054
2021-10-08T22:15:01Z,24:6F:28:A9:A8:40,236.1342
2021-10-08T22:15:02Z,24:6F:28:A9:A8:40,230.7459
2021-10-08T22:15:03Z,24:6F:28:A9:A8:40,234.7327
2021-10-08T22:15:04Z,24:6F:28:A9:A8:40,232.1613
2021-10-08T22:15:05Z,24:6F:28:A9:A8:40,228.6086
2021-10-08T22:15:06Z,24:6F:28:A9:A8:40,232.6851
2021-10-08T22:15:08Z,24:6F:28:A9:A8:40,234.8482
2021-10-08T22:15:09Z,24:6F:28:A9:A8:40,229.9872
2021-10-08T22:15:10Z,24:6F:28:A9:A8:40,233.6452
2021-10-08T22:15:11Z,24:6F:28:A9:A8:40,237.5282
2021-10-08T22:15:12Z,24:6F:28:A9:A8:40,256.4823
2021-10-08T22:15:13Z,24:6F:28:A9:A8:40,226.4839
2021-10-08T22:15:14Z,24:6F:28:A9:A8:40,241.1134
2021-10-08T22:15:15Z,24:6F:28:A9:A8:40,231.4938
2021-10-08T22:15:17Z,24:6F:28:A9:A8:40,236.042
2021-10-08T22:15:18Z,24:6F:28:A9:A8:40,233.9905
2021-10-08T22:15:19Z,24:6F:28:A9:A8:40,233.4223
2021-10-08T22:15:20Z,24:6F:28:A9:A8:40,228.3471
2021-10-08T22:15:21Z,24:6F:28:A9:A8:40,235.4277
2021-10-08T22:15:22Z,24:6F:28:A9:A8:40,235.7495
2021-10-08T22:15:24Z,24:6F:28:A9:A8:40,232.6267
2021-10-08T22:15:25Z,24:6F:28:A9:A8:40,229.6193
2021-10-08T22:15:26Z,24:6F:28:A9:A8:40,262.5014
2021-10-08T22:15:27Z,24:6F:28:A9:A8:40,230.0105
2021-10-08T22:15:28Z,24:6F:28:A9:A8:40,233.4815
2021-10-08T22:15:30Z,24:6F:28:A9:A8:40,233.8732
2021-10-08T22:15:31Z,24:6F:28:A9:A8:40,234.8519
2021-10-08T22:15:32Z,24:6F:28:A9:A8:40,227.334
2021-10-08T22:15:33Z,24:6F:28:A9:A8:40,234.5619
2021-10-08T22:15:34Z,24:6F:28:A9:A8:40,232.1662
2021-10-08T22:15:35Z,24:6F:28:A9:A8:40,236.1329
2021-10-08T22:15:36Z,24:6F:28:A9:A8:40,236.4866
2021-10-08T22:15:38Z,24:6F:28:A9:A8:40,227.4151
2021-10-08T22:15:39Z,24:6F:28:A9:A8:40,233.0367
2021-10-08T22:15:40Z,24:6F:28:A9:A8:40,234.2814
2021-10-08T22:15:41Z,24:6F:28:A9:A8:40,228.8421
2021-10-08T22:15:42Z,24:6F:28:A9:A8:40,234.1774
2021-10-08T22:15:43Z,24:6F:28:A9:A8:40,233.2773
2021-10-08T22:15:44Z,24:6F:28:A9:A8:40,229.3669
2021-10-08T22:15:46Z,24:6F:28:A9:A8:40,234.4859
2021-10-08T22:15:47Z,24:6F:28:A9:A8:40,233.1466
2021-10-08T22:15:48Z,24:6F:28:A9:A8:40,226.3008
2021-10-08T22:15:49Z,24:6F:28:A9:A8:40,236.2781
2021-10-08T22:15:50Z,24:6F:28:A9:A8:40,235.3662
2021-10-08T22:15:51Z,24:6F:28:A9:A8:40,235.0518
2021-10-08T22:15:52Z,24:6F:28:A9:A8:40,235.4951
2021-10-08T22:15:54Z,24:6F:28:A9:A8:40,229.0857
2021-10-08T22:15:55Z,24:6F:28:A9:A8:40,235.8468
2021-10-08T22:15:56Z,24:6F:28:A9:A8:40,236.3749
2021-10-08T22:15:57Z,24:6F:28:A9:A8:40,227.0689
2021-10-08T22:15:58Z,24:6F:28:A9:A8:40,231.6192
2021-10-08T22:15:59Z,24:6F:28:A9:A8:40,234.3034
2021-10-08T22:16:00Z,24:6F:28:A9:A8:40,238.3819
2021-10-08T22:16:02Z,24:6F:28:A9:A8:40,253.6654
2021-10-08T22:16:03Z,24:6F:28:A9:A8:40,235.0791
2021-10-08T22:16:04Z,24:6F:28:A9:A8:40,234.6756
2021-10-08T22:16:05Z,24:6F:28:A9:A8:40,232.1649
2021-10-08T22:16:06Z,24:6F:28:A9:A8:40,234.988
2021-10-08T22:16:07Z,24:6F:28:A9:A8:40,233.7555
2021-10-08T22:16:08Z,24:6F:28:A9:A8:40,233.8212
2021-10-08T22:16:10Z,24:6F:28:A9:A8:40,234.0636
2021-10-08T22:16:11Z,24:6F:28:A9:A8:40,228.6196
2021-10-08T22:16:12Z,24:6F:28:A9:A8:40,230.7638
2021-10-08T22:16:13Z,24:6F:28:A9:A8:40,229.3116
2021-10-08T22:16:14Z,24:6F:28:A9:A8:40,231.3685
2021-10-08T22:16:15Z,24:6F:28:A9:A8:40,232.0038
2021-10-08T22:16:16Z,24:6F:28:A9:A8:40,230.7576
2021-10-08T22:16:18Z,24:6F:28:A9:A8:40,233.5613
2021-10-08T22:16:19Z,24:6F:28:A9:A8:40,233.8267
2021-10-08T22:16:20Z,24:6F:28:A9:A8:40,226.4026
2021-10-08T22:16:21Z,24:6F:28:A9:A8:40,231.9666
2021-10-08T22:16:22Z,24:6F:28:A9:A8:40,235.6067
2021-10-08T22:16:23Z,24:6F:28:A9:A8:40,231.5275
2021-10-08T22:16:24Z,24:6F:28:A9:A8:40,237.6044
2021-10-08T22:16:26Z,24:6F:28:A9:A8:40,226.4189
2021-10-08T22:16:27Z,24:6F:28:A9:A8:40,233.1934
2021-10-08T22:16:28Z,24:6F:28:A9:A8:40,235.9042
2021-10-08T22:16:29Z,24:6F:28:A9:A8:40,228.2194
2021-10-08T22:16:30Z,24:6F:28:A9:A8:40,235.2601
2021-10-08T22:16:31Z,24:6F:28:A9:A8:40,235.247
2021-10-08T22:16:32Z,24:6F:28:A9:A8:40,233.9997
2021-10-08T22:16:34Z,24:6F:28:A9:A8:40,235.3548
2021-10-08T22:16:35Z,24:6F:28:A9:A8:40,234.6826
2021-10-08T22:16:36Z,24:6F:28:A9:A8:40,234.9603
2021-10-08T22:16:37Z,24:6F:28:A9:A8:40,236.2621
2021-10-08T22:16:38Z,24:6F:28:A9:A8:40,230.2392
2021-10-08T22:16:39Z,24:6F:28:A9:A8:40,236.3194
2021-10-08T22:16:40Z,24:6F:28:A9:A8:40,233.3491
2021-10-08T22:16:42Z,24:6F:28:A9:A8:40,233.3932
2021-10-08T22:16:43Z,24:6F:28:A9:A8:40,233.4038
2021-10-08T22:16:44Z,24:6F:28:A9:A8:40,234.8991
2021-10-08T22:16:45Z,24:6F:28:A9:A8:40,229.1871
2021-10-08T22:16:46Z,24:6F:28:A9:A8:40,233.416
2021-10-08T22:16:47Z,24:6F:28:A9:A8:40,237.974
2021-10-08T22:16:48Z,24:6F:28:A9:A8:40,251.8795
2021-10-08T22:16:50Z,24:6F:28:A9:A8:40,234.6909
2021-10-08T22:16:51Z,24:6F:28:A9:A8:40,233.0111
2021-10-08T22:16:52Z,24:6F:28:A9:A8:40,234.5545
2021-10-08T22:16:53Z,24:6F:28:A9:A8:40,230.9499
2021-10-08T22:16:54Z,24:6F:28:A9:A8:40,229.7227
2021-10-08T22:16:55Z,24:6F:28:A9:A8:40,235.4102
2021-10-08T22:16:56Z,24:6F:28:A9:A8:40,235.1639
2021-10-08T22:16:58Z,24:6F:28:A9:A8:40,233.7398
2021-10-08T22:16:59Z,24:6F:28:A9:A8:40,227.36
2021-10-08T22:17:00Z,24:6F:28:A9:A8:40,231.9412
2021-10-08T22:17:01Z,24:6F:28:A9:A8:40,227.3662
2021-10-08T22:17:02Z,24:6F:28:A9:A8:40,232.1925
2021-10-08T22:17:03Z,24:6F:28:A9:A8:40,228.2848
2021-10-08T22:17:04Z,24:6F:28:A9:A8:40,246.8256
2021-10-08T22:17:06Z,24:6F:28:A9:A8:40,242.4355
2021-10-08T22:17:07Z,24:6F:28:A9:A8:40,228.5947
2021-10-08T22:17:08Z,24:6F:28:A9:A8:40,233.1579
2021-10-08T22:17:09Z,24:6F:28:A9:A8:40,236.9382
2021-10-08T22:17:10Z,24:6F:28:A9:A8:40,235.3633
2021-10-08T22:17:11Z,24:6F:28:A9:A8:40,227.0693
2021-10-08T22:17:12Z,24:6F:28:A9:A8:40,231.9798
2021-10-08T22:17:14Z,24:6F:28:A9:A8:40,231.5993
2021-10-08T22:17:15Z,24:6F:28:A9:A8:40,227.0557
2021-10-08T22:17:16Z,24:6F:28:A9:A8:40,231.3299
2021-10-08T22:17:17Z,24:6F:28:A9:A8:40,228.6257
2021-10-08T22:17:18Z,24:6F:28:A9:A8:40,233.2496
2021-10-08T22:17:19Z,24:6F:28:A9:A8:40,248.8492
2021-10-08T22:17:20Z,24:6F:28:A9:A8:40,234.1669
2021-10-08T22:17:22Z,24:6F:28:A9:A8:40,234.1707
2021-10-08T22:17:23Z,24:6F:28:A9:A8:40,234.0447
2021-10-08T22:17:24Z,24:6F:28:A9:A8:40,230.7415
2021-10-08T22:17:25Z,24:6F:28:A9:A8:40,228.1529
2021-10-08T22:17:26Z,24:6F:28:A9:A8:40,231.219
2021-10-08T22:17:27Z,24:6F:28:A9:A8:40,234.7119
2021-10-08T22:17:29Z,24:6F:28:A9:A8:40,236.3514
2021-10-08T22:17:30Z,24:6F:28:A9:A8:40,235.8626
2021-10-08T22:17:31Z,24:6F:28:A9:A8:40,233.3732
2021-10-08T22:17:32Z,24:6F:28:A9:A8:40,235.4363
2021-10-08T22:17:33Z,24:6F:28:A9:A8:40,233.8159
2021-10-08T22:17:34Z,24:6F:28:A9:A8:40,228.2128
2021-10-08T22:17:35Z,24:6F:28:A9:A8:40,233.1883
2021-10-08T22:17:37Z,24:6F:28:A9:A8:40,232.7112
2021-10-08T22:17:38Z,24:6F:28:A9:A8:40,235.1708
2021-10-08T22:17:39Z,24:6F:28:A9:A8:40,233.576
2021-10-08T22:17:40Z,24:6F:28:A9:A8:40,236.6473
2021-10-08T22:17:41Z,24:6F:28:A9:A8:40,228.6523
2021-10-08T22:17:42Z,24:6F:28:A9:A8:40,229.5887
2021-10-08T22:17:43Z,24:6F:28:A9:A8:40,231.9818
2021-10-08T22:17:45Z,24:6F:28:A9:A8:40,235.3782
2021-10-08T22:17:46Z,24:6F:28:A9:A8:40,230.9034
2021-10-08T22:17:47Z,24:6F:28:A9:A8:40,245.2699
2021-10-08T22:17:48Z,24:6F:28:A9:A8:40,228.0514
2021-10-08T22:17:49Z,24:6F:28:A9:A8:40,231.796
2021-10-08T22:17:50Z,24:6F:28:A9:A8:40,228.9993
2021-10-08T22:17:51Z,24:6F:28:A9:A8:40,233.6054
2021-10-08T22:17:52Z,24:6F:28:A9:A8:40,236.0199
2021-10-08T22:17:54Z,24:6F:28:A9:A8:40,230.3305
2021-10-08T22:17:55Z,24:6F:28:A9:A8:40,235.5233
2021-10-08T22:17:56Z,24:6F:28:A9:A8:40,234.4229
2021-10-08T22:17:57Z,24:6F:28:A9:A8:40,227.4544
2021-10-08T22:17:59Z,24:6F:28:A9:A8:40,234.0404
2021-10-08T22:18:00Z,24:6F:28:A9:A8:40,234.3194
2021-10-08T22:18:01Z,24:6F:28:A9:A8:40,230.6132
2021-10-08T22:18:02Z,24:6F:28:A9:A8:40,233.705
2021-10-08T22:18:03Z,24:6F:28:A9:A8:40,233.1913
2021-10-08T22:18:05Z,24:6F:28:A9:A8:40,245.9315
2021-10-08T22:18:06Z,24:6F:28:A9:A8:40,230.0121
2021-10-08T22:18:07Z,24:6F:28:A9:A8:40,234.0387
2021-10-08T22:18:08Z,24:6F:28:A9:A8:40,233.6843
2021-10-08T22:18:09Z,24:6F:28:A9:A8:40,227.7442
2021-10-08T22:18:10Z,24:6F:28:A9:A8:40,236.5664
2021-10-08T22:18:11Z,24:6F:28:A9:A8:40,230.549
2021-10-08T22:18:13Z,24:6F:28:A9:A8:40,237.5566
2021-10-08T22:18:14Z,24:6F:28:A9:A8:40,226.178
2021-10-08T22:18:15Z,24:6F:28:A9:A8:40,235.4372
2021-10-08T22:18:16Z,24:6F:28:A9:A8:40,251.6893
2021-10-08T22:18:17Z,24:6F:28:A9:A8:40,236.2681
2021-10-08T22:18:18Z,24:6F:28:A9:A8:40,237.279
2021-10-08T22:18:19Z,24:6F:28:A9:A8:40,233.2007
2021-10-08T22:18:21Z,24:6F:28:A9:A8:40,235.8204
2021-10-08T22:18:22Z,24:6F:28:A9:A8:40,235.2108
2021-10-08T22:18:23Z,24:6F:28:A9:A8:40,236.8205
2021-10-08T22:18:24Z,24:6F:28:A9:A8:40,235.7468
2021-10-08T22:18:25Z,24:6F:28:A9:A8:40,234.9301
2021-10-08T22:18:26Z,24:6F:28:A9:A8:40,230.2897
2021-10-08T22:18:27Z,24:6F:28:A9:A8:40,237.2299
2021-10-08T22:18:29Z,24:6F:28:A9:A8:40,234.5784
2021-10-08T22:18:30Z,24:6F:28:A9:A8:40,232.0398
2021-10-08T22:18:31Z,24:6F:28:A9:A8:40,241.3509
2021-10-08T22:18:32Z,24:6F:28:A9:A8:40,234.1682
2021-10-08T22:18:33Z,24:6F:28:A9:A8:40,236.4477
2021-10-08T22:18:34Z,24:6F:28:A9:A8:40,230.4032
2021-10-08T22:18:35Z,24:6F:28:A9:A8:40,231.6161
2021-10-08T22:18:37Z,24:6F:28:A9:A8:40,233.1795
2021-10-08T22:18:38Z,24:6F:28:A9:A8:40,227.6404
2021-10-08T22:18:39Z,24:6F:28:A9:A8:40,240.5676
2021-10-08T22:18:40Z,24:6F:28:A9:A8:40,234.4374
2021-10-08T22:18:41Z,24:6F:28:A9:A8:40,235.9867
2021-10-08T22:18:43Z,24:6F:28:A9:A8:40,233.975
2021-10-08T22:18:44Z,24:6F:28:A9:A8:40,226.606
2021-10-08T22:18:45Z,24:6F:28:A9:A8:40,234.1364
2021-10-08T22:18:46Z,24:6F:28:A9:A8:40,228.5168
2021-10-08T22:18:47Z,24:6F:28:A9:A8:40,226.895
2021-10-08T22:18:48Z,24:6F:28:A9:A8:40,232.0843
2021-10-08T22:18:49Z,24:6F:28:A9:A8:40,234.2399
2021-10-08T22:18:51Z,24:6F:28:A9:A8:40,228.8766
2021-10-08T22:18:52Z,24:6F:28:A9:A8:40,234.5037
2021-10-08T22:18:53Z,24:6F:28:A9:A8:40,233.3039
2021-10-08T22:18:54Z,24:6F:28:A9:A8:40,228.1339
2021-10-08T22:18:55Z,24:6F:28:A9:A8:40,229.5877
2021-10-08T22:18:56Z,24:6F:28:A9:A8:40,230.4494
2021-10-08T22:18:57Z,24:6F:28:A9:A8:40,234.5062
2021-10-08T22:18:59Z,24:6F:28:A9:A8:40,234.5949
2021-10-08T22:19:00Z,24:6F:28:A9:A8:40,227.1532
2021-10-08T22:19:01Z,24:6F:28:A9:A8:40,234.8296
2021-10-08T22:19:02Z,24:6F:28:A9:A8:40,232.5556
2021-10-08T22:19:03Z,24:6F:28:A9:A8:40,231.9177
2021-10-08T22:19:05Z,24:6F:28:A9:A8:40,236.8085
2021-10-08T22:19:06Z,24:6F:28:A9:A8:40,226.9959
2021-10-08T22:19:07Z,24:6F:28:A9:A8:40,231.3732
2021-10-08T22:19:08Z,24:6F:28:A9:A8:40,233.03
2021-10-08T22:19:09Z,24:6F:28:A9:A8:40,238.2836
2021-10-08T22:19:10Z,24:6F:28:A9:A8:40,236.3716
2021-10-08T22:19:12Z,24:6F:28:A9:A8:40,230.8914
2021-10-08T22:19:13Z,24:6F:28:A9:A8:40,226.4914
2021-10-08T22:19:14Z,24:6F:28:A9:A8:40,234.9846
2021-10-08T22:19:15Z,24:6F:28:A9:A8:40,234.2166
2021-10-08T22:19:16Z,24:6F:28:A9:A8:40,245.6527
2021-10-08T22:19:17Z,24:6F:28:A9:A8:40,238.5143
2021-10-08T22:19:18Z,24:6F:28:A9:A8:40,235.8457
2021-10-08T22:19:19Z,24:6F:28:A9:A8:40,234.3312
2021-10-08T22:19:21Z,24:6F:28:A9:A8:40,228.8057
2021-10-08T22:19:22Z,24:6F:28:A9:A8:40,229.3438
2021-10-08T22:19:23Z,24:6F:28:A9:A8:40,233.1876
2021-10-08T22:19:24Z,24:6F:28:A9:A8:40,233.4872
2021-10-08T22:19:25Z,24:6F:28:A9:A8:40,233.7505
2021-10-08T22:19:26Z,24:6F:28:A9:A8:40,243.5016
2021-10-08T22:19:28Z,24:6F:28:A9:A8:40,229.0549
2021-10-08T22:19:29Z,24:6F:28:A9:A8:40,231.1578
2021-10-08T22:19:30Z,24:6F:28:A9:A8:40,238.2965
2021-10-08T22:19:31Z,24:6F:28:A9:A8:40,235.1632
2021-10-08T22:19:32Z,24:6F:28:A9:A8:40,235.0248
2021-10-08T22:19:33Z,24:6F:28:A9:A8:40,227.2284
2021-10-08T22:19:35Z,24:6F:28:A9:A8:40,230.375
2021-10-08T22:19:36Z,24:6F:28:A9:A8:40,235.423
2021-10-08T22:19:37Z,24:6F:28:A9:A8:40,232.6825
2021-10-08T22:19:38Z,24:6F:28:A9:A8:40,231.6696
2021-10-08T22:19:39Z,24:6F:28:A9:A8:40,231.949
2021-10-08T22:19:40Z,24:6F:28:A9:A8:40,233.3513
2021-10-08T22:19:41Z,24:6F:28:A9:A8:40,227.9278
2021-10-08T22:19:43Z,24:6F:28:A9:A8:40,233.4374
2021-10-08T22:19:44Z,24:6F:28:A9:A8:40,242.056
2021-10-08T22:19:45Z,24:6F:28:A9:A8:40,234.3932
2021-10-08T22:19:46Z,24:6F:28:A9:A8:40,233.2026
2021-10-08T22:19:47Z,24:6F:28:A9:A8:40,234.3651
2021-10-08T22:19:48Z,24:6F:28:A9:A8:40,238.5464
2021-10-08T22:19:50Z,24:6F:28:A9:A8:40,234.4704
2021-10-08T22:19:51Z,24:6F:28:A9:A8:40,227.8905
2021-10-08T22:19:53Z,24:6F:28:A9:A8:40,227.6272
2021-10-08T22:19:54Z,24:6F:28:A9:A8:40,240.047
2021-10-08T22:19:55Z,24:6F:28:A9:A8:40,227.8765
2021-10-08T22:19:56Z,24:6F:28:A9:A8:40,229.4799
2021-10-08T22:19:57Z,24:6F:28:A9:A8:40,236.1919
2021-10-08T22:19:58Z,24:6F:28:A9:A8:40,232.7161
2021-10-08T22:19:59Z,24:6F:28:A9:A8:40,234.7941
2021-10-08T22:20:01Z,24:6F:28:A9:A8:40,235.4674
2021-10-08T22:20:02Z,24:6F:28:A9:A8:40,233.9953
2021-10-08T22:20:03Z,24:6F:28:A9:A8:40,235.2448
2021-10-08T22:20:04Z,24:6F:28:A9:A8:40,231.3031
2021-10-08T22:20:05Z,24:6F:28:A9:A8:40,229.862
2021-10-08T22:20:07Z,24:6F:28:A9:A8:40,231.5628
2021-10-08T22:20:08Z,24:6F:28:A9:A8:40,236.328
2021-10-08T22:20:09Z,24:6F:28:A9:A8:40,234.1394
2021-10-08T22:20:10Z,24:6F:28:A9:A8:40,234.0524
2021-10-08T22:20:11Z,24:6F:28:A9:A8:40,230.9395
2021-10-08T22:20:12Z,24:6F:28:A9:A8:40,235.3006
2021-10-08T22:20:13Z,24:6F:28:A9:A8:40,234.2836
2021-10-08T22:20:15Z,24:6F:28:A9:A8:40,229.3418
2021-10-08T22:20:16Z,24:6F:28:A9:A8:40,234.1654
2021-10-08T22:20:17Z,24:6F:28:A9:A8:40,232.9434
2021-10-08T22:20:18Z,24:6F:28:A9:A8:40,236.7328
2021-10-08T22:20:19Z,24:6F:28:A9:A8:40,232.7072
2021-10-08T22:20:20Z,24:6F:28:A9:A8:40,238.2482
2021-10-08T22:20:21Z,24:6F:28:A9:A8:40,232.478
2021-10-08T22:20:23Z,24:6F:28:A9:A8:40,229.3198
2021-10-08T22:20:24Z,24:6F:28:A9:A8:40,234.4617
2021-10-08T22:20:25Z,24:6F:28:A9:A8:40,231.9131
2021-10-08T22:20:26Z,24:6F:28:A9:A8:40,228.5388
2021-10-08T22:20:27Z,24:6F:28:A9:A8:40,227.6491
2021-10-08T22:20:28Z,24:6F:28:A9:A8:40,234.1738
2021-10-08T22:20:29Z,24:6F:28:A9:A8:40,228.788
2021-10-08T22:20:31Z,24:6F:28:A9:A8:40,229.4979
2021-10-08T22:20:32Z,24:6F:28:A9:A8:40,229.2712
2021-10-08T22:20:33Z,24:6F:28:A9:A8:40,230.0353
2021-10-08T22:20:34Z,24:6F:28:A9:A8:40,231.1458
2021-10-08T22:20:35Z,24:6F:28:A9:A8:40,228.5816
2021-10-08T22:20:36Z,24:6F:28:A9:A8:40,228.3542
2021-10-08T22:20:38Z,24:6F:28:A9:A8:40,227.317
2021-10-08T22:20:39Z,24:6F:28:A9:A8:40,233.4817
2021-10-08T22:20:40Z,24:6F:28:A9:A8:40,233.6892
2021-10-08T22:20:41Z,24:6F:28:A9:A8:40,230.0296
2021-10-08T22:20:42Z,24:6F:28:A9:A8:40,229.0262
