created_at,device_id,power
2021-10-13T13:06:43Z,24:6F:28:A9:A8:40,210.8131
2021-10-13T13:06:44Z,24:6F:28:A9:A8:40,218.1733
2021-10-13T13:06:45Z,24:6F:28:A9:A8:40,226.9111
2021-10-13T13:06:46Z,24:6F:28:A9:A8:40,222.0927
2021-10-13T13:06:47Z,24:6F:28:A9:A8:40,218.0352
2021-10-13T13:06:48Z,24:6F:28:A9:A8:40,213.301
2021-10-13T13:06:49Z,24:6F:28:A9:A8:40,206.5916
2021-10-13T13:06:50Z,24:6F:28:A9:A8:40,218.0553
2021-10-13T13:06:52Z,24:6F:28:A9:A8:40,207.0851
2021-10-13T13:06:53Z,24:6F:28:A9:A8:40,219.7246
2021-10-13T13:06:54Z,24:6F:28:A9:A8:40,213.0126
2021-10-13T13:06:55Z,24:6F:28:A9:A8:40,206.437
2021-10-13T13:06:56Z,24:6F:28:A9:A8:40,210.0978
2021-10-13T13:06:57Z,24:6F:28:A9:A8:40,208.1638
2021-10-13T13:06:58Z,24:6F:28:A9:A8:40,209.5119
2021-10-13T13:06:59Z,24:6F:28:A9:A8:40,221.9454
2021-10-13T13:07:01Z,24:6F:28:A9:A8:40,231.1703
2021-10-13T13:07:02Z,24:6F:28:A9:A8:40,214.3046
2021-10-13T13:07:03Z,24:6F:28:A9:A8:40,220.605
2021-10-13T13:07:04Z,24:6F:28:A9:A8:40,229.7127
2021-10-13T13:07:05Z,24:6F:28:A9:A8:40,214.6905
2021-10-13T13:07:06Z,24:6F:28:A9:A8:40,209.1761
2021-10-13T13:07:07Z,24:6F:28:A9:A8:40,208.4865
2021-10-13T13:07:09Z,24:6F:28:A9:A8:40,206.5177
2021-10-13T13:07:10Z,24:6F:28:A9:A8:40,208.8356
2021-10-13T13:07:11Z,24:6F:28:A9:A8:40,206.7318
2021-10-13T13:07:12Z,24:6F:28:A9:A8:40,221.3509
2021-10-13T13:07:13Z,24:6F:28:A9:A8:40,209.7567
2021-10-13T13:07:14Z,24:6F:28:A9:A8:40,203.4168
2021-10-13T13:07:15Z,24:6F:28:A9:A8:40,235.7412
2021-10-13T13:07:16Z,24:6F:28:A9:A8:40,219.2114
2021-10-13T13:07:18Z,24:6F:28:A9:A8:40,220.5549
2021-10-13T13:07:19Z,24:6F:28:A9:A8:40,94.76029
2021-10-13T13:07:20Z,24:6F:28:A9:A8:40,98.8723
2021-10-13T13:07:21Z,24:6F:28:A9:A8:40,87.07654
2021-10-13T13:07:22Z,24:6F:28:A9:A8:40,90.61015
2021-10-13T13:07:23Z,24:6F:28:A9:A8:40,95.1058
2021-10-13T13:07:24Z,24:6F:28:A9:A8:40,95.94966
2021-10-13T13:07:26Z,24:6F:28:A9:A8:40,104.8805
2021-10-13T13:07:27Z,24:6F:28:A9:A8:40,131.9061
2021-10-13T13:07:28Z,24:6F:28:A9:A8:40,95.80222
2021-10-13T13:07:29Z,24:6F:28:A9:A8:40,87.54425
2021-10-13T13:07:30Z,24:6F:28:A9:A8:40,85.67168
2021-10-13T13:07:31Z,24:6F:28:A9:A8:40,80.66479
2021-10-13T13:07:32Z,24:6F:28:A9:A8:40,93.08784
2021-10-13T13:07:33Z,24:6F:28:A9:A8:40,85.19834
2021-10-13T13:07:35Z,24:6F:28:A9:A8:40,81.72131
2021-10-13T13:07:36Z,24:6F:28:A9:A8:40,87.00803
2021-10-13T13:07:37Z,24:6F:28:A9:A8:40,85.40537
2021-10-13T13:07:38Z,24:6F:28:A9:A8:40,89.02818
2021-10-13T13:07:39Z,24:6F:28:A9:A8:40,93.45571
2021-10-13T13:07:40Z,24:6F:28:A9:A8:40,116.6144
2021-10-13T13:07:41Z,24:6F:28:A9:A8:40,93.60085
2021-10-13T13:07:42Z,24:6F:28:A9:A8:40,97.27685
2021-10-13T13:07:44Z,24:6F:28:A9:A8:40,92.92281
2021-10-13T13:07:45Z,24:6F:28:A9:A8:40,108.4094
2021-10-13T13:07:46Z,24:6F:28:A9:A8:40,119.1629
2021-10-13T13:07:47Z,24:6F:28:A9:A8:40,96.89907
2021-10-13T13:07:48Z,24:6F:28:A9:A8:40,99.59037
2021-10-13T13:07:49Z,24:6F:28:A9:A8:40,93.60157
2021-10-13T13:07:51Z,24:6F:28:A9:A8:40,99.87743
2021-10-13T13:07:52Z,24:6F:28:A9:A8:40,93.01478
2021-10-13T13:07:53Z,24:6F:28:A9:A8:40,105.9796
2021-10-13T13:07:54Z,24:6F:28:A9:A8:40,103.2447
2021-10-13T13:07:55Z,24:6F:28:A9:A8:40,79.23481
2021-10-13T13:07:56Z,24:6F:28:A9:A8:40,100.1076
2021-10-13T13:07:57Z,24:6F:28:A9:A8:40,111.1272
2021-10-13T13:07:58Z,24:6F:28:A9:A8:40,100.7025
2021-10-13T13:08:00Z,24:6F:28:A9:A8:40,86.9955
2021-10-13T13:08:01Z,24:6F:28:A9:A8:40,120.966
2021-10-13T13:08:02Z,24:6F:28:A9:A8:40,92.05256
2021-10-13T13:08:03Z,24:6F:28:A9:A8:40,90.52535
2021-10-13T13:08:04Z,24:6F:28:A9:A8:40,102.898
2021-10-13T13:08:05Z,24:6F:28:A9:A8:40,97.75847
2021-10-13T13:08:06Z,24:6F:28:A9:A8:40,96.98602
2021-10-13T13:08:07Z,24:6F:28:A9:A8:40,102.8208
2021-10-13T13:08:09Z,24:6F:28:A9:A8:40,95.678
2021-10-13T13:08:10Z,24:6F:28:A9:A8:40,95.29277
2021-10-13T13:08:11Z,24:6F:28:A9:A8:40,96.39332
2021-10-13T13:08:12Z,24:6F:28:A9:A8:40,93.61774
2021-10-13T13:08:13Z,24:6F:28:A9:A8:40,98.68229
2021-10-13T13:08:14Z,24:6F:28:A9:A8:40,93.42359
2021-10-13T13:08:15Z,24:6F:28:A9:A8:40,112.1943
2021-10-13T13:08:17Z,24:6F:28:A9:A8:40,112.664
2021-10-13T13:08:18Z,24:6F:28:A9:A8:40,96.98798
2021-10-13T13:08:19Z,24:6F:28:A9:A8:40,91.70791
2021-10-13T13:08:20Z,24:6F:28:A9:A8:40,92.94839
2021-10-13T13:08:21Z,24:6F:28:A9:A8:40,96.24541
2021-10-13T13:08:22Z,24:6F:28:A9:A8:40,100.2416
2021-10-13T13:08:23Z,24:6F:28:A9:A8:40,91.3755
2021-10-13T13:08:24Z,24:6F:28:A9:A8:40,90.59528
2021-10-13T13:08:26Z,24:6F:28:A9:A8:40,91.87514
2021-10-13T13:08:27Z,24:6F:28:A9:A8:40,105.8081
2021-10-13T13:08:28Z,24:6F:28:A9:A8:40,81.06258
2021-10-13T13:08:29Z,24:6F:28:A9:A8:40,85.11137
2021-10-13T13:08:30Z,24:6F:28:A9:A8:40,99.5868
2021-10-13T13:08:31Z,24:6F:28:A9:A8:40,93.26877
2021-10-13T13:08:32Z,24:6F:28:A9:A8:40,92.41142
2021-10-13T13:08:33Z,24:6F:28:A9:A8:40,87.44567
2021-10-13T13:08:35Z,24:6F:28:A9:A8:40,83.15762
2021-10-13T13:08:36Z,24:6F:28:A9:A8:40,135.8097
2021-10-13T13:08:37Z,24:6F:28:A9:A8:40,81.13548
2021-10-13T13:08:38Z,24:6F:28:A9:A8:40,84.62167
2021-10-13T13:08:39Z,24:6F:28:A9:A8:40,78.6722
2021-10-13T13:08:40Z,24:6F:28:A9:A8:40,83.03099
2021-10-13T13:08:42Z,24:6F:28:A9:A8:40,80.95778
2021-10-13T13:08:43Z,24:6F:28:A9:A8:40,79.92859
2021-10-13T13:08:44Z,24:6F:28:A9:A8:40,80.9763
2021-10-13T13:08:45Z,24:6F:28:A9:A8:40,87.53382
2021-10-13T13:08:46Z,24:6F:28:A9:A8:40,90.14046
2021-10-13T13:08:47Z,24:6F:28:A9:A8:40,95.54765
2021-10-13T13:08:48Z,24:6F:28:A9:A8:40,81.63305
2021-10-13T13:08:49Z,24:6F:28:A9:A8:40,80.41322
2021-10-13T13:08:51Z,24:6F:28:A9:A8:40,85.45055
2021-10-13T13:08:52Z,24:6F:28:A9:A8:40,82.21655
2021-10-13T13:08:53Z,24:6F:28:A9:A8:40,86.54865
2021-10-13T13:08:54Z,24:6F:28:A9:A8:40,123.724
2021-10-13T13:08:55Z,24:6F:28:A9:A8:40,86.69321
2021-10-13T13:08:56Z,24:6F:28:A9:A8:40,80.4763
2021-10-13T13:08:57Z,24:6F:28:A9:A8:40,81.41698
2021-10-13T13:08:58Z,24:6F:28:A9:A8:40,78.86597
2021-10-13T13:09:00Z,24:6F:28:A9:A8:40,85.27555
2021-10-13T13:09:01Z,24:6F:28:A9:A8:40,110.6535
2021-10-13T13:09:02Z,24:6F:28:A9:A8:40,78.23193
2021-10-13T13:09:03Z,24:6F:28:A9:A8:40,123.667
2021-10-13T13:09:04Z,24:6F:28:A9:A8:40,80.77629
2021-10-13T13:09:05Z,24:6F:28:A9:A8:40,77.95349
2021-10-13T13:09:06Z,24:6F:28:A9:A8:40,77.42273
2021-10-13T13:09:08Z,24:6F:28:A9:A8:40,89.20531
2021-10-13T13:09:09Z,24:6F:28:A9:A8:40,78.90324
2021-10-13T13:09:10Z,24:6F:28:A9:A8:40,80.02701
2021-10-13T13:09:11Z,24:6F:28:A9:A8:40,78.19456
2021-10-13T13:09:12Z,24:6F:28:A9:A8:40,97.37096
2021-10-13T13:09:13Z,24:6F:28:A9:A8:40,81.24641
2021-10-13T13:09:14Z,24:6F:28:A9:A8:40,80.73901
2021-10-13T13:09:15Z,24:6F:28:A9:A8:40,83.52133
2021-10-13T13:09:17Z,24:6F:28:A9:A8:40,90.03574
2021-10-13T13:09:18Z,24:6F:28:A9:A8:40,95.41128
2021-10-13T13:09:19Z,24:6F:28:A9:A8:40,79.9862
2021-10-13T13:09:20Z,24:6F:28:A9:A8:40,85.51953
2021-10-13T13:09:21Z,24:6F:28:A9:A8:40,72.79836
2021-10-13T13:09:22Z,24:6F:28:A9:A8:40,80.59778
2021-10-13T13:09:24Z,24:6F:28:A9:A8:40,82.26945
2021-10-13T13:09:25Z,24:6F:28:A9:A8:40,110.2248
2021-10-13T13:09:26Z,24:6F:28:A9:A8:40,88.88024
2021-10-13T13:09:27Z,24:6F:28:A9:A8:40,91.74535
2021-10-13T13:09:28Z,24:6F:28:A9:A8:40,100.1739
2021-10-13T13:09:29Z,24:6F:28:A9:A8:40,95.59882
2021-10-13T13:09:30Z,24:6F:28:A9:A8:40,92.41758
2021-10-13T13:09:31Z,24:6F:28:A9:A8:40,100.1941
2021-10-13T13:09:33Z,24:6F:28:A9:A8:40,99.77423
2021-10-13T13:09:34Z,24:6F:28:A9:A8:40,97.67665
2021-10-13T13:09:35Z,24:6F:28:A9:A8:40,98.25056
2021-10-13T13:09:36Z,24:6F:28:A9:A8:40,96.61684
2021-10-13T13:09:37Z,24:6F:28:A9:A8:40,96.49674
2021-10-13T13:09:38Z,24:6F:28:A9:A8:40,92.86753
2021-10-13T13:09:39Z,24:6F:28:A9:A8:40,98.49787
2021-10-13T13:09:40Z,24:6F:28:A9:A8:40,86.56859
2021-10-13T13:09:42Z,24:6F:28:A9:A8:40,105.5925
2021-10-13T13:09:43Z,24:6F:28:A9:A8:40,91.14089
2021-10-13T13:09:44Z,24:6F:28:A9:A8:40,103.1919
2021-10-13T13:09:45Z,24:6F:28:A9:A8:40,112.1312
2021-10-13T13:09:46Z,24:6F:28:A9:A8:40,105.9984
2021-10-13T13:09:47Z,24:6F:28:A9:A8:40,95.93919
2021-10-13T13:09:48Z,24:6F:28:A9:A8:40,88.2692
2021-10-13T13:09:50Z,24:6F:28:A9:A8:40,97.24541
2021-10-13T13:09:51Z,24:6F:28:A9:A8:40,87.75241
2021-10-13T13:09:52Z,24:6F:28:A9:A8:40,91.00103
2021-10-13T13:09:53Z,24:6F:28:A9:A8:40,90.70222
2021-10-13T13:09:54Z,24:6F:28:A9:A8:40,93.726
2021-10-13T13:09:55Z,24:6F:28:A9:A8:40,96.84267
2021-10-13T13:09:56Z,24:6F:28:A9:A8:40,85.68388
2021-10-13T13:09:57Z,24:6F:28:A9:A8:40,94.82251
2021-10-13T13:09:59Z,24:6F:28:A9:A8:40,115.2125
2021-10-13T13:10:00Z,24:6F:28:A9:A8:40,120.8633
2021-10-13T13:10:01Z,24:6F:28:A9:A8:40,135.5697
2021-10-13T13:10:02Z,24:6F:28:A9:A8:40,103.0516
2021-10-13T13:10:03Z,24:6F:28:A9:A8:40,98.59779
2021-10-13T13:10:04Z,24:6F:28:A9:A8:40,96.42834
2021-10-13T13:10:05Z,24:6F:28:A9:A8:40,93.83209
2021-10-13T13:10:07Z,24:6F:28:A9:A8:40,90.77888
2021-10-13T13:10:08Z,24:6F:28:A9:A8:40,80.98013
2021-10-13T13:10:09Z,24:6F:28:A9:A8:40,115.9983
2021-10-13T13:10:10Z,24:6F:28:A9:A8:40,90.97497
2021-10-13T13:10:11Z,24:6F:28:A9:A8:40,91.60145
2021-10-13T13:10:12Z,24:6F:28:A9:A8:40,80.17837
2021-10-13T13:10:13Z,24:6F:28:A9:A8:40,97.51406
2021-10-13T13:10:14Z,24:6F:28:A9:A8:40,80.10509
2021-10-13T13:10:16Z,24:6F:28:A9:A8:40,91.68094
2021-10-13T13:10:17Z,24:6F:28:A9:A8:40,87.14825
2021-10-13T13:10:18Z,24:6F:28:A9:A8:40,93.10103
2021-10-13T13:10:19Z,24:6F:28:A9:A8:40,84.0528
2021-10-13T13:10:20Z,24:6F:28:A9:A8:40,82.89579
2021-10-13T13:10:21Z,24:6F:28:A9:A8:40,83.23594
2021-10-13T13:10:22Z,24:6F:28:A9:A8:40,76.11851
2021-10-13T13:10:24Z,24:6F:28:A9:A8:40,90.76904
2021-10-13T13:10:25Z,24:6F:28:A9:A8:40,88.95587
2021-10-13T13:10:26Z,24:6F:28:A9:A8:40,86.95182
2021-10-13T13:10:27Z,24:6F:28:A9:A8:40,83.62029
2021-10-13T13:10:28Z,24:6F:28:A9:A8:40,108.6361
2021-10-13T13:10:29Z,24:6F:28:A9:A8:40,85.46677
2021-10-13T13:10:30Z,24:6F:28:A9:A8:40,97.7516
2021-10-13T13:10:31Z,24:6F:28:A9:A8:40,87.10493
2021-10-13T13:10:33Z,24:6F:28:A9:A8:40,98.32808
2021-10-13T13:10:34Z,24:6F:28:A9:A8:40,86.86246
2021-10-13T13:10:35Z,24:6F:28:A9:A8:40,93.05186
2021-10-13T13:10:36Z,24:6F:28:A9:A8:40,97.33833
2021-10-13T13:10:37Z,24:6F:28:A9:A8:40,99.04736
2021-10-13T13:10:38Z,24:6F:28:A9:A8:40,103.1171
2021-10-13T13:10:39Z,24:6F:28:A9:A8:40,128.3742
2021-10-13T13:10:40Z,24:6F:28:A9:A8:40,103.9575
2021-10-13T13:10:42Z,24:6F:28:A9:A8:40,100.0647
2021-10-13T13:10:43Z,24:6F:28:A9:A8:40,102.2875
2021-10-13T13:10:44Z,24:6F:28:A9:A8:40,100.9237
2021-10-13T13:10:45Z,24:6F:28:A9:A8:40,107.0588
2021-10-13T13:10:46Z,24:6F:28:A9:A8:40,104.2642
2021-10-13T13:10:47Z,24:6F:28:A9:A8:40,96.58514
2021-10-13T13:10:48Z,24:6F:28:A9:A8:40,104.4172
2021-10-13T13:10:49Z,24:6F:28:A9:A8:40,102.6461
2021-10-13T13:10:51Z,24:6F:28:A9:A8:40,100.4631
2021-10-13T13:10:52Z,24:6F:28:A9:A8:40,103.8105
2021-10-13T13:10:53Z,24:6F:28:A9:A8:40,100.1155
2021-10-13T13:10:54Z,24:6F:28:A9:A8:40,90.75422
2021-10-13T13:10:55Z,24:6F:28:A9:A8:40,88.27102
2021-10-13T13:10:56Z,24:6F:28:A9:A8:40,83.33635
2021-10-13T13:10:57Z,24:6F:28:A9:A8:40,108.464
2021-10-13T13:10:58Z,24:6F:28:A9:A8:40,101.6987
2021-10-13T13:11:00Z,24:6F:28:A9:A8:40,96.49632
2021-10-13T13:11:01Z,24:6F:28:A9:A8:40,124.3128
2021-10-13T13:11:02Z,24:6F:28:A9:A8:40,102.0433
2021-10-13T13:11:03Z,24:6F:28:A9:A8:40,112.7691
2021-10-13T13:11:04Z,24:6F:28:A9:A8:40,95.26962
2021-10-13T13:11:05Z,24:6F:28:A9:A8:40,100.6125
2021-10-13T13:11:06Z,24:6F:28:A9:A8:40,94.28481
2021-10-13T13:11:08Z,24:6F:28:A9:A8:40,103.465
2021-10-13T13:11:09Z,24:6F:28:A9:A8:40,98.24987
2021-10-13T13:11:10Z,24:6F:28:A9:A8:40,88.86359
2021-10-13T13:11:11Z,24:6F:28:A9:A8:40,95.39218
2021-10-13T13:11:12Z,24:6F:28:A9:A8:40,93.62143
2021-10-13T13:11:13Z,24:6F:28:A9:A8:40,90.15508
2021-10-13T13:11:14Z,24:6F:28:A9:A8:40,97.79216
2021-10-13T13:11:15Z,24:6F:28:A9:A8:40,112.3009
2021-10-13T13:11:17Z,24:6F:28:A9:A8:40,107.5039
2021-10-13T13:11:18Z,24:6F:28:A9:A8:40,96.72522
2021-10-13T13:11:19Z,24:6F:28:A9:A8:40,84.72337
2021-10-13T13:11:20Z,24:6F:28:A9:A8:40,94.964
2021-10-13T13:11:21Z,24:6F:28:A9:A8:40,94.24685
2021-10-13T13:11:22Z,24:6F:28:A9:A8:40,84.97981
2021-10-13T13:11:23Z,24:6F:28:A9:A8:40,110.0139
2021-10-13T13:11:24Z,24:6F:28:A9:A8:40,86.16262
2021-10-13T13:11:26Z,24:6F:28:A9:A8:40,98.62628
2021-10-13T13:11:27Z,24:6F:28:A9:A8:40,95.25549
2021-10-13T13:11:28Z,24:6F:28:A9:A8:40,97.07877
2021-10-13T13:11:29Z,24:6F:28:A9:A8:40,94.36687
2021-10-13T13:11:30Z,24:6F:28:A9:A8:40,98.70647
2021-10-13T13:11:31Z,24:6F:28:A9:A8:40,137.0753
2021-10-13T13:11:33Z,24:6F:28:A9:A8:40,98.3292
2021-10-13T13:11:34Z,24:6F:28:A9:A8:40,96.73854
2021-10-13T13:11:35Z,24:6F:28:A9:A8:40,94.32436
2021-10-13T13:11:36Z,24:6F:28:A9:A8:40,97.16064
2021-10-13T13:11:37Z,24:6F:28:A9:A8:40,133.6299
2021-10-13T13:11:38Z,24:6F:28:A9:A8:40,104.2318
2021-10-13T13:11:39Z,24:6F:28:A9:A8:40,118.2021
2021-10-13T13:11:40Z,24:6F:28:A9:A8:40,87.75642
2021-10-13T13:11:42Z,24:6F:28:A9:A8:40,89.86707
2021-10-13T13:11:43Z,24:6F:28:A9:A8:40,92.34757
2021-10-13T13:11:44Z,24:6F:28:A9:A8:40,92.49281
2021-10-13T13:11:45Z,24:6F:28:A9:A8:40,110.2798
2021-10-13T13:11:46Z,24:6F:28:A9:A8:40,105.6811
2021-10-13T13:11:47Z,24:6F:28:A9:A8:40,91.88527
2021-10-13T13:11:48Z,24:6F:28:A9:A8:40,90.40257
2021-10-13T13:11:49Z,24:6F:28:A9:A8:40,87.17339
2021-10-13T13:11:51Z,24:6F:28:A9:A8:40,131.0768
2021-10-13T13:11:52Z,24:6F:28:A9:A8:40,91.3756
2021-10-13T13:11:53Z,24:6F:28:A9:A8:40,100.1854
2021-10-13T13:11:54Z,24:6F:28:A9:A8:40,108.9183
2021-10-13T13:11:55Z,24:6F:28:A9:A8:40,92.00589
2021-10-13T13:11:56Z,24:6F:28:A9:A8:40,112.7025
2021-10-13T13:11:57Z,24:6F:28:A9:A8:40,155.896
2021-10-13T13:11:58Z,24:6F:28:A9:A8:40,115.4137
2021-10-13T13:12:00Z,24:6F:28:A9:A8:40,95.56599
2021-10-13T13:12:01Z,24:6F:28:A9:A8:40,116.1192
2021-10-13T13:12:02Z,24:6F:28:A9:A8:40,96.36692
2021-10-13T13:12:03Z,24:6F:28:A9:A8:40,93.34467
2021-10-13T13:12:04Z,24:6F:28:A9:A8:40,98.44823
2021-10-13T13:12:05Z,24:6F:28:A9:A8:40,87.95026
2021-10-13T13:12:06Z,24:6F:28:A9:A8:40,98.55655
2021-10-13T13:12:08Z,24:6F:28:A9:A8:40,91.46083
2021-10-13T13:12:09Z,24:6F:28:A9:A8:40,106.1462
2021-10-13T13:12:10Z,24:6F:28:A9:A8:40,78.87085
2021-10-13T13:12:11Z,24:6F:28:A9:A8:40,121.9499
2021-10-13T13:12:12Z,24:6F:28:A9:A8:40,88.73184
2021-10-13T13:12:13Z,24:6F:28:A9:A8:40,89.45546
2021-10-13T13:12:14Z,24:6F:28:A9:A8:40,81.11835
2021-10-13T13:12:15Z,24:6F:28:A9:A8:40,84.68771
2021-10-13T13:12:17Z,24:6F:28:A9:A8:40,85.50713
2021-10-13T13:12:18Z,24:6F:28:A9:A8:40,85.66872
2021-10-13T13:12:19Z,24:6F:28:A9:A8:40,80.18425
2021-10-13T13:12:20Z,24:6F:28:A9:A8:40,79.51895
2021-10-13T13:12:21Z,24:6F:28:A9:A8:40,78.17055
2021-10-13T13:12:22Z,24:6F:28:A9:A8:40,80.71806
2021-10-13T13:12:23Z,24:6F:28:A9:A8:40,101.96
2021-10-13T13:12:24Z,24:6F:28:A9:A8:40,76.58157
2021-10-13T13:12:26Z,24:6F:28:A9:A8:40,101.5756
2021-10-13T13:12:27Z,24:6F:28:A9:A8:40,95.90112
2021-10-13T13:12:28Z,24:6F:28:A9:A8:40,94.02003
2021-10-13T13:12:29Z,24:6F:28:A9:A8:40,99.24205
2021-10-13T13:12:30Z,24:6F:28:A9:A8:40,107.2864
2021-10-13T13:12:31Z,24:6F:28:A9:A8:40,98.37635
2021-10-13T13:12:32Z,24:6F:28:A9:A8:40,104.4124
2021-10-13T13:12:34Z,24:6F:28:A9:A8:40,106.0931
2021-10-13T13:12:35Z,24:6F:28:A9:A8:40,98.2476
2021-10-13T13:12:36Z,24:6F:28:A9:A8:40,97.9716
2021-10-13T13:12:37Z,24:6F:28:A9:A8:40,100.1576
2021-10-13T13:12:38Z,24:6F:28:A9:A8:40,96.0275
2021-10-13T13:12:39Z,24:6F:28:A9:A8:40,87.08872
2021-10-13T13:12:40Z,24:6F:28:A9:A8:40,97.74348
2021-10-13T13:12:41Z,24:6F:28:A9:A8:40,99.5671
2021-10-13T13:12:43Z,24:6F:28:A9:A8:40,91.24329
2021-10-13T13:12:44Z,24:6F:28:A9:A8:40,144.6864
2021-10-13T13:12:45Z,24:6F:28:A9:A8:40,110.7569
2021-10-13T13:12:46Z,24:6F:28:A9:A8:40,102.8875
2021-10-13T13:12:47Z,24:6F:28:A9:A8:40,100.204
2021-10-13T13:12:48Z,24:6F:28:A9:A8:40,95.19448
2021-10-13T13:12:49Z,24:6F:28:A9:A8:40,99.69522
2021-10-13T13:12:51Z,24:6F:28:A9:A8:40,100.5505
2021-10-13T13:12:52Z,24:6F:28:A9:A8:40,99.45387
2021-10-13T13:12:53Z,24:6F:28:A9:A8:40,119.4232
2021-10-13T13:12:54Z,24:6F:28:A9:A8:40,97.45901
2021-10-13T13:12:55Z,24:6F:28:A9:A8:40,92.77394
2021-10-13T13:12:56Z,24:6F:28:A9:A8:40,93.40511
2021-10-13T13:12:57Z,24:6F:28:A9:A8:40,127.5128
2021-10-13T13:12:58Z,24:6F:28:A9:A8:40,86.91996
2021-10-13T13:13:00Z,24:6F:28:A9:A8:40,102.4331
2021-10-13T13:13:01Z,24:6F:28:A9:A8:40,122.681
2021-10-13T13:13:02Z,24:6F:28:A9:A8:40,105.1399
2021-10-13T13:13:03Z,24:6F:28:A9:A8:40,135.5533
2021-10-13T13:13:04Z,24:6F:28:A9:A8:40,100.0804
2021-10-13T13:13:05Z,24:6F:28:A9:A8:40,87.09708
2021-10-13T13:13:06Z,24:6F:28:A9:A8:40,97.64001
2021-10-13T13:13:07Z,24:6F:28:A9:A8:40,91.57867
2021-10-13T13:13:09Z,24:6F:28:A9:A8:40,101.3671
2021-10-13T13:13:10Z,24:6F:28:A9:A8:40,99.11565
2021-10-13T13:13:11Z,24:6F:28:A9:A8:40,89.44631
2021-10-13T13:13:12Z,24:6F:28:A9:A8:40,85.59624
2021-10-13T13:13:13Z,24:6F:28:A9:A8:40,98.63956
2021-10-13T13:13:14Z,24:6F:28:A9:A8:40,97.67873
2021-10-13T13:13:15Z,24:6F:28:A9:A8:40,112.4645
2021-10-13T13:13:17Z,24:6F:28:A9:A8:40,114.9803
2021-10-13T13:13:18Z,24:6F:28:A9:A8:40,107.2259
2021-10-13T13:13:19Z,24:6F:28:A9:A8:40,109.4099
2021-10-13T13:13:20Z,24:6F:28:A9:A8:40,104.325
2021-10-13T13:13:21Z,24:6F:28:A9:A8:40,107.5086
2021-10-13T13:13:22Z,24:6F:28:A9:A8:40,103.9824
2021-10-13T13:13:23Z,24:6F:28:A9:A8:40,105.2111
2021-10-13T13:13:24Z,24:6F:28:A9:A8:40,99.69862
2021-10-13T13:13:26Z,24:6F:28:A9:A8:40,107.3583
2021-10-13T13:13:27Z,24:6F:28:A9:A8:40,105.1103
2021-10-13T13:13:28Z,24:6F:28:A9:A8:40,99.85956
2021-10-13T13:13:29Z,24:6F:28:A9:A8:40,104.4188
2021-10-13T13:13:30Z,24:6F:28:A9:A8:40,104.4764
2021-10-13T13:13:31Z,24:6F:28:A9:A8:40,103.8029
2021-10-13T13:13:32Z,24:6F:28:A9:A8:40,104.2526
2021-10-13T13:13:34Z,24:6F:28:A9:A8:40,89.26927
2021-10-13T13:13:35Z,24:6F:28:A9:A8:40,93.73679
2021-10-13T13:13:36Z,24:6F:28:A9:A8:40,89.64772
2021-10-13T13:13:37Z,24:6F:28:A9:A8:40,92.75632
2021-10-13T13:13:38Z,24:6F:28:A9:A8:40,93.13297
2021-10-13T13:13:39Z,24:6F:28:A9:A8:40,88.24641
2021-10-13T13:13:40Z,24:6F:28:A9:A8:40,110.37
2021-10-13T13:13:41Z,24:6F:28:A9:A8:40,97.7728
2021-10-13T13:13:43Z,24:6F:28:A9:A8:40,87.3754
2021-10-13T13:13:44Z,24:6F:28:A9:A8:40,93.88316
2021-10-13T13:13:45Z,24:6F:28:A9:A8:40,143.598
2021-10-13T13:13:46Z,24:6F:28:A9:A8:40,94.35106
2021-10-13T13:13:47Z,24:6F:28:A9:A8:40,96.01056
2021-10-13T13:13:48Z,24:6F:28:A9:A8:40,97.0597
2021-10-13T13:13:49Z,24:6F:28:A9:A8:40,93.65233
2021-10-13T13:13:51Z,24:6F:28:A9:A8:40,104.2088
2021-10-13T13:13:52Z,24:6F:28:A9:A8:40,98.48458
2021-10-13T13:13:53Z,24:6F:28:A9:A8:40,86.86293
2021-10-13T13:13:54Z,24:6F:28:A9:A8:40,97.75635
2021-10-13T13:13:55Z,24:6F:28:A9:A8:40,90.8187
2021-10-13T13:13:56Z,24:6F:28:A9:A8:40,94.36285
2021-10-13T13:13:57Z,24:6F:28:A9:A8:40,90.38235
2021-10-13T13:13:59Z,24:6F:28:A9:A8:40,96.51665
2021-10-13T13:14:00Z,24:6F:28:A9:A8:40,90.56007
2021-10-13T13:14:01Z,24:6F:28:A9:A8:40,127.3507
2021-10-13T13:14:02Z,24:6F:28:A9:A8:40,90.54112
2021-10-13T13:14:03Z,24:6F:28:A9:A8:40,102.6303
2021-10-13T13:14:04Z,24:6F:28:A9:A8:40,103.9238
2021-10-13T13:14:05Z,24:6F:28:A9:A8:40,101.1609
2021-10-13T13:14:06Z,24:6F:28:A9:A8:40,93.66308
2021-10-13T13:14:08Z,24:6F:28:A9:A8:40,94.6515
2021-10-13T13:14:09Z,24:6F:28:A9:A8:40,94.56605
2021-10-13T13:14:10Z,24:6F:28:A9:A8:40,98.28777
2021-10-13T13:14:11Z,24:6F:28:A9:A8:40,94.3978
2021-10-13T13:14:12Z,24:6F:28:A9:A8:40,71.6956
2021-10-13T13:14:13Z,24:6F:28:A9:A8:40,79.04458
2021-10-13T13:14:14Z,24:6F:28:A9:A8:40,76.4113
