created_at,device_id,power
2021-10-30T21:58:40.491Z,24:6F:28:A9:A8:40,56.46039
2021-10-30T21:58:41.595Z,24:6F:28:A9:A8:40,60.50797
2021-10-30T21:58:42.710Z,24:6F:28:A9:A8:40,85.20948
2021-10-30T21:58:43.825Z,24:6F:28:A9:A8:40,55758
2021-10-30T21:58:44.923Z,24:6F:28:A9:A8:40,68.98401
2021-10-30T21:58:46.042Z,24:6F:28:A9:A8:40,87.0488
2021-10-30T21:58:47.181Z,24:6F:28:A9:A8:40,54.25571
2021-10-30T21:58:48.292Z,24:6F:28:A9:A8:40,65.41239
2021-10-30T21:58:49.464Z,24:6F:28:A9:A8:40,54.83944
2021-10-30T21:58:50.565Z,24:6F:28:A9:A8:40,57.55165
2021-10-30T21:58:51.663Z,24:6F:28:A9:A8:40,54.17804
2021-10-30T21:58:52.772Z,24:6F:28:A9:A8:40,55.68699
2021-10-30T21:58:53.881Z,24:6F:28:A9:A8:40,56.62515
2021-10-30T21:58:54.983Z,24:6F:28:A9:A8:40,68.79871
2021-10-30T21:58:56.087Z,24:6F:28:A9:A8:40,55.04428
2021-10-30T21:58:57.194Z,24:6F:28:A9:A8:40,56.62622
2021-10-30T21:58:58.576Z,24:6F:28:A9:A8:40,65.40819
2021-10-30T21:58:59.697Z,24:6F:28:A9:A8:40,75.02358
2021-10-30T21:59:00.801Z,24:6F:28:A9:A8:40,54.43093
2021-10-30T21:59:01.910Z,24:6F:28:A9:A8:40,58452
2021-10-30T21:59:03.033Z,24:6F:28:A9:A8:40,70.17604
2021-10-30T21:59:04.144Z,24:6F:28:A9:A8:40,59.15218
2021-10-30T21:59:05.243Z,24:6F:28:A9:A8:40,69.28436
2021-10-30T21:59:06.348Z,24:6F:28:A9:A8:40,54.0995
2021-10-30T21:59:07.461Z,24:6F:28:A9:A8:40,69.52852
2021-10-30T21:59:08.584Z,24:6F:28:A9:A8:40,68.10249
2021-10-30T21:59:09.692Z,24:6F:28:A9:A8:40,57.97989
2021-10-30T21:59:10.893Z,24:6F:28:A9:A8:40,56.24947
2021-10-30T21:59:12.086Z,24:6F:28:A9:A8:40,68.15637
2021-10-30T21:59:13.194Z,24:6F:28:A9:A8:40,55.5388
2021-10-30T21:59:14.314Z,24:6F:28:A9:A8:40,53.97825
2021-10-30T21:59:15.457Z,24:6F:28:A9:A8:40,58.35092
2021-10-30T21:59:16.582Z,24:6F:28:A9:A8:40,66.0669
2021-10-30T21:59:17.685Z,24:6F:28:A9:A8:40,55.17978
2021-10-30T21:59:18.798Z,24:6F:28:A9:A8:40,63.54679
2021-10-30T21:59:19.925Z,24:6F:28:A9:A8:40,52.20948
2021-10-30T21:59:21.057Z,24:6F:28:A9:A8:40,55.34005
2021-10-30T21:59:22.170Z,24:6F:28:A9:A8:40,71.73663
2021-10-30T21:59:23.277Z,24:6F:28:A9:A8:40,55.68229
2021-10-30T21:59:24.382Z,24:6F:28:A9:A8:40,56.25202
2021-10-30T21:59:25.489Z,24:6F:28:A9:A8:40,56.12195
2021-10-30T21:59:26.600Z,24:6F:28:A9:A8:40,56.8857
2021-10-30T21:59:27.703Z,24:6F:28:A9:A8:40,58.19372
2021-10-30T21:59:28.848Z,24:6F:28:A9:A8:40,54.66876
2021-10-30T21:59:29.970Z,24:6F:28:A9:A8:40,55.29339
2021-10-30T21:59:31.080Z,24:6F:28:A9:A8:40,79.41141
2021-10-30T21:59:32.196Z,24:6F:28:A9:A8:40,57.24084
2021-10-30T21:59:33.302Z,24:6F:28:A9:A8:40,57.17506
2021-10-30T21:59:34.429Z,24:6F:28:A9:A8:40,52.01636
2021-10-30T21:59:35.574Z,24:6F:28:A9:A8:40,68.35953
2021-10-30T21:59:36.704Z,24:6F:28:A9:A8:40,60.78877
2021-10-30T21:59:37.809Z,24:6F:28:A9:A8:40,59.32607
2021-10-30T21:59:38.915Z,24:6F:28:A9:A8:40,57.12142
2021-10-30T21:59:40.024Z,24:6F:28:A9:A8:40,56.79465
2021-10-30T21:59:41.132Z,24:6F:28:A9:A8:40,64.89259
2021-10-30T21:59:42.239Z,24:6F:28:A9:A8:40,71.57906
2021-10-30T21:59:43.412Z,24:6F:28:A9:A8:40,53.80492
2021-10-30T21:59:44.512Z,24:6F:28:A9:A8:40,68.90881
2021-10-30T21:59:45.637Z,24:6F:28:A9:A8:40,69.3224
2021-10-30T21:59:46.751Z,24:6F:28:A9:A8:40,52.36268
2021-10-30T21:59:47.861Z,24:6F:28:A9:A8:40,61.40871
2021-10-30T21:59:48.970Z,24:6F:28:A9:A8:40,53.35598
2021-10-30T21:59:50.102Z,24:6F:28:A9:A8:40,112.2812
2021-10-30T21:59:51.281Z,24:6F:28:A9:A8:40,53.82765
2021-10-30T21:59:52.422Z,24:6F:28:A9:A8:40,61.18461
2021-10-30T21:59:53.531Z,24:6F:28:A9:A8:40,56.22649
2021-10-30T21:59:54.633Z,24:6F:28:A9:A8:40,56.38555
2021-10-30T21:59:55.746Z,24:6F:28:A9:A8:40,70.37614
2021-10-30T21:59:56.864Z,24:6F:28:A9:A8:40,52.24653
2021-10-30T21:59:57.966Z,24:6F:28:A9:A8:40,54.43564
2021-10-30T21:59:59.070Z,24:6F:28:A9:A8:40,60.81117
2021-10-30T22:00:00.187Z,24:6F:28:A9:A8:40,56.08317
2021-10-30T22:00:01.291Z,24:6F:28:A9:A8:40,62.52399
2021-10-30T22:00:02.405Z,24:6F:28:A9:A8:40,52.92426
2021-10-30T22:00:03.510Z,24:6F:28:A9:A8:40,69.02551
2021-10-30T22:00:04.623Z,24:6F:28:A9:A8:40,60.14755
2021-10-30T22:00:05.744Z,24:6F:28:A9:A8:40,52.70858
2021-10-30T22:00:06.848Z,24:6F:28:A9:A8:40,79.46486
2021-10-30T22:00:07.962Z,24:6F:28:A9:A8:40,58.83997
2021-10-30T22:00:09.090Z,24:6F:28:A9:A8:40,52.33414
2021-10-30T22:00:10.196Z,24:6F:28:A9:A8:40,59486
2021-10-30T22:00:11.305Z,24:6F:28:A9:A8:40,68.50076
2021-10-30T22:00:12.415Z,24:6F:28:A9:A8:40,52.41665
2021-10-30T22:00:13.522Z,24:6F:28:A9:A8:40,70.43921
2021-10-30T22:00:14.622Z,24:6F:28:A9:A8:40,55.87774
2021-10-30T22:00:15.732Z,24:6F:28:A9:A8:40,56.23465
2021-10-30T22:00:16.844Z,24:6F:28:A9:A8:40,52.96541
2021-10-30T22:00:17.953Z,24:6F:28:A9:A8:40,70.93543
2021-10-30T22:00:19.062Z,24:6F:28:A9:A8:40,73.83369
2021-10-30T22:00:20.171Z,24:6F:28:A9:A8:40,65.59487
2021-10-30T22:00:21.269Z,24:6F:28:A9:A8:40,51911
2021-10-30T22:00:22.374Z,24:6F:28:A9:A8:40,73.17686
2021-10-30T22:00:23.484Z,24:6F:28:A9:A8:40,60.78323
2021-10-30T22:00:24.596Z,24:6F:28:A9:A8:40,106.3365
2021-10-30T22:00:25.724Z,24:6F:28:A9:A8:40,54.36412
2021-10-30T22:00:26.829Z,24:6F:28:A9:A8:40,55.86386
2021-10-30T22:00:27.932Z,24:6F:28:A9:A8:40,53.17541
2021-10-30T22:00:29.038Z,24:6F:28:A9:A8:40,80.48524
2021-10-30T22:00:30.158Z,24:6F:28:A9:A8:40,69.71249
2021-10-30T22:00:31.275Z,24:6F:28:A9:A8:40,67.42528
2021-10-30T22:00:32.378Z,24:6F:28:A9:A8:40,58.09421
2021-10-30T22:00:33.485Z,24:6F:28:A9:A8:40,55.95652
2021-10-30T22:00:34.593Z,24:6F:28:A9:A8:40,55.77237
2021-10-30T22:00:35.711Z,24:6F:28:A9:A8:40,62.41859
2021-10-30T22:00:36.822Z,24:6F:28:A9:A8:40,58.66051
2021-10-30T22:00:37.949Z,24:6F:28:A9:A8:40,68.09126
2021-10-30T22:00:39.063Z,24:6F:28:A9:A8:40,53.05252
2021-10-30T22:00:40.166Z,24:6F:28:A9:A8:40,58.78171
2021-10-30T22:00:41.268Z,24:6F:28:A9:A8:40,58.91265
2021-10-30T22:00:42.369Z,24:6F:28:A9:A8:40,80.97645
2021-10-30T22:00:43.468Z,24:6F:28:A9:A8:40,56.8317
2021-10-30T22:00:44.572Z,24:6F:28:A9:A8:40,53.94873
2021-10-30T22:00:45.682Z,24:6F:28:A9:A8:40,61.03041
2021-10-30T22:00:46.798Z,24:6F:28:A9:A8:40,58.20099
2021-10-30T22:00:47.902Z,24:6F:28:A9:A8:40,73.4939
2021-10-30T22:00:49.006Z,24:6F:28:A9:A8:40,67.54519
2021-10-30T22:00:50.131Z,24:6F:28:A9:A8:40,66.32403
2021-10-30T22:00:51.236Z,24:6F:28:A9:A8:40,53.10739
2021-10-30T22:00:52.357Z,24:6F:28:A9:A8:40,66.21398
2021-10-30T22:00:53.474Z,24:6F:28:A9:A8:40,59.25817
2021-10-30T22:00:54.571Z,24:6F:28:A9:A8:40,72.9793
2021-10-30T22:00:55.677Z,24:6F:28:A9:A8:40,79.17548
2021-10-30T22:00:56.781Z,24:6F:28:A9:A8:40,53.02969
2021-10-30T22:00:57.888Z,24:6F:28:A9:A8:40,58.50956
2021-10-30T22:00:58.987Z,24:6F:28:A9:A8:40,56.3212
2021-10-30T22:01:00.092Z,24:6F:28:A9:A8:40,87.28204
2021-10-30T22:01:01.196Z,24:6F:28:A9:A8:40,59.70335
2021-10-30T22:01:02.313Z,24:6F:28:A9:A8:40,53.9267
2021-10-30T22:01:03.437Z,24:6F:28:A9:A8:40,52.38163
2021-10-30T22:01:04.540Z,24:6F:28:A9:A8:40,54.44041
2021-10-30T22:01:05.648Z,24:6F:28:A9:A8:40,54.07787
2021-10-30T22:01:06.771Z,24:6F:28:A9:A8:40,53.8717
2021-10-30T22:01:07.912Z,24:6F:28:A9:A8:40,56.08736
2021-10-30T22:01:09.016Z,24:6F:28:A9:A8:40,59.87188
2021-10-30T22:01:10.118Z,24:6F:28:A9:A8:40,62.54078
2021-10-30T22:01:11.235Z,24:6F:28:A9:A8:40,58.82835
2021-10-30T22:01:12.344Z,24:6F:28:A9:A8:40,66.40498
2021-10-30T22:01:13.450Z,24:6F:28:A9:A8:40,51.52382
2021-10-30T22:01:14.549Z,24:6F:28:A9:A8:40,51.8537
2021-10-30T22:01:15.657Z,24:6F:28:A9:A8:40,67.38915
2021-10-30T22:01:16.766Z,24:6F:28:A9:A8:40,65.7738
2021-10-30T22:01:17.940Z,24:6F:28:A9:A8:40,76.42706
2021-10-30T22:01:19.050Z,24:6F:28:A9:A8:40,57.17394
2021-10-30T22:01:20.153Z,24:6F:28:A9:A8:40,54.43232
2021-10-30T22:01:21.259Z,24:6F:28:A9:A8:40,55.14451
2021-10-30T22:01:22.384Z,24:6F:28:A9:A8:40,51.95602
2021-10-30T22:01:23.497Z,24:6F:28:A9:A8:40,68.71587
2021-10-30T22:01:24.609Z,24:6F:28:A9:A8:40,53.73408
2021-10-30T22:01:25.719Z,24:6F:28:A9:A8:40,68.31741
2021-10-30T22:01:26.830Z,24:6F:28:A9:A8:40,54.3228
2021-10-30T22:01:27.933Z,24:6F:28:A9:A8:40,103.3872
2021-10-30T22:01:29.036Z,24:6F:28:A9:A8:40,56.48142
2021-10-30T22:01:30.138Z,24:6F:28:A9:A8:40,83.00763
2021-10-30T22:01:31.239Z,24:6F:28:A9:A8:40,61.24536
2021-10-30T22:01:32.354Z,24:6F:28:A9:A8:40,55.12865
2021-10-30T22:01:33.468Z,24:6F:28:A9:A8:40,54.87597
2021-10-30T22:01:34.573Z,24:6F:28:A9:A8:40,65.07645
2021-10-30T22:01:35.691Z,24:6F:28:A9:A8:40,53.96209
2021-10-30T22:01:36.821Z,24:6F:28:A9:A8:40,59.20755
2021-10-30T22:01:37.930Z,24:6F:28:A9:A8:40,69.53452
2021-10-30T22:01:39.032Z,24:6F:28:A9:A8:40,54.5718
2021-10-30T22:01:40.142Z,24:6F:28:A9:A8:40,79.95172
2021-10-30T22:01:41.275Z,24:6F:28:A9:A8:40,59.15944
2021-10-30T22:01:42.374Z,24:6F:28:A9:A8:40,65.57012
2021-10-30T22:01:43.499Z,24:6F:28:A9:A8:40,58.02053
2021-10-30T22:01:44.610Z,24:6F:28:A9:A8:40,58.44388
2021-10-30T22:01:45.715Z,24:6F:28:A9:A8:40,59.13318
2021-10-30T22:01:46.816Z,24:6F:28:A9:A8:40,59.75487
2021-10-30T22:01:47.921Z,24:6F:28:A9:A8:40,71.45519
2021-10-30T22:01:49.024Z,24:6F:28:A9:A8:40,63.58237
2021-10-30T22:01:50.138Z,24:6F:28:A9:A8:40,53.00407
2021-10-30T22:01:51.244Z,24:6F:28:A9:A8:40,78.05736
2021-10-30T22:01:52.343Z,24:6F:28:A9:A8:40,56.22127
2021-10-30T22:01:53.446Z,24:6F:28:A9:A8:40,59.24781
2021-10-30T22:01:54.549Z,24:6F:28:A9:A8:40,85.09525
2021-10-30T22:01:55.677Z,24:6F:28:A9:A8:40,54.7389
2021-10-30T22:01:56.795Z,24:6F:28:A9:A8:40,52.97055
2021-10-30T22:01:57.900Z,24:6F:28:A9:A8:40,64.24599
2021-10-30T22:01:59.008Z,24:6F:28:A9:A8:40,74.09284
2021-10-30T22:02:00.110Z,24:6F:28:A9:A8:40,73.98717
2021-10-30T22:02:01.214Z,24:6F:28:A9:A8:40,58.99472
2021-10-30T22:02:02.330Z,24:6F:28:A9:A8:40,53.39588
2021-10-30T22:02:03.440Z,24:6F:28:A9:A8:40,91.31788
2021-10-30T22:02:04.606Z,24:6F:28:A9:A8:40,94.80469
2021-10-30T22:02:05.724Z,24:6F:28:A9:A8:40,57.96092
2021-10-30T22:02:06.832Z,24:6F:28:A9:A8:40,75.36561
2021-10-30T22:02:07.941Z,24:6F:28:A9:A8:40,83.60783
2021-10-30T22:02:09.060Z,24:6F:28:A9:A8:40,92.86784
2021-10-30T22:02:10.172Z,24:6F:28:A9:A8:40,53.90938
2021-10-30T22:02:11.284Z,24:6F:28:A9:A8:40,59.23101
2021-10-30T22:02:12.404Z,24:6F:28:A9:A8:40,64.4646
2021-10-30T22:02:13.517Z,24:6F:28:A9:A8:40,55.85619
2021-10-30T22:02:14.624Z,24:6F:28:A9:A8:40,57.69563
2021-10-30T22:02:15.720Z,24:6F:28:A9:A8:40,54.11598
2021-10-30T22:02:16.833Z,24:6F:28:A9:A8:40,68.40278
2021-10-30T22:02:17.933Z,24:6F:28:A9:A8:40,71881
2021-10-30T22:02:19.053Z,24:6F:28:A9:A8:40,55.78071
2021-10-30T22:02:20.164Z,24:6F:28:A9:A8:40,75.91422
2021-10-30T22:02:21.275Z,24:6F:28:A9:A8:40,69.61714
2021-10-30T22:02:22.388Z,24:6F:28:A9:A8:40,73.63068
2021-10-30T22:02:23.508Z,24:6F:28:A9:A8:40,54.93882
2021-10-30T22:02:24.617Z,24:6F:28:A9:A8:40,58.06678
2021-10-30T22:02:25.715Z,24:6F:28:A9:A8:40,70.51423
2021-10-30T22:02:26.823Z,24:6F:28:A9:A8:40,56.06543
2021-10-30T22:02:27.934Z,24:6F:28:A9:A8:40,59.8321
2021-10-30T22:02:29.047Z,24:6F:28:A9:A8:40,66.54064
2021-10-30T22:02:30.152Z,24:6F:28:A9:A8:40,97.9311
2021-10-30T22:02:31.281Z,24:6F:28:A9:A8:40,55.4487
2021-10-30T22:02:32.386Z,24:6F:28:A9:A8:40,88.58719
2021-10-30T22:02:33.489Z,24:6F:28:A9:A8:40,54.00763
2021-10-30T22:02:34.597Z,24:6F:28:A9:A8:40,62.65445
2021-10-30T22:02:35.766Z,24:6F:28:A9:A8:40,69.68494
2021-10-30T22:02:36.872Z,24:6F:28:A9:A8:40,66.40648
2021-10-30T22:02:37.981Z,24:6F:28:A9:A8:40,60.64435
2021-10-30T22:02:39.087Z,24:6F:28:A9:A8:40,57.70206
2021-10-30T22:02:40.194Z,24:6F:28:A9:A8:40,71.9146
2021-10-30T22:02:41.295Z,24:6F:28:A9:A8:40,72.31736
2021-10-30T22:02:42.401Z,24:6F:28:A9:A8:40,55.09023
2021-10-30T22:02:43.504Z,24:6F:28:A9:A8:40,59.26181
2021-10-30T22:02:44.633Z,24:6F:28:A9:A8:40,52.96546
2021-10-30T22:02:45.773Z,24:6F:28:A9:A8:40,54.4428
2021-10-30T22:02:46.890Z,24:6F:28:A9:A8:40,52.95889
2021-10-30T22:02:47.993Z,24:6F:28:A9:A8:40,53.99405
2021-10-30T22:02:49.107Z,24:6F:28:A9:A8:40,60.90646
2021-10-30T22:02:50.242Z,24:6F:28:A9:A8:40,78.39103
2021-10-30T22:02:51.352Z,24:6F:28:A9:A8:40,68.96693
2021-10-30T22:02:52.467Z,24:6F:28:A9:A8:40,56.7765
2021-10-30T22:02:53.570Z,24:6F:28:A9:A8:40,73.03035
2021-10-30T22:02:54.666Z,24:6F:28:A9:A8:40,67.09041
2021-10-30T22:02:55.774Z,24:6F:28:A9:A8:40,62.9133
2021-10-30T22:02:56.892Z,24:6F:28:A9:A8:40,63.53511
2021-10-30T22:02:58.002Z,24:6F:28:A9:A8:40,73.50136
2021-10-30T22:02:59.107Z,24:6F:28:A9:A8:40,53.21925
2021-10-30T22:03:00.213Z,24:6F:28:A9:A8:40,72.88138
2021-10-30T22:03:01.321Z,24:6F:28:A9:A8:40,58.84121
2021-10-30T22:03:02.424Z,24:6F:28:A9:A8:40,56.37458
2021-10-30T22:03:03.534Z,24:6F:28:A9:A8:40,75.27029
2021-10-30T22:03:04.657Z,24:6F:28:A9:A8:40,57.18574
2021-10-30T22:03:05.777Z,24:6F:28:A9:A8:40,66.71278
2021-10-30T22:03:06.876Z,24:6F:28:A9:A8:40,55.77245
2021-10-30T22:03:07.982Z,24:6F:28:A9:A8:40,57.0975
2021-10-30T22:03:09.083Z,24:6F:28:A9:A8:40,70.92266
2021-10-30T22:03:10.195Z,24:6F:28:A9:A8:40,59.18726
2021-10-30T22:03:11.301Z,24:6F:28:A9:A8:40,56.16722
2021-10-30T22:03:12.403Z,24:6F:28:A9:A8:40,69.4538
2021-10-30T22:03:13.507Z,24:6F:28:A9:A8:40,83.04847
2021-10-30T22:03:14.619Z,24:6F:28:A9:A8:40,55.09576
2021-10-30T22:03:15.749Z,24:6F:28:A9:A8:40,59.70316
2021-10-30T22:03:16.866Z,24:6F:28:A9:A8:40,52.5103
2021-10-30T22:03:17.971Z,24:6F:28:A9:A8:40,108.8963
2021-10-30T22:03:19.077Z,24:6F:28:A9:A8:40,66.36024
2021-10-30T22:03:20.173Z,24:6F:28:A9:A8:40,81.69154
2021-10-30T22:03:21.277Z,24:6F:28:A9:A8:40,59.67525
2021-10-30T22:03:22.395Z,24:6F:28:A9:A8:40,60.02756
2021-10-30T22:03:23.514Z,24:6F:28:A9:A8:40,58.81118
2021-10-30T22:03:24.760Z,24:6F:28:A9:A8:40,90384
2021-10-30T22:03:25.875Z,24:6F:28:A9:A8:40,58.89711
2021-10-30T22:03:26.988Z,24:6F:28:A9:A8:40,62.48934
2021-10-30T22:03:28.493Z,24:6F:28:A9:A8:40,95.5395
2021-10-30T22:03:29.606Z,24:6F:28:A9:A8:40,64.30225
2021-10-30T22:03:30.737Z,24:6F:28:A9:A8:40,92.33842
2021-10-30T22:03:31.861Z,24:6F:28:A9:A8:40,55.16481
2021-10-30T22:03:32.978Z,24:6F:28:A9:A8:40,77.54893
2021-10-30T22:03:34.086Z,24:6F:28:A9:A8:40,78.73418
2021-10-30T22:03:35.204Z,24:6F:28:A9:A8:40,51.64478
2021-10-30T22:03:36.310Z,24:6F:28:A9:A8:40,54436
2021-10-30T22:03:37.411Z,24:6F:28:A9:A8:40,57.3613
2021-10-30T22:03:38.520Z,24:6F:28:A9:A8:40,53.52237
2021-10-30T22:03:39.625Z,24:6F:28:A9:A8:40,67.53111
2021-10-30T22:03:40.732Z,24:6F:28:A9:A8:40,104.0731
2021-10-30T22:03:41.847Z,24:6F:28:A9:A8:40,52.06419
2021-10-30T22:03:42.976Z,24:6F:28:A9:A8:40,68.45793
2021-10-30T22:03:44.099Z,24:6F:28:A9:A8:40,55.61578
2021-10-30T22:03:45.210Z,24:6F:28:A9:A8:40,62.01921
2021-10-30T22:03:46.325Z,24:6F:28:A9:A8:40,69.54961
2021-10-30T22:03:47.429Z,24:6F:28:A9:A8:40,54.99186
2021-10-30T22:03:48.546Z,24:6F:28:A9:A8:40,61.79543
2021-10-30T22:03:49.645Z,24:6F:28:A9:A8:40,64.25775
2021-10-30T22:03:50.782Z,24:6F:28:A9:A8:40,71.46857
2021-10-30T22:03:51.894Z,24:6F:28:A9:A8:40,56.76332
2021-10-30T22:03:53.001Z,24:6F:28:A9:A8:40,59.19934
2021-10-30T22:03:54.118Z,24:6F:28:A9:A8:40,53.10528
2021-10-30T22:03:55.223Z,24:6F:28:A9:A8:40,56.01271
2021-10-30T22:03:56.323Z,24:6F:28:A9:A8:40,85.84277
2021-10-30T22:03:57.426Z,24:6F:28:A9:A8:40,53.28023
2021-10-30T22:03:58.530Z,24:6F:28:A9:A8:40,55.60437
2021-10-30T22:03:59.669Z,24:6F:28:A9:A8:40,69.10387
2021-10-30T22:04:00.793Z,24:6F:28:A9:A8:40,66.79231
2021-10-30T22:04:01.898Z,24:6F:28:A9:A8:40,55.7528
2021-10-30T22:04:03.021Z,24:6F:28:A9:A8:40,61.93087
2021-10-30T22:04:04.140Z,24:6F:28:A9:A8:40,61.22605
2021-10-30T22:04:05.242Z,24:6F:28:A9:A8:40,57.17627
2021-10-30T22:04:06.355Z,24:6F:28:A9:A8:40,60.69943
2021-10-30T22:04:07.466Z,24:6F:28:A9:A8:40,55.11441
2021-10-30T22:04:08.588Z,24:6F:28:A9:A8:40,69.35443
2021-10-30T22:04:09.824Z,24:6F:28:A9:A8:40,65.25841
2021-10-30T22:04:11.003Z,24:6F:28:A9:A8:40,63.73222
2021-10-30T22:04:12.351Z,24:6F:28:A9:A8:40,54.64448
2021-10-30T22:04:13.460Z,24:6F:28:A9:A8:40,57.27936
2021-10-30T22:04:14.562Z,24:6F:28:A9:A8:40,57.34429
2021-10-30T22:04:15.679Z,24:6F:28:A9:A8:40,56.65934
2021-10-30T22:04:16.785Z,24:6F:28:A9:A8:40,70.05035
2021-10-30T22:04:17.885Z,24:6F:28:A9:A8:40,71.26375
2021-10-30T22:04:19.000Z,24:6F:28:A9:A8:40,54.85774
2021-10-30T22:04:20.110Z,24:6F:28:A9:A8:40,74.08878
2021-10-30T22:04:21.223Z,24:6F:28:A9:A8:40,55.11356
2021-10-30T22:04:22.328Z,24:6F:28:A9:A8:40,76.8795
2021-10-30T22:04:23.515Z,24:6F:28:A9:A8:40,60.71452
2021-10-30T22:04:24.657Z,24:6F:28:A9:A8:40,58.79296
2021-10-30T22:04:25.786Z,24:6F:28:A9:A8:40,58.32998
2021-10-30T22:04:26.914Z,24:6F:28:A9:A8:40,55.73278
2021-10-30T22:04:28.022Z,24:6F:28:A9:A8:40,70.35413
2021-10-30T22:04:29.127Z,24:6F:28:A9:A8:40,60.50596
2021-10-30T22:04:30.230Z,24:6F:28:A9:A8:40,66.47684
2021-10-30T22:04:31.337Z,24:6F:28:A9:A8:40,68.57854
2021-10-30T22:04:32.446Z,24:6F:28:A9:A8:40,67.33244
2021-10-30T22:04:33.548Z,24:6F:28:A9:A8:40,58.40372
2021-10-30T22:04:34.650Z,24:6F:28:A9:A8:40,78.93713
2021-10-30T22:04:35.778Z,24:6F:28:A9:A8:40,55.35206
2021-10-30T22:04:36.884Z,24:6F:28:A9:A8:40,64.4683
2021-10-30T22:04:37.991Z,24:6F:28:A9:A8:40,65.58968
2021-10-30T22:04:39.094Z,24:6F:28:A9:A8:40,66.25203
2021-10-30T22:04:40.193Z,24:6F:28:A9:A8:40,52.59702
2021-10-30T22:04:41.319Z,24:6F:28:A9:A8:40,67.95142
2021-10-30T22:04:42.436Z,24:6F:28:A9:A8:40,52.62597
2021-10-30T22:04:43.567Z,24:6F:28:A9:A8:40,71.22376
2021-10-30T22:04:44.670Z,24:6F:28:A9:A8:40,58.45503
2021-10-30T22:04:45.789Z,24:6F:28:A9:A8:40,59.42191
2021-10-30T22:04:46.894Z,24:6F:28:A9:A8:40,52.4954
2021-10-30T22:04:48.005Z,24:6F:28:A9:A8:40,72.52083
2021-10-30T22:04:49.107Z,24:6F:28:A9:A8:40,52.50648
2021-10-30T22:04:50.212Z,24:6F:28:A9:A8:40,59.98295
2021-10-30T22:04:51.331Z,24:6F:28:A9:A8:40,54.61555
2021-10-30T22:04:52.442Z,24:6F:28:A9:A8:40,53.52214
2021-10-30T22:04:53.541Z,24:6F:28:A9:A8:40,54.48892
2021-10-30T22:04:54.661Z,24:6F:28:A9:A8:40,51.8049
2021-10-30T22:04:55.784Z,24:6F:28:A9:A8:40,54.11833
2021-10-30T22:04:56.884Z,24:6F:28:A9:A8:40,60.01313
2021-10-30T22:04:57.996Z,24:6F:28:A9:A8:40,76.09435
2021-10-30T22:04:59.103Z,24:6F:28:A9:A8:40,59.92808
2021-10-30T22:05:00.207Z,24:6F:28:A9:A8:40,82.40932
2021-10-30T22:05:01.314Z,24:6F:28:A9:A8:40,59.57955
2021-10-30T22:05:02.415Z,24:6F:28:A9:A8:40,56.19402
2021-10-30T22:05:03.531Z,24:6F:28:A9:A8:40,72.42804
2021-10-30T22:05:04.631Z,24:6F:28:A9:A8:40,53.82693
2021-10-30T22:05:05.748Z,24:6F:28:A9:A8:40,54.80666
2021-10-30T22:05:06.847Z,24:6F:28:A9:A8:40,74.39089
2021-10-30T22:05:07.959Z,24:6F:28:A9:A8:40,65.43021
2021-10-30T22:05:09.072Z,24:6F:28:A9:A8:40,54.45926
2021-10-30T22:05:10.172Z,24:6F:28:A9:A8:40,69.03304
2021-10-30T22:05:11.287Z,24:6F:28:A9:A8:40,62.10857
2021-10-30T22:05:12.411Z,24:6F:28:A9:A8:40,73.58453
2021-10-30T22:05:13.509Z,24:6F:28:A9:A8:40,56.25479
2021-10-30T22:05:14.624Z,24:6F:28:A9:A8:40,53.44647
2021-10-30T22:05:15.739Z,24:6F:28:A9:A8:40,67.85689
2021-10-30T22:05:16.845Z,24:6F:28:A9:A8:40,58.89677
2021-10-30T22:05:17.948Z,24:6F:28:A9:A8:40,58.91605
2021-10-30T22:05:19.063Z,24:6F:28:A9:A8:40,58.20314
2021-10-30T22:05:20.165Z,24:6F:28:A9:A8:40,57.00024
2021-10-30T22:05:21.271Z,24:6F:28:A9:A8:40,69.79795
2021-10-30T22:05:22.373Z,24:6F:28:A9:A8:40,54.39246
2021-10-30T22:05:23.477Z,24:6F:28:A9:A8:40,60.11745
2021-10-30T22:05:24.592Z,24:6F:28:A9:A8:40,57.2961
2021-10-30T22:05:25.695Z,24:6F:28:A9:A8:40,64.46831
2021-10-30T22:05:26.798Z,24:6F:28:A9:A8:40,80.97409
2021-10-30T22:05:27.901Z,24:6F:28:A9:A8:40,60.46964
2021-10-30T22:05:29.022Z,24:6F:28:A9:A8:40,75.77741
2021-10-30T22:05:30.137Z,24:6F:28:A9:A8:40,66.20068
2021-10-30T22:05:31.245Z,24:6F:28:A9:A8:40,98.33501
2021-10-30T22:05:32.351Z,24:6F:28:A9:A8:40,52.86192
2021-10-30T22:05:33.454Z,24:6F:28:A9:A8:40,51.78585
2021-10-30T22:05:34.560Z,24:6F:28:A9:A8:40,60.86463
2021-10-30T22:05:35.683Z,24:6F:28:A9:A8:40,1739103
2021-10-30T22:05:36.797Z,24:6F:28:A9:A8:40,306.2149
2021-10-30T22:05:37.899Z,24:6F:28:A9:A8:40,268807
2021-10-30T22:05:39.004Z,24:6F:28:A9:A8:40,263.6185
2021-10-30T22:05:40.121Z,24:6F:28:A9:A8:40,250.3768
2021-10-30T22:05:41.250Z,24:6F:28:A9:A8:40,239707
