created_at,device_id,power
2021-10-11T00:02:58Z,24:6F:28:A9:A8:40,188.052
2021-10-11T00:02:59Z,24:6F:28:A9:A8:40,181.6127
2021-10-11T00:03:00Z,24:6F:28:A9:A8:40,185.5334
2021-10-11T00:03:01Z,24:6F:28:A9:A8:40,181.6692
2021-10-11T00:03:02Z,24:6F:28:A9:A8:40,181.2945
2021-10-11T00:03:04Z,24:6F:28:A9:A8:40,186.2961
2021-10-11T00:03:05Z,24:6F:28:A9:A8:40,185.5775
2021-10-11T00:03:06Z,24:6F:28:A9:A8:40,180.8424
2021-10-11T00:03:07Z,24:6F:28:A9:A8:40,184.8006
2021-10-11T00:03:08Z,24:6F:28:A9:A8:40,52.46724
2021-10-11T00:03:09Z,24:6F:28:A9:A8:40,48.13612
2021-10-11T00:03:10Z,24:6F:28:A9:A8:40,44.37449
2021-10-11T00:03:11Z,24:6F:28:A9:A8:40,104.6658
2021-10-11T00:03:13Z,24:6F:28:A9:A8:40,46.35464
2021-10-11T00:03:14Z,24:6F:28:A9:A8:40,45.27683
2021-10-11T00:03:15Z,24:6F:28:A9:A8:40,56.30505
2021-10-11T00:03:16Z,24:6F:28:A9:A8:40,45.10526
2021-10-11T00:03:17Z,24:6F:28:A9:A8:40,46.41465
2021-10-11T00:03:18Z,24:6F:28:A9:A8:40,45.80092
2021-10-11T00:03:19Z,24:6F:28:A9:A8:40,44.7217
2021-10-11T00:03:20Z,24:6F:28:A9:A8:40,106.0684
2021-10-11T00:03:22Z,24:6F:28:A9:A8:40,46.63877
2021-10-11T00:03:23Z,24:6F:28:A9:A8:40,45.92432
2021-10-11T00:03:24Z,24:6F:28:A9:A8:40,51.48615
2021-10-11T00:03:25Z,24:6F:28:A9:A8:40,43.96705
2021-10-11T00:03:26Z,24:6F:28:A9:A8:40,43.80877
2021-10-11T00:03:27Z,24:6F:28:A9:A8:40,47.41373
2021-10-11T00:03:28Z,24:6F:28:A9:A8:40,44.86679
2021-10-11T00:03:29Z,24:6F:28:A9:A8:40,44.75991
2021-10-11T00:03:31Z,24:6F:28:A9:A8:40,45.01891
2021-10-11T00:03:32Z,24:6F:28:A9:A8:40,43.11756
2021-10-11T00:03:33Z,24:6F:28:A9:A8:40,46.48558
2021-10-11T00:03:34Z,24:6F:28:A9:A8:40,46.23254
2021-10-11T00:03:35Z,24:6F:28:A9:A8:40,44.37064
2021-10-11T00:03:36Z,24:6F:28:A9:A8:40,46.0276
2021-10-11T00:03:37Z,24:6F:28:A9:A8:40,43.3826
2021-10-11T00:03:39Z,24:6F:28:A9:A8:40,47.82632
2021-10-11T00:03:40Z,24:6F:28:A9:A8:40,47.39043
2021-10-11T00:03:41Z,24:6F:28:A9:A8:40,46.07867
2021-10-11T00:03:42Z,24:6F:28:A9:A8:40,46.00827
2021-10-11T00:03:43Z,24:6F:28:A9:A8:40,44.31368
2021-10-11T00:03:44Z,24:6F:28:A9:A8:40,49.05333
2021-10-11T00:03:45Z,24:6F:28:A9:A8:40,49.41043
2021-10-11T00:03:46Z,24:6F:28:A9:A8:40,47.82504
2021-10-11T00:03:48Z,24:6F:28:A9:A8:40,73.17024
2021-10-11T00:03:49Z,24:6F:28:A9:A8:40,43.53257
2021-10-11T00:03:50Z,24:6F:28:A9:A8:40,62.55655
2021-10-11T00:03:51Z,24:6F:28:A9:A8:40,51.71784
2021-10-11T00:03:52Z,24:6F:28:A9:A8:40,68.03858
2021-10-11T00:03:53Z,24:6F:28:A9:A8:40,53.2823
2021-10-11T00:03:54Z,24:6F:28:A9:A8:40,52.11826
2021-10-11T00:03:55Z,24:6F:28:A9:A8:40,78.15169
2021-10-11T00:03:57Z,24:6F:28:A9:A8:40,47.4211
2021-10-11T00:03:58Z,24:6F:28:A9:A8:40,62.59013
2021-10-11T00:03:59Z,24:6F:28:A9:A8:40,48.52504
2021-10-11T00:04:00Z,24:6F:28:A9:A8:40,51.95314
2021-10-11T00:04:01Z,24:6F:28:A9:A8:40,48.82418
2021-10-11T00:04:02Z,24:6F:28:A9:A8:40,45.0016
2021-10-11T00:04:04Z,24:6F:28:A9:A8:40,48.04731
2021-10-11T00:04:05Z,24:6F:28:A9:A8:40,49.46653
2021-10-11T00:04:06Z,24:6F:28:A9:A8:40,45.98248
2021-10-11T00:04:07Z,24:6F:28:A9:A8:40,46.95812
2021-10-11T00:04:08Z,24:6F:28:A9:A8:40,44.03172
2021-10-11T00:04:09Z,24:6F:28:A9:A8:40,43.77707
2021-10-11T00:04:10Z,24:6F:28:A9:A8:40,63.37515
2021-10-11T00:04:11Z,24:6F:28:A9:A8:40,45.49543
2021-10-11T00:04:13Z,24:6F:28:A9:A8:40,64.11343
2021-10-11T00:04:14Z,24:6F:28:A9:A8:40,48.25116
2021-10-11T00:04:15Z,24:6F:28:A9:A8:40,47.78801
2021-10-11T00:04:16Z,24:6F:28:A9:A8:40,56.39298
2021-10-11T00:04:17Z,24:6F:28:A9:A8:40,44.33617
2021-10-11T00:04:18Z,24:6F:28:A9:A8:40,46.13736
2021-10-11T00:04:19Z,24:6F:28:A9:A8:40,41.41069
2021-10-11T00:04:20Z,24:6F:28:A9:A8:40,46.61861
2021-10-11T00:04:22Z,24:6F:28:A9:A8:40,44.26079
2021-10-11T00:04:23Z,24:6F:28:A9:A8:40,43.63817
2021-10-11T00:04:24Z,24:6F:28:A9:A8:40,50.15936
2021-10-11T00:04:25Z,24:6F:28:A9:A8:40,45.2716
2021-10-11T00:04:26Z,24:6F:28:A9:A8:40,45.65932
2021-10-11T00:04:27Z,24:6F:28:A9:A8:40,47.622
2021-10-11T00:04:28Z,24:6F:28:A9:A8:40,47.01409
2021-10-11T00:04:30Z,24:6F:28:A9:A8:40,51.99137
2021-10-11T00:04:31Z,24:6F:28:A9:A8:40,47.19566
2021-10-11T00:04:32Z,24:6F:28:A9:A8:40,53.1934
2021-10-11T00:04:33Z,24:6F:28:A9:A8:40,47.96676
2021-10-11T00:04:34Z,24:6F:28:A9:A8:40,73.08554
2021-10-11T00:04:35Z,24:6F:28:A9:A8:40,43.93683
2021-10-11T00:04:36Z,24:6F:28:A9:A8:40,66.11325
2021-10-11T00:04:37Z,24:6F:28:A9:A8:40,74.88499
2021-10-11T00:04:38Z,24:6F:28:A9:A8:40,51.22253
2021-10-11T00:04:40Z,24:6F:28:A9:A8:40,47.69785
2021-10-11T00:04:41Z,24:6F:28:A9:A8:40,45.69923
2021-10-11T00:04:42Z,24:6F:28:A9:A8:40,60.97231
2021-10-11T00:04:43Z,24:6F:28:A9:A8:40,46.61235
2021-10-11T00:04:44Z,24:6F:28:A9:A8:40,54.18757
2021-10-11T00:04:45Z,24:6F:28:A9:A8:40,52.604
2021-10-11T00:04:46Z,24:6F:28:A9:A8:40,42.63841
2021-10-11T00:04:48Z,24:6F:28:A9:A8:40,47.13231
2021-10-11T00:04:49Z,24:6F:28:A9:A8:40,56.69399
2021-10-11T00:04:50Z,24:6F:28:A9:A8:40,44.77643
2021-10-11T00:04:51Z,24:6F:28:A9:A8:40,46.76314
2021-10-11T00:04:52Z,24:6F:28:A9:A8:40,44.00729
2021-10-11T00:04:53Z,24:6F:28:A9:A8:40,50.98765
2021-10-11T00:04:54Z,24:6F:28:A9:A8:40,44.75549
2021-10-11T00:04:55Z,24:6F:28:A9:A8:40,47.39529
2021-10-11T00:04:57Z,24:6F:28:A9:A8:40,45.34416
2021-10-11T00:04:58Z,24:6F:28:A9:A8:40,44.19139
2021-10-11T00:04:59Z,24:6F:28:A9:A8:40,46.47494
2021-10-11T00:05:00Z,24:6F:28:A9:A8:40,48.5874
2021-10-11T00:05:01Z,24:6F:28:A9:A8:40,45.70797
2021-10-11T00:05:02Z,24:6F:28:A9:A8:40,45.86204
2021-10-11T00:05:04Z,24:6F:28:A9:A8:40,42.89875
2021-10-11T00:05:05Z,24:6F:28:A9:A8:40,47.77195
2021-10-11T00:05:06Z,24:6F:28:A9:A8:40,44.68256
2021-10-11T00:05:07Z,24:6F:28:A9:A8:40,53.03548
2021-10-11T00:05:08Z,24:6F:28:A9:A8:40,43.18129
2021-10-11T00:05:09Z,24:6F:28:A9:A8:40,45.84573
2021-10-11T00:05:10Z,24:6F:28:A9:A8:40,41.64504
2021-10-11T00:05:11Z,24:6F:28:A9:A8:40,54.82722
2021-10-11T00:05:13Z,24:6F:28:A9:A8:40,43.71647
2021-10-11T00:05:14Z,24:6F:28:A9:A8:40,45.762
2021-10-11T00:05:15Z,24:6F:28:A9:A8:40,48.23859
2021-10-11T00:05:16Z,24:6F:28:A9:A8:40,44.52874
2021-10-11T00:05:17Z,24:6F:28:A9:A8:40,47.11218
2021-10-11T00:05:18Z,24:6F:28:A9:A8:40,47.58374
2021-10-11T00:05:19Z,24:6F:28:A9:A8:40,84.29002
2021-10-11T00:05:20Z,24:6F:28:A9:A8:40,46.92836
2021-10-11T00:05:22Z,24:6F:28:A9:A8:40,48.73377
2021-10-11T00:05:23Z,24:6F:28:A9:A8:40,44.65407
2021-10-11T00:05:24Z,24:6F:28:A9:A8:40,48.14159
2021-10-11T00:05:25Z,24:6F:28:A9:A8:40,47.99938
2021-10-11T00:05:26Z,24:6F:28:A9:A8:40,47.39805
2021-10-11T00:05:27Z,24:6F:28:A9:A8:40,46.32815
2021-10-11T00:05:28Z,24:6F:28:A9:A8:40,46.53278
2021-10-11T00:05:29Z,24:6F:28:A9:A8:40,89.61567
2021-10-11T00:05:31Z,24:6F:28:A9:A8:40,44.44968
2021-10-11T00:05:32Z,24:6F:28:A9:A8:40,74.37996
2021-10-11T00:05:33Z,24:6F:28:A9:A8:40,47.81769
2021-10-11T00:05:34Z,24:6F:28:A9:A8:40,44.05153
2021-10-11T00:05:35Z,24:6F:28:A9:A8:40,44.57322
2021-10-11T00:05:36Z,24:6F:28:A9:A8:40,112.7423
2021-10-11T00:05:37Z,24:6F:28:A9:A8:40,42.89417
2021-10-11T00:05:39Z,24:6F:28:A9:A8:40,88.98695
2021-10-11T00:05:40Z,24:6F:28:A9:A8:40,44.93773
2021-10-11T00:05:41Z,24:6F:28:A9:A8:40,50.14256
2021-10-11T00:05:42Z,24:6F:28:A9:A8:40,44.99107
2021-10-11T00:05:43Z,24:6F:28:A9:A8:40,43.38868
2021-10-11T00:05:44Z,24:6F:28:A9:A8:40,45.04459
2021-10-11T00:05:45Z,24:6F:28:A9:A8:40,111.5229
2021-10-11T00:05:46Z,24:6F:28:A9:A8:40,46.51148
2021-10-11T00:05:48Z,24:6F:28:A9:A8:40,118.3028
2021-10-11T00:05:49Z,24:6F:28:A9:A8:40,45.18343
2021-10-11T00:05:50Z,24:6F:28:A9:A8:40,45.22343
2021-10-11T00:05:51Z,24:6F:28:A9:A8:40,59.33764
2021-10-11T00:05:52Z,24:6F:28:A9:A8:40,52.06112
2021-10-11T00:05:53Z,24:6F:28:A9:A8:40,42.69888
2021-10-11T00:05:54Z,24:6F:28:A9:A8:40,48.43604
2021-10-11T00:05:55Z,24:6F:28:A9:A8:40,43.82729
2021-10-11T00:05:57Z,24:6F:28:A9:A8:40,60.46102
2021-10-11T00:05:58Z,24:6F:28:A9:A8:40,46.12826
2021-10-11T00:05:59Z,24:6F:28:A9:A8:40,46.8186
2021-10-11T00:06:00Z,24:6F:28:A9:A8:40,46.61969
2021-10-11T00:06:01Z,24:6F:28:A9:A8:40,46.03049
2021-10-11T00:06:02Z,24:6F:28:A9:A8:40,46.67628
2021-10-11T00:06:03Z,24:6F:28:A9:A8:40,45.53857
2021-10-11T00:06:05Z,24:6F:28:A9:A8:40,41.88902
2021-10-11T00:06:06Z,24:6F:28:A9:A8:40,49.07594
2021-10-11T00:06:07Z,24:6F:28:A9:A8:40,50.31285
2021-10-11T00:06:08Z,24:6F:28:A9:A8:40,51.10297
2021-10-11T00:06:09Z,24:6F:28:A9:A8:40,45.21622
2021-10-11T00:06:10Z,24:6F:28:A9:A8:40,51.12486
2021-10-11T00:06:11Z,24:6F:28:A9:A8:40,63.76134
2021-10-11T00:06:13Z,24:6F:28:A9:A8:40,44.41942
2021-10-11T00:06:14Z,24:6F:28:A9:A8:40,63.83281
2021-10-11T00:06:15Z,24:6F:28:A9:A8:40,46.82548
2021-10-11T00:06:16Z,24:6F:28:A9:A8:40,62.75027
2021-10-11T00:06:17Z,24:6F:28:A9:A8:40,42.7351
2021-10-11T00:06:18Z,24:6F:28:A9:A8:40,50.15526
2021-10-11T00:06:19Z,24:6F:28:A9:A8:40,44.68306
2021-10-11T00:06:20Z,24:6F:28:A9:A8:40,46.78293
2021-10-11T00:06:22Z,24:6F:28:A9:A8:40,92.43509
2021-10-11T00:06:23Z,24:6F:28:A9:A8:40,49.3141
2021-10-11T00:06:24Z,24:6F:28:A9:A8:40,67.07272
2021-10-11T00:06:25Z,24:6F:28:A9:A8:40,45.95938
2021-10-11T00:06:26Z,24:6F:28:A9:A8:40,47.18353
2021-10-11T00:06:27Z,24:6F:28:A9:A8:40,49.2492
2021-10-11T00:06:28Z,24:6F:28:A9:A8:40,44.66999
2021-10-11T00:06:30Z,24:6F:28:A9:A8:40,45.08583
2021-10-11T00:06:31Z,24:6F:28:A9:A8:40,45.41556
2021-10-11T00:06:32Z,24:6F:28:A9:A8:40,49.66668
2021-10-11T00:06:33Z,24:6F:28:A9:A8:40,43.62448
2021-10-11T00:06:34Z,24:6F:28:A9:A8:40,49.35406
2021-10-11T00:06:35Z,24:6F:28:A9:A8:40,60.16884
2021-10-11T00:06:36Z,24:6F:28:A9:A8:40,46.18567
2021-10-11T00:06:37Z,24:6F:28:A9:A8:40,51.0299
2021-10-11T00:06:39Z,24:6F:28:A9:A8:40,42.87878
2021-10-11T00:06:40Z,24:6F:28:A9:A8:40,45.14349
2021-10-11T00:06:41Z,24:6F:28:A9:A8:40,47.73011
2021-10-11T00:06:42Z,24:6F:28:A9:A8:40,46.36515
2021-10-11T00:06:43Z,24:6F:28:A9:A8:40,46.72567
2021-10-11T00:06:44Z,24:6F:28:A9:A8:40,46.92591
2021-10-11T00:06:45Z,24:6F:28:A9:A8:40,48.77015
2021-10-11T00:06:46Z,24:6F:28:A9:A8:40,65.9836
2021-10-11T00:06:48Z,24:6F:28:A9:A8:40,45.0751
2021-10-11T00:06:49Z,24:6F:28:A9:A8:40,47.97577
2021-10-11T00:06:50Z,24:6F:28:A9:A8:40,49.67809
2021-10-11T00:06:51Z,24:6F:28:A9:A8:40,49.82644
2021-10-11T00:06:52Z,24:6F:28:A9:A8:40,48.84365
2021-10-11T00:06:53Z,24:6F:28:A9:A8:40,45.80293
2021-10-11T00:06:54Z,24:6F:28:A9:A8:40,47.17417
2021-10-11T00:06:55Z,24:6F:28:A9:A8:40,45.17179
2021-10-11T00:06:57Z,24:6F:28:A9:A8:40,43.79172
2021-10-11T00:06:58Z,24:6F:28:A9:A8:40,46.43319
2021-10-11T00:06:59Z,24:6F:28:A9:A8:40,72.72699
2021-10-11T00:07:00Z,24:6F:28:A9:A8:40,47.46072
2021-10-11T00:07:01Z,24:6F:28:A9:A8:40,51.14142
2021-10-11T00:07:02Z,24:6F:28:A9:A8:40,48.80505
2021-10-11T00:07:03Z,24:6F:28:A9:A8:40,44.85018
2021-10-11T00:07:05Z,24:6F:28:A9:A8:40,45.7044
2021-10-11T00:07:06Z,24:6F:28:A9:A8:40,44.62741
2021-10-11T00:07:07Z,24:6F:28:A9:A8:40,51.18071
2021-10-11T00:07:08Z,24:6F:28:A9:A8:40,60.39909
2021-10-11T00:07:09Z,24:6F:28:A9:A8:40,46.72613
2021-10-11T00:07:10Z,24:6F:28:A9:A8:40,44.73343
2021-10-11T00:07:11Z,24:6F:28:A9:A8:40,44.81059
2021-10-11T00:07:12Z,24:6F:28:A9:A8:40,43.47506
2021-10-11T00:07:14Z,24:6F:28:A9:A8:40,47.59165
2021-10-11T00:07:15Z,24:6F:28:A9:A8:40,46.83627
2021-10-11T00:07:16Z,24:6F:28:A9:A8:40,45.29346
2021-10-11T00:07:17Z,24:6F:28:A9:A8:40,50.0842
2021-10-11T00:07:18Z,24:6F:28:A9:A8:40,47.44662
2021-10-11T00:07:19Z,24:6F:28:A9:A8:40,97.61932
2021-10-11T00:07:20Z,24:6F:28:A9:A8:40,47.61852
2021-10-11T00:07:21Z,24:6F:28:A9:A8:40,45.47501
2021-10-11T00:07:23Z,24:6F:28:A9:A8:40,44.5763
2021-10-11T00:07:24Z,24:6F:28:A9:A8:40,45.24716
2021-10-11T00:07:25Z,24:6F:28:A9:A8:40,43.81114
2021-10-11T00:07:26Z,24:6F:28:A9:A8:40,42.28912
2021-10-11T00:07:27Z,24:6F:28:A9:A8:40,48.4578
2021-10-11T00:07:28Z,24:6F:28:A9:A8:40,54.90074
2021-10-11T00:07:29Z,24:6F:28:A9:A8:40,43.34407
2021-10-11T00:07:31Z,24:6F:28:A9:A8:40,46.9889
2021-10-11T00:07:32Z,24:6F:28:A9:A8:40,44.44291
2021-10-11T00:07:33Z,24:6F:28:A9:A8:40,61.98612
2021-10-11T00:07:34Z,24:6F:28:A9:A8:40,46.00868
2021-10-11T00:07:35Z,24:6F:28:A9:A8:40,45.85344
2021-10-11T00:07:36Z,24:6F:28:A9:A8:40,69.77959
2021-10-11T00:07:37Z,24:6F:28:A9:A8:40,47.74687
2021-10-11T00:07:39Z,24:6F:28:A9:A8:40,71.23462
2021-10-11T00:07:40Z,24:6F:28:A9:A8:40,45.52039
2021-10-11T00:07:41Z,24:6F:28:A9:A8:40,43.63533
2021-10-11T00:07:42Z,24:6F:28:A9:A8:40,45.88475
2021-10-11T00:07:43Z,24:6F:28:A9:A8:40,72.53413
2021-10-11T00:07:44Z,24:6F:28:A9:A8:40,46.04787
2021-10-11T00:07:45Z,24:6F:28:A9:A8:40,46.88741
2021-10-11T00:07:46Z,24:6F:28:A9:A8:40,44.51509
2021-10-11T00:07:48Z,24:6F:28:A9:A8:40,45.20565
2021-10-11T00:07:49Z,24:6F:28:A9:A8:40,52.20834
2021-10-11T00:07:50Z,24:6F:28:A9:A8:40,59.94883
2021-10-11T00:07:51Z,24:6F:28:A9:A8:40,48.20294
2021-10-11T00:07:52Z,24:6F:28:A9:A8:40,54.4343
2021-10-11T00:07:53Z,24:6F:28:A9:A8:40,48.89177
2021-10-11T00:07:54Z,24:6F:28:A9:A8:40,47.04266
2021-10-11T00:07:55Z,24:6F:28:A9:A8:40,46.33868
2021-10-11T00:07:57Z,24:6F:28:A9:A8:40,54.9757
2021-10-11T00:07:58Z,24:6F:28:A9:A8:40,45.01957
2021-10-11T00:07:59Z,24:6F:28:A9:A8:40,49.10872
2021-10-11T00:08:00Z,24:6F:28:A9:A8:40,62.36167
2021-10-11T00:08:01Z,24:6F:28:A9:A8:40,45.59928
2021-10-11T00:08:03Z,24:6F:28:A9:A8:40,44.81104
2021-10-11T00:08:04Z,24:6F:28:A9:A8:40,103.7025
2021-10-11T00:08:05Z,24:6F:28:A9:A8:40,48.04437
2021-10-11T00:08:06Z,24:6F:28:A9:A8:40,49.40347
2021-10-11T00:08:07Z,24:6F:28:A9:A8:40,44.05647
2021-10-11T00:08:08Z,24:6F:28:A9:A8:40,45.35695
2021-10-11T00:08:09Z,24:6F:28:A9:A8:40,52.71039
2021-10-11T00:08:10Z,24:6F:28:A9:A8:40,43.52413
2021-10-11T00:08:12Z,24:6F:28:A9:A8:40,45.76981
2021-10-11T00:08:13Z,24:6F:28:A9:A8:40,48.85849
2021-10-11T00:08:14Z,24:6F:28:A9:A8:40,45.18349
2021-10-11T00:08:15Z,24:6F:28:A9:A8:40,47.72519
2021-10-11T00:08:16Z,24:6F:28:A9:A8:40,68.50476
2021-10-11T00:08:17Z,24:6F:28:A9:A8:40,46.24035
2021-10-11T00:08:18Z,24:6F:28:A9:A8:40,49.47033
2021-10-11T00:08:20Z,24:6F:28:A9:A8:40,43.91338
2021-10-11T00:08:21Z,24:6F:28:A9:A8:40,45.83235
2021-10-11T00:08:22Z,24:6F:28:A9:A8:40,45.39556
2021-10-11T00:08:23Z,24:6F:28:A9:A8:40,42.84619
2021-10-11T00:08:24Z,24:6F:28:A9:A8:40,49.96839
2021-10-11T00:08:25Z,24:6F:28:A9:A8:40,45.99977
2021-10-11T00:08:26Z,24:6F:28:A9:A8:40,48.81397
2021-10-11T00:08:27Z,24:6F:28:A9:A8:40,47.39497
2021-10-11T00:08:28Z,24:6F:28:A9:A8:40,47.53767
2021-10-11T00:08:30Z,24:6F:28:A9:A8:40,49.36459
2021-10-11T00:08:31Z,24:6F:28:A9:A8:40,51.94713
2021-10-11T00:08:32Z,24:6F:28:A9:A8:40,78.41405
2021-10-11T00:08:33Z,24:6F:28:A9:A8:40,46.38282
2021-10-11T00:08:34Z,24:6F:28:A9:A8:40,46.36763
2021-10-11T00:08:35Z,24:6F:28:A9:A8:40,45.12168
2021-10-11T00:08:36Z,24:6F:28:A9:A8:40,53.71769
2021-10-11T00:08:38Z,24:6F:28:A9:A8:40,45.03095
2021-10-11T00:08:39Z,24:6F:28:A9:A8:40,47.77052
2021-10-11T00:08:40Z,24:6F:28:A9:A8:40,45.02313
2021-10-11T00:08:41Z,24:6F:28:A9:A8:40,49.95179
2021-10-11T00:08:42Z,24:6F:28:A9:A8:40,79.55286
2021-10-11T00:08:43Z,24:6F:28:A9:A8:40,46.58646
2021-10-11T00:08:44Z,24:6F:28:A9:A8:40,48.12443
2021-10-11T00:08:45Z,24:6F:28:A9:A8:40,47.8797
2021-10-11T00:08:47Z,24:6F:28:A9:A8:40,45.2105
2021-10-11T00:08:48Z,24:6F:28:A9:A8:40,45.25194
2021-10-11T00:08:49Z,24:6F:28:A9:A8:40,43.87413
2021-10-11T00:08:50Z,24:6F:28:A9:A8:40,46.84712
2021-10-11T00:08:51Z,24:6F:28:A9:A8:40,53.54416
2021-10-11T00:08:52Z,24:6F:28:A9:A8:40,49.01695
2021-10-11T00:08:53Z,24:6F:28:A9:A8:40,52.46511
2021-10-11T00:08:54Z,24:6F:28:A9:A8:40,82.35873
2021-10-11T00:08:56Z,24:6F:28:A9:A8:40,51.10383
2021-10-11T00:08:57Z,24:6F:28:A9:A8:40,44.33773
2021-10-11T00:08:58Z,24:6F:28:A9:A8:40,44.64729
2021-10-11T00:08:59Z,24:6F:28:A9:A8:40,72.23205
2021-10-11T00:09:00Z,24:6F:28:A9:A8:40,46.32793
2021-10-11T00:09:01Z,24:6F:28:A9:A8:40,47.31197
2021-10-11T00:09:02Z,24:6F:28:A9:A8:40,45.15925
2021-10-11T00:09:03Z,24:6F:28:A9:A8:40,61.28175
2021-10-11T00:09:05Z,24:6F:28:A9:A8:40,44.34037
2021-10-11T00:09:06Z,24:6F:28:A9:A8:40,46.58308
2021-10-11T00:09:07Z,24:6F:28:A9:A8:40,49.25821
2021-10-11T00:09:08Z,24:6F:28:A9:A8:40,44.76933
2021-10-11T00:09:09Z,24:6F:28:A9:A8:40,46.89056
2021-10-11T00:09:10Z,24:6F:28:A9:A8:40,51.35013
2021-10-11T00:09:11Z,24:6F:28:A9:A8:40,67.06735
2021-10-11T00:09:12Z,24:6F:28:A9:A8:40,46.77255
2021-10-11T00:09:14Z,24:6F:28:A9:A8:40,62.14279
2021-10-11T00:09:15Z,24:6F:28:A9:A8:40,45.33374
2021-10-11T00:09:16Z,24:6F:28:A9:A8:40,66.91624
2021-10-11T00:09:17Z,24:6F:28:A9:A8:40,45.35302
2021-10-11T00:09:18Z,24:6F:28:A9:A8:40,48.93244
2021-10-11T00:09:19Z,24:6F:28:A9:A8:40,42.13942
2021-10-11T00:09:20Z,24:6F:28:A9:A8:40,43.37515
2021-10-11T00:09:21Z,24:6F:28:A9:A8:40,46.30916
2021-10-11T00:09:23Z,24:6F:28:A9:A8:40,43.78712
2021-10-11T00:09:24Z,24:6F:28:A9:A8:40,64.63089
2021-10-11T00:09:25Z,24:6F:28:A9:A8:40,47.5369
2021-10-11T00:09:26Z,24:6F:28:A9:A8:40,49.79784
2021-10-11T00:09:27Z,24:6F:28:A9:A8:40,45.60102
2021-10-11T00:09:28Z,24:6F:28:A9:A8:40,45.52132
2021-10-11T00:09:29Z,24:6F:28:A9:A8:40,46.23499
2021-10-11T00:09:30Z,24:6F:28:A9:A8:40,46.44411
2021-10-11T00:09:32Z,24:6F:28:A9:A8:40,68.84778
2021-10-11T00:09:33Z,24:6F:28:A9:A8:40,44.25077
2021-10-11T00:09:34Z,24:6F:28:A9:A8:40,41.60128
2021-10-11T00:09:35Z,24:6F:28:A9:A8:40,45.82866
2021-10-11T00:09:36Z,24:6F:28:A9:A8:40,51.24575
2021-10-11T00:09:37Z,24:6F:28:A9:A8:40,44.95241
2021-10-11T00:09:38Z,24:6F:28:A9:A8:40,66.66641
2021-10-11T00:09:39Z,24:6F:28:A9:A8:40,98.65864
2021-10-11T00:09:41Z,24:6F:28:A9:A8:40,45.11507
2021-10-11T00:09:42Z,24:6F:28:A9:A8:40,46.33649
2021-10-11T00:09:43Z,24:6F:28:A9:A8:40,44.97738
2021-10-11T00:09:44Z,24:6F:28:A9:A8:40,49.21705
2021-10-11T00:09:45Z,24:6F:28:A9:A8:40,47.32808
2021-10-11T00:09:46Z,24:6F:28:A9:A8:40,45.40122
2021-10-11T00:09:47Z,24:6F:28:A9:A8:40,48.67723
2021-10-11T00:09:48Z,24:6F:28:A9:A8:40,45.49842
2021-10-11T00:09:50Z,24:6F:28:A9:A8:40,46.94452
2021-10-11T00:09:51Z,24:6F:28:A9:A8:40,44.40835
2021-10-11T00:09:52Z,24:6F:28:A9:A8:40,43.36996
2021-10-11T00:09:53Z,24:6F:28:A9:A8:40,45.29852
2021-10-11T00:09:54Z,24:6F:28:A9:A8:40,47.54721
2021-10-11T00:09:55Z,24:6F:28:A9:A8:40,44.6016
2021-10-11T00:09:56Z,24:6F:28:A9:A8:40,51.39526
2021-10-11T00:09:57Z,24:6F:28:A9:A8:40,44.58013
2021-10-11T00:09:59Z,24:6F:28:A9:A8:40,42.10997
2021-10-11T00:10:00Z,24:6F:28:A9:A8:40,99.79811
2021-10-11T00:10:01Z,24:6F:28:A9:A8:40,47.33715
2021-10-11T00:10:02Z,24:6F:28:A9:A8:40,50.28023
2021-10-11T00:10:03Z,24:6F:28:A9:A8:40,44.22101
2021-10-11T00:10:04Z,24:6F:28:A9:A8:40,46.71051
2021-10-11T00:10:05Z,24:6F:28:A9:A8:40,46.34237
2021-10-11T00:10:06Z,24:6F:28:A9:A8:40,45.03167
2021-10-11T00:10:08Z,24:6F:28:A9:A8:40,46.42049
2021-10-11T00:10:09Z,24:6F:28:A9:A8:40,44.20633
2021-10-11T00:10:10Z,24:6F:28:A9:A8:40,45.04689
2021-10-11T00:10:11Z,24:6F:28:A9:A8:40,51.07786
2021-10-11T00:10:12Z,24:6F:28:A9:A8:40,52.39765
2021-10-11T00:10:13Z,24:6F:28:A9:A8:40,45.08884
2021-10-11T00:10:14Z,24:6F:28:A9:A8:40,44.04496
2021-10-11T00:10:15Z,24:6F:28:A9:A8:40,45.5427
2021-10-11T00:10:17Z,24:6F:28:A9:A8:40,44.50093
2021-10-11T00:10:18Z,24:6F:28:A9:A8:40,42.28904
2021-10-11T00:10:19Z,24:6F:28:A9:A8:40,60.13737
2021-10-11T00:10:20Z,24:6F:28:A9:A8:40,46.87253
2021-10-11T00:10:21Z,24:6F:28:A9:A8:40,91.60495
2021-10-11T00:10:22Z,24:6F:28:A9:A8:40,46.53238
2021-10-11T00:10:23Z,24:6F:28:A9:A8:40,45.54799
2021-10-11T00:10:25Z,24:6F:28:A9:A8:40,50.04935
2021-10-11T00:10:26Z,24:6F:28:A9:A8:40,60.23642
2021-10-11T00:10:27Z,24:6F:28:A9:A8:40,44.94457
2021-10-11T00:10:28Z,24:6F:28:A9:A8:40,47.03455
