created_at,device_id,power
2021-10-01T21:58:02Z,24:6F:28:A9:A8:40,266.6701
2021-10-01T21:58:03Z,24:6F:28:A9:A8:40,275.1735
2021-10-01T21:58:05Z,24:6F:28:A9:A8:40,269.6721
2021-10-01T21:58:06Z,24:6F:28:A9:A8:40,275.9078
2021-10-01T21:58:07Z,24:6F:28:A9:A8:40,267.8747
2021-10-01T21:58:08Z,24:6F:28:A9:A8:40,271.5509
2021-10-01T21:58:09Z,24:6F:28:A9:A8:40,266.7933
2021-10-01T21:58:10Z,24:6F:28:A9:A8:40,269.7565
2021-10-01T21:58:13Z,24:6F:28:A9:A8:40,268.5323
2021-10-01T21:58:14Z,24:6F:28:A9:A8:40,265.8562
2021-10-01T21:58:15Z,24:6F:28:A9:A8:40,273.2736
2021-10-01T21:58:16Z,24:6F:28:A9:A8:40,276.4026
2021-10-01T21:58:17Z,24:6F:28:A9:A8:40,269.1136
2021-10-01T21:58:18Z,24:6F:28:A9:A8:40,275.4654
2021-10-01T21:58:19Z,24:6F:28:A9:A8:40,269.9891
2021-10-01T21:58:20Z,24:6F:28:A9:A8:40,274.0159
2021-10-01T21:58:22Z,24:6F:28:A9:A8:40,275.6117
2021-10-01T21:58:23Z,24:6F:28:A9:A8:40,276.8288
2021-10-01T21:58:24Z,24:6F:28:A9:A8:40,266.9576
2021-10-01T21:58:25Z,24:6F:28:A9:A8:40,273.3439
2021-10-01T21:58:26Z,24:6F:28:A9:A8:40,274.3548
2021-10-01T21:58:28Z,24:6F:28:A9:A8:40,269.5733
2021-10-01T21:58:29Z,24:6F:28:A9:A8:40,274.3344
2021-10-01T21:58:30Z,24:6F:28:A9:A8:40,277.6102
2021-10-01T21:58:31Z,24:6F:28:A9:A8:40,270.6215
2021-10-01T21:58:32Z,24:6F:28:A9:A8:40,275.2525
2021-10-01T21:58:33Z,24:6F:28:A9:A8:40,278.4118
2021-10-01T21:58:34Z,24:6F:28:A9:A8:40,269.5357
2021-10-01T21:58:35Z,24:6F:28:A9:A8:40,266.4024
2021-10-01T21:58:37Z,24:6F:28:A9:A8:40,275.3071
2021-10-01T21:58:38Z,24:6F:28:A9:A8:40,270.6472
2021-10-01T21:58:39Z,24:6F:28:A9:A8:40,278.1614
2021-10-01T21:58:40Z,24:6F:28:A9:A8:40,274.4072
2021-10-01T21:58:41Z,24:6F:28:A9:A8:40,270.9172
2021-10-01T21:58:42Z,24:6F:28:A9:A8:40,281.7767
2021-10-01T21:58:44Z,24:6F:28:A9:A8:40,270.3117
2021-10-01T21:58:45Z,24:6F:28:A9:A8:40,272.1316
2021-10-01T21:58:46Z,24:6F:28:A9:A8:40,268.4288
2021-10-01T21:58:47Z,24:6F:28:A9:A8:40,274.5613
2021-10-01T21:58:48Z,24:6F:28:A9:A8:40,266.3958
2021-10-01T21:58:49Z,24:6F:28:A9:A8:40,277.3479
2021-10-01T21:58:50Z,24:6F:28:A9:A8:40,273.4041
2021-10-01T21:58:51Z,24:6F:28:A9:A8:40,273.3298
2021-10-01T21:58:53Z,24:6F:28:A9:A8:40,276.2218
2021-10-01T21:58:54Z,24:6F:28:A9:A8:40,273.9743
2021-10-01T21:58:55Z,24:6F:28:A9:A8:40,273.3706
2021-10-01T21:58:56Z,24:6F:28:A9:A8:40,275.9119
2021-10-01T21:58:57Z,24:6F:28:A9:A8:40,269.5094
2021-10-01T21:58:59Z,24:6F:28:A9:A8:40,271.8492
2021-10-01T21:59:01Z,24:6F:28:A9:A8:40,275.4832
2021-10-01T21:59:02Z,24:6F:28:A9:A8:40,274.5684
2021-10-01T21:59:04Z,24:6F:28:A9:A8:40,270.8029
2021-10-01T21:59:05Z,24:6F:28:A9:A8:40,273.9055
2021-10-01T21:59:06Z,24:6F:28:A9:A8:40,270.8811
2021-10-01T21:59:07Z,24:6F:28:A9:A8:40,268.4088
2021-10-01T21:59:09Z,24:6F:28:A9:A8:40,278.3766
2021-10-01T21:59:10Z,24:6F:28:A9:A8:40,272.3859
2021-10-01T21:59:11Z,24:6F:28:A9:A8:40,275.0499
2021-10-01T21:59:12Z,24:6F:28:A9:A8:40,271.2567
2021-10-01T21:59:14Z,24:6F:28:A9:A8:40,260.7687
2021-10-01T21:59:15Z,24:6F:28:A9:A8:40,265.5928
2021-10-01T21:59:17Z,24:6F:28:A9:A8:40,263.1766
2021-10-01T21:59:18Z,24:6F:28:A9:A8:40,265.6093
2021-10-01T21:59:19Z,24:6F:28:A9:A8:40,269.8424
2021-10-01T21:59:20Z,24:6F:28:A9:A8:40,263.1126
2021-10-01T21:59:22Z,24:6F:28:A9:A8:40,263.7899
2021-10-01T21:59:23Z,24:6F:28:A9:A8:40,270.8405
2021-10-01T21:59:25Z,24:6F:28:A9:A8:40,273.0922
2021-10-01T21:59:26Z,24:6F:28:A9:A8:40,267.7742
2021-10-01T21:59:27Z,24:6F:28:A9:A8:40,268.2137
2021-10-01T21:59:28Z,24:6F:28:A9:A8:40,265.7868
2021-10-01T21:59:29Z,24:6F:28:A9:A8:40,270.1625
2021-10-01T21:59:30Z,24:6F:28:A9:A8:40,262.1387
2021-10-01T21:59:32Z,24:6F:28:A9:A8:40,271.2784
2021-10-01T21:59:33Z,24:6F:28:A9:A8:40,263.3264
2021-10-01T21:59:34Z,24:6F:28:A9:A8:40,268.0073
2021-10-01T21:59:35Z,24:6F:28:A9:A8:40,261.0053
2021-10-01T21:59:36Z,24:6F:28:A9:A8:40,270.6191
2021-10-01T21:59:37Z,24:6F:28:A9:A8:40,270.7493
2021-10-01T21:59:40Z,24:6F:28:A9:A8:40,263.3204
2021-10-01T21:59:41Z,24:6F:28:A9:A8:40,271.7884
2021-10-01T21:59:42Z,24:6F:28:A9:A8:40,265.6552
2021-10-01T21:59:43Z,24:6F:28:A9:A8:40,265.8443
2021-10-01T21:59:44Z,24:6F:28:A9:A8:40,269.0614
2021-10-01T21:59:45Z,24:6F:28:A9:A8:40,269.4979
2021-10-01T21:59:46Z,24:6F:28:A9:A8:40,266.8668
2021-10-01T21:59:47Z,24:6F:28:A9:A8:40,262.9906
2021-10-01T21:59:49Z,24:6F:28:A9:A8:40,271.11
2021-10-01T21:59:51Z,24:6F:28:A9:A8:40,265.7149
2021-10-01T21:59:52Z,24:6F:28:A9:A8:40,266.9353
2021-10-01T21:59:54Z,24:6F:28:A9:A8:40,264.9119
2021-10-01T21:59:56Z,24:6F:28:A9:A8:40,265.8795
2021-10-01T21:59:57Z,24:6F:28:A9:A8:40,268.1273
2021-10-01T21:59:58Z,24:6F:28:A9:A8:40,265.5831
2021-10-01T21:59:59Z,24:6F:28:A9:A8:40,265.0661
2021-10-01T22:00:00Z,24:6F:28:A9:A8:40,266.9893
2021-10-01T22:00:01Z,24:6F:28:A9:A8:40,264.1336
2021-10-01T22:00:02Z,24:6F:28:A9:A8:40,272.6455
2021-10-01T22:00:05Z,24:6F:28:A9:A8:40,270.7089
2021-10-01T22:00:06Z,24:6F:28:A9:A8:40,272.1856
2021-10-01T22:00:07Z,24:6F:28:A9:A8:40,270.6321
2021-10-01T22:00:08Z,24:6F:28:A9:A8:40,273.2336
2021-10-01T22:00:09Z,24:6F:28:A9:A8:40,272.1984
2021-10-01T22:00:10Z,24:6F:28:A9:A8:40,267.3652
2021-10-01T22:00:12Z,24:6F:28:A9:A8:40,284.1514
2021-10-01T22:00:13Z,24:6F:28:A9:A8:40,272.3509
2021-10-01T22:00:14Z,24:6F:28:A9:A8:40,273.9498
2021-10-01T22:00:15Z,24:6F:28:A9:A8:40,271.8369
2021-10-01T22:00:17Z,24:6F:28:A9:A8:40,267.5486
2021-10-01T22:00:18Z,24:6F:28:A9:A8:40,270.5525
2021-10-01T22:00:20Z,24:6F:28:A9:A8:40,269.6223
2021-10-01T22:00:22Z,24:6F:28:A9:A8:40,271.9971
2021-10-01T22:00:24Z,24:6F:28:A9:A8:40,270.5881
2021-10-01T22:00:25Z,24:6F:28:A9:A8:40,269.9384
2021-10-01T22:00:26Z,24:6F:28:A9:A8:40,269.2254
2021-10-01T22:00:28Z,24:6F:28:A9:A8:40,276.1399
2021-10-01T22:00:30Z,24:6F:28:A9:A8:40,266.2796
2021-10-01T22:00:32Z,24:6F:28:A9:A8:40,272.6063
2021-10-01T22:00:33Z,24:6F:28:A9:A8:40,265.0505
2021-10-01T22:00:34Z,24:6F:28:A9:A8:40,274.3977
2021-10-01T22:00:36Z,24:6F:28:A9:A8:40,265.4801
2021-10-01T22:00:37Z,24:6F:28:A9:A8:40,268.3103
2021-10-01T22:00:38Z,24:6F:28:A9:A8:40,266.9065
2021-10-01T22:00:40Z,24:6F:28:A9:A8:40,265.0692
2021-10-01T22:00:43Z,24:6F:28:A9:A8:40,277.4828
2021-10-01T22:00:44Z,24:6F:28:A9:A8:40,262.2468
2021-10-01T22:00:45Z,24:6F:28:A9:A8:40,272.4786
2021-10-01T22:00:47Z,24:6F:28:A9:A8:40,267.2802
2021-10-01T22:00:48Z,24:6F:28:A9:A8:40,269.9923
2021-10-01T22:00:49Z,24:6F:28:A9:A8:40,272.2325
2021-10-01T22:00:51Z,24:6F:28:A9:A8:40,263.3439
2021-10-01T22:00:52Z,24:6F:28:A9:A8:40,268.4064
2021-10-01T22:00:53Z,24:6F:28:A9:A8:40,271.3499
2021-10-01T22:00:54Z,24:6F:28:A9:A8:40,276.7701
2021-10-01T22:00:55Z,24:6F:28:A9:A8:40,273.9203
2021-10-01T22:00:56Z,24:6F:28:A9:A8:40,271.7768
2021-10-01T22:00:57Z,24:6F:28:A9:A8:40,270.3809
2021-10-01T22:00:59Z,24:6F:28:A9:A8:40,263.4885
2021-10-01T22:01:00Z,24:6F:28:A9:A8:40,275.9613
2021-10-01T22:01:01Z,24:6F:28:A9:A8:40,266.1235
2021-10-01T22:01:02Z,24:6F:28:A9:A8:40,269.4111
2021-10-01T22:01:03Z,24:6F:28:A9:A8:40,267.8615
2021-10-01T22:01:04Z,24:6F:28:A9:A8:40,264.4281
2021-10-01T22:01:05Z,24:6F:28:A9:A8:40,265.8167
2021-10-01T22:01:08Z,24:6F:28:A9:A8:40,264.9837
2021-10-01T22:01:09Z,24:6F:28:A9:A8:40,270.9479
2021-10-01T22:01:10Z,24:6F:28:A9:A8:40,264.9252
2021-10-01T22:01:11Z,24:6F:28:A9:A8:40,266.9313
2021-10-01T22:01:12Z,24:6F:28:A9:A8:40,270.3794
2021-10-01T22:01:15Z,24:6F:28:A9:A8:40,269.0007
2021-10-01T22:01:16Z,24:6F:28:A9:A8:40,270.5063
2021-10-01T22:01:17Z,24:6F:28:A9:A8:40,264.2289
2021-10-01T22:01:18Z,24:6F:28:A9:A8:40,270.5952
2021-10-01T22:01:19Z,24:6F:28:A9:A8:40,264.6025
2021-10-01T22:01:20Z,24:6F:28:A9:A8:40,271.2181
2021-10-01T22:01:21Z,24:6F:28:A9:A8:40,271.0118
2021-10-01T22:01:22Z,24:6F:28:A9:A8:40,266.5494
2021-10-01T22:01:24Z,24:6F:28:A9:A8:40,270.7522
2021-10-01T22:01:25Z,24:6F:28:A9:A8:40,266.6769
2021-10-01T22:01:26Z,24:6F:28:A9:A8:40,267.9785
2021-10-01T22:01:27Z,24:6F:28:A9:A8:40,276.7357
2021-10-01T22:01:28Z,24:6F:28:A9:A8:40,264.9221
2021-10-01T22:01:29Z,24:6F:28:A9:A8:40,266.6844
2021-10-01T22:01:31Z,24:6F:28:A9:A8:40,264.6074
2021-10-01T22:01:32Z,24:6F:28:A9:A8:40,272.4386
2021-10-01T22:01:33Z,24:6F:28:A9:A8:40,273.4516
2021-10-01T22:01:34Z,24:6F:28:A9:A8:40,267.0078
2021-10-01T22:01:35Z,24:6F:28:A9:A8:40,267.0567
2021-10-01T22:01:36Z,24:6F:28:A9:A8:40,270.3614
2021-10-01T22:01:37Z,24:6F:28:A9:A8:40,269.8867
2021-10-01T22:01:39Z,24:6F:28:A9:A8:40,265.3272
2021-10-01T22:01:40Z,24:6F:28:A9:A8:40,269.4892
2021-10-01T22:01:41Z,24:6F:28:A9:A8:40,270.1851
2021-10-01T22:01:42Z,24:6F:28:A9:A8:40,264.7899
2021-10-01T22:01:43Z,24:6F:28:A9:A8:40,267.42
2021-10-01T22:01:44Z,24:6F:28:A9:A8:40,272.1663
2021-10-01T22:01:46Z,24:6F:28:A9:A8:40,262.8627
2021-10-01T22:01:47Z,24:6F:28:A9:A8:40,273.2828
2021-10-01T22:01:48Z,24:6F:28:A9:A8:40,269.3179
2021-10-01T22:01:49Z,24:6F:28:A9:A8:40,272.6334
2021-10-01T22:01:50Z,24:6F:28:A9:A8:40,265.1721
2021-10-01T22:01:51Z,24:6F:28:A9:A8:40,271.3433
2021-10-01T22:01:52Z,24:6F:28:A9:A8:40,270.8656
2021-10-01T22:01:54Z,24:6F:28:A9:A8:40,273.7652
2021-10-01T22:01:55Z,24:6F:28:A9:A8:40,264.8384
2021-10-01T22:01:56Z,24:6F:28:A9:A8:40,270.2471
2021-10-01T22:01:58Z,24:6F:28:A9:A8:40,332.6636
2021-10-01T22:01:59Z,24:6F:28:A9:A8:40,328.5349
2021-10-01T22:02:00Z,24:6F:28:A9:A8:40,323.9962
2021-10-01T22:02:01Z,24:6F:28:A9:A8:40,333.5098
2021-10-01T22:02:03Z,24:6F:28:A9:A8:40,327.5743
2021-10-01T22:02:04Z,24:6F:28:A9:A8:40,338.2328
2021-10-01T22:02:05Z,24:6F:28:A9:A8:40,324.98
2021-10-01T22:02:06Z,24:6F:28:A9:A8:40,321.9805
2021-10-01T22:02:07Z,24:6F:28:A9:A8:40,323.6754
2021-10-01T22:02:08Z,24:6F:28:A9:A8:40,317.4578
2021-10-01T22:02:09Z,24:6F:28:A9:A8:40,312.6497
2021-10-01T22:02:10Z,24:6F:28:A9:A8:40,313.2256
2021-10-01T22:02:12Z,24:6F:28:A9:A8:40,316.6646
2021-10-01T22:02:13Z,24:6F:28:A9:A8:40,322.1643
2021-10-01T22:02:15Z,24:6F:28:A9:A8:40,320.0614
2021-10-01T22:02:16Z,24:6F:28:A9:A8:40,318.4
2021-10-01T22:02:17Z,24:6F:28:A9:A8:40,316.2914
2021-10-01T22:02:18Z,24:6F:28:A9:A8:40,320.2245
2021-10-01T22:02:19Z,24:6F:28:A9:A8:40,315.3983
2021-10-01T22:02:21Z,24:6F:28:A9:A8:40,321.2993
2021-10-01T22:02:22Z,24:6F:28:A9:A8:40,316.3461
2021-10-01T22:02:23Z,24:6F:28:A9:A8:40,312.7224
2021-10-01T22:02:24Z,24:6F:28:A9:A8:40,316.3193
2021-10-01T22:02:25Z,24:6F:28:A9:A8:40,319.9796
2021-10-01T22:02:26Z,24:6F:28:A9:A8:40,321.2834
2021-10-01T22:02:28Z,24:6F:28:A9:A8:40,311.8449
2021-10-01T22:02:29Z,24:6F:28:A9:A8:40,313.6015
2021-10-01T22:02:30Z,24:6F:28:A9:A8:40,319.9465
2021-10-01T22:02:31Z,24:6F:28:A9:A8:40,313.9493
2021-10-01T22:02:32Z,24:6F:28:A9:A8:40,320.0873
2021-10-01T22:02:33Z,24:6F:28:A9:A8:40,315.6205
2021-10-01T22:02:34Z,24:6F:28:A9:A8:40,315.3414
2021-10-01T22:02:37Z,24:6F:28:A9:A8:40,314.1031
2021-10-01T22:02:38Z,24:6F:28:A9:A8:40,316.0905
2021-10-01T22:02:39Z,24:6F:28:A9:A8:40,319.8596
2021-10-01T22:02:40Z,24:6F:28:A9:A8:40,321.1541
2021-10-01T22:02:41Z,24:6F:28:A9:A8:40,315.5912
2021-10-01T22:02:42Z,24:6F:28:A9:A8:40,319.3629
2021-10-01T22:02:43Z,24:6F:28:A9:A8:40,316.5331
2021-10-01T22:02:45Z,24:6F:28:A9:A8:40,321.8857
2021-10-01T22:02:46Z,24:6F:28:A9:A8:40,314.4167
2021-10-01T22:02:47Z,24:6F:28:A9:A8:40,317.0546
2021-10-01T22:02:48Z,24:6F:28:A9:A8:40,319.7988
2021-10-01T22:02:49Z,24:6F:28:A9:A8:40,323.7423
2021-10-01T22:02:51Z,24:6F:28:A9:A8:40,322.6659
2021-10-01T22:02:53Z,24:6F:28:A9:A8:40,311.4656
2021-10-01T22:02:54Z,24:6F:28:A9:A8:40,316.3865
2021-10-01T22:02:55Z,24:6F:28:A9:A8:40,320.9415
2021-10-01T22:02:56Z,24:6F:28:A9:A8:40,312.0396
2021-10-01T22:02:57Z,24:6F:28:A9:A8:40,316.7294
2021-10-01T22:02:58Z,24:6F:28:A9:A8:40,318.9765
2021-10-01T22:02:59Z,24:6F:28:A9:A8:40,314.0236
2021-10-01T22:03:02Z,24:6F:28:A9:A8:40,319.2378
2021-10-01T22:03:03Z,24:6F:28:A9:A8:40,322.8853
2021-10-01T22:03:05Z,24:6F:28:A9:A8:40,317.4966
2021-10-01T22:03:06Z,24:6F:28:A9:A8:40,317.1256
2021-10-01T22:03:10Z,24:6F:28:A9:A8:40,314.7296
2021-10-01T22:03:11Z,24:6F:28:A9:A8:40,324.8307
2021-10-01T22:03:12Z,24:6F:28:A9:A8:40,311.9077
2021-10-01T22:03:13Z,24:6F:28:A9:A8:40,317.7674
2021-10-01T22:03:14Z,24:6F:28:A9:A8:40,319.8098
2021-10-01T22:03:15Z,24:6F:28:A9:A8:40,311.5928
2021-10-01T22:03:16Z,24:6F:28:A9:A8:40,312.1752
2021-10-01T22:03:18Z,24:6F:28:A9:A8:40,317.1373
2021-10-01T22:03:19Z,24:6F:28:A9:A8:40,318.1643
2021-10-01T22:03:20Z,24:6F:28:A9:A8:40,321.0125
2021-10-01T22:03:21Z,24:6F:28:A9:A8:40,315.3499
2021-10-01T22:03:22Z,24:6F:28:A9:A8:40,317.4968
2021-10-01T22:03:23Z,24:6F:28:A9:A8:40,315.5607
2021-10-01T22:03:24Z,24:6F:28:A9:A8:40,315.7711
2021-10-01T22:03:25Z,24:6F:28:A9:A8:40,320.5402
2021-10-01T22:03:27Z,24:6F:28:A9:A8:40,310.4099
2021-10-01T22:03:28Z,24:6F:28:A9:A8:40,323.3244
2021-10-01T22:03:29Z,24:6F:28:A9:A8:40,312.7662
2021-10-01T22:03:30Z,24:6F:28:A9:A8:40,316.4583
2021-10-01T22:03:31Z,24:6F:28:A9:A8:40,318.0292
2021-10-01T22:03:32Z,24:6F:28:A9:A8:40,316.0498
2021-10-01T22:03:33Z,24:6F:28:A9:A8:40,320.8048
2021-10-01T22:03:35Z,24:6F:28:A9:A8:40,312.8222
2021-10-01T22:03:36Z,24:6F:28:A9:A8:40,322.1283
2021-10-01T22:03:37Z,24:6F:28:A9:A8:40,311.8441
2021-10-01T22:03:38Z,24:6F:28:A9:A8:40,312.2076
2021-10-01T22:03:39Z,24:6F:28:A9:A8:40,318.5078
2021-10-01T22:03:40Z,24:6F:28:A9:A8:40,315.0067
2021-10-01T22:03:42Z,24:6F:28:A9:A8:40,318.0316
2021-10-01T22:03:43Z,24:6F:28:A9:A8:40,318.6763
2021-10-01T22:03:44Z,24:6F:28:A9:A8:40,311.8483
2021-10-01T22:03:45Z,24:6F:28:A9:A8:40,318.6058
2021-10-01T22:03:46Z,24:6F:28:A9:A8:40,317.3266
2021-10-01T22:03:47Z,24:6F:28:A9:A8:40,309.9839
2021-10-01T22:03:48Z,24:6F:28:A9:A8:40,314.2948
2021-10-01T22:03:50Z,24:6F:28:A9:A8:40,319.0059
2021-10-01T22:03:51Z,24:6F:28:A9:A8:40,314.9615
2021-10-01T22:03:52Z,24:6F:28:A9:A8:40,316.7293
2021-10-01T22:03:53Z,24:6F:28:A9:A8:40,316.9513
2021-10-01T22:03:54Z,24:6F:28:A9:A8:40,316.8336
2021-10-01T22:03:55Z,24:6F:28:A9:A8:40,312.3246
2021-10-01T22:03:57Z,24:6F:28:A9:A8:40,317.6842
2021-10-01T22:03:58Z,24:6F:28:A9:A8:40,318.1492
2021-10-01T22:03:59Z,24:6F:28:A9:A8:40,312.8688
2021-10-01T22:04:00Z,24:6F:28:A9:A8:40,316.5578
2021-10-01T22:04:01Z,24:6F:28:A9:A8:40,316.7586
2021-10-01T22:04:02Z,24:6F:28:A9:A8:40,315.9063
2021-10-01T22:04:03Z,24:6F:28:A9:A8:40,320.1287
2021-10-01T22:04:04Z,24:6F:28:A9:A8:40,311.4609
2021-10-01T22:04:07Z,24:6F:28:A9:A8:40,310.3957
2021-10-01T22:04:09Z,24:6F:28:A9:A8:40,310.8573
2021-10-01T22:04:10Z,24:6F:28:A9:A8:40,316.5117
2021-10-01T22:04:12Z,24:6F:28:A9:A8:40,311.4099
2021-10-01T22:04:13Z,24:6F:28:A9:A8:40,320.1609
2021-10-01T22:04:14Z,24:6F:28:A9:A8:40,318.2996
2021-10-01T22:04:15Z,24:6F:28:A9:A8:40,310.2392
2021-10-01T22:04:16Z,24:6F:28:A9:A8:40,318.0868
2021-10-01T22:04:17Z,24:6F:28:A9:A8:40,310.7945
2021-10-01T22:04:18Z,24:6F:28:A9:A8:40,318.7726
2021-10-01T22:04:21Z,24:6F:28:A9:A8:40,320.9783
2021-10-01T22:04:22Z,24:6F:28:A9:A8:40,319.5294
2021-10-01T22:04:23Z,24:6F:28:A9:A8:40,315.3659
2021-10-01T22:04:24Z,24:6F:28:A9:A8:40,313.0977
2021-10-01T22:04:25Z,24:6F:28:A9:A8:40,309.4456
2021-10-01T22:04:26Z,24:6F:28:A9:A8:40,319.5027
2021-10-01T22:04:27Z,24:6F:28:A9:A8:40,317.8879
2021-10-01T22:04:29Z,24:6F:28:A9:A8:40,314.8173
2021-10-01T22:04:30Z,24:6F:28:A9:A8:40,319.8738
2021-10-01T22:04:31Z,24:6F:28:A9:A8:40,311.0051
2021-10-01T22:04:32Z,24:6F:28:A9:A8:40,321.0785
2021-10-01T22:04:33Z,24:6F:28:A9:A8:40,313.8226
2021-10-01T22:04:34Z,24:6F:28:A9:A8:40,313.2883
2021-10-01T22:04:35Z,24:6F:28:A9:A8:40,319.3307
2021-10-01T22:04:36Z,24:6F:28:A9:A8:40,312.9574
2021-10-01T22:04:38Z,24:6F:28:A9:A8:40,317.4216
2021-10-01T22:04:39Z,24:6F:28:A9:A8:40,322.2927
2021-10-01T22:04:40Z,24:6F:28:A9:A8:40,314.3919
2021-10-01T22:04:41Z,24:6F:28:A9:A8:40,316.3215
2021-10-01T22:04:42Z,24:6F:28:A9:A8:40,311.9934
2021-10-01T22:04:43Z,24:6F:28:A9:A8:40,322.6144
2021-10-01T22:04:45Z,24:6F:28:A9:A8:40,311.4051
2021-10-01T22:04:46Z,24:6F:28:A9:A8:40,312.7446
2021-10-01T22:04:47Z,24:6F:28:A9:A8:40,319.9559
2021-10-01T22:04:48Z,24:6F:28:A9:A8:40,308.2948
2021-10-01T22:04:49Z,24:6F:28:A9:A8:40,317.1051
2021-10-01T22:04:50Z,24:6F:28:A9:A8:40,315.0514
2021-10-01T22:04:51Z,24:6F:28:A9:A8:40,313.6023
2021-10-01T22:04:53Z,24:6F:28:A9:A8:40,318.7966
2021-10-01T22:04:54Z,24:6F:28:A9:A8:40,316.2303
2021-10-01T22:04:55Z,24:6F:28:A9:A8:40,311.9526
2021-10-01T22:04:56Z,24:6F:28:A9:A8:40,318.1955
2021-10-01T22:04:58Z,24:6F:28:A9:A8:40,319.3189
2021-10-01T22:04:59Z,24:6F:28:A9:A8:40,317.5963
2021-10-01T22:05:00Z,24:6F:28:A9:A8:40,316.3954
2021-10-01T22:05:02Z,24:6F:28:A9:A8:40,315.5595
2021-10-01T22:05:04Z,24:6F:28:A9:A8:40,315.0704
2021-10-01T22:05:05Z,24:6F:28:A9:A8:40,313.7557
2021-10-01T22:05:07Z,24:6F:28:A9:A8:40,310.1893
2021-10-01T22:05:09Z,24:6F:28:A9:A8:40,308.4231
2021-10-01T22:05:10Z,24:6F:28:A9:A8:40,314.7209
2021-10-01T22:05:11Z,24:6F:28:A9:A8:40,315.3973
2021-10-01T22:05:12Z,24:6F:28:A9:A8:40,308.9982
2021-10-01T22:05:13Z,24:6F:28:A9:A8:40,310.9652
2021-10-01T22:05:15Z,24:6F:28:A9:A8:40,313.8947
2021-10-01T22:05:16Z,24:6F:28:A9:A8:40,315.8074
2021-10-01T22:05:17Z,24:6F:28:A9:A8:40,313.2969
2021-10-01T22:05:18Z,24:6F:28:A9:A8:40,315.0959
2021-10-01T22:05:19Z,24:6F:28:A9:A8:40,315.7038
2021-10-01T22:05:20Z,24:6F:28:A9:A8:40,313.4022
2021-10-01T22:05:21Z,24:6F:28:A9:A8:40,319.7477
2021-10-01T22:05:24Z,24:6F:28:A9:A8:40,314.0806
2021-10-01T22:05:25Z,24:6F:28:A9:A8:40,319.7532
2021-10-01T22:05:26Z,24:6F:28:A9:A8:40,326.6753
2021-10-01T22:05:27Z,24:6F:28:A9:A8:40,329.1349
2021-10-01T22:05:28Z,24:6F:28:A9:A8:40,319.3423
2021-10-01T22:05:29Z,24:6F:28:A9:A8:40,319.5719
2021-10-01T22:05:30Z,24:6F:28:A9:A8:40,318.4778
2021-10-01T22:05:33Z,24:6F:28:A9:A8:40,316.6944
2021-10-01T22:05:34Z,24:6F:28:A9:A8:40,312.6764
2021-10-01T22:05:35Z,24:6F:28:A9:A8:40,315.4394
2021-10-01T22:05:36Z,24:6F:28:A9:A8:40,311.1168
2021-10-01T22:05:37Z,24:6F:28:A9:A8:40,319.8326
2021-10-01T22:05:38Z,24:6F:28:A9:A8:40,310.4803
2021-10-01T22:05:40Z,24:6F:28:A9:A8:40,314.9642
2021-10-01T22:05:41Z,24:6F:28:A9:A8:40,313.3867
2021-10-01T22:05:42Z,24:6F:28:A9:A8:40,311.1334
2021-10-01T22:05:45Z,24:6F:28:A9:A8:40,312.1396
2021-10-01T22:05:46Z,24:6F:28:A9:A8:40,318.8107
2021-10-01T22:05:47Z,24:6F:28:A9:A8:40,321.2621
2021-10-01T22:05:49Z,24:6F:28:A9:A8:40,316.8004
2021-10-01T22:05:50Z,24:6F:28:A9:A8:40,318.8395
2021-10-01T22:05:51Z,24:6F:28:A9:A8:40,315.2195
2021-10-01T22:05:52Z,24:6F:28:A9:A8:40,315.1373
2021-10-01T22:05:53Z,24:6F:28:A9:A8:40,318.2054
2021-10-01T22:05:54Z,24:6F:28:A9:A8:40,311.8435
2021-10-01T22:05:55Z,24:6F:28:A9:A8:40,320.8071
2021-10-01T22:05:57Z,24:6F:28:A9:A8:40,311.1888
2021-10-01T22:05:58Z,24:6F:28:A9:A8:40,319.8911
2021-10-01T22:05:59Z,24:6F:28:A9:A8:40,314.4214
2021-10-01T22:06:00Z,24:6F:28:A9:A8:40,317.9374
2021-10-01T22:06:02Z,24:6F:28:A9:A8:40,308.9812
2021-10-01T22:06:04Z,24:6F:28:A9:A8:40,320.3953
2021-10-01T22:06:06Z,24:6F:28:A9:A8:40,307.5544
2021-10-01T22:06:07Z,24:6F:28:A9:A8:40,318.4485
2021-10-01T22:06:08Z,24:6F:28:A9:A8:40,315.6426
2021-10-01T22:06:09Z,24:6F:28:A9:A8:40,315.0058
2021-10-01T22:06:10Z,24:6F:28:A9:A8:40,316.8015
2021-10-01T22:06:12Z,24:6F:28:A9:A8:40,312.5365
2021-10-01T22:06:14Z,24:6F:28:A9:A8:40,318.3701
2021-10-01T22:06:15Z,24:6F:28:A9:A8:40,311.0974
2021-10-01T22:06:16Z,24:6F:28:A9:A8:40,318.0812
2021-10-01T22:06:17Z,24:6F:28:A9:A8:40,312.7689
2021-10-01T22:06:18Z,24:6F:28:A9:A8:40,312.0693
2021-10-01T22:06:19Z,24:6F:28:A9:A8:40,317.3769
2021-10-01T22:06:20Z,24:6F:28:A9:A8:40,312.4776
2021-10-01T22:06:21Z,24:6F:28:A9:A8:40,307.5026
2021-10-01T22:06:23Z,24:6F:28:A9:A8:40,318.3657
