created_at,device_id,power
2021-10-19T01:56:12Z,24:6F:28:A9:A8:40,48.81036
2021-10-19T01:56:13Z,24:6F:28:A9:A8:40,52.05288
2021-10-19T01:56:14Z,24:6F:28:A9:A8:40,69.49652
2021-10-19T01:56:16Z,24:6F:28:A9:A8:40,50.13752
2021-10-19T01:56:17Z,24:6F:28:A9:A8:40,50.61975
2021-10-19T01:56:18Z,24:6F:28:A9:A8:40,52.87055
2021-10-19T01:56:19Z,24:6F:28:A9:A8:40,50.40159
2021-10-19T01:56:21Z,24:6F:28:A9:A8:40,48.47982
2021-10-19T01:56:22Z,24:6F:28:A9:A8:40,85.49507
2021-10-19T01:56:23Z,24:6F:28:A9:A8:40,50.20103
2021-10-19T01:56:24Z,24:6F:28:A9:A8:40,49.02797
2021-10-19T01:56:25Z,24:6F:28:A9:A8:40,51.55976
2021-10-19T01:56:27Z,24:6F:28:A9:A8:40,50.33168
2021-10-19T01:56:28Z,24:6F:28:A9:A8:40,51.49582
2021-10-19T01:56:29Z,24:6F:28:A9:A8:40,64.29605
2021-10-19T01:56:30Z,24:6F:28:A9:A8:40,49.20305
2021-10-19T01:56:32Z,24:6F:28:A9:A8:40,48.56746
2021-10-19T01:56:33Z,24:6F:28:A9:A8:40,48.47086
2021-10-19T01:56:34Z,24:6F:28:A9:A8:40,47.77837
2021-10-19T01:56:35Z,24:6F:28:A9:A8:40,47.94061
2021-10-19T01:56:36Z,24:6F:28:A9:A8:40,51.50496
2021-10-19T01:56:38Z,24:6F:28:A9:A8:40,50.29025
2021-10-19T01:56:39Z,24:6F:28:A9:A8:40,48.81572
2021-10-19T01:56:40Z,24:6F:28:A9:A8:40,49.71
2021-10-19T01:56:41Z,24:6F:28:A9:A8:40,49.00873
2021-10-19T01:56:42Z,24:6F:28:A9:A8:40,63.30025
2021-10-19T01:56:44Z,24:6F:28:A9:A8:40,48.57703
2021-10-19T01:56:45Z,24:6F:28:A9:A8:40,48.18672
2021-10-19T01:56:46Z,24:6F:28:A9:A8:40,50.01372
2021-10-19T01:56:47Z,24:6F:28:A9:A8:40,54.2845
2021-10-19T01:56:48Z,24:6F:28:A9:A8:40,48.33272
2021-10-19T01:56:50Z,24:6F:28:A9:A8:40,46.3837
2021-10-19T01:56:51Z,24:6F:28:A9:A8:40,50.31833
2021-10-19T01:56:52Z,24:6F:28:A9:A8:40,51.85023
2021-10-19T01:56:53Z,24:6F:28:A9:A8:40,50.69223
2021-10-19T01:56:55Z,24:6F:28:A9:A8:40,48.88617
2021-10-19T01:56:56Z,24:6F:28:A9:A8:40,49.05233
2021-10-19T01:56:57Z,24:6F:28:A9:A8:40,47.78284
2021-10-19T01:56:58Z,24:6F:28:A9:A8:40,48.84869
2021-10-19T01:56:59Z,24:6F:28:A9:A8:40,52.25462
2021-10-19T01:57:01Z,24:6F:28:A9:A8:40,65.98147
2021-10-19T01:57:02Z,24:6F:28:A9:A8:40,117.2056
2021-10-19T01:57:03Z,24:6F:28:A9:A8:40,47.14445
2021-10-19T01:57:04Z,24:6F:28:A9:A8:40,47.48136
2021-10-19T01:57:06Z,24:6F:28:A9:A8:40,58.35166
2021-10-19T01:57:07Z,24:6F:28:A9:A8:40,85.8459
2021-10-19T01:57:08Z,24:6F:28:A9:A8:40,55.66151
2021-10-19T01:57:09Z,24:6F:28:A9:A8:40,49.11343
2021-10-19T01:57:10Z,24:6F:28:A9:A8:40,65.45699
2021-10-19T01:57:12Z,24:6F:28:A9:A8:40,51.2506
2021-10-19T01:57:13Z,24:6F:28:A9:A8:40,50.02925
2021-10-19T01:57:14Z,24:6F:28:A9:A8:40,48.59605
2021-10-19T01:57:15Z,24:6F:28:A9:A8:40,47.97321
2021-10-19T01:57:17Z,24:6F:28:A9:A8:40,71.48026
2021-10-19T01:57:18Z,24:6F:28:A9:A8:40,48.45736
2021-10-19T01:57:19Z,24:6F:28:A9:A8:40,46.39368
2021-10-19T01:57:20Z,24:6F:28:A9:A8:40,48.13715
2021-10-19T01:57:21Z,24:6F:28:A9:A8:40,53.02314
2021-10-19T01:57:23Z,24:6F:28:A9:A8:40,49.45125
2021-10-19T01:57:24Z,24:6F:28:A9:A8:40,49.62152
2021-10-19T01:57:25Z,24:6F:28:A9:A8:40,48.59335
2021-10-19T01:57:26Z,24:6F:28:A9:A8:40,46.64508
2021-10-19T01:57:28Z,24:6F:28:A9:A8:40,48.59614
2021-10-19T01:57:29Z,24:6F:28:A9:A8:40,49.3878
2021-10-19T01:57:30Z,24:6F:28:A9:A8:40,46.28919
2021-10-19T01:57:31Z,24:6F:28:A9:A8:40,50.1106
2021-10-19T01:57:32Z,24:6F:28:A9:A8:40,49.99521
2021-10-19T01:57:34Z,24:6F:28:A9:A8:40,50.26757
2021-10-19T01:57:35Z,24:6F:28:A9:A8:40,57.97098
2021-10-19T01:57:36Z,24:6F:28:A9:A8:40,46.16507
2021-10-19T01:57:37Z,24:6F:28:A9:A8:40,49.37228
2021-10-19T01:57:39Z,24:6F:28:A9:A8:40,46.0288
2021-10-19T01:57:40Z,24:6F:28:A9:A8:40,49.70626
2021-10-19T01:57:41Z,24:6F:28:A9:A8:40,46.74389
2021-10-19T01:57:42Z,24:6F:28:A9:A8:40,97.59716
2021-10-19T01:57:44Z,24:6F:28:A9:A8:40,46.47255
2021-10-19T01:57:45Z,24:6F:28:A9:A8:40,47.68948
2021-10-19T01:57:46Z,24:6F:28:A9:A8:40,47.93639
2021-10-19T01:57:47Z,24:6F:28:A9:A8:40,46.74406
2021-10-19T01:57:48Z,24:6F:28:A9:A8:40,55.40257
2021-10-19T01:57:50Z,24:6F:28:A9:A8:40,46.9555
2021-10-19T01:57:51Z,24:6F:28:A9:A8:40,52.59687
2021-10-19T01:57:52Z,24:6F:28:A9:A8:40,46.04577
2021-10-19T01:57:53Z,24:6F:28:A9:A8:40,76.67696
2021-10-19T01:57:54Z,24:6F:28:A9:A8:40,50.01696
2021-10-19T01:57:56Z,24:6F:28:A9:A8:40,48.65802
2021-10-19T01:57:57Z,24:6F:28:A9:A8:40,48.84914
2021-10-19T01:57:58Z,24:6F:28:A9:A8:40,51.58539
2021-10-19T01:57:59Z,24:6F:28:A9:A8:40,49.84183
2021-10-19T01:58:01Z,24:6F:28:A9:A8:40,48.19503
2021-10-19T01:58:02Z,24:6F:28:A9:A8:40,48.49987
2021-10-19T01:58:03Z,24:6F:28:A9:A8:40,47.01888
2021-10-19T01:58:04Z,24:6F:28:A9:A8:40,50.37918
2021-10-19T01:58:05Z,24:6F:28:A9:A8:40,49.06187
2021-10-19T01:58:07Z,24:6F:28:A9:A8:40,46.68978
2021-10-19T01:58:08Z,24:6F:28:A9:A8:40,47.06458
2021-10-19T01:58:09Z,24:6F:28:A9:A8:40,49.38832
2021-10-19T01:58:10Z,24:6F:28:A9:A8:40,46.31057
2021-10-19T01:58:12Z,24:6F:28:A9:A8:40,49.08526
2021-10-19T01:58:13Z,24:6F:28:A9:A8:40,51.32607
2021-10-19T01:58:14Z,24:6F:28:A9:A8:40,50.61201
2021-10-19T01:58:15Z,24:6F:28:A9:A8:40,49.01604
2021-10-19T01:58:16Z,24:6F:28:A9:A8:40,48.98816
2021-10-19T01:58:18Z,24:6F:28:A9:A8:40,53.96494
2021-10-19T01:58:19Z,24:6F:28:A9:A8:40,50.41129
2021-10-19T01:58:20Z,24:6F:28:A9:A8:40,46.4484
2021-10-19T01:58:21Z,24:6F:28:A9:A8:40,49.34451
2021-10-19T01:58:23Z,24:6F:28:A9:A8:40,48.79043
2021-10-19T01:58:24Z,24:6F:28:A9:A8:40,48.73469
2021-10-19T01:58:25Z,24:6F:28:A9:A8:40,49.58902
2021-10-19T01:58:26Z,24:6F:28:A9:A8:40,51.72588
2021-10-19T01:58:27Z,24:6F:28:A9:A8:40,72.80876
2021-10-19T01:58:29Z,24:6F:28:A9:A8:40,48.72005
2021-10-19T01:58:30Z,24:6F:28:A9:A8:40,47.40673
2021-10-19T01:58:31Z,24:6F:28:A9:A8:40,58.08523
2021-10-19T01:58:32Z,24:6F:28:A9:A8:40,49.64523
2021-10-19T01:58:34Z,24:6F:28:A9:A8:40,52.98598
2021-10-19T01:58:35Z,24:6F:28:A9:A8:40,50.63523
2021-10-19T01:58:36Z,24:6F:28:A9:A8:40,96.55386
2021-10-19T01:58:37Z,24:6F:28:A9:A8:40,65.46996
2021-10-19T01:58:39Z,24:6F:28:A9:A8:40,48.58184
2021-10-19T01:58:40Z,24:6F:28:A9:A8:40,63.0681
2021-10-19T01:58:41Z,24:6F:28:A9:A8:40,49.98843
2021-10-19T01:58:42Z,24:6F:28:A9:A8:40,48.28205
2021-10-19T01:58:43Z,24:6F:28:A9:A8:40,47.88469
2021-10-19T01:58:45Z,24:6F:28:A9:A8:40,46.82266
2021-10-19T01:58:46Z,24:6F:28:A9:A8:40,51.15733
2021-10-19T01:58:47Z,24:6F:28:A9:A8:40,52.66753
2021-10-19T01:58:48Z,24:6F:28:A9:A8:40,50.17429
2021-10-19T01:58:49Z,24:6F:28:A9:A8:40,49.61574
2021-10-19T01:58:51Z,24:6F:28:A9:A8:40,49.24649
2021-10-19T01:58:52Z,24:6F:28:A9:A8:40,50.77648
2021-10-19T01:58:53Z,24:6F:28:A9:A8:40,49.55885
2021-10-19T01:58:54Z,24:6F:28:A9:A8:40,47.63636
2021-10-19T01:58:56Z,24:6F:28:A9:A8:40,49.64229
2021-10-19T01:58:57Z,24:6F:28:A9:A8:40,46.5656
2021-10-19T01:58:58Z,24:6F:28:A9:A8:40,98.27127
2021-10-19T01:58:59Z,24:6F:28:A9:A8:40,49.82068
2021-10-19T01:59:00Z,24:6F:28:A9:A8:40,50.0277
2021-10-19T01:59:02Z,24:6F:28:A9:A8:40,54.4025
2021-10-19T01:59:03Z,24:6F:28:A9:A8:40,49.39751
2021-10-19T01:59:04Z,24:6F:28:A9:A8:40,51.00295
2021-10-19T01:59:05Z,24:6F:28:A9:A8:40,49.79013
2021-10-19T01:59:06Z,24:6F:28:A9:A8:40,50.20406
2021-10-19T01:59:08Z,24:6F:28:A9:A8:40,48.55815
2021-10-19T01:59:09Z,24:6F:28:A9:A8:40,48.74378
2021-10-19T01:59:10Z,24:6F:28:A9:A8:40,54.90632
2021-10-19T01:59:11Z,24:6F:28:A9:A8:40,49.39487
2021-10-19T01:59:13Z,24:6F:28:A9:A8:40,49.72835
2021-10-19T01:59:14Z,24:6F:28:A9:A8:40,50.17399
2021-10-19T01:59:15Z,24:6F:28:A9:A8:40,83.40935
2021-10-19T01:59:16Z,24:6F:28:A9:A8:40,49.27291
2021-10-19T01:59:18Z,24:6F:28:A9:A8:40,55.61338
2021-10-19T01:59:19Z,24:6F:28:A9:A8:40,49.55518
2021-10-19T01:59:20Z,24:6F:28:A9:A8:40,46.44529
2021-10-19T01:59:21Z,24:6F:28:A9:A8:40,49.45982
2021-10-19T01:59:22Z,24:6F:28:A9:A8:40,48.46882
2021-10-19T01:59:24Z,24:6F:28:A9:A8:40,50.78436
2021-10-19T01:59:25Z,24:6F:28:A9:A8:40,50.80338
2021-10-19T01:59:26Z,24:6F:28:A9:A8:40,48.10318
2021-10-19T01:59:27Z,24:6F:28:A9:A8:40,51.67511
2021-10-19T01:59:29Z,24:6F:28:A9:A8:40,49.50559
2021-10-19T01:59:30Z,24:6F:28:A9:A8:40,48.17897
2021-10-19T01:59:31Z,24:6F:28:A9:A8:40,47.33949
2021-10-19T01:59:32Z,24:6F:28:A9:A8:40,74.94978
2021-10-19T01:59:33Z,24:6F:28:A9:A8:40,87.55331
2021-10-19T01:59:35Z,24:6F:28:A9:A8:40,53.80185
2021-10-19T01:59:36Z,24:6F:28:A9:A8:40,48.34165
2021-10-19T01:59:37Z,24:6F:28:A9:A8:40,51.65677
2021-10-19T01:59:38Z,24:6F:28:A9:A8:40,49.3013
2021-10-19T01:59:39Z,24:6F:28:A9:A8:40,47.43847
2021-10-19T01:59:41Z,24:6F:28:A9:A8:40,46.0255
2021-10-19T01:59:42Z,24:6F:28:A9:A8:40,57.29827
2021-10-19T01:59:43Z,24:6F:28:A9:A8:40,49.33459
2021-10-19T01:59:44Z,24:6F:28:A9:A8:40,51.67122
2021-10-19T01:59:46Z,24:6F:28:A9:A8:40,49.23901
2021-10-19T01:59:47Z,24:6F:28:A9:A8:40,50.18152
2021-10-19T01:59:48Z,24:6F:28:A9:A8:40,58.79699
2021-10-19T01:59:49Z,24:6F:28:A9:A8:40,48.30247
2021-10-19T01:59:50Z,24:6F:28:A9:A8:40,50.08847
2021-10-19T01:59:52Z,24:6F:28:A9:A8:40,49.64852
2021-10-19T01:59:53Z,24:6F:28:A9:A8:40,54.48823
2021-10-19T01:59:54Z,24:6F:28:A9:A8:40,52.92282
2021-10-19T01:59:55Z,24:6F:28:A9:A8:40,49.68931
2021-10-19T01:59:57Z,24:6F:28:A9:A8:40,79.65573
2021-10-19T01:59:58Z,24:6F:28:A9:A8:40,113.6294
2021-10-19T01:59:59Z,24:6F:28:A9:A8:40,100.7399
2021-10-19T02:00:00Z,24:6F:28:A9:A8:40,52.89861
2021-10-19T02:00:01Z,24:6F:28:A9:A8:40,48.97283
2021-10-19T02:00:03Z,24:6F:28:A9:A8:40,50.262
2021-10-19T02:00:04Z,24:6F:28:A9:A8:40,50.89718
2021-10-19T02:00:05Z,24:6F:28:A9:A8:40,48.73606
2021-10-19T02:00:06Z,24:6F:28:A9:A8:40,47.69354
2021-10-19T02:00:07Z,24:6F:28:A9:A8:40,53.22733
2021-10-19T02:00:09Z,24:6F:28:A9:A8:40,50.68827
2021-10-19T02:00:10Z,24:6F:28:A9:A8:40,52.53984
2021-10-19T02:00:11Z,24:6F:28:A9:A8:40,50.45097
2021-10-19T02:00:12Z,24:6F:28:A9:A8:40,47.40984
2021-10-19T02:00:14Z,24:6F:28:A9:A8:40,48.41617
2021-10-19T02:00:15Z,24:6F:28:A9:A8:40,47.13202
2021-10-19T02:00:16Z,24:6F:28:A9:A8:40,48.75712
2021-10-19T02:00:17Z,24:6F:28:A9:A8:40,95.75591
2021-10-19T02:00:18Z,24:6F:28:A9:A8:40,48.48925
2021-10-19T02:00:20Z,24:6F:28:A9:A8:40,51.80051
2021-10-19T02:00:21Z,24:6F:28:A9:A8:40,49.11656
2021-10-19T02:00:22Z,24:6F:28:A9:A8:40,49.10797
2021-10-19T02:00:23Z,24:6F:28:A9:A8:40,49.66423
2021-10-19T02:00:25Z,24:6F:28:A9:A8:40,49.07221
2021-10-19T02:00:26Z,24:6F:28:A9:A8:40,55.9115
2021-10-19T02:00:27Z,24:6F:28:A9:A8:40,50.39328
2021-10-19T02:00:28Z,24:6F:28:A9:A8:40,50.05874
2021-10-19T02:00:29Z,24:6F:28:A9:A8:40,50.37898
2021-10-19T02:00:31Z,24:6F:28:A9:A8:40,51.08633
2021-10-19T02:00:32Z,24:6F:28:A9:A8:40,47.82964
2021-10-19T02:00:33Z,24:6F:28:A9:A8:40,60.56046
2021-10-19T02:00:34Z,24:6F:28:A9:A8:40,45.9926
2021-10-19T02:00:36Z,24:6F:28:A9:A8:40,54.84315
2021-10-19T02:00:37Z,24:6F:28:A9:A8:40,50.72885
2021-10-19T02:00:38Z,24:6F:28:A9:A8:40,48.08866
2021-10-19T02:00:39Z,24:6F:28:A9:A8:40,47.37112
2021-10-19T02:00:41Z,24:6F:28:A9:A8:40,51.7776
2021-10-19T02:00:42Z,24:6F:28:A9:A8:40,51.78144
2021-10-19T02:00:43Z,24:6F:28:A9:A8:40,57.53043
2021-10-19T02:00:44Z,24:6F:28:A9:A8:40,50.24223
2021-10-19T02:00:45Z,24:6F:28:A9:A8:40,53.4927
2021-10-19T02:00:47Z,24:6F:28:A9:A8:40,49.54399
2021-10-19T02:00:48Z,24:6F:28:A9:A8:40,47.62526
2021-10-19T02:00:49Z,24:6F:28:A9:A8:40,48.42038
2021-10-19T02:00:50Z,24:6F:28:A9:A8:40,48.66265
2021-10-19T02:00:51Z,24:6F:28:A9:A8:40,51.80286
2021-10-19T02:00:53Z,24:6F:28:A9:A8:40,49.21178
2021-10-19T02:00:54Z,24:6F:28:A9:A8:40,48.19396
2021-10-19T02:00:55Z,24:6F:28:A9:A8:40,49.37512
2021-10-19T02:00:56Z,24:6F:28:A9:A8:40,48.62528
2021-10-19T02:00:58Z,24:6F:28:A9:A8:40,50.61293
2021-10-19T02:00:59Z,24:6F:28:A9:A8:40,74.2767
2021-10-19T02:01:00Z,24:6F:28:A9:A8:40,48.12526
2021-10-19T02:01:01Z,24:6F:28:A9:A8:40,46.13626
2021-10-19T02:01:03Z,24:6F:28:A9:A8:40,49.97176
2021-10-19T02:01:04Z,24:6F:28:A9:A8:40,49.84069
2021-10-19T02:01:05Z,24:6F:28:A9:A8:40,46.43443
2021-10-19T02:01:06Z,24:6F:28:A9:A8:40,49.96573
2021-10-19T02:01:08Z,24:6F:28:A9:A8:40,49.43552
2021-10-19T02:01:09Z,24:6F:28:A9:A8:40,46.59423
2021-10-19T02:01:10Z,24:6F:28:A9:A8:40,47.45432
2021-10-19T02:01:11Z,24:6F:28:A9:A8:40,52.98772
2021-10-19T02:01:12Z,24:6F:28:A9:A8:40,53.36092
2021-10-19T02:01:14Z,24:6F:28:A9:A8:40,48.66549
2021-10-19T02:01:15Z,24:6F:28:A9:A8:40,51.18881
2021-10-19T02:01:16Z,24:6F:28:A9:A8:40,54.63952
2021-10-19T02:01:17Z,24:6F:28:A9:A8:40,51.41648
2021-10-19T02:01:18Z,24:6F:28:A9:A8:40,48.17281
2021-10-19T02:01:20Z,24:6F:28:A9:A8:40,48.72147
2021-10-19T02:01:21Z,24:6F:28:A9:A8:40,73.20108
2021-10-19T02:01:22Z,24:6F:28:A9:A8:40,52.99368
2021-10-19T02:01:23Z,24:6F:28:A9:A8:40,57.693
2021-10-19T02:01:25Z,24:6F:28:A9:A8:40,48.48943
2021-10-19T02:01:26Z,24:6F:28:A9:A8:40,49.09824
2021-10-19T02:01:27Z,24:6F:28:A9:A8:40,49.34451
2021-10-19T02:01:28Z,24:6F:28:A9:A8:40,48.89433
2021-10-19T02:01:29Z,24:6F:28:A9:A8:40,48.28393
2021-10-19T02:01:31Z,24:6F:28:A9:A8:40,50.64413
2021-10-19T02:01:32Z,24:6F:28:A9:A8:40,48.08948
2021-10-19T02:01:33Z,24:6F:28:A9:A8:40,47.08843
2021-10-19T02:01:34Z,24:6F:28:A9:A8:40,48.40355
2021-10-19T02:01:35Z,24:6F:28:A9:A8:40,54.73626
2021-10-19T02:01:37Z,24:6F:28:A9:A8:40,48.70385
2021-10-19T02:01:38Z,24:6F:28:A9:A8:40,60.24764
2021-10-19T02:01:39Z,24:6F:28:A9:A8:40,50.81736
2021-10-19T02:01:40Z,24:6F:28:A9:A8:40,56.59301
2021-10-19T02:01:41Z,24:6F:28:A9:A8:40,48.77682
2021-10-19T02:01:43Z,24:6F:28:A9:A8:40,50.87238
2021-10-19T02:01:44Z,24:6F:28:A9:A8:40,49.78887
2021-10-19T02:01:45Z,24:6F:28:A9:A8:40,49.36411
2021-10-19T02:01:46Z,24:6F:28:A9:A8:40,52.33971
2021-10-19T02:01:48Z,24:6F:28:A9:A8:40,49.14971
2021-10-19T02:01:49Z,24:6F:28:A9:A8:40,50.50592
2021-10-19T02:01:50Z,24:6F:28:A9:A8:40,48.17913
2021-10-19T02:01:51Z,24:6F:28:A9:A8:40,49.5339
2021-10-19T02:01:53Z,24:6F:28:A9:A8:40,49.38398
2021-10-19T02:01:54Z,24:6F:28:A9:A8:40,49.19551
2021-10-19T02:01:55Z,24:6F:28:A9:A8:40,49.45713
2021-10-19T02:01:56Z,24:6F:28:A9:A8:40,48.70135
2021-10-19T02:01:58Z,24:6F:28:A9:A8:40,50.37527
2021-10-19T02:01:59Z,24:6F:28:A9:A8:40,48.4475
2021-10-19T02:02:00Z,24:6F:28:A9:A8:40,97.14466
2021-10-19T02:02:01Z,24:6F:28:A9:A8:40,48.04189
2021-10-19T02:02:03Z,24:6F:28:A9:A8:40,48.4607
2021-10-19T02:02:04Z,24:6F:28:A9:A8:40,78.89877
2021-10-19T02:02:05Z,24:6F:28:A9:A8:40,49.01721
2021-10-19T02:02:06Z,24:6F:28:A9:A8:40,50.09011
2021-10-19T02:02:07Z,24:6F:28:A9:A8:40,48.82576
2021-10-19T02:02:09Z,24:6F:28:A9:A8:40,49.58929
2021-10-19T02:02:10Z,24:6F:28:A9:A8:40,50.63725
2021-10-19T02:02:11Z,24:6F:28:A9:A8:40,50.46066
2021-10-19T02:02:12Z,24:6F:28:A9:A8:40,50.80897
2021-10-19T02:02:14Z,24:6F:28:A9:A8:40,49.24388
2021-10-19T02:02:15Z,24:6F:28:A9:A8:40,52.5783
2021-10-19T02:02:16Z,24:6F:28:A9:A8:40,50.07901
2021-10-19T02:02:17Z,24:6F:28:A9:A8:40,91.37227
2021-10-19T02:02:18Z,24:6F:28:A9:A8:40,50.04723
2021-10-19T02:02:20Z,24:6F:28:A9:A8:40,50.5485
2021-10-19T02:02:21Z,24:6F:28:A9:A8:40,48.53437
2021-10-19T02:02:22Z,24:6F:28:A9:A8:40,49.12941
2021-10-19T02:02:23Z,24:6F:28:A9:A8:40,51.84675
2021-10-19T02:02:24Z,24:6F:28:A9:A8:40,74.48484
2021-10-19T02:02:26Z,24:6F:28:A9:A8:40,76.62404
2021-10-19T02:02:27Z,24:6F:28:A9:A8:40,47.83911
2021-10-19T02:02:28Z,24:6F:28:A9:A8:40,46.74498
2021-10-19T02:02:29Z,24:6F:28:A9:A8:40,54.11229
2021-10-19T02:02:31Z,24:6F:28:A9:A8:40,51.01839
2021-10-19T02:02:32Z,24:6F:28:A9:A8:40,49.32914
2021-10-19T02:02:33Z,24:6F:28:A9:A8:40,99.44034
2021-10-19T02:02:34Z,24:6F:28:A9:A8:40,47.29799
2021-10-19T02:02:35Z,24:6F:28:A9:A8:40,54.46843
2021-10-19T02:02:37Z,24:6F:28:A9:A8:40,49.72278
2021-10-19T02:02:38Z,24:6F:28:A9:A8:40,46.13836
2021-10-19T02:02:39Z,24:6F:28:A9:A8:40,52.24609
2021-10-19T02:02:40Z,24:6F:28:A9:A8:40,49.55535
2021-10-19T02:02:41Z,24:6F:28:A9:A8:40,51.69778
2021-10-19T02:02:43Z,24:6F:28:A9:A8:40,47.51069
2021-10-19T02:02:44Z,24:6F:28:A9:A8:40,47.25573
2021-10-19T02:02:45Z,24:6F:28:A9:A8:40,49.32207
2021-10-19T02:02:46Z,24:6F:28:A9:A8:40,49.03173
2021-10-19T02:02:48Z,24:6F:28:A9:A8:40,108.7483
2021-10-19T02:02:49Z,24:6F:28:A9:A8:40,49.74141
2021-10-19T02:02:50Z,24:6F:28:A9:A8:40,49.2318
2021-10-19T02:02:51Z,24:6F:28:A9:A8:40,46.40557
2021-10-19T02:02:53Z,24:6F:28:A9:A8:40,54.02324
2021-10-19T02:02:54Z,24:6F:28:A9:A8:40,49.32222
2021-10-19T02:02:55Z,24:6F:28:A9:A8:40,51.26888
2021-10-19T02:02:56Z,24:6F:28:A9:A8:40,67.73793
2021-10-19T02:02:57Z,24:6F:28:A9:A8:40,48.25344
2021-10-19T02:02:59Z,24:6F:28:A9:A8:40,49.3128
2021-10-19T02:03:00Z,24:6F:28:A9:A8:40,66.68534
2021-10-19T02:03:01Z,24:6F:28:A9:A8:40,50.08399
2021-10-19T02:03:02Z,24:6F:28:A9:A8:40,50.04556
2021-10-19T02:03:03Z,24:6F:28:A9:A8:40,48.4864
2021-10-19T02:03:05Z,24:6F:28:A9:A8:40,46.848
2021-10-19T02:03:06Z,24:6F:28:A9:A8:40,49.83195
2021-10-19T02:03:07Z,24:6F:28:A9:A8:40,103.8869
2021-10-19T02:03:08Z,24:6F:28:A9:A8:40,51.21423
2021-10-19T02:03:10Z,24:6F:28:A9:A8:40,50.19178
2021-10-19T02:03:11Z,24:6F:28:A9:A8:40,53.87258
2021-10-19T02:03:12Z,24:6F:28:A9:A8:40,69.76032
2021-10-19T02:03:13Z,24:6F:28:A9:A8:40,52.76589
2021-10-19T02:03:14Z,24:6F:28:A9:A8:40,51.01346
2021-10-19T02:03:16Z,24:6F:28:A9:A8:40,50.49947
2021-10-19T02:03:17Z,24:6F:28:A9:A8:40,49.75811
2021-10-19T02:03:18Z,24:6F:28:A9:A8:40,54.98188
2021-10-19T02:03:19Z,24:6F:28:A9:A8:40,50.03291
2021-10-19T02:03:20Z,24:6F:28:A9:A8:40,50.23753
2021-10-19T02:03:22Z,24:6F:28:A9:A8:40,55.74078
2021-10-19T02:03:23Z,24:6F:28:A9:A8:40,47.40591
2021-10-19T02:03:24Z,24:6F:28:A9:A8:40,50.64985
2021-10-19T02:03:25Z,24:6F:28:A9:A8:40,49.46081
2021-10-19T02:03:27Z,24:6F:28:A9:A8:40,49.83919
2021-10-19T02:03:28Z,24:6F:28:A9:A8:40,48.62495
2021-10-19T02:03:29Z,24:6F:28:A9:A8:40,48.96072
2021-10-19T02:03:30Z,24:6F:28:A9:A8:40,68.86761
2021-10-19T02:03:31Z,24:6F:28:A9:A8:40,50.52692
2021-10-19T02:03:33Z,24:6F:28:A9:A8:40,53.09848
2021-10-19T02:03:34Z,24:6F:28:A9:A8:40,53.52624
2021-10-19T02:03:35Z,24:6F:28:A9:A8:40,50.39321
2021-10-19T02:03:36Z,24:6F:28:A9:A8:40,75.28664
2021-10-19T02:03:38Z,24:6F:28:A9:A8:40,51.75872
2021-10-19T02:03:39Z,24:6F:28:A9:A8:40,53.43146
2021-10-19T02:03:40Z,24:6F:28:A9:A8:40,53.26222
2021-10-19T02:03:41Z,24:6F:28:A9:A8:40,49.78969
2021-10-19T02:03:42Z,24:6F:28:A9:A8:40,50.80446
2021-10-19T02:03:44Z,24:6F:28:A9:A8:40,50.79739
2021-10-19T02:03:45Z,24:6F:28:A9:A8:40,49.61094
2021-10-19T02:03:46Z,24:6F:28:A9:A8:40,52.75364
2021-10-19T02:03:47Z,24:6F:28:A9:A8:40,69.40247
2021-10-19T02:03:48Z,24:6F:28:A9:A8:40,59.09486
2021-10-19T02:03:50Z,24:6F:28:A9:A8:40,50.11259
2021-10-19T02:03:51Z,24:6F:28:A9:A8:40,53.35166
2021-10-19T02:03:52Z,24:6F:28:A9:A8:40,48.07376
2021-10-19T02:03:53Z,24:6F:28:A9:A8:40,67.25699
2021-10-19T02:03:54Z,24:6F:28:A9:A8:40,49.97166
2021-10-19T02:03:56Z,24:6F:28:A9:A8:40,55.55393
2021-10-19T02:03:57Z,24:6F:28:A9:A8:40,64.28413
2021-10-19T02:03:58Z,24:6F:28:A9:A8:40,49.53814
2021-10-19T02:03:59Z,24:6F:28:A9:A8:40,50.24759
2021-10-19T02:04:01Z,24:6F:28:A9:A8:40,50.14885
2021-10-19T02:04:02Z,24:6F:28:A9:A8:40,50.3308
2021-10-19T02:04:03Z,24:6F:28:A9:A8:40,54.97318
2021-10-19T02:04:04Z,24:6F:28:A9:A8:40,52.48874
2021-10-19T02:04:05Z,24:6F:28:A9:A8:40,51.35271
2021-10-19T02:04:07Z,24:6F:28:A9:A8:40,47.98692
2021-10-19T02:04:08Z,24:6F:28:A9:A8:40,53.64618
2021-10-19T02:04:09Z,24:6F:28:A9:A8:40,51.73417
2021-10-19T02:04:10Z,24:6F:28:A9:A8:40,50.51798
2021-10-19T02:04:11Z,24:6F:28:A9:A8:40,49.90475
2021-10-19T02:04:13Z,24:6F:28:A9:A8:40,50.94896
2021-10-19T02:04:14Z,24:6F:28:A9:A8:40,53.04158
2021-10-19T02:04:15Z,24:6F:28:A9:A8:40,49.08986
2021-10-19T02:04:16Z,24:6F:28:A9:A8:40,74.1741
2021-10-19T02:04:18Z,24:6F:28:A9:A8:40,49.68233
