created_at,device_id,power
2021-08-10T00:19:20Z,24:6F:28:A9:A8:40,197.1983
2021-08-10T00:19:21Z,24:6F:28:A9:A8:40,195.7074
2021-08-10T00:19:22Z,24:6F:28:A9:A8:40,198.6572
2021-08-10T00:19:23Z,24:6F:28:A9:A8:40,199.2511
2021-08-10T00:19:24Z,24:6F:28:A9:A8:40,219.2853
2021-08-10T00:19:26Z,24:6F:28:A9:A8:40,190.7258
2021-08-10T00:19:27Z,24:6F:28:A9:A8:40,197.0432
2021-08-10T00:19:28Z,24:6F:28:A9:A8:40,197.4529
2021-08-10T00:19:29Z,24:6F:28:A9:A8:40,199.6313
2021-08-10T00:19:30Z,24:6F:28:A9:A8:40,198.9022
2021-08-10T00:19:31Z,24:6F:28:A9:A8:40,201.6515
2021-08-10T00:19:32Z,24:6F:28:A9:A8:40,197.4765
2021-08-10T00:19:34Z,24:6F:28:A9:A8:40,201.3431
2021-08-10T00:19:35Z,24:6F:28:A9:A8:40,209.7695
2021-08-10T00:19:36Z,24:6F:28:A9:A8:40,199.5685
2021-08-10T00:19:37Z,24:6F:28:A9:A8:40,203.0417
2021-08-10T00:19:38Z,24:6F:28:A9:A8:40,197.401
2021-08-10T00:19:39Z,24:6F:28:A9:A8:40,200.2645
2021-08-10T00:19:41Z,24:6F:28:A9:A8:40,199.3354
2021-08-10T00:19:42Z,24:6F:28:A9:A8:40,197.2819
2021-08-10T00:19:43Z,24:6F:28:A9:A8:40,204.1984
2021-08-10T00:19:44Z,24:6F:28:A9:A8:40,199.5501
2021-08-10T00:19:45Z,24:6F:28:A9:A8:40,202.8784
2021-08-10T00:19:46Z,24:6F:28:A9:A8:40,193.9461
2021-08-10T00:19:47Z,24:6F:28:A9:A8:40,227.4807
2021-08-10T00:19:48Z,24:6F:28:A9:A8:40,198.0302
2021-08-10T00:19:50Z,24:6F:28:A9:A8:40,199.3803
2021-08-10T00:19:51Z,24:6F:28:A9:A8:40,201.3816
2021-08-10T00:19:52Z,24:6F:28:A9:A8:40,192.5124
2021-08-10T00:19:53Z,24:6F:28:A9:A8:40,194.5553
2021-08-10T00:19:54Z,24:6F:28:A9:A8:40,198.925
2021-08-10T00:19:55Z,24:6F:28:A9:A8:40,210.2193
2021-08-10T00:19:56Z,24:6F:28:A9:A8:40,206.7633
2021-08-10T00:19:58Z,24:6F:28:A9:A8:40,198.4975
2021-08-10T00:19:59Z,24:6F:28:A9:A8:40,192.85
2021-08-10T00:20:00Z,24:6F:28:A9:A8:40,193.0092
2021-08-10T00:20:01Z,24:6F:28:A9:A8:40,198.4134
2021-08-10T00:20:02Z,24:6F:28:A9:A8:40,192.6256
2021-08-10T00:20:03Z,24:6F:28:A9:A8:40,195.0815
2021-08-10T00:20:04Z,24:6F:28:A9:A8:40,196.4954
2021-08-10T00:20:05Z,24:6F:28:A9:A8:40,199.3041
2021-08-10T00:20:07Z,24:6F:28:A9:A8:40,194.532
2021-08-10T00:20:08Z,24:6F:28:A9:A8:40,196.5131
2021-08-10T00:20:09Z,24:6F:28:A9:A8:40,217.1411
2021-08-10T00:20:10Z,24:6F:28:A9:A8:40,194.758
2021-08-10T00:20:11Z,24:6F:28:A9:A8:40,195.978
2021-08-10T00:20:12Z,24:6F:28:A9:A8:40,198.5357
2021-08-10T00:20:14Z,24:6F:28:A9:A8:40,197.2457
2021-08-10T00:20:15Z,24:6F:28:A9:A8:40,196.2967
2021-08-10T00:20:16Z,24:6F:28:A9:A8:40,199.9365
2021-08-10T00:20:17Z,24:6F:28:A9:A8:40,195.7503
2021-08-10T00:20:18Z,24:6F:28:A9:A8:40,198.2395
2021-08-10T00:20:19Z,24:6F:28:A9:A8:40,198.3808
2021-08-10T00:20:20Z,24:6F:28:A9:A8:40,192.4709
2021-08-10T00:20:21Z,24:6F:28:A9:A8:40,201.6674
2021-08-10T00:20:23Z,24:6F:28:A9:A8:40,202.3186
2021-08-10T00:20:24Z,24:6F:28:A9:A8:40,199.4558
2021-08-10T00:20:25Z,24:6F:28:A9:A8:40,199.8868
2021-08-10T00:20:26Z,24:6F:28:A9:A8:40,197.1442
2021-08-10T00:20:27Z,24:6F:28:A9:A8:40,191.2384
2021-08-10T00:20:28Z,24:6F:28:A9:A8:40,202.3107
2021-08-10T00:20:29Z,24:6F:28:A9:A8:40,201.3914
2021-08-10T00:20:31Z,24:6F:28:A9:A8:40,196.9895
2021-08-10T00:20:32Z,24:6F:28:A9:A8:40,202.184
2021-08-10T00:20:33Z,24:6F:28:A9:A8:40,192.6342
2021-08-10T00:20:34Z,24:6F:28:A9:A8:40,193.6377
2021-08-10T00:20:35Z,24:6F:28:A9:A8:40,196.4394
2021-08-10T00:20:36Z,24:6F:28:A9:A8:40,196.8557
2021-08-10T00:20:37Z,24:6F:28:A9:A8:40,190.5532
2021-08-10T00:20:39Z,24:6F:28:A9:A8:40,193.9912
2021-08-10T00:20:40Z,24:6F:28:A9:A8:40,196.4297
2021-08-10T00:20:41Z,24:6F:28:A9:A8:40,192.817
2021-08-10T00:20:42Z,24:6F:28:A9:A8:40,197.5238
2021-08-10T00:20:43Z,24:6F:28:A9:A8:40,196.0059
2021-08-10T00:20:44Z,24:6F:28:A9:A8:40,190.8811
2021-08-10T00:20:45Z,24:6F:28:A9:A8:40,193.5398
2021-08-10T00:20:46Z,24:6F:28:A9:A8:40,230.7575
2021-08-10T00:20:48Z,24:6F:28:A9:A8:40,194.0245
2021-08-10T00:20:49Z,24:6F:28:A9:A8:40,204.9534
2021-08-10T00:20:50Z,24:6F:28:A9:A8:40,196.3989
2021-08-10T00:20:51Z,24:6F:28:A9:A8:40,198.7061
2021-08-10T00:20:52Z,24:6F:28:A9:A8:40,195.8439
2021-08-10T00:20:53Z,24:6F:28:A9:A8:40,196.4254
2021-08-10T00:20:54Z,24:6F:28:A9:A8:40,198.4141
2021-08-10T00:20:56Z,24:6F:28:A9:A8:40,192.7006
2021-08-10T00:20:57Z,24:6F:28:A9:A8:40,200.4467
2021-08-10T00:20:58Z,24:6F:28:A9:A8:40,198.1632
2021-08-10T00:20:59Z,24:6F:28:A9:A8:40,194.4906
2021-08-10T00:21:00Z,24:6F:28:A9:A8:40,197.5473
2021-08-10T00:21:01Z,24:6F:28:A9:A8:40,193.2526
2021-08-10T00:21:02Z,24:6F:28:A9:A8:40,199.7191
2021-08-10T00:21:03Z,24:6F:28:A9:A8:40,208.0309
2021-08-10T00:21:05Z,24:6F:28:A9:A8:40,196.3306
2021-08-10T00:21:06Z,24:6F:28:A9:A8:40,192.8327
2021-08-10T00:21:07Z,24:6F:28:A9:A8:40,200.5999
2021-08-10T00:21:08Z,24:6F:28:A9:A8:40,190.4687
2021-08-10T00:21:09Z,24:6F:28:A9:A8:40,200.5795
2021-08-10T00:21:10Z,24:6F:28:A9:A8:40,195.3424
2021-08-10T00:21:11Z,24:6F:28:A9:A8:40,193.9359
2021-08-10T00:21:12Z,24:6F:28:A9:A8:40,198.464
2021-08-10T00:21:14Z,24:6F:28:A9:A8:40,192.2884
2021-08-10T00:21:15Z,24:6F:28:A9:A8:40,199.7495
2021-08-10T00:21:16Z,24:6F:28:A9:A8:40,189.4663
2021-08-10T00:21:17Z,24:6F:28:A9:A8:40,194.2935
2021-08-10T00:21:18Z,24:6F:28:A9:A8:40,194.5674
2021-08-10T00:21:19Z,24:6F:28:A9:A8:40,196.9578
2021-08-10T00:21:21Z,24:6F:28:A9:A8:40,201.4191
2021-08-10T00:21:22Z,24:6F:28:A9:A8:40,191.3485
2021-08-10T00:21:23Z,24:6F:28:A9:A8:40,197.8472
2021-08-10T00:21:24Z,24:6F:28:A9:A8:40,197.0819
2021-08-10T00:21:25Z,24:6F:28:A9:A8:40,193.7162
2021-08-10T00:21:26Z,24:6F:28:A9:A8:40,220.4014
2021-08-10T00:21:27Z,24:6F:28:A9:A8:40,195.1164
2021-08-10T00:21:28Z,24:6F:28:A9:A8:40,215.08
2021-08-10T00:21:30Z,24:6F:28:A9:A8:40,227.4923
2021-08-10T00:21:31Z,24:6F:28:A9:A8:40,191.3381
2021-08-10T00:21:32Z,24:6F:28:A9:A8:40,192.7616
2021-08-10T00:21:33Z,24:6F:28:A9:A8:40,195.7243
2021-08-10T00:21:34Z,24:6F:28:A9:A8:40,191.618
2021-08-10T00:21:35Z,24:6F:28:A9:A8:40,194.3215
2021-08-10T00:21:36Z,24:6F:28:A9:A8:40,196.5471
2021-08-10T00:21:37Z,24:6F:28:A9:A8:40,207.601
2021-08-10T00:21:39Z,24:6F:28:A9:A8:40,190.5182
2021-08-10T00:21:40Z,24:6F:28:A9:A8:40,195.9188
2021-08-10T00:21:41Z,24:6F:28:A9:A8:40,197.0746
2021-08-10T00:21:42Z,24:6F:28:A9:A8:40,193.2595
2021-08-10T00:21:43Z,24:6F:28:A9:A8:40,195.2251
2021-08-10T00:21:44Z,24:6F:28:A9:A8:40,198.1174
2021-08-10T00:21:45Z,24:6F:28:A9:A8:40,194.5419
2021-08-10T00:21:47Z,24:6F:28:A9:A8:40,205.5252
2021-08-10T00:21:48Z,24:6F:28:A9:A8:40,195.1712
2021-08-10T00:21:49Z,24:6F:28:A9:A8:40,191.8952
2021-08-10T00:21:50Z,24:6F:28:A9:A8:40,193.0183
2021-08-10T00:21:51Z,24:6F:28:A9:A8:40,190.1384
2021-08-10T00:21:52Z,24:6F:28:A9:A8:40,199.8465
2021-08-10T00:21:53Z,24:6F:28:A9:A8:40,196.6148
2021-08-10T00:21:54Z,24:6F:28:A9:A8:40,195.556
2021-08-10T00:21:56Z,24:6F:28:A9:A8:40,193.9599
2021-08-10T00:21:57Z,24:6F:28:A9:A8:40,202.5638
2021-08-10T00:21:58Z,24:6F:28:A9:A8:40,190.3499
2021-08-10T00:21:59Z,24:6F:28:A9:A8:40,205.7123
2021-08-10T00:22:00Z,24:6F:28:A9:A8:40,192.9994
2021-08-10T00:22:01Z,24:6F:28:A9:A8:40,189.9207
2021-08-10T00:22:03Z,24:6F:28:A9:A8:40,190.2932
2021-08-10T00:22:04Z,24:6F:28:A9:A8:40,196.5462
2021-08-10T00:22:05Z,24:6F:28:A9:A8:40,194.8898
2021-08-10T00:22:06Z,24:6F:28:A9:A8:40,193.3185
2021-08-10T00:22:07Z,24:6F:28:A9:A8:40,188.3244
2021-08-10T00:22:08Z,24:6F:28:A9:A8:40,193.8594
2021-08-10T00:22:09Z,24:6F:28:A9:A8:40,188.4942
2021-08-10T00:22:10Z,24:6F:28:A9:A8:40,193.2667
2021-08-10T00:22:12Z,24:6F:28:A9:A8:40,195.0903
2021-08-10T00:22:13Z,24:6F:28:A9:A8:40,193.48
2021-08-10T00:22:14Z,24:6F:28:A9:A8:40,188.062
2021-08-10T00:22:15Z,24:6F:28:A9:A8:40,191.6244
2021-08-10T00:22:16Z,24:6F:28:A9:A8:40,194.0731
2021-08-10T00:22:17Z,24:6F:28:A9:A8:40,198.921
2021-08-10T00:22:18Z,24:6F:28:A9:A8:40,191.7997
2021-08-10T00:22:20Z,24:6F:28:A9:A8:40,197.8944
2021-08-10T00:22:21Z,24:6F:28:A9:A8:40,191.6646
2021-08-10T00:22:22Z,24:6F:28:A9:A8:40,191.7335
2021-08-10T00:22:23Z,24:6F:28:A9:A8:40,199.5994
2021-08-10T00:22:24Z,24:6F:28:A9:A8:40,193.3409
2021-08-10T00:22:25Z,24:6F:28:A9:A8:40,196.4293
2021-08-10T00:22:26Z,24:6F:28:A9:A8:40,212.6216
2021-08-10T00:22:27Z,24:6F:28:A9:A8:40,196.6769
2021-08-10T00:22:29Z,24:6F:28:A9:A8:40,191.7365
2021-08-10T00:22:30Z,24:6F:28:A9:A8:40,194.568
2021-08-10T00:22:31Z,24:6F:28:A9:A8:40,198.7858
2021-08-10T00:22:32Z,24:6F:28:A9:A8:40,194.6337
2021-08-10T00:22:33Z,24:6F:28:A9:A8:40,193.4339
2021-08-10T00:22:34Z,24:6F:28:A9:A8:40,197.079
2021-08-10T00:22:35Z,24:6F:28:A9:A8:40,193.747
2021-08-10T00:22:36Z,24:6F:28:A9:A8:40,201.216
2021-08-10T00:22:38Z,24:6F:28:A9:A8:40,197.4143
2021-08-10T00:22:39Z,24:6F:28:A9:A8:40,197.2634
2021-08-10T00:22:40Z,24:6F:28:A9:A8:40,196.2531
2021-08-10T00:22:41Z,24:6F:28:A9:A8:40,196.9021
2021-08-10T00:22:42Z,24:6F:28:A9:A8:40,202.6812
2021-08-10T00:22:43Z,24:6F:28:A9:A8:40,192.1343
2021-08-10T00:22:44Z,24:6F:28:A9:A8:40,196.2092
2021-08-10T00:22:46Z,24:6F:28:A9:A8:40,197.2422
2021-08-10T00:22:47Z,24:6F:28:A9:A8:40,191.8905
2021-08-10T00:22:48Z,24:6F:28:A9:A8:40,205.6637
2021-08-10T00:22:49Z,24:6F:28:A9:A8:40,194.9832
2021-08-10T00:22:50Z,24:6F:28:A9:A8:40,190.8409
2021-08-10T00:22:51Z,24:6F:28:A9:A8:40,191.9864
2021-08-10T00:22:52Z,24:6F:28:A9:A8:40,195.3437
2021-08-10T00:22:54Z,24:6F:28:A9:A8:40,199.1006
2021-08-10T00:22:55Z,24:6F:28:A9:A8:40,189.7971
2021-08-10T00:22:56Z,24:6F:28:A9:A8:40,192.9741
2021-08-10T00:22:57Z,24:6F:28:A9:A8:40,196.487
2021-08-10T00:22:58Z,24:6F:28:A9:A8:40,191.9659
2021-08-10T00:22:59Z,24:6F:28:A9:A8:40,191.1768
2021-08-10T00:23:00Z,24:6F:28:A9:A8:40,193.6771
2021-08-10T00:23:02Z,24:6F:28:A9:A8:40,199.6593
2021-08-10T00:23:03Z,24:6F:28:A9:A8:40,190.1028
2021-08-10T00:23:04Z,24:6F:28:A9:A8:40,204.2256
2021-08-10T00:23:05Z,24:6F:28:A9:A8:40,192.3954
2021-08-10T00:23:06Z,24:6F:28:A9:A8:40,189.8766
2021-08-10T00:23:07Z,24:6F:28:A9:A8:40,195.9619
2021-08-10T00:23:08Z,24:6F:28:A9:A8:40,197.1452
2021-08-10T00:23:10Z,24:6F:28:A9:A8:40,194.7934
2021-08-10T00:23:11Z,24:6F:28:A9:A8:40,189.4748
2021-08-10T00:23:12Z,24:6F:28:A9:A8:40,196.9715
2021-08-10T00:23:13Z,24:6F:28:A9:A8:40,199.4541
2021-08-10T00:23:14Z,24:6F:28:A9:A8:40,197.7088
2021-08-10T00:23:15Z,24:6F:28:A9:A8:40,194.1861
2021-08-10T00:23:16Z,24:6F:28:A9:A8:40,195.3591
2021-08-10T00:23:18Z,24:6F:28:A9:A8:40,220.0337
2021-08-10T00:23:19Z,24:6F:28:A9:A8:40,194.1382
2021-08-10T00:23:20Z,24:6F:28:A9:A8:40,191.3433
2021-08-10T00:23:21Z,24:6F:28:A9:A8:40,197.527
2021-08-10T00:23:22Z,24:6F:28:A9:A8:40,195.5211
2021-08-10T00:23:23Z,24:6F:28:A9:A8:40,197.0369
2021-08-10T00:23:24Z,24:6F:28:A9:A8:40,188.8734
2021-08-10T00:23:26Z,24:6F:28:A9:A8:40,192.987
2021-08-10T00:23:27Z,24:6F:28:A9:A8:40,189.9858
2021-08-10T00:23:28Z,24:6F:28:A9:A8:40,194.7977
2021-08-10T00:23:29Z,24:6F:28:A9:A8:40,193.3725
2021-08-10T00:23:30Z,24:6F:28:A9:A8:40,194.6752
2021-08-10T00:23:31Z,24:6F:28:A9:A8:40,190.5774
2021-08-10T00:23:32Z,24:6F:28:A9:A8:40,194.9476
2021-08-10T00:23:33Z,24:6F:28:A9:A8:40,193.5503
2021-08-10T00:23:35Z,24:6F:28:A9:A8:40,188.4634
2021-08-10T00:23:36Z,24:6F:28:A9:A8:40,192.2439
2021-08-10T00:23:37Z,24:6F:28:A9:A8:40,199.3909
2021-08-10T00:23:38Z,24:6F:28:A9:A8:40,193.7698
2021-08-10T00:23:39Z,24:6F:28:A9:A8:40,202.7271
2021-08-10T00:23:40Z,24:6F:28:A9:A8:40,187.5572
2021-08-10T00:23:41Z,24:6F:28:A9:A8:40,196.7315
2021-08-10T00:23:43Z,24:6F:28:A9:A8:40,196.4953
2021-08-10T00:23:44Z,24:6F:28:A9:A8:40,189.9031
2021-08-10T00:23:45Z,24:6F:28:A9:A8:40,195.66
2021-08-10T00:23:46Z,24:6F:28:A9:A8:40,193.4164
2021-08-10T00:23:47Z,24:6F:28:A9:A8:40,192.2861
2021-08-10T00:23:48Z,24:6F:28:A9:A8:40,193.2769
2021-08-10T00:23:49Z,24:6F:28:A9:A8:40,207.5365
2021-08-10T00:23:51Z,24:6F:28:A9:A8:40,197.7702
2021-08-10T00:23:52Z,24:6F:28:A9:A8:40,197.1516
2021-08-10T00:23:53Z,24:6F:28:A9:A8:40,191.2863
2021-08-10T00:23:54Z,24:6F:28:A9:A8:40,195.3851
2021-08-10T00:23:55Z,24:6F:28:A9:A8:40,190.3073
2021-08-10T00:23:56Z,24:6F:28:A9:A8:40,200.0841
2021-08-10T00:23:57Z,24:6F:28:A9:A8:40,196.3769
2021-08-10T00:23:59Z,24:6F:28:A9:A8:40,197.468
2021-08-10T00:24:00Z,24:6F:28:A9:A8:40,193.4024
2021-08-10T00:24:01Z,24:6F:28:A9:A8:40,189.8203
2021-08-10T00:24:02Z,24:6F:28:A9:A8:40,197.8609
2021-08-10T00:24:03Z,24:6F:28:A9:A8:40,192.894
2021-08-10T00:24:05Z,24:6F:28:A9:A8:40,200.3249
2021-08-10T00:24:06Z,24:6F:28:A9:A8:40,191.9661
2021-08-10T00:24:07Z,24:6F:28:A9:A8:40,193.2485
2021-08-10T00:24:08Z,24:6F:28:A9:A8:40,190.113
2021-08-10T00:24:09Z,24:6F:28:A9:A8:40,193.0805
2021-08-10T00:24:10Z,24:6F:28:A9:A8:40,192.0507
2021-08-10T00:24:11Z,24:6F:28:A9:A8:40,222.5586
2021-08-10T00:24:13Z,24:6F:28:A9:A8:40,194.045
2021-08-10T00:24:14Z,24:6F:28:A9:A8:40,195.0246
2021-08-10T00:24:15Z,24:6F:28:A9:A8:40,201.3642
2021-08-10T00:24:16Z,24:6F:28:A9:A8:40,195.6412
2021-08-10T00:24:17Z,24:6F:28:A9:A8:40,206.5182
2021-08-10T00:24:18Z,24:6F:28:A9:A8:40,203.493
2021-08-10T00:24:19Z,24:6F:28:A9:A8:40,189.9518
2021-08-10T00:24:21Z,24:6F:28:A9:A8:40,191.9195
2021-08-10T00:24:22Z,24:6F:28:A9:A8:40,195.4376
2021-08-10T00:24:23Z,24:6F:28:A9:A8:40,196.1623
2021-08-10T00:24:24Z,24:6F:28:A9:A8:40,193.9683
2021-08-10T00:24:25Z,24:6F:28:A9:A8:40,195.4722
2021-08-10T00:24:27Z,24:6F:28:A9:A8:40,205.8314
2021-08-10T00:24:28Z,24:6F:28:A9:A8:40,192.5918
2021-08-10T00:24:29Z,24:6F:28:A9:A8:40,195.3104
2021-08-10T00:24:30Z,24:6F:28:A9:A8:40,192.3682
2021-08-10T00:24:31Z,24:6F:28:A9:A8:40,200.4541
2021-08-10T00:24:32Z,24:6F:28:A9:A8:40,195.0446
2021-08-10T00:24:34Z,24:6F:28:A9:A8:40,198.7057
2021-08-10T00:24:35Z,24:6F:28:A9:A8:40,192.8994
2021-08-10T00:24:36Z,24:6F:28:A9:A8:40,189.0723
2021-08-10T00:24:37Z,24:6F:28:A9:A8:40,207.0184
2021-08-10T00:24:38Z,24:6F:28:A9:A8:40,190.5417
2021-08-10T00:24:39Z,24:6F:28:A9:A8:40,194.888
2021-08-10T00:24:40Z,24:6F:28:A9:A8:40,192.2059
2021-08-10T00:24:42Z,24:6F:28:A9:A8:40,194.5482
2021-08-10T00:24:43Z,24:6F:28:A9:A8:40,188.8891
2021-08-10T00:24:44Z,24:6F:28:A9:A8:40,191.9834
2021-08-10T00:24:45Z,24:6F:28:A9:A8:40,196.6604
2021-08-10T00:24:46Z,24:6F:28:A9:A8:40,200.5757
2021-08-10T00:24:47Z,24:6F:28:A9:A8:40,195.7664
2021-08-10T00:24:48Z,24:6F:28:A9:A8:40,194.8636
2021-08-10T00:24:50Z,24:6F:28:A9:A8:40,193.8891
2021-08-10T00:24:51Z,24:6F:28:A9:A8:40,193.3121
2021-08-10T00:24:52Z,24:6F:28:A9:A8:40,193.8345
2021-08-10T00:24:53Z,24:6F:28:A9:A8:40,194.5782
2021-08-10T00:24:54Z,24:6F:28:A9:A8:40,199.929
2021-08-10T00:24:55Z,24:6F:28:A9:A8:40,191.3851
2021-08-10T00:24:56Z,24:6F:28:A9:A8:40,195.5552
2021-08-10T00:24:57Z,24:6F:28:A9:A8:40,194.398
2021-08-10T00:24:59Z,24:6F:28:A9:A8:40,190.5475
2021-08-10T00:25:00Z,24:6F:28:A9:A8:40,194.5042
2021-08-10T00:25:01Z,24:6F:28:A9:A8:40,191.0252
2021-08-10T00:25:02Z,24:6F:28:A9:A8:40,194.7843
2021-08-10T00:25:03Z,24:6F:28:A9:A8:40,188.7084
2021-08-10T00:25:04Z,24:6F:28:A9:A8:40,202.9674
2021-08-10T00:25:05Z,24:6F:28:A9:A8:40,193.9556
2021-08-10T00:25:07Z,24:6F:28:A9:A8:40,191.3884
2021-08-10T00:25:08Z,24:6F:28:A9:A8:40,192.6073
2021-08-10T00:25:09Z,24:6F:28:A9:A8:40,194.7227
2021-08-10T00:25:10Z,24:6F:28:A9:A8:40,194.4322
2021-08-10T00:25:11Z,24:6F:28:A9:A8:40,191.5837
2021-08-10T00:25:12Z,24:6F:28:A9:A8:40,209.9012
2021-08-10T00:25:13Z,24:6F:28:A9:A8:40,198.0471
2021-08-10T00:25:15Z,24:6F:28:A9:A8:40,214.381
2021-08-10T00:25:16Z,24:6F:28:A9:A8:40,192.3187
2021-08-10T00:25:17Z,24:6F:28:A9:A8:40,189.4014
2021-08-10T00:25:18Z,24:6F:28:A9:A8:40,208.4695
2021-08-10T00:25:19Z,24:6F:28:A9:A8:40,192.5127
2021-08-10T00:25:20Z,24:6F:28:A9:A8:40,193.162
2021-08-10T00:25:21Z,24:6F:28:A9:A8:40,189.3638
2021-08-10T00:25:23Z,24:6F:28:A9:A8:40,195.235
2021-08-10T00:25:24Z,24:6F:28:A9:A8:40,191.3
2021-08-10T00:25:25Z,24:6F:28:A9:A8:40,193.2565
2021-08-10T00:25:26Z,24:6F:28:A9:A8:40,187.0347
2021-08-10T00:25:27Z,24:6F:28:A9:A8:40,193.6456
2021-08-10T00:25:28Z,24:6F:28:A9:A8:40,196.0633
2021-08-10T00:25:29Z,24:6F:28:A9:A8:40,192.5036
2021-08-10T00:25:30Z,24:6F:28:A9:A8:40,194.3053
2021-08-10T00:25:32Z,24:6F:28:A9:A8:40,199.3944
2021-08-10T00:25:33Z,24:6F:28:A9:A8:40,191.9033
2021-08-10T00:25:34Z,24:6F:28:A9:A8:40,193.9769
2021-08-10T00:25:35Z,24:6F:28:A9:A8:40,188.4816
2021-08-10T00:25:36Z,24:6F:28:A9:A8:40,193.3193
2021-08-10T00:25:37Z,24:6F:28:A9:A8:40,202.3544
2021-08-10T00:25:38Z,24:6F:28:A9:A8:40,187.4791
2021-08-10T00:25:40Z,24:6F:28:A9:A8:40,193.8922
2021-08-10T00:25:41Z,24:6F:28:A9:A8:40,194.3289
2021-08-10T00:25:42Z,24:6F:28:A9:A8:40,193.7701
2021-08-10T00:25:43Z,24:6F:28:A9:A8:40,193.0291
2021-08-10T00:25:44Z,24:6F:28:A9:A8:40,187.9485
2021-08-10T00:25:45Z,24:6F:28:A9:A8:40,195.9433
2021-08-10T00:25:46Z,24:6F:28:A9:A8:40,195.2085
2021-08-10T00:25:48Z,24:6F:28:A9:A8:40,205.2066
2021-08-10T00:25:49Z,24:6F:28:A9:A8:40,191.9581
2021-08-10T00:25:50Z,24:6F:28:A9:A8:40,193.2769
2021-08-10T00:25:51Z,24:6F:28:A9:A8:40,194.0963
2021-08-10T00:25:52Z,24:6F:28:A9:A8:40,192.327
2021-08-10T00:25:53Z,24:6F:28:A9:A8:40,192.8108
2021-08-10T00:25:54Z,24:6F:28:A9:A8:40,194.1256
2021-08-10T00:25:56Z,24:6F:28:A9:A8:40,188.5372
2021-08-10T00:25:57Z,24:6F:28:A9:A8:40,190.818
2021-08-10T00:25:58Z,24:6F:28:A9:A8:40,195.2156
2021-08-10T00:25:59Z,24:6F:28:A9:A8:40,188.2399
2021-08-10T00:26:00Z,24:6F:28:A9:A8:40,194.7702
2021-08-10T00:26:01Z,24:6F:28:A9:A8:40,188.0389
2021-08-10T00:26:02Z,24:6F:28:A9:A8:40,192.338
2021-08-10T00:26:03Z,24:6F:28:A9:A8:40,196.4345
2021-08-10T00:26:05Z,24:6F:28:A9:A8:40,192.646
2021-08-10T00:26:06Z,24:6F:28:A9:A8:40,191.4844
2021-08-10T00:26:07Z,24:6F:28:A9:A8:40,186.1052
2021-08-10T00:26:08Z,24:6F:28:A9:A8:40,194.6615
2021-08-10T00:26:09Z,24:6F:28:A9:A8:40,199.6851
2021-08-10T00:26:10Z,24:6F:28:A9:A8:40,191.3953
2021-08-10T00:26:11Z,24:6F:28:A9:A8:40,225.0556
2021-08-10T00:26:12Z,24:6F:28:A9:A8:40,187.9791
2021-08-10T00:26:14Z,24:6F:28:A9:A8:40,193.1199
2021-08-10T00:26:15Z,24:6F:28:A9:A8:40,194.0704
2021-08-10T00:26:16Z,24:6F:28:A9:A8:40,191.2081
2021-08-10T00:26:17Z,24:6F:28:A9:A8:40,196.1445
2021-08-10T00:26:18Z,24:6F:28:A9:A8:40,191.8348
2021-08-10T00:26:19Z,24:6F:28:A9:A8:40,193.8136
2021-08-10T00:26:20Z,24:6F:28:A9:A8:40,193.3286
2021-08-10T00:26:21Z,24:6F:28:A9:A8:40,187.2467
2021-08-10T00:26:23Z,24:6F:28:A9:A8:40,187.4859
2021-08-10T00:26:24Z,24:6F:28:A9:A8:40,191.6252
2021-08-10T00:26:25Z,24:6F:28:A9:A8:40,190.416
2021-08-10T00:26:26Z,24:6F:28:A9:A8:40,193.0097
2021-08-10T00:26:27Z,24:6F:28:A9:A8:40,192.861
2021-08-10T00:26:28Z,24:6F:28:A9:A8:40,197.6352
2021-08-10T00:26:29Z,24:6F:28:A9:A8:40,193.7691
2021-08-10T00:26:30Z,24:6F:28:A9:A8:40,192.3742
2021-08-10T00:26:32Z,24:6F:28:A9:A8:40,186.5615
2021-08-10T00:26:33Z,24:6F:28:A9:A8:40,191.0421
2021-08-10T00:26:34Z,24:6F:28:A9:A8:40,190.4669
2021-08-10T00:26:35Z,24:6F:28:A9:A8:40,187.182
2021-08-10T00:26:36Z,24:6F:28:A9:A8:40,195.3512
2021-08-10T00:26:37Z,24:6F:28:A9:A8:40,201.0874
2021-08-10T00:26:39Z,24:6F:28:A9:A8:40,196.8163
2021-08-10T00:26:40Z,24:6F:28:A9:A8:40,199.3468
2021-08-10T00:26:41Z,24:6F:28:A9:A8:40,206.2207
2021-08-10T00:26:42Z,24:6F:28:A9:A8:40,187.5776
2021-08-10T00:26:43Z,24:6F:28:A9:A8:40,197.3462
2021-08-10T00:26:44Z,24:6F:28:A9:A8:40,193.8836
2021-08-10T00:26:45Z,24:6F:28:A9:A8:40,196.7464
2021-08-10T00:26:46Z,24:6F:28:A9:A8:40,189.3792
2021-08-10T00:26:48Z,24:6F:28:A9:A8:40,190.9747
2021-08-10T00:26:49Z,24:6F:28:A9:A8:40,192.6333
2021-08-10T00:26:50Z,24:6F:28:A9:A8:40,196.8914
2021-08-10T00:26:51Z,24:6F:28:A9:A8:40,192.7155
2021-08-10T00:26:52Z,24:6F:28:A9:A8:40,188.6519
2021-08-10T00:26:53Z,24:6F:28:A9:A8:40,192.3839
2021-08-10T00:26:54Z,24:6F:28:A9:A8:40,193.3606
