created_at,device_id,power
2021-10-06T01:10:26Z,24:6F:28:A9:A8:40,263.1483
2021-10-06T01:10:27Z,24:6F:28:A9:A8:40,258.4355
2021-10-06T01:10:28Z,24:6F:28:A9:A8:40,266.2392
2021-10-06T01:10:29Z,24:6F:28:A9:A8:40,266.4066
2021-10-06T01:10:30Z,24:6F:28:A9:A8:40,270.3805
2021-10-06T01:10:32Z,24:6F:28:A9:A8:40,259.3768
2021-10-06T01:10:33Z,24:6F:28:A9:A8:40,270.401
2021-10-06T01:10:34Z,24:6F:28:A9:A8:40,261.499
2021-10-06T01:10:35Z,24:6F:28:A9:A8:40,254.027
2021-10-06T01:10:36Z,24:6F:28:A9:A8:40,268.3651
2021-10-06T01:10:37Z,24:6F:28:A9:A8:40,263.0634
2021-10-06T01:10:38Z,24:6F:28:A9:A8:40,288.5045
2021-10-06T01:10:40Z,24:6F:28:A9:A8:40,271.0908
2021-10-06T01:10:41Z,24:6F:28:A9:A8:40,261.5103
2021-10-06T01:10:42Z,24:6F:28:A9:A8:40,262.4623
2021-10-06T01:10:43Z,24:6F:28:A9:A8:40,256.982
2021-10-06T01:10:44Z,24:6F:28:A9:A8:40,267.1701
2021-10-06T01:10:45Z,24:6F:28:A9:A8:40,268.7559
2021-10-06T01:10:46Z,24:6F:28:A9:A8:40,270.7254
2021-10-06T01:10:48Z,24:6F:28:A9:A8:40,265.2408
2021-10-06T01:10:49Z,24:6F:28:A9:A8:40,267.0818
2021-10-06T01:10:50Z,24:6F:28:A9:A8:40,261.1831
2021-10-06T01:10:51Z,24:6F:28:A9:A8:40,256.0382
2021-10-06T01:10:52Z,24:6F:28:A9:A8:40,261.8642
2021-10-06T01:10:54Z,24:6F:28:A9:A8:40,260.5863
2021-10-06T01:10:55Z,24:6F:28:A9:A8:40,273.5664
2021-10-06T01:10:56Z,24:6F:28:A9:A8:40,268.7314
2021-10-06T01:10:57Z,24:6F:28:A9:A8:40,259.8922
2021-10-06T01:10:58Z,24:6F:28:A9:A8:40,264.1272
2021-10-06T01:10:59Z,24:6F:28:A9:A8:40,260.51
2021-10-06T01:11:01Z,24:6F:28:A9:A8:40,260.0858
2021-10-06T01:11:02Z,24:6F:28:A9:A8:40,262.4083
2021-10-06T01:11:03Z,24:6F:28:A9:A8:40,270.1371
2021-10-06T01:11:04Z,24:6F:28:A9:A8:40,267.0107
2021-10-06T01:11:05Z,24:6F:28:A9:A8:40,265.5822
2021-10-06T01:11:07Z,24:6F:28:A9:A8:40,257.6974
2021-10-06T01:11:08Z,24:6F:28:A9:A8:40,261.3716
2021-10-06T01:11:09Z,24:6F:28:A9:A8:40,264.1991
2021-10-06T01:11:10Z,24:6F:28:A9:A8:40,258.4292
2021-10-06T01:11:11Z,24:6F:28:A9:A8:40,256.2086
2021-10-06T01:11:12Z,24:6F:28:A9:A8:40,263.6406
2021-10-06T01:11:14Z,24:6F:28:A9:A8:40,280.912
2021-10-06T01:11:15Z,24:6F:28:A9:A8:40,257.3928
2021-10-06T01:11:16Z,24:6F:28:A9:A8:40,268.3082
2021-10-06T01:11:17Z,24:6F:28:A9:A8:40,262.5231
2021-10-06T01:11:18Z,24:6F:28:A9:A8:40,271.3754
2021-10-06T01:11:19Z,24:6F:28:A9:A8:40,263.3716
2021-10-06T01:11:21Z,24:6F:28:A9:A8:40,258.0598
2021-10-06T01:11:22Z,24:6F:28:A9:A8:40,256.8592
2021-10-06T01:11:23Z,24:6F:28:A9:A8:40,264.0419
2021-10-06T01:11:24Z,24:6F:28:A9:A8:40,268.9388
2021-10-06T01:11:25Z,24:6F:28:A9:A8:40,255.8406
2021-10-06T01:11:26Z,24:6F:28:A9:A8:40,262.6683
2021-10-06T01:11:27Z,24:6F:28:A9:A8:40,254.8115
2021-10-06T01:11:28Z,24:6F:28:A9:A8:40,268.0326
2021-10-06T01:11:30Z,24:6F:28:A9:A8:40,269.8283
2021-10-06T01:11:31Z,24:6F:28:A9:A8:40,276.0478
2021-10-06T01:11:32Z,24:6F:28:A9:A8:40,263.7631
2021-10-06T01:11:33Z,24:6F:28:A9:A8:40,256.8182
2021-10-06T01:11:34Z,24:6F:28:A9:A8:40,260.5075
2021-10-06T01:11:35Z,24:6F:28:A9:A8:40,269.6687
2021-10-06T01:11:36Z,24:6F:28:A9:A8:40,263.7816
2021-10-06T01:11:38Z,24:6F:28:A9:A8:40,261.2649
2021-10-06T01:11:39Z,24:6F:28:A9:A8:40,266.3807
2021-10-06T01:11:40Z,24:6F:28:A9:A8:40,254.6471
2021-10-06T01:11:41Z,24:6F:28:A9:A8:40,267.0236
2021-10-06T01:11:42Z,24:6F:28:A9:A8:40,267.7224
2021-10-06T01:11:44Z,24:6F:28:A9:A8:40,267.3665
2021-10-06T01:11:45Z,24:6F:28:A9:A8:40,263.282
2021-10-06T01:11:46Z,24:6F:28:A9:A8:40,264.4314
2021-10-06T01:11:47Z,24:6F:28:A9:A8:40,260.9687
2021-10-06T01:11:48Z,24:6F:28:A9:A8:40,268.3519
2021-10-06T01:11:50Z,24:6F:28:A9:A8:40,260.5774
2021-10-06T01:11:51Z,24:6F:28:A9:A8:40,263.8241
2021-10-06T01:11:52Z,24:6F:28:A9:A8:40,268.4846
2021-10-06T01:11:53Z,24:6F:28:A9:A8:40,260.8226
2021-10-06T01:11:54Z,24:6F:28:A9:A8:40,274.2538
2021-10-06T01:11:55Z,24:6F:28:A9:A8:40,261.0594
2021-10-06T01:11:56Z,24:6F:28:A9:A8:40,261.0082
2021-10-06T01:11:57Z,24:6F:28:A9:A8:40,257.3839
2021-10-06T01:11:59Z,24:6F:28:A9:A8:40,266.7731
2021-10-06T01:12:00Z,24:6F:28:A9:A8:40,272.9123
2021-10-06T01:12:01Z,24:6F:28:A9:A8:40,257.8602
2021-10-06T01:12:02Z,24:6F:28:A9:A8:40,266.038
2021-10-06T01:12:03Z,24:6F:28:A9:A8:40,256.0959
2021-10-06T01:12:04Z,24:6F:28:A9:A8:40,262.1166
2021-10-06T01:12:06Z,24:6F:28:A9:A8:40,263.5021
2021-10-06T01:12:07Z,24:6F:28:A9:A8:40,263.2369
2021-10-06T01:12:08Z,24:6F:28:A9:A8:40,261.7512
2021-10-06T01:12:09Z,24:6F:28:A9:A8:40,268.9661
2021-10-06T01:12:10Z,24:6F:28:A9:A8:40,265.8419
2021-10-06T01:12:11Z,24:6F:28:A9:A8:40,257.4135
2021-10-06T01:12:12Z,24:6F:28:A9:A8:40,260.1531
2021-10-06T01:12:14Z,24:6F:28:A9:A8:40,268.3725
2021-10-06T01:12:15Z,24:6F:28:A9:A8:40,270.9024
2021-10-06T01:12:16Z,24:6F:28:A9:A8:40,261.619
2021-10-06T01:12:17Z,24:6F:28:A9:A8:40,269.6587
2021-10-06T01:12:18Z,24:6F:28:A9:A8:40,259.2906
2021-10-06T01:12:19Z,24:6F:28:A9:A8:40,272.338
2021-10-06T01:12:20Z,24:6F:28:A9:A8:40,264.1682
2021-10-06T01:12:21Z,24:6F:28:A9:A8:40,263.898
2021-10-06T01:12:23Z,24:6F:28:A9:A8:40,256.812
2021-10-06T01:12:24Z,24:6F:28:A9:A8:40,268.6367
2021-10-06T01:12:25Z,24:6F:28:A9:A8:40,265.7526
2021-10-06T01:12:26Z,24:6F:28:A9:A8:40,266.8527
2021-10-06T01:12:27Z,24:6F:28:A9:A8:40,266.0396
2021-10-06T01:12:28Z,24:6F:28:A9:A8:40,260.3852
2021-10-06T01:12:29Z,24:6F:28:A9:A8:40,262.5479
2021-10-06T01:12:30Z,24:6F:28:A9:A8:40,264.3035
2021-10-06T01:12:32Z,24:6F:28:A9:A8:40,262.3775
2021-10-06T01:12:33Z,24:6F:28:A9:A8:40,265.044
2021-10-06T01:12:34Z,24:6F:28:A9:A8:40,263.4543
2021-10-06T01:12:35Z,24:6F:28:A9:A8:40,272.8326
2021-10-06T01:12:36Z,24:6F:28:A9:A8:40,264.7838
2021-10-06T01:12:38Z,24:6F:28:A9:A8:40,266.8393
2021-10-06T01:12:39Z,24:6F:28:A9:A8:40,256.9155
2021-10-06T01:12:40Z,24:6F:28:A9:A8:40,269.4846
2021-10-06T01:12:41Z,24:6F:28:A9:A8:40,272.0638
2021-10-06T01:12:42Z,24:6F:28:A9:A8:40,258.6841
2021-10-06T01:12:43Z,24:6F:28:A9:A8:40,271.4902
2021-10-06T01:12:44Z,24:6F:28:A9:A8:40,270.8554
2021-10-06T01:12:46Z,24:6F:28:A9:A8:40,269.5625
2021-10-06T01:12:47Z,24:6F:28:A9:A8:40,274.3752
2021-10-06T01:12:48Z,24:6F:28:A9:A8:40,281.0031
2021-10-06T01:12:49Z,24:6F:28:A9:A8:40,274.9364
2021-10-06T01:12:50Z,24:6F:28:A9:A8:40,282.1246
2021-10-06T01:12:51Z,24:6F:28:A9:A8:40,266.9756
2021-10-06T01:12:52Z,24:6F:28:A9:A8:40,272.5406
2021-10-06T01:12:54Z,24:6F:28:A9:A8:40,268.7062
2021-10-06T01:12:55Z,24:6F:28:A9:A8:40,270.3771
2021-10-06T01:12:56Z,24:6F:28:A9:A8:40,277.2264
2021-10-06T01:12:57Z,24:6F:28:A9:A8:40,279.5522
2021-10-06T01:12:58Z,24:6F:28:A9:A8:40,273.6543
2021-10-06T01:12:59Z,24:6F:28:A9:A8:40,277.6531
2021-10-06T01:13:01Z,24:6F:28:A9:A8:40,284.377
2021-10-06T01:13:02Z,24:6F:28:A9:A8:40,268.2062
2021-10-06T01:13:03Z,24:6F:28:A9:A8:40,271.3038
2021-10-06T01:13:04Z,24:6F:28:A9:A8:40,280.8041
2021-10-06T01:13:05Z,24:6F:28:A9:A8:40,276.9788
2021-10-06T01:13:06Z,24:6F:28:A9:A8:40,270.3332
2021-10-06T01:13:08Z,24:6F:28:A9:A8:40,268.1714
2021-10-06T01:13:09Z,24:6F:28:A9:A8:40,299.5133
2021-10-06T01:13:10Z,24:6F:28:A9:A8:40,271.6787
2021-10-06T01:13:11Z,24:6F:28:A9:A8:40,277.9206
2021-10-06T01:13:12Z,24:6F:28:A9:A8:40,273.8452
2021-10-06T01:13:13Z,24:6F:28:A9:A8:40,272.9539
2021-10-06T01:13:14Z,24:6F:28:A9:A8:40,268.1728
2021-10-06T01:13:15Z,24:6F:28:A9:A8:40,267.0905
2021-10-06T01:13:17Z,24:6F:28:A9:A8:40,276.3652
2021-10-06T01:13:18Z,24:6F:28:A9:A8:40,265.6874
2021-10-06T01:13:19Z,24:6F:28:A9:A8:40,265.0128
2021-10-06T01:13:20Z,24:6F:28:A9:A8:40,272.9571
2021-10-06T01:13:21Z,24:6F:28:A9:A8:40,275.5495
2021-10-06T01:13:22Z,24:6F:28:A9:A8:40,273.0108
2021-10-06T01:13:23Z,24:6F:28:A9:A8:40,270.6462
2021-10-06T01:13:25Z,24:6F:28:A9:A8:40,279.3594
2021-10-06T01:13:26Z,24:6F:28:A9:A8:40,283.2951
2021-10-06T01:13:27Z,24:6F:28:A9:A8:40,283.0216
2021-10-06T01:13:28Z,24:6F:28:A9:A8:40,275.5483
2021-10-06T01:13:29Z,24:6F:28:A9:A8:40,267.9637
2021-10-06T01:13:30Z,24:6F:28:A9:A8:40,261.8918
2021-10-06T01:13:32Z,24:6F:28:A9:A8:40,274.5698
2021-10-06T01:13:33Z,24:6F:28:A9:A8:40,275.606
2021-10-06T01:13:34Z,24:6F:28:A9:A8:40,282.9504
2021-10-06T01:13:35Z,24:6F:28:A9:A8:40,278.666
2021-10-06T01:13:36Z,24:6F:28:A9:A8:40,270.6193
2021-10-06T01:13:37Z,24:6F:28:A9:A8:40,272.8852
2021-10-06T01:13:38Z,24:6F:28:A9:A8:40,264.2432
2021-10-06T01:13:39Z,24:6F:28:A9:A8:40,274.1019
2021-10-06T01:13:41Z,24:6F:28:A9:A8:40,270.2052
2021-10-06T01:13:42Z,24:6F:28:A9:A8:40,284.7147
2021-10-06T01:13:43Z,24:6F:28:A9:A8:40,275.073
2021-10-06T01:13:44Z,24:6F:28:A9:A8:40,274.4161
2021-10-06T01:13:45Z,24:6F:28:A9:A8:40,266.2612
2021-10-06T01:13:46Z,24:6F:28:A9:A8:40,269.8775
2021-10-06T01:13:47Z,24:6F:28:A9:A8:40,274.1908
2021-10-06T01:13:48Z,24:6F:28:A9:A8:40,275.9225
2021-10-06T01:13:50Z,24:6F:28:A9:A8:40,272.295
2021-10-06T01:13:51Z,24:6F:28:A9:A8:40,274.1672
2021-10-06T01:13:52Z,24:6F:28:A9:A8:40,280.2781
2021-10-06T01:13:53Z,24:6F:28:A9:A8:40,268.4848
2021-10-06T01:13:54Z,24:6F:28:A9:A8:40,275.7622
2021-10-06T01:13:55Z,24:6F:28:A9:A8:40,279.7323
2021-10-06T01:13:57Z,24:6F:28:A9:A8:40,269.5141
2021-10-06T01:13:58Z,24:6F:28:A9:A8:40,278.5352
2021-10-06T01:13:59Z,24:6F:28:A9:A8:40,274.3698
2021-10-06T01:14:00Z,24:6F:28:A9:A8:40,267.4587
2021-10-06T01:14:01Z,24:6F:28:A9:A8:40,269.4434
2021-10-06T01:14:02Z,24:6F:28:A9:A8:40,273.6218
2021-10-06T01:14:03Z,24:6F:28:A9:A8:40,270.0989
2021-10-06T01:14:05Z,24:6F:28:A9:A8:40,272.6173
2021-10-06T01:14:06Z,24:6F:28:A9:A8:40,272.8914
2021-10-06T01:14:07Z,24:6F:28:A9:A8:40,269.239
2021-10-06T01:14:08Z,24:6F:28:A9:A8:40,281.3199
2021-10-06T01:14:09Z,24:6F:28:A9:A8:40,296.1598
2021-10-06T01:14:10Z,24:6F:28:A9:A8:40,273.0736
2021-10-06T01:14:11Z,24:6F:28:A9:A8:40,280.3098
2021-10-06T01:14:12Z,24:6F:28:A9:A8:40,267.3648
2021-10-06T01:14:14Z,24:6F:28:A9:A8:40,266.9991
2021-10-06T01:14:15Z,24:6F:28:A9:A8:40,281.1912
2021-10-06T01:14:16Z,24:6F:28:A9:A8:40,269.2518
2021-10-06T01:14:17Z,24:6F:28:A9:A8:40,281.1231
2021-10-06T01:14:18Z,24:6F:28:A9:A8:40,268.6139
2021-10-06T01:14:19Z,24:6F:28:A9:A8:40,266.052
2021-10-06T01:14:20Z,24:6F:28:A9:A8:40,269.2484
2021-10-06T01:14:22Z,24:6F:28:A9:A8:40,274.0629
2021-10-06T01:14:23Z,24:6F:28:A9:A8:40,278.3943
2021-10-06T01:14:24Z,24:6F:28:A9:A8:40,272.8365
2021-10-06T01:14:25Z,24:6F:28:A9:A8:40,273.2816
2021-10-06T01:14:26Z,24:6F:28:A9:A8:40,287.475
2021-10-06T01:14:27Z,24:6F:28:A9:A8:40,274.8132
2021-10-06T01:14:29Z,24:6F:28:A9:A8:40,271.4178
2021-10-06T01:14:30Z,24:6F:28:A9:A8:40,272.0093
2021-10-06T01:14:31Z,24:6F:28:A9:A8:40,278.1414
2021-10-06T01:14:32Z,24:6F:28:A9:A8:40,301.2239
2021-10-06T01:14:33Z,24:6F:28:A9:A8:40,279.6308
2021-10-06T01:14:34Z,24:6F:28:A9:A8:40,280.1141
2021-10-06T01:14:35Z,24:6F:28:A9:A8:40,274.4645
2021-10-06T01:14:37Z,24:6F:28:A9:A8:40,257.9689
2021-10-06T01:14:38Z,24:6F:28:A9:A8:40,264.9841
2021-10-06T01:14:39Z,24:6F:28:A9:A8:40,270.0413
2021-10-06T01:14:40Z,24:6F:28:A9:A8:40,262.4829
2021-10-06T01:14:41Z,24:6F:28:A9:A8:40,271.278
2021-10-06T01:14:42Z,24:6F:28:A9:A8:40,262.9383
2021-10-06T01:14:43Z,24:6F:28:A9:A8:40,264.7292
2021-10-06T01:14:45Z,24:6F:28:A9:A8:40,267.9829
2021-10-06T01:14:46Z,24:6F:28:A9:A8:40,254.4673
2021-10-06T01:14:47Z,24:6F:28:A9:A8:40,269.6071
2021-10-06T01:14:48Z,24:6F:28:A9:A8:40,265.5801
2021-10-06T01:14:49Z,24:6F:28:A9:A8:40,272.1048
2021-10-06T01:14:50Z,24:6F:28:A9:A8:40,263.9644
2021-10-06T01:14:51Z,24:6F:28:A9:A8:40,264.1733
2021-10-06T01:14:53Z,24:6F:28:A9:A8:40,262.6958
2021-10-06T01:14:54Z,24:6F:28:A9:A8:40,259.451
2021-10-06T01:14:55Z,24:6F:28:A9:A8:40,271.5065
2021-10-06T01:14:56Z,24:6F:28:A9:A8:40,272.1932
2021-10-06T01:14:57Z,24:6F:28:A9:A8:40,282.7598
2021-10-06T01:14:58Z,24:6F:28:A9:A8:40,260.638
2021-10-06T01:14:59Z,24:6F:28:A9:A8:40,272.3688
2021-10-06T01:15:00Z,24:6F:28:A9:A8:40,266.4809
2021-10-06T01:15:02Z,24:6F:28:A9:A8:40,257.9358
2021-10-06T01:15:03Z,24:6F:28:A9:A8:40,266.9676
2021-10-06T01:15:04Z,24:6F:28:A9:A8:40,270.1348
2021-10-06T01:15:05Z,24:6F:28:A9:A8:40,275.8993
2021-10-06T01:15:06Z,24:6F:28:A9:A8:40,272.4079
2021-10-06T01:15:07Z,24:6F:28:A9:A8:40,272.9073
2021-10-06T01:15:08Z,24:6F:28:A9:A8:40,262.0601
2021-10-06T01:15:09Z,24:6F:28:A9:A8:40,269.7929
2021-10-06T01:15:11Z,24:6F:28:A9:A8:40,260.2
2021-10-06T01:15:12Z,24:6F:28:A9:A8:40,266.3771
2021-10-06T01:15:13Z,24:6F:28:A9:A8:40,265.0291
2021-10-06T01:15:14Z,24:6F:28:A9:A8:40,265.4112
2021-10-06T01:15:15Z,24:6F:28:A9:A8:40,260.4741
2021-10-06T01:15:16Z,24:6F:28:A9:A8:40,263.077
2021-10-06T01:15:17Z,24:6F:28:A9:A8:40,263.1754
2021-10-06T01:15:18Z,24:6F:28:A9:A8:40,271.0096
2021-10-06T01:15:20Z,24:6F:28:A9:A8:40,272.2275
2021-10-06T01:15:21Z,24:6F:28:A9:A8:40,268.8588
2021-10-06T01:15:22Z,24:6F:28:A9:A8:40,258.8828
2021-10-06T01:15:23Z,24:6F:28:A9:A8:40,262.1111
2021-10-06T01:15:24Z,24:6F:28:A9:A8:40,272.7068
2021-10-06T01:15:25Z,24:6F:28:A9:A8:40,272.9017
2021-10-06T01:15:26Z,24:6F:28:A9:A8:40,269.583
2021-10-06T01:15:28Z,24:6F:28:A9:A8:40,262.7897
2021-10-06T01:15:29Z,24:6F:28:A9:A8:40,272.9127
2021-10-06T01:15:30Z,24:6F:28:A9:A8:40,263.2012
2021-10-06T01:15:31Z,24:6F:28:A9:A8:40,262.1331
2021-10-06T01:15:32Z,24:6F:28:A9:A8:40,272.9157
2021-10-06T01:15:33Z,24:6F:28:A9:A8:40,271.3872
2021-10-06T01:15:34Z,24:6F:28:A9:A8:40,268.7675
2021-10-06T01:15:36Z,24:6F:28:A9:A8:40,274.6531
2021-10-06T01:15:37Z,24:6F:28:A9:A8:40,262.8725
2021-10-06T01:15:38Z,24:6F:28:A9:A8:40,260.5684
2021-10-06T01:15:39Z,24:6F:28:A9:A8:40,257.7677
2021-10-06T01:15:40Z,24:6F:28:A9:A8:40,268.341
2021-10-06T01:15:41Z,24:6F:28:A9:A8:40,268.0348
2021-10-06T01:15:43Z,24:6F:28:A9:A8:40,266.3385
2021-10-06T01:15:44Z,24:6F:28:A9:A8:40,271.1154
2021-10-06T01:15:45Z,24:6F:28:A9:A8:40,274.4114
2021-10-06T01:15:46Z,24:6F:28:A9:A8:40,267.3365
2021-10-06T01:15:47Z,24:6F:28:A9:A8:40,262.0118
2021-10-06T01:15:48Z,24:6F:28:A9:A8:40,261.0826
2021-10-06T01:15:50Z,24:6F:28:A9:A8:40,272.5928
2021-10-06T01:15:51Z,24:6F:28:A9:A8:40,263.3469
2021-10-06T01:15:52Z,24:6F:28:A9:A8:40,288.1855
2021-10-06T01:15:53Z,24:6F:28:A9:A8:40,270.8318
2021-10-06T01:15:54Z,24:6F:28:A9:A8:40,257.134
2021-10-06T01:15:55Z,24:6F:28:A9:A8:40,267.2509
2021-10-06T01:15:56Z,24:6F:28:A9:A8:40,272.3198
2021-10-06T01:15:57Z,24:6F:28:A9:A8:40,272.5188
2021-10-06T01:15:59Z,24:6F:28:A9:A8:40,280.6149
2021-10-06T01:16:00Z,24:6F:28:A9:A8:40,270.6672
2021-10-06T01:16:01Z,24:6F:28:A9:A8:40,261.5424
2021-10-06T01:16:02Z,24:6F:28:A9:A8:40,262.7572
2021-10-06T01:16:03Z,24:6F:28:A9:A8:40,261.6242
2021-10-06T01:16:04Z,24:6F:28:A9:A8:40,286.4749
2021-10-06T01:16:05Z,24:6F:28:A9:A8:40,264.4707
2021-10-06T01:16:06Z,24:6F:28:A9:A8:40,259.4902
2021-10-06T01:16:08Z,24:6F:28:A9:A8:40,265.0642
2021-10-06T01:16:09Z,24:6F:28:A9:A8:40,260.2182
2021-10-06T01:16:10Z,24:6F:28:A9:A8:40,266.7484
2021-10-06T01:16:11Z,24:6F:28:A9:A8:40,261.001
2021-10-06T01:16:12Z,24:6F:28:A9:A8:40,264.4065
2021-10-06T01:16:13Z,24:6F:28:A9:A8:40,264.0071
2021-10-06T01:16:14Z,24:6F:28:A9:A8:40,265.1781
2021-10-06T01:16:15Z,24:6F:28:A9:A8:40,263.4495
2021-10-06T01:16:17Z,24:6F:28:A9:A8:40,265.8334
2021-10-06T01:16:18Z,24:6F:28:A9:A8:40,267.825
2021-10-06T01:16:19Z,24:6F:28:A9:A8:40,268.3428
2021-10-06T01:16:20Z,24:6F:28:A9:A8:40,273.0374
2021-10-06T01:16:21Z,24:6F:28:A9:A8:40,269.3326
2021-10-06T01:16:22Z,24:6F:28:A9:A8:40,271.0479
2021-10-06T01:16:24Z,24:6F:28:A9:A8:40,273.7001
2021-10-06T01:16:25Z,24:6F:28:A9:A8:40,271.9735
2021-10-06T01:16:26Z,24:6F:28:A9:A8:40,263.3271
2021-10-06T01:16:27Z,24:6F:28:A9:A8:40,263.5595
2021-10-06T01:16:28Z,24:6F:28:A9:A8:40,270.7979
2021-10-06T01:16:29Z,24:6F:28:A9:A8:40,260.9592
2021-10-06T01:16:30Z,24:6F:28:A9:A8:40,271.839
2021-10-06T01:16:32Z,24:6F:28:A9:A8:40,263.1827
2021-10-06T01:16:33Z,24:6F:28:A9:A8:40,270.2385
2021-10-06T01:16:34Z,24:6F:28:A9:A8:40,269.65
2021-10-06T01:16:35Z,24:6F:28:A9:A8:40,256.7075
2021-10-06T01:16:36Z,24:6F:28:A9:A8:40,263.9828
2021-10-06T01:16:37Z,24:6F:28:A9:A8:40,270.9907
2021-10-06T01:16:38Z,24:6F:28:A9:A8:40,263.8393
2021-10-06T01:16:39Z,24:6F:28:A9:A8:40,261.3214
2021-10-06T01:16:41Z,24:6F:28:A9:A8:40,263.8674
2021-10-06T01:16:42Z,24:6F:28:A9:A8:40,257.7674
2021-10-06T01:16:43Z,24:6F:28:A9:A8:40,262.3927
2021-10-06T01:16:44Z,24:6F:28:A9:A8:40,261.993
2021-10-06T01:16:45Z,24:6F:28:A9:A8:40,261.0388
2021-10-06T01:16:46Z,24:6F:28:A9:A8:40,256.9809
2021-10-06T01:16:47Z,24:6F:28:A9:A8:40,265.9111
2021-10-06T01:16:48Z,24:6F:28:A9:A8:40,257.3858
2021-10-06T01:16:50Z,24:6F:28:A9:A8:40,269.9038
2021-10-06T01:16:51Z,24:6F:28:A9:A8:40,256.2263
2021-10-06T01:16:52Z,24:6F:28:A9:A8:40,282.4651
2021-10-06T01:16:53Z,24:6F:28:A9:A8:40,260.8936
2021-10-06T01:16:54Z,24:6F:28:A9:A8:40,265.3743
2021-10-06T01:16:55Z,24:6F:28:A9:A8:40,256.0548
2021-10-06T01:16:56Z,24:6F:28:A9:A8:40,268.7476
2021-10-06T01:16:58Z,24:6F:28:A9:A8:40,259.5771
2021-10-06T01:16:59Z,24:6F:28:A9:A8:40,261.1796
2021-10-06T01:17:00Z,24:6F:28:A9:A8:40,266.7382
2021-10-06T01:17:01Z,24:6F:28:A9:A8:40,255.7283
2021-10-06T01:17:02Z,24:6F:28:A9:A8:40,264.7436
2021-10-06T01:17:03Z,24:6F:28:A9:A8:40,259.0355
2021-10-06T01:17:04Z,24:6F:28:A9:A8:40,270.8173
2021-10-06T01:17:05Z,24:6F:28:A9:A8:40,267.9099
2021-10-06T01:17:07Z,24:6F:28:A9:A8:40,263.9259
2021-10-06T01:17:08Z,24:6F:28:A9:A8:40,290.9078
2021-10-06T01:17:09Z,24:6F:28:A9:A8:40,258.2076
2021-10-06T01:17:10Z,24:6F:28:A9:A8:40,264.0771
2021-10-06T01:17:11Z,24:6F:28:A9:A8:40,263.1433
2021-10-06T01:17:12Z,24:6F:28:A9:A8:40,287.9152
2021-10-06T01:17:13Z,24:6F:28:A9:A8:40,255.4424
2021-10-06T01:17:14Z,24:6F:28:A9:A8:40,267.238
2021-10-06T01:17:16Z,24:6F:28:A9:A8:40,266.3354
2021-10-06T01:17:17Z,24:6F:28:A9:A8:40,262.7977
2021-10-06T01:17:18Z,24:6F:28:A9:A8:40,264.498
2021-10-06T01:17:19Z,24:6F:28:A9:A8:40,260.1566
2021-10-06T01:17:20Z,24:6F:28:A9:A8:40,264.3548
2021-10-06T01:17:21Z,24:6F:28:A9:A8:40,262.6822
2021-10-06T01:17:22Z,24:6F:28:A9:A8:40,266.6402
2021-10-06T01:17:24Z,24:6F:28:A9:A8:40,263.8822
2021-10-06T01:17:25Z,24:6F:28:A9:A8:40,260.7811
2021-10-06T01:17:26Z,24:6F:28:A9:A8:40,264.5788
2021-10-06T01:17:27Z,24:6F:28:A9:A8:40,266.4894
2021-10-06T01:17:28Z,24:6F:28:A9:A8:40,265.339
2021-10-06T01:17:29Z,24:6F:28:A9:A8:40,260.9933
2021-10-06T01:17:30Z,24:6F:28:A9:A8:40,264.5964
2021-10-06T01:17:31Z,24:6F:28:A9:A8:40,262.2331
2021-10-06T01:17:33Z,24:6F:28:A9:A8:40,265.3528
2021-10-06T01:17:34Z,24:6F:28:A9:A8:40,258.1344
2021-10-06T01:17:35Z,24:6F:28:A9:A8:40,276.8936
2021-10-06T01:17:36Z,24:6F:28:A9:A8:40,264.664
2021-10-06T01:17:37Z,24:6F:28:A9:A8:40,257.2002
2021-10-06T01:17:38Z,24:6F:28:A9:A8:40,262.0269
2021-10-06T01:17:39Z,24:6F:28:A9:A8:40,264.2155
2021-10-06T01:17:41Z,24:6F:28:A9:A8:40,263.8155
2021-10-06T01:17:42Z,24:6F:28:A9:A8:40,267.601
2021-10-06T01:17:43Z,24:6F:28:A9:A8:40,265.2962
2021-10-06T01:17:44Z,24:6F:28:A9:A8:40,269.8262
2021-10-06T01:17:45Z,24:6F:28:A9:A8:40,275.6869
2021-10-06T01:17:46Z,24:6F:28:A9:A8:40,268.5555
2021-10-06T01:17:47Z,24:6F:28:A9:A8:40,259.0841
2021-10-06T01:17:48Z,24:6F:28:A9:A8:40,268.3529
2021-10-06T01:17:50Z,24:6F:28:A9:A8:40,256.0378
2021-10-06T01:17:51Z,24:6F:28:A9:A8:40,263.7008
2021-10-06T01:17:52Z,24:6F:28:A9:A8:40,258.825
2021-10-06T01:17:53Z,24:6F:28:A9:A8:40,262.9771
2021-10-06T01:17:54Z,24:6F:28:A9:A8:40,265.4144
2021-10-06T01:17:55Z,24:6F:28:A9:A8:40,260.2227
2021-10-06T01:17:56Z,24:6F:28:A9:A8:40,265.8437
2021-10-06T01:17:58Z,24:6F:28:A9:A8:40,260.3752
2021-10-06T01:17:59Z,24:6F:28:A9:A8:40,263.0866
2021-10-06T01:18:00Z,24:6F:28:A9:A8:40,292.2864
2021-10-06T01:18:01Z,24:6F:28:A9:A8:40,266.1656
2021-10-06T01:18:02Z,24:6F:28:A9:A8:40,259.9295
