created_at,device_id,power
2021-08-07T00:39:04Z,24:6F:28:A9:A8:40,177.6376
2021-08-07T00:39:06Z,24:6F:28:A9:A8:40,173.7068
2021-08-07T00:39:07Z,24:6F:28:A9:A8:40,175.0733
2021-08-07T00:39:08Z,24:6F:28:A9:A8:40,184.6209
2021-08-07T00:39:09Z,24:6F:28:A9:A8:40,179.2348
2021-08-07T00:39:11Z,24:6F:28:A9:A8:40,178.1928
2021-08-07T00:39:12Z,24:6F:28:A9:A8:40,177.9633
2021-08-07T00:39:13Z,24:6F:28:A9:A8:40,178.6219
2021-08-07T00:39:14Z,24:6F:28:A9:A8:40,178.7601
2021-08-07T00:39:15Z,24:6F:28:A9:A8:40,177.7287
2021-08-07T00:39:17Z,24:6F:28:A9:A8:40,175.3806
2021-08-07T00:39:18Z,24:6F:28:A9:A8:40,177.6156
2021-08-07T00:39:19Z,24:6F:28:A9:A8:40,178.0416
2021-08-07T00:39:20Z,24:6F:28:A9:A8:40,185.6278
2021-08-07T00:39:21Z,24:6F:28:A9:A8:40,173.8702
2021-08-07T00:39:22Z,24:6F:28:A9:A8:40,177.3203
2021-08-07T00:39:23Z,24:6F:28:A9:A8:40,178.7164
2021-08-07T00:39:25Z,24:6F:28:A9:A8:40,175.3189
2021-08-07T00:39:26Z,24:6F:28:A9:A8:40,221.4138
2021-08-07T00:39:27Z,24:6F:28:A9:A8:40,178.1007
2021-08-07T00:39:28Z,24:6F:28:A9:A8:40,174.8199
2021-08-07T00:39:29Z,24:6F:28:A9:A8:40,185.3391
2021-08-07T00:39:30Z,24:6F:28:A9:A8:40,179.8168
2021-08-07T00:39:31Z,24:6F:28:A9:A8:40,179.1049
2021-08-07T00:39:32Z,24:6F:28:A9:A8:40,174.2917
2021-08-07T00:39:34Z,24:6F:28:A9:A8:40,179.403
2021-08-07T00:39:35Z,24:6F:28:A9:A8:40,186.9839
2021-08-07T00:39:36Z,24:6F:28:A9:A8:40,177.7971
2021-08-07T00:39:37Z,24:6F:28:A9:A8:40,176.8477
2021-08-07T00:39:38Z,24:6F:28:A9:A8:40,179.6789
2021-08-07T00:39:39Z,24:6F:28:A9:A8:40,173.144
2021-08-07T00:39:40Z,24:6F:28:A9:A8:40,178.9884
2021-08-07T00:39:42Z,24:6F:28:A9:A8:40,175.2477
2021-08-07T00:39:43Z,24:6F:28:A9:A8:40,179.0033
2021-08-07T00:39:44Z,24:6F:28:A9:A8:40,176.1154
2021-08-07T00:39:45Z,24:6F:28:A9:A8:40,184.3177
2021-08-07T00:39:46Z,24:6F:28:A9:A8:40,175.8453
2021-08-07T00:39:47Z,24:6F:28:A9:A8:40,175.4977
2021-08-07T00:39:49Z,24:6F:28:A9:A8:40,179.0689
2021-08-07T00:39:50Z,24:6F:28:A9:A8:40,176.3018
2021-08-07T00:39:51Z,24:6F:28:A9:A8:40,175.0561
2021-08-07T00:39:52Z,24:6F:28:A9:A8:40,178.8598
2021-08-07T00:39:53Z,24:6F:28:A9:A8:40,176.2595
2021-08-07T00:39:54Z,24:6F:28:A9:A8:40,179.7078
2021-08-07T00:39:55Z,24:6F:28:A9:A8:40,178.7516
2021-08-07T00:39:57Z,24:6F:28:A9:A8:40,176.0193
2021-08-07T00:39:58Z,24:6F:28:A9:A8:40,181.301
2021-08-07T00:39:59Z,24:6F:28:A9:A8:40,180.4524
2021-08-07T00:40:00Z,24:6F:28:A9:A8:40,184.2651
2021-08-07T00:40:01Z,24:6F:28:A9:A8:40,190.7486
2021-08-07T00:40:02Z,24:6F:28:A9:A8:40,176.7565
2021-08-07T00:40:03Z,24:6F:28:A9:A8:40,178.4438
2021-08-07T00:40:06Z,24:6F:28:A9:A8:40,188.1664
2021-08-07T00:40:07Z,24:6F:28:A9:A8:40,179.6293
2021-08-07T00:40:08Z,24:6F:28:A9:A8:40,180.6261
2021-08-07T00:40:09Z,24:6F:28:A9:A8:40,173.7795
2021-08-07T00:40:10Z,24:6F:28:A9:A8:40,178.7416
2021-08-07T00:40:11Z,24:6F:28:A9:A8:40,184.1679
2021-08-07T00:40:12Z,24:6F:28:A9:A8:40,174.5003
2021-08-07T00:40:13Z,24:6F:28:A9:A8:40,177.1113
2021-08-07T00:40:15Z,24:6F:28:A9:A8:40,178.9751
2021-08-07T00:40:16Z,24:6F:28:A9:A8:40,175.1965
2021-08-07T00:40:17Z,24:6F:28:A9:A8:40,178.2266
2021-08-07T00:40:18Z,24:6F:28:A9:A8:40,177.094
2021-08-07T00:40:19Z,24:6F:28:A9:A8:40,178.3847
2021-08-07T00:40:20Z,24:6F:28:A9:A8:40,180.4217
2021-08-07T00:40:21Z,24:6F:28:A9:A8:40,180.4873
2021-08-07T00:40:22Z,24:6F:28:A9:A8:40,178.7246
2021-08-07T00:40:24Z,24:6F:28:A9:A8:40,185.2119
2021-08-07T00:40:25Z,24:6F:28:A9:A8:40,174.4116
2021-08-07T00:40:26Z,24:6F:28:A9:A8:40,181.2061
2021-08-07T00:40:27Z,24:6F:28:A9:A8:40,175.6354
2021-08-07T00:40:28Z,24:6F:28:A9:A8:40,182.6838
2021-08-07T00:40:29Z,24:6F:28:A9:A8:40,181.8629
2021-08-07T00:40:30Z,24:6F:28:A9:A8:40,203.428
2021-08-07T00:40:32Z,24:6F:28:A9:A8:40,212.6729
2021-08-07T00:40:33Z,24:6F:28:A9:A8:40,173.3055
2021-08-07T00:40:34Z,24:6F:28:A9:A8:40,176.107
2021-08-07T00:40:35Z,24:6F:28:A9:A8:40,185.0292
2021-08-07T00:40:36Z,24:6F:28:A9:A8:40,174.7555
2021-08-07T00:40:37Z,24:6F:28:A9:A8:40,180.4776
2021-08-07T00:40:38Z,24:6F:28:A9:A8:40,178.2011
2021-08-07T00:40:40Z,24:6F:28:A9:A8:40,180.5822
2021-08-07T00:40:41Z,24:6F:28:A9:A8:40,178.8261
2021-08-07T00:40:42Z,24:6F:28:A9:A8:40,180.8419
2021-08-07T00:40:43Z,24:6F:28:A9:A8:40,175.7713
2021-08-07T00:40:44Z,24:6F:28:A9:A8:40,179.8055
2021-08-07T00:40:45Z,24:6F:28:A9:A8:40,175.6384
2021-08-07T00:40:47Z,24:6F:28:A9:A8:40,180.0856
2021-08-07T00:40:48Z,24:6F:28:A9:A8:40,175.9158
2021-08-07T00:40:49Z,24:6F:28:A9:A8:40,179.4425
2021-08-07T00:40:50Z,24:6F:28:A9:A8:40,179.0899
2021-08-07T00:40:51Z,24:6F:28:A9:A8:40,178.9188
2021-08-07T00:40:52Z,24:6F:28:A9:A8:40,180.1029
2021-08-07T00:40:53Z,24:6F:28:A9:A8:40,175.2348
2021-08-07T00:40:54Z,24:6F:28:A9:A8:40,182.3218
2021-08-07T00:40:56Z,24:6F:28:A9:A8:40,175.3535
2021-08-07T00:40:57Z,24:6F:28:A9:A8:40,185.559
2021-08-07T00:40:58Z,24:6F:28:A9:A8:40,179.9547
2021-08-07T00:40:59Z,24:6F:28:A9:A8:40,192.0124
2021-08-07T00:41:00Z,24:6F:28:A9:A8:40,176.2205
2021-08-07T00:41:01Z,24:6F:28:A9:A8:40,191.3938
2021-08-07T00:41:02Z,24:6F:28:A9:A8:40,186.6751
2021-08-07T00:41:04Z,24:6F:28:A9:A8:40,177.9179
2021-08-07T00:41:05Z,24:6F:28:A9:A8:40,173.3394
2021-08-07T00:41:06Z,24:6F:28:A9:A8:40,179.0767
2021-08-07T00:41:07Z,24:6F:28:A9:A8:40,176.5043
2021-08-07T00:41:09Z,24:6F:28:A9:A8:40,178.8977
2021-08-07T00:41:10Z,24:6F:28:A9:A8:40,179.0403
2021-08-07T00:41:11Z,24:6F:28:A9:A8:40,177.1297
2021-08-07T00:41:13Z,24:6F:28:A9:A8:40,174.7719
2021-08-07T00:41:14Z,24:6F:28:A9:A8:40,179.2283
2021-08-07T00:41:15Z,24:6F:28:A9:A8:40,174.4715
2021-08-07T00:41:16Z,24:6F:28:A9:A8:40,180.6379
2021-08-07T00:41:18Z,24:6F:28:A9:A8:40,181.5681
2021-08-07T00:41:19Z,24:6F:28:A9:A8:40,180.5896
2021-08-07T00:41:20Z,24:6F:28:A9:A8:40,174.789
2021-08-07T00:41:22Z,24:6F:28:A9:A8:40,177.039
2021-08-07T00:41:23Z,24:6F:28:A9:A8:40,176.6749
2021-08-07T00:41:24Z,24:6F:28:A9:A8:40,175.1994
2021-08-07T00:41:25Z,24:6F:28:A9:A8:40,178.4294
2021-08-07T00:41:26Z,24:6F:28:A9:A8:40,184.1624
2021-08-07T00:41:27Z,24:6F:28:A9:A8:40,180.6616
2021-08-07T00:41:29Z,24:6F:28:A9:A8:40,173.9117
2021-08-07T00:41:30Z,24:6F:28:A9:A8:40,175.2987
2021-08-07T00:41:31Z,24:6F:28:A9:A8:40,178.847
2021-08-07T00:41:32Z,24:6F:28:A9:A8:40,178.9347
2021-08-07T00:41:33Z,24:6F:28:A9:A8:40,173.2526
2021-08-07T00:41:34Z,24:6F:28:A9:A8:40,213.3832
2021-08-07T00:41:36Z,24:6F:28:A9:A8:40,177.7556
2021-08-07T00:41:37Z,24:6F:28:A9:A8:40,174.5814
2021-08-07T00:41:38Z,24:6F:28:A9:A8:40,182.6943
2021-08-07T00:41:39Z,24:6F:28:A9:A8:40,184.0768
2021-08-07T00:41:40Z,24:6F:28:A9:A8:40,175.0767
2021-08-07T00:41:41Z,24:6F:28:A9:A8:40,174.6245
2021-08-07T00:41:42Z,24:6F:28:A9:A8:40,208.4618
2021-08-07T00:41:44Z,24:6F:28:A9:A8:40,176.8126
2021-08-07T00:41:45Z,24:6F:28:A9:A8:40,177.0346
2021-08-07T00:41:46Z,24:6F:28:A9:A8:40,180.3587
2021-08-07T00:41:47Z,24:6F:28:A9:A8:40,176.3355
2021-08-07T00:41:48Z,24:6F:28:A9:A8:40,180.5813
2021-08-07T00:41:49Z,24:6F:28:A9:A8:40,181.7227
2021-08-07T00:41:50Z,24:6F:28:A9:A8:40,177.0145
2021-08-07T00:41:51Z,24:6F:28:A9:A8:40,174.9142
2021-08-07T00:41:53Z,24:6F:28:A9:A8:40,181.5609
2021-08-07T00:41:54Z,24:6F:28:A9:A8:40,175.6505
2021-08-07T00:41:55Z,24:6F:28:A9:A8:40,182.0929
2021-08-07T00:41:56Z,24:6F:28:A9:A8:40,175.5362
2021-08-07T00:41:57Z,24:6F:28:A9:A8:40,188.0557
2021-08-07T00:41:58Z,24:6F:28:A9:A8:40,182.4932
2021-08-07T00:41:59Z,24:6F:28:A9:A8:40,176.6174
2021-08-07T00:42:00Z,24:6F:28:A9:A8:40,180.095
2021-08-07T00:42:02Z,24:6F:28:A9:A8:40,178.8087
2021-08-07T00:42:03Z,24:6F:28:A9:A8:40,179.6123
2021-08-07T00:42:04Z,24:6F:28:A9:A8:40,177.532
2021-08-07T00:42:05Z,24:6F:28:A9:A8:40,177.57
2021-08-07T00:42:06Z,24:6F:28:A9:A8:40,178.89
2021-08-07T00:42:07Z,24:6F:28:A9:A8:40,175.9684
2021-08-07T00:42:08Z,24:6F:28:A9:A8:40,173.9033
2021-08-07T00:42:09Z,24:6F:28:A9:A8:40,177.3116
2021-08-07T00:42:11Z,24:6F:28:A9:A8:40,175.5847
2021-08-07T00:42:12Z,24:6F:28:A9:A8:40,204.8921
2021-08-07T00:42:13Z,24:6F:28:A9:A8:40,178.3216
2021-08-07T00:42:14Z,24:6F:28:A9:A8:40,174.4091
2021-08-07T00:42:15Z,24:6F:28:A9:A8:40,180.5334
2021-08-07T00:42:16Z,24:6F:28:A9:A8:40,178.8953
2021-08-07T00:42:17Z,24:6F:28:A9:A8:40,177.9803
2021-08-07T00:42:19Z,24:6F:28:A9:A8:40,184.4402
2021-08-07T00:42:20Z,24:6F:28:A9:A8:40,172.8525
2021-08-07T00:42:21Z,24:6F:28:A9:A8:40,178.2655
2021-08-07T00:42:22Z,24:6F:28:A9:A8:40,178.9267
2021-08-07T00:42:23Z,24:6F:28:A9:A8:40,173.4837
2021-08-07T00:42:24Z,24:6F:28:A9:A8:40,179.9579
2021-08-07T00:42:25Z,24:6F:28:A9:A8:40,186.4216
2021-08-07T00:42:26Z,24:6F:28:A9:A8:40,175.2092
2021-08-07T00:42:28Z,24:6F:28:A9:A8:40,179.1996
2021-08-07T00:42:29Z,24:6F:28:A9:A8:40,180.0767
2021-08-07T00:42:30Z,24:6F:28:A9:A8:40,174.844
2021-08-07T00:42:31Z,24:6F:28:A9:A8:40,179.5028
2021-08-07T00:42:32Z,24:6F:28:A9:A8:40,179.1265
2021-08-07T00:42:33Z,24:6F:28:A9:A8:40,175.9501
2021-08-07T00:42:34Z,24:6F:28:A9:A8:40,225.3387
2021-08-07T00:42:35Z,24:6F:28:A9:A8:40,186.6676
2021-08-07T00:42:37Z,24:6F:28:A9:A8:40,175.2698
2021-08-07T00:42:38Z,24:6F:28:A9:A8:40,178.9918
2021-08-07T00:42:39Z,24:6F:28:A9:A8:40,180.9115
2021-08-07T00:42:40Z,24:6F:28:A9:A8:40,176.1374
2021-08-07T00:42:41Z,24:6F:28:A9:A8:40,180.2029
2021-08-07T00:42:42Z,24:6F:28:A9:A8:40,175.6552
2021-08-07T00:42:43Z,24:6F:28:A9:A8:40,178.9268
2021-08-07T00:42:44Z,24:6F:28:A9:A8:40,176.4727
2021-08-07T00:42:46Z,24:6F:28:A9:A8:40,179.4014
2021-08-07T00:42:47Z,24:6F:28:A9:A8:40,180.1562
2021-08-07T00:42:48Z,24:6F:28:A9:A8:40,179.5615
2021-08-07T00:42:49Z,24:6F:28:A9:A8:40,174.9684
2021-08-07T00:42:50Z,24:6F:28:A9:A8:40,186.1275
2021-08-07T00:42:51Z,24:6F:28:A9:A8:40,179.0726
2021-08-07T00:42:52Z,24:6F:28:A9:A8:40,182.097
2021-08-07T00:42:54Z,24:6F:28:A9:A8:40,180.3149
2021-08-07T00:42:55Z,24:6F:28:A9:A8:40,178.293
2021-08-07T00:42:56Z,24:6F:28:A9:A8:40,173.7758
2021-08-07T00:42:57Z,24:6F:28:A9:A8:40,180.2491
2021-08-07T00:42:58Z,24:6F:28:A9:A8:40,183.6877
2021-08-07T00:42:59Z,24:6F:28:A9:A8:40,176.5301
2021-08-07T00:43:00Z,24:6F:28:A9:A8:40,207.7277
2021-08-07T00:43:01Z,24:6F:28:A9:A8:40,188.215
2021-08-07T00:43:03Z,24:6F:28:A9:A8:40,179.4328
2021-08-07T00:43:04Z,24:6F:28:A9:A8:40,173.6126
2021-08-07T00:43:05Z,24:6F:28:A9:A8:40,177.3469
2021-08-07T00:43:06Z,24:6F:28:A9:A8:40,178.4958
2021-08-07T00:43:07Z,24:6F:28:A9:A8:40,193.5898
2021-08-07T00:43:08Z,24:6F:28:A9:A8:40,184.3167
2021-08-07T00:43:09Z,24:6F:28:A9:A8:40,175.7232
2021-08-07T00:43:10Z,24:6F:28:A9:A8:40,178.0211
2021-08-07T00:43:12Z,24:6F:28:A9:A8:40,179.22
2021-08-07T00:43:13Z,24:6F:28:A9:A8:40,179.0506
2021-08-07T00:43:14Z,24:6F:28:A9:A8:40,178.7926
2021-08-07T00:43:15Z,24:6F:28:A9:A8:40,178.3326
2021-08-07T00:43:16Z,24:6F:28:A9:A8:40,180.4505
2021-08-07T00:43:17Z,24:6F:28:A9:A8:40,177.1384
2021-08-07T00:43:18Z,24:6F:28:A9:A8:40,177.4344
2021-08-07T00:43:20Z,24:6F:28:A9:A8:40,174.7041
2021-08-07T00:43:21Z,24:6F:28:A9:A8:40,180.3368
2021-08-07T00:43:22Z,24:6F:28:A9:A8:40,180.069
2021-08-07T00:43:23Z,24:6F:28:A9:A8:40,175.5607
2021-08-07T00:43:24Z,24:6F:28:A9:A8:40,176.9213
2021-08-07T00:43:25Z,24:6F:28:A9:A8:40,180.6723
2021-08-07T00:43:26Z,24:6F:28:A9:A8:40,179.7994
2021-08-07T00:43:27Z,24:6F:28:A9:A8:40,175.6415
2021-08-07T00:43:29Z,24:6F:28:A9:A8:40,187.6259
2021-08-07T00:43:30Z,24:6F:28:A9:A8:40,174.4241
2021-08-07T00:43:31Z,24:6F:28:A9:A8:40,182.8815
2021-08-07T00:43:32Z,24:6F:28:A9:A8:40,178.7382
2021-08-07T00:43:33Z,24:6F:28:A9:A8:40,189.3054
2021-08-07T00:43:34Z,24:6F:28:A9:A8:40,176.4977
2021-08-07T00:43:35Z,24:6F:28:A9:A8:40,177.8339
2021-08-07T00:43:36Z,24:6F:28:A9:A8:40,180.6112
2021-08-07T00:43:38Z,24:6F:28:A9:A8:40,179.9304
2021-08-07T00:43:39Z,24:6F:28:A9:A8:40,174.8688
2021-08-07T00:43:40Z,24:6F:28:A9:A8:40,178.4915
2021-08-07T00:43:41Z,24:6F:28:A9:A8:40,175.989
2021-08-07T00:43:42Z,24:6F:28:A9:A8:40,180.1643
2021-08-07T00:43:43Z,24:6F:28:A9:A8:40,177.4381
2021-08-07T00:43:44Z,24:6F:28:A9:A8:40,172.9657
2021-08-07T00:43:46Z,24:6F:28:A9:A8:40,177.0463
2021-08-07T00:43:47Z,24:6F:28:A9:A8:40,179.5087
2021-08-07T00:43:48Z,24:6F:28:A9:A8:40,179.547
2021-08-07T00:43:49Z,24:6F:28:A9:A8:40,179.6775
2021-08-07T00:43:50Z,24:6F:28:A9:A8:40,174.9411
2021-08-07T00:43:51Z,24:6F:28:A9:A8:40,180.8394
2021-08-07T00:43:52Z,24:6F:28:A9:A8:40,179.0582
2021-08-07T00:43:54Z,24:6F:28:A9:A8:40,175.3464
2021-08-07T00:43:55Z,24:6F:28:A9:A8:40,179.9694
2021-08-07T00:43:56Z,24:6F:28:A9:A8:40,177.5897
2021-08-07T00:43:57Z,24:6F:28:A9:A8:40,178.1649
2021-08-07T00:43:58Z,24:6F:28:A9:A8:40,182.4295
2021-08-07T00:43:59Z,24:6F:28:A9:A8:40,182.3382
2021-08-07T00:44:00Z,24:6F:28:A9:A8:40,185.8921
2021-08-07T00:44:01Z,24:6F:28:A9:A8:40,191.0535
2021-08-07T00:44:03Z,24:6F:28:A9:A8:40,179.1062
2021-08-07T00:44:04Z,24:6F:28:A9:A8:40,177.1426
2021-08-07T00:44:05Z,24:6F:28:A9:A8:40,179.0537
2021-08-07T00:44:06Z,24:6F:28:A9:A8:40,178.9404
2021-08-07T00:44:07Z,24:6F:28:A9:A8:40,175.9684
2021-08-07T00:44:08Z,24:6F:28:A9:A8:40,177.9419
2021-08-07T00:44:09Z,24:6F:28:A9:A8:40,186.4217
2021-08-07T00:44:10Z,24:6F:28:A9:A8:40,173.9703
2021-08-07T00:44:12Z,24:6F:28:A9:A8:40,178.5309
2021-08-07T00:44:13Z,24:6F:28:A9:A8:40,173.0735
2021-08-07T00:44:14Z,24:6F:28:A9:A8:40,179.5791
2021-08-07T00:44:15Z,24:6F:28:A9:A8:40,177.7283
2021-08-07T00:44:16Z,24:6F:28:A9:A8:40,180.025
2021-08-07T00:44:17Z,24:6F:28:A9:A8:40,177.6923
2021-08-07T00:44:18Z,24:6F:28:A9:A8:40,173.5392
2021-08-07T00:44:20Z,24:6F:28:A9:A8:40,212.8393
2021-08-07T00:44:21Z,24:6F:28:A9:A8:40,186.1565
2021-08-07T00:44:22Z,24:6F:28:A9:A8:40,186.1544
2021-08-07T00:44:23Z,24:6F:28:A9:A8:40,176.0099
2021-08-07T00:44:24Z,24:6F:28:A9:A8:40,178.4742
2021-08-07T00:44:25Z,24:6F:28:A9:A8:40,180.5092
2021-08-07T00:44:26Z,24:6F:28:A9:A8:40,175.2209
2021-08-07T00:44:28Z,24:6F:28:A9:A8:40,177.6961
2021-08-07T00:44:30Z,24:6F:28:A9:A8:40,179.3157
2021-08-07T00:44:31Z,24:6F:28:A9:A8:40,174.798
2021-08-07T00:44:32Z,24:6F:28:A9:A8:40,181.3121
2021-08-07T00:44:33Z,24:6F:28:A9:A8:40,179.6544
2021-08-07T00:44:34Z,24:6F:28:A9:A8:40,175.7412
2021-08-07T00:44:35Z,24:6F:28:A9:A8:40,177.5829
2021-08-07T00:44:36Z,24:6F:28:A9:A8:40,180.6083
2021-08-07T00:44:38Z,24:6F:28:A9:A8:40,178.7825
2021-08-07T00:44:39Z,24:6F:28:A9:A8:40,173.9659
2021-08-07T00:44:40Z,24:6F:28:A9:A8:40,193.9386
2021-08-07T00:44:41Z,24:6F:28:A9:A8:40,179.1269
2021-08-07T00:44:42Z,24:6F:28:A9:A8:40,175.0209
2021-08-07T00:44:43Z,24:6F:28:A9:A8:40,179.5127
2021-08-07T00:44:44Z,24:6F:28:A9:A8:40,179.4995
2021-08-07T00:44:46Z,24:6F:28:A9:A8:40,180.4802
2021-08-07T00:44:47Z,24:6F:28:A9:A8:40,173.6471
2021-08-07T00:44:48Z,24:6F:28:A9:A8:40,176.4787
2021-08-07T00:44:49Z,24:6F:28:A9:A8:40,180.5428
2021-08-07T00:44:50Z,24:6F:28:A9:A8:40,183.4983
2021-08-07T00:44:51Z,24:6F:28:A9:A8:40,179.8118
2021-08-07T00:44:52Z,24:6F:28:A9:A8:40,174.5356
2021-08-07T00:44:53Z,24:6F:28:A9:A8:40,178.4549
2021-08-07T00:44:55Z,24:6F:28:A9:A8:40,178.4725
2021-08-07T00:44:56Z,24:6F:28:A9:A8:40,177.3259
2021-08-07T00:44:57Z,24:6F:28:A9:A8:40,181.5173
2021-08-07T00:44:58Z,24:6F:28:A9:A8:40,174.079
2021-08-07T00:44:59Z,24:6F:28:A9:A8:40,176.2077
2021-08-07T00:45:00Z,24:6F:28:A9:A8:40,177.5228
2021-08-07T00:45:01Z,24:6F:28:A9:A8:40,177.7622
2021-08-07T00:45:02Z,24:6F:28:A9:A8:40,174.4541
2021-08-07T00:45:04Z,24:6F:28:A9:A8:40,177.478
2021-08-07T00:45:05Z,24:6F:28:A9:A8:40,173.8758
2021-08-07T00:45:06Z,24:6F:28:A9:A8:40,185.9061
2021-08-07T00:45:10Z,24:6F:28:A9:A8:40,180.8328
2021-08-07T00:45:11Z,24:6F:28:A9:A8:40,172.5584
2021-08-07T00:45:12Z,24:6F:28:A9:A8:40,178.0003
2021-08-07T00:45:13Z,24:6F:28:A9:A8:40,179.6279
2021-08-07T00:45:14Z,24:6F:28:A9:A8:40,175.2061
2021-08-07T00:45:16Z,24:6F:28:A9:A8:40,175.0715
2021-08-07T00:45:17Z,24:6F:28:A9:A8:40,179.3161
2021-08-07T00:45:18Z,24:6F:28:A9:A8:40,175.4547
2021-08-07T00:45:19Z,24:6F:28:A9:A8:40,176.9155
2021-08-07T00:45:20Z,24:6F:28:A9:A8:40,181.9812
2021-08-07T00:45:21Z,24:6F:28:A9:A8:40,182.5427
2021-08-07T00:45:23Z,24:6F:28:A9:A8:40,178.7322
2021-08-07T00:45:24Z,24:6F:28:A9:A8:40,175.6284
2021-08-07T00:45:25Z,24:6F:28:A9:A8:40,178.7651
2021-08-07T00:45:26Z,24:6F:28:A9:A8:40,181.0243
2021-08-07T00:45:27Z,24:6F:28:A9:A8:40,182.4854
2021-08-07T00:45:28Z,24:6F:28:A9:A8:40,174.3114
2021-08-07T00:45:29Z,24:6F:28:A9:A8:40,206.2068
2021-08-07T00:45:30Z,24:6F:28:A9:A8:40,182.3964
2021-08-07T00:45:32Z,24:6F:28:A9:A8:40,194.3903
2021-08-07T00:45:33Z,24:6F:28:A9:A8:40,176.0138
2021-08-07T00:45:34Z,24:6F:28:A9:A8:40,178.8344
2021-08-07T00:45:35Z,24:6F:28:A9:A8:40,179.5627
2021-08-07T00:45:36Z,24:6F:28:A9:A8:40,178.3918
2021-08-07T00:45:37Z,24:6F:28:A9:A8:40,204.8931
2021-08-07T00:45:38Z,24:6F:28:A9:A8:40,178.6936
2021-08-07T00:45:39Z,24:6F:28:A9:A8:40,177.8383
2021-08-07T00:45:41Z,24:6F:28:A9:A8:40,180.1642
2021-08-07T00:45:42Z,24:6F:28:A9:A8:40,174.0731
2021-08-07T00:45:43Z,24:6F:28:A9:A8:40,177.7074
2021-08-07T00:45:45Z,24:6F:28:A9:A8:40,192.0999
2021-08-07T00:45:46Z,24:6F:28:A9:A8:40,178.8731
2021-08-07T00:45:47Z,24:6F:28:A9:A8:40,182.0303
2021-08-07T00:45:49Z,24:6F:28:A9:A8:40,182.2964
2021-08-07T00:45:50Z,24:6F:28:A9:A8:40,175.8696
2021-08-07T00:45:51Z,24:6F:28:A9:A8:40,176.3101
2021-08-07T00:45:52Z,24:6F:28:A9:A8:40,177.9921
2021-08-07T00:45:53Z,24:6F:28:A9:A8:40,177.8544
2021-08-07T00:45:54Z,24:6F:28:A9:A8:40,177.9258
2021-08-07T00:45:56Z,24:6F:28:A9:A8:40,175.4104
2021-08-07T00:45:57Z,24:6F:28:A9:A8:40,180.9331
2021-08-07T00:45:58Z,24:6F:28:A9:A8:40,178.2968
2021-08-07T00:45:59Z,24:6F:28:A9:A8:40,180.2777
2021-08-07T00:46:00Z,24:6F:28:A9:A8:40,172.4952
2021-08-07T00:46:01Z,24:6F:28:A9:A8:40,179.2499
2021-08-07T00:46:02Z,24:6F:28:A9:A8:40,176.9621
2021-08-07T00:46:03Z,24:6F:28:A9:A8:40,176.4756
2021-08-07T00:46:05Z,24:6F:28:A9:A8:40,177.7583
2021-08-07T00:46:06Z,24:6F:28:A9:A8:40,179.809
2021-08-07T00:46:07Z,24:6F:28:A9:A8:40,175.0118
2021-08-07T00:46:08Z,24:6F:28:A9:A8:40,175.0031
2021-08-07T00:46:09Z,24:6F:28:A9:A8:40,179.8422
2021-08-07T00:46:10Z,24:6F:28:A9:A8:40,176.3171
2021-08-07T00:46:11Z,24:6F:28:A9:A8:40,181.4968
2021-08-07T00:46:12Z,24:6F:28:A9:A8:40,174.7482
2021-08-07T00:46:14Z,24:6F:28:A9:A8:40,176.634
2021-08-07T00:46:15Z,24:6F:28:A9:A8:40,180.1527
2021-08-07T00:46:16Z,24:6F:28:A9:A8:40,174.2088
2021-08-07T00:46:17Z,24:6F:28:A9:A8:40,175.9081
2021-08-07T00:46:18Z,24:6F:28:A9:A8:40,175.4192
2021-08-07T00:46:19Z,24:6F:28:A9:A8:40,197.3786
2021-08-07T00:46:20Z,24:6F:28:A9:A8:40,183.1123
2021-08-07T00:46:22Z,24:6F:28:A9:A8:40,176.155
2021-08-07T00:46:23Z,24:6F:28:A9:A8:40,174.6635
2021-08-07T00:46:24Z,24:6F:28:A9:A8:40,175.225
2021-08-07T00:46:25Z,24:6F:28:A9:A8:40,44.52131
2021-08-07T00:46:26Z,24:6F:28:A9:A8:40,43.47125
2021-08-07T00:46:27Z,24:6F:28:A9:A8:40,51.27063
2021-08-07T00:46:28Z,24:6F:28:A9:A8:40,60.18948
2021-08-07T00:46:29Z,24:6F:28:A9:A8:40,48.20811
2021-08-07T00:46:31Z,24:6F:28:A9:A8:40,48.17043
2021-08-07T00:46:32Z,24:6F:28:A9:A8:40,42.28171
2021-08-07T00:46:33Z,24:6F:28:A9:A8:40,44.94421
2021-08-07T00:46:34Z,24:6F:28:A9:A8:40,42.59151
2021-08-07T00:46:35Z,24:6F:28:A9:A8:40,42.58195
2021-08-07T00:46:36Z,24:6F:28:A9:A8:40,43.26117
2021-08-07T00:46:37Z,24:6F:28:A9:A8:40,51.74411
2021-08-07T00:46:38Z,24:6F:28:A9:A8:40,43.91054
2021-08-07T00:46:40Z,24:6F:28:A9:A8:40,43.36623
2021-08-07T00:46:41Z,24:6F:28:A9:A8:40,68.41834
2021-08-07T00:46:42Z,24:6F:28:A9:A8:40,65.55688
2021-08-07T00:46:43Z,24:6F:28:A9:A8:40,85.21851
2021-08-07T00:46:44Z,24:6F:28:A9:A8:40,42.06493
2021-08-07T00:46:45Z,24:6F:28:A9:A8:40,43.60445
2021-08-07T00:46:46Z,24:6F:28:A9:A8:40,62.66629
