created_at,device_id,power
2021-09-21T21:14:12Z,24:6F:28:A9:A8:40,189.3715
2021-09-21T21:14:13Z,24:6F:28:A9:A8:40,195.8273
2021-09-21T21:14:14Z,24:6F:28:A9:A8:40,191.521
2021-09-21T21:14:15Z,24:6F:28:A9:A8:40,186.8454
2021-09-21T21:14:16Z,24:6F:28:A9:A8:40,182.6741
2021-09-21T21:14:18Z,24:6F:28:A9:A8:40,191.6336
2021-09-21T21:14:19Z,24:6F:28:A9:A8:40,191.1848
2021-09-21T21:14:20Z,24:6F:28:A9:A8:40,202.3
2021-09-21T21:14:21Z,24:6F:28:A9:A8:40,193.9037
2021-09-21T21:14:22Z,24:6F:28:A9:A8:40,212.998
2021-09-21T21:14:23Z,24:6F:28:A9:A8:40,184.0802
2021-09-21T21:14:25Z,24:6F:28:A9:A8:40,192.3985
2021-09-21T21:14:26Z,24:6F:28:A9:A8:40,190.8443
2021-09-21T21:14:27Z,24:6F:28:A9:A8:40,212.3094
2021-09-21T21:14:31Z,24:6F:28:A9:A8:40,188.3117
2021-09-21T21:14:32Z,24:6F:28:A9:A8:40,186.8999
2021-09-21T21:14:33Z,24:6F:28:A9:A8:40,189.3547
2021-09-21T21:14:34Z,24:6F:28:A9:A8:40,200.2393
2021-09-21T21:14:35Z,24:6F:28:A9:A8:40,187.4302
2021-09-21T21:14:37Z,24:6F:28:A9:A8:40,193.4344
2021-09-21T21:14:38Z,24:6F:28:A9:A8:40,188.4263
2021-09-21T21:14:39Z,24:6F:28:A9:A8:40,187.0174
2021-09-21T21:14:40Z,24:6F:28:A9:A8:40,187.8379
2021-09-21T21:14:41Z,24:6F:28:A9:A8:40,193.512
2021-09-21T21:14:42Z,24:6F:28:A9:A8:40,188.3117
2021-09-21T21:14:43Z,24:6F:28:A9:A8:40,188.9507
2021-09-21T21:14:45Z,24:6F:28:A9:A8:40,192.447
2021-09-21T21:14:48Z,24:6F:28:A9:A8:40,222.3581
2021-09-21T21:14:50Z,24:6F:28:A9:A8:40,186.6212
2021-09-21T21:14:54Z,24:6F:28:A9:A8:40,192.6331
2021-09-21T21:14:55Z,24:6F:28:A9:A8:40,191.9366
2021-09-21T21:14:56Z,24:6F:28:A9:A8:40,187.9935
2021-09-21T21:14:57Z,24:6F:28:A9:A8:40,193.0861
2021-09-21T21:14:59Z,24:6F:28:A9:A8:40,199.4077
2021-09-21T21:15:00Z,24:6F:28:A9:A8:40,189.2955
2021-09-21T21:15:01Z,24:6F:28:A9:A8:40,197.4825
2021-09-21T21:15:02Z,24:6F:28:A9:A8:40,187.355
2021-09-21T21:15:03Z,24:6F:28:A9:A8:40,192.049
2021-09-21T21:15:04Z,24:6F:28:A9:A8:40,187.1434
2021-09-21T21:15:05Z,24:6F:28:A9:A8:40,186.2174
2021-09-21T21:15:07Z,24:6F:28:A9:A8:40,185.2516
2021-09-21T21:15:08Z,24:6F:28:A9:A8:40,221.6003
2021-09-21T21:15:09Z,24:6F:28:A9:A8:40,191.8558
2021-09-21T21:15:10Z,24:6F:28:A9:A8:40,192.2115
2021-09-21T21:15:11Z,24:6F:28:A9:A8:40,188.0391
2021-09-21T21:15:12Z,24:6F:28:A9:A8:40,187.9267
2021-09-21T21:15:13Z,24:6F:28:A9:A8:40,194.182
2021-09-21T21:15:15Z,24:6F:28:A9:A8:40,194.516
2021-09-21T21:15:16Z,24:6F:28:A9:A8:40,189.8145
2021-09-21T21:15:17Z,24:6F:28:A9:A8:40,199.8121
2021-09-21T21:15:18Z,24:6F:28:A9:A8:40,186.6477
2021-09-21T21:15:19Z,24:6F:28:A9:A8:40,192.2843
2021-09-21T21:15:21Z,24:6F:28:A9:A8:40,190.6248
2021-09-21T21:15:22Z,24:6F:28:A9:A8:40,191.7462
2021-09-21T21:15:23Z,24:6F:28:A9:A8:40,192.6938
2021-09-21T21:15:24Z,24:6F:28:A9:A8:40,187.015
2021-09-21T21:15:25Z,24:6F:28:A9:A8:40,204.3624
2021-09-21T21:15:26Z,24:6F:28:A9:A8:40,192.1196
2021-09-21T21:15:27Z,24:6F:28:A9:A8:40,191.013
2021-09-21T21:15:29Z,24:6F:28:A9:A8:40,194.4848
2021-09-21T21:15:30Z,24:6F:28:A9:A8:40,186.0568
2021-09-21T21:15:31Z,24:6F:28:A9:A8:40,189.1353
2021-09-21T21:15:32Z,24:6F:28:A9:A8:40,190.7647
2021-09-21T21:15:34Z,24:6F:28:A9:A8:40,194.6275
2021-09-21T21:15:35Z,24:6F:28:A9:A8:40,185.7903
2021-09-21T21:15:36Z,24:6F:28:A9:A8:40,190.9604
2021-09-21T21:15:37Z,24:6F:28:A9:A8:40,191.4325
2021-09-21T21:15:38Z,24:6F:28:A9:A8:40,187.2247
2021-09-21T21:15:39Z,24:6F:28:A9:A8:40,188.6911
2021-09-21T21:15:41Z,24:6F:28:A9:A8:40,190.3923
2021-09-21T21:15:42Z,24:6F:28:A9:A8:40,186.2464
2021-09-21T21:15:43Z,24:6F:28:A9:A8:40,187.8901
2021-09-21T21:15:44Z,24:6F:28:A9:A8:40,188.1357
2021-09-21T21:15:45Z,24:6F:28:A9:A8:40,191.9583
2021-09-21T21:15:46Z,24:6F:28:A9:A8:40,190.35
2021-09-21T21:15:47Z,24:6F:28:A9:A8:40,197.1885
2021-09-21T21:15:49Z,24:6F:28:A9:A8:40,195.8731
2021-09-21T21:15:50Z,24:6F:28:A9:A8:40,186.4073
2021-09-21T21:15:51Z,24:6F:28:A9:A8:40,189.9675
2021-09-21T21:15:52Z,24:6F:28:A9:A8:40,189.4938
2021-09-21T21:15:53Z,24:6F:28:A9:A8:40,191.7206
2021-09-21T21:15:54Z,24:6F:28:A9:A8:40,191.5189
2021-09-21T21:15:55Z,24:6F:28:A9:A8:40,188.0691
2021-09-21T21:15:57Z,24:6F:28:A9:A8:40,190.9328
2021-09-21T21:15:58Z,24:6F:28:A9:A8:40,185.3375
2021-09-21T21:15:59Z,24:6F:28:A9:A8:40,188.8428
2021-09-21T21:16:00Z,24:6F:28:A9:A8:40,200.6777
2021-09-21T21:16:01Z,24:6F:28:A9:A8:40,191.2009
2021-09-21T21:16:02Z,24:6F:28:A9:A8:40,189.2128
2021-09-21T21:16:03Z,24:6F:28:A9:A8:40,190.6942
2021-09-21T21:16:05Z,24:6F:28:A9:A8:40,199.139
2021-09-21T21:16:06Z,24:6F:28:A9:A8:40,184.4518
2021-09-21T21:16:07Z,24:6F:28:A9:A8:40,189.1398
2021-09-21T21:16:08Z,24:6F:28:A9:A8:40,192.0954
2021-09-21T21:16:09Z,24:6F:28:A9:A8:40,191.2776
2021-09-21T21:16:10Z,24:6F:28:A9:A8:40,190.6033
2021-09-21T21:16:12Z,24:6F:28:A9:A8:40,185.6321
2021-09-21T21:16:13Z,24:6F:28:A9:A8:40,189.7303
2021-09-21T21:16:14Z,24:6F:28:A9:A8:40,198.5966
2021-09-21T21:16:15Z,24:6F:28:A9:A8:40,208.8719
2021-09-21T21:16:16Z,24:6F:28:A9:A8:40,188.8691
2021-09-21T21:16:17Z,24:6F:28:A9:A8:40,193.2355
2021-09-21T21:16:18Z,24:6F:28:A9:A8:40,186.6019
2021-09-21T21:16:19Z,24:6F:28:A9:A8:40,190.0894
2021-09-21T21:16:21Z,24:6F:28:A9:A8:40,188.336
2021-09-21T21:16:22Z,24:6F:28:A9:A8:40,189.9532
2021-09-21T21:16:23Z,24:6F:28:A9:A8:40,197.9453
2021-09-21T21:16:24Z,24:6F:28:A9:A8:40,191.3184
2021-09-21T21:16:25Z,24:6F:28:A9:A8:40,184.69
2021-09-21T21:16:26Z,24:6F:28:A9:A8:40,190.6853
2021-09-21T21:16:27Z,24:6F:28:A9:A8:40,185.4946
2021-09-21T21:16:29Z,24:6F:28:A9:A8:40,190.6114
2021-09-21T21:16:30Z,24:6F:28:A9:A8:40,185.3925
2021-09-21T21:16:31Z,24:6F:28:A9:A8:40,190.1021
2021-09-21T21:16:32Z,24:6F:28:A9:A8:40,196.2132
2021-09-21T21:16:33Z,24:6F:28:A9:A8:40,196.4706
2021-09-21T21:16:34Z,24:6F:28:A9:A8:40,190.0039
2021-09-21T21:16:35Z,24:6F:28:A9:A8:40,185.5602
2021-09-21T21:16:37Z,24:6F:28:A9:A8:40,190.3463
2021-09-21T21:16:38Z,24:6F:28:A9:A8:40,191.6936
2021-09-21T21:16:39Z,24:6F:28:A9:A8:40,188.9828
2021-09-21T21:16:40Z,24:6F:28:A9:A8:40,189.4386
2021-09-21T21:16:41Z,24:6F:28:A9:A8:40,190.8313
2021-09-21T21:16:42Z,24:6F:28:A9:A8:40,190.8116
2021-09-21T21:16:43Z,24:6F:28:A9:A8:40,189.9713
2021-09-21T21:16:45Z,24:6F:28:A9:A8:40,190.7967
2021-09-21T21:16:46Z,24:6F:28:A9:A8:40,192.1494
2021-09-21T21:16:47Z,24:6F:28:A9:A8:40,191.8095
2021-09-21T21:16:48Z,24:6F:28:A9:A8:40,187.2429
2021-09-21T21:16:49Z,24:6F:28:A9:A8:40,191.0247
2021-09-21T21:16:50Z,24:6F:28:A9:A8:40,205.7588
2021-09-21T21:16:51Z,24:6F:28:A9:A8:40,191.6175
2021-09-21T21:16:53Z,24:6F:28:A9:A8:40,186.7482
2021-09-21T21:16:54Z,24:6F:28:A9:A8:40,189.7374
2021-09-21T21:16:55Z,24:6F:28:A9:A8:40,189.9793
2021-09-21T21:16:56Z,24:6F:28:A9:A8:40,183.862
2021-09-21T21:16:57Z,24:6F:28:A9:A8:40,188.4939
2021-09-21T21:16:58Z,24:6F:28:A9:A8:40,189.4998
2021-09-21T21:16:59Z,24:6F:28:A9:A8:40,190.0701
2021-09-21T21:17:01Z,24:6F:28:A9:A8:40,191.3634
2021-09-21T21:17:02Z,24:6F:28:A9:A8:40,186.5774
2021-09-21T21:17:03Z,24:6F:28:A9:A8:40,189.5875
2021-09-21T21:17:04Z,24:6F:28:A9:A8:40,188.9303
2021-09-21T21:17:05Z,24:6F:28:A9:A8:40,190.1839
2021-09-21T21:17:06Z,24:6F:28:A9:A8:40,190.0403
2021-09-21T21:17:07Z,24:6F:28:A9:A8:40,184.9681
2021-09-21T21:17:10Z,24:6F:28:A9:A8:40,188.289
2021-09-21T21:17:11Z,24:6F:28:A9:A8:40,186.2045
2021-09-21T21:17:12Z,24:6F:28:A9:A8:40,202.2304
2021-09-21T21:17:13Z,24:6F:28:A9:A8:40,189.846
2021-09-21T21:17:14Z,24:6F:28:A9:A8:40,188.4053
2021-09-21T21:17:16Z,24:6F:28:A9:A8:40,189.7894
2021-09-21T21:17:17Z,24:6F:28:A9:A8:40,186.6041
2021-09-21T21:17:18Z,24:6F:28:A9:A8:40,216.6014
2021-09-21T21:17:19Z,24:6F:28:A9:A8:40,184.6302
2021-09-21T21:17:20Z,24:6F:28:A9:A8:40,186.0411
2021-09-21T21:17:21Z,24:6F:28:A9:A8:40,212.4955
2021-09-21T21:17:22Z,24:6F:28:A9:A8:40,221.2195
2021-09-21T21:17:23Z,24:6F:28:A9:A8:40,221.1359
2021-09-21T21:17:25Z,24:6F:28:A9:A8:40,234.367
2021-09-21T21:17:26Z,24:6F:28:A9:A8:40,246.3649
2021-09-21T21:17:27Z,24:6F:28:A9:A8:40,237.7038
2021-09-21T21:17:28Z,24:6F:28:A9:A8:40,249.5271
2021-09-21T21:17:29Z,24:6F:28:A9:A8:40,257.5966
2021-09-21T21:17:30Z,24:6F:28:A9:A8:40,243.3964
2021-09-21T21:17:31Z,24:6F:28:A9:A8:40,242.7728
2021-09-21T21:17:33Z,24:6F:28:A9:A8:40,244.6702
2021-09-21T21:17:34Z,24:6F:28:A9:A8:40,267.4671
2021-09-21T21:17:35Z,24:6F:28:A9:A8:40,266.2726
2021-09-21T21:17:36Z,24:6F:28:A9:A8:40,257.6605
2021-09-21T21:17:37Z,24:6F:28:A9:A8:40,269.0534
2021-09-21T21:17:38Z,24:6F:28:A9:A8:40,269.011
2021-09-21T21:17:39Z,24:6F:28:A9:A8:40,277.4842
2021-09-21T21:17:41Z,24:6F:28:A9:A8:40,259.9315
2021-09-21T21:17:42Z,24:6F:28:A9:A8:40,272.7684
2021-09-21T21:17:43Z,24:6F:28:A9:A8:40,271.0246
2021-09-21T21:17:44Z,24:6F:28:A9:A8:40,272.7558
2021-09-21T21:17:45Z,24:6F:28:A9:A8:40,278.249
2021-09-21T21:17:46Z,24:6F:28:A9:A8:40,268.9735
2021-09-21T21:17:47Z,24:6F:28:A9:A8:40,279.21
2021-09-21T21:17:49Z,24:6F:28:A9:A8:40,260.1245
2021-09-21T21:17:50Z,24:6F:28:A9:A8:40,276.0526
2021-09-21T21:17:51Z,24:6F:28:A9:A8:40,270.3302
2021-09-21T21:17:52Z,24:6F:28:A9:A8:40,284.0545
2021-09-21T21:17:54Z,24:6F:28:A9:A8:40,277.3531
2021-09-21T21:17:55Z,24:6F:28:A9:A8:40,280.1925
2021-09-21T21:17:56Z,24:6F:28:A9:A8:40,276.7901
2021-09-21T21:17:57Z,24:6F:28:A9:A8:40,271.846
2021-09-21T21:17:58Z,24:6F:28:A9:A8:40,280.7591
2021-09-21T21:18:00Z,24:6F:28:A9:A8:40,276.4807
2021-09-21T21:18:01Z,24:6F:28:A9:A8:40,283.2351
2021-09-21T21:18:02Z,24:6F:28:A9:A8:40,281.7342
2021-09-21T21:18:03Z,24:6F:28:A9:A8:40,275.2061
2021-09-21T21:18:04Z,24:6F:28:A9:A8:40,270.408
2021-09-21T21:18:05Z,24:6F:28:A9:A8:40,272.3114
2021-09-21T21:18:07Z,24:6F:28:A9:A8:40,274.3855
2021-09-21T21:18:08Z,24:6F:28:A9:A8:40,269.1967
2021-09-21T21:18:09Z,24:6F:28:A9:A8:40,285.0885
2021-09-21T21:18:10Z,24:6F:28:A9:A8:40,277.6287
2021-09-21T21:18:11Z,24:6F:28:A9:A8:40,271.8032
2021-09-21T21:18:12Z,24:6F:28:A9:A8:40,272.5103
2021-09-21T21:18:13Z,24:6F:28:A9:A8:40,263.2634
2021-09-21T21:18:15Z,24:6F:28:A9:A8:40,280.5426
2021-09-21T21:18:16Z,24:6F:28:A9:A8:40,270.4503
2021-09-21T21:18:17Z,24:6F:28:A9:A8:40,262.184
2021-09-21T21:18:18Z,24:6F:28:A9:A8:40,272.8372
2021-09-21T21:18:19Z,24:6F:28:A9:A8:40,271.3504
2021-09-21T21:18:21Z,24:6F:28:A9:A8:40,270.7956
2021-09-21T21:18:22Z,24:6F:28:A9:A8:40,262.4597
2021-09-21T21:18:23Z,24:6F:28:A9:A8:40,275.8214
2021-09-21T21:18:24Z,24:6F:28:A9:A8:40,286.7859
2021-09-21T21:18:25Z,24:6F:28:A9:A8:40,278.952
2021-09-21T21:18:26Z,24:6F:28:A9:A8:40,279.1766
2021-09-21T21:18:28Z,24:6F:28:A9:A8:40,262.5966
2021-09-21T21:18:29Z,24:6F:28:A9:A8:40,279.5269
2021-09-21T21:18:30Z,24:6F:28:A9:A8:40,266.9696
2021-09-21T21:18:31Z,24:6F:28:A9:A8:40,273.0164
2021-09-21T21:18:32Z,24:6F:28:A9:A8:40,268.2733
2021-09-21T21:18:33Z,24:6F:28:A9:A8:40,264.1549
2021-09-21T21:18:34Z,24:6F:28:A9:A8:40,260.0995
2021-09-21T21:18:35Z,24:6F:28:A9:A8:40,266.2988
2021-09-21T21:18:37Z,24:6F:28:A9:A8:40,271.6716
2021-09-21T21:18:38Z,24:6F:28:A9:A8:40,259.1818
2021-09-21T21:18:39Z,24:6F:28:A9:A8:40,278.8811
2021-09-21T21:18:40Z,24:6F:28:A9:A8:40,261.1704
2021-09-21T21:18:41Z,24:6F:28:A9:A8:40,274.4236
2021-09-21T21:18:42Z,24:6F:28:A9:A8:40,266.6305
2021-09-21T21:18:43Z,24:6F:28:A9:A8:40,281.7049
2021-09-21T21:18:45Z,24:6F:28:A9:A8:40,269.803
2021-09-21T21:18:46Z,24:6F:28:A9:A8:40,268.8636
2021-09-21T21:18:47Z,24:6F:28:A9:A8:40,271.8375
2021-09-21T21:18:48Z,24:6F:28:A9:A8:40,269.361
2021-09-21T21:18:49Z,24:6F:28:A9:A8:40,261.3315
2021-09-21T21:18:50Z,24:6F:28:A9:A8:40,267.8911
2021-09-21T21:18:51Z,24:6F:28:A9:A8:40,268.7437
2021-09-21T21:18:53Z,24:6F:28:A9:A8:40,272.7621
2021-09-21T21:18:54Z,24:6F:28:A9:A8:40,267.6034
2021-09-21T21:18:55Z,24:6F:28:A9:A8:40,268.6285
2021-09-21T21:18:56Z,24:6F:28:A9:A8:40,266.7802
2021-09-21T21:18:57Z,24:6F:28:A9:A8:40,265.8945
2021-09-21T21:18:58Z,24:6F:28:A9:A8:40,278.3283
2021-09-21T21:18:59Z,24:6F:28:A9:A8:40,276.0212
2021-09-21T21:19:01Z,24:6F:28:A9:A8:40,268.9868
2021-09-21T21:19:02Z,24:6F:28:A9:A8:40,275.9117
2021-09-21T21:19:03Z,24:6F:28:A9:A8:40,272.3862
2021-09-21T21:19:04Z,24:6F:28:A9:A8:40,257.3884
2021-09-21T21:19:05Z,24:6F:28:A9:A8:40,280.2151
2021-09-21T21:19:06Z,24:6F:28:A9:A8:40,281.0157
2021-09-21T21:19:08Z,24:6F:28:A9:A8:40,267.7635
2021-09-21T21:19:09Z,24:6F:28:A9:A8:40,279.8287
2021-09-21T21:19:10Z,24:6F:28:A9:A8:40,301.1631
2021-09-21T21:19:11Z,24:6F:28:A9:A8:40,273.7098
2021-09-21T21:19:12Z,24:6F:28:A9:A8:40,273.3839
2021-09-21T21:19:13Z,24:6F:28:A9:A8:40,278.7616
2021-09-21T21:19:14Z,24:6F:28:A9:A8:40,276.9945
2021-09-21T21:19:15Z,24:6F:28:A9:A8:40,283.7705
2021-09-21T21:19:17Z,24:6F:28:A9:A8:40,280.0784
2021-09-21T21:19:18Z,24:6F:28:A9:A8:40,272.1113
2021-09-21T21:19:19Z,24:6F:28:A9:A8:40,278.7217
2021-09-21T21:19:20Z,24:6F:28:A9:A8:40,270.8557
2021-09-21T21:19:21Z,24:6F:28:A9:A8:40,281.4745
2021-09-21T21:19:22Z,24:6F:28:A9:A8:40,272.7092
2021-09-21T21:19:24Z,24:6F:28:A9:A8:40,267.9832
2021-09-21T21:19:25Z,24:6F:28:A9:A8:40,273.2659
2021-09-21T21:19:26Z,24:6F:28:A9:A8:40,261.3643
2021-09-21T21:19:27Z,24:6F:28:A9:A8:40,271.8089
2021-09-21T21:19:28Z,24:6F:28:A9:A8:40,268.674
2021-09-21T21:19:29Z,24:6F:28:A9:A8:40,271.9873
2021-09-21T21:19:30Z,24:6F:28:A9:A8:40,267.5708
2021-09-21T21:19:31Z,24:6F:28:A9:A8:40,272.2372
2021-09-21T21:19:33Z,24:6F:28:A9:A8:40,258.3325
2021-09-21T21:19:34Z,24:6F:28:A9:A8:40,272.0074
2021-09-21T21:19:35Z,24:6F:28:A9:A8:40,263.6796
2021-09-21T21:19:36Z,24:6F:28:A9:A8:40,258.8532
2021-09-21T21:19:37Z,24:6F:28:A9:A8:40,273.2077
2021-09-21T21:19:38Z,24:6F:28:A9:A8:40,268.0486
2021-09-21T21:19:39Z,24:6F:28:A9:A8:40,260.8528
2021-09-21T21:19:41Z,24:6F:28:A9:A8:40,274.6587
2021-09-21T21:19:42Z,24:6F:28:A9:A8:40,269.9451
2021-09-21T21:19:43Z,24:6F:28:A9:A8:40,258.6662
2021-09-21T21:19:44Z,24:6F:28:A9:A8:40,265.025
2021-09-21T21:19:45Z,24:6F:28:A9:A8:40,264.4832
2021-09-21T21:19:46Z,24:6F:28:A9:A8:40,279.5301
2021-09-21T21:19:47Z,24:6F:28:A9:A8:40,264.4499
2021-09-21T21:19:49Z,24:6F:28:A9:A8:40,266.4497
2021-09-21T21:19:50Z,24:6F:28:A9:A8:40,269.2874
2021-09-21T21:19:51Z,24:6F:28:A9:A8:40,266.4149
2021-09-21T21:19:52Z,24:6F:28:A9:A8:40,268.298
2021-09-21T21:19:53Z,24:6F:28:A9:A8:40,269.1155
2021-09-21T21:19:54Z,24:6F:28:A9:A8:40,275.4122
2021-09-21T21:19:55Z,24:6F:28:A9:A8:40,268.5957
2021-09-21T21:19:57Z,24:6F:28:A9:A8:40,256.4183
2021-09-21T21:19:58Z,24:6F:28:A9:A8:40,277.4016
2021-09-21T21:19:59Z,24:6F:28:A9:A8:40,273.0982
2021-09-21T21:20:00Z,24:6F:28:A9:A8:40,269.5186
2021-09-21T21:20:01Z,24:6F:28:A9:A8:40,269.6954
2021-09-21T21:20:02Z,24:6F:28:A9:A8:40,273.1673
2021-09-21T21:20:04Z,24:6F:28:A9:A8:40,271.2766
2021-09-21T21:20:05Z,24:6F:28:A9:A8:40,263.6747
2021-09-21T21:20:06Z,24:6F:28:A9:A8:40,269.5679
2021-09-21T21:20:07Z,24:6F:28:A9:A8:40,272.9343
2021-09-21T21:20:08Z,24:6F:28:A9:A8:40,276.3099
2021-09-21T21:20:09Z,24:6F:28:A9:A8:40,280.8375
2021-09-21T21:20:10Z,24:6F:28:A9:A8:40,279.4561
2021-09-21T21:20:11Z,24:6F:28:A9:A8:40,279.6601
2021-09-21T21:20:13Z,24:6F:28:A9:A8:40,277.6746
2021-09-21T21:20:14Z,24:6F:28:A9:A8:40,274.067
2021-09-21T21:20:15Z,24:6F:28:A9:A8:40,272.6862
2021-09-21T21:20:16Z,24:6F:28:A9:A8:40,275.4165
2021-09-21T21:20:17Z,24:6F:28:A9:A8:40,298.4949
2021-09-21T21:20:18Z,24:6F:28:A9:A8:40,277.593
2021-09-21T21:20:20Z,24:6F:28:A9:A8:40,277.4063
2021-09-21T21:20:21Z,24:6F:28:A9:A8:40,273.1734
2021-09-21T21:20:22Z,24:6F:28:A9:A8:40,279.6181
2021-09-21T21:20:23Z,24:6F:28:A9:A8:40,283.8041
2021-09-21T21:20:27Z,24:6F:28:A9:A8:40,280.9698
2021-09-21T21:20:28Z,24:6F:28:A9:A8:40,272.2079
2021-09-21T21:20:29Z,24:6F:28:A9:A8:40,287.5833
2021-09-21T21:20:30Z,24:6F:28:A9:A8:40,281.4969
2021-09-21T21:20:32Z,24:6F:28:A9:A8:40,274.1542
2021-09-21T21:20:33Z,24:6F:28:A9:A8:40,268.9796
2021-09-21T21:20:34Z,24:6F:28:A9:A8:40,284.1995
2021-09-21T21:20:35Z,24:6F:28:A9:A8:40,273.3902
2021-09-21T21:20:36Z,24:6F:28:A9:A8:40,271.1287
2021-09-21T21:20:37Z,24:6F:28:A9:A8:40,285.5967
2021-09-21T21:20:38Z,24:6F:28:A9:A8:40,271.1649
2021-09-21T21:20:40Z,24:6F:28:A9:A8:40,269.1278
2021-09-21T21:20:41Z,24:6F:28:A9:A8:40,273.4631
2021-09-21T21:20:42Z,24:6F:28:A9:A8:40,260.1679
2021-09-21T21:20:43Z,24:6F:28:A9:A8:40,274.1191
2021-09-21T21:20:44Z,24:6F:28:A9:A8:40,271.6378
2021-09-21T21:20:45Z,24:6F:28:A9:A8:40,267.4521
2021-09-21T21:20:46Z,24:6F:28:A9:A8:40,273.2183
2021-09-21T21:20:47Z,24:6F:28:A9:A8:40,265.9373
2021-09-21T21:20:49Z,24:6F:28:A9:A8:40,292.2771
2021-09-21T21:20:50Z,24:6F:28:A9:A8:40,269.4407
2021-09-21T21:20:51Z,24:6F:28:A9:A8:40,266.709
2021-09-21T21:20:52Z,24:6F:28:A9:A8:40,261.3859
2021-09-21T21:20:54Z,24:6F:28:A9:A8:40,267.429
2021-09-21T21:20:55Z,24:6F:28:A9:A8:40,268.1396
2021-09-21T21:20:56Z,24:6F:28:A9:A8:40,272.907
2021-09-21T21:20:57Z,24:6F:28:A9:A8:40,270.9419
2021-09-21T21:20:58Z,24:6F:28:A9:A8:40,273.3427
2021-09-21T21:20:59Z,24:6F:28:A9:A8:40,271.5247
2021-09-21T21:21:00Z,24:6F:28:A9:A8:40,273.3328
2021-09-21T21:21:02Z,24:6F:28:A9:A8:40,255.1605
2021-09-21T21:21:03Z,24:6F:28:A9:A8:40,266.9604
2021-09-21T21:21:04Z,24:6F:28:A9:A8:40,269.4734
2021-09-21T21:21:05Z,24:6F:28:A9:A8:40,267.0923
2021-09-21T21:21:06Z,24:6F:28:A9:A8:40,261.3759
2021-09-21T21:21:07Z,24:6F:28:A9:A8:40,263.2111
2021-09-21T21:21:08Z,24:6F:28:A9:A8:40,269.2531
2021-09-21T21:21:09Z,24:6F:28:A9:A8:40,266.8104
2021-09-21T21:21:11Z,24:6F:28:A9:A8:40,268.7759
2021-09-21T21:21:12Z,24:6F:28:A9:A8:40,262.9918
2021-09-21T21:21:13Z,24:6F:28:A9:A8:40,270.1573
2021-09-21T21:21:14Z,24:6F:28:A9:A8:40,267.9446
2021-09-21T21:21:15Z,24:6F:28:A9:A8:40,265.7599
2021-09-21T21:21:17Z,24:6F:28:A9:A8:40,264.2189
2021-09-21T21:21:18Z,24:6F:28:A9:A8:40,273.594
2021-09-21T21:21:19Z,24:6F:28:A9:A8:40,270.2972
2021-09-21T21:21:20Z,24:6F:28:A9:A8:40,254.8418
2021-09-21T21:21:21Z,24:6F:28:A9:A8:40,272.0844
2021-09-21T21:21:22Z,24:6F:28:A9:A8:40,271.9786
2021-09-21T21:21:24Z,24:6F:28:A9:A8:40,267.3762
2021-09-21T21:21:25Z,24:6F:28:A9:A8:40,271.1596
2021-09-21T21:21:26Z,24:6F:28:A9:A8:40,265.1938
2021-09-21T21:21:27Z,24:6F:28:A9:A8:40,269.9736
2021-09-21T21:21:28Z,24:6F:28:A9:A8:40,283.3429
2021-09-21T21:21:29Z,24:6F:28:A9:A8:40,277.2331
2021-09-21T21:21:30Z,24:6F:28:A9:A8:40,278.1406
2021-09-21T21:21:32Z,24:6F:28:A9:A8:40,276.6694
2021-09-21T21:21:33Z,24:6F:28:A9:A8:40,272.7041
2021-09-21T21:21:34Z,24:6F:28:A9:A8:40,282.0287
2021-09-21T21:21:35Z,24:6F:28:A9:A8:40,284.2985
2021-09-21T21:21:36Z,24:6F:28:A9:A8:40,273.8628
2021-09-21T21:21:37Z,24:6F:28:A9:A8:40,284.1582
2021-09-21T21:21:38Z,24:6F:28:A9:A8:40,298.756
2021-09-21T21:21:40Z,24:6F:28:A9:A8:40,284.0119
2021-09-21T21:21:41Z,24:6F:28:A9:A8:40,271.7939
2021-09-21T21:21:42Z,24:6F:28:A9:A8:40,263.4465
2021-09-21T21:21:43Z,24:6F:28:A9:A8:40,292.7867
2021-09-21T21:21:44Z,24:6F:28:A9:A8:40,269.3018
2021-09-21T21:21:45Z,24:6F:28:A9:A8:40,282.1798
2021-09-21T21:21:47Z,24:6F:28:A9:A8:40,279.4984
2021-09-21T21:21:48Z,24:6F:28:A9:A8:40,279.1033
2021-09-21T21:21:49Z,24:6F:28:A9:A8:40,279.4231
2021-09-21T21:21:50Z,24:6F:28:A9:A8:40,267.6058
2021-09-21T21:21:51Z,24:6F:28:A9:A8:40,274.6374
2021-09-21T21:21:52Z,24:6F:28:A9:A8:40,280.8147
2021-09-21T21:21:54Z,24:6F:28:A9:A8:40,266.5056
2021-09-21T21:21:55Z,24:6F:28:A9:A8:40,269.9395
2021-09-21T21:21:56Z,24:6F:28:A9:A8:40,275.3097
2021-09-21T21:21:57Z,24:6F:28:A9:A8:40,283.3192
2021-09-21T21:21:58Z,24:6F:28:A9:A8:40,280.8458
2021-09-21T21:21:59Z,24:6F:28:A9:A8:40,282.6077
2021-09-21T21:22:00Z,24:6F:28:A9:A8:40,258.6215
2021-09-21T21:22:02Z,24:6F:28:A9:A8:40,270.5635
2021-09-21T21:22:03Z,24:6F:28:A9:A8:40,269.8317
2021-09-21T21:22:04Z,24:6F:28:A9:A8:40,270.6046
