created_at,device_id,power
2021-08-02T23:41:48Z,24:6F:28:A9:A8:40,240.2072
2021-08-02T23:41:50Z,24:6F:28:A9:A8:40,249.5048
2021-08-02T23:41:51Z,24:6F:28:A9:A8:40,235.8215
2021-08-02T23:41:52Z,24:6F:28:A9:A8:40,241.8329
2021-08-02T23:41:53Z,24:6F:28:A9:A8:40,247.891
2021-08-02T23:41:54Z,24:6F:28:A9:A8:40,280.0703
2021-08-02T23:41:55Z,24:6F:28:A9:A8:40,231.9007
2021-08-02T23:41:57Z,24:6F:28:A9:A8:40,231.4763
2021-08-02T23:41:58Z,24:6F:28:A9:A8:40,227.395
2021-08-02T23:41:59Z,24:6F:28:A9:A8:40,236.5364
2021-08-02T23:42:00Z,24:6F:28:A9:A8:40,235.4887
2021-08-02T23:42:01Z,24:6F:28:A9:A8:40,231.869
2021-08-02T23:42:02Z,24:6F:28:A9:A8:40,238.5883
2021-08-02T23:42:03Z,24:6F:28:A9:A8:40,235.2634
2021-08-02T23:42:04Z,24:6F:28:A9:A8:40,232.9792
2021-08-02T23:42:06Z,24:6F:28:A9:A8:40,226.0337
2021-08-02T23:42:07Z,24:6F:28:A9:A8:40,230.7703
2021-08-02T23:42:08Z,24:6F:28:A9:A8:40,263.5609
2021-08-02T23:42:09Z,24:6F:28:A9:A8:40,239.9143
2021-08-02T23:42:10Z,24:6F:28:A9:A8:40,273.8242
2021-08-02T23:42:11Z,24:6F:28:A9:A8:40,244.8705
2021-08-02T23:42:12Z,24:6F:28:A9:A8:40,241.5201
2021-08-02T23:42:13Z,24:6F:28:A9:A8:40,241.5577
2021-08-02T23:42:15Z,24:6F:28:A9:A8:40,226.9073
2021-08-02T23:42:16Z,24:6F:28:A9:A8:40,243.5254
2021-08-02T23:42:17Z,24:6F:28:A9:A8:40,262.9028
2021-08-02T23:42:18Z,24:6F:28:A9:A8:40,240.5297
2021-08-02T23:42:19Z,24:6F:28:A9:A8:40,237.714
2021-08-02T23:42:20Z,24:6F:28:A9:A8:40,224.8858
2021-08-02T23:42:21Z,24:6F:28:A9:A8:40,235.4929
2021-08-02T23:42:23Z,24:6F:28:A9:A8:40,239.5654
2021-08-02T23:42:24Z,24:6F:28:A9:A8:40,233.271
2021-08-02T23:42:25Z,24:6F:28:A9:A8:40,280.312
2021-08-02T23:42:26Z,24:6F:28:A9:A8:40,235.2773
2021-08-02T23:42:27Z,24:6F:28:A9:A8:40,237.8117
2021-08-02T23:42:28Z,24:6F:28:A9:A8:40,241.0282
2021-08-02T23:42:29Z,24:6F:28:A9:A8:40,231.2533
2021-08-02T23:42:30Z,24:6F:28:A9:A8:40,232.2161
2021-08-02T23:42:32Z,24:6F:28:A9:A8:40,246.6929
2021-08-02T23:42:33Z,24:6F:28:A9:A8:40,243.2083
2021-08-02T23:42:34Z,24:6F:28:A9:A8:40,252.0445
2021-08-02T23:42:35Z,24:6F:28:A9:A8:40,232.3299
2021-08-02T23:42:36Z,24:6F:28:A9:A8:40,285.7185
2021-08-02T23:42:37Z,24:6F:28:A9:A8:40,256.1154
2021-08-02T23:42:38Z,24:6F:28:A9:A8:40,234.7867
2021-08-02T23:42:40Z,24:6F:28:A9:A8:40,243.9549
2021-08-02T23:42:41Z,24:6F:28:A9:A8:40,244.8082
2021-08-02T23:42:42Z,24:6F:28:A9:A8:40,236.1976
2021-08-02T23:42:43Z,24:6F:28:A9:A8:40,235.8818
2021-08-02T23:42:44Z,24:6F:28:A9:A8:40,283.3687
2021-08-02T23:42:45Z,24:6F:28:A9:A8:40,238.521
2021-08-02T23:42:46Z,24:6F:28:A9:A8:40,229.7531
2021-08-02T23:42:48Z,24:6F:28:A9:A8:40,233.3574
2021-08-02T23:42:49Z,24:6F:28:A9:A8:40,255.3745
2021-08-02T23:42:50Z,24:6F:28:A9:A8:40,237.8094
2021-08-02T23:42:51Z,24:6F:28:A9:A8:40,273.4091
2021-08-02T23:42:52Z,24:6F:28:A9:A8:40,277.059
2021-08-02T23:42:53Z,24:6F:28:A9:A8:40,238.3898
2021-08-02T23:42:54Z,24:6F:28:A9:A8:40,241.5215
2021-08-02T23:42:55Z,24:6F:28:A9:A8:40,233.6746
2021-08-02T23:42:57Z,24:6F:28:A9:A8:40,284.3291
2021-08-02T23:42:58Z,24:6F:28:A9:A8:40,237.0904
2021-08-02T23:42:59Z,24:6F:28:A9:A8:40,302.9669
2021-08-02T23:43:00Z,24:6F:28:A9:A8:40,238.311
2021-08-02T23:43:01Z,24:6F:28:A9:A8:40,242.2218
2021-08-02T23:43:02Z,24:6F:28:A9:A8:40,236.5993
2021-08-02T23:43:03Z,24:6F:28:A9:A8:40,248.4862
2021-08-02T23:43:04Z,24:6F:28:A9:A8:40,226.5116
2021-08-02T23:43:06Z,24:6F:28:A9:A8:40,285.1542
2021-08-02T23:43:07Z,24:6F:28:A9:A8:40,230.9742
2021-08-02T23:43:08Z,24:6F:28:A9:A8:40,236.1361
2021-08-02T23:43:09Z,24:6F:28:A9:A8:40,233.1056
2021-08-02T23:43:10Z,24:6F:28:A9:A8:40,233.661
2021-08-02T23:43:11Z,24:6F:28:A9:A8:40,239.925
2021-08-02T23:43:12Z,24:6F:28:A9:A8:40,290.0424
2021-08-02T23:43:13Z,24:6F:28:A9:A8:40,233.7685
2021-08-02T23:43:15Z,24:6F:28:A9:A8:40,238.5679
2021-08-02T23:43:16Z,24:6F:28:A9:A8:40,230.2037
2021-08-02T23:43:17Z,24:6F:28:A9:A8:40,238.9629
2021-08-02T23:43:19Z,24:6F:28:A9:A8:40,241.6281
2021-08-02T23:43:20Z,24:6F:28:A9:A8:40,241.3709
2021-08-02T23:43:21Z,24:6F:28:A9:A8:40,259.9101
2021-08-02T23:43:22Z,24:6F:28:A9:A8:40,239.0552
2021-08-02T23:43:23Z,24:6F:28:A9:A8:40,272.5783
2021-08-02T23:43:24Z,24:6F:28:A9:A8:40,254.4142
2021-08-02T23:43:25Z,24:6F:28:A9:A8:40,239.4138
2021-08-02T23:43:26Z,24:6F:28:A9:A8:40,239.6101
2021-08-02T23:43:28Z,24:6F:28:A9:A8:40,237.3497
2021-08-02T23:43:29Z,24:6F:28:A9:A8:40,268.2582
2021-08-02T23:43:30Z,24:6F:28:A9:A8:40,270.6825
2021-08-02T23:43:31Z,24:6F:28:A9:A8:40,270.2722
2021-08-02T23:43:32Z,24:6F:28:A9:A8:40,257.4486
2021-08-02T23:43:33Z,24:6F:28:A9:A8:40,270.1708
2021-08-02T23:43:34Z,24:6F:28:A9:A8:40,274.2742
2021-08-02T23:43:36Z,24:6F:28:A9:A8:40,270.3404
2021-08-02T23:43:37Z,24:6F:28:A9:A8:40,267.4994
2021-08-02T23:43:38Z,24:6F:28:A9:A8:40,247.6723
2021-08-02T23:43:39Z,24:6F:28:A9:A8:40,283.8246
2021-08-02T23:43:40Z,24:6F:28:A9:A8:40,295.7797
2021-08-02T23:43:41Z,24:6F:28:A9:A8:40,291.291
2021-08-02T23:43:42Z,24:6F:28:A9:A8:40,293.5699
2021-08-02T23:43:43Z,24:6F:28:A9:A8:40,313.1681
2021-08-02T23:43:45Z,24:6F:28:A9:A8:40,274.6555
2021-08-02T23:43:46Z,24:6F:28:A9:A8:40,261.6389
2021-08-02T23:43:47Z,24:6F:28:A9:A8:40,234.9694
2021-08-02T23:43:48Z,24:6F:28:A9:A8:40,238.984
2021-08-02T23:43:49Z,24:6F:28:A9:A8:40,232.8183
2021-08-02T23:43:50Z,24:6F:28:A9:A8:40,234.7538
2021-08-02T23:43:51Z,24:6F:28:A9:A8:40,258.8921
2021-08-02T23:43:52Z,24:6F:28:A9:A8:40,237.6219
2021-08-02T23:43:54Z,24:6F:28:A9:A8:40,230.4047
2021-08-02T23:43:55Z,24:6F:28:A9:A8:40,232.6681
2021-08-02T23:43:56Z,24:6F:28:A9:A8:40,226.6985
2021-08-02T23:43:57Z,24:6F:28:A9:A8:40,239.5838
2021-08-02T23:43:58Z,24:6F:28:A9:A8:40,265.333
2021-08-02T23:43:59Z,24:6F:28:A9:A8:40,249.8799
2021-08-02T23:44:00Z,24:6F:28:A9:A8:40,234.6061
2021-08-02T23:44:02Z,24:6F:28:A9:A8:40,268.2775
2021-08-02T23:44:03Z,24:6F:28:A9:A8:40,242.0332
2021-08-02T23:44:04Z,24:6F:28:A9:A8:40,244.3465
2021-08-02T23:44:05Z,24:6F:28:A9:A8:40,239.5014
2021-08-02T23:44:06Z,24:6F:28:A9:A8:40,242.162
2021-08-02T23:44:07Z,24:6F:28:A9:A8:40,245.4738
2021-08-02T23:44:08Z,24:6F:28:A9:A8:40,241.3078
2021-08-02T23:44:10Z,24:6F:28:A9:A8:40,264.0044
2021-08-02T23:44:11Z,24:6F:28:A9:A8:40,238.1448
2021-08-02T23:44:12Z,24:6F:28:A9:A8:40,291.6365
2021-08-02T23:44:13Z,24:6F:28:A9:A8:40,240.5334
2021-08-02T23:44:14Z,24:6F:28:A9:A8:40,239.0811
2021-08-02T23:44:16Z,24:6F:28:A9:A8:40,249.1545
2021-08-02T23:44:18Z,24:6F:28:A9:A8:40,240.7707
2021-08-02T23:44:19Z,24:6F:28:A9:A8:40,238.0155
2021-08-02T23:44:20Z,24:6F:28:A9:A8:40,231.1329
2021-08-02T23:44:21Z,24:6F:28:A9:A8:40,235.636
2021-08-02T23:44:22Z,24:6F:28:A9:A8:40,235.523
2021-08-02T23:44:23Z,24:6F:28:A9:A8:40,229.7501
2021-08-02T23:44:24Z,24:6F:28:A9:A8:40,252.5296
2021-08-02T23:44:26Z,24:6F:28:A9:A8:40,235.9048
2021-08-02T23:44:27Z,24:6F:28:A9:A8:40,244.5819
2021-08-02T23:44:28Z,24:6F:28:A9:A8:40,238.96
2021-08-02T23:44:29Z,24:6F:28:A9:A8:40,233.7758
2021-08-02T23:44:33Z,24:6F:28:A9:A8:40,239.0054
2021-08-02T23:44:35Z,24:6F:28:A9:A8:40,235.3948
2021-08-02T23:44:36Z,24:6F:28:A9:A8:40,221.9961
2021-08-02T23:44:37Z,24:6F:28:A9:A8:40,234.8146
2021-08-02T23:44:39Z,24:6F:28:A9:A8:40,234.898
2021-08-02T23:44:40Z,24:6F:28:A9:A8:40,246.1944
2021-08-02T23:44:41Z,24:6F:28:A9:A8:40,238.401
2021-08-02T23:44:42Z,24:6F:28:A9:A8:40,235.3644
2021-08-02T23:44:44Z,24:6F:28:A9:A8:40,236.5703
2021-08-02T23:44:45Z,24:6F:28:A9:A8:40,231.1306
2021-08-02T23:44:46Z,24:6F:28:A9:A8:40,276.5573
2021-08-02T23:44:47Z,24:6F:28:A9:A8:40,219.9979
2021-08-02T23:44:48Z,24:6F:28:A9:A8:40,233.0866
2021-08-02T23:44:49Z,24:6F:28:A9:A8:40,222.6358
2021-08-02T23:44:50Z,24:6F:28:A9:A8:40,234.8106
2021-08-02T23:44:51Z,24:6F:28:A9:A8:40,228.4656
2021-08-02T23:44:53Z,24:6F:28:A9:A8:40,282.1201
2021-08-02T23:44:54Z,24:6F:28:A9:A8:40,238.7291
2021-08-02T23:44:55Z,24:6F:28:A9:A8:40,244.1887
2021-08-02T23:44:56Z,24:6F:28:A9:A8:40,226.2858
2021-08-02T23:44:57Z,24:6F:28:A9:A8:40,234.6443
2021-08-02T23:44:58Z,24:6F:28:A9:A8:40,252.5713
2021-08-02T23:44:59Z,24:6F:28:A9:A8:40,246.5475
2021-08-02T23:45:00Z,24:6F:28:A9:A8:40,241.8163
2021-08-02T23:45:02Z,24:6F:28:A9:A8:40,228.3362
2021-08-02T23:45:03Z,24:6F:28:A9:A8:40,230.3103
2021-08-02T23:45:04Z,24:6F:28:A9:A8:40,240.5781
2021-08-02T23:45:05Z,24:6F:28:A9:A8:40,234.5115
2021-08-02T23:45:06Z,24:6F:28:A9:A8:40,244.7349
2021-08-02T23:45:07Z,24:6F:28:A9:A8:40,236.5633
2021-08-02T23:45:08Z,24:6F:28:A9:A8:40,234.6685
2021-08-02T23:45:10Z,24:6F:28:A9:A8:40,244.3092
2021-08-02T23:45:11Z,24:6F:28:A9:A8:40,238.8214
2021-08-02T23:45:12Z,24:6F:28:A9:A8:40,237.2229
2021-08-02T23:45:13Z,24:6F:28:A9:A8:40,234.5542
2021-08-02T23:45:14Z,24:6F:28:A9:A8:40,239.2428
2021-08-02T23:45:15Z,24:6F:28:A9:A8:40,238.6094
2021-08-02T23:45:16Z,24:6F:28:A9:A8:40,236.197
2021-08-02T23:45:18Z,24:6F:28:A9:A8:40,236.2014
2021-08-02T23:45:19Z,24:6F:28:A9:A8:40,239.5273
2021-08-02T23:45:20Z,24:6F:28:A9:A8:40,227.2487
2021-08-02T23:45:21Z,24:6F:28:A9:A8:40,241.682
2021-08-02T23:45:22Z,24:6F:28:A9:A8:40,237.4666
2021-08-02T23:45:23Z,24:6F:28:A9:A8:40,237.6074
2021-08-02T23:45:24Z,24:6F:28:A9:A8:40,238.6068
2021-08-02T23:45:25Z,24:6F:28:A9:A8:40,234.8643
2021-08-02T23:45:27Z,24:6F:28:A9:A8:40,241.4948
2021-08-02T23:45:28Z,24:6F:28:A9:A8:40,239.2427
2021-08-02T23:45:29Z,24:6F:28:A9:A8:40,245.1422
2021-08-02T23:45:30Z,24:6F:28:A9:A8:40,237.8153
2021-08-02T23:45:31Z,24:6F:28:A9:A8:40,239.2614
2021-08-02T23:45:32Z,24:6F:28:A9:A8:40,259.081
2021-08-02T23:45:36Z,24:6F:28:A9:A8:40,235.3634
2021-08-02T23:45:49Z,24:6F:28:A9:A8:40,231.2872
2021-08-02T23:45:51Z,24:6F:28:A9:A8:40,149.9968
2021-08-02T23:45:53Z,24:6F:28:A9:A8:40,137.678
2021-08-02T23:45:54Z,24:6F:28:A9:A8:40,121.7221
2021-08-02T23:45:55Z,24:6F:28:A9:A8:40,131.5211
2021-08-02T23:45:56Z,24:6F:28:A9:A8:40,127.5533
2021-08-02T23:45:57Z,24:6F:28:A9:A8:40,152.8291
2021-08-02T23:45:59Z,24:6F:28:A9:A8:40,150.13
2021-08-02T23:46:00Z,24:6F:28:A9:A8:40,127.2378
2021-08-02T23:46:03Z,24:6F:28:A9:A8:40,189.1901
2021-08-02T23:46:05Z,24:6F:28:A9:A8:40,129.3568
2021-08-02T23:46:06Z,24:6F:28:A9:A8:40,167.1069
2021-08-02T23:46:07Z,24:6F:28:A9:A8:40,158.7428
2021-08-02T23:46:08Z,24:6F:28:A9:A8:40,133.0298
2021-08-02T23:46:09Z,24:6F:28:A9:A8:40,140.7589
2021-08-02T23:46:11Z,24:6F:28:A9:A8:40,171.7606
2021-08-02T23:46:12Z,24:6F:28:A9:A8:40,192.8149
2021-08-02T23:46:13Z,24:6F:28:A9:A8:40,138.3474
2021-08-02T23:46:14Z,24:6F:28:A9:A8:40,151.856
2021-08-02T23:46:15Z,24:6F:28:A9:A8:40,142.7785
2021-08-02T23:46:16Z,24:6F:28:A9:A8:40,142.3194
2021-08-02T23:46:18Z,24:6F:28:A9:A8:40,132.3391
2021-08-02T23:46:19Z,24:6F:28:A9:A8:40,136.2463
2021-08-02T23:46:20Z,24:6F:28:A9:A8:40,128.4389
2021-08-02T23:46:21Z,24:6F:28:A9:A8:40,133.0002
2021-08-02T23:46:22Z,24:6F:28:A9:A8:40,167.9403
2021-08-02T23:46:23Z,24:6F:28:A9:A8:40,130.9894
2021-08-02T23:46:25Z,24:6F:28:A9:A8:40,159.8895
2021-08-02T23:46:26Z,24:6F:28:A9:A8:40,128.4841
2021-08-02T23:46:27Z,24:6F:28:A9:A8:40,129.4775
2021-08-02T23:46:28Z,24:6F:28:A9:A8:40,139.6682
2021-08-02T23:46:29Z,24:6F:28:A9:A8:40,131.0526
2021-08-02T23:46:31Z,24:6F:28:A9:A8:40,168.5716
2021-08-02T23:46:32Z,24:6F:28:A9:A8:40,169.5483
2021-08-02T23:46:33Z,24:6F:28:A9:A8:40,141.9102
2021-08-02T23:46:35Z,24:6F:28:A9:A8:40,132.4899
2021-08-02T23:46:36Z,24:6F:28:A9:A8:40,135.6381
2021-08-02T23:46:37Z,24:6F:28:A9:A8:40,128.5416
2021-08-02T23:46:38Z,24:6F:28:A9:A8:40,147.0372
2021-08-02T23:46:40Z,24:6F:28:A9:A8:40,138.5382
2021-08-02T23:46:41Z,24:6F:28:A9:A8:40,138.2272
2021-08-02T23:46:42Z,24:6F:28:A9:A8:40,127.667
2021-08-02T23:46:43Z,24:6F:28:A9:A8:40,124.832
2021-08-02T23:46:44Z,24:6F:28:A9:A8:40,134.4827
2021-08-02T23:46:45Z,24:6F:28:A9:A8:40,146.7226
2021-08-02T23:46:47Z,24:6F:28:A9:A8:40,139.1465
2021-08-02T23:46:48Z,24:6F:28:A9:A8:40,133.6609
2021-08-02T23:46:49Z,24:6F:28:A9:A8:40,133.0679
2021-08-02T23:46:50Z,24:6F:28:A9:A8:40,131.3042
2021-08-02T23:46:51Z,24:6F:28:A9:A8:40,132.1045
2021-08-02T23:46:52Z,24:6F:28:A9:A8:40,141.6752
2021-08-02T23:46:53Z,24:6F:28:A9:A8:40,133.8963
2021-08-02T23:46:54Z,24:6F:28:A9:A8:40,175.242
2021-08-02T23:46:56Z,24:6F:28:A9:A8:40,170.7948
2021-08-02T23:46:57Z,24:6F:28:A9:A8:40,134.7162
2021-08-02T23:46:58Z,24:6F:28:A9:A8:40,132.4997
2021-08-02T23:46:59Z,24:6F:28:A9:A8:40,130.5892
2021-08-02T23:47:01Z,24:6F:28:A9:A8:40,129.3366
2021-08-02T23:47:02Z,24:6F:28:A9:A8:40,133.6748
2021-08-02T23:47:03Z,24:6F:28:A9:A8:40,126.8576
2021-08-02T23:47:04Z,24:6F:28:A9:A8:40,129.1922
2021-08-02T23:47:05Z,24:6F:28:A9:A8:40,129.5578
2021-08-02T23:47:06Z,24:6F:28:A9:A8:40,121.3841
2021-08-02T23:47:08Z,24:6F:28:A9:A8:40,143.436
2021-08-02T23:47:09Z,24:6F:28:A9:A8:40,125.7877
2021-08-02T23:47:10Z,24:6F:28:A9:A8:40,159.0463
2021-08-02T23:47:11Z,24:6F:28:A9:A8:40,131.7725
2021-08-02T23:47:12Z,24:6F:28:A9:A8:40,142.2029
2021-08-02T23:47:13Z,24:6F:28:A9:A8:40,127.5323
2021-08-02T23:47:14Z,24:6F:28:A9:A8:40,122.5835
2021-08-02T23:47:15Z,24:6F:28:A9:A8:40,123.8629
2021-08-02T23:47:17Z,24:6F:28:A9:A8:40,132.1269
2021-08-02T23:47:18Z,24:6F:28:A9:A8:40,128.6943
2021-08-02T23:47:19Z,24:6F:28:A9:A8:40,125.7229
2021-08-02T23:47:20Z,24:6F:28:A9:A8:40,156.9051
2021-08-02T23:47:21Z,24:6F:28:A9:A8:40,122.3849
2021-08-02T23:47:22Z,24:6F:28:A9:A8:40,184.1393
2021-08-02T23:47:23Z,24:6F:28:A9:A8:40,121.5379
2021-08-02T23:47:25Z,24:6F:28:A9:A8:40,127.746
2021-08-02T23:47:26Z,24:6F:28:A9:A8:40,134.9956
2021-08-02T23:47:27Z,24:6F:28:A9:A8:40,132.404
2021-08-02T23:47:28Z,24:6F:28:A9:A8:40,119.5714
2021-08-02T23:47:29Z,24:6F:28:A9:A8:40,131.5542
2021-08-02T23:47:30Z,24:6F:28:A9:A8:40,128.8245
2021-08-02T23:47:31Z,24:6F:28:A9:A8:40,121.7243
2021-08-02T23:47:32Z,24:6F:28:A9:A8:40,127.9313
2021-08-02T23:47:34Z,24:6F:28:A9:A8:40,144.7231
2021-08-02T23:47:35Z,24:6F:28:A9:A8:40,138.8048
2021-08-02T23:47:36Z,24:6F:28:A9:A8:40,125.1742
2021-08-02T23:47:37Z,24:6F:28:A9:A8:40,125.8072
2021-08-02T23:47:38Z,24:6F:28:A9:A8:40,132.999
2021-08-02T23:47:39Z,24:6F:28:A9:A8:40,158.4866
2021-08-02T23:47:40Z,24:6F:28:A9:A8:40,164.1254
2021-08-02T23:47:42Z,24:6F:28:A9:A8:40,153.6834
2021-08-02T23:47:43Z,24:6F:28:A9:A8:40,136.6863
2021-08-02T23:47:44Z,24:6F:28:A9:A8:40,143.9489
2021-08-02T23:47:45Z,24:6F:28:A9:A8:40,131.7391
2021-08-02T23:47:46Z,24:6F:28:A9:A8:40,131.3973
2021-08-02T23:47:47Z,24:6F:28:A9:A8:40,150.7165
2021-08-02T23:47:49Z,24:6F:28:A9:A8:40,127.077
2021-08-02T23:47:50Z,24:6F:28:A9:A8:40,131.7697
2021-08-02T23:47:51Z,24:6F:28:A9:A8:40,120.0568
2021-08-02T23:47:52Z,24:6F:28:A9:A8:40,134.1675
2021-08-02T23:47:53Z,24:6F:28:A9:A8:40,127.0597
2021-08-02T23:47:54Z,24:6F:28:A9:A8:40,153.9872
2021-08-02T23:47:56Z,24:6F:28:A9:A8:40,134.4316
2021-08-02T23:47:57Z,24:6F:28:A9:A8:40,128.1524
2021-08-02T23:47:58Z,24:6F:28:A9:A8:40,134.1076
2021-08-02T23:47:59Z,24:6F:28:A9:A8:40,132.2858
2021-08-02T23:48:00Z,24:6F:28:A9:A8:40,121.6016
2021-08-02T23:48:02Z,24:6F:28:A9:A8:40,142.3777
2021-08-02T23:48:03Z,24:6F:28:A9:A8:40,130.7291
2021-08-02T23:48:04Z,24:6F:28:A9:A8:40,157.6477
2021-08-02T23:48:05Z,24:6F:28:A9:A8:40,167.0119
2021-08-02T23:48:06Z,24:6F:28:A9:A8:40,140.958
2021-08-02T23:48:07Z,24:6F:28:A9:A8:40,166.8625
2021-08-02T23:48:08Z,24:6F:28:A9:A8:40,162.9683
2021-08-02T23:48:09Z,24:6F:28:A9:A8:40,150.5671
2021-08-02T23:48:11Z,24:6F:28:A9:A8:40,169.562
2021-08-02T23:48:12Z,24:6F:28:A9:A8:40,128.6794
2021-08-02T23:48:13Z,24:6F:28:A9:A8:40,127.6992
2021-08-02T23:48:14Z,24:6F:28:A9:A8:40,142.1842
2021-08-02T23:48:15Z,24:6F:28:A9:A8:40,135.525
2021-08-02T23:48:16Z,24:6F:28:A9:A8:40,127.6221
2021-08-02T23:48:17Z,24:6F:28:A9:A8:40,132.6284
2021-08-02T23:48:18Z,24:6F:28:A9:A8:40,141.27
2021-08-02T23:48:20Z,24:6F:28:A9:A8:40,120.3555
2021-08-02T23:48:21Z,24:6F:28:A9:A8:40,134.7542
2021-08-02T23:48:22Z,24:6F:28:A9:A8:40,133.461
2021-08-02T23:48:23Z,24:6F:28:A9:A8:40,118.3382
2021-08-02T23:48:24Z,24:6F:28:A9:A8:40,134.2514
2021-08-02T23:48:25Z,24:6F:28:A9:A8:40,129.9709
2021-08-02T23:48:26Z,24:6F:28:A9:A8:40,125.825
2021-08-02T23:48:28Z,24:6F:28:A9:A8:40,155.0005
2021-08-02T23:48:29Z,24:6F:28:A9:A8:40,128.31
2021-08-02T23:48:30Z,24:6F:28:A9:A8:40,188.7481
2021-08-02T23:48:31Z,24:6F:28:A9:A8:40,120.0677
2021-08-02T23:48:32Z,24:6F:28:A9:A8:40,143.1971
2021-08-02T23:48:33Z,24:6F:28:A9:A8:40,141.8515
2021-08-02T23:48:34Z,24:6F:28:A9:A8:40,130.9042
2021-08-02T23:48:36Z,24:6F:28:A9:A8:40,120.013
2021-08-02T23:48:37Z,24:6F:28:A9:A8:40,134.6222
2021-08-02T23:48:38Z,24:6F:28:A9:A8:40,121.7413
2021-08-02T23:48:39Z,24:6F:28:A9:A8:40,166.0889
2021-08-02T23:48:40Z,24:6F:28:A9:A8:40,129.7173
2021-08-02T23:48:41Z,24:6F:28:A9:A8:40,120.752
2021-08-02T23:48:42Z,24:6F:28:A9:A8:40,133.239
2021-08-02T23:48:44Z,24:6F:28:A9:A8:40,176.5186
2021-08-02T23:48:45Z,24:6F:28:A9:A8:40,156.1106
2021-08-02T23:48:46Z,24:6F:28:A9:A8:40,125.1604
2021-08-02T23:48:47Z,24:6F:28:A9:A8:40,125.772
2021-08-02T23:48:48Z,24:6F:28:A9:A8:40,150.4372
2021-08-02T23:48:49Z,24:6F:28:A9:A8:40,131.7431
2021-08-02T23:48:50Z,24:6F:28:A9:A8:40,133.5533
2021-08-02T23:48:51Z,24:6F:28:A9:A8:40,132.2619
2021-08-02T23:48:53Z,24:6F:28:A9:A8:40,129.0491
2021-08-02T23:48:54Z,24:6F:28:A9:A8:40,118.1241
2021-08-02T23:48:55Z,24:6F:28:A9:A8:40,127.9363
2021-08-02T23:48:56Z,24:6F:28:A9:A8:40,179.6721
2021-08-02T23:48:57Z,24:6F:28:A9:A8:40,127.4905
2021-08-02T23:48:58Z,24:6F:28:A9:A8:40,125.8813
2021-08-02T23:49:00Z,24:6F:28:A9:A8:40,124.3498
2021-08-02T23:49:01Z,24:6F:28:A9:A8:40,131.2603
2021-08-02T23:49:02Z,24:6F:28:A9:A8:40,123.4189
2021-08-02T23:49:03Z,24:6F:28:A9:A8:40,129.9108
2021-08-02T23:49:04Z,24:6F:28:A9:A8:40,137.9865
2021-08-02T23:49:05Z,24:6F:28:A9:A8:40,160.3344
2021-08-02T23:49:06Z,24:6F:28:A9:A8:40,126.6838
2021-08-02T23:49:08Z,24:6F:28:A9:A8:40,125.1367
2021-08-02T23:49:09Z,24:6F:28:A9:A8:40,119.1062
2021-08-02T23:49:10Z,24:6F:28:A9:A8:40,129.5411
2021-08-02T23:49:11Z,24:6F:28:A9:A8:40,136.8369
2021-08-02T23:49:12Z,24:6F:28:A9:A8:40,135.4346
2021-08-02T23:49:13Z,24:6F:28:A9:A8:40,121.8939
2021-08-02T23:49:14Z,24:6F:28:A9:A8:40,128.0993
2021-08-02T23:49:15Z,24:6F:28:A9:A8:40,135.9261
2021-08-02T23:49:17Z,24:6F:28:A9:A8:40,126.7876
2021-08-02T23:49:18Z,24:6F:28:A9:A8:40,126.4284
2021-08-02T23:49:19Z,24:6F:28:A9:A8:40,125.6646
2021-08-02T23:49:20Z,24:6F:28:A9:A8:40,172.6909
2021-08-02T23:49:21Z,24:6F:28:A9:A8:40,126.5867
2021-08-02T23:49:22Z,24:6F:28:A9:A8:40,138.9327
2021-08-02T23:49:23Z,24:6F:28:A9:A8:40,118.4632
2021-08-02T23:49:25Z,24:6F:28:A9:A8:40,135.6901
2021-08-02T23:49:26Z,24:6F:28:A9:A8:40,136.5732
2021-08-02T23:49:27Z,24:6F:28:A9:A8:40,129.548
2021-08-02T23:49:28Z,24:6F:28:A9:A8:40,127.6728
2021-08-02T23:49:29Z,24:6F:28:A9:A8:40,140.3211
2021-08-02T23:49:30Z,24:6F:28:A9:A8:40,130.4122
2021-08-02T23:49:31Z,24:6F:28:A9:A8:40,124.4814
2021-08-02T23:49:33Z,24:6F:28:A9:A8:40,129.4147
2021-08-02T23:49:34Z,24:6F:28:A9:A8:40,203.7266
2021-08-02T23:49:35Z,24:6F:28:A9:A8:40,121.9424
2021-08-02T23:49:36Z,24:6F:28:A9:A8:40,128.7684
2021-08-02T23:49:37Z,24:6F:28:A9:A8:40,154.175
2021-08-02T23:49:38Z,24:6F:28:A9:A8:40,128.3205
2021-08-02T23:49:39Z,24:6F:28:A9:A8:40,122.7747
2021-08-02T23:49:40Z,24:6F:28:A9:A8:40,136.0092
2021-08-02T23:49:42Z,24:6F:28:A9:A8:40,158.0386
2021-08-02T23:49:43Z,24:6F:28:A9:A8:40,134.8993
2021-08-02T23:49:44Z,24:6F:28:A9:A8:40,135.1386
2021-08-02T23:49:45Z,24:6F:28:A9:A8:40,160.143
2021-08-02T23:49:46Z,24:6F:28:A9:A8:40,126.4061
2021-08-02T23:49:47Z,24:6F:28:A9:A8:40,195.1359
2021-08-02T23:49:49Z,24:6F:28:A9:A8:40,141.7689
2021-08-02T23:49:50Z,24:6F:28:A9:A8:40,123.4428
2021-08-02T23:49:51Z,24:6F:28:A9:A8:40,139.1979
