created_at,device_id,power
2021-08-11T02:02:18Z,24:6F:28:A9:A8:40,300.0754
2021-08-11T02:02:19Z,24:6F:28:A9:A8:40,310.8624
2021-08-11T02:02:20Z,24:6F:28:A9:A8:40,307.7724
2021-08-11T02:02:21Z,24:6F:28:A9:A8:40,298.1885
2021-08-11T02:02:23Z,24:6F:28:A9:A8:40,310.0992
2021-08-11T02:02:24Z,24:6F:28:A9:A8:40,301.7236
2021-08-11T02:02:25Z,24:6F:28:A9:A8:40,308.0315
2021-08-11T02:02:26Z,24:6F:28:A9:A8:40,319.1178
2021-08-11T02:02:27Z,24:6F:28:A9:A8:40,313.4427
2021-08-11T02:02:28Z,24:6F:28:A9:A8:40,308.1557
2021-08-11T02:02:29Z,24:6F:28:A9:A8:40,307.7992
2021-08-11T02:02:31Z,24:6F:28:A9:A8:40,308.6543
2021-08-11T02:02:32Z,24:6F:28:A9:A8:40,310.3796
2021-08-11T02:02:33Z,24:6F:28:A9:A8:40,300.7709
2021-08-11T02:02:34Z,24:6F:28:A9:A8:40,308.2695
2021-08-11T02:02:35Z,24:6F:28:A9:A8:40,317.1135
2021-08-11T02:02:36Z,24:6F:28:A9:A8:40,300.6143
2021-08-11T02:02:37Z,24:6F:28:A9:A8:40,307.1248
2021-08-11T02:02:39Z,24:6F:28:A9:A8:40,304.4695
2021-08-11T02:02:40Z,24:6F:28:A9:A8:40,300.7641
2021-08-11T02:02:41Z,24:6F:28:A9:A8:40,310.3488
2021-08-11T02:02:42Z,24:6F:28:A9:A8:40,306.1645
2021-08-11T02:02:43Z,24:6F:28:A9:A8:40,306.6944
2021-08-11T02:02:44Z,24:6F:28:A9:A8:40,304.2007
2021-08-11T02:02:46Z,24:6F:28:A9:A8:40,304.8341
2021-08-11T02:02:47Z,24:6F:28:A9:A8:40,299.8753
2021-08-11T02:02:48Z,24:6F:28:A9:A8:40,310.6652
2021-08-11T02:02:49Z,24:6F:28:A9:A8:40,302.3376
2021-08-11T02:02:50Z,24:6F:28:A9:A8:40,299.1983
2021-08-11T02:02:51Z,24:6F:28:A9:A8:40,307.7303
2021-08-11T02:02:52Z,24:6F:28:A9:A8:40,306.1827
2021-08-11T02:02:53Z,24:6F:28:A9:A8:40,303.274
2021-08-11T02:02:55Z,24:6F:28:A9:A8:40,309.4404
2021-08-11T02:02:56Z,24:6F:28:A9:A8:40,302.3289
2021-08-11T02:02:57Z,24:6F:28:A9:A8:40,305.7562
2021-08-11T02:02:58Z,24:6F:28:A9:A8:40,308.5921
2021-08-11T02:02:59Z,24:6F:28:A9:A8:40,301.8159
2021-08-11T02:03:00Z,24:6F:28:A9:A8:40,305.7834
2021-08-11T02:03:01Z,24:6F:28:A9:A8:40,320.2587
2021-08-11T02:03:03Z,24:6F:28:A9:A8:40,316.6268
2021-08-11T02:03:04Z,24:6F:28:A9:A8:40,305.6363
2021-08-11T02:03:05Z,24:6F:28:A9:A8:40,305.9876
2021-08-11T02:03:06Z,24:6F:28:A9:A8:40,297.6683
2021-08-11T02:03:07Z,24:6F:28:A9:A8:40,309.0059
2021-08-11T02:03:08Z,24:6F:28:A9:A8:40,309.5216
2021-08-11T02:03:09Z,24:6F:28:A9:A8:40,306.2499
2021-08-11T02:03:10Z,24:6F:28:A9:A8:40,301.8259
2021-08-11T02:03:12Z,24:6F:28:A9:A8:40,301.1274
2021-08-11T02:03:13Z,24:6F:28:A9:A8:40,299.7985
2021-08-11T02:03:14Z,24:6F:28:A9:A8:40,304.8074
2021-08-11T02:03:15Z,24:6F:28:A9:A8:40,304.2801
2021-08-11T02:03:16Z,24:6F:28:A9:A8:40,302.9367
2021-08-11T02:03:17Z,24:6F:28:A9:A8:40,306.4439
2021-08-11T02:03:19Z,24:6F:28:A9:A8:40,308.2484
2021-08-11T02:03:20Z,24:6F:28:A9:A8:40,304.4218
2021-08-11T02:03:21Z,24:6F:28:A9:A8:40,303.7424
2021-08-11T02:03:22Z,24:6F:28:A9:A8:40,308.8813
2021-08-11T02:03:23Z,24:6F:28:A9:A8:40,301.1039
2021-08-11T02:03:24Z,24:6F:28:A9:A8:40,319.8891
2021-08-11T02:03:25Z,24:6F:28:A9:A8:40,304.7821
2021-08-11T02:03:27Z,24:6F:28:A9:A8:40,306.6199
2021-08-11T02:03:28Z,24:6F:28:A9:A8:40,304.1385
2021-08-11T02:03:29Z,24:6F:28:A9:A8:40,306.8167
2021-08-11T02:03:30Z,24:6F:28:A9:A8:40,301.5352
2021-08-11T02:03:31Z,24:6F:28:A9:A8:40,304.9093
2021-08-11T02:03:32Z,24:6F:28:A9:A8:40,301.6172
2021-08-11T02:03:33Z,24:6F:28:A9:A8:40,306.2197
2021-08-11T02:03:34Z,24:6F:28:A9:A8:40,304.512
2021-08-11T02:03:36Z,24:6F:28:A9:A8:40,298.4351
2021-08-11T02:03:37Z,24:6F:28:A9:A8:40,304.0473
2021-08-11T02:03:38Z,24:6F:28:A9:A8:40,306.6432
2021-08-11T02:03:39Z,24:6F:28:A9:A8:40,306.9214
2021-08-11T02:03:40Z,24:6F:28:A9:A8:40,308.9614
2021-08-11T02:03:41Z,24:6F:28:A9:A8:40,306.9389
2021-08-11T02:03:42Z,24:6F:28:A9:A8:40,302.0108
2021-08-11T02:03:44Z,24:6F:28:A9:A8:40,303.9886
2021-08-11T02:03:45Z,24:6F:28:A9:A8:40,301.6903
2021-08-11T02:03:46Z,24:6F:28:A9:A8:40,306.8618
2021-08-11T02:03:47Z,24:6F:28:A9:A8:40,306.4365
2021-08-11T02:03:48Z,24:6F:28:A9:A8:40,306.4094
2021-08-11T02:03:49Z,24:6F:28:A9:A8:40,304.627
2021-08-11T02:03:50Z,24:6F:28:A9:A8:40,303.7993
2021-08-11T02:03:52Z,24:6F:28:A9:A8:40,300.2288
2021-08-11T02:03:53Z,24:6F:28:A9:A8:40,307.9099
2021-08-11T02:03:54Z,24:6F:28:A9:A8:40,297.9023
2021-08-11T02:03:55Z,24:6F:28:A9:A8:40,304.4494
2021-08-11T02:03:56Z,24:6F:28:A9:A8:40,302.7535
2021-08-11T02:03:57Z,24:6F:28:A9:A8:40,301.5189
2021-08-11T02:03:58Z,24:6F:28:A9:A8:40,302.7842
2021-08-11T02:03:59Z,24:6F:28:A9:A8:40,304.6755
2021-08-11T02:04:01Z,24:6F:28:A9:A8:40,301.7847
2021-08-11T02:04:02Z,24:6F:28:A9:A8:40,304.8491
2021-08-11T02:04:03Z,24:6F:28:A9:A8:40,302.4411
2021-08-11T02:04:04Z,24:6F:28:A9:A8:40,299.7809
2021-08-11T02:04:05Z,24:6F:28:A9:A8:40,304.443
2021-08-11T02:04:06Z,24:6F:28:A9:A8:40,302.247
2021-08-11T02:04:07Z,24:6F:28:A9:A8:40,305.2881
2021-08-11T02:04:09Z,24:6F:28:A9:A8:40,303.6375
2021-08-11T02:04:10Z,24:6F:28:A9:A8:40,304.768
2021-08-11T02:04:11Z,24:6F:28:A9:A8:40,307.2474
2021-08-11T02:04:12Z,24:6F:28:A9:A8:40,303.0282
2021-08-11T02:04:13Z,24:6F:28:A9:A8:40,306.099
2021-08-11T02:04:14Z,24:6F:28:A9:A8:40,298.6721
2021-08-11T02:04:15Z,24:6F:28:A9:A8:40,306.2731
2021-08-11T02:04:16Z,24:6F:28:A9:A8:40,297.8482
2021-08-11T02:04:18Z,24:6F:28:A9:A8:40,301.1934
2021-08-11T02:04:19Z,24:6F:28:A9:A8:40,305.8676
2021-08-11T02:04:20Z,24:6F:28:A9:A8:40,302.4275
2021-08-11T02:04:21Z,24:6F:28:A9:A8:40,305.1161
2021-08-11T02:04:22Z,24:6F:28:A9:A8:40,305.9578
2021-08-11T02:04:23Z,24:6F:28:A9:A8:40,301.3514
2021-08-11T02:04:24Z,24:6F:28:A9:A8:40,308.5113
2021-08-11T02:04:26Z,24:6F:28:A9:A8:40,298.1085
2021-08-11T02:04:27Z,24:6F:28:A9:A8:40,305.1297
2021-08-11T02:04:28Z,24:6F:28:A9:A8:40,306.5805
2021-08-11T02:04:29Z,24:6F:28:A9:A8:40,297.3965
2021-08-11T02:04:30Z,24:6F:28:A9:A8:40,299.852
2021-08-11T02:04:31Z,24:6F:28:A9:A8:40,303.5056
2021-08-11T02:04:32Z,24:6F:28:A9:A8:40,296.407
2021-08-11T02:04:34Z,24:6F:28:A9:A8:40,303.9628
2021-08-11T02:04:35Z,24:6F:28:A9:A8:40,305.0537
2021-08-11T02:04:36Z,24:6F:28:A9:A8:40,297.6468
2021-08-11T02:04:37Z,24:6F:28:A9:A8:40,300.1664
2021-08-11T02:04:38Z,24:6F:28:A9:A8:40,306.6432
2021-08-11T02:04:39Z,24:6F:28:A9:A8:40,296.8775
2021-08-11T02:04:40Z,24:6F:28:A9:A8:40,310.7462
2021-08-11T02:04:41Z,24:6F:28:A9:A8:40,300.0276
2021-08-11T02:04:43Z,24:6F:28:A9:A8:40,320.433
2021-08-11T02:04:44Z,24:6F:28:A9:A8:40,299.9115
2021-08-11T02:04:45Z,24:6F:28:A9:A8:40,298.8974
2021-08-11T02:04:46Z,24:6F:28:A9:A8:40,307.8582
2021-08-11T02:04:47Z,24:6F:28:A9:A8:40,306.1746
2021-08-11T02:04:48Z,24:6F:28:A9:A8:40,299.6355
2021-08-11T02:04:49Z,24:6F:28:A9:A8:40,305.6965
2021-08-11T02:04:51Z,24:6F:28:A9:A8:40,308.509
2021-08-11T02:04:52Z,24:6F:28:A9:A8:40,314.9536
2021-08-11T02:04:53Z,24:6F:28:A9:A8:40,297.1695
2021-08-11T02:04:54Z,24:6F:28:A9:A8:40,302.1461
2021-08-11T02:04:55Z,24:6F:28:A9:A8:40,308.9494
2021-08-11T02:04:56Z,24:6F:28:A9:A8:40,303.9933
2021-08-11T02:04:57Z,24:6F:28:A9:A8:40,298.3363
2021-08-11T02:04:59Z,24:6F:28:A9:A8:40,322.1578
2021-08-11T02:05:00Z,24:6F:28:A9:A8:40,302.7982
2021-08-11T02:05:01Z,24:6F:28:A9:A8:40,304.3013
2021-08-11T02:05:02Z,24:6F:28:A9:A8:40,298.8766
2021-08-11T02:05:03Z,24:6F:28:A9:A8:40,306.0859
2021-08-11T02:05:04Z,24:6F:28:A9:A8:40,309.2811
2021-08-11T02:05:06Z,24:6F:28:A9:A8:40,303.8139
2021-08-11T02:05:07Z,24:6F:28:A9:A8:40,305.5743
2021-08-11T02:05:08Z,24:6F:28:A9:A8:40,305.665
2021-08-11T02:05:09Z,24:6F:28:A9:A8:40,297.2872
2021-08-11T02:05:10Z,24:6F:28:A9:A8:40,299.4708
2021-08-11T02:05:11Z,24:6F:28:A9:A8:40,327.9046
2021-08-11T02:05:12Z,24:6F:28:A9:A8:40,305.4344
2021-08-11T02:05:13Z,24:6F:28:A9:A8:40,301.9281
2021-08-11T02:05:15Z,24:6F:28:A9:A8:40,298.048
2021-08-11T02:05:16Z,24:6F:28:A9:A8:40,304.5357
2021-08-11T02:05:17Z,24:6F:28:A9:A8:40,306.4937
2021-08-11T02:05:18Z,24:6F:28:A9:A8:40,299.0799
2021-08-11T02:05:19Z,24:6F:28:A9:A8:40,304.0705
2021-08-11T02:05:20Z,24:6F:28:A9:A8:40,303.6399
2021-08-11T02:05:21Z,24:6F:28:A9:A8:40,300.7567
2021-08-11T02:05:23Z,24:6F:28:A9:A8:40,305.3054
2021-08-11T02:05:24Z,24:6F:28:A9:A8:40,302.3304
2021-08-11T02:05:25Z,24:6F:28:A9:A8:40,305.0819
2021-08-11T02:05:26Z,24:6F:28:A9:A8:40,299.0003
2021-08-11T02:05:27Z,24:6F:28:A9:A8:40,304.2433
2021-08-11T02:05:28Z,24:6F:28:A9:A8:40,305.9109
2021-08-11T02:05:29Z,24:6F:28:A9:A8:40,305.8503
2021-08-11T02:05:31Z,24:6F:28:A9:A8:40,296.9154
2021-08-11T02:05:32Z,24:6F:28:A9:A8:40,307.246
2021-08-11T02:05:33Z,24:6F:28:A9:A8:40,305.1617
2021-08-11T02:05:34Z,24:6F:28:A9:A8:40,299.7163
2021-08-11T02:05:35Z,24:6F:28:A9:A8:40,304.8975
2021-08-11T02:05:36Z,24:6F:28:A9:A8:40,301.4988
2021-08-11T02:05:37Z,24:6F:28:A9:A8:40,302.0166
2021-08-11T02:05:39Z,24:6F:28:A9:A8:40,308.9341
2021-08-11T02:05:40Z,24:6F:28:A9:A8:40,299.4365
2021-08-11T02:05:41Z,24:6F:28:A9:A8:40,304.7977
2021-08-11T02:05:43Z,24:6F:28:A9:A8:40,298.537
2021-08-11T02:05:44Z,24:6F:28:A9:A8:40,298.1568
2021-08-11T02:05:45Z,24:6F:28:A9:A8:40,306.8692
2021-08-11T02:05:46Z,24:6F:28:A9:A8:40,301.7589
2021-08-11T02:05:47Z,24:6F:28:A9:A8:40,300.9222
2021-08-11T02:05:48Z,24:6F:28:A9:A8:40,305.4492
2021-08-11T02:05:49Z,24:6F:28:A9:A8:40,305.8474
2021-08-11T02:05:51Z,24:6F:28:A9:A8:40,301.9879
2021-08-11T02:05:52Z,24:6F:28:A9:A8:40,309.87
2021-08-11T02:05:53Z,24:6F:28:A9:A8:40,305.6479
2021-08-11T02:05:54Z,24:6F:28:A9:A8:40,299.7813
2021-08-11T02:05:55Z,24:6F:28:A9:A8:40,302.6446
2021-08-11T02:05:56Z,24:6F:28:A9:A8:40,307.9961
2021-08-11T02:05:57Z,24:6F:28:A9:A8:40,294.9488
2021-08-11T02:05:58Z,24:6F:28:A9:A8:40,321.0598
2021-08-11T02:06:00Z,24:6F:28:A9:A8:40,296.5135
2021-08-11T02:06:01Z,24:6F:28:A9:A8:40,303.6764
2021-08-11T02:06:02Z,24:6F:28:A9:A8:40,302.3523
2021-08-11T02:06:03Z,24:6F:28:A9:A8:40,303.6483
2021-08-11T02:06:04Z,24:6F:28:A9:A8:40,303.8114
2021-08-11T02:06:05Z,24:6F:28:A9:A8:40,299.0905
2021-08-11T02:06:07Z,24:6F:28:A9:A8:40,304.5477
2021-08-11T02:06:08Z,24:6F:28:A9:A8:40,300.2418
2021-08-11T02:06:09Z,24:6F:28:A9:A8:40,305.2863
2021-08-11T02:06:10Z,24:6F:28:A9:A8:40,303.7695
2021-08-11T02:06:11Z,24:6F:28:A9:A8:40,306.7066
2021-08-11T02:06:12Z,24:6F:28:A9:A8:40,297.1039
2021-08-11T02:06:13Z,24:6F:28:A9:A8:40,300.7102
2021-08-11T02:06:15Z,24:6F:28:A9:A8:40,304.4677
2021-08-11T02:06:16Z,24:6F:28:A9:A8:40,297.0956
2021-08-11T02:06:17Z,24:6F:28:A9:A8:40,303.4803
2021-08-11T02:06:18Z,24:6F:28:A9:A8:40,300.2929
2021-08-11T02:06:20Z,24:6F:28:A9:A8:40,304.4595
2021-08-11T02:06:21Z,24:6F:28:A9:A8:40,321.6255
2021-08-11T02:06:22Z,24:6F:28:A9:A8:40,298.8165
2021-08-11T02:06:23Z,24:6F:28:A9:A8:40,308.206
2021-08-11T02:06:25Z,24:6F:28:A9:A8:40,296.4847
2021-08-11T02:06:26Z,24:6F:28:A9:A8:40,306.136
2021-08-11T02:06:27Z,24:6F:28:A9:A8:40,300.6719
2021-08-11T02:06:28Z,24:6F:28:A9:A8:40,298.1759
2021-08-11T02:06:29Z,24:6F:28:A9:A8:40,307.1609
2021-08-11T02:06:30Z,24:6F:28:A9:A8:40,299.7001
2021-08-11T02:06:31Z,24:6F:28:A9:A8:40,302.3268
2021-08-11T02:06:33Z,24:6F:28:A9:A8:40,307.1899
2021-08-11T02:06:34Z,24:6F:28:A9:A8:40,297.5952
2021-08-11T02:06:35Z,24:6F:28:A9:A8:40,303.4757
2021-08-11T02:06:36Z,24:6F:28:A9:A8:40,296.1834
2021-08-11T02:06:37Z,24:6F:28:A9:A8:40,315.976
2021-08-11T02:06:38Z,24:6F:28:A9:A8:40,304.9673
2021-08-11T02:06:40Z,24:6F:28:A9:A8:40,304.0965
2021-08-11T02:06:41Z,24:6F:28:A9:A8:40,305.0856
2021-08-11T02:06:42Z,24:6F:28:A9:A8:40,306.6015
2021-08-11T02:06:43Z,24:6F:28:A9:A8:40,303.963
2021-08-11T02:06:44Z,24:6F:28:A9:A8:40,301.7099
2021-08-11T02:06:45Z,24:6F:28:A9:A8:40,295.6841
2021-08-11T02:06:46Z,24:6F:28:A9:A8:40,304.085
2021-08-11T02:06:48Z,24:6F:28:A9:A8:40,297.9891
2021-08-11T02:06:49Z,24:6F:28:A9:A8:40,302.1614
2021-08-11T02:06:50Z,24:6F:28:A9:A8:40,303.02
2021-08-11T02:06:51Z,24:6F:28:A9:A8:40,302.9424
2021-08-11T02:06:52Z,24:6F:28:A9:A8:40,302.8676
2021-08-11T02:06:53Z,24:6F:28:A9:A8:40,313.6939
2021-08-11T02:06:55Z,24:6F:28:A9:A8:40,305.6665
2021-08-11T02:06:56Z,24:6F:28:A9:A8:40,303.2958
2021-08-11T02:06:57Z,24:6F:28:A9:A8:40,300.4626
2021-08-11T02:06:58Z,24:6F:28:A9:A8:40,294.8817
2021-08-11T02:06:59Z,24:6F:28:A9:A8:40,305.0103
2021-08-11T02:07:00Z,24:6F:28:A9:A8:40,295.7962
2021-08-11T02:07:01Z,24:6F:28:A9:A8:40,305.535
2021-08-11T02:07:03Z,24:6F:28:A9:A8:40,301.7888
2021-08-11T02:07:04Z,24:6F:28:A9:A8:40,298.2484
2021-08-11T02:07:05Z,24:6F:28:A9:A8:40,304.2675
2021-08-11T02:07:06Z,24:6F:28:A9:A8:40,299.042
2021-08-11T02:07:07Z,24:6F:28:A9:A8:40,297.8687
2021-08-11T02:07:08Z,24:6F:28:A9:A8:40,301.3283
2021-08-11T02:07:10Z,24:6F:28:A9:A8:40,302.5009
2021-08-11T02:07:11Z,24:6F:28:A9:A8:40,298.444
2021-08-11T02:07:12Z,24:6F:28:A9:A8:40,305.1007
2021-08-11T02:07:13Z,24:6F:28:A9:A8:40,298.4132
2021-08-11T02:07:14Z,24:6F:28:A9:A8:40,296.9002
2021-08-11T02:07:15Z,24:6F:28:A9:A8:40,301.5008
2021-08-11T02:07:16Z,24:6F:28:A9:A8:40,299.6831
2021-08-11T02:07:18Z,24:6F:28:A9:A8:40,296.4475
2021-08-11T02:07:19Z,24:6F:28:A9:A8:40,303.2805
2021-08-11T02:07:20Z,24:6F:28:A9:A8:40,312.3776
2021-08-11T02:07:21Z,24:6F:28:A9:A8:40,298.8977
2021-08-11T02:07:23Z,24:6F:28:A9:A8:40,307.8415
2021-08-11T02:07:24Z,24:6F:28:A9:A8:40,296.1114
2021-08-11T02:07:25Z,24:6F:28:A9:A8:40,299.2049
2021-08-11T02:07:26Z,24:6F:28:A9:A8:40,311.5846
2021-08-11T02:07:27Z,24:6F:28:A9:A8:40,300.3703
2021-08-11T02:07:28Z,24:6F:28:A9:A8:40,302.8659
2021-08-11T02:07:29Z,24:6F:28:A9:A8:40,298.6521
2021-08-11T02:07:30Z,24:6F:28:A9:A8:40,300.2747
2021-08-11T02:07:32Z,24:6F:28:A9:A8:40,303.561
2021-08-11T02:07:33Z,24:6F:28:A9:A8:40,299.9312
2021-08-11T02:07:34Z,24:6F:28:A9:A8:40,297.04
2021-08-11T02:07:35Z,24:6F:28:A9:A8:40,304.8284
2021-08-11T02:07:36Z,24:6F:28:A9:A8:40,303.2927
2021-08-11T02:07:37Z,24:6F:28:A9:A8:40,298.1834
2021-08-11T02:07:38Z,24:6F:28:A9:A8:40,303.9372
2021-08-11T02:07:39Z,24:6F:28:A9:A8:40,296.4176
2021-08-11T02:07:41Z,24:6F:28:A9:A8:40,301.5886
2021-08-11T02:07:42Z,24:6F:28:A9:A8:40,301.1056
2021-08-11T02:07:43Z,24:6F:28:A9:A8:40,309.3239
2021-08-11T02:07:44Z,24:6F:28:A9:A8:40,302.2101
2021-08-11T02:07:45Z,24:6F:28:A9:A8:40,294.8371
2021-08-11T02:07:46Z,24:6F:28:A9:A8:40,304.1822
2021-08-11T02:07:47Z,24:6F:28:A9:A8:40,302.0109
2021-08-11T02:07:49Z,24:6F:28:A9:A8:40,296.8093
2021-08-11T02:07:50Z,24:6F:28:A9:A8:40,303.6352
2021-08-11T02:07:51Z,24:6F:28:A9:A8:40,306.5562
2021-08-11T02:07:52Z,24:6F:28:A9:A8:40,302.3977
2021-08-11T02:07:53Z,24:6F:28:A9:A8:40,306.2137
2021-08-11T02:07:54Z,24:6F:28:A9:A8:40,302.1935
2021-08-11T02:07:55Z,24:6F:28:A9:A8:40,302.1516
2021-08-11T02:07:56Z,24:6F:28:A9:A8:40,302.2979
2021-08-11T02:07:58Z,24:6F:28:A9:A8:40,301.6666
2021-08-11T02:07:59Z,24:6F:28:A9:A8:40,299.5434
2021-08-11T02:08:00Z,24:6F:28:A9:A8:40,308.2829
2021-08-11T02:08:01Z,24:6F:28:A9:A8:40,305.8312
2021-08-11T02:08:02Z,24:6F:28:A9:A8:40,297.4315
2021-08-11T02:08:04Z,24:6F:28:A9:A8:40,301.6915
2021-08-11T02:08:05Z,24:6F:28:A9:A8:40,300.4062
2021-08-11T02:08:06Z,24:6F:28:A9:A8:40,302.7982
2021-08-11T02:08:07Z,24:6F:28:A9:A8:40,299.4649
2021-08-11T02:08:08Z,24:6F:28:A9:A8:40,313.4231
2021-08-11T02:08:09Z,24:6F:28:A9:A8:40,299.6254
2021-08-11T02:08:10Z,24:6F:28:A9:A8:40,295.743
2021-08-11T02:08:11Z,24:6F:28:A9:A8:40,311.9029
2021-08-11T02:08:13Z,24:6F:28:A9:A8:40,295.8635
2021-08-11T02:08:14Z,24:6F:28:A9:A8:40,304.9379
2021-08-11T02:08:15Z,24:6F:28:A9:A8:40,318.903
2021-08-11T02:08:16Z,24:6F:28:A9:A8:40,302.3451
2021-08-11T02:08:17Z,24:6F:28:A9:A8:40,311.132
2021-08-11T02:08:18Z,24:6F:28:A9:A8:40,296.6633
2021-08-11T02:08:19Z,24:6F:28:A9:A8:40,312.9163
2021-08-11T02:08:20Z,24:6F:28:A9:A8:40,302.1343
2021-08-11T02:08:22Z,24:6F:28:A9:A8:40,305.7393
2021-08-11T02:08:23Z,24:6F:28:A9:A8:40,299.3864
2021-08-11T02:08:24Z,24:6F:28:A9:A8:40,300.0014
2021-08-11T02:08:25Z,24:6F:28:A9:A8:40,305.1845
2021-08-11T02:08:26Z,24:6F:28:A9:A8:40,300.7903
2021-08-11T02:08:27Z,24:6F:28:A9:A8:40,302.3335
2021-08-11T02:08:29Z,24:6F:28:A9:A8:40,299.969
2021-08-11T02:08:30Z,24:6F:28:A9:A8:40,296.2402
2021-08-11T02:08:31Z,24:6F:28:A9:A8:40,300.0702
2021-08-11T02:08:32Z,24:6F:28:A9:A8:40,297.957
2021-08-11T02:08:33Z,24:6F:28:A9:A8:40,303.9565
2021-08-11T02:08:34Z,24:6F:28:A9:A8:40,301.3978
2021-08-11T02:08:35Z,24:6F:28:A9:A8:40,298.1353
2021-08-11T02:08:37Z,24:6F:28:A9:A8:40,296.2913
2021-08-11T02:08:38Z,24:6F:28:A9:A8:40,301.9052
2021-08-11T02:08:39Z,24:6F:28:A9:A8:40,304.4516
2021-08-11T02:08:40Z,24:6F:28:A9:A8:40,298.2866
2021-08-11T02:08:41Z,24:6F:28:A9:A8:40,299.3723
2021-08-11T02:08:42Z,24:6F:28:A9:A8:40,300.3717
2021-08-11T02:08:43Z,24:6F:28:A9:A8:40,301.7261
2021-08-11T02:08:44Z,24:6F:28:A9:A8:40,299.286
2021-08-11T02:08:46Z,24:6F:28:A9:A8:40,301.7847
2021-08-11T02:08:47Z,24:6F:28:A9:A8:40,309.7281
2021-08-11T02:08:48Z,24:6F:28:A9:A8:40,301.9546
2021-08-11T02:08:49Z,24:6F:28:A9:A8:40,301.7899
2021-08-11T02:08:50Z,24:6F:28:A9:A8:40,296.2282
2021-08-11T02:08:51Z,24:6F:28:A9:A8:40,304.9208
2021-08-11T02:08:52Z,24:6F:28:A9:A8:40,299.8349
2021-08-11T02:08:53Z,24:6F:28:A9:A8:40,304.0669
2021-08-11T02:08:55Z,24:6F:28:A9:A8:40,299.4952
2021-08-11T02:08:56Z,24:6F:28:A9:A8:40,299.6431
2021-08-11T02:08:57Z,24:6F:28:A9:A8:40,301.4969
2021-08-11T02:08:58Z,24:6F:28:A9:A8:40,297.7713
2021-08-11T02:08:59Z,24:6F:28:A9:A8:40,303.9323
2021-08-11T02:09:00Z,24:6F:28:A9:A8:40,302.3524
2021-08-11T02:09:02Z,24:6F:28:A9:A8:40,293.6734
2021-08-11T02:09:03Z,24:6F:28:A9:A8:40,303.2271
2021-08-11T02:09:04Z,24:6F:28:A9:A8:40,306.3711
2021-08-11T02:09:05Z,24:6F:28:A9:A8:40,295.4965
2021-08-11T02:09:06Z,24:6F:28:A9:A8:40,304.4735
2021-08-11T02:09:07Z,24:6F:28:A9:A8:40,301.4842
2021-08-11T02:09:08Z,24:6F:28:A9:A8:40,298.6066
2021-08-11T02:09:09Z,24:6F:28:A9:A8:40,298.1031
2021-08-11T02:09:11Z,24:6F:28:A9:A8:40,296.0809
2021-08-11T02:09:12Z,24:6F:28:A9:A8:40,305.7759
2021-08-11T02:09:13Z,24:6F:28:A9:A8:40,302.5898
2021-08-11T02:09:14Z,24:6F:28:A9:A8:40,301.5265
2021-08-11T02:09:15Z,24:6F:28:A9:A8:40,297.95
2021-08-11T02:09:16Z,24:6F:28:A9:A8:40,302.0879
2021-08-11T02:09:17Z,24:6F:28:A9:A8:40,301.8931
2021-08-11T02:09:19Z,24:6F:28:A9:A8:40,300.9064
2021-08-11T02:09:20Z,24:6F:28:A9:A8:40,302.4596
2021-08-11T02:09:21Z,24:6F:28:A9:A8:40,305.2423
2021-08-11T02:09:22Z,24:6F:28:A9:A8:40,300.8885
2021-08-11T02:09:23Z,24:6F:28:A9:A8:40,303.9785
2021-08-11T02:09:24Z,24:6F:28:A9:A8:40,313.8106
2021-08-11T02:09:25Z,24:6F:28:A9:A8:40,311.2841
2021-08-11T02:09:27Z,24:6F:28:A9:A8:40,300.2861
2021-08-11T02:09:28Z,24:6F:28:A9:A8:40,303.3264
2021-08-11T02:09:29Z,24:6F:28:A9:A8:40,294.4447
2021-08-11T02:09:30Z,24:6F:28:A9:A8:40,301.5262
2021-08-11T02:09:31Z,24:6F:28:A9:A8:40,300.1422
2021-08-11T02:09:32Z,24:6F:28:A9:A8:40,303.2113
2021-08-11T02:09:34Z,24:6F:28:A9:A8:40,300.8908
2021-08-11T02:09:35Z,24:6F:28:A9:A8:40,302.9417
2021-08-11T02:09:36Z,24:6F:28:A9:A8:40,298.7425
2021-08-11T02:09:37Z,24:6F:28:A9:A8:40,296.5089
2021-08-11T02:09:38Z,24:6F:28:A9:A8:40,301.2196
2021-08-11T02:09:39Z,24:6F:28:A9:A8:40,311.017
2021-08-11T02:09:40Z,24:6F:28:A9:A8:40,300.7364
2021-08-11T02:09:41Z,24:6F:28:A9:A8:40,297.5348
2021-08-11T02:09:43Z,24:6F:28:A9:A8:40,304.0955
2021-08-11T02:09:44Z,24:6F:28:A9:A8:40,295.2051
2021-08-11T02:09:45Z,24:6F:28:A9:A8:40,298.359
2021-08-11T02:09:47Z,24:6F:28:A9:A8:40,300.8855
2021-08-11T02:09:48Z,24:6F:28:A9:A8:40,301.7442
2021-08-11T02:09:49Z,24:6F:28:A9:A8:40,295.5498
2021-08-11T02:09:50Z,24:6F:28:A9:A8:40,293.4213
2021-08-11T02:09:51Z,24:6F:28:A9:A8:40,303.6524
2021-08-11T02:09:52Z,24:6F:28:A9:A8:40,298.7889
2021-08-11T02:09:53Z,24:6F:28:A9:A8:40,293.6951
2021-08-11T02:09:55Z,24:6F:28:A9:A8:40,303.231
2021-08-11T02:09:56Z,24:6F:28:A9:A8:40,300.9819
