created_at,device_id,power
2021-10-15T20:07:10Z,24:6F:28:A9:A8:40,214.7068
2021-10-15T20:07:11Z,24:6F:28:A9:A8:40,211.0356
2021-10-15T20:07:12Z,24:6F:28:A9:A8:40,215.2579
2021-10-15T20:07:13Z,24:6F:28:A9:A8:40,211.6032
2021-10-15T20:07:15Z,24:6F:28:A9:A8:40,211.8753
2021-10-15T20:07:16Z,24:6F:28:A9:A8:40,205.2432
2021-10-15T20:07:17Z,24:6F:28:A9:A8:40,212.2567
2021-10-15T20:07:18Z,24:6F:28:A9:A8:40,211.5189
2021-10-15T20:07:19Z,24:6F:28:A9:A8:40,216.5792
2021-10-15T20:07:21Z,24:6F:28:A9:A8:40,205.0184
2021-10-15T20:07:22Z,24:6F:28:A9:A8:40,204.9356
2021-10-15T20:07:23Z,24:6F:28:A9:A8:40,213.6432
2021-10-15T20:07:24Z,24:6F:28:A9:A8:40,208.6142
2021-10-15T20:07:25Z,24:6F:28:A9:A8:40,215.0505
2021-10-15T20:07:27Z,24:6F:28:A9:A8:40,203.4615
2021-10-15T20:07:28Z,24:6F:28:A9:A8:40,229.2791
2021-10-15T20:07:29Z,24:6F:28:A9:A8:40,214.2971
2021-10-15T20:07:31Z,24:6F:28:A9:A8:40,215.9666
2021-10-15T20:07:32Z,24:6F:28:A9:A8:40,212.3186
2021-10-15T20:07:33Z,24:6F:28:A9:A8:40,213.8633
2021-10-15T20:07:34Z,24:6F:28:A9:A8:40,216.6894
2021-10-15T20:07:35Z,24:6F:28:A9:A8:40,220.6372
2021-10-15T20:07:37Z,24:6F:28:A9:A8:40,210.9526
2021-10-15T20:07:38Z,24:6F:28:A9:A8:40,221.5808
2021-10-15T20:07:39Z,24:6F:28:A9:A8:40,215.8277
2021-10-15T20:07:40Z,24:6F:28:A9:A8:40,221.9775
2021-10-15T20:07:41Z,24:6F:28:A9:A8:40,213.476
2021-10-15T20:07:43Z,24:6F:28:A9:A8:40,218.7957
2021-10-15T20:07:44Z,24:6F:28:A9:A8:40,213.6143
2021-10-15T20:07:45Z,24:6F:28:A9:A8:40,210.4176
2021-10-15T20:07:46Z,24:6F:28:A9:A8:40,211.954
2021-10-15T20:07:48Z,24:6F:28:A9:A8:40,223.1368
2021-10-15T20:07:49Z,24:6F:28:A9:A8:40,216.6849
2021-10-15T20:07:50Z,24:6F:28:A9:A8:40,217.8518
2021-10-15T20:07:51Z,24:6F:28:A9:A8:40,206.8393
2021-10-15T20:07:52Z,24:6F:28:A9:A8:40,215.8666
2021-10-15T20:07:54Z,24:6F:28:A9:A8:40,217.1539
2021-10-15T20:07:55Z,24:6F:28:A9:A8:40,213.2739
2021-10-15T20:07:56Z,24:6F:28:A9:A8:40,207.7599
2021-10-15T20:07:57Z,24:6F:28:A9:A8:40,206.8311
2021-10-15T20:07:59Z,24:6F:28:A9:A8:40,215.1072
2021-10-15T20:08:00Z,24:6F:28:A9:A8:40,235.8531
2021-10-15T20:08:01Z,24:6F:28:A9:A8:40,214.6475
2021-10-15T20:08:02Z,24:6F:28:A9:A8:40,221.5746
2021-10-15T20:08:03Z,24:6F:28:A9:A8:40,225.7298
2021-10-15T20:08:05Z,24:6F:28:A9:A8:40,220.0502
2021-10-15T20:08:06Z,24:6F:28:A9:A8:40,211.7921
2021-10-15T20:08:07Z,24:6F:28:A9:A8:40,215.9617
2021-10-15T20:08:08Z,24:6F:28:A9:A8:40,236.6952
2021-10-15T20:08:10Z,24:6F:28:A9:A8:40,217.3941
2021-10-15T20:08:11Z,24:6F:28:A9:A8:40,221.9046
2021-10-15T20:08:12Z,24:6F:28:A9:A8:40,210.2449
2021-10-15T20:08:13Z,24:6F:28:A9:A8:40,217.4742
2021-10-15T20:08:14Z,24:6F:28:A9:A8:40,204.9302
2021-10-15T20:08:16Z,24:6F:28:A9:A8:40,234.4556
2021-10-15T20:08:17Z,24:6F:28:A9:A8:40,214.2614
2021-10-15T20:08:18Z,24:6F:28:A9:A8:40,208.6264
2021-10-15T20:08:19Z,24:6F:28:A9:A8:40,220.0327
2021-10-15T20:08:21Z,24:6F:28:A9:A8:40,205.0142
2021-10-15T20:08:22Z,24:6F:28:A9:A8:40,212.7538
2021-10-15T20:08:23Z,24:6F:28:A9:A8:40,217.5243
2021-10-15T20:08:24Z,24:6F:28:A9:A8:40,211.0713
2021-10-15T20:08:25Z,24:6F:28:A9:A8:40,209.8091
2021-10-15T20:08:27Z,24:6F:28:A9:A8:40,195.9382
2021-10-15T20:08:28Z,24:6F:28:A9:A8:40,215.6246
2021-10-15T20:08:29Z,24:6F:28:A9:A8:40,217.2225
2021-10-15T20:08:30Z,24:6F:28:A9:A8:40,209.6548
2021-10-15T20:08:32Z,24:6F:28:A9:A8:40,218.7247
2021-10-15T20:08:33Z,24:6F:28:A9:A8:40,211.7116
2021-10-15T20:08:34Z,24:6F:28:A9:A8:40,215.0846
2021-10-15T20:08:35Z,24:6F:28:A9:A8:40,212.5166
2021-10-15T20:08:37Z,24:6F:28:A9:A8:40,216.0322
2021-10-15T20:08:38Z,24:6F:28:A9:A8:40,218.7694
2021-10-15T20:08:39Z,24:6F:28:A9:A8:40,216.9192
2021-10-15T20:08:40Z,24:6F:28:A9:A8:40,213.1043
2021-10-15T20:08:41Z,24:6F:28:A9:A8:40,212.0121
2021-10-15T20:08:43Z,24:6F:28:A9:A8:40,205.2019
2021-10-15T20:08:44Z,24:6F:28:A9:A8:40,212.0034
2021-10-15T20:08:45Z,24:6F:28:A9:A8:40,204.9859
2021-10-15T20:08:46Z,24:6F:28:A9:A8:40,227.3563
2021-10-15T20:08:48Z,24:6F:28:A9:A8:40,213.6015
2021-10-15T20:08:49Z,24:6F:28:A9:A8:40,208.2641
2021-10-15T20:08:50Z,24:6F:28:A9:A8:40,214.9859
2021-10-15T20:08:51Z,24:6F:28:A9:A8:40,209.0005
2021-10-15T20:08:52Z,24:6F:28:A9:A8:40,212.7723
2021-10-15T20:08:54Z,24:6F:28:A9:A8:40,215.9742
2021-10-15T20:08:55Z,24:6F:28:A9:A8:40,208.114
2021-10-15T20:08:56Z,24:6F:28:A9:A8:40,241.5769
2021-10-15T20:08:57Z,24:6F:28:A9:A8:40,204.3012
2021-10-15T20:08:58Z,24:6F:28:A9:A8:40,224.7851
2021-10-15T20:09:00Z,24:6F:28:A9:A8:40,203.3757
2021-10-15T20:09:01Z,24:6F:28:A9:A8:40,211.9322
2021-10-15T20:09:02Z,24:6F:28:A9:A8:40,211.7452
2021-10-15T20:09:03Z,24:6F:28:A9:A8:40,221.6037
2021-10-15T20:09:05Z,24:6F:28:A9:A8:40,216.6742
2021-10-15T20:09:06Z,24:6F:28:A9:A8:40,213.5476
2021-10-15T20:09:07Z,24:6F:28:A9:A8:40,206.2079
2021-10-15T20:09:08Z,24:6F:28:A9:A8:40,210.7918
2021-10-15T20:09:10Z,24:6F:28:A9:A8:40,219.3032
2021-10-15T20:09:11Z,24:6F:28:A9:A8:40,219.2643
2021-10-15T20:09:12Z,24:6F:28:A9:A8:40,210.0759
2021-10-15T20:09:13Z,24:6F:28:A9:A8:40,206.4451
2021-10-15T20:09:15Z,24:6F:28:A9:A8:40,207.2376
2021-10-15T20:09:16Z,24:6F:28:A9:A8:40,209.5019
2021-10-15T20:09:17Z,24:6F:28:A9:A8:40,227.5528
2021-10-15T20:09:18Z,24:6F:28:A9:A8:40,213.8479
2021-10-15T20:09:19Z,24:6F:28:A9:A8:40,214.5468
2021-10-15T20:09:21Z,24:6F:28:A9:A8:40,214.9342
2021-10-15T20:09:22Z,24:6F:28:A9:A8:40,214.5695
2021-10-15T20:09:23Z,24:6F:28:A9:A8:40,215.5844
2021-10-15T20:09:24Z,24:6F:28:A9:A8:40,214.1543
2021-10-15T20:09:26Z,24:6F:28:A9:A8:40,209.6493
2021-10-15T20:09:27Z,24:6F:28:A9:A8:40,213.5436
2021-10-15T20:09:28Z,24:6F:28:A9:A8:40,220.6033
2021-10-15T20:09:29Z,24:6F:28:A9:A8:40,214.0934
2021-10-15T20:09:30Z,24:6F:28:A9:A8:40,213.3185
2021-10-15T20:09:32Z,24:6F:28:A9:A8:40,208.2394
2021-10-15T20:09:33Z,24:6F:28:A9:A8:40,207.1302
2021-10-15T20:09:34Z,24:6F:28:A9:A8:40,221.8357
2021-10-15T20:09:35Z,24:6F:28:A9:A8:40,204.688
2021-10-15T20:09:37Z,24:6F:28:A9:A8:40,211.9079
2021-10-15T20:09:38Z,24:6F:28:A9:A8:40,217.1879
2021-10-15T20:09:39Z,24:6F:28:A9:A8:40,213.1973
2021-10-15T20:09:40Z,24:6F:28:A9:A8:40,210.2433
2021-10-15T20:09:41Z,24:6F:28:A9:A8:40,205.2284
2021-10-15T20:09:43Z,24:6F:28:A9:A8:40,209.6111
2021-10-15T20:09:44Z,24:6F:28:A9:A8:40,216.2252
2021-10-15T20:09:45Z,24:6F:28:A9:A8:40,211.8064
2021-10-15T20:09:46Z,24:6F:28:A9:A8:40,212.0317
2021-10-15T20:09:48Z,24:6F:28:A9:A8:40,214.8865
2021-10-15T20:09:49Z,24:6F:28:A9:A8:40,217.0547
2021-10-15T20:09:50Z,24:6F:28:A9:A8:40,205.3289
2021-10-15T20:09:51Z,24:6F:28:A9:A8:40,218.7848
2021-10-15T20:09:52Z,24:6F:28:A9:A8:40,211.2352
2021-10-15T20:09:54Z,24:6F:28:A9:A8:40,218.8444
2021-10-15T20:09:55Z,24:6F:28:A9:A8:40,214.5969
2021-10-15T20:09:56Z,24:6F:28:A9:A8:40,212.9177
2021-10-15T20:09:57Z,24:6F:28:A9:A8:40,206.6665
2021-10-15T20:09:58Z,24:6F:28:A9:A8:40,206.4793
2021-10-15T20:10:00Z,24:6F:28:A9:A8:40,208.3009
2021-10-15T20:10:01Z,24:6F:28:A9:A8:40,208.1561
2021-10-15T20:10:02Z,24:6F:28:A9:A8:40,236.3123
2021-10-15T20:10:04Z,24:6F:28:A9:A8:40,231.5497
2021-10-15T20:10:05Z,24:6F:28:A9:A8:40,228.9346
2021-10-15T20:10:06Z,24:6F:28:A9:A8:40,218.9996
2021-10-15T20:10:07Z,24:6F:28:A9:A8:40,211.8648
2021-10-15T20:10:08Z,24:6F:28:A9:A8:40,209.5893
2021-10-15T20:10:10Z,24:6F:28:A9:A8:40,207.1083
2021-10-15T20:10:11Z,24:6F:28:A9:A8:40,212.962
2021-10-15T20:10:12Z,24:6F:28:A9:A8:40,218.606
2021-10-15T20:10:13Z,24:6F:28:A9:A8:40,214.35
2021-10-15T20:10:14Z,24:6F:28:A9:A8:40,211.6109
2021-10-15T20:10:16Z,24:6F:28:A9:A8:40,214.6102
2021-10-15T20:10:17Z,24:6F:28:A9:A8:40,220.3533
2021-10-15T20:10:18Z,24:6F:28:A9:A8:40,219.6091
2021-10-15T20:10:19Z,24:6F:28:A9:A8:40,214.9361
2021-10-15T20:10:21Z,24:6F:28:A9:A8:40,209.0171
2021-10-15T20:10:22Z,24:6F:28:A9:A8:40,202.0667
2021-10-15T20:10:23Z,24:6F:28:A9:A8:40,214.1683
2021-10-15T20:10:24Z,24:6F:28:A9:A8:40,211.2105
2021-10-15T20:10:25Z,24:6F:28:A9:A8:40,215.8424
2021-10-15T20:10:27Z,24:6F:28:A9:A8:40,199.5641
2021-10-15T20:10:28Z,24:6F:28:A9:A8:40,202.5371
2021-10-15T20:10:29Z,24:6F:28:A9:A8:40,217.946
2021-10-15T20:10:30Z,24:6F:28:A9:A8:40,215.9025
2021-10-15T20:10:31Z,24:6F:28:A9:A8:40,208.1969
2021-10-15T20:10:33Z,24:6F:28:A9:A8:40,214.53
2021-10-15T20:10:34Z,24:6F:28:A9:A8:40,234.2116
2021-10-15T20:10:35Z,24:6F:28:A9:A8:40,215.3707
2021-10-15T20:10:36Z,24:6F:28:A9:A8:40,213.3352
2021-10-15T20:10:38Z,24:6F:28:A9:A8:40,217.6921
2021-10-15T20:10:39Z,24:6F:28:A9:A8:40,205.403
2021-10-15T20:10:40Z,24:6F:28:A9:A8:40,222.6754
2021-10-15T20:10:41Z,24:6F:28:A9:A8:40,230.6717
2021-10-15T20:10:42Z,24:6F:28:A9:A8:40,211.1082
2021-10-15T20:10:44Z,24:6F:28:A9:A8:40,219.5314
2021-10-15T20:10:45Z,24:6F:28:A9:A8:40,209.3917
2021-10-15T20:10:46Z,24:6F:28:A9:A8:40,215.3939
2021-10-15T20:10:47Z,24:6F:28:A9:A8:40,208.208
2021-10-15T20:10:49Z,24:6F:28:A9:A8:40,210.9525
2021-10-15T20:10:50Z,24:6F:28:A9:A8:40,206.582
2021-10-15T20:10:51Z,24:6F:28:A9:A8:40,215.9165
2021-10-15T20:10:52Z,24:6F:28:A9:A8:40,219.8906
2021-10-15T20:10:53Z,24:6F:28:A9:A8:40,215.9891
2021-10-15T20:10:55Z,24:6F:28:A9:A8:40,210.9484
2021-10-15T20:10:56Z,24:6F:28:A9:A8:40,216.5468
2021-10-15T20:10:57Z,24:6F:28:A9:A8:40,210.0287
2021-10-15T20:10:58Z,24:6F:28:A9:A8:40,212.9455
2021-10-15T20:11:00Z,24:6F:28:A9:A8:40,204.9207
2021-10-15T20:11:01Z,24:6F:28:A9:A8:40,212.7788
2021-10-15T20:11:02Z,24:6F:28:A9:A8:40,218.8224
2021-10-15T20:11:03Z,24:6F:28:A9:A8:40,229.8029
2021-10-15T20:11:04Z,24:6F:28:A9:A8:40,232.4217
2021-10-15T20:11:06Z,24:6F:28:A9:A8:40,208.6165
2021-10-15T20:11:07Z,24:6F:28:A9:A8:40,215.0788
2021-10-15T20:11:09Z,24:6F:28:A9:A8:40,218.7562
2021-10-15T20:11:11Z,24:6F:28:A9:A8:40,205.2314
2021-10-15T20:11:12Z,24:6F:28:A9:A8:40,226.8684
2021-10-15T20:11:13Z,24:6F:28:A9:A8:40,214.8627
2021-10-15T20:11:14Z,24:6F:28:A9:A8:40,222.7732
2021-10-15T20:11:16Z,24:6F:28:A9:A8:40,218.4442
2021-10-15T20:11:17Z,24:6F:28:A9:A8:40,209.6798
2021-10-15T20:11:18Z,24:6F:28:A9:A8:40,208.0488
2021-10-15T20:11:19Z,24:6F:28:A9:A8:40,211.3794
2021-10-15T20:11:21Z,24:6F:28:A9:A8:40,218.7048
2021-10-15T20:11:22Z,24:6F:28:A9:A8:40,219.3858
2021-10-15T20:11:23Z,24:6F:28:A9:A8:40,206.6465
2021-10-15T20:11:24Z,24:6F:28:A9:A8:40,216.2248
2021-10-15T20:11:25Z,24:6F:28:A9:A8:40,215.8456
2021-10-15T20:11:27Z,24:6F:28:A9:A8:40,207.435
2021-10-15T20:11:28Z,24:6F:28:A9:A8:40,217.297
2021-10-15T20:11:29Z,24:6F:28:A9:A8:40,221.1059
2021-10-15T20:11:30Z,24:6F:28:A9:A8:40,209.3883
2021-10-15T20:11:31Z,24:6F:28:A9:A8:40,219.7034
2021-10-15T20:11:33Z,24:6F:28:A9:A8:40,219.7898
2021-10-15T20:11:34Z,24:6F:28:A9:A8:40,213.8711
2021-10-15T20:11:35Z,24:6F:28:A9:A8:40,221.6532
2021-10-15T20:11:36Z,24:6F:28:A9:A8:40,203.0533
2021-10-15T20:11:37Z,24:6F:28:A9:A8:40,211.2716
2021-10-15T20:11:39Z,24:6F:28:A9:A8:40,208.6748
2021-10-15T20:11:40Z,24:6F:28:A9:A8:40,211.6039
2021-10-15T20:11:41Z,24:6F:28:A9:A8:40,218.9346
2021-10-15T20:11:42Z,24:6F:28:A9:A8:40,211.6213
2021-10-15T20:11:44Z,24:6F:28:A9:A8:40,215.0719
2021-10-15T20:11:45Z,24:6F:28:A9:A8:40,210.5907
2021-10-15T20:11:46Z,24:6F:28:A9:A8:40,214.2388
2021-10-15T20:11:47Z,24:6F:28:A9:A8:40,213.9521
2021-10-15T20:11:48Z,24:6F:28:A9:A8:40,214.1132
2021-10-15T20:11:50Z,24:6F:28:A9:A8:40,215.8115
2021-10-15T20:11:51Z,24:6F:28:A9:A8:40,218.4028
2021-10-15T20:11:52Z,24:6F:28:A9:A8:40,196.8687
2021-10-15T20:11:53Z,24:6F:28:A9:A8:40,250.2899
2021-10-15T20:11:55Z,24:6F:28:A9:A8:40,211.7435
2021-10-15T20:11:56Z,24:6F:28:A9:A8:40,218.6899
2021-10-15T20:11:57Z,24:6F:28:A9:A8:40,220.1035
2021-10-15T20:11:58Z,24:6F:28:A9:A8:40,212.1906
2021-10-15T20:11:59Z,24:6F:28:A9:A8:40,222.1438
2021-10-15T20:12:01Z,24:6F:28:A9:A8:40,219.6409
2021-10-15T20:12:02Z,24:6F:28:A9:A8:40,217.7483
2021-10-15T20:12:03Z,24:6F:28:A9:A8:40,235.1299
2021-10-15T20:12:04Z,24:6F:28:A9:A8:40,230.9906
2021-10-15T20:12:06Z,24:6F:28:A9:A8:40,208.1997
2021-10-15T20:12:07Z,24:6F:28:A9:A8:40,204.0693
2021-10-15T20:12:08Z,24:6F:28:A9:A8:40,227.3328
2021-10-15T20:12:09Z,24:6F:28:A9:A8:40,220.022
2021-10-15T20:12:10Z,24:6F:28:A9:A8:40,206.8797
2021-10-15T20:12:12Z,24:6F:28:A9:A8:40,209.735
2021-10-15T20:12:13Z,24:6F:28:A9:A8:40,210.8897
2021-10-15T20:12:14Z,24:6F:28:A9:A8:40,222.7607
2021-10-15T20:12:15Z,24:6F:28:A9:A8:40,207.6407
2021-10-15T20:12:17Z,24:6F:28:A9:A8:40,207.3423
2021-10-15T20:12:18Z,24:6F:28:A9:A8:40,210.5058
2021-10-15T20:12:19Z,24:6F:28:A9:A8:40,197.6986
2021-10-15T20:12:20Z,24:6F:28:A9:A8:40,204.8984
2021-10-15T20:12:21Z,24:6F:28:A9:A8:40,205.1432
2021-10-15T20:12:23Z,24:6F:28:A9:A8:40,214.5579
2021-10-15T20:12:24Z,24:6F:28:A9:A8:40,207.918
2021-10-15T20:12:25Z,24:6F:28:A9:A8:40,207.4466
2021-10-15T20:12:26Z,24:6F:28:A9:A8:40,209.5237
2021-10-15T20:12:28Z,24:6F:28:A9:A8:40,217.4335
2021-10-15T20:12:29Z,24:6F:28:A9:A8:40,214.2422
2021-10-15T20:12:30Z,24:6F:28:A9:A8:40,214.381
2021-10-15T20:12:31Z,24:6F:28:A9:A8:40,209.6861
2021-10-15T20:12:32Z,24:6F:28:A9:A8:40,210.5314
2021-10-15T20:12:34Z,24:6F:28:A9:A8:40,206.9375
2021-10-15T20:12:35Z,24:6F:28:A9:A8:40,215.5065
2021-10-15T20:12:36Z,24:6F:28:A9:A8:40,205.5294
2021-10-15T20:12:37Z,24:6F:28:A9:A8:40,216.035
2021-10-15T20:12:38Z,24:6F:28:A9:A8:40,207.8527
2021-10-15T20:12:40Z,24:6F:28:A9:A8:40,215.8626
2021-10-15T20:12:41Z,24:6F:28:A9:A8:40,217.6918
2021-10-15T20:12:42Z,24:6F:28:A9:A8:40,216.9381
2021-10-15T20:12:43Z,24:6F:28:A9:A8:40,217.4767
2021-10-15T20:12:45Z,24:6F:28:A9:A8:40,201.3874
2021-10-15T20:12:46Z,24:6F:28:A9:A8:40,204.0355
2021-10-15T20:12:47Z,24:6F:28:A9:A8:40,213.4516
2021-10-15T20:12:48Z,24:6F:28:A9:A8:40,206.5104
2021-10-15T20:12:49Z,24:6F:28:A9:A8:40,212.0806
2021-10-15T20:12:51Z,24:6F:28:A9:A8:40,207.0448
2021-10-15T20:12:52Z,24:6F:28:A9:A8:40,211.967
2021-10-15T20:12:53Z,24:6F:28:A9:A8:40,217.1441
2021-10-15T20:12:54Z,24:6F:28:A9:A8:40,203.3005
2021-10-15T20:12:55Z,24:6F:28:A9:A8:40,211.1374
2021-10-15T20:12:57Z,24:6F:28:A9:A8:40,211.7257
2021-10-15T20:12:58Z,24:6F:28:A9:A8:40,211.4628
2021-10-15T20:12:59Z,24:6F:28:A9:A8:40,215.4243
2021-10-15T20:13:00Z,24:6F:28:A9:A8:40,213.8776
2021-10-15T20:13:02Z,24:6F:28:A9:A8:40,214.0764
2021-10-15T20:13:03Z,24:6F:28:A9:A8:40,216.2966
2021-10-15T20:13:04Z,24:6F:28:A9:A8:40,213.0571
2021-10-15T20:13:05Z,24:6F:28:A9:A8:40,202.436
2021-10-15T20:13:06Z,24:6F:28:A9:A8:40,216.1305
2021-10-15T20:13:08Z,24:6F:28:A9:A8:40,207.9342
2021-10-15T20:13:09Z,24:6F:28:A9:A8:40,208.4105
2021-10-15T20:13:10Z,24:6F:28:A9:A8:40,211.6807
2021-10-15T20:13:11Z,24:6F:28:A9:A8:40,206.4153
2021-10-15T20:13:13Z,24:6F:28:A9:A8:40,212.3459
2021-10-15T20:13:14Z,24:6F:28:A9:A8:40,208.4857
2021-10-15T20:13:15Z,24:6F:28:A9:A8:40,215.4689
2021-10-15T20:13:16Z,24:6F:28:A9:A8:40,215.669
2021-10-15T20:13:17Z,24:6F:28:A9:A8:40,200.389
2021-10-15T20:13:19Z,24:6F:28:A9:A8:40,205.2713
2021-10-15T20:13:20Z,24:6F:28:A9:A8:40,102.0874
2021-10-15T20:13:21Z,24:6F:28:A9:A8:40,97.08106
2021-10-15T20:13:22Z,24:6F:28:A9:A8:40,113.2382
2021-10-15T20:13:23Z,24:6F:28:A9:A8:40,102.1188
2021-10-15T20:13:25Z,24:6F:28:A9:A8:40,112.8183
2021-10-15T20:13:26Z,24:6F:28:A9:A8:40,107.7333
2021-10-15T20:13:27Z,24:6F:28:A9:A8:40,90.2414
2021-10-15T20:13:28Z,24:6F:28:A9:A8:40,109.1739
2021-10-15T20:13:30Z,24:6F:28:A9:A8:40,101.7782
2021-10-15T20:13:31Z,24:6F:28:A9:A8:40,106.6204
2021-10-15T20:13:32Z,24:6F:28:A9:A8:40,106.9926
2021-10-15T20:13:33Z,24:6F:28:A9:A8:40,102.9622
2021-10-15T20:13:34Z,24:6F:28:A9:A8:40,108.8898
2021-10-15T20:13:36Z,24:6F:28:A9:A8:40,106.038
2021-10-15T20:13:37Z,24:6F:28:A9:A8:40,101.5833
2021-10-15T20:13:38Z,24:6F:28:A9:A8:40,124.2793
2021-10-15T20:13:39Z,24:6F:28:A9:A8:40,102.7683
2021-10-15T20:13:41Z,24:6F:28:A9:A8:40,102.1108
2021-10-15T20:13:42Z,24:6F:28:A9:A8:40,99.73605
2021-10-15T20:13:43Z,24:6F:28:A9:A8:40,100.2167
2021-10-15T20:13:44Z,24:6F:28:A9:A8:40,116.279
2021-10-15T20:13:46Z,24:6F:28:A9:A8:40,100.8156
2021-10-15T20:13:47Z,24:6F:28:A9:A8:40,105.1539
2021-10-15T20:13:48Z,24:6F:28:A9:A8:40,101.3044
2021-10-15T20:13:49Z,24:6F:28:A9:A8:40,98.6291
2021-10-15T20:13:50Z,24:6F:28:A9:A8:40,100.5865
2021-10-15T20:13:52Z,24:6F:28:A9:A8:40,96.49493
2021-10-15T20:13:53Z,24:6F:28:A9:A8:40,101.6637
2021-10-15T20:13:54Z,24:6F:28:A9:A8:40,105.078
2021-10-15T20:13:55Z,24:6F:28:A9:A8:40,115.8111
2021-10-15T20:13:57Z,24:6F:28:A9:A8:40,107.6893
2021-10-15T20:13:58Z,24:6F:28:A9:A8:40,100.5012
2021-10-15T20:13:59Z,24:6F:28:A9:A8:40,99.25169
2021-10-15T20:14:00Z,24:6F:28:A9:A8:40,105.7377
2021-10-15T20:14:01Z,24:6F:28:A9:A8:40,106.5936
2021-10-15T20:14:03Z,24:6F:28:A9:A8:40,121.2061
2021-10-15T20:14:04Z,24:6F:28:A9:A8:40,104.0046
2021-10-15T20:14:05Z,24:6F:28:A9:A8:40,106.8252
2021-10-15T20:14:06Z,24:6F:28:A9:A8:40,98.04311
2021-10-15T20:14:07Z,24:6F:28:A9:A8:40,105.2828
2021-10-15T20:14:09Z,24:6F:28:A9:A8:40,102.2616
2021-10-15T20:14:10Z,24:6F:28:A9:A8:40,106.3016
2021-10-15T20:14:11Z,24:6F:28:A9:A8:40,98.38786
2021-10-15T20:14:12Z,24:6F:28:A9:A8:40,109.853
2021-10-15T20:14:14Z,24:6F:28:A9:A8:40,107.245
2021-10-15T20:14:15Z,24:6F:28:A9:A8:40,110.7459
2021-10-15T20:14:16Z,24:6F:28:A9:A8:40,107.7112
2021-10-15T20:14:17Z,24:6F:28:A9:A8:40,109.8254
2021-10-15T20:14:18Z,24:6F:28:A9:A8:40,105.1228
2021-10-15T20:14:20Z,24:6F:28:A9:A8:40,105.857
2021-10-15T20:14:21Z,24:6F:28:A9:A8:40,107.5229
2021-10-15T20:14:22Z,24:6F:28:A9:A8:40,99.79843
2021-10-15T20:14:23Z,24:6F:28:A9:A8:40,99.32817
2021-10-15T20:14:24Z,24:6F:28:A9:A8:40,104.3583
2021-10-15T20:14:26Z,24:6F:28:A9:A8:40,106.8863
2021-10-15T20:14:27Z,24:6F:28:A9:A8:40,109.0521
2021-10-15T20:14:28Z,24:6F:28:A9:A8:40,114.9519
2021-10-15T20:14:29Z,24:6F:28:A9:A8:40,139.632
2021-10-15T20:14:31Z,24:6F:28:A9:A8:40,111.3717
2021-10-15T20:14:32Z,24:6F:28:A9:A8:40,112.622
2021-10-15T20:14:33Z,24:6F:28:A9:A8:40,99.40411
2021-10-15T20:14:34Z,24:6F:28:A9:A8:40,104.3743
2021-10-15T20:14:35Z,24:6F:28:A9:A8:40,100.0811
2021-10-15T20:14:37Z,24:6F:28:A9:A8:40,99.21191
2021-10-15T20:14:38Z,24:6F:28:A9:A8:40,108.2133
2021-10-15T20:14:39Z,24:6F:28:A9:A8:40,101.9122
2021-10-15T20:14:40Z,24:6F:28:A9:A8:40,102.8994
2021-10-15T20:14:42Z,24:6F:28:A9:A8:40,121.6521
2021-10-15T20:14:43Z,24:6F:28:A9:A8:40,95.4741
2021-10-15T20:14:44Z,24:6F:28:A9:A8:40,103.5413
2021-10-15T20:14:45Z,24:6F:28:A9:A8:40,112.2993
2021-10-15T20:14:46Z,24:6F:28:A9:A8:40,116.1894
2021-10-15T20:14:48Z,24:6F:28:A9:A8:40,98.33085
2021-10-15T20:14:49Z,24:6F:28:A9:A8:40,106.829
2021-10-15T20:14:50Z,24:6F:28:A9:A8:40,105.4458
2021-10-15T20:14:51Z,24:6F:28:A9:A8:40,99.28272
2021-10-15T20:14:52Z,24:6F:28:A9:A8:40,99.96204
2021-10-15T20:14:54Z,24:6F:28:A9:A8:40,101.2221
2021-10-15T20:14:55Z,24:6F:28:A9:A8:40,105.7357
2021-10-15T20:14:56Z,24:6F:28:A9:A8:40,98.98748
2021-10-15T20:14:57Z,24:6F:28:A9:A8:40,96.9721
2021-10-15T20:14:59Z,24:6F:28:A9:A8:40,106.0234
2021-10-15T20:15:00Z,24:6F:28:A9:A8:40,104.9751
2021-10-15T20:15:01Z,24:6F:28:A9:A8:40,114.3879
2021-10-15T20:15:02Z,24:6F:28:A9:A8:40,104.0509
2021-10-15T20:15:03Z,24:6F:28:A9:A8:40,124.1688
2021-10-15T20:15:05Z,24:6F:28:A9:A8:40,139.1745
2021-10-15T20:15:06Z,24:6F:28:A9:A8:40,104.6167
2021-10-15T20:15:07Z,24:6F:28:A9:A8:40,109.4655
2021-10-15T20:15:08Z,24:6F:28:A9:A8:40,111.7761
2021-10-15T20:15:10Z,24:6F:28:A9:A8:40,119.4311
2021-10-15T20:15:11Z,24:6F:28:A9:A8:40,108.9337
2021-10-15T20:15:12Z,24:6F:28:A9:A8:40,113.3267
2021-10-15T20:15:13Z,24:6F:28:A9:A8:40,111.0728
2021-10-15T20:15:15Z,24:6F:28:A9:A8:40,104.3015
2021-10-15T20:15:16Z,24:6F:28:A9:A8:40,107.4902
2021-10-15T20:15:17Z,24:6F:28:A9:A8:40,113.6253
2021-10-15T20:15:18Z,24:6F:28:A9:A8:40,99.63847
