created_at,device_id,power
2021-09-12T23:18:51Z,24:6F:28:A9:A8:40,55.45424
2021-09-12T23:18:52Z,24:6F:28:A9:A8:40,48.72352
2021-09-12T23:18:53Z,24:6F:28:A9:A8:40,51.84381
2021-09-12T23:18:54Z,24:6F:28:A9:A8:40,53.25997
2021-09-12T23:18:55Z,24:6F:28:A9:A8:40,48.23884
2021-09-12T23:18:56Z,24:6F:28:A9:A8:40,50.917
2021-09-12T23:18:58Z,24:6F:28:A9:A8:40,47.3321
2021-09-12T23:18:59Z,24:6F:28:A9:A8:40,45.76184
2021-09-12T23:19:00Z,24:6F:28:A9:A8:40,45.49375
2021-09-12T23:19:01Z,24:6F:28:A9:A8:40,49.36822
2021-09-12T23:19:02Z,24:6F:28:A9:A8:40,46.62424
2021-09-12T23:19:03Z,24:6F:28:A9:A8:40,45.63057
2021-09-12T23:19:05Z,24:6F:28:A9:A8:40,51.87028
2021-09-12T23:19:06Z,24:6F:28:A9:A8:40,54.79436
2021-09-12T23:19:07Z,24:6F:28:A9:A8:40,43.90537
2021-09-12T23:19:08Z,24:6F:28:A9:A8:40,49.25112
2021-09-12T23:19:09Z,24:6F:28:A9:A8:40,45.8401
2021-09-12T23:19:10Z,24:6F:28:A9:A8:40,53.74079
2021-09-12T23:19:11Z,24:6F:28:A9:A8:40,54.93322
2021-09-12T23:19:12Z,24:6F:28:A9:A8:40,46.69446
2021-09-12T23:19:14Z,24:6F:28:A9:A8:40,48.33185
2021-09-12T23:19:15Z,24:6F:28:A9:A8:40,72.8784
2021-09-12T23:19:16Z,24:6F:28:A9:A8:40,49.32567
2021-09-12T23:19:17Z,24:6F:28:A9:A8:40,44.87497
2021-09-12T23:19:18Z,24:6F:28:A9:A8:40,47.01557
2021-09-12T23:19:19Z,24:6F:28:A9:A8:40,56.52555
2021-09-12T23:19:20Z,24:6F:28:A9:A8:40,67.56239
2021-09-12T23:19:22Z,24:6F:28:A9:A8:40,47.44857
2021-09-12T23:19:23Z,24:6F:28:A9:A8:40,46.37809
2021-09-12T23:19:24Z,24:6F:28:A9:A8:40,46.8349
2021-09-12T23:19:25Z,24:6F:28:A9:A8:40,47.82379
2021-09-12T23:19:26Z,24:6F:28:A9:A8:40,48.03033
2021-09-12T23:19:27Z,24:6F:28:A9:A8:40,48.57424
2021-09-12T23:19:29Z,24:6F:28:A9:A8:40,51.07644
2021-09-12T23:19:30Z,24:6F:28:A9:A8:40,81.50773
2021-09-12T23:19:31Z,24:6F:28:A9:A8:40,49.95449
2021-09-12T23:19:32Z,24:6F:28:A9:A8:40,97.87371
2021-09-12T23:19:33Z,24:6F:28:A9:A8:40,46.6057
2021-09-12T23:19:34Z,24:6F:28:A9:A8:40,47.83908
2021-09-12T23:19:35Z,24:6F:28:A9:A8:40,48.38687
2021-09-12T23:19:37Z,24:6F:28:A9:A8:40,46.07795
2021-09-12T23:19:38Z,24:6F:28:A9:A8:40,55.16317
2021-09-12T23:19:39Z,24:6F:28:A9:A8:40,47.21647
2021-09-12T23:19:40Z,24:6F:28:A9:A8:40,58.29977
2021-09-12T23:19:41Z,24:6F:28:A9:A8:40,50.45913
2021-09-12T23:19:42Z,24:6F:28:A9:A8:40,47.97422
2021-09-12T23:19:43Z,24:6F:28:A9:A8:40,47.42536
2021-09-12T23:19:44Z,24:6F:28:A9:A8:40,46.85195
2021-09-12T23:19:46Z,24:6F:28:A9:A8:40,72.07381
2021-09-12T23:19:47Z,24:6F:28:A9:A8:40,46.84293
2021-09-12T23:19:48Z,24:6F:28:A9:A8:40,46.51306
2021-09-12T23:19:49Z,24:6F:28:A9:A8:40,45.75301
2021-09-12T23:19:50Z,24:6F:28:A9:A8:40,77.29333
2021-09-12T23:19:51Z,24:6F:28:A9:A8:40,50.10729
2021-09-12T23:19:53Z,24:6F:28:A9:A8:40,48.1477
2021-09-12T23:19:54Z,24:6F:28:A9:A8:40,59.24436
2021-09-12T23:19:55Z,24:6F:28:A9:A8:40,55.09846
2021-09-12T23:19:56Z,24:6F:28:A9:A8:40,55.43449
2021-09-12T23:19:57Z,24:6F:28:A9:A8:40,46.78061
2021-09-12T23:19:58Z,24:6F:28:A9:A8:40,48.80033
2021-09-12T23:20:00Z,24:6F:28:A9:A8:40,49.32583
2021-09-12T23:20:01Z,24:6F:28:A9:A8:40,94.2682
2021-09-12T23:20:02Z,24:6F:28:A9:A8:40,48.6366
2021-09-12T23:20:03Z,24:6F:28:A9:A8:40,54.38532
2021-09-12T23:20:04Z,24:6F:28:A9:A8:40,46.31155
2021-09-12T23:20:06Z,24:6F:28:A9:A8:40,49.41034
2021-09-12T23:20:07Z,24:6F:28:A9:A8:40,46.6171
2021-09-12T23:20:08Z,24:6F:28:A9:A8:40,58.11104
2021-09-12T23:20:09Z,24:6F:28:A9:A8:40,47.29947
2021-09-12T23:20:10Z,24:6F:28:A9:A8:40,49.6699
2021-09-12T23:20:11Z,24:6F:28:A9:A8:40,50.81879
2021-09-12T23:20:12Z,24:6F:28:A9:A8:40,92.90464
2021-09-12T23:20:14Z,24:6F:28:A9:A8:40,50.86323
2021-09-12T23:20:15Z,24:6F:28:A9:A8:40,101.0648
2021-09-12T23:20:16Z,24:6F:28:A9:A8:40,44.53853
2021-09-12T23:20:17Z,24:6F:28:A9:A8:40,48.28993
2021-09-12T23:20:18Z,24:6F:28:A9:A8:40,82.28066
2021-09-12T23:20:19Z,24:6F:28:A9:A8:40,49.71317
2021-09-12T23:20:21Z,24:6F:28:A9:A8:40,55.1982
2021-09-12T23:20:22Z,24:6F:28:A9:A8:40,55.7184
2021-09-12T23:20:23Z,24:6F:28:A9:A8:40,45.21467
2021-09-12T23:20:24Z,24:6F:28:A9:A8:40,45.41557
2021-09-12T23:20:25Z,24:6F:28:A9:A8:40,47.87107
2021-09-12T23:20:26Z,24:6F:28:A9:A8:40,47.68196
2021-09-12T23:20:27Z,24:6F:28:A9:A8:40,52.11278
2021-09-12T23:20:29Z,24:6F:28:A9:A8:40,49.47859
2021-09-12T23:20:30Z,24:6F:28:A9:A8:40,52.84732
2021-09-12T23:20:31Z,24:6F:28:A9:A8:40,43.65707
2021-09-12T23:20:32Z,24:6F:28:A9:A8:40,47.94954
2021-09-12T23:20:34Z,24:6F:28:A9:A8:40,50.47789
2021-09-12T23:20:35Z,24:6F:28:A9:A8:40,50.45765
2021-09-12T23:20:36Z,24:6F:28:A9:A8:40,50.6184
2021-09-12T23:20:37Z,24:6F:28:A9:A8:40,46.44247
2021-09-12T23:20:38Z,24:6F:28:A9:A8:40,50.2699
2021-09-12T23:20:39Z,24:6F:28:A9:A8:40,48.63566
2021-09-12T23:20:41Z,24:6F:28:A9:A8:40,50.77181
2021-09-12T23:20:42Z,24:6F:28:A9:A8:40,45.15612
2021-09-12T23:20:43Z,24:6F:28:A9:A8:40,53.48666
2021-09-12T23:20:44Z,24:6F:28:A9:A8:40,88.34753
2021-09-12T23:20:46Z,24:6F:28:A9:A8:40,49.34337
2021-09-12T23:20:47Z,24:6F:28:A9:A8:40,79.87215
2021-09-12T23:20:48Z,24:6F:28:A9:A8:40,89.7097
2021-09-12T23:20:49Z,24:6F:28:A9:A8:40,48.42007
2021-09-12T23:20:50Z,24:6F:28:A9:A8:40,46.53932
2021-09-12T23:20:52Z,24:6F:28:A9:A8:40,54.59332
2021-09-12T23:20:53Z,24:6F:28:A9:A8:40,56.22168
2021-09-12T23:20:54Z,24:6F:28:A9:A8:40,52.73668
2021-09-12T23:20:55Z,24:6F:28:A9:A8:40,50.03578
2021-09-12T23:20:56Z,24:6F:28:A9:A8:40,83.07727
2021-09-12T23:20:57Z,24:6F:28:A9:A8:40,59.00366
2021-09-12T23:20:59Z,24:6F:28:A9:A8:40,47.88406
2021-09-12T23:21:00Z,24:6F:28:A9:A8:40,46.81665
2021-09-12T23:21:01Z,24:6F:28:A9:A8:40,47.99807
2021-09-12T23:21:02Z,24:6F:28:A9:A8:40,47.69607
2021-09-12T23:21:04Z,24:6F:28:A9:A8:40,49.0035
2021-09-12T23:21:05Z,24:6F:28:A9:A8:40,48.89476
2021-09-12T23:21:06Z,24:6F:28:A9:A8:40,46.68887
2021-09-12T23:21:07Z,24:6F:28:A9:A8:40,46.83839
2021-09-12T23:21:08Z,24:6F:28:A9:A8:40,47.17709
2021-09-12T23:21:09Z,24:6F:28:A9:A8:40,68.49979
2021-09-12T23:21:11Z,24:6F:28:A9:A8:40,52.26911
2021-09-12T23:21:12Z,24:6F:28:A9:A8:40,52.16298
2021-09-12T23:21:13Z,24:6F:28:A9:A8:40,56.05173
2021-09-12T23:21:14Z,24:6F:28:A9:A8:40,48.8089
2021-09-12T23:21:15Z,24:6F:28:A9:A8:40,49.41546
2021-09-12T23:21:17Z,24:6F:28:A9:A8:40,50.51773
2021-09-12T23:21:18Z,24:6F:28:A9:A8:40,48.41616
2021-09-12T23:21:19Z,24:6F:28:A9:A8:40,47.4893
2021-09-12T23:21:20Z,24:6F:28:A9:A8:40,46.0109
2021-09-12T23:21:21Z,24:6F:28:A9:A8:40,52.92283
2021-09-12T23:21:23Z,24:6F:28:A9:A8:40,49.38368
2021-09-12T23:21:24Z,24:6F:28:A9:A8:40,45.84459
2021-09-12T23:21:25Z,24:6F:28:A9:A8:40,61.67877
2021-09-12T23:21:26Z,24:6F:28:A9:A8:40,46.45845
2021-09-12T23:21:27Z,24:6F:28:A9:A8:40,52.91134
2021-09-12T23:21:28Z,24:6F:28:A9:A8:40,49.30822
2021-09-12T23:21:29Z,24:6F:28:A9:A8:40,44.55524
2021-09-12T23:21:31Z,24:6F:28:A9:A8:40,48.15398
2021-09-12T23:21:32Z,24:6F:28:A9:A8:40,45.80153
2021-09-12T23:21:33Z,24:6F:28:A9:A8:40,47.22825
2021-09-12T23:21:34Z,24:6F:28:A9:A8:40,57.93062
2021-09-12T23:21:35Z,24:6F:28:A9:A8:40,48.87319
2021-09-12T23:21:36Z,24:6F:28:A9:A8:40,50.93195
2021-09-12T23:21:38Z,24:6F:28:A9:A8:40,78.04284
2021-09-12T23:21:39Z,24:6F:28:A9:A8:40,48.19811
2021-09-12T23:21:40Z,24:6F:28:A9:A8:40,71.71659
2021-09-12T23:21:41Z,24:6F:28:A9:A8:40,52.88127
2021-09-12T23:21:42Z,24:6F:28:A9:A8:40,47.09758
2021-09-12T23:21:44Z,24:6F:28:A9:A8:40,49.19152
2021-09-12T23:21:45Z,24:6F:28:A9:A8:40,55.19703
2021-09-12T23:21:46Z,24:6F:28:A9:A8:40,52.90754
2021-09-12T23:21:47Z,24:6F:28:A9:A8:40,111.9783
2021-09-12T23:21:48Z,24:6F:28:A9:A8:40,48.06935
2021-09-12T23:21:49Z,24:6F:28:A9:A8:40,47.55471
2021-09-12T23:21:51Z,24:6F:28:A9:A8:40,53.62816
2021-09-12T23:21:52Z,24:6F:28:A9:A8:40,47.59172
2021-09-12T23:21:53Z,24:6F:28:A9:A8:40,47.16419
2021-09-12T23:21:54Z,24:6F:28:A9:A8:40,46.95953
2021-09-12T23:21:55Z,24:6F:28:A9:A8:40,47.95893
2021-09-12T23:21:56Z,24:6F:28:A9:A8:40,47.10641
2021-09-12T23:21:57Z,24:6F:28:A9:A8:40,47.25711
2021-09-12T23:21:58Z,24:6F:28:A9:A8:40,49.37944
2021-09-12T23:22:00Z,24:6F:28:A9:A8:40,47.88865
2021-09-12T23:22:01Z,24:6F:28:A9:A8:40,49.05366
2021-09-12T23:22:02Z,24:6F:28:A9:A8:40,68.70126
2021-09-12T23:22:03Z,24:6F:28:A9:A8:40,80.57359
2021-09-12T23:22:04Z,24:6F:28:A9:A8:40,44.55501
2021-09-12T23:22:05Z,24:6F:28:A9:A8:40,47.51934
2021-09-12T23:22:07Z,24:6F:28:A9:A8:40,48.05709
2021-09-12T23:22:08Z,24:6F:28:A9:A8:40,54.95228
2021-09-12T23:22:09Z,24:6F:28:A9:A8:40,47.10415
2021-09-12T23:22:10Z,24:6F:28:A9:A8:40,46.8425
2021-09-12T23:22:11Z,24:6F:28:A9:A8:40,47.27186
2021-09-12T23:22:12Z,24:6F:28:A9:A8:40,47.32812
2021-09-12T23:22:13Z,24:6F:28:A9:A8:40,46.51597
2021-09-12T23:22:15Z,24:6F:28:A9:A8:40,50.02093
2021-09-12T23:22:16Z,24:6F:28:A9:A8:40,65.58571
2021-09-12T23:22:17Z,24:6F:28:A9:A8:40,51.76903
2021-09-12T23:22:18Z,24:6F:28:A9:A8:40,48.6259
2021-09-12T23:22:19Z,24:6F:28:A9:A8:40,48.3163
2021-09-12T23:22:20Z,24:6F:28:A9:A8:40,45.78606
2021-09-12T23:22:22Z,24:6F:28:A9:A8:40,55.70206
2021-09-12T23:22:23Z,24:6F:28:A9:A8:40,53.43874
2021-09-12T23:22:24Z,24:6F:28:A9:A8:40,52.2037
2021-09-12T23:22:25Z,24:6F:28:A9:A8:40,49.52248
2021-09-12T23:22:26Z,24:6F:28:A9:A8:40,49.25716
2021-09-12T23:22:27Z,24:6F:28:A9:A8:40,48.11077
2021-09-12T23:22:28Z,24:6F:28:A9:A8:40,47.31552
2021-09-12T23:22:30Z,24:6F:28:A9:A8:40,48.09883
2021-09-12T23:22:31Z,24:6F:28:A9:A8:40,50.2916
2021-09-12T23:22:32Z,24:6F:28:A9:A8:40,52.28813
2021-09-12T23:22:33Z,24:6F:28:A9:A8:40,93.19167
2021-09-12T23:22:34Z,24:6F:28:A9:A8:40,48.64346
2021-09-12T23:22:35Z,24:6F:28:A9:A8:40,66.19397
2021-09-12T23:22:36Z,24:6F:28:A9:A8:40,55.2056
2021-09-12T23:22:38Z,24:6F:28:A9:A8:40,48.89715
2021-09-12T23:22:39Z,24:6F:28:A9:A8:40,47.54216
2021-09-12T23:22:40Z,24:6F:28:A9:A8:40,103.7394
2021-09-12T23:22:41Z,24:6F:28:A9:A8:40,46.48463
2021-09-12T23:22:42Z,24:6F:28:A9:A8:40,52.21706
2021-09-12T23:22:44Z,24:6F:28:A9:A8:40,52.77377
2021-09-12T23:22:45Z,24:6F:28:A9:A8:40,47.74812
2021-09-12T23:22:46Z,24:6F:28:A9:A8:40,52.88058
2021-09-12T23:22:47Z,24:6F:28:A9:A8:40,67.71065
2021-09-12T23:22:49Z,24:6F:28:A9:A8:40,45.63865
2021-09-12T23:22:50Z,24:6F:28:A9:A8:40,56.76099
2021-09-12T23:22:51Z,24:6F:28:A9:A8:40,51.52441
2021-09-12T23:22:52Z,24:6F:28:A9:A8:40,85.61739
2021-09-12T23:22:53Z,24:6F:28:A9:A8:40,51.96632
2021-09-12T23:22:55Z,24:6F:28:A9:A8:40,47.67385
2021-09-12T23:22:56Z,24:6F:28:A9:A8:40,49.88253
2021-09-12T23:22:57Z,24:6F:28:A9:A8:40,53.54793
2021-09-12T23:22:58Z,24:6F:28:A9:A8:40,49.26455
2021-09-12T23:22:59Z,24:6F:28:A9:A8:40,46.33447
2021-09-12T23:23:00Z,24:6F:28:A9:A8:40,45.63178
2021-09-12T23:23:02Z,24:6F:28:A9:A8:40,47.02829
2021-09-12T23:23:03Z,24:6F:28:A9:A8:40,112.9808
2021-09-12T23:23:04Z,24:6F:28:A9:A8:40,44.578
2021-09-12T23:23:05Z,24:6F:28:A9:A8:40,55.27351
2021-09-12T23:23:06Z,24:6F:28:A9:A8:40,45.07427
2021-09-12T23:23:07Z,24:6F:28:A9:A8:40,59.02935
2021-09-12T23:23:09Z,24:6F:28:A9:A8:40,49.72382
2021-09-12T23:23:10Z,24:6F:28:A9:A8:40,48.33849
2021-09-12T23:23:11Z,24:6F:28:A9:A8:40,51.90209
2021-09-12T23:23:12Z,24:6F:28:A9:A8:40,47.33088
2021-09-12T23:23:13Z,24:6F:28:A9:A8:40,57.47469
2021-09-12T23:23:14Z,24:6F:28:A9:A8:40,60.8776
2021-09-12T23:23:15Z,24:6F:28:A9:A8:40,52.00479
2021-09-12T23:23:17Z,24:6F:28:A9:A8:40,53.90277
2021-09-12T23:23:18Z,24:6F:28:A9:A8:40,49.40414
2021-09-12T23:23:19Z,24:6F:28:A9:A8:40,46.50647
2021-09-12T23:23:20Z,24:6F:28:A9:A8:40,52.25737
2021-09-12T23:23:21Z,24:6F:28:A9:A8:40,58.03176
2021-09-12T23:23:22Z,24:6F:28:A9:A8:40,47.1845
2021-09-12T23:23:23Z,24:6F:28:A9:A8:40,49.39478
2021-09-12T23:23:25Z,24:6F:28:A9:A8:40,49.19112
2021-09-12T23:23:26Z,24:6F:28:A9:A8:40,47.69353
2021-09-12T23:23:27Z,24:6F:28:A9:A8:40,51.15567
2021-09-12T23:23:28Z,24:6F:28:A9:A8:40,72.15666
2021-09-12T23:23:29Z,24:6F:28:A9:A8:40,45.25876
2021-09-12T23:23:30Z,24:6F:28:A9:A8:40,46.02062
2021-09-12T23:23:32Z,24:6F:28:A9:A8:40,49.75947
2021-09-12T23:23:33Z,24:6F:28:A9:A8:40,49.99638
2021-09-12T23:23:34Z,24:6F:28:A9:A8:40,48.17643
2021-09-12T23:23:35Z,24:6F:28:A9:A8:40,69.32809
2021-09-12T23:23:36Z,24:6F:28:A9:A8:40,53.3091
2021-09-12T23:23:37Z,24:6F:28:A9:A8:40,45.68505
2021-09-12T23:23:38Z,24:6F:28:A9:A8:40,51.28062
2021-09-12T23:23:40Z,24:6F:28:A9:A8:40,55.57946
2021-09-12T23:23:41Z,24:6F:28:A9:A8:40,50.16858
2021-09-12T23:23:42Z,24:6F:28:A9:A8:40,47.90219
2021-09-12T23:23:43Z,24:6F:28:A9:A8:40,83.16199
2021-09-12T23:23:44Z,24:6F:28:A9:A8:40,48.72738
2021-09-12T23:23:46Z,24:6F:28:A9:A8:40,62.78849
2021-09-12T23:23:47Z,24:6F:28:A9:A8:40,49.10745
2021-09-12T23:23:48Z,24:6F:28:A9:A8:40,48.31997
2021-09-12T23:23:49Z,24:6F:28:A9:A8:40,76.0812
2021-09-12T23:23:50Z,24:6F:28:A9:A8:40,51.1782
2021-09-12T23:23:52Z,24:6F:28:A9:A8:40,47.51241
2021-09-12T23:23:53Z,24:6F:28:A9:A8:40,53.74006
2021-09-12T23:23:54Z,24:6F:28:A9:A8:40,47.70464
2021-09-12T23:23:55Z,24:6F:28:A9:A8:40,49.69676
2021-09-12T23:23:57Z,24:6F:28:A9:A8:40,71.44886
2021-09-12T23:23:58Z,24:6F:28:A9:A8:40,97.21465
2021-09-12T23:23:59Z,24:6F:28:A9:A8:40,51.01158
2021-09-12T23:24:00Z,24:6F:28:A9:A8:40,51.91985
2021-09-12T23:24:01Z,24:6F:28:A9:A8:40,43.34615
2021-09-12T23:24:02Z,24:6F:28:A9:A8:40,46.66683
2021-09-12T23:24:03Z,24:6F:28:A9:A8:40,46.42481
2021-09-12T23:24:05Z,24:6F:28:A9:A8:40,53.92156
2021-09-12T23:24:06Z,24:6F:28:A9:A8:40,44.99774
2021-09-12T23:24:07Z,24:6F:28:A9:A8:40,62.66516
2021-09-12T23:24:08Z,24:6F:28:A9:A8:40,51.36982
2021-09-12T23:24:09Z,24:6F:28:A9:A8:40,48.77612
2021-09-12T23:24:10Z,24:6F:28:A9:A8:40,46.57556
2021-09-12T23:24:12Z,24:6F:28:A9:A8:40,60.59749
2021-09-12T23:24:13Z,24:6F:28:A9:A8:40,47.47796
2021-09-12T23:24:14Z,24:6F:28:A9:A8:40,48.73427
2021-09-12T23:24:15Z,24:6F:28:A9:A8:40,90.50929
2021-09-12T23:24:16Z,24:6F:28:A9:A8:40,52.25042
2021-09-12T23:24:17Z,24:6F:28:A9:A8:40,85.74246
2021-09-12T23:24:19Z,24:6F:28:A9:A8:40,97.37871
2021-09-12T23:24:20Z,24:6F:28:A9:A8:40,50.27577
2021-09-12T23:24:21Z,24:6F:28:A9:A8:40,48.28337
2021-09-12T23:24:22Z,24:6F:28:A9:A8:40,45.49697
2021-09-12T23:24:23Z,24:6F:28:A9:A8:40,71.14664
2021-09-12T23:24:25Z,24:6F:28:A9:A8:40,44.83158
2021-09-12T23:24:26Z,24:6F:28:A9:A8:40,47.96623
2021-09-12T23:24:27Z,24:6F:28:A9:A8:40,105.7827
2021-09-12T23:24:28Z,24:6F:28:A9:A8:40,48.52897
2021-09-12T23:24:30Z,24:6F:28:A9:A8:40,47.06535
2021-09-12T23:24:31Z,24:6F:28:A9:A8:40,54.18268
2021-09-12T23:24:32Z,24:6F:28:A9:A8:40,50.68977
2021-09-12T23:24:33Z,24:6F:28:A9:A8:40,49.15067
2021-09-12T23:24:34Z,24:6F:28:A9:A8:40,71.2768
2021-09-12T23:24:35Z,24:6F:28:A9:A8:40,45.39086
2021-09-12T23:24:37Z,24:6F:28:A9:A8:40,46.69888
2021-09-12T23:24:38Z,24:6F:28:A9:A8:40,50.93782
2021-09-12T23:24:39Z,24:6F:28:A9:A8:40,45.62571
2021-09-12T23:24:40Z,24:6F:28:A9:A8:40,48.7502
2021-09-12T23:24:41Z,24:6F:28:A9:A8:40,48.56727
2021-09-12T23:24:43Z,24:6F:28:A9:A8:40,48.10967
2021-09-12T23:24:44Z,24:6F:28:A9:A8:40,49.02588
2021-09-12T23:24:45Z,24:6F:28:A9:A8:40,47.27362
2021-09-12T23:24:46Z,24:6F:28:A9:A8:40,49.94866
2021-09-12T23:24:47Z,24:6F:28:A9:A8:40,48.63659
2021-09-12T23:24:49Z,24:6F:28:A9:A8:40,48.19874
2021-09-12T23:24:50Z,24:6F:28:A9:A8:40,48.35107
2021-09-12T23:24:51Z,24:6F:28:A9:A8:40,46.96416
2021-09-12T23:24:52Z,24:6F:28:A9:A8:40,53.59124
2021-09-12T23:24:53Z,24:6F:28:A9:A8:40,83.36256
2021-09-12T23:24:54Z,24:6F:28:A9:A8:40,47.23443
2021-09-12T23:24:55Z,24:6F:28:A9:A8:40,49.96104
2021-09-12T23:24:57Z,24:6F:28:A9:A8:40,50.81717
2021-09-12T23:24:58Z,24:6F:28:A9:A8:40,45.96838
2021-09-12T23:24:59Z,24:6F:28:A9:A8:40,91.95033
2021-09-12T23:25:00Z,24:6F:28:A9:A8:40,45.58989
2021-09-12T23:25:01Z,24:6F:28:A9:A8:40,55.17926
2021-09-12T23:25:03Z,24:6F:28:A9:A8:40,56.15368
2021-09-12T23:25:04Z,24:6F:28:A9:A8:40,51.2923
2021-09-12T23:25:05Z,24:6F:28:A9:A8:40,83.00821
2021-09-12T23:25:06Z,24:6F:28:A9:A8:40,46.83204
2021-09-12T23:25:07Z,24:6F:28:A9:A8:40,77.9996
2021-09-12T23:25:08Z,24:6F:28:A9:A8:40,47.49947
2021-09-12T23:25:10Z,24:6F:28:A9:A8:40,50.02062
2021-09-12T23:25:11Z,24:6F:28:A9:A8:40,51.61826
2021-09-12T23:25:12Z,24:6F:28:A9:A8:40,48.93003
2021-09-12T23:25:13Z,24:6F:28:A9:A8:40,48.67643
2021-09-12T23:25:14Z,24:6F:28:A9:A8:40,51.5669
2021-09-12T23:25:16Z,24:6F:28:A9:A8:40,69.45612
2021-09-12T23:25:17Z,24:6F:28:A9:A8:40,49.85936
2021-09-12T23:25:18Z,24:6F:28:A9:A8:40,45.44786
2021-09-12T23:25:19Z,24:6F:28:A9:A8:40,53.68204
2021-09-12T23:25:20Z,24:6F:28:A9:A8:40,47.48835
2021-09-12T23:25:21Z,24:6F:28:A9:A8:40,50.45753
2021-09-12T23:25:22Z,24:6F:28:A9:A8:40,46.6189
2021-09-12T23:25:24Z,24:6F:28:A9:A8:40,44.69932
2021-09-12T23:25:25Z,24:6F:28:A9:A8:40,50.24622
2021-09-12T23:25:26Z,24:6F:28:A9:A8:40,49.40773
2021-09-12T23:25:27Z,24:6F:28:A9:A8:40,77.85184
2021-09-12T23:25:28Z,24:6F:28:A9:A8:40,45.24265
2021-09-12T23:25:30Z,24:6F:28:A9:A8:40,45.07005
2021-09-12T23:25:31Z,24:6F:28:A9:A8:40,46.18141
2021-09-12T23:25:32Z,24:6F:28:A9:A8:40,50.02067
2021-09-12T23:25:33Z,24:6F:28:A9:A8:40,45.80916
2021-09-12T23:25:34Z,24:6F:28:A9:A8:40,46.69253
2021-09-12T23:25:35Z,24:6F:28:A9:A8:40,53.47614
2021-09-12T23:25:37Z,24:6F:28:A9:A8:40,58.89858
2021-09-12T23:25:38Z,24:6F:28:A9:A8:40,46.61341
2021-09-12T23:25:39Z,24:6F:28:A9:A8:40,50.0676
2021-09-12T23:25:40Z,24:6F:28:A9:A8:40,49.07409
2021-09-12T23:25:41Z,24:6F:28:A9:A8:40,48.06974
2021-09-12T23:25:42Z,24:6F:28:A9:A8:40,48.66166
2021-09-12T23:25:43Z,24:6F:28:A9:A8:40,57.9013
2021-09-12T23:25:45Z,24:6F:28:A9:A8:40,47.80241
2021-09-12T23:25:46Z,24:6F:28:A9:A8:40,46.503
2021-09-12T23:25:47Z,24:6F:28:A9:A8:40,62.51697
2021-09-12T23:25:48Z,24:6F:28:A9:A8:40,47.35027
2021-09-12T23:25:49Z,24:6F:28:A9:A8:40,45.93131
2021-09-12T23:25:50Z,24:6F:28:A9:A8:40,46.93269
2021-09-12T23:25:52Z,24:6F:28:A9:A8:40,49.8636
2021-09-12T23:25:53Z,24:6F:28:A9:A8:40,48.24073
2021-09-12T23:25:54Z,24:6F:28:A9:A8:40,47.72837
2021-09-12T23:25:55Z,24:6F:28:A9:A8:40,48.15775
2021-09-12T23:25:56Z,24:6F:28:A9:A8:40,95.90611
2021-09-12T23:25:57Z,24:6F:28:A9:A8:40,46.95337
2021-09-12T23:25:58Z,24:6F:28:A9:A8:40,49.1759
2021-09-12T23:25:59Z,24:6F:28:A9:A8:40,48.1503
2021-09-12T23:26:01Z,24:6F:28:A9:A8:40,58.28898
2021-09-12T23:26:02Z,24:6F:28:A9:A8:40,49.78328
2021-09-12T23:26:03Z,24:6F:28:A9:A8:40,50.71965
2021-09-12T23:26:04Z,24:6F:28:A9:A8:40,110.1743
2021-09-12T23:26:05Z,24:6F:28:A9:A8:40,46.99288
2021-09-12T23:26:06Z,24:6F:28:A9:A8:40,47.32006
2021-09-12T23:26:07Z,24:6F:28:A9:A8:40,53.13446
2021-09-12T23:26:09Z,24:6F:28:A9:A8:40,46.62481
2021-09-12T23:26:10Z,24:6F:28:A9:A8:40,49.6348
2021-09-12T23:26:11Z,24:6F:28:A9:A8:40,46.21114
2021-09-12T23:26:12Z,24:6F:28:A9:A8:40,82.86378
2021-09-12T23:26:13Z,24:6F:28:A9:A8:40,52.63362
2021-09-12T23:26:15Z,24:6F:28:A9:A8:40,49.35096
2021-09-12T23:26:16Z,24:6F:28:A9:A8:40,47.18882
2021-09-12T23:26:17Z,24:6F:28:A9:A8:40,86.24139
2021-09-12T23:26:18Z,24:6F:28:A9:A8:40,49.85676
2021-09-12T23:26:19Z,24:6F:28:A9:A8:40,44.78859
2021-09-12T23:26:21Z,24:6F:28:A9:A8:40,55.77826
2021-09-12T23:26:22Z,24:6F:28:A9:A8:40,47.5795
2021-09-12T23:26:23Z,24:6F:28:A9:A8:40,49.90987
2021-09-12T23:26:24Z,24:6F:28:A9:A8:40,50.72268
2021-09-12T23:26:25Z,24:6F:28:A9:A8:40,45.87972
2021-09-12T23:26:26Z,24:6F:28:A9:A8:40,50.99141
2021-09-12T23:26:28Z,24:6F:28:A9:A8:40,46.62931
2021-09-12T23:26:29Z,24:6F:28:A9:A8:40,49.30859
2021-09-12T23:26:30Z,24:6F:28:A9:A8:40,46.08088
2021-09-12T23:26:31Z,24:6F:28:A9:A8:40,46.79814
2021-09-12T23:26:32Z,24:6F:28:A9:A8:40,50.41301
2021-09-12T23:26:34Z,24:6F:28:A9:A8:40,47.53899
2021-09-12T23:26:35Z,24:6F:28:A9:A8:40,47.56582
2021-09-12T23:26:36Z,24:6F:28:A9:A8:40,51.82443
