created_at,device_id,power
2021-09-29T23:35:38Z,24:6F:28:A9:A8:40,230.7998
2021-09-29T23:35:39Z,24:6F:28:A9:A8:40,232.0325
2021-09-29T23:35:40Z,24:6F:28:A9:A8:40,232.7698
2021-09-29T23:35:41Z,24:6F:28:A9:A8:40,232.403
2021-09-29T23:35:42Z,24:6F:28:A9:A8:40,230.4438
2021-09-29T23:35:43Z,24:6F:28:A9:A8:40,232.6087
2021-09-29T23:35:44Z,24:6F:28:A9:A8:40,231.7745
2021-09-29T23:35:46Z,24:6F:28:A9:A8:40,236.064
2021-09-29T23:35:47Z,24:6F:28:A9:A8:40,227.3488
2021-09-29T23:35:48Z,24:6F:28:A9:A8:40,245.5088
2021-09-29T23:35:49Z,24:6F:28:A9:A8:40,231.3392
2021-09-29T23:35:50Z,24:6F:28:A9:A8:40,241.1965
2021-09-29T23:35:51Z,24:6F:28:A9:A8:40,229.9598
2021-09-29T23:35:52Z,24:6F:28:A9:A8:40,227.3266
2021-09-29T23:35:54Z,24:6F:28:A9:A8:40,231.9851
2021-09-29T23:35:55Z,24:6F:28:A9:A8:40,232.3906
2021-09-29T23:35:56Z,24:6F:28:A9:A8:40,228.1674
2021-09-29T23:35:57Z,24:6F:28:A9:A8:40,226.4368
2021-09-29T23:35:58Z,24:6F:28:A9:A8:40,230.6469
2021-09-29T23:35:59Z,24:6F:28:A9:A8:40,233.4657
2021-09-29T23:36:00Z,24:6F:28:A9:A8:40,231.7823
2021-09-29T23:36:02Z,24:6F:28:A9:A8:40,233.6057
2021-09-29T23:36:03Z,24:6F:28:A9:A8:40,232.8312
2021-09-29T23:36:04Z,24:6F:28:A9:A8:40,241.8683
2021-09-29T23:36:05Z,24:6F:28:A9:A8:40,225.586
2021-09-29T23:36:06Z,24:6F:28:A9:A8:40,233.0967
2021-09-29T23:36:07Z,24:6F:28:A9:A8:40,232.8246
2021-09-29T23:36:08Z,24:6F:28:A9:A8:40,230.7942
2021-09-29T23:36:10Z,24:6F:28:A9:A8:40,225.6948
2021-09-29T23:36:11Z,24:6F:28:A9:A8:40,231.8868
2021-09-29T23:36:12Z,24:6F:28:A9:A8:40,231.5253
2021-09-29T23:36:13Z,24:6F:28:A9:A8:40,230.0989
2021-09-29T23:36:14Z,24:6F:28:A9:A8:40,229.6278
2021-09-29T23:36:15Z,24:6F:28:A9:A8:40,227.6097
2021-09-29T23:36:16Z,24:6F:28:A9:A8:40,235.8594
2021-09-29T23:36:18Z,24:6F:28:A9:A8:40,233.238
2021-09-29T23:36:19Z,24:6F:28:A9:A8:40,232.5529
2021-09-29T23:36:20Z,24:6F:28:A9:A8:40,233.477
2021-09-29T23:36:21Z,24:6F:28:A9:A8:40,231.4618
2021-09-29T23:36:22Z,24:6F:28:A9:A8:40,231.2903
2021-09-29T23:36:23Z,24:6F:28:A9:A8:40,233.0304
2021-09-29T23:36:24Z,24:6F:28:A9:A8:40,233.9157
2021-09-29T23:36:26Z,24:6F:28:A9:A8:40,229.7682
2021-09-29T23:36:27Z,24:6F:28:A9:A8:40,226.6151
2021-09-29T23:36:28Z,24:6F:28:A9:A8:40,227.6726
2021-09-29T23:36:29Z,24:6F:28:A9:A8:40,229.5964
2021-09-29T23:36:30Z,24:6F:28:A9:A8:40,231.5351
2021-09-29T23:36:31Z,24:6F:28:A9:A8:40,233.9035
2021-09-29T23:36:33Z,24:6F:28:A9:A8:40,231.6477
2021-09-29T23:36:34Z,24:6F:28:A9:A8:40,225.6625
2021-09-29T23:36:35Z,24:6F:28:A9:A8:40,234.7204
2021-09-29T23:36:36Z,24:6F:28:A9:A8:40,232.9837
2021-09-29T23:36:37Z,24:6F:28:A9:A8:40,231.7003
2021-09-29T23:36:38Z,24:6F:28:A9:A8:40,234.1488
2021-09-29T23:36:39Z,24:6F:28:A9:A8:40,231.8829
2021-09-29T23:36:41Z,24:6F:28:A9:A8:40,237.7571
2021-09-29T23:36:42Z,24:6F:28:A9:A8:40,233.8173
2021-09-29T23:36:43Z,24:6F:28:A9:A8:40,233.167
2021-09-29T23:36:44Z,24:6F:28:A9:A8:40,232.3217
2021-09-29T23:36:45Z,24:6F:28:A9:A8:40,228.2056
2021-09-29T23:36:46Z,24:6F:28:A9:A8:40,235.3197
2021-09-29T23:36:47Z,24:6F:28:A9:A8:40,233.5468
2021-09-29T23:36:49Z,24:6F:28:A9:A8:40,236.0446
2021-09-29T23:36:50Z,24:6F:28:A9:A8:40,230.9362
2021-09-29T23:36:51Z,24:6F:28:A9:A8:40,268.3375
2021-09-29T23:36:52Z,24:6F:28:A9:A8:40,229.2837
2021-09-29T23:36:53Z,24:6F:28:A9:A8:40,232.9054
2021-09-29T23:36:54Z,24:6F:28:A9:A8:40,231.4071
2021-09-29T23:36:55Z,24:6F:28:A9:A8:40,229.0675
2021-09-29T23:36:57Z,24:6F:28:A9:A8:40,233.1467
2021-09-29T23:36:58Z,24:6F:28:A9:A8:40,237.4994
2021-09-29T23:36:59Z,24:6F:28:A9:A8:40,239.9058
2021-09-29T23:37:00Z,24:6F:28:A9:A8:40,234.429
2021-09-29T23:37:01Z,24:6F:28:A9:A8:40,233.0971
2021-09-29T23:37:02Z,24:6F:28:A9:A8:40,227.5041
2021-09-29T23:37:03Z,24:6F:28:A9:A8:40,233.8166
2021-09-29T23:37:04Z,24:6F:28:A9:A8:40,234.8752
2021-09-29T23:37:06Z,24:6F:28:A9:A8:40,233.9928
2021-09-29T23:37:07Z,24:6F:28:A9:A8:40,232.9232
2021-09-29T23:37:08Z,24:6F:28:A9:A8:40,233.6655
2021-09-29T23:37:09Z,24:6F:28:A9:A8:40,231.2187
2021-09-29T23:37:10Z,24:6F:28:A9:A8:40,226.5499
2021-09-29T23:37:11Z,24:6F:28:A9:A8:40,232.9194
2021-09-29T23:37:12Z,24:6F:28:A9:A8:40,227.7631
2021-09-29T23:37:13Z,24:6F:28:A9:A8:40,234.625
2021-09-29T23:37:15Z,24:6F:28:A9:A8:40,227.8356
2021-09-29T23:37:16Z,24:6F:28:A9:A8:40,230.8742
2021-09-29T23:37:17Z,24:6F:28:A9:A8:40,227.8636
2021-09-29T23:37:18Z,24:6F:28:A9:A8:40,230.509
2021-09-29T23:37:20Z,24:6F:28:A9:A8:40,238.5549
2021-09-29T23:37:21Z,24:6F:28:A9:A8:40,234.4777
2021-09-29T23:37:22Z,24:6F:28:A9:A8:40,240.1284
2021-09-29T23:37:23Z,24:6F:28:A9:A8:40,237.415
2021-09-29T23:37:24Z,24:6F:28:A9:A8:40,238.2055
2021-09-29T23:37:25Z,24:6F:28:A9:A8:40,234.1314
2021-09-29T23:37:27Z,24:6F:28:A9:A8:40,234.1595
2021-09-29T23:37:28Z,24:6F:28:A9:A8:40,226.5623
2021-09-29T23:37:29Z,24:6F:28:A9:A8:40,231.8062
2021-09-29T23:37:30Z,24:6F:28:A9:A8:40,239.1759
2021-09-29T23:37:32Z,24:6F:28:A9:A8:40,235.1768
2021-09-29T23:37:33Z,24:6F:28:A9:A8:40,231.9599
2021-09-29T23:37:34Z,24:6F:28:A9:A8:40,232.1704
2021-09-29T23:37:35Z,24:6F:28:A9:A8:40,232.0712
2021-09-29T23:37:36Z,24:6F:28:A9:A8:40,227.5441
2021-09-29T23:37:37Z,24:6F:28:A9:A8:40,227.4087
2021-09-29T23:37:38Z,24:6F:28:A9:A8:40,236.2491
2021-09-29T23:37:40Z,24:6F:28:A9:A8:40,235.6654
2021-09-29T23:37:41Z,24:6F:28:A9:A8:40,233.877
2021-09-29T23:37:42Z,24:6F:28:A9:A8:40,228.8381
2021-09-29T23:37:43Z,24:6F:28:A9:A8:40,232.2191
2021-09-29T23:37:44Z,24:6F:28:A9:A8:40,237.0677
2021-09-29T23:37:46Z,24:6F:28:A9:A8:40,237.0415
2021-09-29T23:37:47Z,24:6F:28:A9:A8:40,234.7683
2021-09-29T23:37:48Z,24:6F:28:A9:A8:40,235.4345
2021-09-29T23:37:49Z,24:6F:28:A9:A8:40,234.1531
2021-09-29T23:37:50Z,24:6F:28:A9:A8:40,235.4395
2021-09-29T23:37:51Z,24:6F:28:A9:A8:40,229.9028
2021-09-29T23:37:52Z,24:6F:28:A9:A8:40,231.7332
2021-09-29T23:37:54Z,24:6F:28:A9:A8:40,241.158
2021-09-29T23:37:55Z,24:6F:28:A9:A8:40,239.2464
2021-09-29T23:37:56Z,24:6F:28:A9:A8:40,236.8102
2021-09-29T23:37:57Z,24:6F:28:A9:A8:40,232.9949
2021-09-29T23:37:58Z,24:6F:28:A9:A8:40,235.5272
2021-09-29T23:37:59Z,24:6F:28:A9:A8:40,233.9151
2021-09-29T23:38:01Z,24:6F:28:A9:A8:40,233.5445
2021-09-29T23:38:02Z,24:6F:28:A9:A8:40,236.548
2021-09-29T23:38:03Z,24:6F:28:A9:A8:40,235.0694
2021-09-29T23:38:04Z,24:6F:28:A9:A8:40,239.846
2021-09-29T23:38:05Z,24:6F:28:A9:A8:40,235.5595
2021-09-29T23:38:06Z,24:6F:28:A9:A8:40,227.5192
2021-09-29T23:38:07Z,24:6F:28:A9:A8:40,235.1531
2021-09-29T23:38:09Z,24:6F:28:A9:A8:40,233.517
2021-09-29T23:38:10Z,24:6F:28:A9:A8:40,233.3293
2021-09-29T23:38:11Z,24:6F:28:A9:A8:40,237.1176
2021-09-29T23:38:12Z,24:6F:28:A9:A8:40,236.2312
2021-09-29T23:38:13Z,24:6F:28:A9:A8:40,236.6187
2021-09-29T23:38:14Z,24:6F:28:A9:A8:40,238.951
2021-09-29T23:38:15Z,24:6F:28:A9:A8:40,242.8508
2021-09-29T23:38:16Z,24:6F:28:A9:A8:40,236.4856
2021-09-29T23:38:18Z,24:6F:28:A9:A8:40,247.4683
2021-09-29T23:38:19Z,24:6F:28:A9:A8:40,237.0159
2021-09-29T23:38:20Z,24:6F:28:A9:A8:40,234.704
2021-09-29T23:38:21Z,24:6F:28:A9:A8:40,235.6175
2021-09-29T23:38:22Z,24:6F:28:A9:A8:40,234.9476
2021-09-29T23:38:23Z,24:6F:28:A9:A8:40,233.5956
2021-09-29T23:38:24Z,24:6F:28:A9:A8:40,228.8586
2021-09-29T23:38:26Z,24:6F:28:A9:A8:40,235.9299
2021-09-29T23:38:27Z,24:6F:28:A9:A8:40,229.9969
2021-09-29T23:38:28Z,24:6F:28:A9:A8:40,229.5058
2021-09-29T23:38:29Z,24:6F:28:A9:A8:40,233.7707
2021-09-29T23:38:30Z,24:6F:28:A9:A8:40,243.795
2021-09-29T23:38:31Z,24:6F:28:A9:A8:40,234.3711
2021-09-29T23:38:32Z,24:6F:28:A9:A8:40,236.7664
2021-09-29T23:38:34Z,24:6F:28:A9:A8:40,233.8403
2021-09-29T23:38:35Z,24:6F:28:A9:A8:40,229.2465
2021-09-29T23:38:36Z,24:6F:28:A9:A8:40,234.0151
2021-09-29T23:38:37Z,24:6F:28:A9:A8:40,238.6962
2021-09-29T23:38:38Z,24:6F:28:A9:A8:40,231.2918
2021-09-29T23:38:39Z,24:6F:28:A9:A8:40,234.9659
2021-09-29T23:38:41Z,24:6F:28:A9:A8:40,247.6449
2021-09-29T23:38:42Z,24:6F:28:A9:A8:40,228.2564
2021-09-29T23:38:43Z,24:6F:28:A9:A8:40,229.806
2021-09-29T23:38:44Z,24:6F:28:A9:A8:40,234.4735
2021-09-29T23:38:45Z,24:6F:28:A9:A8:40,235.5308
2021-09-29T23:38:46Z,24:6F:28:A9:A8:40,237.8848
2021-09-29T23:38:47Z,24:6F:28:A9:A8:40,233.3749
2021-09-29T23:38:48Z,24:6F:28:A9:A8:40,230.2919
2021-09-29T23:38:50Z,24:6F:28:A9:A8:40,227.6818
2021-09-29T23:38:51Z,24:6F:28:A9:A8:40,230.4673
2021-09-29T23:38:52Z,24:6F:28:A9:A8:40,230.0056
2021-09-29T23:38:53Z,24:6F:28:A9:A8:40,234.5079
2021-09-29T23:38:54Z,24:6F:28:A9:A8:40,227.7305
2021-09-29T23:38:55Z,24:6F:28:A9:A8:40,229.8868
2021-09-29T23:38:56Z,24:6F:28:A9:A8:40,232.3717
2021-09-29T23:38:57Z,24:6F:28:A9:A8:40,237.2112
2021-09-29T23:38:59Z,24:6F:28:A9:A8:40,236.6613
2021-09-29T23:39:00Z,24:6F:28:A9:A8:40,236.8654
2021-09-29T23:39:01Z,24:6F:28:A9:A8:40,234.4634
2021-09-29T23:39:02Z,24:6F:28:A9:A8:40,229.7515
2021-09-29T23:39:03Z,24:6F:28:A9:A8:40,232.6945
2021-09-29T23:39:04Z,24:6F:28:A9:A8:40,235.0547
2021-09-29T23:39:05Z,24:6F:28:A9:A8:40,231.6485
2021-09-29T23:39:07Z,24:6F:28:A9:A8:40,235.7904
2021-09-29T23:39:08Z,24:6F:28:A9:A8:40,235.0838
2021-09-29T23:39:09Z,24:6F:28:A9:A8:40,229.7769
2021-09-29T23:39:10Z,24:6F:28:A9:A8:40,235.7473
2021-09-29T23:39:11Z,24:6F:28:A9:A8:40,234.9202
2021-09-29T23:39:13Z,24:6F:28:A9:A8:40,235.0388
2021-09-29T23:39:14Z,24:6F:28:A9:A8:40,236.5468
2021-09-29T23:39:15Z,24:6F:28:A9:A8:40,229.6351
2021-09-29T23:39:16Z,24:6F:28:A9:A8:40,228.2894
2021-09-29T23:39:17Z,24:6F:28:A9:A8:40,234.4576
2021-09-29T23:39:18Z,24:6F:28:A9:A8:40,234.1069
2021-09-29T23:39:19Z,24:6F:28:A9:A8:40,235.5315
2021-09-29T23:39:21Z,24:6F:28:A9:A8:40,234.6299
2021-09-29T23:39:22Z,24:6F:28:A9:A8:40,234.017
2021-09-29T23:39:23Z,24:6F:28:A9:A8:40,235.8987
2021-09-29T23:39:24Z,24:6F:28:A9:A8:40,236.7296
2021-09-29T23:39:25Z,24:6F:28:A9:A8:40,236.0894
2021-09-29T23:39:26Z,24:6F:28:A9:A8:40,235.1553
2021-09-29T23:39:27Z,24:6F:28:A9:A8:40,236.8169
2021-09-29T23:39:28Z,24:6F:28:A9:A8:40,227.7803
2021-09-29T23:39:30Z,24:6F:28:A9:A8:40,237.1488
2021-09-29T23:39:31Z,24:6F:28:A9:A8:40,233.789
2021-09-29T23:39:32Z,24:6F:28:A9:A8:40,230.3298
2021-09-29T23:39:33Z,24:6F:28:A9:A8:40,234.2556
2021-09-29T23:39:34Z,24:6F:28:A9:A8:40,238.8046
2021-09-29T23:39:36Z,24:6F:28:A9:A8:40,239.484
2021-09-29T23:39:37Z,24:6F:28:A9:A8:40,235.9227
2021-09-29T23:39:38Z,24:6F:28:A9:A8:40,232.7633
2021-09-29T23:39:39Z,24:6F:28:A9:A8:40,236.7863
2021-09-29T23:39:40Z,24:6F:28:A9:A8:40,232.4031
2021-09-29T23:39:41Z,24:6F:28:A9:A8:40,228.9531
2021-09-29T23:39:42Z,24:6F:28:A9:A8:40,231.2671
2021-09-29T23:39:44Z,24:6F:28:A9:A8:40,228.5145
2021-09-29T23:39:45Z,24:6F:28:A9:A8:40,237.8314
2021-09-29T23:39:46Z,24:6F:28:A9:A8:40,233.6459
2021-09-29T23:39:47Z,24:6F:28:A9:A8:40,239.0396
2021-09-29T23:39:48Z,24:6F:28:A9:A8:40,235.3035
2021-09-29T23:39:49Z,24:6F:28:A9:A8:40,232.1327
2021-09-29T23:39:50Z,24:6F:28:A9:A8:40,233.2628
2021-09-29T23:39:51Z,24:6F:28:A9:A8:40,231.4131
2021-09-29T23:39:53Z,24:6F:28:A9:A8:40,227.7966
2021-09-29T23:39:54Z,24:6F:28:A9:A8:40,234.3369
2021-09-29T23:39:55Z,24:6F:28:A9:A8:40,228.1407
2021-09-29T23:39:56Z,24:6F:28:A9:A8:40,233.2404
2021-09-29T23:39:57Z,24:6F:28:A9:A8:40,230.8241
2021-09-29T23:39:58Z,24:6F:28:A9:A8:40,232.9134
2021-09-29T23:39:59Z,24:6F:28:A9:A8:40,227.5636
2021-09-29T23:40:01Z,24:6F:28:A9:A8:40,240.4912
2021-09-29T23:40:02Z,24:6F:28:A9:A8:40,229.5078
2021-09-29T23:40:03Z,24:6F:28:A9:A8:40,242.5165
2021-09-29T23:40:04Z,24:6F:28:A9:A8:40,229.7066
2021-09-29T23:40:05Z,24:6F:28:A9:A8:40,235.6448
2021-09-29T23:40:06Z,24:6F:28:A9:A8:40,236.5667
2021-09-29T23:40:07Z,24:6F:28:A9:A8:40,243.8608
2021-09-29T23:40:09Z,24:6F:28:A9:A8:40,232.6943
2021-09-29T23:40:10Z,24:6F:28:A9:A8:40,234.2035
2021-09-29T23:40:11Z,24:6F:28:A9:A8:40,239.9195
2021-09-29T23:40:13Z,24:6F:28:A9:A8:40,229.2187
2021-09-29T23:40:14Z,24:6F:28:A9:A8:40,241.8149
2021-09-29T23:40:15Z,24:6F:28:A9:A8:40,227.493
2021-09-29T23:40:16Z,24:6F:28:A9:A8:40,235.5348
2021-09-29T23:40:17Z,24:6F:28:A9:A8:40,232.0794
2021-09-29T23:40:18Z,24:6F:28:A9:A8:40,231.339
2021-09-29T23:40:19Z,24:6F:28:A9:A8:40,235.5362
2021-09-29T23:40:21Z,24:6F:28:A9:A8:40,235.5666
2021-09-29T23:40:22Z,24:6F:28:A9:A8:40,228.9899
2021-09-29T23:40:23Z,24:6F:28:A9:A8:40,228.5986
2021-09-29T23:40:24Z,24:6F:28:A9:A8:40,232.2406
2021-09-29T23:40:25Z,24:6F:28:A9:A8:40,232.0242
2021-09-29T23:40:26Z,24:6F:28:A9:A8:40,236.4538
2021-09-29T23:40:27Z,24:6F:28:A9:A8:40,234.2014
2021-09-29T23:40:29Z,24:6F:28:A9:A8:40,227.2888
2021-09-29T23:40:30Z,24:6F:28:A9:A8:40,240.3478
2021-09-29T23:40:31Z,24:6F:28:A9:A8:40,236.2894
2021-09-29T23:40:32Z,24:6F:28:A9:A8:40,235.3099
2021-09-29T23:40:33Z,24:6F:28:A9:A8:40,236.3581
2021-09-29T23:40:34Z,24:6F:28:A9:A8:40,236.5912
2021-09-29T23:40:35Z,24:6F:28:A9:A8:40,233.6341
2021-09-29T23:40:37Z,24:6F:28:A9:A8:40,231.7454
2021-09-29T23:40:38Z,24:6F:28:A9:A8:40,229.0754
2021-09-29T23:40:39Z,24:6F:28:A9:A8:40,233.0318
2021-09-29T23:40:40Z,24:6F:28:A9:A8:40,233.3806
2021-09-29T23:40:41Z,24:6F:28:A9:A8:40,230.6371
2021-09-29T23:40:42Z,24:6F:28:A9:A8:40,234.8036
2021-09-29T23:40:43Z,24:6F:28:A9:A8:40,228.2034
2021-09-29T23:40:45Z,24:6F:28:A9:A8:40,232.8278
2021-09-29T23:40:46Z,24:6F:28:A9:A8:40,230.6281
2021-09-29T23:40:47Z,24:6F:28:A9:A8:40,231.0616
2021-09-29T23:40:48Z,24:6F:28:A9:A8:40,234.2827
2021-09-29T23:40:49Z,24:6F:28:A9:A8:40,237.5786
2021-09-29T23:40:50Z,24:6F:28:A9:A8:40,229.5802
2021-09-29T23:40:51Z,24:6F:28:A9:A8:40,237.4591
2021-09-29T23:40:53Z,24:6F:28:A9:A8:40,235.2695
2021-09-29T23:40:54Z,24:6F:28:A9:A8:40,235.2534
2021-09-29T23:40:55Z,24:6F:28:A9:A8:40,234.9388
2021-09-29T23:40:56Z,24:6F:28:A9:A8:40,229.4961
2021-09-29T23:40:57Z,24:6F:28:A9:A8:40,228.7166
2021-09-29T23:40:58Z,24:6F:28:A9:A8:40,234.1196
2021-09-29T23:40:59Z,24:6F:28:A9:A8:40,231.0769
2021-09-29T23:41:01Z,24:6F:28:A9:A8:40,235.4454
2021-09-29T23:41:02Z,24:6F:28:A9:A8:40,226.6576
2021-09-29T23:41:03Z,24:6F:28:A9:A8:40,234.7356
2021-09-29T23:41:04Z,24:6F:28:A9:A8:40,234.9162
2021-09-29T23:41:05Z,24:6F:28:A9:A8:40,233.5279
2021-09-29T23:41:06Z,24:6F:28:A9:A8:40,237.3413
2021-09-29T23:41:07Z,24:6F:28:A9:A8:40,233.2277
2021-09-29T23:41:08Z,24:6F:28:A9:A8:40,232.7919
2021-09-29T23:41:10Z,24:6F:28:A9:A8:40,232.5193
2021-09-29T23:41:11Z,24:6F:28:A9:A8:40,233.5428
2021-09-29T23:41:12Z,24:6F:28:A9:A8:40,231.1396
2021-09-29T23:41:13Z,24:6F:28:A9:A8:40,226.8389
2021-09-29T23:41:14Z,24:6F:28:A9:A8:40,233.3231
2021-09-29T23:41:15Z,24:6F:28:A9:A8:40,232.0378
2021-09-29T23:41:17Z,24:6F:28:A9:A8:40,237.4518
2021-09-29T23:41:18Z,24:6F:28:A9:A8:40,235.0885
2021-09-29T23:41:19Z,24:6F:28:A9:A8:40,229.0095
2021-09-29T23:41:20Z,24:6F:28:A9:A8:40,228.7649
2021-09-29T23:41:21Z,24:6F:28:A9:A8:40,232.8283
2021-09-29T23:41:22Z,24:6F:28:A9:A8:40,228.3068
2021-09-29T23:41:23Z,24:6F:28:A9:A8:40,235.043
2021-09-29T23:41:25Z,24:6F:28:A9:A8:40,243.203
2021-09-29T23:41:26Z,24:6F:28:A9:A8:40,231.1071
2021-09-29T23:41:27Z,24:6F:28:A9:A8:40,235.7541
2021-09-29T23:41:28Z,24:6F:28:A9:A8:40,243.5737
2021-09-29T23:41:29Z,24:6F:28:A9:A8:40,234.6693
2021-09-29T23:41:30Z,24:6F:28:A9:A8:40,233.3207
2021-09-29T23:41:31Z,24:6F:28:A9:A8:40,235.4598
2021-09-29T23:41:33Z,24:6F:28:A9:A8:40,248.705
2021-09-29T23:41:34Z,24:6F:28:A9:A8:40,232.923
2021-09-29T23:41:35Z,24:6F:28:A9:A8:40,230.0856
2021-09-29T23:41:36Z,24:6F:28:A9:A8:40,233.5251
2021-09-29T23:41:37Z,24:6F:28:A9:A8:40,245.178
2021-09-29T23:41:39Z,24:6F:28:A9:A8:40,234.9154
2021-09-29T23:41:40Z,24:6F:28:A9:A8:40,232.7626
2021-09-29T23:41:41Z,24:6F:28:A9:A8:40,242.5067
2021-09-29T23:41:42Z,24:6F:28:A9:A8:40,232.555
2021-09-29T23:41:43Z,24:6F:28:A9:A8:40,233.4168
2021-09-29T23:41:44Z,24:6F:28:A9:A8:40,231.2111
2021-09-29T23:41:45Z,24:6F:28:A9:A8:40,226.8714
2021-09-29T23:41:47Z,24:6F:28:A9:A8:40,236.0838
2021-09-29T23:41:48Z,24:6F:28:A9:A8:40,230.3228
2021-09-29T23:41:49Z,24:6F:28:A9:A8:40,236.2762
2021-09-29T23:41:50Z,24:6F:28:A9:A8:40,236.1608
2021-09-29T23:41:51Z,24:6F:28:A9:A8:40,233.6827
2021-09-29T23:41:52Z,24:6F:28:A9:A8:40,229.4669
2021-09-29T23:41:53Z,24:6F:28:A9:A8:40,227.1701
2021-09-29T23:41:55Z,24:6F:28:A9:A8:40,239.0529
2021-09-29T23:41:56Z,24:6F:28:A9:A8:40,235.4708
2021-09-29T23:41:57Z,24:6F:28:A9:A8:40,238.4849
2021-09-29T23:41:58Z,24:6F:28:A9:A8:40,227.4743
2021-09-29T23:41:59Z,24:6F:28:A9:A8:40,233.6535
2021-09-29T23:42:01Z,24:6F:28:A9:A8:40,235.3495
2021-09-29T23:42:02Z,24:6F:28:A9:A8:40,227.7332
2021-09-29T23:42:03Z,24:6F:28:A9:A8:40,229.6755
2021-09-29T23:42:04Z,24:6F:28:A9:A8:40,234.4564
2021-09-29T23:42:05Z,24:6F:28:A9:A8:40,236.9452
2021-09-29T23:42:06Z,24:6F:28:A9:A8:40,232.4735
2021-09-29T23:42:07Z,24:6F:28:A9:A8:40,230.7345
2021-09-29T23:42:09Z,24:6F:28:A9:A8:40,236.3576
2021-09-29T23:42:10Z,24:6F:28:A9:A8:40,229.4388
2021-09-29T23:42:11Z,24:6F:28:A9:A8:40,233.832
2021-09-29T23:42:12Z,24:6F:28:A9:A8:40,229.0851
2021-09-29T23:42:13Z,24:6F:28:A9:A8:40,229.1009
2021-09-29T23:42:14Z,24:6F:28:A9:A8:40,227.7507
2021-09-29T23:42:15Z,24:6F:28:A9:A8:40,231.8909
2021-09-29T23:42:17Z,24:6F:28:A9:A8:40,240.5378
2021-09-29T23:42:18Z,24:6F:28:A9:A8:40,234.9315
2021-09-29T23:42:19Z,24:6F:28:A9:A8:40,233.6932
2021-09-29T23:42:20Z,24:6F:28:A9:A8:40,231.3802
2021-09-29T23:42:21Z,24:6F:28:A9:A8:40,232.2905
2021-09-29T23:42:22Z,24:6F:28:A9:A8:40,231.2306
2021-09-29T23:42:23Z,24:6F:28:A9:A8:40,231.5772
2021-09-29T23:42:25Z,24:6F:28:A9:A8:40,235.9442
2021-09-29T23:42:26Z,24:6F:28:A9:A8:40,235.4363
2021-09-29T23:42:27Z,24:6F:28:A9:A8:40,234.4554
2021-09-29T23:42:28Z,24:6F:28:A9:A8:40,228.2376
2021-09-29T23:42:29Z,24:6F:28:A9:A8:40,235.661
2021-09-29T23:42:30Z,24:6F:28:A9:A8:40,230.6951
2021-09-29T23:42:32Z,24:6F:28:A9:A8:40,234.5153
2021-09-29T23:42:33Z,24:6F:28:A9:A8:40,238.9133
2021-09-29T23:42:34Z,24:6F:28:A9:A8:40,232.154
2021-09-29T23:42:35Z,24:6F:28:A9:A8:40,227.3007
2021-09-29T23:42:36Z,24:6F:28:A9:A8:40,232.7365
2021-09-29T23:42:37Z,24:6F:28:A9:A8:40,241.5861
2021-09-29T23:42:38Z,24:6F:28:A9:A8:40,231.1118
2021-09-29T23:42:39Z,24:6F:28:A9:A8:40,233.7402
2021-09-29T23:42:41Z,24:6F:28:A9:A8:40,233.266
2021-09-29T23:42:42Z,24:6F:28:A9:A8:40,238.1416
2021-09-29T23:42:43Z,24:6F:28:A9:A8:40,234.8107
2021-09-29T23:42:44Z,24:6F:28:A9:A8:40,246.0932
2021-09-29T23:42:45Z,24:6F:28:A9:A8:40,226.9866
2021-09-29T23:42:46Z,24:6F:28:A9:A8:40,231.5959
2021-09-29T23:42:47Z,24:6F:28:A9:A8:40,233.2856
2021-09-29T23:42:49Z,24:6F:28:A9:A8:40,235.8237
2021-09-29T23:42:50Z,24:6F:28:A9:A8:40,236.1045
2021-09-29T23:42:51Z,24:6F:28:A9:A8:40,239.0175
2021-09-29T23:42:52Z,24:6F:28:A9:A8:40,232.3976
2021-09-29T23:42:53Z,24:6F:28:A9:A8:40,232.189
2021-09-29T23:42:54Z,24:6F:28:A9:A8:40,235.8441
2021-09-29T23:42:55Z,24:6F:28:A9:A8:40,235.0006
2021-09-29T23:42:57Z,24:6F:28:A9:A8:40,237.8794
2021-09-29T23:42:58Z,24:6F:28:A9:A8:40,234.0202
2021-09-29T23:42:59Z,24:6F:28:A9:A8:40,229.5504
2021-09-29T23:43:00Z,24:6F:28:A9:A8:40,234.8538
2021-09-29T23:43:01Z,24:6F:28:A9:A8:40,233.6251
2021-09-29T23:43:02Z,24:6F:28:A9:A8:40,230.406
2021-09-29T23:43:03Z,24:6F:28:A9:A8:40,236.4032
2021-09-29T23:43:04Z,24:6F:28:A9:A8:40,234.2287
2021-09-29T23:43:06Z,24:6F:28:A9:A8:40,235.8523
2021-09-29T23:43:07Z,24:6F:28:A9:A8:40,234.7606
2021-09-29T23:43:08Z,24:6F:28:A9:A8:40,233.2881
2021-09-29T23:43:09Z,24:6F:28:A9:A8:40,231.9792
2021-09-29T23:43:10Z,24:6F:28:A9:A8:40,232.5712
2021-09-29T23:43:11Z,24:6F:28:A9:A8:40,234.0112
2021-09-29T23:43:13Z,24:6F:28:A9:A8:40,236.0215
2021-09-29T23:43:14Z,24:6F:28:A9:A8:40,233.1834
2021-09-29T23:43:15Z,24:6F:28:A9:A8:40,233.7861
2021-09-29T23:43:16Z,24:6F:28:A9:A8:40,230.3212
