created_at,device_id,power
2021-09-15T00:04:38Z,24:6F:28:A9:A8:40,442.1674
2021-09-15T00:04:40Z,24:6F:28:A9:A8:40,442.036
2021-09-15T00:04:41Z,24:6F:28:A9:A8:40,429.8319
2021-09-15T00:04:42Z,24:6F:28:A9:A8:40,442.7404
2021-09-15T00:04:43Z,24:6F:28:A9:A8:40,430.0779
2021-09-15T00:04:44Z,24:6F:28:A9:A8:40,436.1401
2021-09-15T00:04:46Z,24:6F:28:A9:A8:40,440.005
2021-09-15T00:04:47Z,24:6F:28:A9:A8:40,442.9619
2021-09-15T00:04:48Z,24:6F:28:A9:A8:40,442.9429
2021-09-15T00:04:49Z,24:6F:28:A9:A8:40,440.4444
2021-09-15T00:04:51Z,24:6F:28:A9:A8:40,445.0342
2021-09-15T00:04:52Z,24:6F:28:A9:A8:40,437.9847
2021-09-15T00:04:53Z,24:6F:28:A9:A8:40,446.2937
2021-09-15T00:04:54Z,24:6F:28:A9:A8:40,443.8604
2021-09-15T00:04:55Z,24:6F:28:A9:A8:40,425.2037
2021-09-15T00:04:57Z,24:6F:28:A9:A8:40,433.4141
2021-09-15T00:04:58Z,24:6F:28:A9:A8:40,446.9695
2021-09-15T00:04:59Z,24:6F:28:A9:A8:40,450.2303
2021-09-15T00:05:01Z,24:6F:28:A9:A8:40,446.709
2021-09-15T00:05:02Z,24:6F:28:A9:A8:40,425.7295
2021-09-15T00:05:03Z,24:6F:28:A9:A8:40,430.7576
2021-09-15T00:05:04Z,24:6F:28:A9:A8:40,447.9212
2021-09-15T00:05:05Z,24:6F:28:A9:A8:40,437.6042
2021-09-15T00:05:06Z,24:6F:28:A9:A8:40,447.5138
2021-09-15T00:05:07Z,24:6F:28:A9:A8:40,444.7836
2021-09-15T00:05:09Z,24:6F:28:A9:A8:40,440.1508
2021-09-15T00:05:10Z,24:6F:28:A9:A8:40,440.0345
2021-09-15T00:05:11Z,24:6F:28:A9:A8:40,440.4825
2021-09-15T00:05:12Z,24:6F:28:A9:A8:40,450.6389
2021-09-15T00:05:13Z,24:6F:28:A9:A8:40,448.0431
2021-09-15T00:05:14Z,24:6F:28:A9:A8:40,445.0589
2021-09-15T00:05:16Z,24:6F:28:A9:A8:40,429.5249
2021-09-15T00:05:17Z,24:6F:28:A9:A8:40,445.8245
2021-09-15T00:05:18Z,24:6F:28:A9:A8:40,446.8134
2021-09-15T00:05:19Z,24:6F:28:A9:A8:40,427.8881
2021-09-15T00:05:20Z,24:6F:28:A9:A8:40,447.9329
2021-09-15T00:05:21Z,24:6F:28:A9:A8:40,446.049
2021-09-15T00:05:22Z,24:6F:28:A9:A8:40,441.7799
2021-09-15T00:05:24Z,24:6F:28:A9:A8:40,428.302
2021-09-15T00:05:25Z,24:6F:28:A9:A8:40,437.4454
2021-09-15T00:05:26Z,24:6F:28:A9:A8:40,439.0519
2021-09-15T00:05:27Z,24:6F:28:A9:A8:40,442.2711
2021-09-15T00:05:28Z,24:6F:28:A9:A8:40,444.0735
2021-09-15T00:05:30Z,24:6F:28:A9:A8:40,443.1243
2021-09-15T00:05:31Z,24:6F:28:A9:A8:40,432.3338
2021-09-15T00:05:32Z,24:6F:28:A9:A8:40,409.1465
2021-09-15T00:05:33Z,24:6F:28:A9:A8:40,427.5773
2021-09-15T00:05:34Z,24:6F:28:A9:A8:40,433.5616
2021-09-15T00:05:35Z,24:6F:28:A9:A8:40,429.7173
2021-09-15T00:05:37Z,24:6F:28:A9:A8:40,443.9997
2021-09-15T00:05:38Z,24:6F:28:A9:A8:40,440.9433
2021-09-15T00:05:39Z,24:6F:28:A9:A8:40,426.7732
2021-09-15T00:05:40Z,24:6F:28:A9:A8:40,434.6075
2021-09-15T00:05:41Z,24:6F:28:A9:A8:40,440.9792
2021-09-15T00:05:43Z,24:6F:28:A9:A8:40,427.9319
2021-09-15T00:05:44Z,24:6F:28:A9:A8:40,442.6001
2021-09-15T00:05:45Z,24:6F:28:A9:A8:40,436.431
2021-09-15T00:05:46Z,24:6F:28:A9:A8:40,426.1873
2021-09-15T00:05:47Z,24:6F:28:A9:A8:40,444.511
2021-09-15T00:05:49Z,24:6F:28:A9:A8:40,440.4374
2021-09-15T00:05:50Z,24:6F:28:A9:A8:40,432.7428
2021-09-15T00:05:51Z,24:6F:28:A9:A8:40,422.916
2021-09-15T00:05:52Z,24:6F:28:A9:A8:40,443.1851
2021-09-15T00:05:54Z,24:6F:28:A9:A8:40,444.0891
2021-09-15T00:05:55Z,24:6F:28:A9:A8:40,446.1797
2021-09-15T00:05:56Z,24:6F:28:A9:A8:40,443.2689
2021-09-15T00:06:00Z,24:6F:28:A9:A8:40,443.0181
2021-09-15T00:06:01Z,24:6F:28:A9:A8:40,436.7863
2021-09-15T00:06:02Z,24:6F:28:A9:A8:40,448.847
2021-09-15T00:06:04Z,24:6F:28:A9:A8:40,452.045
2021-09-15T00:06:05Z,24:6F:28:A9:A8:40,443.6186
2021-09-15T00:06:06Z,24:6F:28:A9:A8:40,432.6245
2021-09-15T00:06:07Z,24:6F:28:A9:A8:40,446.8981
2021-09-15T00:06:09Z,24:6F:28:A9:A8:40,455.2241
2021-09-15T00:06:10Z,24:6F:28:A9:A8:40,444.1106
2021-09-15T00:06:11Z,24:6F:28:A9:A8:40,453.7498
2021-09-15T00:06:13Z,24:6F:28:A9:A8:40,450.9207
2021-09-15T00:06:14Z,24:6F:28:A9:A8:40,452.1144
2021-09-15T00:06:15Z,24:6F:28:A9:A8:40,431.7666
2021-09-15T00:06:16Z,24:6F:28:A9:A8:40,442.7064
2021-09-15T00:06:17Z,24:6F:28:A9:A8:40,449.6861
2021-09-15T00:06:19Z,24:6F:28:A9:A8:40,444.4789
2021-09-15T00:06:20Z,24:6F:28:A9:A8:40,438.5675
2021-09-15T00:06:21Z,24:6F:28:A9:A8:40,459.8742
2021-09-15T00:06:22Z,24:6F:28:A9:A8:40,444.4983
2021-09-15T00:06:23Z,24:6F:28:A9:A8:40,452.351
2021-09-15T00:06:25Z,24:6F:28:A9:A8:40,446.2135
2021-09-15T00:06:26Z,24:6F:28:A9:A8:40,432.431
2021-09-15T00:06:27Z,24:6F:28:A9:A8:40,430.5563
2021-09-15T00:06:28Z,24:6F:28:A9:A8:40,448.9376
2021-09-15T00:06:30Z,24:6F:28:A9:A8:40,455.7109
2021-09-15T00:06:31Z,24:6F:28:A9:A8:40,451.2842
2021-09-15T00:06:32Z,24:6F:28:A9:A8:40,433.5694
2021-09-15T00:06:33Z,24:6F:28:A9:A8:40,434.6421
2021-09-15T00:06:34Z,24:6F:28:A9:A8:40,430.9069
2021-09-15T00:06:35Z,24:6F:28:A9:A8:40,450.0589
2021-09-15T00:06:36Z,24:6F:28:A9:A8:40,452.3513
2021-09-15T00:06:38Z,24:6F:28:A9:A8:40,448.2708
2021-09-15T00:06:39Z,24:6F:28:A9:A8:40,450.1973
2021-09-15T00:06:40Z,24:6F:28:A9:A8:40,453.3378
2021-09-15T00:06:41Z,24:6F:28:A9:A8:40,452.1273
2021-09-15T00:06:42Z,24:6F:28:A9:A8:40,449.8799
2021-09-15T00:06:43Z,24:6F:28:A9:A8:40,454.018
2021-09-15T00:06:45Z,24:6F:28:A9:A8:40,447.9867
2021-09-15T00:06:46Z,24:6F:28:A9:A8:40,447.3031
2021-09-15T00:06:47Z,24:6F:28:A9:A8:40,437.8095
2021-09-15T00:06:48Z,24:6F:28:A9:A8:40,448.912
2021-09-15T00:06:49Z,24:6F:28:A9:A8:40,434.4924
2021-09-15T00:06:51Z,24:6F:28:A9:A8:40,422.0589
2021-09-15T00:06:52Z,24:6F:28:A9:A8:40,427.9681
2021-09-15T00:06:53Z,24:6F:28:A9:A8:40,449.4548
2021-09-15T00:06:54Z,24:6F:28:A9:A8:40,444.0043
2021-09-15T00:06:55Z,24:6F:28:A9:A8:40,457.9986
2021-09-15T00:06:56Z,24:6F:28:A9:A8:40,443.7289
2021-09-15T00:06:57Z,24:6F:28:A9:A8:40,445.1041
2021-09-15T00:06:59Z,24:6F:28:A9:A8:40,447.7279
2021-09-15T00:07:00Z,24:6F:28:A9:A8:40,444.6982
2021-09-15T00:07:01Z,24:6F:28:A9:A8:40,448.6075
2021-09-15T00:07:02Z,24:6F:28:A9:A8:40,452.774
2021-09-15T00:07:04Z,24:6F:28:A9:A8:40,427.367
2021-09-15T00:07:05Z,24:6F:28:A9:A8:40,453.2223
2021-09-15T00:07:06Z,24:6F:28:A9:A8:40,426.1576
2021-09-15T00:07:07Z,24:6F:28:A9:A8:40,446.9257
2021-09-15T00:07:09Z,24:6F:28:A9:A8:40,448.3225
2021-09-15T00:07:10Z,24:6F:28:A9:A8:40,447.54
2021-09-15T00:07:11Z,24:6F:28:A9:A8:40,452.9355
2021-09-15T00:07:12Z,24:6F:28:A9:A8:40,428.645
2021-09-15T00:07:13Z,24:6F:28:A9:A8:40,444.8283
2021-09-15T00:07:15Z,24:6F:28:A9:A8:40,438.6715
2021-09-15T00:07:16Z,24:6F:28:A9:A8:40,445.9954
2021-09-15T00:07:17Z,24:6F:28:A9:A8:40,457.6381
2021-09-15T00:07:18Z,24:6F:28:A9:A8:40,432.1143
2021-09-15T00:07:19Z,24:6F:28:A9:A8:40,452.0472
2021-09-15T00:07:21Z,24:6F:28:A9:A8:40,432.6032
2021-09-15T00:07:22Z,24:6F:28:A9:A8:40,450.1833
2021-09-15T00:07:23Z,24:6F:28:A9:A8:40,444.8017
2021-09-15T00:07:24Z,24:6F:28:A9:A8:40,456.2464
2021-09-15T00:07:25Z,24:6F:28:A9:A8:40,448.0543
2021-09-15T00:07:26Z,24:6F:28:A9:A8:40,451.3475
2021-09-15T00:07:27Z,24:6F:28:A9:A8:40,429.1817
2021-09-15T00:07:29Z,24:6F:28:A9:A8:40,429.0576
2021-09-15T00:07:30Z,24:6F:28:A9:A8:40,444.1082
2021-09-15T00:07:31Z,24:6F:28:A9:A8:40,438.8418
2021-09-15T00:07:33Z,24:6F:28:A9:A8:40,429.1647
2021-09-15T00:07:34Z,24:6F:28:A9:A8:40,438.315
2021-09-15T00:07:35Z,24:6F:28:A9:A8:40,437.2571
2021-09-15T00:07:36Z,24:6F:28:A9:A8:40,445.2149
2021-09-15T00:07:37Z,24:6F:28:A9:A8:40,447.165
2021-09-15T00:07:39Z,24:6F:28:A9:A8:40,463.5607
2021-09-15T00:07:40Z,24:6F:28:A9:A8:40,461.491
2021-09-15T00:07:41Z,24:6F:28:A9:A8:40,447.1649
2021-09-15T00:07:42Z,24:6F:28:A9:A8:40,443.5851
2021-09-15T00:07:43Z,24:6F:28:A9:A8:40,434.3375
2021-09-15T00:07:44Z,24:6F:28:A9:A8:40,430.1032
2021-09-15T00:07:46Z,24:6F:28:A9:A8:40,443.752
2021-09-15T00:07:47Z,24:6F:28:A9:A8:40,446.6182
2021-09-15T00:07:48Z,24:6F:28:A9:A8:40,424.9362
2021-09-15T00:07:49Z,24:6F:28:A9:A8:40,424.4477
2021-09-15T00:07:51Z,24:6F:28:A9:A8:40,441.1097
2021-09-15T00:07:52Z,24:6F:28:A9:A8:40,429.5461
2021-09-15T00:07:53Z,24:6F:28:A9:A8:40,441.3538
2021-09-15T00:07:54Z,24:6F:28:A9:A8:40,443.1577
2021-09-15T00:07:55Z,24:6F:28:A9:A8:40,442.8112
2021-09-15T00:07:57Z,24:6F:28:A9:A8:40,442.7483
2021-09-15T00:07:58Z,24:6F:28:A9:A8:40,431.4157
2021-09-15T00:07:59Z,24:6F:28:A9:A8:40,442.0478
2021-09-15T00:08:00Z,24:6F:28:A9:A8:40,441.2368
2021-09-15T00:08:01Z,24:6F:28:A9:A8:40,421.3022
2021-09-15T00:08:02Z,24:6F:28:A9:A8:40,444.8269
2021-09-15T00:08:04Z,24:6F:28:A9:A8:40,442.7942
2021-09-15T00:08:05Z,24:6F:28:A9:A8:40,446.8096
2021-09-15T00:08:06Z,24:6F:28:A9:A8:40,442.9098
2021-09-15T00:08:07Z,24:6F:28:A9:A8:40,432.2454
2021-09-15T00:08:09Z,24:6F:28:A9:A8:40,443.3392
2021-09-15T00:08:10Z,24:6F:28:A9:A8:40,445.7808
2021-09-15T00:08:11Z,24:6F:28:A9:A8:40,446.3627
2021-09-15T00:08:12Z,24:6F:28:A9:A8:40,430.9187
2021-09-15T00:08:13Z,24:6F:28:A9:A8:40,454.443
2021-09-15T00:08:15Z,24:6F:28:A9:A8:40,429.5679
2021-09-15T00:08:16Z,24:6F:28:A9:A8:40,453.5361
2021-09-15T00:08:17Z,24:6F:28:A9:A8:40,452.8106
2021-09-15T00:08:18Z,24:6F:28:A9:A8:40,437.6313
2021-09-15T00:08:19Z,24:6F:28:A9:A8:40,455.7227
2021-09-15T00:08:20Z,24:6F:28:A9:A8:40,450.6369
2021-09-15T00:08:22Z,24:6F:28:A9:A8:40,448.9104
2021-09-15T00:08:23Z,24:6F:28:A9:A8:40,433.915
2021-09-15T00:08:24Z,24:6F:28:A9:A8:40,450.8212
2021-09-15T00:08:25Z,24:6F:28:A9:A8:40,448.4785
2021-09-15T00:08:27Z,24:6F:28:A9:A8:40,446.5941
2021-09-15T00:08:28Z,24:6F:28:A9:A8:40,449.014
2021-09-15T00:08:29Z,24:6F:28:A9:A8:40,443.6007
2021-09-15T00:08:30Z,24:6F:28:A9:A8:40,446.6424
2021-09-15T00:08:31Z,24:6F:28:A9:A8:40,449.6436
2021-09-15T00:08:33Z,24:6F:28:A9:A8:40,433.4097
2021-09-15T00:08:34Z,24:6F:28:A9:A8:40,448.5756
2021-09-15T00:08:35Z,24:6F:28:A9:A8:40,440.0945
2021-09-15T00:08:36Z,24:6F:28:A9:A8:40,449.6614
2021-09-15T00:08:37Z,24:6F:28:A9:A8:40,437.9834
2021-09-15T00:08:38Z,24:6F:28:A9:A8:40,444.2161
2021-09-15T00:08:39Z,24:6F:28:A9:A8:40,446.591
2021-09-15T00:08:41Z,24:6F:28:A9:A8:40,449.2444
2021-09-15T00:08:42Z,24:6F:28:A9:A8:40,449.3736
2021-09-15T00:08:43Z,24:6F:28:A9:A8:40,425.8956
2021-09-15T00:08:44Z,24:6F:28:A9:A8:40,438.341
2021-09-15T00:08:45Z,24:6F:28:A9:A8:40,448.5951
2021-09-15T00:08:46Z,24:6F:28:A9:A8:40,430.0726
2021-09-15T00:08:48Z,24:6F:28:A9:A8:40,448.3445
2021-09-15T00:08:49Z,24:6F:28:A9:A8:40,429.484
2021-09-15T00:08:50Z,24:6F:28:A9:A8:40,452.6618
2021-09-15T00:08:51Z,24:6F:28:A9:A8:40,438.4256
2021-09-15T00:08:53Z,24:6F:28:A9:A8:40,444.8294
2021-09-15T00:08:54Z,24:6F:28:A9:A8:40,444.4783
2021-09-15T00:08:55Z,24:6F:28:A9:A8:40,447.6848
2021-09-15T00:08:56Z,24:6F:28:A9:A8:40,445.7178
2021-09-15T00:08:58Z,24:6F:28:A9:A8:40,449.4247
2021-09-15T00:08:59Z,24:6F:28:A9:A8:40,442.9969
2021-09-15T00:09:00Z,24:6F:28:A9:A8:40,425.4795
2021-09-15T00:09:01Z,24:6F:28:A9:A8:40,438.4993
2021-09-15T00:09:03Z,24:6F:28:A9:A8:40,435.0969
2021-09-15T00:09:04Z,24:6F:28:A9:A8:40,439.6593
2021-09-15T00:09:05Z,24:6F:28:A9:A8:40,445.4153
2021-09-15T00:09:06Z,24:6F:28:A9:A8:40,432.1375
2021-09-15T00:09:07Z,24:6F:28:A9:A8:40,444.5877
2021-09-15T00:09:09Z,24:6F:28:A9:A8:40,451.9042
2021-09-15T00:09:10Z,24:6F:28:A9:A8:40,450.208
2021-09-15T00:09:11Z,24:6F:28:A9:A8:40,445.8268
2021-09-15T00:09:12Z,24:6F:28:A9:A8:40,451.2784
2021-09-15T00:09:13Z,24:6F:28:A9:A8:40,420.2995
2021-09-15T00:09:15Z,24:6F:28:A9:A8:40,450.5093
2021-09-15T00:09:16Z,24:6F:28:A9:A8:40,448.9322
2021-09-15T00:09:17Z,24:6F:28:A9:A8:40,433.9279
2021-09-15T00:09:18Z,24:6F:28:A9:A8:40,448.1389
2021-09-15T00:09:19Z,24:6F:28:A9:A8:40,445.1596
2021-09-15T00:09:21Z,24:6F:28:A9:A8:40,446.0954
2021-09-15T00:09:22Z,24:6F:28:A9:A8:40,441.1205
2021-09-15T00:09:23Z,24:6F:28:A9:A8:40,448.2758
2021-09-15T00:09:24Z,24:6F:28:A9:A8:40,437.1855
2021-09-15T00:09:25Z,24:6F:28:A9:A8:40,449.3658
2021-09-15T00:09:27Z,24:6F:28:A9:A8:40,435.5679
2021-09-15T00:09:28Z,24:6F:28:A9:A8:40,447.0075
2021-09-15T00:09:29Z,24:6F:28:A9:A8:40,424.2522
2021-09-15T00:09:30Z,24:6F:28:A9:A8:40,441.7902
2021-09-15T00:09:31Z,24:6F:28:A9:A8:40,422.229
2021-09-15T00:09:33Z,24:6F:28:A9:A8:40,422.1627
2021-09-15T00:09:34Z,24:6F:28:A9:A8:40,436.8063
2021-09-15T00:09:35Z,24:6F:28:A9:A8:40,444.9581
2021-09-15T00:09:36Z,24:6F:28:A9:A8:40,437.5409
2021-09-15T00:09:37Z,24:6F:28:A9:A8:40,440.5654
2021-09-15T00:09:38Z,24:6F:28:A9:A8:40,435.5175
2021-09-15T00:09:40Z,24:6F:28:A9:A8:40,448.1802
2021-09-15T00:09:41Z,24:6F:28:A9:A8:40,421.5206
2021-09-15T00:09:42Z,24:6F:28:A9:A8:40,438.746
2021-09-15T00:09:43Z,24:6F:28:A9:A8:40,441.6301
2021-09-15T00:09:44Z,24:6F:28:A9:A8:40,422.5946
2021-09-15T00:09:45Z,24:6F:28:A9:A8:40,426.2689
2021-09-15T00:09:47Z,24:6F:28:A9:A8:40,442.9024
2021-09-15T00:09:48Z,24:6F:28:A9:A8:40,443.64
2021-09-15T00:09:49Z,24:6F:28:A9:A8:40,421.4991
2021-09-15T00:09:50Z,24:6F:28:A9:A8:40,418.5172
2021-09-15T00:09:51Z,24:6F:28:A9:A8:40,425.0425
2021-09-15T00:09:52Z,24:6F:28:A9:A8:40,411.1616
2021-09-15T00:09:54Z,24:6F:28:A9:A8:40,416.0777
2021-09-15T00:09:55Z,24:6F:28:A9:A8:40,430.8596
2021-09-15T00:09:56Z,24:6F:28:A9:A8:40,425.6569
2021-09-15T00:09:57Z,24:6F:28:A9:A8:40,441.1409
2021-09-15T00:09:59Z,24:6F:28:A9:A8:40,440.1876
2021-09-15T00:10:00Z,24:6F:28:A9:A8:40,422.3394
2021-09-15T00:10:02Z,24:6F:28:A9:A8:40,436.9195
2021-09-15T00:10:03Z,24:6F:28:A9:A8:40,438.3025
2021-09-15T00:10:04Z,24:6F:28:A9:A8:40,434.6646
2021-09-15T00:10:05Z,24:6F:28:A9:A8:40,437.9211
2021-09-15T00:10:06Z,24:6F:28:A9:A8:40,434.567
2021-09-15T00:10:07Z,24:6F:28:A9:A8:40,418.0624
2021-09-15T00:10:09Z,24:6F:28:A9:A8:40,440.4917
2021-09-15T00:10:10Z,24:6F:28:A9:A8:40,432.3261
2021-09-15T00:10:11Z,24:6F:28:A9:A8:40,437.5355
2021-09-15T00:10:12Z,24:6F:28:A9:A8:40,446.5514
2021-09-15T00:10:13Z,24:6F:28:A9:A8:40,445.0681
2021-09-15T00:10:15Z,24:6F:28:A9:A8:40,443.6146
2021-09-15T00:10:16Z,24:6F:28:A9:A8:40,448.3703
2021-09-15T00:10:17Z,24:6F:28:A9:A8:40,442.4708
2021-09-15T00:10:18Z,24:6F:28:A9:A8:40,441.383
2021-09-15T00:10:19Z,24:6F:28:A9:A8:40,441.5474
2021-09-15T00:10:20Z,24:6F:28:A9:A8:40,421.5886
2021-09-15T00:10:22Z,24:6F:28:A9:A8:40,443.9532
2021-09-15T00:10:23Z,24:6F:28:A9:A8:40,439.1526
2021-09-15T00:10:24Z,24:6F:28:A9:A8:40,438.9897
2021-09-15T00:10:25Z,24:6F:28:A9:A8:40,422.1615
2021-09-15T00:10:26Z,24:6F:28:A9:A8:40,425.7722
2021-09-15T00:10:27Z,24:6F:28:A9:A8:40,442.5827
2021-09-15T00:10:29Z,24:6F:28:A9:A8:40,432.1081
2021-09-15T00:10:30Z,24:6F:28:A9:A8:40,444.2807
2021-09-15T00:10:31Z,24:6F:28:A9:A8:40,431.9356
2021-09-15T00:10:32Z,24:6F:28:A9:A8:40,438.2897
2021-09-15T00:10:33Z,24:6F:28:A9:A8:40,428.9507
2021-09-15T00:10:34Z,24:6F:28:A9:A8:40,439.2707
2021-09-15T00:10:36Z,24:6F:28:A9:A8:40,435.8505
2021-09-15T00:10:37Z,24:6F:28:A9:A8:40,420.362
2021-09-15T00:10:38Z,24:6F:28:A9:A8:40,431.5454
2021-09-15T00:10:39Z,24:6F:28:A9:A8:40,418.8792
2021-09-15T00:10:41Z,24:6F:28:A9:A8:40,433.0547
2021-09-15T00:10:42Z,24:6F:28:A9:A8:40,414.2013
2021-09-15T00:10:43Z,24:6F:28:A9:A8:40,416.3326
2021-09-15T00:10:44Z,24:6F:28:A9:A8:40,430.8246
2021-09-15T00:10:45Z,24:6F:28:A9:A8:40,414.1555
2021-09-15T00:10:46Z,24:6F:28:A9:A8:40,429.1347
2021-09-15T00:10:47Z,24:6F:28:A9:A8:40,415.9136
2021-09-15T00:10:49Z,24:6F:28:A9:A8:40,414.6976
2021-09-15T00:10:50Z,24:6F:28:A9:A8:40,422.9365
2021-09-15T00:10:51Z,24:6F:28:A9:A8:40,430.6357
2021-09-15T00:10:52Z,24:6F:28:A9:A8:40,410.6478
2021-09-15T00:10:53Z,24:6F:28:A9:A8:40,413.908
2021-09-15T00:10:54Z,24:6F:28:A9:A8:40,427.004
2021-09-15T00:10:55Z,24:6F:28:A9:A8:40,432.1845
2021-09-15T00:10:57Z,24:6F:28:A9:A8:40,416.0507
2021-09-15T00:10:58Z,24:6F:28:A9:A8:40,431.3102
2021-09-15T00:10:59Z,24:6F:28:A9:A8:40,432.8769
2021-09-15T00:11:00Z,24:6F:28:A9:A8:40,428.5564
2021-09-15T00:11:01Z,24:6F:28:A9:A8:40,430.1627
2021-09-15T00:11:03Z,24:6F:28:A9:A8:40,426.9784
2021-09-15T00:11:04Z,24:6F:28:A9:A8:40,422.855
2021-09-15T00:11:05Z,24:6F:28:A9:A8:40,431.707
2021-09-15T00:11:06Z,24:6F:28:A9:A8:40,424.7769
2021-09-15T00:11:07Z,24:6F:28:A9:A8:40,427.133
2021-09-15T00:11:08Z,24:6F:28:A9:A8:40,419.6804
2021-09-15T00:11:10Z,24:6F:28:A9:A8:40,423.4637
2021-09-15T00:11:11Z,24:6F:28:A9:A8:40,414.9113
2021-09-15T00:11:12Z,24:6F:28:A9:A8:40,423.8253
2021-09-15T00:11:13Z,24:6F:28:A9:A8:40,402.0328
2021-09-15T00:11:14Z,24:6F:28:A9:A8:40,418.1105
2021-09-15T00:11:15Z,24:6F:28:A9:A8:40,424.1803
2021-09-15T00:11:16Z,24:6F:28:A9:A8:40,411.0808
2021-09-15T00:11:18Z,24:6F:28:A9:A8:40,418.429
2021-09-15T00:11:19Z,24:6F:28:A9:A8:40,418.3535
2021-09-15T00:11:20Z,24:6F:28:A9:A8:40,416.8424
2021-09-15T00:11:22Z,24:6F:28:A9:A8:40,404.569
2021-09-15T00:11:23Z,24:6F:28:A9:A8:40,426.5439
2021-09-15T00:11:24Z,24:6F:28:A9:A8:40,435.3371
2021-09-15T00:11:25Z,24:6F:28:A9:A8:40,415.4679
2021-09-15T00:11:26Z,24:6F:28:A9:A8:40,405.2878
2021-09-15T00:11:28Z,24:6F:28:A9:A8:40,418.4089
2021-09-15T00:11:29Z,24:6F:28:A9:A8:40,404.9362
2021-09-15T00:11:30Z,24:6F:28:A9:A8:40,402.1304
2021-09-15T00:11:31Z,24:6F:28:A9:A8:40,414.0381
2021-09-15T00:11:32Z,24:6F:28:A9:A8:40,421.9041
2021-09-15T00:11:33Z,24:6F:28:A9:A8:40,425.5204
2021-09-15T00:11:35Z,24:6F:28:A9:A8:40,407.5581
2021-09-15T00:11:36Z,24:6F:28:A9:A8:40,423.157
2021-09-15T00:11:37Z,24:6F:28:A9:A8:40,402.6481
2021-09-15T00:11:38Z,24:6F:28:A9:A8:40,421.6545
2021-09-15T00:11:39Z,24:6F:28:A9:A8:40,420.3271
2021-09-15T00:11:41Z,24:6F:28:A9:A8:40,408.7489
2021-09-15T00:11:42Z,24:6F:28:A9:A8:40,400.4004
2021-09-15T00:11:43Z,24:6F:28:A9:A8:40,416.6986
2021-09-15T00:11:44Z,24:6F:28:A9:A8:40,412.134
2021-09-15T00:11:45Z,24:6F:28:A9:A8:40,407.5219
2021-09-15T00:11:47Z,24:6F:28:A9:A8:40,415.3107
2021-09-15T00:11:48Z,24:6F:28:A9:A8:40,414.1751
2021-09-15T00:11:49Z,24:6F:28:A9:A8:40,417.9955
2021-09-15T00:11:50Z,24:6F:28:A9:A8:40,409.9468
2021-09-15T00:11:51Z,24:6F:28:A9:A8:40,416.907
2021-09-15T00:11:53Z,24:6F:28:A9:A8:40,411.5851
2021-09-15T00:11:54Z,24:6F:28:A9:A8:40,413.6554
2021-09-15T00:11:55Z,24:6F:28:A9:A8:40,402.8128
2021-09-15T00:11:56Z,24:6F:28:A9:A8:40,416.0351
2021-09-15T00:11:58Z,24:6F:28:A9:A8:40,422.1191
2021-09-15T00:11:59Z,24:6F:28:A9:A8:40,417.3613
2021-09-15T00:12:00Z,24:6F:28:A9:A8:40,408.434
2021-09-15T00:12:01Z,24:6F:28:A9:A8:40,415.286
2021-09-15T00:12:02Z,24:6F:28:A9:A8:40,402.6939
2021-09-15T00:12:03Z,24:6F:28:A9:A8:40,417.8106
2021-09-15T00:12:04Z,24:6F:28:A9:A8:40,420.067
2021-09-15T00:12:06Z,24:6F:28:A9:A8:40,417.9527
2021-09-15T00:12:07Z,24:6F:28:A9:A8:40,415.8328
2021-09-15T00:12:08Z,24:6F:28:A9:A8:40,415.5943
2021-09-15T00:12:09Z,24:6F:28:A9:A8:40,412.6952
2021-09-15T00:12:10Z,24:6F:28:A9:A8:40,420.7889
2021-09-15T00:12:11Z,24:6F:28:A9:A8:40,413.1232
2021-09-15T00:12:12Z,24:6F:28:A9:A8:40,416.2368
2021-09-15T00:12:14Z,24:6F:28:A9:A8:40,421.101
2021-09-15T00:12:15Z,24:6F:28:A9:A8:40,414.4478
2021-09-15T00:12:16Z,24:6F:28:A9:A8:40,414.2153
2021-09-15T00:12:17Z,24:6F:28:A9:A8:40,412.7526
2021-09-15T00:12:18Z,24:6F:28:A9:A8:40,409.1514
2021-09-15T00:12:19Z,24:6F:28:A9:A8:40,399.0923
2021-09-15T00:12:20Z,24:6F:28:A9:A8:40,424.7294
2021-09-15T00:12:22Z,24:6F:28:A9:A8:40,394.3293
2021-09-15T00:12:23Z,24:6F:28:A9:A8:40,408.4648
2021-09-15T00:12:24Z,24:6F:28:A9:A8:40,402.7896
2021-09-15T00:12:25Z,24:6F:28:A9:A8:40,400.0259
2021-09-15T00:12:26Z,24:6F:28:A9:A8:40,410.2205
2021-09-15T00:12:27Z,24:6F:28:A9:A8:40,406.6163
2021-09-15T00:12:29Z,24:6F:28:A9:A8:40,396.851
2021-09-15T00:12:30Z,24:6F:28:A9:A8:40,403.4836
2021-09-15T00:12:31Z,24:6F:28:A9:A8:40,407.3269
2021-09-15T00:12:32Z,24:6F:28:A9:A8:40,391.1905
2021-09-15T00:12:33Z,24:6F:28:A9:A8:40,392.1942
2021-09-15T00:12:35Z,24:6F:28:A9:A8:40,393.741
2021-09-15T00:12:36Z,24:6F:28:A9:A8:40,408.4771
2021-09-15T00:12:37Z,24:6F:28:A9:A8:40,412.4154
2021-09-15T00:12:38Z,24:6F:28:A9:A8:40,402.4999
