created_at,device_id,power
2021-09-27T01:47:49Z,24:6F:28:A9:A8:40,239.0371
2021-09-27T01:47:50Z,24:6F:28:A9:A8:40,239.4171
2021-09-27T01:47:51Z,24:6F:28:A9:A8:40,266.1308
2021-09-27T01:47:52Z,24:6F:28:A9:A8:40,239.7512
2021-09-27T01:47:54Z,24:6F:28:A9:A8:40,245.1561
2021-09-27T01:47:55Z,24:6F:28:A9:A8:40,263.9507
2021-09-27T01:47:56Z,24:6F:28:A9:A8:40,240.0236
2021-09-27T01:47:57Z,24:6F:28:A9:A8:40,245.3755
2021-09-27T01:47:58Z,24:6F:28:A9:A8:40,244.0042
2021-09-27T01:47:59Z,24:6F:28:A9:A8:40,258.047
2021-09-27T01:48:00Z,24:6F:28:A9:A8:40,246.1394
2021-09-27T01:48:01Z,24:6F:28:A9:A8:40,244.8087
2021-09-27T01:48:03Z,24:6F:28:A9:A8:40,242.4623
2021-09-27T01:48:04Z,24:6F:28:A9:A8:40,247.18
2021-09-27T01:48:05Z,24:6F:28:A9:A8:40,247.7852
2021-09-27T01:48:06Z,24:6F:28:A9:A8:40,245.7306
2021-09-27T01:48:07Z,24:6F:28:A9:A8:40,245.4269
2021-09-27T01:48:08Z,24:6F:28:A9:A8:40,240.6917
2021-09-27T01:48:09Z,24:6F:28:A9:A8:40,244.0913
2021-09-27T01:48:11Z,24:6F:28:A9:A8:40,240.6105
2021-09-27T01:48:12Z,24:6F:28:A9:A8:40,248.4873
2021-09-27T01:48:13Z,24:6F:28:A9:A8:40,247.2601
2021-09-27T01:48:14Z,24:6F:28:A9:A8:40,239.6927
2021-09-27T01:48:15Z,24:6F:28:A9:A8:40,237.5118
2021-09-27T01:48:16Z,24:6F:28:A9:A8:40,256.5507
2021-09-27T01:48:17Z,24:6F:28:A9:A8:40,249.2452
2021-09-27T01:48:19Z,24:6F:28:A9:A8:40,245.2879
2021-09-27T01:48:20Z,24:6F:28:A9:A8:40,237.0677
2021-09-27T01:48:21Z,24:6F:28:A9:A8:40,246.5485
2021-09-27T01:48:22Z,24:6F:28:A9:A8:40,240.5631
2021-09-27T01:48:23Z,24:6F:28:A9:A8:40,247.9627
2021-09-27T01:48:24Z,24:6F:28:A9:A8:40,241.4338
2021-09-27T01:48:25Z,24:6F:28:A9:A8:40,243.7786
2021-09-27T01:48:27Z,24:6F:28:A9:A8:40,239.5403
2021-09-27T01:48:28Z,24:6F:28:A9:A8:40,244.4321
2021-09-27T01:48:29Z,24:6F:28:A9:A8:40,244.7458
2021-09-27T01:48:30Z,24:6F:28:A9:A8:40,245.3314
2021-09-27T01:48:31Z,24:6F:28:A9:A8:40,248.1394
2021-09-27T01:48:32Z,24:6F:28:A9:A8:40,244.7542
2021-09-27T01:48:33Z,24:6F:28:A9:A8:40,244.6035
2021-09-27T01:48:35Z,24:6F:28:A9:A8:40,237.5296
2021-09-27T01:48:36Z,24:6F:28:A9:A8:40,245.4283
2021-09-27T01:48:37Z,24:6F:28:A9:A8:40,241.2089
2021-09-27T01:48:38Z,24:6F:28:A9:A8:40,247.9179
2021-09-27T01:48:39Z,24:6F:28:A9:A8:40,245.4617
2021-09-27T01:48:40Z,24:6F:28:A9:A8:40,242.5138
2021-09-27T01:48:42Z,24:6F:28:A9:A8:40,241.2747
2021-09-27T01:48:43Z,24:6F:28:A9:A8:40,243.1457
2021-09-27T01:48:44Z,24:6F:28:A9:A8:40,242.2984
2021-09-27T01:48:45Z,24:6F:28:A9:A8:40,243.8052
2021-09-27T01:48:46Z,24:6F:28:A9:A8:40,260.2538
2021-09-27T01:48:47Z,24:6F:28:A9:A8:40,247.8759
2021-09-27T01:48:48Z,24:6F:28:A9:A8:40,244.4799
2021-09-27T01:48:49Z,24:6F:28:A9:A8:40,268.6967
2021-09-27T01:48:51Z,24:6F:28:A9:A8:40,237.2226
2021-09-27T01:48:52Z,24:6F:28:A9:A8:40,245.6102
2021-09-27T01:48:53Z,24:6F:28:A9:A8:40,277.1247
2021-09-27T01:48:54Z,24:6F:28:A9:A8:40,237.8153
2021-09-27T01:48:55Z,24:6F:28:A9:A8:40,246.2462
2021-09-27T01:48:56Z,24:6F:28:A9:A8:40,237.5287
2021-09-27T01:48:58Z,24:6F:28:A9:A8:40,245.4352
2021-09-27T01:48:59Z,24:6F:28:A9:A8:40,241.3069
2021-09-27T01:49:00Z,24:6F:28:A9:A8:40,242.1047
2021-09-27T01:49:01Z,24:6F:28:A9:A8:40,243.8448
2021-09-27T01:49:02Z,24:6F:28:A9:A8:40,247.4013
2021-09-27T01:49:03Z,24:6F:28:A9:A8:40,240.9451
2021-09-27T01:49:04Z,24:6F:28:A9:A8:40,239.5883
2021-09-27T01:49:05Z,24:6F:28:A9:A8:40,246.6723
2021-09-27T01:49:07Z,24:6F:28:A9:A8:40,241.686
2021-09-27T01:49:08Z,24:6F:28:A9:A8:40,240.1198
2021-09-27T01:49:09Z,24:6F:28:A9:A8:40,240.4757
2021-09-27T01:49:10Z,24:6F:28:A9:A8:40,244.8085
2021-09-27T01:49:11Z,24:6F:28:A9:A8:40,237.1238
2021-09-27T01:49:12Z,24:6F:28:A9:A8:40,243.4161
2021-09-27T01:49:13Z,24:6F:28:A9:A8:40,243.1177
2021-09-27T01:49:15Z,24:6F:28:A9:A8:40,246.5596
2021-09-27T01:49:16Z,24:6F:28:A9:A8:40,243.7905
2021-09-27T01:49:17Z,24:6F:28:A9:A8:40,239.8773
2021-09-27T01:49:18Z,24:6F:28:A9:A8:40,235.7927
2021-09-27T01:49:19Z,24:6F:28:A9:A8:40,240.4226
2021-09-27T01:49:20Z,24:6F:28:A9:A8:40,243.0274
2021-09-27T01:49:21Z,24:6F:28:A9:A8:40,248.0668
2021-09-27T01:49:23Z,24:6F:28:A9:A8:40,236.4812
2021-09-27T01:49:24Z,24:6F:28:A9:A8:40,239.7372
2021-09-27T01:49:25Z,24:6F:28:A9:A8:40,245.4955
2021-09-27T01:49:26Z,24:6F:28:A9:A8:40,244.2622
2021-09-27T01:49:27Z,24:6F:28:A9:A8:40,242.0438
2021-09-27T01:49:28Z,24:6F:28:A9:A8:40,244.9834
2021-09-27T01:49:29Z,24:6F:28:A9:A8:40,254.077
2021-09-27T01:49:31Z,24:6F:28:A9:A8:40,244.5244
2021-09-27T01:49:32Z,24:6F:28:A9:A8:40,239.8173
2021-09-27T01:49:33Z,24:6F:28:A9:A8:40,244.685
2021-09-27T01:49:34Z,24:6F:28:A9:A8:40,240.7114
2021-09-27T01:49:35Z,24:6F:28:A9:A8:40,245.0947
2021-09-27T01:49:36Z,24:6F:28:A9:A8:40,244.49
2021-09-27T01:49:38Z,24:6F:28:A9:A8:40,246.9102
2021-09-27T01:49:39Z,24:6F:28:A9:A8:40,244.8967
2021-09-27T01:49:40Z,24:6F:28:A9:A8:40,238.0011
2021-09-27T01:49:41Z,24:6F:28:A9:A8:40,257.6436
2021-09-27T01:49:42Z,24:6F:28:A9:A8:40,241.6918
2021-09-27T01:49:43Z,24:6F:28:A9:A8:40,239.0777
2021-09-27T01:49:44Z,24:6F:28:A9:A8:40,238.382
2021-09-27T01:49:45Z,24:6F:28:A9:A8:40,245.6587
2021-09-27T01:49:47Z,24:6F:28:A9:A8:40,239.8498
2021-09-27T01:49:48Z,24:6F:28:A9:A8:40,241.3197
2021-09-27T01:49:49Z,24:6F:28:A9:A8:40,245.1088
2021-09-27T01:49:50Z,24:6F:28:A9:A8:40,245.1922
2021-09-27T01:49:51Z,24:6F:28:A9:A8:40,239.5155
2021-09-27T01:49:52Z,24:6F:28:A9:A8:40,243.2695
2021-09-27T01:49:54Z,24:6F:28:A9:A8:40,238.5581
2021-09-27T01:49:55Z,24:6F:28:A9:A8:40,245.6419
2021-09-27T01:49:56Z,24:6F:28:A9:A8:40,246.501
2021-09-27T01:49:57Z,24:6F:28:A9:A8:40,246.3957
2021-09-27T01:49:58Z,24:6F:28:A9:A8:40,242.5779
2021-09-27T01:49:59Z,24:6F:28:A9:A8:40,263.9791
2021-09-27T01:50:00Z,24:6F:28:A9:A8:40,239.4248
2021-09-27T01:50:01Z,24:6F:28:A9:A8:40,242.5887
2021-09-27T01:50:03Z,24:6F:28:A9:A8:40,244.5414
2021-09-27T01:50:04Z,24:6F:28:A9:A8:40,237.6446
2021-09-27T01:50:05Z,24:6F:28:A9:A8:40,247.5778
2021-09-27T01:50:06Z,24:6F:28:A9:A8:40,244.1378
2021-09-27T01:50:07Z,24:6F:28:A9:A8:40,241.0414
2021-09-27T01:50:08Z,24:6F:28:A9:A8:40,240.7941
2021-09-27T01:50:10Z,24:6F:28:A9:A8:40,244.2868
2021-09-27T01:50:11Z,24:6F:28:A9:A8:40,246.9833
2021-09-27T01:50:12Z,24:6F:28:A9:A8:40,244.9682
2021-09-27T01:50:13Z,24:6F:28:A9:A8:40,253.3293
2021-09-27T01:50:14Z,24:6F:28:A9:A8:40,242.3992
2021-09-27T01:50:15Z,24:6F:28:A9:A8:40,235.0921
2021-09-27T01:50:16Z,24:6F:28:A9:A8:40,243.2812
2021-09-27T01:50:17Z,24:6F:28:A9:A8:40,238.7088
2021-09-27T01:50:19Z,24:6F:28:A9:A8:40,236.118
2021-09-27T01:50:20Z,24:6F:28:A9:A8:40,238.9867
2021-09-27T01:50:21Z,24:6F:28:A9:A8:40,246.4556
2021-09-27T01:50:22Z,24:6F:28:A9:A8:40,245.0267
2021-09-27T01:50:23Z,24:6F:28:A9:A8:40,278.3126
2021-09-27T01:50:24Z,24:6F:28:A9:A8:40,251.2895
2021-09-27T01:50:25Z,24:6F:28:A9:A8:40,243.6329
2021-09-27T01:50:27Z,24:6F:28:A9:A8:40,244.495
2021-09-27T01:50:28Z,24:6F:28:A9:A8:40,236.283
2021-09-27T01:50:29Z,24:6F:28:A9:A8:40,244.4403
2021-09-27T01:50:30Z,24:6F:28:A9:A8:40,241.4077
2021-09-27T01:50:31Z,24:6F:28:A9:A8:40,249.0214
2021-09-27T01:50:32Z,24:6F:28:A9:A8:40,241.6862
2021-09-27T01:50:34Z,24:6F:28:A9:A8:40,240.1068
2021-09-27T01:50:35Z,24:6F:28:A9:A8:40,241.6782
2021-09-27T01:50:36Z,24:6F:28:A9:A8:40,254.75
2021-09-27T01:50:37Z,24:6F:28:A9:A8:40,243.7095
2021-09-27T01:50:38Z,24:6F:28:A9:A8:40,253.0761
2021-09-27T01:50:39Z,24:6F:28:A9:A8:40,240.7624
2021-09-27T01:50:40Z,24:6F:28:A9:A8:40,240.3305
2021-09-27T01:50:41Z,24:6F:28:A9:A8:40,243.8662
2021-09-27T01:50:43Z,24:6F:28:A9:A8:40,243.9538
2021-09-27T01:50:44Z,24:6F:28:A9:A8:40,242.6464
2021-09-27T01:50:45Z,24:6F:28:A9:A8:40,246.6989
2021-09-27T01:50:46Z,24:6F:28:A9:A8:40,243.733
2021-09-27T01:50:47Z,24:6F:28:A9:A8:40,240.146
2021-09-27T01:50:48Z,24:6F:28:A9:A8:40,243.5989
2021-09-27T01:50:49Z,24:6F:28:A9:A8:40,241.2958
2021-09-27T01:50:51Z,24:6F:28:A9:A8:40,238.4059
2021-09-27T01:50:52Z,24:6F:28:A9:A8:40,243.5206
2021-09-27T01:50:53Z,24:6F:28:A9:A8:40,243.14
2021-09-27T01:50:54Z,24:6F:28:A9:A8:40,243.763
2021-09-27T01:50:55Z,24:6F:28:A9:A8:40,257.1397
2021-09-27T01:50:56Z,24:6F:28:A9:A8:40,237.4796
2021-09-27T01:50:57Z,24:6F:28:A9:A8:40,243.3265
2021-09-27T01:50:59Z,24:6F:28:A9:A8:40,245.7365
2021-09-27T01:51:00Z,24:6F:28:A9:A8:40,237.955
2021-09-27T01:51:01Z,24:6F:28:A9:A8:40,239.004
2021-09-27T01:51:02Z,24:6F:28:A9:A8:40,237.4049
2021-09-27T01:51:03Z,24:6F:28:A9:A8:40,242.8655
2021-09-27T01:51:04Z,24:6F:28:A9:A8:40,242.1125
2021-09-27T01:51:06Z,24:6F:28:A9:A8:40,243.9601
2021-09-27T01:51:07Z,24:6F:28:A9:A8:40,244.6184
2021-09-27T01:51:08Z,24:6F:28:A9:A8:40,235.4435
2021-09-27T01:51:09Z,24:6F:28:A9:A8:40,240.9631
2021-09-27T01:51:10Z,24:6F:28:A9:A8:40,240.4923
2021-09-27T01:51:11Z,24:6F:28:A9:A8:40,251.3926
2021-09-27T01:51:12Z,24:6F:28:A9:A8:40,247.0022
2021-09-27T01:51:13Z,24:6F:28:A9:A8:40,241.5553
2021-09-27T01:51:15Z,24:6F:28:A9:A8:40,237.3048
2021-09-27T01:51:16Z,24:6F:28:A9:A8:40,242.1936
2021-09-27T01:51:17Z,24:6F:28:A9:A8:40,248.5577
2021-09-27T01:51:18Z,24:6F:28:A9:A8:40,249.3286
2021-09-27T01:51:19Z,24:6F:28:A9:A8:40,236.4527
2021-09-27T01:51:20Z,24:6F:28:A9:A8:40,244.9068
2021-09-27T01:51:22Z,24:6F:28:A9:A8:40,249.8368
2021-09-27T01:51:23Z,24:6F:28:A9:A8:40,245.7437
2021-09-27T01:51:24Z,24:6F:28:A9:A8:40,247.2693
2021-09-27T01:51:25Z,24:6F:28:A9:A8:40,245.6588
2021-09-27T01:51:26Z,24:6F:28:A9:A8:40,237.2355
2021-09-27T01:51:27Z,24:6F:28:A9:A8:40,242.2596
2021-09-27T01:51:28Z,24:6F:28:A9:A8:40,249.824
2021-09-27T01:51:30Z,24:6F:28:A9:A8:40,246.7585
2021-09-27T01:51:31Z,24:6F:28:A9:A8:40,240.2315
2021-09-27T01:51:32Z,24:6F:28:A9:A8:40,242.3101
2021-09-27T01:51:33Z,24:6F:28:A9:A8:40,244.6054
2021-09-27T01:51:34Z,24:6F:28:A9:A8:40,240.905
2021-09-27T01:51:35Z,24:6F:28:A9:A8:40,245.0608
2021-09-27T01:51:36Z,24:6F:28:A9:A8:40,242.5413
2021-09-27T01:51:38Z,24:6F:28:A9:A8:40,237.4605
2021-09-27T01:51:39Z,24:6F:28:A9:A8:40,245.8571
2021-09-27T01:51:40Z,24:6F:28:A9:A8:40,244.2869
2021-09-27T01:51:41Z,24:6F:28:A9:A8:40,243.131
2021-09-27T01:51:42Z,24:6F:28:A9:A8:40,245.588
2021-09-27T01:51:43Z,24:6F:28:A9:A8:40,244.8359
2021-09-27T01:51:44Z,24:6F:28:A9:A8:40,237.6895
2021-09-27T01:51:46Z,24:6F:28:A9:A8:40,250.5118
2021-09-27T01:51:47Z,24:6F:28:A9:A8:40,247.4786
2021-09-27T01:51:48Z,24:6F:28:A9:A8:40,243.0235
2021-09-27T01:51:49Z,24:6F:28:A9:A8:40,241.6853
2021-09-27T01:51:50Z,24:6F:28:A9:A8:40,242.5289
2021-09-27T01:51:51Z,24:6F:28:A9:A8:40,240.5764
2021-09-27T01:51:52Z,24:6F:28:A9:A8:40,238.2611
2021-09-27T01:51:53Z,24:6F:28:A9:A8:40,244.1364
2021-09-27T01:51:55Z,24:6F:28:A9:A8:40,242.3574
2021-09-27T01:51:56Z,24:6F:28:A9:A8:40,245.2422
2021-09-27T01:51:57Z,24:6F:28:A9:A8:40,245.1924
2021-09-27T01:51:58Z,24:6F:28:A9:A8:40,238.4281
2021-09-27T01:51:59Z,24:6F:28:A9:A8:40,242.1137
2021-09-27T01:52:00Z,24:6F:28:A9:A8:40,245.9223
2021-09-27T01:52:02Z,24:6F:28:A9:A8:40,243.6026
2021-09-27T01:52:03Z,24:6F:28:A9:A8:40,237.3961
2021-09-27T01:52:04Z,24:6F:28:A9:A8:40,245.8647
2021-09-27T01:52:05Z,24:6F:28:A9:A8:40,247.5969
2021-09-27T01:52:06Z,24:6F:28:A9:A8:40,237.796
2021-09-27T01:52:07Z,24:6F:28:A9:A8:40,245.662
2021-09-27T01:52:08Z,24:6F:28:A9:A8:40,242.9713
2021-09-27T01:52:10Z,24:6F:28:A9:A8:40,245.7079
2021-09-27T01:52:11Z,24:6F:28:A9:A8:40,238.9174
2021-09-27T01:52:12Z,24:6F:28:A9:A8:40,241.1138
2021-09-27T01:52:13Z,24:6F:28:A9:A8:40,242.3048
2021-09-27T01:52:14Z,24:6F:28:A9:A8:40,245.8567
2021-09-27T01:52:15Z,24:6F:28:A9:A8:40,246.8385
2021-09-27T01:52:16Z,24:6F:28:A9:A8:40,243.8101
2021-09-27T01:52:18Z,24:6F:28:A9:A8:40,241.408
2021-09-27T01:52:19Z,24:6F:28:A9:A8:40,245.2085
2021-09-27T01:52:20Z,24:6F:28:A9:A8:40,243.4474
2021-09-27T01:52:21Z,24:6F:28:A9:A8:40,246.5157
2021-09-27T01:52:22Z,24:6F:28:A9:A8:40,244.2959
2021-09-27T01:52:24Z,24:6F:28:A9:A8:40,243.9312
2021-09-27T01:52:25Z,24:6F:28:A9:A8:40,241.759
2021-09-27T01:52:27Z,24:6F:28:A9:A8:40,239.2869
2021-09-27T01:52:28Z,24:6F:28:A9:A8:40,152.6193
2021-09-27T01:52:29Z,24:6F:28:A9:A8:40,151.061
2021-09-27T01:52:30Z,24:6F:28:A9:A8:40,147.9648
2021-09-27T01:52:31Z,24:6F:28:A9:A8:40,152.198
2021-09-27T01:52:32Z,24:6F:28:A9:A8:40,151.507
2021-09-27T01:52:33Z,24:6F:28:A9:A8:40,150.4444
2021-09-27T01:52:34Z,24:6F:28:A9:A8:40,148.0529
2021-09-27T01:52:36Z,24:6F:28:A9:A8:40,147.8446
2021-09-27T01:52:37Z,24:6F:28:A9:A8:40,152.2249
2021-09-27T01:52:38Z,24:6F:28:A9:A8:40,149.0198
2021-09-27T01:52:39Z,24:6F:28:A9:A8:40,148.2196
2021-09-27T01:52:40Z,24:6F:28:A9:A8:40,154.9623
2021-09-27T01:52:41Z,24:6F:28:A9:A8:40,147.7502
2021-09-27T01:52:42Z,24:6F:28:A9:A8:40,147.8808
2021-09-27T01:52:44Z,24:6F:28:A9:A8:40,152.8818
2021-09-27T01:52:45Z,24:6F:28:A9:A8:40,148.3105
2021-09-27T01:52:46Z,24:6F:28:A9:A8:40,153.5184
2021-09-27T01:52:47Z,24:6F:28:A9:A8:40,147.5482
2021-09-27T01:52:48Z,24:6F:28:A9:A8:40,147.3466
2021-09-27T01:52:49Z,24:6F:28:A9:A8:40,154.893
2021-09-27T01:52:51Z,24:6F:28:A9:A8:40,151.8988
2021-09-27T01:52:52Z,24:6F:28:A9:A8:40,158.5734
2021-09-27T01:52:53Z,24:6F:28:A9:A8:40,154.5606
2021-09-27T01:52:54Z,24:6F:28:A9:A8:40,156.8141
2021-09-27T01:52:55Z,24:6F:28:A9:A8:40,151.4844
2021-09-27T01:52:56Z,24:6F:28:A9:A8:40,148.1387
2021-09-27T01:52:58Z,24:6F:28:A9:A8:40,148.9183
2021-09-27T01:52:59Z,24:6F:28:A9:A8:40,154.1888
2021-09-27T01:53:00Z,24:6F:28:A9:A8:40,146.3583
2021-09-27T01:53:01Z,24:6F:28:A9:A8:40,151.5351
2021-09-27T01:53:02Z,24:6F:28:A9:A8:40,166.9915
2021-09-27T01:53:03Z,24:6F:28:A9:A8:40,149.8635
2021-09-27T01:53:04Z,24:6F:28:A9:A8:40,151.2984
2021-09-27T01:53:05Z,24:6F:28:A9:A8:40,147.6029
2021-09-27T01:53:07Z,24:6F:28:A9:A8:40,150.348
2021-09-27T01:53:08Z,24:6F:28:A9:A8:40,150.961
2021-09-27T01:53:09Z,24:6F:28:A9:A8:40,156.3222
2021-09-27T01:53:10Z,24:6F:28:A9:A8:40,157.9425
2021-09-27T01:53:11Z,24:6F:28:A9:A8:40,148.954
2021-09-27T01:53:12Z,24:6F:28:A9:A8:40,148.8411
2021-09-27T01:53:13Z,24:6F:28:A9:A8:40,170.041
2021-09-27T01:53:15Z,24:6F:28:A9:A8:40,155.1071
2021-09-27T01:53:16Z,24:6F:28:A9:A8:40,149.1921
2021-09-27T01:53:17Z,24:6F:28:A9:A8:40,149.7979
2021-09-27T01:53:18Z,24:6F:28:A9:A8:40,149.5041
2021-09-27T01:53:19Z,24:6F:28:A9:A8:40,149.4405
2021-09-27T01:53:20Z,24:6F:28:A9:A8:40,154.7378
2021-09-27T01:53:22Z,24:6F:28:A9:A8:40,148.8443
2021-09-27T01:53:23Z,24:6F:28:A9:A8:40,150.0448
2021-09-27T01:53:24Z,24:6F:28:A9:A8:40,149.3176
2021-09-27T01:53:25Z,24:6F:28:A9:A8:40,150.1547
2021-09-27T01:53:26Z,24:6F:28:A9:A8:40,148.1353
2021-09-27T01:53:27Z,24:6F:28:A9:A8:40,147.6082
2021-09-27T01:53:28Z,24:6F:28:A9:A8:40,147.1986
2021-09-27T01:53:30Z,24:6F:28:A9:A8:40,149.7376
2021-09-27T01:53:31Z,24:6F:28:A9:A8:40,150.7387
2021-09-27T01:53:32Z,24:6F:28:A9:A8:40,149.0838
2021-09-27T01:53:33Z,24:6F:28:A9:A8:40,149.1574
2021-09-27T01:53:34Z,24:6F:28:A9:A8:40,152.1314
2021-09-27T01:53:35Z,24:6F:28:A9:A8:40,148.8651
2021-09-27T01:53:36Z,24:6F:28:A9:A8:40,149.4064
2021-09-27T01:53:38Z,24:6F:28:A9:A8:40,156.3421
2021-09-27T01:53:39Z,24:6F:28:A9:A8:40,149.4966
2021-09-27T01:53:40Z,24:6F:28:A9:A8:40,147.2286
2021-09-27T01:53:41Z,24:6F:28:A9:A8:40,152.9383
2021-09-27T01:53:42Z,24:6F:28:A9:A8:40,151.6005
2021-09-27T01:53:43Z,24:6F:28:A9:A8:40,147.4191
2021-09-27T01:53:44Z,24:6F:28:A9:A8:40,146.0245
2021-09-27T01:53:46Z,24:6F:28:A9:A8:40,151.7638
2021-09-27T01:53:47Z,24:6F:28:A9:A8:40,149.8911
2021-09-27T01:53:48Z,24:6F:28:A9:A8:40,150.8135
2021-09-27T01:53:49Z,24:6F:28:A9:A8:40,149.5129
2021-09-27T01:53:50Z,24:6F:28:A9:A8:40,149.3519
2021-09-27T01:53:51Z,24:6F:28:A9:A8:40,148.68
2021-09-27T01:53:52Z,24:6F:28:A9:A8:40,147.1669
2021-09-27T01:53:53Z,24:6F:28:A9:A8:40,148.6147
2021-09-27T01:53:55Z,24:6F:28:A9:A8:40,152.1245
2021-09-27T01:53:56Z,24:6F:28:A9:A8:40,149.9054
2021-09-27T01:53:57Z,24:6F:28:A9:A8:40,152.7059
2021-09-27T01:53:58Z,24:6F:28:A9:A8:40,150.0291
2021-09-27T01:53:59Z,24:6F:28:A9:A8:40,152.5315
2021-09-27T01:54:00Z,24:6F:28:A9:A8:40,149.5674
2021-09-27T01:54:02Z,24:6F:28:A9:A8:40,146.6738
2021-09-27T01:54:03Z,24:6F:28:A9:A8:40,151.5152
2021-09-27T01:54:04Z,24:6F:28:A9:A8:40,149.5623
2021-09-27T01:54:05Z,24:6F:28:A9:A8:40,149.1855
2021-09-27T01:54:06Z,24:6F:28:A9:A8:40,146.0881
2021-09-27T01:54:07Z,24:6F:28:A9:A8:40,149.7116
2021-09-27T01:54:09Z,24:6F:28:A9:A8:40,147.7693
2021-09-27T01:54:10Z,24:6F:28:A9:A8:40,162.4023
2021-09-27T01:54:11Z,24:6F:28:A9:A8:40,149.9791
2021-09-27T01:54:12Z,24:6F:28:A9:A8:40,149.1952
2021-09-27T01:54:13Z,24:6F:28:A9:A8:40,147.8222
2021-09-27T01:54:15Z,24:6F:28:A9:A8:40,147.047
2021-09-27T01:54:16Z,24:6F:28:A9:A8:40,149.2084
2021-09-27T01:54:17Z,24:6F:28:A9:A8:40,149.8554
2021-09-27T01:54:18Z,24:6F:28:A9:A8:40,149.2487
2021-09-27T01:54:20Z,24:6F:28:A9:A8:40,147.8061
2021-09-27T01:54:21Z,24:6F:28:A9:A8:40,149.2434
2021-09-27T01:54:22Z,24:6F:28:A9:A8:40,155.0408
2021-09-27T01:54:23Z,24:6F:28:A9:A8:40,159.2638
2021-09-27T01:54:24Z,24:6F:28:A9:A8:40,155.0829
2021-09-27T01:54:25Z,24:6F:28:A9:A8:40,151.6511
2021-09-27T01:54:26Z,24:6F:28:A9:A8:40,163.0
2021-09-27T01:54:28Z,24:6F:28:A9:A8:40,145.5591
2021-09-27T01:54:29Z,24:6F:28:A9:A8:40,151.6796
2021-09-27T01:54:30Z,24:6F:28:A9:A8:40,149.3257
2021-09-27T01:54:31Z,24:6F:28:A9:A8:40,150.7117
2021-09-27T01:54:32Z,24:6F:28:A9:A8:40,147.9872
2021-09-27T01:54:33Z,24:6F:28:A9:A8:40,150.4103
2021-09-27T01:54:34Z,24:6F:28:A9:A8:40,150.2658
2021-09-27T01:54:36Z,24:6F:28:A9:A8:40,149.984
2021-09-27T01:54:37Z,24:6F:28:A9:A8:40,148.2511
2021-09-27T01:54:38Z,24:6F:28:A9:A8:40,153.563
2021-09-27T01:54:39Z,24:6F:28:A9:A8:40,152.9519
2021-09-27T01:54:41Z,24:6F:28:A9:A8:40,150.3133
2021-09-27T01:54:42Z,24:6F:28:A9:A8:40,148.2504
2021-09-27T01:54:43Z,24:6F:28:A9:A8:40,153.6424
2021-09-27T01:54:44Z,24:6F:28:A9:A8:40,158.324
2021-09-27T01:54:45Z,24:6F:28:A9:A8:40,152.3652
2021-09-27T01:54:46Z,24:6F:28:A9:A8:40,146.1643
2021-09-27T01:54:47Z,24:6F:28:A9:A8:40,155.4485
2021-09-27T01:54:49Z,24:6F:28:A9:A8:40,147.1455
2021-09-27T01:54:50Z,24:6F:28:A9:A8:40,148.7884
2021-09-27T01:54:51Z,24:6F:28:A9:A8:40,152.1271
2021-09-27T01:54:52Z,24:6F:28:A9:A8:40,149.0202
2021-09-27T01:54:53Z,24:6F:28:A9:A8:40,152.0134
2021-09-27T01:54:54Z,24:6F:28:A9:A8:40,148.0215
2021-09-27T01:54:55Z,24:6F:28:A9:A8:40,148.5062
2021-09-27T01:54:56Z,24:6F:28:A9:A8:40,150.0406
2021-09-27T01:54:58Z,24:6F:28:A9:A8:40,148.1378
2021-09-27T01:54:59Z,24:6F:28:A9:A8:40,154.9983
2021-09-27T01:55:00Z,24:6F:28:A9:A8:40,148.0346
2021-09-27T01:55:01Z,24:6F:28:A9:A8:40,155.4715
2021-09-27T01:55:02Z,24:6F:28:A9:A8:40,149.8373
2021-09-27T01:55:03Z,24:6F:28:A9:A8:40,151.1628
2021-09-27T01:55:05Z,24:6F:28:A9:A8:40,146.8687
2021-09-27T01:55:06Z,24:6F:28:A9:A8:40,149.3625
2021-09-27T01:55:07Z,24:6F:28:A9:A8:40,164.5713
2021-09-27T01:55:08Z,24:6F:28:A9:A8:40,160.9588
2021-09-27T01:55:09Z,24:6F:28:A9:A8:40,148.4794
2021-09-27T01:55:10Z,24:6F:28:A9:A8:40,150.9532
2021-09-27T01:55:11Z,24:6F:28:A9:A8:40,145.5938
2021-09-27T01:55:12Z,24:6F:28:A9:A8:40,149.0549
2021-09-27T01:55:14Z,24:6F:28:A9:A8:40,147.8555
2021-09-27T01:55:15Z,24:6F:28:A9:A8:40,177.7806
2021-09-27T01:55:16Z,24:6F:28:A9:A8:40,151.5057
2021-09-27T01:55:17Z,24:6F:28:A9:A8:40,149.0098
2021-09-27T01:55:18Z,24:6F:28:A9:A8:40,170.6749
2021-09-27T01:55:19Z,24:6F:28:A9:A8:40,150.0634
2021-09-27T01:55:20Z,24:6F:28:A9:A8:40,149.077
2021-09-27T01:55:22Z,24:6F:28:A9:A8:40,149.3582
2021-09-27T01:55:23Z,24:6F:28:A9:A8:40,153.1646
2021-09-27T01:55:24Z,24:6F:28:A9:A8:40,149.0787
2021-09-27T01:55:25Z,24:6F:28:A9:A8:40,149.8765
2021-09-27T01:55:26Z,24:6F:28:A9:A8:40,150.4657
2021-09-27T01:55:27Z,24:6F:28:A9:A8:40,149.2996
