created_at,device_id,power
2021-08-09T00:57:56Z,24:6F:28:A9:A8:40,57.00298
2021-08-09T00:57:57Z,24:6F:28:A9:A8:40,56.57721
2021-08-09T00:57:58Z,24:6F:28:A9:A8:40,48.54181
2021-08-09T00:57:59Z,24:6F:28:A9:A8:40,47.65584
2021-08-09T00:58:01Z,24:6F:28:A9:A8:40,51.41427
2021-08-09T00:58:02Z,24:6F:28:A9:A8:40,47.96026
2021-08-09T00:58:03Z,24:6F:28:A9:A8:40,47.16814
2021-08-09T00:58:04Z,24:6F:28:A9:A8:40,47.88952
2021-08-09T00:58:05Z,24:6F:28:A9:A8:40,51.91701
2021-08-09T00:58:06Z,24:6F:28:A9:A8:40,47.97733
2021-08-09T00:58:07Z,24:6F:28:A9:A8:40,87.31812
2021-08-09T00:58:08Z,24:6F:28:A9:A8:40,47.40816
2021-08-09T00:58:10Z,24:6F:28:A9:A8:40,59.94707
2021-08-09T00:58:11Z,24:6F:28:A9:A8:40,51.11468
2021-08-09T00:58:12Z,24:6F:28:A9:A8:40,45.81326
2021-08-09T00:58:13Z,24:6F:28:A9:A8:40,50.5815
2021-08-09T00:58:14Z,24:6F:28:A9:A8:40,47.16287
2021-08-09T00:58:15Z,24:6F:28:A9:A8:40,57.16498
2021-08-09T00:58:16Z,24:6F:28:A9:A8:40,80.52735
2021-08-09T00:58:18Z,24:6F:28:A9:A8:40,44.31121
2021-08-09T00:58:19Z,24:6F:28:A9:A8:40,53.67197
2021-08-09T00:58:20Z,24:6F:28:A9:A8:40,60.32749
2021-08-09T00:58:21Z,24:6F:28:A9:A8:40,56.62202
2021-08-09T00:58:22Z,24:6F:28:A9:A8:40,44.94757
2021-08-09T00:58:23Z,24:6F:28:A9:A8:40,48.76794
2021-08-09T00:58:24Z,24:6F:28:A9:A8:40,47.8707
2021-08-09T00:58:25Z,24:6F:28:A9:A8:40,46.12887
2021-08-09T00:58:27Z,24:6F:28:A9:A8:40,59.33888
2021-08-09T00:58:28Z,24:6F:28:A9:A8:40,49.90067
2021-08-09T00:58:29Z,24:6F:28:A9:A8:40,46.75696
2021-08-09T00:58:30Z,24:6F:28:A9:A8:40,46.81902
2021-08-09T00:58:31Z,24:6F:28:A9:A8:40,46.23658
2021-08-09T00:58:32Z,24:6F:28:A9:A8:40,48.57132
2021-08-09T00:58:33Z,24:6F:28:A9:A8:40,50.03656
2021-08-09T00:58:35Z,24:6F:28:A9:A8:40,46.38566
2021-08-09T00:58:36Z,24:6F:28:A9:A8:40,47.9475
2021-08-09T00:58:37Z,24:6F:28:A9:A8:40,57.95171
2021-08-09T00:58:38Z,24:6F:28:A9:A8:40,45.98605
2021-08-09T00:58:39Z,24:6F:28:A9:A8:40,46.82954
2021-08-09T00:58:40Z,24:6F:28:A9:A8:40,48.92248
2021-08-09T00:58:41Z,24:6F:28:A9:A8:40,48.21095
2021-08-09T00:58:42Z,24:6F:28:A9:A8:40,54.96453
2021-08-09T00:58:44Z,24:6F:28:A9:A8:40,48.38498
2021-08-09T00:58:45Z,24:6F:28:A9:A8:40,47.85159
2021-08-09T00:58:46Z,24:6F:28:A9:A8:40,48.0299
2021-08-09T00:58:47Z,24:6F:28:A9:A8:40,56.27721
2021-08-09T00:58:48Z,24:6F:28:A9:A8:40,47.14007
2021-08-09T00:58:49Z,24:6F:28:A9:A8:40,64.98064
2021-08-09T00:58:50Z,24:6F:28:A9:A8:40,47.67992
2021-08-09T00:58:51Z,24:6F:28:A9:A8:40,46.34572
2021-08-09T00:58:53Z,24:6F:28:A9:A8:40,47.7038
2021-08-09T00:58:54Z,24:6F:28:A9:A8:40,45.63846
2021-08-09T00:58:55Z,24:6F:28:A9:A8:40,47.7648
2021-08-09T00:58:56Z,24:6F:28:A9:A8:40,47.28342
2021-08-09T00:58:57Z,24:6F:28:A9:A8:40,50.33035
2021-08-09T00:58:58Z,24:6F:28:A9:A8:40,55.21693
2021-08-09T00:58:59Z,24:6F:28:A9:A8:40,68.70354
2021-08-09T00:59:01Z,24:6F:28:A9:A8:40,48.32962
2021-08-09T00:59:02Z,24:6F:28:A9:A8:40,47.85986
2021-08-09T00:59:03Z,24:6F:28:A9:A8:40,61.12358
2021-08-09T00:59:04Z,24:6F:28:A9:A8:40,77.87138
2021-08-09T00:59:05Z,24:6F:28:A9:A8:40,59.9541
2021-08-09T00:59:06Z,24:6F:28:A9:A8:40,45.10264
2021-08-09T00:59:07Z,24:6F:28:A9:A8:40,46.60609
2021-08-09T00:59:08Z,24:6F:28:A9:A8:40,50.64085
2021-08-09T00:59:10Z,24:6F:28:A9:A8:40,49.58871
2021-08-09T00:59:11Z,24:6F:28:A9:A8:40,55.51878
2021-08-09T00:59:12Z,24:6F:28:A9:A8:40,48.34804
2021-08-09T00:59:13Z,24:6F:28:A9:A8:40,49.58465
2021-08-09T00:59:14Z,24:6F:28:A9:A8:40,50.6704
2021-08-09T00:59:15Z,24:6F:28:A9:A8:40,109.3791
2021-08-09T00:59:16Z,24:6F:28:A9:A8:40,45.44682
2021-08-09T00:59:17Z,24:6F:28:A9:A8:40,48.02378
2021-08-09T00:59:19Z,24:6F:28:A9:A8:40,47.17686
2021-08-09T00:59:20Z,24:6F:28:A9:A8:40,66.82618
2021-08-09T00:59:21Z,24:6F:28:A9:A8:40,47.38691
2021-08-09T00:59:22Z,24:6F:28:A9:A8:40,52.24474
2021-08-09T00:59:23Z,24:6F:28:A9:A8:40,47.29939
2021-08-09T00:59:25Z,24:6F:28:A9:A8:40,47.05201
2021-08-09T00:59:26Z,24:6F:28:A9:A8:40,57.07512
2021-08-09T00:59:27Z,24:6F:28:A9:A8:40,46.01835
2021-08-09T00:59:28Z,24:6F:28:A9:A8:40,52.0441
2021-08-09T00:59:29Z,24:6F:28:A9:A8:40,57.64122
2021-08-09T00:59:30Z,24:6F:28:A9:A8:40,49.5508
2021-08-09T00:59:31Z,24:6F:28:A9:A8:40,47.05955
2021-08-09T00:59:32Z,24:6F:28:A9:A8:40,47.35427
2021-08-09T00:59:34Z,24:6F:28:A9:A8:40,45.03286
2021-08-09T00:59:35Z,24:6F:28:A9:A8:40,48.59849
2021-08-09T00:59:36Z,24:6F:28:A9:A8:40,46.45613
2021-08-09T00:59:37Z,24:6F:28:A9:A8:40,46.84346
2021-08-09T00:59:38Z,24:6F:28:A9:A8:40,47.7558
2021-08-09T00:59:39Z,24:6F:28:A9:A8:40,112.4856
2021-08-09T00:59:40Z,24:6F:28:A9:A8:40,47.28452
2021-08-09T00:59:41Z,24:6F:28:A9:A8:40,51.7905
2021-08-09T00:59:43Z,24:6F:28:A9:A8:40,46.69177
2021-08-09T00:59:44Z,24:6F:28:A9:A8:40,47.77624
2021-08-09T00:59:45Z,24:6F:28:A9:A8:40,77.4656
2021-08-09T00:59:46Z,24:6F:28:A9:A8:40,50.07608
2021-08-09T00:59:47Z,24:6F:28:A9:A8:40,43.896
2021-08-09T00:59:48Z,24:6F:28:A9:A8:40,51.64169
2021-08-09T00:59:49Z,24:6F:28:A9:A8:40,76.73655
2021-08-09T00:59:51Z,24:6F:28:A9:A8:40,46.65414
2021-08-09T00:59:52Z,24:6F:28:A9:A8:40,46.48801
2021-08-09T00:59:53Z,24:6F:28:A9:A8:40,53.24311
2021-08-09T00:59:54Z,24:6F:28:A9:A8:40,54.17344
2021-08-09T00:59:55Z,24:6F:28:A9:A8:40,49.06875
2021-08-09T00:59:56Z,24:6F:28:A9:A8:40,46.54345
2021-08-09T00:59:57Z,24:6F:28:A9:A8:40,47.50512
2021-08-09T00:59:58Z,24:6F:28:A9:A8:40,47.6681
2021-08-09T01:00:00Z,24:6F:28:A9:A8:40,46.77928
2021-08-09T01:00:01Z,24:6F:28:A9:A8:40,49.137
2021-08-09T01:00:02Z,24:6F:28:A9:A8:40,53.08567
2021-08-09T01:00:03Z,24:6F:28:A9:A8:40,51.03696
2021-08-09T01:00:04Z,24:6F:28:A9:A8:40,51.5351
2021-08-09T01:00:05Z,24:6F:28:A9:A8:40,67.59379
2021-08-09T01:00:06Z,24:6F:28:A9:A8:40,49.95998
2021-08-09T01:00:08Z,24:6F:28:A9:A8:40,51.70243
2021-08-09T01:00:09Z,24:6F:28:A9:A8:40,44.39568
2021-08-09T01:00:10Z,24:6F:28:A9:A8:40,70.72789
2021-08-09T01:00:11Z,24:6F:28:A9:A8:40,45.8125
2021-08-09T01:00:12Z,24:6F:28:A9:A8:40,55.6425
2021-08-09T01:00:13Z,24:6F:28:A9:A8:40,48.99532
2021-08-09T01:00:14Z,24:6F:28:A9:A8:40,48.53688
2021-08-09T01:00:15Z,24:6F:28:A9:A8:40,73.30662
2021-08-09T01:00:17Z,24:6F:28:A9:A8:40,48.67634
2021-08-09T01:00:18Z,24:6F:28:A9:A8:40,53.43032
2021-08-09T01:00:19Z,24:6F:28:A9:A8:40,49.36761
2021-08-09T01:00:20Z,24:6F:28:A9:A8:40,47.73426
2021-08-09T01:00:21Z,24:6F:28:A9:A8:40,47.62362
2021-08-09T01:00:22Z,24:6F:28:A9:A8:40,47.91143
2021-08-09T01:00:23Z,24:6F:28:A9:A8:40,46.65337
2021-08-09T01:00:25Z,24:6F:28:A9:A8:40,47.87878
2021-08-09T01:00:26Z,24:6F:28:A9:A8:40,46.82209
2021-08-09T01:00:27Z,24:6F:28:A9:A8:40,51.57241
2021-08-09T01:00:28Z,24:6F:28:A9:A8:40,46.27443
2021-08-09T01:00:29Z,24:6F:28:A9:A8:40,86.88603
2021-08-09T01:00:30Z,24:6F:28:A9:A8:40,93.03927
2021-08-09T01:00:31Z,24:6F:28:A9:A8:40,74.40534
2021-08-09T01:00:32Z,24:6F:28:A9:A8:40,46.70137
2021-08-09T01:00:34Z,24:6F:28:A9:A8:40,48.75786
2021-08-09T01:00:35Z,24:6F:28:A9:A8:40,43.99681
2021-08-09T01:00:36Z,24:6F:28:A9:A8:40,52.47206
2021-08-09T01:00:37Z,24:6F:28:A9:A8:40,46.90419
2021-08-09T01:00:38Z,24:6F:28:A9:A8:40,45.8923
2021-08-09T01:00:39Z,24:6F:28:A9:A8:40,63.02522
2021-08-09T01:00:40Z,24:6F:28:A9:A8:40,48.07976
2021-08-09T01:00:41Z,24:6F:28:A9:A8:40,48.0682
2021-08-09T01:00:43Z,24:6F:28:A9:A8:40,45.80744
2021-08-09T01:00:44Z,24:6F:28:A9:A8:40,48.15044
2021-08-09T01:00:45Z,24:6F:28:A9:A8:40,49.37521
2021-08-09T01:00:46Z,24:6F:28:A9:A8:40,58.64916
2021-08-09T01:00:47Z,24:6F:28:A9:A8:40,46.97105
2021-08-09T01:00:48Z,24:6F:28:A9:A8:40,83.13805
2021-08-09T01:00:49Z,24:6F:28:A9:A8:40,50.12362
2021-08-09T01:00:51Z,24:6F:28:A9:A8:40,48.99937
2021-08-09T01:00:52Z,24:6F:28:A9:A8:40,47.30724
2021-08-09T01:00:53Z,24:6F:28:A9:A8:40,47.57285
2021-08-09T01:00:54Z,24:6F:28:A9:A8:40,46.40745
2021-08-09T01:00:55Z,24:6F:28:A9:A8:40,47.49549
2021-08-09T01:00:56Z,24:6F:28:A9:A8:40,49.80973
2021-08-09T01:00:57Z,24:6F:28:A9:A8:40,48.10796
2021-08-09T01:00:58Z,24:6F:28:A9:A8:40,45.05556
2021-08-09T01:01:00Z,24:6F:28:A9:A8:40,50.2998
2021-08-09T01:01:01Z,24:6F:28:A9:A8:40,56.05102
2021-08-09T01:01:02Z,24:6F:28:A9:A8:40,51.10804
2021-08-09T01:01:03Z,24:6F:28:A9:A8:40,49.51367
2021-08-09T01:01:04Z,24:6F:28:A9:A8:40,58.6961
2021-08-09T01:01:05Z,24:6F:28:A9:A8:40,46.40913
2021-08-09T01:01:06Z,24:6F:28:A9:A8:40,47.33493
2021-08-09T01:01:08Z,24:6F:28:A9:A8:40,48.43419
2021-08-09T01:01:09Z,24:6F:28:A9:A8:40,91.23061
2021-08-09T01:01:10Z,24:6F:28:A9:A8:40,47.84027
2021-08-09T01:01:11Z,24:6F:28:A9:A8:40,47.71927
2021-08-09T01:01:12Z,24:6F:28:A9:A8:40,50.38427
2021-08-09T01:01:14Z,24:6F:28:A9:A8:40,128.5783
2021-08-09T01:01:15Z,24:6F:28:A9:A8:40,46.41402
2021-08-09T01:01:16Z,24:6F:28:A9:A8:40,48.97942
2021-08-09T01:01:17Z,24:6F:28:A9:A8:40,45.17424
2021-08-09T01:01:18Z,24:6F:28:A9:A8:40,47.33537
2021-08-09T01:01:19Z,24:6F:28:A9:A8:40,50.28958
2021-08-09T01:01:20Z,24:6F:28:A9:A8:40,67.73851
2021-08-09T01:01:21Z,24:6F:28:A9:A8:40,51.9689
2021-08-09T01:01:23Z,24:6F:28:A9:A8:40,52.5748
2021-08-09T01:01:24Z,24:6F:28:A9:A8:40,49.91838
2021-08-09T01:01:25Z,24:6F:28:A9:A8:40,43.75249
2021-08-09T01:01:26Z,24:6F:28:A9:A8:40,46.53285
2021-08-09T01:01:27Z,24:6F:28:A9:A8:40,46.71857
2021-08-09T01:01:28Z,24:6F:28:A9:A8:40,50.28041
2021-08-09T01:01:29Z,24:6F:28:A9:A8:40,47.89427
2021-08-09T01:01:31Z,24:6F:28:A9:A8:40,47.83638
2021-08-09T01:01:32Z,24:6F:28:A9:A8:40,62.16615
2021-08-09T01:01:33Z,24:6F:28:A9:A8:40,46.85044
2021-08-09T01:01:34Z,24:6F:28:A9:A8:40,48.74395
2021-08-09T01:01:35Z,24:6F:28:A9:A8:40,47.65155
2021-08-09T01:01:36Z,24:6F:28:A9:A8:40,55.81825
2021-08-09T01:01:37Z,24:6F:28:A9:A8:40,45.78144
2021-08-09T01:01:38Z,24:6F:28:A9:A8:40,65.29445
2021-08-09T01:01:40Z,24:6F:28:A9:A8:40,59.66674
2021-08-09T01:01:41Z,24:6F:28:A9:A8:40,45.89924
2021-08-09T01:01:42Z,24:6F:28:A9:A8:40,44.58878
2021-08-09T01:01:43Z,24:6F:28:A9:A8:40,86.09218
2021-08-09T01:01:44Z,24:6F:28:A9:A8:40,47.10869
2021-08-09T01:01:45Z,24:6F:28:A9:A8:40,48.05656
2021-08-09T01:01:46Z,24:6F:28:A9:A8:40,53.15136
2021-08-09T01:01:47Z,24:6F:28:A9:A8:40,87.88698
2021-08-09T01:01:49Z,24:6F:28:A9:A8:40,48.1736
2021-08-09T01:01:50Z,24:6F:28:A9:A8:40,48.59076
2021-08-09T01:01:51Z,24:6F:28:A9:A8:40,50.99097
2021-08-09T01:01:52Z,24:6F:28:A9:A8:40,91.13206
2021-08-09T01:01:53Z,24:6F:28:A9:A8:40,48.64744
2021-08-09T01:01:54Z,24:6F:28:A9:A8:40,44.94499
2021-08-09T01:01:55Z,24:6F:28:A9:A8:40,45.03202
2021-08-09T01:01:57Z,24:6F:28:A9:A8:40,48.0071
2021-08-09T01:01:58Z,24:6F:28:A9:A8:40,47.83263
2021-08-09T01:01:59Z,24:6F:28:A9:A8:40,46.68497
2021-08-09T01:02:00Z,24:6F:28:A9:A8:40,53.92707
2021-08-09T01:02:01Z,24:6F:28:A9:A8:40,45.61791
2021-08-09T01:02:02Z,24:6F:28:A9:A8:40,95.07822
2021-08-09T01:02:03Z,24:6F:28:A9:A8:40,52.87465
2021-08-09T01:02:05Z,24:6F:28:A9:A8:40,52.91668
2021-08-09T01:02:06Z,24:6F:28:A9:A8:40,47.5067
2021-08-09T01:02:07Z,24:6F:28:A9:A8:40,46.82277
2021-08-09T01:02:08Z,24:6F:28:A9:A8:40,48.17748
2021-08-09T01:02:09Z,24:6F:28:A9:A8:40,54.60498
2021-08-09T01:02:10Z,24:6F:28:A9:A8:40,46.71599
2021-08-09T01:02:11Z,24:6F:28:A9:A8:40,69.05589
2021-08-09T01:02:13Z,24:6F:28:A9:A8:40,43.52345
2021-08-09T01:02:14Z,24:6F:28:A9:A8:40,81.6716
2021-08-09T01:02:15Z,24:6F:28:A9:A8:40,55.02906
2021-08-09T01:02:16Z,24:6F:28:A9:A8:40,47.81731
2021-08-09T01:02:17Z,24:6F:28:A9:A8:40,49.76152
2021-08-09T01:02:18Z,24:6F:28:A9:A8:40,191.4939
2021-08-09T01:02:19Z,24:6F:28:A9:A8:40,190.4529
2021-08-09T01:02:21Z,24:6F:28:A9:A8:40,197.4496
2021-08-09T01:02:22Z,24:6F:28:A9:A8:40,196.7189
2021-08-09T01:02:23Z,24:6F:28:A9:A8:40,193.1821
2021-08-09T01:02:24Z,24:6F:28:A9:A8:40,196.7451
2021-08-09T01:02:25Z,24:6F:28:A9:A8:40,197.5298
2021-08-09T01:02:26Z,24:6F:28:A9:A8:40,195.8126
2021-08-09T01:02:27Z,24:6F:28:A9:A8:40,199.5533
2021-08-09T01:02:28Z,24:6F:28:A9:A8:40,197.9914
2021-08-09T01:02:30Z,24:6F:28:A9:A8:40,195.4385
2021-08-09T01:02:31Z,24:6F:28:A9:A8:40,194.8229
2021-08-09T01:02:32Z,24:6F:28:A9:A8:40,187.524
2021-08-09T01:02:33Z,24:6F:28:A9:A8:40,192.684
2021-08-09T01:02:34Z,24:6F:28:A9:A8:40,218.3467
2021-08-09T01:02:35Z,24:6F:28:A9:A8:40,194.8681
2021-08-09T01:02:36Z,24:6F:28:A9:A8:40,193.034
2021-08-09T01:02:38Z,24:6F:28:A9:A8:40,194.9325
2021-08-09T01:02:39Z,24:6F:28:A9:A8:40,217.141
2021-08-09T01:02:40Z,24:6F:28:A9:A8:40,191.0255
2021-08-09T01:02:41Z,24:6F:28:A9:A8:40,192.864
2021-08-09T01:02:42Z,24:6F:28:A9:A8:40,214.5258
2021-08-09T01:02:43Z,24:6F:28:A9:A8:40,188.5759
2021-08-09T01:02:44Z,24:6F:28:A9:A8:40,188.7495
2021-08-09T01:02:46Z,24:6F:28:A9:A8:40,186.8661
2021-08-09T01:02:47Z,24:6F:28:A9:A8:40,192.6893
2021-08-09T01:02:48Z,24:6F:28:A9:A8:40,184.2726
2021-08-09T01:02:49Z,24:6F:28:A9:A8:40,184.3097
2021-08-09T01:02:50Z,24:6F:28:A9:A8:40,190.0009
2021-08-09T01:02:51Z,24:6F:28:A9:A8:40,181.9811
2021-08-09T01:02:52Z,24:6F:28:A9:A8:40,200.5771
2021-08-09T01:02:53Z,24:6F:28:A9:A8:40,182.9305
2021-08-09T01:02:55Z,24:6F:28:A9:A8:40,186.9447
2021-08-09T01:02:56Z,24:6F:28:A9:A8:40,183.9693
2021-08-09T01:02:57Z,24:6F:28:A9:A8:40,207.9485
2021-08-09T01:02:58Z,24:6F:28:A9:A8:40,183.2241
2021-08-09T01:02:59Z,24:6F:28:A9:A8:40,184.3369
2021-08-09T01:03:00Z,24:6F:28:A9:A8:40,185.6133
2021-08-09T01:03:02Z,24:6F:28:A9:A8:40,184.6576
2021-08-09T01:03:03Z,24:6F:28:A9:A8:40,181.1516
2021-08-09T01:03:04Z,24:6F:28:A9:A8:40,184.5666
2021-08-09T01:03:05Z,24:6F:28:A9:A8:40,183.2485
2021-08-09T01:03:06Z,24:6F:28:A9:A8:40,185.9869
2021-08-09T01:03:07Z,24:6F:28:A9:A8:40,185.6668
2021-08-09T01:03:08Z,24:6F:28:A9:A8:40,180.4353
2021-08-09T01:03:09Z,24:6F:28:A9:A8:40,181.1069
2021-08-09T01:03:11Z,24:6F:28:A9:A8:40,206.1858
2021-08-09T01:03:12Z,24:6F:28:A9:A8:40,186.1986
2021-08-09T01:03:13Z,24:6F:28:A9:A8:40,186.4292
2021-08-09T01:03:14Z,24:6F:28:A9:A8:40,184.4124
2021-08-09T01:03:15Z,24:6F:28:A9:A8:40,184.4593
2021-08-09T01:03:16Z,24:6F:28:A9:A8:40,182.9801
2021-08-09T01:03:17Z,24:6F:28:A9:A8:40,194.2538
2021-08-09T01:03:19Z,24:6F:28:A9:A8:40,185.3281
2021-08-09T01:03:20Z,24:6F:28:A9:A8:40,184.5632
2021-08-09T01:03:21Z,24:6F:28:A9:A8:40,189.977
2021-08-09T01:03:22Z,24:6F:28:A9:A8:40,202.0802
2021-08-09T01:03:23Z,24:6F:28:A9:A8:40,186.2014
2021-08-09T01:03:24Z,24:6F:28:A9:A8:40,185.0878
2021-08-09T01:03:26Z,24:6F:28:A9:A8:40,184.4778
2021-08-09T01:03:27Z,24:6F:28:A9:A8:40,181.6964
2021-08-09T01:03:28Z,24:6F:28:A9:A8:40,186.1432
2021-08-09T01:03:29Z,24:6F:28:A9:A8:40,184.3249
2021-08-09T01:03:30Z,24:6F:28:A9:A8:40,185.9206
2021-08-09T01:03:31Z,24:6F:28:A9:A8:40,181.0315
2021-08-09T01:03:32Z,24:6F:28:A9:A8:40,193.9127
2021-08-09T01:03:34Z,24:6F:28:A9:A8:40,203.0057
2021-08-09T01:03:35Z,24:6F:28:A9:A8:40,182.2105
2021-08-09T01:03:36Z,24:6F:28:A9:A8:40,209.5932
2021-08-09T01:03:37Z,24:6F:28:A9:A8:40,184.6875
2021-08-09T01:03:38Z,24:6F:28:A9:A8:40,185.5627
2021-08-09T01:03:39Z,24:6F:28:A9:A8:40,195.0902
2021-08-09T01:03:40Z,24:6F:28:A9:A8:40,184.8621
2021-08-09T01:03:42Z,24:6F:28:A9:A8:40,183.1535
2021-08-09T01:03:43Z,24:6F:28:A9:A8:40,180.5241
2021-08-09T01:03:44Z,24:6F:28:A9:A8:40,181.3036
2021-08-09T01:03:45Z,24:6F:28:A9:A8:40,184.725
2021-08-09T01:03:46Z,24:6F:28:A9:A8:40,183.0372
2021-08-09T01:03:47Z,24:6F:28:A9:A8:40,192.625
2021-08-09T01:03:48Z,24:6F:28:A9:A8:40,181.21
2021-08-09T01:03:49Z,24:6F:28:A9:A8:40,181.4088
2021-08-09T01:03:51Z,24:6F:28:A9:A8:40,186.1069
2021-08-09T01:03:52Z,24:6F:28:A9:A8:40,178.0363
2021-08-09T01:03:53Z,24:6F:28:A9:A8:40,205.3463
2021-08-09T01:03:54Z,24:6F:28:A9:A8:40,182.1284
2021-08-09T01:03:55Z,24:6F:28:A9:A8:40,181.196
2021-08-09T01:03:56Z,24:6F:28:A9:A8:40,182.6503
2021-08-09T01:03:57Z,24:6F:28:A9:A8:40,184.8992
2021-08-09T01:03:59Z,24:6F:28:A9:A8:40,184.8589
2021-08-09T01:04:00Z,24:6F:28:A9:A8:40,185.4545
2021-08-09T01:04:01Z,24:6F:28:A9:A8:40,183.7341
2021-08-09T01:04:02Z,24:6F:28:A9:A8:40,180.4039
2021-08-09T01:04:03Z,24:6F:28:A9:A8:40,200.7721
2021-08-09T01:04:04Z,24:6F:28:A9:A8:40,193.7603
2021-08-09T01:04:05Z,24:6F:28:A9:A8:40,186.4938
2021-08-09T01:04:06Z,24:6F:28:A9:A8:40,184.6057
2021-08-09T01:04:08Z,24:6F:28:A9:A8:40,177.107
2021-08-09T01:04:09Z,24:6F:28:A9:A8:40,182.02
2021-08-09T01:04:10Z,24:6F:28:A9:A8:40,182.2473
2021-08-09T01:04:11Z,24:6F:28:A9:A8:40,201.1034
2021-08-09T01:04:12Z,24:6F:28:A9:A8:40,179.5273
2021-08-09T01:04:13Z,24:6F:28:A9:A8:40,179.3065
2021-08-09T01:04:14Z,24:6F:28:A9:A8:40,181.7755
2021-08-09T01:04:16Z,24:6F:28:A9:A8:40,180.2115
2021-08-09T01:04:17Z,24:6F:28:A9:A8:40,178.2189
2021-08-09T01:04:18Z,24:6F:28:A9:A8:40,191.1015
2021-08-09T01:04:19Z,24:6F:28:A9:A8:40,194.4771
2021-08-09T01:04:20Z,24:6F:28:A9:A8:40,179.6201
2021-08-09T01:04:21Z,24:6F:28:A9:A8:40,183.2945
2021-08-09T01:04:22Z,24:6F:28:A9:A8:40,179.5116
2021-08-09T01:04:23Z,24:6F:28:A9:A8:40,178.7795
2021-08-09T01:04:25Z,24:6F:28:A9:A8:40,181.2725
2021-08-09T01:04:26Z,24:6F:28:A9:A8:40,184.6064
2021-08-09T01:04:27Z,24:6F:28:A9:A8:40,184.3521
2021-08-09T01:04:28Z,24:6F:28:A9:A8:40,189.6532
2021-08-09T01:04:29Z,24:6F:28:A9:A8:40,183.4406
2021-08-09T01:04:30Z,24:6F:28:A9:A8:40,180.6164
2021-08-09T01:04:31Z,24:6F:28:A9:A8:40,180.0913
2021-08-09T01:04:33Z,24:6F:28:A9:A8:40,184.1807
2021-08-09T01:04:34Z,24:6F:28:A9:A8:40,180.4807
2021-08-09T01:04:35Z,24:6F:28:A9:A8:40,185.2652
2021-08-09T01:04:36Z,24:6F:28:A9:A8:40,186.4496
2021-08-09T01:04:37Z,24:6F:28:A9:A8:40,181.9626
2021-08-09T01:04:38Z,24:6F:28:A9:A8:40,181.5052
2021-08-09T01:04:39Z,24:6F:28:A9:A8:40,184.5838
2021-08-09T01:04:40Z,24:6F:28:A9:A8:40,183.8467
2021-08-09T01:04:42Z,24:6F:28:A9:A8:40,205.2092
2021-08-09T01:04:43Z,24:6F:28:A9:A8:40,194.1691
2021-08-09T01:04:44Z,24:6F:28:A9:A8:40,184.9589
2021-08-09T01:04:45Z,24:6F:28:A9:A8:40,186.3168
2021-08-09T01:04:46Z,24:6F:28:A9:A8:40,183.5553
2021-08-09T01:04:47Z,24:6F:28:A9:A8:40,183.5231
2021-08-09T01:04:49Z,24:6F:28:A9:A8:40,183.0011
2021-08-09T01:04:50Z,24:6F:28:A9:A8:40,183.5545
2021-08-09T01:04:51Z,24:6F:28:A9:A8:40,183.3153
2021-08-09T01:04:52Z,24:6F:28:A9:A8:40,186.6346
2021-08-09T01:04:53Z,24:6F:28:A9:A8:40,182.0997
2021-08-09T01:04:54Z,24:6F:28:A9:A8:40,185.5923
2021-08-09T01:04:56Z,24:6F:28:A9:A8:40,181.0547
2021-08-09T01:04:57Z,24:6F:28:A9:A8:40,181.7769
2021-08-09T01:04:58Z,24:6F:28:A9:A8:40,181.307
2021-08-09T01:04:59Z,24:6F:28:A9:A8:40,180.9678
2021-08-09T01:05:00Z,24:6F:28:A9:A8:40,202.233
2021-08-09T01:05:01Z,24:6F:28:A9:A8:40,183.468
2021-08-09T01:05:02Z,24:6F:28:A9:A8:40,180.0393
2021-08-09T01:05:04Z,24:6F:28:A9:A8:40,183.4246
2021-08-09T01:05:05Z,24:6F:28:A9:A8:40,186.6401
2021-08-09T01:05:06Z,24:6F:28:A9:A8:40,182.0791
2021-08-09T01:05:07Z,24:6F:28:A9:A8:40,185.7234
2021-08-09T01:05:08Z,24:6F:28:A9:A8:40,180.7815
2021-08-09T01:05:09Z,24:6F:28:A9:A8:40,181.4139
2021-08-09T01:05:10Z,24:6F:28:A9:A8:40,184.1591
2021-08-09T01:05:12Z,24:6F:28:A9:A8:40,179.9582
2021-08-09T01:05:13Z,24:6F:28:A9:A8:40,188.998
2021-08-09T01:05:14Z,24:6F:28:A9:A8:40,183.3111
2021-08-09T01:05:15Z,24:6F:28:A9:A8:40,183.0824
2021-08-09T01:05:16Z,24:6F:28:A9:A8:40,182.92
2021-08-09T01:05:17Z,24:6F:28:A9:A8:40,182.5114
2021-08-09T01:05:18Z,24:6F:28:A9:A8:40,192.2735
2021-08-09T01:05:19Z,24:6F:28:A9:A8:40,188.1347
2021-08-09T01:05:21Z,24:6F:28:A9:A8:40,179.87
2021-08-09T01:05:22Z,24:6F:28:A9:A8:40,187.6446
2021-08-09T01:05:23Z,24:6F:28:A9:A8:40,181.7288
2021-08-09T01:05:24Z,24:6F:28:A9:A8:40,185.7618
2021-08-09T01:05:25Z,24:6F:28:A9:A8:40,192.1761
2021-08-09T01:05:26Z,24:6F:28:A9:A8:40,188.4831
2021-08-09T01:05:27Z,24:6F:28:A9:A8:40,184.5334
2021-08-09T01:05:28Z,24:6F:28:A9:A8:40,188.0512
2021-08-09T01:05:30Z,24:6F:28:A9:A8:40,204.84
