created_at,device_id,power
2021-09-19T01:55:17Z,24:6F:28:A9:A8:40,243.591
2021-09-19T01:55:19Z,24:6F:28:A9:A8:40,243.369
2021-09-19T01:55:20Z,24:6F:28:A9:A8:40,250.6944
2021-09-19T01:55:21Z,24:6F:28:A9:A8:40,249.655
2021-09-19T01:55:22Z,24:6F:28:A9:A8:40,247.2605
2021-09-19T01:55:23Z,24:6F:28:A9:A8:40,240.4477
2021-09-19T01:55:24Z,24:6F:28:A9:A8:40,260.1293
2021-09-19T01:55:26Z,24:6F:28:A9:A8:40,252.1704
2021-09-19T01:55:27Z,24:6F:28:A9:A8:40,245.78
2021-09-19T01:55:28Z,24:6F:28:A9:A8:40,245.6267
2021-09-19T01:55:29Z,24:6F:28:A9:A8:40,245.2352
2021-09-19T01:55:30Z,24:6F:28:A9:A8:40,247.3642
2021-09-19T01:55:31Z,24:6F:28:A9:A8:40,242.0684
2021-09-19T01:55:32Z,24:6F:28:A9:A8:40,247.5303
2021-09-19T01:55:34Z,24:6F:28:A9:A8:40,249.6423
2021-09-19T01:55:35Z,24:6F:28:A9:A8:40,241.3536
2021-09-19T01:55:36Z,24:6F:28:A9:A8:40,245.7725
2021-09-19T01:55:37Z,24:6F:28:A9:A8:40,240.2687
2021-09-19T01:55:38Z,24:6F:28:A9:A8:40,246.3863
2021-09-19T01:55:39Z,24:6F:28:A9:A8:40,248.0236
2021-09-19T01:55:41Z,24:6F:28:A9:A8:40,241.6009
2021-09-19T01:55:42Z,24:6F:28:A9:A8:40,250.6342
2021-09-19T01:55:43Z,24:6F:28:A9:A8:40,270.3168
2021-09-19T01:55:44Z,24:6F:28:A9:A8:40,238.4636
2021-09-19T01:55:45Z,24:6F:28:A9:A8:40,244.9565
2021-09-19T01:55:46Z,24:6F:28:A9:A8:40,267.0327
2021-09-19T01:55:47Z,24:6F:28:A9:A8:40,242.1836
2021-09-19T01:55:48Z,24:6F:28:A9:A8:40,245.7263
2021-09-19T01:55:50Z,24:6F:28:A9:A8:40,247.3548
2021-09-19T01:55:51Z,24:6F:28:A9:A8:40,245.2733
2021-09-19T01:55:52Z,24:6F:28:A9:A8:40,247.7559
2021-09-19T01:55:53Z,24:6F:28:A9:A8:40,246.3929
2021-09-19T01:55:54Z,24:6F:28:A9:A8:40,252.6545
2021-09-19T01:55:55Z,24:6F:28:A9:A8:40,241.8819
2021-09-19T01:55:56Z,24:6F:28:A9:A8:40,250.7482
2021-09-19T01:55:58Z,24:6F:28:A9:A8:40,242.2194
2021-09-19T01:55:59Z,24:6F:28:A9:A8:40,253.6563
2021-09-19T01:56:00Z,24:6F:28:A9:A8:40,243.1464
2021-09-19T01:56:01Z,24:6F:28:A9:A8:40,257.2531
2021-09-19T01:56:02Z,24:6F:28:A9:A8:40,248.3065
2021-09-19T01:56:03Z,24:6F:28:A9:A8:40,243.34
2021-09-19T01:56:04Z,24:6F:28:A9:A8:40,244.706
2021-09-19T01:56:06Z,24:6F:28:A9:A8:40,245.9314
2021-09-19T01:56:07Z,24:6F:28:A9:A8:40,241.8694
2021-09-19T01:56:08Z,24:6F:28:A9:A8:40,244.8462
2021-09-19T01:56:09Z,24:6F:28:A9:A8:40,248.3224
2021-09-19T01:56:10Z,24:6F:28:A9:A8:40,253.1478
2021-09-19T01:56:11Z,24:6F:28:A9:A8:40,243.4268
2021-09-19T01:56:12Z,24:6F:28:A9:A8:40,244.7766
2021-09-19T01:56:14Z,24:6F:28:A9:A8:40,248.4353
2021-09-19T01:56:15Z,24:6F:28:A9:A8:40,242.3251
2021-09-19T01:56:16Z,24:6F:28:A9:A8:40,245.4179
2021-09-19T01:56:17Z,24:6F:28:A9:A8:40,246.9147
2021-09-19T01:56:18Z,24:6F:28:A9:A8:40,243.4401
2021-09-19T01:56:19Z,24:6F:28:A9:A8:40,243.8949
2021-09-19T01:56:20Z,24:6F:28:A9:A8:40,256.2159
2021-09-19T01:56:22Z,24:6F:28:A9:A8:40,240.5115
2021-09-19T01:56:23Z,24:6F:28:A9:A8:40,253.5421
2021-09-19T01:56:24Z,24:6F:28:A9:A8:40,244.9012
2021-09-19T01:56:25Z,24:6F:28:A9:A8:40,248.0013
2021-09-19T01:56:26Z,24:6F:28:A9:A8:40,245.4015
2021-09-19T01:56:27Z,24:6F:28:A9:A8:40,244.2798
2021-09-19T01:56:29Z,24:6F:28:A9:A8:40,241.4222
2021-09-19T01:56:30Z,24:6F:28:A9:A8:40,245.6943
2021-09-19T01:56:31Z,24:6F:28:A9:A8:40,250.7135
2021-09-19T01:56:32Z,24:6F:28:A9:A8:40,246.4332
2021-09-19T01:56:33Z,24:6F:28:A9:A8:40,261.2722
2021-09-19T01:56:34Z,24:6F:28:A9:A8:40,242.9586
2021-09-19T01:56:35Z,24:6F:28:A9:A8:40,250.5106
2021-09-19T01:56:37Z,24:6F:28:A9:A8:40,248.0376
2021-09-19T01:56:38Z,24:6F:28:A9:A8:40,240.6975
2021-09-19T01:56:39Z,24:6F:28:A9:A8:40,248.4126
2021-09-19T01:56:40Z,24:6F:28:A9:A8:40,245.6002
2021-09-19T01:56:41Z,24:6F:28:A9:A8:40,244.8788
2021-09-19T01:56:42Z,24:6F:28:A9:A8:40,241.2093
2021-09-19T01:56:43Z,24:6F:28:A9:A8:40,240.9196
2021-09-19T01:56:45Z,24:6F:28:A9:A8:40,257.3557
2021-09-19T01:56:46Z,24:6F:28:A9:A8:40,246.9991
2021-09-19T01:56:47Z,24:6F:28:A9:A8:40,245.3677
2021-09-19T01:56:48Z,24:6F:28:A9:A8:40,243.0727
2021-09-19T01:56:49Z,24:6F:28:A9:A8:40,247.1504
2021-09-19T01:56:50Z,24:6F:28:A9:A8:40,240.6568
2021-09-19T01:56:51Z,24:6F:28:A9:A8:40,251.2595
2021-09-19T01:56:52Z,24:6F:28:A9:A8:40,241.7415
2021-09-19T01:56:54Z,24:6F:28:A9:A8:40,245.8154
2021-09-19T01:56:55Z,24:6F:28:A9:A8:40,248.1587
2021-09-19T01:56:56Z,24:6F:28:A9:A8:40,242.9277
2021-09-19T01:56:57Z,24:6F:28:A9:A8:40,245.0067
2021-09-19T01:56:58Z,24:6F:28:A9:A8:40,238.5846
2021-09-19T01:56:59Z,24:6F:28:A9:A8:40,246.7955
2021-09-19T01:57:00Z,24:6F:28:A9:A8:40,263.2768
2021-09-19T01:57:02Z,24:6F:28:A9:A8:40,243.3497
2021-09-19T01:57:03Z,24:6F:28:A9:A8:40,244.6542
2021-09-19T01:57:04Z,24:6F:28:A9:A8:40,250.5171
2021-09-19T01:57:05Z,24:6F:28:A9:A8:40,245.3068
2021-09-19T01:57:06Z,24:6F:28:A9:A8:40,240.1633
2021-09-19T01:57:08Z,24:6F:28:A9:A8:40,246.6103
2021-09-19T01:57:09Z,24:6F:28:A9:A8:40,242.7587
2021-09-19T01:57:10Z,24:6F:28:A9:A8:40,246.9632
2021-09-19T01:57:11Z,24:6F:28:A9:A8:40,244.8852
2021-09-19T01:57:12Z,24:6F:28:A9:A8:40,240.913
2021-09-19T01:57:13Z,24:6F:28:A9:A8:40,247.695
2021-09-19T01:57:14Z,24:6F:28:A9:A8:40,247.1632
2021-09-19T01:57:16Z,24:6F:28:A9:A8:40,246.9306
2021-09-19T01:57:17Z,24:6F:28:A9:A8:40,240.1154
2021-09-19T01:57:18Z,24:6F:28:A9:A8:40,250.71
2021-09-19T01:57:19Z,24:6F:28:A9:A8:40,249.6458
2021-09-19T01:57:20Z,24:6F:28:A9:A8:40,243.2995
2021-09-19T01:57:21Z,24:6F:28:A9:A8:40,248.4013
2021-09-19T01:57:22Z,24:6F:28:A9:A8:40,245.4553
2021-09-19T01:57:24Z,24:6F:28:A9:A8:40,244.4713
2021-09-19T01:57:25Z,24:6F:28:A9:A8:40,243.6393
2021-09-19T01:57:26Z,24:6F:28:A9:A8:40,253.3276
2021-09-19T01:57:27Z,24:6F:28:A9:A8:40,248.3796
2021-09-19T01:57:28Z,24:6F:28:A9:A8:40,243.3037
2021-09-19T01:57:30Z,24:6F:28:A9:A8:40,239.2323
2021-09-19T01:57:31Z,24:6F:28:A9:A8:40,245.6034
2021-09-19T01:57:32Z,24:6F:28:A9:A8:40,241.3525
2021-09-19T01:57:33Z,24:6F:28:A9:A8:40,272.7537
2021-09-19T01:57:34Z,24:6F:28:A9:A8:40,244.3847
2021-09-19T01:57:35Z,24:6F:28:A9:A8:40,241.9883
2021-09-19T01:57:37Z,24:6F:28:A9:A8:40,242.7215
2021-09-19T01:57:38Z,24:6F:28:A9:A8:40,239.1884
2021-09-19T01:57:39Z,24:6F:28:A9:A8:40,241.9688
2021-09-19T01:57:40Z,24:6F:28:A9:A8:40,276.1436
2021-09-19T01:57:41Z,24:6F:28:A9:A8:40,245.3897
2021-09-19T01:57:42Z,24:6F:28:A9:A8:40,241.6804
2021-09-19T01:57:43Z,24:6F:28:A9:A8:40,240.5702
2021-09-19T01:57:45Z,24:6F:28:A9:A8:40,249.4947
2021-09-19T01:57:46Z,24:6F:28:A9:A8:40,247.3009
2021-09-19T01:57:47Z,24:6F:28:A9:A8:40,239.8567
2021-09-19T01:57:48Z,24:6F:28:A9:A8:40,245.9037
2021-09-19T01:57:49Z,24:6F:28:A9:A8:40,246.1946
2021-09-19T01:57:50Z,24:6F:28:A9:A8:40,238.4706
2021-09-19T01:57:51Z,24:6F:28:A9:A8:40,248.8514
2021-09-19T01:57:53Z,24:6F:28:A9:A8:40,239.8284
2021-09-19T01:57:54Z,24:6F:28:A9:A8:40,243.3355
2021-09-19T01:57:55Z,24:6F:28:A9:A8:40,248.2962
2021-09-19T01:57:56Z,24:6F:28:A9:A8:40,241.6372
2021-09-19T01:57:57Z,24:6F:28:A9:A8:40,244.6159
2021-09-19T01:57:58Z,24:6F:28:A9:A8:40,247.8862
2021-09-19T01:57:59Z,24:6F:28:A9:A8:40,240.9964
2021-09-19T01:58:01Z,24:6F:28:A9:A8:40,246.4766
2021-09-19T01:58:02Z,24:6F:28:A9:A8:40,242.9554
2021-09-19T01:58:03Z,24:6F:28:A9:A8:40,246.7471
2021-09-19T01:58:04Z,24:6F:28:A9:A8:40,246.0838
2021-09-19T01:58:05Z,24:6F:28:A9:A8:40,246.5466
2021-09-19T01:58:06Z,24:6F:28:A9:A8:40,239.6244
2021-09-19T01:58:07Z,24:6F:28:A9:A8:40,248.7167
2021-09-19T01:58:09Z,24:6F:28:A9:A8:40,242.9068
2021-09-19T01:58:10Z,24:6F:28:A9:A8:40,265.8091
2021-09-19T01:58:11Z,24:6F:28:A9:A8:40,245.45
2021-09-19T01:58:12Z,24:6F:28:A9:A8:40,246.4195
2021-09-19T01:58:13Z,24:6F:28:A9:A8:40,244.6703
2021-09-19T01:58:14Z,24:6F:28:A9:A8:40,244.2404
2021-09-19T01:58:15Z,24:6F:28:A9:A8:40,247.3093
2021-09-19T01:58:17Z,24:6F:28:A9:A8:40,250.0463
2021-09-19T01:58:18Z,24:6F:28:A9:A8:40,245.8638
2021-09-19T01:58:19Z,24:6F:28:A9:A8:40,245.9274
2021-09-19T01:58:20Z,24:6F:28:A9:A8:40,247.2204
2021-09-19T01:58:21Z,24:6F:28:A9:A8:40,245.9942
2021-09-19T01:58:22Z,24:6F:28:A9:A8:40,243.9967
2021-09-19T01:58:23Z,24:6F:28:A9:A8:40,244.7273
2021-09-19T01:58:24Z,24:6F:28:A9:A8:40,248.9577
2021-09-19T01:58:26Z,24:6F:28:A9:A8:40,238.4774
2021-09-19T01:58:27Z,24:6F:28:A9:A8:40,248.1863
2021-09-19T01:58:28Z,24:6F:28:A9:A8:40,247.3
2021-09-19T01:58:29Z,24:6F:28:A9:A8:40,243.594
2021-09-19T01:58:30Z,24:6F:28:A9:A8:40,254.0724
2021-09-19T01:58:32Z,24:6F:28:A9:A8:40,267.2585
2021-09-19T01:58:33Z,24:6F:28:A9:A8:40,246.8001
2021-09-19T01:58:34Z,24:6F:28:A9:A8:40,252.0736
2021-09-19T01:58:35Z,24:6F:28:A9:A8:40,244.2451
2021-09-19T01:58:36Z,24:6F:28:A9:A8:40,249.6151
2021-09-19T01:58:37Z,24:6F:28:A9:A8:40,247.7338
2021-09-19T01:58:38Z,24:6F:28:A9:A8:40,247.2199
2021-09-19T01:58:39Z,24:6F:28:A9:A8:40,243.6156
2021-09-19T01:58:41Z,24:6F:28:A9:A8:40,244.4387
2021-09-19T01:58:42Z,24:6F:28:A9:A8:40,247.9863
2021-09-19T01:58:43Z,24:6F:28:A9:A8:40,244.6768
2021-09-19T01:58:44Z,24:6F:28:A9:A8:40,241.195
2021-09-19T01:58:45Z,24:6F:28:A9:A8:40,247.388
2021-09-19T01:58:46Z,24:6F:28:A9:A8:40,250.9622
2021-09-19T01:58:47Z,24:6F:28:A9:A8:40,245.7661
2021-09-19T01:58:49Z,24:6F:28:A9:A8:40,248.6064
2021-09-19T01:58:50Z,24:6F:28:A9:A8:40,242.4449
2021-09-19T01:58:51Z,24:6F:28:A9:A8:40,244.0639
2021-09-19T01:58:52Z,24:6F:28:A9:A8:40,244.7556
2021-09-19T01:58:53Z,24:6F:28:A9:A8:40,239.9694
2021-09-19T01:58:54Z,24:6F:28:A9:A8:40,244.9488
2021-09-19T01:58:56Z,24:6F:28:A9:A8:40,261.5895
2021-09-19T01:58:57Z,24:6F:28:A9:A8:40,249.4758
2021-09-19T01:58:58Z,24:6F:28:A9:A8:40,253.9811
2021-09-19T01:58:59Z,24:6F:28:A9:A8:40,240.0034
2021-09-19T01:59:00Z,24:6F:28:A9:A8:40,240.7792
2021-09-19T01:59:02Z,24:6F:28:A9:A8:40,248.8502
2021-09-19T01:59:03Z,24:6F:28:A9:A8:40,242.7291
2021-09-19T01:59:04Z,24:6F:28:A9:A8:40,240.8581
2021-09-19T01:59:05Z,24:6F:28:A9:A8:40,243.4667
2021-09-19T01:59:06Z,24:6F:28:A9:A8:40,240.9582
2021-09-19T01:59:08Z,24:6F:28:A9:A8:40,244.1565
2021-09-19T01:59:09Z,24:6F:28:A9:A8:40,248.3674
2021-09-19T01:59:10Z,24:6F:28:A9:A8:40,241.6191
2021-09-19T01:59:11Z,24:6F:28:A9:A8:40,245.084
2021-09-19T01:59:12Z,24:6F:28:A9:A8:40,244.9199
2021-09-19T01:59:13Z,24:6F:28:A9:A8:40,265.8259
2021-09-19T01:59:14Z,24:6F:28:A9:A8:40,246.6273
2021-09-19T01:59:16Z,24:6F:28:A9:A8:40,245.8224
2021-09-19T01:59:17Z,24:6F:28:A9:A8:40,245.577
2021-09-19T01:59:18Z,24:6F:28:A9:A8:40,246.7851
2021-09-19T01:59:19Z,24:6F:28:A9:A8:40,244.6469
2021-09-19T01:59:20Z,24:6F:28:A9:A8:40,239.9507
2021-09-19T01:59:21Z,24:6F:28:A9:A8:40,246.1773
2021-09-19T01:59:22Z,24:6F:28:A9:A8:40,245.5184
2021-09-19T01:59:24Z,24:6F:28:A9:A8:40,246.8548
2021-09-19T01:59:25Z,24:6F:28:A9:A8:40,245.4579
2021-09-19T01:59:26Z,24:6F:28:A9:A8:40,245.8548
2021-09-19T01:59:27Z,24:6F:28:A9:A8:40,247.8582
2021-09-19T01:59:28Z,24:6F:28:A9:A8:40,247.5222
2021-09-19T01:59:29Z,24:6F:28:A9:A8:40,244.7761
2021-09-19T01:59:30Z,24:6F:28:A9:A8:40,244.8083
2021-09-19T01:59:31Z,24:6F:28:A9:A8:40,247.8837
2021-09-19T01:59:33Z,24:6F:28:A9:A8:40,246.5214
2021-09-19T01:59:34Z,24:6F:28:A9:A8:40,247.4617
2021-09-19T01:59:35Z,24:6F:28:A9:A8:40,246.2597
2021-09-19T01:59:36Z,24:6F:28:A9:A8:40,242.3059
2021-09-19T01:59:37Z,24:6F:28:A9:A8:40,247.8671
2021-09-19T01:59:38Z,24:6F:28:A9:A8:40,245.9541
2021-09-19T01:59:40Z,24:6F:28:A9:A8:40,242.8055
2021-09-19T01:59:41Z,24:6F:28:A9:A8:40,248.9943
2021-09-19T01:59:42Z,24:6F:28:A9:A8:40,239.2845
2021-09-19T01:59:43Z,24:6F:28:A9:A8:40,257.9994
2021-09-19T01:59:44Z,24:6F:28:A9:A8:40,246.959
2021-09-19T01:59:45Z,24:6F:28:A9:A8:40,241.7766
2021-09-19T01:59:46Z,24:6F:28:A9:A8:40,251.6944
2021-09-19T01:59:47Z,24:6F:28:A9:A8:40,238.7347
2021-09-19T01:59:49Z,24:6F:28:A9:A8:40,239.9065
2021-09-19T01:59:50Z,24:6F:28:A9:A8:40,246.5294
2021-09-19T01:59:51Z,24:6F:28:A9:A8:40,243.6822
2021-09-19T01:59:52Z,24:6F:28:A9:A8:40,245.8103
2021-09-19T01:59:53Z,24:6F:28:A9:A8:40,240.2367
2021-09-19T01:59:54Z,24:6F:28:A9:A8:40,263.8834
2021-09-19T01:59:56Z,24:6F:28:A9:A8:40,250.9896
2021-09-19T01:59:57Z,24:6F:28:A9:A8:40,242.0134
2021-09-19T01:59:58Z,24:6F:28:A9:A8:40,247.312
2021-09-19T01:59:59Z,24:6F:28:A9:A8:40,240.4079
2021-09-19T02:00:00Z,24:6F:28:A9:A8:40,245.8097
2021-09-19T02:00:01Z,24:6F:28:A9:A8:40,244.7271
2021-09-19T02:00:02Z,24:6F:28:A9:A8:40,240.1431
2021-09-19T02:00:04Z,24:6F:28:A9:A8:40,249.7631
2021-09-19T02:00:05Z,24:6F:28:A9:A8:40,258.5815
2021-09-19T02:00:06Z,24:6F:28:A9:A8:40,243.3221
2021-09-19T02:00:07Z,24:6F:28:A9:A8:40,245.7228
2021-09-19T02:00:08Z,24:6F:28:A9:A8:40,239.0745
2021-09-19T02:00:09Z,24:6F:28:A9:A8:40,251.262
2021-09-19T02:00:10Z,24:6F:28:A9:A8:40,246.785
2021-09-19T02:00:12Z,24:6F:28:A9:A8:40,239.5757
2021-09-19T02:00:13Z,24:6F:28:A9:A8:40,245.85
2021-09-19T02:00:14Z,24:6F:28:A9:A8:40,240.47
2021-09-19T02:00:15Z,24:6F:28:A9:A8:40,247.4539
2021-09-19T02:00:16Z,24:6F:28:A9:A8:40,243.5656
2021-09-19T02:00:17Z,24:6F:28:A9:A8:40,250.3755
2021-09-19T02:00:18Z,24:6F:28:A9:A8:40,243.9666
2021-09-19T02:00:20Z,24:6F:28:A9:A8:40,243.453
2021-09-19T02:00:21Z,24:6F:28:A9:A8:40,238.7954
2021-09-19T02:00:22Z,24:6F:28:A9:A8:40,242.1826
2021-09-19T02:00:23Z,24:6F:28:A9:A8:40,249.8284
2021-09-19T02:00:24Z,24:6F:28:A9:A8:40,246.1793
2021-09-19T02:00:25Z,24:6F:28:A9:A8:40,245.2817
2021-09-19T02:00:26Z,24:6F:28:A9:A8:40,237.7647
2021-09-19T02:00:28Z,24:6F:28:A9:A8:40,239.6726
2021-09-19T02:00:29Z,24:6F:28:A9:A8:40,273.8217
2021-09-19T02:00:30Z,24:6F:28:A9:A8:40,241.8426
2021-09-19T02:00:31Z,24:6F:28:A9:A8:40,249.0667
2021-09-19T02:00:32Z,24:6F:28:A9:A8:40,241.7274
2021-09-19T02:00:33Z,24:6F:28:A9:A8:40,247.0236
2021-09-19T02:00:34Z,24:6F:28:A9:A8:40,244.1493
2021-09-19T02:00:36Z,24:6F:28:A9:A8:40,243.399
2021-09-19T02:00:37Z,24:6F:28:A9:A8:40,244.8585
2021-09-19T02:00:38Z,24:6F:28:A9:A8:40,246.2735
2021-09-19T02:00:39Z,24:6F:28:A9:A8:40,239.7536
2021-09-19T02:00:40Z,24:6F:28:A9:A8:40,245.1912
2021-09-19T02:00:41Z,24:6F:28:A9:A8:40,250.1381
2021-09-19T02:00:42Z,24:6F:28:A9:A8:40,244.2635
2021-09-19T02:00:44Z,24:6F:28:A9:A8:40,247.2243
2021-09-19T02:00:45Z,24:6F:28:A9:A8:40,243.2548
2021-09-19T02:00:46Z,24:6F:28:A9:A8:40,250.443
2021-09-19T02:00:47Z,24:6F:28:A9:A8:40,247.1168
2021-09-19T02:00:48Z,24:6F:28:A9:A8:40,242.4005
2021-09-19T02:00:49Z,24:6F:28:A9:A8:40,245.7099
2021-09-19T02:00:50Z,24:6F:28:A9:A8:40,238.5354
2021-09-19T02:00:52Z,24:6F:28:A9:A8:40,246.2948
2021-09-19T02:00:53Z,24:6F:28:A9:A8:40,244.0111
2021-09-19T02:00:54Z,24:6F:28:A9:A8:40,245.1229
2021-09-19T02:00:55Z,24:6F:28:A9:A8:40,242.9011
2021-09-19T02:00:56Z,24:6F:28:A9:A8:40,242.5883
2021-09-19T02:00:57Z,24:6F:28:A9:A8:40,246.1039
2021-09-19T02:00:58Z,24:6F:28:A9:A8:40,246.3343
2021-09-19T02:01:00Z,24:6F:28:A9:A8:40,249.1532
2021-09-19T02:01:01Z,24:6F:28:A9:A8:40,245.2774
2021-09-19T02:01:02Z,24:6F:28:A9:A8:40,240.1725
2021-09-19T02:01:03Z,24:6F:28:A9:A8:40,242.2346
2021-09-19T02:01:04Z,24:6F:28:A9:A8:40,241.7993
2021-09-19T02:01:05Z,24:6F:28:A9:A8:40,244.9247
2021-09-19T02:01:06Z,24:6F:28:A9:A8:40,264.4972
2021-09-19T02:01:08Z,24:6F:28:A9:A8:40,245.7279
2021-09-19T02:01:09Z,24:6F:28:A9:A8:40,242.0175
2021-09-19T02:01:10Z,24:6F:28:A9:A8:40,253.0209
2021-09-19T02:01:11Z,24:6F:28:A9:A8:40,239.6564
2021-09-19T02:01:12Z,24:6F:28:A9:A8:40,243.7137
2021-09-19T02:01:13Z,24:6F:28:A9:A8:40,238.6357
2021-09-19T02:01:14Z,24:6F:28:A9:A8:40,247.1235
2021-09-19T02:01:16Z,24:6F:28:A9:A8:40,246.0805
2021-09-19T02:01:17Z,24:6F:28:A9:A8:40,240.4404
2021-09-19T02:01:18Z,24:6F:28:A9:A8:40,244.6619
2021-09-19T02:01:19Z,24:6F:28:A9:A8:40,256.6344
2021-09-19T02:01:20Z,24:6F:28:A9:A8:40,246.1629
2021-09-19T02:01:21Z,24:6F:28:A9:A8:40,240.9112
2021-09-19T02:01:23Z,24:6F:28:A9:A8:40,243.7647
2021-09-19T02:01:24Z,24:6F:28:A9:A8:40,245.0251
2021-09-19T02:01:25Z,24:6F:28:A9:A8:40,240.0584
2021-09-19T02:01:26Z,24:6F:28:A9:A8:40,245.8797
2021-09-19T02:01:27Z,24:6F:28:A9:A8:40,250.1157
2021-09-19T02:01:28Z,24:6F:28:A9:A8:40,246.3741
2021-09-19T02:01:29Z,24:6F:28:A9:A8:40,251.6873
2021-09-19T02:01:31Z,24:6F:28:A9:A8:40,242.2857
2021-09-19T02:01:32Z,24:6F:28:A9:A8:40,246.3263
2021-09-19T02:01:33Z,24:6F:28:A9:A8:40,246.8993
2021-09-19T02:01:34Z,24:6F:28:A9:A8:40,243.9675
2021-09-19T02:01:35Z,24:6F:28:A9:A8:40,240.3888
2021-09-19T02:01:36Z,24:6F:28:A9:A8:40,239.4826
2021-09-19T02:01:37Z,24:6F:28:A9:A8:40,246.992
2021-09-19T02:01:38Z,24:6F:28:A9:A8:40,245.3181
2021-09-19T02:01:40Z,24:6F:28:A9:A8:40,243.1917
2021-09-19T02:01:41Z,24:6F:28:A9:A8:40,238.8877
2021-09-19T02:01:42Z,24:6F:28:A9:A8:40,246.5133
2021-09-19T02:01:43Z,24:6F:28:A9:A8:40,248.2021
2021-09-19T02:01:44Z,24:6F:28:A9:A8:40,246.8209
2021-09-19T02:01:45Z,24:6F:28:A9:A8:40,248.1959
2021-09-19T02:01:46Z,24:6F:28:A9:A8:40,247.2188
2021-09-19T02:01:48Z,24:6F:28:A9:A8:40,246.6468
2021-09-19T02:01:49Z,24:6F:28:A9:A8:40,240.8839
2021-09-19T02:01:50Z,24:6F:28:A9:A8:40,243.5658
2021-09-19T02:01:51Z,24:6F:28:A9:A8:40,246.2177
2021-09-19T02:01:52Z,24:6F:28:A9:A8:40,246.5524
2021-09-19T02:01:53Z,24:6F:28:A9:A8:40,254.5993
2021-09-19T02:01:54Z,24:6F:28:A9:A8:40,248.9593
2021-09-19T02:01:56Z,24:6F:28:A9:A8:40,245.4236
2021-09-19T02:01:57Z,24:6F:28:A9:A8:40,243.1508
2021-09-19T02:01:58Z,24:6F:28:A9:A8:40,238.0727
2021-09-19T02:01:59Z,24:6F:28:A9:A8:40,246.6978
2021-09-19T02:02:00Z,24:6F:28:A9:A8:40,245.6769
2021-09-19T02:02:01Z,24:6F:28:A9:A8:40,240.883
2021-09-19T02:02:03Z,24:6F:28:A9:A8:40,243.0259
2021-09-19T02:02:04Z,24:6F:28:A9:A8:40,247.1734
2021-09-19T02:02:05Z,24:6F:28:A9:A8:40,247.9862
2021-09-19T02:02:06Z,24:6F:28:A9:A8:40,238.4895
2021-09-19T02:02:07Z,24:6F:28:A9:A8:40,245.0188
2021-09-19T02:02:08Z,24:6F:28:A9:A8:40,246.3826
2021-09-19T02:02:09Z,24:6F:28:A9:A8:40,247.5253
2021-09-19T02:02:10Z,24:6F:28:A9:A8:40,246.2444
2021-09-19T02:02:12Z,24:6F:28:A9:A8:40,249.3698
2021-09-19T02:02:13Z,24:6F:28:A9:A8:40,250.9539
2021-09-19T02:02:14Z,24:6F:28:A9:A8:40,241.7137
2021-09-19T02:02:15Z,24:6F:28:A9:A8:40,238.9764
2021-09-19T02:02:16Z,24:6F:28:A9:A8:40,241.8372
2021-09-19T02:02:17Z,24:6F:28:A9:A8:40,242.8794
2021-09-19T02:02:19Z,24:6F:28:A9:A8:40,247.515
2021-09-19T02:02:20Z,24:6F:28:A9:A8:40,244.6908
2021-09-19T02:02:21Z,24:6F:28:A9:A8:40,245.5005
2021-09-19T02:02:22Z,24:6F:28:A9:A8:40,241.659
2021-09-19T02:02:23Z,24:6F:28:A9:A8:40,240.5824
2021-09-19T02:02:24Z,24:6F:28:A9:A8:40,245.4274
2021-09-19T02:02:25Z,24:6F:28:A9:A8:40,249.6441
2021-09-19T02:02:27Z,24:6F:28:A9:A8:40,242.1473
2021-09-19T02:02:28Z,24:6F:28:A9:A8:40,246.3438
2021-09-19T02:02:29Z,24:6F:28:A9:A8:40,239.9839
2021-09-19T02:02:30Z,24:6F:28:A9:A8:40,238.9641
2021-09-19T02:02:31Z,24:6F:28:A9:A8:40,244.2964
2021-09-19T02:02:32Z,24:6F:28:A9:A8:40,245.2695
2021-09-19T02:02:33Z,24:6F:28:A9:A8:40,245.5419
2021-09-19T02:02:35Z,24:6F:28:A9:A8:40,245.705
2021-09-19T02:02:36Z,24:6F:28:A9:A8:40,251.129
2021-09-19T02:02:37Z,24:6F:28:A9:A8:40,262.4362
2021-09-19T02:02:38Z,24:6F:28:A9:A8:40,246.0343
2021-09-19T02:02:39Z,24:6F:28:A9:A8:40,243.6832
2021-09-19T02:02:40Z,24:6F:28:A9:A8:40,237.638
2021-09-19T02:02:41Z,24:6F:28:A9:A8:40,245.6528
2021-09-19T02:02:42Z,24:6F:28:A9:A8:40,243.481
2021-09-19T02:02:44Z,24:6F:28:A9:A8:40,239.9387
2021-09-19T02:02:45Z,24:6F:28:A9:A8:40,244.6231
2021-09-19T02:02:46Z,24:6F:28:A9:A8:40,243.9611
2021-09-19T02:02:47Z,24:6F:28:A9:A8:40,247.4524
2021-09-19T02:02:48Z,24:6F:28:A9:A8:40,243.1176
2021-09-19T02:02:49Z,24:6F:28:A9:A8:40,244.9797
2021-09-19T02:02:51Z,24:6F:28:A9:A8:40,243.2068
2021-09-19T02:02:52Z,24:6F:28:A9:A8:40,246.5515
2021-09-19T02:02:53Z,24:6F:28:A9:A8:40,243.0485
2021-09-19T02:02:54Z,24:6F:28:A9:A8:40,241.5758
2021-09-19T02:02:55Z,24:6F:28:A9:A8:40,247.0805
