created_at,device_id,power
2021-10-08T00:10:11Z,24:6F:28:A9:A8:40,300.7793
2021-10-08T00:10:12Z,24:6F:28:A9:A8:40,299.0511
2021-10-08T00:10:13Z,24:6F:28:A9:A8:40,295.1434
2021-10-08T00:10:14Z,24:6F:28:A9:A8:40,302.006
2021-10-08T00:10:15Z,24:6F:28:A9:A8:40,301.414
2021-10-08T00:10:16Z,24:6F:28:A9:A8:40,301.5059
2021-10-08T00:10:17Z,24:6F:28:A9:A8:40,294.7722
2021-10-08T00:10:19Z,24:6F:28:A9:A8:40,302.5323
2021-10-08T00:10:20Z,24:6F:28:A9:A8:40,304.5735
2021-10-08T00:10:21Z,24:6F:28:A9:A8:40,298.0657
2021-10-08T00:10:22Z,24:6F:28:A9:A8:40,299.9121
2021-10-08T00:10:23Z,24:6F:28:A9:A8:40,299.5759
2021-10-08T00:10:24Z,24:6F:28:A9:A8:40,305.1041
2021-10-08T00:10:25Z,24:6F:28:A9:A8:40,301.1546
2021-10-08T00:10:26Z,24:6F:28:A9:A8:40,294.6917
2021-10-08T00:10:28Z,24:6F:28:A9:A8:40,299.0898
2021-10-08T00:10:29Z,24:6F:28:A9:A8:40,301.304
2021-10-08T00:10:30Z,24:6F:28:A9:A8:40,300.0542
2021-10-08T00:10:31Z,24:6F:28:A9:A8:40,293.0941
2021-10-08T00:10:33Z,24:6F:28:A9:A8:40,300.6601
2021-10-08T00:10:34Z,24:6F:28:A9:A8:40,292.8803
2021-10-08T00:10:35Z,24:6F:28:A9:A8:40,298.6447
2021-10-08T00:10:37Z,24:6F:28:A9:A8:40,301.882
2021-10-08T00:10:38Z,24:6F:28:A9:A8:40,304.8993
2021-10-08T00:10:39Z,24:6F:28:A9:A8:40,298.9961
2021-10-08T00:10:40Z,24:6F:28:A9:A8:40,293.1068
2021-10-08T00:10:41Z,24:6F:28:A9:A8:40,294.4735
2021-10-08T00:10:43Z,24:6F:28:A9:A8:40,302.494
2021-10-08T00:10:44Z,24:6F:28:A9:A8:40,299.8442
2021-10-08T00:10:45Z,24:6F:28:A9:A8:40,293.9099
2021-10-08T00:10:46Z,24:6F:28:A9:A8:40,301.9604
2021-10-08T00:10:47Z,24:6F:28:A9:A8:40,302.5858
2021-10-08T00:10:48Z,24:6F:28:A9:A8:40,298.3274
2021-10-08T00:10:49Z,24:6F:28:A9:A8:40,302.5578
2021-10-08T00:10:50Z,24:6F:28:A9:A8:40,296.9785
2021-10-08T00:10:52Z,24:6F:28:A9:A8:40,297.0016
2021-10-08T00:10:53Z,24:6F:28:A9:A8:40,292.7079
2021-10-08T00:10:54Z,24:6F:28:A9:A8:40,298.9222
2021-10-08T00:10:55Z,24:6F:28:A9:A8:40,302.9049
2021-10-08T00:10:56Z,24:6F:28:A9:A8:40,301.9355
2021-10-08T00:10:57Z,24:6F:28:A9:A8:40,292.7094
2021-10-08T00:10:59Z,24:6F:28:A9:A8:40,301.1577
2021-10-08T00:11:00Z,24:6F:28:A9:A8:40,297.1776
2021-10-08T00:11:01Z,24:6F:28:A9:A8:40,293.5619
2021-10-08T00:11:02Z,24:6F:28:A9:A8:40,300.6551
2021-10-08T00:11:03Z,24:6F:28:A9:A8:40,295.1801
2021-10-08T00:11:04Z,24:6F:28:A9:A8:40,301.4591
2021-10-08T00:11:05Z,24:6F:28:A9:A8:40,301.5203
2021-10-08T00:11:07Z,24:6F:28:A9:A8:40,297.4235
2021-10-08T00:11:08Z,24:6F:28:A9:A8:40,317.1382
2021-10-08T00:11:09Z,24:6F:28:A9:A8:40,301.4436
2021-10-08T00:11:10Z,24:6F:28:A9:A8:40,302.4797
2021-10-08T00:11:11Z,24:6F:28:A9:A8:40,295.1606
2021-10-08T00:11:12Z,24:6F:28:A9:A8:40,299.0093
2021-10-08T00:11:13Z,24:6F:28:A9:A8:40,302.1396
2021-10-08T00:11:14Z,24:6F:28:A9:A8:40,303.0489
2021-10-08T00:11:16Z,24:6F:28:A9:A8:40,300.9611
2021-10-08T00:11:17Z,24:6F:28:A9:A8:40,302.5589
2021-10-08T00:11:18Z,24:6F:28:A9:A8:40,291.9997
2021-10-08T00:11:19Z,24:6F:28:A9:A8:40,291.9591
2021-10-08T00:11:20Z,24:6F:28:A9:A8:40,294.0567
2021-10-08T00:11:21Z,24:6F:28:A9:A8:40,301.6912
2021-10-08T00:11:22Z,24:6F:28:A9:A8:40,297.4444
2021-10-08T00:11:24Z,24:6F:28:A9:A8:40,311.7425
2021-10-08T00:11:25Z,24:6F:28:A9:A8:40,297.4359
2021-10-08T00:11:26Z,24:6F:28:A9:A8:40,296.1688
2021-10-08T00:11:27Z,24:6F:28:A9:A8:40,298.0441
2021-10-08T00:11:28Z,24:6F:28:A9:A8:40,294.1982
2021-10-08T00:11:29Z,24:6F:28:A9:A8:40,299.3343
2021-10-08T00:11:31Z,24:6F:28:A9:A8:40,305.6338
2021-10-08T00:11:32Z,24:6F:28:A9:A8:40,301.7598
2021-10-08T00:11:33Z,24:6F:28:A9:A8:40,298.9568
2021-10-08T00:11:34Z,24:6F:28:A9:A8:40,302.3372
2021-10-08T00:11:35Z,24:6F:28:A9:A8:40,299.0332
2021-10-08T00:11:36Z,24:6F:28:A9:A8:40,294.8633
2021-10-08T00:11:37Z,24:6F:28:A9:A8:40,299.7997
2021-10-08T00:11:38Z,24:6F:28:A9:A8:40,297.8499
2021-10-08T00:11:40Z,24:6F:28:A9:A8:40,298.3634
2021-10-08T00:11:41Z,24:6F:28:A9:A8:40,296.1738
2021-10-08T00:11:42Z,24:6F:28:A9:A8:40,293.2681
2021-10-08T00:11:43Z,24:6F:28:A9:A8:40,302.0898
2021-10-08T00:11:44Z,24:6F:28:A9:A8:40,295.9431
2021-10-08T00:11:45Z,24:6F:28:A9:A8:40,293.9207
2021-10-08T00:11:46Z,24:6F:28:A9:A8:40,297.0638
2021-10-08T00:11:48Z,24:6F:28:A9:A8:40,293.8386
2021-10-08T00:11:49Z,24:6F:28:A9:A8:40,299.4415
2021-10-08T00:11:50Z,24:6F:28:A9:A8:40,300.8196
2021-10-08T00:11:51Z,24:6F:28:A9:A8:40,303.1488
2021-10-08T00:11:52Z,24:6F:28:A9:A8:40,300.9121
2021-10-08T00:11:53Z,24:6F:28:A9:A8:40,298.3291
2021-10-08T00:11:54Z,24:6F:28:A9:A8:40,301.8819
2021-10-08T00:11:56Z,24:6F:28:A9:A8:40,300.1447
2021-10-08T00:11:57Z,24:6F:28:A9:A8:40,301.4944
2021-10-08T00:11:58Z,24:6F:28:A9:A8:40,301.1232
2021-10-08T00:11:59Z,24:6F:28:A9:A8:40,296.4653
2021-10-08T00:12:00Z,24:6F:28:A9:A8:40,297.9716
2021-10-08T00:12:01Z,24:6F:28:A9:A8:40,301.7911
2021-10-08T00:12:03Z,24:6F:28:A9:A8:40,298.2405
2021-10-08T00:12:04Z,24:6F:28:A9:A8:40,294.9561
2021-10-08T00:12:05Z,24:6F:28:A9:A8:40,295.4431
2021-10-08T00:12:06Z,24:6F:28:A9:A8:40,301.2593
2021-10-08T00:12:07Z,24:6F:28:A9:A8:40,290.7651
2021-10-08T00:12:08Z,24:6F:28:A9:A8:40,302.6379
2021-10-08T00:12:09Z,24:6F:28:A9:A8:40,302.7817
2021-10-08T00:12:11Z,24:6F:28:A9:A8:40,309.1042
2021-10-08T00:12:12Z,24:6F:28:A9:A8:40,308.8147
2021-10-08T00:12:13Z,24:6F:28:A9:A8:40,297.261
2021-10-08T00:12:14Z,24:6F:28:A9:A8:40,305.3553
2021-10-08T00:12:15Z,24:6F:28:A9:A8:40,298.0818
2021-10-08T00:12:16Z,24:6F:28:A9:A8:40,293.4474
2021-10-08T00:12:17Z,24:6F:28:A9:A8:40,301.8609
2021-10-08T00:12:19Z,24:6F:28:A9:A8:40,304.3922
2021-10-08T00:12:20Z,24:6F:28:A9:A8:40,299.4385
2021-10-08T00:12:21Z,24:6F:28:A9:A8:40,294.8284
2021-10-08T00:12:22Z,24:6F:28:A9:A8:40,300.6799
2021-10-08T00:12:23Z,24:6F:28:A9:A8:40,303.0598
2021-10-08T00:12:24Z,24:6F:28:A9:A8:40,304.415
2021-10-08T00:12:25Z,24:6F:28:A9:A8:40,293.7565
2021-10-08T00:12:27Z,24:6F:28:A9:A8:40,297.9416
2021-10-08T00:12:28Z,24:6F:28:A9:A8:40,291.9428
2021-10-08T00:12:29Z,24:6F:28:A9:A8:40,299.8285
2021-10-08T00:12:30Z,24:6F:28:A9:A8:40,299.4721
2021-10-08T00:12:31Z,24:6F:28:A9:A8:40,295.9595
2021-10-08T00:12:32Z,24:6F:28:A9:A8:40,296.4754
2021-10-08T00:12:33Z,24:6F:28:A9:A8:40,291.6387
2021-10-08T00:12:35Z,24:6F:28:A9:A8:40,298.4144
2021-10-08T00:12:36Z,24:6F:28:A9:A8:40,298.9528
2021-10-08T00:12:37Z,24:6F:28:A9:A8:40,299.7422
2021-10-08T00:12:38Z,24:6F:28:A9:A8:40,305.7268
2021-10-08T00:12:39Z,24:6F:28:A9:A8:40,295.0395
2021-10-08T00:12:40Z,24:6F:28:A9:A8:40,301.0144
2021-10-08T00:12:41Z,24:6F:28:A9:A8:40,302.3598
2021-10-08T00:12:43Z,24:6F:28:A9:A8:40,294.015
2021-10-08T00:12:44Z,24:6F:28:A9:A8:40,298.5211
2021-10-08T00:12:45Z,24:6F:28:A9:A8:40,300.5967
2021-10-08T00:12:46Z,24:6F:28:A9:A8:40,302.2061
2021-10-08T00:12:47Z,24:6F:28:A9:A8:40,299.6315
2021-10-08T00:12:48Z,24:6F:28:A9:A8:40,293.8989
2021-10-08T00:12:49Z,24:6F:28:A9:A8:40,307.4077
2021-10-08T00:12:51Z,24:6F:28:A9:A8:40,295.7206
2021-10-08T00:12:52Z,24:6F:28:A9:A8:40,298.6001
2021-10-08T00:12:53Z,24:6F:28:A9:A8:40,300.584
2021-10-08T00:12:54Z,24:6F:28:A9:A8:40,297.9063
2021-10-08T00:12:55Z,24:6F:28:A9:A8:40,298.3646
2021-10-08T00:12:56Z,24:6F:28:A9:A8:40,295.8389
2021-10-08T00:12:58Z,24:6F:28:A9:A8:40,298.0487
2021-10-08T00:12:59Z,24:6F:28:A9:A8:40,299.8711
2021-10-08T00:13:00Z,24:6F:28:A9:A8:40,298.4149
2021-10-08T00:13:01Z,24:6F:28:A9:A8:40,296.7431
2021-10-08T00:13:02Z,24:6F:28:A9:A8:40,294.6756
2021-10-08T00:13:03Z,24:6F:28:A9:A8:40,299.7352
2021-10-08T00:13:04Z,24:6F:28:A9:A8:40,302.6893
2021-10-08T00:13:06Z,24:6F:28:A9:A8:40,304.3669
2021-10-08T00:13:07Z,24:6F:28:A9:A8:40,300.7284
2021-10-08T00:13:08Z,24:6F:28:A9:A8:40,294.6945
2021-10-08T00:13:09Z,24:6F:28:A9:A8:40,295.1887
2021-10-08T00:13:10Z,24:6F:28:A9:A8:40,304.0143
2021-10-08T00:13:11Z,24:6F:28:A9:A8:40,298.9366
2021-10-08T00:13:13Z,24:6F:28:A9:A8:40,301.2272
2021-10-08T00:13:14Z,24:6F:28:A9:A8:40,302.726
2021-10-08T00:13:15Z,24:6F:28:A9:A8:40,296.8755
2021-10-08T00:13:16Z,24:6F:28:A9:A8:40,299.145
2021-10-08T00:13:17Z,24:6F:28:A9:A8:40,301.5641
2021-10-08T00:13:19Z,24:6F:28:A9:A8:40,308.2862
2021-10-08T00:13:20Z,24:6F:28:A9:A8:40,308.2784
2021-10-08T00:13:21Z,24:6F:28:A9:A8:40,300.2124
2021-10-08T00:13:22Z,24:6F:28:A9:A8:40,302.3792
2021-10-08T00:13:23Z,24:6F:28:A9:A8:40,298.3701
2021-10-08T00:13:24Z,24:6F:28:A9:A8:40,315.1501
2021-10-08T00:13:25Z,24:6F:28:A9:A8:40,299.9312
2021-10-08T00:13:27Z,24:6F:28:A9:A8:40,305.2958
2021-10-08T00:13:28Z,24:6F:28:A9:A8:40,308.088
2021-10-08T00:13:29Z,24:6F:28:A9:A8:40,292.5747
2021-10-08T00:13:30Z,24:6F:28:A9:A8:40,300.3008
2021-10-08T00:13:31Z,24:6F:28:A9:A8:40,300.2664
2021-10-08T00:13:32Z,24:6F:28:A9:A8:40,294.2757
2021-10-08T00:13:34Z,24:6F:28:A9:A8:40,303.073
2021-10-08T00:13:35Z,24:6F:28:A9:A8:40,300.4399
2021-10-08T00:13:36Z,24:6F:28:A9:A8:40,296.2685
2021-10-08T00:13:37Z,24:6F:28:A9:A8:40,300.9563
2021-10-08T00:13:38Z,24:6F:28:A9:A8:40,301.5601
2021-10-08T00:13:39Z,24:6F:28:A9:A8:40,292.7182
2021-10-08T00:13:40Z,24:6F:28:A9:A8:40,299.5538
2021-10-08T00:13:41Z,24:6F:28:A9:A8:40,299.2576
2021-10-08T00:13:43Z,24:6F:28:A9:A8:40,301.9141
2021-10-08T00:13:44Z,24:6F:28:A9:A8:40,299.3952
2021-10-08T00:13:45Z,24:6F:28:A9:A8:40,295.8103
2021-10-08T00:13:46Z,24:6F:28:A9:A8:40,296.0518
2021-10-08T00:13:47Z,24:6F:28:A9:A8:40,303.1035
2021-10-08T00:13:48Z,24:6F:28:A9:A8:40,297.3584
2021-10-08T00:13:49Z,24:6F:28:A9:A8:40,296.0191
2021-10-08T00:13:50Z,24:6F:28:A9:A8:40,299.0872
2021-10-08T00:13:52Z,24:6F:28:A9:A8:40,299.3651
2021-10-08T00:13:53Z,24:6F:28:A9:A8:40,294.6623
2021-10-08T00:13:54Z,24:6F:28:A9:A8:40,291.4528
2021-10-08T00:13:55Z,24:6F:28:A9:A8:40,292.0288
2021-10-08T00:13:56Z,24:6F:28:A9:A8:40,292.3713
2021-10-08T00:13:57Z,24:6F:28:A9:A8:40,299.8329
2021-10-08T00:13:58Z,24:6F:28:A9:A8:40,300.8267
2021-10-08T00:14:00Z,24:6F:28:A9:A8:40,296.9075
2021-10-08T00:14:01Z,24:6F:28:A9:A8:40,291.782
2021-10-08T00:14:02Z,24:6F:28:A9:A8:40,302.0383
2021-10-08T00:14:03Z,24:6F:28:A9:A8:40,299.0558
2021-10-08T00:14:04Z,24:6F:28:A9:A8:40,300.4944
2021-10-08T00:14:05Z,24:6F:28:A9:A8:40,298.9328
2021-10-08T00:14:06Z,24:6F:28:A9:A8:40,295.7441
2021-10-08T00:14:08Z,24:6F:28:A9:A8:40,300.0421
2021-10-08T00:14:09Z,24:6F:28:A9:A8:40,298.2586
2021-10-08T00:14:10Z,24:6F:28:A9:A8:40,300.2294
2021-10-08T00:14:11Z,24:6F:28:A9:A8:40,300.8094
2021-10-08T00:14:12Z,24:6F:28:A9:A8:40,301.9135
2021-10-08T00:14:13Z,24:6F:28:A9:A8:40,304.0213
2021-10-08T00:14:14Z,24:6F:28:A9:A8:40,299.0347
2021-10-08T00:14:16Z,24:6F:28:A9:A8:40,301.6825
2021-10-08T00:14:17Z,24:6F:28:A9:A8:40,300.0301
2021-10-08T00:14:18Z,24:6F:28:A9:A8:40,298.4902
2021-10-08T00:14:19Z,24:6F:28:A9:A8:40,296.1049
2021-10-08T00:14:20Z,24:6F:28:A9:A8:40,292.704
2021-10-08T00:14:21Z,24:6F:28:A9:A8:40,295.2387
2021-10-08T00:14:22Z,24:6F:28:A9:A8:40,296.6454
2021-10-08T00:14:23Z,24:6F:28:A9:A8:40,296.779
2021-10-08T00:14:25Z,24:6F:28:A9:A8:40,302.6292
2021-10-08T00:14:26Z,24:6F:28:A9:A8:40,308.1343
2021-10-08T00:14:27Z,24:6F:28:A9:A8:40,313.8356
2021-10-08T00:14:28Z,24:6F:28:A9:A8:40,297.7676
2021-10-08T00:14:29Z,24:6F:28:A9:A8:40,296.174
2021-10-08T00:14:30Z,24:6F:28:A9:A8:40,299.8145
2021-10-08T00:14:32Z,24:6F:28:A9:A8:40,297.7915
2021-10-08T00:14:33Z,24:6F:28:A9:A8:40,301.1667
2021-10-08T00:14:34Z,24:6F:28:A9:A8:40,302.594
2021-10-08T00:14:35Z,24:6F:28:A9:A8:40,299.2833
2021-10-08T00:14:37Z,24:6F:28:A9:A8:40,299.229
2021-10-08T00:14:38Z,24:6F:28:A9:A8:40,293.8267
2021-10-08T00:14:39Z,24:6F:28:A9:A8:40,296.0117
2021-10-08T00:14:41Z,24:6F:28:A9:A8:40,293.3633
2021-10-08T00:14:42Z,24:6F:28:A9:A8:40,299.8638
2021-10-08T00:14:43Z,24:6F:28:A9:A8:40,298.842
2021-10-08T00:14:44Z,24:6F:28:A9:A8:40,291.9723
2021-10-08T00:14:45Z,24:6F:28:A9:A8:40,302.9211
2021-10-08T00:14:46Z,24:6F:28:A9:A8:40,296.4288
2021-10-08T00:14:47Z,24:6F:28:A9:A8:40,311.7396
2021-10-08T00:14:49Z,24:6F:28:A9:A8:40,293.0522
2021-10-08T00:14:50Z,24:6F:28:A9:A8:40,300.0477
2021-10-08T00:14:51Z,24:6F:28:A9:A8:40,304.2107
2021-10-08T00:14:52Z,24:6F:28:A9:A8:40,300.9829
2021-10-08T00:14:53Z,24:6F:28:A9:A8:40,300.8252
2021-10-08T00:14:54Z,24:6F:28:A9:A8:40,296.3309
2021-10-08T00:14:55Z,24:6F:28:A9:A8:40,296.9011
2021-10-08T00:14:56Z,24:6F:28:A9:A8:40,297.9888
2021-10-08T00:14:58Z,24:6F:28:A9:A8:40,300.181
2021-10-08T00:14:59Z,24:6F:28:A9:A8:40,295.4931
2021-10-08T00:15:00Z,24:6F:28:A9:A8:40,301.2688
2021-10-08T00:15:01Z,24:6F:28:A9:A8:40,301.2177
2021-10-08T00:15:02Z,24:6F:28:A9:A8:40,302.0616
2021-10-08T00:15:03Z,24:6F:28:A9:A8:40,298.8822
2021-10-08T00:15:04Z,24:6F:28:A9:A8:40,300.606
2021-10-08T00:15:05Z,24:6F:28:A9:A8:40,304.1144
2021-10-08T00:15:07Z,24:6F:28:A9:A8:40,299.4554
2021-10-08T00:15:08Z,24:6F:28:A9:A8:40,298.9911
2021-10-08T00:15:09Z,24:6F:28:A9:A8:40,291.7502
2021-10-08T00:15:10Z,24:6F:28:A9:A8:40,292.4441
2021-10-08T00:15:11Z,24:6F:28:A9:A8:40,300.6812
2021-10-08T00:15:12Z,24:6F:28:A9:A8:40,294.4371
2021-10-08T00:15:13Z,24:6F:28:A9:A8:40,300.1755
2021-10-08T00:15:14Z,24:6F:28:A9:A8:40,301.9407
2021-10-08T00:15:16Z,24:6F:28:A9:A8:40,301.1338
2021-10-08T00:15:17Z,24:6F:28:A9:A8:40,293.6419
2021-10-08T00:15:18Z,24:6F:28:A9:A8:40,294.6581
2021-10-08T00:15:19Z,24:6F:28:A9:A8:40,308.8973
2021-10-08T00:15:20Z,24:6F:28:A9:A8:40,294.1045
2021-10-08T00:15:21Z,24:6F:28:A9:A8:40,299.8445
2021-10-08T00:15:22Z,24:6F:28:A9:A8:40,292.3965
2021-10-08T00:15:24Z,24:6F:28:A9:A8:40,300.683
2021-10-08T00:15:25Z,24:6F:28:A9:A8:40,295.0491
2021-10-08T00:15:26Z,24:6F:28:A9:A8:40,295.6931
2021-10-08T00:15:27Z,24:6F:28:A9:A8:40,299.9174
2021-10-08T00:15:28Z,24:6F:28:A9:A8:40,292.0587
2021-10-08T00:15:29Z,24:6F:28:A9:A8:40,301.5626
2021-10-08T00:15:30Z,24:6F:28:A9:A8:40,294.0487
2021-10-08T00:15:31Z,24:6F:28:A9:A8:40,300.8041
2021-10-08T00:15:32Z,24:6F:28:A9:A8:40,301.3323
2021-10-08T00:15:34Z,24:6F:28:A9:A8:40,296.9001
2021-10-08T00:15:35Z,24:6F:28:A9:A8:40,293.5087
2021-10-08T00:15:36Z,24:6F:28:A9:A8:40,299.5615
2021-10-08T00:15:37Z,24:6F:28:A9:A8:40,296.093
2021-10-08T00:15:38Z,24:6F:28:A9:A8:40,300.6023
2021-10-08T00:15:39Z,24:6F:28:A9:A8:40,299.8776
2021-10-08T00:15:40Z,24:6F:28:A9:A8:40,292.7192
2021-10-08T00:15:42Z,24:6F:28:A9:A8:40,297.7006
2021-10-08T00:15:43Z,24:6F:28:A9:A8:40,299.2698
2021-10-08T00:15:44Z,24:6F:28:A9:A8:40,298.259
2021-10-08T00:15:45Z,24:6F:28:A9:A8:40,292.7816
2021-10-08T00:15:46Z,24:6F:28:A9:A8:40,300.6053
2021-10-08T00:15:47Z,24:6F:28:A9:A8:40,299.2952
2021-10-08T00:15:48Z,24:6F:28:A9:A8:40,310.9096
2021-10-08T00:15:49Z,24:6F:28:A9:A8:40,305.5943
2021-10-08T00:15:51Z,24:6F:28:A9:A8:40,299.5658
2021-10-08T00:15:52Z,24:6F:28:A9:A8:40,292.4934
2021-10-08T00:15:53Z,24:6F:28:A9:A8:40,299.6268
2021-10-08T00:15:54Z,24:6F:28:A9:A8:40,303.7401
2021-10-08T00:15:55Z,24:6F:28:A9:A8:40,299.0786
2021-10-08T00:15:56Z,24:6F:28:A9:A8:40,298.3252
2021-10-08T00:15:57Z,24:6F:28:A9:A8:40,302.1575
2021-10-08T00:15:58Z,24:6F:28:A9:A8:40,299.4583
2021-10-08T00:16:00Z,24:6F:28:A9:A8:40,299.2184
2021-10-08T00:16:01Z,24:6F:28:A9:A8:40,297.0164
2021-10-08T00:16:02Z,24:6F:28:A9:A8:40,301.8074
2021-10-08T00:16:03Z,24:6F:28:A9:A8:40,290.8842
2021-10-08T00:16:04Z,24:6F:28:A9:A8:40,303.222
2021-10-08T00:16:05Z,24:6F:28:A9:A8:40,298.9376
2021-10-08T00:16:07Z,24:6F:28:A9:A8:40,303.744
2021-10-08T00:16:08Z,24:6F:28:A9:A8:40,300.2882
2021-10-08T00:16:09Z,24:6F:28:A9:A8:40,295.2627
2021-10-08T00:16:10Z,24:6F:28:A9:A8:40,294.7158
2021-10-08T00:16:11Z,24:6F:28:A9:A8:40,300.0568
2021-10-08T00:16:12Z,24:6F:28:A9:A8:40,300.2509
2021-10-08T00:16:13Z,24:6F:28:A9:A8:40,301.1443
2021-10-08T00:16:14Z,24:6F:28:A9:A8:40,298.0088
2021-10-08T00:16:16Z,24:6F:28:A9:A8:40,293.3642
2021-10-08T00:16:17Z,24:6F:28:A9:A8:40,239.2901
2021-10-08T00:16:18Z,24:6F:28:A9:A8:40,236.1394
2021-10-08T00:16:19Z,24:6F:28:A9:A8:40,235.0549
2021-10-08T00:16:20Z,24:6F:28:A9:A8:40,240.6044
2021-10-08T00:16:21Z,24:6F:28:A9:A8:40,245.8796
2021-10-08T00:16:22Z,24:6F:28:A9:A8:40,235.6407
2021-10-08T00:16:24Z,24:6F:28:A9:A8:40,240.4168
2021-10-08T00:16:25Z,24:6F:28:A9:A8:40,235.198
2021-10-08T00:16:26Z,24:6F:28:A9:A8:40,236.897
2021-10-08T00:16:27Z,24:6F:28:A9:A8:40,235.8652
2021-10-08T00:16:28Z,24:6F:28:A9:A8:40,239.2668
2021-10-08T00:16:29Z,24:6F:28:A9:A8:40,240.6027
2021-10-08T00:16:30Z,24:6F:28:A9:A8:40,235.3543
2021-10-08T00:16:31Z,24:6F:28:A9:A8:40,234.9856
2021-10-08T00:16:33Z,24:6F:28:A9:A8:40,238.6271
2021-10-08T00:16:34Z,24:6F:28:A9:A8:40,236.983
2021-10-08T00:16:35Z,24:6F:28:A9:A8:40,236.3934
2021-10-08T00:16:36Z,24:6F:28:A9:A8:40,253.7861
2021-10-08T00:16:37Z,24:6F:28:A9:A8:40,233.6409
2021-10-08T00:16:38Z,24:6F:28:A9:A8:40,236.7261
2021-10-08T00:16:39Z,24:6F:28:A9:A8:40,232.7204
2021-10-08T00:16:40Z,24:6F:28:A9:A8:40,235.5296
2021-10-08T00:16:42Z,24:6F:28:A9:A8:40,242.6772
2021-10-08T00:16:43Z,24:6F:28:A9:A8:40,236.6871
2021-10-08T00:16:44Z,24:6F:28:A9:A8:40,238.2971
2021-10-08T00:16:45Z,24:6F:28:A9:A8:40,234.3716
2021-10-08T00:16:46Z,24:6F:28:A9:A8:40,239.8956
2021-10-08T00:16:47Z,24:6F:28:A9:A8:40,243.1194
2021-10-08T00:16:49Z,24:6F:28:A9:A8:40,235.0537
2021-10-08T00:16:50Z,24:6F:28:A9:A8:40,242.7124
2021-10-08T00:16:51Z,24:6F:28:A9:A8:40,241.2063
2021-10-08T00:16:52Z,24:6F:28:A9:A8:40,242.1413
2021-10-08T00:16:53Z,24:6F:28:A9:A8:40,234.7465
2021-10-08T00:16:54Z,24:6F:28:A9:A8:40,234.6551
2021-10-08T00:16:56Z,24:6F:28:A9:A8:40,237.0477
2021-10-08T00:16:57Z,24:6F:28:A9:A8:40,236.249
2021-10-08T00:16:58Z,24:6F:28:A9:A8:40,244.6612
2021-10-08T00:16:59Z,24:6F:28:A9:A8:40,239.6893
2021-10-08T00:17:00Z,24:6F:28:A9:A8:40,236.5964
2021-10-08T00:17:01Z,24:6F:28:A9:A8:40,235.368
2021-10-08T00:17:02Z,24:6F:28:A9:A8:40,240.8059
2021-10-08T00:17:04Z,24:6F:28:A9:A8:40,240.7906
2021-10-08T00:17:05Z,24:6F:28:A9:A8:40,242.3652
2021-10-08T00:17:06Z,24:6F:28:A9:A8:40,236.8403
2021-10-08T00:17:07Z,24:6F:28:A9:A8:40,235.9362
2021-10-08T00:17:08Z,24:6F:28:A9:A8:40,240.6784
2021-10-08T00:17:09Z,24:6F:28:A9:A8:40,240.8473
2021-10-08T00:17:10Z,24:6F:28:A9:A8:40,243.9823
2021-10-08T00:17:12Z,24:6F:28:A9:A8:40,240.7837
2021-10-08T00:17:13Z,24:6F:28:A9:A8:40,235.4242
2021-10-08T00:17:14Z,24:6F:28:A9:A8:40,235.7271
2021-10-08T00:17:15Z,24:6F:28:A9:A8:40,242.2742
2021-10-08T00:17:16Z,24:6F:28:A9:A8:40,241.6024
2021-10-08T00:17:17Z,24:6F:28:A9:A8:40,237.9191
2021-10-08T00:17:19Z,24:6F:28:A9:A8:40,240.4009
2021-10-08T00:17:20Z,24:6F:28:A9:A8:40,239.3379
2021-10-08T00:17:21Z,24:6F:28:A9:A8:40,237.6922
2021-10-08T00:17:22Z,24:6F:28:A9:A8:40,242.3689
2021-10-08T00:17:23Z,24:6F:28:A9:A8:40,239.1477
2021-10-08T00:17:24Z,24:6F:28:A9:A8:40,236.7472
2021-10-08T00:17:25Z,24:6F:28:A9:A8:40,244.3022
2021-10-08T00:17:27Z,24:6F:28:A9:A8:40,238.3933
2021-10-08T00:17:28Z,24:6F:28:A9:A8:40,240.2111
2021-10-08T00:17:29Z,24:6F:28:A9:A8:40,238.7242
2021-10-08T00:17:30Z,24:6F:28:A9:A8:40,249.1507
2021-10-08T00:17:31Z,24:6F:28:A9:A8:40,244.254
2021-10-08T00:17:32Z,24:6F:28:A9:A8:40,240.7609
2021-10-08T00:17:33Z,24:6F:28:A9:A8:40,236.7375
2021-10-08T00:17:34Z,24:6F:28:A9:A8:40,237.0629
2021-10-08T00:17:36Z,24:6F:28:A9:A8:40,234.235
2021-10-08T00:17:37Z,24:6F:28:A9:A8:40,239.614
2021-10-08T00:17:38Z,24:6F:28:A9:A8:40,237.9774
2021-10-08T00:17:39Z,24:6F:28:A9:A8:40,240.3465
2021-10-08T00:17:40Z,24:6F:28:A9:A8:40,259.3557
2021-10-08T00:17:41Z,24:6F:28:A9:A8:40,243.5758
2021-10-08T00:17:43Z,24:6F:28:A9:A8:40,237.9191
2021-10-08T00:17:44Z,24:6F:28:A9:A8:40,236.9377
2021-10-08T00:17:45Z,24:6F:28:A9:A8:40,241.4847
2021-10-08T00:17:46Z,24:6F:28:A9:A8:40,236.2975
2021-10-08T00:17:47Z,24:6F:28:A9:A8:40,235.1419
2021-10-08T00:17:48Z,24:6F:28:A9:A8:40,242.2104
