created_at,device_id,power
2021-08-12T20:47:11Z,24:6F:28:A9:A8:40,212.5034
2021-08-12T20:47:12Z,24:6F:28:A9:A8:40,206.7381
2021-08-12T20:47:13Z,24:6F:28:A9:A8:40,214.3857
2021-08-12T20:47:14Z,24:6F:28:A9:A8:40,202.9062
2021-08-12T20:47:15Z,24:6F:28:A9:A8:40,214.9686
2021-08-12T20:47:16Z,24:6F:28:A9:A8:40,217.1783
2021-08-12T20:47:17Z,24:6F:28:A9:A8:40,213.8421
2021-08-12T20:47:18Z,24:6F:28:A9:A8:40,207.4268
2021-08-12T20:47:20Z,24:6F:28:A9:A8:40,210.6532
2021-08-12T20:47:21Z,24:6F:28:A9:A8:40,203.5977
2021-08-12T20:47:22Z,24:6F:28:A9:A8:40,208.4732
2021-08-12T20:47:23Z,24:6F:28:A9:A8:40,201.9187
2021-08-12T20:47:24Z,24:6F:28:A9:A8:40,212.2033
2021-08-12T20:47:25Z,24:6F:28:A9:A8:40,205.997
2021-08-12T20:47:26Z,24:6F:28:A9:A8:40,207.142
2021-08-12T20:47:28Z,24:6F:28:A9:A8:40,205.8476
2021-08-12T20:47:29Z,24:6F:28:A9:A8:40,204.0074
2021-08-12T20:47:30Z,24:6F:28:A9:A8:40,208.9305
2021-08-12T20:47:31Z,24:6F:28:A9:A8:40,209.3467
2021-08-12T20:47:32Z,24:6F:28:A9:A8:40,199.1163
2021-08-12T20:47:33Z,24:6F:28:A9:A8:40,197.3008
2021-08-12T20:47:35Z,24:6F:28:A9:A8:40,205.6977
2021-08-12T20:47:36Z,24:6F:28:A9:A8:40,197.2952
2021-08-12T20:47:37Z,24:6F:28:A9:A8:40,204.2032
2021-08-12T20:47:38Z,24:6F:28:A9:A8:40,206.4406
2021-08-12T20:47:39Z,24:6F:28:A9:A8:40,201.8185
2021-08-12T20:47:40Z,24:6F:28:A9:A8:40,206.6439
2021-08-12T20:47:41Z,24:6F:28:A9:A8:40,204.6918
2021-08-12T20:47:42Z,24:6F:28:A9:A8:40,203.4661
2021-08-12T20:47:44Z,24:6F:28:A9:A8:40,205.2148
2021-08-12T20:47:45Z,24:6F:28:A9:A8:40,204.787
2021-08-12T20:47:46Z,24:6F:28:A9:A8:40,206.504
2021-08-12T20:47:47Z,24:6F:28:A9:A8:40,199.9475
2021-08-12T20:47:48Z,24:6F:28:A9:A8:40,202.5456
2021-08-12T20:47:49Z,24:6F:28:A9:A8:40,211.7709
2021-08-12T20:47:50Z,24:6F:28:A9:A8:40,208.9335
2021-08-12T20:47:52Z,24:6F:28:A9:A8:40,200.9088
2021-08-12T20:47:53Z,24:6F:28:A9:A8:40,202.2515
2021-08-12T20:47:54Z,24:6F:28:A9:A8:40,202.7652
2021-08-12T20:47:55Z,24:6F:28:A9:A8:40,200.2249
2021-08-12T20:47:56Z,24:6F:28:A9:A8:40,200.8245
2021-08-12T20:47:57Z,24:6F:28:A9:A8:40,205.719
2021-08-12T20:47:59Z,24:6F:28:A9:A8:40,196.9656
2021-08-12T20:48:00Z,24:6F:28:A9:A8:40,205.041
2021-08-12T20:48:01Z,24:6F:28:A9:A8:40,202.2241
2021-08-12T20:48:02Z,24:6F:28:A9:A8:40,209.6197
2021-08-12T20:48:03Z,24:6F:28:A9:A8:40,201.348
2021-08-12T20:48:04Z,24:6F:28:A9:A8:40,195.3898
2021-08-12T20:48:05Z,24:6F:28:A9:A8:40,202.386
2021-08-12T20:48:06Z,24:6F:28:A9:A8:40,200.4937
2021-08-12T20:48:08Z,24:6F:28:A9:A8:40,202.456
2021-08-12T20:48:09Z,24:6F:28:A9:A8:40,203.1089
2021-08-12T20:48:10Z,24:6F:28:A9:A8:40,196.9638
2021-08-12T20:48:11Z,24:6F:28:A9:A8:40,199.7781
2021-08-12T20:48:12Z,24:6F:28:A9:A8:40,224.2705
2021-08-12T20:48:13Z,24:6F:28:A9:A8:40,220.8128
2021-08-12T20:48:14Z,24:6F:28:A9:A8:40,221.466
2021-08-12T20:48:15Z,24:6F:28:A9:A8:40,240.5821
2021-08-12T20:48:17Z,24:6F:28:A9:A8:40,234.5051
2021-08-12T20:48:18Z,24:6F:28:A9:A8:40,222.1833
2021-08-12T20:48:19Z,24:6F:28:A9:A8:40,207.1372
2021-08-12T20:48:20Z,24:6F:28:A9:A8:40,203.1638
2021-08-12T20:48:21Z,24:6F:28:A9:A8:40,207.7146
2021-08-12T20:48:22Z,24:6F:28:A9:A8:40,199.5519
2021-08-12T20:48:23Z,24:6F:28:A9:A8:40,198.8595
2021-08-12T20:48:25Z,24:6F:28:A9:A8:40,203.9901
2021-08-12T20:48:26Z,24:6F:28:A9:A8:40,207.7193
2021-08-12T20:48:27Z,24:6F:28:A9:A8:40,208.4811
2021-08-12T20:48:28Z,24:6F:28:A9:A8:40,210.5025
2021-08-12T20:48:29Z,24:6F:28:A9:A8:40,206.3937
2021-08-12T20:48:30Z,24:6F:28:A9:A8:40,203.3199
2021-08-12T20:48:31Z,24:6F:28:A9:A8:40,205.8119
2021-08-12T20:48:32Z,24:6F:28:A9:A8:40,205.5451
2021-08-12T20:48:34Z,24:6F:28:A9:A8:40,211.7003
2021-08-12T20:48:35Z,24:6F:28:A9:A8:40,200.3242
2021-08-12T20:48:36Z,24:6F:28:A9:A8:40,207.811
2021-08-12T20:48:37Z,24:6F:28:A9:A8:40,201.7579
2021-08-12T20:48:38Z,24:6F:28:A9:A8:40,209.3055
2021-08-12T20:48:40Z,24:6F:28:A9:A8:40,198.7177
2021-08-12T20:48:41Z,24:6F:28:A9:A8:40,209.3975
2021-08-12T20:48:42Z,24:6F:28:A9:A8:40,198.5126
2021-08-12T20:48:43Z,24:6F:28:A9:A8:40,208.5593
2021-08-12T20:48:44Z,24:6F:28:A9:A8:40,209.0035
2021-08-12T20:48:45Z,24:6F:28:A9:A8:40,206.4535
2021-08-12T20:48:46Z,24:6F:28:A9:A8:40,203.5379
2021-08-12T20:48:47Z,24:6F:28:A9:A8:40,208.0945
2021-08-12T20:48:49Z,24:6F:28:A9:A8:40,204.7388
2021-08-12T20:48:50Z,24:6F:28:A9:A8:40,211.7447
2021-08-12T20:48:51Z,24:6F:28:A9:A8:40,205.0246
2021-08-12T20:48:52Z,24:6F:28:A9:A8:40,207.2554
2021-08-12T20:48:53Z,24:6F:28:A9:A8:40,205.1869
2021-08-12T20:48:54Z,24:6F:28:A9:A8:40,200.3491
2021-08-12T20:48:56Z,24:6F:28:A9:A8:40,210.8617
2021-08-12T20:48:57Z,24:6F:28:A9:A8:40,202.4296
2021-08-12T20:48:58Z,24:6F:28:A9:A8:40,210.7079
2021-08-12T20:48:59Z,24:6F:28:A9:A8:40,210.2803
2021-08-12T20:49:00Z,24:6F:28:A9:A8:40,202.9886
2021-08-12T20:49:01Z,24:6F:28:A9:A8:40,221.9572
2021-08-12T20:49:02Z,24:6F:28:A9:A8:40,202.8235
2021-08-12T20:49:03Z,24:6F:28:A9:A8:40,204.0655
2021-08-12T20:49:05Z,24:6F:28:A9:A8:40,201.1251
2021-08-12T20:49:06Z,24:6F:28:A9:A8:40,207.5603
2021-08-12T20:49:07Z,24:6F:28:A9:A8:40,207.7489
2021-08-12T20:49:08Z,24:6F:28:A9:A8:40,206.1516
2021-08-12T20:49:09Z,24:6F:28:A9:A8:40,202.7086
2021-08-12T20:49:10Z,24:6F:28:A9:A8:40,203.3418
2021-08-12T20:49:11Z,24:6F:28:A9:A8:40,204.4445
2021-08-12T20:49:12Z,24:6F:28:A9:A8:40,209.2653
2021-08-12T20:49:14Z,24:6F:28:A9:A8:40,208.1406
2021-08-12T20:49:15Z,24:6F:28:A9:A8:40,202.2078
2021-08-12T20:49:16Z,24:6F:28:A9:A8:40,205.5679
2021-08-12T20:49:17Z,24:6F:28:A9:A8:40,208.3958
2021-08-12T20:49:18Z,24:6F:28:A9:A8:40,240.9887
2021-08-12T20:49:19Z,24:6F:28:A9:A8:40,208.0761
2021-08-12T20:49:20Z,24:6F:28:A9:A8:40,258.332
2021-08-12T20:49:22Z,24:6F:28:A9:A8:40,214.113
2021-08-12T20:49:23Z,24:6F:28:A9:A8:40,213.4706
2021-08-12T20:49:24Z,24:6F:28:A9:A8:40,213.7303
2021-08-12T20:49:25Z,24:6F:28:A9:A8:40,232.1096
2021-08-12T20:49:26Z,24:6F:28:A9:A8:40,217.1569
2021-08-12T20:49:27Z,24:6F:28:A9:A8:40,221.7409
2021-08-12T20:49:28Z,24:6F:28:A9:A8:40,207.774
2021-08-12T20:49:29Z,24:6F:28:A9:A8:40,213.6566
2021-08-12T20:49:31Z,24:6F:28:A9:A8:40,213.0466
2021-08-12T20:49:32Z,24:6F:28:A9:A8:40,206.8478
2021-08-12T20:49:33Z,24:6F:28:A9:A8:40,215.8581
2021-08-12T20:49:34Z,24:6F:28:A9:A8:40,214.6668
2021-08-12T20:49:35Z,24:6F:28:A9:A8:40,209.9979
2021-08-12T20:49:36Z,24:6F:28:A9:A8:40,213.87
2021-08-12T20:49:37Z,24:6F:28:A9:A8:40,208.3538
2021-08-12T20:49:39Z,24:6F:28:A9:A8:40,207.5804
2021-08-12T20:49:40Z,24:6F:28:A9:A8:40,214.9986
2021-08-12T20:49:41Z,24:6F:28:A9:A8:40,213.7593
2021-08-12T20:49:42Z,24:6F:28:A9:A8:40,214.4948
2021-08-12T20:49:43Z,24:6F:28:A9:A8:40,220.1686
2021-08-12T20:49:44Z,24:6F:28:A9:A8:40,209.4874
2021-08-12T20:49:46Z,24:6F:28:A9:A8:40,212.565
2021-08-12T20:49:47Z,24:6F:28:A9:A8:40,213.8326
2021-08-12T20:49:48Z,24:6F:28:A9:A8:40,216.2588
2021-08-12T20:49:49Z,24:6F:28:A9:A8:40,217.0948
2021-08-12T20:49:50Z,24:6F:28:A9:A8:40,228.3845
2021-08-12T20:49:51Z,24:6F:28:A9:A8:40,210.9113
2021-08-12T20:49:52Z,24:6F:28:A9:A8:40,215.4511
2021-08-12T20:49:53Z,24:6F:28:A9:A8:40,214.7594
2021-08-12T20:49:55Z,24:6F:28:A9:A8:40,212.5079
2021-08-12T20:49:56Z,24:6F:28:A9:A8:40,212.4159
2021-08-12T20:49:57Z,24:6F:28:A9:A8:40,212.4933
2021-08-12T20:49:58Z,24:6F:28:A9:A8:40,211.8827
2021-08-12T20:49:59Z,24:6F:28:A9:A8:40,212.6967
2021-08-12T20:50:00Z,24:6F:28:A9:A8:40,225.0962
2021-08-12T20:50:02Z,24:6F:28:A9:A8:40,213.8948
2021-08-12T20:50:03Z,24:6F:28:A9:A8:40,210.6375
2021-08-12T20:50:04Z,24:6F:28:A9:A8:40,213.2744
2021-08-12T20:50:05Z,24:6F:28:A9:A8:40,215.2398
2021-08-12T20:50:06Z,24:6F:28:A9:A8:40,203.6007
2021-08-12T20:50:07Z,24:6F:28:A9:A8:40,205.4558
2021-08-12T20:50:09Z,24:6F:28:A9:A8:40,211.7614
2021-08-12T20:50:10Z,24:6F:28:A9:A8:40,214.4243
2021-08-12T20:50:11Z,24:6F:28:A9:A8:40,220.9029
2021-08-12T20:50:12Z,24:6F:28:A9:A8:40,209.0624
2021-08-12T20:50:13Z,24:6F:28:A9:A8:40,224.1034
2021-08-12T20:50:14Z,24:6F:28:A9:A8:40,229.0454
2021-08-12T20:50:15Z,24:6F:28:A9:A8:40,202.0672
2021-08-12T20:50:17Z,24:6F:28:A9:A8:40,222.0754
2021-08-12T20:50:18Z,24:6F:28:A9:A8:40,215.1653
2021-08-12T20:50:19Z,24:6F:28:A9:A8:40,211.4406
2021-08-12T20:50:20Z,24:6F:28:A9:A8:40,214.7632
2021-08-12T20:50:21Z,24:6F:28:A9:A8:40,211.4924
2021-08-12T20:50:22Z,24:6F:28:A9:A8:40,207.1063
2021-08-12T20:50:23Z,24:6F:28:A9:A8:40,212.7227
2021-08-12T20:50:25Z,24:6F:28:A9:A8:40,209.531
2021-08-12T20:50:26Z,24:6F:28:A9:A8:40,211.6147
2021-08-12T20:50:27Z,24:6F:28:A9:A8:40,212.9408
2021-08-12T20:50:28Z,24:6F:28:A9:A8:40,222.1249
2021-08-12T20:50:29Z,24:6F:28:A9:A8:40,213.7017
2021-08-12T20:50:30Z,24:6F:28:A9:A8:40,210.5962
2021-08-12T20:50:31Z,24:6F:28:A9:A8:40,211.2877
2021-08-12T20:50:33Z,24:6F:28:A9:A8:40,209.6642
2021-08-12T20:50:34Z,24:6F:28:A9:A8:40,212.1744
2021-08-12T20:50:35Z,24:6F:28:A9:A8:40,221.6524
2021-08-12T20:50:36Z,24:6F:28:A9:A8:40,208.3936
2021-08-12T20:50:37Z,24:6F:28:A9:A8:40,208.1723
2021-08-12T20:50:38Z,24:6F:28:A9:A8:40,212.7706
2021-08-12T20:50:39Z,24:6F:28:A9:A8:40,209.5112
2021-08-12T20:50:41Z,24:6F:28:A9:A8:40,210.6409
2021-08-12T20:50:42Z,24:6F:28:A9:A8:40,204.4178
2021-08-12T20:50:43Z,24:6F:28:A9:A8:40,201.0545
2021-08-12T20:50:44Z,24:6F:28:A9:A8:40,207.4301
2021-08-12T20:50:45Z,24:6F:28:A9:A8:40,207.1149
2021-08-12T20:50:46Z,24:6F:28:A9:A8:40,198.0228
2021-08-12T20:50:47Z,24:6F:28:A9:A8:40,202.937
2021-08-12T20:50:49Z,24:6F:28:A9:A8:40,202.2902
2021-08-12T20:50:50Z,24:6F:28:A9:A8:40,205.7803
2021-08-12T20:50:51Z,24:6F:28:A9:A8:40,203.1685
2021-08-12T20:50:52Z,24:6F:28:A9:A8:40,201.185
2021-08-12T20:50:53Z,24:6F:28:A9:A8:40,202.3408
2021-08-12T20:50:54Z,24:6F:28:A9:A8:40,201.8014
2021-08-12T20:50:55Z,24:6F:28:A9:A8:40,203.486
2021-08-12T20:50:57Z,24:6F:28:A9:A8:40,197.9397
2021-08-12T20:50:58Z,24:6F:28:A9:A8:40,205.2182
2021-08-12T20:50:59Z,24:6F:28:A9:A8:40,205.9892
2021-08-12T20:51:00Z,24:6F:28:A9:A8:40,202.6499
2021-08-12T20:51:01Z,24:6F:28:A9:A8:40,201.5153
2021-08-12T20:51:02Z,24:6F:28:A9:A8:40,202.0315
2021-08-12T20:51:03Z,24:6F:28:A9:A8:40,222.3294
2021-08-12T20:51:04Z,24:6F:28:A9:A8:40,198.2378
2021-08-12T20:51:06Z,24:6F:28:A9:A8:40,203.4396
2021-08-12T20:51:07Z,24:6F:28:A9:A8:40,202.7316
2021-08-12T20:51:08Z,24:6F:28:A9:A8:40,204.1149
2021-08-12T20:51:09Z,24:6F:28:A9:A8:40,209.6211
2021-08-12T20:51:10Z,24:6F:28:A9:A8:40,200.2853
2021-08-12T20:51:11Z,24:6F:28:A9:A8:40,204.7054
2021-08-12T20:51:13Z,24:6F:28:A9:A8:40,206.5261
2021-08-12T20:51:14Z,24:6F:28:A9:A8:40,210.9399
2021-08-12T20:51:15Z,24:6F:28:A9:A8:40,206.772
2021-08-12T20:51:16Z,24:6F:28:A9:A8:40,205.3871
2021-08-12T20:51:17Z,24:6F:28:A9:A8:40,204.8011
2021-08-12T20:51:18Z,24:6F:28:A9:A8:40,201.2594
2021-08-12T20:51:19Z,24:6F:28:A9:A8:40,217.4562
2021-08-12T20:51:20Z,24:6F:28:A9:A8:40,204.1327
2021-08-12T20:51:22Z,24:6F:28:A9:A8:40,204.4214
2021-08-12T20:51:23Z,24:6F:28:A9:A8:40,202.3464
2021-08-12T20:51:24Z,24:6F:28:A9:A8:40,204.3265
2021-08-12T20:51:25Z,24:6F:28:A9:A8:40,205.996
2021-08-12T20:51:26Z,24:6F:28:A9:A8:40,200.0491
2021-08-12T20:51:27Z,24:6F:28:A9:A8:40,197.5328
2021-08-12T20:51:28Z,24:6F:28:A9:A8:40,198.1393
2021-08-12T20:51:29Z,24:6F:28:A9:A8:40,197.9799
2021-08-12T20:51:31Z,24:6F:28:A9:A8:40,202.8515
2021-08-12T20:51:32Z,24:6F:28:A9:A8:40,209.6682
2021-08-12T20:51:33Z,24:6F:28:A9:A8:40,203.9807
2021-08-12T20:51:34Z,24:6F:28:A9:A8:40,199.9215
2021-08-12T20:51:35Z,24:6F:28:A9:A8:40,222.6068
2021-08-12T20:51:36Z,24:6F:28:A9:A8:40,201.1357
2021-08-12T20:51:37Z,24:6F:28:A9:A8:40,196.745
2021-08-12T20:51:38Z,24:6F:28:A9:A8:40,210.708
2021-08-12T20:51:40Z,24:6F:28:A9:A8:40,204.5093
2021-08-12T20:51:41Z,24:6F:28:A9:A8:40,205.6228
2021-08-12T20:51:42Z,24:6F:28:A9:A8:40,197.3403
2021-08-12T20:51:43Z,24:6F:28:A9:A8:40,204.09
2021-08-12T20:51:44Z,24:6F:28:A9:A8:40,206.999
2021-08-12T20:51:45Z,24:6F:28:A9:A8:40,202.0904
2021-08-12T20:51:46Z,24:6F:28:A9:A8:40,203.7985
2021-08-12T20:51:48Z,24:6F:28:A9:A8:40,206.8599
2021-08-12T20:51:49Z,24:6F:28:A9:A8:40,197.7013
2021-08-12T20:51:50Z,24:6F:28:A9:A8:40,208.8492
2021-08-12T20:51:51Z,24:6F:28:A9:A8:40,209.2302
2021-08-12T20:51:52Z,24:6F:28:A9:A8:40,202.3944
2021-08-12T20:51:53Z,24:6F:28:A9:A8:40,206.5345
2021-08-12T20:51:54Z,24:6F:28:A9:A8:40,209.7487
2021-08-12T20:51:55Z,24:6F:28:A9:A8:40,198.9689
2021-08-12T20:51:57Z,24:6F:28:A9:A8:40,203.6074
2021-08-12T20:51:58Z,24:6F:28:A9:A8:40,206.2964
2021-08-12T20:51:59Z,24:6F:28:A9:A8:40,214.264
2021-08-12T20:52:00Z,24:6F:28:A9:A8:40,204.0033
2021-08-12T20:52:01Z,24:6F:28:A9:A8:40,197.4752
2021-08-12T20:52:02Z,24:6F:28:A9:A8:40,211.2652
2021-08-12T20:52:03Z,24:6F:28:A9:A8:40,212.3717
2021-08-12T20:52:04Z,24:6F:28:A9:A8:40,207.4371
2021-08-12T20:52:06Z,24:6F:28:A9:A8:40,222.8929
2021-08-12T20:52:07Z,24:6F:28:A9:A8:40,203.3429
2021-08-12T20:52:08Z,24:6F:28:A9:A8:40,203.7966
2021-08-12T20:52:09Z,24:6F:28:A9:A8:40,203.2878
2021-08-12T20:52:10Z,24:6F:28:A9:A8:40,197.257
2021-08-12T20:52:11Z,24:6F:28:A9:A8:40,203.6363
2021-08-12T20:52:13Z,24:6F:28:A9:A8:40,198.058
2021-08-12T20:52:14Z,24:6F:28:A9:A8:40,197.2716
2021-08-12T20:52:15Z,24:6F:28:A9:A8:40,213.0146
2021-08-12T20:52:16Z,24:6F:28:A9:A8:40,206.7757
2021-08-12T20:52:17Z,24:6F:28:A9:A8:40,205.2896
2021-08-12T20:52:18Z,24:6F:28:A9:A8:40,202.0141
2021-08-12T20:52:19Z,24:6F:28:A9:A8:40,202.7101
2021-08-12T20:52:20Z,24:6F:28:A9:A8:40,203.6451
2021-08-12T20:52:22Z,24:6F:28:A9:A8:40,203.3041
2021-08-12T20:52:23Z,24:6F:28:A9:A8:40,198.8076
2021-08-12T20:52:24Z,24:6F:28:A9:A8:40,201.3903
2021-08-12T20:52:25Z,24:6F:28:A9:A8:40,216.7764
2021-08-12T20:52:26Z,24:6F:28:A9:A8:40,205.3604
2021-08-12T20:52:27Z,24:6F:28:A9:A8:40,208.2675
2021-08-12T20:52:28Z,24:6F:28:A9:A8:40,203.6178
2021-08-12T20:52:30Z,24:6F:28:A9:A8:40,200.1158
2021-08-12T20:52:31Z,24:6F:28:A9:A8:40,198.4002
2021-08-12T20:52:32Z,24:6F:28:A9:A8:40,207.8301
2021-08-12T20:52:33Z,24:6F:28:A9:A8:40,215.7823
2021-08-12T20:52:34Z,24:6F:28:A9:A8:40,203.0239
2021-08-12T20:52:35Z,24:6F:28:A9:A8:40,195.823
2021-08-12T20:52:36Z,24:6F:28:A9:A8:40,210.6379
2021-08-12T20:52:37Z,24:6F:28:A9:A8:40,206.1877
2021-08-12T20:52:39Z,24:6F:28:A9:A8:40,198.4641
2021-08-12T20:52:40Z,24:6F:28:A9:A8:40,195.4351
2021-08-12T20:52:41Z,24:6F:28:A9:A8:40,197.2202
2021-08-12T20:52:42Z,24:6F:28:A9:A8:40,203.5135
2021-08-12T20:52:43Z,24:6F:28:A9:A8:40,203.5944
2021-08-12T20:52:44Z,24:6F:28:A9:A8:40,203.8788
2021-08-12T20:52:45Z,24:6F:28:A9:A8:40,199.2107
2021-08-12T20:52:46Z,24:6F:28:A9:A8:40,196.0826
2021-08-12T20:52:48Z,24:6F:28:A9:A8:40,206.0403
2021-08-12T20:52:49Z,24:6F:28:A9:A8:40,203.8289
2021-08-12T20:52:50Z,24:6F:28:A9:A8:40,206.4097
2021-08-12T20:52:51Z,24:6F:28:A9:A8:40,200.413
2021-08-12T20:52:52Z,24:6F:28:A9:A8:40,204.7266
2021-08-12T20:52:53Z,24:6F:28:A9:A8:40,211.3145
2021-08-12T20:52:54Z,24:6F:28:A9:A8:40,215.2229
2021-08-12T20:52:55Z,24:6F:28:A9:A8:40,202.443
2021-08-12T20:52:57Z,24:6F:28:A9:A8:40,203.1773
2021-08-12T20:52:58Z,24:6F:28:A9:A8:40,202.907
2021-08-12T20:52:59Z,24:6F:28:A9:A8:40,208.4919
2021-08-12T20:53:00Z,24:6F:28:A9:A8:40,216.8409
2021-08-12T20:53:01Z,24:6F:28:A9:A8:40,221.4334
2021-08-12T20:53:02Z,24:6F:28:A9:A8:40,238.7803
2021-08-12T20:53:04Z,24:6F:28:A9:A8:40,206.0203
2021-08-12T20:53:05Z,24:6F:28:A9:A8:40,197.343
2021-08-12T20:53:06Z,24:6F:28:A9:A8:40,202.3881
2021-08-12T20:53:07Z,24:6F:28:A9:A8:40,201.7254
2021-08-12T20:53:08Z,24:6F:28:A9:A8:40,203.3224
2021-08-12T20:53:09Z,24:6F:28:A9:A8:40,201.3006
2021-08-12T20:53:11Z,24:6F:28:A9:A8:40,202.5243
2021-08-12T20:53:12Z,24:6F:28:A9:A8:40,218.0836
2021-08-12T20:53:13Z,24:6F:28:A9:A8:40,212.1434
2021-08-12T20:53:14Z,24:6F:28:A9:A8:40,196.9301
2021-08-12T20:53:15Z,24:6F:28:A9:A8:40,201.6835
2021-08-12T20:53:16Z,24:6F:28:A9:A8:40,197.7404
2021-08-12T20:53:18Z,24:6F:28:A9:A8:40,223.428
2021-08-12T20:53:19Z,24:6F:28:A9:A8:40,194.8978
2021-08-12T20:53:20Z,24:6F:28:A9:A8:40,205.4753
2021-08-12T20:53:21Z,24:6F:28:A9:A8:40,201.1702
2021-08-12T20:53:22Z,24:6F:28:A9:A8:40,201.5187
2021-08-12T20:53:24Z,24:6F:28:A9:A8:40,202.6195
2021-08-12T20:53:25Z,24:6F:28:A9:A8:40,202.7748
2021-08-12T20:53:26Z,24:6F:28:A9:A8:40,204.7016
2021-08-12T20:53:27Z,24:6F:28:A9:A8:40,200.6172
2021-08-12T20:53:28Z,24:6F:28:A9:A8:40,203.205
2021-08-12T20:53:29Z,24:6F:28:A9:A8:40,203.7683
2021-08-12T20:53:30Z,24:6F:28:A9:A8:40,204.6802
2021-08-12T20:53:32Z,24:6F:28:A9:A8:40,197.9968
2021-08-12T20:53:33Z,24:6F:28:A9:A8:40,203.111
2021-08-12T20:53:34Z,24:6F:28:A9:A8:40,199.5677
2021-08-12T20:53:35Z,24:6F:28:A9:A8:40,204.6507
2021-08-12T20:53:36Z,24:6F:28:A9:A8:40,201.6535
2021-08-12T20:53:37Z,24:6F:28:A9:A8:40,200.1469
2021-08-12T20:53:38Z,24:6F:28:A9:A8:40,202.025
2021-08-12T20:53:40Z,24:6F:28:A9:A8:40,201.8755
2021-08-12T20:53:41Z,24:6F:28:A9:A8:40,200.7579
2021-08-12T20:53:42Z,24:6F:28:A9:A8:40,203.2538
2021-08-12T20:53:43Z,24:6F:28:A9:A8:40,199.3329
2021-08-12T20:53:44Z,24:6F:28:A9:A8:40,219.0403
2021-08-12T20:53:45Z,24:6F:28:A9:A8:40,198.2826
2021-08-12T20:53:46Z,24:6F:28:A9:A8:40,208.8424
2021-08-12T20:53:48Z,24:6F:28:A9:A8:40,204.4832
2021-08-12T20:53:49Z,24:6F:28:A9:A8:40,204.2874
2021-08-12T20:53:50Z,24:6F:28:A9:A8:40,195.6271
2021-08-12T20:53:51Z,24:6F:28:A9:A8:40,205.2214
2021-08-12T20:53:52Z,24:6F:28:A9:A8:40,206.2459
2021-08-12T20:53:53Z,24:6F:28:A9:A8:40,208.8794
2021-08-12T20:53:54Z,24:6F:28:A9:A8:40,204.889
2021-08-12T20:53:55Z,24:6F:28:A9:A8:40,203.9288
2021-08-12T20:53:57Z,24:6F:28:A9:A8:40,205.0485
2021-08-12T20:53:58Z,24:6F:28:A9:A8:40,207.8839
2021-08-12T20:53:59Z,24:6F:28:A9:A8:40,210.378
2021-08-12T20:54:00Z,24:6F:28:A9:A8:40,205.058
2021-08-12T20:54:01Z,24:6F:28:A9:A8:40,200.1538
2021-08-12T20:54:02Z,24:6F:28:A9:A8:40,206.9171
2021-08-12T20:54:03Z,24:6F:28:A9:A8:40,199.535
2021-08-12T20:54:05Z,24:6F:28:A9:A8:40,203.0399
2021-08-12T20:54:06Z,24:6F:28:A9:A8:40,197.8333
2021-08-12T20:54:07Z,24:6F:28:A9:A8:40,199.8993
2021-08-12T20:54:08Z,24:6F:28:A9:A8:40,204.7328
2021-08-12T20:54:09Z,24:6F:28:A9:A8:40,197.343
2021-08-12T20:54:10Z,24:6F:28:A9:A8:40,206.6756
2021-08-12T20:54:11Z,24:6F:28:A9:A8:40,204.073
2021-08-12T20:54:13Z,24:6F:28:A9:A8:40,205.7728
2021-08-12T20:54:14Z,24:6F:28:A9:A8:40,202.4886
2021-08-12T20:54:15Z,24:6F:28:A9:A8:40,204.5252
2021-08-12T20:54:16Z,24:6F:28:A9:A8:40,212.0609
2021-08-12T20:54:17Z,24:6F:28:A9:A8:40,206.6336
2021-08-12T20:54:18Z,24:6F:28:A9:A8:40,201.4066
2021-08-12T20:54:19Z,24:6F:28:A9:A8:40,201.0234
2021-08-12T20:54:21Z,24:6F:28:A9:A8:40,201.7707
2021-08-12T20:54:22Z,24:6F:28:A9:A8:40,204.1718
2021-08-12T20:54:23Z,24:6F:28:A9:A8:40,205.7202
2021-08-12T20:54:24Z,24:6F:28:A9:A8:40,204.3103
2021-08-12T20:54:25Z,24:6F:28:A9:A8:40,202.5513
2021-08-12T20:54:26Z,24:6F:28:A9:A8:40,217.4553
2021-08-12T20:54:27Z,24:6F:28:A9:A8:40,215.7714
2021-08-12T20:54:29Z,24:6F:28:A9:A8:40,209.2531
2021-08-12T20:54:30Z,24:6F:28:A9:A8:40,204.6265
2021-08-12T20:54:31Z,24:6F:28:A9:A8:40,201.0435
2021-08-12T20:54:32Z,24:6F:28:A9:A8:40,200.2737
2021-08-12T20:54:33Z,24:6F:28:A9:A8:40,203.7328
2021-08-12T20:54:34Z,24:6F:28:A9:A8:40,196.333
2021-08-12T20:54:35Z,24:6F:28:A9:A8:40,203.1677
2021-08-12T20:54:36Z,24:6F:28:A9:A8:40,200.6841
2021-08-12T20:54:38Z,24:6F:28:A9:A8:40,195.0345
2021-08-12T20:54:39Z,24:6F:28:A9:A8:40,203.0861
2021-08-12T20:54:40Z,24:6F:28:A9:A8:40,206.8613
2021-08-12T20:54:41Z,24:6F:28:A9:A8:40,212.0203
2021-08-12T20:54:42Z,24:6F:28:A9:A8:40,205.5394
2021-08-12T20:54:43Z,24:6F:28:A9:A8:40,199.712
2021-08-12T20:54:44Z,24:6F:28:A9:A8:40,204.6768
2021-08-12T20:54:45Z,24:6F:28:A9:A8:40,201.9385
2021-08-12T20:54:47Z,24:6F:28:A9:A8:40,207.8298
