created_at,device_id,power
2021-09-06T01:40:58Z,24:6F:28:A9:A8:40,245.3607
2021-09-06T01:40:59Z,24:6F:28:A9:A8:40,258.916
2021-09-06T01:41:00Z,24:6F:28:A9:A8:40,254.8534
2021-09-06T01:41:01Z,24:6F:28:A9:A8:40,247.8234
2021-09-06T01:41:02Z,24:6F:28:A9:A8:40,249.0731
2021-09-06T01:41:03Z,24:6F:28:A9:A8:40,245.7198
2021-09-06T01:41:05Z,24:6F:28:A9:A8:40,248.4765
2021-09-06T01:41:06Z,24:6F:28:A9:A8:40,247.6115
2021-09-06T01:41:07Z,24:6F:28:A9:A8:40,241.4659
2021-09-06T01:41:08Z,24:6F:28:A9:A8:40,247.0832
2021-09-06T01:41:09Z,24:6F:28:A9:A8:40,253.6988
2021-09-06T01:41:10Z,24:6F:28:A9:A8:40,251.8075
2021-09-06T01:41:11Z,24:6F:28:A9:A8:40,241.6162
2021-09-06T01:41:13Z,24:6F:28:A9:A8:40,244.0775
2021-09-06T01:41:14Z,24:6F:28:A9:A8:40,245.5656
2021-09-06T01:41:15Z,24:6F:28:A9:A8:40,247.6684
2021-09-06T01:41:16Z,24:6F:28:A9:A8:40,251.1602
2021-09-06T01:41:17Z,24:6F:28:A9:A8:40,241.8275
2021-09-06T01:41:18Z,24:6F:28:A9:A8:40,242.99
2021-09-06T01:41:20Z,24:6F:28:A9:A8:40,246.785
2021-09-06T01:41:21Z,24:6F:28:A9:A8:40,245.2164
2021-09-06T01:41:22Z,24:6F:28:A9:A8:40,246.3255
2021-09-06T01:41:23Z,24:6F:28:A9:A8:40,248.2752
2021-09-06T01:41:24Z,24:6F:28:A9:A8:40,246.3085
2021-09-06T01:41:25Z,24:6F:28:A9:A8:40,248.0925
2021-09-06T01:41:26Z,24:6F:28:A9:A8:40,246.0862
2021-09-06T01:41:27Z,24:6F:28:A9:A8:40,241.5377
2021-09-06T01:41:29Z,24:6F:28:A9:A8:40,244.9193
2021-09-06T01:41:30Z,24:6F:28:A9:A8:40,252.8246
2021-09-06T01:41:31Z,24:6F:28:A9:A8:40,245.6727
2021-09-06T01:41:32Z,24:6F:28:A9:A8:40,247.8612
2021-09-06T01:41:33Z,24:6F:28:A9:A8:40,242.1207
2021-09-06T01:41:34Z,24:6F:28:A9:A8:40,246.097
2021-09-06T01:41:35Z,24:6F:28:A9:A8:40,249.0909
2021-09-06T01:41:37Z,24:6F:28:A9:A8:40,243.1582
2021-09-06T01:41:38Z,24:6F:28:A9:A8:40,244.5117
2021-09-06T01:41:39Z,24:6F:28:A9:A8:40,239.9238
2021-09-06T01:41:40Z,24:6F:28:A9:A8:40,248.5884
2021-09-06T01:41:41Z,24:6F:28:A9:A8:40,250.7425
2021-09-06T01:41:42Z,24:6F:28:A9:A8:40,251.0376
2021-09-06T01:41:44Z,24:6F:28:A9:A8:40,245.0147
2021-09-06T01:41:45Z,24:6F:28:A9:A8:40,245.6414
2021-09-06T01:41:46Z,24:6F:28:A9:A8:40,246.4457
2021-09-06T01:41:47Z,24:6F:28:A9:A8:40,247.1008
2021-09-06T01:41:48Z,24:6F:28:A9:A8:40,247.4607
2021-09-06T01:41:49Z,24:6F:28:A9:A8:40,246.3069
2021-09-06T01:41:50Z,24:6F:28:A9:A8:40,247.7707
2021-09-06T01:41:51Z,24:6F:28:A9:A8:40,243.3487
2021-09-06T01:41:53Z,24:6F:28:A9:A8:40,249.2316
2021-09-06T01:41:54Z,24:6F:28:A9:A8:40,239.0524
2021-09-06T01:41:55Z,24:6F:28:A9:A8:40,267.0775
2021-09-06T01:41:56Z,24:6F:28:A9:A8:40,251.7574
2021-09-06T01:41:57Z,24:6F:28:A9:A8:40,248.3704
2021-09-06T01:41:58Z,24:6F:28:A9:A8:40,261.4035
2021-09-06T01:41:59Z,24:6F:28:A9:A8:40,245.4243
2021-09-06T01:42:00Z,24:6F:28:A9:A8:40,243.7468
2021-09-06T01:42:02Z,24:6F:28:A9:A8:40,248.7829
2021-09-06T01:42:03Z,24:6F:28:A9:A8:40,241.6747
2021-09-06T01:42:04Z,24:6F:28:A9:A8:40,249.1128
2021-09-06T01:42:05Z,24:6F:28:A9:A8:40,240.7661
2021-09-06T01:42:06Z,24:6F:28:A9:A8:40,247.8268
2021-09-06T01:42:08Z,24:6F:28:A9:A8:40,244.1877
2021-09-06T01:42:09Z,24:6F:28:A9:A8:40,241.8159
2021-09-06T01:42:10Z,24:6F:28:A9:A8:40,247.0121
2021-09-06T01:42:11Z,24:6F:28:A9:A8:40,246.5852
2021-09-06T01:42:12Z,24:6F:28:A9:A8:40,244.6217
2021-09-06T01:42:13Z,24:6F:28:A9:A8:40,247.5837
2021-09-06T01:42:14Z,24:6F:28:A9:A8:40,248.1635
2021-09-06T01:42:15Z,24:6F:28:A9:A8:40,242.8709
2021-09-06T01:42:17Z,24:6F:28:A9:A8:40,246.9722
2021-09-06T01:42:18Z,24:6F:28:A9:A8:40,243.5122
2021-09-06T01:42:19Z,24:6F:28:A9:A8:40,245.9923
2021-09-06T01:42:20Z,24:6F:28:A9:A8:40,256.3619
2021-09-06T01:42:21Z,24:6F:28:A9:A8:40,246.2597
2021-09-06T01:42:22Z,24:6F:28:A9:A8:40,248.8438
2021-09-06T01:42:23Z,24:6F:28:A9:A8:40,245.0571
2021-09-06T01:42:24Z,24:6F:28:A9:A8:40,240.1213
2021-09-06T01:42:26Z,24:6F:28:A9:A8:40,251.2091
2021-09-06T01:42:27Z,24:6F:28:A9:A8:40,244.4572
2021-09-06T01:42:28Z,24:6F:28:A9:A8:40,248.8481
2021-09-06T01:42:29Z,24:6F:28:A9:A8:40,246.082
2021-09-06T01:42:30Z,24:6F:28:A9:A8:40,244.7423
2021-09-06T01:42:31Z,24:6F:28:A9:A8:40,243.7616
2021-09-06T01:42:32Z,24:6F:28:A9:A8:40,247.3196
2021-09-06T01:42:34Z,24:6F:28:A9:A8:40,258.0731
2021-09-06T01:42:35Z,24:6F:28:A9:A8:40,242.4571
2021-09-06T01:42:36Z,24:6F:28:A9:A8:40,247.7541
2021-09-06T01:42:37Z,24:6F:28:A9:A8:40,237.8802
2021-09-06T01:42:38Z,24:6F:28:A9:A8:40,241.5953
2021-09-06T01:42:39Z,24:6F:28:A9:A8:40,249.231
2021-09-06T01:42:40Z,24:6F:28:A9:A8:40,245.1155
2021-09-06T01:42:41Z,24:6F:28:A9:A8:40,271.6501
2021-09-06T01:42:43Z,24:6F:28:A9:A8:40,248.2561
2021-09-06T01:42:44Z,24:6F:28:A9:A8:40,244.6252
2021-09-06T01:42:45Z,24:6F:28:A9:A8:40,260.7233
2021-09-06T01:42:46Z,24:6F:28:A9:A8:40,238.9073
2021-09-06T01:42:47Z,24:6F:28:A9:A8:40,245.4911
2021-09-06T01:42:48Z,24:6F:28:A9:A8:40,248.0
2021-09-06T01:42:50Z,24:6F:28:A9:A8:40,246.8896
2021-09-06T01:42:51Z,24:6F:28:A9:A8:40,239.8317
2021-09-06T01:42:52Z,24:6F:28:A9:A8:40,244.353
2021-09-06T01:42:53Z,24:6F:28:A9:A8:40,248.063
2021-09-06T01:42:54Z,24:6F:28:A9:A8:40,244.3789
2021-09-06T01:42:55Z,24:6F:28:A9:A8:40,246.9709
2021-09-06T01:42:56Z,24:6F:28:A9:A8:40,243.0841
2021-09-06T01:42:57Z,24:6F:28:A9:A8:40,256.1285
2021-09-06T01:42:59Z,24:6F:28:A9:A8:40,246.803
2021-09-06T01:43:00Z,24:6F:28:A9:A8:40,239.3443
2021-09-06T01:43:01Z,24:6F:28:A9:A8:40,245.7477
2021-09-06T01:43:02Z,24:6F:28:A9:A8:40,247.0325
2021-09-06T01:43:03Z,24:6F:28:A9:A8:40,247.9402
2021-09-06T01:43:04Z,24:6F:28:A9:A8:40,243.8585
2021-09-06T01:43:05Z,24:6F:28:A9:A8:40,242.4569
2021-09-06T01:43:06Z,24:6F:28:A9:A8:40,251.5999
2021-09-06T01:43:08Z,24:6F:28:A9:A8:40,239.3682
2021-09-06T01:43:09Z,24:6F:28:A9:A8:40,248.6593
2021-09-06T01:43:10Z,24:6F:28:A9:A8:40,250.2612
2021-09-06T01:43:11Z,24:6F:28:A9:A8:40,242.7202
2021-09-06T01:43:12Z,24:6F:28:A9:A8:40,240.3684
2021-09-06T01:43:13Z,24:6F:28:A9:A8:40,248.2692
2021-09-06T01:43:14Z,24:6F:28:A9:A8:40,243.6062
2021-09-06T01:43:16Z,24:6F:28:A9:A8:40,245.6408
2021-09-06T01:43:17Z,24:6F:28:A9:A8:40,243.0338
2021-09-06T01:43:18Z,24:6F:28:A9:A8:40,258.5468
2021-09-06T01:43:19Z,24:6F:28:A9:A8:40,247.2311
2021-09-06T01:43:20Z,24:6F:28:A9:A8:40,240.1612
2021-09-06T01:43:21Z,24:6F:28:A9:A8:40,243.2182
2021-09-06T01:43:22Z,24:6F:28:A9:A8:40,253.258
2021-09-06T01:43:23Z,24:6F:28:A9:A8:40,243.4883
2021-09-06T01:43:24Z,24:6F:28:A9:A8:40,248.3896
2021-09-06T01:43:26Z,24:6F:28:A9:A8:40,246.8925
2021-09-06T01:43:27Z,24:6F:28:A9:A8:40,241.3879
2021-09-06T01:43:28Z,24:6F:28:A9:A8:40,256.8941
2021-09-06T01:43:29Z,24:6F:28:A9:A8:40,239.5517
2021-09-06T01:43:30Z,24:6F:28:A9:A8:40,250.8047
2021-09-06T01:43:31Z,24:6F:28:A9:A8:40,248.1249
2021-09-06T01:43:32Z,24:6F:28:A9:A8:40,260.4371
2021-09-06T01:43:34Z,24:6F:28:A9:A8:40,247.7887
2021-09-06T01:43:35Z,24:6F:28:A9:A8:40,242.875
2021-09-06T01:43:36Z,24:6F:28:A9:A8:40,250.3652
2021-09-06T01:43:37Z,24:6F:28:A9:A8:40,244.385
2021-09-06T01:43:38Z,24:6F:28:A9:A8:40,239.7886
2021-09-06T01:43:39Z,24:6F:28:A9:A8:40,246.6989
2021-09-06T01:43:40Z,24:6F:28:A9:A8:40,245.7738
2021-09-06T01:43:41Z,24:6F:28:A9:A8:40,246.5309
2021-09-06T01:43:43Z,24:6F:28:A9:A8:40,239.4218
2021-09-06T01:43:44Z,24:6F:28:A9:A8:40,246.1373
2021-09-06T01:43:45Z,24:6F:28:A9:A8:40,239.4653
2021-09-06T01:43:46Z,24:6F:28:A9:A8:40,243.8342
2021-09-06T01:43:47Z,24:6F:28:A9:A8:40,245.7516
2021-09-06T01:43:48Z,24:6F:28:A9:A8:40,243.7827
2021-09-06T01:43:49Z,24:6F:28:A9:A8:40,242.937
2021-09-06T01:43:50Z,24:6F:28:A9:A8:40,241.0266
2021-09-06T01:43:52Z,24:6F:28:A9:A8:40,251.0867
2021-09-06T01:43:53Z,24:6F:28:A9:A8:40,246.7216
2021-09-06T01:43:54Z,24:6F:28:A9:A8:40,250.1962
2021-09-06T01:43:55Z,24:6F:28:A9:A8:40,253.6669
2021-09-06T01:43:56Z,24:6F:28:A9:A8:40,239.5297
2021-09-06T01:43:57Z,24:6F:28:A9:A8:40,246.9023
2021-09-06T01:43:59Z,24:6F:28:A9:A8:40,240.9041
2021-09-06T01:44:00Z,24:6F:28:A9:A8:40,245.3553
2021-09-06T01:44:01Z,24:6F:28:A9:A8:40,246.6456
2021-09-06T01:44:02Z,24:6F:28:A9:A8:40,245.2486
2021-09-06T01:44:03Z,24:6F:28:A9:A8:40,244.3263
2021-09-06T01:44:04Z,24:6F:28:A9:A8:40,237.7585
2021-09-06T01:44:05Z,24:6F:28:A9:A8:40,243.2461
2021-09-06T01:44:06Z,24:6F:28:A9:A8:40,239.9589
2021-09-06T01:44:08Z,24:6F:28:A9:A8:40,238.207
2021-09-06T01:44:09Z,24:6F:28:A9:A8:40,246.3717
2021-09-06T01:44:10Z,24:6F:28:A9:A8:40,246.4828
2021-09-06T01:44:11Z,24:6F:28:A9:A8:40,245.5092
2021-09-06T01:44:12Z,24:6F:28:A9:A8:40,246.0305
2021-09-06T01:44:13Z,24:6F:28:A9:A8:40,240.2172
2021-09-06T01:44:14Z,24:6F:28:A9:A8:40,249.6152
2021-09-06T01:44:16Z,24:6F:28:A9:A8:40,249.5653
2021-09-06T01:44:17Z,24:6F:28:A9:A8:40,245.5806
2021-09-06T01:44:18Z,24:6F:28:A9:A8:40,241.3872
2021-09-06T01:44:19Z,24:6F:28:A9:A8:40,246.4893
2021-09-06T01:44:20Z,24:6F:28:A9:A8:40,244.7407
2021-09-06T01:44:21Z,24:6F:28:A9:A8:40,246.0595
2021-09-06T01:44:22Z,24:6F:28:A9:A8:40,250.5472
2021-09-06T01:44:23Z,24:6F:28:A9:A8:40,281.2666
2021-09-06T01:44:25Z,24:6F:28:A9:A8:40,247.0584
2021-09-06T01:44:26Z,24:6F:28:A9:A8:40,246.0993
2021-09-06T01:44:27Z,24:6F:28:A9:A8:40,238.8912
2021-09-06T01:44:28Z,24:6F:28:A9:A8:40,245.5216
2021-09-06T01:44:29Z,24:6F:28:A9:A8:40,239.4546
2021-09-06T01:44:30Z,24:6F:28:A9:A8:40,246.2217
2021-09-06T01:44:31Z,24:6F:28:A9:A8:40,244.0769
2021-09-06T01:44:32Z,24:6F:28:A9:A8:40,240.7969
2021-09-06T01:44:34Z,24:6F:28:A9:A8:40,245.2549
2021-09-06T01:44:35Z,24:6F:28:A9:A8:40,241.2654
2021-09-06T01:44:36Z,24:6F:28:A9:A8:40,239.8833
2021-09-06T01:44:37Z,24:6F:28:A9:A8:40,243.795
2021-09-06T01:44:38Z,24:6F:28:A9:A8:40,244.8804
2021-09-06T01:44:39Z,24:6F:28:A9:A8:40,240.7437
2021-09-06T01:44:40Z,24:6F:28:A9:A8:40,246.5915
2021-09-06T01:44:41Z,24:6F:28:A9:A8:40,245.0918
2021-09-06T01:44:43Z,24:6F:28:A9:A8:40,245.1657
2021-09-06T01:44:44Z,24:6F:28:A9:A8:40,239.4107
2021-09-06T01:44:45Z,24:6F:28:A9:A8:40,246.9029
2021-09-06T01:44:46Z,24:6F:28:A9:A8:40,246.4193
2021-09-06T01:44:47Z,24:6F:28:A9:A8:40,238.4585
2021-09-06T01:44:48Z,24:6F:28:A9:A8:40,247.215
2021-09-06T01:44:50Z,24:6F:28:A9:A8:40,248.9392
2021-09-06T01:44:51Z,24:6F:28:A9:A8:40,239.719
2021-09-06T01:44:52Z,24:6F:28:A9:A8:40,246.2629
2021-09-06T01:44:53Z,24:6F:28:A9:A8:40,245.853
2021-09-06T01:44:54Z,24:6F:28:A9:A8:40,246.2407
2021-09-06T01:44:55Z,24:6F:28:A9:A8:40,240.1679
2021-09-06T01:44:56Z,24:6F:28:A9:A8:40,241.0671
2021-09-06T01:44:57Z,24:6F:28:A9:A8:40,248.7691
2021-09-06T01:44:59Z,24:6F:28:A9:A8:40,246.1104
2021-09-06T01:45:00Z,24:6F:28:A9:A8:40,238.6316
2021-09-06T01:45:01Z,24:6F:28:A9:A8:40,238.7988
2021-09-06T01:45:02Z,24:6F:28:A9:A8:40,245.8524
2021-09-06T01:45:03Z,24:6F:28:A9:A8:40,240.6944
2021-09-06T01:45:04Z,24:6F:28:A9:A8:40,246.9166
2021-09-06T01:45:05Z,24:6F:28:A9:A8:40,238.7977
2021-09-06T01:45:06Z,24:6F:28:A9:A8:40,243.9467
2021-09-06T01:45:08Z,24:6F:28:A9:A8:40,243.5076
2021-09-06T01:45:09Z,24:6F:28:A9:A8:40,240.1347
2021-09-06T01:45:10Z,24:6F:28:A9:A8:40,248.558
2021-09-06T01:45:11Z,24:6F:28:A9:A8:40,244.0284
2021-09-06T01:45:12Z,24:6F:28:A9:A8:40,249.8103
2021-09-06T01:45:13Z,24:6F:28:A9:A8:40,242.1868
2021-09-06T01:45:14Z,24:6F:28:A9:A8:40,241.0642
2021-09-06T01:45:16Z,24:6F:28:A9:A8:40,246.4948
2021-09-06T01:45:17Z,24:6F:28:A9:A8:40,246.0134
2021-09-06T01:45:18Z,24:6F:28:A9:A8:40,246.2827
2021-09-06T01:45:19Z,24:6F:28:A9:A8:40,241.8156
2021-09-06T01:45:20Z,24:6F:28:A9:A8:40,249.0459
2021-09-06T01:45:21Z,24:6F:28:A9:A8:40,246.8013
2021-09-06T01:45:22Z,24:6F:28:A9:A8:40,248.1167
2021-09-06T01:45:23Z,24:6F:28:A9:A8:40,243.6263
2021-09-06T01:45:25Z,24:6F:28:A9:A8:40,239.3234
2021-09-06T01:45:26Z,24:6F:28:A9:A8:40,250.3563
2021-09-06T01:45:27Z,24:6F:28:A9:A8:40,245.9837
2021-09-06T01:45:28Z,24:6F:28:A9:A8:40,246.8525
2021-09-06T01:45:29Z,24:6F:28:A9:A8:40,238.8056
2021-09-06T01:45:30Z,24:6F:28:A9:A8:40,243.6124
2021-09-06T01:45:31Z,24:6F:28:A9:A8:40,246.3256
2021-09-06T01:45:32Z,24:6F:28:A9:A8:40,246.151
2021-09-06T01:45:34Z,24:6F:28:A9:A8:40,246.6058
2021-09-06T01:45:35Z,24:6F:28:A9:A8:40,241.9731
2021-09-06T01:45:36Z,24:6F:28:A9:A8:40,242.3307
2021-09-06T01:45:37Z,24:6F:28:A9:A8:40,244.5636
2021-09-06T01:45:38Z,24:6F:28:A9:A8:40,245.0
2021-09-06T01:45:39Z,24:6F:28:A9:A8:40,240.3578
2021-09-06T01:45:40Z,24:6F:28:A9:A8:40,241.4569
2021-09-06T01:45:41Z,24:6F:28:A9:A8:40,245.0193
2021-09-06T01:45:43Z,24:6F:28:A9:A8:40,247.2479
2021-09-06T01:45:44Z,24:6F:28:A9:A8:40,242.0177
2021-09-06T01:45:45Z,24:6F:28:A9:A8:40,245.3559
2021-09-06T01:45:46Z,24:6F:28:A9:A8:40,245.1028
2021-09-06T01:45:47Z,24:6F:28:A9:A8:40,248.1872
2021-09-06T01:45:48Z,24:6F:28:A9:A8:40,242.5047
2021-09-06T01:45:50Z,24:6F:28:A9:A8:40,240.5928
2021-09-06T01:45:51Z,24:6F:28:A9:A8:40,246.1154
2021-09-06T01:45:52Z,24:6F:28:A9:A8:40,244.527
2021-09-06T01:45:53Z,24:6F:28:A9:A8:40,242.6275
2021-09-06T01:45:54Z,24:6F:28:A9:A8:40,244.8894
2021-09-06T01:45:55Z,24:6F:28:A9:A8:40,241.0907
2021-09-06T01:45:56Z,24:6F:28:A9:A8:40,246.6171
2021-09-06T01:45:58Z,24:6F:28:A9:A8:40,255.1569
2021-09-06T01:45:59Z,24:6F:28:A9:A8:40,241.5434
2021-09-06T01:46:00Z,24:6F:28:A9:A8:40,246.1587
2021-09-06T01:46:01Z,24:6F:28:A9:A8:40,246.1741
2021-09-06T01:46:02Z,24:6F:28:A9:A8:40,246.6079
2021-09-06T01:46:03Z,24:6F:28:A9:A8:40,243.1877
2021-09-06T01:46:04Z,24:6F:28:A9:A8:40,242.5058
2021-09-06T01:46:05Z,24:6F:28:A9:A8:40,248.9795
2021-09-06T01:46:07Z,24:6F:28:A9:A8:40,245.2813
2021-09-06T01:46:08Z,24:6F:28:A9:A8:40,237.5779
2021-09-06T01:46:09Z,24:6F:28:A9:A8:40,244.9339
2021-09-06T01:46:10Z,24:6F:28:A9:A8:40,249.5758
2021-09-06T01:46:11Z,24:6F:28:A9:A8:40,244.7659
2021-09-06T01:46:12Z,24:6F:28:A9:A8:40,265.7275
2021-09-06T01:46:13Z,24:6F:28:A9:A8:40,249.9488
2021-09-06T01:46:14Z,24:6F:28:A9:A8:40,245.5363
2021-09-06T01:46:16Z,24:6F:28:A9:A8:40,244.6942
2021-09-06T01:46:17Z,24:6F:28:A9:A8:40,241.2704
2021-09-06T01:46:18Z,24:6F:28:A9:A8:40,240.6286
2021-09-06T01:46:19Z,24:6F:28:A9:A8:40,245.7338
2021-09-06T01:46:20Z,24:6F:28:A9:A8:40,246.7171
2021-09-06T01:46:21Z,24:6F:28:A9:A8:40,242.8545
2021-09-06T01:46:23Z,24:6F:28:A9:A8:40,237.8439
2021-09-06T01:46:24Z,24:6F:28:A9:A8:40,247.8035
2021-09-06T01:46:25Z,24:6F:28:A9:A8:40,246.0408
2021-09-06T01:46:26Z,24:6F:28:A9:A8:40,251.5891
2021-09-06T01:46:27Z,24:6F:28:A9:A8:40,247.0422
2021-09-06T01:46:28Z,24:6F:28:A9:A8:40,242.8874
2021-09-06T01:46:29Z,24:6F:28:A9:A8:40,244.8848
2021-09-06T01:46:31Z,24:6F:28:A9:A8:40,243.5169
2021-09-06T01:46:32Z,24:6F:28:A9:A8:40,239.9305
2021-09-06T01:46:33Z,24:6F:28:A9:A8:40,241.3127
2021-09-06T01:46:34Z,24:6F:28:A9:A8:40,243.8444
2021-09-06T01:46:35Z,24:6F:28:A9:A8:40,276.4868
2021-09-06T01:46:36Z,24:6F:28:A9:A8:40,250.543
2021-09-06T01:46:37Z,24:6F:28:A9:A8:40,237.394
2021-09-06T01:46:38Z,24:6F:28:A9:A8:40,242.3353
2021-09-06T01:46:40Z,24:6F:28:A9:A8:40,244.3253
2021-09-06T01:46:41Z,24:6F:28:A9:A8:40,270.2094
2021-09-06T01:46:42Z,24:6F:28:A9:A8:40,243.3256
2021-09-06T01:46:43Z,24:6F:28:A9:A8:40,245.0521
2021-09-06T01:46:44Z,24:6F:28:A9:A8:40,244.4837
2021-09-06T01:46:45Z,24:6F:28:A9:A8:40,244.6754
2021-09-06T01:46:46Z,24:6F:28:A9:A8:40,242.1396
2021-09-06T01:46:47Z,24:6F:28:A9:A8:40,243.5042
2021-09-06T01:46:49Z,24:6F:28:A9:A8:40,245.8631
2021-09-06T01:46:50Z,24:6F:28:A9:A8:40,244.0169
2021-09-06T01:46:51Z,24:6F:28:A9:A8:40,241.8475
2021-09-06T01:46:52Z,24:6F:28:A9:A8:40,243.8213
2021-09-06T01:46:53Z,24:6F:28:A9:A8:40,265.4713
2021-09-06T01:46:54Z,24:6F:28:A9:A8:40,243.4683
2021-09-06T01:46:56Z,24:6F:28:A9:A8:40,238.4385
2021-09-06T01:46:57Z,24:6F:28:A9:A8:40,244.9792
2021-09-06T01:46:58Z,24:6F:28:A9:A8:40,248.5449
2021-09-06T01:46:59Z,24:6F:28:A9:A8:40,238.5383
2021-09-06T01:47:00Z,24:6F:28:A9:A8:40,252.1883
2021-09-06T01:47:01Z,24:6F:28:A9:A8:40,241.9702
2021-09-06T01:47:02Z,24:6F:28:A9:A8:40,246.205
2021-09-06T01:47:04Z,24:6F:28:A9:A8:40,249.212
2021-09-06T01:47:05Z,24:6F:28:A9:A8:40,244.9574
2021-09-06T01:47:06Z,24:6F:28:A9:A8:40,244.0972
2021-09-06T01:47:07Z,24:6F:28:A9:A8:40,242.2165
2021-09-06T01:47:08Z,24:6F:28:A9:A8:40,245.8567
2021-09-06T01:47:09Z,24:6F:28:A9:A8:40,239.4476
2021-09-06T01:47:10Z,24:6F:28:A9:A8:40,244.6741
2021-09-06T01:47:11Z,24:6F:28:A9:A8:40,247.2515
2021-09-06T01:47:13Z,24:6F:28:A9:A8:40,249.308
2021-09-06T01:47:14Z,24:6F:28:A9:A8:40,239.7148
2021-09-06T01:47:15Z,24:6F:28:A9:A8:40,245.9267
2021-09-06T01:47:16Z,24:6F:28:A9:A8:40,244.7277
2021-09-06T01:47:17Z,24:6F:28:A9:A8:40,247.0385
2021-09-06T01:47:18Z,24:6F:28:A9:A8:40,245.0908
2021-09-06T01:47:19Z,24:6F:28:A9:A8:40,241.2642
2021-09-06T01:47:20Z,24:6F:28:A9:A8:40,246.4464
2021-09-06T01:47:22Z,24:6F:28:A9:A8:40,247.4005
2021-09-06T01:47:23Z,24:6F:28:A9:A8:40,242.8717
2021-09-06T01:47:24Z,24:6F:28:A9:A8:40,245.4846
2021-09-06T01:47:25Z,24:6F:28:A9:A8:40,242.3707
2021-09-06T01:47:26Z,24:6F:28:A9:A8:40,258.8815
2021-09-06T01:47:27Z,24:6F:28:A9:A8:40,242.3186
2021-09-06T01:47:28Z,24:6F:28:A9:A8:40,245.9425
2021-09-06T01:47:29Z,24:6F:28:A9:A8:40,270.705
2021-09-06T01:47:31Z,24:6F:28:A9:A8:40,242.6558
2021-09-06T01:47:32Z,24:6F:28:A9:A8:40,239.9989
2021-09-06T01:47:33Z,24:6F:28:A9:A8:40,251.875
2021-09-06T01:47:34Z,24:6F:28:A9:A8:40,259.7502
2021-09-06T01:47:35Z,24:6F:28:A9:A8:40,248.7869
2021-09-06T01:47:36Z,24:6F:28:A9:A8:40,250.4202
2021-09-06T01:47:38Z,24:6F:28:A9:A8:40,246.1928
2021-09-06T01:47:39Z,24:6F:28:A9:A8:40,238.8287
2021-09-06T01:47:40Z,24:6F:28:A9:A8:40,246.2788
2021-09-06T01:47:41Z,24:6F:28:A9:A8:40,245.5088
2021-09-06T01:47:42Z,24:6F:28:A9:A8:40,246.5478
2021-09-06T01:47:43Z,24:6F:28:A9:A8:40,243.9475
2021-09-06T01:47:44Z,24:6F:28:A9:A8:40,240.2016
2021-09-06T01:47:46Z,24:6F:28:A9:A8:40,237.8717
2021-09-06T01:47:47Z,24:6F:28:A9:A8:40,245.0064
2021-09-06T01:47:48Z,24:6F:28:A9:A8:40,247.4386
2021-09-06T01:47:49Z,24:6F:28:A9:A8:40,245.9755
2021-09-06T01:47:50Z,24:6F:28:A9:A8:40,250.1157
2021-09-06T01:47:51Z,24:6F:28:A9:A8:40,247.42
2021-09-06T01:47:52Z,24:6F:28:A9:A8:40,247.2443
2021-09-06T01:47:53Z,24:6F:28:A9:A8:40,243.0979
2021-09-06T01:47:55Z,24:6F:28:A9:A8:40,249.2945
2021-09-06T01:47:56Z,24:6F:28:A9:A8:40,245.4299
2021-09-06T01:47:57Z,24:6F:28:A9:A8:40,242.2692
2021-09-06T01:47:58Z,24:6F:28:A9:A8:40,239.5848
2021-09-06T01:47:59Z,24:6F:28:A9:A8:40,246.3698
2021-09-06T01:48:00Z,24:6F:28:A9:A8:40,247.4293
2021-09-06T01:48:01Z,24:6F:28:A9:A8:40,246.9637
2021-09-06T01:48:02Z,24:6F:28:A9:A8:40,237.1217
2021-09-06T01:48:04Z,24:6F:28:A9:A8:40,245.3809
2021-09-06T01:48:06Z,24:6F:28:A9:A8:40,244.6691
2021-09-06T01:48:07Z,24:6F:28:A9:A8:40,242.5378
2021-09-06T01:48:08Z,24:6F:28:A9:A8:40,246.0618
2021-09-06T01:48:09Z,24:6F:28:A9:A8:40,249.7198
2021-09-06T01:48:10Z,24:6F:28:A9:A8:40,237.4865
2021-09-06T01:48:11Z,24:6F:28:A9:A8:40,243.5208
2021-09-06T01:48:12Z,24:6F:28:A9:A8:40,240.1617
2021-09-06T01:48:14Z,24:6F:28:A9:A8:40,245.1538
2021-09-06T01:48:15Z,24:6F:28:A9:A8:40,247.6514
2021-09-06T01:48:16Z,24:6F:28:A9:A8:40,245.9553
2021-09-06T01:48:17Z,24:6F:28:A9:A8:40,246.9963
2021-09-06T01:48:18Z,24:6F:28:A9:A8:40,245.387
2021-09-06T01:48:19Z,24:6F:28:A9:A8:40,245.5014
2021-09-06T01:48:20Z,24:6F:28:A9:A8:40,241.5214
2021-09-06T01:48:21Z,24:6F:28:A9:A8:40,242.8112
2021-09-06T01:48:23Z,24:6F:28:A9:A8:40,241.8167
2021-09-06T01:48:24Z,24:6F:28:A9:A8:40,241.0977
2021-09-06T01:48:25Z,24:6F:28:A9:A8:40,238.5324
2021-09-06T01:48:26Z,24:6F:28:A9:A8:40,242.5107
2021-09-06T01:48:27Z,24:6F:28:A9:A8:40,246.9632
2021-09-06T01:48:28Z,24:6F:28:A9:A8:40,237.9708
2021-09-06T01:48:29Z,24:6F:28:A9:A8:40,250.3488
2021-09-06T01:48:31Z,24:6F:28:A9:A8:40,243.0035
2021-09-06T01:48:32Z,24:6F:28:A9:A8:40,246.9135
