created_at,device_id,power
2021-10-05T01:10:48Z,24:6F:28:A9:A8:40,195.8431
2021-10-05T01:10:49Z,24:6F:28:A9:A8:40,199.9818
2021-10-05T01:10:50Z,24:6F:28:A9:A8:40,196.2996
2021-10-05T01:10:52Z,24:6F:28:A9:A8:40,191.1251
2021-10-05T01:10:53Z,24:6F:28:A9:A8:40,198.7974
2021-10-05T01:10:54Z,24:6F:28:A9:A8:40,192.6511
2021-10-05T01:10:55Z,24:6F:28:A9:A8:40,197.0131
2021-10-05T01:10:56Z,24:6F:28:A9:A8:40,191.2907
2021-10-05T01:10:57Z,24:6F:28:A9:A8:40,193.6273
2021-10-05T01:10:58Z,24:6F:28:A9:A8:40,196.2708
2021-10-05T01:10:59Z,24:6F:28:A9:A8:40,200.9352
2021-10-05T01:11:01Z,24:6F:28:A9:A8:40,190.6307
2021-10-05T01:11:02Z,24:6F:28:A9:A8:40,196.3824
2021-10-05T01:11:03Z,24:6F:28:A9:A8:40,190.7782
2021-10-05T01:11:04Z,24:6F:28:A9:A8:40,194.36
2021-10-05T01:11:05Z,24:6F:28:A9:A8:40,193.3237
2021-10-05T01:11:06Z,24:6F:28:A9:A8:40,196.9129
2021-10-05T01:11:07Z,24:6F:28:A9:A8:40,190.8138
2021-10-05T01:11:08Z,24:6F:28:A9:A8:40,203.9779
2021-10-05T01:11:10Z,24:6F:28:A9:A8:40,190.4979
2021-10-05T01:11:11Z,24:6F:28:A9:A8:40,192.851
2021-10-05T01:11:12Z,24:6F:28:A9:A8:40,197.151
2021-10-05T01:11:13Z,24:6F:28:A9:A8:40,197.0957
2021-10-05T01:11:14Z,24:6F:28:A9:A8:40,196.3401
2021-10-05T01:11:15Z,24:6F:28:A9:A8:40,197.2477
2021-10-05T01:11:16Z,24:6F:28:A9:A8:40,191.2589
2021-10-05T01:11:17Z,24:6F:28:A9:A8:40,357.8307
2021-10-05T01:11:19Z,24:6F:28:A9:A8:40,261.3549
2021-10-05T01:11:20Z,24:6F:28:A9:A8:40,267.4341
2021-10-05T01:11:21Z,24:6F:28:A9:A8:40,263.3293
2021-10-05T01:11:22Z,24:6F:28:A9:A8:40,263.5681
2021-10-05T01:11:23Z,24:6F:28:A9:A8:40,266.2396
2021-10-05T01:11:24Z,24:6F:28:A9:A8:40,274.6531
2021-10-05T01:11:26Z,24:6F:28:A9:A8:40,262.1405
2021-10-05T01:11:27Z,24:6F:28:A9:A8:40,255.2039
2021-10-05T01:11:28Z,24:6F:28:A9:A8:40,259.4953
2021-10-05T01:11:29Z,24:6F:28:A9:A8:40,264.5897
2021-10-05T01:11:30Z,24:6F:28:A9:A8:40,257.0909
2021-10-05T01:11:31Z,24:6F:28:A9:A8:40,261.7374
2021-10-05T01:11:32Z,24:6F:28:A9:A8:40,253.6615
2021-10-05T01:11:33Z,24:6F:28:A9:A8:40,263.6215
2021-10-05T01:11:35Z,24:6F:28:A9:A8:40,263.3669
2021-10-05T01:11:36Z,24:6F:28:A9:A8:40,257.8947
2021-10-05T01:11:37Z,24:6F:28:A9:A8:40,267.5147
2021-10-05T01:11:38Z,24:6F:28:A9:A8:40,283.3256
2021-10-05T01:11:39Z,24:6F:28:A9:A8:40,336.2083
2021-10-05T01:11:40Z,24:6F:28:A9:A8:40,354.844
2021-10-05T01:11:41Z,24:6F:28:A9:A8:40,350.4884
2021-10-05T01:11:43Z,24:6F:28:A9:A8:40,359.7841
2021-10-05T01:11:44Z,24:6F:28:A9:A8:40,345.1672
2021-10-05T01:11:45Z,24:6F:28:A9:A8:40,342.7002
2021-10-05T01:11:46Z,24:6F:28:A9:A8:40,382.8669
2021-10-05T01:11:47Z,24:6F:28:A9:A8:40,387.7519
2021-10-05T01:11:48Z,24:6F:28:A9:A8:40,406.2144
2021-10-05T01:11:49Z,24:6F:28:A9:A8:40,423.6278
2021-10-05T01:11:50Z,24:6F:28:A9:A8:40,418.6274
2021-10-05T01:11:52Z,24:6F:28:A9:A8:40,429.8955
2021-10-05T01:11:53Z,24:6F:28:A9:A8:40,447.3726
2021-10-05T01:11:54Z,24:6F:28:A9:A8:40,441.9635
2021-10-05T01:11:55Z,24:6F:28:A9:A8:40,446.8809
2021-10-05T01:11:56Z,24:6F:28:A9:A8:40,434.5635
2021-10-05T01:11:57Z,24:6F:28:A9:A8:40,437.6853
2021-10-05T01:11:59Z,24:6F:28:A9:A8:40,437.2162
2021-10-05T01:12:00Z,24:6F:28:A9:A8:40,432.6373
2021-10-05T01:12:01Z,24:6F:28:A9:A8:40,428.2208
2021-10-05T01:12:02Z,24:6F:28:A9:A8:40,444.2096
2021-10-05T01:12:03Z,24:6F:28:A9:A8:40,416.3205
2021-10-05T01:12:04Z,24:6F:28:A9:A8:40,414.1342
2021-10-05T01:12:05Z,24:6F:28:A9:A8:40,424.3419
2021-10-05T01:12:07Z,24:6F:28:A9:A8:40,432.8056
2021-10-05T01:12:08Z,24:6F:28:A9:A8:40,413.4958
2021-10-05T01:12:09Z,24:6F:28:A9:A8:40,414.2652
2021-10-05T01:12:10Z,24:6F:28:A9:A8:40,427.3145
2021-10-05T01:12:11Z,24:6F:28:A9:A8:40,422.5531
2021-10-05T01:12:13Z,24:6F:28:A9:A8:40,426.6839
2021-10-05T01:12:14Z,24:6F:28:A9:A8:40,443.143
2021-10-05T01:12:15Z,24:6F:28:A9:A8:40,406.9534
2021-10-05T01:12:16Z,24:6F:28:A9:A8:40,414.9128
2021-10-05T01:12:17Z,24:6F:28:A9:A8:40,420.9831
2021-10-05T01:12:19Z,24:6F:28:A9:A8:40,406.8589
2021-10-05T01:12:20Z,24:6F:28:A9:A8:40,413.6323
2021-10-05T01:12:21Z,24:6F:28:A9:A8:40,409.8091
2021-10-05T01:12:22Z,24:6F:28:A9:A8:40,420.6769
2021-10-05T01:12:23Z,24:6F:28:A9:A8:40,412.5983
2021-10-05T01:12:25Z,24:6F:28:A9:A8:40,415.0906
2021-10-05T01:12:26Z,24:6F:28:A9:A8:40,417.4607
2021-10-05T01:12:27Z,24:6F:28:A9:A8:40,408.805
2021-10-05T01:12:28Z,24:6F:28:A9:A8:40,410.1526
2021-10-05T01:12:30Z,24:6F:28:A9:A8:40,418.0965
2021-10-05T01:12:31Z,24:6F:28:A9:A8:40,410.9519
2021-10-05T01:12:32Z,24:6F:28:A9:A8:40,424.2052
2021-10-05T01:12:34Z,24:6F:28:A9:A8:40,416.0252
2021-10-05T01:12:35Z,24:6F:28:A9:A8:40,409.2352
2021-10-05T01:12:36Z,24:6F:28:A9:A8:40,428.3768
2021-10-05T01:12:37Z,24:6F:28:A9:A8:40,421.726
2021-10-05T01:12:38Z,24:6F:28:A9:A8:40,418.0008
2021-10-05T01:12:39Z,24:6F:28:A9:A8:40,433.2028
2021-10-05T01:12:40Z,24:6F:28:A9:A8:40,419.6583
2021-10-05T01:12:42Z,24:6F:28:A9:A8:40,419.1857
2021-10-05T01:12:43Z,24:6F:28:A9:A8:40,417.318
2021-10-05T01:12:45Z,24:6F:28:A9:A8:40,411.5045
2021-10-05T01:12:46Z,24:6F:28:A9:A8:40,412.0886
2021-10-05T01:12:47Z,24:6F:28:A9:A8:40,423.9349
2021-10-05T01:12:49Z,24:6F:28:A9:A8:40,411.1632
2021-10-05T01:12:50Z,24:6F:28:A9:A8:40,422.7203
2021-10-05T01:12:51Z,24:6F:28:A9:A8:40,415.9288
2021-10-05T01:12:52Z,24:6F:28:A9:A8:40,424.5414
2021-10-05T01:12:53Z,24:6F:28:A9:A8:40,419.4449
2021-10-05T01:12:55Z,24:6F:28:A9:A8:40,424.1759
2021-10-05T01:12:56Z,24:6F:28:A9:A8:40,423.9018
2021-10-05T01:12:57Z,24:6F:28:A9:A8:40,425.7964
2021-10-05T01:12:58Z,24:6F:28:A9:A8:40,426.3219
2021-10-05T01:12:59Z,24:6F:28:A9:A8:40,424.2255
2021-10-05T01:13:01Z,24:6F:28:A9:A8:40,427.2154
2021-10-05T01:13:02Z,24:6F:28:A9:A8:40,432.4536
2021-10-05T01:13:04Z,24:6F:28:A9:A8:40,422.0849
2021-10-05T01:13:05Z,24:6F:28:A9:A8:40,416.1906
2021-10-05T01:13:06Z,24:6F:28:A9:A8:40,419.1948
2021-10-05T01:13:07Z,24:6F:28:A9:A8:40,422.4893
2021-10-05T01:13:08Z,24:6F:28:A9:A8:40,437.3808
2021-10-05T01:13:09Z,24:6F:28:A9:A8:40,424.5193
2021-10-05T01:13:10Z,24:6F:28:A9:A8:40,424.2839
2021-10-05T01:13:11Z,24:6F:28:A9:A8:40,428.3046
2021-10-05T01:13:13Z,24:6F:28:A9:A8:40,412.0754
2021-10-05T01:13:14Z,24:6F:28:A9:A8:40,426.9523
2021-10-05T01:13:15Z,24:6F:28:A9:A8:40,416.9636
2021-10-05T01:13:16Z,24:6F:28:A9:A8:40,417.5075
2021-10-05T01:13:17Z,24:6F:28:A9:A8:40,430.5106
2021-10-05T01:13:18Z,24:6F:28:A9:A8:40,430.4287
2021-10-05T01:13:19Z,24:6F:28:A9:A8:40,427.9904
2021-10-05T01:13:20Z,24:6F:28:A9:A8:40,426.8577
2021-10-05T01:13:22Z,24:6F:28:A9:A8:40,419.155
2021-10-05T01:13:23Z,24:6F:28:A9:A8:40,425.5994
2021-10-05T01:13:24Z,24:6F:28:A9:A8:40,431.3138
2021-10-05T01:13:25Z,24:6F:28:A9:A8:40,427.7332
2021-10-05T01:13:26Z,24:6F:28:A9:A8:40,414.8345
2021-10-05T01:13:28Z,24:6F:28:A9:A8:40,423.0582
2021-10-05T01:13:29Z,24:6F:28:A9:A8:40,414.2419
2021-10-05T01:13:30Z,24:6F:28:A9:A8:40,411.3282
2021-10-05T01:13:31Z,24:6F:28:A9:A8:40,424.7708
2021-10-05T01:13:32Z,24:6F:28:A9:A8:40,425.0146
2021-10-05T01:13:33Z,24:6F:28:A9:A8:40,424.5033
2021-10-05T01:13:34Z,24:6F:28:A9:A8:40,423.5138
2021-10-05T01:13:36Z,24:6F:28:A9:A8:40,427.6538
2021-10-05T01:13:37Z,24:6F:28:A9:A8:40,424.8352
2021-10-05T01:13:38Z,24:6F:28:A9:A8:40,414.5738
2021-10-05T01:13:39Z,24:6F:28:A9:A8:40,427.0255
2021-10-05T01:13:40Z,24:6F:28:A9:A8:40,418.1927
2021-10-05T01:13:41Z,24:6F:28:A9:A8:40,423.6903
2021-10-05T01:13:43Z,24:6F:28:A9:A8:40,413.7537
2021-10-05T01:13:44Z,24:6F:28:A9:A8:40,427.6823
2021-10-05T01:13:45Z,24:6F:28:A9:A8:40,421.8219
2021-10-05T01:13:46Z,24:6F:28:A9:A8:40,437.3008
2021-10-05T01:13:47Z,24:6F:28:A9:A8:40,415.1358
2021-10-05T01:13:48Z,24:6F:28:A9:A8:40,417.9186
2021-10-05T01:13:49Z,24:6F:28:A9:A8:40,419.631
2021-10-05T01:13:50Z,24:6F:28:A9:A8:40,416.1764
2021-10-05T01:13:52Z,24:6F:28:A9:A8:40,424.1641
2021-10-05T01:13:53Z,24:6F:28:A9:A8:40,412.66
2021-10-05T01:13:54Z,24:6F:28:A9:A8:40,418.206
2021-10-05T01:13:55Z,24:6F:28:A9:A8:40,422.291
2021-10-05T01:13:56Z,24:6F:28:A9:A8:40,423.6704
2021-10-05T01:13:57Z,24:6F:28:A9:A8:40,423.0648
2021-10-05T01:13:58Z,24:6F:28:A9:A8:40,420.9919
2021-10-05T01:14:00Z,24:6F:28:A9:A8:40,417.0657
2021-10-05T01:14:01Z,24:6F:28:A9:A8:40,422.8822
2021-10-05T01:14:02Z,24:6F:28:A9:A8:40,411.2576
2021-10-05T01:14:03Z,24:6F:28:A9:A8:40,423.9379
2021-10-05T01:14:05Z,24:6F:28:A9:A8:40,420.6189
2021-10-05T01:14:06Z,24:6F:28:A9:A8:40,424.506
2021-10-05T01:14:07Z,24:6F:28:A9:A8:40,421.3976
2021-10-05T01:14:08Z,24:6F:28:A9:A8:40,411.5201
2021-10-05T01:14:09Z,24:6F:28:A9:A8:40,416.7498
2021-10-05T01:14:10Z,24:6F:28:A9:A8:40,410.2321
2021-10-05T01:14:11Z,24:6F:28:A9:A8:40,420.65
2021-10-05T01:14:13Z,24:6F:28:A9:A8:40,414.6053
2021-10-05T01:14:14Z,24:6F:28:A9:A8:40,412.3353
2021-10-05T01:14:15Z,24:6F:28:A9:A8:40,412.7671
2021-10-05T01:14:16Z,24:6F:28:A9:A8:40,421.4166
2021-10-05T01:14:17Z,24:6F:28:A9:A8:40,421.7638
2021-10-05T01:14:19Z,24:6F:28:A9:A8:40,415.228
2021-10-05T01:14:20Z,24:6F:28:A9:A8:40,416.1799
2021-10-05T01:14:21Z,24:6F:28:A9:A8:40,422.7204
2021-10-05T01:14:22Z,24:6F:28:A9:A8:40,421.0034
2021-10-05T01:14:23Z,24:6F:28:A9:A8:40,422.807
2021-10-05T01:14:24Z,24:6F:28:A9:A8:40,418.4101
2021-10-05T01:14:25Z,24:6F:28:A9:A8:40,409.6398
2021-10-05T01:14:26Z,24:6F:28:A9:A8:40,424.5093
2021-10-05T01:14:28Z,24:6F:28:A9:A8:40,422.3392
2021-10-05T01:14:29Z,24:6F:28:A9:A8:40,411.24
2021-10-05T01:14:30Z,24:6F:28:A9:A8:40,412.1939
2021-10-05T01:14:31Z,24:6F:28:A9:A8:40,416.1068
2021-10-05T01:14:32Z,24:6F:28:A9:A8:40,422.4312
2021-10-05T01:14:34Z,24:6F:28:A9:A8:40,411.5833
2021-10-05T01:14:35Z,24:6F:28:A9:A8:40,421.3764
2021-10-05T01:14:36Z,24:6F:28:A9:A8:40,420.6769
2021-10-05T01:14:37Z,24:6F:28:A9:A8:40,422.3657
2021-10-05T01:14:38Z,24:6F:28:A9:A8:40,423.046
2021-10-05T01:14:39Z,24:6F:28:A9:A8:40,417.3913
2021-10-05T01:14:40Z,24:6F:28:A9:A8:40,419.7166
2021-10-05T01:14:41Z,24:6F:28:A9:A8:40,421.2369
2021-10-05T01:14:43Z,24:6F:28:A9:A8:40,409.5401
2021-10-05T01:14:44Z,24:6F:28:A9:A8:40,414.6748
2021-10-05T01:14:45Z,24:6F:28:A9:A8:40,418.4969
2021-10-05T01:14:46Z,24:6F:28:A9:A8:40,414.2005
2021-10-05T01:14:47Z,24:6F:28:A9:A8:40,411.3016
2021-10-05T01:14:48Z,24:6F:28:A9:A8:40,397.2112
2021-10-05T01:14:49Z,24:6F:28:A9:A8:40,401.9278
2021-10-05T01:14:50Z,24:6F:28:A9:A8:40,370.8825
2021-10-05T01:14:52Z,24:6F:28:A9:A8:40,367.75
2021-10-05T01:14:53Z,24:6F:28:A9:A8:40,364.3759
2021-10-05T01:14:54Z,24:6F:28:A9:A8:40,400.0275
2021-10-05T01:14:55Z,24:6F:28:A9:A8:40,399.4731
2021-10-05T01:14:56Z,24:6F:28:A9:A8:40,401.0999
2021-10-05T01:14:57Z,24:6F:28:A9:A8:40,413.6941
2021-10-05T01:14:58Z,24:6F:28:A9:A8:40,402.0715
2021-10-05T01:15:00Z,24:6F:28:A9:A8:40,434.3924
2021-10-05T01:15:01Z,24:6F:28:A9:A8:40,431.7673
2021-10-05T01:15:02Z,24:6F:28:A9:A8:40,420.1749
2021-10-05T01:15:03Z,24:6F:28:A9:A8:40,420.8148
2021-10-05T01:15:04Z,24:6F:28:A9:A8:40,408.7739
2021-10-05T01:15:05Z,24:6F:28:A9:A8:40,412.3635
2021-10-05T01:15:06Z,24:6F:28:A9:A8:40,416.3316
2021-10-05T01:15:07Z,24:6F:28:A9:A8:40,407.5042
2021-10-05T01:15:09Z,24:6F:28:A9:A8:40,415.1267
2021-10-05T01:15:10Z,24:6F:28:A9:A8:40,401.8814
2021-10-05T01:15:11Z,24:6F:28:A9:A8:40,427.7989
2021-10-05T01:15:12Z,24:6F:28:A9:A8:40,436.6457
2021-10-05T01:15:13Z,24:6F:28:A9:A8:40,433.4759
2021-10-05T01:15:14Z,24:6F:28:A9:A8:40,439.7987
2021-10-05T01:15:16Z,24:6F:28:A9:A8:40,427.8684
2021-10-05T01:15:17Z,24:6F:28:A9:A8:40,418.5254
2021-10-05T01:15:18Z,24:6F:28:A9:A8:40,429.2625
2021-10-05T01:15:19Z,24:6F:28:A9:A8:40,428.8314
2021-10-05T01:15:20Z,24:6F:28:A9:A8:40,436.2417
2021-10-05T01:15:21Z,24:6F:28:A9:A8:40,418.1299
2021-10-05T01:15:22Z,24:6F:28:A9:A8:40,410.3649
2021-10-05T01:15:23Z,24:6F:28:A9:A8:40,407.4558
2021-10-05T01:15:25Z,24:6F:28:A9:A8:40,393.0604
2021-10-05T01:15:26Z,24:6F:28:A9:A8:40,412.3615
2021-10-05T01:15:27Z,24:6F:28:A9:A8:40,411.6887
2021-10-05T01:15:28Z,24:6F:28:A9:A8:40,415.0751
2021-10-05T01:15:29Z,24:6F:28:A9:A8:40,416.5489
2021-10-05T01:15:30Z,24:6F:28:A9:A8:40,405.4475
2021-10-05T01:15:31Z,24:6F:28:A9:A8:40,411.2728
2021-10-05T01:15:32Z,24:6F:28:A9:A8:40,414.5564
2021-10-05T01:15:34Z,24:6F:28:A9:A8:40,411.3566
2021-10-05T01:15:36Z,24:6F:28:A9:A8:40,415.8213
2021-10-05T01:15:37Z,24:6F:28:A9:A8:40,414.2649
2021-10-05T01:15:38Z,24:6F:28:A9:A8:40,408.2238
2021-10-05T01:15:39Z,24:6F:28:A9:A8:40,403.1612
2021-10-05T01:15:40Z,24:6F:28:A9:A8:40,409.3041
2021-10-05T01:15:41Z,24:6F:28:A9:A8:40,415.0987
2021-10-05T01:15:43Z,24:6F:28:A9:A8:40,416.4068
2021-10-05T01:15:44Z,24:6F:28:A9:A8:40,408.8972
2021-10-05T01:15:45Z,24:6F:28:A9:A8:40,412.1329
2021-10-05T01:15:46Z,24:6F:28:A9:A8:40,425.2388
2021-10-05T01:15:47Z,24:6F:28:A9:A8:40,405.1662
2021-10-05T01:15:48Z,24:6F:28:A9:A8:40,424.6595
2021-10-05T01:15:49Z,24:6F:28:A9:A8:40,437.8231
2021-10-05T01:15:50Z,24:6F:28:A9:A8:40,414.1445
2021-10-05T01:15:52Z,24:6F:28:A9:A8:40,415.3604
2021-10-05T01:15:53Z,24:6F:28:A9:A8:40,430.0935
2021-10-05T01:15:54Z,24:6F:28:A9:A8:40,423.1523
2021-10-05T01:15:55Z,24:6F:28:A9:A8:40,418.2674
2021-10-05T01:15:56Z,24:6F:28:A9:A8:40,422.6844
2021-10-05T01:15:58Z,24:6F:28:A9:A8:40,427.9559
2021-10-05T01:15:59Z,24:6F:28:A9:A8:40,425.6749
2021-10-05T01:16:00Z,24:6F:28:A9:A8:40,429.1159
2021-10-05T01:16:01Z,24:6F:28:A9:A8:40,433.249
2021-10-05T01:16:02Z,24:6F:28:A9:A8:40,423.0023
2021-10-05T01:16:03Z,24:6F:28:A9:A8:40,426.9343
2021-10-05T01:16:04Z,24:6F:28:A9:A8:40,419.2717
2021-10-05T01:16:06Z,24:6F:28:A9:A8:40,430.8555
2021-10-05T01:16:07Z,24:6F:28:A9:A8:40,410.4545
2021-10-05T01:16:08Z,24:6F:28:A9:A8:40,414.0993
2021-10-05T01:16:09Z,24:6F:28:A9:A8:40,417.0147
2021-10-05T01:16:10Z,24:6F:28:A9:A8:40,427.9211
2021-10-05T01:16:11Z,24:6F:28:A9:A8:40,414.3811
2021-10-05T01:16:12Z,24:6F:28:A9:A8:40,428.5854
2021-10-05T01:16:13Z,24:6F:28:A9:A8:40,414.1571
2021-10-05T01:16:15Z,24:6F:28:A9:A8:40,417.0388
2021-10-05T01:16:16Z,24:6F:28:A9:A8:40,424.8465
2021-10-05T01:16:17Z,24:6F:28:A9:A8:40,435.3448
2021-10-05T01:16:18Z,24:6F:28:A9:A8:40,439.5836
2021-10-05T01:16:19Z,24:6F:28:A9:A8:40,435.5991
2021-10-05T01:16:20Z,24:6F:28:A9:A8:40,451.495
2021-10-05T01:16:22Z,24:6F:28:A9:A8:40,447.8564
2021-10-05T01:16:23Z,24:6F:28:A9:A8:40,443.3526
2021-10-05T01:16:24Z,24:6F:28:A9:A8:40,438.5136
2021-10-05T01:16:25Z,24:6F:28:A9:A8:40,443.2772
2021-10-05T01:16:26Z,24:6F:28:A9:A8:40,436.3426
2021-10-05T01:16:27Z,24:6F:28:A9:A8:40,448.5666
2021-10-05T01:16:28Z,24:6F:28:A9:A8:40,425.8425
2021-10-05T01:16:30Z,24:6F:28:A9:A8:40,431.7951
2021-10-05T01:16:31Z,24:6F:28:A9:A8:40,431.6868
2021-10-05T01:16:32Z,24:6F:28:A9:A8:40,423.0633
2021-10-05T01:16:33Z,24:6F:28:A9:A8:40,432.9683
2021-10-05T01:16:34Z,24:6F:28:A9:A8:40,420.2897
2021-10-05T01:16:35Z,24:6F:28:A9:A8:40,423.8263
2021-10-05T01:16:37Z,24:6F:28:A9:A8:40,425.2817
2021-10-05T01:16:38Z,24:6F:28:A9:A8:40,422.1907
2021-10-05T01:16:39Z,24:6F:28:A9:A8:40,431.7141
2021-10-05T01:16:40Z,24:6F:28:A9:A8:40,424.5282
2021-10-05T01:16:41Z,24:6F:28:A9:A8:40,418.3814
2021-10-05T01:16:42Z,24:6F:28:A9:A8:40,419.4128
2021-10-05T01:16:43Z,24:6F:28:A9:A8:40,422.7377
2021-10-05T01:16:44Z,24:6F:28:A9:A8:40,427.7707
2021-10-05T01:16:46Z,24:6F:28:A9:A8:40,418.8762
2021-10-05T01:16:47Z,24:6F:28:A9:A8:40,425.1451
2021-10-05T01:16:48Z,24:6F:28:A9:A8:40,417.1773
2021-10-05T01:16:49Z,24:6F:28:A9:A8:40,400.2801
2021-10-05T01:16:50Z,24:6F:28:A9:A8:40,412.4698
2021-10-05T01:16:51Z,24:6F:28:A9:A8:40,407.0719
2021-10-05T01:16:52Z,24:6F:28:A9:A8:40,405.9251
2021-10-05T01:16:53Z,24:6F:28:A9:A8:40,396.3515
2021-10-05T01:16:55Z,24:6F:28:A9:A8:40,410.3618
2021-10-05T01:16:56Z,24:6F:28:A9:A8:40,409.2354
2021-10-05T01:16:57Z,24:6F:28:A9:A8:40,416.1316
2021-10-05T01:16:58Z,24:6F:28:A9:A8:40,410.7067
2021-10-05T01:16:59Z,24:6F:28:A9:A8:40,420.6421
2021-10-05T01:17:00Z,24:6F:28:A9:A8:40,419.3576
2021-10-05T01:17:01Z,24:6F:28:A9:A8:40,426.4918
2021-10-05T01:17:02Z,24:6F:28:A9:A8:40,422.065
2021-10-05T01:17:04Z,24:6F:28:A9:A8:40,407.3763
2021-10-05T01:17:05Z,24:6F:28:A9:A8:40,419.4657
2021-10-05T01:17:06Z,24:6F:28:A9:A8:40,420.1839
2021-10-05T01:17:07Z,24:6F:28:A9:A8:40,407.5545
2021-10-05T01:17:08Z,24:6F:28:A9:A8:40,417.3665
2021-10-05T01:17:09Z,24:6F:28:A9:A8:40,405.1431
2021-10-05T01:17:11Z,24:6F:28:A9:A8:40,412.4706
2021-10-05T01:17:12Z,24:6F:28:A9:A8:40,425.8042
2021-10-05T01:17:13Z,24:6F:28:A9:A8:40,400.3932
2021-10-05T01:17:14Z,24:6F:28:A9:A8:40,412.2887
2021-10-05T01:17:15Z,24:6F:28:A9:A8:40,400.5078
2021-10-05T01:17:16Z,24:6F:28:A9:A8:40,406.9649
2021-10-05T01:17:17Z,24:6F:28:A9:A8:40,402.7365
2021-10-05T01:17:19Z,24:6F:28:A9:A8:40,375.8564
2021-10-05T01:17:20Z,24:6F:28:A9:A8:40,376.3925
2021-10-05T01:17:21Z,24:6F:28:A9:A8:40,385.9788
2021-10-05T01:17:22Z,24:6F:28:A9:A8:40,404.2783
2021-10-05T01:17:23Z,24:6F:28:A9:A8:40,414.9178
2021-10-05T01:17:25Z,24:6F:28:A9:A8:40,429.4361
2021-10-05T01:17:26Z,24:6F:28:A9:A8:40,417.8458
2021-10-05T01:17:27Z,24:6F:28:A9:A8:40,436.2898
2021-10-05T01:17:28Z,24:6F:28:A9:A8:40,427.9869
2021-10-05T01:17:29Z,24:6F:28:A9:A8:40,419.3765
2021-10-05T01:17:30Z,24:6F:28:A9:A8:40,432.7679
2021-10-05T01:17:32Z,24:6F:28:A9:A8:40,429.1987
2021-10-05T01:17:33Z,24:6F:28:A9:A8:40,425.8614
2021-10-05T01:17:34Z,24:6F:28:A9:A8:40,428.5357
2021-10-05T01:17:35Z,24:6F:28:A9:A8:40,432.8892
2021-10-05T01:17:36Z,24:6F:28:A9:A8:40,428.5028
2021-10-05T01:17:38Z,24:6F:28:A9:A8:40,428.0847
2021-10-05T01:17:39Z,24:6F:28:A9:A8:40,428.2351
2021-10-05T01:17:40Z,24:6F:28:A9:A8:40,433.5658
2021-10-05T01:17:41Z,24:6F:28:A9:A8:40,422.7458
2021-10-05T01:17:42Z,24:6F:28:A9:A8:40,436.5956
2021-10-05T01:17:43Z,24:6F:28:A9:A8:40,431.5579
2021-10-05T01:17:44Z,24:6F:28:A9:A8:40,422.472
2021-10-05T01:17:46Z,24:6F:28:A9:A8:40,436.3001
2021-10-05T01:17:47Z,24:6F:28:A9:A8:40,436.8511
2021-10-05T01:17:48Z,24:6F:28:A9:A8:40,427.3388
2021-10-05T01:17:49Z,24:6F:28:A9:A8:40,425.1389
2021-10-05T01:17:50Z,24:6F:28:A9:A8:40,435.3018
2021-10-05T01:17:52Z,24:6F:28:A9:A8:40,420.8334
2021-10-05T01:17:53Z,24:6F:28:A9:A8:40,420.5605
2021-10-05T01:17:54Z,24:6F:28:A9:A8:40,426.0165
2021-10-05T01:17:55Z,24:6F:28:A9:A8:40,422.9871
2021-10-05T01:17:56Z,24:6F:28:A9:A8:40,436.6103
2021-10-05T01:17:57Z,24:6F:28:A9:A8:40,427.8339
2021-10-05T01:17:58Z,24:6F:28:A9:A8:40,431.0379
2021-10-05T01:18:00Z,24:6F:28:A9:A8:40,423.7839
2021-10-05T01:18:01Z,24:6F:28:A9:A8:40,424.3052
2021-10-05T01:18:02Z,24:6F:28:A9:A8:40,436.3072
2021-10-05T01:18:03Z,24:6F:28:A9:A8:40,429.74
2021-10-05T01:18:04Z,24:6F:28:A9:A8:40,425.7402
2021-10-05T01:18:05Z,24:6F:28:A9:A8:40,438.2972
2021-10-05T01:18:06Z,24:6F:28:A9:A8:40,433.333
2021-10-05T01:18:08Z,24:6F:28:A9:A8:40,432.0768
2021-10-05T01:18:09Z,24:6F:28:A9:A8:40,439.5717
2021-10-05T01:18:10Z,24:6F:28:A9:A8:40,418.954
2021-10-05T01:18:11Z,24:6F:28:A9:A8:40,432.0174
2021-10-05T01:18:12Z,24:6F:28:A9:A8:40,430.5886
2021-10-05T01:18:13Z,24:6F:28:A9:A8:40,425.4909
2021-10-05T01:18:14Z,24:6F:28:A9:A8:40,440.4435
2021-10-05T01:18:16Z,24:6F:28:A9:A8:40,439.2975
2021-10-05T01:18:17Z,24:6F:28:A9:A8:40,433.3346
2021-10-05T01:18:18Z,24:6F:28:A9:A8:40,422.3305
2021-10-05T01:18:19Z,24:6F:28:A9:A8:40,432.7158
2021-10-05T01:18:20Z,24:6F:28:A9:A8:40,412.0038
2021-10-05T01:18:21Z,24:6F:28:A9:A8:40,399.9654
2021-10-05T01:18:22Z,24:6F:28:A9:A8:40,387.9864
2021-10-05T01:18:23Z,24:6F:28:A9:A8:40,373.0587
2021-10-05T01:18:25Z,24:6F:28:A9:A8:40,358.5558
2021-10-05T01:18:26Z,24:6F:28:A9:A8:40,368.158
2021-10-05T01:18:27Z,24:6F:28:A9:A8:40,392.4001
2021-10-05T01:18:28Z,24:6F:28:A9:A8:40,380.55
2021-10-05T01:18:29Z,24:6F:28:A9:A8:40,409.0046
2021-10-05T01:18:30Z,24:6F:28:A9:A8:40,401.6148
