created_at,device_id,power
2021-08-07T23:00:04Z,24:6F:28:A9:A8:40,177.4124
2021-08-07T23:00:05Z,24:6F:28:A9:A8:40,177.2718
2021-08-07T23:00:06Z,24:6F:28:A9:A8:40,175.3297
2021-08-07T23:00:07Z,24:6F:28:A9:A8:40,176.3031
2021-08-07T23:00:08Z,24:6F:28:A9:A8:40,178.8557
2021-08-07T23:00:09Z,24:6F:28:A9:A8:40,174.3123
2021-08-07T23:00:10Z,24:6F:28:A9:A8:40,174.8396
2021-08-07T23:00:12Z,24:6F:28:A9:A8:40,174.9276
2021-08-07T23:00:13Z,24:6F:28:A9:A8:40,177.3951
2021-08-07T23:00:14Z,24:6F:28:A9:A8:40,177.8354
2021-08-07T23:00:15Z,24:6F:28:A9:A8:40,179.2057
2021-08-07T23:00:16Z,24:6F:28:A9:A8:40,173.4951
2021-08-07T23:00:17Z,24:6F:28:A9:A8:40,174.8629
2021-08-07T23:00:18Z,24:6F:28:A9:A8:40,190.9697
2021-08-07T23:00:19Z,24:6F:28:A9:A8:40,178.7279
2021-08-07T23:00:21Z,24:6F:28:A9:A8:40,174.8627
2021-08-07T23:00:22Z,24:6F:28:A9:A8:40,178.8616
2021-08-07T23:00:23Z,24:6F:28:A9:A8:40,177.9417
2021-08-07T23:00:24Z,24:6F:28:A9:A8:40,176.3064
2021-08-07T23:00:25Z,24:6F:28:A9:A8:40,178.5371
2021-08-07T23:00:26Z,24:6F:28:A9:A8:40,173.4983
2021-08-07T23:00:27Z,24:6F:28:A9:A8:40,175.1685
2021-08-07T23:00:28Z,24:6F:28:A9:A8:40,176.679
2021-08-07T23:00:30Z,24:6F:28:A9:A8:40,174.9511
2021-08-07T23:00:31Z,24:6F:28:A9:A8:40,176.3664
2021-08-07T23:00:32Z,24:6F:28:A9:A8:40,185.8218
2021-08-07T23:00:33Z,24:6F:28:A9:A8:40,40.43172
2021-08-07T23:00:34Z,24:6F:28:A9:A8:40,42.54741
2021-08-07T23:00:35Z,24:6F:28:A9:A8:40,60.30413
2021-08-07T23:00:36Z,24:6F:28:A9:A8:40,43.08926
2021-08-07T23:00:38Z,24:6F:28:A9:A8:40,42.53433
2021-08-07T23:00:39Z,24:6F:28:A9:A8:40,44.76013
2021-08-07T23:00:40Z,24:6F:28:A9:A8:40,86.4006
2021-08-07T23:00:41Z,24:6F:28:A9:A8:40,45.58686
2021-08-07T23:00:42Z,24:6F:28:A9:A8:40,41.79533
2021-08-07T23:00:43Z,24:6F:28:A9:A8:40,47.2817
2021-08-07T23:00:44Z,24:6F:28:A9:A8:40,42.06946
2021-08-07T23:00:45Z,24:6F:28:A9:A8:40,42.92978
2021-08-07T23:00:47Z,24:6F:28:A9:A8:40,42.58755
2021-08-07T23:00:48Z,24:6F:28:A9:A8:40,40.79515
2021-08-07T23:00:49Z,24:6F:28:A9:A8:40,49.0959
2021-08-07T23:00:50Z,24:6F:28:A9:A8:40,42.46495
2021-08-07T23:00:51Z,24:6F:28:A9:A8:40,46.43355
2021-08-07T23:00:52Z,24:6F:28:A9:A8:40,81.81205
2021-08-07T23:00:53Z,24:6F:28:A9:A8:40,43.83367
2021-08-07T23:00:54Z,24:6F:28:A9:A8:40,45.27539
2021-08-07T23:00:56Z,24:6F:28:A9:A8:40,52.57362
2021-08-07T23:00:57Z,24:6F:28:A9:A8:40,48.20554
2021-08-07T23:00:58Z,24:6F:28:A9:A8:40,44.3985
2021-08-07T23:00:59Z,24:6F:28:A9:A8:40,43.41209
2021-08-07T23:01:00Z,24:6F:28:A9:A8:40,64.19611
2021-08-07T23:01:01Z,24:6F:28:A9:A8:40,44.85913
2021-08-07T23:01:02Z,24:6F:28:A9:A8:40,47.92577
2021-08-07T23:01:04Z,24:6F:28:A9:A8:40,48.11
2021-08-07T23:01:05Z,24:6F:28:A9:A8:40,44.86747
2021-08-07T23:01:06Z,24:6F:28:A9:A8:40,41.75106
2021-08-07T23:01:07Z,24:6F:28:A9:A8:40,42.79895
2021-08-07T23:01:08Z,24:6F:28:A9:A8:40,71.31746
2021-08-07T23:01:09Z,24:6F:28:A9:A8:40,42.72235
2021-08-07T23:01:10Z,24:6F:28:A9:A8:40,42.18355
2021-08-07T23:01:11Z,24:6F:28:A9:A8:40,44.70105
2021-08-07T23:01:13Z,24:6F:28:A9:A8:40,67.28484
2021-08-07T23:01:14Z,24:6F:28:A9:A8:40,41.76146
2021-08-07T23:01:15Z,24:6F:28:A9:A8:40,44.16397
2021-08-07T23:01:16Z,24:6F:28:A9:A8:40,44.26168
2021-08-07T23:01:17Z,24:6F:28:A9:A8:40,43.15738
2021-08-07T23:01:18Z,24:6F:28:A9:A8:40,60.47775
2021-08-07T23:01:19Z,24:6F:28:A9:A8:40,49.93633
2021-08-07T23:01:21Z,24:6F:28:A9:A8:40,97.11617
2021-08-07T23:01:22Z,24:6F:28:A9:A8:40,45.61148
2021-08-07T23:01:23Z,24:6F:28:A9:A8:40,43.45464
2021-08-07T23:01:24Z,24:6F:28:A9:A8:40,44.77283
2021-08-07T23:01:25Z,24:6F:28:A9:A8:40,45.55433
2021-08-07T23:01:26Z,24:6F:28:A9:A8:40,44.06509
2021-08-07T23:01:27Z,24:6F:28:A9:A8:40,42.04981
2021-08-07T23:01:28Z,24:6F:28:A9:A8:40,42.61112
2021-08-07T23:01:30Z,24:6F:28:A9:A8:40,42.88951
2021-08-07T23:01:31Z,24:6F:28:A9:A8:40,44.21434
2021-08-07T23:01:32Z,24:6F:28:A9:A8:40,40.60494
2021-08-07T23:01:33Z,24:6F:28:A9:A8:40,42.04657
2021-08-07T23:01:34Z,24:6F:28:A9:A8:40,50.81588
2021-08-07T23:01:35Z,24:6F:28:A9:A8:40,42.23271
2021-08-07T23:01:36Z,24:6F:28:A9:A8:40,42.69445
2021-08-07T23:01:37Z,24:6F:28:A9:A8:40,67.70033
2021-08-07T23:01:39Z,24:6F:28:A9:A8:40,42.60131
2021-08-07T23:01:40Z,24:6F:28:A9:A8:40,41.4531
2021-08-07T23:01:41Z,24:6F:28:A9:A8:40,39.23806
2021-08-07T23:01:42Z,24:6F:28:A9:A8:40,43.96898
2021-08-07T23:01:43Z,24:6F:28:A9:A8:40,42.98562
2021-08-07T23:01:44Z,24:6F:28:A9:A8:40,42.8429
2021-08-07T23:01:45Z,24:6F:28:A9:A8:40,41.98436
2021-08-07T23:01:47Z,24:6F:28:A9:A8:40,45.0081
2021-08-07T23:01:48Z,24:6F:28:A9:A8:40,42.0647
2021-08-07T23:01:49Z,24:6F:28:A9:A8:40,40.43881
2021-08-07T23:01:50Z,24:6F:28:A9:A8:40,44.05473
2021-08-07T23:01:51Z,24:6F:28:A9:A8:40,43.8289
2021-08-07T23:01:52Z,24:6F:28:A9:A8:40,41.343
2021-08-07T23:01:53Z,24:6F:28:A9:A8:40,44.60643
2021-08-07T23:01:54Z,24:6F:28:A9:A8:40,42.46169
2021-08-07T23:01:56Z,24:6F:28:A9:A8:40,42.41041
2021-08-07T23:01:57Z,24:6F:28:A9:A8:40,43.92516
2021-08-07T23:01:58Z,24:6F:28:A9:A8:40,42.8382
2021-08-07T23:01:59Z,24:6F:28:A9:A8:40,44.75846
2021-08-07T23:02:00Z,24:6F:28:A9:A8:40,43.66977
2021-08-07T23:02:01Z,24:6F:28:A9:A8:40,43.36631
2021-08-07T23:02:02Z,24:6F:28:A9:A8:40,41.71366
2021-08-07T23:02:04Z,24:6F:28:A9:A8:40,42.17271
2021-08-07T23:02:05Z,24:6F:28:A9:A8:40,41.20663
2021-08-07T23:02:06Z,24:6F:28:A9:A8:40,42.10814
2021-08-07T23:02:07Z,24:6F:28:A9:A8:40,43.59931
2021-08-07T23:02:08Z,24:6F:28:A9:A8:40,41.11849
2021-08-07T23:02:09Z,24:6F:28:A9:A8:40,44.92303
2021-08-07T23:02:10Z,24:6F:28:A9:A8:40,43.56063
2021-08-07T23:02:11Z,24:6F:28:A9:A8:40,42.15193
2021-08-07T23:02:13Z,24:6F:28:A9:A8:40,42.75598
2021-08-07T23:02:14Z,24:6F:28:A9:A8:40,44.28297
2021-08-07T23:02:15Z,24:6F:28:A9:A8:40,42.02401
2021-08-07T23:02:16Z,24:6F:28:A9:A8:40,44.1534
2021-08-07T23:02:17Z,24:6F:28:A9:A8:40,42.96848
2021-08-07T23:02:18Z,24:6F:28:A9:A8:40,44.81829
2021-08-07T23:02:19Z,24:6F:28:A9:A8:40,41.55858
2021-08-07T23:02:20Z,24:6F:28:A9:A8:40,39.68707
2021-08-07T23:02:22Z,24:6F:28:A9:A8:40,49.53018
2021-08-07T23:02:23Z,24:6F:28:A9:A8:40,41.68004
2021-08-07T23:02:24Z,24:6F:28:A9:A8:40,42.5508
2021-08-07T23:02:25Z,24:6F:28:A9:A8:40,41.21971
2021-08-07T23:02:26Z,24:6F:28:A9:A8:40,40.71104
2021-08-07T23:02:27Z,24:6F:28:A9:A8:40,41.36591
2021-08-07T23:02:28Z,24:6F:28:A9:A8:40,41.43012
2021-08-07T23:02:29Z,24:6F:28:A9:A8:40,41.77572
2021-08-07T23:02:31Z,24:6F:28:A9:A8:40,41.48269
2021-08-07T23:02:32Z,24:6F:28:A9:A8:40,42.35457
2021-08-07T23:02:33Z,24:6F:28:A9:A8:40,44.2674
2021-08-07T23:02:34Z,24:6F:28:A9:A8:40,85.31039
2021-08-07T23:02:35Z,24:6F:28:A9:A8:40,47.81825
2021-08-07T23:02:36Z,24:6F:28:A9:A8:40,47.86933
2021-08-07T23:02:37Z,24:6F:28:A9:A8:40,40.52694
2021-08-07T23:02:39Z,24:6F:28:A9:A8:40,46.70145
2021-08-07T23:02:40Z,24:6F:28:A9:A8:40,41.76169
2021-08-07T23:02:41Z,24:6F:28:A9:A8:40,39.50306
2021-08-07T23:02:42Z,24:6F:28:A9:A8:40,41.83745
2021-08-07T23:02:43Z,24:6F:28:A9:A8:40,89.39772
2021-08-07T23:02:44Z,24:6F:28:A9:A8:40,40.58129
2021-08-07T23:02:45Z,24:6F:28:A9:A8:40,41.92674
2021-08-07T23:02:47Z,24:6F:28:A9:A8:40,41.20832
2021-08-07T23:02:48Z,24:6F:28:A9:A8:40,45.02121
2021-08-07T23:02:49Z,24:6F:28:A9:A8:40,41.22863
2021-08-07T23:02:50Z,24:6F:28:A9:A8:40,45.0162
2021-08-07T23:02:51Z,24:6F:28:A9:A8:40,71.62179
2021-08-07T23:02:52Z,24:6F:28:A9:A8:40,62.58989
2021-08-07T23:02:53Z,24:6F:28:A9:A8:40,44.94726
2021-08-07T23:02:54Z,24:6F:28:A9:A8:40,53.38976
2021-08-07T23:02:56Z,24:6F:28:A9:A8:40,42.26469
2021-08-07T23:02:57Z,24:6F:28:A9:A8:40,42.06481
2021-08-07T23:02:58Z,24:6F:28:A9:A8:40,41.84613
2021-08-07T23:02:59Z,24:6F:28:A9:A8:40,42.04295
2021-08-07T23:03:00Z,24:6F:28:A9:A8:40,42.12746
2021-08-07T23:03:01Z,24:6F:28:A9:A8:40,71.86662
2021-08-07T23:03:02Z,24:6F:28:A9:A8:40,40.83942
2021-08-07T23:03:03Z,24:6F:28:A9:A8:40,40.71609
2021-08-07T23:03:05Z,24:6F:28:A9:A8:40,46.30036
2021-08-07T23:03:06Z,24:6F:28:A9:A8:40,45.23736
2021-08-07T23:03:07Z,24:6F:28:A9:A8:40,41.4948
2021-08-07T23:03:08Z,24:6F:28:A9:A8:40,50.26438
2021-08-07T23:03:09Z,24:6F:28:A9:A8:40,40.31959
2021-08-07T23:03:10Z,24:6F:28:A9:A8:40,50.54374
2021-08-07T23:03:11Z,24:6F:28:A9:A8:40,43.57864
2021-08-07T23:03:12Z,24:6F:28:A9:A8:40,50.03478
2021-08-07T23:03:14Z,24:6F:28:A9:A8:40,42.48714
2021-08-07T23:03:15Z,24:6F:28:A9:A8:40,80.67771
2021-08-07T23:03:16Z,24:6F:28:A9:A8:40,42.2485
2021-08-07T23:03:17Z,24:6F:28:A9:A8:40,42.5162
2021-08-07T23:03:18Z,24:6F:28:A9:A8:40,41.4635
2021-08-07T23:03:19Z,24:6F:28:A9:A8:40,44.22623
2021-08-07T23:03:20Z,24:6F:28:A9:A8:40,41.97815
2021-08-07T23:03:22Z,24:6F:28:A9:A8:40,50.2496
2021-08-07T23:03:23Z,24:6F:28:A9:A8:40,41.11957
2021-08-07T23:03:24Z,24:6F:28:A9:A8:40,40.47834
2021-08-07T23:03:25Z,24:6F:28:A9:A8:40,42.80441
2021-08-07T23:03:26Z,24:6F:28:A9:A8:40,42.63419
2021-08-07T23:03:27Z,24:6F:28:A9:A8:40,44.75
2021-08-07T23:03:28Z,24:6F:28:A9:A8:40,43.57858
2021-08-07T23:03:29Z,24:6F:28:A9:A8:40,42.36981
2021-08-07T23:03:31Z,24:6F:28:A9:A8:40,42.59332
2021-08-07T23:03:32Z,24:6F:28:A9:A8:40,87.06651
2021-08-07T23:03:33Z,24:6F:28:A9:A8:40,52.72461
2021-08-07T23:03:34Z,24:6F:28:A9:A8:40,43.28172
2021-08-07T23:03:35Z,24:6F:28:A9:A8:40,72.59103
2021-08-07T23:03:36Z,24:6F:28:A9:A8:40,42.81506
2021-08-07T23:03:37Z,24:6F:28:A9:A8:40,43.99782
2021-08-07T23:03:38Z,24:6F:28:A9:A8:40,41.28321
2021-08-07T23:03:40Z,24:6F:28:A9:A8:40,43.1661
2021-08-07T23:03:41Z,24:6F:28:A9:A8:40,87.20906
2021-08-07T23:03:42Z,24:6F:28:A9:A8:40,46.23308
2021-08-07T23:03:43Z,24:6F:28:A9:A8:40,55.80258
2021-08-07T23:03:44Z,24:6F:28:A9:A8:40,42.90691
2021-08-07T23:03:45Z,24:6F:28:A9:A8:40,47.25814
2021-08-07T23:03:46Z,24:6F:28:A9:A8:40,41.68264
2021-08-07T23:03:47Z,24:6F:28:A9:A8:40,44.98731
2021-08-07T23:03:49Z,24:6F:28:A9:A8:40,41.45403
2021-08-07T23:03:50Z,24:6F:28:A9:A8:40,53.40228
2021-08-07T23:03:51Z,24:6F:28:A9:A8:40,42.08931
2021-08-07T23:03:52Z,24:6F:28:A9:A8:40,43.23717
2021-08-07T23:03:53Z,24:6F:28:A9:A8:40,42.78828
2021-08-07T23:03:54Z,24:6F:28:A9:A8:40,41.40709
2021-08-07T23:03:55Z,24:6F:28:A9:A8:40,44.57446
2021-08-07T23:03:57Z,24:6F:28:A9:A8:40,44.81032
2021-08-07T23:03:58Z,24:6F:28:A9:A8:40,47.96883
2021-08-07T23:03:59Z,24:6F:28:A9:A8:40,42.47882
2021-08-07T23:04:00Z,24:6F:28:A9:A8:40,59.32395
2021-08-07T23:04:01Z,24:6F:28:A9:A8:40,44.97362
2021-08-07T23:04:02Z,24:6F:28:A9:A8:40,54.49898
2021-08-07T23:04:03Z,24:6F:28:A9:A8:40,41.78445
2021-08-07T23:04:04Z,24:6F:28:A9:A8:40,51.55342
2021-08-07T23:04:06Z,24:6F:28:A9:A8:40,44.93908
2021-08-07T23:04:07Z,24:6F:28:A9:A8:40,43.58729
2021-08-07T23:04:08Z,24:6F:28:A9:A8:40,51.15076
2021-08-07T23:04:09Z,24:6F:28:A9:A8:40,43.27053
2021-08-07T23:04:10Z,24:6F:28:A9:A8:40,94.28363
2021-08-07T23:04:11Z,24:6F:28:A9:A8:40,43.64994
2021-08-07T23:04:12Z,24:6F:28:A9:A8:40,42.4179
2021-08-07T23:04:13Z,24:6F:28:A9:A8:40,45.74315
2021-08-07T23:04:15Z,24:6F:28:A9:A8:40,51.13885
2021-08-07T23:04:16Z,24:6F:28:A9:A8:40,54.3676
2021-08-07T23:04:17Z,24:6F:28:A9:A8:40,43.76274
2021-08-07T23:04:18Z,24:6F:28:A9:A8:40,44.5504
2021-08-07T23:04:19Z,24:6F:28:A9:A8:40,83.38799
2021-08-07T23:04:20Z,24:6F:28:A9:A8:40,48.71329
2021-08-07T23:04:21Z,24:6F:28:A9:A8:40,62.46925
2021-08-07T23:04:22Z,24:6F:28:A9:A8:40,71.85455
2021-08-07T23:04:24Z,24:6F:28:A9:A8:40,50.88995
2021-08-07T23:04:25Z,24:6F:28:A9:A8:40,40.84977
2021-08-07T23:04:26Z,24:6F:28:A9:A8:40,44.66373
2021-08-07T23:04:27Z,24:6F:28:A9:A8:40,41.02235
2021-08-07T23:04:28Z,24:6F:28:A9:A8:40,44.40921
2021-08-07T23:04:29Z,24:6F:28:A9:A8:40,75.68845
2021-08-07T23:04:30Z,24:6F:28:A9:A8:40,75.62556
2021-08-07T23:04:32Z,24:6F:28:A9:A8:40,40.19058
2021-08-07T23:04:33Z,24:6F:28:A9:A8:40,43.44196
2021-08-07T23:04:34Z,24:6F:28:A9:A8:40,44.04504
2021-08-07T23:04:35Z,24:6F:28:A9:A8:40,40.24547
2021-08-07T23:04:36Z,24:6F:28:A9:A8:40,76.38071
2021-08-07T23:04:37Z,24:6F:28:A9:A8:40,44.07211
2021-08-07T23:04:38Z,24:6F:28:A9:A8:40,40.66493
2021-08-07T23:04:39Z,24:6F:28:A9:A8:40,42.26437
2021-08-07T23:04:41Z,24:6F:28:A9:A8:40,45.97789
2021-08-07T23:04:42Z,24:6F:28:A9:A8:40,51.92814
2021-08-07T23:04:43Z,24:6F:28:A9:A8:40,53.49496
2021-08-07T23:04:44Z,24:6F:28:A9:A8:40,90.47691
2021-08-07T23:04:45Z,24:6F:28:A9:A8:40,41.89319
2021-08-07T23:04:46Z,24:6F:28:A9:A8:40,44.62201
2021-08-07T23:04:47Z,24:6F:28:A9:A8:40,41.48574
2021-08-07T23:04:48Z,24:6F:28:A9:A8:40,42.11348
2021-08-07T23:04:50Z,24:6F:28:A9:A8:40,47.24554
2021-08-07T23:04:51Z,24:6F:28:A9:A8:40,41.9189
2021-08-07T23:04:52Z,24:6F:28:A9:A8:40,42.17014
2021-08-07T23:04:53Z,24:6F:28:A9:A8:40,41.31039
2021-08-07T23:04:54Z,24:6F:28:A9:A8:40,79.17489
2021-08-07T23:04:55Z,24:6F:28:A9:A8:40,44.72075
2021-08-07T23:04:56Z,24:6F:28:A9:A8:40,41.50033
2021-08-07T23:04:58Z,24:6F:28:A9:A8:40,43.35786
2021-08-07T23:04:59Z,24:6F:28:A9:A8:40,41.28781
2021-08-07T23:05:00Z,24:6F:28:A9:A8:40,42.0958
2021-08-07T23:05:01Z,24:6F:28:A9:A8:40,87.66444
2021-08-07T23:05:02Z,24:6F:28:A9:A8:40,40.35585
2021-08-07T23:05:03Z,24:6F:28:A9:A8:40,45.84174
2021-08-07T23:05:04Z,24:6F:28:A9:A8:40,78.09263
2021-08-07T23:05:05Z,24:6F:28:A9:A8:40,42.33917
2021-08-07T23:05:07Z,24:6F:28:A9:A8:40,41.98257
2021-08-07T23:05:08Z,24:6F:28:A9:A8:40,63.90637
2021-08-07T23:05:09Z,24:6F:28:A9:A8:40,43.66117
2021-08-07T23:05:10Z,24:6F:28:A9:A8:40,43.56821
2021-08-07T23:05:11Z,24:6F:28:A9:A8:40,108.2853
2021-08-07T23:05:12Z,24:6F:28:A9:A8:40,42.21683
2021-08-07T23:05:13Z,24:6F:28:A9:A8:40,115.079
2021-08-07T23:05:14Z,24:6F:28:A9:A8:40,49.6375
2021-08-07T23:05:16Z,24:6F:28:A9:A8:40,44.67685
2021-08-07T23:05:17Z,24:6F:28:A9:A8:40,43.31505
2021-08-07T23:05:18Z,24:6F:28:A9:A8:40,49.60368
2021-08-07T23:05:19Z,24:6F:28:A9:A8:40,63.48463
2021-08-07T23:05:20Z,24:6F:28:A9:A8:40,40.33652
2021-08-07T23:05:21Z,24:6F:28:A9:A8:40,43.3395
2021-08-07T23:05:22Z,24:6F:28:A9:A8:40,54.77256
2021-08-07T23:05:24Z,24:6F:28:A9:A8:40,85.20117
2021-08-07T23:05:25Z,24:6F:28:A9:A8:40,43.75439
2021-08-07T23:05:26Z,24:6F:28:A9:A8:40,40.74951
2021-08-07T23:05:27Z,24:6F:28:A9:A8:40,42.18978
2021-08-07T23:05:28Z,24:6F:28:A9:A8:40,43.52675
2021-08-07T23:05:29Z,24:6F:28:A9:A8:40,42.49953
2021-08-07T23:05:30Z,24:6F:28:A9:A8:40,49.75946
2021-08-07T23:05:31Z,24:6F:28:A9:A8:40,40.1481
2021-08-07T23:05:33Z,24:6F:28:A9:A8:40,49.41909
2021-08-07T23:05:34Z,24:6F:28:A9:A8:40,42.85309
2021-08-07T23:05:35Z,24:6F:28:A9:A8:40,107.5256
2021-08-07T23:05:36Z,24:6F:28:A9:A8:40,44.07251
2021-08-07T23:05:37Z,24:6F:28:A9:A8:40,42.22124
2021-08-07T23:05:38Z,24:6F:28:A9:A8:40,44.39147
2021-08-07T23:05:39Z,24:6F:28:A9:A8:40,103.6982
2021-08-07T23:05:40Z,24:6F:28:A9:A8:40,44.21221
2021-08-07T23:05:42Z,24:6F:28:A9:A8:40,41.74446
2021-08-07T23:05:43Z,24:6F:28:A9:A8:40,42.89908
2021-08-07T23:05:44Z,24:6F:28:A9:A8:40,43.91497
2021-08-07T23:05:45Z,24:6F:28:A9:A8:40,41.17136
2021-08-07T23:05:46Z,24:6F:28:A9:A8:40,45.95178
2021-08-07T23:05:47Z,24:6F:28:A9:A8:40,86.50173
2021-08-07T23:05:48Z,24:6F:28:A9:A8:40,51.76122
2021-08-07T23:05:50Z,24:6F:28:A9:A8:40,41.78667
2021-08-07T23:05:51Z,24:6F:28:A9:A8:40,49.62384
2021-08-07T23:05:52Z,24:6F:28:A9:A8:40,50.25504
2021-08-07T23:05:53Z,24:6F:28:A9:A8:40,43.84156
2021-08-07T23:05:54Z,24:6F:28:A9:A8:40,66.54753
2021-08-07T23:05:55Z,24:6F:28:A9:A8:40,43.47726
2021-08-07T23:05:56Z,24:6F:28:A9:A8:40,42.34289
2021-08-07T23:05:57Z,24:6F:28:A9:A8:40,42.88687
2021-08-07T23:05:59Z,24:6F:28:A9:A8:40,44.49678
2021-08-07T23:06:00Z,24:6F:28:A9:A8:40,42.23476
2021-08-07T23:06:01Z,24:6F:28:A9:A8:40,45.8763
2021-08-07T23:06:02Z,24:6F:28:A9:A8:40,41.27548
2021-08-07T23:06:03Z,24:6F:28:A9:A8:40,43.0205
2021-08-07T23:06:04Z,24:6F:28:A9:A8:40,43.71099
2021-08-07T23:06:05Z,24:6F:28:A9:A8:40,41.70066
2021-08-07T23:06:06Z,24:6F:28:A9:A8:40,40.45556
2021-08-07T23:06:08Z,24:6F:28:A9:A8:40,42.41021
2021-08-07T23:06:09Z,24:6F:28:A9:A8:40,42.98164
2021-08-07T23:06:10Z,24:6F:28:A9:A8:40,46.70279
2021-08-07T23:06:11Z,24:6F:28:A9:A8:40,56.11167
2021-08-07T23:06:12Z,24:6F:28:A9:A8:40,42.14626
2021-08-07T23:06:13Z,24:6F:28:A9:A8:40,59.5347
2021-08-07T23:06:14Z,24:6F:28:A9:A8:40,43.47015
2021-08-07T23:06:15Z,24:6F:28:A9:A8:40,56.51234
2021-08-07T23:06:17Z,24:6F:28:A9:A8:40,42.19599
2021-08-07T23:06:18Z,24:6F:28:A9:A8:40,63.7966
2021-08-07T23:06:19Z,24:6F:28:A9:A8:40,46.1999
2021-08-07T23:06:20Z,24:6F:28:A9:A8:40,44.80488
2021-08-07T23:06:21Z,24:6F:28:A9:A8:40,105.7905
2021-08-07T23:06:22Z,24:6F:28:A9:A8:40,43.32681
2021-08-07T23:06:23Z,24:6F:28:A9:A8:40,43.76024
2021-08-07T23:06:24Z,24:6F:28:A9:A8:40,43.57578
2021-08-07T23:06:26Z,24:6F:28:A9:A8:40,45.91684
2021-08-07T23:06:27Z,24:6F:28:A9:A8:40,52.63173
2021-08-07T23:06:28Z,24:6F:28:A9:A8:40,48.01824
2021-08-07T23:06:29Z,24:6F:28:A9:A8:40,45.56367
2021-08-07T23:06:30Z,24:6F:28:A9:A8:40,40.69632
2021-08-07T23:06:31Z,24:6F:28:A9:A8:40,58.61345
2021-08-07T23:06:32Z,24:6F:28:A9:A8:40,50.58052
2021-08-07T23:06:33Z,24:6F:28:A9:A8:40,45.34616
2021-08-07T23:06:35Z,24:6F:28:A9:A8:40,43.89103
2021-08-07T23:06:36Z,24:6F:28:A9:A8:40,41.19866
2021-08-07T23:06:37Z,24:6F:28:A9:A8:40,42.38175
2021-08-07T23:06:38Z,24:6F:28:A9:A8:40,43.20369
2021-08-07T23:06:39Z,24:6F:28:A9:A8:40,42.94295
2021-08-07T23:06:40Z,24:6F:28:A9:A8:40,42.22144
2021-08-07T23:06:41Z,24:6F:28:A9:A8:40,42.99698
2021-08-07T23:06:43Z,24:6F:28:A9:A8:40,43.41207
2021-08-07T23:06:44Z,24:6F:28:A9:A8:40,42.0139
2021-08-07T23:06:45Z,24:6F:28:A9:A8:40,42.27377
2021-08-07T23:06:46Z,24:6F:28:A9:A8:40,46.16114
2021-08-07T23:06:47Z,24:6F:28:A9:A8:40,43.54699
2021-08-07T23:06:48Z,24:6F:28:A9:A8:40,48.89387
2021-08-07T23:06:49Z,24:6F:28:A9:A8:40,42.20381
2021-08-07T23:06:50Z,24:6F:28:A9:A8:40,45.02147
2021-08-07T23:06:52Z,24:6F:28:A9:A8:40,47.02533
2021-08-07T23:06:53Z,24:6F:28:A9:A8:40,41.55814
2021-08-07T23:06:54Z,24:6F:28:A9:A8:40,130.3621
2021-08-07T23:06:55Z,24:6F:28:A9:A8:40,41.18835
2021-08-07T23:06:56Z,24:6F:28:A9:A8:40,48.18398
2021-08-07T23:06:57Z,24:6F:28:A9:A8:40,41.83448
2021-08-07T23:06:58Z,24:6F:28:A9:A8:40,42.09571
2021-08-07T23:06:59Z,24:6F:28:A9:A8:40,42.1086
2021-08-07T23:07:01Z,24:6F:28:A9:A8:40,43.27193
2021-08-07T23:07:02Z,24:6F:28:A9:A8:40,48.83598
2021-08-07T23:07:03Z,24:6F:28:A9:A8:40,42.26793
2021-08-07T23:07:04Z,24:6F:28:A9:A8:40,48.56303
2021-08-07T23:07:05Z,24:6F:28:A9:A8:40,50.27296
2021-08-07T23:07:06Z,24:6F:28:A9:A8:40,42.50724
2021-08-07T23:07:07Z,24:6F:28:A9:A8:40,43.83342
2021-08-07T23:07:09Z,24:6F:28:A9:A8:40,44.01093
2021-08-07T23:07:10Z,24:6F:28:A9:A8:40,44.4259
2021-08-07T23:07:11Z,24:6F:28:A9:A8:40,42.82335
2021-08-07T23:07:12Z,24:6F:28:A9:A8:40,42.67728
2021-08-07T23:07:13Z,24:6F:28:A9:A8:40,47.47179
2021-08-07T23:07:14Z,24:6F:28:A9:A8:40,42.59666
2021-08-07T23:07:15Z,24:6F:28:A9:A8:40,39.17367
2021-08-07T23:07:17Z,24:6F:28:A9:A8:40,50.50986
2021-08-07T23:07:18Z,24:6F:28:A9:A8:40,51.68662
2021-08-07T23:07:19Z,24:6F:28:A9:A8:40,41.34066
2021-08-07T23:07:20Z,24:6F:28:A9:A8:40,61.69291
2021-08-07T23:07:21Z,24:6F:28:A9:A8:40,53.23059
2021-08-07T23:07:22Z,24:6F:28:A9:A8:40,60.90756
2021-08-07T23:07:23Z,24:6F:28:A9:A8:40,38.78983
2021-08-07T23:07:24Z,24:6F:28:A9:A8:40,48.04962
2021-08-07T23:07:26Z,24:6F:28:A9:A8:40,41.1334
2021-08-07T23:07:27Z,24:6F:28:A9:A8:40,40.79938
2021-08-07T23:07:28Z,24:6F:28:A9:A8:40,40.97462
2021-08-07T23:07:29Z,24:6F:28:A9:A8:40,44.18049
2021-08-07T23:07:30Z,24:6F:28:A9:A8:40,45.82869
2021-08-07T23:07:31Z,24:6F:28:A9:A8:40,43.00804
2021-08-07T23:07:32Z,24:6F:28:A9:A8:40,53.69411
2021-08-07T23:07:33Z,24:6F:28:A9:A8:40,42.34184
