created_at,device_id,power
2021-08-14T21:39:53Z,24:6F:28:A9:A8:40,190.8689
2021-08-14T21:39:55Z,24:6F:28:A9:A8:40,195.6098
2021-08-14T21:39:56Z,24:6F:28:A9:A8:40,197.8357
2021-08-14T21:39:57Z,24:6F:28:A9:A8:40,191.442
2021-08-14T21:39:58Z,24:6F:28:A9:A8:40,194.8962
2021-08-14T21:39:59Z,24:6F:28:A9:A8:40,191.8606
2021-08-14T21:40:00Z,24:6F:28:A9:A8:40,193.3208
2021-08-14T21:40:02Z,24:6F:28:A9:A8:40,197.5975
2021-08-14T21:40:03Z,24:6F:28:A9:A8:40,194.4749
2021-08-14T21:40:04Z,24:6F:28:A9:A8:40,195.3251
2021-08-14T21:40:05Z,24:6F:28:A9:A8:40,194.9717
2021-08-14T21:40:06Z,24:6F:28:A9:A8:40,198.0521
2021-08-14T21:40:07Z,24:6F:28:A9:A8:40,206.1241
2021-08-14T21:40:08Z,24:6F:28:A9:A8:40,194.3525
2021-08-14T21:40:09Z,24:6F:28:A9:A8:40,198.2334
2021-08-14T21:40:11Z,24:6F:28:A9:A8:40,203.877
2021-08-14T21:40:12Z,24:6F:28:A9:A8:40,190.5228
2021-08-14T21:40:13Z,24:6F:28:A9:A8:40,196.5978
2021-08-14T21:40:14Z,24:6F:28:A9:A8:40,198.2231
2021-08-14T21:40:15Z,24:6F:28:A9:A8:40,191.7526
2021-08-14T21:40:16Z,24:6F:28:A9:A8:40,195.4651
2021-08-14T21:40:17Z,24:6F:28:A9:A8:40,190.9727
2021-08-14T21:40:19Z,24:6F:28:A9:A8:40,205.3695
2021-08-14T21:40:20Z,24:6F:28:A9:A8:40,196.5464
2021-08-14T21:40:21Z,24:6F:28:A9:A8:40,192.4178
2021-08-14T21:40:22Z,24:6F:28:A9:A8:40,202.9758
2021-08-14T21:40:23Z,24:6F:28:A9:A8:40,196.6281
2021-08-14T21:40:24Z,24:6F:28:A9:A8:40,200.1917
2021-08-14T21:40:25Z,24:6F:28:A9:A8:40,198.8038
2021-08-14T21:40:27Z,24:6F:28:A9:A8:40,189.8473
2021-08-14T21:40:28Z,24:6F:28:A9:A8:40,194.7189
2021-08-14T21:40:29Z,24:6F:28:A9:A8:40,198.2781
2021-08-14T21:40:30Z,24:6F:28:A9:A8:40,195.3615
2021-08-14T21:40:31Z,24:6F:28:A9:A8:40,194.3445
2021-08-14T21:40:32Z,24:6F:28:A9:A8:40,199.6225
2021-08-14T21:40:33Z,24:6F:28:A9:A8:40,197.6031
2021-08-14T21:40:35Z,24:6F:28:A9:A8:40,202.4176
2021-08-14T21:40:36Z,24:6F:28:A9:A8:40,200.797
2021-08-14T21:40:37Z,24:6F:28:A9:A8:40,197.1337
2021-08-14T21:40:38Z,24:6F:28:A9:A8:40,192.9654
2021-08-14T21:40:39Z,24:6F:28:A9:A8:40,195.4741
2021-08-14T21:40:40Z,24:6F:28:A9:A8:40,193.6335
2021-08-14T21:40:41Z,24:6F:28:A9:A8:40,202.7096
2021-08-14T21:40:42Z,24:6F:28:A9:A8:40,198.6665
2021-08-14T21:40:44Z,24:6F:28:A9:A8:40,194.6156
2021-08-14T21:40:45Z,24:6F:28:A9:A8:40,198.4702
2021-08-14T21:40:46Z,24:6F:28:A9:A8:40,210.3976
2021-08-14T21:40:47Z,24:6F:28:A9:A8:40,191.1006
2021-08-14T21:40:48Z,24:6F:28:A9:A8:40,196.2343
2021-08-14T21:40:50Z,24:6F:28:A9:A8:40,193.7581
2021-08-14T21:40:51Z,24:6F:28:A9:A8:40,195.6689
2021-08-14T21:40:52Z,24:6F:28:A9:A8:40,199.636
2021-08-14T21:40:53Z,24:6F:28:A9:A8:40,191.4458
2021-08-14T21:40:54Z,24:6F:28:A9:A8:40,206.2504
2021-08-14T21:40:55Z,24:6F:28:A9:A8:40,206.9763
2021-08-14T21:40:56Z,24:6F:28:A9:A8:40,194.6263
2021-08-14T21:40:58Z,24:6F:28:A9:A8:40,194.2754
2021-08-14T21:40:59Z,24:6F:28:A9:A8:40,197.6033
2021-08-14T21:41:00Z,24:6F:28:A9:A8:40,201.7764
2021-08-14T21:41:01Z,24:6F:28:A9:A8:40,198.7337
2021-08-14T21:41:02Z,24:6F:28:A9:A8:40,195.8653
2021-08-14T21:41:04Z,24:6F:28:A9:A8:40,193.0292
2021-08-14T21:41:05Z,24:6F:28:A9:A8:40,214.6999
2021-08-14T21:41:06Z,24:6F:28:A9:A8:40,198.3951
2021-08-14T21:41:07Z,24:6F:28:A9:A8:40,200.4279
2021-08-14T21:41:08Z,24:6F:28:A9:A8:40,191.9043
2021-08-14T21:41:09Z,24:6F:28:A9:A8:40,200.3072
2021-08-14T21:41:11Z,24:6F:28:A9:A8:40,195.5728
2021-08-14T21:41:12Z,24:6F:28:A9:A8:40,196.6387
2021-08-14T21:41:13Z,24:6F:28:A9:A8:40,209.7783
2021-08-14T21:41:14Z,24:6F:28:A9:A8:40,221.2728
2021-08-14T21:41:15Z,24:6F:28:A9:A8:40,195.9231
2021-08-14T21:41:16Z,24:6F:28:A9:A8:40,198.7252
2021-08-14T21:41:17Z,24:6F:28:A9:A8:40,195.6851
2021-08-14T21:41:19Z,24:6F:28:A9:A8:40,197.0383
2021-08-14T21:41:20Z,24:6F:28:A9:A8:40,195.2603
2021-08-14T21:41:21Z,24:6F:28:A9:A8:40,191.5959
2021-08-14T21:41:22Z,24:6F:28:A9:A8:40,196.7343
2021-08-14T21:41:23Z,24:6F:28:A9:A8:40,191.3687
2021-08-14T21:41:24Z,24:6F:28:A9:A8:40,195.3302
2021-08-14T21:41:26Z,24:6F:28:A9:A8:40,196.7831
2021-08-14T21:41:27Z,24:6F:28:A9:A8:40,196.9021
2021-08-14T21:41:28Z,24:6F:28:A9:A8:40,195.8501
2021-08-14T21:41:29Z,24:6F:28:A9:A8:40,195.1905
2021-08-14T21:41:30Z,24:6F:28:A9:A8:40,198.5563
2021-08-14T21:41:31Z,24:6F:28:A9:A8:40,206.4454
2021-08-14T21:41:33Z,24:6F:28:A9:A8:40,194.4362
2021-08-14T21:41:34Z,24:6F:28:A9:A8:40,196.3731
2021-08-14T21:41:35Z,24:6F:28:A9:A8:40,198.7148
2021-08-14T21:41:36Z,24:6F:28:A9:A8:40,196.5941
2021-08-14T21:41:37Z,24:6F:28:A9:A8:40,198.7797
2021-08-14T21:41:38Z,24:6F:28:A9:A8:40,188.9206
2021-08-14T21:41:40Z,24:6F:28:A9:A8:40,199.2152
2021-08-14T21:41:41Z,24:6F:28:A9:A8:40,195.5942
2021-08-14T21:41:42Z,24:6F:28:A9:A8:40,192.499
2021-08-14T21:41:43Z,24:6F:28:A9:A8:40,198.275
2021-08-14T21:41:44Z,24:6F:28:A9:A8:40,198.5562
2021-08-14T21:41:45Z,24:6F:28:A9:A8:40,198.2804
2021-08-14T21:41:47Z,24:6F:28:A9:A8:40,198.676
2021-08-14T21:41:48Z,24:6F:28:A9:A8:40,196.4019
2021-08-14T21:41:49Z,24:6F:28:A9:A8:40,191.596
2021-08-14T21:41:50Z,24:6F:28:A9:A8:40,196.0449
2021-08-14T21:41:51Z,24:6F:28:A9:A8:40,196.7593
2021-08-14T21:41:52Z,24:6F:28:A9:A8:40,195.3891
2021-08-14T21:41:53Z,24:6F:28:A9:A8:40,194.3803
2021-08-14T21:41:55Z,24:6F:28:A9:A8:40,198.2429
2021-08-14T21:41:56Z,24:6F:28:A9:A8:40,195.6712
2021-08-14T21:41:57Z,24:6F:28:A9:A8:40,212.8392
2021-08-14T21:41:58Z,24:6F:28:A9:A8:40,196.0436
2021-08-14T21:41:59Z,24:6F:28:A9:A8:40,197.8535
2021-08-14T21:42:00Z,24:6F:28:A9:A8:40,194.3506
2021-08-14T21:42:01Z,24:6F:28:A9:A8:40,193.0157
2021-08-14T21:42:02Z,24:6F:28:A9:A8:40,194.5567
2021-08-14T21:42:04Z,24:6F:28:A9:A8:40,194.4311
2021-08-14T21:42:05Z,24:6F:28:A9:A8:40,191.4597
2021-08-14T21:42:06Z,24:6F:28:A9:A8:40,201.6683
2021-08-14T21:42:07Z,24:6F:28:A9:A8:40,196.1159
2021-08-14T21:42:08Z,24:6F:28:A9:A8:40,196.0315
2021-08-14T21:42:09Z,24:6F:28:A9:A8:40,204.8867
2021-08-14T21:42:11Z,24:6F:28:A9:A8:40,195.723
2021-08-14T21:42:12Z,24:6F:28:A9:A8:40,195.3032
2021-08-14T21:42:13Z,24:6F:28:A9:A8:40,205.6113
2021-08-14T21:42:15Z,24:6F:28:A9:A8:40,195.4557
2021-08-14T21:42:16Z,24:6F:28:A9:A8:40,194.2999
2021-08-14T21:42:17Z,24:6F:28:A9:A8:40,193.4995
2021-08-14T21:42:18Z,24:6F:28:A9:A8:40,197.2308
2021-08-14T21:42:19Z,24:6F:28:A9:A8:40,193.3489
2021-08-14T21:42:20Z,24:6F:28:A9:A8:40,203.0848
2021-08-14T21:42:22Z,24:6F:28:A9:A8:40,196.8781
2021-08-14T21:42:23Z,24:6F:28:A9:A8:40,193.2933
2021-08-14T21:42:24Z,24:6F:28:A9:A8:40,197.8379
2021-08-14T21:42:26Z,24:6F:28:A9:A8:40,194.3734
2021-08-14T21:42:28Z,24:6F:28:A9:A8:40,194.0985
2021-08-14T21:42:30Z,24:6F:28:A9:A8:40,191.1022
2021-08-14T21:42:31Z,24:6F:28:A9:A8:40,191.893
2021-08-14T21:42:32Z,24:6F:28:A9:A8:40,197.9905
2021-08-14T21:42:33Z,24:6F:28:A9:A8:40,195.3829
2021-08-14T21:42:34Z,24:6F:28:A9:A8:40,214.4899
2021-08-14T21:42:36Z,24:6F:28:A9:A8:40,198.282
2021-08-14T21:42:37Z,24:6F:28:A9:A8:40,196.6083
2021-08-14T21:42:38Z,24:6F:28:A9:A8:40,189.8333
2021-08-14T21:42:40Z,24:6F:28:A9:A8:40,193.7715
2021-08-14T21:42:41Z,24:6F:28:A9:A8:40,197.8246
2021-08-14T21:42:42Z,24:6F:28:A9:A8:40,194.0708
2021-08-14T21:42:44Z,24:6F:28:A9:A8:40,196.9947
2021-08-14T21:42:45Z,24:6F:28:A9:A8:40,195.8507
2021-08-14T21:42:46Z,24:6F:28:A9:A8:40,194.7067
2021-08-14T21:42:48Z,24:6F:28:A9:A8:40,192.0397
2021-08-14T21:42:49Z,24:6F:28:A9:A8:40,212.1853
2021-08-14T21:42:50Z,24:6F:28:A9:A8:40,196.9359
2021-08-14T21:42:51Z,24:6F:28:A9:A8:40,201.5771
2021-08-14T21:42:52Z,24:6F:28:A9:A8:40,192.0169
2021-08-14T21:42:53Z,24:6F:28:A9:A8:40,191.3732
2021-08-14T21:42:55Z,24:6F:28:A9:A8:40,193.9581
2021-08-14T21:42:56Z,24:6F:28:A9:A8:40,203.5264
2021-08-14T21:42:57Z,24:6F:28:A9:A8:40,199.6074
2021-08-14T21:42:58Z,24:6F:28:A9:A8:40,200.914
2021-08-14T21:42:59Z,24:6F:28:A9:A8:40,196.5973
2021-08-14T21:43:00Z,24:6F:28:A9:A8:40,200.5296
2021-08-14T21:43:01Z,24:6F:28:A9:A8:40,219.0328
2021-08-14T21:43:02Z,24:6F:28:A9:A8:40,193.1624
2021-08-14T21:43:04Z,24:6F:28:A9:A8:40,194.3656
2021-08-14T21:43:05Z,24:6F:28:A9:A8:40,194.7134
2021-08-14T21:43:06Z,24:6F:28:A9:A8:40,196.5056
2021-08-14T21:43:07Z,24:6F:28:A9:A8:40,197.6977
2021-08-14T21:43:08Z,24:6F:28:A9:A8:40,212.9996
2021-08-14T21:43:09Z,24:6F:28:A9:A8:40,193.8549
2021-08-14T21:43:10Z,24:6F:28:A9:A8:40,196.0276
2021-08-14T21:43:12Z,24:6F:28:A9:A8:40,221.313
2021-08-14T21:43:13Z,24:6F:28:A9:A8:40,198.0984
2021-08-14T21:43:14Z,24:6F:28:A9:A8:40,203.2486
2021-08-14T21:43:15Z,24:6F:28:A9:A8:40,200.2218
2021-08-14T21:43:16Z,24:6F:28:A9:A8:40,198.2434
2021-08-14T21:43:18Z,24:6F:28:A9:A8:40,197.5461
2021-08-14T21:43:21Z,24:6F:28:A9:A8:40,194.345
2021-08-14T21:43:29Z,24:6F:28:A9:A8:40,201.7689
2021-08-14T21:43:31Z,24:6F:28:A9:A8:40,195.7143
2021-08-14T21:43:32Z,24:6F:28:A9:A8:40,209.5389
2021-08-14T21:43:33Z,24:6F:28:A9:A8:40,192.9622
2021-08-14T21:43:34Z,24:6F:28:A9:A8:40,196.4688
2021-08-14T21:43:35Z,24:6F:28:A9:A8:40,198.52
2021-08-14T21:43:37Z,24:6F:28:A9:A8:40,190.9904
2021-08-14T21:43:38Z,24:6F:28:A9:A8:40,196.465
2021-08-14T21:43:39Z,24:6F:28:A9:A8:40,197.135
2021-08-14T21:43:40Z,24:6F:28:A9:A8:40,197.1538
2021-08-14T21:43:41Z,24:6F:28:A9:A8:40,194.4983
2021-08-14T21:43:43Z,24:6F:28:A9:A8:40,190.9886
2021-08-14T21:43:44Z,24:6F:28:A9:A8:40,199.2126
2021-08-14T21:43:45Z,24:6F:28:A9:A8:40,195.7944
2021-08-14T21:43:46Z,24:6F:28:A9:A8:40,196.2683
2021-08-14T21:43:47Z,24:6F:28:A9:A8:40,221.4126
2021-08-14T21:43:49Z,24:6F:28:A9:A8:40,203.1897
2021-08-14T21:43:50Z,24:6F:28:A9:A8:40,199.0658
2021-08-14T21:43:51Z,24:6F:28:A9:A8:40,191.0814
2021-08-14T21:43:52Z,24:6F:28:A9:A8:40,198.138
2021-08-14T21:43:53Z,24:6F:28:A9:A8:40,191.636
2021-08-14T21:43:54Z,24:6F:28:A9:A8:40,197.4172
2021-08-14T21:43:55Z,24:6F:28:A9:A8:40,211.5198
2021-08-14T21:43:56Z,24:6F:28:A9:A8:40,195.1793
2021-08-14T21:43:58Z,24:6F:28:A9:A8:40,196.3015
2021-08-14T21:43:59Z,24:6F:28:A9:A8:40,197.3619
2021-08-14T21:44:00Z,24:6F:28:A9:A8:40,198.921
2021-08-14T21:44:01Z,24:6F:28:A9:A8:40,197.0774
2021-08-14T21:44:02Z,24:6F:28:A9:A8:40,193.9171
2021-08-14T21:44:03Z,24:6F:28:A9:A8:40,196.4556
2021-08-14T21:44:04Z,24:6F:28:A9:A8:40,199.9815
2021-08-14T21:44:05Z,24:6F:28:A9:A8:40,197.8215
2021-08-14T21:44:07Z,24:6F:28:A9:A8:40,196.3056
2021-08-14T21:44:08Z,24:6F:28:A9:A8:40,208.7314
2021-08-14T21:44:09Z,24:6F:28:A9:A8:40,196.815
2021-08-14T21:44:10Z,24:6F:28:A9:A8:40,192.0135
2021-08-14T21:44:11Z,24:6F:28:A9:A8:40,196.9471
2021-08-14T21:44:12Z,24:6F:28:A9:A8:40,198.5197
2021-08-14T21:44:13Z,24:6F:28:A9:A8:40,191.6865
2021-08-14T21:44:15Z,24:6F:28:A9:A8:40,195.1078
2021-08-14T21:44:16Z,24:6F:28:A9:A8:40,193.4327
2021-08-14T21:44:17Z,24:6F:28:A9:A8:40,195.8044
2021-08-14T21:44:18Z,24:6F:28:A9:A8:40,190.8831
2021-08-14T21:44:19Z,24:6F:28:A9:A8:40,196.6507
2021-08-14T21:44:20Z,24:6F:28:A9:A8:40,198.0267
2021-08-14T21:44:22Z,24:6F:28:A9:A8:40,190.9938
2021-08-14T21:44:23Z,24:6F:28:A9:A8:40,194.8115
2021-08-14T21:44:24Z,24:6F:28:A9:A8:40,197.0309
2021-08-14T21:44:25Z,24:6F:28:A9:A8:40,191.6841
2021-08-14T21:44:26Z,24:6F:28:A9:A8:40,197.5963
2021-08-14T21:44:27Z,24:6F:28:A9:A8:40,195.6029
2021-08-14T21:44:28Z,24:6F:28:A9:A8:40,198.5023
2021-08-14T21:44:30Z,24:6F:28:A9:A8:40,196.964
2021-08-14T21:44:31Z,24:6F:28:A9:A8:40,196.5442
2021-08-14T21:44:32Z,24:6F:28:A9:A8:40,197.1966
2021-08-14T21:44:33Z,24:6F:28:A9:A8:40,198.4054
2021-08-14T21:44:34Z,24:6F:28:A9:A8:40,191.5259
2021-08-14T21:44:36Z,24:6F:28:A9:A8:40,201.8763
2021-08-14T21:44:37Z,24:6F:28:A9:A8:40,192.7598
2021-08-14T21:44:38Z,24:6F:28:A9:A8:40,195.4107
2021-08-14T21:44:39Z,24:6F:28:A9:A8:40,198.2528
2021-08-14T21:44:40Z,24:6F:28:A9:A8:40,205.7371
2021-08-14T21:44:41Z,24:6F:28:A9:A8:40,195.6349
2021-08-14T21:44:42Z,24:6F:28:A9:A8:40,200.2536
2021-08-14T21:44:44Z,24:6F:28:A9:A8:40,189.3006
2021-08-14T21:44:45Z,24:6F:28:A9:A8:40,197.3975
2021-08-14T21:44:46Z,24:6F:28:A9:A8:40,197.7285
2021-08-14T21:44:47Z,24:6F:28:A9:A8:40,192.3919
2021-08-14T21:44:48Z,24:6F:28:A9:A8:40,194.5099
2021-08-14T21:44:49Z,24:6F:28:A9:A8:40,193.2609
2021-08-14T21:44:50Z,24:6F:28:A9:A8:40,194.6658
2021-08-14T21:44:52Z,24:6F:28:A9:A8:40,196.9405
2021-08-14T21:44:53Z,24:6F:28:A9:A8:40,195.5144
2021-08-14T21:44:54Z,24:6F:28:A9:A8:40,193.7101
2021-08-14T21:44:55Z,24:6F:28:A9:A8:40,220.7719
2021-08-14T21:44:57Z,24:6F:28:A9:A8:40,192.2398
2021-08-14T21:44:58Z,24:6F:28:A9:A8:40,194.5574
2021-08-14T21:44:59Z,24:6F:28:A9:A8:40,196.669
2021-08-14T21:45:00Z,24:6F:28:A9:A8:40,198.466
2021-08-14T21:45:01Z,24:6F:28:A9:A8:40,199.3375
2021-08-14T21:45:02Z,24:6F:28:A9:A8:40,196.2077
2021-08-14T21:45:03Z,24:6F:28:A9:A8:40,190.7837
2021-08-14T21:45:04Z,24:6F:28:A9:A8:40,192.7031
2021-08-14T21:45:06Z,24:6F:28:A9:A8:40,198.7222
2021-08-14T21:45:07Z,24:6F:28:A9:A8:40,214.5593
2021-08-14T21:45:08Z,24:6F:28:A9:A8:40,195.4321
2021-08-14T21:45:09Z,24:6F:28:A9:A8:40,196.1011
2021-08-14T21:45:10Z,24:6F:28:A9:A8:40,192.4356
2021-08-14T21:45:11Z,24:6F:28:A9:A8:40,201.4866
2021-08-14T21:45:12Z,24:6F:28:A9:A8:40,190.5591
2021-08-14T21:45:13Z,24:6F:28:A9:A8:40,196.9878
2021-08-14T21:45:15Z,24:6F:28:A9:A8:40,197.5793
2021-08-14T21:45:16Z,24:6F:28:A9:A8:40,195.4711
2021-08-14T21:45:17Z,24:6F:28:A9:A8:40,192.5022
2021-08-14T21:45:18Z,24:6F:28:A9:A8:40,202.2177
2021-08-14T21:45:19Z,24:6F:28:A9:A8:40,196.4337
2021-08-14T21:45:20Z,24:6F:28:A9:A8:40,193.0726
2021-08-14T21:45:21Z,24:6F:28:A9:A8:40,190.7655
2021-08-14T21:45:22Z,24:6F:28:A9:A8:40,196.2405
2021-08-14T21:45:24Z,24:6F:28:A9:A8:40,196.5831
2021-08-14T21:45:25Z,24:6F:28:A9:A8:40,195.5579
2021-08-14T21:45:26Z,24:6F:28:A9:A8:40,192.6649
2021-08-14T21:45:27Z,24:6F:28:A9:A8:40,196.2127
2021-08-14T21:45:28Z,24:6F:28:A9:A8:40,198.2873
2021-08-14T21:45:29Z,24:6F:28:A9:A8:40,190.1414
2021-08-14T21:45:30Z,24:6F:28:A9:A8:40,191.1493
2021-08-14T21:45:32Z,24:6F:28:A9:A8:40,197.1345
2021-08-14T21:45:33Z,24:6F:28:A9:A8:40,198.1049
2021-08-14T21:45:34Z,24:6F:28:A9:A8:40,198.2977
2021-08-14T21:45:35Z,24:6F:28:A9:A8:40,191.4206
2021-08-14T21:45:36Z,24:6F:28:A9:A8:40,197.0989
2021-08-14T21:45:37Z,24:6F:28:A9:A8:40,197.5786
2021-08-14T21:45:38Z,24:6F:28:A9:A8:40,193.2636
2021-08-14T21:45:40Z,24:6F:28:A9:A8:40,211.8727
2021-08-14T21:45:41Z,24:6F:28:A9:A8:40,199.4731
2021-08-14T21:45:42Z,24:6F:28:A9:A8:40,197.102
2021-08-14T21:45:43Z,24:6F:28:A9:A8:40,193.8135
2021-08-14T21:45:44Z,24:6F:28:A9:A8:40,198.4484
2021-08-14T21:45:45Z,24:6F:28:A9:A8:40,200.0846
2021-08-14T21:45:46Z,24:6F:28:A9:A8:40,191.9875
2021-08-14T21:45:48Z,24:6F:28:A9:A8:40,189.9214
2021-08-14T21:45:49Z,24:6F:28:A9:A8:40,203.3292
2021-08-14T21:45:50Z,24:6F:28:A9:A8:40,193.494
2021-08-14T21:45:51Z,24:6F:28:A9:A8:40,193.2801
2021-08-14T21:45:52Z,24:6F:28:A9:A8:40,189.2327
2021-08-14T21:45:53Z,24:6F:28:A9:A8:40,192.5627
2021-08-14T21:45:54Z,24:6F:28:A9:A8:40,192.2042
2021-08-14T21:45:55Z,24:6F:28:A9:A8:40,196.5679
2021-08-14T21:45:57Z,24:6F:28:A9:A8:40,193.462
2021-08-14T21:45:58Z,24:6F:28:A9:A8:40,188.1634
2021-08-14T21:45:59Z,24:6F:28:A9:A8:40,185.9576
2021-08-14T21:46:00Z,24:6F:28:A9:A8:40,191.9651
2021-08-14T21:46:01Z,24:6F:28:A9:A8:40,190.5296
2021-08-14T21:46:02Z,24:6F:28:A9:A8:40,211.7295
2021-08-14T21:46:03Z,24:6F:28:A9:A8:40,198.2491
2021-08-14T21:46:04Z,24:6F:28:A9:A8:40,191.1669
2021-08-14T21:46:06Z,24:6F:28:A9:A8:40,187.5447
2021-08-14T21:46:07Z,24:6F:28:A9:A8:40,193.5868
2021-08-14T21:46:08Z,24:6F:28:A9:A8:40,203.8509
2021-08-14T21:46:09Z,24:6F:28:A9:A8:40,188.4629
2021-08-14T21:46:10Z,24:6F:28:A9:A8:40,189.4146
2021-08-14T21:46:11Z,24:6F:28:A9:A8:40,194.0629
2021-08-14T21:46:12Z,24:6F:28:A9:A8:40,186.3556
2021-08-14T21:46:13Z,24:6F:28:A9:A8:40,196.36
2021-08-14T21:46:15Z,24:6F:28:A9:A8:40,189.803
2021-08-14T21:46:16Z,24:6F:28:A9:A8:40,193.2901
2021-08-14T21:46:17Z,24:6F:28:A9:A8:40,195.2805
2021-08-14T21:46:18Z,24:6F:28:A9:A8:40,189.2249
2021-08-14T21:46:19Z,24:6F:28:A9:A8:40,188.9147
2021-08-14T21:46:20Z,24:6F:28:A9:A8:40,189.2328
2021-08-14T21:46:21Z,24:6F:28:A9:A8:40,188.5668
2021-08-14T21:46:23Z,24:6F:28:A9:A8:40,193.0576
2021-08-14T21:46:24Z,24:6F:28:A9:A8:40,187.6552
2021-08-14T21:46:25Z,24:6F:28:A9:A8:40,188.6428
2021-08-14T21:46:26Z,24:6F:28:A9:A8:40,188.4437
2021-08-14T21:46:27Z,24:6F:28:A9:A8:40,186.2861
2021-08-14T21:46:28Z,24:6F:28:A9:A8:40,192.2797
2021-08-14T21:46:29Z,24:6F:28:A9:A8:40,202.1227
2021-08-14T21:46:30Z,24:6F:28:A9:A8:40,188.8598
2021-08-14T21:46:32Z,24:6F:28:A9:A8:40,193.2446
2021-08-14T21:46:33Z,24:6F:28:A9:A8:40,187.3773
2021-08-14T21:46:34Z,24:6F:28:A9:A8:40,189.8076
2021-08-14T21:46:35Z,24:6F:28:A9:A8:40,190.4982
2021-08-14T21:46:36Z,24:6F:28:A9:A8:40,194.7291
2021-08-14T21:46:37Z,24:6F:28:A9:A8:40,190.9135
2021-08-14T21:46:39Z,24:6F:28:A9:A8:40,189.485
2021-08-14T21:46:40Z,24:6F:28:A9:A8:40,192.9368
2021-08-14T21:46:41Z,24:6F:28:A9:A8:40,196.4307
2021-08-14T21:46:42Z,24:6F:28:A9:A8:40,193.498
2021-08-14T21:46:43Z,24:6F:28:A9:A8:40,192.4395
2021-08-14T21:46:44Z,24:6F:28:A9:A8:40,198.6533
2021-08-14T21:46:45Z,24:6F:28:A9:A8:40,209.8787
2021-08-14T21:46:47Z,24:6F:28:A9:A8:40,196.3821
2021-08-14T21:46:48Z,24:6F:28:A9:A8:40,202.0885
2021-08-14T21:46:49Z,24:6F:28:A9:A8:40,193.3562
2021-08-14T21:46:50Z,24:6F:28:A9:A8:40,194.7811
2021-08-14T21:46:51Z,24:6F:28:A9:A8:40,194.796
2021-08-14T21:46:52Z,24:6F:28:A9:A8:40,197.3978
2021-08-14T21:46:54Z,24:6F:28:A9:A8:40,196.425
2021-08-14T21:46:55Z,24:6F:28:A9:A8:40,197.5869
2021-08-14T21:46:56Z,24:6F:28:A9:A8:40,191.0431
2021-08-14T21:46:57Z,24:6F:28:A9:A8:40,188.7217
2021-08-14T21:46:58Z,24:6F:28:A9:A8:40,193.5152
2021-08-14T21:46:59Z,24:6F:28:A9:A8:40,204.1146
2021-08-14T21:47:02Z,24:6F:28:A9:A8:40,194.9893
2021-08-14T21:47:03Z,24:6F:28:A9:A8:40,195.5621
2021-08-14T21:47:04Z,24:6F:28:A9:A8:40,195.0478
2021-08-14T21:47:05Z,24:6F:28:A9:A8:40,218.2535
2021-08-14T21:47:06Z,24:6F:28:A9:A8:40,206.1011
2021-08-14T21:47:08Z,24:6F:28:A9:A8:40,193.7141
2021-08-14T21:47:09Z,24:6F:28:A9:A8:40,191.167
2021-08-14T21:47:20Z,24:6F:28:A9:A8:40,195.9353
2021-08-14T21:47:27Z,24:6F:28:A9:A8:40,191.7816
2021-08-14T21:47:29Z,24:6F:28:A9:A8:40,202.3901
2021-08-14T21:47:30Z,24:6F:28:A9:A8:40,192.841
2021-08-14T21:47:31Z,24:6F:28:A9:A8:40,188.5614
2021-08-14T21:47:33Z,24:6F:28:A9:A8:40,188.7134
2021-08-14T21:47:34Z,24:6F:28:A9:A8:40,194.5179
2021-08-14T21:47:35Z,24:6F:28:A9:A8:40,191.5714
2021-08-14T21:47:36Z,24:6F:28:A9:A8:40,192.7947
2021-08-14T21:47:37Z,24:6F:28:A9:A8:40,190.0964
2021-08-14T21:47:39Z,24:6F:28:A9:A8:40,193.3626
2021-08-14T21:47:40Z,24:6F:28:A9:A8:40,186.9023
2021-08-14T21:47:41Z,24:6F:28:A9:A8:40,215.31
2021-08-14T21:47:42Z,24:6F:28:A9:A8:40,191.5059
2021-08-14T21:47:43Z,24:6F:28:A9:A8:40,214.3031
2021-08-14T21:47:44Z,24:6F:28:A9:A8:40,192.3035
2021-08-14T21:47:45Z,24:6F:28:A9:A8:40,187.9789
2021-08-14T21:47:47Z,24:6F:28:A9:A8:40,188.0912
2021-08-14T21:47:48Z,24:6F:28:A9:A8:40,205.1077
2021-08-14T21:47:49Z,24:6F:28:A9:A8:40,191.8739
2021-08-14T21:47:51Z,24:6F:28:A9:A8:40,192.6463
2021-08-14T21:47:52Z,24:6F:28:A9:A8:40,188.0334
2021-08-14T21:47:53Z,24:6F:28:A9:A8:40,192.1067
2021-08-14T21:47:54Z,24:6F:28:A9:A8:40,193.7509
2021-08-14T21:47:55Z,24:6F:28:A9:A8:40,195.9651
2021-08-14T21:47:57Z,24:6F:28:A9:A8:40,192.0933
2021-08-14T21:47:58Z,24:6F:28:A9:A8:40,194.4696
2021-08-14T21:47:59Z,24:6F:28:A9:A8:40,189.7922
2021-08-14T21:48:02Z,24:6F:28:A9:A8:40,191.8376
2021-08-14T21:48:03Z,24:6F:28:A9:A8:40,187.9412
2021-08-14T21:48:04Z,24:6F:28:A9:A8:40,190.172
2021-08-14T21:48:05Z,24:6F:28:A9:A8:40,224.9012
2021-08-14T21:48:06Z,24:6F:28:A9:A8:40,193.5923
2021-08-14T21:48:08Z,24:6F:28:A9:A8:40,197.2613
