created_at,device_id,power
2021-09-02T21:45:24Z,24:6F:28:A9:A8:40,181.3492
2021-09-02T21:45:25Z,24:6F:28:A9:A8:40,193.1085
2021-09-02T21:45:27Z,24:6F:28:A9:A8:40,181.9739
2021-09-02T21:45:31Z,24:6F:28:A9:A8:40,183.4765
2021-09-02T21:45:32Z,24:6F:28:A9:A8:40,179.9495
2021-09-02T21:45:33Z,24:6F:28:A9:A8:40,179.2714
2021-09-02T21:45:34Z,24:6F:28:A9:A8:40,192.7292
2021-09-02T21:45:35Z,24:6F:28:A9:A8:40,183.7225
2021-09-02T21:45:36Z,24:6F:28:A9:A8:40,178.7118
2021-09-02T21:45:38Z,24:6F:28:A9:A8:40,182.7841
2021-09-02T21:45:39Z,24:6F:28:A9:A8:40,178.7668
2021-09-02T21:45:40Z,24:6F:28:A9:A8:40,180.0233
2021-09-02T21:45:41Z,24:6F:28:A9:A8:40,177.1343
2021-09-02T21:45:42Z,24:6F:28:A9:A8:40,178.0712
2021-09-02T21:45:43Z,24:6F:28:A9:A8:40,181.1092
2021-09-02T21:45:45Z,24:6F:28:A9:A8:40,180.7039
2021-09-02T21:45:46Z,24:6F:28:A9:A8:40,181.6287
2021-09-02T21:45:47Z,24:6F:28:A9:A8:40,183.1333
2021-09-02T21:45:48Z,24:6F:28:A9:A8:40,179.0762
2021-09-02T21:45:49Z,24:6F:28:A9:A8:40,179.7583
2021-09-02T21:45:50Z,24:6F:28:A9:A8:40,180.7219
2021-09-02T21:45:51Z,24:6F:28:A9:A8:40,189.3586
2021-09-02T21:45:53Z,24:6F:28:A9:A8:40,178.8799
2021-09-02T21:45:54Z,24:6F:28:A9:A8:40,182.2545
2021-09-02T21:45:55Z,24:6F:28:A9:A8:40,181.2522
2021-09-02T21:45:56Z,24:6F:28:A9:A8:40,182.0086
2021-09-02T21:45:57Z,24:6F:28:A9:A8:40,184.7025
2021-09-02T21:45:58Z,24:6F:28:A9:A8:40,177.6605
2021-09-02T21:46:00Z,24:6F:28:A9:A8:40,204.349
2021-09-02T21:46:01Z,24:6F:28:A9:A8:40,184.0679
2021-09-02T21:46:02Z,24:6F:28:A9:A8:40,184.2664
2021-09-02T21:46:03Z,24:6F:28:A9:A8:40,187.3501
2021-09-02T21:46:04Z,24:6F:28:A9:A8:40,182.8916
2021-09-02T21:46:05Z,24:6F:28:A9:A8:40,179.9799
2021-09-02T21:46:07Z,24:6F:28:A9:A8:40,182.3236
2021-09-02T21:46:08Z,24:6F:28:A9:A8:40,182.3188
2021-09-02T21:46:09Z,24:6F:28:A9:A8:40,182.4137
2021-09-02T21:46:10Z,24:6F:28:A9:A8:40,183.7997
2021-09-02T21:46:12Z,24:6F:28:A9:A8:40,181.5918
2021-09-02T21:46:13Z,24:6F:28:A9:A8:40,179.0081
2021-09-02T21:46:14Z,24:6F:28:A9:A8:40,202.1453
2021-09-02T21:46:16Z,24:6F:28:A9:A8:40,179.0452
2021-09-02T21:46:17Z,24:6F:28:A9:A8:40,183.5723
2021-09-02T21:46:18Z,24:6F:28:A9:A8:40,179.7836
2021-09-02T21:46:19Z,24:6F:28:A9:A8:40,184.7359
2021-09-02T21:46:20Z,24:6F:28:A9:A8:40,185.6407
2021-09-02T21:46:21Z,24:6F:28:A9:A8:40,181.323
2021-09-02T21:46:22Z,24:6F:28:A9:A8:40,184.7783
2021-09-02T21:46:24Z,24:6F:28:A9:A8:40,178.591
2021-09-02T21:46:25Z,24:6F:28:A9:A8:40,179.3329
2021-09-02T21:46:26Z,24:6F:28:A9:A8:40,201.7298
2021-09-02T21:46:27Z,24:6F:28:A9:A8:40,183.428
2021-09-02T21:46:28Z,24:6F:28:A9:A8:40,178.4638
2021-09-02T21:46:30Z,24:6F:28:A9:A8:40,183.0868
2021-09-02T21:46:31Z,24:6F:28:A9:A8:40,179.5389
2021-09-02T21:46:32Z,24:6F:28:A9:A8:40,181.966
2021-09-02T21:46:33Z,24:6F:28:A9:A8:40,181.719
2021-09-02T21:46:34Z,24:6F:28:A9:A8:40,181.7345
2021-09-02T21:46:35Z,24:6F:28:A9:A8:40,181.9241
2021-09-02T21:46:37Z,24:6F:28:A9:A8:40,178.0614
2021-09-02T21:46:38Z,24:6F:28:A9:A8:40,179.6754
2021-09-02T21:46:39Z,24:6F:28:A9:A8:40,181.8028
2021-09-02T21:46:40Z,24:6F:28:A9:A8:40,184.1238
2021-09-02T21:46:41Z,24:6F:28:A9:A8:40,202.9542
2021-09-02T21:46:42Z,24:6F:28:A9:A8:40,179.3283
2021-09-02T21:46:43Z,24:6F:28:A9:A8:40,178.2704
2021-09-02T21:46:45Z,24:6F:28:A9:A8:40,177.9216
2021-09-02T21:46:46Z,24:6F:28:A9:A8:40,187.9344
2021-09-02T21:46:47Z,24:6F:28:A9:A8:40,182.0977
2021-09-02T21:46:48Z,24:6F:28:A9:A8:40,181.6346
2021-09-02T21:46:49Z,24:6F:28:A9:A8:40,182.8868
2021-09-02T21:46:50Z,24:6F:28:A9:A8:40,184.6726
2021-09-02T21:46:52Z,24:6F:28:A9:A8:40,182.9289
2021-09-02T21:46:53Z,24:6F:28:A9:A8:40,184.9521
2021-09-02T21:46:54Z,24:6F:28:A9:A8:40,182.8242
2021-09-02T21:46:55Z,24:6F:28:A9:A8:40,183.576
2021-09-02T21:46:56Z,24:6F:28:A9:A8:40,177.1977
2021-09-02T21:46:57Z,24:6F:28:A9:A8:40,183.397
2021-09-02T21:46:58Z,24:6F:28:A9:A8:40,181.5814
2021-09-02T21:47:00Z,24:6F:28:A9:A8:40,196.218
2021-09-02T21:47:01Z,24:6F:28:A9:A8:40,183.6823
2021-09-02T21:47:02Z,24:6F:28:A9:A8:40,178.2933
2021-09-02T21:47:03Z,24:6F:28:A9:A8:40,181.3752
2021-09-02T21:47:04Z,24:6F:28:A9:A8:40,185.2369
2021-09-02T21:47:08Z,24:6F:28:A9:A8:40,182.2409
2021-09-02T21:47:12Z,24:6F:28:A9:A8:40,177.8515
2021-09-02T21:47:13Z,24:6F:28:A9:A8:40,181.6045
2021-09-02T21:47:15Z,24:6F:28:A9:A8:40,204.2289
2021-09-02T21:47:16Z,24:6F:28:A9:A8:40,182.1896
2021-09-02T21:47:17Z,24:6F:28:A9:A8:40,178.2335
2021-09-02T21:47:18Z,24:6F:28:A9:A8:40,197.2779
2021-09-02T21:47:19Z,24:6F:28:A9:A8:40,179.9869
2021-09-02T21:47:20Z,24:6F:28:A9:A8:40,184.239
2021-09-02T21:47:22Z,24:6F:28:A9:A8:40,183.3234
2021-09-02T21:47:23Z,24:6F:28:A9:A8:40,178.1903
2021-09-02T21:47:24Z,24:6F:28:A9:A8:40,182.5089
2021-09-02T21:47:25Z,24:6F:28:A9:A8:40,177.0245
2021-09-02T21:47:26Z,24:6F:28:A9:A8:40,181.153
2021-09-02T21:47:27Z,24:6F:28:A9:A8:40,182.0583
2021-09-02T21:47:28Z,24:6F:28:A9:A8:40,186.9391
2021-09-02T21:47:30Z,24:6F:28:A9:A8:40,190.7332
2021-09-02T21:47:31Z,24:6F:28:A9:A8:40,182.5883
2021-09-02T21:47:32Z,24:6F:28:A9:A8:40,181.4543
2021-09-02T21:47:33Z,24:6F:28:A9:A8:40,183.9862
2021-09-02T21:47:34Z,24:6F:28:A9:A8:40,181.926
2021-09-02T21:47:35Z,24:6F:28:A9:A8:40,190.8439
2021-09-02T21:47:37Z,24:6F:28:A9:A8:40,181.9449
2021-09-02T21:47:38Z,24:6F:28:A9:A8:40,183.2062
2021-09-02T21:47:39Z,24:6F:28:A9:A8:40,179.943
2021-09-02T21:47:40Z,24:6F:28:A9:A8:40,202.4073
2021-09-02T21:47:41Z,24:6F:28:A9:A8:40,182.9314
2021-09-02T21:47:42Z,24:6F:28:A9:A8:40,183.4689
2021-09-02T21:47:44Z,24:6F:28:A9:A8:40,177.583
2021-09-02T21:47:45Z,24:6F:28:A9:A8:40,177.6233
2021-09-02T21:47:46Z,24:6F:28:A9:A8:40,210.8626
2021-09-02T21:47:47Z,24:6F:28:A9:A8:40,183.2166
2021-09-02T21:47:48Z,24:6F:28:A9:A8:40,185.2822
2021-09-02T21:47:50Z,24:6F:28:A9:A8:40,182.2807
2021-09-02T21:47:51Z,24:6F:28:A9:A8:40,179.5508
2021-09-02T21:48:11Z,24:6F:28:A9:A8:40,184.9582
2021-09-02T21:48:13Z,24:6F:28:A9:A8:40,186.4228
2021-09-02T21:48:14Z,24:6F:28:A9:A8:40,183.4809
2021-09-02T21:48:15Z,24:6F:28:A9:A8:40,179.0478
2021-09-02T21:48:16Z,24:6F:28:A9:A8:40,182.7191
2021-09-02T21:48:17Z,24:6F:28:A9:A8:40,178.7947
2021-09-02T21:48:18Z,24:6F:28:A9:A8:40,183.5504
2021-09-02T21:48:20Z,24:6F:28:A9:A8:40,181.2722
2021-09-02T21:48:21Z,24:6F:28:A9:A8:40,178.2275
2021-09-02T21:48:22Z,24:6F:28:A9:A8:40,182.2626
2021-09-02T21:48:23Z,24:6F:28:A9:A8:40,181.3269
2021-09-02T21:48:24Z,24:6F:28:A9:A8:40,183.8203
2021-09-02T21:48:25Z,24:6F:28:A9:A8:40,181.1348
2021-09-02T21:48:26Z,24:6F:28:A9:A8:40,178.8564
2021-09-02T21:48:28Z,24:6F:28:A9:A8:40,180.2269
2021-09-02T21:48:29Z,24:6F:28:A9:A8:40,190.0478
2021-09-02T21:48:30Z,24:6F:28:A9:A8:40,182.1311
2021-09-02T21:48:31Z,24:6F:28:A9:A8:40,182.5284
2021-09-02T21:48:32Z,24:6F:28:A9:A8:40,181.9955
2021-09-02T21:48:33Z,24:6F:28:A9:A8:40,181.9579
2021-09-02T21:48:35Z,24:6F:28:A9:A8:40,195.9815
2021-09-02T21:48:36Z,24:6F:28:A9:A8:40,180.8718
2021-09-02T21:48:37Z,24:6F:28:A9:A8:40,182.3033
2021-09-02T21:48:38Z,24:6F:28:A9:A8:40,177.1502
2021-09-02T21:48:39Z,24:6F:28:A9:A8:40,179.3841
2021-09-02T21:48:40Z,24:6F:28:A9:A8:40,175.9343
2021-09-02T21:48:41Z,24:6F:28:A9:A8:40,181.1123
2021-09-02T21:48:43Z,24:6F:28:A9:A8:40,178.9207
2021-09-02T21:48:44Z,24:6F:28:A9:A8:40,208.8593
2021-09-02T21:48:45Z,24:6F:28:A9:A8:40,183.0955
2021-09-02T21:48:46Z,24:6F:28:A9:A8:40,184.5004
2021-09-02T21:48:47Z,24:6F:28:A9:A8:40,183.8221
2021-09-02T21:48:48Z,24:6F:28:A9:A8:40,183.2475
2021-09-02T21:48:50Z,24:6F:28:A9:A8:40,178.8404
2021-09-02T21:48:51Z,24:6F:28:A9:A8:40,183.7339
2021-09-02T21:48:52Z,24:6F:28:A9:A8:40,186.1441
2021-09-02T21:48:53Z,24:6F:28:A9:A8:40,179.7701
2021-09-02T21:48:54Z,24:6F:28:A9:A8:40,177.8697
2021-09-02T21:48:56Z,24:6F:28:A9:A8:40,182.8044
2021-09-02T21:48:57Z,24:6F:28:A9:A8:40,187.1053
2021-09-02T21:48:58Z,24:6F:28:A9:A8:40,179.8212
2021-09-02T21:48:59Z,24:6F:28:A9:A8:40,182.0948
2021-09-02T21:49:00Z,24:6F:28:A9:A8:40,180.774
2021-09-02T21:49:01Z,24:6F:28:A9:A8:40,193.2016
2021-09-02T21:49:02Z,24:6F:28:A9:A8:40,179.2453
2021-09-02T21:49:04Z,24:6F:28:A9:A8:40,178.757
2021-09-02T21:49:05Z,24:6F:28:A9:A8:40,181.9901
2021-09-02T21:49:06Z,24:6F:28:A9:A8:40,179.9468
2021-09-02T21:49:07Z,24:6F:28:A9:A8:40,182.8155
2021-09-02T21:49:08Z,24:6F:28:A9:A8:40,178.3253
2021-09-02T21:49:09Z,24:6F:28:A9:A8:40,183.87
2021-09-02T21:49:11Z,24:6F:28:A9:A8:40,182.7206
2021-09-02T21:49:12Z,24:6F:28:A9:A8:40,176.833
2021-09-02T21:49:13Z,24:6F:28:A9:A8:40,192.3638
2021-09-02T21:49:14Z,24:6F:28:A9:A8:40,177.0262
2021-09-02T21:49:15Z,24:6F:28:A9:A8:40,181.9932
2021-09-02T21:49:16Z,24:6F:28:A9:A8:40,186.6785
2021-09-02T21:49:17Z,24:6F:28:A9:A8:40,185.4277
2021-09-02T21:49:18Z,24:6F:28:A9:A8:40,184.4419
2021-09-02T21:49:20Z,24:6F:28:A9:A8:40,180.6176
2021-09-02T21:49:21Z,24:6F:28:A9:A8:40,177.2386
2021-09-02T21:49:22Z,24:6F:28:A9:A8:40,182.4148
2021-09-02T21:49:23Z,24:6F:28:A9:A8:40,187.6076
2021-09-02T21:49:24Z,24:6F:28:A9:A8:40,180.1617
2021-09-02T21:49:26Z,24:6F:28:A9:A8:40,178.9598
2021-09-02T21:49:27Z,24:6F:28:A9:A8:40,185.5796
2021-09-02T21:49:28Z,24:6F:28:A9:A8:40,183.3924
2021-09-02T21:49:29Z,24:6F:28:A9:A8:40,177.4563
2021-09-02T21:49:30Z,24:6F:28:A9:A8:40,180.544
2021-09-02T21:49:31Z,24:6F:28:A9:A8:40,182.118
2021-09-02T21:49:32Z,24:6F:28:A9:A8:40,180.7175
2021-09-02T21:49:34Z,24:6F:28:A9:A8:40,187.4003
2021-09-02T21:49:35Z,24:6F:28:A9:A8:40,180.3705
2021-09-02T21:49:36Z,24:6F:28:A9:A8:40,180.7266
2021-09-02T21:49:37Z,24:6F:28:A9:A8:40,177.827
2021-09-02T21:49:38Z,24:6F:28:A9:A8:40,178.3861
2021-09-02T21:49:39Z,24:6F:28:A9:A8:40,181.6728
2021-09-02T21:49:40Z,24:6F:28:A9:A8:40,178.6749
2021-09-02T21:49:41Z,24:6F:28:A9:A8:40,178.5165
2021-09-02T21:49:43Z,24:6F:28:A9:A8:40,182.1136
2021-09-02T21:49:44Z,24:6F:28:A9:A8:40,181.8982
2021-09-02T21:49:45Z,24:6F:28:A9:A8:40,179.2122
2021-09-02T21:49:46Z,24:6F:28:A9:A8:40,182.8624
2021-09-02T21:49:47Z,24:6F:28:A9:A8:40,183.3
2021-09-02T21:49:48Z,24:6F:28:A9:A8:40,191.3732
2021-09-02T21:49:50Z,24:6F:28:A9:A8:40,179.2844
2021-09-02T21:49:51Z,24:6F:28:A9:A8:40,180.373
2021-09-02T21:49:52Z,24:6F:28:A9:A8:40,182.5036
2021-09-02T21:49:53Z,24:6F:28:A9:A8:40,182.8619
2021-09-02T21:49:54Z,24:6F:28:A9:A8:40,178.9466
2021-09-02T21:49:55Z,24:6F:28:A9:A8:40,181.4676
2021-09-02T21:49:56Z,24:6F:28:A9:A8:40,179.6289
2021-09-02T21:50:00Z,24:6F:28:A9:A8:40,184.9449
2021-09-02T21:50:01Z,24:6F:28:A9:A8:40,181.7254
2021-09-02T21:50:03Z,24:6F:28:A9:A8:40,183.5885
2021-09-02T21:50:04Z,24:6F:28:A9:A8:40,177.7703
2021-09-02T21:50:05Z,24:6F:28:A9:A8:40,178.4642
2021-09-02T21:50:07Z,24:6F:28:A9:A8:40,188.0172
2021-09-02T21:50:08Z,24:6F:28:A9:A8:40,178.349
2021-09-02T21:50:09Z,24:6F:28:A9:A8:40,178.2092
2021-09-02T21:50:11Z,24:6F:28:A9:A8:40,183.904
2021-09-02T21:50:12Z,24:6F:28:A9:A8:40,178.0588
2021-09-02T21:50:13Z,24:6F:28:A9:A8:40,181.7322
2021-09-02T21:50:14Z,24:6F:28:A9:A8:40,177.6805
2021-09-02T21:50:15Z,24:6F:28:A9:A8:40,179.5898
2021-09-02T21:50:16Z,24:6F:28:A9:A8:40,184.786
2021-09-02T21:50:17Z,24:6F:28:A9:A8:40,181.9015
2021-09-02T21:50:19Z,24:6F:28:A9:A8:40,181.7152
2021-09-02T21:50:20Z,24:6F:28:A9:A8:40,180.4566
2021-09-02T21:50:21Z,24:6F:28:A9:A8:40,176.2307
2021-09-02T21:50:22Z,24:6F:28:A9:A8:40,176.8054
2021-09-02T21:50:23Z,24:6F:28:A9:A8:40,182.5503
2021-09-02T21:50:25Z,24:6F:28:A9:A8:40,184.3077
2021-09-02T21:50:26Z,24:6F:28:A9:A8:40,176.8536
2021-09-02T21:50:27Z,24:6F:28:A9:A8:40,185.1035
2021-09-02T21:50:28Z,24:6F:28:A9:A8:40,176.387
2021-09-02T21:50:32Z,24:6F:28:A9:A8:40,179.29
2021-09-02T21:50:33Z,24:6F:28:A9:A8:40,182.2909
2021-09-02T21:50:34Z,24:6F:28:A9:A8:40,181.7119
2021-09-02T21:50:35Z,24:6F:28:A9:A8:40,180.8298
2021-09-02T21:50:37Z,24:6F:28:A9:A8:40,178.8955
2021-09-02T21:50:38Z,24:6F:28:A9:A8:40,179.7741
2021-09-02T21:50:39Z,24:6F:28:A9:A8:40,182.068
2021-09-02T21:50:40Z,24:6F:28:A9:A8:40,180.2769
2021-09-02T21:50:41Z,24:6F:28:A9:A8:40,215.9384
2021-09-02T21:50:42Z,24:6F:28:A9:A8:40,180.8533
2021-09-02T21:50:43Z,24:6F:28:A9:A8:40,178.531
2021-09-02T21:50:44Z,24:6F:28:A9:A8:40,176.7124
2021-09-02T21:50:46Z,24:6F:28:A9:A8:40,180.9225
2021-09-02T21:50:47Z,24:6F:28:A9:A8:40,182.7765
2021-09-02T21:50:48Z,24:6F:28:A9:A8:40,180.0436
2021-09-02T21:50:49Z,24:6F:28:A9:A8:40,183.6502
2021-09-02T21:50:50Z,24:6F:28:A9:A8:40,202.0775
2021-09-02T21:50:51Z,24:6F:28:A9:A8:40,176.3951
2021-09-02T21:50:52Z,24:6F:28:A9:A8:40,182.6249
2021-09-02T21:50:54Z,24:6F:28:A9:A8:40,200.4392
2021-09-02T21:50:55Z,24:6F:28:A9:A8:40,199.1386
2021-09-02T21:50:56Z,24:6F:28:A9:A8:40,188.599
2021-09-02T21:50:57Z,24:6F:28:A9:A8:40,177.0663
2021-09-02T21:50:58Z,24:6F:28:A9:A8:40,181.8613
2021-09-02T21:50:59Z,24:6F:28:A9:A8:40,179.4704
2021-09-02T21:51:01Z,24:6F:28:A9:A8:40,187.8171
2021-09-02T21:51:02Z,24:6F:28:A9:A8:40,217.0488
2021-09-02T21:51:03Z,24:6F:28:A9:A8:40,178.7063
2021-09-02T21:51:04Z,24:6F:28:A9:A8:40,185.7585
2021-09-02T21:51:05Z,24:6F:28:A9:A8:40,193.6469
2021-09-02T21:51:06Z,24:6F:28:A9:A8:40,193.3271
2021-09-02T21:51:07Z,24:6F:28:A9:A8:40,180.8916
2021-09-02T21:51:09Z,24:6F:28:A9:A8:40,180.3028
2021-09-02T21:51:10Z,24:6F:28:A9:A8:40,184.4487
2021-09-02T21:51:11Z,24:6F:28:A9:A8:40,180.8266
2021-09-02T21:51:12Z,24:6F:28:A9:A8:40,178.2884
2021-09-02T21:51:13Z,24:6F:28:A9:A8:40,184.4944
2021-09-02T21:51:15Z,24:6F:28:A9:A8:40,180.4196
2021-09-02T21:51:16Z,24:6F:28:A9:A8:40,181.6426
2021-09-02T21:51:17Z,24:6F:28:A9:A8:40,180.7978
2021-09-02T21:51:18Z,24:6F:28:A9:A8:40,180.5216
2021-09-02T21:51:19Z,24:6F:28:A9:A8:40,179.6611
2021-09-02T21:51:21Z,24:6F:28:A9:A8:40,181.8458
2021-09-02T21:51:22Z,24:6F:28:A9:A8:40,185.4202
2021-09-02T21:51:23Z,24:6F:28:A9:A8:40,179.8273
2021-09-02T21:51:25Z,24:6F:28:A9:A8:40,176.5581
2021-09-02T21:51:26Z,24:6F:28:A9:A8:40,186.8784
2021-09-02T21:51:27Z,24:6F:28:A9:A8:40,181.9538
2021-09-02T21:51:28Z,24:6F:28:A9:A8:40,199.547
2021-09-02T21:51:29Z,24:6F:28:A9:A8:40,176.9322
2021-09-02T21:51:30Z,24:6F:28:A9:A8:40,184.2558
2021-09-02T21:51:31Z,24:6F:28:A9:A8:40,181.5406
2021-09-02T21:51:33Z,24:6F:28:A9:A8:40,182.595
2021-09-02T21:51:34Z,24:6F:28:A9:A8:40,183.2644
2021-09-02T21:51:35Z,24:6F:28:A9:A8:40,182.0983
2021-09-02T21:51:36Z,24:6F:28:A9:A8:40,180.1902
2021-09-02T21:51:37Z,24:6F:28:A9:A8:40,179.2949
2021-09-02T21:51:38Z,24:6F:28:A9:A8:40,183.7399
2021-09-02T21:51:40Z,24:6F:28:A9:A8:40,181.3438
2021-09-02T21:51:41Z,24:6F:28:A9:A8:40,183.8187
2021-09-02T21:51:42Z,24:6F:28:A9:A8:40,187.4723
2021-09-02T21:51:43Z,24:6F:28:A9:A8:40,177.5751
2021-09-02T21:51:44Z,24:6F:28:A9:A8:40,180.7682
2021-09-02T21:51:45Z,24:6F:28:A9:A8:40,69.94125
2021-09-02T21:51:46Z,24:6F:28:A9:A8:40,51.45108
2021-09-02T21:51:48Z,24:6F:28:A9:A8:40,48.5301
2021-09-02T21:51:49Z,24:6F:28:A9:A8:40,46.91862
2021-09-02T21:51:50Z,24:6F:28:A9:A8:40,57.14381
2021-09-02T21:51:51Z,24:6F:28:A9:A8:40,48.34778
2021-09-02T21:51:52Z,24:6F:28:A9:A8:40,49.16596
2021-09-02T21:51:53Z,24:6F:28:A9:A8:40,46.56675
2021-09-02T21:51:55Z,24:6F:28:A9:A8:40,49.64903
2021-09-02T21:51:56Z,24:6F:28:A9:A8:40,49.91734
2021-09-02T21:51:57Z,24:6F:28:A9:A8:40,46.90112
2021-09-02T21:51:58Z,24:6F:28:A9:A8:40,47.54331
2021-09-02T21:51:59Z,24:6F:28:A9:A8:40,50.12751
2021-09-02T21:52:00Z,24:6F:28:A9:A8:40,47.18941
2021-09-02T21:52:01Z,24:6F:28:A9:A8:40,48.93998
2021-09-02T21:52:03Z,24:6F:28:A9:A8:40,47.21679
2021-09-02T21:52:04Z,24:6F:28:A9:A8:40,48.97573
2021-09-02T21:52:05Z,24:6F:28:A9:A8:40,46.72416
2021-09-02T21:52:06Z,24:6F:28:A9:A8:40,47.90894
2021-09-02T21:52:07Z,24:6F:28:A9:A8:40,50.85235
2021-09-02T21:52:08Z,24:6F:28:A9:A8:40,52.33946
2021-09-02T21:52:10Z,24:6F:28:A9:A8:40,48.93314
2021-09-02T21:52:11Z,24:6F:28:A9:A8:40,46.25823
2021-09-02T21:52:12Z,24:6F:28:A9:A8:40,46.83491
2021-09-02T21:52:13Z,24:6F:28:A9:A8:40,57.56358
2021-09-02T21:52:14Z,24:6F:28:A9:A8:40,56.31665
2021-09-02T21:52:15Z,24:6F:28:A9:A8:40,46.57883
2021-09-02T21:52:16Z,24:6F:28:A9:A8:40,48.92773
2021-09-02T21:52:18Z,24:6F:28:A9:A8:40,52.30674
2021-09-02T21:52:19Z,24:6F:28:A9:A8:40,55.06515
2021-09-02T21:52:20Z,24:6F:28:A9:A8:40,48.10089
2021-09-02T21:52:21Z,24:6F:28:A9:A8:40,45.53011
2021-09-02T21:52:22Z,24:6F:28:A9:A8:40,48.78804
2021-09-02T21:52:24Z,24:6F:28:A9:A8:40,50.11715
2021-09-02T21:52:25Z,24:6F:28:A9:A8:40,51.27885
2021-09-02T21:52:26Z,24:6F:28:A9:A8:40,42.88227
2021-09-02T21:52:27Z,24:6F:28:A9:A8:40,55.19567
2021-09-02T21:52:28Z,24:6F:28:A9:A8:40,49.53111
2021-09-02T21:52:30Z,24:6F:28:A9:A8:40,46.0174
2021-09-02T21:52:31Z,24:6F:28:A9:A8:40,50.87671
2021-09-02T21:52:32Z,24:6F:28:A9:A8:40,47.62153
2021-09-02T21:52:33Z,24:6F:28:A9:A8:40,48.94624
2021-09-02T21:52:34Z,24:6F:28:A9:A8:40,47.23682
2021-09-02T21:52:35Z,24:6F:28:A9:A8:40,47.28601
2021-09-02T21:52:37Z,24:6F:28:A9:A8:40,120.9848
2021-09-02T21:52:38Z,24:6F:28:A9:A8:40,49.56757
2021-09-02T21:52:39Z,24:6F:28:A9:A8:40,55.80789
2021-09-02T21:52:40Z,24:6F:28:A9:A8:40,52.8042
2021-09-02T21:52:41Z,24:6F:28:A9:A8:40,46.68665
2021-09-02T21:52:42Z,24:6F:28:A9:A8:40,46.73322
2021-09-02T21:52:43Z,24:6F:28:A9:A8:40,47.9046
2021-09-02T21:52:45Z,24:6F:28:A9:A8:40,66.89221
2021-09-02T21:52:46Z,24:6F:28:A9:A8:40,56.2764
2021-09-02T21:52:47Z,24:6F:28:A9:A8:40,50.50909
2021-09-02T21:52:48Z,24:6F:28:A9:A8:40,57.88626
2021-09-02T21:52:49Z,24:6F:28:A9:A8:40,51.39859
2021-09-02T21:52:50Z,24:6F:28:A9:A8:40,46.47939
2021-09-02T21:52:52Z,24:6F:28:A9:A8:40,49.87525
2021-09-02T21:52:53Z,24:6F:28:A9:A8:40,48.60473
2021-09-02T21:52:54Z,24:6F:28:A9:A8:40,49.02684
2021-09-02T21:52:55Z,24:6F:28:A9:A8:40,54.81395
2021-09-02T21:52:56Z,24:6F:28:A9:A8:40,62.58659
2021-09-02T21:52:57Z,24:6F:28:A9:A8:40,46.46215
2021-09-02T21:52:59Z,24:6F:28:A9:A8:40,86.87032
2021-09-02T21:53:00Z,24:6F:28:A9:A8:40,46.72817
2021-09-02T21:53:01Z,24:6F:28:A9:A8:40,47.13794
2021-09-02T21:53:02Z,24:6F:28:A9:A8:40,50.70063
2021-09-02T21:53:03Z,24:6F:28:A9:A8:40,73.70763
2021-09-02T21:53:04Z,24:6F:28:A9:A8:40,49.99834
2021-09-02T21:53:05Z,24:6F:28:A9:A8:40,82.8988
2021-09-02T21:53:07Z,24:6F:28:A9:A8:40,48.01471
2021-09-02T21:53:08Z,24:6F:28:A9:A8:40,46.91106
2021-09-02T21:53:09Z,24:6F:28:A9:A8:40,46.89876
2021-09-02T21:53:10Z,24:6F:28:A9:A8:40,85.17712
2021-09-02T21:53:11Z,24:6F:28:A9:A8:40,46.29266
2021-09-02T21:53:12Z,24:6F:28:A9:A8:40,71.44008
2021-09-02T21:53:14Z,24:6F:28:A9:A8:40,47.36422
2021-09-02T21:53:15Z,24:6F:28:A9:A8:40,46.77227
2021-09-02T21:53:16Z,24:6F:28:A9:A8:40,46.61475
2021-09-02T21:53:17Z,24:6F:28:A9:A8:40,48.86504
2021-09-02T21:53:18Z,24:6F:28:A9:A8:40,61.45861
2021-09-02T21:53:20Z,24:6F:28:A9:A8:40,51.12683
2021-09-02T21:53:21Z,24:6F:28:A9:A8:40,53.31421
2021-09-02T21:53:22Z,24:6F:28:A9:A8:40,59.9435
2021-09-02T21:53:23Z,24:6F:28:A9:A8:40,54.2645
2021-09-02T21:53:24Z,24:6F:28:A9:A8:40,72.00799
2021-09-02T21:53:25Z,24:6F:28:A9:A8:40,55.16655
2021-09-02T21:53:26Z,24:6F:28:A9:A8:40,47.08558
2021-09-02T21:53:28Z,24:6F:28:A9:A8:40,47.73126
2021-09-02T21:53:29Z,24:6F:28:A9:A8:40,48.12082
2021-09-02T21:53:30Z,24:6F:28:A9:A8:40,86.53349
2021-09-02T21:53:31Z,24:6F:28:A9:A8:40,53.79597
2021-09-02T21:53:32Z,24:6F:28:A9:A8:40,46.82919
2021-09-02T21:53:33Z,24:6F:28:A9:A8:40,48.63815
2021-09-02T21:53:35Z,24:6F:28:A9:A8:40,48.0868
2021-09-02T21:53:36Z,24:6F:28:A9:A8:40,47.40195
2021-09-02T21:53:37Z,24:6F:28:A9:A8:40,45.88156
2021-09-02T21:53:38Z,24:6F:28:A9:A8:40,48.36176
2021-09-02T21:53:39Z,24:6F:28:A9:A8:40,67.55979
2021-09-02T21:53:40Z,24:6F:28:A9:A8:40,84.67661
2021-09-02T21:53:42Z,24:6F:28:A9:A8:40,48.72196
2021-09-02T21:53:43Z,24:6F:28:A9:A8:40,48.68201
