created_at,device_id,power
2021-08-24T22:17:54Z,24:6F:28:A9:A8:40,50.28341
2021-08-24T22:17:55Z,24:6F:28:A9:A8:40,63.44794
2021-08-24T22:17:56Z,24:6F:28:A9:A8:40,51.07605
2021-08-24T22:17:57Z,24:6F:28:A9:A8:40,52.03516
2021-08-24T22:17:58Z,24:6F:28:A9:A8:40,50.08553
2021-08-24T22:18:00Z,24:6F:28:A9:A8:40,50.12792
2021-08-24T22:18:01Z,24:6F:28:A9:A8:40,50.09465
2021-08-24T22:18:02Z,24:6F:28:A9:A8:40,48.46878
2021-08-24T22:18:03Z,24:6F:28:A9:A8:40,51.8197
2021-08-24T22:18:04Z,24:6F:28:A9:A8:40,50.49161
2021-08-24T22:18:05Z,24:6F:28:A9:A8:40,47.66397
2021-08-24T22:18:07Z,24:6F:28:A9:A8:40,48.87061
2021-08-24T22:18:08Z,24:6F:28:A9:A8:40,50.57484
2021-08-24T22:18:09Z,24:6F:28:A9:A8:40,49.06314
2021-08-24T22:18:10Z,24:6F:28:A9:A8:40,49.53461
2021-08-24T22:18:11Z,24:6F:28:A9:A8:40,51.35892
2021-08-24T22:18:12Z,24:6F:28:A9:A8:40,52.2937
2021-08-24T22:18:13Z,24:6F:28:A9:A8:40,55.96681
2021-08-24T22:18:14Z,24:6F:28:A9:A8:40,50.26467
2021-08-24T22:18:16Z,24:6F:28:A9:A8:40,52.34084
2021-08-24T22:18:17Z,24:6F:28:A9:A8:40,51.06194
2021-08-24T22:18:18Z,24:6F:28:A9:A8:40,49.09016
2021-08-24T22:18:19Z,24:6F:28:A9:A8:40,51.15863
2021-08-24T22:18:20Z,24:6F:28:A9:A8:40,50.15746
2021-08-24T22:18:22Z,24:6F:28:A9:A8:40,44.53428
2021-08-24T22:18:23Z,24:6F:28:A9:A8:40,45.21755
2021-08-24T22:18:24Z,24:6F:28:A9:A8:40,45.05959
2021-08-24T22:18:25Z,24:6F:28:A9:A8:40,48.034
2021-08-24T22:18:26Z,24:6F:28:A9:A8:40,78.8603
2021-08-24T22:18:27Z,24:6F:28:A9:A8:40,62.62232
2021-08-24T22:18:28Z,24:6F:28:A9:A8:40,58.99567
2021-08-24T22:18:30Z,24:6F:28:A9:A8:40,73.55764
2021-08-24T22:18:31Z,24:6F:28:A9:A8:40,58.90519
2021-08-24T22:18:32Z,24:6F:28:A9:A8:40,61.37973
2021-08-24T22:18:33Z,24:6F:28:A9:A8:40,59.70012
2021-08-24T22:18:34Z,24:6F:28:A9:A8:40,100.6513
2021-08-24T22:18:35Z,24:6F:28:A9:A8:40,71.29103
2021-08-24T22:18:36Z,24:6F:28:A9:A8:40,53.20708
2021-08-24T22:18:37Z,24:6F:28:A9:A8:40,51.10455
2021-08-24T22:18:39Z,24:6F:28:A9:A8:40,56.75401
2021-08-24T22:18:40Z,24:6F:28:A9:A8:40,71.63356
2021-08-24T22:18:41Z,24:6F:28:A9:A8:40,49.68399
2021-08-24T22:18:42Z,24:6F:28:A9:A8:40,57.06161
2021-08-24T22:18:43Z,24:6F:28:A9:A8:40,55.29276
2021-08-24T22:18:44Z,24:6F:28:A9:A8:40,54.53608
2021-08-24T22:18:45Z,24:6F:28:A9:A8:40,53.64859
2021-08-24T22:18:46Z,24:6F:28:A9:A8:40,53.49835
2021-08-24T22:18:48Z,24:6F:28:A9:A8:40,53.02942
2021-08-24T22:18:49Z,24:6F:28:A9:A8:40,53.33643
2021-08-24T22:18:51Z,24:6F:28:A9:A8:40,53.67618
2021-08-24T22:18:52Z,24:6F:28:A9:A8:40,54.8315
2021-08-24T22:18:53Z,24:6F:28:A9:A8:40,52.96677
2021-08-24T22:18:54Z,24:6F:28:A9:A8:40,63.70022
2021-08-24T22:18:55Z,24:6F:28:A9:A8:40,89.45755
2021-08-24T22:18:57Z,24:6F:28:A9:A8:40,51.76014
2021-08-24T22:18:58Z,24:6F:28:A9:A8:40,53.62393
2021-08-24T22:18:59Z,24:6F:28:A9:A8:40,51.40936
2021-08-24T22:19:00Z,24:6F:28:A9:A8:40,53.96423
2021-08-24T22:19:01Z,24:6F:28:A9:A8:40,50.41918
2021-08-24T22:19:02Z,24:6F:28:A9:A8:40,58.75058
2021-08-24T22:19:03Z,24:6F:28:A9:A8:40,52.28381
2021-08-24T22:19:04Z,24:6F:28:A9:A8:40,58.98116
2021-08-24T22:19:06Z,24:6F:28:A9:A8:40,56.61911
2021-08-24T22:19:07Z,24:6F:28:A9:A8:40,54.22043
2021-08-24T22:19:08Z,24:6F:28:A9:A8:40,53.89493
2021-08-24T22:19:09Z,24:6F:28:A9:A8:40,54.23949
2021-08-24T22:19:10Z,24:6F:28:A9:A8:40,54.47569
2021-08-24T22:19:11Z,24:6F:28:A9:A8:40,52.13489
2021-08-24T22:19:12Z,24:6F:28:A9:A8:40,53.85559
2021-08-24T22:19:14Z,24:6F:28:A9:A8:40,54.23106
2021-08-24T22:19:15Z,24:6F:28:A9:A8:40,57.33716
2021-08-24T22:19:16Z,24:6F:28:A9:A8:40,52.56704
2021-08-24T22:19:17Z,24:6F:28:A9:A8:40,52.62358
2021-08-24T22:19:18Z,24:6F:28:A9:A8:40,50.18069
2021-08-24T22:19:19Z,24:6F:28:A9:A8:40,52.18867
2021-08-24T22:19:20Z,24:6F:28:A9:A8:40,56.19824
2021-08-24T22:19:21Z,24:6F:28:A9:A8:40,52.31122
2021-08-24T22:19:23Z,24:6F:28:A9:A8:40,70.03083
2021-08-24T22:19:24Z,24:6F:28:A9:A8:40,52.78162
2021-08-24T22:19:25Z,24:6F:28:A9:A8:40,66.82904
2021-08-24T22:19:26Z,24:6F:28:A9:A8:40,54.12014
2021-08-24T22:19:27Z,24:6F:28:A9:A8:40,49.53731
2021-08-24T22:19:28Z,24:6F:28:A9:A8:40,50.4844
2021-08-24T22:19:30Z,24:6F:28:A9:A8:40,56.50525
2021-08-24T22:19:31Z,24:6F:28:A9:A8:40,53.90465
2021-08-24T22:19:32Z,24:6F:28:A9:A8:40,52.23954
2021-08-24T22:19:33Z,24:6F:28:A9:A8:40,49.79039
2021-08-24T22:19:34Z,24:6F:28:A9:A8:40,57.69925
2021-08-24T22:19:35Z,24:6F:28:A9:A8:40,52.53642
2021-08-24T22:19:36Z,24:6F:28:A9:A8:40,106.2437
2021-08-24T22:19:37Z,24:6F:28:A9:A8:40,55.05273
2021-08-24T22:19:39Z,24:6F:28:A9:A8:40,53.59171
2021-08-24T22:19:40Z,24:6F:28:A9:A8:40,53.97597
2021-08-24T22:19:41Z,24:6F:28:A9:A8:40,93.33491
2021-08-24T22:19:42Z,24:6F:28:A9:A8:40,63.33926
2021-08-24T22:19:43Z,24:6F:28:A9:A8:40,52.04014
2021-08-24T22:19:44Z,24:6F:28:A9:A8:40,55.09851
2021-08-24T22:19:45Z,24:6F:28:A9:A8:40,54.39528
2021-08-24T22:19:47Z,24:6F:28:A9:A8:40,54.1877
2021-08-24T22:19:48Z,24:6F:28:A9:A8:40,52.8674
2021-08-24T22:19:49Z,24:6F:28:A9:A8:40,51.58312
2021-08-24T22:19:50Z,24:6F:28:A9:A8:40,53.29204
2021-08-24T22:19:51Z,24:6F:28:A9:A8:40,72.44441
2021-08-24T22:19:52Z,24:6F:28:A9:A8:40,57.44623
2021-08-24T22:19:53Z,24:6F:28:A9:A8:40,49.67424
2021-08-24T22:19:54Z,24:6F:28:A9:A8:40,55.00819
2021-08-24T22:19:56Z,24:6F:28:A9:A8:40,50.75898
2021-08-24T22:19:57Z,24:6F:28:A9:A8:40,57.326
2021-08-24T22:19:59Z,24:6F:28:A9:A8:40,52.84214
2021-08-24T22:20:00Z,24:6F:28:A9:A8:40,52.45284
2021-08-24T22:20:02Z,24:6F:28:A9:A8:40,52.91059
2021-08-24T22:20:03Z,24:6F:28:A9:A8:40,95.936
2021-08-24T22:20:04Z,24:6F:28:A9:A8:40,72.75649
2021-08-24T22:20:05Z,24:6F:28:A9:A8:40,64.56331
2021-08-24T22:20:06Z,24:6F:28:A9:A8:40,55.66644
2021-08-24T22:20:07Z,24:6F:28:A9:A8:40,93.00856
2021-08-24T22:20:09Z,24:6F:28:A9:A8:40,52.90078
2021-08-24T22:20:10Z,24:6F:28:A9:A8:40,75.52203
2021-08-24T22:20:11Z,24:6F:28:A9:A8:40,54.04725
2021-08-24T22:20:12Z,24:6F:28:A9:A8:40,55.19936
2021-08-24T22:20:13Z,24:6F:28:A9:A8:40,113.2165
2021-08-24T22:20:14Z,24:6F:28:A9:A8:40,53.85279
2021-08-24T22:20:15Z,24:6F:28:A9:A8:40,54.46266
2021-08-24T22:20:16Z,24:6F:28:A9:A8:40,52.75526
2021-08-24T22:20:18Z,24:6F:28:A9:A8:40,56.96002
2021-08-24T22:20:19Z,24:6F:28:A9:A8:40,53.02544
2021-08-24T22:20:20Z,24:6F:28:A9:A8:40,56.68493
2021-08-24T22:20:21Z,24:6F:28:A9:A8:40,51.6344
2021-08-24T22:20:22Z,24:6F:28:A9:A8:40,50.40893
2021-08-24T22:20:23Z,24:6F:28:A9:A8:40,55.53087
2021-08-24T22:20:25Z,24:6F:28:A9:A8:40,60.32328
2021-08-24T22:20:26Z,24:6F:28:A9:A8:40,51.13639
2021-08-24T22:20:27Z,24:6F:28:A9:A8:40,54.07359
2021-08-24T22:20:28Z,24:6F:28:A9:A8:40,53.73288
2021-08-24T22:20:29Z,24:6F:28:A9:A8:40,53.71063
2021-08-24T22:20:31Z,24:6F:28:A9:A8:40,55.94146
2021-08-24T22:20:32Z,24:6F:28:A9:A8:40,52.28753
2021-08-24T22:20:33Z,24:6F:28:A9:A8:40,65.47646
2021-08-24T22:20:34Z,24:6F:28:A9:A8:40,59.0943
2021-08-24T22:20:35Z,24:6F:28:A9:A8:40,53.27011
2021-08-24T22:20:36Z,24:6F:28:A9:A8:40,54.11193
2021-08-24T22:20:38Z,24:6F:28:A9:A8:40,52.71433
2021-08-24T22:20:40Z,24:6F:28:A9:A8:40,69.70673
2021-08-24T22:20:41Z,24:6F:28:A9:A8:40,53.31813
2021-08-24T22:20:42Z,24:6F:28:A9:A8:40,52.39376
2021-08-24T22:20:43Z,24:6F:28:A9:A8:40,59.53928
2021-08-24T22:20:44Z,24:6F:28:A9:A8:40,56.78606
2021-08-24T22:20:45Z,24:6F:28:A9:A8:40,61.30015
2021-08-24T22:20:46Z,24:6F:28:A9:A8:40,53.5377
2021-08-24T22:20:47Z,24:6F:28:A9:A8:40,54.51891
2021-08-24T22:20:49Z,24:6F:28:A9:A8:40,72.38923
2021-08-24T22:20:50Z,24:6F:28:A9:A8:40,52.29371
2021-08-24T22:20:51Z,24:6F:28:A9:A8:40,53.2631
2021-08-24T22:20:52Z,24:6F:28:A9:A8:40,58.96642
2021-08-24T22:20:53Z,24:6F:28:A9:A8:40,56.70235
2021-08-24T22:20:54Z,24:6F:28:A9:A8:40,55.63376
2021-08-24T22:20:55Z,24:6F:28:A9:A8:40,52.23886
2021-08-24T22:20:56Z,24:6F:28:A9:A8:40,53.30671
2021-08-24T22:20:58Z,24:6F:28:A9:A8:40,53.40646
2021-08-24T22:20:59Z,24:6F:28:A9:A8:40,54.00281
2021-08-24T22:21:00Z,24:6F:28:A9:A8:40,52.91254
2021-08-24T22:21:01Z,24:6F:28:A9:A8:40,53.52943
2021-08-24T22:21:02Z,24:6F:28:A9:A8:40,59.33882
2021-08-24T22:21:03Z,24:6F:28:A9:A8:40,51.8094
2021-08-24T22:21:04Z,24:6F:28:A9:A8:40,50.52811
2021-08-24T22:21:06Z,24:6F:28:A9:A8:40,49.57026
2021-08-24T22:21:07Z,24:6F:28:A9:A8:40,52.99404
2021-08-24T22:21:08Z,24:6F:28:A9:A8:40,53.63632
2021-08-24T22:21:09Z,24:6F:28:A9:A8:40,54.36475
2021-08-24T22:21:10Z,24:6F:28:A9:A8:40,56.10634
2021-08-24T22:21:11Z,24:6F:28:A9:A8:40,51.82298
2021-08-24T22:21:12Z,24:6F:28:A9:A8:40,54.5218
2021-08-24T22:21:13Z,24:6F:28:A9:A8:40,79.82083
2021-08-24T22:21:15Z,24:6F:28:A9:A8:40,51.09306
2021-08-24T22:21:16Z,24:6F:28:A9:A8:40,58.87418
2021-08-24T22:21:17Z,24:6F:28:A9:A8:40,52.58296
2021-08-24T22:21:18Z,24:6F:28:A9:A8:40,52.44502
2021-08-24T22:21:19Z,24:6F:28:A9:A8:40,52.43399
2021-08-24T22:21:20Z,24:6F:28:A9:A8:40,51.86567
2021-08-24T22:21:21Z,24:6F:28:A9:A8:40,51.1657
2021-08-24T22:21:23Z,24:6F:28:A9:A8:40,51.53861
2021-08-24T22:21:24Z,24:6F:28:A9:A8:40,56.69188
2021-08-24T22:21:25Z,24:6F:28:A9:A8:40,66.91434
2021-08-24T22:21:26Z,24:6F:28:A9:A8:40,58.74234
2021-08-24T22:21:27Z,24:6F:28:A9:A8:40,55.86377
2021-08-24T22:21:28Z,24:6F:28:A9:A8:40,53.50563
2021-08-24T22:21:29Z,24:6F:28:A9:A8:40,55.74887
2021-08-24T22:21:30Z,24:6F:28:A9:A8:40,73.50436
2021-08-24T22:21:32Z,24:6F:28:A9:A8:40,50.02866
2021-08-24T22:21:33Z,24:6F:28:A9:A8:40,52.09677
2021-08-24T22:21:34Z,24:6F:28:A9:A8:40,53.32111
2021-08-24T22:21:35Z,24:6F:28:A9:A8:40,52.68109
2021-08-24T22:21:36Z,24:6F:28:A9:A8:40,67.71581
2021-08-24T22:21:37Z,24:6F:28:A9:A8:40,53.64584
2021-08-24T22:21:39Z,24:6F:28:A9:A8:40,54.54315
2021-08-24T22:21:40Z,24:6F:28:A9:A8:40,53.74699
2021-08-24T22:21:41Z,24:6F:28:A9:A8:40,53.7435
2021-08-24T22:21:42Z,24:6F:28:A9:A8:40,53.67049
2021-08-24T22:21:43Z,24:6F:28:A9:A8:40,51.36027
2021-08-24T22:21:44Z,24:6F:28:A9:A8:40,56.8953
2021-08-24T22:21:45Z,24:6F:28:A9:A8:40,52.37742
2021-08-24T22:21:46Z,24:6F:28:A9:A8:40,51.24642
2021-08-24T22:21:48Z,24:6F:28:A9:A8:40,54.14006
2021-08-24T22:21:49Z,24:6F:28:A9:A8:40,53.32433
2021-08-24T22:21:50Z,24:6F:28:A9:A8:40,52.84961
2021-08-24T22:21:51Z,24:6F:28:A9:A8:40,51.59405
2021-08-24T22:21:52Z,24:6F:28:A9:A8:40,51.60299
2021-08-24T22:21:53Z,24:6F:28:A9:A8:40,52.36975
2021-08-24T22:21:54Z,24:6F:28:A9:A8:40,56.57748
2021-08-24T22:21:56Z,24:6F:28:A9:A8:40,71.45549
2021-08-24T22:21:57Z,24:6F:28:A9:A8:40,52.10912
2021-08-24T22:21:58Z,24:6F:28:A9:A8:40,52.15134
2021-08-24T22:21:59Z,24:6F:28:A9:A8:40,55.2576
2021-08-24T22:22:00Z,24:6F:28:A9:A8:40,52.26857
2021-08-24T22:22:01Z,24:6F:28:A9:A8:40,60.56781
2021-08-24T22:22:02Z,24:6F:28:A9:A8:40,52.60475
2021-08-24T22:22:03Z,24:6F:28:A9:A8:40,53.17161
2021-08-24T22:22:05Z,24:6F:28:A9:A8:40,54.90091
2021-08-24T22:22:06Z,24:6F:28:A9:A8:40,52.01118
2021-08-24T22:22:07Z,24:6F:28:A9:A8:40,55.64127
2021-08-24T22:22:08Z,24:6F:28:A9:A8:40,60.54759
2021-08-24T22:22:09Z,24:6F:28:A9:A8:40,57.08247
2021-08-24T22:22:10Z,24:6F:28:A9:A8:40,51.45179
2021-08-24T22:22:11Z,24:6F:28:A9:A8:40,53.8379
2021-08-24T22:22:12Z,24:6F:28:A9:A8:40,51.42158
2021-08-24T22:22:14Z,24:6F:28:A9:A8:40,50.92948
2021-08-24T22:22:15Z,24:6F:28:A9:A8:40,50.73162
2021-08-24T22:22:16Z,24:6F:28:A9:A8:40,54.18222
2021-08-24T22:22:17Z,24:6F:28:A9:A8:40,51.52413
2021-08-24T22:22:18Z,24:6F:28:A9:A8:40,54.12045
2021-08-24T22:22:19Z,24:6F:28:A9:A8:40,53.96976
2021-08-24T22:22:20Z,24:6F:28:A9:A8:40,50.01567
2021-08-24T22:22:21Z,24:6F:28:A9:A8:40,51.8963
2021-08-24T22:22:23Z,24:6F:28:A9:A8:40,53.42524
2021-08-24T22:22:24Z,24:6F:28:A9:A8:40,57.18875
2021-08-24T22:22:25Z,24:6F:28:A9:A8:40,56.13974
2021-08-24T22:22:26Z,24:6F:28:A9:A8:40,52.92391
2021-08-24T22:22:27Z,24:6F:28:A9:A8:40,54.93583
2021-08-24T22:22:28Z,24:6F:28:A9:A8:40,57.932
2021-08-24T22:22:29Z,24:6F:28:A9:A8:40,55.04918
2021-08-24T22:22:30Z,24:6F:28:A9:A8:40,68.89029
2021-08-24T22:22:32Z,24:6F:28:A9:A8:40,51.12748
2021-08-24T22:22:33Z,24:6F:28:A9:A8:40,52.56501
2021-08-24T22:22:34Z,24:6F:28:A9:A8:40,52.0402
2021-08-24T22:22:35Z,24:6F:28:A9:A8:40,52.80498
2021-08-24T22:22:36Z,24:6F:28:A9:A8:40,54.27179
2021-08-24T22:22:37Z,24:6F:28:A9:A8:40,54.80333
2021-08-24T22:22:38Z,24:6F:28:A9:A8:40,52.28744
2021-08-24T22:22:39Z,24:6F:28:A9:A8:40,59.47821
2021-08-24T22:22:41Z,24:6F:28:A9:A8:40,51.75297
2021-08-24T22:22:43Z,24:6F:28:A9:A8:40,48.74589
2021-08-24T22:22:44Z,24:6F:28:A9:A8:40,52.01369
2021-08-24T22:22:45Z,24:6F:28:A9:A8:40,53.69057
2021-08-24T22:22:46Z,24:6F:28:A9:A8:40,113.3124
2021-08-24T22:22:47Z,24:6F:28:A9:A8:40,51.2919
2021-08-24T22:22:48Z,24:6F:28:A9:A8:40,53.12751
2021-08-24T22:22:50Z,24:6F:28:A9:A8:40,52.80997
2021-08-24T22:22:51Z,24:6F:28:A9:A8:40,58.50639
2021-08-24T22:22:52Z,24:6F:28:A9:A8:40,51.74861
2021-08-24T22:22:53Z,24:6F:28:A9:A8:40,59.99
2021-08-24T22:22:54Z,24:6F:28:A9:A8:40,52.93296
2021-08-24T22:22:55Z,24:6F:28:A9:A8:40,50.68374
2021-08-24T22:22:56Z,24:6F:28:A9:A8:40,53.88866
2021-08-24T22:22:57Z,24:6F:28:A9:A8:40,51.93685
2021-08-24T22:22:59Z,24:6F:28:A9:A8:40,55.25872
2021-08-24T22:23:00Z,24:6F:28:A9:A8:40,54.46638
2021-08-24T22:23:01Z,24:6F:28:A9:A8:40,57.01249
2021-08-24T22:23:02Z,24:6F:28:A9:A8:40,51.7401
2021-08-24T22:23:03Z,24:6F:28:A9:A8:40,64.55528
2021-08-24T22:23:04Z,24:6F:28:A9:A8:40,62.35518
2021-08-24T22:23:05Z,24:6F:28:A9:A8:40,75.14779
2021-08-24T22:23:06Z,24:6F:28:A9:A8:40,52.271
2021-08-24T22:23:08Z,24:6F:28:A9:A8:40,53.19199
2021-08-24T22:23:09Z,24:6F:28:A9:A8:40,49.91048
2021-08-24T22:23:10Z,24:6F:28:A9:A8:40,59.53352
2021-08-24T22:23:11Z,24:6F:28:A9:A8:40,54.48101
2021-08-24T22:23:12Z,24:6F:28:A9:A8:40,57.89782
2021-08-24T22:23:13Z,24:6F:28:A9:A8:40,51.24424
2021-08-24T22:23:15Z,24:6F:28:A9:A8:40,54.93821
2021-08-24T22:23:16Z,24:6F:28:A9:A8:40,50.44297
2021-08-24T22:23:17Z,24:6F:28:A9:A8:40,49.88051
2021-08-24T22:23:18Z,24:6F:28:A9:A8:40,53.35315
2021-08-24T22:23:19Z,24:6F:28:A9:A8:40,50.91331
2021-08-24T22:23:20Z,24:6F:28:A9:A8:40,53.70256
2021-08-24T22:23:21Z,24:6F:28:A9:A8:40,56.6543
2021-08-24T22:23:22Z,24:6F:28:A9:A8:40,57.90217
2021-08-24T22:23:24Z,24:6F:28:A9:A8:40,52.27197
2021-08-24T22:23:25Z,24:6F:28:A9:A8:40,52.95494
2021-08-24T22:23:26Z,24:6F:28:A9:A8:40,85.93426
2021-08-24T22:23:27Z,24:6F:28:A9:A8:40,57.90154
2021-08-24T22:23:28Z,24:6F:28:A9:A8:40,53.43119
2021-08-24T22:23:29Z,24:6F:28:A9:A8:40,77.68429
2021-08-24T22:23:30Z,24:6F:28:A9:A8:40,456.7976
2021-08-24T22:23:32Z,24:6F:28:A9:A8:40,191.1392
2021-08-24T22:23:33Z,24:6F:28:A9:A8:40,192.1945
2021-08-24T22:23:34Z,24:6F:28:A9:A8:40,191.4363
2021-08-24T22:23:35Z,24:6F:28:A9:A8:40,183.9553
2021-08-24T22:23:36Z,24:6F:28:A9:A8:40,191.0963
2021-08-24T22:23:37Z,24:6F:28:A9:A8:40,194.7319
2021-08-24T22:23:38Z,24:6F:28:A9:A8:40,191.3848
2021-08-24T22:23:39Z,24:6F:28:A9:A8:40,188.8516
2021-08-24T22:23:41Z,24:6F:28:A9:A8:40,188.4717
2021-08-24T22:23:42Z,24:6F:28:A9:A8:40,192.804
2021-08-24T22:23:43Z,24:6F:28:A9:A8:40,192.4308
2021-08-24T22:23:44Z,24:6F:28:A9:A8:40,188.7937
2021-08-24T22:23:45Z,24:6F:28:A9:A8:40,187.5621
2021-08-24T22:23:46Z,24:6F:28:A9:A8:40,189.4828
2021-08-24T22:23:47Z,24:6F:28:A9:A8:40,208.5267
2021-08-24T22:23:49Z,24:6F:28:A9:A8:40,191.2948
2021-08-24T22:23:50Z,24:6F:28:A9:A8:40,190.1245
2021-08-24T22:23:51Z,24:6F:28:A9:A8:40,192.7435
2021-08-24T22:23:52Z,24:6F:28:A9:A8:40,186.9225
2021-08-24T22:23:53Z,24:6F:28:A9:A8:40,193.5675
2021-08-24T22:23:54Z,24:6F:28:A9:A8:40,191.4452
2021-08-24T22:23:55Z,24:6F:28:A9:A8:40,191.4224
2021-08-24T22:23:56Z,24:6F:28:A9:A8:40,184.9412
2021-08-24T22:23:58Z,24:6F:28:A9:A8:40,190.1045
2021-08-24T22:23:59Z,24:6F:28:A9:A8:40,187.2625
2021-08-24T22:24:00Z,24:6F:28:A9:A8:40,188.4687
2021-08-24T22:24:01Z,24:6F:28:A9:A8:40,189.8006
2021-08-24T22:24:02Z,24:6F:28:A9:A8:40,186.1301
2021-08-24T22:24:03Z,24:6F:28:A9:A8:40,190.0812
2021-08-24T22:24:04Z,24:6F:28:A9:A8:40,184.0304
2021-08-24T22:24:06Z,24:6F:28:A9:A8:40,187.8273
2021-08-24T22:24:07Z,24:6F:28:A9:A8:40,184.3132
2021-08-24T22:24:08Z,24:6F:28:A9:A8:40,188.1794
2021-08-24T22:24:09Z,24:6F:28:A9:A8:40,190.8306
2021-08-24T22:24:11Z,24:6F:28:A9:A8:40,216.6505
2021-08-24T22:24:12Z,24:6F:28:A9:A8:40,185.2513
2021-08-24T22:24:13Z,24:6F:28:A9:A8:40,188.0114
2021-08-24T22:24:14Z,24:6F:28:A9:A8:40,204.2513
2021-08-24T22:24:15Z,24:6F:28:A9:A8:40,181.7882
2021-08-24T22:24:16Z,24:6F:28:A9:A8:40,188.0621
2021-08-24T22:24:17Z,24:6F:28:A9:A8:40,195.1037
2021-08-24T22:24:18Z,24:6F:28:A9:A8:40,187.0857
2021-08-24T22:24:20Z,24:6F:28:A9:A8:40,180.1756
2021-08-24T22:24:21Z,24:6F:28:A9:A8:40,183.3657
2021-08-24T22:24:22Z,24:6F:28:A9:A8:40,185.6394
2021-08-24T22:24:23Z,24:6F:28:A9:A8:40,187.8363
2021-08-24T22:24:24Z,24:6F:28:A9:A8:40,186.5632
2021-08-24T22:24:25Z,24:6F:28:A9:A8:40,186.0137
2021-08-24T22:24:27Z,24:6F:28:A9:A8:40,185.3428
2021-08-24T22:24:28Z,24:6F:28:A9:A8:40,184.6187
2021-08-24T22:24:29Z,24:6F:28:A9:A8:40,185.9525
2021-08-24T22:24:30Z,24:6F:28:A9:A8:40,181.8049
2021-08-24T22:24:32Z,24:6F:28:A9:A8:40,181.6086
2021-08-24T22:24:33Z,24:6F:28:A9:A8:40,185.1412
2021-08-24T22:24:34Z,24:6F:28:A9:A8:40,187.3529
2021-08-24T22:24:35Z,24:6F:28:A9:A8:40,185.5813
2021-08-24T22:24:36Z,24:6F:28:A9:A8:40,184.6195
2021-08-24T22:24:37Z,24:6F:28:A9:A8:40,183.4694
2021-08-24T22:24:39Z,24:6F:28:A9:A8:40,180.5148
2021-08-24T22:24:40Z,24:6F:28:A9:A8:40,196.2448
2021-08-24T22:24:41Z,24:6F:28:A9:A8:40,180.1599
2021-08-24T22:24:42Z,24:6F:28:A9:A8:40,181.1486
2021-08-24T22:24:43Z,24:6F:28:A9:A8:40,184.3482
2021-08-24T22:24:44Z,24:6F:28:A9:A8:40,185.9366
2021-08-24T22:24:45Z,24:6F:28:A9:A8:40,178.6195
2021-08-24T22:24:46Z,24:6F:28:A9:A8:40,177.9787
2021-08-24T22:24:48Z,24:6F:28:A9:A8:40,180.5189
2021-08-24T22:24:49Z,24:6F:28:A9:A8:40,183.4588
2021-08-24T22:24:50Z,24:6F:28:A9:A8:40,183.4666
2021-08-24T22:24:51Z,24:6F:28:A9:A8:40,185.7315
2021-08-24T22:24:52Z,24:6F:28:A9:A8:40,184.9338
2021-08-24T22:24:53Z,24:6F:28:A9:A8:40,182.2611
2021-08-24T22:24:54Z,24:6F:28:A9:A8:40,181.6844
2021-08-24T22:24:56Z,24:6F:28:A9:A8:40,180.5889
2021-08-24T22:24:57Z,24:6F:28:A9:A8:40,207.3173
2021-08-24T22:24:58Z,24:6F:28:A9:A8:40,181.527
2021-08-24T22:24:59Z,24:6F:28:A9:A8:40,186.0344
2021-08-24T22:25:00Z,24:6F:28:A9:A8:40,184.3228
2021-08-24T22:25:01Z,24:6F:28:A9:A8:40,189.5852
2021-08-24T22:25:03Z,24:6F:28:A9:A8:40,183.6833
2021-08-24T22:25:04Z,24:6F:28:A9:A8:40,190.5406
2021-08-24T22:25:05Z,24:6F:28:A9:A8:40,180.7971
2021-08-24T22:25:07Z,24:6F:28:A9:A8:40,180.136
2021-08-24T22:25:08Z,24:6F:28:A9:A8:40,187.7992
2021-08-24T22:25:09Z,24:6F:28:A9:A8:40,182.9827
2021-08-24T22:25:10Z,24:6F:28:A9:A8:40,185.434
2021-08-24T22:25:11Z,24:6F:28:A9:A8:40,182.1933
2021-08-24T22:25:12Z,24:6F:28:A9:A8:40,178.8819
2021-08-24T22:25:14Z,24:6F:28:A9:A8:40,179.0901
2021-08-24T22:25:15Z,24:6F:28:A9:A8:40,181.8057
2021-08-24T22:25:16Z,24:6F:28:A9:A8:40,183.4516
2021-08-24T22:25:17Z,24:6F:28:A9:A8:40,184.475
2021-08-24T22:25:18Z,24:6F:28:A9:A8:40,184.285
2021-08-24T22:25:19Z,24:6F:28:A9:A8:40,179.6828
2021-08-24T22:25:20Z,24:6F:28:A9:A8:40,184.2581
2021-08-24T22:25:22Z,24:6F:28:A9:A8:40,178.1321
2021-08-24T22:25:23Z,24:6F:28:A9:A8:40,178.2955
2021-08-24T22:25:24Z,24:6F:28:A9:A8:40,181.9483
2021-08-24T22:25:25Z,24:6F:28:A9:A8:40,182.8419
2021-08-24T22:25:27Z,24:6F:28:A9:A8:40,177.4437
2021-08-24T22:25:30Z,24:6F:28:A9:A8:40,209.8591
2021-08-24T22:25:32Z,24:6F:28:A9:A8:40,180.6724
2021-08-24T22:25:33Z,24:6F:28:A9:A8:40,184.5914
2021-08-24T22:25:35Z,24:6F:28:A9:A8:40,181.7483
2021-08-24T22:25:36Z,24:6F:28:A9:A8:40,196.8925
2021-08-24T22:25:37Z,24:6F:28:A9:A8:40,182.0461
2021-08-24T22:25:39Z,24:6F:28:A9:A8:40,187.9515
