created_at,device_id,power
2021-08-17T23:19:13Z,24:6F:28:A9:A8:40,278.7318
2021-08-17T23:19:15Z,24:6F:28:A9:A8:40,301.3884
2021-08-17T23:19:16Z,24:6F:28:A9:A8:40,300.4052
2021-08-17T23:19:17Z,24:6F:28:A9:A8:40,292.2853
2021-08-17T23:19:18Z,24:6F:28:A9:A8:40,326.5904
2021-08-17T23:19:19Z,24:6F:28:A9:A8:40,295.3538
2021-08-17T23:19:20Z,24:6F:28:A9:A8:40,298.0121
2021-08-17T23:19:22Z,24:6F:28:A9:A8:40,315.2514
2021-08-17T23:19:23Z,24:6F:28:A9:A8:40,306.9412
2021-08-17T23:19:24Z,24:6F:28:A9:A8:40,276.8275
2021-08-17T23:19:25Z,24:6F:28:A9:A8:40,305.5785
2021-08-17T23:19:26Z,24:6F:28:A9:A8:40,302.408
2021-08-17T23:19:27Z,24:6F:28:A9:A8:40,280.8932
2021-08-17T23:19:29Z,24:6F:28:A9:A8:40,301.1815
2021-08-17T23:19:30Z,24:6F:28:A9:A8:40,322.9975
2021-08-17T23:19:31Z,24:6F:28:A9:A8:40,304.1565
2021-08-17T23:19:32Z,24:6F:28:A9:A8:40,289.1096
2021-08-17T23:19:33Z,24:6F:28:A9:A8:40,283.6627
2021-08-17T23:19:34Z,24:6F:28:A9:A8:40,283.0233
2021-08-17T23:19:35Z,24:6F:28:A9:A8:40,277.2881
2021-08-17T23:19:37Z,24:6F:28:A9:A8:40,287.5676
2021-08-17T23:19:38Z,24:6F:28:A9:A8:40,278.339
2021-08-17T23:19:39Z,24:6F:28:A9:A8:40,270.2996
2021-08-17T23:19:40Z,24:6F:28:A9:A8:40,297.6379
2021-08-17T23:19:41Z,24:6F:28:A9:A8:40,284.77
2021-08-17T23:19:43Z,24:6F:28:A9:A8:40,281.9436
2021-08-17T23:19:44Z,24:6F:28:A9:A8:40,300.4705
2021-08-17T23:19:45Z,24:6F:28:A9:A8:40,284.1395
2021-08-17T23:19:46Z,24:6F:28:A9:A8:40,278.144
2021-08-17T23:19:47Z,24:6F:28:A9:A8:40,308.6907
2021-08-17T23:19:48Z,24:6F:28:A9:A8:40,289.5929
2021-08-17T23:19:49Z,24:6F:28:A9:A8:40,278.265
2021-08-17T23:19:51Z,24:6F:28:A9:A8:40,284.2388
2021-08-17T23:19:52Z,24:6F:28:A9:A8:40,286.9096
2021-08-17T23:19:53Z,24:6F:28:A9:A8:40,282.2672
2021-08-17T23:19:54Z,24:6F:28:A9:A8:40,266.8441
2021-08-17T23:19:55Z,24:6F:28:A9:A8:40,279.3724
2021-08-17T23:19:56Z,24:6F:28:A9:A8:40,273.9281
2021-08-17T23:19:58Z,24:6F:28:A9:A8:40,265.7799
2021-08-17T23:19:59Z,24:6F:28:A9:A8:40,283.1011
2021-08-17T23:20:00Z,24:6F:28:A9:A8:40,281.2307
2021-08-17T23:20:01Z,24:6F:28:A9:A8:40,306.8582
2021-08-17T23:20:02Z,24:6F:28:A9:A8:40,325.0181
2021-08-17T23:20:03Z,24:6F:28:A9:A8:40,312.7875
2021-08-17T23:20:04Z,24:6F:28:A9:A8:40,312.6696
2021-08-17T23:20:06Z,24:6F:28:A9:A8:40,295.3925
2021-08-17T23:20:07Z,24:6F:28:A9:A8:40,291.5083
2021-08-17T23:20:08Z,24:6F:28:A9:A8:40,283.1979
2021-08-17T23:20:09Z,24:6F:28:A9:A8:40,291.5266
2021-08-17T23:20:10Z,24:6F:28:A9:A8:40,386.8147
2021-08-17T23:20:11Z,24:6F:28:A9:A8:40,389.2264
2021-08-17T23:20:12Z,24:6F:28:A9:A8:40,380.1241
2021-08-17T23:20:14Z,24:6F:28:A9:A8:40,345.1458
2021-08-17T23:20:15Z,24:6F:28:A9:A8:40,346.3539
2021-08-17T23:20:16Z,24:6F:28:A9:A8:40,339.5128
2021-08-17T23:20:17Z,24:6F:28:A9:A8:40,333.9595
2021-08-17T23:20:18Z,24:6F:28:A9:A8:40,349.7274
2021-08-17T23:20:19Z,24:6F:28:A9:A8:40,396.8522
2021-08-17T23:20:20Z,24:6F:28:A9:A8:40,379.0322
2021-08-17T23:20:22Z,24:6F:28:A9:A8:40,381.2896
2021-08-17T23:20:23Z,24:6F:28:A9:A8:40,380.963
2021-08-17T23:20:24Z,24:6F:28:A9:A8:40,395.6356
2021-08-17T23:20:25Z,24:6F:28:A9:A8:40,394.7596
2021-08-17T23:20:26Z,24:6F:28:A9:A8:40,394.3851
2021-08-17T23:20:27Z,24:6F:28:A9:A8:40,375.8007
2021-08-17T23:20:28Z,24:6F:28:A9:A8:40,386.3675
2021-08-17T23:20:30Z,24:6F:28:A9:A8:40,372.5973
2021-08-17T23:20:31Z,24:6F:28:A9:A8:40,390.8168
2021-08-17T23:20:32Z,24:6F:28:A9:A8:40,371.0033
2021-08-17T23:20:33Z,24:6F:28:A9:A8:40,372.5279
2021-08-17T23:20:34Z,24:6F:28:A9:A8:40,369.4418
2021-08-17T23:20:35Z,24:6F:28:A9:A8:40,372.6389
2021-08-17T23:20:37Z,24:6F:28:A9:A8:40,354.2345
2021-08-17T23:20:38Z,24:6F:28:A9:A8:40,374.3044
2021-08-17T23:20:39Z,24:6F:28:A9:A8:40,372.1939
2021-08-17T23:20:40Z,24:6F:28:A9:A8:40,361.6348
2021-08-17T23:20:41Z,24:6F:28:A9:A8:40,372.6441
2021-08-17T23:20:43Z,24:6F:28:A9:A8:40,364.6143
2021-08-17T23:20:44Z,24:6F:28:A9:A8:40,367.3193
2021-08-17T23:20:45Z,24:6F:28:A9:A8:40,373.0801
2021-08-17T23:20:46Z,24:6F:28:A9:A8:40,367.4344
2021-08-17T23:20:47Z,24:6F:28:A9:A8:40,341.3145
2021-08-17T23:20:48Z,24:6F:28:A9:A8:40,334.7762
2021-08-17T23:20:49Z,24:6F:28:A9:A8:40,341.1835
2021-08-17T23:20:51Z,24:6F:28:A9:A8:40,340.1324
2021-08-17T23:20:52Z,24:6F:28:A9:A8:40,362.7743
2021-08-17T23:20:53Z,24:6F:28:A9:A8:40,343.4147
2021-08-17T23:20:54Z,24:6F:28:A9:A8:40,366.844
2021-08-17T23:20:55Z,24:6F:28:A9:A8:40,358.5164
2021-08-17T23:20:56Z,24:6F:28:A9:A8:40,345.9886
2021-08-17T23:20:58Z,24:6F:28:A9:A8:40,350.3846
2021-08-17T23:20:59Z,24:6F:28:A9:A8:40,343.1298
2021-08-17T23:21:00Z,24:6F:28:A9:A8:40,357.6107
2021-08-17T23:21:01Z,24:6F:28:A9:A8:40,333.8238
2021-08-17T23:21:02Z,24:6F:28:A9:A8:40,351.1761
2021-08-17T23:21:04Z,24:6F:28:A9:A8:40,365.7383
2021-08-17T23:21:05Z,24:6F:28:A9:A8:40,348.9082
2021-08-17T23:21:06Z,24:6F:28:A9:A8:40,362.277
2021-08-17T23:21:07Z,24:6F:28:A9:A8:40,354.8741
2021-08-17T23:21:08Z,24:6F:28:A9:A8:40,389.6353
2021-08-17T23:21:09Z,24:6F:28:A9:A8:40,367.457
2021-08-17T23:21:10Z,24:6F:28:A9:A8:40,360.4958
2021-08-17T23:21:11Z,24:6F:28:A9:A8:40,354.744
2021-08-17T23:21:13Z,24:6F:28:A9:A8:40,385.1337
2021-08-17T23:21:14Z,24:6F:28:A9:A8:40,387.1993
2021-08-17T23:21:15Z,24:6F:28:A9:A8:40,367.7033
2021-08-17T23:21:16Z,24:6F:28:A9:A8:40,402.3782
2021-08-17T23:21:17Z,24:6F:28:A9:A8:40,368.9063
2021-08-17T23:21:18Z,24:6F:28:A9:A8:40,400.2675
2021-08-17T23:21:19Z,24:6F:28:A9:A8:40,372.5231
2021-08-17T23:21:21Z,24:6F:28:A9:A8:40,394.4503
2021-08-17T23:21:22Z,24:6F:28:A9:A8:40,381.8319
2021-08-17T23:21:23Z,24:6F:28:A9:A8:40,381.334
2021-08-17T23:21:24Z,24:6F:28:A9:A8:40,392.5677
2021-08-17T23:21:25Z,24:6F:28:A9:A8:40,392.2546
2021-08-17T23:21:26Z,24:6F:28:A9:A8:40,375.6595
2021-08-17T23:21:27Z,24:6F:28:A9:A8:40,397.9366
2021-08-17T23:21:29Z,24:6F:28:A9:A8:40,393.8784
2021-08-17T23:21:30Z,24:6F:28:A9:A8:40,396.4131
2021-08-17T23:21:31Z,24:6F:28:A9:A8:40,378.1856
2021-08-17T23:21:32Z,24:6F:28:A9:A8:40,382.0051
2021-08-17T23:21:33Z,24:6F:28:A9:A8:40,382.0123
2021-08-17T23:21:34Z,24:6F:28:A9:A8:40,380.8572
2021-08-17T23:21:35Z,24:6F:28:A9:A8:40,387.8828
2021-08-17T23:21:37Z,24:6F:28:A9:A8:40,392.2118
2021-08-17T23:21:38Z,24:6F:28:A9:A8:40,363.4874
2021-08-17T23:21:39Z,24:6F:28:A9:A8:40,380.6364
2021-08-17T23:21:40Z,24:6F:28:A9:A8:40,382.7554
2021-08-17T23:21:41Z,24:6F:28:A9:A8:40,375.1692
2021-08-17T23:21:42Z,24:6F:28:A9:A8:40,354.0102
2021-08-17T23:21:43Z,24:6F:28:A9:A8:40,378.7638
2021-08-17T23:21:44Z,24:6F:28:A9:A8:40,360.7377
2021-08-17T23:21:46Z,24:6F:28:A9:A8:40,364.2139
2021-08-17T23:21:47Z,24:6F:28:A9:A8:40,359.2665
2021-08-17T23:21:48Z,24:6F:28:A9:A8:40,378.598
2021-08-17T23:21:49Z,24:6F:28:A9:A8:40,372.3176
2021-08-17T23:21:50Z,24:6F:28:A9:A8:40,373.3293
2021-08-17T23:21:51Z,24:6F:28:A9:A8:40,375.9558
2021-08-17T23:21:52Z,24:6F:28:A9:A8:40,339.227
2021-08-17T23:21:53Z,24:6F:28:A9:A8:40,363.2908
2021-08-17T23:21:55Z,24:6F:28:A9:A8:40,391.0827
2021-08-17T23:21:56Z,24:6F:28:A9:A8:40,361.2406
2021-08-17T23:21:57Z,24:6F:28:A9:A8:40,358.8295
2021-08-17T23:21:58Z,24:6F:28:A9:A8:40,347.4483
2021-08-17T23:21:59Z,24:6F:28:A9:A8:40,356.0074
2021-08-17T23:22:00Z,24:6F:28:A9:A8:40,376.8233
2021-08-17T23:22:01Z,24:6F:28:A9:A8:40,363.0183
2021-08-17T23:22:03Z,24:6F:28:A9:A8:40,374.8551
2021-08-17T23:22:04Z,24:6F:28:A9:A8:40,358.2556
2021-08-17T23:22:05Z,24:6F:28:A9:A8:40,381.8184
2021-08-17T23:22:06Z,24:6F:28:A9:A8:40,380.0024
2021-08-17T23:22:07Z,24:6F:28:A9:A8:40,375.7967
2021-08-17T23:22:08Z,24:6F:28:A9:A8:40,342.7444
2021-08-17T23:22:09Z,24:6F:28:A9:A8:40,349.9581
2021-08-17T23:22:11Z,24:6F:28:A9:A8:40,387.9803
2021-08-17T23:22:12Z,24:6F:28:A9:A8:40,397.6324
2021-08-17T23:22:13Z,24:6F:28:A9:A8:40,390.084
2021-08-17T23:22:14Z,24:6F:28:A9:A8:40,373.6367
2021-08-17T23:22:15Z,24:6F:28:A9:A8:40,375.791
2021-08-17T23:22:16Z,24:6F:28:A9:A8:40,379.196
2021-08-17T23:22:19Z,24:6F:28:A9:A8:40,391.7371
2021-08-17T23:22:21Z,24:6F:28:A9:A8:40,390.2246
2021-08-17T23:22:23Z,24:6F:28:A9:A8:40,384.811
2021-08-17T23:22:24Z,24:6F:28:A9:A8:40,377.6074
2021-08-17T23:22:27Z,24:6F:28:A9:A8:40,375.3834
2021-08-17T23:22:28Z,24:6F:28:A9:A8:40,373.83
2021-08-17T23:22:29Z,24:6F:28:A9:A8:40,372.374
2021-08-17T23:22:30Z,24:6F:28:A9:A8:40,343.2067
2021-08-17T23:22:32Z,24:6F:28:A9:A8:40,370.7722
2021-08-17T23:22:33Z,24:6F:28:A9:A8:40,365.0677
2021-08-17T23:22:34Z,24:6F:28:A9:A8:40,349.8835
2021-08-17T23:22:35Z,24:6F:28:A9:A8:40,363.3072
2021-08-17T23:22:39Z,24:6F:28:A9:A8:40,356.0247
2021-08-17T23:22:40Z,24:6F:28:A9:A8:40,378.1148
2021-08-17T23:22:42Z,24:6F:28:A9:A8:40,372.8669
2021-08-17T23:22:43Z,24:6F:28:A9:A8:40,388.1018
2021-08-17T23:22:44Z,24:6F:28:A9:A8:40,352.4366
2021-08-17T23:22:45Z,24:6F:28:A9:A8:40,374.0675
2021-08-17T23:22:46Z,24:6F:28:A9:A8:40,382.6962
2021-08-17T23:22:47Z,24:6F:28:A9:A8:40,337.7535
2021-08-17T23:22:48Z,24:6F:28:A9:A8:40,386.4183
2021-08-17T23:22:50Z,24:6F:28:A9:A8:40,373.0123
2021-08-17T23:22:51Z,24:6F:28:A9:A8:40,386.9153
2021-08-17T23:22:52Z,24:6F:28:A9:A8:40,349.0249
2021-08-17T23:22:53Z,24:6F:28:A9:A8:40,392.6069
2021-08-17T23:22:54Z,24:6F:28:A9:A8:40,376.8722
2021-08-17T23:22:55Z,24:6F:28:A9:A8:40,363.7762
2021-08-17T23:22:57Z,24:6F:28:A9:A8:40,354.4719
2021-08-17T23:22:58Z,24:6F:28:A9:A8:40,367.3978
2021-08-17T23:22:59Z,24:6F:28:A9:A8:40,350.7014
2021-08-17T23:23:00Z,24:6F:28:A9:A8:40,364.9518
2021-08-17T23:23:01Z,24:6F:28:A9:A8:40,346.9537
2021-08-17T23:23:03Z,24:6F:28:A9:A8:40,358.3082
2021-08-17T23:23:04Z,24:6F:28:A9:A8:40,346.8968
2021-08-17T23:23:05Z,24:6F:28:A9:A8:40,381.772
2021-08-17T23:23:06Z,24:6F:28:A9:A8:40,382.9245
2021-08-17T23:23:07Z,24:6F:28:A9:A8:40,387.3811
2021-08-17T23:23:08Z,24:6F:28:A9:A8:40,348.2575
2021-08-17T23:23:09Z,24:6F:28:A9:A8:40,335.8451
2021-08-17T23:23:11Z,24:6F:28:A9:A8:40,350.9171
2021-08-17T23:23:12Z,24:6F:28:A9:A8:40,366.5797
2021-08-17T23:23:13Z,24:6F:28:A9:A8:40,398.124
2021-08-17T23:23:14Z,24:6F:28:A9:A8:40,395.7231
2021-08-17T23:23:15Z,24:6F:28:A9:A8:40,383.0302
2021-08-17T23:23:16Z,24:6F:28:A9:A8:40,406.1811
2021-08-17T23:23:17Z,24:6F:28:A9:A8:40,400.955
2021-08-17T23:23:19Z,24:6F:28:A9:A8:40,415.9851
2021-08-17T23:23:20Z,24:6F:28:A9:A8:40,396.3819
2021-08-17T23:23:21Z,24:6F:28:A9:A8:40,376.3394
2021-08-17T23:23:23Z,24:6F:28:A9:A8:40,371.8364
2021-08-17T23:23:24Z,24:6F:28:A9:A8:40,377.2896
2021-08-17T23:23:25Z,24:6F:28:A9:A8:40,363.1332
2021-08-17T23:23:26Z,24:6F:28:A9:A8:40,384.4336
2021-08-17T23:23:27Z,24:6F:28:A9:A8:40,363.7864
2021-08-17T23:23:28Z,24:6F:28:A9:A8:40,368.5934
2021-08-17T23:23:30Z,24:6F:28:A9:A8:40,392.545
2021-08-17T23:23:31Z,24:6F:28:A9:A8:40,365.0343
2021-08-17T23:23:32Z,24:6F:28:A9:A8:40,349.6848
2021-08-17T23:23:33Z,24:6F:28:A9:A8:40,374.4735
2021-08-17T23:23:34Z,24:6F:28:A9:A8:40,359.1154
2021-08-17T23:23:35Z,24:6F:28:A9:A8:40,367.507
2021-08-17T23:23:37Z,24:6F:28:A9:A8:40,394.8716
2021-08-17T23:23:38Z,24:6F:28:A9:A8:40,349.2579
2021-08-17T23:23:39Z,24:6F:28:A9:A8:40,352.218
2021-08-17T23:23:40Z,24:6F:28:A9:A8:40,354.1844
2021-08-17T23:23:41Z,24:6F:28:A9:A8:40,386.1532
2021-08-17T23:23:42Z,24:6F:28:A9:A8:40,368.9857
2021-08-17T23:23:43Z,24:6F:28:A9:A8:40,352.4501
2021-08-17T23:23:44Z,24:6F:28:A9:A8:40,349.7075
2021-08-17T23:23:46Z,24:6F:28:A9:A8:40,379.9107
2021-08-17T23:23:47Z,24:6F:28:A9:A8:40,345.5789
2021-08-17T23:23:48Z,24:6F:28:A9:A8:40,373.2404
2021-08-17T23:23:49Z,24:6F:28:A9:A8:40,364.0981
2021-08-17T23:23:50Z,24:6F:28:A9:A8:40,369.6091
2021-08-17T23:23:52Z,24:6F:28:A9:A8:40,369.3086
2021-08-17T23:23:53Z,24:6F:28:A9:A8:40,366.7747
2021-08-17T23:23:54Z,24:6F:28:A9:A8:40,350.9614
2021-08-17T23:23:55Z,24:6F:28:A9:A8:40,331.0044
2021-08-17T23:23:56Z,24:6F:28:A9:A8:40,352.5047
2021-08-17T23:23:57Z,24:6F:28:A9:A8:40,331.4926
2021-08-17T23:23:58Z,24:6F:28:A9:A8:40,362.1908
2021-08-17T23:24:00Z,24:6F:28:A9:A8:40,353.0593
2021-08-17T23:24:01Z,24:6F:28:A9:A8:40,378.2138
2021-08-17T23:24:02Z,24:6F:28:A9:A8:40,349.8383
2021-08-17T23:24:03Z,24:6F:28:A9:A8:40,336.6746
2021-08-17T23:24:04Z,24:6F:28:A9:A8:40,357.9425
2021-08-17T23:24:05Z,24:6F:28:A9:A8:40,352.4882
2021-08-17T23:24:06Z,24:6F:28:A9:A8:40,379.8373
2021-08-17T23:24:08Z,24:6F:28:A9:A8:40,386.1664
2021-08-17T23:24:09Z,24:6F:28:A9:A8:40,353.7895
2021-08-17T23:24:10Z,24:6F:28:A9:A8:40,366.7033
2021-08-17T23:24:11Z,24:6F:28:A9:A8:40,336.4673
2021-08-17T23:24:12Z,24:6F:28:A9:A8:40,351.1201
2021-08-17T23:24:13Z,24:6F:28:A9:A8:40,382.9373
2021-08-17T23:24:14Z,24:6F:28:A9:A8:40,355.056
2021-08-17T23:24:16Z,24:6F:28:A9:A8:40,328.7684
2021-08-17T23:24:17Z,24:6F:28:A9:A8:40,355.3147
2021-08-17T23:24:18Z,24:6F:28:A9:A8:40,349.5999
2021-08-17T23:24:19Z,24:6F:28:A9:A8:40,361.7816
2021-08-17T23:24:20Z,24:6F:28:A9:A8:40,348.4155
2021-08-17T23:24:21Z,24:6F:28:A9:A8:40,344.257
2021-08-17T23:24:23Z,24:6F:28:A9:A8:40,353.2314
2021-08-17T23:24:24Z,24:6F:28:A9:A8:40,344.3871
2021-08-17T23:24:25Z,24:6F:28:A9:A8:40,333.0277
2021-08-17T23:24:26Z,24:6F:28:A9:A8:40,355.7881
2021-08-17T23:24:27Z,24:6F:28:A9:A8:40,338.8028
2021-08-17T23:24:28Z,24:6F:28:A9:A8:40,359.6616
2021-08-17T23:24:29Z,24:6F:28:A9:A8:40,374.5647
2021-08-17T23:24:31Z,24:6F:28:A9:A8:40,361.8712
2021-08-17T23:24:32Z,24:6F:28:A9:A8:40,337.7936
2021-08-17T23:24:33Z,24:6F:28:A9:A8:40,362.6505
2021-08-17T23:24:34Z,24:6F:28:A9:A8:40,375.3689
2021-08-17T23:24:35Z,24:6F:28:A9:A8:40,358.5562
2021-08-17T23:24:36Z,24:6F:28:A9:A8:40,368.4205
2021-08-17T23:24:38Z,24:6F:28:A9:A8:40,347.0539
2021-08-17T23:24:39Z,24:6F:28:A9:A8:40,391.4629
2021-08-17T23:24:40Z,24:6F:28:A9:A8:40,371.3375
2021-08-17T23:24:41Z,24:6F:28:A9:A8:40,359.9126
2021-08-17T23:24:42Z,24:6F:28:A9:A8:40,333.3181
2021-08-17T23:24:43Z,24:6F:28:A9:A8:40,344.0416
2021-08-17T23:24:44Z,24:6F:28:A9:A8:40,384.5274
2021-08-17T23:24:46Z,24:6F:28:A9:A8:40,370.9078
2021-08-17T23:24:47Z,24:6F:28:A9:A8:40,350.8239
2021-08-17T23:24:48Z,24:6F:28:A9:A8:40,374.7877
2021-08-17T23:24:49Z,24:6F:28:A9:A8:40,350.7773
2021-08-17T23:24:50Z,24:6F:28:A9:A8:40,345.5875
2021-08-17T23:24:51Z,24:6F:28:A9:A8:40,347.0856
2021-08-17T23:24:52Z,24:6F:28:A9:A8:40,356.1876
2021-08-17T23:24:54Z,24:6F:28:A9:A8:40,369.3692
2021-08-17T23:24:55Z,24:6F:28:A9:A8:40,349.8352
2021-08-17T23:24:56Z,24:6F:28:A9:A8:40,364.8109
2021-08-17T23:24:57Z,24:6F:28:A9:A8:40,342.1402
2021-08-17T23:24:58Z,24:6F:28:A9:A8:40,343.7819
2021-08-17T23:24:59Z,24:6F:28:A9:A8:40,377.6712
2021-08-17T23:25:00Z,24:6F:28:A9:A8:40,354.7753
2021-08-17T23:25:02Z,24:6F:28:A9:A8:40,336.9439
2021-08-17T23:25:03Z,24:6F:28:A9:A8:40,371.6339
2021-08-17T23:25:04Z,24:6F:28:A9:A8:40,351.2605
2021-08-17T23:25:05Z,24:6F:28:A9:A8:40,332.5538
2021-08-17T23:25:06Z,24:6F:28:A9:A8:40,347.0078
2021-08-17T23:25:07Z,24:6F:28:A9:A8:40,384.0468
2021-08-17T23:25:08Z,24:6F:28:A9:A8:40,341.9313
2021-08-17T23:25:09Z,24:6F:28:A9:A8:40,347.2563
2021-08-17T23:25:11Z,24:6F:28:A9:A8:40,348.983
2021-08-17T23:25:12Z,24:6F:28:A9:A8:40,348.7518
2021-08-17T23:25:13Z,24:6F:28:A9:A8:40,353.3386
2021-08-17T23:25:14Z,24:6F:28:A9:A8:40,391.7143
2021-08-17T23:25:15Z,24:6F:28:A9:A8:40,349.4962
2021-08-17T23:25:16Z,24:6F:28:A9:A8:40,391.1213
2021-08-17T23:25:17Z,24:6F:28:A9:A8:40,342.5883
2021-08-17T23:25:19Z,24:6F:28:A9:A8:40,354.7719
2021-08-17T23:25:20Z,24:6F:28:A9:A8:40,349.9975
2021-08-17T23:25:21Z,24:6F:28:A9:A8:40,344.9063
2021-08-17T23:25:22Z,24:6F:28:A9:A8:40,344.386
2021-08-17T23:25:23Z,24:6F:28:A9:A8:40,349.2753
2021-08-17T23:25:24Z,24:6F:28:A9:A8:40,332.9992
2021-08-17T23:25:25Z,24:6F:28:A9:A8:40,348.661
2021-08-17T23:25:26Z,24:6F:28:A9:A8:40,353.4334
2021-08-17T23:25:28Z,24:6F:28:A9:A8:40,351.7911
2021-08-17T23:25:29Z,24:6F:28:A9:A8:40,341.2869
2021-08-17T23:25:30Z,24:6F:28:A9:A8:40,342.0573
2021-08-17T23:25:31Z,24:6F:28:A9:A8:40,353.9517
2021-08-17T23:25:32Z,24:6F:28:A9:A8:40,345.9456
2021-08-17T23:25:33Z,24:6F:28:A9:A8:40,344.2093
2021-08-17T23:25:35Z,24:6F:28:A9:A8:40,342.1386
2021-08-17T23:25:36Z,24:6F:28:A9:A8:40,339.7285
2021-08-17T23:25:37Z,24:6F:28:A9:A8:40,342.3211
2021-08-17T23:25:38Z,24:6F:28:A9:A8:40,343.198
2021-08-17T23:25:39Z,24:6F:28:A9:A8:40,332.0514
2021-08-17T23:25:40Z,24:6F:28:A9:A8:40,341.7198
2021-08-17T23:25:41Z,24:6F:28:A9:A8:40,344.2318
2021-08-17T23:25:42Z,24:6F:28:A9:A8:40,396.5179
2021-08-17T23:25:44Z,24:6F:28:A9:A8:40,394.2861
2021-08-17T23:25:45Z,24:6F:28:A9:A8:40,397.8586
2021-08-17T23:25:46Z,24:6F:28:A9:A8:40,371.7416
2021-08-17T23:25:47Z,24:6F:28:A9:A8:40,369.6683
2021-08-17T23:25:48Z,24:6F:28:A9:A8:40,331.8703
2021-08-17T23:25:49Z,24:6F:28:A9:A8:40,372.041
2021-08-17T23:25:50Z,24:6F:28:A9:A8:40,360.1358
2021-08-17T23:25:52Z,24:6F:28:A9:A8:40,334.9075
2021-08-17T23:25:53Z,24:6F:28:A9:A8:40,370.3717
2021-08-17T23:25:54Z,24:6F:28:A9:A8:40,349.0133
2021-08-17T23:25:55Z,24:6F:28:A9:A8:40,355.9472
2021-08-17T23:25:56Z,24:6F:28:A9:A8:40,363.8609
2021-08-17T23:25:57Z,24:6F:28:A9:A8:40,386.6975
2021-08-17T23:25:59Z,24:6F:28:A9:A8:40,349.9855
2021-08-17T23:26:00Z,24:6F:28:A9:A8:40,347.2701
2021-08-17T23:26:01Z,24:6F:28:A9:A8:40,382.933
2021-08-17T23:26:02Z,24:6F:28:A9:A8:40,367.5929
2021-08-17T23:26:03Z,24:6F:28:A9:A8:40,347.8069
2021-08-17T23:26:04Z,24:6F:28:A9:A8:40,344.7243
2021-08-17T23:26:05Z,24:6F:28:A9:A8:40,336.4245
2021-08-17T23:26:07Z,24:6F:28:A9:A8:40,347.7394
2021-08-17T23:26:08Z,24:6F:28:A9:A8:40,344.9546
2021-08-17T23:26:09Z,24:6F:28:A9:A8:40,346.503
2021-08-17T23:26:10Z,24:6F:28:A9:A8:40,350.3144
2021-08-17T23:26:11Z,24:6F:28:A9:A8:40,385.9305
2021-08-17T23:26:12Z,24:6F:28:A9:A8:40,349.567
2021-08-17T23:26:13Z,24:6F:28:A9:A8:40,344.2473
2021-08-17T23:26:15Z,24:6F:28:A9:A8:40,354.407
2021-08-17T23:26:16Z,24:6F:28:A9:A8:40,371.5783
2021-08-17T23:26:17Z,24:6F:28:A9:A8:40,329.1329
2021-08-17T23:26:18Z,24:6F:28:A9:A8:40,335.8678
2021-08-17T23:26:19Z,24:6F:28:A9:A8:40,388.9623
2021-08-17T23:26:20Z,24:6F:28:A9:A8:40,380.5677
2021-08-17T23:26:21Z,24:6F:28:A9:A8:40,342.6425
2021-08-17T23:26:23Z,24:6F:28:A9:A8:40,355.6656
2021-08-17T23:26:24Z,24:6F:28:A9:A8:40,344.3249
2021-08-17T23:26:25Z,24:6F:28:A9:A8:40,341.3209
2021-08-17T23:26:26Z,24:6F:28:A9:A8:40,366.8561
2021-08-17T23:26:27Z,24:6F:28:A9:A8:40,364.7443
2021-08-17T23:26:28Z,24:6F:28:A9:A8:40,345.1958
2021-08-17T23:26:29Z,24:6F:28:A9:A8:40,384.6114
2021-08-17T23:26:30Z,24:6F:28:A9:A8:40,385.8154
2021-08-17T23:26:32Z,24:6F:28:A9:A8:40,347.2008
2021-08-17T23:26:33Z,24:6F:28:A9:A8:40,391.6601
2021-08-17T23:26:34Z,24:6F:28:A9:A8:40,377.7092
2021-08-17T23:26:35Z,24:6F:28:A9:A8:40,347.0204
2021-08-17T23:26:36Z,24:6F:28:A9:A8:40,345.9149
2021-08-17T23:26:37Z,24:6F:28:A9:A8:40,334.6099
2021-08-17T23:26:38Z,24:6F:28:A9:A8:40,329.4008
2021-08-17T23:26:40Z,24:6F:28:A9:A8:40,338.5148
2021-08-17T23:26:41Z,24:6F:28:A9:A8:40,369.5617
2021-08-17T23:26:42Z,24:6F:28:A9:A8:40,361.9766
2021-08-17T23:26:43Z,24:6F:28:A9:A8:40,343.2665
2021-08-17T23:26:44Z,24:6F:28:A9:A8:40,353.3133
2021-08-17T23:26:45Z,24:6F:28:A9:A8:40,356.7304
2021-08-17T23:26:46Z,24:6F:28:A9:A8:40,344.565
2021-08-17T23:26:47Z,24:6F:28:A9:A8:40,352.4583
2021-08-17T23:26:49Z,24:6F:28:A9:A8:40,349.7672
2021-08-17T23:26:50Z,24:6F:28:A9:A8:40,357.8543
2021-08-17T23:26:51Z,24:6F:28:A9:A8:40,367.4456
2021-08-17T23:26:52Z,24:6F:28:A9:A8:40,386.1116
2021-08-17T23:26:53Z,24:6F:28:A9:A8:40,347.9452
2021-08-17T23:26:54Z,24:6F:28:A9:A8:40,360.4411
2021-08-17T23:26:55Z,24:6F:28:A9:A8:40,396.0748
2021-08-17T23:26:57Z,24:6F:28:A9:A8:40,378.5743
2021-08-17T23:26:58Z,24:6F:28:A9:A8:40,370.1989
2021-08-17T23:26:59Z,24:6F:28:A9:A8:40,389.9937
2021-08-17T23:27:00Z,24:6F:28:A9:A8:40,395.6621
