created_at,device_id,power
2021-10-26T19:32:50Z,24:6F:28:A9:A8:40,173.5823
2021-10-26T19:32:51Z,24:6F:28:A9:A8:40,178.4214
2021-10-26T19:32:52Z,24:6F:28:A9:A8:40,179.5328
2021-10-26T19:32:54Z,24:6F:28:A9:A8:40,173.4046
2021-10-26T19:32:55Z,24:6F:28:A9:A8:40,173.0358
2021-10-26T19:32:56Z,24:6F:28:A9:A8:40,186.3275
2021-10-26T19:32:57Z,24:6F:28:A9:A8:40,173.6582
2021-10-26T19:32:58Z,24:6F:28:A9:A8:40,173.4066
2021-10-26T19:33:00Z,24:6F:28:A9:A8:40,174.541
2021-10-26T19:33:01Z,24:6F:28:A9:A8:40,179.4701
2021-10-26T19:33:02Z,24:6F:28:A9:A8:40,179.4017
2021-10-26T19:33:03Z,24:6F:28:A9:A8:40,177.4451
2021-10-26T19:33:05Z,24:6F:28:A9:A8:40,176.422
2021-10-26T19:33:06Z,24:6F:28:A9:A8:40,174.1679
2021-10-26T19:33:07Z,24:6F:28:A9:A8:40,175.7124
2021-10-26T19:33:08Z,24:6F:28:A9:A8:40,174.9796
2021-10-26T19:33:10Z,24:6F:28:A9:A8:40,177.1523
2021-10-26T19:33:11Z,24:6F:28:A9:A8:40,175.0432
2021-10-26T19:33:12Z,24:6F:28:A9:A8:40,173.1247
2021-10-26T19:33:13Z,24:6F:28:A9:A8:40,173.4035
2021-10-26T19:33:14Z,24:6F:28:A9:A8:40,177.3163
2021-10-26T19:33:16Z,24:6F:28:A9:A8:40,173.7457
2021-10-26T19:33:17Z,24:6F:28:A9:A8:40,175.7982
2021-10-26T19:33:18Z,24:6F:28:A9:A8:40,179.0678
2021-10-26T19:33:19Z,24:6F:28:A9:A8:40,186.7006
2021-10-26T19:33:20Z,24:6F:28:A9:A8:40,173.58
2021-10-26T19:33:22Z,24:6F:28:A9:A8:40,171.0334
2021-10-26T19:33:23Z,24:6F:28:A9:A8:40,175.6568
2021-10-26T19:33:24Z,24:6F:28:A9:A8:40,176.7238
2021-10-26T19:33:25Z,24:6F:28:A9:A8:40,173.7529
2021-10-26T19:33:27Z,24:6F:28:A9:A8:40,175.8875
2021-10-26T19:33:28Z,24:6F:28:A9:A8:40,177.0237
2021-10-26T19:33:29Z,24:6F:28:A9:A8:40,179.1191
2021-10-26T19:33:30Z,24:6F:28:A9:A8:40,175.9495
2021-10-26T19:33:31Z,24:6F:28:A9:A8:40,177.9383
2021-10-26T19:33:33Z,24:6F:28:A9:A8:40,171.0791
2021-10-26T19:33:34Z,24:6F:28:A9:A8:40,172.4079
2021-10-26T19:33:35Z,24:6F:28:A9:A8:40,178.0634
2021-10-26T19:33:36Z,24:6F:28:A9:A8:40,176.5886
2021-10-26T19:33:37Z,24:6F:28:A9:A8:40,180.1438
2021-10-26T19:33:39Z,24:6F:28:A9:A8:40,175.9478
2021-10-26T19:33:40Z,24:6F:28:A9:A8:40,169.868
2021-10-26T19:33:41Z,24:6F:28:A9:A8:40,175.7231
2021-10-26T19:33:42Z,24:6F:28:A9:A8:40,174.9539
2021-10-26T19:33:44Z,24:6F:28:A9:A8:40,171.5417
2021-10-26T19:33:45Z,24:6F:28:A9:A8:40,171.3849
2021-10-26T19:33:46Z,24:6F:28:A9:A8:40,171.8449
2021-10-26T19:33:47Z,24:6F:28:A9:A8:40,174.3152
2021-10-26T19:33:49Z,24:6F:28:A9:A8:40,190.0919
2021-10-26T19:33:50Z,24:6F:28:A9:A8:40,173.3953
2021-10-26T19:33:51Z,24:6F:28:A9:A8:40,173.378
2021-10-26T19:33:52Z,24:6F:28:A9:A8:40,176.7539
2021-10-26T19:33:53Z,24:6F:28:A9:A8:40,177.16
2021-10-26T19:33:55Z,24:6F:28:A9:A8:40,175.0932
2021-10-26T19:33:56Z,24:6F:28:A9:A8:40,176.2007
2021-10-26T19:33:57Z,24:6F:28:A9:A8:40,174.2595
2021-10-26T19:33:58Z,24:6F:28:A9:A8:40,180.3301
2021-10-26T19:33:59Z,24:6F:28:A9:A8:40,187.5426
2021-10-26T19:34:01Z,24:6F:28:A9:A8:40,174.2289
2021-10-26T19:34:02Z,24:6F:28:A9:A8:40,172.6429
2021-10-26T19:34:03Z,24:6F:28:A9:A8:40,174.7822
2021-10-26T19:34:04Z,24:6F:28:A9:A8:40,171.5251
2021-10-26T19:34:06Z,24:6F:28:A9:A8:40,175.3924
2021-10-26T19:34:07Z,24:6F:28:A9:A8:40,177.1896
2021-10-26T19:34:08Z,24:6F:28:A9:A8:40,171.2717
2021-10-26T19:34:09Z,24:6F:28:A9:A8:40,183.939
2021-10-26T19:34:10Z,24:6F:28:A9:A8:40,176.2989
2021-10-26T19:34:12Z,24:6F:28:A9:A8:40,176.4855
2021-10-26T19:34:13Z,24:6F:28:A9:A8:40,170.9099
2021-10-26T19:34:14Z,24:6F:28:A9:A8:40,173.6305
2021-10-26T19:34:15Z,24:6F:28:A9:A8:40,175.33
2021-10-26T19:34:16Z,24:6F:28:A9:A8:40,177.8694
2021-10-26T19:34:18Z,24:6F:28:A9:A8:40,175.4976
2021-10-26T19:34:19Z,24:6F:28:A9:A8:40,173.6009
2021-10-26T19:34:20Z,24:6F:28:A9:A8:40,176.355
2021-10-26T19:34:21Z,24:6F:28:A9:A8:40,173.8177
2021-10-26T19:34:22Z,24:6F:28:A9:A8:40,177.3238
2021-10-26T19:34:24Z,24:6F:28:A9:A8:40,173.5261
2021-10-26T19:34:25Z,24:6F:28:A9:A8:40,174.1068
2021-10-26T19:34:26Z,24:6F:28:A9:A8:40,176.1441
2021-10-26T19:34:27Z,24:6F:28:A9:A8:40,175.9869
2021-10-26T19:34:29Z,24:6F:28:A9:A8:40,177.5149
2021-10-26T19:34:30Z,24:6F:28:A9:A8:40,172.4339
2021-10-26T19:34:31Z,24:6F:28:A9:A8:40,171.6847
2021-10-26T19:34:32Z,24:6F:28:A9:A8:40,171.6198
2021-10-26T19:34:33Z,24:6F:28:A9:A8:40,171.9315
2021-10-26T19:34:35Z,24:6F:28:A9:A8:40,173.8483
2021-10-26T19:34:36Z,24:6F:28:A9:A8:40,174.6734
2021-10-26T19:34:37Z,24:6F:28:A9:A8:40,43.17075
2021-10-26T19:34:38Z,24:6F:28:A9:A8:40,83.80276
2021-10-26T19:34:40Z,24:6F:28:A9:A8:40,43.20458
2021-10-26T19:34:41Z,24:6F:28:A9:A8:40,49.59538
2021-10-26T19:34:42Z,24:6F:28:A9:A8:40,46.64144
2021-10-26T19:34:43Z,24:6F:28:A9:A8:40,42.45242
2021-10-26T19:34:44Z,24:6F:28:A9:A8:40,45.27835
2021-10-26T19:34:46Z,24:6F:28:A9:A8:40,41.10479
2021-10-26T19:34:47Z,24:6F:28:A9:A8:40,41.81415
2021-10-26T19:34:48Z,24:6F:28:A9:A8:40,42.90226
2021-10-26T19:34:49Z,24:6F:28:A9:A8:40,43.71677
2021-10-26T19:34:50Z,24:6F:28:A9:A8:40,44.40741
2021-10-26T19:34:52Z,24:6F:28:A9:A8:40,47.13045
2021-10-26T19:34:53Z,24:6F:28:A9:A8:40,42.8135
2021-10-26T19:34:54Z,24:6F:28:A9:A8:40,43.40768
2021-10-26T19:34:55Z,24:6F:28:A9:A8:40,44.03607
2021-10-26T19:34:57Z,24:6F:28:A9:A8:40,42.80011
2021-10-26T19:34:58Z,24:6F:28:A9:A8:40,42.06538
2021-10-26T19:34:59Z,24:6F:28:A9:A8:40,47.19414
2021-10-26T19:35:00Z,24:6F:28:A9:A8:40,42.55506
2021-10-26T19:35:01Z,24:6F:28:A9:A8:40,44.97945
2021-10-26T19:35:03Z,24:6F:28:A9:A8:40,45.0549
2021-10-26T19:35:04Z,24:6F:28:A9:A8:40,42.62426
2021-10-26T19:35:05Z,24:6F:28:A9:A8:40,98.27894
2021-10-26T19:35:06Z,24:6F:28:A9:A8:40,43.81434
2021-10-26T19:35:07Z,24:6F:28:A9:A8:40,43.63157
2021-10-26T19:35:09Z,24:6F:28:A9:A8:40,42.34469
2021-10-26T19:35:10Z,24:6F:28:A9:A8:40,58.39824
2021-10-26T19:35:11Z,24:6F:28:A9:A8:40,46.38736
2021-10-26T19:35:12Z,24:6F:28:A9:A8:40,42.29408
2021-10-26T19:35:14Z,24:6F:28:A9:A8:40,42.60683
2021-10-26T19:35:15Z,24:6F:28:A9:A8:40,42.67144
2021-10-26T19:35:16Z,24:6F:28:A9:A8:40,44.58934
2021-10-26T19:35:17Z,24:6F:28:A9:A8:40,46.37074
2021-10-26T19:35:18Z,24:6F:28:A9:A8:40,46.10685
2021-10-26T19:35:20Z,24:6F:28:A9:A8:40,42.0737
2021-10-26T19:35:21Z,24:6F:28:A9:A8:40,81.41994
2021-10-26T19:35:22Z,24:6F:28:A9:A8:40,39.82003
2021-10-26T19:35:23Z,24:6F:28:A9:A8:40,43.68224
2021-10-26T19:35:25Z,24:6F:28:A9:A8:40,42.0033
2021-10-26T19:35:26Z,24:6F:28:A9:A8:40,44.12696
2021-10-26T19:35:27Z,24:6F:28:A9:A8:40,96.29575
2021-10-26T19:35:28Z,24:6F:28:A9:A8:40,42.95403
2021-10-26T19:35:30Z,24:6F:28:A9:A8:40,45.09369
2021-10-26T19:35:31Z,24:6F:28:A9:A8:40,44.61559
2021-10-26T19:35:32Z,24:6F:28:A9:A8:40,41.42689
2021-10-26T19:35:33Z,24:6F:28:A9:A8:40,71.00782
2021-10-26T19:35:34Z,24:6F:28:A9:A8:40,43.11084
2021-10-26T19:35:36Z,24:6F:28:A9:A8:40,41.9393
2021-10-26T19:35:37Z,24:6F:28:A9:A8:40,43.01739
2021-10-26T19:35:38Z,24:6F:28:A9:A8:40,43.33031
2021-10-26T19:35:39Z,24:6F:28:A9:A8:40,50.74506
2021-10-26T19:35:41Z,24:6F:28:A9:A8:40,46.03234
2021-10-26T19:35:42Z,24:6F:28:A9:A8:40,42.83645
2021-10-26T19:35:43Z,24:6F:28:A9:A8:40,42.89696
2021-10-26T19:35:44Z,24:6F:28:A9:A8:40,42.62542
2021-10-26T19:35:45Z,24:6F:28:A9:A8:40,40.69387
2021-10-26T19:35:47Z,24:6F:28:A9:A8:40,43.99409
2021-10-26T19:35:48Z,24:6F:28:A9:A8:40,42.70192
2021-10-26T19:35:49Z,24:6F:28:A9:A8:40,42.20859
2021-10-26T19:35:50Z,24:6F:28:A9:A8:40,44.64139
2021-10-26T19:35:51Z,24:6F:28:A9:A8:40,41.41764
2021-10-26T19:35:53Z,24:6F:28:A9:A8:40,41.81696
2021-10-26T19:35:54Z,24:6F:28:A9:A8:40,44.92527
2021-10-26T19:35:55Z,24:6F:28:A9:A8:40,42.72039
2021-10-26T19:35:56Z,24:6F:28:A9:A8:40,42.2044
2021-10-26T19:35:58Z,24:6F:28:A9:A8:40,40.73844
2021-10-26T19:35:59Z,24:6F:28:A9:A8:40,41.11961
2021-10-26T19:36:00Z,24:6F:28:A9:A8:40,61.35041
2021-10-26T19:36:01Z,24:6F:28:A9:A8:40,41.83968
2021-10-26T19:36:02Z,24:6F:28:A9:A8:40,49.17778
2021-10-26T19:36:04Z,24:6F:28:A9:A8:40,43.87961
2021-10-26T19:36:05Z,24:6F:28:A9:A8:40,48.35009
2021-10-26T19:36:06Z,24:6F:28:A9:A8:40,42.5317
2021-10-26T19:36:07Z,24:6F:28:A9:A8:40,72.24278
2021-10-26T19:36:08Z,24:6F:28:A9:A8:40,44.18965
2021-10-26T19:36:10Z,24:6F:28:A9:A8:40,43.48101
2021-10-26T19:36:11Z,24:6F:28:A9:A8:40,41.46353
2021-10-26T19:36:12Z,24:6F:28:A9:A8:40,41.1503
2021-10-26T19:36:13Z,24:6F:28:A9:A8:40,43.36768
2021-10-26T19:36:15Z,24:6F:28:A9:A8:40,42.74491
2021-10-26T19:36:16Z,24:6F:28:A9:A8:40,43.61788
2021-10-26T19:36:17Z,24:6F:28:A9:A8:40,90.52049
2021-10-26T19:36:18Z,24:6F:28:A9:A8:40,46.32004
2021-10-26T19:36:19Z,24:6F:28:A9:A8:40,67.35638
2021-10-26T19:36:21Z,24:6F:28:A9:A8:40,44.10525
2021-10-26T19:36:22Z,24:6F:28:A9:A8:40,44.53796
2021-10-26T19:36:23Z,24:6F:28:A9:A8:40,46.77987
2021-10-26T19:36:24Z,24:6F:28:A9:A8:40,46.37968
2021-10-26T19:36:25Z,24:6F:28:A9:A8:40,43.89874
2021-10-26T19:36:27Z,24:6F:28:A9:A8:40,41.34685
2021-10-26T19:36:28Z,24:6F:28:A9:A8:40,42.22321
2021-10-26T19:36:29Z,24:6F:28:A9:A8:40,41.24419
2021-10-26T19:36:30Z,24:6F:28:A9:A8:40,43.12537
2021-10-26T19:36:31Z,24:6F:28:A9:A8:40,42.50243
2021-10-26T19:36:33Z,24:6F:28:A9:A8:40,45.14457
2021-10-26T19:36:34Z,24:6F:28:A9:A8:40,43.22129
2021-10-26T19:36:35Z,24:6F:28:A9:A8:40,58.94332
2021-10-26T19:36:36Z,24:6F:28:A9:A8:40,42.81686
2021-10-26T19:36:38Z,24:6F:28:A9:A8:40,40.99511
2021-10-26T19:36:39Z,24:6F:28:A9:A8:40,43.0128
2021-10-26T19:36:40Z,24:6F:28:A9:A8:40,46.18168
2021-10-26T19:36:41Z,24:6F:28:A9:A8:40,42.47654
2021-10-26T19:36:43Z,24:6F:28:A9:A8:40,46.32025
2021-10-26T19:36:44Z,24:6F:28:A9:A8:40,41.22024
2021-10-26T19:36:45Z,24:6F:28:A9:A8:40,42.34245
2021-10-26T19:36:46Z,24:6F:28:A9:A8:40,42.29167
2021-10-26T19:36:48Z,24:6F:28:A9:A8:40,44.70297
2021-10-26T19:36:49Z,24:6F:28:A9:A8:40,80.82283
2021-10-26T19:36:50Z,24:6F:28:A9:A8:40,42.20335
2021-10-26T19:36:51Z,24:6F:28:A9:A8:40,42.12772
2021-10-26T19:36:52Z,24:6F:28:A9:A8:40,46.53926
2021-10-26T19:36:54Z,24:6F:28:A9:A8:40,65.51332
2021-10-26T19:36:55Z,24:6F:28:A9:A8:40,41.32382
2021-10-26T19:36:56Z,24:6F:28:A9:A8:40,42.80742
2021-10-26T19:36:57Z,24:6F:28:A9:A8:40,50.1554
2021-10-26T19:36:58Z,24:6F:28:A9:A8:40,42.62403
2021-10-26T19:37:00Z,24:6F:28:A9:A8:40,54.24362
2021-10-26T19:37:01Z,24:6F:28:A9:A8:40,41.79709
2021-10-26T19:37:02Z,24:6F:28:A9:A8:40,41.5268
2021-10-26T19:37:03Z,24:6F:28:A9:A8:40,44.19041
2021-10-26T19:37:05Z,24:6F:28:A9:A8:40,43.02292
2021-10-26T19:37:06Z,24:6F:28:A9:A8:40,43.25494
2021-10-26T19:37:07Z,24:6F:28:A9:A8:40,40.67387
2021-10-26T19:37:08Z,24:6F:28:A9:A8:40,47.49272
2021-10-26T19:37:09Z,24:6F:28:A9:A8:40,40.72761
2021-10-26T19:37:11Z,24:6F:28:A9:A8:40,47.76691
2021-10-26T19:37:12Z,24:6F:28:A9:A8:40,46.01293
2021-10-26T19:37:13Z,24:6F:28:A9:A8:40,44.99496
2021-10-26T19:37:14Z,24:6F:28:A9:A8:40,45.49733
2021-10-26T19:37:15Z,24:6F:28:A9:A8:40,43.78633
2021-10-26T19:37:17Z,24:6F:28:A9:A8:40,43.7588
2021-10-26T19:37:18Z,24:6F:28:A9:A8:40,43.18154
2021-10-26T19:37:19Z,24:6F:28:A9:A8:40,43.40156
2021-10-26T19:37:20Z,24:6F:28:A9:A8:40,41.31697
2021-10-26T19:37:22Z,24:6F:28:A9:A8:40,43.89758
2021-10-26T19:37:23Z,24:6F:28:A9:A8:40,41.43392
2021-10-26T19:37:24Z,24:6F:28:A9:A8:40,42.59496
2021-10-26T19:37:25Z,24:6F:28:A9:A8:40,42.36599
2021-10-26T19:37:26Z,24:6F:28:A9:A8:40,44.38788
2021-10-26T19:37:28Z,24:6F:28:A9:A8:40,47.7208
2021-10-26T19:37:29Z,24:6F:28:A9:A8:40,43.03211
2021-10-26T19:37:30Z,24:6F:28:A9:A8:40,43.84499
2021-10-26T19:37:31Z,24:6F:28:A9:A8:40,44.28071
2021-10-26T19:37:33Z,24:6F:28:A9:A8:40,44.64385
2021-10-26T19:37:34Z,24:6F:28:A9:A8:40,48.51948
2021-10-26T19:37:35Z,24:6F:28:A9:A8:40,43.59273
2021-10-26T19:37:36Z,24:6F:28:A9:A8:40,41.29673
2021-10-26T19:37:37Z,24:6F:28:A9:A8:40,41.11174
2021-10-26T19:37:39Z,24:6F:28:A9:A8:40,43.31436
2021-10-26T19:37:40Z,24:6F:28:A9:A8:40,42.0631
2021-10-26T19:37:41Z,24:6F:28:A9:A8:40,50.73496
2021-10-26T19:37:42Z,24:6F:28:A9:A8:40,57.77031
2021-10-26T19:37:43Z,24:6F:28:A9:A8:40,43.76909
2021-10-26T19:37:45Z,24:6F:28:A9:A8:40,45.53429
2021-10-26T19:37:46Z,24:6F:28:A9:A8:40,44.19371
2021-10-26T19:37:47Z,24:6F:28:A9:A8:40,48.46793
2021-10-26T19:37:48Z,24:6F:28:A9:A8:40,40.76448
2021-10-26T19:37:49Z,24:6F:28:A9:A8:40,45.54708
2021-10-26T19:37:51Z,24:6F:28:A9:A8:40,41.62553
2021-10-26T19:37:52Z,24:6F:28:A9:A8:40,42.68029
2021-10-26T19:37:53Z,24:6F:28:A9:A8:40,43.32942
2021-10-26T19:37:54Z,24:6F:28:A9:A8:40,46.96043
2021-10-26T19:37:56Z,24:6F:28:A9:A8:40,55.67884
2021-10-26T19:37:57Z,24:6F:28:A9:A8:40,43.22121
2021-10-26T19:37:58Z,24:6F:28:A9:A8:40,42.79507
2021-10-26T19:37:59Z,24:6F:28:A9:A8:40,70.80971
2021-10-26T19:38:00Z,24:6F:28:A9:A8:40,47.81378
2021-10-26T19:38:02Z,24:6F:28:A9:A8:40,43.10231
2021-10-26T19:38:03Z,24:6F:28:A9:A8:40,43.57615
2021-10-26T19:38:04Z,24:6F:28:A9:A8:40,42.72224
2021-10-26T19:38:05Z,24:6F:28:A9:A8:40,71.64079
2021-10-26T19:38:06Z,24:6F:28:A9:A8:40,41.79799
2021-10-26T19:38:08Z,24:6F:28:A9:A8:40,43.03024
2021-10-26T19:38:09Z,24:6F:28:A9:A8:40,42.70411
2021-10-26T19:38:10Z,24:6F:28:A9:A8:40,41.51126
2021-10-26T19:38:11Z,24:6F:28:A9:A8:40,45.17605
2021-10-26T19:38:13Z,24:6F:28:A9:A8:40,42.76421
2021-10-26T19:38:14Z,24:6F:28:A9:A8:40,42.82373
2021-10-26T19:38:15Z,24:6F:28:A9:A8:40,41.4917
2021-10-26T19:38:16Z,24:6F:28:A9:A8:40,43.52659
2021-10-26T19:38:18Z,24:6F:28:A9:A8:40,44.591
2021-10-26T19:38:19Z,24:6F:28:A9:A8:40,41.17823
2021-10-26T19:38:20Z,24:6F:28:A9:A8:40,73.53519
2021-10-26T19:38:21Z,24:6F:28:A9:A8:40,69.266
2021-10-26T19:38:22Z,24:6F:28:A9:A8:40,87.63403
2021-10-26T19:38:24Z,24:6F:28:A9:A8:40,92.36604
2021-10-26T19:38:25Z,24:6F:28:A9:A8:40,95.90682
2021-10-26T19:38:26Z,24:6F:28:A9:A8:40,109.2677
2021-10-26T19:38:27Z,24:6F:28:A9:A8:40,147.4758
2021-10-26T19:38:28Z,24:6F:28:A9:A8:40,98.18588
2021-10-26T19:38:30Z,24:6F:28:A9:A8:40,85.57712
2021-10-26T19:38:31Z,24:6F:28:A9:A8:40,93.57531
2021-10-26T19:38:32Z,24:6F:28:A9:A8:40,57.98872
2021-10-26T19:38:33Z,24:6F:28:A9:A8:40,90.33717
2021-10-26T19:38:35Z,24:6F:28:A9:A8:40,109.6163
2021-10-26T19:38:36Z,24:6F:28:A9:A8:40,109.1667
2021-10-26T19:38:37Z,24:6F:28:A9:A8:40,116.5783
2021-10-26T19:38:38Z,24:6F:28:A9:A8:40,101.9014
2021-10-26T19:38:40Z,24:6F:28:A9:A8:40,107.3688
2021-10-26T19:38:41Z,24:6F:28:A9:A8:40,101.6292
2021-10-26T19:38:42Z,24:6F:28:A9:A8:40,139.996
2021-10-26T19:38:43Z,24:6F:28:A9:A8:40,113.0396
2021-10-26T19:38:44Z,24:6F:28:A9:A8:40,111.5239
2021-10-26T19:38:46Z,24:6F:28:A9:A8:40,121.513
2021-10-26T19:38:47Z,24:6F:28:A9:A8:40,111.9302
2021-10-26T19:38:48Z,24:6F:28:A9:A8:40,128.8493
2021-10-26T19:38:49Z,24:6F:28:A9:A8:40,118.1075
2021-10-26T19:38:50Z,24:6F:28:A9:A8:40,121.4623
2021-10-26T19:38:52Z,24:6F:28:A9:A8:40,104.7308
2021-10-26T19:38:53Z,24:6F:28:A9:A8:40,106.4225
2021-10-26T19:38:54Z,24:6F:28:A9:A8:40,102.2948
2021-10-26T19:38:55Z,24:6F:28:A9:A8:40,112.8237
2021-10-26T19:38:57Z,24:6F:28:A9:A8:40,120.6961
2021-10-26T19:38:58Z,24:6F:28:A9:A8:40,113.1149
2021-10-26T19:38:59Z,24:6F:28:A9:A8:40,114.4836
2021-10-26T19:39:00Z,24:6F:28:A9:A8:40,113.6591
2021-10-26T19:39:01Z,24:6F:28:A9:A8:40,113.658
2021-10-26T19:39:03Z,24:6F:28:A9:A8:40,113.157
2021-10-26T19:39:04Z,24:6F:28:A9:A8:40,110.8396
2021-10-26T19:39:05Z,24:6F:28:A9:A8:40,109.8171
2021-10-26T19:39:06Z,24:6F:28:A9:A8:40,112.7392
2021-10-26T19:39:08Z,24:6F:28:A9:A8:40,112.8179
2021-10-26T19:39:09Z,24:6F:28:A9:A8:40,111.7045
2021-10-26T19:39:11Z,24:6F:28:A9:A8:40,133.2748
2021-10-26T19:39:12Z,24:6F:28:A9:A8:40,111.4456
2021-10-26T19:39:13Z,24:6F:28:A9:A8:40,110.662
2021-10-26T19:39:14Z,24:6F:28:A9:A8:40,117.0781
2021-10-26T19:39:16Z,24:6F:28:A9:A8:40,114.6128
2021-10-26T19:39:17Z,24:6F:28:A9:A8:40,109.9011
2021-10-26T19:39:18Z,24:6F:28:A9:A8:40,107.2554
2021-10-26T19:39:19Z,24:6F:28:A9:A8:40,112.5749
2021-10-26T19:39:21Z,24:6F:28:A9:A8:40,124.4312
2021-10-26T19:39:22Z,24:6F:28:A9:A8:40,122.0287
2021-10-26T19:39:23Z,24:6F:28:A9:A8:40,101.5905
2021-10-26T19:39:24Z,24:6F:28:A9:A8:40,83.38403
2021-10-26T19:39:25Z,24:6F:28:A9:A8:40,99.23543
2021-10-26T19:39:27Z,24:6F:28:A9:A8:40,95.83491
2021-10-26T19:39:28Z,24:6F:28:A9:A8:40,104.0014
2021-10-26T19:39:29Z,24:6F:28:A9:A8:40,86.84861
2021-10-26T19:39:30Z,24:6F:28:A9:A8:40,117.2379
2021-10-26T19:39:32Z,24:6F:28:A9:A8:40,101.5485
2021-10-26T19:39:33Z,24:6F:28:A9:A8:40,77.30441
2021-10-26T19:39:34Z,24:6F:28:A9:A8:40,99.71831
2021-10-26T19:39:35Z,24:6F:28:A9:A8:40,96.21426
2021-10-26T19:39:36Z,24:6F:28:A9:A8:40,80.37093
2021-10-26T19:39:38Z,24:6F:28:A9:A8:40,99.21404
2021-10-26T19:39:39Z,24:6F:28:A9:A8:40,96.65148
2021-10-26T19:39:40Z,24:6F:28:A9:A8:40,133.8536
2021-10-26T19:39:41Z,24:6F:28:A9:A8:40,86.65125
2021-10-26T19:39:42Z,24:6F:28:A9:A8:40,137.2718
2021-10-26T19:39:44Z,24:6F:28:A9:A8:40,98.85556
2021-10-26T19:39:45Z,24:6F:28:A9:A8:40,83.1604
2021-10-26T19:39:46Z,24:6F:28:A9:A8:40,159.5594
2021-10-26T19:39:47Z,24:6F:28:A9:A8:40,93.41145
2021-10-26T19:39:51Z,24:6F:28:A9:A8:40,144.8776
2021-10-26T19:39:54Z,24:6F:28:A9:A8:40,84.00395
2021-10-26T19:40:00Z,24:6F:28:A9:A8:40,123.8548
2021-10-26T19:40:10Z,24:6F:28:A9:A8:40,109.612
2021-10-26T19:40:49Z,24:6F:28:A9:A8:40,112.307
2021-10-26T19:41:11Z,24:6F:28:A9:A8:40,135.6163
2021-10-26T19:41:17Z,24:6F:28:A9:A8:40,97.86198
2021-10-26T19:41:18Z,24:6F:28:A9:A8:40,99.39561
2021-10-26T19:41:19Z,24:6F:28:A9:A8:40,98.74222
2021-10-26T19:41:20Z,24:6F:28:A9:A8:40,117.3937
2021-10-26T19:41:21Z,24:6F:28:A9:A8:40,110.6471
2021-10-26T19:41:23Z,24:6F:28:A9:A8:40,95.63712
2021-10-26T19:41:24Z,24:6F:28:A9:A8:40,90.59334
2021-10-26T19:41:25Z,24:6F:28:A9:A8:40,90.19569
2021-10-26T19:41:26Z,24:6F:28:A9:A8:40,83.61555
2021-10-26T19:41:28Z,24:6F:28:A9:A8:40,120.4939
2021-10-26T19:41:29Z,24:6F:28:A9:A8:40,85.10562
2021-10-26T19:41:30Z,24:6F:28:A9:A8:40,85.13651
2021-10-26T19:41:31Z,24:6F:28:A9:A8:40,91.18227
2021-10-26T19:41:32Z,24:6F:28:A9:A8:40,95.05956
2021-10-26T19:41:34Z,24:6F:28:A9:A8:40,93.077
2021-10-26T19:41:35Z,24:6F:28:A9:A8:40,89.28638
2021-10-26T19:41:36Z,24:6F:28:A9:A8:40,93.00169
2021-10-26T19:41:37Z,24:6F:28:A9:A8:40,77.93769
2021-10-26T19:41:39Z,24:6F:28:A9:A8:40,87.90387
2021-10-26T19:41:40Z,24:6F:28:A9:A8:40,90.21712
2021-10-26T19:41:41Z,24:6F:28:A9:A8:40,78.83435
2021-10-26T19:41:42Z,24:6F:28:A9:A8:40,103.6529
2021-10-26T19:41:43Z,24:6F:28:A9:A8:40,90.63177
2021-10-26T19:41:45Z,24:6F:28:A9:A8:40,92.25076
2021-10-26T19:41:46Z,24:6F:28:A9:A8:40,81.5585
2021-10-26T19:41:47Z,24:6F:28:A9:A8:40,95.10675
2021-10-26T19:41:48Z,24:6F:28:A9:A8:40,92.9742
2021-10-26T19:41:50Z,24:6F:28:A9:A8:40,151.4676
2021-10-26T19:41:51Z,24:6F:28:A9:A8:40,105.8105
2021-10-26T19:41:52Z,24:6F:28:A9:A8:40,114.0989
2021-10-26T19:41:53Z,24:6F:28:A9:A8:40,112.8722
2021-10-26T19:41:54Z,24:6F:28:A9:A8:40,92.19411
2021-10-26T19:41:56Z,24:6F:28:A9:A8:40,93.80617
2021-10-26T19:41:57Z,24:6F:28:A9:A8:40,92.72412
2021-10-26T19:41:58Z,24:6F:28:A9:A8:40,95.71071
2021-10-26T19:41:59Z,24:6F:28:A9:A8:40,87.78137
2021-10-26T19:42:00Z,24:6F:28:A9:A8:40,113.4603
2021-10-26T19:42:02Z,24:6F:28:A9:A8:40,121.2421
2021-10-26T19:42:03Z,24:6F:28:A9:A8:40,121.1375
2021-10-26T19:42:04Z,24:6F:28:A9:A8:40,88.25146
2021-10-26T19:42:05Z,24:6F:28:A9:A8:40,93.32967
2021-10-26T19:42:07Z,24:6F:28:A9:A8:40,105.7913
2021-10-26T19:42:08Z,24:6F:28:A9:A8:40,92.3819
2021-10-26T19:42:09Z,24:6F:28:A9:A8:40,95.97048
2021-10-26T19:42:11Z,24:6F:28:A9:A8:40,89.97136
2021-10-26T19:42:12Z,24:6F:28:A9:A8:40,87.46363
2021-10-26T19:42:13Z,24:6F:28:A9:A8:40,90.23116
2021-10-26T19:42:14Z,24:6F:28:A9:A8:40,90.21641
2021-10-26T19:42:15Z,24:6F:28:A9:A8:40,91.49837
2021-10-26T19:42:17Z,24:6F:28:A9:A8:40,120.0055
2021-10-26T19:42:18Z,24:6F:28:A9:A8:40,95.81513
