created_at,device_id,power
2021-10-14T20:37:19Z,24:6F:28:A9:A8:40,180.5738
2021-10-14T20:37:20Z,24:6F:28:A9:A8:40,181.614
2021-10-14T20:37:21Z,24:6F:28:A9:A8:40,191.3539
2021-10-14T20:37:22Z,24:6F:28:A9:A8:40,182.9184
2021-10-14T20:37:23Z,24:6F:28:A9:A8:40,181.1601
2021-10-14T20:37:24Z,24:6F:28:A9:A8:40,181.6504
2021-10-14T20:37:25Z,24:6F:28:A9:A8:40,187.0854
2021-10-14T20:37:27Z,24:6F:28:A9:A8:40,183.4324
2021-10-14T20:37:28Z,24:6F:28:A9:A8:40,180.5336
2021-10-14T20:37:29Z,24:6F:28:A9:A8:40,187.0439
2021-10-14T20:37:30Z,24:6F:28:A9:A8:40,184.4308
2021-10-14T20:37:31Z,24:6F:28:A9:A8:40,179.4978
2021-10-14T20:37:32Z,24:6F:28:A9:A8:40,184.1026
2021-10-14T20:37:33Z,24:6F:28:A9:A8:40,182.1688
2021-10-14T20:37:34Z,24:6F:28:A9:A8:40,181.3807
2021-10-14T20:37:36Z,24:6F:28:A9:A8:40,181.9986
2021-10-14T20:37:37Z,24:6F:28:A9:A8:40,183.8144
2021-10-14T20:37:38Z,24:6F:28:A9:A8:40,180.7178
2021-10-14T20:37:39Z,24:6F:28:A9:A8:40,184.416
2021-10-14T20:37:40Z,24:6F:28:A9:A8:40,179.7263
2021-10-14T20:37:41Z,24:6F:28:A9:A8:40,185.6514
2021-10-14T20:37:42Z,24:6F:28:A9:A8:40,179.4742
2021-10-14T20:37:44Z,24:6F:28:A9:A8:40,181.4321
2021-10-14T20:37:45Z,24:6F:28:A9:A8:40,183.8399
2021-10-14T20:37:46Z,24:6F:28:A9:A8:40,199.0324
2021-10-14T20:37:47Z,24:6F:28:A9:A8:40,179.5453
2021-10-14T20:37:48Z,24:6F:28:A9:A8:40,180.9007
2021-10-14T20:37:49Z,24:6F:28:A9:A8:40,186.7875
2021-10-14T20:37:51Z,24:6F:28:A9:A8:40,181.9903
2021-10-14T20:37:52Z,24:6F:28:A9:A8:40,184.8389
2021-10-14T20:37:53Z,24:6F:28:A9:A8:40,180.4176
2021-10-14T20:37:54Z,24:6F:28:A9:A8:40,181.3499
2021-10-14T20:37:55Z,24:6F:28:A9:A8:40,185.8068
2021-10-14T20:37:56Z,24:6F:28:A9:A8:40,181.2019
2021-10-14T20:37:57Z,24:6F:28:A9:A8:40,186.6263
2021-10-14T20:37:58Z,24:6F:28:A9:A8:40,185.2952
2021-10-14T20:38:00Z,24:6F:28:A9:A8:40,180.673
2021-10-14T20:38:01Z,24:6F:28:A9:A8:40,184.5193
2021-10-14T20:38:02Z,24:6F:28:A9:A8:40,183.3041
2021-10-14T20:38:03Z,24:6F:28:A9:A8:40,204.5614
2021-10-14T20:38:04Z,24:6F:28:A9:A8:40,180.1114
2021-10-14T20:38:05Z,24:6F:28:A9:A8:40,178.8216
2021-10-14T20:38:06Z,24:6F:28:A9:A8:40,183.8539
2021-10-14T20:38:08Z,24:6F:28:A9:A8:40,180.3933
2021-10-14T20:38:09Z,24:6F:28:A9:A8:40,183.0233
2021-10-14T20:38:10Z,24:6F:28:A9:A8:40,188.4778
2021-10-14T20:38:11Z,24:6F:28:A9:A8:40,185.8887
2021-10-14T20:38:12Z,24:6F:28:A9:A8:40,179.5985
2021-10-14T20:38:13Z,24:6F:28:A9:A8:40,188.9611
2021-10-14T20:38:14Z,24:6F:28:A9:A8:40,185.329
2021-10-14T20:38:16Z,24:6F:28:A9:A8:40,184.8057
2021-10-14T20:38:17Z,24:6F:28:A9:A8:40,181.7511
2021-10-14T20:38:18Z,24:6F:28:A9:A8:40,188.9435
2021-10-14T20:38:19Z,24:6F:28:A9:A8:40,180.2756
2021-10-14T20:38:20Z,24:6F:28:A9:A8:40,180.8093
2021-10-14T20:38:21Z,24:6F:28:A9:A8:40,180.0063
2021-10-14T20:38:22Z,24:6F:28:A9:A8:40,184.1543
2021-10-14T20:38:24Z,24:6F:28:A9:A8:40,182.3206
2021-10-14T20:38:25Z,24:6F:28:A9:A8:40,181.2708
2021-10-14T20:38:26Z,24:6F:28:A9:A8:40,188.5062
2021-10-14T20:38:27Z,24:6F:28:A9:A8:40,181.1799
2021-10-14T20:38:28Z,24:6F:28:A9:A8:40,183.4249
2021-10-14T20:38:29Z,24:6F:28:A9:A8:40,177.1731
2021-10-14T20:38:30Z,24:6F:28:A9:A8:40,181.1765
2021-10-14T20:38:31Z,24:6F:28:A9:A8:40,182.7601
2021-10-14T20:38:33Z,24:6F:28:A9:A8:40,183.5307
2021-10-14T20:38:34Z,24:6F:28:A9:A8:40,178.9369
2021-10-14T20:38:35Z,24:6F:28:A9:A8:40,185.0006
2021-10-14T20:38:36Z,24:6F:28:A9:A8:40,183.5428
2021-10-14T20:38:37Z,24:6F:28:A9:A8:40,70.89935
2021-10-14T20:38:39Z,24:6F:28:A9:A8:40,51.58121
2021-10-14T20:38:40Z,24:6F:28:A9:A8:40,53.12385
2021-10-14T20:38:41Z,24:6F:28:A9:A8:40,51.91352
2021-10-14T20:38:42Z,24:6F:28:A9:A8:40,52.40982
2021-10-14T20:38:43Z,24:6F:28:A9:A8:40,49.65665
2021-10-14T20:38:44Z,24:6F:28:A9:A8:40,51.66363
2021-10-14T20:38:45Z,24:6F:28:A9:A8:40,50.0947
2021-10-14T20:38:47Z,24:6F:28:A9:A8:40,52.88386
2021-10-14T20:38:48Z,24:6F:28:A9:A8:40,52.40993
2021-10-14T20:38:49Z,24:6F:28:A9:A8:40,53.03739
2021-10-14T20:38:50Z,24:6F:28:A9:A8:40,54.38031
2021-10-14T20:38:51Z,24:6F:28:A9:A8:40,79.12386
2021-10-14T20:38:52Z,24:6F:28:A9:A8:40,54.96394
2021-10-14T20:38:54Z,24:6F:28:A9:A8:40,52.71322
2021-10-14T20:38:55Z,24:6F:28:A9:A8:40,56.36405
2021-10-14T20:38:56Z,24:6F:28:A9:A8:40,53.53236
2021-10-14T20:38:57Z,24:6F:28:A9:A8:40,83.58276
2021-10-14T20:38:58Z,24:6F:28:A9:A8:40,62.87536
2021-10-14T20:38:59Z,24:6F:28:A9:A8:40,52.60938
2021-10-14T20:39:00Z,24:6F:28:A9:A8:40,54.43503
2021-10-14T20:39:01Z,24:6F:28:A9:A8:40,52.6518
2021-10-14T20:39:03Z,24:6F:28:A9:A8:40,62.2387
2021-10-14T20:39:04Z,24:6F:28:A9:A8:40,53.10854
2021-10-14T20:39:05Z,24:6F:28:A9:A8:40,56.46918
2021-10-14T20:39:06Z,24:6F:28:A9:A8:40,53.4227
2021-10-14T20:39:07Z,24:6F:28:A9:A8:40,53.01643
2021-10-14T20:39:08Z,24:6F:28:A9:A8:40,52.60223
2021-10-14T20:39:09Z,24:6F:28:A9:A8:40,51.78927
2021-10-14T20:39:11Z,24:6F:28:A9:A8:40,51.76331
2021-10-14T20:39:12Z,24:6F:28:A9:A8:40,52.12661
2021-10-14T20:39:13Z,24:6F:28:A9:A8:40,52.52004
2021-10-14T20:39:14Z,24:6F:28:A9:A8:40,54.08036
2021-10-14T20:39:15Z,24:6F:28:A9:A8:40,52.72841
2021-10-14T20:39:16Z,24:6F:28:A9:A8:40,57.49196
2021-10-14T20:39:18Z,24:6F:28:A9:A8:40,50.1377
2021-10-14T20:39:19Z,24:6F:28:A9:A8:40,44.91846
2021-10-14T20:39:20Z,24:6F:28:A9:A8:40,48.0645
2021-10-14T20:39:21Z,24:6F:28:A9:A8:40,46.80079
2021-10-14T20:39:22Z,24:6F:28:A9:A8:40,211.8629
2021-10-14T20:39:23Z,24:6F:28:A9:A8:40,169.8005
2021-10-14T20:39:24Z,24:6F:28:A9:A8:40,147.6797
2021-10-14T20:39:25Z,24:6F:28:A9:A8:40,149.6106
2021-10-14T20:39:27Z,24:6F:28:A9:A8:40,148.4938
2021-10-14T20:39:28Z,24:6F:28:A9:A8:40,149.1162
2021-10-14T20:39:29Z,24:6F:28:A9:A8:40,151.8328
2021-10-14T20:39:30Z,24:6F:28:A9:A8:40,150.6283
2021-10-14T20:39:31Z,24:6F:28:A9:A8:40,147.4087
2021-10-14T20:39:32Z,24:6F:28:A9:A8:40,150.0488
2021-10-14T20:39:33Z,24:6F:28:A9:A8:40,148.1751
2021-10-14T20:39:35Z,24:6F:28:A9:A8:40,148.8258
2021-10-14T20:39:36Z,24:6F:28:A9:A8:40,148.6378
2021-10-14T20:39:37Z,24:6F:28:A9:A8:40,153.0693
2021-10-14T20:39:38Z,24:6F:28:A9:A8:40,147.3792
2021-10-14T20:39:39Z,24:6F:28:A9:A8:40,148.74
2021-10-14T20:39:40Z,24:6F:28:A9:A8:40,150.3157
2021-10-14T20:39:41Z,24:6F:28:A9:A8:40,163.4817
2021-10-14T20:39:42Z,24:6F:28:A9:A8:40,149.0519
2021-10-14T20:39:44Z,24:6F:28:A9:A8:40,149.5235
2021-10-14T20:39:45Z,24:6F:28:A9:A8:40,145.9162
2021-10-14T20:39:46Z,24:6F:28:A9:A8:40,147.8524
2021-10-14T20:39:47Z,24:6F:28:A9:A8:40,149.9382
2021-10-14T20:39:48Z,24:6F:28:A9:A8:40,150.4725
2021-10-14T20:39:49Z,24:6F:28:A9:A8:40,149.9062
2021-10-14T20:39:51Z,24:6F:28:A9:A8:40,151.3414
2021-10-14T20:39:52Z,24:6F:28:A9:A8:40,148.1889
2021-10-14T20:39:53Z,24:6F:28:A9:A8:40,148.3674
2021-10-14T20:39:54Z,24:6F:28:A9:A8:40,150.3353
2021-10-14T20:39:55Z,24:6F:28:A9:A8:40,168.7676
2021-10-14T20:39:56Z,24:6F:28:A9:A8:40,150.6125
2021-10-14T20:39:57Z,24:6F:28:A9:A8:40,151.4421
2021-10-14T20:39:59Z,24:6F:28:A9:A8:40,148.8409
2021-10-14T20:40:00Z,24:6F:28:A9:A8:40,150.1328
2021-10-14T20:40:01Z,24:6F:28:A9:A8:40,146.7918
2021-10-14T20:40:02Z,24:6F:28:A9:A8:40,151.6586
2021-10-14T20:40:03Z,24:6F:28:A9:A8:40,147.178
2021-10-14T20:40:04Z,24:6F:28:A9:A8:40,148.8254
2021-10-14T20:40:05Z,24:6F:28:A9:A8:40,148.5336
2021-10-14T20:40:06Z,24:6F:28:A9:A8:40,147.6536
2021-10-14T20:40:08Z,24:6F:28:A9:A8:40,150.5296
2021-10-14T20:40:09Z,24:6F:28:A9:A8:40,151.3251
2021-10-14T20:40:10Z,24:6F:28:A9:A8:40,147.3506
2021-10-14T20:40:11Z,24:6F:28:A9:A8:40,148.3541
2021-10-14T20:40:12Z,24:6F:28:A9:A8:40,150.9756
2021-10-14T20:40:13Z,24:6F:28:A9:A8:40,147.6325
2021-10-14T20:40:15Z,24:6F:28:A9:A8:40,170.5862
2021-10-14T20:40:16Z,24:6F:28:A9:A8:40,150.0808
2021-10-14T20:40:17Z,24:6F:28:A9:A8:40,147.1946
2021-10-14T20:40:18Z,24:6F:28:A9:A8:40,147.311
2021-10-14T20:40:19Z,24:6F:28:A9:A8:40,147.5221
2021-10-14T20:40:20Z,24:6F:28:A9:A8:40,150.4634
2021-10-14T20:40:21Z,24:6F:28:A9:A8:40,147.1911
2021-10-14T20:40:22Z,24:6F:28:A9:A8:40,147.1319
2021-10-14T20:40:24Z,24:6F:28:A9:A8:40,151.1926
2021-10-14T20:40:25Z,24:6F:28:A9:A8:40,147.3484
2021-10-14T20:40:26Z,24:6F:28:A9:A8:40,149.4661
2021-10-14T20:40:27Z,24:6F:28:A9:A8:40,146.9765
2021-10-14T20:40:28Z,24:6F:28:A9:A8:40,149.2639
2021-10-14T20:40:29Z,24:6F:28:A9:A8:40,147.4288
2021-10-14T20:40:30Z,24:6F:28:A9:A8:40,148.4687
2021-10-14T20:40:32Z,24:6F:28:A9:A8:40,148.4057
2021-10-14T20:40:33Z,24:6F:28:A9:A8:40,145.1362
2021-10-14T20:40:34Z,24:6F:28:A9:A8:40,148.9683
2021-10-14T20:40:35Z,24:6F:28:A9:A8:40,149.3617
2021-10-14T20:40:36Z,24:6F:28:A9:A8:40,149.8726
2021-10-14T20:40:37Z,24:6F:28:A9:A8:40,155.0066
2021-10-14T20:40:39Z,24:6F:28:A9:A8:40,159.2325
2021-10-14T20:40:40Z,24:6F:28:A9:A8:40,149.9932
2021-10-14T20:40:41Z,24:6F:28:A9:A8:40,147.1909
2021-10-14T20:40:42Z,24:6F:28:A9:A8:40,149.9503
2021-10-14T20:40:43Z,24:6F:28:A9:A8:40,146.6286
2021-10-14T20:40:44Z,24:6F:28:A9:A8:40,149.3791
2021-10-14T20:40:45Z,24:6F:28:A9:A8:40,147.4858
2021-10-14T20:40:47Z,24:6F:28:A9:A8:40,148.1862
2021-10-14T20:40:48Z,24:6F:28:A9:A8:40,150.8123
2021-10-14T20:40:49Z,24:6F:28:A9:A8:40,145.4049
2021-10-14T20:40:50Z,24:6F:28:A9:A8:40,150.5804
2021-10-14T20:40:51Z,24:6F:28:A9:A8:40,159.0792
2021-10-14T20:40:52Z,24:6F:28:A9:A8:40,150.7062
2021-10-14T20:40:53Z,24:6F:28:A9:A8:40,148.5356
2021-10-14T20:40:54Z,24:6F:28:A9:A8:40,151.7263
2021-10-14T20:40:56Z,24:6F:28:A9:A8:40,146.3542
2021-10-14T20:40:57Z,24:6F:28:A9:A8:40,149.5377
2021-10-14T20:40:58Z,24:6F:28:A9:A8:40,149.525
2021-10-14T20:40:59Z,24:6F:28:A9:A8:40,147.5507
2021-10-14T20:41:00Z,24:6F:28:A9:A8:40,152.7785
2021-10-14T20:41:01Z,24:6F:28:A9:A8:40,150.6797
2021-10-14T20:41:03Z,24:6F:28:A9:A8:40,149.1875
2021-10-14T20:41:04Z,24:6F:28:A9:A8:40,149.236
2021-10-14T20:41:05Z,24:6F:28:A9:A8:40,146.9732
2021-10-14T20:41:06Z,24:6F:28:A9:A8:40,147.3738
2021-10-14T20:41:07Z,24:6F:28:A9:A8:40,146.9182
2021-10-14T20:41:08Z,24:6F:28:A9:A8:40,147.7249
2021-10-14T20:41:09Z,24:6F:28:A9:A8:40,146.6412
2021-10-14T20:41:11Z,24:6F:28:A9:A8:40,147.2675
2021-10-14T20:41:12Z,24:6F:28:A9:A8:40,147.3241
2021-10-14T20:41:13Z,24:6F:28:A9:A8:40,150.188
2021-10-14T20:41:14Z,24:6F:28:A9:A8:40,149.7216
2021-10-14T20:41:15Z,24:6F:28:A9:A8:40,148.0793
2021-10-14T20:41:16Z,24:6F:28:A9:A8:40,147.1984
2021-10-14T20:41:17Z,24:6F:28:A9:A8:40,150.4235
2021-10-14T20:41:19Z,24:6F:28:A9:A8:40,149.216
2021-10-14T20:41:20Z,24:6F:28:A9:A8:40,149.9135
2021-10-14T20:41:21Z,24:6F:28:A9:A8:40,145.2941
2021-10-14T20:41:22Z,24:6F:28:A9:A8:40,149.8295
2021-10-14T20:41:23Z,24:6F:28:A9:A8:40,151.1518
2021-10-14T20:41:24Z,24:6F:28:A9:A8:40,174.3667
2021-10-14T20:41:25Z,24:6F:28:A9:A8:40,147.7852
2021-10-14T20:41:27Z,24:6F:28:A9:A8:40,145.8406
2021-10-14T20:41:28Z,24:6F:28:A9:A8:40,150.3907
2021-10-14T20:41:29Z,24:6F:28:A9:A8:40,145.3048
2021-10-14T20:41:30Z,24:6F:28:A9:A8:40,147.0675
2021-10-14T20:41:31Z,24:6F:28:A9:A8:40,148.899
2021-10-14T20:41:32Z,24:6F:28:A9:A8:40,147.3468
2021-10-14T20:41:33Z,24:6F:28:A9:A8:40,147.1225
2021-10-14T20:41:34Z,24:6F:28:A9:A8:40,147.1455
2021-10-14T20:41:36Z,24:6F:28:A9:A8:40,148.3266
2021-10-14T20:41:37Z,24:6F:28:A9:A8:40,149.6037
2021-10-14T20:41:38Z,24:6F:28:A9:A8:40,147.2225
2021-10-14T20:41:39Z,24:6F:28:A9:A8:40,171.1515
2021-10-14T20:41:40Z,24:6F:28:A9:A8:40,146.8837
2021-10-14T20:41:41Z,24:6F:28:A9:A8:40,147.2164
2021-10-14T20:41:42Z,24:6F:28:A9:A8:40,156.1708
2021-10-14T20:41:44Z,24:6F:28:A9:A8:40,148.4941
2021-10-14T20:41:45Z,24:6F:28:A9:A8:40,146.7153
2021-10-14T20:41:46Z,24:6F:28:A9:A8:40,148.6969
2021-10-14T20:41:47Z,24:6F:28:A9:A8:40,151.8671
2021-10-14T20:41:48Z,24:6F:28:A9:A8:40,151.964
2021-10-14T20:41:49Z,24:6F:28:A9:A8:40,147.8767
2021-10-14T20:41:50Z,24:6F:28:A9:A8:40,147.26
2021-10-14T20:41:51Z,24:6F:28:A9:A8:40,145.9659
2021-10-14T20:41:53Z,24:6F:28:A9:A8:40,149.3829
2021-10-14T20:41:54Z,24:6F:28:A9:A8:40,146.2113
2021-10-14T20:41:55Z,24:6F:28:A9:A8:40,167.9658
2021-10-14T20:41:56Z,24:6F:28:A9:A8:40,149.4649
2021-10-14T20:41:57Z,24:6F:28:A9:A8:40,149.4165
2021-10-14T20:41:58Z,24:6F:28:A9:A8:40,148.256
2021-10-14T20:42:00Z,24:6F:28:A9:A8:40,148.1034
2021-10-14T20:42:01Z,24:6F:28:A9:A8:40,149.7119
2021-10-14T20:42:02Z,24:6F:28:A9:A8:40,146.7313
2021-10-14T20:42:03Z,24:6F:28:A9:A8:40,148.8067
2021-10-14T20:42:04Z,24:6F:28:A9:A8:40,148.0302
2021-10-14T20:42:05Z,24:6F:28:A9:A8:40,151.4888
2021-10-14T20:42:06Z,24:6F:28:A9:A8:40,148.5347
2021-10-14T20:42:08Z,24:6F:28:A9:A8:40,146.7555
2021-10-14T20:42:09Z,24:6F:28:A9:A8:40,146.6269
2021-10-14T20:42:10Z,24:6F:28:A9:A8:40,148.9123
2021-10-14T20:42:11Z,24:6F:28:A9:A8:40,148.0111
2021-10-14T20:42:12Z,24:6F:28:A9:A8:40,147.9714
2021-10-14T20:42:13Z,24:6F:28:A9:A8:40,151.7381
2021-10-14T20:42:14Z,24:6F:28:A9:A8:40,148.3106
2021-10-14T20:42:15Z,24:6F:28:A9:A8:40,147.0131
2021-10-14T20:42:17Z,24:6F:28:A9:A8:40,145.7553
2021-10-14T20:42:18Z,24:6F:28:A9:A8:40,148.2724
2021-10-14T20:42:19Z,24:6F:28:A9:A8:40,147.8467
2021-10-14T20:42:20Z,24:6F:28:A9:A8:40,148.7207
2021-10-14T20:42:21Z,24:6F:28:A9:A8:40,159.4256
2021-10-14T20:42:22Z,24:6F:28:A9:A8:40,147.6224
2021-10-14T20:42:24Z,24:6F:28:A9:A8:40,154.4352
2021-10-14T20:42:25Z,24:6F:28:A9:A8:40,148.1505
2021-10-14T20:42:26Z,24:6F:28:A9:A8:40,147.7463
2021-10-14T20:42:27Z,24:6F:28:A9:A8:40,149.438
2021-10-14T20:42:28Z,24:6F:28:A9:A8:40,154.4145
2021-10-14T20:42:29Z,24:6F:28:A9:A8:40,150.3974
2021-10-14T20:42:30Z,24:6F:28:A9:A8:40,161.899
2021-10-14T20:42:32Z,24:6F:28:A9:A8:40,147.7284
2021-10-14T20:42:33Z,24:6F:28:A9:A8:40,149.0752
2021-10-14T20:42:34Z,24:6F:28:A9:A8:40,146.4479
2021-10-14T20:42:35Z,24:6F:28:A9:A8:40,174.8508
2021-10-14T20:42:36Z,24:6F:28:A9:A8:40,148.7733
2021-10-14T20:42:37Z,24:6F:28:A9:A8:40,146.6795
2021-10-14T20:42:38Z,24:6F:28:A9:A8:40,149.4474
2021-10-14T20:42:39Z,24:6F:28:A9:A8:40,147.9739
2021-10-14T20:42:41Z,24:6F:28:A9:A8:40,148.9804
2021-10-14T20:42:42Z,24:6F:28:A9:A8:40,146.5832
2021-10-14T20:42:43Z,24:6F:28:A9:A8:40,148.763
2021-10-14T20:42:44Z,24:6F:28:A9:A8:40,150.0595
2021-10-14T20:42:45Z,24:6F:28:A9:A8:40,146.2478
2021-10-14T20:42:47Z,24:6F:28:A9:A8:40,147.6934
2021-10-14T20:42:48Z,24:6F:28:A9:A8:40,149.0023
2021-10-14T20:42:49Z,24:6F:28:A9:A8:40,151.9084
2021-10-14T20:42:50Z,24:6F:28:A9:A8:40,146.3658
2021-10-14T20:42:51Z,24:6F:28:A9:A8:40,150.2552
2021-10-14T20:42:52Z,24:6F:28:A9:A8:40,163.7636
2021-10-14T20:42:53Z,24:6F:28:A9:A8:40,148.832
2021-10-14T20:42:54Z,24:6F:28:A9:A8:40,148.449
2021-10-14T20:42:56Z,24:6F:28:A9:A8:40,147.9397
2021-10-14T20:42:57Z,24:6F:28:A9:A8:40,146.9457
2021-10-14T20:42:58Z,24:6F:28:A9:A8:40,146.1276
2021-10-14T20:42:59Z,24:6F:28:A9:A8:40,151.3918
2021-10-14T20:43:00Z,24:6F:28:A9:A8:40,148.9653
2021-10-14T20:43:01Z,24:6F:28:A9:A8:40,147.8364
2021-10-14T20:43:02Z,24:6F:28:A9:A8:40,147.7338
2021-10-14T20:43:03Z,24:6F:28:A9:A8:40,147.0611
2021-10-14T20:43:05Z,24:6F:28:A9:A8:40,147.8009
2021-10-14T20:43:06Z,24:6F:28:A9:A8:40,160.5767
2021-10-14T20:43:07Z,24:6F:28:A9:A8:40,159.4175
2021-10-14T20:43:08Z,24:6F:28:A9:A8:40,147.8967
2021-10-14T20:43:09Z,24:6F:28:A9:A8:40,148.1341
2021-10-14T20:43:10Z,24:6F:28:A9:A8:40,148.3061
2021-10-14T20:43:12Z,24:6F:28:A9:A8:40,148.3244
2021-10-14T20:43:13Z,24:6F:28:A9:A8:40,146.7249
2021-10-14T20:43:14Z,24:6F:28:A9:A8:40,146.6553
2021-10-14T20:43:15Z,24:6F:28:A9:A8:40,147.1237
2021-10-14T20:43:16Z,24:6F:28:A9:A8:40,149.9483
2021-10-14T20:43:17Z,24:6F:28:A9:A8:40,146.6904
2021-10-14T20:43:18Z,24:6F:28:A9:A8:40,150.9579
2021-10-14T20:43:20Z,24:6F:28:A9:A8:40,146.9728
2021-10-14T20:43:21Z,24:6F:28:A9:A8:40,148.8465
2021-10-14T20:43:22Z,24:6F:28:A9:A8:40,148.0473
2021-10-14T20:43:23Z,24:6F:28:A9:A8:40,149.1588
2021-10-14T20:43:24Z,24:6F:28:A9:A8:40,148.7198
2021-10-14T20:43:25Z,24:6F:28:A9:A8:40,146.0061
2021-10-14T20:43:26Z,24:6F:28:A9:A8:40,146.3484
2021-10-14T20:43:28Z,24:6F:28:A9:A8:40,147.9859
2021-10-14T20:43:29Z,24:6F:28:A9:A8:40,146.9839
2021-10-14T20:43:30Z,24:6F:28:A9:A8:40,148.1898
2021-10-14T20:43:31Z,24:6F:28:A9:A8:40,146.8977
2021-10-14T20:43:32Z,24:6F:28:A9:A8:40,151.9518
2021-10-14T20:43:33Z,24:6F:28:A9:A8:40,146.0891
2021-10-14T20:43:35Z,24:6F:28:A9:A8:40,161.194
2021-10-14T20:43:36Z,24:6F:28:A9:A8:40,148.8962
2021-10-14T20:43:37Z,24:6F:28:A9:A8:40,147.8661
2021-10-14T20:43:38Z,24:6F:28:A9:A8:40,146.757
2021-10-14T20:43:39Z,24:6F:28:A9:A8:40,147.536
2021-10-14T20:43:40Z,24:6F:28:A9:A8:40,145.9992
2021-10-14T20:43:41Z,24:6F:28:A9:A8:40,150.3927
2021-10-14T20:43:42Z,24:6F:28:A9:A8:40,148.8861
2021-10-14T20:43:44Z,24:6F:28:A9:A8:40,150.3706
2021-10-14T20:43:45Z,24:6F:28:A9:A8:40,145.738
2021-10-14T20:43:46Z,24:6F:28:A9:A8:40,147.9604
2021-10-14T20:43:47Z,24:6F:28:A9:A8:40,151.5768
2021-10-14T20:43:48Z,24:6F:28:A9:A8:40,148.2836
2021-10-14T20:43:49Z,24:6F:28:A9:A8:40,148.6254
2021-10-14T20:43:50Z,24:6F:28:A9:A8:40,147.0072
2021-10-14T20:43:52Z,24:6F:28:A9:A8:40,145.1747
2021-10-14T20:43:53Z,24:6F:28:A9:A8:40,147.0829
2021-10-14T20:43:54Z,24:6F:28:A9:A8:40,161.8297
2021-10-14T20:43:55Z,24:6F:28:A9:A8:40,148.438
2021-10-14T20:43:56Z,24:6F:28:A9:A8:40,149.0528
2021-10-14T20:43:57Z,24:6F:28:A9:A8:40,146.2599
2021-10-14T20:43:58Z,24:6F:28:A9:A8:40,146.0359
2021-10-14T20:44:00Z,24:6F:28:A9:A8:40,146.982
2021-10-14T20:44:01Z,24:6F:28:A9:A8:40,152.2026
2021-10-14T20:44:02Z,24:6F:28:A9:A8:40,149.1141
2021-10-14T20:44:03Z,24:6F:28:A9:A8:40,147.0993
2021-10-14T20:44:04Z,24:6F:28:A9:A8:40,149.8331
2021-10-14T20:44:05Z,24:6F:28:A9:A8:40,146.9925
2021-10-14T20:44:06Z,24:6F:28:A9:A8:40,149.4779
2021-10-14T20:44:07Z,24:6F:28:A9:A8:40,149.4455
2021-10-14T20:44:09Z,24:6F:28:A9:A8:40,147.2425
2021-10-14T20:44:10Z,24:6F:28:A9:A8:40,148.8979
2021-10-14T20:44:11Z,24:6F:28:A9:A8:40,146.6926
2021-10-14T20:44:12Z,24:6F:28:A9:A8:40,148.2851
2021-10-14T20:44:13Z,24:6F:28:A9:A8:40,147.8044
2021-10-14T20:44:14Z,24:6F:28:A9:A8:40,148.5593
2021-10-14T20:44:15Z,24:6F:28:A9:A8:40,147.0311
2021-10-14T20:44:17Z,24:6F:28:A9:A8:40,164.5799
2021-10-14T20:44:18Z,24:6F:28:A9:A8:40,150.3054
2021-10-14T20:44:19Z,24:6F:28:A9:A8:40,148.5697
2021-10-14T20:44:20Z,24:6F:28:A9:A8:40,148.0834
2021-10-14T20:44:21Z,24:6F:28:A9:A8:40,149.8488
2021-10-14T20:44:23Z,24:6F:28:A9:A8:40,145.9002
2021-10-14T20:44:24Z,24:6F:28:A9:A8:40,148.3661
2021-10-14T20:44:25Z,24:6F:28:A9:A8:40,148.5813
2021-10-14T20:44:26Z,24:6F:28:A9:A8:40,147.7844
2021-10-14T20:44:27Z,24:6F:28:A9:A8:40,145.8789
2021-10-14T20:44:28Z,24:6F:28:A9:A8:40,146.7367
2021-10-14T20:44:29Z,24:6F:28:A9:A8:40,147.9698
2021-10-14T20:44:30Z,24:6F:28:A9:A8:40,145.9517
2021-10-14T20:44:32Z,24:6F:28:A9:A8:40,173.5035
2021-10-14T20:44:33Z,24:6F:28:A9:A8:40,149.4219
2021-10-14T20:44:34Z,24:6F:28:A9:A8:40,145.8465
2021-10-14T20:44:35Z,24:6F:28:A9:A8:40,153.4024
2021-10-14T20:44:36Z,24:6F:28:A9:A8:40,150.0113
2021-10-14T20:44:37Z,24:6F:28:A9:A8:40,148.2178
2021-10-14T20:44:38Z,24:6F:28:A9:A8:40,154.6528
2021-10-14T20:44:40Z,24:6F:28:A9:A8:40,168.5404
2021-10-14T20:44:41Z,24:6F:28:A9:A8:40,147.2048
2021-10-14T20:44:42Z,24:6F:28:A9:A8:40,148.9157
2021-10-14T20:44:43Z,24:6F:28:A9:A8:40,148.609
2021-10-14T20:44:44Z,24:6F:28:A9:A8:40,147.0548
2021-10-14T20:44:45Z,24:6F:28:A9:A8:40,149.5156
2021-10-14T20:44:47Z,24:6F:28:A9:A8:40,148.5467
2021-10-14T20:44:48Z,24:6F:28:A9:A8:40,149.6315
2021-10-14T20:44:49Z,24:6F:28:A9:A8:40,151.631
2021-10-14T20:44:50Z,24:6F:28:A9:A8:40,147.543
2021-10-14T20:44:51Z,24:6F:28:A9:A8:40,149.3389
2021-10-14T20:44:52Z,24:6F:28:A9:A8:40,151.6764
2021-10-14T20:44:53Z,24:6F:28:A9:A8:40,147.9021
2021-10-14T20:44:55Z,24:6F:28:A9:A8:40,146.4658
