created_at,device_id,power
2021-09-11T00:12:43Z,24:6F:28:A9:A8:40,55.56106
2021-09-11T00:12:44Z,24:6F:28:A9:A8:40,51.58704
2021-09-11T00:12:46Z,24:6F:28:A9:A8:40,53.8698
2021-09-11T00:12:47Z,24:6F:28:A9:A8:40,46.29127
2021-09-11T00:12:48Z,24:6F:28:A9:A8:40,46.79343
2021-09-11T00:12:49Z,24:6F:28:A9:A8:40,79.96594
2021-09-11T00:12:50Z,24:6F:28:A9:A8:40,49.20557
2021-09-11T00:12:52Z,24:6F:28:A9:A8:40,49.57641
2021-09-11T00:12:53Z,24:6F:28:A9:A8:40,53.55559
2021-09-11T00:12:54Z,24:6F:28:A9:A8:40,72.17466
2021-09-11T00:12:55Z,24:6F:28:A9:A8:40,53.83391
2021-09-11T00:12:56Z,24:6F:28:A9:A8:40,47.45467
2021-09-11T00:12:58Z,24:6F:28:A9:A8:40,49.38635
2021-09-11T00:12:59Z,24:6F:28:A9:A8:40,49.06297
2021-09-11T00:13:00Z,24:6F:28:A9:A8:40,51.43449
2021-09-11T00:13:01Z,24:6F:28:A9:A8:40,51.81419
2021-09-11T00:13:02Z,24:6F:28:A9:A8:40,58.66256
2021-09-11T00:13:04Z,24:6F:28:A9:A8:40,46.99713
2021-09-11T00:13:05Z,24:6F:28:A9:A8:40,48.66115
2021-09-11T00:13:06Z,24:6F:28:A9:A8:40,50.46473
2021-09-11T00:13:07Z,24:6F:28:A9:A8:40,58.63774
2021-09-11T00:13:08Z,24:6F:28:A9:A8:40,55.09172
2021-09-11T00:13:10Z,24:6F:28:A9:A8:40,53.58182
2021-09-11T00:13:11Z,24:6F:28:A9:A8:40,49.54432
2021-09-11T00:13:12Z,24:6F:28:A9:A8:40,85.46642
2021-09-11T00:13:13Z,24:6F:28:A9:A8:40,50.05807
2021-09-11T00:13:14Z,24:6F:28:A9:A8:40,73.68936
2021-09-11T00:13:16Z,24:6F:28:A9:A8:40,55.24199
2021-09-11T00:13:17Z,24:6F:28:A9:A8:40,49.7326
2021-09-11T00:13:18Z,24:6F:28:A9:A8:40,59.61971
2021-09-11T00:13:19Z,24:6F:28:A9:A8:40,50.61418
2021-09-11T00:13:20Z,24:6F:28:A9:A8:40,51.67333
2021-09-11T00:13:21Z,24:6F:28:A9:A8:40,52.12691
2021-09-11T00:13:23Z,24:6F:28:A9:A8:40,46.05864
2021-09-11T00:13:24Z,24:6F:28:A9:A8:40,50.49779
2021-09-11T00:13:25Z,24:6F:28:A9:A8:40,58.9969
2021-09-11T00:13:26Z,24:6F:28:A9:A8:40,53.91914
2021-09-11T00:13:27Z,24:6F:28:A9:A8:40,48.23089
2021-09-11T00:13:28Z,24:6F:28:A9:A8:40,55.06233
2021-09-11T00:13:30Z,24:6F:28:A9:A8:40,46.15547
2021-09-11T00:13:31Z,24:6F:28:A9:A8:40,66.32478
2021-09-11T00:13:32Z,24:6F:28:A9:A8:40,55.55814
2021-09-11T00:13:33Z,24:6F:28:A9:A8:40,44.30503
2021-09-11T00:13:34Z,24:6F:28:A9:A8:40,48.34568
2021-09-11T00:13:35Z,24:6F:28:A9:A8:40,46.91193
2021-09-11T00:13:37Z,24:6F:28:A9:A8:40,51.93589
2021-09-11T00:13:38Z,24:6F:28:A9:A8:40,66.89675
2021-09-11T00:13:39Z,24:6F:28:A9:A8:40,50.2503
2021-09-11T00:13:40Z,24:6F:28:A9:A8:40,51.22023
2021-09-11T00:13:41Z,24:6F:28:A9:A8:40,89.21464
2021-09-11T00:13:42Z,24:6F:28:A9:A8:40,48.73215
2021-09-11T00:13:43Z,24:6F:28:A9:A8:40,71.99293
2021-09-11T00:13:45Z,24:6F:28:A9:A8:40,68.7002
2021-09-11T00:13:46Z,24:6F:28:A9:A8:40,46.41661
2021-09-11T00:13:47Z,24:6F:28:A9:A8:40,48.42467
2021-09-11T00:13:48Z,24:6F:28:A9:A8:40,50.39953
2021-09-11T00:13:49Z,24:6F:28:A9:A8:40,48.44056
2021-09-11T00:13:50Z,24:6F:28:A9:A8:40,46.42876
2021-09-11T00:13:52Z,24:6F:28:A9:A8:40,52.80107
2021-09-11T00:13:53Z,24:6F:28:A9:A8:40,52.92207
2021-09-11T00:13:54Z,24:6F:28:A9:A8:40,76.43839
2021-09-11T00:13:55Z,24:6F:28:A9:A8:40,49.39301
2021-09-11T00:13:56Z,24:6F:28:A9:A8:40,48.7729
2021-09-11T00:13:57Z,24:6F:28:A9:A8:40,48.72758
2021-09-11T00:13:58Z,24:6F:28:A9:A8:40,46.28199
2021-09-11T00:14:00Z,24:6F:28:A9:A8:40,51.91097
2021-09-11T00:14:01Z,24:6F:28:A9:A8:40,49.62047
2021-09-11T00:14:02Z,24:6F:28:A9:A8:40,49.9901
2021-09-11T00:14:03Z,24:6F:28:A9:A8:40,45.97876
2021-09-11T00:14:04Z,24:6F:28:A9:A8:40,49.08028
2021-09-11T00:14:05Z,24:6F:28:A9:A8:40,46.81278
2021-09-11T00:14:07Z,24:6F:28:A9:A8:40,52.87114
2021-09-11T00:14:08Z,24:6F:28:A9:A8:40,49.96347
2021-09-11T00:14:09Z,24:6F:28:A9:A8:40,49.76801
2021-09-11T00:14:10Z,24:6F:28:A9:A8:40,49.38038
2021-09-11T00:14:11Z,24:6F:28:A9:A8:40,46.52546
2021-09-11T00:14:12Z,24:6F:28:A9:A8:40,49.29799
2021-09-11T00:14:14Z,24:6F:28:A9:A8:40,49.05474
2021-09-11T00:14:15Z,24:6F:28:A9:A8:40,94.43955
2021-09-11T00:14:16Z,24:6F:28:A9:A8:40,51.83292
2021-09-11T00:14:17Z,24:6F:28:A9:A8:40,46.17029
2021-09-11T00:14:18Z,24:6F:28:A9:A8:40,1772.769
2021-09-11T00:14:19Z,24:6F:28:A9:A8:40,184.3911
2021-09-11T00:14:21Z,24:6F:28:A9:A8:40,194.1563
2021-09-11T00:14:22Z,24:6F:28:A9:A8:40,190.7974
2021-09-11T00:14:23Z,24:6F:28:A9:A8:40,189.2238
2021-09-11T00:14:24Z,24:6F:28:A9:A8:40,197.2187
2021-09-11T00:14:25Z,24:6F:28:A9:A8:40,194.3933
2021-09-11T00:14:26Z,24:6F:28:A9:A8:40,194.1454
2021-09-11T00:14:28Z,24:6F:28:A9:A8:40,212.0078
2021-09-11T00:14:29Z,24:6F:28:A9:A8:40,191.2106
2021-09-11T00:14:30Z,24:6F:28:A9:A8:40,189.9563
2021-09-11T00:14:31Z,24:6F:28:A9:A8:40,193.2046
2021-09-11T00:14:32Z,24:6F:28:A9:A8:40,189.9811
2021-09-11T00:14:33Z,24:6F:28:A9:A8:40,198.9268
2021-09-11T00:14:35Z,24:6F:28:A9:A8:40,193.0579
2021-09-11T00:14:36Z,24:6F:28:A9:A8:40,201.8883
2021-09-11T00:14:37Z,24:6F:28:A9:A8:40,185.8621
2021-09-11T00:14:38Z,24:6F:28:A9:A8:40,195.7964
2021-09-11T00:14:39Z,24:6F:28:A9:A8:40,184.4305
2021-09-11T00:14:40Z,24:6F:28:A9:A8:40,196.649
2021-09-11T00:14:41Z,24:6F:28:A9:A8:40,187.5538
2021-09-11T00:14:43Z,24:6F:28:A9:A8:40,185.1815
2021-09-11T00:14:44Z,24:6F:28:A9:A8:40,191.3546
2021-09-11T00:14:45Z,24:6F:28:A9:A8:40,188.6034
2021-09-11T00:14:46Z,24:6F:28:A9:A8:40,203.1851
2021-09-11T00:14:47Z,24:6F:28:A9:A8:40,188.7139
2021-09-11T00:14:49Z,24:6F:28:A9:A8:40,186.7806
2021-09-11T00:14:50Z,24:6F:28:A9:A8:40,188.3194
2021-09-11T00:14:51Z,24:6F:28:A9:A8:40,186.3585
2021-09-11T00:14:52Z,24:6F:28:A9:A8:40,187.3738
2021-09-11T00:14:53Z,24:6F:28:A9:A8:40,182.4105
2021-09-11T00:14:55Z,24:6F:28:A9:A8:40,185.9392
2021-09-11T00:14:56Z,24:6F:28:A9:A8:40,188.0299
2021-09-11T00:14:57Z,24:6F:28:A9:A8:40,183.1586
2021-09-11T00:14:58Z,24:6F:28:A9:A8:40,187.419
2021-09-11T00:14:59Z,24:6F:28:A9:A8:40,182.9743
2021-09-11T00:15:00Z,24:6F:28:A9:A8:40,188.0354
2021-09-11T00:15:02Z,24:6F:28:A9:A8:40,194.6543
2021-09-11T00:15:03Z,24:6F:28:A9:A8:40,179.6079
2021-09-11T00:15:04Z,24:6F:28:A9:A8:40,182.8536
2021-09-11T00:15:05Z,24:6F:28:A9:A8:40,188.1278
2021-09-11T00:15:06Z,24:6F:28:A9:A8:40,185.9401
2021-09-11T00:15:07Z,24:6F:28:A9:A8:40,180.4247
2021-09-11T00:15:08Z,24:6F:28:A9:A8:40,181.9345
2021-09-11T00:15:10Z,24:6F:28:A9:A8:40,188.7944
2021-09-11T00:15:11Z,24:6F:28:A9:A8:40,183.9892
2021-09-11T00:15:12Z,24:6F:28:A9:A8:40,180.6827
2021-09-11T00:15:13Z,24:6F:28:A9:A8:40,185.6629
2021-09-11T00:15:14Z,24:6F:28:A9:A8:40,185.9294
2021-09-11T00:15:15Z,24:6F:28:A9:A8:40,181.8393
2021-09-11T00:15:16Z,24:6F:28:A9:A8:40,181.9879
2021-09-11T00:15:18Z,24:6F:28:A9:A8:40,181.8937
2021-09-11T00:15:19Z,24:6F:28:A9:A8:40,183.4826
2021-09-11T00:15:20Z,24:6F:28:A9:A8:40,193.6875
2021-09-11T00:15:21Z,24:6F:28:A9:A8:40,184.4854
2021-09-11T00:15:22Z,24:6F:28:A9:A8:40,197.9375
2021-09-11T00:15:23Z,24:6F:28:A9:A8:40,184.7704
2021-09-11T00:15:25Z,24:6F:28:A9:A8:40,182.7439
2021-09-11T00:15:26Z,24:6F:28:A9:A8:40,191.5163
2021-09-11T00:15:27Z,24:6F:28:A9:A8:40,182.3661
2021-09-11T00:15:28Z,24:6F:28:A9:A8:40,179.7739
2021-09-11T00:15:29Z,24:6F:28:A9:A8:40,179.9427
2021-09-11T00:15:31Z,24:6F:28:A9:A8:40,183.2217
2021-09-11T00:15:32Z,24:6F:28:A9:A8:40,181.1552
2021-09-11T00:15:33Z,24:6F:28:A9:A8:40,187.0092
2021-09-11T00:15:34Z,24:6F:28:A9:A8:40,180.5073
2021-09-11T00:15:36Z,24:6F:28:A9:A8:40,188.9207
2021-09-11T00:15:37Z,24:6F:28:A9:A8:40,182.879
2021-09-11T00:15:38Z,24:6F:28:A9:A8:40,189.1869
2021-09-11T00:15:39Z,24:6F:28:A9:A8:40,182.8821
2021-09-11T00:15:40Z,24:6F:28:A9:A8:40,183.9034
2021-09-11T00:15:42Z,24:6F:28:A9:A8:40,181.3084
2021-09-11T00:15:43Z,24:6F:28:A9:A8:40,181.9509
2021-09-11T00:15:44Z,24:6F:28:A9:A8:40,192.7222
2021-09-11T00:15:45Z,24:6F:28:A9:A8:40,184.9611
2021-09-11T00:15:46Z,24:6F:28:A9:A8:40,178.4904
2021-09-11T00:15:48Z,24:6F:28:A9:A8:40,185.4972
2021-09-11T00:15:49Z,24:6F:28:A9:A8:40,193.404
2021-09-11T00:15:50Z,24:6F:28:A9:A8:40,186.7114
2021-09-11T00:15:51Z,24:6F:28:A9:A8:40,179.6921
2021-09-11T00:15:52Z,24:6F:28:A9:A8:40,180.2122
2021-09-11T00:15:53Z,24:6F:28:A9:A8:40,189.7882
2021-09-11T00:15:54Z,24:6F:28:A9:A8:40,185.1622
2021-09-11T00:15:56Z,24:6F:28:A9:A8:40,183.8082
2021-09-11T00:15:57Z,24:6F:28:A9:A8:40,187.7774
2021-09-11T00:15:58Z,24:6F:28:A9:A8:40,180.8964
2021-09-11T00:15:59Z,24:6F:28:A9:A8:40,182.7746
2021-09-11T00:16:00Z,24:6F:28:A9:A8:40,183.7291
2021-09-11T00:16:01Z,24:6F:28:A9:A8:40,192.8269
2021-09-11T00:16:03Z,24:6F:28:A9:A8:40,179.5725
2021-09-11T00:16:04Z,24:6F:28:A9:A8:40,203.5982
2021-09-11T00:16:05Z,24:6F:28:A9:A8:40,181.2457
2021-09-11T00:16:06Z,24:6F:28:A9:A8:40,184.0474
2021-09-11T00:16:07Z,24:6F:28:A9:A8:40,184.3717
2021-09-11T00:16:08Z,24:6F:28:A9:A8:40,177.583
2021-09-11T00:16:10Z,24:6F:28:A9:A8:40,182.174
2021-09-11T00:16:11Z,24:6F:28:A9:A8:40,190.9938
2021-09-11T00:16:12Z,24:6F:28:A9:A8:40,180.7907
2021-09-11T00:16:13Z,24:6F:28:A9:A8:40,181.9723
2021-09-11T00:16:14Z,24:6F:28:A9:A8:40,185.5998
2021-09-11T00:16:15Z,24:6F:28:A9:A8:40,180.7346
2021-09-11T00:16:17Z,24:6F:28:A9:A8:40,178.7559
2021-09-11T00:16:18Z,24:6F:28:A9:A8:40,180.7395
2021-09-11T00:16:19Z,24:6F:28:A9:A8:40,183.501
2021-09-11T00:16:20Z,24:6F:28:A9:A8:40,178.9963
2021-09-11T00:16:21Z,24:6F:28:A9:A8:40,184.0069
2021-09-11T00:16:22Z,24:6F:28:A9:A8:40,180.2185
2021-09-11T00:16:24Z,24:6F:28:A9:A8:40,197.2139
2021-09-11T00:16:25Z,24:6F:28:A9:A8:40,178.4026
2021-09-11T00:16:26Z,24:6F:28:A9:A8:40,182.9284
2021-09-11T00:16:27Z,24:6F:28:A9:A8:40,186.3172
2021-09-11T00:16:28Z,24:6F:28:A9:A8:40,180.7436
2021-09-11T00:16:29Z,24:6F:28:A9:A8:40,180.0315
2021-09-11T00:16:31Z,24:6F:28:A9:A8:40,193.5258
2021-09-11T00:16:32Z,24:6F:28:A9:A8:40,182.5153
2021-09-11T00:16:33Z,24:6F:28:A9:A8:40,185.3337
2021-09-11T00:16:34Z,24:6F:28:A9:A8:40,182.3776
2021-09-11T00:16:35Z,24:6F:28:A9:A8:40,178.0663
2021-09-11T00:16:36Z,24:6F:28:A9:A8:40,180.243
2021-09-11T00:16:38Z,24:6F:28:A9:A8:40,179.8125
2021-09-11T00:16:39Z,24:6F:28:A9:A8:40,184.4197
2021-09-11T00:16:40Z,24:6F:28:A9:A8:40,180.2205
2021-09-11T00:16:41Z,24:6F:28:A9:A8:40,182.6578
2021-09-11T00:16:42Z,24:6F:28:A9:A8:40,185.5935
2021-09-11T00:16:43Z,24:6F:28:A9:A8:40,204.2272
2021-09-11T00:16:45Z,24:6F:28:A9:A8:40,186.2026
2021-09-11T00:16:46Z,24:6F:28:A9:A8:40,185.0353
2021-09-11T00:16:47Z,24:6F:28:A9:A8:40,200.2039
2021-09-11T00:16:48Z,24:6F:28:A9:A8:40,178.7724
2021-09-11T00:16:49Z,24:6F:28:A9:A8:40,179.2401
2021-09-11T00:16:50Z,24:6F:28:A9:A8:40,180.1945
2021-09-11T00:16:51Z,24:6F:28:A9:A8:40,181.2628
2021-09-11T00:16:53Z,24:6F:28:A9:A8:40,200.1923
2021-09-11T00:16:54Z,24:6F:28:A9:A8:40,181.7902
2021-09-11T00:16:55Z,24:6F:28:A9:A8:40,187.2989
2021-09-11T00:16:56Z,24:6F:28:A9:A8:40,181.3466
2021-09-11T00:16:57Z,24:6F:28:A9:A8:40,178.5763
2021-09-11T00:16:58Z,24:6F:28:A9:A8:40,180.7318
2021-09-11T00:17:00Z,24:6F:28:A9:A8:40,178.9857
2021-09-11T00:17:01Z,24:6F:28:A9:A8:40,179.5044
2021-09-11T00:17:02Z,24:6F:28:A9:A8:40,181.0903
2021-09-11T00:17:03Z,24:6F:28:A9:A8:40,183.886
2021-09-11T00:17:04Z,24:6F:28:A9:A8:40,181.5833
2021-09-11T00:17:06Z,24:6F:28:A9:A8:40,179.8205
2021-09-11T00:17:07Z,24:6F:28:A9:A8:40,182.2966
2021-09-11T00:17:08Z,24:6F:28:A9:A8:40,180.224
2021-09-11T00:17:09Z,24:6F:28:A9:A8:40,191.0499
2021-09-11T00:17:10Z,24:6F:28:A9:A8:40,183.785
2021-09-11T00:17:11Z,24:6F:28:A9:A8:40,182.3275
2021-09-11T00:17:12Z,24:6F:28:A9:A8:40,181.9738
2021-09-11T00:17:14Z,24:6F:28:A9:A8:40,181.8515
2021-09-11T00:17:15Z,24:6F:28:A9:A8:40,190.429
2021-09-11T00:17:16Z,24:6F:28:A9:A8:40,186.8419
2021-09-11T00:17:17Z,24:6F:28:A9:A8:40,183.3315
2021-09-11T00:17:18Z,24:6F:28:A9:A8:40,183.1379
2021-09-11T00:17:19Z,24:6F:28:A9:A8:40,185.7422
2021-09-11T00:17:21Z,24:6F:28:A9:A8:40,179.4477
2021-09-11T00:17:22Z,24:6F:28:A9:A8:40,181.4277
2021-09-11T00:17:23Z,24:6F:28:A9:A8:40,186.0444
2021-09-11T00:17:24Z,24:6F:28:A9:A8:40,204.7
2021-09-11T00:17:25Z,24:6F:28:A9:A8:40,181.0998
2021-09-11T00:17:26Z,24:6F:28:A9:A8:40,179.5297
2021-09-11T00:17:27Z,24:6F:28:A9:A8:40,179.4533
2021-09-11T00:17:29Z,24:6F:28:A9:A8:40,180.3437
2021-09-11T00:17:30Z,24:6F:28:A9:A8:40,183.4993
2021-09-11T00:17:31Z,24:6F:28:A9:A8:40,182.7351
2021-09-11T00:17:32Z,24:6F:28:A9:A8:40,182.522
2021-09-11T00:17:33Z,24:6F:28:A9:A8:40,184.8298
2021-09-11T00:17:34Z,24:6F:28:A9:A8:40,202.5417
2021-09-11T00:17:36Z,24:6F:28:A9:A8:40,182.8797
2021-09-11T00:17:37Z,24:6F:28:A9:A8:40,182.4289
2021-09-11T00:17:38Z,24:6F:28:A9:A8:40,186.6114
2021-09-11T00:17:39Z,24:6F:28:A9:A8:40,204.9886
2021-09-11T00:17:40Z,24:6F:28:A9:A8:40,179.9322
2021-09-11T00:17:41Z,24:6F:28:A9:A8:40,185.2076
2021-09-11T00:17:43Z,24:6F:28:A9:A8:40,182.5781
2021-09-11T00:17:44Z,24:6F:28:A9:A8:40,182.7989
2021-09-11T00:17:45Z,24:6F:28:A9:A8:40,182.0227
2021-09-11T00:17:46Z,24:6F:28:A9:A8:40,219.1843
2021-09-11T00:17:47Z,24:6F:28:A9:A8:40,183.993
2021-09-11T00:17:48Z,24:6F:28:A9:A8:40,186.2589
2021-09-11T00:17:49Z,24:6F:28:A9:A8:40,180.2089
2021-09-11T00:17:51Z,24:6F:28:A9:A8:40,189.67
2021-09-11T00:17:52Z,24:6F:28:A9:A8:40,183.4116
2021-09-11T00:17:53Z,24:6F:28:A9:A8:40,180.649
2021-09-11T00:17:54Z,24:6F:28:A9:A8:40,184.4498
2021-09-11T00:17:55Z,24:6F:28:A9:A8:40,182.5217
2021-09-11T00:17:57Z,24:6F:28:A9:A8:40,187.4024
2021-09-11T00:17:58Z,24:6F:28:A9:A8:40,196.693
2021-09-11T00:17:59Z,24:6F:28:A9:A8:40,178.7003
2021-09-11T00:18:00Z,24:6F:28:A9:A8:40,186.1971
2021-09-11T00:18:01Z,24:6F:28:A9:A8:40,180.9866
2021-09-11T00:18:02Z,24:6F:28:A9:A8:40,178.3279
2021-09-11T00:18:03Z,24:6F:28:A9:A8:40,181.7084
2021-09-11T00:18:05Z,24:6F:28:A9:A8:40,180.752
2021-09-11T00:18:06Z,24:6F:28:A9:A8:40,185.2194
2021-09-11T00:18:07Z,24:6F:28:A9:A8:40,181.2855
2021-09-11T00:18:08Z,24:6F:28:A9:A8:40,178.3874
2021-09-11T00:18:09Z,24:6F:28:A9:A8:40,182.4836
2021-09-11T00:18:10Z,24:6F:28:A9:A8:40,187.68
2021-09-11T00:18:12Z,24:6F:28:A9:A8:40,188.1903
2021-09-11T00:18:13Z,24:6F:28:A9:A8:40,186.8839
2021-09-11T00:18:14Z,24:6F:28:A9:A8:40,181.3966
2021-09-11T00:18:15Z,24:6F:28:A9:A8:40,178.6482
2021-09-11T00:18:16Z,24:6F:28:A9:A8:40,184.1598
2021-09-11T00:18:17Z,24:6F:28:A9:A8:40,182.481
2021-09-11T00:18:18Z,24:6F:28:A9:A8:40,178.7958
2021-09-11T00:18:19Z,24:6F:28:A9:A8:40,189.4541
2021-09-11T00:18:21Z,24:6F:28:A9:A8:40,177.3642
2021-09-11T00:18:22Z,24:6F:28:A9:A8:40,194.7754
2021-09-11T00:18:23Z,24:6F:28:A9:A8:40,178.6873
2021-09-11T00:18:24Z,24:6F:28:A9:A8:40,179.866
2021-09-11T00:18:25Z,24:6F:28:A9:A8:40,181.8119
2021-09-11T00:18:26Z,24:6F:28:A9:A8:40,204.596
2021-09-11T00:18:27Z,24:6F:28:A9:A8:40,182.9556
2021-09-11T00:18:29Z,24:6F:28:A9:A8:40,188.2205
2021-09-11T00:18:30Z,24:6F:28:A9:A8:40,179.863
2021-09-11T00:18:31Z,24:6F:28:A9:A8:40,204.3305
2021-09-11T00:18:32Z,24:6F:28:A9:A8:40,184.6265
2021-09-11T00:18:33Z,24:6F:28:A9:A8:40,180.294
2021-09-11T00:18:34Z,24:6F:28:A9:A8:40,182.5354
2021-09-11T00:18:35Z,24:6F:28:A9:A8:40,183.472
2021-09-11T00:18:36Z,24:6F:28:A9:A8:40,179.8433
2021-09-11T00:18:38Z,24:6F:28:A9:A8:40,183.707
2021-09-11T00:18:39Z,24:6F:28:A9:A8:40,193.3897
2021-09-11T00:18:40Z,24:6F:28:A9:A8:40,181.091
2021-09-11T00:18:41Z,24:6F:28:A9:A8:40,184.1057
2021-09-11T00:18:42Z,24:6F:28:A9:A8:40,185.5682
2021-09-11T00:18:43Z,24:6F:28:A9:A8:40,184.0501
2021-09-11T00:18:44Z,24:6F:28:A9:A8:40,184.5355
2021-09-11T00:18:45Z,24:6F:28:A9:A8:40,184.3199
2021-09-11T00:18:47Z,24:6F:28:A9:A8:40,179.9316
2021-09-11T00:18:48Z,24:6F:28:A9:A8:40,179.4379
2021-09-11T00:18:49Z,24:6F:28:A9:A8:40,179.1162
2021-09-11T00:18:50Z,24:6F:28:A9:A8:40,181.9715
2021-09-11T00:18:51Z,24:6F:28:A9:A8:40,185.8
2021-09-11T00:18:52Z,24:6F:28:A9:A8:40,184.9638
2021-09-11T00:18:53Z,24:6F:28:A9:A8:40,182.1792
2021-09-11T00:18:54Z,24:6F:28:A9:A8:40,185.6312
2021-09-11T00:18:56Z,24:6F:28:A9:A8:40,179.4528
2021-09-11T00:18:57Z,24:6F:28:A9:A8:40,184.7237
2021-09-11T00:18:58Z,24:6F:28:A9:A8:40,182.883
2021-09-11T00:18:59Z,24:6F:28:A9:A8:40,181.8559
2021-09-11T00:19:00Z,24:6F:28:A9:A8:40,188.8735
2021-09-11T00:19:01Z,24:6F:28:A9:A8:40,182.4513
2021-09-11T00:19:02Z,24:6F:28:A9:A8:40,178.7155
2021-09-11T00:19:04Z,24:6F:28:A9:A8:40,179.6312
2021-09-11T00:19:05Z,24:6F:28:A9:A8:40,181.4114
2021-09-11T00:19:06Z,24:6F:28:A9:A8:40,182.4623
2021-09-11T00:19:07Z,24:6F:28:A9:A8:40,180.5311
2021-09-11T00:19:08Z,24:6F:28:A9:A8:40,181.5562
2021-09-11T00:19:09Z,24:6F:28:A9:A8:40,182.9569
2021-09-11T00:19:11Z,24:6F:28:A9:A8:40,184.1651
2021-09-11T00:19:12Z,24:6F:28:A9:A8:40,182.9514
2021-09-11T00:19:13Z,24:6F:28:A9:A8:40,197.2965
2021-09-11T00:19:14Z,24:6F:28:A9:A8:40,178.9569
2021-09-11T00:19:15Z,24:6F:28:A9:A8:40,182.579
2021-09-11T00:19:16Z,24:6F:28:A9:A8:40,183.5724
2021-09-11T00:19:18Z,24:6F:28:A9:A8:40,181.0523
2021-09-11T00:19:19Z,24:6F:28:A9:A8:40,182.8982
2021-09-11T00:19:20Z,24:6F:28:A9:A8:40,186.9588
2021-09-11T00:19:21Z,24:6F:28:A9:A8:40,196.8531
2021-09-11T00:19:22Z,24:6F:28:A9:A8:40,184.4155
2021-09-11T00:19:24Z,24:6F:28:A9:A8:40,183.6427
2021-09-11T00:19:25Z,24:6F:28:A9:A8:40,180.195
2021-09-11T00:19:26Z,24:6F:28:A9:A8:40,178.9619
2021-09-11T00:19:27Z,24:6F:28:A9:A8:40,182.3857
2021-09-11T00:19:28Z,24:6F:28:A9:A8:40,198.1646
2021-09-11T00:19:30Z,24:6F:28:A9:A8:40,179.2018
2021-09-11T00:19:31Z,24:6F:28:A9:A8:40,181.9938
2021-09-11T00:19:32Z,24:6F:28:A9:A8:40,179.7645
2021-09-11T00:19:33Z,24:6F:28:A9:A8:40,181.219
2021-09-11T00:19:34Z,24:6F:28:A9:A8:40,185.4111
2021-09-11T00:19:36Z,24:6F:28:A9:A8:40,180.1999
2021-09-11T00:19:37Z,24:6F:28:A9:A8:40,181.0453
2021-09-11T00:19:38Z,24:6F:28:A9:A8:40,181.7778
2021-09-11T00:19:39Z,24:6F:28:A9:A8:40,180.9416
2021-09-11T00:19:40Z,24:6F:28:A9:A8:40,185.027
2021-09-11T00:19:42Z,24:6F:28:A9:A8:40,202.5594
2021-09-11T00:19:43Z,24:6F:28:A9:A8:40,189.8022
2021-09-11T00:19:44Z,24:6F:28:A9:A8:40,183.8468
2021-09-11T00:19:45Z,24:6F:28:A9:A8:40,180.4484
2021-09-11T00:19:46Z,24:6F:28:A9:A8:40,183.0763
2021-09-11T00:19:47Z,24:6F:28:A9:A8:40,186.602
2021-09-11T00:19:49Z,24:6F:28:A9:A8:40,185.9805
2021-09-11T00:19:50Z,24:6F:28:A9:A8:40,186.6898
2021-09-11T00:19:51Z,24:6F:28:A9:A8:40,182.2515
2021-09-11T00:19:52Z,24:6F:28:A9:A8:40,180.6087
2021-09-11T00:19:53Z,24:6F:28:A9:A8:40,179.612
2021-09-11T00:19:54Z,24:6F:28:A9:A8:40,184.2202
2021-09-11T00:19:55Z,24:6F:28:A9:A8:40,184.1158
2021-09-11T00:19:56Z,24:6F:28:A9:A8:40,180.5161
2021-09-11T00:19:58Z,24:6F:28:A9:A8:40,185.082
2021-09-11T00:19:59Z,24:6F:28:A9:A8:40,181.443
2021-09-11T00:20:00Z,24:6F:28:A9:A8:40,182.9933
2021-09-11T00:20:01Z,24:6F:28:A9:A8:40,184.6337
2021-09-11T00:20:02Z,24:6F:28:A9:A8:40,184.3258
2021-09-11T00:20:03Z,24:6F:28:A9:A8:40,184.8494
2021-09-11T00:20:04Z,24:6F:28:A9:A8:40,184.426
2021-09-11T00:20:05Z,24:6F:28:A9:A8:40,179.3024
2021-09-11T00:20:07Z,24:6F:28:A9:A8:40,183.4978
2021-09-11T00:20:08Z,24:6F:28:A9:A8:40,186.2549
2021-09-11T00:20:09Z,24:6F:28:A9:A8:40,180.107
2021-09-11T00:20:10Z,24:6F:28:A9:A8:40,184.33
2021-09-11T00:20:11Z,24:6F:28:A9:A8:40,179.1408
2021-09-11T00:20:12Z,24:6F:28:A9:A8:40,183.0876
2021-09-11T00:20:13Z,24:6F:28:A9:A8:40,178.7447
2021-09-11T00:20:14Z,24:6F:28:A9:A8:40,187.7509
2021-09-11T00:20:16Z,24:6F:28:A9:A8:40,185.2593
2021-09-11T00:20:17Z,24:6F:28:A9:A8:40,180.1311
2021-09-11T00:20:18Z,24:6F:28:A9:A8:40,179.5924
2021-09-11T00:20:19Z,24:6F:28:A9:A8:40,182.787
2021-09-11T00:20:20Z,24:6F:28:A9:A8:40,181.1816
2021-09-11T00:20:21Z,24:6F:28:A9:A8:40,184.0329
2021-09-11T00:20:23Z,24:6F:28:A9:A8:40,186.3301
2021-09-11T00:20:24Z,24:6F:28:A9:A8:40,184.0505
2021-09-11T00:20:25Z,24:6F:28:A9:A8:40,183.8308
2021-09-11T00:20:26Z,24:6F:28:A9:A8:40,181.1227
2021-09-11T00:20:27Z,24:6F:28:A9:A8:40,179.4205
