created_at,device_id,power
2021-09-07T18:33:50Z,24:6F:28:A9:A8:40,234.0715
2021-09-07T18:33:51Z,24:6F:28:A9:A8:40,233.8078
2021-09-07T18:33:52Z,24:6F:28:A9:A8:40,237.6685
2021-09-07T18:33:53Z,24:6F:28:A9:A8:40,232.1475
2021-09-07T18:33:54Z,24:6F:28:A9:A8:40,227.9623
2021-09-07T18:33:56Z,24:6F:28:A9:A8:40,229.5801
2021-09-07T18:33:57Z,24:6F:28:A9:A8:40,237.411
2021-09-07T18:33:58Z,24:6F:28:A9:A8:40,232.162
2021-09-07T18:33:59Z,24:6F:28:A9:A8:40,227.227
2021-09-07T18:34:00Z,24:6F:28:A9:A8:40,236.686
2021-09-07T18:34:01Z,24:6F:28:A9:A8:40,234.7723
2021-09-07T18:34:02Z,24:6F:28:A9:A8:40,235.7021
2021-09-07T18:34:04Z,24:6F:28:A9:A8:40,231.4328
2021-09-07T18:34:05Z,24:6F:28:A9:A8:40,233.492
2021-09-07T18:34:06Z,24:6F:28:A9:A8:40,238.3873
2021-09-07T18:34:07Z,24:6F:28:A9:A8:40,231.2844
2021-09-07T18:34:08Z,24:6F:28:A9:A8:40,236.4187
2021-09-07T18:34:09Z,24:6F:28:A9:A8:40,240.6421
2021-09-07T18:34:10Z,24:6F:28:A9:A8:40,239.6435
2021-09-07T18:34:12Z,24:6F:28:A9:A8:40,233.5521
2021-09-07T18:34:14Z,24:6F:28:A9:A8:40,229.234
2021-09-07T18:34:15Z,24:6F:28:A9:A8:40,228.274
2021-09-07T18:34:16Z,24:6F:28:A9:A8:40,234.9562
2021-09-07T18:34:17Z,24:6F:28:A9:A8:40,237.7986
2021-09-07T18:34:18Z,24:6F:28:A9:A8:40,240.1983
2021-09-07T18:34:19Z,24:6F:28:A9:A8:40,231.7021
2021-09-07T18:34:21Z,24:6F:28:A9:A8:40,229.6057
2021-09-07T18:34:22Z,24:6F:28:A9:A8:40,240.7303
2021-09-07T18:34:23Z,24:6F:28:A9:A8:40,234.0438
2021-09-07T18:34:24Z,24:6F:28:A9:A8:40,230.4421
2021-09-07T18:34:25Z,24:6F:28:A9:A8:40,229.0578
2021-09-07T18:34:26Z,24:6F:28:A9:A8:40,234.5053
2021-09-07T18:34:27Z,24:6F:28:A9:A8:40,234.377
2021-09-07T18:34:28Z,24:6F:28:A9:A8:40,235.7106
2021-09-07T18:34:30Z,24:6F:28:A9:A8:40,232.6829
2021-09-07T18:34:31Z,24:6F:28:A9:A8:40,236.5839
2021-09-07T18:34:32Z,24:6F:28:A9:A8:40,233.8726
2021-09-07T18:34:33Z,24:6F:28:A9:A8:40,237.8179
2021-09-07T18:34:34Z,24:6F:28:A9:A8:40,230.9237
2021-09-07T18:34:35Z,24:6F:28:A9:A8:40,265.3035
2021-09-07T18:34:36Z,24:6F:28:A9:A8:40,242.621
2021-09-07T18:34:38Z,24:6F:28:A9:A8:40,248.0067
2021-09-07T18:34:39Z,24:6F:28:A9:A8:40,237.7872
2021-09-07T18:34:40Z,24:6F:28:A9:A8:40,234.3347
2021-09-07T18:34:41Z,24:6F:28:A9:A8:40,233.3514
2021-09-07T18:34:42Z,24:6F:28:A9:A8:40,231.4692
2021-09-07T18:34:43Z,24:6F:28:A9:A8:40,237.4006
2021-09-07T18:34:44Z,24:6F:28:A9:A8:40,239.2841
2021-09-07T18:34:46Z,24:6F:28:A9:A8:40,234.1145
2021-09-07T18:34:47Z,24:6F:28:A9:A8:40,231.3996
2021-09-07T18:34:54Z,24:6F:28:A9:A8:40,234.0938
2021-09-07T18:34:56Z,24:6F:28:A9:A8:40,236.5614
2021-09-07T18:34:57Z,24:6F:28:A9:A8:40,231.8545
2021-09-07T18:34:59Z,24:6F:28:A9:A8:40,230.1402
2021-09-07T18:35:00Z,24:6F:28:A9:A8:40,233.9644
2021-09-07T18:35:01Z,24:6F:28:A9:A8:40,246.3327
2021-09-07T18:35:02Z,24:6F:28:A9:A8:40,230.4879
2021-09-07T18:35:03Z,24:6F:28:A9:A8:40,232.8595
2021-09-07T18:35:04Z,24:6F:28:A9:A8:40,235.3327
2021-09-07T18:35:05Z,24:6F:28:A9:A8:40,230.7789
2021-09-07T18:35:07Z,24:6F:28:A9:A8:40,229.3457
2021-09-07T18:35:08Z,24:6F:28:A9:A8:40,232.3195
2021-09-07T18:35:09Z,24:6F:28:A9:A8:40,240.9007
2021-09-07T18:35:10Z,24:6F:28:A9:A8:40,236.2011
2021-09-07T18:35:11Z,24:6F:28:A9:A8:40,232.6192
2021-09-07T18:35:12Z,24:6F:28:A9:A8:40,229.4143
2021-09-07T18:35:13Z,24:6F:28:A9:A8:40,235.8528
2021-09-07T18:35:15Z,24:6F:28:A9:A8:40,233.8589
2021-09-07T18:35:16Z,24:6F:28:A9:A8:40,262.3045
2021-09-07T18:35:17Z,24:6F:28:A9:A8:40,236.6032
2021-09-07T18:35:18Z,24:6F:28:A9:A8:40,237.6706
2021-09-07T18:35:19Z,24:6F:28:A9:A8:40,236.8185
2021-09-07T18:35:20Z,24:6F:28:A9:A8:40,232.9982
2021-09-07T18:35:22Z,24:6F:28:A9:A8:40,237.0124
2021-09-07T18:35:24Z,24:6F:28:A9:A8:40,230.1731
2021-09-07T18:35:25Z,24:6F:28:A9:A8:40,237.7635
2021-09-07T18:35:26Z,24:6F:28:A9:A8:40,236.429
2021-09-07T18:35:27Z,24:6F:28:A9:A8:40,235.6297
2021-09-07T18:35:28Z,24:6F:28:A9:A8:40,230.7173
2021-09-07T18:35:29Z,24:6F:28:A9:A8:40,229.1857
2021-09-07T18:35:30Z,24:6F:28:A9:A8:40,236.2734
2021-09-07T18:35:32Z,24:6F:28:A9:A8:40,236.9244
2021-09-07T18:35:33Z,24:6F:28:A9:A8:40,247.3318
2021-09-07T18:35:34Z,24:6F:28:A9:A8:40,238.6696
2021-09-07T18:35:35Z,24:6F:28:A9:A8:40,236.7709
2021-09-07T18:35:37Z,24:6F:28:A9:A8:40,232.6062
2021-09-07T18:35:38Z,24:6F:28:A9:A8:40,262.1524
2021-09-07T18:35:39Z,24:6F:28:A9:A8:40,235.5995
2021-09-07T18:35:40Z,24:6F:28:A9:A8:40,235.5123
2021-09-07T18:35:42Z,24:6F:28:A9:A8:40,234.7914
2021-09-07T18:35:43Z,24:6F:28:A9:A8:40,230.2884
2021-09-07T18:35:44Z,24:6F:28:A9:A8:40,235.0263
2021-09-07T18:35:45Z,24:6F:28:A9:A8:40,234.2438
2021-09-07T18:35:46Z,24:6F:28:A9:A8:40,231.2773
2021-09-07T18:35:47Z,24:6F:28:A9:A8:40,237.4793
2021-09-07T18:35:48Z,24:6F:28:A9:A8:40,236.9147
2021-09-07T18:35:49Z,24:6F:28:A9:A8:40,232.9982
2021-09-07T18:35:51Z,24:6F:28:A9:A8:40,235.4305
2021-09-07T18:35:52Z,24:6F:28:A9:A8:40,246.2843
2021-09-07T18:35:53Z,24:6F:28:A9:A8:40,233.6644
2021-09-07T18:35:54Z,24:6F:28:A9:A8:40,231.2636
2021-09-07T18:35:55Z,24:6F:28:A9:A8:40,234.2935
2021-09-07T18:35:56Z,24:6F:28:A9:A8:40,231.9208
2021-09-07T18:35:57Z,24:6F:28:A9:A8:40,238.0644
2021-09-07T18:35:59Z,24:6F:28:A9:A8:40,231.1504
2021-09-07T18:36:00Z,24:6F:28:A9:A8:40,228.6733
2021-09-07T18:36:01Z,24:6F:28:A9:A8:40,228.9065
2021-09-07T18:36:02Z,24:6F:28:A9:A8:40,231.3527
2021-09-07T18:36:03Z,24:6F:28:A9:A8:40,248.4333
2021-09-07T18:36:04Z,24:6F:28:A9:A8:40,237.9948
2021-09-07T18:36:05Z,24:6F:28:A9:A8:40,235.0534
2021-09-07T18:36:07Z,24:6F:28:A9:A8:40,237.5343
2021-09-07T18:36:08Z,24:6F:28:A9:A8:40,236.799
2021-09-07T18:36:09Z,24:6F:28:A9:A8:40,235.2961
2021-09-07T18:36:10Z,24:6F:28:A9:A8:40,229.077
2021-09-07T18:36:11Z,24:6F:28:A9:A8:40,233.4791
2021-09-07T18:36:12Z,24:6F:28:A9:A8:40,236.0726
2021-09-07T18:36:13Z,24:6F:28:A9:A8:40,242.7969
2021-09-07T18:36:15Z,24:6F:28:A9:A8:40,233.2626
2021-09-07T18:36:16Z,24:6F:28:A9:A8:40,238.0077
2021-09-07T18:36:17Z,24:6F:28:A9:A8:40,231.7114
2021-09-07T18:36:18Z,24:6F:28:A9:A8:40,232.9336
2021-09-07T18:36:19Z,24:6F:28:A9:A8:40,240.3356
2021-09-07T18:36:20Z,24:6F:28:A9:A8:40,234.7737
2021-09-07T18:36:21Z,24:6F:28:A9:A8:40,236.4839
2021-09-07T18:36:23Z,24:6F:28:A9:A8:40,235.4099
2021-09-07T18:36:24Z,24:6F:28:A9:A8:40,239.3052
2021-09-07T18:36:25Z,24:6F:28:A9:A8:40,232.2809
2021-09-07T18:36:26Z,24:6F:28:A9:A8:40,236.2699
2021-09-07T18:36:27Z,24:6F:28:A9:A8:40,236.36
2021-09-07T18:36:28Z,24:6F:28:A9:A8:40,235.0699
2021-09-07T18:36:29Z,24:6F:28:A9:A8:40,235.8944
2021-09-07T18:36:30Z,24:6F:28:A9:A8:40,235.0929
2021-09-07T18:36:32Z,24:6F:28:A9:A8:40,243.3878
2021-09-07T18:36:33Z,24:6F:28:A9:A8:40,248.9598
2021-09-07T18:36:34Z,24:6F:28:A9:A8:40,236.1352
2021-09-07T18:36:35Z,24:6F:28:A9:A8:40,227.504
2021-09-07T18:36:36Z,24:6F:28:A9:A8:40,245.5541
2021-09-07T18:36:37Z,24:6F:28:A9:A8:40,256.0332
2021-09-07T18:36:38Z,24:6F:28:A9:A8:40,228.4582
2021-09-07T18:36:40Z,24:6F:28:A9:A8:40,235.681
2021-09-07T18:36:41Z,24:6F:28:A9:A8:40,234.4895
2021-09-07T18:36:42Z,24:6F:28:A9:A8:40,234.598
2021-09-07T18:36:43Z,24:6F:28:A9:A8:40,234.2781
2021-09-07T18:36:44Z,24:6F:28:A9:A8:40,232.8037
2021-09-07T18:36:45Z,24:6F:28:A9:A8:40,233.7449
2021-09-07T18:36:46Z,24:6F:28:A9:A8:40,230.7312
2021-09-07T18:36:48Z,24:6F:28:A9:A8:40,230.7536
2021-09-07T18:36:49Z,24:6F:28:A9:A8:40,231.8044
2021-09-07T18:36:50Z,24:6F:28:A9:A8:40,231.9629
2021-09-07T18:36:51Z,24:6F:28:A9:A8:40,235.8553
2021-09-07T18:36:52Z,24:6F:28:A9:A8:40,233.6481
2021-09-07T18:36:53Z,24:6F:28:A9:A8:40,228.1964
2021-09-07T18:36:54Z,24:6F:28:A9:A8:40,236.7554
2021-09-07T18:36:55Z,24:6F:28:A9:A8:40,236.2459
2021-09-07T18:36:57Z,24:6F:28:A9:A8:40,230.6598
2021-09-07T18:36:58Z,24:6F:28:A9:A8:40,236.9306
2021-09-07T18:36:59Z,24:6F:28:A9:A8:40,235.689
2021-09-07T18:37:00Z,24:6F:28:A9:A8:40,236.5509
2021-09-07T18:37:01Z,24:6F:28:A9:A8:40,230.8237
2021-09-07T18:37:02Z,24:6F:28:A9:A8:40,232.9444
2021-09-07T18:37:03Z,24:6F:28:A9:A8:40,240.9427
2021-09-07T18:37:05Z,24:6F:28:A9:A8:40,236.6603
2021-09-07T18:37:06Z,24:6F:28:A9:A8:40,235.9205
2021-09-07T18:37:07Z,24:6F:28:A9:A8:40,232.0292
2021-09-07T18:37:08Z,24:6F:28:A9:A8:40,231.9349
2021-09-07T18:37:09Z,24:6F:28:A9:A8:40,235.4687
2021-09-07T18:37:10Z,24:6F:28:A9:A8:40,236.8718
2021-09-07T18:37:11Z,24:6F:28:A9:A8:40,232.7308
2021-09-07T18:37:12Z,24:6F:28:A9:A8:40,245.5724
2021-09-07T18:37:14Z,24:6F:28:A9:A8:40,250.2407
2021-09-07T18:37:15Z,24:6F:28:A9:A8:40,230.6756
2021-09-07T18:37:16Z,24:6F:28:A9:A8:40,253.8553
2021-09-07T18:37:17Z,24:6F:28:A9:A8:40,243.7718
2021-09-07T18:37:18Z,24:6F:28:A9:A8:40,232.8278
2021-09-07T18:37:19Z,24:6F:28:A9:A8:40,232.1305
2021-09-07T18:37:20Z,24:6F:28:A9:A8:40,236.3452
2021-09-07T18:37:21Z,24:6F:28:A9:A8:40,237.1146
2021-09-07T18:37:23Z,24:6F:28:A9:A8:40,237.9667
2021-09-07T18:37:24Z,24:6F:28:A9:A8:40,231.3577
2021-09-07T18:37:25Z,24:6F:28:A9:A8:40,230.2813
2021-09-07T18:37:26Z,24:6F:28:A9:A8:40,239.4767
2021-09-07T18:37:27Z,24:6F:28:A9:A8:40,238.5572
2021-09-07T18:37:28Z,24:6F:28:A9:A8:40,241.8544
2021-09-07T18:37:29Z,24:6F:28:A9:A8:40,237.0372
2021-09-07T18:37:30Z,24:6F:28:A9:A8:40,236.7775
2021-09-07T18:37:32Z,24:6F:28:A9:A8:40,235.0756
2021-09-07T18:37:33Z,24:6F:28:A9:A8:40,270.2019
2021-09-07T18:37:34Z,24:6F:28:A9:A8:40,233.8329
2021-09-07T18:37:35Z,24:6F:28:A9:A8:40,237.1243
2021-09-07T18:37:36Z,24:6F:28:A9:A8:40,231.8403
2021-09-07T18:37:37Z,24:6F:28:A9:A8:40,238.8493
2021-09-07T18:37:38Z,24:6F:28:A9:A8:40,234.6823
2021-09-07T18:37:39Z,24:6F:28:A9:A8:40,236.9365
2021-09-07T18:37:41Z,24:6F:28:A9:A8:40,228.5975
2021-09-07T18:37:42Z,24:6F:28:A9:A8:40,231.3311
2021-09-07T18:37:43Z,24:6F:28:A9:A8:40,263.8251
2021-09-07T18:37:44Z,24:6F:28:A9:A8:40,230.8615
2021-09-07T18:37:45Z,24:6F:28:A9:A8:40,237.124
2021-09-07T18:37:46Z,24:6F:28:A9:A8:40,235.4294
2021-09-07T18:37:48Z,24:6F:28:A9:A8:40,234.074
2021-09-07T18:37:49Z,24:6F:28:A9:A8:40,232.8379
2021-09-07T18:37:50Z,24:6F:28:A9:A8:40,228.728
2021-09-07T18:37:51Z,24:6F:28:A9:A8:40,237.4711
2021-09-07T18:37:52Z,24:6F:28:A9:A8:40,238.4522
2021-09-07T18:37:53Z,24:6F:28:A9:A8:40,232.7377
2021-09-07T18:37:54Z,24:6F:28:A9:A8:40,237.5006
2021-09-07T18:37:55Z,24:6F:28:A9:A8:40,234.126
2021-09-07T18:37:57Z,24:6F:28:A9:A8:40,235.5598
2021-09-07T18:37:58Z,24:6F:28:A9:A8:40,230.8265
2021-09-07T18:37:59Z,24:6F:28:A9:A8:40,234.8135
2021-09-07T18:38:00Z,24:6F:28:A9:A8:40,229.1745
2021-09-07T18:38:01Z,24:6F:28:A9:A8:40,236.1388
2021-09-07T18:38:02Z,24:6F:28:A9:A8:40,237.7816
2021-09-07T18:38:03Z,24:6F:28:A9:A8:40,237.7139
2021-09-07T18:38:04Z,24:6F:28:A9:A8:40,231.3343
2021-09-07T18:38:06Z,24:6F:28:A9:A8:40,239.3199
2021-09-07T18:38:07Z,24:6F:28:A9:A8:40,235.2544
2021-09-07T18:38:08Z,24:6F:28:A9:A8:40,235.2869
2021-09-07T18:38:09Z,24:6F:28:A9:A8:40,236.796
2021-09-07T18:38:10Z,24:6F:28:A9:A8:40,234.3063
2021-09-07T18:38:11Z,24:6F:28:A9:A8:40,236.4336
2021-09-07T18:38:12Z,24:6F:28:A9:A8:40,239.8843
2021-09-07T18:38:14Z,24:6F:28:A9:A8:40,230.6255
2021-09-07T18:38:15Z,24:6F:28:A9:A8:40,233.8155
2021-09-07T18:38:16Z,24:6F:28:A9:A8:40,236.5112
2021-09-07T18:38:17Z,24:6F:28:A9:A8:40,240.3134
2021-09-07T18:38:18Z,24:6F:28:A9:A8:40,237.1926
2021-09-07T18:38:19Z,24:6F:28:A9:A8:40,229.938
2021-09-07T18:38:20Z,24:6F:28:A9:A8:40,235.4314
2021-09-07T18:38:21Z,24:6F:28:A9:A8:40,236.7074
2021-09-07T18:38:23Z,24:6F:28:A9:A8:40,230.9422
2021-09-07T18:38:24Z,24:6F:28:A9:A8:40,232.2164
2021-09-07T18:38:25Z,24:6F:28:A9:A8:40,235.1787
2021-09-07T18:38:26Z,24:6F:28:A9:A8:40,235.3553
2021-09-07T18:38:27Z,24:6F:28:A9:A8:40,231.4809
2021-09-07T18:38:28Z,24:6F:28:A9:A8:40,229.5896
2021-09-07T18:38:29Z,24:6F:28:A9:A8:40,244.9762
2021-09-07T18:38:30Z,24:6F:28:A9:A8:40,237.8411
2021-09-07T18:38:32Z,24:6F:28:A9:A8:40,230.1406
2021-09-07T18:38:33Z,24:6F:28:A9:A8:40,227.5405
2021-09-07T18:38:34Z,24:6F:28:A9:A8:40,235.296
2021-09-07T18:38:35Z,24:6F:28:A9:A8:40,221.4762
2021-09-07T18:38:36Z,24:6F:28:A9:A8:40,236.1949
2021-09-07T18:38:37Z,24:6F:28:A9:A8:40,234.186
2021-09-07T18:38:39Z,24:6F:28:A9:A8:40,228.3437
2021-09-07T18:38:40Z,24:6F:28:A9:A8:40,239.5386
2021-09-07T18:38:41Z,24:6F:28:A9:A8:40,231.6228
2021-09-07T18:38:42Z,24:6F:28:A9:A8:40,236.265
2021-09-07T18:38:43Z,24:6F:28:A9:A8:40,236.0389
2021-09-07T18:38:44Z,24:6F:28:A9:A8:40,232.7872
2021-09-07T18:38:45Z,24:6F:28:A9:A8:40,217.9778
2021-09-07T18:38:47Z,24:6F:28:A9:A8:40,225.589
2021-09-07T18:38:48Z,24:6F:28:A9:A8:40,209.3154
2021-09-07T18:38:49Z,24:6F:28:A9:A8:40,230.4095
2021-09-07T18:38:50Z,24:6F:28:A9:A8:40,237.3149
2021-09-07T18:38:51Z,24:6F:28:A9:A8:40,234.8608
2021-09-07T18:38:52Z,24:6F:28:A9:A8:40,210.8177
2021-09-07T18:38:54Z,24:6F:28:A9:A8:40,242.508
2021-09-07T18:38:55Z,24:6F:28:A9:A8:40,236.0521
2021-09-07T18:38:56Z,24:6F:28:A9:A8:40,234.2623
2021-09-07T18:38:57Z,24:6F:28:A9:A8:40,227.4029
2021-09-07T18:38:58Z,24:6F:28:A9:A8:40,234.2912
2021-09-07T18:38:59Z,24:6F:28:A9:A8:40,232.3551
2021-09-07T18:39:00Z,24:6F:28:A9:A8:40,238.4407
2021-09-07T18:39:01Z,24:6F:28:A9:A8:40,243.8953
2021-09-07T18:39:03Z,24:6F:28:A9:A8:40,230.6621
2021-09-07T18:39:04Z,24:6F:28:A9:A8:40,228.2572
2021-09-07T18:39:05Z,24:6F:28:A9:A8:40,232.7719
2021-09-07T18:39:06Z,24:6F:28:A9:A8:40,237.2617
2021-09-07T18:39:07Z,24:6F:28:A9:A8:40,233.7178
2021-09-07T18:39:08Z,24:6F:28:A9:A8:40,235.8935
2021-09-07T18:39:10Z,24:6F:28:A9:A8:40,234.2107
2021-09-07T18:39:11Z,24:6F:28:A9:A8:40,228.6379
2021-09-07T18:39:12Z,24:6F:28:A9:A8:40,232.14
2021-09-07T18:39:13Z,24:6F:28:A9:A8:40,228.3406
2021-09-07T18:39:14Z,24:6F:28:A9:A8:40,233.4422
2021-09-07T18:39:15Z,24:6F:28:A9:A8:40,232.1365
2021-09-07T18:39:16Z,24:6F:28:A9:A8:40,234.4371
2021-09-07T18:39:18Z,24:6F:28:A9:A8:40,211.6474
2021-09-07T18:39:19Z,24:6F:28:A9:A8:40,230.1724
2021-09-07T18:39:20Z,24:6F:28:A9:A8:40,235.7888
2021-09-07T18:39:21Z,24:6F:28:A9:A8:40,235.3802
2021-09-07T18:39:22Z,24:6F:28:A9:A8:40,237.0898
2021-09-07T18:39:23Z,24:6F:28:A9:A8:40,232.0324
2021-09-07T18:39:24Z,24:6F:28:A9:A8:40,230.9292
2021-09-07T18:39:26Z,24:6F:28:A9:A8:40,236.4916
2021-09-07T18:39:27Z,24:6F:28:A9:A8:40,236.6685
2021-09-07T18:39:28Z,24:6F:28:A9:A8:40,237.0248
2021-09-07T18:39:29Z,24:6F:28:A9:A8:40,340.6702
2021-09-07T18:39:30Z,24:6F:28:A9:A8:40,356.6729
2021-09-07T18:39:31Z,24:6F:28:A9:A8:40,357.0352
2021-09-07T18:39:32Z,24:6F:28:A9:A8:40,359.1269
2021-09-07T18:39:33Z,24:6F:28:A9:A8:40,361.7572
2021-09-07T18:39:35Z,24:6F:28:A9:A8:40,355.881
2021-09-07T18:39:36Z,24:6F:28:A9:A8:40,364.2051
2021-09-07T18:39:37Z,24:6F:28:A9:A8:40,358.6829
2021-09-07T18:39:38Z,24:6F:28:A9:A8:40,346.7921
2021-09-07T18:39:40Z,24:6F:28:A9:A8:40,354.5174
2021-09-07T18:39:41Z,24:6F:28:A9:A8:40,361.0412
2021-09-07T18:39:42Z,24:6F:28:A9:A8:40,349.7455
2021-09-07T18:39:44Z,24:6F:28:A9:A8:40,358.5588
2021-09-07T18:39:45Z,24:6F:28:A9:A8:40,357.8646
2021-09-07T18:39:46Z,24:6F:28:A9:A8:40,351.4
2021-09-07T18:39:48Z,24:6F:28:A9:A8:40,346.1272
2021-09-07T18:39:49Z,24:6F:28:A9:A8:40,352.0489
2021-09-07T18:39:50Z,24:6F:28:A9:A8:40,352.6484
2021-09-07T18:39:51Z,24:6F:28:A9:A8:40,355.0655
2021-09-07T18:39:52Z,24:6F:28:A9:A8:40,355.5469
2021-09-07T18:39:53Z,24:6F:28:A9:A8:40,346.8209
2021-09-07T18:39:54Z,24:6F:28:A9:A8:40,345.9927
2021-09-07T18:39:55Z,24:6F:28:A9:A8:40,336.3896
2021-09-07T18:39:57Z,24:6F:28:A9:A8:40,346.2766
2021-09-07T18:39:58Z,24:6F:28:A9:A8:40,343.1232
2021-09-07T18:39:59Z,24:6F:28:A9:A8:40,345.1597
2021-09-07T18:40:00Z,24:6F:28:A9:A8:40,347.1434
2021-09-07T18:40:02Z,24:6F:28:A9:A8:40,356.905
2021-09-07T18:40:03Z,24:6F:28:A9:A8:40,342.4606
2021-09-07T18:40:04Z,24:6F:28:A9:A8:40,340.7561
2021-09-07T18:40:05Z,24:6F:28:A9:A8:40,336.5272
2021-09-07T18:40:06Z,24:6F:28:A9:A8:40,347.1396
2021-09-07T18:40:07Z,24:6F:28:A9:A8:40,341.7359
2021-09-07T18:40:08Z,24:6F:28:A9:A8:40,342.0389
2021-09-07T18:40:09Z,24:6F:28:A9:A8:40,333.1451
2021-09-07T18:40:11Z,24:6F:28:A9:A8:40,343.3825
2021-09-07T18:40:12Z,24:6F:28:A9:A8:40,345.4868
2021-09-07T18:40:13Z,24:6F:28:A9:A8:40,339.807
2021-09-07T18:40:14Z,24:6F:28:A9:A8:40,334.0093
2021-09-07T18:40:15Z,24:6F:28:A9:A8:40,342.1504
2021-09-07T18:40:16Z,24:6F:28:A9:A8:40,342.6717
2021-09-07T18:40:17Z,24:6F:28:A9:A8:40,339.186
2021-09-07T18:40:19Z,24:6F:28:A9:A8:40,333.6083
2021-09-07T18:40:20Z,24:6F:28:A9:A8:40,356.8326
2021-09-07T18:40:21Z,24:6F:28:A9:A8:40,367.9233
2021-09-07T18:40:22Z,24:6F:28:A9:A8:40,356.9134
2021-09-07T18:40:23Z,24:6F:28:A9:A8:40,349.8343
2021-09-07T18:40:24Z,24:6F:28:A9:A8:40,362.969
2021-09-07T18:40:25Z,24:6F:28:A9:A8:40,354.6766
2021-09-07T18:40:27Z,24:6F:28:A9:A8:40,355.9075
2021-09-07T18:40:28Z,24:6F:28:A9:A8:40,347.0942
2021-09-07T18:40:29Z,24:6F:28:A9:A8:40,352.2405
2021-09-07T18:40:30Z,24:6F:28:A9:A8:40,335.3795
2021-09-07T18:40:31Z,24:6F:28:A9:A8:40,350.8724
2021-09-07T18:40:32Z,24:6F:28:A9:A8:40,346.4377
2021-09-07T18:40:33Z,24:6F:28:A9:A8:40,339.0026
2021-09-07T18:40:34Z,24:6F:28:A9:A8:40,361.0628
2021-09-07T18:40:36Z,24:6F:28:A9:A8:40,342.0118
2021-09-07T18:40:37Z,24:6F:28:A9:A8:40,341.2206
2021-09-07T18:40:38Z,24:6F:28:A9:A8:40,348.6867
2021-09-07T18:40:39Z,24:6F:28:A9:A8:40,352.6101
2021-09-07T18:40:40Z,24:6F:28:A9:A8:40,343.9917
2021-09-07T18:40:41Z,24:6F:28:A9:A8:40,346.7351
2021-09-07T18:40:42Z,24:6F:28:A9:A8:40,352.1976
2021-09-07T18:40:43Z,24:6F:28:A9:A8:40,350.6741
2021-09-07T18:40:45Z,24:6F:28:A9:A8:40,337.5527
2021-09-07T18:40:46Z,24:6F:28:A9:A8:40,346.5287
2021-09-07T18:40:47Z,24:6F:28:A9:A8:40,347.6228
2021-09-07T18:40:48Z,24:6F:28:A9:A8:40,360.433
2021-09-07T18:40:49Z,24:6F:28:A9:A8:40,344.3505
2021-09-07T18:40:50Z,24:6F:28:A9:A8:40,347.6459
2021-09-07T18:40:52Z,24:6F:28:A9:A8:40,347.3058
2021-09-07T18:40:53Z,24:6F:28:A9:A8:40,340.6314
2021-09-07T18:40:54Z,24:6F:28:A9:A8:40,342.4666
2021-09-07T18:40:55Z,24:6F:28:A9:A8:40,350.7933
2021-09-07T18:40:56Z,24:6F:28:A9:A8:40,337.5115
2021-09-07T18:40:57Z,24:6F:28:A9:A8:40,345.4221
2021-09-07T18:40:58Z,24:6F:28:A9:A8:40,346.2481
2021-09-07T18:41:00Z,24:6F:28:A9:A8:40,346.3136
2021-09-07T18:41:01Z,24:6F:28:A9:A8:40,342.1947
2021-09-07T18:41:02Z,24:6F:28:A9:A8:40,341.4228
2021-09-07T18:41:03Z,24:6F:28:A9:A8:40,344.9102
2021-09-07T18:41:04Z,24:6F:28:A9:A8:40,347.1144
2021-09-07T18:41:05Z,24:6F:28:A9:A8:40,346.8098
2021-09-07T18:41:06Z,24:6F:28:A9:A8:40,343.2221
2021-09-07T18:41:07Z,24:6F:28:A9:A8:40,347.5097
2021-09-07T18:41:09Z,24:6F:28:A9:A8:40,337.2428
2021-09-07T18:41:10Z,24:6F:28:A9:A8:40,344.847
2021-09-07T18:41:11Z,24:6F:28:A9:A8:40,339.1253
2021-09-07T18:41:12Z,24:6F:28:A9:A8:40,342.1987
2021-09-07T18:41:13Z,24:6F:28:A9:A8:40,343.5075
2021-09-07T18:41:14Z,24:6F:28:A9:A8:40,350.6984
2021-09-07T18:41:15Z,24:6F:28:A9:A8:40,350.6794
2021-09-07T18:41:17Z,24:6F:28:A9:A8:40,345.5091
2021-09-07T18:41:18Z,24:6F:28:A9:A8:40,330.3947
2021-09-07T18:41:19Z,24:6F:28:A9:A8:40,334.9333
2021-09-07T18:41:20Z,24:6F:28:A9:A8:40,349.7192
2021-09-07T18:41:21Z,24:6F:28:A9:A8:40,361.2318
2021-09-07T18:41:22Z,24:6F:28:A9:A8:40,345.7141
2021-09-07T18:41:23Z,24:6F:28:A9:A8:40,336.2976
2021-09-07T18:41:24Z,24:6F:28:A9:A8:40,333.6883
2021-09-07T18:41:26Z,24:6F:28:A9:A8:40,336.5177
2021-09-07T18:41:27Z,24:6F:28:A9:A8:40,344.28
2021-09-07T18:41:28Z,24:6F:28:A9:A8:40,342.1879
2021-09-07T18:41:29Z,24:6F:28:A9:A8:40,338.6777
2021-09-07T18:41:30Z,24:6F:28:A9:A8:40,342.8749
2021-09-07T18:41:31Z,24:6F:28:A9:A8:40,344.4805
2021-09-07T18:41:32Z,24:6F:28:A9:A8:40,343.8465
2021-09-07T18:41:34Z,24:6F:28:A9:A8:40,345.3151
2021-09-07T18:41:35Z,24:6F:28:A9:A8:40,364.2968
2021-09-07T18:41:36Z,24:6F:28:A9:A8:40,362.3474
