created_at,device_id,power
2021-10-02T22:13:58Z,24:6F:28:A9:A8:40,195.8296
2021-10-02T22:14:00Z,24:6F:28:A9:A8:40,189.9259
2021-10-02T22:14:01Z,24:6F:28:A9:A8:40,193.6511
2021-10-02T22:14:02Z,24:6F:28:A9:A8:40,195.8965
2021-10-02T22:14:03Z,24:6F:28:A9:A8:40,191.4805
2021-10-02T22:14:04Z,24:6F:28:A9:A8:40,192.6902
2021-10-02T22:14:05Z,24:6F:28:A9:A8:40,190.673
2021-10-02T22:14:06Z,24:6F:28:A9:A8:40,194.8776
2021-10-02T22:14:07Z,24:6F:28:A9:A8:40,190.8687
2021-10-02T22:14:09Z,24:6F:28:A9:A8:40,192.5841
2021-10-02T22:14:10Z,24:6F:28:A9:A8:40,194.9756
2021-10-02T22:14:11Z,24:6F:28:A9:A8:40,202.991
2021-10-02T22:14:12Z,24:6F:28:A9:A8:40,192.6161
2021-10-02T22:14:13Z,24:6F:28:A9:A8:40,193.1539
2021-10-02T22:14:14Z,24:6F:28:A9:A8:40,191.0415
2021-10-02T22:14:15Z,24:6F:28:A9:A8:40,193.6101
2021-10-02T22:14:16Z,24:6F:28:A9:A8:40,195.7401
2021-10-02T22:14:18Z,24:6F:28:A9:A8:40,189.7001
2021-10-02T22:14:19Z,24:6F:28:A9:A8:40,195.7057
2021-10-02T22:14:20Z,24:6F:28:A9:A8:40,195.7516
2021-10-02T22:14:21Z,24:6F:28:A9:A8:40,188.9545
2021-10-02T22:14:22Z,24:6F:28:A9:A8:40,195.8334
2021-10-02T22:14:23Z,24:6F:28:A9:A8:40,212.0339
2021-10-02T22:14:24Z,24:6F:28:A9:A8:40,194.4818
2021-10-02T22:14:25Z,24:6F:28:A9:A8:40,206.7675
2021-10-02T22:14:27Z,24:6F:28:A9:A8:40,189.8361
2021-10-02T22:14:28Z,24:6F:28:A9:A8:40,191.6703
2021-10-02T22:14:29Z,24:6F:28:A9:A8:40,194.0244
2021-10-02T22:14:30Z,24:6F:28:A9:A8:40,192.3548
2021-10-02T22:14:31Z,24:6F:28:A9:A8:40,189.9334
2021-10-02T22:14:32Z,24:6F:28:A9:A8:40,194.9982
2021-10-02T22:14:33Z,24:6F:28:A9:A8:40,195.7212
2021-10-02T22:14:34Z,24:6F:28:A9:A8:40,191.894
2021-10-02T22:14:36Z,24:6F:28:A9:A8:40,191.4109
2021-10-02T22:14:37Z,24:6F:28:A9:A8:40,195.5557
2021-10-02T22:14:38Z,24:6F:28:A9:A8:40,195.7523
2021-10-02T22:14:39Z,24:6F:28:A9:A8:40,197.0175
2021-10-02T22:14:40Z,24:6F:28:A9:A8:40,189.344
2021-10-02T22:14:41Z,24:6F:28:A9:A8:40,195.845
2021-10-02T22:14:42Z,24:6F:28:A9:A8:40,194.0117
2021-10-02T22:14:43Z,24:6F:28:A9:A8:40,194.9292
2021-10-02T22:14:45Z,24:6F:28:A9:A8:40,190.893
2021-10-02T22:14:46Z,24:6F:28:A9:A8:40,192.6973
2021-10-02T22:14:47Z,24:6F:28:A9:A8:40,195.5252
2021-10-02T22:14:48Z,24:6F:28:A9:A8:40,193.3834
2021-10-02T22:14:49Z,24:6F:28:A9:A8:40,191.2378
2021-10-02T22:14:50Z,24:6F:28:A9:A8:40,194.2636
2021-10-02T22:14:51Z,24:6F:28:A9:A8:40,193.161
2021-10-02T22:14:52Z,24:6F:28:A9:A8:40,194.8933
2021-10-02T22:14:54Z,24:6F:28:A9:A8:40,189.634
2021-10-02T22:14:55Z,24:6F:28:A9:A8:40,193.3502
2021-10-02T22:14:56Z,24:6F:28:A9:A8:40,195.4774
2021-10-02T22:14:57Z,24:6F:28:A9:A8:40,194.1084
2021-10-02T22:14:58Z,24:6F:28:A9:A8:40,192.9155
2021-10-02T22:14:59Z,24:6F:28:A9:A8:40,194.2302
2021-10-02T22:15:00Z,24:6F:28:A9:A8:40,189.2966
2021-10-02T22:15:01Z,24:6F:28:A9:A8:40,190.4632
2021-10-02T22:15:03Z,24:6F:28:A9:A8:40,193.962
2021-10-02T22:15:04Z,24:6F:28:A9:A8:40,193.2665
2021-10-02T22:15:05Z,24:6F:28:A9:A8:40,192.6538
2021-10-02T22:15:06Z,24:6F:28:A9:A8:40,195.153
2021-10-02T22:15:07Z,24:6F:28:A9:A8:40,192.7706
2021-10-02T22:15:08Z,24:6F:28:A9:A8:40,189.3962
2021-10-02T22:15:09Z,24:6F:28:A9:A8:40,190.9353
2021-10-02T22:15:10Z,24:6F:28:A9:A8:40,192.5344
2021-10-02T22:15:12Z,24:6F:28:A9:A8:40,198.066
2021-10-02T22:15:13Z,24:6F:28:A9:A8:40,193.4195
2021-10-02T22:15:14Z,24:6F:28:A9:A8:40,191.54
2021-10-02T22:15:15Z,24:6F:28:A9:A8:40,190.2812
2021-10-02T22:15:16Z,24:6F:28:A9:A8:40,198.7194
2021-10-02T22:15:17Z,24:6F:28:A9:A8:40,192.2276
2021-10-02T22:15:19Z,24:6F:28:A9:A8:40,189.5294
2021-10-02T22:15:20Z,24:6F:28:A9:A8:40,186.8676
2021-10-02T22:15:21Z,24:6F:28:A9:A8:40,194.6136
2021-10-02T22:15:22Z,24:6F:28:A9:A8:40,190.9107
2021-10-02T22:15:23Z,24:6F:28:A9:A8:40,194.1425
2021-10-02T22:15:24Z,24:6F:28:A9:A8:40,192.2987
2021-10-02T22:15:25Z,24:6F:28:A9:A8:40,190.0734
2021-10-02T22:15:26Z,24:6F:28:A9:A8:40,196.622
2021-10-02T22:15:28Z,24:6F:28:A9:A8:40,194.8103
2021-10-02T22:15:29Z,24:6F:28:A9:A8:40,188.4335
2021-10-02T22:15:30Z,24:6F:28:A9:A8:40,191.8374
2021-10-02T22:15:31Z,24:6F:28:A9:A8:40,192.9354
2021-10-02T22:15:32Z,24:6F:28:A9:A8:40,190.6642
2021-10-02T22:15:33Z,24:6F:28:A9:A8:40,195.3806
2021-10-02T22:15:34Z,24:6F:28:A9:A8:40,194.831
2021-10-02T22:15:36Z,24:6F:28:A9:A8:40,194.1556
2021-10-02T22:15:37Z,24:6F:28:A9:A8:40,191.401
2021-10-02T22:15:38Z,24:6F:28:A9:A8:40,193.1588
2021-10-02T22:15:39Z,24:6F:28:A9:A8:40,194.5219
2021-10-02T22:15:40Z,24:6F:28:A9:A8:40,190.0396
2021-10-02T22:15:41Z,24:6F:28:A9:A8:40,194.3786
2021-10-02T22:15:42Z,24:6F:28:A9:A8:40,193.5991
2021-10-02T22:15:43Z,24:6F:28:A9:A8:40,190.9227
2021-10-02T22:15:45Z,24:6F:28:A9:A8:40,193.5105
2021-10-02T22:15:46Z,24:6F:28:A9:A8:40,192.7392
2021-10-02T22:15:47Z,24:6F:28:A9:A8:40,190.2109
2021-10-02T22:15:48Z,24:6F:28:A9:A8:40,196.1243
2021-10-02T22:15:49Z,24:6F:28:A9:A8:40,195.4057
2021-10-02T22:15:50Z,24:6F:28:A9:A8:40,190.1117
2021-10-02T22:15:51Z,24:6F:28:A9:A8:40,193.6304
2021-10-02T22:15:52Z,24:6F:28:A9:A8:40,194.5402
2021-10-02T22:15:54Z,24:6F:28:A9:A8:40,190.672
2021-10-02T22:15:55Z,24:6F:28:A9:A8:40,195.087
2021-10-02T22:15:56Z,24:6F:28:A9:A8:40,190.1336
2021-10-02T22:15:57Z,24:6F:28:A9:A8:40,196.2288
2021-10-02T22:15:58Z,24:6F:28:A9:A8:40,194.2991
2021-10-02T22:15:59Z,24:6F:28:A9:A8:40,193.3478
2021-10-02T22:16:00Z,24:6F:28:A9:A8:40,197.4762
2021-10-02T22:16:01Z,24:6F:28:A9:A8:40,189.348
2021-10-02T22:16:03Z,24:6F:28:A9:A8:40,192.6124
2021-10-02T22:16:04Z,24:6F:28:A9:A8:40,195.8969
2021-10-02T22:16:05Z,24:6F:28:A9:A8:40,195.6206
2021-10-02T22:16:06Z,24:6F:28:A9:A8:40,197.1781
2021-10-02T22:16:07Z,24:6F:28:A9:A8:40,193.4612
2021-10-02T22:16:08Z,24:6F:28:A9:A8:40,190.7548
2021-10-02T22:16:09Z,24:6F:28:A9:A8:40,196.7423
2021-10-02T22:16:10Z,24:6F:28:A9:A8:40,190.5365
2021-10-02T22:16:12Z,24:6F:28:A9:A8:40,197.2642
2021-10-02T22:16:13Z,24:6F:28:A9:A8:40,188.6369
2021-10-02T22:16:14Z,24:6F:28:A9:A8:40,202.0944
2021-10-02T22:16:15Z,24:6F:28:A9:A8:40,194.4169
2021-10-02T22:16:16Z,24:6F:28:A9:A8:40,190.7057
2021-10-02T22:16:17Z,24:6F:28:A9:A8:40,195.6736
2021-10-02T22:16:18Z,24:6F:28:A9:A8:40,195.0371
2021-10-02T22:16:19Z,24:6F:28:A9:A8:40,194.6675
2021-10-02T22:16:21Z,24:6F:28:A9:A8:40,192.9691
2021-10-02T22:16:22Z,24:6F:28:A9:A8:40,191.0575
2021-10-02T22:16:23Z,24:6F:28:A9:A8:40,195.1837
2021-10-02T22:16:24Z,24:6F:28:A9:A8:40,190.9729
2021-10-02T22:16:25Z,24:6F:28:A9:A8:40,222.924
2021-10-02T22:16:26Z,24:6F:28:A9:A8:40,194.0388
2021-10-02T22:16:27Z,24:6F:28:A9:A8:40,188.4211
2021-10-02T22:16:28Z,24:6F:28:A9:A8:40,191.9668
2021-10-02T22:16:30Z,24:6F:28:A9:A8:40,193.5114
2021-10-02T22:16:31Z,24:6F:28:A9:A8:40,193.1649
2021-10-02T22:16:32Z,24:6F:28:A9:A8:40,192.377
2021-10-02T22:16:33Z,24:6F:28:A9:A8:40,193.3407
2021-10-02T22:16:34Z,24:6F:28:A9:A8:40,195.2858
2021-10-02T22:16:35Z,24:6F:28:A9:A8:40,192.1281
2021-10-02T22:16:36Z,24:6F:28:A9:A8:40,192.5546
2021-10-02T22:16:37Z,24:6F:28:A9:A8:40,190.7141
2021-10-02T22:16:39Z,24:6F:28:A9:A8:40,199.3692
2021-10-02T22:16:40Z,24:6F:28:A9:A8:40,211.3493
2021-10-02T22:16:41Z,24:6F:28:A9:A8:40,195.2889
2021-10-02T22:16:42Z,24:6F:28:A9:A8:40,192.1019
2021-10-02T22:16:43Z,24:6F:28:A9:A8:40,196.2502
2021-10-02T22:16:44Z,24:6F:28:A9:A8:40,191.5692
2021-10-02T22:16:45Z,24:6F:28:A9:A8:40,191.187
2021-10-02T22:16:47Z,24:6F:28:A9:A8:40,196.1255
2021-10-02T22:16:48Z,24:6F:28:A9:A8:40,188.9436
2021-10-02T22:16:49Z,24:6F:28:A9:A8:40,192.2762
2021-10-02T22:16:50Z,24:6F:28:A9:A8:40,195.8856
2021-10-02T22:16:51Z,24:6F:28:A9:A8:40,191.1724
2021-10-02T22:16:52Z,24:6F:28:A9:A8:40,192.0748
2021-10-02T22:16:53Z,24:6F:28:A9:A8:40,194.343
2021-10-02T22:16:54Z,24:6F:28:A9:A8:40,190.0331
2021-10-02T22:16:56Z,24:6F:28:A9:A8:40,197.3725
2021-10-02T22:16:57Z,24:6F:28:A9:A8:40,190.1372
2021-10-02T22:16:58Z,24:6F:28:A9:A8:40,197.6159
2021-10-02T22:16:59Z,24:6F:28:A9:A8:40,191.2389
2021-10-02T22:17:00Z,24:6F:28:A9:A8:40,194.2742
2021-10-02T22:17:01Z,24:6F:28:A9:A8:40,196.2492
2021-10-02T22:17:02Z,24:6F:28:A9:A8:40,189.9368
2021-10-02T22:17:03Z,24:6F:28:A9:A8:40,193.6197
2021-10-02T22:17:05Z,24:6F:28:A9:A8:40,193.99
2021-10-02T22:17:06Z,24:6F:28:A9:A8:40,193.1869
2021-10-02T22:17:07Z,24:6F:28:A9:A8:40,194.4751
2021-10-02T22:17:08Z,24:6F:28:A9:A8:40,196.9073
2021-10-02T22:17:09Z,24:6F:28:A9:A8:40,190.3322
2021-10-02T22:17:10Z,24:6F:28:A9:A8:40,190.7689
2021-10-02T22:17:11Z,24:6F:28:A9:A8:40,192.6129
2021-10-02T22:17:12Z,24:6F:28:A9:A8:40,196.0107
2021-10-02T22:17:14Z,24:6F:28:A9:A8:40,191.8442
2021-10-02T22:17:15Z,24:6F:28:A9:A8:40,195.1633
2021-10-02T22:17:16Z,24:6F:28:A9:A8:40,190.1202
2021-10-02T22:17:17Z,24:6F:28:A9:A8:40,195.5552
2021-10-02T22:17:18Z,24:6F:28:A9:A8:40,192.6741
2021-10-02T22:17:19Z,24:6F:28:A9:A8:40,191.0328
2021-10-02T22:17:20Z,24:6F:28:A9:A8:40,193.8366
2021-10-02T22:17:22Z,24:6F:28:A9:A8:40,192.4272
2021-10-02T22:17:23Z,24:6F:28:A9:A8:40,194.7759
2021-10-02T22:17:24Z,24:6F:28:A9:A8:40,196.5427
2021-10-02T22:17:25Z,24:6F:28:A9:A8:40,189.9207
2021-10-02T22:17:26Z,24:6F:28:A9:A8:40,194.6665
2021-10-02T22:17:27Z,24:6F:28:A9:A8:40,193.8961
2021-10-02T22:17:28Z,24:6F:28:A9:A8:40,193.7839
2021-10-02T22:17:30Z,24:6F:28:A9:A8:40,191.3652
2021-10-02T22:17:31Z,24:6F:28:A9:A8:40,195.0054
2021-10-02T22:17:32Z,24:6F:28:A9:A8:40,192.1701
2021-10-02T22:17:33Z,24:6F:28:A9:A8:40,194.7758
2021-10-02T22:17:34Z,24:6F:28:A9:A8:40,197.2006
2021-10-02T22:17:35Z,24:6F:28:A9:A8:40,193.0416
2021-10-02T22:17:36Z,24:6F:28:A9:A8:40,196.4095
2021-10-02T22:17:37Z,24:6F:28:A9:A8:40,189.4182
2021-10-02T22:17:39Z,24:6F:28:A9:A8:40,193.6032
2021-10-02T22:17:40Z,24:6F:28:A9:A8:40,195.1529
2021-10-02T22:17:41Z,24:6F:28:A9:A8:40,190.5997
2021-10-02T22:17:42Z,24:6F:28:A9:A8:40,193.8478
2021-10-02T22:17:43Z,24:6F:28:A9:A8:40,195.3683
2021-10-02T22:17:44Z,24:6F:28:A9:A8:40,191.6054
2021-10-02T22:17:45Z,24:6F:28:A9:A8:40,197.5302
2021-10-02T22:17:46Z,24:6F:28:A9:A8:40,193.9838
2021-10-02T22:17:48Z,24:6F:28:A9:A8:40,210.276
2021-10-02T22:17:49Z,24:6F:28:A9:A8:40,192.2703
2021-10-02T22:17:50Z,24:6F:28:A9:A8:40,191.7937
2021-10-02T22:17:51Z,24:6F:28:A9:A8:40,195.1796
2021-10-02T22:17:52Z,24:6F:28:A9:A8:40,221.2816
2021-10-02T22:17:53Z,24:6F:28:A9:A8:40,197.3574
2021-10-02T22:17:54Z,24:6F:28:A9:A8:40,192.5328
2021-10-02T22:17:55Z,24:6F:28:A9:A8:40,191.9587
2021-10-02T22:17:57Z,24:6F:28:A9:A8:40,192.9092
2021-10-02T22:17:58Z,24:6F:28:A9:A8:40,196.4165
2021-10-02T22:17:59Z,24:6F:28:A9:A8:40,191.0629
2021-10-02T22:18:00Z,24:6F:28:A9:A8:40,193.5089
2021-10-02T22:18:01Z,24:6F:28:A9:A8:40,191.4626
2021-10-02T22:18:02Z,24:6F:28:A9:A8:40,195.8329
2021-10-02T22:18:03Z,24:6F:28:A9:A8:40,196.8919
2021-10-02T22:18:05Z,24:6F:28:A9:A8:40,189.2394
2021-10-02T22:18:06Z,24:6F:28:A9:A8:40,194.9182
2021-10-02T22:18:07Z,24:6F:28:A9:A8:40,194.5011
2021-10-02T22:18:08Z,24:6F:28:A9:A8:40,190.1731
2021-10-02T22:18:09Z,24:6F:28:A9:A8:40,193.095
2021-10-02T22:18:10Z,24:6F:28:A9:A8:40,194.2622
2021-10-02T22:18:11Z,24:6F:28:A9:A8:40,195.7164
2021-10-02T22:18:12Z,24:6F:28:A9:A8:40,191.7968
2021-10-02T22:18:14Z,24:6F:28:A9:A8:40,193.1996
2021-10-02T22:18:15Z,24:6F:28:A9:A8:40,196.1958
2021-10-02T22:18:16Z,24:6F:28:A9:A8:40,191.1198
2021-10-02T22:18:17Z,24:6F:28:A9:A8:40,207.1615
2021-10-02T22:18:18Z,24:6F:28:A9:A8:40,209.3584
2021-10-02T22:18:19Z,24:6F:28:A9:A8:40,190.3173
2021-10-02T22:18:20Z,24:6F:28:A9:A8:40,195.1029
2021-10-02T22:18:21Z,24:6F:28:A9:A8:40,194.926
2021-10-02T22:18:23Z,24:6F:28:A9:A8:40,193.6471
2021-10-02T22:18:24Z,24:6F:28:A9:A8:40,192.6048
2021-10-02T22:18:25Z,24:6F:28:A9:A8:40,192.6399
2021-10-02T22:18:26Z,24:6F:28:A9:A8:40,194.7448
2021-10-02T22:18:27Z,24:6F:28:A9:A8:40,191.1362
2021-10-02T22:18:28Z,24:6F:28:A9:A8:40,196.4182
2021-10-02T22:18:29Z,24:6F:28:A9:A8:40,193.5764
2021-10-02T22:18:30Z,24:6F:28:A9:A8:40,194.7467
2021-10-02T22:18:32Z,24:6F:28:A9:A8:40,203.136
2021-10-02T22:18:33Z,24:6F:28:A9:A8:40,192.1831
2021-10-02T22:18:34Z,24:6F:28:A9:A8:40,201.9465
2021-10-02T22:18:35Z,24:6F:28:A9:A8:40,221.5691
2021-10-02T22:18:36Z,24:6F:28:A9:A8:40,198.6774
2021-10-02T22:18:37Z,24:6F:28:A9:A8:40,192.5181
2021-10-02T22:18:38Z,24:6F:28:A9:A8:40,190.0067
2021-10-02T22:18:39Z,24:6F:28:A9:A8:40,192.377
2021-10-02T22:18:41Z,24:6F:28:A9:A8:40,196.3961
2021-10-02T22:18:42Z,24:6F:28:A9:A8:40,193.006
2021-10-02T22:18:43Z,24:6F:28:A9:A8:40,192.5631
2021-10-02T22:18:44Z,24:6F:28:A9:A8:40,198.5887
2021-10-02T22:18:45Z,24:6F:28:A9:A8:40,189.1154
2021-10-02T22:18:46Z,24:6F:28:A9:A8:40,195.783
2021-10-02T22:18:47Z,24:6F:28:A9:A8:40,191.8793
2021-10-02T22:18:48Z,24:6F:28:A9:A8:40,194.8776
2021-10-02T22:18:50Z,24:6F:28:A9:A8:40,192.2417
2021-10-02T22:18:51Z,24:6F:28:A9:A8:40,194.4087
2021-10-02T22:18:52Z,24:6F:28:A9:A8:40,224.0573
2021-10-02T22:18:53Z,24:6F:28:A9:A8:40,191.5288
2021-10-02T22:18:54Z,24:6F:28:A9:A8:40,192.045
2021-10-02T22:18:55Z,24:6F:28:A9:A8:40,194.8155
2021-10-02T22:18:56Z,24:6F:28:A9:A8:40,190.1977
2021-10-02T22:18:57Z,24:6F:28:A9:A8:40,194.6696
2021-10-02T22:18:59Z,24:6F:28:A9:A8:40,191.9308
2021-10-02T22:19:00Z,24:6F:28:A9:A8:40,193.7488
2021-10-02T22:19:01Z,24:6F:28:A9:A8:40,194.06
2021-10-02T22:19:02Z,24:6F:28:A9:A8:40,193.5258
2021-10-02T22:19:03Z,24:6F:28:A9:A8:40,195.9327
2021-10-02T22:19:04Z,24:6F:28:A9:A8:40,190.5425
2021-10-02T22:19:05Z,24:6F:28:A9:A8:40,194.359
2021-10-02T22:19:07Z,24:6F:28:A9:A8:40,191.3696
2021-10-02T22:19:08Z,24:6F:28:A9:A8:40,199.2617
2021-10-02T22:19:09Z,24:6F:28:A9:A8:40,191.415
2021-10-02T22:19:10Z,24:6F:28:A9:A8:40,190.8684
2021-10-02T22:19:11Z,24:6F:28:A9:A8:40,192.3103
2021-10-02T22:19:12Z,24:6F:28:A9:A8:40,193.4671
2021-10-02T22:19:13Z,24:6F:28:A9:A8:40,194.6858
2021-10-02T22:19:14Z,24:6F:28:A9:A8:40,199.1009
2021-10-02T22:19:16Z,24:6F:28:A9:A8:40,195.5561
2021-10-02T22:19:17Z,24:6F:28:A9:A8:40,197.8714
2021-10-02T22:19:18Z,24:6F:28:A9:A8:40,195.0011
2021-10-02T22:19:19Z,24:6F:28:A9:A8:40,189.5398
2021-10-02T22:19:20Z,24:6F:28:A9:A8:40,193.3134
2021-10-02T22:19:21Z,24:6F:28:A9:A8:40,192.0551
2021-10-02T22:19:22Z,24:6F:28:A9:A8:40,194.92
2021-10-02T22:19:24Z,24:6F:28:A9:A8:40,193.8161
2021-10-02T22:19:25Z,24:6F:28:A9:A8:40,192.1805
2021-10-02T22:19:26Z,24:6F:28:A9:A8:40,194.5537
2021-10-02T22:19:27Z,24:6F:28:A9:A8:40,190.3136
2021-10-02T22:19:28Z,24:6F:28:A9:A8:40,191.5067
2021-10-02T22:19:29Z,24:6F:28:A9:A8:40,193.3291
2021-10-02T22:19:30Z,24:6F:28:A9:A8:40,202.1997
2021-10-02T22:19:32Z,24:6F:28:A9:A8:40,193.5041
2021-10-02T22:19:33Z,24:6F:28:A9:A8:40,203.9052
2021-10-02T22:19:34Z,24:6F:28:A9:A8:40,195.3838
2021-10-02T22:19:35Z,24:6F:28:A9:A8:40,195.0895
2021-10-02T22:19:36Z,24:6F:28:A9:A8:40,190.9863
2021-10-02T22:19:37Z,24:6F:28:A9:A8:40,192.8878
2021-10-02T22:19:38Z,24:6F:28:A9:A8:40,205.3413
2021-10-02T22:19:39Z,24:6F:28:A9:A8:40,190.2868
2021-10-02T22:19:41Z,24:6F:28:A9:A8:40,191.9969
2021-10-02T22:19:42Z,24:6F:28:A9:A8:40,197.4203
2021-10-02T22:19:43Z,24:6F:28:A9:A8:40,195.2657
2021-10-02T22:19:44Z,24:6F:28:A9:A8:40,191.9496
2021-10-02T22:19:45Z,24:6F:28:A9:A8:40,191.7427
2021-10-02T22:19:46Z,24:6F:28:A9:A8:40,191.4832
2021-10-02T22:19:47Z,24:6F:28:A9:A8:40,198.7452
2021-10-02T22:19:48Z,24:6F:28:A9:A8:40,192.4228
2021-10-02T22:19:50Z,24:6F:28:A9:A8:40,192.221
2021-10-02T22:19:51Z,24:6F:28:A9:A8:40,189.2442
2021-10-02T22:19:52Z,24:6F:28:A9:A8:40,192.9455
2021-10-02T22:19:53Z,24:6F:28:A9:A8:40,194.9256
2021-10-02T22:19:54Z,24:6F:28:A9:A8:40,208.0968
2021-10-02T22:19:55Z,24:6F:28:A9:A8:40,197.0681
2021-10-02T22:19:56Z,24:6F:28:A9:A8:40,192.0894
2021-10-02T22:19:57Z,24:6F:28:A9:A8:40,195.6375
2021-10-02T22:19:59Z,24:6F:28:A9:A8:40,191.2056
2021-10-02T22:20:00Z,24:6F:28:A9:A8:40,192.6057
2021-10-02T22:20:01Z,24:6F:28:A9:A8:40,195.2682
2021-10-02T22:20:02Z,24:6F:28:A9:A8:40,191.8238
2021-10-02T22:20:03Z,24:6F:28:A9:A8:40,190.9449
2021-10-02T22:20:04Z,24:6F:28:A9:A8:40,192.1481
2021-10-02T22:20:05Z,24:6F:28:A9:A8:40,195.3141
2021-10-02T22:20:06Z,24:6F:28:A9:A8:40,198.1729
2021-10-02T22:20:08Z,24:6F:28:A9:A8:40,191.3312
2021-10-02T22:20:09Z,24:6F:28:A9:A8:40,192.9824
2021-10-02T22:20:10Z,24:6F:28:A9:A8:40,195.3213
2021-10-02T22:20:11Z,24:6F:28:A9:A8:40,195.287
2021-10-02T22:20:12Z,24:6F:28:A9:A8:40,190.8593
2021-10-02T22:20:13Z,24:6F:28:A9:A8:40,195.1589
2021-10-02T22:20:14Z,24:6F:28:A9:A8:40,192.0845
2021-10-02T22:20:15Z,24:6F:28:A9:A8:40,192.162
2021-10-02T22:20:17Z,24:6F:28:A9:A8:40,195.8673
2021-10-02T22:20:18Z,24:6F:28:A9:A8:40,191.0864
2021-10-02T22:20:19Z,24:6F:28:A9:A8:40,190.9119
2021-10-02T22:20:20Z,24:6F:28:A9:A8:40,198.5333
2021-10-02T22:20:21Z,24:6F:28:A9:A8:40,192.8162
2021-10-02T22:20:22Z,24:6F:28:A9:A8:40,202.9785
2021-10-02T22:20:23Z,24:6F:28:A9:A8:40,197.1006
2021-10-02T22:20:24Z,24:6F:28:A9:A8:40,194.2647
2021-10-02T22:20:26Z,24:6F:28:A9:A8:40,195.2393
2021-10-02T22:20:27Z,24:6F:28:A9:A8:40,190.8132
2021-10-02T22:20:28Z,24:6F:28:A9:A8:40,195.466
2021-10-02T22:20:29Z,24:6F:28:A9:A8:40,193.7604
2021-10-02T22:20:30Z,24:6F:28:A9:A8:40,191.1468
2021-10-02T22:20:31Z,24:6F:28:A9:A8:40,192.7414
2021-10-02T22:20:32Z,24:6F:28:A9:A8:40,196.4664
2021-10-02T22:20:33Z,24:6F:28:A9:A8:40,192.0432
2021-10-02T22:20:35Z,24:6F:28:A9:A8:40,188.9611
2021-10-02T22:20:36Z,24:6F:28:A9:A8:40,194.6824
2021-10-02T22:20:37Z,24:6F:28:A9:A8:40,195.9665
2021-10-02T22:20:38Z,24:6F:28:A9:A8:40,191.2892
2021-10-02T22:20:39Z,24:6F:28:A9:A8:40,197.2617
2021-10-02T22:20:40Z,24:6F:28:A9:A8:40,192.8159
2021-10-02T22:20:41Z,24:6F:28:A9:A8:40,192.7162
2021-10-02T22:20:43Z,24:6F:28:A9:A8:40,192.3929
2021-10-02T22:20:44Z,24:6F:28:A9:A8:40,195.006
2021-10-02T22:20:45Z,24:6F:28:A9:A8:40,191.2256
2021-10-02T22:20:46Z,24:6F:28:A9:A8:40,193.2864
2021-10-02T22:20:47Z,24:6F:28:A9:A8:40,195.3154
2021-10-02T22:20:48Z,24:6F:28:A9:A8:40,191.9928
2021-10-02T22:20:49Z,24:6F:28:A9:A8:40,195.1767
2021-10-02T22:20:50Z,24:6F:28:A9:A8:40,194.8143
2021-10-02T22:20:52Z,24:6F:28:A9:A8:40,191.1015
2021-10-02T22:20:53Z,24:6F:28:A9:A8:40,196.4718
2021-10-02T22:20:54Z,24:6F:28:A9:A8:40,192.6978
2021-10-02T22:20:55Z,24:6F:28:A9:A8:40,196.5257
2021-10-02T22:20:56Z,24:6F:28:A9:A8:40,196.8981
2021-10-02T22:20:57Z,24:6F:28:A9:A8:40,194.1616
2021-10-02T22:20:58Z,24:6F:28:A9:A8:40,194.4304
2021-10-02T22:20:59Z,24:6F:28:A9:A8:40,190.9929
2021-10-02T22:21:01Z,24:6F:28:A9:A8:40,193.154
2021-10-02T22:21:02Z,24:6F:28:A9:A8:40,195.0442
2021-10-02T22:21:03Z,24:6F:28:A9:A8:40,189.3536
2021-10-02T22:21:04Z,24:6F:28:A9:A8:40,202.0133
2021-10-02T22:21:05Z,24:6F:28:A9:A8:40,193.1154
2021-10-02T22:21:06Z,24:6F:28:A9:A8:40,194.9672
2021-10-02T22:21:07Z,24:6F:28:A9:A8:40,190.7276
2021-10-02T22:21:08Z,24:6F:28:A9:A8:40,195.0699
2021-10-02T22:21:10Z,24:6F:28:A9:A8:40,194.8551
2021-10-02T22:21:11Z,24:6F:28:A9:A8:40,195.1758
2021-10-02T22:21:12Z,24:6F:28:A9:A8:40,192.8906
2021-10-02T22:21:13Z,24:6F:28:A9:A8:40,198.016
2021-10-02T22:21:14Z,24:6F:28:A9:A8:40,190.6188
2021-10-02T22:21:15Z,24:6F:28:A9:A8:40,49.7688
2021-10-02T22:21:17Z,24:6F:28:A9:A8:40,47.36115
2021-10-02T22:21:18Z,24:6F:28:A9:A8:40,52.65818
2021-10-02T22:21:19Z,24:6F:28:A9:A8:40,55.84726
2021-10-02T22:21:20Z,24:6F:28:A9:A8:40,50.61512
2021-10-02T22:21:21Z,24:6F:28:A9:A8:40,67.62395
2021-10-02T22:21:22Z,24:6F:28:A9:A8:40,51.27922
2021-10-02T22:21:23Z,24:6F:28:A9:A8:40,71.943
2021-10-02T22:21:24Z,24:6F:28:A9:A8:40,46.79387
2021-10-02T22:21:26Z,24:6F:28:A9:A8:40,118.4691
2021-10-02T22:21:27Z,24:6F:28:A9:A8:40,59.3776
2021-10-02T22:21:28Z,24:6F:28:A9:A8:40,51.84658
2021-10-02T22:21:29Z,24:6F:28:A9:A8:40,49.46324
