created_at,device_id,power
2021-10-20T02:19:21Z,24:6F:28:A9:A8:40,306.0331
2021-10-20T02:19:22Z,24:6F:28:A9:A8:40,301.7145
2021-10-20T02:19:24Z,24:6F:28:A9:A8:40,309.0836
2021-10-20T02:19:25Z,24:6F:28:A9:A8:40,307.6743
2021-10-20T02:19:26Z,24:6F:28:A9:A8:40,300.0967
2021-10-20T02:19:27Z,24:6F:28:A9:A8:40,305.2742
2021-10-20T02:19:28Z,24:6F:28:A9:A8:40,307.7614
2021-10-20T02:19:30Z,24:6F:28:A9:A8:40,305.8999
2021-10-20T02:19:31Z,24:6F:28:A9:A8:40,309.8222
2021-10-20T02:19:32Z,24:6F:28:A9:A8:40,322.2626
2021-10-20T02:19:33Z,24:6F:28:A9:A8:40,298.3598
2021-10-20T02:19:35Z,24:6F:28:A9:A8:40,303.8738
2021-10-20T02:19:36Z,24:6F:28:A9:A8:40,306.2814
2021-10-20T02:19:37Z,24:6F:28:A9:A8:40,300.7509
2021-10-20T02:19:38Z,24:6F:28:A9:A8:40,299.6991
2021-10-20T02:19:40Z,24:6F:28:A9:A8:40,305.8122
2021-10-20T02:19:41Z,24:6F:28:A9:A8:40,304.0357
2021-10-20T02:19:42Z,24:6F:28:A9:A8:40,303.4835
2021-10-20T02:19:43Z,24:6F:28:A9:A8:40,316.2377
2021-10-20T02:19:44Z,24:6F:28:A9:A8:40,306.227
2021-10-20T02:19:46Z,24:6F:28:A9:A8:40,303.4595
2021-10-20T02:19:47Z,24:6F:28:A9:A8:40,300.3217
2021-10-20T02:19:48Z,24:6F:28:A9:A8:40,302.0523
2021-10-20T02:19:49Z,24:6F:28:A9:A8:40,304.2235
2021-10-20T02:19:51Z,24:6F:28:A9:A8:40,315.7934
2021-10-20T02:19:52Z,24:6F:28:A9:A8:40,304.2199
2021-10-20T02:19:53Z,24:6F:28:A9:A8:40,306.231
2021-10-20T02:19:54Z,24:6F:28:A9:A8:40,303.1199
2021-10-20T02:19:55Z,24:6F:28:A9:A8:40,302.7555
2021-10-20T02:19:57Z,24:6F:28:A9:A8:40,306.3721
2021-10-20T02:19:58Z,24:6F:28:A9:A8:40,309.4675
2021-10-20T02:19:59Z,24:6F:28:A9:A8:40,320.2371
2021-10-20T02:20:00Z,24:6F:28:A9:A8:40,308.1239
2021-10-20T02:20:01Z,24:6F:28:A9:A8:40,303.3238
2021-10-20T02:20:03Z,24:6F:28:A9:A8:40,305.8802
2021-10-20T02:20:04Z,24:6F:28:A9:A8:40,307.7996
2021-10-20T02:20:05Z,24:6F:28:A9:A8:40,300.2032
2021-10-20T02:20:07Z,24:6F:28:A9:A8:40,300.2742
2021-10-20T02:20:08Z,24:6F:28:A9:A8:40,300.3666
2021-10-20T02:20:09Z,24:6F:28:A9:A8:40,317.7393
2021-10-20T02:20:10Z,24:6F:28:A9:A8:40,308.7493
2021-10-20T02:20:11Z,24:6F:28:A9:A8:40,308.6537
2021-10-20T02:20:13Z,24:6F:28:A9:A8:40,298.9848
2021-10-20T02:20:14Z,24:6F:28:A9:A8:40,303.7287
2021-10-20T02:20:15Z,24:6F:28:A9:A8:40,307.4188
2021-10-20T02:20:16Z,24:6F:28:A9:A8:40,309.228
2021-10-20T02:20:18Z,24:6F:28:A9:A8:40,312.5219
2021-10-20T02:20:20Z,24:6F:28:A9:A8:40,308.437
2021-10-20T02:20:21Z,24:6F:28:A9:A8:40,300.0203
2021-10-20T02:20:22Z,24:6F:28:A9:A8:40,308.3701
2021-10-20T02:20:23Z,24:6F:28:A9:A8:40,308.037
2021-10-20T02:20:25Z,24:6F:28:A9:A8:40,306.1906
2021-10-20T02:20:26Z,24:6F:28:A9:A8:40,308.6877
2021-10-20T02:20:27Z,24:6F:28:A9:A8:40,306.2686
2021-10-20T02:20:28Z,24:6F:28:A9:A8:40,309.4777
2021-10-20T02:20:29Z,24:6F:28:A9:A8:40,300.0936
2021-10-20T02:20:31Z,24:6F:28:A9:A8:40,307.6793
2021-10-20T02:20:32Z,24:6F:28:A9:A8:40,310.7186
2021-10-20T02:20:33Z,24:6F:28:A9:A8:40,302.0756
2021-10-20T02:20:34Z,24:6F:28:A9:A8:40,306.1331
2021-10-20T02:20:36Z,24:6F:28:A9:A8:40,301.9419
2021-10-20T02:20:37Z,24:6F:28:A9:A8:40,303.4957
2021-10-20T02:20:38Z,24:6F:28:A9:A8:40,299.8351
2021-10-20T02:20:39Z,24:6F:28:A9:A8:40,306.3206
2021-10-20T02:20:40Z,24:6F:28:A9:A8:40,308.0663
2021-10-20T02:20:42Z,24:6F:28:A9:A8:40,304.5226
2021-10-20T02:20:43Z,24:6F:28:A9:A8:40,311.2545
2021-10-20T02:20:44Z,24:6F:28:A9:A8:40,306.9657
2021-10-20T02:20:45Z,24:6F:28:A9:A8:40,299.7304
2021-10-20T02:20:46Z,24:6F:28:A9:A8:40,308.3787
2021-10-20T02:20:48Z,24:6F:28:A9:A8:40,302.2335
2021-10-20T02:20:49Z,24:6F:28:A9:A8:40,300.7129
2021-10-20T02:20:50Z,24:6F:28:A9:A8:40,303.0202
2021-10-20T02:20:51Z,24:6F:28:A9:A8:40,303.7366
2021-10-20T02:20:52Z,24:6F:28:A9:A8:40,305.6592
2021-10-20T02:20:54Z,24:6F:28:A9:A8:40,309.1774
2021-10-20T02:20:55Z,24:6F:28:A9:A8:40,320.4768
2021-10-20T02:20:56Z,24:6F:28:A9:A8:40,306.2545
2021-10-20T02:20:57Z,24:6F:28:A9:A8:40,305.2827
2021-10-20T02:20:59Z,24:6F:28:A9:A8:40,301.8678
2021-10-20T02:21:00Z,24:6F:28:A9:A8:40,304.7873
2021-10-20T02:21:01Z,24:6F:28:A9:A8:40,308.6967
2021-10-20T02:21:02Z,24:6F:28:A9:A8:40,309.4377
2021-10-20T02:21:04Z,24:6F:28:A9:A8:40,308.576
2021-10-20T02:21:05Z,24:6F:28:A9:A8:40,309.9384
2021-10-20T02:21:06Z,24:6F:28:A9:A8:40,307.6792
2021-10-20T02:21:07Z,24:6F:28:A9:A8:40,311.3501
2021-10-20T02:21:08Z,24:6F:28:A9:A8:40,309.4612
2021-10-20T02:21:10Z,24:6F:28:A9:A8:40,308.9069
2021-10-20T02:21:11Z,24:6F:28:A9:A8:40,305.5631
2021-10-20T02:21:12Z,24:6F:28:A9:A8:40,299.5399
2021-10-20T02:21:13Z,24:6F:28:A9:A8:40,307.4752
2021-10-20T02:21:15Z,24:6F:28:A9:A8:40,303.8863
2021-10-20T02:21:16Z,24:6F:28:A9:A8:40,311.3388
2021-10-20T02:21:17Z,24:6F:28:A9:A8:40,308.0179
2021-10-20T02:21:18Z,24:6F:28:A9:A8:40,302.9695
2021-10-20T02:21:19Z,24:6F:28:A9:A8:40,299.659
2021-10-20T02:21:21Z,24:6F:28:A9:A8:40,313.1706
2021-10-20T02:21:22Z,24:6F:28:A9:A8:40,310.7201
2021-10-20T02:21:23Z,24:6F:28:A9:A8:40,307.5458
2021-10-20T02:21:24Z,24:6F:28:A9:A8:40,310.7178
2021-10-20T02:21:25Z,24:6F:28:A9:A8:40,306.4514
2021-10-20T02:21:27Z,24:6F:28:A9:A8:40,306.6926
2021-10-20T02:21:28Z,24:6F:28:A9:A8:40,303.9751
2021-10-20T02:21:30Z,24:6F:28:A9:A8:40,308.5261
2021-10-20T02:21:31Z,24:6F:28:A9:A8:40,304.5632
2021-10-20T02:21:32Z,24:6F:28:A9:A8:40,309.84
2021-10-20T02:21:34Z,24:6F:28:A9:A8:40,306.0103
2021-10-20T02:21:35Z,24:6F:28:A9:A8:40,311.2208
2021-10-20T02:21:36Z,24:6F:28:A9:A8:40,299.9703
2021-10-20T02:21:38Z,24:6F:28:A9:A8:40,309.2637
2021-10-20T02:21:39Z,24:6F:28:A9:A8:40,302.4676
2021-10-20T02:21:40Z,24:6F:28:A9:A8:40,301.3554
2021-10-20T02:21:41Z,24:6F:28:A9:A8:40,302.1091
2021-10-20T02:21:42Z,24:6F:28:A9:A8:40,305.4866
2021-10-20T02:21:44Z,24:6F:28:A9:A8:40,305.3103
2021-10-20T02:21:45Z,24:6F:28:A9:A8:40,324.6147
2021-10-20T02:21:47Z,24:6F:28:A9:A8:40,299.0366
2021-10-20T02:21:48Z,24:6F:28:A9:A8:40,306.5277
2021-10-20T02:21:49Z,24:6F:28:A9:A8:40,307.1751
2021-10-20T02:21:50Z,24:6F:28:A9:A8:40,311.1949
2021-10-20T02:21:52Z,24:6F:28:A9:A8:40,305.3025
2021-10-20T02:21:53Z,24:6F:28:A9:A8:40,310.847
2021-10-20T02:21:54Z,24:6F:28:A9:A8:40,301.1219
2021-10-20T02:21:55Z,24:6F:28:A9:A8:40,300.8781
2021-10-20T02:21:56Z,24:6F:28:A9:A8:40,308.2936
2021-10-20T02:21:58Z,24:6F:28:A9:A8:40,312.5975
2021-10-20T02:21:59Z,24:6F:28:A9:A8:40,307.5311
2021-10-20T02:22:00Z,24:6F:28:A9:A8:40,301.7773
2021-10-20T02:22:01Z,24:6F:28:A9:A8:40,308.4283
2021-10-20T02:22:03Z,24:6F:28:A9:A8:40,322.7049
2021-10-20T02:22:04Z,24:6F:28:A9:A8:40,308.4461
2021-10-20T02:22:05Z,24:6F:28:A9:A8:40,309.7781
2021-10-20T02:22:06Z,24:6F:28:A9:A8:40,306.5904
2021-10-20T02:22:07Z,24:6F:28:A9:A8:40,307.9837
2021-10-20T02:22:09Z,24:6F:28:A9:A8:40,310.2514
2021-10-20T02:22:10Z,24:6F:28:A9:A8:40,301.5011
2021-10-20T02:22:11Z,24:6F:28:A9:A8:40,309.1039
2021-10-20T02:22:12Z,24:6F:28:A9:A8:40,306.2661
2021-10-20T02:22:13Z,24:6F:28:A9:A8:40,304.3135
2021-10-20T02:22:15Z,24:6F:28:A9:A8:40,301.7193
2021-10-20T02:22:16Z,24:6F:28:A9:A8:40,308.8578
2021-10-20T02:22:17Z,24:6F:28:A9:A8:40,309.4617
2021-10-20T02:22:18Z,24:6F:28:A9:A8:40,306.579
2021-10-20T02:22:19Z,24:6F:28:A9:A8:40,307.819
2021-10-20T02:22:21Z,24:6F:28:A9:A8:40,307.1493
2021-10-20T02:22:22Z,24:6F:28:A9:A8:40,304.4615
2021-10-20T02:22:23Z,24:6F:28:A9:A8:40,303.8199
2021-10-20T02:22:24Z,24:6F:28:A9:A8:40,307.838
2021-10-20T02:22:26Z,24:6F:28:A9:A8:40,305.3774
2021-10-20T02:22:27Z,24:6F:28:A9:A8:40,305.8045
2021-10-20T02:22:28Z,24:6F:28:A9:A8:40,301.5358
2021-10-20T02:22:29Z,24:6F:28:A9:A8:40,304.4453
2021-10-20T02:22:30Z,24:6F:28:A9:A8:40,310.0165
2021-10-20T02:22:32Z,24:6F:28:A9:A8:40,318.2676
2021-10-20T02:22:33Z,24:6F:28:A9:A8:40,310.1629
2021-10-20T02:22:34Z,24:6F:28:A9:A8:40,301.5645
2021-10-20T02:22:35Z,24:6F:28:A9:A8:40,304.1827
2021-10-20T02:22:36Z,24:6F:28:A9:A8:40,308.0353
2021-10-20T02:22:38Z,24:6F:28:A9:A8:40,306.1447
2021-10-20T02:22:39Z,24:6F:28:A9:A8:40,304.6505
2021-10-20T02:22:40Z,24:6F:28:A9:A8:40,302.1722
2021-10-20T02:22:41Z,24:6F:28:A9:A8:40,309.8652
2021-10-20T02:22:42Z,24:6F:28:A9:A8:40,306.7163
2021-10-20T02:22:44Z,24:6F:28:A9:A8:40,312.3535
2021-10-20T02:22:45Z,24:6F:28:A9:A8:40,304.3303
2021-10-20T02:22:46Z,24:6F:28:A9:A8:40,309.5669
2021-10-20T02:22:47Z,24:6F:28:A9:A8:40,304.6184
2021-10-20T02:22:49Z,24:6F:28:A9:A8:40,299.9542
2021-10-20T02:22:50Z,24:6F:28:A9:A8:40,301.3582
2021-10-20T02:22:51Z,24:6F:28:A9:A8:40,309.8176
2021-10-20T02:22:52Z,24:6F:28:A9:A8:40,308.8479
2021-10-20T02:22:54Z,24:6F:28:A9:A8:40,307.6843
2021-10-20T02:22:55Z,24:6F:28:A9:A8:40,307.1845
2021-10-20T02:22:56Z,24:6F:28:A9:A8:40,298.9936
2021-10-20T02:22:57Z,24:6F:28:A9:A8:40,306.2466
2021-10-20T02:22:58Z,24:6F:28:A9:A8:40,302.838
2021-10-20T02:23:00Z,24:6F:28:A9:A8:40,300.5372
2021-10-20T02:23:01Z,24:6F:28:A9:A8:40,305.641
2021-10-20T02:23:02Z,24:6F:28:A9:A8:40,306.8675
2021-10-20T02:23:03Z,24:6F:28:A9:A8:40,304.0699
2021-10-20T02:23:04Z,24:6F:28:A9:A8:40,307.1001
2021-10-20T02:23:06Z,24:6F:28:A9:A8:40,309.6635
2021-10-20T02:23:07Z,24:6F:28:A9:A8:40,309.2559
2021-10-20T02:23:08Z,24:6F:28:A9:A8:40,301.919
2021-10-20T02:23:09Z,24:6F:28:A9:A8:40,305.8304
2021-10-20T02:23:11Z,24:6F:28:A9:A8:40,305.3793
2021-10-20T02:23:12Z,24:6F:28:A9:A8:40,307.0672
2021-10-20T02:23:13Z,24:6F:28:A9:A8:40,305.0953
2021-10-20T02:23:14Z,24:6F:28:A9:A8:40,304.167
2021-10-20T02:23:15Z,24:6F:28:A9:A8:40,300.7824
2021-10-20T02:23:17Z,24:6F:28:A9:A8:40,299.578
2021-10-20T02:23:18Z,24:6F:28:A9:A8:40,306.7588
2021-10-20T02:23:19Z,24:6F:28:A9:A8:40,317.0715
2021-10-20T02:23:20Z,24:6F:28:A9:A8:40,303.8094
2021-10-20T02:23:22Z,24:6F:28:A9:A8:40,299.7997
2021-10-20T02:23:23Z,24:6F:28:A9:A8:40,309.1421
2021-10-20T02:23:24Z,24:6F:28:A9:A8:40,298.3905
2021-10-20T02:23:25Z,24:6F:28:A9:A8:40,303.1376
2021-10-20T02:23:27Z,24:6F:28:A9:A8:40,332.2251
2021-10-20T02:23:28Z,24:6F:28:A9:A8:40,309.9851
2021-10-20T02:23:29Z,24:6F:28:A9:A8:40,305.934
2021-10-20T02:23:30Z,24:6F:28:A9:A8:40,305.5068
2021-10-20T02:23:31Z,24:6F:28:A9:A8:40,307.7683
2021-10-20T02:23:33Z,24:6F:28:A9:A8:40,311.0278
2021-10-20T02:23:34Z,24:6F:28:A9:A8:40,304.8513
2021-10-20T02:23:35Z,24:6F:28:A9:A8:40,305.8753
2021-10-20T02:23:36Z,24:6F:28:A9:A8:40,307.8545
2021-10-20T02:23:37Z,24:6F:28:A9:A8:40,302.763
2021-10-20T02:23:39Z,24:6F:28:A9:A8:40,309.2384
2021-10-20T02:23:40Z,24:6F:28:A9:A8:40,301.063
2021-10-20T02:23:41Z,24:6F:28:A9:A8:40,307.6646
2021-10-20T02:23:42Z,24:6F:28:A9:A8:40,307.6954
2021-10-20T02:23:44Z,24:6F:28:A9:A8:40,302.9323
2021-10-20T02:23:45Z,24:6F:28:A9:A8:40,301.2039
2021-10-20T02:23:46Z,24:6F:28:A9:A8:40,307.8072
2021-10-20T02:23:47Z,24:6F:28:A9:A8:40,307.1565
2021-10-20T02:23:49Z,24:6F:28:A9:A8:40,307.4607
2021-10-20T02:23:50Z,24:6F:28:A9:A8:40,303.039
2021-10-20T02:23:51Z,24:6F:28:A9:A8:40,307.5036
2021-10-20T02:23:52Z,24:6F:28:A9:A8:40,307.1118
2021-10-20T02:23:54Z,24:6F:28:A9:A8:40,303.8858
2021-10-20T02:23:55Z,24:6F:28:A9:A8:40,307.2358
2021-10-20T02:23:56Z,24:6F:28:A9:A8:40,307.8247
2021-10-20T02:23:57Z,24:6F:28:A9:A8:40,309.5006
2021-10-20T02:23:58Z,24:6F:28:A9:A8:40,309.3467
2021-10-20T02:24:00Z,24:6F:28:A9:A8:40,305.4824
2021-10-20T02:24:01Z,24:6F:28:A9:A8:40,300.2832
2021-10-20T02:24:02Z,24:6F:28:A9:A8:40,305.5462
2021-10-20T02:24:03Z,24:6F:28:A9:A8:40,307.6585
2021-10-20T02:24:04Z,24:6F:28:A9:A8:40,306.0753
2021-10-20T02:24:06Z,24:6F:28:A9:A8:40,310.4653
2021-10-20T02:24:07Z,24:6F:28:A9:A8:40,305.1466
2021-10-20T02:24:08Z,24:6F:28:A9:A8:40,307.585
2021-10-20T02:24:09Z,24:6F:28:A9:A8:40,312.3528
2021-10-20T02:24:10Z,24:6F:28:A9:A8:40,311.9483
2021-10-20T02:24:12Z,24:6F:28:A9:A8:40,327.2164
2021-10-20T02:24:13Z,24:6F:28:A9:A8:40,306.7694
2021-10-20T02:24:14Z,24:6F:28:A9:A8:40,307.8296
2021-10-20T02:24:15Z,24:6F:28:A9:A8:40,309.5675
2021-10-20T02:24:17Z,24:6F:28:A9:A8:40,309.1122
2021-10-20T02:24:18Z,24:6F:28:A9:A8:40,302.9981
2021-10-20T02:24:19Z,24:6F:28:A9:A8:40,305.7071
2021-10-20T02:24:20Z,24:6F:28:A9:A8:40,307.3336
2021-10-20T02:24:21Z,24:6F:28:A9:A8:40,310.2029
2021-10-20T02:24:23Z,24:6F:28:A9:A8:40,307.084
2021-10-20T02:24:24Z,24:6F:28:A9:A8:40,308.2134
2021-10-20T02:24:25Z,24:6F:28:A9:A8:40,307.7318
2021-10-20T02:24:26Z,24:6F:28:A9:A8:40,303.8758
2021-10-20T02:24:27Z,24:6F:28:A9:A8:40,308.2065
2021-10-20T02:24:29Z,24:6F:28:A9:A8:40,307.5346
2021-10-20T02:24:30Z,24:6F:28:A9:A8:40,300.3246
2021-10-20T02:24:31Z,24:6F:28:A9:A8:40,309.7316
2021-10-20T02:24:32Z,24:6F:28:A9:A8:40,307.9336
2021-10-20T02:24:33Z,24:6F:28:A9:A8:40,309.5478
2021-10-20T02:24:35Z,24:6F:28:A9:A8:40,307.196
2021-10-20T02:24:36Z,24:6F:28:A9:A8:40,309.598
2021-10-20T02:24:37Z,24:6F:28:A9:A8:40,308.6595
2021-10-20T02:24:38Z,24:6F:28:A9:A8:40,309.5305
2021-10-20T02:24:40Z,24:6F:28:A9:A8:40,306.1074
2021-10-20T02:24:41Z,24:6F:28:A9:A8:40,304.397
2021-10-20T02:24:42Z,24:6F:28:A9:A8:40,309.8226
2021-10-20T02:24:43Z,24:6F:28:A9:A8:40,300.3365
2021-10-20T02:24:45Z,24:6F:28:A9:A8:40,305.4802
2021-10-20T02:24:46Z,24:6F:28:A9:A8:40,324.6151
2021-10-20T02:24:47Z,24:6F:28:A9:A8:40,301.8112
2021-10-20T02:24:48Z,24:6F:28:A9:A8:40,306.9321
2021-10-20T02:24:49Z,24:6F:28:A9:A8:40,307.6248
2021-10-20T02:24:51Z,24:6F:28:A9:A8:40,305.1057
2021-10-20T02:24:52Z,24:6F:28:A9:A8:40,309.329
2021-10-20T02:24:53Z,24:6F:28:A9:A8:40,306.7461
2021-10-20T02:24:54Z,24:6F:28:A9:A8:40,307.249
2021-10-20T02:24:55Z,24:6F:28:A9:A8:40,306.4576
2021-10-20T02:24:57Z,24:6F:28:A9:A8:40,301.2993
2021-10-20T02:24:58Z,24:6F:28:A9:A8:40,305.8438
2021-10-20T02:24:59Z,24:6F:28:A9:A8:40,305.0714
2021-10-20T02:25:00Z,24:6F:28:A9:A8:40,301.1653
2021-10-20T02:25:02Z,24:6F:28:A9:A8:40,304.4617
2021-10-20T02:25:03Z,24:6F:28:A9:A8:40,314.8531
2021-10-20T02:25:04Z,24:6F:28:A9:A8:40,313.6906
2021-10-20T02:25:05Z,24:6F:28:A9:A8:40,308.7739
2021-10-20T02:25:06Z,24:6F:28:A9:A8:40,306.6204
2021-10-20T02:25:08Z,24:6F:28:A9:A8:40,304.5191
2021-10-20T02:25:09Z,24:6F:28:A9:A8:40,310.7354
2021-10-20T02:25:10Z,24:6F:28:A9:A8:40,303.1935
2021-10-20T02:25:11Z,24:6F:28:A9:A8:40,306.2715
2021-10-20T02:25:12Z,24:6F:28:A9:A8:40,304.2775
2021-10-20T02:25:14Z,24:6F:28:A9:A8:40,307.7646
2021-10-20T02:25:15Z,24:6F:28:A9:A8:40,307.1881
2021-10-20T02:25:16Z,24:6F:28:A9:A8:40,310.4552
2021-10-20T02:25:17Z,24:6F:28:A9:A8:40,301.5072
2021-10-20T02:25:18Z,24:6F:28:A9:A8:40,313.2211
2021-10-20T02:25:20Z,24:6F:28:A9:A8:40,306.6029
2021-10-20T02:25:21Z,24:6F:28:A9:A8:40,308.0905
2021-10-20T02:25:22Z,24:6F:28:A9:A8:40,305.3342
2021-10-20T02:25:23Z,24:6F:28:A9:A8:40,300.114
2021-10-20T02:25:25Z,24:6F:28:A9:A8:40,308.4503
2021-10-20T02:25:26Z,24:6F:28:A9:A8:40,307.0056
2021-10-20T02:25:27Z,24:6F:28:A9:A8:40,307.0563
2021-10-20T02:25:28Z,24:6F:28:A9:A8:40,306.9053
2021-10-20T02:25:30Z,24:6F:28:A9:A8:40,301.3222
2021-10-20T02:25:31Z,24:6F:28:A9:A8:40,302.6767
2021-10-20T02:25:32Z,24:6F:28:A9:A8:40,301.2019
2021-10-20T02:25:33Z,24:6F:28:A9:A8:40,307.3064
2021-10-20T02:25:34Z,24:6F:28:A9:A8:40,305.8664
2021-10-20T02:25:36Z,24:6F:28:A9:A8:40,301.8523
2021-10-20T02:25:37Z,24:6F:28:A9:A8:40,300.5861
2021-10-20T02:25:38Z,24:6F:28:A9:A8:40,305.741
2021-10-20T02:25:39Z,24:6F:28:A9:A8:40,307.8926
2021-10-20T02:25:40Z,24:6F:28:A9:A8:40,307.8937
2021-10-20T02:25:42Z,24:6F:28:A9:A8:40,301.3322
2021-10-20T02:25:43Z,24:6F:28:A9:A8:40,306.9254
2021-10-20T02:25:44Z,24:6F:28:A9:A8:40,308.1149
2021-10-20T02:25:45Z,24:6F:28:A9:A8:40,309.7014
2021-10-20T02:25:47Z,24:6F:28:A9:A8:40,309.4935
2021-10-20T02:25:48Z,24:6F:28:A9:A8:40,300.4688
2021-10-20T02:25:49Z,24:6F:28:A9:A8:40,303.2404
2021-10-20T02:25:50Z,24:6F:28:A9:A8:40,307.8875
2021-10-20T02:25:51Z,24:6F:28:A9:A8:40,301.7763
2021-10-20T02:25:53Z,24:6F:28:A9:A8:40,308.0883
2021-10-20T02:25:54Z,24:6F:28:A9:A8:40,307.3596
2021-10-20T02:25:55Z,24:6F:28:A9:A8:40,305.7031
2021-10-20T02:25:56Z,24:6F:28:A9:A8:40,309.0571
2021-10-20T02:25:57Z,24:6F:28:A9:A8:40,304.4295
2021-10-20T02:26:00Z,24:6F:28:A9:A8:40,301.856
2021-10-20T02:26:02Z,24:6F:28:A9:A8:40,305.5869
2021-10-20T02:26:03Z,24:6F:28:A9:A8:40,307.991
2021-10-20T02:26:04Z,24:6F:28:A9:A8:40,308.1022
2021-10-20T02:26:06Z,24:6F:28:A9:A8:40,307.8227
2021-10-20T02:26:07Z,24:6F:28:A9:A8:40,308.656
2021-10-20T02:26:08Z,24:6F:28:A9:A8:40,306.186
2021-10-20T02:26:09Z,24:6F:28:A9:A8:40,309.437
2021-10-20T02:26:11Z,24:6F:28:A9:A8:40,305.7066
2021-10-20T02:26:12Z,24:6F:28:A9:A8:40,308.2012
2021-10-20T02:26:13Z,24:6F:28:A9:A8:40,303.278
2021-10-20T02:26:15Z,24:6F:28:A9:A8:40,307.8417
2021-10-20T02:26:16Z,24:6F:28:A9:A8:40,308.1135
2021-10-20T02:26:17Z,24:6F:28:A9:A8:40,310.1996
2021-10-20T02:26:18Z,24:6F:28:A9:A8:40,303.852
2021-10-20T02:26:19Z,24:6F:28:A9:A8:40,308.9029
2021-10-20T02:26:21Z,24:6F:28:A9:A8:40,298.6786
2021-10-20T02:26:22Z,24:6F:28:A9:A8:40,300.2319
2021-10-20T02:26:23Z,24:6F:28:A9:A8:40,313.3275
2021-10-20T02:26:24Z,24:6F:28:A9:A8:40,309.056
2021-10-20T02:26:26Z,24:6F:28:A9:A8:40,304.1276
2021-10-20T02:26:27Z,24:6F:28:A9:A8:40,307.6076
2021-10-20T02:26:28Z,24:6F:28:A9:A8:40,308.4909
2021-10-20T02:26:29Z,24:6F:28:A9:A8:40,308.157
2021-10-20T02:26:30Z,24:6F:28:A9:A8:40,302.493
2021-10-20T02:26:32Z,24:6F:28:A9:A8:40,306.5766
2021-10-20T02:26:33Z,24:6F:28:A9:A8:40,307.563
2021-10-20T02:26:34Z,24:6F:28:A9:A8:40,299.7604
2021-10-20T02:26:35Z,24:6F:28:A9:A8:40,308.6335
2021-10-20T02:26:36Z,24:6F:28:A9:A8:40,310.1344
2021-10-20T02:26:38Z,24:6F:28:A9:A8:40,304.7189
2021-10-20T02:26:39Z,24:6F:28:A9:A8:40,303.8086
2021-10-20T02:26:40Z,24:6F:28:A9:A8:40,301.2871
2021-10-20T02:26:41Z,24:6F:28:A9:A8:40,309.392
2021-10-20T02:26:43Z,24:6F:28:A9:A8:40,306.5217
2021-10-20T02:26:44Z,24:6F:28:A9:A8:40,302.3696
2021-10-20T02:26:45Z,24:6F:28:A9:A8:40,304.2067
2021-10-20T02:26:46Z,24:6F:28:A9:A8:40,314.3537
2021-10-20T02:26:47Z,24:6F:28:A9:A8:40,304.0831
2021-10-20T02:26:49Z,24:6F:28:A9:A8:40,308.8696
2021-10-20T02:26:50Z,24:6F:28:A9:A8:40,306.2468
2021-10-20T02:26:51Z,24:6F:28:A9:A8:40,309.3175
2021-10-20T02:26:52Z,24:6F:28:A9:A8:40,305.0382
2021-10-20T02:26:53Z,24:6F:28:A9:A8:40,311.3284
2021-10-20T02:26:55Z,24:6F:28:A9:A8:40,302.8916
2021-10-20T02:26:56Z,24:6F:28:A9:A8:40,308.4218
2021-10-20T02:26:57Z,24:6F:28:A9:A8:40,307.24
2021-10-20T02:26:58Z,24:6F:28:A9:A8:40,312.028
2021-10-20T02:27:00Z,24:6F:28:A9:A8:40,304.7841
2021-10-20T02:27:01Z,24:6F:28:A9:A8:40,306.8445
2021-10-20T02:27:02Z,24:6F:28:A9:A8:40,308.8551
2021-10-20T02:27:03Z,24:6F:28:A9:A8:40,309.9634
2021-10-20T02:27:05Z,24:6F:28:A9:A8:40,306.8033
2021-10-20T02:27:06Z,24:6F:28:A9:A8:40,307.1454
2021-10-20T02:27:07Z,24:6F:28:A9:A8:40,299.9759
2021-10-20T02:27:08Z,24:6F:28:A9:A8:40,300.7375
2021-10-20T02:27:09Z,24:6F:28:A9:A8:40,300.8022
2021-10-20T02:27:11Z,24:6F:28:A9:A8:40,300.3834
2021-10-20T02:27:12Z,24:6F:28:A9:A8:40,305.6629
2021-10-20T02:27:13Z,24:6F:28:A9:A8:40,307.927
2021-10-20T02:27:14Z,24:6F:28:A9:A8:40,307.8862
2021-10-20T02:27:16Z,24:6F:28:A9:A8:40,307.7274
2021-10-20T02:27:17Z,24:6F:28:A9:A8:40,309.6076
2021-10-20T02:27:18Z,24:6F:28:A9:A8:40,308.2498
2021-10-20T02:27:19Z,24:6F:28:A9:A8:40,301.8606
2021-10-20T02:27:21Z,24:6F:28:A9:A8:40,305.0711
2021-10-20T02:27:22Z,24:6F:28:A9:A8:40,310.3347
2021-10-20T02:27:23Z,24:6F:28:A9:A8:40,302.0794
2021-10-20T02:27:24Z,24:6F:28:A9:A8:40,302.1038
2021-10-20T02:27:26Z,24:6F:28:A9:A8:40,305.9055
2021-10-20T02:27:27Z,24:6F:28:A9:A8:40,313.0656
2021-10-20T02:27:28Z,24:6F:28:A9:A8:40,304.5651
2021-10-20T02:27:29Z,24:6F:28:A9:A8:40,307.3738
2021-10-20T02:27:30Z,24:6F:28:A9:A8:40,307.9786
2021-10-20T02:27:32Z,24:6F:28:A9:A8:40,310.8833
2021-10-20T02:27:33Z,24:6F:28:A9:A8:40,305.2883
2021-10-20T02:27:34Z,24:6F:28:A9:A8:40,308.1112
