created_at,device_id,power
2021-10-24T01:49:08Z,24:6F:28:A9:A8:40,48.17731
2021-10-24T01:49:09Z,24:6F:28:A9:A8:40,54.91663
2021-10-24T01:49:10Z,24:6F:28:A9:A8:40,45.74631
2021-10-24T01:49:12Z,24:6F:28:A9:A8:40,49.92335
2021-10-24T01:49:13Z,24:6F:28:A9:A8:40,43.92283
2021-10-24T01:49:14Z,24:6F:28:A9:A8:40,51.3727
2021-10-24T01:49:15Z,24:6F:28:A9:A8:40,46.54689
2021-10-24T01:49:16Z,24:6F:28:A9:A8:40,64.19858
2021-10-24T01:49:18Z,24:6F:28:A9:A8:40,46.70926
2021-10-24T01:49:19Z,24:6F:28:A9:A8:40,47.82609
2021-10-24T01:49:20Z,24:6F:28:A9:A8:40,46.07748
2021-10-24T01:49:21Z,24:6F:28:A9:A8:40,46.82399
2021-10-24T01:49:23Z,24:6F:28:A9:A8:40,46.52369
2021-10-24T01:49:24Z,24:6F:28:A9:A8:40,72.95557
2021-10-24T01:49:25Z,24:6F:28:A9:A8:40,48.68191
2021-10-24T01:49:26Z,24:6F:28:A9:A8:40,46.92619
2021-10-24T01:49:27Z,24:6F:28:A9:A8:40,62.39634
2021-10-24T01:49:29Z,24:6F:28:A9:A8:40,46.19169
2021-10-24T01:49:30Z,24:6F:28:A9:A8:40,45.61096
2021-10-24T01:49:31Z,24:6F:28:A9:A8:40,45.8994
2021-10-24T01:49:32Z,24:6F:28:A9:A8:40,44.29921
2021-10-24T01:49:33Z,24:6F:28:A9:A8:40,59.32893
2021-10-24T01:49:35Z,24:6F:28:A9:A8:40,100.4946
2021-10-24T01:49:36Z,24:6F:28:A9:A8:40,43.53359
2021-10-24T01:49:37Z,24:6F:28:A9:A8:40,45.79868
2021-10-24T01:49:38Z,24:6F:28:A9:A8:40,75.18456
2021-10-24T01:49:39Z,24:6F:28:A9:A8:40,47.69874
2021-10-24T01:49:41Z,24:6F:28:A9:A8:40,53.23735
2021-10-24T01:49:42Z,24:6F:28:A9:A8:40,45.77078
2021-10-24T01:49:43Z,24:6F:28:A9:A8:40,47.77529
2021-10-24T01:49:44Z,24:6F:28:A9:A8:40,44.6788
2021-10-24T01:49:46Z,24:6F:28:A9:A8:40,47.12711
2021-10-24T01:49:47Z,24:6F:28:A9:A8:40,48.9565
2021-10-24T01:49:48Z,24:6F:28:A9:A8:40,46.75262
2021-10-24T01:49:49Z,24:6F:28:A9:A8:40,45.3906
2021-10-24T01:49:50Z,24:6F:28:A9:A8:40,46.23351
2021-10-24T01:49:52Z,24:6F:28:A9:A8:40,46.36342
2021-10-24T01:49:53Z,24:6F:28:A9:A8:40,46.65303
2021-10-24T01:49:54Z,24:6F:28:A9:A8:40,49.69115
2021-10-24T01:49:55Z,24:6F:28:A9:A8:40,44.61116
2021-10-24T01:49:57Z,24:6F:28:A9:A8:40,112.763
2021-10-24T01:49:58Z,24:6F:28:A9:A8:40,47.45185
2021-10-24T01:49:59Z,24:6F:28:A9:A8:40,46.10198
2021-10-24T01:50:00Z,24:6F:28:A9:A8:40,46.53359
2021-10-24T01:50:01Z,24:6F:28:A9:A8:40,76.61921
2021-10-24T01:50:03Z,24:6F:28:A9:A8:40,51.16656
2021-10-24T01:50:04Z,24:6F:28:A9:A8:40,45.07304
2021-10-24T01:50:05Z,24:6F:28:A9:A8:40,45.89371
2021-10-24T01:50:06Z,24:6F:28:A9:A8:40,47.22843
2021-10-24T01:50:07Z,24:6F:28:A9:A8:40,45.26971
2021-10-24T01:50:09Z,24:6F:28:A9:A8:40,62.11578
2021-10-24T01:50:10Z,24:6F:28:A9:A8:40,43.86585
2021-10-24T01:50:11Z,24:6F:28:A9:A8:40,63.28927
2021-10-24T01:50:12Z,24:6F:28:A9:A8:40,45.63473
2021-10-24T01:50:13Z,24:6F:28:A9:A8:40,47.22106
2021-10-24T01:50:15Z,24:6F:28:A9:A8:40,45.79129
2021-10-24T01:50:16Z,24:6F:28:A9:A8:40,48.7122
2021-10-24T01:50:17Z,24:6F:28:A9:A8:40,45.32672
2021-10-24T01:50:18Z,24:6F:28:A9:A8:40,45.18646
2021-10-24T01:50:20Z,24:6F:28:A9:A8:40,43.66721
2021-10-24T01:50:21Z,24:6F:28:A9:A8:40,46.38317
2021-10-24T01:50:22Z,24:6F:28:A9:A8:40,46.64545
2021-10-24T01:50:23Z,24:6F:28:A9:A8:40,46.80701
2021-10-24T01:50:24Z,24:6F:28:A9:A8:40,45.86936
2021-10-24T01:50:26Z,24:6F:28:A9:A8:40,46.47697
2021-10-24T01:50:27Z,24:6F:28:A9:A8:40,45.94188
2021-10-24T01:50:28Z,24:6F:28:A9:A8:40,49.08591
2021-10-24T01:50:29Z,24:6F:28:A9:A8:40,45.12534
2021-10-24T01:50:30Z,24:6F:28:A9:A8:40,44.3453
2021-10-24T01:50:32Z,24:6F:28:A9:A8:40,46.77919
2021-10-24T01:50:33Z,24:6F:28:A9:A8:40,45.53354
2021-10-24T01:50:34Z,24:6F:28:A9:A8:40,50.97589
2021-10-24T01:50:35Z,24:6F:28:A9:A8:40,65.38016
2021-10-24T01:50:36Z,24:6F:28:A9:A8:40,44.71671
2021-10-24T01:50:38Z,24:6F:28:A9:A8:40,46.6993
2021-10-24T01:50:39Z,24:6F:28:A9:A8:40,46.22829
2021-10-24T01:50:40Z,24:6F:28:A9:A8:40,48.94069
2021-10-24T01:50:41Z,24:6F:28:A9:A8:40,46.17376
2021-10-24T01:50:43Z,24:6F:28:A9:A8:40,47.09454
2021-10-24T01:50:44Z,24:6F:28:A9:A8:40,46.43579
2021-10-24T01:50:45Z,24:6F:28:A9:A8:40,45.872
2021-10-24T01:50:46Z,24:6F:28:A9:A8:40,45.90827
2021-10-24T01:50:47Z,24:6F:28:A9:A8:40,49.04654
2021-10-24T01:50:49Z,24:6F:28:A9:A8:40,45.8219
2021-10-24T01:50:50Z,24:6F:28:A9:A8:40,86.67442
2021-10-24T01:50:51Z,24:6F:28:A9:A8:40,59.10616
2021-10-24T01:50:52Z,24:6F:28:A9:A8:40,48.4281
2021-10-24T01:50:54Z,24:6F:28:A9:A8:40,48.67418
2021-10-24T01:50:55Z,24:6F:28:A9:A8:40,46.35017
2021-10-24T01:50:56Z,24:6F:28:A9:A8:40,80.12006
2021-10-24T01:50:57Z,24:6F:28:A9:A8:40,47.72566
2021-10-24T01:50:58Z,24:6F:28:A9:A8:40,50.01448
2021-10-24T01:51:00Z,24:6F:28:A9:A8:40,61.23998
2021-10-24T01:51:01Z,24:6F:28:A9:A8:40,47.64912
2021-10-24T01:51:02Z,24:6F:28:A9:A8:40,46.49092
2021-10-24T01:51:03Z,24:6F:28:A9:A8:40,55.05335
2021-10-24T01:51:04Z,24:6F:28:A9:A8:40,54.98058
2021-10-24T01:51:06Z,24:6F:28:A9:A8:40,44.82688
2021-10-24T01:51:07Z,24:6F:28:A9:A8:40,43.69894
2021-10-24T01:51:08Z,24:6F:28:A9:A8:40,44.67999
2021-10-24T01:51:09Z,24:6F:28:A9:A8:40,46.09974
2021-10-24T01:51:11Z,24:6F:28:A9:A8:40,50.25347
2021-10-24T01:51:12Z,24:6F:28:A9:A8:40,67.04449
2021-10-24T01:51:13Z,24:6F:28:A9:A8:40,45.86565
2021-10-24T01:51:14Z,24:6F:28:A9:A8:40,50.79895
2021-10-24T01:51:16Z,24:6F:28:A9:A8:40,47.99347
2021-10-24T01:51:17Z,24:6F:28:A9:A8:40,48.92815
2021-10-24T01:51:18Z,24:6F:28:A9:A8:40,44.59599
2021-10-24T01:51:19Z,24:6F:28:A9:A8:40,43.90091
2021-10-24T01:51:20Z,24:6F:28:A9:A8:40,47.31928
2021-10-24T01:51:22Z,24:6F:28:A9:A8:40,47.47985
2021-10-24T01:51:23Z,24:6F:28:A9:A8:40,48.15348
2021-10-24T01:51:24Z,24:6F:28:A9:A8:40,48.6492
2021-10-24T01:51:25Z,24:6F:28:A9:A8:40,44.13937
2021-10-24T01:51:27Z,24:6F:28:A9:A8:40,52.21465
2021-10-24T01:51:28Z,24:6F:28:A9:A8:40,45.02678
2021-10-24T01:51:29Z,24:6F:28:A9:A8:40,47.4193
2021-10-24T01:51:30Z,24:6F:28:A9:A8:40,45.48899
2021-10-24T01:51:31Z,24:6F:28:A9:A8:40,48.22143
2021-10-24T01:51:33Z,24:6F:28:A9:A8:40,72.53256
2021-10-24T01:51:34Z,24:6F:28:A9:A8:40,47.07311
2021-10-24T01:51:35Z,24:6F:28:A9:A8:40,51.10558
2021-10-24T01:51:36Z,24:6F:28:A9:A8:40,47.42523
2021-10-24T01:51:37Z,24:6F:28:A9:A8:40,46.51783
2021-10-24T01:51:39Z,24:6F:28:A9:A8:40,49.18174
2021-10-24T01:51:40Z,24:6F:28:A9:A8:40,51.73011
2021-10-24T01:51:41Z,24:6F:28:A9:A8:40,45.42715
2021-10-24T01:51:42Z,24:6F:28:A9:A8:40,46.36518
2021-10-24T01:51:44Z,24:6F:28:A9:A8:40,49.01609
2021-10-24T01:51:45Z,24:6F:28:A9:A8:40,46.98758
2021-10-24T01:51:46Z,24:6F:28:A9:A8:40,45.80285
2021-10-24T01:51:47Z,24:6F:28:A9:A8:40,46.53187
2021-10-24T01:51:48Z,24:6F:28:A9:A8:40,48.17524
2021-10-24T01:51:50Z,24:6F:28:A9:A8:40,69.23294
2021-10-24T01:51:51Z,24:6F:28:A9:A8:40,50.41938
2021-10-24T01:51:52Z,24:6F:28:A9:A8:40,45.73792
2021-10-24T01:51:53Z,24:6F:28:A9:A8:40,47.63807
2021-10-24T01:51:54Z,24:6F:28:A9:A8:40,43.17358
2021-10-24T01:51:56Z,24:6F:28:A9:A8:40,44.83998
2021-10-24T01:51:57Z,24:6F:28:A9:A8:40,50.07505
2021-10-24T01:51:58Z,24:6F:28:A9:A8:40,45.76634
2021-10-24T01:51:59Z,24:6F:28:A9:A8:40,43.69976
2021-10-24T01:52:01Z,24:6F:28:A9:A8:40,47.43742
2021-10-24T01:52:02Z,24:6F:28:A9:A8:40,43.83498
2021-10-24T01:52:03Z,24:6F:28:A9:A8:40,45.46435
2021-10-24T01:52:04Z,24:6F:28:A9:A8:40,47.49526
2021-10-24T01:52:05Z,24:6F:28:A9:A8:40,81.73325
2021-10-24T01:52:07Z,24:6F:28:A9:A8:40,45.62194
2021-10-24T01:52:08Z,24:6F:28:A9:A8:40,46.46281
2021-10-24T01:52:09Z,24:6F:28:A9:A8:40,45.83487
2021-10-24T01:52:10Z,24:6F:28:A9:A8:40,44.92642
2021-10-24T01:52:12Z,24:6F:28:A9:A8:40,48.54497
2021-10-24T01:52:13Z,24:6F:28:A9:A8:40,44.29306
2021-10-24T01:52:14Z,24:6F:28:A9:A8:40,106.4936
2021-10-24T01:52:15Z,24:6F:28:A9:A8:40,45.91049
2021-10-24T01:52:16Z,24:6F:28:A9:A8:40,84.63224
2021-10-24T01:52:18Z,24:6F:28:A9:A8:40,47.61751
2021-10-24T01:52:19Z,24:6F:28:A9:A8:40,58.32899
2021-10-24T01:52:20Z,24:6F:28:A9:A8:40,52.33961
2021-10-24T01:52:21Z,24:6F:28:A9:A8:40,46.9811
2021-10-24T01:52:23Z,24:6F:28:A9:A8:40,46.972
2021-10-24T01:52:24Z,24:6F:28:A9:A8:40,45.46867
2021-10-24T01:52:25Z,24:6F:28:A9:A8:40,46.42014
2021-10-24T01:52:26Z,24:6F:28:A9:A8:40,52.71445
2021-10-24T01:52:27Z,24:6F:28:A9:A8:40,45.59767
2021-10-24T01:52:29Z,24:6F:28:A9:A8:40,49.59695
2021-10-24T01:52:30Z,24:6F:28:A9:A8:40,47.86729
2021-10-24T01:52:31Z,24:6F:28:A9:A8:40,47.28082
2021-10-24T01:52:32Z,24:6F:28:A9:A8:40,45.25198
2021-10-24T01:52:34Z,24:6F:28:A9:A8:40,47.04625
2021-10-24T01:52:35Z,24:6F:28:A9:A8:40,45.44178
2021-10-24T01:52:36Z,24:6F:28:A9:A8:40,45.72693
2021-10-24T01:52:37Z,24:6F:28:A9:A8:40,45.75497
2021-10-24T01:52:38Z,24:6F:28:A9:A8:40,50.62442
2021-10-24T01:52:40Z,24:6F:28:A9:A8:40,49.45388
2021-10-24T01:52:41Z,24:6F:28:A9:A8:40,49.33416
2021-10-24T01:52:42Z,24:6F:28:A9:A8:40,46.29055
2021-10-24T01:52:44Z,24:6F:28:A9:A8:40,44.26507
2021-10-24T01:52:45Z,24:6F:28:A9:A8:40,50.69012
2021-10-24T01:52:46Z,24:6F:28:A9:A8:40,44.66004
2021-10-24T01:52:47Z,24:6F:28:A9:A8:40,44.08509
2021-10-24T01:52:49Z,24:6F:28:A9:A8:40,48.27797
2021-10-24T01:52:50Z,24:6F:28:A9:A8:40,45.66846
2021-10-24T01:52:51Z,24:6F:28:A9:A8:40,45.24541
2021-10-24T01:52:52Z,24:6F:28:A9:A8:40,47.13587
2021-10-24T01:52:53Z,24:6F:28:A9:A8:40,52.62602
2021-10-24T01:52:55Z,24:6F:28:A9:A8:40,45.52382
2021-10-24T01:52:56Z,24:6F:28:A9:A8:40,65.59502
2021-10-24T01:52:57Z,24:6F:28:A9:A8:40,47.06784
2021-10-24T01:52:59Z,24:6F:28:A9:A8:40,44.44602
2021-10-24T01:53:00Z,24:6F:28:A9:A8:40,43.70389
2021-10-24T01:53:01Z,24:6F:28:A9:A8:40,43.98382
2021-10-24T01:53:02Z,24:6F:28:A9:A8:40,46.49798
2021-10-24T01:53:03Z,24:6F:28:A9:A8:40,46.8992
2021-10-24T01:53:05Z,24:6F:28:A9:A8:40,98.75333
2021-10-24T01:53:06Z,24:6F:28:A9:A8:40,45.41316
2021-10-24T01:53:07Z,24:6F:28:A9:A8:40,47.39904
2021-10-24T01:53:08Z,24:6F:28:A9:A8:40,44.39749
2021-10-24T01:53:10Z,24:6F:28:A9:A8:40,43.87368
2021-10-24T01:53:11Z,24:6F:28:A9:A8:40,46.74571
2021-10-24T01:53:12Z,24:6F:28:A9:A8:40,45.92859
2021-10-24T01:53:13Z,24:6F:28:A9:A8:40,46.42273
2021-10-24T01:53:14Z,24:6F:28:A9:A8:40,44.05122
2021-10-24T01:53:16Z,24:6F:28:A9:A8:40,46.14294
2021-10-24T01:53:17Z,24:6F:28:A9:A8:40,49.65355
2021-10-24T01:53:18Z,24:6F:28:A9:A8:40,43.96507
2021-10-24T01:53:19Z,24:6F:28:A9:A8:40,55.07387
2021-10-24T01:53:20Z,24:6F:28:A9:A8:40,46.06725
2021-10-24T01:53:22Z,24:6F:28:A9:A8:40,45.24017
2021-10-24T01:53:23Z,24:6F:28:A9:A8:40,53.42138
2021-10-24T01:53:24Z,24:6F:28:A9:A8:40,46.7019
2021-10-24T01:53:25Z,24:6F:28:A9:A8:40,49.17866
2021-10-24T01:53:27Z,24:6F:28:A9:A8:40,47.9343
2021-10-24T01:53:28Z,24:6F:28:A9:A8:40,45.89033
2021-10-24T01:53:29Z,24:6F:28:A9:A8:40,46.10938
2021-10-24T01:53:30Z,24:6F:28:A9:A8:40,45.86676
2021-10-24T01:53:32Z,24:6F:28:A9:A8:40,45.25706
2021-10-24T01:53:33Z,24:6F:28:A9:A8:40,43.73714
2021-10-24T01:53:34Z,24:6F:28:A9:A8:40,48.64185
2021-10-24T01:53:35Z,24:6F:28:A9:A8:40,44.84611
2021-10-24T01:53:37Z,24:6F:28:A9:A8:40,53.84113
2021-10-24T01:53:38Z,24:6F:28:A9:A8:40,47.92786
2021-10-24T01:53:39Z,24:6F:28:A9:A8:40,46.9077
2021-10-24T01:53:40Z,24:6F:28:A9:A8:40,45.78931
2021-10-24T01:53:41Z,24:6F:28:A9:A8:40,44.21479
2021-10-24T01:53:43Z,24:6F:28:A9:A8:40,47.35538
2021-10-24T01:53:44Z,24:6F:28:A9:A8:40,45.10504
2021-10-24T01:53:45Z,24:6F:28:A9:A8:40,51.97058
2021-10-24T01:53:46Z,24:6F:28:A9:A8:40,44.40223
2021-10-24T01:53:47Z,24:6F:28:A9:A8:40,47.23748
2021-10-24T01:53:49Z,24:6F:28:A9:A8:40,43.91026
2021-10-24T01:53:50Z,24:6F:28:A9:A8:40,45.07967
2021-10-24T01:53:51Z,24:6F:28:A9:A8:40,47.98906
2021-10-24T01:53:52Z,24:6F:28:A9:A8:40,47.45897
2021-10-24T01:53:54Z,24:6F:28:A9:A8:40,45.90155
2021-10-24T01:53:55Z,24:6F:28:A9:A8:40,85.26974
2021-10-24T01:53:56Z,24:6F:28:A9:A8:40,46.35565
2021-10-24T01:53:57Z,24:6F:28:A9:A8:40,48.43618
2021-10-24T01:53:58Z,24:6F:28:A9:A8:40,45.62403
2021-10-24T01:54:00Z,24:6F:28:A9:A8:40,51.54628
2021-10-24T01:54:01Z,24:6F:28:A9:A8:40,209.9856
2021-10-24T01:54:02Z,24:6F:28:A9:A8:40,188.7689
2021-10-24T01:54:03Z,24:6F:28:A9:A8:40,194.7406
2021-10-24T01:54:04Z,24:6F:28:A9:A8:40,205.0726
2021-10-24T01:54:06Z,24:6F:28:A9:A8:40,203.4382
2021-10-24T01:54:07Z,24:6F:28:A9:A8:40,199.8573
2021-10-24T01:54:08Z,24:6F:28:A9:A8:40,198.5879
2021-10-24T01:54:09Z,24:6F:28:A9:A8:40,197.0829
2021-10-24T01:54:11Z,24:6F:28:A9:A8:40,197.6305
2021-10-24T01:54:12Z,24:6F:28:A9:A8:40,193.4414
2021-10-24T01:54:13Z,24:6F:28:A9:A8:40,200.2932
2021-10-24T01:54:14Z,24:6F:28:A9:A8:40,197.8402
2021-10-24T01:54:15Z,24:6F:28:A9:A8:40,197.3069
2021-10-24T01:54:17Z,24:6F:28:A9:A8:40,193.192
2021-10-24T01:54:18Z,24:6F:28:A9:A8:40,196.5566
2021-10-24T01:54:19Z,24:6F:28:A9:A8:40,189.2062
2021-10-24T01:54:20Z,24:6F:28:A9:A8:40,191.1455
2021-10-24T01:54:21Z,24:6F:28:A9:A8:40,195.716
2021-10-24T01:54:23Z,24:6F:28:A9:A8:40,191.1248
2021-10-24T01:54:24Z,24:6F:28:A9:A8:40,197.8912
2021-10-24T01:54:25Z,24:6F:28:A9:A8:40,187.5212
2021-10-24T01:54:26Z,24:6F:28:A9:A8:40,189.409
2021-10-24T01:54:27Z,24:6F:28:A9:A8:40,188.5676
2021-10-24T01:54:29Z,24:6F:28:A9:A8:40,187.8915
2021-10-24T01:54:30Z,24:6F:28:A9:A8:40,190.6809
2021-10-24T01:54:31Z,24:6F:28:A9:A8:40,184.8179
2021-10-24T01:54:32Z,24:6F:28:A9:A8:40,183.9282
2021-10-24T01:54:34Z,24:6F:28:A9:A8:40,181.6813
2021-10-24T01:54:35Z,24:6F:28:A9:A8:40,184.8231
2021-10-24T01:54:36Z,24:6F:28:A9:A8:40,185.4581
2021-10-24T01:54:37Z,24:6F:28:A9:A8:40,182.4816
2021-10-24T01:54:38Z,24:6F:28:A9:A8:40,191.8918
2021-10-24T01:54:40Z,24:6F:28:A9:A8:40,184.2122
2021-10-24T01:54:41Z,24:6F:28:A9:A8:40,185.7281
2021-10-24T01:54:42Z,24:6F:28:A9:A8:40,184.5567
2021-10-24T01:54:43Z,24:6F:28:A9:A8:40,178.9979
2021-10-24T01:54:45Z,24:6F:28:A9:A8:40,184.9758
2021-10-24T01:54:46Z,24:6F:28:A9:A8:40,185.1759
2021-10-24T01:54:47Z,24:6F:28:A9:A8:40,180.2531
2021-10-24T01:54:48Z,24:6F:28:A9:A8:40,185.6429
2021-10-24T01:54:49Z,24:6F:28:A9:A8:40,184.9628
2021-10-24T01:54:51Z,24:6F:28:A9:A8:40,185.5996
2021-10-24T01:54:52Z,24:6F:28:A9:A8:40,181.9615
2021-10-24T01:54:53Z,24:6F:28:A9:A8:40,182.9244
2021-10-24T01:54:54Z,24:6F:28:A9:A8:40,184.951
2021-10-24T01:54:55Z,24:6F:28:A9:A8:40,195.0077
2021-10-24T01:54:57Z,24:6F:28:A9:A8:40,180.7361
2021-10-24T01:54:58Z,24:6F:28:A9:A8:40,181.4797
2021-10-24T01:54:59Z,24:6F:28:A9:A8:40,184.9545
2021-10-24T01:55:00Z,24:6F:28:A9:A8:40,184.1767
2021-10-24T01:55:01Z,24:6F:28:A9:A8:40,192.9023
2021-10-24T01:55:03Z,24:6F:28:A9:A8:40,183.2944
2021-10-24T01:55:04Z,24:6F:28:A9:A8:40,184.1611
2021-10-24T01:55:05Z,24:6F:28:A9:A8:40,182.6629
2021-10-24T01:55:06Z,24:6F:28:A9:A8:40,184.5523
2021-10-24T01:55:07Z,24:6F:28:A9:A8:40,184.9994
2021-10-24T01:55:09Z,24:6F:28:A9:A8:40,182.2497
2021-10-24T01:55:10Z,24:6F:28:A9:A8:40,183.4272
2021-10-24T01:55:11Z,24:6F:28:A9:A8:40,181.2463
2021-10-24T01:55:12Z,24:6F:28:A9:A8:40,180.5446
2021-10-24T01:55:14Z,24:6F:28:A9:A8:40,180.3952
2021-10-24T01:55:15Z,24:6F:28:A9:A8:40,182.1493
2021-10-24T01:55:16Z,24:6F:28:A9:A8:40,190.5
2021-10-24T01:55:17Z,24:6F:28:A9:A8:40,183.8037
2021-10-24T01:55:18Z,24:6F:28:A9:A8:40,187.7397
2021-10-24T01:55:20Z,24:6F:28:A9:A8:40,185.7882
2021-10-24T01:55:21Z,24:6F:28:A9:A8:40,184.74
2021-10-24T01:55:22Z,24:6F:28:A9:A8:40,180.3384
2021-10-24T01:55:23Z,24:6F:28:A9:A8:40,186.4418
2021-10-24T01:55:24Z,24:6F:28:A9:A8:40,185.1346
2021-10-24T01:55:26Z,24:6F:28:A9:A8:40,189.1936
2021-10-24T01:55:27Z,24:6F:28:A9:A8:40,184.0683
2021-10-24T01:55:28Z,24:6F:28:A9:A8:40,185.719
2021-10-24T01:55:29Z,24:6F:28:A9:A8:40,185.179
2021-10-24T01:55:30Z,24:6F:28:A9:A8:40,184.4854
2021-10-24T01:55:32Z,24:6F:28:A9:A8:40,216.0336
2021-10-24T01:55:33Z,24:6F:28:A9:A8:40,181.889
2021-10-24T01:55:34Z,24:6F:28:A9:A8:40,186.4537
2021-10-24T01:55:35Z,24:6F:28:A9:A8:40,183.8701
2021-10-24T01:55:37Z,24:6F:28:A9:A8:40,203.3053
2021-10-24T01:55:38Z,24:6F:28:A9:A8:40,183.7269
2021-10-24T01:55:39Z,24:6F:28:A9:A8:40,182.5885
2021-10-24T01:55:40Z,24:6F:28:A9:A8:40,183.0167
2021-10-24T01:55:41Z,24:6F:28:A9:A8:40,183.7284
2021-10-24T01:55:43Z,24:6F:28:A9:A8:40,182.2436
2021-10-24T01:55:44Z,24:6F:28:A9:A8:40,182.5286
2021-10-24T01:55:45Z,24:6F:28:A9:A8:40,180.5571
2021-10-24T01:55:46Z,24:6F:28:A9:A8:40,181.157
2021-10-24T01:55:47Z,24:6F:28:A9:A8:40,185.7001
2021-10-24T01:55:49Z,24:6F:28:A9:A8:40,183.9908
2021-10-24T01:55:50Z,24:6F:28:A9:A8:40,179.8483
2021-10-24T01:55:51Z,24:6F:28:A9:A8:40,183.4237
2021-10-24T01:55:52Z,24:6F:28:A9:A8:40,187.3727
2021-10-24T01:55:54Z,24:6F:28:A9:A8:40,186.9198
2021-10-24T01:55:55Z,24:6F:28:A9:A8:40,178.2824
2021-10-24T01:55:56Z,24:6F:28:A9:A8:40,186.6284
2021-10-24T01:55:57Z,24:6F:28:A9:A8:40,184.1202
2021-10-24T01:55:58Z,24:6F:28:A9:A8:40,178.8888
2021-10-24T01:56:00Z,24:6F:28:A9:A8:40,179.7898
2021-10-24T01:56:01Z,24:6F:28:A9:A8:40,184.7755
2021-10-24T01:56:02Z,24:6F:28:A9:A8:40,184.4167
2021-10-24T01:56:03Z,24:6F:28:A9:A8:40,181.2638
2021-10-24T01:56:05Z,24:6F:28:A9:A8:40,184.1724
2021-10-24T01:56:06Z,24:6F:28:A9:A8:40,182.0013
2021-10-24T01:56:07Z,24:6F:28:A9:A8:40,180.3201
2021-10-24T01:56:08Z,24:6F:28:A9:A8:40,179.0527
2021-10-24T01:56:09Z,24:6F:28:A9:A8:40,182.1308
2021-10-24T01:56:11Z,24:6F:28:A9:A8:40,184.7376
2021-10-24T01:56:12Z,24:6F:28:A9:A8:40,184.5941
2021-10-24T01:56:13Z,24:6F:28:A9:A8:40,179.628
2021-10-24T01:56:14Z,24:6F:28:A9:A8:40,181.0733
2021-10-24T01:56:15Z,24:6F:28:A9:A8:40,184.5342
2021-10-24T01:56:17Z,24:6F:28:A9:A8:40,181.3522
2021-10-24T01:56:18Z,24:6F:28:A9:A8:40,179.6133
2021-10-24T01:56:19Z,24:6F:28:A9:A8:40,181.9495
2021-10-24T01:56:20Z,24:6F:28:A9:A8:40,184.4973
2021-10-24T01:56:21Z,24:6F:28:A9:A8:40,183.5754
2021-10-24T01:56:23Z,24:6F:28:A9:A8:40,186.1215
2021-10-24T01:56:24Z,24:6F:28:A9:A8:40,180.9409
2021-10-24T01:56:25Z,24:6F:28:A9:A8:40,183.423
2021-10-24T01:56:26Z,24:6F:28:A9:A8:40,184.0757
2021-10-24T01:56:28Z,24:6F:28:A9:A8:40,183.3682
2021-10-24T01:56:29Z,24:6F:28:A9:A8:40,187.047
2021-10-24T01:56:30Z,24:6F:28:A9:A8:40,184.7041
2021-10-24T01:56:31Z,24:6F:28:A9:A8:40,180.1417
2021-10-24T01:56:32Z,24:6F:28:A9:A8:40,185.8791
2021-10-24T01:56:34Z,24:6F:28:A9:A8:40,181.0765
2021-10-24T01:56:35Z,24:6F:28:A9:A8:40,180.0423
2021-10-24T01:56:36Z,24:6F:28:A9:A8:40,183.0418
2021-10-24T01:56:37Z,24:6F:28:A9:A8:40,213.4636
2021-10-24T01:56:38Z,24:6F:28:A9:A8:40,185.2837
2021-10-24T01:56:40Z,24:6F:28:A9:A8:40,184.7522
2021-10-24T01:56:41Z,24:6F:28:A9:A8:40,181.3005
2021-10-24T01:56:42Z,24:6F:28:A9:A8:40,182.7116
2021-10-24T01:56:43Z,24:6F:28:A9:A8:40,183.7261
2021-10-24T01:56:44Z,24:6F:28:A9:A8:40,185.5498
2021-10-24T01:56:46Z,24:6F:28:A9:A8:40,185.873
2021-10-24T01:56:47Z,24:6F:28:A9:A8:40,182.1114
2021-10-24T01:56:48Z,24:6F:28:A9:A8:40,181.3916
2021-10-24T01:56:49Z,24:6F:28:A9:A8:40,184.1891
2021-10-24T01:56:51Z,24:6F:28:A9:A8:40,180.4672
2021-10-24T01:56:52Z,24:6F:28:A9:A8:40,184.027
2021-10-24T01:56:53Z,24:6F:28:A9:A8:40,184.7454
2021-10-24T01:56:54Z,24:6F:28:A9:A8:40,183.6016
2021-10-24T01:56:55Z,24:6F:28:A9:A8:40,180.8585
2021-10-24T01:56:57Z,24:6F:28:A9:A8:40,184.6719
2021-10-24T01:56:58Z,24:6F:28:A9:A8:40,184.3249
2021-10-24T01:56:59Z,24:6F:28:A9:A8:40,184.7815
2021-10-24T01:57:00Z,24:6F:28:A9:A8:40,185.1217
2021-10-24T01:57:02Z,24:6F:28:A9:A8:40,183.2786
2021-10-24T01:57:03Z,24:6F:28:A9:A8:40,181.4208
2021-10-24T01:57:04Z,24:6F:28:A9:A8:40,180.6487
2021-10-24T01:57:05Z,24:6F:28:A9:A8:40,180.0057
2021-10-24T01:57:06Z,24:6F:28:A9:A8:40,183.2094
2021-10-24T01:57:08Z,24:6F:28:A9:A8:40,180.263
2021-10-24T01:57:09Z,24:6F:28:A9:A8:40,180.9118
2021-10-24T01:57:10Z,24:6F:28:A9:A8:40,183.0697
2021-10-24T01:57:11Z,24:6F:28:A9:A8:40,185.2507
2021-10-24T01:57:12Z,24:6F:28:A9:A8:40,180.2304
2021-10-24T01:57:14Z,24:6F:28:A9:A8:40,179.9306
