created_at,device_id,power
2021-10-20T23:05:58Z,24:6F:28:A9:A8:40,207.0105
2021-10-20T23:05:59Z,24:6F:28:A9:A8:40,209.9258
2021-10-20T23:06:00Z,24:6F:28:A9:A8:40,203.909
2021-10-20T23:06:01Z,24:6F:28:A9:A8:40,201.7376
2021-10-20T23:06:03Z,24:6F:28:A9:A8:40,230.5988
2021-10-20T23:06:04Z,24:6F:28:A9:A8:40,208.4502
2021-10-20T23:06:05Z,24:6F:28:A9:A8:40,207.16
2021-10-20T23:06:07Z,24:6F:28:A9:A8:40,236.1116
2021-10-20T23:06:08Z,24:6F:28:A9:A8:40,213.5681
2021-10-20T23:06:09Z,24:6F:28:A9:A8:40,217.1069
2021-10-20T23:06:10Z,24:6F:28:A9:A8:40,210.7121
2021-10-20T23:06:11Z,24:6F:28:A9:A8:40,211.2143
2021-10-20T23:06:13Z,24:6F:28:A9:A8:40,212.1631
2021-10-20T23:06:14Z,24:6F:28:A9:A8:40,212.8938
2021-10-20T23:06:15Z,24:6F:28:A9:A8:40,214.7419
2021-10-20T23:06:16Z,24:6F:28:A9:A8:40,225.5629
2021-10-20T23:06:17Z,24:6F:28:A9:A8:40,210.6979
2021-10-20T23:06:19Z,24:6F:28:A9:A8:40,210.7742
2021-10-20T23:06:20Z,24:6F:28:A9:A8:40,210.3162
2021-10-20T23:06:21Z,24:6F:28:A9:A8:40,209.1601
2021-10-20T23:06:22Z,24:6F:28:A9:A8:40,202.7848
2021-10-20T23:06:24Z,24:6F:28:A9:A8:40,208.0301
2021-10-20T23:06:25Z,24:6F:28:A9:A8:40,206.0572
2021-10-20T23:06:26Z,24:6F:28:A9:A8:40,206.6652
2021-10-20T23:06:27Z,24:6F:28:A9:A8:40,208.5218
2021-10-20T23:06:29Z,24:6F:28:A9:A8:40,210.1261
2021-10-20T23:06:30Z,24:6F:28:A9:A8:40,204.919
2021-10-20T23:06:32Z,24:6F:28:A9:A8:40,207.3573
2021-10-20T23:06:33Z,24:6F:28:A9:A8:40,207.2971
2021-10-20T23:06:34Z,24:6F:28:A9:A8:40,212.6723
2021-10-20T23:06:35Z,24:6F:28:A9:A8:40,205.9939
2021-10-20T23:06:36Z,24:6F:28:A9:A8:40,208.8353
2021-10-20T23:06:38Z,24:6F:28:A9:A8:40,207.2209
2021-10-20T23:06:39Z,24:6F:28:A9:A8:40,206.9614
2021-10-20T23:06:40Z,24:6F:28:A9:A8:40,216.0223
2021-10-20T23:06:41Z,24:6F:28:A9:A8:40,215.3736
2021-10-20T23:06:43Z,24:6F:28:A9:A8:40,228.5568
2021-10-20T23:06:44Z,24:6F:28:A9:A8:40,231.1301
2021-10-20T23:06:45Z,24:6F:28:A9:A8:40,224.1698
2021-10-20T23:06:46Z,24:6F:28:A9:A8:40,208.8967
2021-10-20T23:06:47Z,24:6F:28:A9:A8:40,212.1526
2021-10-20T23:06:49Z,24:6F:28:A9:A8:40,207.4046
2021-10-20T23:06:50Z,24:6F:28:A9:A8:40,209.532
2021-10-20T23:06:51Z,24:6F:28:A9:A8:40,207.2645
2021-10-20T23:06:52Z,24:6F:28:A9:A8:40,208.8004
2021-10-20T23:06:54Z,24:6F:28:A9:A8:40,210.483
2021-10-20T23:06:55Z,24:6F:28:A9:A8:40,203.5926
2021-10-20T23:06:56Z,24:6F:28:A9:A8:40,201.057
2021-10-20T23:06:57Z,24:6F:28:A9:A8:40,227.1262
2021-10-20T23:06:58Z,24:6F:28:A9:A8:40,220.7084
2021-10-20T23:07:00Z,24:6F:28:A9:A8:40,219.1211
2021-10-20T23:07:01Z,24:6F:28:A9:A8:40,219.9594
2021-10-20T23:07:02Z,24:6F:28:A9:A8:40,220.2305
2021-10-20T23:07:03Z,24:6F:28:A9:A8:40,209.0944
2021-10-20T23:07:04Z,24:6F:28:A9:A8:40,209.735
2021-10-20T23:07:06Z,24:6F:28:A9:A8:40,209.121
2021-10-20T23:07:07Z,24:6F:28:A9:A8:40,205.4644
2021-10-20T23:07:08Z,24:6F:28:A9:A8:40,206.0548
2021-10-20T23:07:09Z,24:6F:28:A9:A8:40,215.8016
2021-10-20T23:07:10Z,24:6F:28:A9:A8:40,207.2543
2021-10-20T23:07:12Z,24:6F:28:A9:A8:40,206.5585
2021-10-20T23:07:13Z,24:6F:28:A9:A8:40,211.6115
2021-10-20T23:07:14Z,24:6F:28:A9:A8:40,209.526
2021-10-20T23:07:16Z,24:6F:28:A9:A8:40,208.7014
2021-10-20T23:07:17Z,24:6F:28:A9:A8:40,209.9426
2021-10-20T23:07:18Z,24:6F:28:A9:A8:40,210.4948
2021-10-20T23:07:19Z,24:6F:28:A9:A8:40,213.4654
2021-10-20T23:07:20Z,24:6F:28:A9:A8:40,210.6849
2021-10-20T23:07:22Z,24:6F:28:A9:A8:40,210.7726
2021-10-20T23:07:23Z,24:6F:28:A9:A8:40,207.2409
2021-10-20T23:07:24Z,24:6F:28:A9:A8:40,219.7702
2021-10-20T23:07:25Z,24:6F:28:A9:A8:40,210.4113
2021-10-20T23:07:26Z,24:6F:28:A9:A8:40,211.9254
2021-10-20T23:07:28Z,24:6F:28:A9:A8:40,207.4497
2021-10-20T23:07:29Z,24:6F:28:A9:A8:40,207.3034
2021-10-20T23:07:30Z,24:6F:28:A9:A8:40,202.7913
2021-10-20T23:07:31Z,24:6F:28:A9:A8:40,209.7936
2021-10-20T23:07:33Z,24:6F:28:A9:A8:40,209.3798
2021-10-20T23:07:34Z,24:6F:28:A9:A8:40,233.0417
2021-10-20T23:07:35Z,24:6F:28:A9:A8:40,220.7539
2021-10-20T23:07:36Z,24:6F:28:A9:A8:40,222.1248
2021-10-20T23:07:37Z,24:6F:28:A9:A8:40,211.0348
2021-10-20T23:07:39Z,24:6F:28:A9:A8:40,214.4563
2021-10-20T23:07:40Z,24:6F:28:A9:A8:40,207.4982
2021-10-20T23:07:41Z,24:6F:28:A9:A8:40,209.9772
2021-10-20T23:07:42Z,24:6F:28:A9:A8:40,204.8301
2021-10-20T23:07:44Z,24:6F:28:A9:A8:40,214.1013
2021-10-20T23:07:45Z,24:6F:28:A9:A8:40,208.2024
2021-10-20T23:07:46Z,24:6F:28:A9:A8:40,204.931
2021-10-20T23:07:47Z,24:6F:28:A9:A8:40,207.359
2021-10-20T23:07:48Z,24:6F:28:A9:A8:40,212.8874
2021-10-20T23:07:50Z,24:6F:28:A9:A8:40,216.9866
2021-10-20T23:07:51Z,24:6F:28:A9:A8:40,211.5736
2021-10-20T23:07:52Z,24:6F:28:A9:A8:40,214.6547
2021-10-20T23:07:54Z,24:6F:28:A9:A8:40,204.3652
2021-10-20T23:07:55Z,24:6F:28:A9:A8:40,207.9059
2021-10-20T23:07:56Z,24:6F:28:A9:A8:40,206.8449
2021-10-20T23:07:58Z,24:6F:28:A9:A8:40,206.9717
2021-10-20T23:07:59Z,24:6F:28:A9:A8:40,213.5989
2021-10-20T23:08:00Z,24:6F:28:A9:A8:40,210.293
2021-10-20T23:08:02Z,24:6F:28:A9:A8:40,669.0306
2021-10-20T23:08:03Z,24:6F:28:A9:A8:40,388.3269
2021-10-20T23:08:04Z,24:6F:28:A9:A8:40,339.8949
2021-10-20T23:08:05Z,24:6F:28:A9:A8:40,274.6946
2021-10-20T23:08:07Z,24:6F:28:A9:A8:40,287.4245
2021-10-20T23:08:08Z,24:6F:28:A9:A8:40,290.2912
2021-10-20T23:08:09Z,24:6F:28:A9:A8:40,291.2115
2021-10-20T23:08:11Z,24:6F:28:A9:A8:40,286.788
2021-10-20T23:08:12Z,24:6F:28:A9:A8:40,309.2966
2021-10-20T23:08:13Z,24:6F:28:A9:A8:40,331.1524
2021-10-20T23:08:15Z,24:6F:28:A9:A8:40,333.6151
2021-10-20T23:08:17Z,24:6F:28:A9:A8:40,358.4649
2021-10-20T23:08:18Z,24:6F:28:A9:A8:40,364.5132
2021-10-20T23:08:20Z,24:6F:28:A9:A8:40,357.6536
2021-10-20T23:08:21Z,24:6F:28:A9:A8:40,364.9622
2021-10-20T23:08:23Z,24:6F:28:A9:A8:40,355.5026
2021-10-20T23:08:24Z,24:6F:28:A9:A8:40,346.8124
2021-10-20T23:08:25Z,24:6F:28:A9:A8:40,346.8118
2021-10-20T23:08:27Z,24:6F:28:A9:A8:40,346.3864
2021-10-20T23:08:28Z,24:6F:28:A9:A8:40,352.7378
2021-10-20T23:08:29Z,24:6F:28:A9:A8:40,350.6771
2021-10-20T23:08:30Z,24:6F:28:A9:A8:40,363.0927
2021-10-20T23:08:31Z,24:6F:28:A9:A8:40,357.3449
2021-10-20T23:08:33Z,24:6F:28:A9:A8:40,360.5453
2021-10-20T23:08:35Z,24:6F:28:A9:A8:40,358.3677
2021-10-20T23:08:38Z,24:6F:28:A9:A8:40,349.7386
2021-10-20T23:08:39Z,24:6F:28:A9:A8:40,366.2546
2021-10-20T23:08:40Z,24:6F:28:A9:A8:40,351.6318
2021-10-20T23:08:42Z,24:6F:28:A9:A8:40,363.2574
2021-10-20T23:08:43Z,24:6F:28:A9:A8:40,363.8127
2021-10-20T23:08:44Z,24:6F:28:A9:A8:40,347.6962
2021-10-20T23:08:45Z,24:6F:28:A9:A8:40,360.4836
2021-10-20T23:08:47Z,24:6F:28:A9:A8:40,363.6356
2021-10-20T23:08:49Z,24:6F:28:A9:A8:40,362.4389
2021-10-20T23:08:51Z,24:6F:28:A9:A8:40,363.5074
2021-10-20T23:08:52Z,24:6F:28:A9:A8:40,362.1618
2021-10-20T23:08:53Z,24:6F:28:A9:A8:40,354.0184
2021-10-20T23:08:55Z,24:6F:28:A9:A8:40,369.9326
2021-10-20T23:08:56Z,24:6F:28:A9:A8:40,364.8666
2021-10-20T23:08:58Z,24:6F:28:A9:A8:40,366.6026
2021-10-20T23:08:59Z,24:6F:28:A9:A8:40,359.2402
2021-10-20T23:09:00Z,24:6F:28:A9:A8:40,368.0555
2021-10-20T23:09:01Z,24:6F:28:A9:A8:40,370.4077
2021-10-20T23:09:02Z,24:6F:28:A9:A8:40,357.7317
2021-10-20T23:09:04Z,24:6F:28:A9:A8:40,366.9338
2021-10-20T23:09:05Z,24:6F:28:A9:A8:40,368.5073
2021-10-20T23:09:06Z,24:6F:28:A9:A8:40,367.0528
2021-10-20T23:09:07Z,24:6F:28:A9:A8:40,364.2287
2021-10-20T23:09:09Z,24:6F:28:A9:A8:40,366.8809
2021-10-20T23:09:10Z,24:6F:28:A9:A8:40,368.9888
2021-10-20T23:09:11Z,24:6F:28:A9:A8:40,365.304
2021-10-20T23:09:12Z,24:6F:28:A9:A8:40,360.1378
2021-10-20T23:09:14Z,24:6F:28:A9:A8:40,362.5037
2021-10-20T23:09:15Z,24:6F:28:A9:A8:40,362.7745
2021-10-20T23:09:16Z,24:6F:28:A9:A8:40,365.5115
2021-10-20T23:09:18Z,24:6F:28:A9:A8:40,368.7579
2021-10-20T23:09:19Z,24:6F:28:A9:A8:40,361.2153
2021-10-20T23:09:20Z,24:6F:28:A9:A8:40,367.0865
2021-10-20T23:09:21Z,24:6F:28:A9:A8:40,366.1055
2021-10-20T23:09:24Z,24:6F:28:A9:A8:40,366.908
2021-10-20T23:09:26Z,24:6F:28:A9:A8:40,354.4547
2021-10-20T23:09:27Z,24:6F:28:A9:A8:40,363.1227
2021-10-20T23:09:29Z,24:6F:28:A9:A8:40,354.0419
2021-10-20T23:09:32Z,24:6F:28:A9:A8:40,362.4062
2021-10-20T23:09:33Z,24:6F:28:A9:A8:40,348.1047
2021-10-20T23:09:35Z,24:6F:28:A9:A8:40,307.5105
2021-10-20T23:09:36Z,24:6F:28:A9:A8:40,290.5361
2021-10-20T23:09:37Z,24:6F:28:A9:A8:40,340.2124
2021-10-20T23:09:39Z,24:6F:28:A9:A8:40,343.1201
2021-10-20T23:09:40Z,24:6F:28:A9:A8:40,351.3184
2021-10-20T23:09:41Z,24:6F:28:A9:A8:40,350.2367
2021-10-20T23:09:43Z,24:6F:28:A9:A8:40,355.2262
2021-10-20T23:09:45Z,24:6F:28:A9:A8:40,341.0936
2021-10-20T23:09:46Z,24:6F:28:A9:A8:40,353.9258
2021-10-20T23:09:48Z,24:6F:28:A9:A8:40,342.3406
2021-10-20T23:09:49Z,24:6F:28:A9:A8:40,362.0155
2021-10-20T23:09:51Z,24:6F:28:A9:A8:40,352.2968
2021-10-20T23:09:52Z,24:6F:28:A9:A8:40,354.3466
2021-10-20T23:09:54Z,24:6F:28:A9:A8:40,448.9868
2021-10-20T23:09:55Z,24:6F:28:A9:A8:40,462.4742
2021-10-20T23:09:56Z,24:6F:28:A9:A8:40,451.7263
2021-10-20T23:09:58Z,24:6F:28:A9:A8:40,445.8289
2021-10-20T23:09:59Z,24:6F:28:A9:A8:40,444.9844
2021-10-20T23:10:00Z,24:6F:28:A9:A8:40,440.9052
2021-10-20T23:10:01Z,24:6F:28:A9:A8:40,461.7269
2021-10-20T23:10:03Z,24:6F:28:A9:A8:40,449.7222
2021-10-20T23:10:04Z,24:6F:28:A9:A8:40,460.1747
2021-10-20T23:10:05Z,24:6F:28:A9:A8:40,445.8355
2021-10-20T23:10:07Z,24:6F:28:A9:A8:40,443.8698
2021-10-20T23:10:08Z,24:6F:28:A9:A8:40,445.6175
2021-10-20T23:10:10Z,24:6F:28:A9:A8:40,448.7487
2021-10-20T23:10:11Z,24:6F:28:A9:A8:40,439.2234
2021-10-20T23:10:12Z,24:6F:28:A9:A8:40,442.7449
2021-10-20T23:10:14Z,24:6F:28:A9:A8:40,446.0748
2021-10-20T23:10:15Z,24:6F:28:A9:A8:40,440.5288
2021-10-20T23:10:17Z,24:6F:28:A9:A8:40,438.8478
2021-10-20T23:10:19Z,24:6F:28:A9:A8:40,446.4037
2021-10-20T23:10:20Z,24:6F:28:A9:A8:40,446.2352
2021-10-20T23:10:21Z,24:6F:28:A9:A8:40,449.0067
2021-10-20T23:10:23Z,24:6F:28:A9:A8:40,442.9637
2021-10-20T23:10:24Z,24:6F:28:A9:A8:40,430.6375
2021-10-20T23:10:25Z,24:6F:28:A9:A8:40,451.1784
2021-10-20T23:10:27Z,24:6F:28:A9:A8:40,453.5579
2021-10-20T23:10:29Z,24:6F:28:A9:A8:40,446.1787
2021-10-20T23:10:30Z,24:6F:28:A9:A8:40,455.6604
2021-10-20T23:10:31Z,24:6F:28:A9:A8:40,461.0674
2021-10-20T23:10:33Z,24:6F:28:A9:A8:40,454.5892
2021-10-20T23:10:34Z,24:6F:28:A9:A8:40,442.1319
2021-10-20T23:10:35Z,24:6F:28:A9:A8:40,456.7685
2021-10-20T23:10:36Z,24:6F:28:A9:A8:40,450.701
2021-10-20T23:10:38Z,24:6F:28:A9:A8:40,447.0933
2021-10-20T23:10:39Z,24:6F:28:A9:A8:40,456.608
2021-10-20T23:10:40Z,24:6F:28:A9:A8:40,448.1386
2021-10-20T23:10:42Z,24:6F:28:A9:A8:40,450.5598
2021-10-20T23:10:43Z,24:6F:28:A9:A8:40,444.8678
2021-10-20T23:10:44Z,24:6F:28:A9:A8:40,428.1991
2021-10-20T23:10:45Z,24:6F:28:A9:A8:40,443.8443
2021-10-20T23:10:46Z,24:6F:28:A9:A8:40,458.3867
2021-10-20T23:10:48Z,24:6F:28:A9:A8:40,461.2646
2021-10-20T23:10:49Z,24:6F:28:A9:A8:40,467.4656
2021-10-20T23:10:50Z,24:6F:28:A9:A8:40,455.5379
2021-10-20T23:10:51Z,24:6F:28:A9:A8:40,456.1768
2021-10-20T23:10:53Z,24:6F:28:A9:A8:40,448.3457
2021-10-20T23:10:54Z,24:6F:28:A9:A8:40,456.8797
2021-10-20T23:10:55Z,24:6F:28:A9:A8:40,440.5423
2021-10-20T23:10:56Z,24:6F:28:A9:A8:40,456.3965
2021-10-20T23:10:58Z,24:6F:28:A9:A8:40,446.6265
2021-10-20T23:10:59Z,24:6F:28:A9:A8:40,448.944
2021-10-20T23:11:00Z,24:6F:28:A9:A8:40,458.2696
2021-10-20T23:11:01Z,24:6F:28:A9:A8:40,463.7961
2021-10-20T23:11:02Z,24:6F:28:A9:A8:40,457.8696
2021-10-20T23:11:04Z,24:6F:28:A9:A8:40,437.0475
2021-10-20T23:11:05Z,24:6F:28:A9:A8:40,442.0576
2021-10-20T23:11:06Z,24:6F:28:A9:A8:40,459.0841
2021-10-20T23:11:07Z,24:6F:28:A9:A8:40,438.0966
2021-10-20T23:11:08Z,24:6F:28:A9:A8:40,450.5826
2021-10-20T23:11:10Z,24:6F:28:A9:A8:40,442.5856
2021-10-20T23:11:11Z,24:6F:28:A9:A8:40,441.3863
2021-10-20T23:11:12Z,24:6F:28:A9:A8:40,448.9615
2021-10-20T23:11:13Z,24:6F:28:A9:A8:40,456.8884
2021-10-20T23:11:15Z,24:6F:28:A9:A8:40,439.6231
2021-10-20T23:11:16Z,24:6F:28:A9:A8:40,451.5456
2021-10-20T23:11:17Z,24:6F:28:A9:A8:40,442.9879
2021-10-20T23:11:18Z,24:6F:28:A9:A8:40,453.3406
2021-10-20T23:11:19Z,24:6F:28:A9:A8:40,452.9417
2021-10-20T23:11:21Z,24:6F:28:A9:A8:40,453.8224
2021-10-20T23:11:22Z,24:6F:28:A9:A8:40,447.1955
2021-10-20T23:11:23Z,24:6F:28:A9:A8:40,439.8116
2021-10-20T23:11:24Z,24:6F:28:A9:A8:40,439.6494
2021-10-20T23:11:26Z,24:6F:28:A9:A8:40,452.0711
2021-10-20T23:11:27Z,24:6F:28:A9:A8:40,446.0068
2021-10-20T23:11:28Z,24:6F:28:A9:A8:40,441.1847
2021-10-20T23:11:29Z,24:6F:28:A9:A8:40,438.3421
2021-10-20T23:11:31Z,24:6F:28:A9:A8:40,445.4619
2021-10-20T23:11:32Z,24:6F:28:A9:A8:40,453.7624
2021-10-20T23:11:33Z,24:6F:28:A9:A8:40,453.2203
2021-10-20T23:11:34Z,24:6F:28:A9:A8:40,446.8322
2021-10-20T23:11:35Z,24:6F:28:A9:A8:40,447.8008
2021-10-20T23:11:37Z,24:6F:28:A9:A8:40,456.0795
2021-10-20T23:11:38Z,24:6F:28:A9:A8:40,452.6282
2021-10-20T23:11:39Z,24:6F:28:A9:A8:40,454.2223
2021-10-20T23:11:40Z,24:6F:28:A9:A8:40,451.453
2021-10-20T23:11:42Z,24:6F:28:A9:A8:40,452.5878
2021-10-20T23:11:43Z,24:6F:28:A9:A8:40,444.8842
2021-10-20T23:11:44Z,24:6F:28:A9:A8:40,454.1118
2021-10-20T23:11:45Z,24:6F:28:A9:A8:40,437.8586
2021-10-20T23:11:46Z,24:6F:28:A9:A8:40,453.6975
2021-10-20T23:11:48Z,24:6F:28:A9:A8:40,451.6608
2021-10-20T23:11:49Z,24:6F:28:A9:A8:40,437.3814
2021-10-20T23:11:50Z,24:6F:28:A9:A8:40,446.9634
2021-10-20T23:11:51Z,24:6F:28:A9:A8:40,446.9792
2021-10-20T23:11:53Z,24:6F:28:A9:A8:40,450.0131
2021-10-20T23:11:54Z,24:6F:28:A9:A8:40,448.7698
2021-10-20T23:11:55Z,24:6F:28:A9:A8:40,450.9464
2021-10-20T23:11:56Z,24:6F:28:A9:A8:40,455.0305
2021-10-20T23:11:58Z,24:6F:28:A9:A8:40,454.744
2021-10-20T23:11:59Z,24:6F:28:A9:A8:40,437.8905
2021-10-20T23:12:00Z,24:6F:28:A9:A8:40,447.53
2021-10-20T23:12:01Z,24:6F:28:A9:A8:40,456.3454
2021-10-20T23:12:02Z,24:6F:28:A9:A8:40,449.2285
2021-10-20T23:12:04Z,24:6F:28:A9:A8:40,447.7181
2021-10-20T23:12:05Z,24:6F:28:A9:A8:40,457.5956
2021-10-20T23:12:06Z,24:6F:28:A9:A8:40,454.054
2021-10-20T23:12:07Z,24:6F:28:A9:A8:40,450.005
2021-10-20T23:12:08Z,24:6F:28:A9:A8:40,449.6808
2021-10-20T23:12:10Z,24:6F:28:A9:A8:40,457.2736
2021-10-20T23:12:11Z,24:6F:28:A9:A8:40,462.1091
2021-10-20T23:12:12Z,24:6F:28:A9:A8:40,453.7996
2021-10-20T23:12:13Z,24:6F:28:A9:A8:40,459.5068
2021-10-20T23:12:15Z,24:6F:28:A9:A8:40,447.4826
2021-10-20T23:12:16Z,24:6F:28:A9:A8:40,439.1452
2021-10-20T23:12:17Z,24:6F:28:A9:A8:40,427.0753
2021-10-20T23:12:18Z,24:6F:28:A9:A8:40,445.7835
2021-10-20T23:12:19Z,24:6F:28:A9:A8:40,445.313
2021-10-20T23:12:21Z,24:6F:28:A9:A8:40,444.8403
2021-10-20T23:12:22Z,24:6F:28:A9:A8:40,445.9673
2021-10-20T23:12:23Z,24:6F:28:A9:A8:40,436.3079
2021-10-20T23:12:24Z,24:6F:28:A9:A8:40,429.9406
2021-10-20T23:12:25Z,24:6F:28:A9:A8:40,434.3259
2021-10-20T23:12:27Z,24:6F:28:A9:A8:40,448.6895
2021-10-20T23:12:28Z,24:6F:28:A9:A8:40,441.1722
2021-10-20T23:12:29Z,24:6F:28:A9:A8:40,445.2864
2021-10-20T23:12:30Z,24:6F:28:A9:A8:40,447.672
2021-10-20T23:12:32Z,24:6F:28:A9:A8:40,447.5182
2021-10-20T23:12:33Z,24:6F:28:A9:A8:40,447.5631
2021-10-20T23:12:34Z,24:6F:28:A9:A8:40,446.4522
2021-10-20T23:12:35Z,24:6F:28:A9:A8:40,443.3283
2021-10-20T23:12:37Z,24:6F:28:A9:A8:40,439.5474
2021-10-20T23:12:38Z,24:6F:28:A9:A8:40,439.6964
2021-10-20T23:12:39Z,24:6F:28:A9:A8:40,439.6085
2021-10-20T23:12:40Z,24:6F:28:A9:A8:40,448.8254
2021-10-20T23:12:41Z,24:6F:28:A9:A8:40,439.6758
2021-10-20T23:12:43Z,24:6F:28:A9:A8:40,438.5233
2021-10-20T23:12:44Z,24:6F:28:A9:A8:40,439.7714
2021-10-20T23:12:45Z,24:6F:28:A9:A8:40,443.4816
2021-10-20T23:12:46Z,24:6F:28:A9:A8:40,443.1871
2021-10-20T23:12:47Z,24:6F:28:A9:A8:40,445.3122
2021-10-20T23:12:49Z,24:6F:28:A9:A8:40,448.1062
2021-10-20T23:12:50Z,24:6F:28:A9:A8:40,442.3521
2021-10-20T23:12:51Z,24:6F:28:A9:A8:40,440.091
2021-10-20T23:12:52Z,24:6F:28:A9:A8:40,445.3052
2021-10-20T23:12:54Z,24:6F:28:A9:A8:40,439.8769
2021-10-20T23:12:55Z,24:6F:28:A9:A8:40,438.3647
2021-10-20T23:12:56Z,24:6F:28:A9:A8:40,443.5427
2021-10-20T23:12:57Z,24:6F:28:A9:A8:40,434.1221
2021-10-20T23:12:59Z,24:6F:28:A9:A8:40,429.6192
2021-10-20T23:13:00Z,24:6F:28:A9:A8:40,431.9203
2021-10-20T23:13:01Z,24:6F:28:A9:A8:40,435.2833
2021-10-20T23:13:02Z,24:6F:28:A9:A8:40,443.3262
2021-10-20T23:13:04Z,24:6F:28:A9:A8:40,431.902
2021-10-20T23:13:05Z,24:6F:28:A9:A8:40,439.3082
2021-10-20T23:13:06Z,24:6F:28:A9:A8:40,446.9571
2021-10-20T23:13:07Z,24:6F:28:A9:A8:40,443.5482
2021-10-20T23:13:09Z,24:6F:28:A9:A8:40,430.0164
2021-10-20T23:13:10Z,24:6F:28:A9:A8:40,438.1751
2021-10-20T23:13:11Z,24:6F:28:A9:A8:40,445.445
2021-10-20T23:13:12Z,24:6F:28:A9:A8:40,443.4903
2021-10-20T23:13:13Z,24:6F:28:A9:A8:40,438.6427
2021-10-20T23:13:15Z,24:6F:28:A9:A8:40,442.1574
2021-10-20T23:13:16Z,24:6F:28:A9:A8:40,431.5227
2021-10-20T23:13:17Z,24:6F:28:A9:A8:40,457.1468
2021-10-20T23:13:18Z,24:6F:28:A9:A8:40,446.5385
2021-10-20T23:13:19Z,24:6F:28:A9:A8:40,444.674
2021-10-20T23:13:21Z,24:6F:28:A9:A8:40,446.6973
2021-10-20T23:13:22Z,24:6F:28:A9:A8:40,444.6677
2021-10-20T23:13:23Z,24:6F:28:A9:A8:40,444.9468
2021-10-20T23:13:24Z,24:6F:28:A9:A8:40,441.5336
2021-10-20T23:13:26Z,24:6F:28:A9:A8:40,443.6273
2021-10-20T23:13:27Z,24:6F:28:A9:A8:40,451.4705
2021-10-20T23:13:28Z,24:6F:28:A9:A8:40,438.3933
2021-10-20T23:13:29Z,24:6F:28:A9:A8:40,440.5648
2021-10-20T23:13:31Z,24:6F:28:A9:A8:40,438.4301
2021-10-20T23:13:32Z,24:6F:28:A9:A8:40,429.1566
2021-10-20T23:13:33Z,24:6F:28:A9:A8:40,431.358
2021-10-20T23:13:34Z,24:6F:28:A9:A8:40,427.8579
2021-10-20T23:13:35Z,24:6F:28:A9:A8:40,442.7616
2021-10-20T23:13:37Z,24:6F:28:A9:A8:40,443.0754
2021-10-20T23:13:38Z,24:6F:28:A9:A8:40,432.0013
2021-10-20T23:13:39Z,24:6F:28:A9:A8:40,434.1906
2021-10-20T23:13:40Z,24:6F:28:A9:A8:40,432.4032
2021-10-20T23:13:42Z,24:6F:28:A9:A8:40,431.5979
2021-10-20T23:13:43Z,24:6F:28:A9:A8:40,436.7497
2021-10-20T23:13:44Z,24:6F:28:A9:A8:40,443.8016
2021-10-20T23:13:45Z,24:6F:28:A9:A8:40,437.753
2021-10-20T23:13:46Z,24:6F:28:A9:A8:40,447.3727
2021-10-20T23:13:48Z,24:6F:28:A9:A8:40,439.1058
2021-10-20T23:13:49Z,24:6F:28:A9:A8:40,445.43
2021-10-20T23:13:50Z,24:6F:28:A9:A8:40,436.4436
2021-10-20T23:13:51Z,24:6F:28:A9:A8:40,434.7387
2021-10-20T23:13:53Z,24:6F:28:A9:A8:40,442.4682
2021-10-20T23:13:54Z,24:6F:28:A9:A8:40,428.2675
2021-10-20T23:13:55Z,24:6F:28:A9:A8:40,434.6758
2021-10-20T23:13:56Z,24:6F:28:A9:A8:40,435.2172
2021-10-20T23:13:58Z,24:6F:28:A9:A8:40,437.914
2021-10-20T23:14:00Z,24:6F:28:A9:A8:40,457.3717
2021-10-20T23:14:02Z,24:6F:28:A9:A8:40,444.705
2021-10-20T23:14:03Z,24:6F:28:A9:A8:40,435.0161
2021-10-20T23:14:04Z,24:6F:28:A9:A8:40,423.4405
2021-10-20T23:14:05Z,24:6F:28:A9:A8:40,418.3549
2021-10-20T23:14:07Z,24:6F:28:A9:A8:40,433.588
2021-10-20T23:14:08Z,24:6F:28:A9:A8:40,440.055
2021-10-20T23:14:09Z,24:6F:28:A9:A8:40,431.9887
2021-10-20T23:14:10Z,24:6F:28:A9:A8:40,431.9247
2021-10-20T23:14:11Z,24:6F:28:A9:A8:40,436.3844
2021-10-20T23:14:13Z,24:6F:28:A9:A8:40,441.3919
2021-10-20T23:14:14Z,24:6F:28:A9:A8:40,439.6576
2021-10-20T23:14:15Z,24:6F:28:A9:A8:40,449.2384
2021-10-20T23:14:16Z,24:6F:28:A9:A8:40,452.4475
2021-10-20T23:14:18Z,24:6F:28:A9:A8:40,465.2016
2021-10-20T23:14:19Z,24:6F:28:A9:A8:40,469.8737
2021-10-20T23:14:20Z,24:6F:28:A9:A8:40,455.1702
2021-10-20T23:14:21Z,24:6F:28:A9:A8:40,463.9737
2021-10-20T23:14:22Z,24:6F:28:A9:A8:40,469.5965
2021-10-20T23:14:24Z,24:6F:28:A9:A8:40,465.381
2021-10-20T23:14:25Z,24:6F:28:A9:A8:40,452.3593
2021-10-20T23:14:26Z,24:6F:28:A9:A8:40,452.5945
2021-10-20T23:14:27Z,24:6F:28:A9:A8:40,451.1664
2021-10-20T23:14:28Z,24:6F:28:A9:A8:40,464.7375
2021-10-20T23:14:30Z,24:6F:28:A9:A8:40,450.5561
2021-10-20T23:14:31Z,24:6F:28:A9:A8:40,460.795
